date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-03,5.18,5.48,0.64,2.33,3211.1
2018-07-04,5.21,5.51,0.65,2.34,3227.82
2018-07-05,4.97,5.25,0.62,2.23,3077.3
2018-07-06,4.95,5.24,0.62,2.22,3068.94
2018-07-09,4.98,5.27,0.62,2.24,3085.66
2018-07-10,5.01,5.3,0.62,2.25,3102.39
2018-07-11,4.91,5.2,0.61,2.21,3043.85
2018-07-12,4.94,5.22,0.61,2.22,3060.58
2018-07-13,4.9,5.18,0.61,2.2,3035.49
2018-07-16,4.89,5.17,0.61,2.19,3027.13
2018-07-17,4.83,5.11,0.6,2.17,2993.68
2018-07-18,4.83,5.11,0.6,2.17,2993.68
2018-07-19,4.81,5.08,0.6,2.16,2976.95
2018-07-20,4.87,5.15,0.61,2.19,3018.76
2018-07-23,4.89,5.17,0.61,2.19,3027.13
2018-07-24,4.97,5.25,0.62,2.23,3077.3
2018-07-25,4.98,5.27,0.62,2.24,3085.66
2018-07-26,4.98,5.27,0.62,2.24,3085.66
2018-07-27,4.98,5.27,0.62,2.24,3085.66
2018-07-30,4.99,5.28,0.62,2.24,3094.02
2018-07-31,4.97,5.25,0.62,2.23,3077.3
2018-08-01,4.97,5.25,0.62,2.23,3077.3
2018-08-02,4.87,5.15,0.61,2.19,3018.76
2018-08-03,4.87,5.15,0.61,2.19,3018.76
2018-08-06,4.87,5.15,0.61,2.19,3018.76
2018-08-07,4.93,5.21,0.61,2.21,3052.21
2018-08-08,4.9,5.18,0.61,2.2,3035.49
2018-08-09,4.93,5.21,0.61,2.21,3052.21
2018-08-10,4.89,5.17,0.61,2.19,3027.13
2018-08-13,4.81,5.08,0.6,2.16,2976.95
2018-08-14,4.81,5.08,0.6,2.16,2976.95
2018-08-15,4.76,5.04,0.59,2.14,2951.87
2018-08-16,4.75,5.02,0.59,2.13,2943.5
2018-08-17,4.78,5.05,0.59,2.14,2960.23
2018-08-20,4.81,5.08,0.6,2.16,2976.95
2018-08-21,4.81,5.08,0.6,2.16,2976.95
2018-08-22,4.83,5.11,0.6,2.17,2993.68
2018-08-23,4.79,5.07,0.6,2.15,2968.59
2018-08-24,4.78,5.05,0.59,2.14,2960.23
2018-08-27,4.86,5.14,0.6,2.18,3010.4
2018-08-28,5.07,5.18,0.63,2.2,3035.49
2018-08-29,5.04,5.15,0.63,2.19,3018.76
2018-08-30,4.98,5.1,0.62,2.16,2985.32
2018-08-31,4.93,5.04,0.61,2.14,2951.87
2018-09-03,4.91,5.02,0.61,2.13,2943.5
2018-09-04,4.93,5.04,0.61,2.14,2951.87
2018-09-05,4.84,4.95,0.6,2.1,2901.69
2018-09-06,4.8,4.91,0.6,2.08,2876.61
2018-09-07,4.79,4.9,0.6,2.08,2868.24
2018-09-10,4.73,4.84,0.59,2.05,2834.8
2018-09-11,4.69,4.8,0.58,2.04,2809.71
2018-09-12,4.63,4.74,0.58,2.01,2776.26
2018-09-13,4.75,4.85,0.59,2.06,2843.16
2018-09-14,4.76,4.87,0.59,2.07,2851.52
2018-09-17,4.73,4.84,0.59,2.05,2834.8
2018-09-18,4.75,4.85,0.59,2.06,2843.16
2018-09-19,4.77,4.88,0.59,2.07,2859.88
2018-09-20,4.79,4.9,0.6,2.08,2868.24
2018-09-21,4.91,5.02,0.61,2.13,2943.5
2018-09-24,4.83,4.94,0.6,2.1,2893.33
2018-09-26,4.87,4.98,0.61,2.11,2918.42
2018-09-27,4.87,4.98,0.61,2.11,2918.42
2018-09-28,4.86,4.97,0.61,2.11,2910.06
2018-10-02,4.75,4.85,0.59,2.06,2843.16
2018-10-03,4.73,4.84,0.59,2.05,2834.8
2018-10-04,4.65,4.75,0.58,2.02,2784.62
2018-10-05,4.65,4.75,0.58,2.02,2784.62
2018-10-08,4.62,4.72,0.58,2.01,2767.9
2018-10-09,4.65,4.75,0.58,2.02,2784.62
2018-10-10,4.66,4.77,0.58,2.02,2792.98
2018-10-11,4.56,4.67,0.57,1.98,2734.45
2018-10-12,4.62,4.72,0.58,2.01,2767.9
2018-10-15,4.54,4.64,0.57,1.97,2717.72
2018-10-16,4.54,4.64,0.57,1.97,2717.72
2018-10-18,4.51,4.61,0.56,1.96,2701.0
2018-10-19,4.58,4.68,0.57,1.99,2742.81
2018-10-22,4.66,4.77,0.58,2.02,2792.98
2018-10-23,4.56,4.67,0.57,1.98,2734.45
2018-10-24,4.56,4.67,0.57,1.98,2734.45
2018-10-25,4.56,4.67,0.57,1.98,2734.45
2018-10-26,4.55,4.65,0.57,1.98,2726.09
2018-10-29,4.7,4.67,0.57,1.98,2734.45
2018-10-30,4.74,4.71,0.58,2.0,2759.54
2018-10-31,4.8,4.77,0.59,2.02,2792.98
2018-11-01,4.85,4.81,0.59,2.04,2818.07
2018-11-02,4.97,4.94,0.61,2.1,2893.33
2018-11-05,4.9,4.87,0.6,2.07,2851.52
2018-11-06,4.92,4.88,0.6,2.07,2859.88
2018-11-07,4.93,4.9,0.6,2.08,2868.24
2018-11-08,4.95,4.91,0.6,2.08,2876.61
2018-11-09,4.82,4.78,0.59,2.03,2801.35
2018-11-12,4.8,4.77,0.59,2.02,2792.98
2018-11-13,4.8,4.77,0.59,2.02,2792.98
2018-11-14,4.79,4.75,0.58,2.02,2784.62
2018-11-15,4.83,4.8,0.59,2.04,2809.71
2018-11-16,4.85,4.81,0.59,2.04,2818.07
2018-11-19,4.87,4.84,0.59,2.05,2834.8
2018-11-20,4.83,4.8,0.59,2.04,2809.71
2018-11-21,4.86,4.82,0.59,2.05,2826.43
2018-11-22,4.86,4.82,0.59,2.05,2826.43
2018-11-23,4.85,4.81,0.59,2.04,2818.07
2018-11-26,4.92,4.88,0.6,2.07,2859.88
2018-11-27,4.93,4.9,0.6,2.08,2868.24
2018-11-28,4.97,4.94,0.61,2.1,2893.33
2018-11-29,4.93,4.9,0.6,2.08,2868.24
2018-11-30,4.92,4.88,0.6,2.07,2859.88
2018-12-03,5.03,5.0,0.61,2.12,2926.78
2018-12-04,5.02,4.98,0.61,2.11,2918.42
2018-12-05,4.95,4.91,0.6,2.08,2876.61
2018-12-06,4.85,4.81,0.59,2.04,2818.07
2018-12-07,4.76,4.72,0.58,2.01,2767.9
2018-12-08,4.76,4.97,0.51,-14.16,2767.9
2018-12-09,4.76,4.97,0.51,-14.16,2767.9
2018-12-10,4.7,4.67,0.57,1.98,2734.45
2018-12-11,4.7,4.67,0.57,1.98,2734.45
2018-12-12,4.76,4.72,0.58,2.01,2767.9
2018-12-13,4.82,4.78,0.59,2.03,2801.35
2018-12-14,4.76,4.72,0.58,2.01,2767.9
2018-12-17,4.77,4.74,0.58,2.01,2776.26
2018-12-18,4.73,4.7,0.58,1.99,2751.17
2018-12-19,4.76,4.72,0.58,2.01,2767.9
2018-12-20,4.76,4.72,0.58,2.01,2767.9
2018-12-21,4.77,4.74,0.58,2.01,2776.26
2018-12-24,4.79,4.75,0.58,2.02,2784.62
2018-12-27,4.79,4.75,0.58,2.02,2784.62
2018-12-28,4.8,4.77,0.59,2.02,2792.98
2018-12-31,4.86,4.82,0.59,2.05,2826.43
2019-01-02,4.77,4.74,0.58,2.01,2776.26
2019-01-03,4.79,4.75,0.58,2.02,2784.62
2019-01-04,4.85,4.81,0.59,2.04,2818.07
2019-01-07,4.86,4.82,0.59,2.05,2826.43
2019-01-08,4.86,4.82,0.59,2.05,2826.43
2019-01-09,4.92,4.88,0.6,2.07,2859.88
2019-01-10,4.92,4.88,0.6,2.07,2859.88
2019-01-11,4.92,4.88,0.6,2.07,2859.88
2019-01-14,4.86,4.82,0.59,2.05,2826.43
2019-01-15,4.93,4.9,0.6,2.08,2868.24
2019-01-16,4.95,4.91,0.6,2.08,2876.61
2019-01-17,4.96,4.92,0.6,2.09,2884.97
2019-01-18,4.99,4.95,0.61,2.1,2901.69
2019-01-21,5.05,5.01,0.61,2.13,2935.14
2019-01-22,5.0,4.97,0.61,2.11,2910.06
2019-01-23,5.0,4.97,0.61,2.11,2910.06
2019-01-24,5.03,5.0,0.61,2.12,2926.78
2019-01-25,5.16,5.12,0.63,2.18,3002.04
2019-01-28,5.18,5.14,0.63,2.18,3010.4
2019-01-29,5.18,5.14,0.63,2.18,3010.4
2019-01-30,5.18,5.14,0.63,2.18,3010.4
2019-01-31,5.2,5.17,0.63,2.19,3027.13
2019-02-01,5.19,5.15,0.63,2.19,3018.76
2019-02-04,5.19,5.15,0.63,2.19,3018.76
2019-02-08,5.16,5.12,0.63,2.18,3002.04
2019-02-11,5.16,5.12,0.63,2.18,3002.04
2019-02-12,5.16,5.12,0.63,2.18,3002.04
2019-02-13,5.19,5.15,0.63,2.19,3018.76
2019-02-14,5.19,5.15,0.63,2.19,3018.76
2019-02-15,5.06,5.02,0.62,2.13,2943.5
2019-02-18,5.15,5.11,0.63,2.17,2993.68
2019-02-19,5.13,5.1,0.63,2.16,2985.32
2019-02-20,5.18,5.14,0.63,2.18,3010.4
2019-02-21,5.18,5.14,0.63,2.18,3010.4
2019-02-22,5.19,5.15,0.63,2.19,3018.76
2019-02-25,5.38,5.34,0.66,2.27,3127.47
2019-02-26,5.35,5.31,0.65,2.25,3110.75
2019-02-27,5.26,5.22,0.64,2.22,3060.58
2019-02-28,5.26,5.22,0.64,2.22,3060.58
2019-03-01,5.28,5.24,0.64,2.22,3068.94
2019-03-04,5.35,5.31,0.65,2.25,3110.75
2019-03-05,5.36,5.32,0.65,2.26,3119.11
2019-03-06,5.36,5.32,0.65,2.26,3119.11
2019-03-07,5.33,5.3,0.65,2.25,3102.39
2019-03-08,5.19,5.15,0.63,2.19,3018.76
2019-03-11,5.23,5.2,0.64,2.21,3043.85
2019-03-12,5.32,5.28,0.65,2.24,3094.02
2019-03-13,5.26,5.22,0.64,2.22,3060.58
2019-03-14,5.26,5.22,0.64,2.22,3060.58
2019-03-15,5.29,5.25,0.64,2.23,3077.3
2019-03-18,5.33,5.3,0.65,2.25,3102.39
2019-03-19,5.35,5.31,0.65,2.25,3110.75
2019-03-20,5.29,5.25,0.64,2.23,3077.3
2019-03-21,5.26,5.22,0.64,2.22,3060.58
2019-03-22,5.26,5.22,0.64,2.22,3060.58
2019-03-25,5.16,5.12,0.63,2.18,3002.04
2019-03-26,5.15,5.11,0.63,2.17,2993.68
2019-03-27,5.15,5.11,0.63,2.17,2993.68
2019-03-28,5.16,5.12,0.63,2.18,3002.04
2019-03-29,5.1,5.1,0.61,1.39,2976.95
2019-04-01,5.29,5.29,0.63,1.44,3085.66
2019-04-02,5.31,5.31,0.63,1.44,3102.39
2019-04-03,5.37,5.37,0.64,1.46,3135.84
2019-04-04,5.37,5.37,0.64,1.46,3135.84
2019-04-08,5.4,5.4,0.64,1.47,3152.56
2019-04-09,5.41,5.41,0.64,1.47,3160.92
2019-04-10,5.37,5.37,0.64,1.46,3135.84
2019-04-11,5.33,5.33,0.63,1.45,3110.75
2019-04-12,5.33,5.33,0.63,1.45,3110.75
2019-04-15,5.31,5.31,0.63,1.44,3102.39
2019-04-16,5.46,5.46,0.65,1.48,3186.01
2019-04-17,5.47,5.47,0.65,1.49,3194.37
2019-04-18,5.46,5.46,0.65,1.48,3186.01
2019-04-23,5.4,5.4,0.64,1.47,3152.56
2019-04-24,5.36,5.36,0.64,1.46,3127.47
2019-04-25,5.33,5.33,0.63,1.45,3110.75
2019-04-26,5.34,5.34,0.64,1.45,3119.11
2019-04-29,5.23,5.4,0.61,1.47,3152.56
2019-04-30,5.19,5.36,0.6,1.46,3127.47
2019-05-02,5.2,5.37,0.61,1.46,3135.84
2019-05-03,5.22,5.39,0.61,1.46,3144.2
2019-05-06,5.12,5.29,0.6,1.44,3085.66
2019-05-07,5.06,5.23,0.59,1.42,3052.21
2019-05-08,4.99,5.16,0.58,1.4,3010.4
2019-05-09,4.87,5.03,0.57,1.37,2935.14
2019-05-10,4.87,5.03,0.57,1.37,2935.14
2019-05-14,4.81,4.97,0.56,1.35,2901.69
2019-05-15,4.84,5.0,0.56,1.36,2918.42
2019-05-16,4.85,5.01,0.57,1.36,2926.78
2019-05-17,4.84,5.0,0.56,1.36,2918.42
2019-05-20,4.87,5.03,0.57,1.37,2935.14
2019-05-21,4.94,5.1,0.57,1.39,2976.95
2019-05-22,4.97,5.13,0.58,1.39,2993.68
2019-05-23,4.61,4.76,0.54,1.29,2776.26
2019-05-24,4.56,4.71,0.53,1.28,2751.17
2019-05-27,4.52,4.67,0.53,1.27,2726.09
2019-05-28,4.51,4.66,0.52,1.27,2717.72
2019-05-29,4.45,4.6,0.52,1.25,2684.28
2019-05-30,4.51,4.66,0.52,1.27,2717.72
2019-05-31,4.51,4.66,0.52,1.27,2717.72
2019-06-03,4.48,4.63,0.52,1.26,2701.0
2019-06-04,4.45,4.6,0.52,1.25,2684.28
2019-06-05,4.44,4.58,0.52,1.25,2675.91
2019-06-06,4.44,4.58,0.52,1.25,2675.91
2019-06-10,4.49,4.64,0.52,1.26,2709.36
2019-06-11,4.52,4.67,0.53,1.27,2726.09
2019-06-12,4.47,4.61,0.52,1.25,2692.64
2019-06-13,4.47,4.61,0.52,1.25,2692.64
2019-06-14,4.44,4.58,0.52,1.25,2675.91
2019-06-17,4.44,4.58,0.52,1.25,2675.91
2019-06-18,4.47,4.61,0.52,1.25,2692.64
2019-06-19,4.51,4.66,0.52,1.27,2717.72
2019-06-20,4.55,4.7,0.53,1.28,2742.81
2019-06-21,4.54,4.68,0.53,1.27,2734.45
2019-06-24,4.54,4.68,0.53,1.27,2734.45
2019-06-25,4.48,4.63,0.52,1.26,2701.0
2019-06-26,4.51,4.66,0.52,1.27,2717.72
2019-06-27,4.56,4.71,0.53,1.28,2751.17
2019-06-28,4.58,4.73,0.53,1.29,2759.54
2019-07-02,4.59,4.74,0.53,1.29,2767.9
2019-07-03,4.58,4.73,0.53,1.29,2759.54
2019-07-04,4.58,4.73,0.53,1.29,2759.54
2019-07-05,4.55,4.7,0.53,1.28,2742.81
2019-07-08,4.51,4.66,0.52,1.27,2717.72
2019-07-09,4.48,4.63,0.52,1.26,2701.0
2019-07-10,4.49,4.64,0.52,1.26,2709.36
2019-07-11,4.51,4.66,0.52,1.27,2717.72
2019-07-12,4.52,4.67,0.53,1.27,2726.09
2019-07-15,4.52,4.67,0.53,1.27,2726.09
2019-07-16,4.54,4.68,0.53,1.27,2734.45
2019-07-17,4.52,4.67,0.53,1.27,2726.09
2019-07-18,4.52,4.67,0.53,1.27,2726.09
2019-07-19,4.56,4.71,0.53,1.28,2751.17
2019-07-22,4.52,4.67,0.53,1.27,2726.09
2019-07-23,4.52,4.67,0.53,1.27,2726.09
2019-07-24,4.54,4.68,0.53,1.27,2734.45
2019-07-25,4.55,4.7,0.53,1.28,2742.81
2019-07-26,4.52,4.67,0.53,1.27,2726.09
2019-07-29,4.47,4.61,0.52,1.25,2692.64
2019-07-30,4.48,4.63,0.52,1.26,2701.0
2019-07-31,4.44,4.58,0.52,1.25,2675.91
2019-08-01,4.41,4.55,0.51,1.24,2659.19
2019-08-02,4.34,4.48,0.51,1.22,2617.38
2019-08-05,4.23,4.37,0.49,1.19,2550.48
2019-08-06,4.19,4.33,0.49,1.18,2525.39
2019-08-07,4.19,4.33,0.49,1.18,2525.39
2019-08-08,4.19,4.33,0.49,1.18,2525.39
2019-08-09,4.18,4.31,0.49,1.17,2517.03
2019-08-12,4.16,4.3,0.48,1.17,2508.67
2019-08-13,4.12,4.25,0.48,1.16,2483.58
2019-08-14,4.13,4.27,0.48,1.16,2491.94
2019-08-15,4.15,4.28,0.48,1.16,2500.31
2019-08-16,4.15,4.28,0.48,1.16,2500.31
2019-08-19,4.19,4.33,0.49,1.18,2525.39
2019-08-20,4.18,4.31,0.49,1.17,2517.03
2019-08-21,4.18,4.31,0.49,1.17,2517.03
2019-08-22,4.15,4.28,0.48,1.16,2500.31
2019-08-23,4.15,4.28,0.48,1.16,2500.31
2019-08-26,4.11,4.24,0.48,1.15,2475.22
2019-08-27,4.09,4.23,0.48,1.15,2466.86
2019-08-28,4.11,4.24,0.48,1.15,2475.22
2019-08-29,4.11,4.24,0.48,1.15,2475.22
2019-08-30,4.18,4.28,0.49,1.16,2500.31
2019-09-02,4.2,4.3,0.49,1.17,2508.67
2019-09-03,4.17,4.27,0.49,1.16,2491.94
2019-09-04,4.25,4.35,0.5,1.18,2542.12
2019-09-05,4.31,4.41,0.51,1.2,2575.57
2019-09-06,4.32,4.43,0.51,1.2,2583.93
2019-09-09,4.32,4.43,0.51,1.2,2583.93
2019-09-10,4.34,4.44,0.51,1.21,2592.29
2019-09-11,4.44,4.54,0.52,1.23,2650.83
2019-09-12,4.42,4.53,0.52,1.23,2642.46
2019-09-13,4.48,4.58,0.53,1.25,2675.91
2019-09-16,4.45,4.55,0.52,1.24,2659.19
2019-09-17,4.41,4.51,0.52,1.23,2634.1
2019-09-18,4.38,4.48,0.51,1.22,2617.38
2019-09-19,4.35,4.45,0.51,1.21,2600.65
2019-09-20,4.35,4.45,0.51,1.21,2600.65
2019-09-23,4.35,4.45,0.51,1.21,2600.65
2019-09-24,4.32,4.43,0.51,1.2,2583.93
2019-09-25,4.3,4.4,0.5,1.2,2567.2
2019-09-26,4.31,4.41,0.51,1.2,2575.57
2019-09-27,4.27,4.37,0.5,1.19,2550.48
2019-09-30,4.31,4.41,0.51,1.2,2575.57
2019-10-02,4.31,4.41,0.51,1.2,2575.57
2019-10-03,4.31,4.41,0.51,1.2,2575.57
2019-10-04,4.28,4.38,0.5,1.19,2558.84
2019-10-08,4.28,4.38,0.5,1.19,2558.84
2019-10-09,4.3,4.4,0.5,1.2,2567.2
2019-10-10,4.3,4.4,0.5,1.2,2567.2
2019-10-11,4.39,4.5,0.52,1.22,2625.74
2019-10-14,4.42,4.53,0.52,1.23,2642.46
2019-10-15,4.41,4.51,0.52,1.23,2634.1
2019-10-16,4.45,4.55,0.52,1.24,2659.19
2019-10-17,4.46,4.57,0.52,1.24,2667.55
2019-10-18,4.44,4.54,0.52,1.23,2650.83
2019-10-21,4.45,4.55,0.52,1.24,2659.19
2019-10-22,4.46,4.57,0.52,1.24,2667.55
2019-10-23,4.45,4.55,0.52,1.24,2659.19
2019-10-24,4.51,4.61,0.53,1.25,2692.64
2019-10-25,4.49,4.6,0.53,1.25,2684.28
2019-10-28,4.55,4.66,0.53,1.27,2717.72
2019-10-29,4.53,4.64,0.53,1.26,2709.36
2019-10-30,4.59,4.61,0.53,1.25,2692.64
2019-10-31,4.57,4.6,0.52,1.25,2684.28
2019-11-01,4.63,4.66,0.53,1.27,2717.72
2019-11-04,4.72,4.74,0.54,1.29,2767.9
2019-11-05,4.73,4.76,0.54,1.29,2776.26
2019-11-06,4.7,4.73,0.54,1.29,2759.54
2019-11-07,4.74,4.77,0.54,1.3,2784.62
2019-11-08,4.72,4.74,0.54,1.29,2767.9
2019-11-11,4.6,4.63,0.53,1.26,2701.0
2019-11-12,4.6,4.63,0.53,1.26,2701.0
2019-11-13,4.52,4.54,0.52,1.23,2650.83
2019-11-14,4.5,4.53,0.52,1.23,2642.46
2019-11-15,4.5,4.53,0.52,1.23,2642.46
2019-11-18,4.54,4.57,0.52,1.24,2667.55
2019-11-19,4.63,4.66,0.53,1.27,2717.72
2019-11-20,4.6,4.63,0.53,1.26,2701.0
2019-11-21,4.52,4.54,0.52,1.23,2650.83
2019-11-22,4.56,4.58,0.52,1.25,2675.91
2019-11-25,4.57,4.6,0.52,1.25,2684.28
2019-11-26,4.59,4.61,0.53,1.25,2692.64
2019-11-27,4.6,4.63,0.53,1.26,2701.0
2019-11-28,4.57,4.6,0.52,1.25,2684.28
2019-11-29,4.47,4.5,0.51,1.22,2625.74
2019-12-02,4.46,4.48,0.51,1.22,2617.38
2019-12-03,4.43,4.45,0.51,1.21,2600.65
2019-12-04,4.42,4.44,0.51,1.21,2592.29
2019-12-05,4.43,4.45,0.51,1.21,2600.65
2019-12-06,4.49,4.51,0.51,1.23,2634.1
2019-12-09,4.49,4.51,0.51,1.23,2634.1
2019-12-10,4.47,4.5,0.51,1.22,2625.74
2019-12-11,4.53,4.55,0.52,1.24,2659.19
2019-12-12,4.56,4.58,0.52,1.25,2675.91
2019-12-13,4.64,4.67,0.53,1.27,2726.09
2019-12-16,4.62,4.64,0.53,1.26,2709.36
2019-12-17,4.69,4.71,0.54,1.28,2751.17
2019-12-18,4.7,4.73,0.54,1.29,2759.54
2019-12-19,4.7,4.73,0.54,1.29,2759.54
2019-12-20,4.72,4.74,0.54,1.29,2767.9
2019-12-23,4.74,4.77,0.54,1.3,2784.62
2019-12-24,4.74,4.77,0.54,1.3,2784.62
2019-12-27,4.77,4.8,0.55,1.3,2801.35
2019-12-30,4.79,4.81,0.55,1.31,2809.71
2019-12-31,4.74,4.77,0.54,1.3,2784.62
2020-01-02,4.8,4.83,0.55,1.31,2818.07
2020-01-03,4.79,4.81,0.55,1.31,2809.71
2020-01-06,4.69,4.71,0.54,1.28,2751.17
2020-01-07,4.67,4.7,0.54,1.28,2742.81
2020-01-08,4.59,4.61,0.53,1.25,2692.64
2020-01-09,4.66,4.68,0.53,1.27,2734.45
2020-01-10,4.67,4.7,0.54,1.28,2742.81
2020-01-13,4.74,4.77,0.54,1.3,2784.62
2020-01-14,4.73,4.76,0.54,1.29,2776.26
2020-01-15,4.72,4.74,0.54,1.29,2767.9
2020-01-16,4.7,4.73,0.54,1.29,2759.54
2020-01-17,4.7,4.73,0.54,1.29,2759.54
2020-01-20,4.7,4.73,0.54,1.29,2759.54
2020-01-21,4.59,4.61,0.53,1.25,2692.64
2020-01-22,4.63,4.66,0.53,1.27,2717.72
2020-01-23,4.56,4.58,0.52,1.25,2675.91
2020-01-24,4.56,4.58,0.52,1.25,2675.91
2020-01-29,4.42,4.44,0.51,1.21,2592.29
2020-01-30,4.32,4.34,0.49,1.18,2533.75
2020-01-31,4.32,4.34,0.49,1.18,2533.75
2020-02-03,4.33,4.35,0.5,1.18,2542.12
2020-02-04,4.36,4.38,0.5,1.19,2558.84
2020-02-05,4.37,4.4,0.5,1.2,2567.2
2020-02-06,4.47,4.5,0.51,1.22,2625.74
2020-02-07,4.46,4.48,0.51,1.22,2617.38
2020-02-10,4.44,4.47,0.51,1.22,2609.02
2020-02-11,4.52,4.54,0.52,1.23,2650.83
2020-02-12,4.54,4.57,0.52,1.24,2667.55
2020-02-13,4.54,4.57,0.52,1.24,2667.55
2020-02-14,4.59,4.61,0.53,1.25,2692.64
2020-02-17,4.6,4.63,0.53,1.26,2701.0
2020-02-18,4.56,4.58,0.52,1.25,2675.91
2020-02-19,4.59,4.61,0.53,1.25,2692.64
2020-02-20,4.59,4.61,0.53,1.25,2692.64
2020-02-21,4.54,4.57,0.52,1.24,2667.55
2020-02-24,4.47,4.5,0.51,1.22,2625.74
2020-02-25,4.44,4.47,0.51,1.22,2609.02
2020-02-26,4.43,4.45,0.51,1.21,2600.65
2020-02-27,4.5,4.53,0.52,1.23,2642.46
2020-02-28,4.39,4.41,0.5,1.2,2575.57
2020-03-02,4.43,4.45,0.51,1.21,2600.65
2020-03-03,4.43,4.45,0.51,1.21,2600.65
2020-03-04,4.44,4.47,0.51,1.22,2609.02
2020-03-05,4.47,4.5,0.51,1.22,2625.74
2020-03-06,4.4,4.43,0.5,1.2,2583.93
2020-03-09,4.29,4.31,0.49,1.17,2517.03
2020-03-10,4.37,4.4,0.5,1.2,2567.2
2020-03-11,4.37,4.4,0.5,1.2,2567.2
2020-03-12,4.27,4.3,0.49,1.17,2508.67
2020-03-13,4.26,4.28,0.49,1.16,2500.31
2020-03-16,4.12,4.14,0.47,1.13,2416.68
2020-03-17,4.15,4.17,0.48,1.13,2433.41
2020-03-18,4.02,4.04,0.46,1.1,2358.15
2020-03-19,3.89,3.91,0.45,1.06,2282.89
2020-03-20,4.15,4.17,0.48,1.13,2433.41
2020-03-23,3.96,3.98,0.45,1.08,2324.7
2020-03-24,4.1,4.13,0.47,1.12,2408.32
2020-03-25,4.19,4.21,0.48,1.14,2458.49
2020-03-26,4.16,4.18,0.48,1.14,2441.77
2020-03-27,4.12,4.12,0.47,-1.6,2450.13
2020-03-30,4.08,4.08,0.46,-1.58,2425.05
2020-03-31,4.18,4.18,0.47,-1.62,2483.58
2020-04-01,4.14,4.14,0.47,-1.6,2458.49
2020-04-02,4.15,4.15,0.47,-1.61,2466.86
2020-04-03,4.12,4.12,0.47,-1.6,2450.13
2020-04-06,4.18,4.18,0.47,-1.62,2483.58
2020-04-07,4.24,4.24,0.48,-1.64,2517.03
2020-04-08,4.18,4.18,0.47,-1.62,2483.58
2020-04-09,4.21,4.21,0.48,-1.63,2500.31
2020-04-14,4.22,4.22,0.48,-1.63,2508.67
2020-04-15,4.19,4.19,0.48,-1.62,2491.94
2020-04-16,4.14,4.14,0.47,-1.6,2458.49
2020-04-17,4.19,4.19,0.48,-1.62,2491.94
2020-04-20,4.18,4.18,0.47,-1.62,2483.58
2020-04-21,4.14,4.14,0.47,-1.6,2458.49
2020-04-22,4.09,4.09,0.46,-1.58,2433.41
2020-04-23,4.04,4.04,0.46,-1.56,2399.96
2020-04-24,4.02,4.02,0.46,-1.56,2391.6
2020-04-27,4.09,4.09,0.46,-1.58,2433.41
2020-04-28,4.14,4.14,0.47,-1.6,2458.49
2020-04-29,4.23,4.18,0.47,-1.62,2483.58
2020-05-04,4.08,4.04,0.45,-1.56,2399.96
2020-05-05,4.08,4.04,0.45,-1.56,2399.96
2020-05-06,4.11,4.07,0.45,-1.57,2416.68
2020-05-07,4.11,4.07,0.45,-1.57,2416.68
2020-05-08,4.14,4.09,0.46,-1.58,2433.41
2020-05-11,4.17,4.12,0.46,-1.6,2450.13
2020-05-12,4.13,4.08,0.46,-1.58,2425.05
2020-05-13,4.13,4.08,0.46,-1.58,2425.05
2020-05-14,4.07,4.02,0.45,-1.56,2391.6
2020-05-15,4.08,4.04,0.45,-1.56,2399.96
2020-05-18,4.1,4.05,0.45,-1.57,2408.32
2020-05-19,4.16,4.11,0.46,-1.59,2441.77
2020-05-20,4.16,4.11,0.46,-1.59,2441.77
2020-05-21,4.16,4.11,0.46,-1.59,2441.77
2020-05-22,4.03,3.98,0.45,-1.54,2366.51
2020-05-25,4.04,4.0,0.45,-1.55,2374.87
2020-05-26,4.06,4.01,0.45,-1.55,2383.23
2020-05-27,4.06,4.01,0.45,-1.55,2383.23
2020-05-28,4.06,4.01,0.45,-1.55,2383.23
2020-05-29,4.03,3.98,0.45,-1.54,2366.51
2020-06-01,4.1,4.05,0.45,-1.57,2408.32
2020-06-02,4.14,4.09,0.46,-1.58,2433.41
2020-06-03,4.16,4.11,0.46,-1.59,2441.77
2020-06-04,4.16,4.11,0.46,-1.59,2441.77
2020-06-05,4.23,4.18,0.47,-1.62,2483.58
2020-06-08,4.2,4.15,0.46,-1.61,2466.86
2020-06-09,4.24,4.19,0.47,-1.62,2491.94
2020-06-10,4.25,4.21,0.47,-1.63,2500.31
2020-06-11,4.17,4.12,0.46,-1.6,2450.13
2020-06-12,4.13,4.08,0.46,-1.58,2425.05
2020-06-15,4.07,4.02,0.45,-1.56,2391.6
2020-06-16,4.11,4.07,0.45,-1.57,2416.68
2020-06-17,4.14,4.09,0.46,-1.58,2433.41
2020-06-18,4.11,4.07,0.45,-1.57,2416.68
2020-06-19,4.14,4.09,0.46,-1.58,2433.41
2020-06-22,4.13,4.08,0.46,-1.58,2425.05
2020-06-23,4.16,4.11,0.46,-1.59,2441.77
2020-06-24,4.13,4.08,0.46,-1.58,2425.05
2020-06-26,4.14,4.09,0.46,-1.58,2433.41
2020-06-29,4.11,4.07,0.45,-1.57,2416.68
2020-06-30,4.08,4.04,0.45,-1.56,2399.96
2020-07-02,4.2,4.15,0.46,-1.61,2466.86
