date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-16,16.63,16.63,1.65,1.42,1020.7
2018-05-17,16.11,16.11,1.6,1.38,988.36
2018-05-18,16.55,16.55,1.64,1.42,1015.31
2018-05-21,17.04,17.04,1.69,1.46,1045.86
2018-05-23,16.31,16.31,1.62,1.4,1000.93
2018-05-24,16.43,16.43,1.63,1.41,1008.12
2018-05-25,16.31,16.31,1.62,1.4,1000.93
2018-05-28,16.31,16.31,1.62,1.4,1000.93
2018-05-29,16.05,16.05,1.6,1.37,984.76
2018-05-30,15.81,15.81,1.57,1.35,970.39
2018-05-31,16.49,16.49,1.64,1.41,1011.72
2018-06-01,16.4,16.4,1.63,1.4,1006.33
2018-06-04,16.75,16.75,1.67,1.43,1027.89
2018-06-05,16.93,16.93,1.68,1.45,1038.67
2018-06-06,16.99,16.99,1.69,1.45,1042.27
2018-06-07,17.22,17.22,1.71,1.47,1056.64
2018-06-08,16.81,16.81,1.67,1.44,1031.48
2018-06-11,16.81,16.81,1.67,1.44,1031.48
2018-06-12,16.93,16.93,1.68,1.45,1038.67
2018-06-13,16.87,16.87,1.68,1.44,1035.08
2018-06-14,17.1,17.1,1.7,1.46,1049.45
2018-06-15,16.96,16.96,1.69,1.45,1040.47
2018-06-19,16.14,16.14,1.6,1.38,990.15
2018-06-20,16.08,16.08,1.6,1.38,986.56
2018-06-21,15.7,15.7,1.56,1.34,963.2
2018-06-22,15.81,15.81,1.57,1.35,970.39
2018-06-25,15.2,15.2,1.51,1.3,932.65
2018-06-26,15.11,15.11,1.5,1.29,927.26
2018-06-27,14.29,14.29,1.42,1.22,876.94
2018-06-28,13.97,13.97,1.39,1.19,857.17
2018-06-29,14.38,14.38,1.43,1.23,882.33
2018-07-03,14.23,14.23,1.41,1.22,873.35
2018-07-04,13.76,13.76,1.37,1.18,844.59
2018-07-05,13.79,13.79,1.37,1.18,846.39
2018-07-06,13.91,13.91,1.38,1.19,853.58
2018-07-09,14.64,14.64,1.46,1.25,898.5
2018-07-10,14.99,14.99,1.49,1.28,920.07
2018-07-11,15.05,15.05,1.5,1.29,923.66
2018-07-12,15.37,15.37,1.53,1.32,943.43
2018-07-13,15.17,15.17,1.51,1.3,930.85
2018-07-16,15.02,15.02,1.49,1.29,921.87
2018-07-17,14.88,14.88,1.48,1.27,912.88
2018-07-18,14.88,14.88,1.48,1.27,912.88
2018-07-19,14.88,14.88,1.48,1.27,912.88
2018-07-20,15.23,15.23,1.51,1.3,934.44
2018-07-23,15.87,15.87,1.58,1.36,973.98
2018-07-24,16.58,16.58,1.65,1.42,1017.11
2018-07-25,16.37,16.37,1.63,1.4,1004.53
2018-07-26,16.19,16.19,1.61,1.39,993.75
2018-07-27,16.25,16.25,1.62,1.39,997.34
2018-07-30,16.19,16.19,1.61,1.39,993.75
2018-07-31,15.73,15.73,1.56,1.35,964.99
2018-08-01,15.46,15.46,1.54,1.32,948.82
2018-08-02,14.85,14.85,1.48,1.27,911.08
2018-08-03,14.76,14.76,1.47,1.26,905.69
2018-08-06,14.53,14.53,1.44,1.24,891.32
2018-08-07,15.2,15.2,1.51,1.3,932.65
2018-08-08,15.05,15.05,1.5,1.29,923.66
2018-08-09,15.61,15.61,1.55,1.34,957.81
2018-08-10,15.87,15.87,1.58,1.36,973.98
2018-08-13,15.32,15.32,1.52,1.31,939.84
2018-08-14,15.02,15.02,1.49,1.29,921.87
2018-08-15,14.38,14.38,1.43,1.23,882.33
2018-08-16,14.12,14.12,1.4,1.21,866.16
2018-08-17,14.03,14.03,1.39,1.2,860.77
2018-08-20,14.53,14.53,1.44,1.24,891.32
2018-08-21,14.85,14.85,1.48,1.27,911.08
2018-08-22,14.96,14.96,1.49,1.28,918.27
2018-08-23,10.08,14.76,1.43,1.26,905.69
2018-08-24,10.2,14.94,1.45,1.28,916.47
2018-08-27,10.69,15.64,1.52,1.34,959.6
2018-08-28,10.79,15.78,1.53,1.35,968.59
2018-08-29,10.71,15.67,1.52,1.34,961.4
2018-08-30,10.53,15.4,1.5,1.32,945.23
2018-08-31,9.96,14.58,1.42,1.25,894.91
2018-09-03,9.8,14.35,1.39,1.23,880.53
2018-09-04,10.1,14.79,1.44,1.27,907.49
2018-09-05,9.76,14.29,1.39,1.22,876.94
2018-09-06,9.54,13.97,1.36,1.19,857.17
2018-09-07,9.72,14.23,1.38,1.22,873.35
2018-09-10,9.56,14.0,1.36,1.2,858.97
2018-09-11,9.36,13.71,1.33,1.17,841.0
2018-09-12,9.36,13.71,1.33,1.17,841.0
2018-09-13,9.84,14.41,1.4,1.23,884.13
2018-09-14,10.2,14.94,1.45,1.28,916.47
2018-09-17,10.04,14.7,1.43,1.26,902.1
2018-09-18,10.32,15.11,1.47,1.29,927.26
2018-09-19,10.63,15.55,1.51,1.33,954.21
2018-09-20,10.73,15.7,1.53,1.34,963.2
2018-09-21,11.11,16.25,1.58,1.39,997.34
2018-09-24,10.65,15.58,1.51,1.33,956.01
2018-09-26,10.87,15.9,1.55,1.36,975.78
2018-09-27,11.03,16.14,1.57,1.38,990.15
2018-09-28,10.99,16.08,1.56,1.38,986.56
2018-10-02,10.89,15.93,1.55,1.36,977.57
2018-10-03,10.93,15.99,1.55,1.37,981.17
2018-10-04,10.71,15.67,1.52,1.34,961.4
2018-10-05,10.65,15.58,1.51,1.33,956.01
2018-10-08,9.92,14.53,1.41,1.24,891.32
2018-10-09,9.98,14.61,1.42,1.25,896.71
2018-10-10,10.12,14.82,1.44,1.27,909.29
2018-10-11,9.86,14.44,1.4,1.23,885.93
2018-10-12,10.16,14.88,1.45,1.27,912.88
2018-10-15,9.92,14.53,1.41,1.24,891.32
2018-10-16,10.04,14.7,1.43,1.26,902.1
2018-10-18,10.12,14.82,1.44,1.27,909.29
2018-10-19,10.61,15.52,1.51,1.33,952.41
2018-10-22,11.05,16.17,1.57,1.38,991.95
2018-10-23,10.77,15.76,1.53,1.35,966.79
2018-10-24,10.73,15.7,1.53,1.34,963.2
2018-10-25,10.69,15.64,1.52,1.34,959.6
2018-10-26,10.38,15.2,1.48,1.3,932.65
2018-10-29,10.02,14.67,1.43,1.25,900.3
2018-10-30,10.06,14.73,1.43,1.26,903.9
2018-10-31,10.49,15.35,1.49,1.31,941.63
2018-11-01,10.65,15.58,1.51,1.33,956.01
2018-11-02,11.19,16.37,1.59,1.4,1004.53
2018-11-05,11.03,16.14,1.57,1.38,990.15
2018-11-06,11.13,16.28,1.58,1.39,999.14
2018-11-07,11.07,16.19,1.57,1.39,993.75
2018-11-08,10.87,15.9,1.55,1.36,975.78
2018-11-09,10.63,15.55,1.51,1.33,954.21
2018-11-12,10.67,15.61,1.52,1.34,957.81
2018-11-13,11.01,16.11,1.57,1.38,988.36
2018-11-14,10.85,15.87,1.54,1.36,973.98
2018-11-15,10.81,15.81,1.54,1.35,970.39
2018-11-16,10.81,15.81,1.54,1.35,970.39
2018-11-19,10.51,15.37,1.49,1.32,943.43
2018-11-20,10.32,15.11,1.47,1.29,927.26
2018-11-21,10.22,14.96,1.45,1.28,918.27
2018-11-22,10.12,14.82,1.44,1.27,909.29
2018-11-23,10.1,14.79,1.44,1.27,907.49
2018-11-26,10.24,14.99,1.46,1.28,920.07
2018-11-27,10.26,15.02,1.46,1.29,921.87
2018-11-28,10.49,15.35,1.49,1.31,941.63
2018-11-29,10.38,15.2,1.48,1.3,932.65
2018-11-30,10.36,15.17,1.47,1.3,930.85
2018-12-03,10.63,15.55,1.51,1.33,954.21
2018-12-04,10.69,15.64,1.52,1.34,959.6
2018-12-05,10.3,15.08,1.47,1.29,925.46
2018-12-06,10.06,14.73,1.43,1.26,903.9
2018-12-07,9.9,14.5,1.41,1.24,889.52
2018-12-08,9.9,14.5,1.07,125.59,889.52
2018-12-09,9.9,14.5,1.07,125.59,889.52
2018-12-10,9.64,14.12,1.37,1.21,866.16
2018-12-11,9.76,14.29,1.39,1.22,876.94
2018-12-12,9.84,14.41,1.4,1.23,884.13
2018-12-13,9.96,14.58,1.42,1.25,894.91
2018-12-14,9.7,14.2,1.38,1.21,871.55
2018-12-17,9.4,13.76,1.34,1.18,844.59
2018-12-18,9.0,13.18,1.28,1.13,808.65
2018-12-19,8.76,12.83,1.25,1.1,787.09
2018-12-20,8.74,12.8,1.24,1.09,785.29
2018-12-21,8.56,12.53,1.22,1.07,769.12
2018-12-24,8.4,12.3,1.2,1.05,754.74
2018-12-27,8.42,12.33,1.2,1.05,756.54
2018-12-28,8.44,12.36,1.2,1.06,758.34
2018-12-31,8.6,12.59,1.22,1.08,772.71
2019-01-02,8.2,12.01,1.17,1.03,736.77
2019-01-03,8.08,11.83,1.15,1.01,725.99
2019-01-04,8.1,11.86,1.15,1.01,727.79
2019-01-07,7.79,11.4,1.11,0.97,699.4
2019-01-08,7.67,11.22,1.09,0.96,688.61
2019-01-09,7.79,11.4,1.11,0.97,699.4
2019-01-10,7.64,11.18,1.09,0.96,685.74
2019-01-11,7.96,11.66,1.13,1.0,715.21
2019-01-14,7.82,11.44,1.11,0.98,702.27
2019-01-15,8.16,11.95,1.16,1.02,733.18
2019-01-16,8.32,12.18,1.18,1.04,747.56
2019-01-17,8.38,12.27,1.19,1.05,752.95
2019-01-18,8.64,12.65,1.23,1.08,776.31
2019-01-21,8.4,12.3,1.2,1.05,754.74
2019-01-22,8.3,12.15,1.18,1.04,745.76
2019-01-23,8.12,11.89,1.16,1.02,729.59
2019-01-24,8.16,11.95,1.16,1.02,733.18
2019-01-25,8.38,12.27,1.19,1.05,752.95
2019-01-28,8.28,12.12,1.18,1.04,743.96
2019-01-29,8.32,12.18,1.18,1.04,747.56
2019-01-30,8.12,11.89,1.16,1.02,729.59
2019-01-31,8.6,12.59,1.22,1.08,772.71
2019-02-01,8.72,12.77,1.24,1.09,783.5
2019-02-04,8.82,12.91,1.26,1.1,792.48
2019-02-08,8.64,12.65,1.23,1.08,776.31
2019-02-11,8.72,12.77,1.24,1.09,783.5
2019-02-12,8.64,12.65,1.23,1.08,776.31
2019-02-13,9.12,13.35,1.3,1.14,819.44
2019-02-14,9.12,13.35,1.3,1.14,819.44
2019-02-15,8.68,12.71,1.24,1.09,779.9
2019-02-18,9.06,13.27,1.29,1.13,814.05
2019-02-19,9.4,13.76,1.34,1.18,844.59
2019-02-20,9.44,13.82,1.34,1.18,848.19
2019-02-21,9.44,13.82,1.34,1.18,848.19
2019-02-22,10.02,14.67,1.43,1.25,900.3
2019-02-25,10.51,15.37,1.49,1.32,943.43
2019-02-26,10.18,14.91,1.45,1.28,914.68
2019-02-27,10.06,14.73,1.43,1.26,903.9
2019-02-28,9.72,14.23,1.38,1.22,873.35
2019-03-01,10.32,15.11,1.47,1.29,927.26
2019-03-04,10.28,15.05,1.46,1.29,923.66
2019-03-05,10.22,14.96,1.45,1.28,918.27
2019-03-06,10.1,14.79,1.44,1.27,907.49
2019-03-07,9.72,14.23,1.38,1.22,873.35
2019-03-08,9.2,13.47,1.31,1.15,826.62
2019-03-11,9.32,13.65,1.33,1.17,837.41
2019-03-12,9.5,13.91,1.35,1.19,853.58
2019-03-13,9.38,13.73,1.34,1.17,842.8
2019-03-14,9.32,13.65,1.33,1.17,837.41
2019-03-15,9.38,13.73,1.34,1.17,842.8
2019-03-18,9.46,13.85,1.35,1.18,849.99
2019-03-19,9.44,13.82,1.34,1.18,848.19
2019-03-20,9.26,13.56,1.32,1.16,832.02
2019-03-21,9.48,13.88,1.35,1.19,851.78
2019-03-22,9.38,13.73,1.34,1.17,842.8
2019-03-25,9.18,13.44,1.31,1.15,824.83
2019-03-26,9.12,13.35,1.3,1.14,819.44
2019-03-27,9.24,13.53,1.32,1.16,830.22
2019-03-28,8.98,13.15,1.28,1.12,806.86
2019-03-29,12.22,12.22,1.38,1.17,841.0
2019-04-01,12.32,12.32,1.39,1.18,848.19
2019-04-02,12.53,12.53,1.41,1.2,862.56
2019-04-03,12.92,12.92,1.46,1.24,889.52
2019-04-04,13.16,13.16,1.48,1.26,905.69
2019-04-08,13.44,13.44,1.52,1.29,925.46
2019-04-09,13.52,13.52,1.53,1.3,930.85
2019-04-10,13.24,13.24,1.49,1.27,911.08
2019-04-11,12.84,12.84,1.45,1.23,884.13
2019-04-12,12.95,12.95,1.46,1.24,891.32
2019-04-15,13.24,13.24,1.49,1.27,911.08
2019-04-16,13.55,13.55,1.53,1.3,932.65
2019-04-17,13.6,13.6,1.53,1.31,936.24
2019-04-18,13.52,13.52,1.53,1.3,930.85
2019-04-23,13.26,13.26,1.5,1.27,912.88
2019-04-24,12.9,12.9,1.45,1.24,887.72
2019-04-25,12.48,12.48,1.41,1.2,858.97
2019-04-26,12.61,12.61,1.42,1.21,867.96
2019-04-29,12.56,12.56,1.42,1.28,864.36
2019-04-30,12.43,12.43,1.4,1.27,855.38
2019-05-02,12.69,12.69,1.43,1.3,873.35
2019-05-03,12.69,12.69,1.43,1.3,873.35
2019-05-06,11.64,11.64,1.31,1.19,801.47
2019-05-07,11.41,11.41,1.29,1.16,785.29
2019-05-08,11.2,11.2,1.26,1.14,770.92
2019-05-09,10.83,10.83,1.22,1.11,745.76
2019-05-10,11.1,11.1,1.25,1.13,763.73
2019-05-14,10.68,10.68,1.2,1.09,734.98
2019-05-15,10.81,10.81,1.22,1.1,743.96
2019-05-16,10.68,10.68,1.2,1.09,734.98
2019-05-17,10.26,10.26,1.16,1.05,706.58
2019-05-20,10.05,10.05,1.13,1.03,691.49
2019-05-21,10.22,10.22,1.15,1.04,703.71
2019-05-22,10.24,10.24,1.16,1.05,705.15
2019-05-23,10.05,10.05,1.13,1.03,691.49
2019-05-24,10.13,10.13,1.14,1.03,697.24
2019-05-27,10.18,10.18,1.15,1.04,700.83
2019-05-28,10.24,10.24,1.16,1.05,705.15
2019-05-29,10.47,10.47,1.18,1.07,720.6
2019-05-30,10.47,10.47,1.18,1.07,720.6
2019-05-31,10.52,10.52,1.19,1.07,724.19
2019-06-03,10.44,10.44,1.18,1.07,718.8
2019-06-04,9.94,9.94,1.12,1.01,684.3
2019-06-05,9.84,9.84,1.11,1.0,677.11
2019-06-06,10.09,10.09,1.14,1.03,694.36
2019-06-10,10.47,10.47,1.18,1.07,720.6
2019-06-11,10.68,10.68,1.2,1.09,734.98
2019-06-12,10.44,10.44,1.18,1.07,718.8
2019-06-13,10.36,10.36,1.17,1.06,713.05
2019-06-14,10.15,10.15,1.14,1.04,698.68
2019-06-17,10.09,10.09,1.14,1.03,694.36
2019-06-18,10.32,10.32,1.16,1.05,710.18
2019-06-19,10.6,10.6,1.2,1.08,729.59
2019-06-20,11.02,11.02,1.24,1.12,758.34
2019-06-21,10.81,10.81,1.22,1.1,743.96
2019-06-24,10.86,10.86,1.23,1.11,747.56
2019-06-25,10.63,10.63,1.2,1.08,731.38
2019-06-26,10.68,10.68,1.2,1.09,734.98
2019-06-27,11.02,11.02,1.24,1.12,758.34
2019-06-28,10.91,10.91,1.23,1.11,751.15
2019-07-02,11.2,11.2,1.26,1.14,770.92
2019-07-03,11.07,11.07,1.25,1.13,761.93
2019-07-04,11.02,11.02,1.24,1.12,758.34
2019-07-05,11.23,11.23,1.27,1.15,772.71
2019-07-08,10.99,10.99,1.24,1.12,756.54
2019-07-09,10.91,10.91,1.23,1.11,751.15
2019-07-10,11.23,11.23,1.27,1.15,772.71
2019-07-11,11.49,11.49,1.3,1.17,790.68
2019-07-12,11.38,11.38,1.28,1.16,783.5
2019-07-15,11.36,11.36,1.28,1.16,781.7
2019-07-16,11.33,11.33,1.28,1.16,779.9
2019-07-17,11.36,11.36,1.28,1.16,781.7
2019-07-18,11.25,11.25,1.27,1.15,774.51
2019-07-19,11.46,11.46,1.29,1.17,788.89
2019-07-22,11.33,11.33,1.28,1.16,779.9
2019-07-23,11.28,11.28,1.27,1.15,776.31
2019-07-24,11.36,11.36,1.28,1.16,781.7
2019-07-25,11.46,11.46,1.29,1.17,788.89
2019-07-26,11.38,11.38,1.28,1.16,783.5
2019-07-29,11.43,11.43,1.29,1.17,787.09
2019-07-30,11.59,11.59,1.31,1.18,797.87
2019-07-31,11.43,11.43,1.29,1.17,787.09
2019-08-01,11.3,11.3,1.28,1.15,778.11
2019-08-02,10.78,10.78,1.22,1.1,742.16
2019-08-05,10.33,10.33,1.17,1.05,710.9
2019-08-06,10.1,10.1,1.14,1.03,695.08
2019-08-07,10.0,10.0,1.13,1.02,688.61
2019-08-08,10.02,10.02,1.13,1.02,690.05
2019-08-09,9.9,9.9,1.12,1.01,681.43
2019-08-12,9.89,9.89,1.12,1.01,680.71
2019-08-13,9.64,9.64,1.09,0.98,663.46
2019-08-14,9.77,9.77,1.1,1.0,672.8
2019-08-15,9.71,9.71,1.1,0.99,668.49
2019-08-16,9.93,9.93,1.12,1.01,683.58
2019-08-19,10.15,10.15,1.14,1.04,698.68
2019-08-20,9.98,9.98,1.13,1.02,687.18
2019-08-21,9.92,9.92,1.12,1.01,682.86
2019-08-22,9.91,9.91,1.12,1.01,682.14
2019-08-23,9.97,9.97,1.12,1.02,686.46
2019-08-26,9.72,9.72,1.1,0.99,669.21
2019-08-27,9.61,9.61,1.08,0.98,661.3
2019-08-28,7.79,9.52,0.91,0.97,655.55
2019-08-29,7.41,9.06,0.87,0.93,623.92
2019-08-30,7.54,9.22,0.89,0.94,634.7
2019-09-02,7.51,9.18,0.88,0.94,631.83
2019-09-03,7.45,9.12,0.88,0.93,627.52
2019-09-04,7.73,9.45,0.91,0.96,650.52
2019-09-05,7.94,9.71,0.93,0.99,668.49
2019-09-06,7.96,9.73,0.93,0.99,669.93
2019-09-09,7.96,9.73,0.93,0.99,669.93
2019-09-10,7.88,9.64,0.93,0.98,663.46
2019-09-11,8.09,9.9,0.95,1.01,681.43
2019-09-12,8.08,9.88,0.95,1.01,679.99
2019-09-13,8.09,9.89,0.95,1.01,680.71
2019-09-16,7.95,9.72,0.93,0.99,669.21
2019-09-17,7.75,9.48,0.91,0.97,652.67
2019-09-18,7.89,9.65,0.93,0.99,664.17
2019-09-19,7.76,9.49,0.91,0.97,653.39
2019-09-20,7.75,9.48,0.91,0.97,652.67
2019-09-23,7.69,9.41,0.9,0.96,647.64
2019-09-24,7.64,9.35,0.9,0.95,643.33
2019-09-25,7.58,9.27,0.89,0.95,638.3
2019-09-26,7.56,9.25,0.89,0.94,636.86
2019-09-27,7.51,9.18,0.88,0.94,631.83
2019-09-30,7.47,9.14,0.88,0.93,628.95
2019-10-02,7.39,9.04,0.87,0.92,622.48
2019-10-03,7.37,9.01,0.87,0.92,620.33
2019-10-04,7.33,8.96,0.86,0.91,616.73
2019-10-08,7.37,9.01,0.87,0.92,620.33
2019-10-09,7.27,8.89,0.85,0.91,611.7
2019-10-10,7.33,8.97,0.86,0.92,617.45
2019-10-11,7.62,9.33,0.9,0.95,641.89
2019-10-14,7.66,9.37,0.9,0.96,644.77
2019-10-15,7.61,9.3,0.89,0.95,640.45
2019-10-16,7.63,9.34,0.9,0.95,642.61
2019-10-17,7.72,9.44,0.91,0.96,649.8
2019-10-18,7.61,9.3,0.89,0.95,640.45
2019-10-21,7.7,9.42,0.9,0.96,648.36
2019-10-22,7.71,9.43,0.91,0.96,649.08
2019-10-23,7.68,9.4,0.9,0.96,646.92
2019-10-24,7.64,9.35,0.9,0.95,643.33
2019-10-25,7.66,9.37,0.9,0.96,644.77
2019-10-28,7.71,9.43,0.91,0.96,649.08
2019-10-29,7.65,9.36,0.9,0.96,644.05
2019-10-30,7.56,9.25,0.89,0.94,636.86
2019-10-31,7.56,9.24,0.89,0.94,636.14
2019-11-01,7.88,9.64,0.93,0.98,663.46
2019-11-04,8.32,10.17,0.98,1.04,700.11
2019-11-05,8.33,10.19,0.98,1.04,701.55
2019-11-06,8.25,10.09,0.97,1.03,694.36
2019-11-07,8.29,10.14,0.97,1.04,697.96
2019-11-08,8.38,10.24,0.98,1.05,705.15
2019-11-11,8.12,9.93,0.95,1.01,683.58
2019-11-12,8.15,9.96,0.96,1.02,685.74
2019-11-13,7.94,9.71,0.93,0.99,668.49
2019-11-14,7.86,9.61,0.92,0.98,661.3
2019-11-15,7.88,9.64,0.93,0.98,663.46
2019-11-18,7.99,9.77,0.94,1.0,672.8
2019-11-19,8.2,10.02,0.96,1.02,690.05
2019-11-20,8.07,9.87,0.95,1.01,679.27
2019-11-21,7.96,9.73,0.93,0.99,669.93
2019-11-22,7.97,9.74,0.94,0.99,670.64
2019-11-25,8.01,9.79,0.94,1.0,674.24
2019-11-26,7.97,9.74,0.94,0.99,670.64
2019-11-27,7.94,9.71,0.93,0.99,668.49
2019-11-28,7.87,9.63,0.92,0.98,662.74
2019-11-29,7.73,9.45,0.91,0.96,650.52
2019-12-02,7.68,9.4,0.9,0.96,646.92
2019-12-03,7.79,9.52,0.91,0.97,655.55
2019-12-04,7.68,9.4,0.9,0.96,646.92
2019-12-05,7.81,9.55,0.92,0.98,657.71
2019-12-06,7.85,9.6,0.92,0.98,660.58
2019-12-09,7.81,9.55,0.92,0.98,657.71
2019-12-10,7.96,9.73,0.93,0.99,669.93
2019-12-11,8.07,9.87,0.95,1.01,679.27
2019-12-12,8.11,9.92,0.95,1.01,682.86
2019-12-13,8.33,10.19,0.98,1.04,701.55
2019-12-16,8.27,10.12,0.97,1.03,696.52
2019-12-17,8.45,10.34,0.99,1.06,711.62
2019-12-18,8.36,10.22,0.98,1.04,703.71
2019-12-19,8.24,10.08,0.97,1.03,693.65
2019-12-20,8.23,10.07,0.97,1.03,692.93
2019-12-23,8.13,9.94,0.95,1.01,684.3
2019-12-24,8.12,9.93,0.95,1.01,683.58
2019-12-27,8.25,10.09,0.97,1.03,694.36
2019-12-30,8.33,10.19,0.98,1.04,701.55
2019-12-31,8.25,10.09,0.97,1.03,694.36
2020-01-02,8.62,10.55,1.01,1.08,725.99
2020-01-03,8.71,10.65,1.02,1.09,733.18
2020-01-06,8.58,10.49,1.01,1.07,722.4
2020-01-07,8.6,10.52,1.01,1.07,724.19
2020-01-08,8.31,10.16,0.98,1.04,699.4
2020-01-09,8.49,10.38,1.0,1.06,714.49
2020-01-10,8.48,10.37,1.0,1.06,713.77
2020-01-13,8.56,10.47,1.01,1.07,720.6
2020-01-14,8.47,10.36,0.99,1.06,713.05
2020-01-15,8.32,10.18,0.98,1.04,700.83
2020-01-16,8.27,10.12,0.97,1.03,696.52
2020-01-17,8.45,10.34,0.99,1.06,711.62
2020-01-20,8.39,10.26,0.99,1.05,706.58
2020-01-21,7.96,9.73,0.93,0.99,669.93
2020-01-22,7.97,9.75,0.94,1.0,671.36
2020-01-23,7.68,9.4,0.9,0.96,646.92
2020-01-24,7.74,9.46,0.91,0.97,651.24
2020-01-29,7.34,8.98,0.86,0.92,618.17
2020-01-30,7.1,8.69,0.83,0.89,598.04
2020-01-31,6.99,8.55,0.82,0.87,588.7
2020-02-03,7.08,8.66,0.83,0.88,595.89
2020-02-04,7.26,8.88,0.85,0.91,610.98
2020-02-05,7.25,8.87,0.85,0.91,610.26
2020-02-06,7.48,9.15,0.88,0.93,629.67
2020-02-07,7.35,8.99,0.86,0.92,618.89
2020-02-10,7.28,8.91,0.86,0.91,613.14
2020-02-11,7.34,8.98,0.86,0.92,618.17
2020-02-12,7.41,9.06,0.87,0.93,623.92
2020-02-13,7.32,8.95,0.86,0.91,616.01
2020-02-14,7.3,8.93,0.86,0.91,614.58
2020-02-17,7.39,9.04,0.87,0.92,622.48
2020-02-18,7.3,8.93,0.86,0.91,614.58
2020-02-19,7.33,8.97,0.86,0.92,617.45
2020-02-20,7.41,9.06,0.87,0.93,623.92
2020-02-21,7.3,8.93,0.86,0.91,614.58
2020-02-24,7.1,8.69,0.83,0.89,598.04
2020-02-25,7.04,8.6,0.83,0.88,592.29
2020-02-26,6.99,8.55,0.82,0.87,588.7
2020-02-27,7.04,8.6,0.83,0.88,592.29
2020-02-28,6.8,8.31,0.8,0.85,572.17
2020-03-02,6.9,8.44,0.81,0.86,580.79
2020-03-03,6.77,8.28,0.79,0.85,570.01
2020-03-04,6.74,8.24,0.79,0.84,567.14
2020-03-05,6.97,8.52,0.82,0.87,586.54
2020-03-06,6.78,8.29,0.8,0.85,570.73
2020-03-09,6.35,7.77,0.75,0.79,534.79
2020-03-10,6.3,7.71,0.74,0.79,530.48
2020-03-11,6.19,7.57,0.73,0.77,521.13
2020-03-12,6.08,7.43,0.71,0.76,511.79
2020-03-13,5.9,7.22,0.69,0.74,496.69
2020-03-16,5.51,6.74,0.65,0.69,463.63
2020-03-17,5.64,6.9,0.66,0.7,475.13
2020-03-18,5.14,6.29,0.6,0.64,432.72
2020-03-19,4.84,5.92,0.57,0.6,407.56
2020-03-20,5.07,6.2,0.6,0.63,426.97
2020-03-23,4.9,5.99,0.58,0.61,412.59
2020-03-24,5.2,6.36,0.61,0.65,437.75
2020-03-25,5.53,6.77,0.65,0.69,465.78
2020-03-26,5.54,6.78,0.65,0.69,466.5
2020-03-27,4.92,4.92,0.58,0.66,443.5
2020-03-30,4.94,4.94,0.58,0.66,444.94
2020-03-31,5.07,5.07,0.6,0.68,456.44
2020-04-01,5.03,5.03,0.59,0.67,452.85
2020-04-02,5.07,5.07,0.6,0.68,456.44
2020-04-03,4.95,4.95,0.58,0.66,445.66
2020-04-06,5.04,5.04,0.6,0.67,454.28
2020-04-07,5.16,5.16,0.61,0.69,465.07
2020-04-08,4.99,4.99,0.59,0.67,449.25
2020-04-09,5.07,5.07,0.6,0.68,457.16
2020-04-14,5.17,5.17,0.61,0.69,465.78
2020-04-15,5.09,5.09,0.6,0.68,458.6
2020-04-16,4.98,4.98,0.59,0.67,448.53
2020-04-17,5.23,5.23,0.62,0.7,470.82
2020-04-20,5.14,5.14,0.61,0.69,462.91
2020-04-21,4.95,4.95,0.58,0.66,445.66
2020-04-22,4.88,4.88,0.58,0.42,439.91
2020-04-23,4.92,4.92,0.58,0.42,442.78
2020-04-24,4.85,4.85,0.57,0.42,437.03
2020-04-27,5.02,5.02,0.59,0.43,452.13
2020-04-28,5.15,5.15,0.61,0.44,464.35
2020-04-29,5.21,5.21,0.62,0.45,469.38
2020-05-04,4.87,4.87,0.57,0.42,438.47
2020-05-05,4.96,4.96,0.59,0.43,446.38
2020-05-06,5.03,5.03,0.59,0.43,453.57
2020-05-07,5.03,5.03,0.59,0.43,452.85
2020-05-08,5.09,5.09,0.6,0.44,458.6
2020-05-11,5.14,5.14,0.61,0.44,462.91
2020-05-12,4.99,4.99,0.59,0.43,449.97
2020-05-13,4.93,4.93,0.58,0.42,444.22
2020-05-14,4.87,4.87,0.57,0.42,438.47
2020-05-15,4.98,4.98,0.59,0.43,448.53
2020-05-18,4.91,4.91,0.58,0.42,442.06
2020-05-19,5.15,5.15,0.61,0.44,464.35
2020-05-20,5.11,5.11,0.6,0.44,460.75
2020-05-21,5.01,5.01,0.59,0.43,451.41
2020-05-22,4.67,4.67,0.55,0.4,420.5
2020-05-25,4.68,4.68,0.55,0.4,421.94
2020-05-26,4.78,4.78,0.56,0.41,430.56
2020-05-27,4.76,4.76,0.56,0.41,429.13
2020-05-28,4.67,4.67,0.55,0.4,420.5
2020-05-29,4.59,4.59,0.54,0.39,413.31
2020-06-01,4.79,4.79,0.57,0.41,431.28
2020-06-02,4.87,4.87,0.57,0.42,438.47
2020-06-03,4.9,4.9,0.58,0.42,441.35
2020-06-04,4.83,4.83,0.57,0.41,434.88
2020-06-05,4.99,4.99,0.59,0.43,449.25
2020-06-08,5.12,5.12,0.6,0.44,461.47
2020-06-09,5.22,5.22,0.62,0.45,470.1
2020-06-10,5.18,5.18,0.61,0.44,466.5
2020-06-11,4.89,4.89,0.58,0.42,440.63
2020-06-12,4.85,4.85,0.57,0.42,437.03
2020-06-15,4.69,4.69,0.55,0.4,422.66
