date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,9.08,9.08,2.0,10.34,364.57
2018-07-25,8.96,8.96,1.97,10.21,359.78
2018-07-26,8.9,8.9,1.96,10.14,357.38
2018-07-27,8.99,8.99,1.98,10.24,360.97
2018-07-30,9.11,9.11,2.01,10.38,365.77
2018-07-31,8.42,9.2,2.0,10.48,369.37
2018-08-01,8.67,9.47,2.05,10.79,380.16
2018-08-02,8.36,9.13,1.98,10.4,366.57
2018-08-03,7.99,8.72,1.89,9.93,350.18
2018-08-06,7.85,8.58,1.86,9.76,344.2
2018-08-07,8.31,9.08,1.97,10.34,364.59
2018-08-08,8.57,9.36,2.03,10.66,375.78
2018-08-09,8.8,9.61,2.08,10.94,385.77
2018-08-10,8.8,9.61,2.08,10.94,385.77
2018-08-13,8.44,9.22,2.0,10.5,370.18
2018-08-14,8.3,9.06,1.97,10.32,363.79
2018-08-15,8.0,8.74,1.9,9.96,350.99
2018-08-16,8.16,8.91,1.93,10.15,357.79
2018-08-17,8.18,8.93,1.94,10.17,358.59
2018-08-20,8.54,9.33,2.02,10.63,374.58
2018-08-21,9.19,10.04,2.18,11.43,402.96
2018-08-22,9.05,9.89,2.14,11.26,396.97
2018-08-23,9.02,9.85,2.14,11.22,395.37
2018-08-24,9.21,10.06,2.18,11.45,403.76
2018-08-27,9.3,10.16,2.2,11.57,407.76
2018-08-28,9.57,10.46,2.27,11.91,419.75
2018-08-29,9.46,10.34,2.24,11.77,414.96
2018-08-30,9.13,9.98,2.16,11.36,400.56
2018-08-31,8.93,9.76,2.12,11.11,391.77
2018-09-03,8.96,9.79,2.12,11.15,392.97
2018-09-04,9.0,9.83,2.13,11.19,394.57
2018-09-05,8.58,9.37,2.03,10.68,376.28
2018-09-06,8.43,9.22,2.0,10.49,369.88
2018-09-07,8.45,9.24,2.0,10.52,370.68
2018-09-10,8.37,9.15,1.98,10.41,367.09
2018-09-11,8.35,9.13,1.98,10.39,366.29
2018-09-12,8.06,8.81,1.91,10.03,353.49
2018-09-13,8.33,9.11,1.97,10.37,365.49
2018-09-14,8.74,9.54,2.07,10.87,383.08
2018-09-17,8.69,9.49,2.06,10.81,381.08
2018-09-18,8.36,9.14,1.98,10.4,366.69
2018-09-19,8.74,9.54,2.07,10.87,383.08
2018-09-20,8.87,9.69,2.1,11.04,389.08
2018-09-21,9.32,10.18,2.21,11.59,408.67
2018-09-24,9.28,10.14,2.2,11.55,407.07
2018-09-26,8.9,9.72,2.11,11.07,390.28
2018-09-27,8.99,9.82,2.13,11.19,394.28
2018-09-28,9.02,9.85,2.14,11.22,395.48
2018-10-02,8.92,9.74,2.11,11.09,391.08
2018-10-03,9.03,9.86,2.14,11.23,395.88
2018-10-04,8.95,9.78,2.12,11.14,392.68
2018-10-05,9.01,9.84,2.13,11.21,395.09
2018-10-08,8.54,9.33,2.02,10.62,374.3
2018-10-09,8.47,9.26,2.01,10.54,371.5
2018-10-10,8.54,9.33,2.02,10.62,374.3
2018-10-11,8.05,8.8,1.91,10.02,353.1
2018-10-12,8.39,9.17,1.99,10.44,367.9
2018-10-15,7.92,8.65,1.88,9.85,347.1
2018-10-16,7.88,8.61,1.87,9.8,345.5
2018-10-18,8.01,8.75,1.9,9.96,351.1
2018-10-19,8.08,8.83,1.91,10.05,354.3
2018-10-22,8.21,8.97,1.94,10.21,359.9
2018-10-23,7.94,8.68,1.88,9.88,348.3
2018-10-24,7.92,8.66,1.88,9.86,347.5
2018-10-25,7.79,8.51,1.85,9.69,341.51
2018-10-26,7.46,8.15,1.77,9.28,327.11
2018-10-29,7.19,7.86,1.7,8.95,315.51
2018-10-30,6.92,7.56,1.64,8.61,303.52
2018-10-31,7.08,7.73,1.68,8.8,310.31
2018-11-01,7.3,7.97,1.73,9.08,319.91
2018-11-02,7.79,8.51,1.85,9.69,341.51
2018-11-05,7.64,8.35,1.81,9.51,335.11
2018-11-06,7.8,8.52,1.85,9.7,341.91
2018-11-07,7.86,8.59,1.86,9.78,344.71
2018-11-08,7.84,8.57,1.86,9.76,343.91
2018-11-09,7.63,8.34,1.81,9.5,334.71
2018-11-12,7.49,8.18,1.77,9.31,328.31
2018-11-13,7.76,8.48,1.84,9.65,340.31
2018-11-14,7.43,8.12,1.76,9.25,325.92
2018-11-15,7.61,8.32,1.8,9.47,333.91
2018-11-16,7.42,8.11,1.76,9.23,325.52
2018-11-19,7.63,8.34,1.81,9.5,334.72
2018-11-20,7.57,8.27,1.79,9.42,331.93
2018-11-21,7.54,8.24,1.79,9.38,330.73
2018-11-22,7.51,8.2,1.78,9.34,329.13
2018-11-23,7.48,8.17,1.77,9.3,327.93
2018-11-26,7.54,8.24,1.79,9.38,330.73
2018-11-27,7.44,8.13,1.76,9.26,326.33
2018-11-28,7.49,8.18,1.77,9.31,328.33
2018-11-29,7.5,8.19,1.78,9.33,328.73
2018-11-30,7.66,8.37,1.82,9.53,335.99
2018-12-03,8.27,9.04,1.96,10.29,362.76
2018-12-04,8.11,8.86,1.92,10.09,355.57
2018-12-05,7.92,8.65,1.88,9.85,347.18
2018-12-06,7.64,8.35,1.81,9.51,335.19
2018-12-07,7.57,8.27,1.79,9.42,331.99
2018-12-08,7.57,8.27,1.79,263.79,331.99
2018-12-09,7.57,8.27,1.79,263.79,331.99
2018-12-10,7.56,8.26,1.79,9.41,331.59
2018-12-11,7.56,8.26,1.79,9.41,331.59
2018-12-12,7.65,8.36,1.81,9.52,335.59
2018-12-13,7.95,8.69,1.88,9.89,348.77
2018-12-14,7.77,8.49,1.84,9.67,340.78
2018-12-17,7.71,8.42,1.83,9.59,337.99
2018-12-18,7.69,8.4,1.82,9.57,337.19
2018-12-19,7.62,8.32,1.8,9.48,333.99
2018-12-20,7.47,8.16,1.77,9.29,327.6
2018-12-21,7.63,8.34,1.81,9.5,334.79
2018-12-24,7.65,8.36,1.81,9.52,335.59
2018-12-27,7.74,8.46,1.83,9.63,339.58
2018-12-28,7.72,8.44,1.83,9.61,338.62
2018-12-31,7.89,8.62,1.87,9.81,345.81
2019-01-02,7.76,8.48,1.84,9.65,340.22
2019-01-03,7.6,8.31,1.8,9.46,333.43
2019-01-04,7.43,8.12,1.76,9.24,325.85
2019-01-07,7.48,8.17,1.77,9.3,327.84
2019-01-08,7.49,8.19,1.78,9.32,328.64
2019-01-09,7.77,8.49,1.84,9.66,340.62
2019-01-10,7.92,8.66,1.88,9.86,347.41
2019-01-11,7.87,8.6,1.86,9.79,345.01
2019-01-14,7.78,8.5,1.84,9.67,341.02
2019-01-15,7.91,8.65,1.87,9.84,347.01
2019-01-16,7.89,8.62,1.87,9.81,345.81
2019-01-17,7.96,8.7,1.89,9.9,349.01
2019-01-18,8.16,8.91,1.93,10.15,357.79
2019-01-21,8.27,9.03,1.96,10.29,362.58
2019-01-22,8.2,8.95,1.94,10.2,359.39
2019-01-23,8.29,9.05,1.96,10.31,363.38
2019-01-24,8.21,8.97,1.95,10.22,360.19
2019-01-25,8.21,8.97,1.95,10.22,360.19
2019-01-28,8.35,9.12,1.98,10.39,366.18
2019-01-29,8.4,9.17,1.99,10.45,368.17
2019-01-30,8.35,9.12,1.98,10.39,366.18
2019-01-31,8.65,9.45,2.05,10.76,379.35
2019-02-01,8.6,9.4,2.04,10.71,377.36
2019-02-04,8.6,9.39,2.04,10.69,376.96
2019-02-08,8.36,9.13,1.98,10.4,366.63
2019-02-11,8.46,9.24,2.0,10.53,371.03
2019-02-12,8.62,9.42,2.04,10.73,378.22
2019-02-13,8.6,9.39,2.04,10.7,377.02
2019-02-14,8.55,9.34,2.03,10.64,375.02
2019-02-15,8.25,9.02,1.95,10.27,361.84
2019-02-18,8.49,9.27,2.01,10.56,372.23
2019-02-19,8.59,9.38,2.03,10.68,376.62
2019-02-20,8.52,9.31,2.02,10.61,373.82
2019-02-21,8.55,9.34,2.03,10.64,375.02
2019-02-22,8.89,9.71,2.11,11.06,389.8
2019-02-25,9.14,9.14,2.08,10.99,387.4
2019-02-26,8.78,8.78,2.0,10.55,371.83
2019-02-27,8.59,8.59,1.95,10.32,363.84
2019-02-28,8.48,8.48,1.93,10.2,359.45
2019-03-01,8.7,8.7,1.98,10.46,368.63
2019-03-04,9.1,9.1,2.07,10.94,385.48
2019-03-05,8.92,8.92,2.03,10.72,377.89
2019-03-06,8.79,8.79,2.0,10.56,372.3
2019-03-07,9.0,9.0,2.05,10.82,381.48
2019-03-08,8.53,8.53,1.94,10.26,361.51
2019-03-11,8.47,8.47,1.93,10.18,358.72
2019-03-12,8.52,8.52,1.94,10.24,361.11
2019-03-13,8.38,8.38,1.91,10.07,355.12
2019-03-14,8.33,8.33,1.89,10.01,352.72
2019-03-15,8.46,8.46,1.92,10.17,358.32
2019-03-18,8.78,8.78,2.0,10.55,371.9
2019-03-19,8.82,8.82,2.01,10.61,373.9
2019-03-20,8.64,8.64,1.96,10.38,365.91
2019-03-21,8.51,8.51,1.94,10.23,360.71
2019-03-22,8.52,8.52,1.94,10.24,361.11
2019-03-25,8.37,8.37,1.9,10.06,354.72
2019-03-26,8.44,8.44,1.92,10.14,357.52
2019-03-27,8.42,8.42,1.92,10.12,356.72
2019-03-28,8.38,8.38,1.91,10.07,355.12
2019-03-29,8.49,8.49,1.93,10.2,359.51
2019-04-01,8.59,8.59,1.95,10.32,363.91
2019-04-02,8.77,8.77,1.99,10.54,371.5
2019-04-03,8.93,8.93,2.03,10.73,378.21
2019-04-04,8.8,8.8,2.0,10.58,373.01
2019-04-08,8.79,8.79,2.0,10.56,372.21
2019-04-09,8.92,8.92,2.03,8.14,377.81
2019-04-10,8.98,8.98,2.04,8.2,380.61
2019-04-11,8.9,8.9,2.02,8.12,377.01
2019-04-12,8.96,8.96,2.04,8.18,379.81
2019-04-15,8.9,8.9,2.02,8.12,377.01
2019-04-16,8.88,8.88,2.02,8.1,376.21
2019-04-17,9.04,9.04,2.06,8.25,383.01
2019-04-18,9.08,9.08,2.07,8.28,384.61
2019-04-23,8.69,8.69,1.98,7.93,368.21
2019-04-24,8.69,8.69,1.98,7.93,368.21
2019-04-25,8.56,8.56,1.95,7.81,362.6
2019-04-26,8.6,8.6,1.96,7.84,364.2
2019-04-29,8.62,8.62,1.96,7.86,365.0
2019-04-30,8.46,8.46,1.93,7.72,358.6
2019-05-02,8.55,8.55,1.94,7.8,362.2
2019-05-03,8.52,8.52,1.94,7.78,361.0
2019-05-06,8.29,8.29,1.88,7.56,351.04
2019-05-07,8.33,8.33,1.9,7.6,353.05
2019-05-08,8.13,8.13,1.85,7.42,344.63
2019-05-09,7.96,7.96,1.81,7.27,337.42
2019-05-10,7.95,7.95,1.81,7.26,337.02
2019-05-14,7.9,7.9,1.8,7.21,334.61
2019-05-15,7.93,7.93,1.8,7.23,335.82
2019-05-16,7.9,7.9,1.8,7.21,334.61
2019-05-17,7.59,7.59,1.73,6.92,321.39
2019-05-20,7.47,7.47,1.7,6.82,316.58
2019-05-21,7.51,7.51,1.71,6.85,318.18
2019-05-22,7.55,7.55,1.72,6.89,319.79
2019-05-23,7.52,7.52,1.71,6.86,318.58
2019-05-24,7.36,7.36,1.67,6.72,311.77
2019-05-27,7.33,7.33,1.67,6.69,310.57
2019-05-28,7.52,7.52,1.71,6.86,318.58
2019-05-29,7.49,7.49,1.7,6.84,317.38
2019-05-30,7.42,7.42,1.69,6.78,314.58
2019-05-31,7.42,7.42,1.69,6.78,314.58
2019-06-03,7.41,7.41,1.68,6.76,313.78
2019-06-04,7.27,7.27,1.65,6.64,308.21
2019-06-05,7.32,7.32,1.67,6.68,310.22
2019-06-06,7.39,7.39,1.68,6.74,313.02
2019-06-10,7.41,7.41,1.69,6.76,313.82
2019-06-11,7.73,7.73,1.76,7.05,327.45
2019-06-12,7.79,7.79,1.77,7.1,329.86
2019-06-13,7.53,7.53,1.71,6.87,319.03
2019-06-14,7.52,7.52,1.71,6.86,318.63
2019-06-17,7.59,7.59,1.73,6.92,321.44
2019-06-18,7.67,7.67,1.75,7.0,325.05
2019-06-19,7.82,7.82,1.78,7.14,331.46
2019-06-20,7.91,7.91,1.8,7.22,335.07
2019-06-21,7.91,7.91,1.8,7.22,335.07
2019-06-24,7.81,7.81,1.78,7.13,331.06
2019-06-25,7.75,7.75,1.76,7.07,328.25
2019-06-26,7.79,7.79,1.77,7.11,330.26
2019-06-27,7.91,7.91,1.8,7.22,335.07
2019-06-28,7.76,7.76,1.76,7.08,328.65
2019-07-02,7.92,7.92,1.8,7.23,335.47
2019-07-03,7.91,7.91,1.8,7.22,335.07
2019-07-04,7.97,7.97,1.81,7.27,337.55
2019-07-05,8.14,8.14,1.85,7.43,344.77
2019-07-08,8.01,8.01,1.82,7.31,339.56
2019-07-09,7.92,7.92,1.8,7.23,335.55
2019-07-10,7.86,7.86,1.79,7.18,333.14
2019-07-11,7.58,7.58,1.72,6.92,321.12
2019-07-12,7.51,7.51,1.71,6.86,318.31
2019-07-15,7.46,7.46,1.7,6.8,315.91
2019-07-16,7.46,7.46,1.7,6.8,315.91
2019-07-17,7.48,7.48,1.7,6.82,316.71
2019-07-18,7.45,7.45,1.69,6.8,315.51
2019-07-19,7.51,7.51,1.71,6.86,318.31
2019-07-22,7.74,7.74,1.76,7.06,327.93
2019-07-23,7.8,7.8,1.77,7.12,330.34
2019-07-24,7.61,7.61,1.73,6.94,322.32
2019-07-25,7.83,7.83,1.78,7.15,331.94
2019-07-26,7.77,7.77,1.77,7.09,329.14
2019-07-29,7.75,7.75,1.76,7.07,328.33
2019-07-30,7.87,7.87,1.79,7.18,333.37
2019-07-31,7.52,7.52,1.71,6.86,318.55
2019-08-01,7.48,7.48,1.7,6.83,316.94
2019-08-02,7.48,7.48,1.7,6.83,316.94
2019-08-05,7.26,7.26,1.65,6.63,307.73
2019-08-06,7.1,7.1,1.62,6.48,300.92
2019-08-07,6.98,7.17,1.54,6.54,303.72
2019-08-08,7.13,7.33,1.58,6.69,310.53
2019-08-09,7.12,7.32,1.57,6.68,310.13
2019-08-12,7.05,7.24,1.56,6.61,306.93
2019-08-13,6.82,7.01,1.51,6.4,296.91
2019-08-14,6.89,7.08,1.52,6.46,300.11
2019-08-15,6.84,7.03,1.51,6.41,297.71
2019-08-16,6.91,7.1,1.53,6.48,300.92
2019-08-19,7.43,7.63,1.64,6.96,323.35
2019-08-20,7.33,7.54,1.62,6.88,319.35
2019-08-21,7.25,7.45,1.6,6.8,315.74
2019-08-22,7.28,7.48,1.61,6.83,316.94
2019-08-23,7.29,7.49,1.61,6.84,317.34
2019-08-26,7.22,7.42,1.6,6.77,314.54
2019-08-27,7.24,7.44,1.6,6.79,315.34
2019-08-28,7.22,7.42,1.6,6.77,314.54
2019-08-29,7.2,7.4,1.59,6.75,313.34
2019-08-30,7.18,7.38,1.59,6.73,312.54
2019-09-02,7.34,7.55,1.62,6.89,319.75
2019-09-03,7.33,7.54,1.62,6.88,319.35
2019-09-04,7.36,7.57,1.63,6.91,320.59
2019-09-05,7.41,7.61,1.64,6.95,322.6
2019-09-06,7.53,7.74,1.66,7.06,327.81
2019-09-09,7.54,7.75,1.67,7.07,328.21
2019-09-10,7.75,7.96,1.71,7.27,337.43
2019-09-11,7.77,7.98,1.72,7.29,338.23
2019-09-12,7.81,8.03,1.73,7.33,340.23
2019-09-13,8.11,8.33,1.79,7.6,353.05
2019-09-16,8.17,8.4,1.81,7.66,355.86
2019-09-17,8.05,8.28,1.78,7.55,350.65
2019-09-18,8.12,8.34,1.79,7.61,353.45
2019-09-19,8.0,8.22,1.77,7.5,348.25
2019-09-20,8.14,8.36,1.8,7.63,354.26
2019-09-23,8.05,8.28,1.78,7.55,350.65
2019-09-24,8.07,8.3,1.78,7.57,351.45
2019-09-25,7.95,8.17,1.76,7.46,346.24
2019-09-26,7.94,8.16,1.75,7.45,345.84
2019-09-27,7.82,8.04,1.73,7.34,340.63
2019-09-30,7.94,8.16,1.75,7.45,345.84
2019-10-02,7.94,8.16,1.75,7.45,345.84
2019-10-03,7.97,8.19,1.76,7.47,347.04
2019-10-04,7.89,8.11,1.74,7.4,343.68
2019-10-08,7.88,8.09,1.74,7.39,342.88
2019-10-09,7.88,8.1,1.74,7.39,343.28
2019-10-10,7.97,8.19,1.76,7.47,346.89
2019-10-11,8.05,8.27,1.78,7.55,350.5
2019-10-14,8.2,8.42,1.81,7.69,356.92
2019-10-15,8.24,8.47,1.82,7.73,358.92
2019-10-16,8.22,8.44,1.82,7.7,357.72
2019-10-17,8.23,8.46,1.82,7.72,358.52
2019-10-18,8.27,8.5,1.83,7.76,360.12
2019-10-21,8.29,8.52,1.83,7.77,360.93
2019-10-22,8.29,8.52,1.83,7.77,360.93
2019-10-23,8.29,8.52,1.83,7.77,360.93
2019-10-24,8.33,8.56,1.84,7.81,362.53
2019-10-25,8.29,8.52,1.83,7.77,360.93
2019-10-28,8.29,8.52,1.83,7.77,360.93
2019-10-29,8.24,8.47,1.82,7.73,358.92
2019-10-30,8.22,8.44,1.82,7.7,357.72
2019-10-31,8.13,8.36,1.8,7.63,354.11
2019-11-01,8.24,8.47,1.82,7.73,358.92
2019-11-04,8.34,8.57,1.84,7.82,362.93
2019-11-05,8.48,8.71,1.87,7.95,369.22
2019-11-06,8.44,8.68,1.87,7.92,367.61
2019-11-07,8.42,8.66,1.86,7.9,366.81
2019-11-08,8.46,8.7,1.87,7.94,368.42
2019-11-11,8.37,8.6,1.85,7.85,364.4
2019-11-12,8.37,8.6,1.85,7.85,364.4
2019-11-13,8.43,8.67,1.86,7.91,367.21
2019-11-14,8.45,8.69,1.87,7.93,368.02
2019-11-15,8.47,8.71,1.87,7.94,368.82
2019-11-18,8.53,8.76,1.88,8.0,371.23
2019-11-19,8.7,8.94,1.92,8.16,378.85
2019-11-20,8.76,9.0,1.93,8.21,381.26
2019-11-21,8.63,8.87,1.91,8.09,375.64
2019-11-22,8.69,8.93,1.92,8.15,378.45
2019-11-25,8.54,8.78,1.89,8.01,372.03
2019-11-26,8.57,8.81,1.89,8.04,373.23
2019-11-27,8.64,8.88,1.91,8.1,376.04
2019-11-28,8.57,8.81,1.89,8.04,373.23
2019-11-29,8.48,8.71,1.87,7.95,369.22
2019-12-02,8.48,8.71,1.87,7.95,369.22
2019-12-03,8.45,8.69,1.87,7.93,368.02
2019-12-04,8.47,8.7,1.87,7.94,368.74
2019-12-05,8.51,8.74,1.88,7.98,370.34
2019-12-06,8.49,8.72,1.88,7.96,369.54
2019-12-09,8.53,8.77,1.89,8.0,371.55
2019-12-10,8.4,8.64,1.86,7.88,365.93
2019-12-11,8.51,8.74,1.88,7.98,370.34
2019-12-12,8.54,8.78,1.89,8.01,371.95
2019-12-13,8.75,9.0,1.93,8.21,381.19
2019-12-16,8.87,9.12,1.96,8.32,386.41
2019-12-17,8.84,9.08,1.95,8.29,384.81
2019-12-18,8.77,9.02,1.94,8.23,381.99
2019-12-19,8.84,9.08,1.95,8.29,384.81
2019-12-20,8.94,9.19,1.98,8.38,389.22
2019-12-23,9.01,9.26,1.99,8.45,392.44
2019-12-24,8.99,9.24,1.99,8.44,391.63
2019-12-27,9.17,9.42,2.03,8.6,399.27
2019-12-30,9.52,9.78,2.1,8.93,414.53
2019-12-31,9.52,9.78,2.1,8.93,414.53
2020-01-02,9.54,9.8,2.11,8.95,415.33
2020-01-03,9.61,9.88,2.12,9.02,418.55
2020-01-06,9.5,9.77,2.1,8.91,413.73
2020-01-07,9.42,9.68,2.08,8.83,409.96
2020-01-08,9.49,9.75,2.1,8.9,413.18
2020-01-09,9.78,10.06,2.16,9.18,426.04
2020-01-10,9.84,10.11,2.17,9.23,428.53
2020-01-13,9.86,10.13,2.18,9.25,429.34
2020-01-14,9.9,10.17,2.19,9.28,430.94
2020-01-15,9.75,10.02,2.15,9.14,424.52
2020-01-16,9.93,10.21,2.2,9.32,432.56
2020-01-17,9.99,10.27,2.21,9.37,434.97
2020-01-20,10.01,10.29,2.21,9.39,435.77
2020-01-21,9.84,10.11,2.17,9.23,428.54
2020-01-22,10.27,10.55,2.27,9.63,447.03
2020-01-23,9.77,10.04,2.16,9.16,425.32
2020-01-24,10.06,10.34,2.22,9.44,438.19
2020-01-29,9.57,9.83,2.11,8.97,416.48
2020-01-30,9.41,9.67,2.08,8.82,409.54
2020-01-31,9.04,9.29,2.0,8.48,393.48
2020-02-03,8.99,9.24,1.99,8.43,391.47
2020-02-04,9.24,9.5,2.04,8.67,402.31
2020-02-05,9.44,9.7,2.09,8.86,411.16
2020-02-06,9.66,9.93,2.14,9.06,420.8
2020-02-07,9.5,9.76,2.1,8.91,413.57
2020-02-10,9.46,9.72,2.09,8.87,411.96
2020-02-11,9.44,9.7,2.09,8.86,411.16
2020-02-12,9.85,10.12,2.18,9.24,428.83
2020-02-13,9.87,10.14,2.18,9.25,429.63
2020-02-14,9.96,10.24,2.2,9.34,433.64
2020-02-17,9.9,10.18,2.19,9.29,431.23
2020-02-18,9.78,10.05,2.16,9.17,425.61
2020-02-19,9.66,9.93,2.14,9.06,420.8
2020-02-20,9.59,9.86,2.12,8.99,417.58
2020-02-21,9.54,9.8,2.11,8.94,415.17
2020-02-24,9.15,9.4,2.02,8.58,398.31
2020-02-25,9.16,9.41,2.02,8.59,398.71
2020-02-26,9.07,9.33,2.0,8.51,395.1
2020-02-27,9.14,9.39,2.02,8.57,397.91
2020-02-28,8.89,9.14,1.96,8.34,387.07
2020-03-02,8.85,9.1,1.96,8.3,385.46
2020-03-03,9.04,9.29,2.0,8.48,393.49
2020-03-04,8.84,9.08,1.95,8.29,384.71
2020-03-05,8.98,9.23,1.98,8.42,391.13
2020-03-06,8.79,9.03,1.94,8.24,382.7
2020-03-09,8.32,8.55,1.84,7.8,362.22
2020-03-10,8.39,8.63,1.85,7.87,365.43
2020-03-11,8.44,8.67,1.86,7.91,367.44
2020-03-12,8.24,8.46,1.82,7.72,358.61
2020-03-13,8.0,8.22,1.77,7.5,348.17
2020-03-16,7.42,7.42,1.59,7.15,332.1
2020-03-17,7.43,7.43,1.6,7.17,332.91
2020-03-18,7.34,7.34,1.58,7.08,328.49
2020-03-19,7.31,7.31,1.57,7.05,327.28
2020-03-20,7.61,7.61,1.63,7.33,340.54
2020-03-23,7.35,7.35,1.58,7.09,329.29
2020-03-24,7.67,7.67,1.65,7.4,343.35
2020-03-25,8.07,8.07,1.73,7.78,361.42
2020-03-26,8.13,8.13,1.75,7.85,364.23
2020-03-27,7.98,7.98,1.71,7.7,357.4
2020-03-30,7.79,7.79,1.67,7.52,348.97
2020-03-31,7.98,7.98,1.71,7.7,357.4
2020-04-01,7.78,7.78,1.67,7.5,348.17
2020-04-02,7.75,7.75,1.66,7.47,346.96
2020-04-03,7.82,7.82,1.68,7.54,350.17
2020-04-06,7.69,7.69,1.65,7.42,344.26
2020-04-07,8.0,8.0,1.72,7.72,358.32
2020-04-08,8.02,8.02,1.72,7.74,359.12
2020-04-09,8.14,8.14,1.75,7.85,364.35
2020-04-14,8.1,8.1,1.74,9.6,362.74
2020-04-15,7.98,7.98,1.72,9.46,357.52
2020-04-16,7.82,7.82,1.68,9.27,350.29
2020-04-17,7.98,7.98,1.72,9.46,357.52
2020-04-20,7.95,7.95,1.71,9.42,355.91
2020-04-21,7.91,7.91,1.7,9.38,354.3
2020-04-22,8.07,8.07,1.73,9.56,361.13
2020-04-23,8.03,8.03,1.72,9.51,359.53
2020-04-24,7.97,7.97,1.71,9.44,356.71
2020-04-27,7.99,7.99,1.72,9.47,357.92
2020-04-28,8.07,8.07,1.73,9.56,361.13
2020-04-29,8.08,8.08,1.74,9.58,361.94
2020-05-04,7.99,7.99,1.72,9.47,357.92
2020-05-05,8.16,8.16,1.75,9.67,365.55
2020-05-06,8.17,8.17,1.75,9.68,365.67
2020-05-07,7.87,7.87,1.69,9.33,352.41
2020-05-08,7.63,7.63,1.64,9.04,341.56
2020-05-11,7.88,7.88,1.69,9.34,352.81
2020-05-12,7.97,7.97,1.71,9.44,356.83
2020-05-13,7.92,7.92,1.7,9.39,354.82
2020-05-14,7.69,7.69,1.65,9.11,344.37
2020-05-15,7.62,7.62,1.64,9.03,341.16
2020-05-18,7.74,7.74,1.66,9.18,346.78
2020-05-19,8.0,8.0,1.72,9.47,358.04
2020-05-20,7.92,7.92,1.7,9.38,354.42
2020-05-21,7.74,7.74,1.66,9.17,346.38
2020-05-22,7.41,7.41,1.59,8.78,331.92
2020-05-25,7.34,7.34,1.58,8.7,328.7
2020-05-26,7.45,7.45,1.6,8.83,333.52
2020-05-27,7.47,7.47,1.6,8.85,334.33
2020-05-28,7.51,7.51,1.61,8.9,336.34
2020-05-29,7.36,7.36,1.58,8.72,329.51
2020-06-01,7.91,7.91,1.7,9.37,354.02
2020-06-02,8.08,8.08,1.73,9.57,361.65
2020-06-03,8.27,8.27,1.78,9.79,370.16
2020-06-04,7.96,7.96,1.71,9.43,356.49
2020-06-05,8.08,8.08,1.74,9.57,361.72
2020-06-08,8.11,8.11,1.74,9.61,363.33
2020-06-09,8.53,8.53,1.83,10.1,381.81
2020-06-10,8.72,8.72,1.87,10.33,390.25
2020-06-11,8.46,8.46,1.82,10.02,378.6
2020-06-12,8.46,8.46,1.82,10.03,379.0
2020-06-15,8.35,8.35,1.79,9.89,373.78
2020-06-16,8.56,8.56,1.84,10.15,383.42
2020-06-17,8.48,8.48,1.82,10.05,379.8
2020-06-18,8.55,8.55,1.84,10.14,383.02
2020-06-19,8.5,8.5,1.83,10.07,380.61
2020-06-22,8.43,8.43,1.81,9.99,377.39
2020-06-23,8.27,8.27,1.78,9.79,370.16
2020-06-24,8.2,8.2,1.76,9.72,367.35
2020-06-26,8.37,8.37,1.8,9.91,374.58
2020-06-29,8.53,8.53,1.83,10.1,381.81
2020-06-30,8.53,8.53,1.83,10.1,381.81
2020-07-02,8.66,8.66,1.86,10.26,387.84
2020-07-03,8.71,8.71,1.87,10.32,390.19
2020-07-06,9.11,9.11,1.96,10.79,407.89
2020-07-07,9.13,9.13,1.96,10.81,408.69
2020-07-08,9.15,9.15,1.96,10.84,409.49
2020-07-09,8.93,8.93,1.92,10.58,399.84
2020-07-10,8.83,8.83,1.9,10.46,395.42
2020-07-13,9.15,9.15,1.96,10.84,409.49
2020-07-14,8.97,8.97,1.93,10.63,401.85
2020-07-15,8.79,8.79,1.89,10.41,393.4
2020-07-16,8.82,8.82,1.89,10.45,395.01
2020-07-17,8.88,8.88,1.91,10.53,397.83
2020-07-20,9.47,9.47,2.03,11.22,423.98
2020-07-21,9.63,9.63,2.07,11.41,431.22
2020-07-22,9.61,9.61,2.06,11.39,430.41
2020-07-23,9.95,9.95,2.14,11.79,445.7
2020-07-24,9.67,9.67,2.08,11.45,432.83
2020-07-27,9.97,9.97,2.14,11.82,446.5
2020-07-28,10.4,10.4,2.23,12.33,465.81
2020-07-29,10.22,10.22,2.2,12.11,457.76
2020-07-30,10.28,10.28,2.21,12.18,460.18
2020-07-31,10.21,10.21,2.19,12.09,456.96
2020-08-03,12.62,10.53,2.32,12.47,471.44
2020-08-04,12.9,10.76,2.37,12.75,481.9
2020-08-05,13.17,10.99,2.42,13.02,491.94
2020-08-06,13.45,11.22,2.47,13.29,502.42
2020-08-07,13.34,11.13,2.45,13.19,498.39
2020-08-10,13.17,10.99,2.42,13.02,491.94
2020-08-11,13.71,11.44,2.52,13.55,512.1
2020-08-12,13.54,11.29,2.49,13.38,505.65
2020-08-13,13.71,11.44,2.52,13.55,512.1
2020-08-14,13.71,11.44,2.52,13.55,512.1
2020-08-17,14.18,11.83,2.61,14.02,529.84
2020-08-18,14.08,11.74,2.59,13.91,525.81
2020-08-19,14.34,11.96,2.63,14.17,535.49
2020-08-20,14.31,11.94,2.63,14.15,534.68
2020-08-21,14.05,11.72,2.58,13.89,525.0
