date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-07,2.93,2.65,0.52,1.61,115.14
2020-08-10,2.91,2.63,0.51,1.6,114.57
2020-08-11,2.88,2.6,0.51,1.58,113.05
2020-08-12,2.94,2.66,0.52,1.61,115.52
2020-08-13,2.92,2.64,0.52,1.6,114.76
2020-08-14,2.93,2.65,0.52,1.61,115.33
2020-08-17,3.04,2.74,0.54,1.67,119.32
2020-08-18,3.02,2.73,0.53,1.66,118.56
2020-08-19,3.02,2.73,0.53,1.66,118.56
2020-08-20,2.93,2.65,0.52,1.61,115.14
2020-08-21,2.91,2.63,0.51,1.6,114.57
2020-08-24,2.91,2.63,0.51,1.6,114.38
2020-08-25,2.93,2.65,0.52,1.61,115.14
2020-08-26,2.94,2.66,0.52,1.61,115.52
2020-08-27,2.91,2.63,0.51,1.6,114.57
2020-08-28,3.06,2.62,0.48,1.59,114.0
2020-08-31,3.04,2.61,0.48,1.58,113.43
2020-09-01,3.07,2.63,0.48,1.6,114.38
2020-09-02,3.06,2.62,0.48,1.59,113.81
2020-09-03,3.04,2.61,0.48,1.58,113.43
2020-09-04,3.01,2.58,0.47,1.57,112.1
2020-09-07,2.98,2.55,0.47,1.55,110.96
2020-09-08,3.0,2.57,0.47,1.56,111.72
2020-09-09,2.99,2.56,0.47,1.55,111.34
2020-09-10,2.97,2.54,0.47,1.54,110.58
2020-09-11,2.96,2.54,0.46,1.54,110.39
2020-09-14,2.99,2.56,0.47,1.55,111.34
2020-09-15,3.01,2.58,0.47,1.57,112.1
2020-09-16,2.98,2.55,0.47,1.55,110.96
2020-09-17,3.0,2.57,0.47,1.56,111.72
2020-09-18,3.1,2.66,0.49,1.61,115.52
2020-09-21,3.09,2.65,0.48,1.61,115.14
2020-09-22,3.04,2.6,0.48,1.58,113.24
2020-09-23,2.96,2.53,0.46,1.54,110.2
2020-09-24,2.92,2.5,0.46,1.52,108.87
2020-09-25,2.86,2.45,0.45,1.49,106.59
2020-09-28,2.96,2.54,0.46,1.54,110.39
2020-09-29,2.96,2.53,0.46,1.54,110.2
2020-09-30,2.94,2.52,0.46,1.53,109.44
2020-10-05,2.56,2.19,0.4,1.33,95.38
2020-10-06,2.62,2.24,0.41,1.36,97.66
2020-10-07,2.64,2.26,0.41,1.37,98.23
2020-10-08,2.64,2.26,0.41,1.37,98.23
2020-10-09,2.75,2.35,0.43,1.43,102.41
2020-10-12,2.75,2.36,0.43,1.43,102.6
2020-10-14,2.72,2.33,0.43,1.42,101.46
2020-10-15,2.78,2.38,0.44,1.45,103.55
2020-10-16,2.82,2.42,0.44,1.47,105.07
2020-10-19,2.74,2.35,0.43,1.42,102.03
2020-10-20,2.74,2.35,0.43,1.42,102.03
2020-10-21,2.73,2.34,0.43,1.42,101.65
2020-10-22,2.68,2.3,0.42,1.4,99.94
2020-10-23,2.65,2.35,0.41,1.43,102.22
2020-10-27,2.84,2.52,0.44,1.53,109.63
2020-10-28,2.76,2.45,0.42,1.49,106.4
2020-10-29,2.77,2.46,0.43,1.49,106.97
2020-10-30,2.77,2.46,0.43,1.49,106.97
2020-11-02,2.72,2.41,0.42,1.46,104.88
2020-11-03,2.77,2.46,0.43,1.49,106.97
2020-11-04,2.76,2.45,0.43,1.49,106.59
2020-11-05,2.8,2.48,0.43,1.51,108.11
2020-11-06,2.84,2.52,0.44,1.53,109.63
2020-11-09,2.86,2.53,0.44,1.54,110.2
2020-11-10,2.9,2.58,0.45,1.57,112.1
2020-11-11,3.01,2.67,0.46,1.62,116.28
2020-11-12,3.0,2.66,0.46,1.62,115.9
2020-11-13,2.96,2.63,0.46,1.6,114.38
2020-11-16,3.04,2.69,0.47,1.64,117.23
2020-11-17,3.03,2.69,0.47,1.63,117.04
2020-11-18,3.05,2.71,0.47,1.64,117.8
2020-11-19,3.04,2.7,0.47,1.64,117.42
2020-11-20,3.04,2.69,0.47,1.64,117.23
2020-11-23,3.22,2.86,0.5,1.74,124.45
2020-11-24,3.31,2.93,0.51,1.78,127.68
2020-11-25,3.24,2.87,0.5,1.75,125.02
2020-11-26,3.29,2.92,0.51,1.77,127.11
2020-11-27,3.29,2.92,0.51,1.77,127.11
2020-11-30,3.15,2.79,0.48,1.7,121.41
2020-12-01,3.24,2.87,0.5,1.75,125.02
2020-12-02,3.3,2.93,0.51,1.78,127.3
2020-12-03,3.24,2.87,0.5,1.75,125.02
2020-12-04,3.13,2.77,0.48,1.68,120.65
2020-12-07,3.09,2.74,0.48,1.67,119.32
2020-12-08,3.07,2.72,0.47,1.65,118.37
2020-12-09,3.12,2.76,0.48,1.68,120.27
2020-12-10,3.1,2.75,0.48,1.67,119.51
2020-12-11,3.18,2.82,0.49,1.71,122.55
2020-12-14,3.11,2.76,0.48,1.67,119.89
2020-12-15,3.09,2.74,0.48,1.67,119.32
2020-12-16,3.12,2.76,0.48,1.68,120.27
2020-12-17,3.08,2.73,0.47,1.66,118.75
2020-12-18,3.25,2.89,0.5,1.75,125.59
2020-12-21,3.26,2.9,0.5,1.76,125.97
2020-12-22,3.1,2.75,0.48,1.67,119.51
2020-12-23,3.07,2.73,0.47,1.66,118.56
2020-12-24,3.1,2.75,0.48,1.67,119.7
2020-12-28,3.11,2.76,0.48,1.67,119.89
2020-12-29,3.07,2.72,0.47,1.65,118.37
2020-12-30,3.05,2.71,0.47,1.64,117.8
2020-12-31,3.05,2.71,0.47,1.64,117.8
2021-01-04,3.06,2.71,0.47,1.65,117.99
2021-01-05,3.03,2.69,0.47,1.63,116.85
2021-01-06,3.06,2.71,0.47,1.65,117.99
2021-01-07,3.09,2.74,0.48,1.67,119.32
2021-01-08,3.15,2.79,0.49,1.7,121.6
2021-01-11,3.12,2.76,0.48,1.68,120.27
2021-01-12,3.14,2.78,0.48,1.69,121.03
2021-01-13,3.22,2.86,0.5,1.73,124.26
2021-01-14,3.16,2.8,0.49,1.7,121.79
2021-01-15,3.2,2.84,0.49,1.72,123.5
2021-01-18,3.24,2.88,0.5,1.75,125.21
2021-01-19,3.3,2.93,0.51,1.78,127.49
2021-01-20,3.26,2.89,0.5,1.76,125.78
2021-01-21,3.35,2.97,0.52,1.8,129.2
2021-01-22,3.21,2.85,0.49,1.73,123.88
2021-01-25,3.14,2.78,0.48,1.69,121.03
2021-01-26,3.07,2.73,0.47,1.66,118.56
2021-01-27,3.07,2.73,0.47,1.66,118.56
2021-01-28,3.0,2.66,0.46,1.62,115.9
2021-01-29,2.95,2.62,0.46,1.59,114.0
2021-02-01,3.0,2.66,0.46,1.62,115.71
2021-02-02,3.0,2.66,0.46,1.62,115.71
2021-02-03,3.0,2.66,0.46,1.62,115.71
2021-02-04,2.99,2.66,0.46,1.61,115.52
2021-02-05,2.97,2.63,0.46,1.6,114.57
2021-02-08,2.97,2.63,0.46,1.6,114.57
2021-02-09,3.0,2.66,0.46,1.62,115.9
2021-02-10,3.03,2.69,0.47,1.63,116.85
2021-02-11,3.07,2.73,0.47,1.66,118.56
2021-02-16,3.18,2.82,0.49,1.71,122.55
2021-02-17,3.26,2.9,0.5,1.76,125.97
2021-02-18,3.25,2.88,0.5,1.75,125.4
2021-02-19,3.32,2.95,0.51,1.79,128.25
2021-02-22,3.52,3.12,0.54,1.89,135.47
2021-02-23,3.52,3.12,0.54,1.9,135.66
2021-02-24,3.5,3.11,0.54,1.89,134.9
2021-02-25,3.68,3.26,0.57,1.98,141.55
2021-02-26,3.55,3.15,0.55,1.91,136.61
2021-03-01,3.82,3.39,0.59,2.06,147.06
2021-03-02,4.05,3.59,0.62,2.18,155.8
2021-03-03,4.39,3.9,0.68,2.37,169.1
2021-03-04,4.52,4.01,0.7,2.43,173.85
2021-03-05,4.21,3.74,0.65,2.27,162.07
2021-03-08,4.21,3.74,0.65,2.27,162.07
2021-03-09,4.05,3.59,0.62,2.18,155.8
2021-03-10,4.03,3.57,0.62,2.17,155.04
2021-03-11,4.18,3.7,0.64,2.25,160.74
2021-03-12,4.3,3.81,0.66,2.32,165.49
2021-03-15,4.45,3.95,0.69,2.4,171.19
2021-03-16,4.25,3.77,0.66,2.29,163.78
2021-03-17,4.27,3.79,0.66,2.3,164.35
2021-03-18,4.29,3.81,0.66,2.31,165.3
2021-03-19,4.19,3.71,0.65,2.26,161.12
2021-03-22,4.25,3.77,0.65,2.29,163.59
2021-03-23,4.11,3.65,0.63,2.22,158.27
2021-03-24,3.9,3.46,0.6,2.1,150.1
2021-03-25,4.07,3.61,0.63,2.19,156.75
2021-03-26,4.06,3.6,0.63,2.19,156.37
2021-03-29,5.75,5.75,0.68,5.63,181.45
2021-03-30,5.67,5.67,0.67,5.55,178.98
2021-03-31,5.54,5.54,0.65,5.42,174.8
2021-04-01,5.68,5.68,0.67,5.56,179.17
2021-04-07,5.79,5.79,0.68,5.67,182.78
2021-04-08,5.73,5.73,0.67,5.61,180.88
2021-04-09,5.87,5.87,0.69,5.75,185.25
2021-04-12,5.8,5.8,0.68,5.68,182.97
2021-04-13,5.78,5.78,0.68,5.66,182.4
2021-04-14,5.96,5.96,0.7,5.83,188.1
2021-04-15,5.99,5.99,0.7,5.86,189.05
2021-04-16,6.48,6.48,0.76,6.34,204.44
2021-04-19,6.11,6.11,0.72,5.98,192.66
2021-04-20,6.12,6.12,0.72,5.99,193.04
2021-04-21,5.96,5.96,0.7,5.83,187.91
2021-04-22,5.99,5.99,0.7,5.86,188.86
2021-04-23,5.96,5.96,0.7,5.83,187.91
2021-04-26,5.99,5.99,0.7,5.86,188.86
2021-04-27,5.86,5.86,0.69,5.73,184.87
2021-04-28,6.05,6.05,0.71,5.92,190.76
2021-04-29,5.73,6.14,0.82,6.01,193.8
2021-04-30,5.21,5.58,0.74,5.46,176.13
2021-05-03,5.25,5.63,0.75,5.5,177.46
2021-05-04,5.3,5.69,0.75,5.56,179.36
2021-05-05,5.35,5.73,0.76,5.61,180.88
2021-05-06,5.67,6.08,0.81,5.95,191.9
2021-05-07,5.79,6.2,0.82,6.07,195.7
2021-05-10,6.2,6.65,0.88,6.51,209.76
2021-05-11,6.01,6.45,0.86,6.31,203.3
2021-05-12,6.08,6.52,0.87,6.38,205.58
2021-05-13,5.81,6.23,0.83,6.09,196.46
2021-05-14,5.65,6.06,0.8,5.93,191.14
2021-05-17,5.71,6.12,0.81,5.99,193.04
2021-05-18,5.9,6.32,0.84,6.19,199.5
2021-05-20,5.42,5.81,0.77,5.68,183.16
2021-05-21,5.62,6.02,0.8,5.9,190.0
2021-05-24,5.5,5.89,0.78,5.77,185.82
2021-05-25,5.61,6.01,0.8,5.88,189.62
2021-05-26,5.51,5.91,0.78,5.78,186.39
2021-05-27,5.5,5.89,0.78,5.77,185.82
2021-05-28,5.56,5.96,0.79,5.83,187.91
2021-05-31,5.82,6.24,0.83,6.11,196.84
2021-06-01,5.97,6.4,0.85,6.26,201.78
2021-06-02,6.0,6.43,0.85,6.3,202.92
2021-06-03,6.16,6.6,0.88,6.46,208.24
2021-06-04,6.08,6.52,0.87,6.38,205.58
2021-06-07,6.08,6.52,0.87,6.38,205.58
2021-06-08,6.13,6.57,0.87,6.43,207.1
2021-06-09,6.3,6.76,0.9,6.61,213.18
2021-06-10,6.36,6.82,0.91,6.67,215.08
2021-06-11,6.55,7.02,0.93,6.87,221.54
2021-06-15,6.55,7.02,0.93,6.87,221.54
2021-06-16,6.52,6.99,0.93,6.84,220.4
2021-06-17,6.46,6.93,0.92,6.78,218.5
2021-06-18,6.26,6.71,0.89,6.57,211.66
2021-06-21,6.32,6.77,0.9,6.63,213.56
2021-06-22,6.24,6.69,0.89,6.54,210.9
2021-06-23,5.99,6.42,0.85,6.28,202.54
2021-06-24,6.0,6.43,0.85,6.3,202.92
2021-06-25,6.15,6.59,0.88,6.45,207.86
2021-06-28,5.73,6.15,0.82,6.01,193.8
2021-06-29,5.68,6.09,0.81,5.95,191.9
2021-06-30,5.87,6.29,0.84,6.15,198.36
2021-07-02,5.73,6.15,0.82,6.01,193.8
2021-07-05,6.05,6.48,0.86,6.34,204.44
2021-07-06,5.97,6.4,0.85,6.26,201.78
2021-07-07,6.0,6.43,0.85,6.3,202.92
2021-07-08,5.7,6.11,0.81,5.98,192.66
2021-07-09,5.84,6.27,0.83,6.13,197.6
2021-07-12,5.74,6.16,0.82,6.02,194.18
2021-07-13,6.07,6.51,0.86,6.37,205.2
2021-07-14,6.55,7.02,0.93,6.87,221.54
2021-07-15,6.55,7.02,0.93,6.87,221.54
2021-07-16,6.82,7.31,0.97,7.16,230.66
2021-07-19,6.97,7.47,0.99,7.31,235.6
2021-07-20,6.84,7.34,0.97,7.18,231.42
2021-07-21,6.74,7.23,0.96,7.07,228.0
2021-07-22,6.98,7.48,0.99,7.32,235.98
2021-07-23,6.88,7.37,0.98,7.22,232.56
2021-07-26,6.87,7.36,0.98,7.2,232.18
2021-07-27,6.61,7.09,0.94,6.93,223.44
2021-07-28,6.54,7.01,0.93,6.86,221.16
2021-07-29,6.71,7.19,0.96,7.04,226.86
2021-07-30,6.48,6.95,0.92,6.8,219.26
2021-08-02,6.48,6.95,0.92,6.8,219.26
2021-08-03,6.29,6.75,0.9,6.6,212.8
2021-08-04,6.42,6.88,0.91,6.73,216.98
2021-08-05,6.16,6.6,0.88,6.46,208.24
2021-08-06,6.17,6.62,0.88,6.47,208.62
2021-08-09,6.14,6.58,0.87,6.44,207.48
2021-08-10,6.0,6.43,0.85,6.3,202.92
2021-08-11,6.2,6.65,0.88,6.51,209.76
2021-08-12,6.32,6.77,0.9,6.63,213.56
2021-08-13,6.09,6.53,0.87,6.39,205.96
2021-08-16,6.04,6.47,0.86,6.33,204.06
2021-08-17,5.78,6.19,0.82,6.06,195.32
2021-08-18,5.72,6.13,0.81,6.0,193.42
2021-08-19,5.51,5.9,0.78,5.78,186.2
2021-08-20,5.3,5.69,0.76,5.57,179.36
2021-08-23,5.61,6.01,0.8,5.88,189.62
2021-08-24,5.87,6.29,0.84,6.15,198.36
2021-08-25,6.1,6.54,0.87,6.4,206.34
2021-08-26,6.43,6.89,0.92,6.74,217.36
2021-08-27,5.85,7.21,0.82,7.05,227.24
2021-08-30,6.14,7.57,0.86,7.4,238.64
2021-08-31,6.64,8.18,0.93,8.01,258.02
2021-09-01,6.47,7.96,0.9,7.79,251.18
2021-09-02,6.97,8.59,0.98,8.41,270.94
2021-09-03,7.18,8.84,1.0,8.65,278.92
2021-09-06,7.22,8.89,1.01,8.7,280.44
2021-09-07,7.73,9.52,1.08,9.31,300.2
2021-09-08,7.69,9.47,1.08,9.27,298.68
2021-09-09,8.12,10.0,1.14,9.79,315.4
2021-09-10,7.62,9.39,1.07,9.18,296.02
2021-09-13,8.31,10.24,1.16,10.02,323.0
2021-09-14,8.02,9.88,1.12,9.67,311.6
2021-09-15,7.98,9.83,1.12,9.62,310.08
2021-09-16,7.86,9.68,1.1,9.47,305.14
2021-09-17,7.34,9.04,1.03,8.84,285.0
2021-09-20,7.04,8.68,0.99,8.49,273.6
2021-09-21,6.95,8.56,0.97,8.37,269.8
2021-09-23,7.23,8.9,1.01,8.71,280.82
2021-09-24,6.53,8.05,0.91,7.88,253.84
2021-09-27,6.81,8.39,0.95,8.21,264.48
2021-09-28,7.86,9.69,1.1,9.48,305.52
2021-09-29,7.01,8.64,0.98,8.45,272.46
2021-09-30,7.21,8.88,1.01,8.69,280.06
2021-10-04,7.15,8.81,1.0,8.62,277.78
2021-10-05,7.39,9.1,1.03,8.9,286.9
2021-10-06,7.58,9.34,1.06,9.14,294.5
2021-10-07,7.49,9.23,1.05,9.03,291.08
2021-10-08,6.66,8.21,0.93,8.03,258.78
2021-10-11,6.96,8.57,0.97,8.38,270.18
2021-10-12,7.13,8.78,1.0,8.6,277.02
2021-10-15,6.97,8.59,0.98,8.41,270.94
2021-10-18,7.78,9.58,1.09,9.37,302.1
2021-10-19,7.42,9.15,1.04,8.95,288.42
2021-10-20,6.63,8.17,0.93,7.99,257.64
2021-10-21,6.84,8.42,0.96,8.24,265.62
2021-10-22,6.63,8.17,0.93,7.99,257.64
2021-10-25,6.73,8.29,0.94,8.11,261.44
2021-10-26,6.17,7.6,0.86,7.44,239.78
2021-10-27,5.86,7.22,0.82,7.06,227.62
2021-10-28,5.63,6.94,0.79,6.79,218.88
2021-10-29,4.12,6.95,0.85,6.8,219.26
2021-11-01,4.29,7.23,0.88,7.07,228.0
2021-11-02,4.14,6.98,0.85,6.83,220.02
2021-11-03,4.4,7.41,0.9,7.25,233.7
2021-11-04,4.31,7.27,0.89,7.11,229.14
2021-11-05,4.17,7.02,0.86,6.87,221.54
2021-11-08,4.32,7.29,0.89,7.13,229.9
2021-11-09,4.23,7.13,0.87,6.98,224.96
2021-11-10,4.22,7.12,0.87,6.97,224.58
2021-11-11,4.3,7.25,0.89,7.1,228.76
2021-11-12,4.21,7.1,0.87,6.94,223.82
2021-11-15,4.11,6.93,0.85,6.78,218.5
2021-11-16,4.12,6.95,0.85,6.8,219.26
2021-11-17,4.12,6.95,0.85,6.8,219.26
2021-11-18,4.13,6.96,0.85,6.81,219.64
2021-11-19,4.17,7.04,0.86,6.89,221.92
2021-11-22,4.25,7.17,0.88,7.02,226.1
2021-11-23,4.39,7.4,0.9,7.24,233.32
2021-11-24,4.57,7.71,0.94,7.55,243.2
2021-11-25,4.44,7.48,0.91,7.32,235.98
2021-11-26,4.27,7.21,0.88,7.05,227.24
2021-11-29,4.37,7.36,0.9,7.2,232.18
2021-11-30,4.37,7.37,0.9,7.22,232.56
2021-12-01,4.72,7.95,0.97,7.78,250.8
2021-12-02,4.87,8.21,1.0,8.03,258.78
2021-12-03,5.1,8.6,1.05,8.42,271.32
2021-12-06,4.9,8.27,1.01,8.09,260.68
2021-12-07,4.9,8.25,1.01,8.08,260.3
2021-12-08,4.9,8.27,1.01,8.09,260.68
2021-12-09,5.03,8.48,1.04,8.3,267.52
2021-12-10,4.85,8.18,1.0,8.01,258.02
2021-12-13,5.0,8.43,1.03,8.25,266.0
2021-12-14,4.87,8.21,1.0,8.03,258.78
2021-12-15,5.11,8.62,1.05,8.43,271.7
2021-12-16,6.35,10.7,1.31,10.47,337.44
2021-12-17,6.31,10.64,1.3,10.41,335.54
2021-12-20,5.87,9.89,1.21,9.68,311.98
2021-12-21,5.92,9.98,1.22,9.76,314.64
2021-12-22,5.84,9.84,1.2,9.63,310.46
2021-12-23,6.11,10.3,1.26,10.08,324.9
2021-12-24,5.95,10.03,1.22,9.81,316.16
2021-12-28,5.65,9.53,1.16,9.33,300.58
2021-12-29,5.53,9.33,1.14,9.13,294.12
2021-12-30,5.56,9.37,1.14,9.17,295.64
2021-12-31,5.54,9.34,1.14,9.14,294.5
2022-01-03,5.81,9.8,1.2,9.59,308.94
2022-01-04,5.68,9.58,1.17,9.37,302.1
2022-01-05,5.81,9.8,1.2,9.59,308.94
2022-01-06,5.62,9.47,1.16,9.27,298.68
2022-01-07,5.64,9.51,1.16,9.3,299.82
2022-01-10,5.75,9.7,1.18,9.49,305.9
2022-01-11,5.68,9.57,1.17,9.36,301.72
2022-01-12,5.87,9.89,1.21,9.68,311.98
2022-01-13,6.05,10.21,1.25,9.99,321.86
2022-01-14,5.89,9.93,1.21,9.72,313.12
2022-01-17,5.81,9.8,1.2,9.59,308.94
2022-01-18,5.98,10.09,1.23,9.87,318.06
2022-01-19,6.23,10.5,1.28,10.27,330.98
2022-01-20,6.45,10.87,1.33,10.63,342.76
2022-01-21,6.77,11.41,1.39,11.17,359.86
2022-01-24,6.73,11.35,1.39,11.11,357.96
2022-01-25,6.55,11.04,1.35,10.8,348.08
2022-01-26,6.41,10.81,1.32,10.58,340.86
2022-01-27,6.25,10.54,1.29,10.32,332.5
2022-01-28,5.9,9.95,1.22,9.74,313.88
2022-01-31,5.88,9.9,1.21,9.69,312.36
2022-02-04,6.15,10.37,1.27,10.15,327.18
2022-02-07,6.39,10.77,1.32,10.54,339.72
2022-02-08,6.77,11.41,1.39,11.17,359.86
2022-02-09,6.78,11.44,1.4,11.19,360.62
2022-02-10,7.04,11.87,1.45,11.61,374.3
2022-02-11,7.09,11.95,1.46,11.7,376.96
2022-02-14,6.88,11.6,1.42,11.35,365.94
2022-02-15,6.79,11.45,1.4,11.2,361.0
2022-02-16,6.9,11.63,1.42,11.38,366.7
2022-02-17,6.91,11.65,1.42,11.4,367.46
2022-02-18,7.14,12.04,1.47,11.78,379.62
2022-02-21,7.11,11.99,1.46,11.73,378.1
2022-02-22,7.2,12.14,1.48,11.88,382.85
2022-02-23,6.95,11.72,1.43,11.47,369.74
2022-02-24,7.11,11.99,1.46,11.73,378.1
2022-02-25,6.67,11.25,1.37,11.0,349.6
2022-02-28,6.95,11.71,1.43,11.46,364.04
2022-03-01,7.38,12.44,1.52,12.17,386.65
2022-03-02,7.69,12.97,1.58,12.69,402.8
2022-03-03,8.16,13.76,1.68,13.47,427.5
2022-03-04,8.31,14.01,1.71,13.71,435.1
2022-03-07,8.27,13.95,1.7,13.65,433.2
2022-03-08,7.62,12.85,1.57,12.57,399.0
2022-03-09,7.76,13.09,1.6,12.81,406.6
2022-03-10,7.67,12.94,1.58,12.66,401.85
2022-03-11,7.55,12.72,1.55,12.45,395.2
2022-03-14,6.88,11.6,1.42,11.35,360.24
2022-03-15,6.3,10.62,1.3,10.39,329.84
2022-03-16,6.68,11.27,1.38,11.02,349.98
2022-03-17,7.11,11.99,1.46,11.73,372.4
2022-03-18,7.49,12.63,1.54,12.36,392.35
2022-03-21,7.42,12.51,1.53,12.24,388.55
2022-03-22,7.98,13.46,1.64,13.17,418.0
2022-03-23,8.04,13.55,1.65,13.26,420.85
2022-03-24,8.47,14.28,1.74,13.98,443.65
2022-03-25,8.38,14.13,1.73,13.83,438.9
2022-03-28,8.82,14.86,1.81,14.54,461.7
2022-03-29,9.11,15.35,1.87,15.02,476.9
2022-03-30,5.73,5.73,1.43,14.51,460.75
2022-03-31,5.49,5.49,1.37,13.92,441.75
2022-04-01,5.85,5.85,1.46,14.81,470.25
2022-04-04,5.8,5.8,1.45,14.69,466.45
2022-04-06,5.57,5.57,1.39,14.1,447.45
2022-04-07,5.48,5.48,1.37,13.89,440.8
2022-04-08,5.68,5.68,1.42,14.39,456.95
2022-04-11,5.53,5.53,1.38,14.01,444.6
2022-04-12,5.53,5.53,1.38,14.01,444.6
2022-04-13,5.92,5.92,1.48,14.99,475.95
2022-04-14,6.14,6.14,1.53,15.56,494.0
2022-04-19,5.7,5.7,1.42,14.42,457.9
2022-04-20,5.22,5.22,1.3,13.23,419.9
2022-04-21,5.19,5.19,1.29,13.14,417.05
2022-04-22,5.36,5.36,1.34,3.08,431.3
2022-04-25,4.96,4.96,1.24,2.85,399.0
2022-04-26,4.9,4.9,1.22,2.82,394.25
2022-04-27,5.03,5.03,1.26,2.89,404.7
2022-04-28,5.32,5.32,1.33,3.05,427.5
2022-04-29,4.17,5.29,1.33,3.04,425.6
2022-05-03,4.2,5.33,1.33,3.06,428.45
2022-05-04,4.11,5.21,1.3,2.99,418.95
2022-05-05,4.16,5.28,1.32,3.03,424.65
2022-05-06,4.0,5.07,1.27,2.91,407.55
2022-05-10,3.85,4.88,1.22,2.8,392.35
2022-05-11,3.94,5.0,1.25,2.87,401.85
2022-05-12,3.81,4.83,1.21,2.78,388.55
2022-05-13,4.04,5.13,1.28,2.94,412.3
2022-05-16,4.21,5.34,1.34,3.07,429.4
2022-05-17,4.21,5.34,1.34,3.07,429.4
2022-05-18,4.21,5.34,1.34,3.07,429.4
2022-05-19,4.18,5.31,1.33,3.05,426.55
2022-05-20,4.5,5.71,1.43,3.28,458.85
2022-05-23,4.37,5.54,1.39,3.18,445.55
2022-05-24,4.51,5.72,1.43,3.28,459.8
2022-05-25,4.67,5.92,1.48,3.4,475.95
2022-05-26,4.9,6.22,1.56,3.57,499.7
2022-05-27,4.95,6.27,1.57,3.6,504.45
2022-05-30,4.75,6.03,1.51,3.46,484.5
2022-05-31,4.81,6.1,1.53,3.5,490.2
2022-06-01,5.01,6.36,1.59,3.65,511.1
2022-06-02,4.93,6.25,1.56,3.59,502.55
2022-06-06,4.94,6.26,1.57,3.6,503.5
2022-06-07,4.84,6.14,1.54,3.53,494.0
2022-06-08,5.41,6.87,1.72,3.94,551.95
2022-06-09,5.4,6.85,1.72,3.94,551.0
2022-06-10,5.22,6.62,1.66,3.8,532.0
2022-06-13,5.22,6.63,1.66,3.81,532.95
2022-06-14,5.33,6.76,1.69,3.88,543.4
2022-06-15,5.13,6.51,1.63,3.74,523.45
2022-06-16,4.73,6.0,1.5,3.45,482.6
2022-06-17,4.68,5.93,1.48,3.41,476.9
2022-06-20,4.4,5.58,1.4,3.2,448.4
2022-06-21,4.46,5.66,1.42,3.25,455.05
2022-06-22,4.32,5.48,1.37,3.15,440.8
2022-06-23,4.34,5.51,1.38,3.16,442.7
2022-06-24,4.26,5.4,1.35,3.1,434.15
2022-06-27,4.53,5.74,1.44,3.3,461.7
2022-06-28,4.68,5.93,1.48,3.41,476.9
2022-06-29,4.61,5.85,1.46,3.36,470.25
2022-06-30,4.58,5.81,1.46,3.34,467.4
2022-07-04,4.41,5.59,1.4,3.21,449.35
2022-07-05,4.12,5.22,1.31,3.0,419.9
2022-07-06,3.79,4.81,1.2,2.76,386.65
2022-07-07,3.87,4.9,1.23,2.82,394.25
2022-07-08,4.0,5.08,1.27,2.92,408.5
2022-07-11,3.91,4.96,1.24,2.85,399.0
2022-07-12,4.14,5.25,1.31,3.01,421.8
2022-07-13,4.02,5.1,1.28,2.93,410.4
2022-07-14,4.03,5.12,1.28,2.94,411.35
2022-07-15,4.25,5.39,1.35,3.09,433.2
2022-07-18,4.47,5.67,1.42,3.26,456.0
2022-07-19,4.59,5.83,1.46,3.35,468.35
2022-07-20,4.67,5.92,1.48,3.4,475.95
2022-07-21,4.4,5.58,1.4,3.2,448.4
2022-07-22,4.33,5.49,1.38,3.16,441.75
2022-07-25,4.38,5.55,1.39,3.19,446.5
2022-07-26,4.59,5.83,1.46,3.35,468.35
2022-07-27,4.61,5.85,1.46,3.36,470.25
2022-07-28,4.68,5.94,1.49,3.41,477.85
2022-07-29,4.56,5.79,1.45,3.32,465.5
2022-08-01,4.68,5.93,1.48,3.41,476.9
2022-08-02,4.58,5.81,1.46,3.34,467.4
2022-08-03,4.63,5.87,1.47,3.37,472.15
2022-08-04,4.69,5.96,1.49,3.42,478.8
2022-08-05,4.58,5.81,1.46,3.34,467.4
2022-08-08,4.82,6.12,1.53,3.51,492.1
2022-08-09,4.95,6.29,1.57,3.61,505.4
2022-08-10,4.98,6.32,1.58,3.63,508.25
2022-08-11,5.11,6.49,1.62,3.73,521.55
2022-08-12,5.24,6.65,1.67,3.82,534.85
2022-08-15,5.28,6.7,1.68,3.85,538.65
2022-08-16,5.09,6.46,1.62,3.71,519.65
2022-08-17,5.13,6.51,1.63,3.74,523.45
2022-08-18,5.13,6.51,1.63,3.74,523.45
2022-08-19,5.33,6.76,1.69,3.88,543.4
2022-08-22,5.33,6.76,1.69,3.88,543.4
2022-08-23,5.47,6.94,1.74,3.98,557.65
2022-08-24,5.44,6.9,1.73,3.96,554.8
2022-08-25,5.93,7.53,1.88,4.32,605.15
2022-08-26,4.55,7.47,1.73,4.29,600.4
2022-08-29,4.71,7.74,1.79,4.44,622.25
2022-08-30,4.6,7.55,1.74,4.34,607.05
2022-08-31,4.49,7.37,1.7,4.23,592.8
2022-09-01,4.57,7.52,1.74,4.32,604.2
2022-09-02,4.55,7.47,1.73,4.29,600.4
2022-09-05,5.1,8.38,1.94,4.81,673.55
2022-09-06,5.1,8.38,1.94,4.81,673.55
2022-09-07,5.04,8.28,1.91,4.76,665.95
2022-09-08,4.9,8.05,1.86,4.62,646.95
2022-09-09,4.88,8.01,1.85,4.6,644.1
