date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-16,8.21,8.21,1.32,12.99,315.49
2018-07-17,8.17,8.17,1.31,12.92,313.8
2018-07-18,8.18,8.18,1.31,12.94,314.22
2018-07-19,8.0,8.0,1.29,12.66,307.48
2018-07-20,8.14,8.14,1.31,12.87,312.54
2018-07-23,8.0,8.0,1.29,12.66,307.48
2018-07-24,8.15,8.15,1.31,12.89,312.96
2018-07-25,8.31,8.31,1.34,13.15,319.29
2018-07-26,8.26,8.26,1.33,13.06,317.18
2018-07-27,8.25,8.25,1.32,13.04,316.75
2018-07-30,8.22,8.22,1.32,13.01,315.91
2018-07-31,7.94,7.94,1.28,12.56,304.95
2018-08-01,7.95,7.95,1.28,12.58,305.37
2018-08-02,7.75,7.75,1.25,12.26,297.77
2018-08-03,7.65,7.65,1.23,12.11,294.04
2018-08-06,7.46,7.46,1.2,11.8,286.44
2018-08-07,7.66,7.66,1.23,12.13,294.46
2018-08-08,7.72,7.72,1.24,12.21,296.57
2018-08-09,7.77,7.77,1.25,12.3,298.68
2018-08-10,7.72,7.72,1.24,12.21,296.57
2018-08-13,7.55,7.55,1.21,11.95,290.24
2018-08-14,7.59,7.59,1.22,12.0,291.51
2018-08-15,7.31,7.31,1.17,11.57,280.96
2018-08-16,7.46,7.46,1.2,11.8,286.44
2018-08-17,7.37,7.37,1.18,11.66,283.07
2018-08-20,7.61,7.61,1.22,12.04,292.35
2018-08-21,7.8,7.8,1.25,12.33,299.52
2018-08-22,8.2,7.79,1.25,12.32,299.1
2018-08-23,8.26,7.85,1.26,12.42,301.63
2018-08-24,8.2,7.79,1.25,12.32,299.1
2018-08-27,8.54,8.12,1.3,12.84,311.86
2018-08-28,8.57,8.14,1.31,12.88,312.71
2018-08-29,8.63,8.19,1.32,12.96,314.82
2018-08-30,8.46,8.03,1.29,12.71,308.58
2018-08-31,8.51,8.09,1.3,12.8,310.76
2018-09-03,8.73,8.3,1.33,13.13,318.8
2018-09-04,8.68,8.24,1.32,13.04,316.68
2018-09-05,8.32,7.9,1.27,12.51,303.69
2018-09-06,8.36,7.94,1.28,12.56,304.96
2018-09-07,8.38,7.96,1.28,12.59,305.82
2018-09-10,8.02,7.62,1.22,12.06,292.74
2018-09-11,8.06,7.65,1.23,12.11,294.03
2018-09-12,7.93,7.53,1.21,11.92,289.38
2018-09-13,8.15,7.74,1.24,12.25,297.41
2018-09-14,8.26,7.85,1.26,12.42,301.63
2018-09-17,8.36,7.94,1.28,12.56,305.04
2018-09-18,8.65,8.21,1.32,13.0,315.6
2018-09-19,8.72,8.28,1.33,13.1,318.15
2018-09-20,8.93,8.48,1.36,13.42,325.78
2018-09-21,9.19,8.73,1.4,13.82,335.5
2018-09-24,9.19,8.73,1.4,13.82,335.5
2018-09-26,9.27,8.81,1.42,13.94,338.46
2018-09-27,9.29,8.82,1.42,13.96,338.88
2018-09-28,9.35,8.89,1.43,14.06,341.42
2018-10-02,9.25,8.79,1.41,13.9,337.61
2018-10-03,9.23,8.77,1.41,13.87,336.77
2018-10-04,9.01,8.56,1.38,13.54,328.8
2018-10-05,8.96,8.51,1.37,13.47,327.11
2018-10-08,8.9,8.46,1.36,13.38,325.0
2018-10-09,8.96,8.51,1.37,13.47,327.11
2018-10-10,9.0,8.55,1.37,13.52,328.38
2018-10-11,8.46,8.04,1.29,12.72,308.94
2018-10-12,8.7,8.26,1.33,13.07,317.39
2018-10-15,8.55,8.12,1.3,12.84,311.89
2018-10-16,8.56,8.13,1.31,12.86,312.32
2018-10-18,8.55,8.12,1.3,12.84,311.89
2018-10-19,8.43,8.01,1.29,12.67,307.67
2018-10-22,8.74,8.31,1.33,13.14,319.08
2018-10-23,8.72,8.28,1.33,13.11,318.23
2018-10-24,8.53,8.11,1.3,12.83,311.47
2018-10-25,8.44,8.02,1.29,12.69,308.09
2018-10-26,8.3,7.89,1.27,12.48,303.02
2018-10-29,8.31,7.9,1.27,12.5,303.44
2018-10-30,8.27,7.85,1.26,12.43,301.75
2018-10-31,8.68,8.25,1.33,13.05,316.97
2018-11-01,8.62,8.18,1.32,12.95,314.43
2018-11-02,9.02,8.57,1.38,13.56,329.22
2018-11-05,8.95,8.5,1.37,13.45,326.69
2018-11-06,8.97,8.53,1.37,13.49,327.53
2018-11-07,8.99,8.54,1.37,13.51,327.95
2018-11-08,8.96,8.51,1.37,13.47,327.11
2018-11-09,8.67,8.24,1.32,13.04,316.54
2018-11-12,8.84,8.39,1.35,13.28,322.46
2018-11-13,8.77,8.33,1.34,13.17,319.92
2018-11-14,8.64,8.21,1.32,12.98,315.28
2018-11-15,8.79,8.35,1.34,13.21,320.77
2018-11-16,8.88,8.44,1.36,13.35,324.15
2018-11-19,8.88,8.44,1.36,13.35,324.15
2018-11-20,8.87,8.43,1.35,13.33,323.73
2018-11-21,8.81,8.37,1.35,13.24,321.61
2018-11-22,8.85,8.4,1.35,13.3,322.88
2018-11-23,9.0,8.55,1.37,13.52,328.38
2018-11-26,9.01,8.56,1.38,13.54,328.81
2018-11-27,8.98,8.53,1.37,13.49,327.56
2018-11-28,9.07,8.62,1.38,13.63,330.98
2018-11-29,9.05,8.59,1.38,13.6,330.13
2018-11-30,9.09,8.64,1.39,13.67,331.82
2018-12-03,9.28,8.81,1.42,13.94,338.59
2018-12-04,9.25,8.79,1.41,13.91,337.74
2018-12-05,9.06,8.6,1.38,13.61,330.56
2018-12-06,8.73,8.3,1.33,13.13,318.74
2018-12-07,8.83,8.38,1.35,13.27,322.12
2018-12-08,8.83,8.38,0.86,-11.82,322.12
2018-12-09,8.83,8.38,0.86,-11.82,322.12
2018-12-10,8.77,8.33,1.34,13.18,320.01
2018-12-11,8.71,8.27,1.33,13.09,317.9
2018-12-12,8.99,8.54,1.37,13.51,328.04
2018-12-13,9.14,8.68,1.4,13.74,333.54
2018-12-14,9.16,8.71,1.4,13.77,334.45
2018-12-17,9.06,8.61,1.38,13.62,330.64
2018-12-18,8.93,8.49,1.36,13.42,325.99
2018-12-19,8.98,8.53,1.37,13.49,327.68
2018-12-20,8.87,8.43,1.35,13.34,323.87
2018-12-21,8.72,8.29,1.33,13.11,318.37
2018-12-24,8.5,8.07,1.3,12.77,310.18
2018-12-27,8.42,8.0,1.29,12.65,307.22
2018-12-28,8.49,8.06,1.3,12.76,309.76
2018-12-31,8.75,8.32,1.34,13.16,319.5
2019-01-02,8.67,8.24,1.32,13.04,316.54
2019-01-03,8.71,8.28,1.33,13.1,318.03
2019-01-04,8.47,8.05,1.29,12.73,309.13
2019-01-07,8.87,8.42,1.35,13.33,323.65
2019-01-08,8.97,8.52,1.37,13.49,327.47
2019-01-09,8.91,8.47,1.36,13.4,325.35
2019-01-10,8.86,8.41,1.35,13.31,323.23
2019-01-11,8.81,8.37,1.35,13.24,321.53
2019-01-14,8.74,8.3,1.33,13.14,318.98
2019-01-15,8.84,8.4,1.35,13.29,322.8
2019-01-16,8.83,8.39,1.35,13.28,322.38
2019-01-17,8.84,8.4,1.35,13.29,322.8
2019-01-18,8.86,8.41,1.35,13.31,323.23
2019-01-21,8.86,8.41,1.35,13.31,323.23
2019-01-22,8.89,8.45,1.36,13.36,324.5
2019-01-23,8.89,8.45,1.36,13.36,324.5
2019-01-24,8.88,8.44,1.36,13.35,324.07
2019-01-25,8.86,8.41,1.35,13.31,323.23
2019-01-28,8.87,8.42,1.35,13.33,323.65
2019-01-29,8.84,8.4,1.35,13.29,322.8
2019-01-30,8.83,8.39,1.35,13.28,322.38
2019-01-31,8.83,8.39,1.35,13.28,322.38
2019-02-01,8.9,8.45,1.36,13.37,324.66
2019-02-04,8.86,8.42,1.35,13.32,323.38
2019-02-08,8.87,8.43,1.35,13.33,323.81
2019-02-11,8.86,8.42,1.35,13.32,323.38
2019-02-12,8.97,8.52,1.37,13.47,327.21
2019-02-13,9.16,8.71,1.4,13.77,334.43
2019-02-14,9.21,8.75,1.41,13.84,336.13
2019-02-15,9.02,8.57,1.38,13.56,329.33
2019-02-18,9.33,8.86,1.42,14.02,340.38
2019-02-19,9.2,8.74,1.4,13.82,335.7
2019-02-20,9.13,8.67,1.39,13.72,333.15
2019-02-21,9.19,8.73,1.4,13.81,335.28
2019-02-22,9.15,8.69,1.4,13.75,334.0
2019-02-25,9.31,8.85,1.42,14.0,339.95
2019-02-26,9.5,9.03,1.45,14.28,346.75
2019-02-27,9.41,8.94,1.44,14.14,343.35
2019-02-28,9.43,8.96,1.44,14.17,344.2
2019-03-01,9.58,9.1,1.46,14.4,349.73
2019-03-04,9.54,9.06,1.46,14.33,348.03
2019-03-05,9.33,8.86,1.42,14.02,340.38
2019-03-06,9.29,8.83,1.42,13.96,339.1
2019-03-07,9.29,8.83,1.42,13.96,339.1
2019-03-08,9.14,8.68,1.4,13.74,333.58
2019-03-11,9.23,8.77,1.41,13.88,336.98
2019-03-12,9.19,8.73,1.4,13.81,335.28
2019-03-13,9.12,8.66,1.39,13.7,332.73
2019-03-14,9.13,8.67,1.39,13.72,333.15
2019-03-15,9.07,8.62,1.38,13.63,331.03
2019-03-18,9.33,8.86,1.42,14.02,340.38
2019-03-19,9.23,8.77,1.41,13.88,336.98
2019-03-20,9.59,9.11,1.46,14.42,350.15
2019-03-21,9.4,8.93,1.43,14.12,342.93
2019-03-22,9.37,8.9,1.43,14.09,342.08
2019-03-25,8.2,8.2,1.23,14.23,345.48
2019-03-26,8.38,8.38,1.26,14.54,353.13
2019-03-27,8.35,8.35,1.26,14.49,351.85
2019-03-28,8.45,8.45,1.27,14.66,356.1
2019-03-29,8.4,8.4,1.26,14.58,353.98
2019-04-01,8.42,8.42,1.27,14.61,354.83
2019-04-02,8.54,8.54,1.29,14.82,359.93
2019-04-03,8.5,8.5,1.28,14.75,358.23
2019-04-04,8.67,8.67,1.3,15.03,365.03
2019-04-08,8.72,8.72,1.31,15.12,367.15
2019-04-09,8.83,8.83,1.33,15.31,371.82
2019-04-10,8.84,8.84,1.33,15.33,372.25
2019-04-11,8.86,8.86,1.33,17.66,373.1
2019-04-12,8.81,8.81,1.33,17.56,370.97
2019-04-15,8.95,8.95,1.35,17.84,376.92
2019-04-16,9.01,9.01,1.36,17.96,379.47
2019-04-17,8.98,8.98,1.35,17.9,378.2
2019-04-18,8.88,8.88,1.34,17.7,373.95
2019-04-23,8.95,8.95,1.35,17.84,376.92
2019-04-24,8.85,8.85,1.33,17.64,372.67
2019-04-25,8.6,8.6,1.29,17.15,362.48
2019-04-26,8.57,8.57,1.29,17.09,361.2
2019-04-29,8.58,8.58,1.29,17.11,361.63
2019-04-30,8.53,8.53,1.28,17.01,359.5
2019-05-02,8.49,8.49,1.28,16.93,357.8
2019-05-03,8.59,8.59,1.29,17.13,362.05
2019-05-06,8.34,8.34,1.26,16.63,351.43
2019-05-07,8.37,8.37,1.26,16.69,352.7
2019-05-08,8.32,8.32,1.25,16.59,350.58
2019-05-09,8.11,8.11,1.22,16.17,341.65
2019-05-10,8.32,8.32,1.25,16.59,350.58
2019-05-14,8.14,8.14,1.22,16.23,342.93
2019-05-15,8.15,8.15,1.23,16.25,343.35
2019-05-16,8.21,8.21,1.24,16.37,345.9
2019-05-17,8.15,8.15,1.23,16.25,343.35
2019-05-20,8.09,8.09,1.22,16.13,340.8
2019-05-21,7.36,7.36,1.11,14.68,310.21
2019-05-22,7.35,7.35,1.11,14.66,309.78
2019-05-23,7.11,7.11,1.07,14.18,299.58
2019-05-24,7.05,7.05,1.06,14.06,297.03
2019-05-27,6.94,6.94,1.04,13.84,292.36
2019-05-28,6.93,6.93,1.04,13.82,291.94
2019-05-29,6.89,6.89,1.04,13.74,290.24
2019-05-30,6.94,6.94,1.04,13.84,292.36
2019-05-31,6.95,6.95,1.05,13.86,292.79
2019-06-03,7.15,7.15,1.08,14.26,301.28
2019-06-04,7.06,7.06,1.06,14.08,297.46
2019-06-05,7.16,7.16,1.08,14.28,301.71
2019-06-06,7.1,7.1,1.07,14.16,299.16
2019-06-10,7.27,7.27,1.09,14.5,306.38
2019-06-11,7.25,7.25,1.09,14.46,305.53
2019-06-12,7.23,7.23,1.09,14.42,304.68
2019-06-13,7.28,7.28,1.1,14.52,306.81
2019-06-14,7.19,7.19,1.08,14.34,302.98
2019-06-17,7.13,7.13,1.07,14.22,300.43
2019-06-18,7.24,7.24,1.09,14.44,305.11
2019-06-19,7.33,7.33,1.1,14.62,308.93
2019-06-20,7.45,7.45,1.12,14.86,314.03
2019-06-21,7.42,7.42,1.12,14.8,312.76
2019-06-24,7.58,7.58,1.14,15.12,319.45
2019-06-25,7.68,7.68,1.15,15.3,323.33
2019-06-26,7.83,7.83,1.18,15.61,329.8
2019-06-27,7.85,7.85,1.18,15.65,330.66
2019-06-28,7.93,7.93,1.19,15.81,334.11
2019-07-02,7.92,7.92,1.19,15.79,333.68
2019-07-03,7.92,7.92,1.19,15.79,333.68
2019-07-04,7.96,7.96,1.2,15.87,335.4
2019-07-05,7.98,7.98,1.2,15.91,336.27
2019-07-08,7.75,7.75,1.17,15.45,326.35
2019-07-09,7.77,7.77,1.17,15.49,327.21
2019-07-10,7.76,7.76,1.17,15.47,326.78
2019-07-11,7.78,7.78,1.17,15.51,327.64
2019-07-12,7.88,7.88,1.19,15.71,331.96
2019-07-15,7.93,7.93,1.19,15.81,334.11
2019-07-16,7.99,7.99,1.2,15.93,336.7
2019-07-17,7.93,7.93,1.19,15.81,334.11
2019-07-18,7.91,7.91,1.19,15.77,333.25
2019-07-19,7.8,7.8,1.17,15.55,328.51
2019-07-22,7.74,7.74,1.16,15.42,325.92
2019-07-23,7.74,7.74,1.16,15.42,325.92
2019-07-24,7.69,7.69,1.16,15.32,323.76
2019-07-25,7.67,7.67,1.15,15.28,322.9
2019-07-26,7.64,7.64,1.15,15.24,322.04
2019-07-29,7.54,7.54,1.13,15.04,317.73
2019-07-30,7.49,7.49,1.13,14.93,315.57
2019-07-31,7.44,7.44,1.12,14.83,313.42
2019-08-01,7.55,7.55,1.14,15.06,318.16
2019-08-02,7.23,7.23,1.09,14.4,304.36
2019-08-05,7.0,7.0,1.05,13.96,294.88
2019-08-06,6.89,6.89,1.04,13.73,290.14
2019-08-07,7.06,7.06,1.06,14.08,297.47
2019-08-08,7.11,7.11,1.07,14.18,299.62
2019-08-09,7.18,7.18,1.08,14.32,302.64
2019-08-12,7.07,7.07,1.06,14.1,297.9
2019-08-13,7.13,7.13,1.07,14.22,300.48
2019-08-14,7.09,7.09,1.07,14.14,298.76
2019-08-15,7.02,7.02,1.06,14.0,295.74
2019-08-16,7.15,7.15,1.08,14.26,301.35
2019-08-19,7.71,7.71,1.16,15.36,324.63
2019-08-20,7.67,7.67,1.15,15.28,322.9
2019-08-21,7.57,7.57,1.14,15.1,319.02
2019-08-22,7.52,7.52,1.13,15.0,316.87
2019-08-23,7.69,7.69,1.16,15.32,323.76
2019-08-26,7.68,7.68,1.15,15.3,323.33
2019-08-27,7.76,7.76,1.17,15.47,326.78
2019-08-28,7.05,7.63,1.2,15.22,321.61
2019-08-29,7.01,7.59,1.19,15.14,319.88
2019-08-30,7.01,7.59,1.19,15.14,319.88
2019-09-02,7.08,7.67,1.2,15.28,322.9
2019-09-03,7.0,7.58,1.19,15.12,319.45
2019-09-04,7.09,7.68,1.2,15.3,323.33
2019-09-05,7.09,7.68,1.2,15.3,323.33
2019-09-06,7.17,7.77,1.22,15.49,327.21
2019-09-09,7.14,7.73,1.21,15.4,325.49
2019-09-10,7.07,7.65,1.2,15.26,322.47
2019-09-11,7.01,7.59,1.19,15.14,319.88
2019-09-12,7.01,7.59,1.19,15.14,319.88
2019-09-13,7.09,7.68,1.2,15.3,323.33
2019-09-16,7.03,7.61,1.19,15.18,320.75
2019-09-17,7.04,7.62,1.2,15.2,321.18
2019-09-18,7.16,7.75,1.21,15.45,326.35
2019-09-19,7.09,7.68,1.2,15.3,323.33
2019-09-20,7.02,7.6,1.19,15.16,320.32
2019-09-23,7.03,7.61,1.19,15.18,320.75
2019-09-24,7.06,7.64,1.2,15.24,322.04
2019-09-25,7.09,7.68,1.2,15.3,323.33
2019-09-26,7.26,7.86,1.23,15.67,331.09
2019-09-27,7.1,7.69,1.2,15.32,323.76
2019-09-30,7.12,7.71,1.21,15.36,324.63
2019-10-02,7.24,7.84,1.23,15.63,330.23
2019-10-03,7.18,7.78,1.22,15.51,327.64
2019-10-04,7.23,7.83,1.23,15.61,329.87
2019-10-08,7.29,7.89,1.24,15.73,332.46
2019-10-09,7.2,7.8,1.22,15.55,328.58
2019-10-10,7.21,7.81,1.22,15.57,329.01
2019-10-11,7.18,7.77,1.22,15.49,327.29
2019-10-14,7.24,7.84,1.23,15.63,330.31
2019-10-15,7.19,7.78,1.22,15.51,327.72
2019-10-16,7.16,7.75,1.21,15.45,326.42
2019-10-17,7.18,7.77,1.22,15.49,327.29
2019-10-18,7.14,7.73,1.21,15.41,325.56
2019-10-21,7.1,7.69,1.21,15.33,323.84
2019-10-22,7.11,7.7,1.21,15.35,324.27
2019-10-23,7.11,7.7,1.21,15.35,324.27
2019-10-24,7.15,7.74,1.21,15.43,326.14
2019-10-25,7.27,7.88,1.23,15.7,331.76
2019-10-28,7.34,7.95,1.25,15.84,334.78
2019-10-29,7.42,8.03,1.26,16.01,338.23
2019-10-30,7.52,8.14,1.28,16.23,342.97
2019-10-31,7.55,8.17,1.28,16.29,344.27
2019-11-01,7.6,8.22,1.29,16.4,346.42
2019-11-04,7.76,8.4,1.32,16.74,353.76
2019-11-05,7.9,8.55,1.34,17.05,360.36
2019-11-06,8.01,8.68,1.36,17.3,365.54
2019-11-07,8.03,8.7,1.36,17.34,366.4
2019-11-08,8.02,8.69,1.36,17.32,365.97
2019-11-11,7.96,8.62,1.35,17.19,363.14
2019-11-12,8.05,8.72,1.37,17.38,367.13
2019-11-13,8.0,8.66,1.36,17.28,365.02
2019-11-14,7.89,8.54,1.34,17.03,359.84
2019-11-15,7.83,8.48,1.33,16.91,357.31
2019-11-18,7.96,8.62,1.35,17.18,362.92
2019-11-19,7.96,8.62,1.35,17.18,362.92
2019-11-20,8.04,8.71,1.37,17.36,366.81
2019-11-21,8.01,8.67,1.36,17.28,365.11
2019-11-22,8.03,8.7,1.36,17.34,366.4
2019-11-25,8.05,8.72,1.37,17.38,367.27
2019-11-26,7.93,8.58,1.35,17.12,361.65
2019-11-27,7.96,8.62,1.35,17.18,362.95
2019-11-28,7.89,8.54,1.34,17.03,359.92
2019-11-29,7.83,8.48,1.33,16.91,357.33
2019-12-02,7.83,8.48,1.33,16.91,357.33
2019-12-03,7.83,8.48,1.33,16.91,357.33
2019-12-04,7.84,8.49,1.33,16.93,357.77
2019-12-05,8.03,8.7,1.36,17.34,366.41
2019-12-06,8.0,8.66,1.36,17.26,364.68
2019-12-09,7.97,8.63,1.35,17.2,363.39
2019-12-10,7.98,8.64,1.35,17.22,363.82
2019-12-11,8.01,8.68,1.36,17.3,365.55
2019-12-12,8.04,8.71,1.37,17.36,366.84
2019-12-13,8.19,8.87,1.39,17.69,373.76
2019-12-16,8.15,8.82,1.38,17.59,371.6
2019-12-17,8.25,8.93,1.4,17.81,376.35
2019-12-18,8.2,8.88,1.39,17.71,374.19
2019-12-19,8.19,8.86,1.39,17.67,373.32
2019-12-20,8.12,8.79,1.38,17.52,370.3
2019-12-23,8.35,9.04,1.42,18.02,380.67
2019-12-24,8.31,9.0,1.41,17.93,378.94
2019-12-27,8.25,8.93,1.4,17.81,376.35
2019-12-30,8.14,8.81,1.38,17.57,371.16
2019-12-31,8.11,8.78,1.38,17.5,369.87
2020-01-02,8.15,8.82,1.38,17.59,371.6
2020-01-03,8.22,8.9,1.4,17.75,375.05
2020-01-06,8.16,8.84,1.39,17.62,372.27
2020-01-07,8.3,8.98,1.41,17.9,378.32
2020-01-08,8.31,9.0,1.41,17.95,379.19
2020-01-09,8.34,9.03,1.42,18.01,380.48
2020-01-10,8.3,8.99,1.41,17.93,378.75
2020-01-13,8.3,8.98,1.41,17.9,378.32
2020-01-14,8.36,9.05,1.42,18.05,381.35
2020-01-15,8.28,8.96,1.4,17.86,377.46
2020-01-16,8.48,9.19,1.44,18.31,386.97
2020-01-17,8.63,9.34,1.46,18.62,393.46
2020-01-20,8.59,9.3,1.46,18.54,391.73
2020-01-21,8.56,9.27,1.45,18.48,390.43
2020-01-22,8.6,9.31,1.46,18.56,392.16
2020-01-23,8.06,8.72,1.37,17.39,367.51
2020-01-24,8.16,8.84,1.39,17.62,372.27
2020-01-29,7.74,8.38,1.31,16.7,352.81
2020-01-30,7.45,8.07,1.26,16.08,339.84
2020-01-31,7.39,8.01,1.26,15.96,337.25
2020-02-03,7.52,8.14,1.28,16.23,342.87
2020-02-04,7.56,8.18,1.28,16.31,344.6
2020-02-05,7.74,8.38,1.31,16.7,352.81
2020-02-06,7.87,8.52,1.34,16.99,358.91
2020-02-07,7.63,8.26,1.3,16.47,348.1
2020-02-10,7.67,8.3,1.3,16.56,349.83
2020-02-11,7.77,8.41,1.32,16.76,354.16
2020-02-12,7.86,8.51,1.33,16.97,358.48
2020-02-13,7.78,8.43,1.32,16.8,355.02
2020-02-14,7.69,8.32,1.31,16.6,350.7
2020-02-17,7.45,8.07,1.26,16.09,339.89
2020-02-18,7.52,8.14,1.28,16.23,342.91
2020-02-19,7.47,8.09,1.27,16.13,340.75
2020-02-20,7.45,8.07,1.26,16.09,339.89
2020-02-21,7.42,8.04,1.26,16.02,338.59
2020-02-24,7.26,7.86,1.23,15.68,331.24
2020-02-25,7.22,7.81,1.22,15.57,329.08
2020-02-26,7.12,7.71,1.21,15.37,324.75
2020-02-27,7.29,7.89,1.24,15.74,332.54
2020-02-28,7.07,7.66,1.2,15.27,322.59
2020-03-02,7.2,7.79,1.22,15.53,328.21
2020-03-03,7.31,7.91,1.24,15.78,333.4
2020-03-04,7.4,8.01,1.26,15.96,337.29
2020-03-05,7.3,7.9,1.24,15.76,332.97
2020-03-06,7.14,7.73,1.21,15.41,325.62
2020-03-09,6.85,7.41,1.16,14.78,312.21
2020-03-10,6.83,7.39,1.16,14.73,311.35
2020-03-11,6.9,7.47,1.17,14.9,314.81
2020-03-12,6.61,7.15,1.12,14.26,301.4
2020-03-13,6.56,7.1,1.11,14.16,299.24
2020-03-16,6.17,6.68,1.05,13.32,281.51
2020-03-17,6.07,6.57,1.03,13.1,276.75
2020-03-18,5.9,6.38,1.0,12.73,268.97
2020-03-19,5.56,6.02,0.94,11.99,253.4
2020-03-20,5.77,5.77,0.96,13.71,289.73
2020-03-23,5.51,5.51,0.91,13.1,276.75
2020-03-24,5.98,5.98,0.99,14.2,300.1
2020-03-25,5.96,5.96,0.99,14.16,299.24
2020-03-26,5.97,5.97,0.99,14.18,299.67
2020-03-27,6.06,6.06,1.0,14.39,304.0
2020-03-30,6.01,6.01,1.0,14.28,301.83
2020-03-31,6.12,6.12,1.01,14.53,307.02
2020-04-01,5.98,5.98,0.99,14.2,300.1
2020-04-02,6.05,6.05,1.0,14.37,303.56
2020-04-03,5.98,5.98,0.99,14.2,300.1
2020-04-06,6.03,6.03,1.0,14.33,302.7
2020-04-07,6.17,6.17,1.02,14.65,309.62
2020-04-08,6.15,6.15,1.02,4.2,308.75
2020-04-09,6.26,6.26,1.04,4.28,314.37
2020-04-14,6.18,6.18,1.03,4.23,310.48
2020-04-15,6.25,6.25,1.04,4.27,313.94
2020-04-16,6.16,6.16,1.02,4.21,309.19
2020-04-17,6.29,6.29,1.04,4.3,315.67
2020-04-20,6.19,6.19,1.03,4.23,310.92
2020-04-21,6.1,6.1,1.01,4.17,306.16
2020-04-22,6.14,6.14,1.02,4.2,308.32
2020-04-23,6.18,6.18,1.02,4.22,310.05
2020-04-24,6.12,6.12,1.01,4.18,307.02
2020-04-27,6.22,6.22,1.03,4.25,312.21
2020-04-28,6.26,6.26,1.04,4.28,314.37
2020-04-29,6.4,6.4,1.06,4.37,321.29
2020-05-04,6.33,6.33,1.05,4.33,317.83
2020-05-05,6.35,6.35,1.05,4.34,318.7
2020-05-06,6.47,6.47,1.07,4.42,324.75
2020-05-07,6.46,6.46,1.07,4.42,324.32
2020-05-08,6.52,6.52,1.08,4.46,327.35
2020-05-11,6.5,6.5,1.08,4.45,326.48
2020-05-12,6.53,6.53,1.08,4.46,327.78
2020-05-13,6.54,6.54,1.08,4.47,328.21
2020-05-14,6.46,6.46,1.07,4.42,324.32
2020-05-15,6.5,6.5,1.08,4.45,326.48
2020-05-18,6.46,6.46,1.07,4.42,324.32
2020-05-19,5.96,5.96,0.99,4.07,299.24
2020-05-20,5.92,5.92,0.98,4.05,297.08
2020-05-21,5.99,5.99,0.99,4.09,300.54
2020-05-22,5.69,5.69,0.94,3.89,285.83
2020-05-25,5.7,5.7,0.95,3.9,286.27
2020-05-26,5.64,5.64,0.94,3.86,283.24
2020-05-27,5.63,5.63,0.93,3.85,282.81
2020-05-28,5.56,5.56,0.92,3.8,279.35
2020-05-29,5.57,5.57,0.92,3.81,279.78
2020-06-01,5.58,5.58,0.93,3.82,280.21
2020-06-02,5.58,5.58,0.93,3.82,280.21
2020-06-03,5.62,5.62,0.93,3.84,281.94
2020-06-04,5.62,5.62,0.93,3.84,281.99
2020-06-05,5.73,5.73,0.95,3.92,287.61
2020-06-08,5.77,5.77,0.96,3.95,289.78
2020-06-09,5.73,5.73,0.95,3.92,287.61
2020-06-10,5.63,5.63,0.93,3.85,282.42
2020-06-11,5.57,5.57,0.92,3.8,279.4
2020-06-12,5.58,5.58,0.93,3.82,280.26
2020-06-15,5.53,5.53,0.92,3.78,277.67
2020-06-16,5.58,5.58,0.93,3.82,280.26
2020-06-17,5.63,5.63,0.93,3.85,282.42
2020-06-18,5.61,5.61,0.93,3.83,281.56
2020-06-19,5.67,5.67,0.94,3.88,284.81
2020-06-22,5.64,5.64,0.93,3.85,283.06
2020-06-23,5.62,5.62,0.93,3.84,282.18
2020-06-24,5.45,5.45,0.9,3.73,273.84
2020-06-26,5.51,5.51,0.91,3.76,276.47
2020-06-29,5.28,5.28,0.88,3.61,265.06
2020-06-30,5.39,5.39,0.89,3.69,270.77
2020-07-02,5.53,5.53,0.92,3.78,277.79
2020-07-03,5.63,5.63,0.93,3.85,282.62
2020-07-06,6.0,6.0,0.99,4.1,301.05
2020-07-07,5.94,5.94,0.99,4.06,298.41
2020-07-08,5.9,5.9,0.98,4.03,296.22
2020-07-09,5.92,5.92,0.98,4.05,297.1
2020-07-10,5.86,5.86,0.97,4.0,294.03
2020-07-13,5.86,5.86,0.97,4.0,294.03
2020-07-14,5.73,5.73,0.95,3.92,287.88
2020-07-15,5.8,5.8,0.96,3.96,290.95
2020-07-16,5.62,5.62,0.93,3.84,282.18
2020-07-17,5.61,5.61,0.93,3.84,281.74
2020-07-20,5.67,5.67,0.94,3.88,284.81
2020-07-21,5.66,5.66,0.94,3.87,284.37
2020-07-22,5.62,5.62,0.93,3.84,282.18
2020-07-23,5.62,5.62,0.93,3.84,282.18
2020-07-24,5.52,5.52,0.92,3.78,277.35
2020-07-27,5.42,5.42,0.9,3.7,272.08
2020-07-28,5.51,5.51,0.91,3.76,276.47
2020-07-29,5.55,5.55,0.92,3.79,278.67
2020-07-30,5.59,5.59,0.93,3.82,280.42
2020-07-31,5.52,5.52,0.92,3.78,277.35
2020-08-03,5.58,5.58,0.92,3.81,279.98
2020-08-04,5.73,5.73,0.95,3.91,287.44
2020-08-05,5.8,5.8,0.96,3.96,290.95
2020-08-06,5.86,5.86,0.97,4.0,294.03
2020-08-07,5.77,5.77,0.96,3.94,289.64
2020-08-10,5.77,5.77,0.96,3.94,289.64
2020-08-11,5.76,5.76,0.95,3.94,289.2
2020-08-12,5.75,5.75,0.95,3.93,288.76
2020-08-13,5.74,5.74,0.95,3.93,288.32
