date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-29,4.06,3.93,0.49,4.19,177.97
2020-06-01,4.06,3.93,0.49,4.19,177.97
2020-06-02,4.07,3.95,0.49,4.21,178.81
2020-06-03,4.13,4.01,0.5,4.27,181.34
2020-06-04,4.03,3.9,0.49,4.16,176.71
2020-06-05,4.12,4.0,0.5,4.26,180.92
2020-06-08,4.2,4.07,0.51,4.34,184.28
2020-06-09,4.16,4.03,0.5,4.3,182.6
2020-06-10,4.15,4.03,0.5,4.29,182.18
2020-06-11,4.09,3.97,0.5,4.23,179.66
2020-06-12,3.99,3.87,0.48,4.12,175.03
2020-06-15,3.97,3.85,0.48,4.11,174.19
2020-06-16,4.05,3.92,0.49,4.18,177.55
2020-06-17,4.0,3.88,0.48,4.13,175.45
2020-06-18,4.03,3.9,0.49,4.16,176.71
2020-06-19,4.0,3.88,0.48,4.13,175.45
2020-06-22,3.97,3.85,0.48,4.11,174.19
2020-06-23,3.97,3.85,0.48,4.11,174.19
2020-06-24,3.94,3.82,0.48,4.08,172.92
2020-06-26,3.85,3.74,0.47,3.99,169.14
2020-06-29,3.81,3.69,0.46,3.94,167.03
2020-06-30,3.82,3.7,0.46,3.95,167.45
2020-07-02,3.94,3.82,0.48,4.08,172.92
2020-07-03,4.01,3.89,0.49,4.14,175.87
2020-07-06,4.36,4.23,0.53,4.51,191.44
2020-07-07,4.4,4.27,0.53,4.55,193.12
2020-07-08,4.59,4.45,0.56,4.75,201.53
2020-07-09,4.51,4.37,0.55,4.66,197.75
2020-07-10,4.32,4.19,0.52,4.47,189.75
2020-07-13,4.31,4.18,0.52,4.46,189.33
2020-07-14,4.26,4.13,0.52,4.4,186.81
2020-07-15,4.13,4.01,0.5,4.27,181.34
2020-07-16,4.06,3.93,0.49,4.19,177.97
2020-07-17,3.95,3.83,0.48,4.09,173.34
2020-07-20,4.06,3.94,0.49,4.2,178.39
2020-07-21,4.01,3.89,0.49,4.14,175.87
2020-07-22,3.96,3.84,0.48,4.1,173.77
2020-07-23,3.95,3.83,0.48,4.09,173.34
2020-07-24,3.89,3.77,0.47,4.03,170.82
2020-07-27,3.9,3.78,0.47,4.04,171.24
2020-07-28,3.92,3.8,0.48,4.06,172.08
2020-07-29,3.77,3.65,0.46,3.9,165.35
2020-07-30,3.78,3.66,0.46,3.91,165.77
2020-07-31,3.76,3.64,0.46,3.89,164.93
2020-08-03,3.79,3.67,0.46,3.92,166.19
2020-08-04,3.83,3.72,0.46,3.97,168.3
2020-08-05,3.82,3.71,0.46,3.96,167.87
2020-08-06,3.82,3.7,0.46,3.95,167.45
2020-08-07,3.83,3.72,0.46,3.97,168.3
2020-08-10,3.92,3.8,0.48,4.06,172.08
2020-08-11,3.95,3.83,0.48,4.09,173.34
2020-08-12,3.99,3.87,0.48,4.12,175.03
2020-08-13,4.01,3.89,0.49,4.14,175.87
2020-08-14,4.04,3.91,0.49,4.17,177.13
2020-08-17,4.06,3.94,0.49,4.2,178.39
2020-08-18,4.01,3.89,0.49,4.14,175.87
2020-08-19,3.96,3.84,0.48,4.1,173.77
2020-08-20,3.91,3.79,0.47,4.05,171.66
2020-08-21,3.99,3.87,0.48,4.12,175.03
2020-08-24,3.95,3.83,0.48,4.09,173.34
2020-08-25,4.09,3.97,0.5,4.23,179.66
2020-08-26,4.0,3.88,0.48,4.13,175.45
2020-08-27,3.87,3.76,0.47,4.01,169.98
2020-08-28,3.62,3.73,0.46,3.98,168.72
2020-08-31,3.59,3.7,0.46,3.95,167.45
2020-09-01,3.56,3.66,0.45,3.91,165.77
2020-09-02,3.52,3.63,0.45,3.87,164.09
2020-09-03,3.46,3.56,0.44,3.8,161.14
2020-09-04,3.43,3.53,0.44,3.77,159.88
2020-09-07,3.39,3.5,0.43,3.73,158.2
2020-09-08,3.42,3.52,0.43,3.76,159.46
2020-09-09,3.47,3.57,0.44,3.81,161.56
2020-09-10,3.48,3.58,0.44,3.82,161.98
2020-09-11,3.44,3.54,0.44,3.78,160.3
2020-09-14,3.47,3.57,0.44,3.81,161.56
2020-09-15,3.46,3.56,0.44,3.8,161.14
2020-09-16,3.44,3.54,0.44,3.78,160.3
2020-09-17,3.48,3.58,0.44,3.82,161.98
2020-09-18,3.59,3.7,0.46,3.95,167.45
2020-09-21,3.54,3.64,0.45,3.89,164.93
2020-09-22,3.48,3.58,0.44,3.82,161.98
2020-09-23,3.43,3.53,0.44,3.77,159.88
2020-09-24,3.38,3.48,0.43,3.71,157.36
2020-09-25,3.34,3.44,0.42,3.67,155.67
2020-09-28,3.36,3.46,0.43,3.69,156.51
2020-09-29,3.3,3.39,0.42,3.62,153.57
2020-09-30,3.29,3.38,0.42,3.61,153.15
2020-10-05,3.23,3.33,0.41,3.55,150.62
2020-10-06,3.25,3.35,0.41,3.57,151.47
2020-10-07,3.29,3.38,0.42,3.61,153.15
2020-10-08,3.32,3.42,0.42,3.65,154.83
2020-10-09,3.3,3.39,0.42,3.62,153.57
2020-10-12,3.32,3.42,0.42,3.65,154.83
2020-10-14,3.25,3.35,0.41,3.57,151.47
2020-10-15,3.14,3.23,0.4,3.45,146.42
2020-10-16,3.18,3.27,0.4,3.49,148.1
2020-10-19,3.28,3.37,0.42,3.6,152.73
2020-10-20,3.2,3.3,0.41,3.52,149.36
2020-10-21,3.24,3.34,0.41,3.56,151.05
2020-10-22,3.2,3.3,0.41,3.52,149.36
2020-10-23,3.29,3.38,0.42,3.61,153.15
2020-10-27,3.25,3.35,0.41,3.57,151.47
2020-10-28,3.2,3.3,0.41,3.52,149.36
2020-10-29,3.21,3.31,0.41,3.53,149.78
2020-10-30,2.9,3.31,0.38,3.53,149.78
2020-11-02,2.96,3.37,0.39,3.6,152.73
2020-11-03,3.08,3.5,0.4,3.74,158.62
2020-11-04,3.11,3.54,0.41,3.78,160.3
2020-11-05,3.16,3.6,0.41,3.84,162.83
2020-11-06,3.14,3.58,0.41,3.82,161.98
2020-11-09,3.12,3.55,0.41,3.79,160.72
2020-11-10,3.13,3.56,0.41,3.8,161.14
2020-11-11,3.33,3.79,0.44,4.05,171.66
2020-11-12,3.27,3.73,0.43,3.98,168.72
2020-11-13,3.2,3.64,0.42,3.89,164.93
2020-11-16,3.18,3.63,0.42,3.87,164.09
2020-11-17,3.26,3.71,0.43,3.96,167.87
2020-11-18,3.25,3.7,0.42,3.95,167.45
2020-11-19,3.21,3.65,0.42,3.9,165.35
2020-11-20,3.23,3.68,0.42,3.93,166.61
2020-11-23,3.23,3.68,0.42,3.93,166.61
2020-11-24,3.24,3.69,0.42,3.94,167.03
2020-11-25,3.17,3.62,0.42,3.86,163.67
2020-11-26,3.18,3.63,0.42,3.87,164.09
2020-11-27,3.18,3.63,0.42,3.87,164.09
2020-11-30,3.13,3.56,0.41,3.8,161.14
2020-12-01,3.13,3.57,0.41,3.81,161.56
2020-12-02,3.13,3.57,0.41,3.81,161.56
2020-12-03,3.1,3.53,0.41,3.77,159.88
2020-12-04,3.02,3.44,0.4,3.67,155.67
2020-12-07,2.97,3.38,0.39,3.61,153.15
2020-12-08,2.93,3.34,0.38,3.56,151.05
2020-12-09,2.9,3.31,0.38,3.53,149.78
2020-12-10,2.85,3.24,0.37,3.46,146.84
2020-12-11,2.82,3.21,0.37,3.42,145.15
2020-12-14,2.81,3.2,0.37,3.41,144.73
2020-12-15,2.81,3.2,0.37,3.41,144.73
2020-12-16,2.8,3.19,0.37,3.4,144.31
2020-12-17,2.83,3.23,0.37,3.44,146.0
2020-12-18,2.83,3.23,0.37,3.44,146.0
2020-12-21,2.77,3.16,0.36,3.37,143.05
2020-12-22,2.73,3.1,0.36,3.31,140.53
2020-12-23,2.73,3.11,0.36,3.32,140.95
2020-12-24,2.77,3.16,0.36,3.37,143.05
2020-12-28,2.77,3.15,0.36,3.36,142.63
2020-12-29,2.77,3.15,0.36,3.36,142.63
2020-12-30,2.77,3.16,0.36,3.37,143.05
2020-12-31,2.79,3.18,0.37,3.39,143.89
2021-01-04,2.76,3.14,0.36,3.35,142.21
2021-01-05,2.88,3.28,0.38,3.5,148.52
2021-01-06,3.03,3.45,0.4,3.68,156.09
2021-01-07,2.96,3.37,0.39,3.6,152.73
2021-01-08,2.94,3.35,0.38,3.57,151.47
2021-01-11,3.0,3.42,0.39,3.65,154.83
2021-01-12,3.08,3.5,0.4,3.74,158.62
2021-01-13,3.14,3.58,0.41,3.82,161.98
2021-01-14,3.18,3.63,0.42,3.87,164.09
2021-01-15,3.1,3.53,0.41,3.77,159.88
2021-01-18,3.19,3.63,0.42,3.88,164.51
2021-01-19,3.25,3.7,0.42,3.95,167.45
2021-01-20,3.25,3.7,0.42,3.95,167.45
2021-01-21,3.18,3.63,0.42,3.87,164.09
2021-01-22,3.09,3.52,0.4,3.76,159.46
2021-01-25,3.0,3.42,0.39,3.65,154.83
2021-01-26,2.98,3.39,0.39,3.62,153.57
2021-01-27,2.99,3.4,0.39,3.63,153.99
2021-01-28,2.93,3.34,0.38,3.56,151.05
2021-01-29,2.88,3.28,0.38,3.5,148.52
2021-02-01,2.92,3.33,0.38,3.55,150.62
2021-02-02,2.95,3.36,0.39,3.58,151.89
2021-02-03,2.92,3.33,0.38,3.55,150.62
2021-02-04,2.9,3.3,0.38,3.52,149.36
2021-02-05,2.94,3.35,0.38,3.57,151.47
2021-02-08,2.95,3.36,0.39,3.58,151.89
2021-02-09,2.95,3.36,0.39,3.58,151.89
2021-02-10,2.92,3.33,0.38,3.55,150.62
2021-02-11,2.97,3.38,0.39,3.61,153.15
2021-02-16,3.04,3.47,0.4,3.7,156.94
2021-02-17,3.13,3.56,0.41,3.8,161.14
2021-02-18,3.08,3.5,0.4,3.74,158.62
2021-02-19,3.17,3.62,0.42,3.86,163.67
2021-02-22,3.21,3.66,0.42,3.91,165.77
2021-02-23,3.28,3.74,0.43,3.99,169.14
2021-02-24,3.2,3.64,0.42,3.89,164.93
2021-02-25,3.36,3.83,0.44,4.09,173.34
2021-02-26,3.35,3.81,0.44,4.07,172.5
2021-03-01,3.35,3.82,0.44,4.08,172.92
2021-03-02,3.32,3.78,0.43,4.04,171.24
2021-03-03,3.38,3.85,0.44,4.11,174.19
2021-03-04,3.32,3.78,0.43,4.04,171.24
2021-03-05,3.39,3.86,0.44,4.11,174.61
2021-03-08,3.3,3.76,0.43,4.01,169.98
2021-03-09,3.23,3.68,0.42,3.93,166.61
2021-03-10,3.21,3.66,0.42,3.91,165.77
2021-03-11,3.19,3.63,0.42,3.88,164.51
2021-03-12,3.22,3.67,0.42,3.92,166.19
2021-03-15,3.31,3.77,0.43,4.03,170.82
2021-03-16,3.41,3.89,0.45,4.14,175.87
2021-03-17,3.39,3.87,0.44,4.12,175.03
2021-03-18,3.4,3.88,0.45,4.13,175.45
2021-03-19,3.38,3.85,0.44,4.11,174.19
2021-03-22,3.42,3.89,0.45,4.15,176.29
2021-03-23,3.35,3.82,0.44,4.08,172.92
2021-03-24,3.27,3.73,0.43,3.98,168.72
2021-03-25,3.27,3.73,0.43,3.98,168.72
2021-03-26,3.27,3.73,0.43,3.98,168.72
2021-03-29,3.37,3.84,0.44,4.1,173.77
2021-03-30,3.42,3.42,0.41,4.13,175.45
2021-03-31,3.37,3.37,0.41,4.08,172.92
2021-04-01,3.45,3.45,0.42,4.16,176.71
2021-04-07,3.41,3.41,0.41,4.11,174.61
2021-04-08,3.37,3.37,0.41,4.07,172.5
2021-04-09,3.32,3.32,0.4,4.01,169.98
2021-04-12,3.31,3.31,0.4,4.0,169.56
2021-04-13,3.3,3.3,0.4,3.99,169.14
2021-04-14,3.29,3.29,0.4,3.98,168.72
2021-04-15,3.23,3.23,0.39,3.9,165.35
2021-04-16,3.25,3.25,0.39,3.93,166.61
2021-04-19,3.28,3.28,0.4,3.97,168.3
2021-04-20,3.28,3.28,0.4,3.97,168.3
2021-04-21,3.25,3.25,0.39,2.64,166.61
2021-04-22,3.24,3.24,0.39,2.64,166.19
2021-04-23,3.24,3.24,0.39,2.64,166.19
2021-04-26,3.22,3.22,0.39,2.62,164.93
2021-04-27,3.21,3.21,0.39,2.61,164.51
2021-04-28,3.17,3.17,0.38,2.58,162.41
2021-04-29,2.88,3.2,0.38,2.6,164.09
2021-04-30,2.97,3.3,0.39,2.68,169.14
2021-05-03,3.05,3.38,0.4,2.75,173.34
2021-05-04,3.08,3.42,0.4,2.78,175.45
2021-05-05,3.14,3.49,0.41,2.84,178.81
2021-05-06,3.09,3.43,0.4,2.79,175.87
2021-05-07,3.13,3.48,0.41,2.83,178.39
2021-05-10,3.19,3.55,0.42,2.88,181.76
2021-05-11,3.12,3.46,0.41,2.82,177.55
2021-05-12,3.13,3.47,0.41,2.82,177.97
2021-05-13,3.06,3.4,0.4,2.76,174.19
2021-05-14,3.09,3.43,0.4,2.79,175.87
2021-05-17,3.13,3.48,0.41,2.83,178.39
2021-05-18,3.13,3.48,0.41,2.83,178.39
2021-05-20,3.12,3.46,0.41,2.82,177.55
2021-05-21,3.06,3.4,0.4,2.76,174.19
2021-05-24,3.05,3.38,0.4,2.75,173.34
2021-05-25,3.08,3.42,0.4,2.78,175.03
2021-05-26,3.05,3.39,0.4,2.76,173.77
2021-05-27,3.05,3.39,0.4,2.76,173.77
2021-05-28,3.03,3.37,0.4,2.74,172.5
2021-05-31,3.03,3.37,0.4,2.74,172.5
2021-06-01,3.01,3.34,0.39,2.72,171.24
2021-06-02,3.05,3.38,0.4,2.75,173.34
2021-06-03,3.02,3.36,0.4,2.73,172.08
2021-06-04,3.02,3.35,0.4,2.72,171.66
2021-06-07,3.04,3.37,0.4,2.74,172.92
2021-06-08,3.02,3.35,0.4,2.72,171.66
2021-06-09,3.02,3.36,0.4,2.73,172.08
2021-06-10,3.02,3.35,0.4,2.72,171.66
2021-06-11,2.99,3.33,0.39,2.7,170.4
2021-06-15,2.98,3.31,0.39,2.69,169.56
2021-06-16,2.96,3.29,0.39,2.68,168.72
2021-06-17,2.99,3.32,0.39,2.7,169.98
2021-06-18,2.93,3.25,0.38,2.64,166.61
2021-06-21,2.95,3.28,0.39,2.66,167.87
2021-06-22,2.94,3.26,0.38,2.65,167.03
2021-06-23,2.96,3.28,0.39,2.67,168.3
2021-06-24,2.96,3.29,0.39,2.68,168.72
2021-06-25,2.99,3.32,0.39,2.7,169.98
2021-06-28,3.01,3.34,0.39,2.72,171.24
2021-06-29,2.98,3.31,0.39,2.69,169.56
2021-06-30,2.99,3.33,0.39,2.7,170.4
2021-07-02,2.97,3.3,0.39,2.68,169.14
2021-07-05,2.94,3.27,0.39,2.66,167.45
2021-07-06,2.92,3.24,0.38,2.64,166.19
2021-07-07,2.95,3.28,0.39,2.66,167.87
2021-07-08,2.9,3.22,0.38,2.62,164.93
2021-07-09,2.9,3.22,0.38,2.62,164.93
2021-07-12,2.91,3.23,0.38,2.62,165.35
2021-07-13,2.95,3.28,0.39,2.66,167.87
2021-07-14,2.91,3.23,0.38,2.63,165.77
2021-07-15,2.91,3.23,0.38,2.63,165.77
2021-07-16,2.91,3.23,0.38,2.62,165.35
2021-07-19,2.88,3.19,0.38,2.6,163.67
2021-07-20,2.86,3.18,0.37,2.58,162.83
2021-07-21,2.73,3.03,0.36,2.46,155.25
2021-07-22,2.77,3.08,0.36,2.5,157.78
2021-07-23,2.82,3.13,0.37,2.54,160.3
2021-07-26,2.81,3.12,0.37,2.54,159.88
2021-07-27,2.74,3.04,0.36,2.47,155.67
2021-07-28,2.66,2.96,0.35,2.4,151.47
2021-07-29,2.64,2.93,0.35,2.38,150.2
2021-07-30,2.66,2.96,0.35,2.4,151.47
2021-08-02,2.71,3.0,0.35,2.44,153.99
2021-08-03,2.72,3.02,0.36,2.46,154.83
2021-08-04,2.67,2.96,0.35,2.41,151.89
2021-08-05,2.65,2.94,0.35,2.39,150.62
2021-08-06,2.64,2.93,0.35,2.38,150.2
2021-08-09,2.68,2.97,0.35,2.42,152.31
2021-08-10,2.68,2.98,0.35,2.42,152.73
2021-08-11,2.69,2.99,0.35,2.43,153.15
2021-08-12,2.71,3.0,0.35,2.44,153.99
2021-08-13,2.71,3.0,0.35,2.44,153.99
2021-08-16,2.71,3.01,0.36,2.45,154.41
2021-08-17,2.71,3.0,0.35,2.44,153.99
2021-08-18,2.72,3.02,0.36,2.46,154.83
2021-08-19,2.68,2.98,0.35,2.42,152.73
2021-08-20,2.66,2.96,0.35,2.4,151.47
2021-08-23,2.68,2.97,0.35,2.42,152.31
2021-08-24,2.68,2.97,0.35,2.42,152.31
2021-08-25,2.74,3.05,0.36,2.48,156.09
2021-08-26,2.76,3.06,0.36,2.49,156.94
2021-08-27,2.77,3.07,0.36,2.5,157.36
2021-08-30,2.93,3.13,0.36,2.54,160.3
2021-08-31,2.87,3.06,0.35,2.49,156.94
2021-09-01,2.99,3.19,0.37,2.6,163.67
2021-09-02,3.23,3.45,0.4,2.8,176.71
2021-09-03,3.35,3.57,0.41,2.9,183.02
2021-09-06,3.45,3.69,0.43,3.0,188.91
2021-09-07,3.46,3.69,0.43,3.0,189.33
2021-09-08,3.43,3.66,0.42,2.98,187.65
2021-09-09,3.46,3.69,0.43,3.0,189.33
2021-09-10,3.48,3.71,0.43,3.02,190.17
2021-09-13,3.52,3.76,0.44,3.06,192.7
2021-09-14,3.34,3.56,0.41,2.9,182.6
2021-09-15,3.31,3.54,0.41,2.88,181.34
2021-09-16,3.33,3.56,0.41,2.89,182.18
2021-09-17,3.26,3.48,0.4,2.83,178.39
2021-09-20,3.15,3.37,0.39,2.74,172.5
2021-09-21,3.19,3.41,0.39,2.77,174.61
2021-09-23,3.19,3.41,0.39,2.77,174.61
2021-09-24,3.1,3.31,0.38,2.69,169.56
2021-09-27,3.04,3.24,0.38,2.64,166.19
2021-09-28,3.02,3.23,0.37,2.62,165.35
2021-09-29,2.97,3.17,0.37,2.58,162.41
2021-09-30,2.98,3.19,0.37,2.59,163.25
2021-10-04,3.03,3.23,0.37,2.63,165.77
2021-10-05,3.01,3.22,0.37,2.62,164.93
2021-10-06,3.06,3.27,0.38,2.66,167.45
2021-10-07,3.12,3.33,0.39,2.71,170.82
2021-10-08,3.08,3.28,0.38,2.67,168.3
2021-10-11,3.03,3.23,0.37,2.63,165.77
2021-10-12,3.01,3.21,0.37,2.61,164.51
2021-10-15,3.01,3.22,0.37,2.62,164.93
2021-10-18,2.98,3.19,0.37,2.59,163.25
2021-10-19,3.0,3.2,0.37,2.6,164.09
2021-10-20,3.03,3.23,0.37,2.63,165.77
2021-10-21,3.01,3.21,0.37,2.61,164.51
2021-10-22,3.05,3.25,0.38,2.64,166.61
2021-10-25,3.05,3.25,0.38,2.64,166.61
2021-10-26,3.05,3.25,0.38,2.64,166.61
2021-10-27,3.0,3.2,0.37,2.6,164.09
2021-10-28,2.94,3.14,0.36,2.55,160.72
2021-10-29,2.83,3.13,0.35,2.54,160.3
2021-11-01,2.85,3.15,0.35,2.56,161.56
2021-11-02,2.8,3.1,0.35,2.52,158.62
2021-11-03,2.76,3.05,0.34,2.48,156.51
2021-11-04,2.77,3.06,0.34,2.49,156.94
2021-11-05,2.72,3.01,0.34,2.45,154.41
2021-11-08,2.75,3.04,0.34,2.47,155.67
2021-11-09,2.74,3.03,0.34,2.46,155.25
2021-11-10,2.75,3.04,0.34,2.47,155.67
2021-11-11,2.79,3.09,0.35,2.51,158.2
2021-11-12,2.79,3.09,0.35,2.51,158.2
2021-11-15,2.78,3.07,0.34,2.5,157.36
2021-11-16,2.8,3.1,0.35,2.52,158.62
2021-11-17,2.82,3.12,0.35,2.54,159.88
2021-11-18,2.78,3.08,0.35,2.5,157.78
2021-11-19,2.81,3.11,0.35,2.53,159.46
2021-11-22,2.76,3.05,0.34,2.48,156.51
2021-11-23,2.85,3.15,0.35,2.56,161.56
2021-11-24,2.87,3.17,0.36,2.58,162.41
2021-11-25,2.87,3.17,0.36,2.58,162.41
2021-11-26,2.82,3.12,0.35,2.54,159.88
2021-11-29,2.78,3.07,0.34,2.5,157.36
2021-11-30,2.75,3.05,0.34,2.48,156.09
2021-12-01,2.84,3.14,0.35,2.55,160.72
2021-12-02,2.87,3.18,0.36,2.58,162.83
2021-12-03,2.9,3.2,0.36,2.6,164.09
2021-12-06,2.89,3.19,0.36,2.6,163.67
2021-12-07,2.98,3.29,0.37,2.68,168.72
2021-12-08,2.98,3.29,0.37,2.68,168.72
2021-12-09,3.01,3.33,0.37,2.7,170.4
2021-12-10,2.96,3.28,0.37,2.66,167.87
2021-12-13,3.01,3.33,0.37,2.71,170.82
2021-12-14,2.95,3.27,0.37,2.66,167.45
2021-12-15,2.98,3.29,0.37,2.68,168.72
2021-12-16,2.98,3.29,0.37,2.68,168.72
2021-12-17,3.02,3.34,0.37,2.72,171.24
2021-12-20,3.0,3.32,0.37,2.7,169.98
2021-12-21,3.04,3.36,0.38,2.73,172.08
2021-12-22,3.04,3.36,0.38,2.73,172.08
2021-12-23,3.05,3.37,0.38,2.74,172.92
2021-12-24,3.05,3.37,0.38,2.74,172.92
2021-12-28,3.05,3.37,0.38,2.74,172.92
2021-12-29,3.04,3.36,0.38,2.73,172.08
2021-12-30,3.03,3.35,0.38,2.72,171.66
2021-12-31,3.06,3.38,0.38,2.75,173.34
2022-01-03,3.05,3.37,0.38,2.74,172.92
2022-01-04,3.05,3.37,0.38,2.74,172.92
2022-01-05,3.04,3.36,0.38,2.73,172.08
2022-01-06,3.11,3.44,0.39,2.8,176.29
2022-01-07,3.22,3.56,0.4,2.9,182.6
2022-01-10,3.27,3.61,0.41,2.94,185.13
2022-01-11,3.3,3.65,0.41,2.96,186.81
2022-01-12,3.27,3.61,0.41,2.94,185.13
2022-01-13,3.34,3.69,0.41,3.0,189.33
2022-01-14,3.31,3.66,0.41,2.98,187.65
2022-01-17,3.28,3.63,0.41,2.95,185.97
2022-01-18,3.36,3.71,0.42,3.02,190.17
2022-01-19,3.44,3.81,0.43,3.1,195.22
2022-01-20,3.56,3.94,0.44,3.2,201.95
2022-01-21,3.52,3.89,0.44,3.16,199.43
2022-01-24,3.56,3.94,0.44,3.2,201.95
2022-01-25,3.5,3.87,0.43,3.14,198.17
2022-01-26,3.56,3.94,0.44,3.2,201.95
2022-01-27,3.59,3.97,0.45,3.23,203.64
2022-01-28,3.51,3.88,0.44,3.16,199.01
2022-01-31,3.56,3.94,0.44,3.2,201.95
2022-02-04,3.64,4.02,0.45,3.27,206.16
2022-02-07,3.73,4.13,0.46,3.36,211.63
2022-02-08,3.78,4.18,0.47,3.4,214.16
2022-02-09,3.68,4.07,0.46,3.31,208.69
2022-02-10,3.73,4.12,0.46,3.35,211.21
2022-02-11,3.73,4.13,0.46,3.36,211.63
2022-02-14,3.64,4.03,0.45,3.28,206.58
2022-02-15,3.66,4.05,0.45,3.29,207.42
2022-02-16,3.7,4.1,0.46,3.33,209.95
2022-02-17,3.7,4.1,0.46,3.33,209.95
2022-02-18,3.74,4.14,0.46,3.36,212.05
2022-02-21,3.7,4.09,0.46,3.32,209.53
2022-02-22,3.69,4.08,0.46,3.32,209.11
2022-02-23,3.69,4.08,0.46,3.32,209.11
2022-02-24,3.53,3.9,0.44,3.17,198.59
2022-02-25,3.47,3.84,0.43,3.12,195.22
2022-02-28,3.43,3.79,0.43,3.08,193.12
2022-03-01,3.46,3.83,0.43,3.11,194.8
2022-03-02,3.37,3.73,0.42,3.03,189.75
2022-03-03,3.44,3.8,0.43,3.09,193.54
2022-03-04,3.44,3.8,0.43,3.09,193.54
2022-03-07,3.36,3.72,0.42,3.02,189.33
2022-03-08,3.27,3.62,0.41,2.94,184.28
2022-03-09,3.31,3.66,0.41,2.98,186.39
2022-03-10,3.32,3.67,0.41,2.98,186.81
2022-03-11,3.27,3.61,0.41,2.94,183.86
2022-03-14,3.18,3.52,0.4,2.86,179.23
2022-03-15,3.04,3.36,0.38,2.73,171.24
2022-03-16,3.18,3.52,0.4,2.86,179.23
2022-03-17,3.36,3.72,0.42,3.02,189.33
2022-03-18,3.41,3.77,0.42,3.06,191.86
2022-03-21,3.31,3.66,0.41,2.98,186.39
2022-03-22,3.42,3.78,0.42,3.07,192.28
2022-03-23,3.39,3.75,0.42,3.04,190.59
2022-03-24,3.37,3.73,0.42,3.03,189.75
2022-03-25,3.31,3.66,0.41,2.98,186.39
2022-03-28,3.36,3.72,0.42,3.02,189.33
2022-03-29,3.33,3.68,0.41,2.99,187.23
2022-03-30,3.29,3.29,0.4,3.02,188.91
2022-03-31,3.22,3.22,0.39,2.95,184.7
2022-04-01,3.3,3.3,0.4,3.03,189.75
2022-04-04,3.32,3.32,0.4,3.04,190.59
2022-04-06,3.44,3.44,0.41,3.16,197.75
2022-04-07,3.41,3.41,0.41,3.12,195.64
2022-04-08,3.65,3.65,0.44,3.35,209.95
2022-04-11,3.71,3.71,0.45,3.41,213.31
2022-04-12,3.68,3.68,0.44,3.38,211.63
2022-04-13,3.65,3.65,0.44,3.35,209.53
2022-04-14,3.75,3.75,0.45,3.44,215.42
2022-04-19,3.8,3.8,0.46,8.03,218.36
2022-04-20,3.53,3.53,0.42,7.46,202.8
2022-04-21,3.51,3.51,0.42,7.41,201.53
2022-04-22,3.57,3.57,0.43,7.54,204.9
2022-04-25,3.52,3.52,0.42,7.43,201.95
2022-04-26,3.67,3.67,0.44,7.75,210.79
2022-04-27,3.81,3.81,0.46,8.05,218.78
2022-04-28,3.99,3.99,0.48,8.44,229.3
2022-04-29,3.85,4.04,0.47,8.53,231.83
2022-05-03,3.93,4.12,0.48,8.71,236.88
2022-05-04,4.06,4.26,0.49,8.99,244.45
2022-05-05,3.91,4.1,0.47,8.67,235.61
2022-05-06,3.9,4.09,0.47,8.64,234.77
2022-05-10,3.88,4.07,0.47,8.59,233.51
2022-05-11,3.84,4.02,0.47,8.5,230.99
2022-05-12,3.77,3.96,0.46,8.36,227.2
2022-05-13,3.85,4.04,0.47,8.53,231.83
2022-05-16,3.81,3.99,0.46,8.44,229.3
2022-05-17,3.74,3.92,0.45,8.28,225.1
2022-05-18,3.75,3.93,0.46,8.31,225.94
2022-05-19,3.79,3.98,0.46,8.4,228.46
2022-05-20,3.82,4.01,0.46,8.47,230.14
2022-05-23,3.83,4.01,0.46,8.48,230.56
2022-05-24,3.73,3.91,0.45,8.27,224.67
2022-05-25,3.76,3.94,0.46,8.33,226.36
2022-05-26,3.81,4.0,0.46,8.45,229.72
2022-05-27,3.87,4.06,0.47,8.58,233.09
2022-05-30,3.79,3.97,0.46,8.39,228.04
2022-05-31,3.79,3.98,0.46,8.4,228.46
2022-06-01,3.77,3.95,0.46,8.34,226.78
2022-06-02,3.79,3.98,0.46,8.4,228.46
2022-06-06,3.61,3.78,0.44,7.99,217.1
2022-06-07,3.58,3.75,0.43,7.93,215.42
2022-06-08,3.56,3.74,0.43,7.89,214.58
2022-06-09,3.58,3.76,0.43,7.94,215.84
2022-06-10,3.54,3.71,0.43,7.85,213.31
2022-06-13,3.45,3.62,0.42,7.65,207.85
2022-06-14,3.47,3.64,0.42,7.69,209.11
2022-06-15,3.54,3.71,0.43,7.85,213.31
2022-06-16,3.49,3.66,0.42,7.74,210.37
2022-06-17,3.47,3.64,0.42,7.69,209.11
2022-06-20,3.42,3.59,0.42,7.58,206.16
2022-06-21,3.47,3.63,0.42,7.68,208.69
2022-06-22,3.39,3.55,0.41,7.51,204.06
2022-06-23,3.37,3.53,0.41,7.46,202.8
2022-06-24,3.33,3.49,0.4,7.38,200.69
2022-06-27,3.33,3.49,0.4,7.38,200.69
2022-06-28,3.42,3.58,0.41,7.57,205.74
2022-06-29,3.42,3.58,0.41,7.57,205.74
2022-06-30,3.39,3.55,0.41,7.51,204.06
2022-07-04,3.41,3.57,0.41,7.55,205.32
2022-07-05,3.44,3.6,0.42,7.62,207.0
