date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-29,5.69,5.19,0.6,3.43,413.27
2020-06-30,5.67,5.18,0.6,3.42,411.91
2020-07-02,5.97,5.45,0.63,3.6,433.66
2020-07-03,6.22,5.67,0.66,3.75,451.33
2020-07-06,6.52,5.95,0.69,3.93,473.08
2020-07-07,6.51,5.94,0.69,3.92,472.4
2020-07-08,6.51,5.94,0.69,3.92,472.4
2020-07-09,6.57,6.0,0.7,3.96,477.16
2020-07-10,6.35,5.79,0.67,3.83,460.85
2020-07-13,6.35,5.79,0.67,3.83,460.85
2020-07-14,6.26,5.72,0.66,3.78,454.73
2020-07-15,6.24,5.7,0.66,3.77,453.37
2020-07-16,6.18,5.64,0.66,3.73,448.61
2020-07-17,6.23,5.68,0.66,3.76,452.01
2020-07-20,6.39,5.84,0.68,3.86,464.25
2020-07-21,6.42,5.86,0.68,3.87,466.29
2020-07-22,6.32,5.77,0.67,3.81,458.81
2020-07-23,6.25,5.71,0.66,3.77,454.05
2020-07-24,6.14,5.6,0.65,3.7,445.89
2020-07-27,6.23,5.68,0.66,3.76,452.01
2020-07-28,6.14,5.6,0.65,3.7,445.89
2020-07-29,6.13,5.6,0.65,3.7,445.21
2020-07-30,6.03,5.5,0.64,3.64,437.74
2020-07-31,6.05,5.52,0.64,3.65,439.1
2020-08-03,6.09,5.55,0.65,3.67,441.82
2020-08-04,6.09,5.56,0.65,3.68,442.5
2020-08-05,6.13,5.6,0.65,3.7,445.21
2020-08-06,6.04,5.51,0.64,3.64,438.42
2020-08-07,5.99,5.47,0.64,3.61,435.02
2020-08-10,5.9,5.38,0.63,3.56,428.22
2020-08-11,5.95,5.43,0.63,3.59,432.3
2020-08-12,6.09,5.55,0.65,3.67,441.82
2020-08-13,6.09,5.56,0.65,3.68,442.5
2020-08-14,6.02,5.49,0.64,3.63,437.06
2020-08-17,6.09,5.56,0.65,3.68,442.5
2020-08-18,6.01,5.49,0.64,3.63,436.38
2020-08-19,6.01,5.49,0.64,3.63,436.38
2020-08-20,5.89,5.37,0.62,3.55,427.54
2020-08-21,5.89,5.37,0.62,3.55,427.54
2020-08-24,5.86,5.35,0.62,3.53,425.5
2020-08-25,5.9,5.38,0.63,3.56,428.22
2020-08-26,5.9,5.38,0.63,3.56,428.22
2020-08-27,5.9,5.38,0.63,3.56,428.22
2020-08-28,6.04,5.37,0.65,3.55,427.54
2020-08-31,6.21,5.53,0.67,3.65,439.78
2020-09-01,6.29,5.6,0.68,3.7,445.21
2020-09-02,6.25,5.56,0.67,3.68,442.5
2020-09-03,6.33,5.63,0.68,3.72,447.93
2020-09-04,6.42,5.71,0.69,3.77,454.05
2020-09-07,6.28,5.59,0.68,3.69,444.53
2020-09-08,6.43,5.72,0.69,3.78,455.41
2020-09-09,6.36,5.66,0.68,3.74,449.97
2020-09-10,6.28,5.59,0.68,3.69,444.53
2020-09-11,6.33,5.63,0.68,3.72,447.93
2020-09-14,6.37,5.66,0.69,3.74,450.65
2020-09-15,6.41,5.7,0.69,3.77,453.37
2020-09-16,6.37,5.66,0.69,3.74,450.65
2020-09-17,6.43,5.72,0.69,3.78,455.41
2020-09-18,6.56,5.84,0.71,3.86,464.25
2020-09-21,6.62,5.89,0.71,3.89,468.32
2020-09-22,6.65,5.91,0.72,3.91,470.36
2020-09-23,6.59,5.86,0.71,3.87,466.29
2020-09-24,6.47,5.76,0.7,3.81,458.13
2020-09-25,6.5,5.78,0.7,3.82,460.17
2020-09-28,6.69,5.96,0.72,3.94,473.76
2020-09-29,6.68,5.95,0.72,3.93,473.08
2020-09-30,6.67,5.94,0.72,3.92,472.4
2020-10-05,6.58,5.85,0.71,3.87,465.61
2020-10-06,6.6,5.87,0.71,3.88,466.97
2020-10-07,6.61,5.88,0.71,3.88,467.64
2020-10-08,6.43,5.72,0.69,3.78,455.41
2020-10-09,6.59,5.86,0.71,3.87,466.29
2020-10-12,6.65,5.91,0.72,3.91,470.36
2020-10-14,6.61,5.88,0.71,3.88,467.64
2020-10-15,6.7,5.96,0.72,3.94,474.44
2020-10-16,6.75,6.01,0.73,3.97,477.84
2020-10-19,6.62,5.89,0.71,3.89,468.32
2020-10-20,6.59,5.86,0.71,3.87,466.29
2020-10-21,6.63,5.9,0.71,3.9,469.0
2020-10-22,6.64,5.9,0.71,3.9,469.68
2020-10-23,6.76,6.01,0.73,3.98,478.52
2020-10-27,6.43,5.98,0.68,3.95,475.8
2020-10-28,6.27,5.83,0.66,3.85,463.57
2020-10-29,6.27,5.83,0.66,3.85,463.57
2020-10-30,6.16,5.72,0.65,3.78,455.41
2020-11-02,6.21,5.78,0.65,3.82,459.49
2020-11-03,6.23,5.79,0.65,3.83,460.85
2020-11-04,6.23,5.79,0.65,3.83,460.85
2020-11-05,6.32,5.88,0.66,3.88,467.64
2020-11-06,6.43,5.98,0.68,3.95,475.8
2020-11-09,6.38,5.93,0.67,3.92,471.72
2020-11-10,6.57,6.11,0.69,4.04,486.0
2020-11-11,6.85,6.37,0.72,4.21,506.39
2020-11-12,6.78,6.31,0.71,4.17,501.63
2020-11-13,6.58,6.12,0.69,4.04,486.68
2020-11-16,6.76,6.29,0.71,4.16,500.27
2020-11-17,6.83,6.35,0.72,4.2,505.03
2020-11-18,6.79,6.31,0.71,4.17,502.31
2020-11-19,6.65,6.19,0.7,4.09,492.11
2020-11-20,6.63,6.16,0.7,4.07,490.08
2020-11-23,6.8,6.32,0.71,4.18,502.99
2020-11-24,6.93,6.44,0.73,4.26,512.51
2020-11-25,6.95,6.46,0.73,4.27,513.87
2020-11-26,7.08,6.58,0.74,4.35,523.38
2020-11-27,7.06,6.56,0.74,4.34,522.02
2020-11-30,6.88,6.4,0.72,4.23,509.11
2020-12-01,6.92,6.43,0.73,4.25,511.83
2020-12-02,7.01,6.52,0.74,4.31,518.62
2020-12-03,6.93,6.44,0.73,4.26,512.51
2020-12-04,6.78,6.31,0.71,4.17,501.63
2020-12-07,6.56,6.1,0.69,4.03,485.32
2020-12-08,6.57,6.11,0.69,4.04,486.0
2020-12-09,6.67,6.2,0.7,4.1,493.47
2020-12-10,6.7,6.23,0.7,4.12,495.51
2020-12-11,6.83,6.35,0.72,4.2,505.03
2020-12-14,6.62,6.15,0.69,4.07,489.4
2020-12-15,6.71,6.24,0.7,4.12,496.19
2020-12-16,6.73,6.25,0.71,4.13,497.55
2020-12-17,6.72,6.25,0.71,4.13,496.87
2020-12-18,6.93,6.44,0.73,4.26,512.51
2020-12-21,6.97,6.48,0.73,4.28,515.23
2020-12-22,6.77,6.3,0.71,4.16,500.95
2020-12-23,6.82,6.34,0.72,4.19,504.35
2020-12-24,6.8,6.32,0.71,4.18,502.99
2020-12-28,6.82,6.34,0.72,4.19,504.35
2020-12-29,6.78,6.31,0.71,4.17,501.63
2020-12-30,6.73,6.25,0.71,4.13,497.55
2020-12-31,6.71,6.24,0.7,4.12,496.19
2021-01-04,6.7,6.23,0.7,4.12,495.51
2021-01-05,6.71,6.24,0.7,4.12,496.19
2021-01-06,6.8,6.32,0.71,4.18,502.99
2021-01-07,6.84,6.36,0.72,4.2,505.71
2021-01-08,6.87,6.39,0.72,4.22,508.43
2021-01-11,6.83,6.35,0.72,4.2,505.03
2021-01-12,6.85,6.37,0.72,4.21,506.39
2021-01-13,7.23,6.72,0.76,4.44,534.94
2021-01-14,7.29,6.78,0.77,4.48,539.02
2021-01-15,7.23,6.72,0.76,4.44,534.94
2021-01-18,7.34,6.83,0.77,4.51,543.09
2021-01-19,7.34,6.83,0.77,4.51,543.09
2021-01-20,7.21,6.71,0.76,4.43,533.58
2021-01-21,7.29,6.78,0.77,4.48,539.02
2021-01-22,7.06,6.56,0.74,4.34,522.02
2021-01-25,6.95,6.46,0.73,4.27,513.87
2021-01-26,6.82,6.34,0.72,4.19,504.35
2021-01-27,6.82,6.34,0.72,4.19,504.35
2021-01-28,6.68,6.21,0.7,4.11,494.15
2021-01-29,6.61,6.14,0.69,4.06,488.72
2021-02-01,6.55,6.09,0.69,4.03,484.64
2021-02-02,6.48,6.02,0.68,3.98,479.2
2021-02-03,6.46,6.01,0.68,3.97,477.84
2021-02-04,6.44,5.99,0.68,3.96,476.48
2021-02-05,6.38,5.93,0.67,3.92,471.72
2021-02-08,6.37,5.92,0.67,3.91,471.04
2021-02-09,6.42,5.97,0.67,3.95,475.12
2021-02-10,6.42,5.97,0.67,3.95,475.12
2021-02-11,6.44,5.99,0.68,3.96,476.48
2021-02-16,6.63,6.16,0.7,4.07,490.08
2021-02-17,6.71,6.24,0.7,4.12,496.19
2021-02-18,6.84,6.36,0.72,4.2,505.71
2021-02-19,6.86,6.37,0.72,4.21,507.07
2021-02-22,7.14,6.64,0.75,4.39,528.14
2021-02-23,6.97,6.48,0.73,4.28,515.23
2021-02-24,6.84,6.36,0.72,4.2,505.71
2021-02-25,6.98,6.49,0.73,4.29,516.58
2021-02-26,6.77,6.3,0.71,4.16,500.95
2021-03-01,6.82,6.34,0.72,4.19,504.35
2021-03-02,6.75,6.28,0.71,4.15,499.59
2021-03-03,6.92,6.43,0.73,4.25,511.83
2021-03-04,6.87,6.39,0.72,4.22,508.43
2021-03-05,6.8,6.32,0.71,4.18,502.99
2021-03-08,6.77,6.29,0.71,4.16,497.84
2021-03-09,6.66,6.19,0.7,4.09,489.73
2021-03-10,6.57,6.11,0.69,4.04,483.66
2021-03-11,6.69,6.22,0.7,4.11,492.44
2021-03-12,6.73,6.26,0.71,4.13,495.14
2021-03-15,6.89,6.4,0.72,4.23,506.62
2021-03-16,6.88,6.39,0.72,4.22,505.95
2021-03-17,6.88,6.39,0.72,4.22,505.95
2021-03-18,6.84,6.36,0.72,4.2,503.24
2021-03-19,6.71,6.24,0.7,4.12,493.79
2021-03-22,6.79,6.32,0.71,4.17,499.87
2021-03-23,6.67,6.2,0.7,4.1,490.41
2021-03-24,6.56,6.1,0.69,4.03,482.98
2021-03-25,6.61,6.15,0.69,4.06,486.36
2021-03-26,6.66,6.19,0.7,4.09,489.73
2021-03-29,7.46,7.46,0.73,3.29,540.4
2021-03-30,7.44,7.44,0.73,3.28,538.37
2021-03-31,7.47,7.47,0.74,3.3,541.07
2021-04-01,7.47,7.47,0.74,3.3,541.07
2021-04-07,7.44,7.44,0.73,3.28,538.37
2021-04-08,7.42,7.42,0.73,3.27,537.02
2021-04-09,7.46,7.46,0.73,3.29,540.4
2021-04-12,7.47,7.47,0.74,3.3,541.07
2021-04-13,7.47,7.47,0.74,3.3,541.07
2021-04-14,7.66,7.66,0.75,3.38,554.58
2021-04-15,7.64,7.64,0.75,3.37,553.23
2021-04-16,7.74,7.74,0.76,3.41,560.66
2021-04-19,7.69,7.69,0.76,3.39,556.61
2021-04-20,7.68,7.68,0.76,3.39,555.93
2021-04-21,7.63,7.63,0.75,3.37,552.56
2021-04-22,7.72,7.72,0.76,3.41,559.31
2021-04-23,7.36,7.72,0.74,3.4,558.64
2021-04-26,7.21,7.56,0.72,3.33,547.15
2021-04-27,7.17,7.52,0.72,3.32,544.45
2021-04-28,7.21,7.56,0.72,3.33,547.15
2021-04-29,7.38,7.73,0.74,3.41,559.99
2021-04-30,7.21,7.56,0.72,3.33,547.15
2021-05-03,7.21,7.56,0.72,3.33,547.15
2021-05-04,7.28,7.63,0.73,3.37,552.56
2021-05-05,7.33,7.69,0.74,3.39,556.61
2021-05-06,7.56,7.92,0.76,3.49,573.5
2021-05-07,7.65,8.02,0.77,3.54,580.93
2021-05-10,8.08,8.47,0.81,3.74,613.35
2021-05-11,7.92,8.3,0.8,3.66,601.19
2021-05-12,8.05,8.43,0.81,3.72,610.65
2021-05-13,7.67,8.04,0.77,3.55,582.28
2021-05-14,7.66,8.03,0.77,3.54,581.6
2021-05-17,7.71,8.08,0.77,3.56,584.98
2021-05-18,7.88,8.26,0.79,3.64,597.81
2021-05-20,7.49,7.86,0.75,3.46,568.77
2021-05-21,7.59,7.96,0.76,3.51,576.2
2021-05-24,7.54,7.9,0.76,3.48,572.15
2021-05-25,7.65,8.02,0.77,3.54,580.93
2021-05-26,7.57,7.93,0.76,3.5,574.17
2021-05-27,7.56,7.92,0.76,3.49,573.5
2021-05-28,7.63,8.0,0.77,3.53,578.9
2021-05-31,7.82,8.2,0.79,3.62,593.76
2021-06-01,7.78,8.15,0.78,3.6,590.38
2021-06-02,7.78,8.15,0.78,3.6,590.38
2021-06-03,7.81,8.19,0.78,3.61,593.09
2021-06-04,7.74,8.12,0.78,3.58,587.68
2021-06-07,7.77,8.14,0.78,3.59,589.71
2021-06-08,7.71,8.08,0.77,3.56,584.98
2021-06-09,7.8,8.17,0.78,3.6,591.73
2021-06-10,7.78,8.15,0.78,3.6,590.38
2021-06-11,7.86,8.24,0.79,3.63,596.46
2021-06-15,7.81,8.18,0.78,3.61,592.41
2021-06-16,7.81,8.18,0.78,3.61,592.41
2021-06-17,7.79,8.16,0.78,3.6,591.06
2021-06-18,7.54,7.9,0.76,3.48,572.15
2021-06-21,7.51,7.87,0.75,3.47,570.12
2021-06-22,7.54,7.9,0.76,3.48,572.15
2021-06-23,7.73,8.1,0.78,3.57,586.33
2021-06-24,7.8,8.17,0.78,3.6,591.73
2021-06-25,7.96,8.34,0.8,3.68,603.89
2021-06-28,7.7,8.07,0.77,3.56,584.3
2021-06-29,7.62,7.99,0.76,3.52,578.22
2021-06-30,6.77,7.1,0.68,3.13,514.05
2021-07-02,6.65,6.97,0.67,3.07,504.6
2021-07-05,6.86,7.19,0.69,3.17,520.81
2021-07-06,6.78,7.11,0.68,3.14,514.73
2021-07-07,6.82,7.15,0.68,3.15,517.43
2021-07-08,6.64,6.96,0.67,3.07,503.92
2021-07-09,6.64,6.96,0.67,3.07,503.92
2021-07-12,6.56,6.88,0.66,3.03,497.84
2021-07-13,6.68,7.0,0.67,3.09,506.62
2021-07-14,6.76,7.09,0.68,3.13,513.38
2021-07-15,6.77,7.1,0.68,3.13,514.05
2021-07-16,6.78,7.11,0.68,3.14,514.73
2021-07-19,6.78,7.11,0.68,3.14,514.73
2021-07-20,6.68,7.01,0.67,3.09,507.3
2021-07-21,6.6,6.91,0.66,3.05,500.54
2021-07-22,6.68,7.01,0.67,3.09,507.3
2021-07-23,6.74,7.06,0.68,3.11,511.35
2021-07-26,6.6,6.91,0.66,3.05,500.54
2021-07-27,6.47,6.78,0.65,2.99,491.09
2021-07-28,6.47,6.78,0.65,2.99,491.09
2021-07-29,6.55,6.87,0.66,3.03,497.17
2021-07-30,6.54,6.86,0.66,3.02,496.49
2021-08-02,6.63,6.95,0.67,3.07,503.24
2021-08-03,6.61,6.93,0.66,3.06,501.89
2021-08-04,6.68,7.0,0.67,3.09,506.62
2021-08-05,6.68,7.0,0.67,3.09,506.62
2021-08-06,6.7,7.02,0.67,3.1,508.65
2021-08-09,6.76,7.08,0.68,3.12,512.7
2021-08-10,6.79,7.12,0.68,3.14,515.4
2021-08-11,6.85,7.18,0.69,3.17,520.13
2021-08-12,6.89,7.22,0.69,3.18,522.83
2021-08-13,6.87,7.2,0.69,3.18,521.48
2021-08-16,6.98,7.31,0.7,3.23,529.59
2021-08-17,6.84,7.17,0.69,3.16,519.46
2021-08-18,6.82,7.15,0.68,3.15,517.43
2021-08-19,6.73,7.05,0.68,3.11,510.68
2021-08-20,6.6,6.91,0.66,3.05,500.54
2021-08-23,6.87,7.2,0.69,3.18,521.48
2021-08-24,6.92,7.25,0.69,3.2,524.86
2021-08-25,7.09,7.44,0.71,3.28,538.37
2021-08-26,7.09,7.44,0.71,3.28,538.37
2021-08-27,6.34,7.51,0.75,3.31,543.77
2021-08-30,6.45,7.64,0.76,3.37,553.23
2021-08-31,6.78,8.03,0.8,3.54,581.6
2021-09-01,6.62,7.84,0.78,3.46,567.42
2021-09-02,6.69,7.92,0.79,3.49,573.5
2021-09-03,6.79,8.04,0.8,3.55,582.28
2021-09-06,7.0,8.29,0.83,3.66,600.52
2021-09-07,7.13,8.44,0.84,3.72,611.32
2021-09-08,7.09,8.4,0.84,3.7,607.95
2021-09-09,7.27,8.61,0.86,3.8,623.48
2021-09-10,7.24,8.57,0.86,3.78,620.78
2021-09-13,7.51,8.9,0.89,3.93,644.42
2021-09-14,7.32,8.67,0.87,3.82,627.54
2021-09-15,7.29,8.64,0.86,3.81,625.51
2021-09-16,7.16,8.48,0.85,3.74,614.03
2021-09-17,6.92,8.2,0.82,3.62,593.76
2021-09-20,6.71,7.95,0.79,3.51,575.52
2021-09-21,6.79,8.04,0.8,3.55,582.28
2021-09-23,6.96,8.25,0.82,3.64,597.14
2021-09-24,6.6,7.82,0.78,3.45,566.07
2021-09-27,6.63,7.86,0.78,3.46,568.77
2021-09-28,7.13,8.44,0.84,3.72,611.32
2021-09-29,6.92,8.19,0.82,3.61,593.09
2021-09-30,7.18,8.5,0.85,3.75,615.38
2021-10-04,7.24,8.57,0.86,3.78,620.78
2021-10-05,7.41,8.78,0.88,3.87,635.64
2021-10-06,7.44,8.81,0.88,3.88,637.67
2021-10-07,7.36,8.71,0.87,3.84,630.91
2021-10-08,6.88,8.14,0.81,3.59,589.71
2021-10-11,7.14,8.46,0.85,3.73,612.68
2021-10-12,7.22,8.55,0.85,3.77,619.43
2021-10-15,7.07,8.38,0.84,3.69,606.6
2021-10-18,7.51,8.9,0.89,3.93,644.42
2021-10-19,7.33,8.68,0.87,3.83,628.21
2021-10-20,7.1,8.41,0.84,3.71,609.3
2021-10-21,7.33,8.69,0.87,3.83,628.89
2021-10-22,6.64,8.33,0.8,3.67,603.22
2021-10-25,6.7,8.41,0.81,3.71,608.62
2021-10-26,6.49,8.15,0.78,3.6,590.38
2021-10-27,6.18,7.75,0.74,3.42,561.34
2021-10-28,6.23,7.82,0.75,3.45,566.07
2021-10-29,6.23,7.82,0.75,3.45,566.07
2021-11-01,6.29,7.89,0.76,3.48,571.47
2021-11-02,6.12,7.69,0.74,3.39,556.61
2021-11-03,6.26,7.86,0.75,3.47,569.44
2021-11-04,6.2,7.79,0.75,3.44,564.04
2021-11-05,6.0,7.53,0.72,3.32,545.13
2021-11-08,6.17,7.74,0.74,3.41,560.66
2021-11-09,6.02,7.56,0.72,3.33,547.15
2021-11-10,6.01,7.55,0.72,3.33,546.48
2021-11-11,6.12,7.69,0.74,3.39,556.61
2021-11-12,6.06,7.6,0.73,3.35,550.53
2021-11-15,6.0,7.53,0.72,3.32,545.13
2021-11-16,6.03,7.58,0.73,3.34,548.5
2021-11-17,6.02,7.56,0.72,3.33,547.15
2021-11-18,5.97,7.49,0.72,3.3,542.42
2021-11-19,6.08,7.63,0.73,3.37,552.56
2021-11-22,6.05,7.59,0.73,3.35,549.85
2021-11-23,6.14,7.71,0.74,3.4,557.96
2021-11-24,6.3,7.91,0.76,3.49,572.82
2021-11-25,6.28,7.88,0.76,3.48,570.79
2021-11-26,6.15,7.72,0.74,3.41,559.31
2021-11-29,6.15,7.72,0.74,3.4,558.64
2021-11-30,6.0,7.54,0.72,3.32,545.8
2021-12-01,6.31,7.92,0.76,3.49,573.5
2021-12-02,6.36,7.99,0.77,3.52,578.22
2021-12-03,6.84,8.58,0.82,3.79,621.46
2021-12-06,6.79,8.53,0.82,3.76,617.4
2021-12-07,6.7,8.41,0.81,3.71,608.62
2021-12-08,6.69,8.4,0.8,3.7,607.95
2021-12-09,6.75,8.48,0.81,3.74,614.03
2021-12-10,6.74,8.46,0.81,3.73,612.68
2021-12-13,6.81,8.55,0.82,3.77,619.43
2021-12-14,6.69,8.4,0.8,3.7,607.95
2021-12-15,6.79,8.53,0.82,3.76,617.4
2021-12-16,7.21,9.05,0.87,3.99,655.23
2021-12-17,6.88,8.64,0.83,3.81,625.51
2021-12-20,6.68,8.39,0.8,3.7,607.27
2021-12-21,6.75,8.47,0.81,3.74,613.35
2021-12-22,6.84,8.58,0.82,3.79,621.46
2021-12-23,6.93,8.7,0.83,3.84,630.24
2021-12-24,6.9,8.66,0.83,3.82,626.86
2021-12-28,6.83,8.57,0.82,3.78,620.78
2021-12-29,6.78,8.51,0.82,3.75,616.05
2021-12-30,6.75,8.47,0.81,3.74,613.35
2021-12-31,6.79,8.53,0.82,3.76,617.4
2022-01-03,6.93,8.7,0.83,3.84,630.24
2022-01-04,6.85,8.6,0.82,3.79,622.81
2022-01-05,6.99,8.77,0.84,3.87,634.97
2022-01-06,6.9,8.66,0.83,3.82,626.86
2022-01-07,6.84,8.59,0.82,3.79,622.13
2022-01-10,6.98,8.76,0.84,3.86,634.29
2022-01-11,6.98,8.76,0.84,3.86,634.29
2022-01-12,7.17,9.0,0.86,3.97,651.85
2022-01-13,7.32,9.19,0.88,4.05,665.36
2022-01-14,7.3,9.17,0.88,4.04,664.01
2022-01-17,7.31,9.18,0.88,4.05,664.69
2022-01-18,7.42,9.32,0.89,4.11,674.82
2022-01-19,7.71,9.68,0.93,4.27,700.83
2022-01-20,7.78,9.77,0.94,4.31,707.58
2022-01-21,7.86,9.87,0.95,4.35,714.34
2022-01-24,7.86,9.87,0.95,4.35,714.34
2022-01-25,7.64,9.59,0.92,4.23,694.07
2022-01-26,7.64,9.59,0.92,4.23,694.07
2022-01-27,7.54,9.47,0.91,4.18,685.63
2022-01-28,7.25,9.1,0.87,4.01,658.61
2022-01-31,7.09,8.9,0.85,3.93,644.42
2022-02-04,7.43,9.33,0.89,4.11,675.5
2022-02-07,7.6,9.54,0.91,4.21,690.7
2022-02-08,8.03,10.08,0.97,4.44,729.54
2022-02-09,7.78,9.77,0.94,4.31,707.58
2022-02-10,8.1,10.17,0.97,4.48,736.29
2022-02-11,8.3,10.43,1.0,4.6,754.87
2022-02-14,8.1,10.17,0.97,4.48,736.29
2022-02-15,8.04,10.1,0.97,4.45,731.22
2022-02-16,8.17,10.26,0.98,4.53,743.05
2022-02-17,8.21,10.31,0.99,4.55,746.42
2022-02-18,8.34,10.47,1.0,4.62,758.24
2022-02-21,8.36,10.5,1.01,4.63,759.93
2022-02-22,8.34,10.47,1.0,4.62,758.24
2022-02-23,8.12,10.19,0.98,4.49,737.98
2022-02-24,8.04,10.1,0.97,4.45,731.22
2022-02-25,7.65,9.61,0.92,4.24,695.76
2022-02-28,7.99,10.03,0.96,4.42,726.16
2022-03-01,8.1,10.17,0.97,4.48,736.29
2022-03-02,8.1,10.17,0.97,4.48,736.29
2022-03-03,8.45,10.61,1.02,4.68,768.38
2022-03-04,8.45,10.61,1.02,4.68,768.38
2022-03-07,8.29,10.4,1.0,4.59,753.18
2022-03-08,8.06,10.12,0.97,4.46,732.91
2022-03-09,8.08,10.15,0.97,4.47,734.6
2022-03-10,7.99,10.03,0.96,4.42,726.16
2022-03-11,7.91,9.94,0.95,4.38,719.4
2022-03-14,7.47,9.38,0.9,4.13,678.87
2022-03-15,6.89,8.65,0.83,3.81,626.19
2022-03-16,7.28,9.14,0.88,4.03,661.99
2022-03-17,7.65,9.61,0.92,4.24,695.76
2022-03-18,7.71,9.68,0.93,4.27,700.83
2022-03-21,7.75,9.73,0.93,4.29,704.2
2022-03-22,8.16,10.24,0.98,4.52,741.36
2022-03-23,8.08,10.15,0.97,4.47,734.6
2022-03-24,8.4,10.54,1.01,4.65,763.31
2022-03-25,7.02,7.02,0.95,3.83,753.18
2022-03-28,7.68,7.68,1.04,4.19,824.11
2022-03-29,8.04,8.04,1.09,4.39,862.95
2022-03-30,7.79,7.79,1.06,4.25,835.93
2022-03-31,7.9,7.9,1.07,4.31,847.75
2022-04-01,8.15,8.15,1.11,4.45,874.77
2022-04-04,8.03,8.03,1.09,4.38,861.26
2022-04-06,7.9,7.9,1.07,4.31,847.75
2022-04-07,7.92,7.92,1.08,4.32,849.44
2022-04-08,8.09,8.09,1.1,4.41,868.01
2022-04-11,7.96,7.96,1.08,4.35,854.5
2022-04-12,7.98,7.98,1.08,4.35,856.19
2022-04-13,8.23,8.23,1.12,4.49,883.21
2022-04-14,8.28,8.28,1.12,4.52,888.28
2022-04-19,8.17,8.17,1.11,4.46,876.46
2022-04-20,7.85,7.85,1.07,4.29,842.68
2022-04-21,7.76,7.76,1.05,4.23,832.55
2022-04-22,7.81,7.81,1.06,4.26,837.62
2022-04-25,7.51,7.51,1.02,4.1,805.53
2022-04-26,7.4,7.4,1.0,4.04,793.71
2022-04-27,6.5,7.55,0.97,4.12,810.6
2022-04-28,7.06,8.22,1.05,4.48,881.52
2022-04-29,6.85,7.96,1.02,4.35,854.5
2022-05-03,6.91,8.04,1.03,4.39,862.95
2022-05-04,6.78,7.89,1.01,4.3,846.06
2022-05-05,6.75,7.85,1.0,4.29,842.68
2022-05-06,6.62,7.7,0.98,4.2,825.79
2022-05-10,6.39,7.43,0.95,4.05,797.09
2022-05-11,6.47,7.52,0.96,4.11,807.22
2022-05-12,6.35,7.38,0.94,4.03,792.02
2022-05-13,6.63,7.71,0.99,4.21,827.48
2022-05-16,6.7,7.79,1.0,4.25,835.93
2022-05-17,6.77,7.87,1.01,4.29,844.37
2022-05-18,6.79,7.9,1.01,4.31,847.75
2022-05-19,6.73,7.82,1.0,4.27,839.3
2022-05-20,6.96,8.09,1.04,4.41,868.01
2022-05-23,6.91,8.04,1.03,4.39,862.95
2022-05-24,6.93,8.06,1.03,4.4,864.64
2022-05-25,7.02,8.17,1.05,4.46,876.46
2022-05-26,7.05,8.2,1.05,4.47,879.83
2022-05-27,7.13,8.29,1.06,4.53,889.97
2022-05-30,7.05,8.2,1.05,4.47,879.83
2022-05-31,7.1,8.26,1.06,4.51,886.59
2022-06-01,7.17,8.34,1.07,4.55,895.03
2022-06-02,7.1,8.26,1.06,4.51,886.59
2022-06-06,7.1,8.26,1.06,4.51,886.59
2022-06-07,7.05,8.2,1.05,4.47,879.83
2022-06-08,7.33,8.53,1.09,4.65,915.3
2022-06-09,7.44,8.66,1.11,4.72,928.81
2022-06-10,7.36,8.56,1.1,4.67,918.68
2022-06-13,7.28,8.47,1.08,4.62,908.54
2022-06-14,7.24,8.42,1.08,4.59,903.48
2022-06-15,7.17,8.34,1.07,4.55,895.03
2022-06-16,6.85,7.96,1.02,4.35,854.5
2022-06-17,6.77,7.87,1.01,4.29,844.37
2022-06-20,6.55,7.62,0.97,4.16,817.35
2022-06-21,6.73,7.82,1.0,4.27,839.3
2022-06-22,6.59,7.66,0.98,4.18,822.42
2022-06-23,6.68,7.77,0.99,4.24,834.24
2022-06-24,6.63,7.71,0.99,4.21,827.48
2022-06-27,6.91,8.04,1.03,4.39,862.95
2022-06-28,7.1,8.26,1.06,4.51,886.59
2022-06-29,6.13,7.13,0.91,3.89,765.0
2022-06-30,6.09,7.08,0.91,3.86,759.93
2022-07-04,6.09,7.08,0.91,3.86,759.93
2022-07-05,6.18,7.19,0.92,3.92,771.75
2022-07-06,5.89,6.85,0.88,3.74,734.6
2022-07-07,5.93,6.89,0.88,3.76,739.67
2022-07-08,6.04,7.02,0.9,3.83,753.18
2022-07-11,5.91,6.88,0.88,3.75,737.98
2022-07-12,5.91,6.88,0.88,3.75,737.98
2022-07-13,5.91,6.88,0.88,3.75,737.98
2022-07-14,5.97,6.94,0.89,3.79,744.73
2022-07-15,5.98,6.96,0.89,3.8,746.42
2022-07-18,6.17,7.18,0.92,3.92,770.07
2022-07-19,6.18,7.19,0.92,3.92,771.75
2022-07-20,6.17,7.18,0.92,3.92,770.07
2022-07-21,5.87,6.83,0.87,3.73,732.91
2022-07-22,5.91,6.88,0.88,3.75,737.98
2022-07-25,5.95,6.93,0.89,3.78,743.05
2022-07-26,6.12,7.11,0.91,3.88,763.31
2022-07-27,6.12,7.11,0.91,3.88,763.31
2022-07-28,6.13,7.13,0.91,3.89,765.0
2022-07-29,5.99,6.97,0.89,3.8,748.11
2022-08-01,6.01,6.99,0.89,3.81,749.8
2022-08-02,5.89,6.85,0.88,3.74,734.6
