date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-11-29,7.8,10.1,1.1,5.68,78.71
2019-12-02,7.82,10.12,1.1,5.7,78.87
2019-12-03,7.88,10.2,1.11,5.74,79.53
2019-12-04,7.77,10.06,1.09,5.66,78.38
2019-12-05,7.83,10.14,1.1,5.71,79.03
2019-12-06,7.75,10.04,1.09,5.65,78.21
2019-12-09,7.49,9.7,1.05,5.46,75.59
2019-12-10,7.56,9.78,1.06,5.51,76.25
2019-12-11,7.72,9.99,1.08,5.63,77.89
2019-12-12,7.73,10.01,1.09,5.64,78.05
2019-12-13,8.19,10.6,1.15,5.97,82.64
2019-12-16,8.09,10.48,1.14,5.9,81.66
2019-12-17,8.24,10.67,1.16,6.0,83.13
2019-12-18,8.38,10.86,1.18,6.11,84.61
2019-12-19,9.1,11.78,1.28,6.63,91.82
2019-12-20,9.18,11.89,1.29,6.69,92.64
2019-12-23,9.2,11.91,1.29,6.7,92.81
2019-12-24,9.31,12.05,1.31,6.79,93.96
2019-12-27,9.25,11.97,1.3,6.74,93.3
2019-12-30,8.99,11.63,1.26,6.55,90.68
2019-12-31,9.23,11.95,1.3,6.73,93.14
2020-01-02,9.13,11.82,1.28,6.66,92.15
2020-01-03,9.1,11.78,1.28,6.63,91.82
2020-01-06,9.0,11.65,1.26,6.56,90.84
2020-01-07,9.04,11.71,1.27,6.59,91.26
2020-01-08,8.91,11.54,1.25,6.5,89.95
2020-01-09,8.96,11.6,1.26,6.53,90.44
2020-01-10,8.83,11.43,1.24,6.44,89.13
2020-01-13,8.78,11.37,1.23,6.4,88.63
2020-01-14,9.16,11.86,1.29,6.67,92.41
2020-01-15,9.14,11.84,1.28,6.66,92.24
2020-01-16,9.43,12.21,1.33,6.88,95.2
2020-01-17,9.53,12.34,1.34,6.95,96.18
2020-01-20,9.37,12.13,1.32,6.83,94.54
2020-01-21,9.08,11.75,1.27,6.61,91.59
2020-01-22,9.32,12.07,1.31,6.8,94.1
2020-01-23,9.16,11.86,1.29,6.68,92.45
2020-01-24,9.34,12.09,1.31,6.81,94.26
2020-01-29,8.67,11.23,1.22,6.32,87.51
2020-01-30,8.44,10.93,1.19,6.15,85.21
2020-01-31,8.36,10.83,1.17,6.09,84.39
2020-02-03,8.38,10.85,1.18,6.11,84.55
2020-02-04,8.8,11.4,1.24,6.42,88.83
2020-02-05,8.79,11.38,1.23,6.4,88.67
2020-02-06,8.8,11.4,1.24,6.42,88.83
2020-02-07,8.9,11.52,1.25,6.49,89.82
2020-02-10,9.03,11.69,1.27,6.58,91.13
2020-02-11,8.95,11.59,1.26,6.52,90.31
2020-02-12,8.87,11.48,1.25,6.46,89.49
2020-02-13,8.72,11.29,1.22,6.36,88.01
2020-02-14,8.62,11.16,1.21,6.28,87.02
2020-02-17,8.97,11.61,1.26,6.53,90.48
2020-02-18,9.05,11.71,1.27,6.59,91.3
2020-02-19,9.06,11.73,1.27,6.61,91.46
2020-02-20,9.21,11.92,1.29,6.71,92.94
2020-02-21,9.21,11.92,1.29,6.71,92.94
2020-02-24,8.79,11.38,1.23,6.4,88.67
2020-02-25,9.1,11.78,1.28,6.63,91.79
2020-02-26,8.92,11.54,1.25,6.5,89.98
2020-02-27,8.85,11.46,1.24,6.45,89.32
2020-02-28,8.48,10.97,1.19,6.18,85.54
2020-03-02,8.8,11.4,1.24,6.42,88.83
2020-03-03,8.93,11.57,1.25,6.51,90.15
2020-03-04,8.97,11.61,1.26,6.53,90.48
2020-03-05,9.54,12.35,1.34,6.95,96.23
2020-03-06,9.72,12.58,1.36,7.08,98.04
2020-03-09,9.32,12.07,1.31,6.8,94.1
2020-03-10,9.41,12.18,1.32,6.85,94.92
2020-03-11,9.78,12.66,1.37,7.13,98.7
2020-03-12,9.34,12.09,1.31,6.81,94.26
2020-03-13,9.05,11.71,1.27,6.59,91.3
2020-03-16,8.56,11.08,1.2,6.24,86.36
2020-03-17,8.61,11.14,1.21,6.27,86.86
2020-03-18,7.82,10.13,1.1,5.7,78.96
2020-03-19,7.74,10.03,1.09,5.64,78.14
2020-03-20,8.15,10.55,1.14,5.94,82.25
2020-03-23,8.2,10.62,1.15,5.98,82.74
2020-03-24,8.74,11.31,1.23,6.37,88.17
2020-03-25,8.84,11.44,1.24,6.44,89.16
2020-03-26,8.72,11.29,1.22,6.36,88.01
2020-03-27,8.92,11.54,1.25,6.5,89.98
2020-03-30,9.29,12.03,1.31,6.77,93.77
2020-03-31,14.35,14.35,1.38,7.43,102.81
2020-04-01,14.37,14.37,1.38,7.44,102.98
2020-04-02,14.58,14.58,1.4,7.54,104.46
2020-04-03,15.57,15.57,1.5,8.05,111.53
2020-04-06,15.96,15.96,1.54,8.26,114.33
2020-04-07,16.45,16.45,1.58,8.51,117.85
2020-04-08,16.33,16.33,1.57,8.45,117.03
2020-04-09,17.44,17.44,1.68,9.03,124.97
2020-04-14,17.63,17.63,1.7,9.12,126.33
2020-04-15,17.44,17.44,1.68,9.02,124.93
2020-04-16,17.16,17.16,1.65,8.88,122.95
2020-04-17,16.96,16.96,1.63,8.78,121.52
2020-04-20,17.39,17.39,1.67,9.0,124.62
2020-04-21,16.55,16.55,1.59,8.56,118.55
2020-04-22,17.06,17.06,1.64,8.83,122.21
2020-04-23,17.57,17.57,1.69,9.09,125.87
2020-04-24,16.86,16.86,1.62,8.73,120.81
2020-04-27,16.64,16.64,1.6,8.61,119.24
2020-04-28,17.08,17.08,1.64,8.84,122.38
2020-04-29,16.4,16.4,1.58,8.49,117.5
2020-05-04,16.45,16.45,1.58,8.51,117.85
2020-05-05,16.79,16.79,1.62,8.69,120.29
2020-05-06,16.79,16.79,1.62,5.98,120.29
2020-05-07,16.79,16.79,1.62,5.98,120.29
2020-05-08,17.01,17.01,1.64,6.06,121.86
2020-05-11,17.03,17.03,1.64,6.07,122.03
2020-05-12,17.41,17.41,1.68,6.2,124.75
2020-05-13,17.85,17.85,1.72,6.36,127.89
2020-05-14,17.44,17.44,1.68,6.21,124.93
2020-05-15,16.97,16.97,1.63,6.05,121.61
2020-05-18,17.24,17.24,1.66,6.14,123.53
2020-05-19,16.93,16.93,1.63,6.03,121.26
2020-05-20,16.97,16.97,1.63,6.05,121.61
2020-05-21,16.37,16.37,1.57,5.83,117.25
2020-05-22,15.71,15.71,1.51,5.6,112.54
2020-05-25,16.1,16.1,1.55,5.74,115.33
2020-05-26,16.12,16.12,1.55,5.74,115.5
2020-05-27,16.44,16.44,1.58,5.86,117.77
2020-05-28,16.68,16.68,1.6,5.94,119.52
2020-05-29,16.8,16.8,1.62,5.99,120.39
2020-06-01,17.1,17.1,1.64,6.09,122.48
2020-06-02,17.07,17.07,1.64,6.08,122.31
2020-06-03,17.27,17.27,1.66,6.15,123.7
2020-06-04,17.53,17.53,1.69,6.25,125.62
2020-06-05,17.32,17.32,1.67,6.17,124.05
2020-06-08,17.07,17.07,1.64,6.08,122.31
2020-06-09,19.17,19.17,1.84,6.83,137.31
2020-06-10,19.76,19.76,1.9,7.04,141.58
2020-06-11,20.3,20.3,1.95,7.23,145.45
2020-06-12,20.28,20.28,1.95,7.22,145.27
2020-06-15,20.33,20.33,1.96,7.24,145.64
2020-06-16,20.71,20.71,1.99,7.38,148.36
2020-06-17,21.72,21.72,2.09,7.74,155.59
2020-06-18,21.25,21.25,2.04,7.57,152.24
2020-06-19,20.79,20.79,2.0,7.41,148.98
2020-06-22,19.48,19.48,1.87,6.94,139.55
2020-06-23,18.04,18.04,1.74,6.43,129.22
2020-06-24,18.09,18.09,1.74,6.44,129.58
2020-06-26,17.66,17.66,1.7,6.29,126.5
2020-06-29,16.72,16.72,1.61,5.96,119.8
2020-06-30,16.95,16.95,1.63,6.04,121.43
2020-07-02,17.3,17.3,1.66,6.16,123.91
2020-07-03,17.42,17.42,1.68,6.21,124.82
2020-07-06,17.65,17.65,1.7,6.29,126.46
2020-07-07,17.42,17.42,1.68,6.21,124.82
2020-07-08,18.11,18.11,1.74,6.45,129.74
2020-07-09,18.06,18.06,1.74,6.43,129.38
2020-07-10,17.93,17.93,1.72,6.39,128.47
2020-07-13,18.44,18.44,1.77,6.57,132.11
2020-07-14,18.11,18.11,1.74,6.45,129.74
2020-07-15,18.06,18.06,1.74,6.43,129.38
2020-07-16,16.84,16.84,1.62,6.0,120.63
2020-07-17,17.88,17.88,1.72,6.37,128.1
2020-07-20,17.78,17.78,1.71,6.33,127.37
2020-07-21,17.7,17.7,1.7,6.31,126.83
2020-07-22,19.0,19.0,1.83,6.77,136.12
2020-07-23,20.47,20.47,1.97,7.3,146.69
2020-07-24,19.05,19.05,1.83,6.79,136.48
2020-07-27,18.13,18.13,1.74,6.46,129.92
2020-07-28,18.16,18.16,1.75,6.47,130.11
2020-07-29,18.57,18.57,1.79,6.62,133.02
2020-07-30,18.75,18.75,1.8,6.68,134.3
2020-07-31,18.36,18.36,1.77,6.54,131.56
2020-08-03,19.08,19.08,1.83,6.8,136.67
2020-08-04,18.52,18.52,1.78,6.6,132.66
2020-08-05,18.85,18.85,1.81,6.72,135.03
2020-08-06,19.18,19.18,1.84,6.83,137.39
2020-08-07,20.14,20.14,1.94,7.18,144.32
2020-08-10,20.02,20.02,1.93,7.13,143.41
2020-08-11,19.74,19.74,1.9,7.03,141.4
2020-08-12,19.2,19.2,1.85,6.84,137.58
2020-08-13,19.3,19.3,1.86,6.88,138.31
2020-08-14,19.64,19.64,1.89,7.0,140.67
2020-08-17,20.29,20.29,1.95,7.23,145.34
2020-08-18,21.01,21.01,2.02,7.48,150.49
2020-08-19,20.77,20.77,2.0,7.4,148.83
2020-08-20,21.06,21.06,2.03,7.5,150.86
2020-08-21,21.29,21.29,2.05,7.58,152.51
2020-08-24,20.62,20.62,1.98,7.35,147.73
2020-08-25,25.85,21.67,1.81,7.72,155.27
2020-08-26,26.52,22.24,1.86,7.92,159.32
2020-08-27,27.38,22.96,1.92,8.18,164.47
2020-08-28,27.84,23.34,1.95,8.32,167.23
2020-08-31,27.91,23.4,1.95,8.34,167.66
2020-09-01,28.03,23.5,1.96,8.37,168.4
2020-09-02,28.77,24.12,2.01,8.59,172.81
2020-09-03,27.88,23.38,1.95,8.33,167.48
2020-09-04,27.82,23.33,1.95,8.31,167.11
2020-09-07,27.24,22.84,1.91,8.14,163.61
2020-09-08,26.38,22.12,1.85,7.88,158.46
2020-09-09,26.69,22.37,1.87,7.97,160.3
2020-09-10,26.23,21.99,1.84,7.83,157.54
2020-09-11,27.48,23.04,1.92,8.21,165.08
2020-09-14,27.05,22.68,1.89,8.08,162.51
2020-09-15,26.81,22.48,1.88,8.01,161.03
2020-09-16,26.63,22.32,1.86,7.95,159.93
2020-09-17,26.44,22.17,1.85,7.9,158.83
2020-09-18,26.59,22.3,1.86,7.94,159.75
2020-09-21,25.89,21.71,1.81,7.73,155.51
2020-09-22,25.43,21.32,1.78,7.6,152.75
2020-09-23,25.71,21.55,1.8,7.68,154.41
2020-09-24,25.31,21.22,1.77,7.56,152.02
2020-09-25,25.03,20.99,1.75,7.48,150.36
2020-09-28,24.85,20.83,1.74,7.42,149.26
2020-09-29,24.66,20.68,1.73,7.37,148.15
2020-09-30,24.45,20.5,1.71,7.3,146.86
2020-10-05,24.2,20.29,1.69,7.23,145.39
2020-10-06,25.09,21.04,1.76,7.5,150.73
2020-10-07,24.73,20.73,1.73,7.39,148.52
2020-10-08,24.73,20.73,1.73,7.39,148.52
2020-10-09,23.96,20.09,1.68,7.16,143.92
2020-10-12,23.41,19.63,1.64,6.99,140.61
2020-10-14,24.45,20.5,1.71,7.3,146.86
2020-10-15,23.41,19.63,1.64,6.99,140.61
2020-10-16,21.97,18.42,1.54,6.56,131.96
2020-10-19,20.9,17.52,1.46,6.24,125.51
2020-10-20,21.94,18.39,1.54,6.55,131.77
2020-10-21,21.26,17.83,1.49,6.35,127.72
2020-10-22,21.6,18.11,1.51,6.45,129.75
2020-10-23,20.96,17.57,1.47,6.26,125.88
2020-10-27,21.08,17.67,1.48,6.3,126.62
2020-10-28,20.56,17.24,1.44,6.14,123.49
2020-10-29,21.14,17.73,1.48,6.32,126.99
2020-10-30,20.34,17.06,1.42,6.08,122.2
2020-11-02,20.16,16.9,1.41,6.02,121.1
2020-11-03,20.68,17.34,1.45,6.18,124.23
2020-11-04,21.02,17.62,1.47,6.28,126.25
2020-11-05,21.39,17.93,1.5,6.39,128.46
2020-11-06,21.02,17.62,1.47,6.28,126.25
2020-11-09,21.69,18.19,1.52,6.48,130.3
2020-11-10,20.47,17.16,1.43,6.11,122.94
2020-11-11,19.67,16.49,1.38,5.88,118.15
2020-11-12,19.73,16.54,1.38,5.89,118.52
2020-11-13,20.25,16.98,1.42,6.05,121.65
2020-11-16,20.5,17.19,1.43,6.12,123.12
2020-11-17,20.31,17.03,1.42,6.07,122.02
2020-11-18,20.44,17.13,1.43,6.1,122.75
2020-11-19,20.34,17.06,1.42,6.08,122.2
2020-11-20,20.1,16.85,1.41,6.0,120.73
2020-11-23,19.61,16.44,1.37,5.86,117.78
2020-11-24,18.9,15.85,1.32,5.65,113.55
2020-11-25,18.75,15.72,1.31,5.6,112.63
2020-11-26,17.71,14.85,1.24,5.29,106.37
2020-11-27,18.23,15.28,1.28,5.45,109.5
2020-11-30,17.8,14.92,1.25,5.32,106.93
2020-12-01,18.14,15.21,1.27,5.42,108.95
2020-12-02,18.05,15.13,1.26,5.39,108.4
2020-12-03,17.71,14.85,1.24,5.29,106.37
2020-12-04,17.86,14.98,1.25,5.34,107.29
2020-12-07,17.56,14.72,1.23,5.24,105.45
2020-12-08,17.65,14.8,1.24,5.27,106.01
2020-12-09,17.46,14.64,1.22,5.22,104.9
2020-12-10,17.95,15.05,1.26,5.36,107.85
2020-12-11,17.8,14.92,1.25,5.32,106.93
2020-12-14,17.37,14.57,1.22,5.19,104.35
2020-12-15,17.62,14.77,1.23,5.26,105.82
2020-12-16,17.31,14.51,1.21,5.17,103.98
2020-12-17,18.02,15.1,1.26,5.38,108.21
2020-12-18,18.05,15.13,1.26,5.39,108.4
2020-12-21,18.05,15.13,1.26,5.39,108.4
2020-12-22,17.65,14.8,1.24,5.27,106.01
2020-12-23,17.34,14.54,1.21,5.18,104.17
2020-12-24,16.54,13.87,1.16,4.94,99.38
2020-12-28,15.87,13.31,1.11,4.74,95.33
2020-12-29,17.31,14.51,1.21,5.17,103.98
2020-12-30,16.79,14.08,1.18,5.02,100.85
2020-12-31,16.85,14.13,1.18,5.03,101.22
2021-01-04,16.36,13.72,1.15,4.89,98.28
2021-01-05,17.16,14.39,1.2,5.13,103.06
2021-01-06,17.25,14.46,1.21,5.15,103.61
2021-01-07,16.54,13.87,1.16,4.94,99.38
2021-01-08,16.73,14.03,1.17,5.0,100.49
2021-01-11,15.69,13.15,1.1,4.69,94.23
2021-01-12,16.21,13.59,1.13,4.84,97.36
2021-01-13,15.93,13.36,1.12,4.76,95.7
2021-01-14,16.18,13.56,1.13,4.83,97.17
2021-01-15,16.15,13.54,1.13,4.82,96.99
2021-01-18,16.21,13.59,1.13,4.84,97.36
2021-01-19,18.2,15.26,1.27,5.44,109.32
2021-01-20,19.55,16.39,1.37,5.84,117.42
2021-01-21,19.3,16.18,1.35,5.77,115.94
2021-01-22,18.23,15.28,1.28,5.45,109.5
2021-01-25,18.6,15.59,1.3,5.56,111.71
2021-01-26,17.68,14.82,1.24,5.28,106.19
2021-01-27,17.37,14.57,1.22,5.19,104.35
2021-01-28,16.79,14.08,1.18,5.02,100.85
2021-01-29,16.51,13.85,1.16,4.93,99.2
2021-02-01,17.4,14.59,1.22,5.2,104.53
2021-02-02,17.92,15.03,1.25,5.35,107.66
2021-02-03,18.84,15.8,1.32,5.63,113.18
2021-02-04,18.48,15.49,1.29,5.52,110.98
2021-02-05,17.74,14.87,1.24,5.3,106.56
2021-02-08,18.78,15.75,1.31,5.61,112.82
2021-02-09,17.56,14.72,1.23,5.24,105.45
2021-02-10,17.59,14.75,1.23,5.25,105.64
2021-02-11,17.68,14.82,1.24,5.28,106.19
2021-02-16,18.32,15.36,1.28,5.47,110.06
2021-02-17,17.92,15.03,1.25,5.35,107.66
2021-02-18,18.38,15.41,1.29,5.49,110.42
2021-02-19,19.18,16.08,1.34,5.73,115.21
2021-02-22,18.48,15.49,1.29,5.52,110.98
2021-02-23,18.2,15.26,1.27,5.44,109.32
2021-02-24,17.95,15.05,1.26,5.36,107.85
2021-02-25,17.77,14.9,1.24,5.31,106.74
2021-02-26,17.28,14.49,1.21,5.16,103.8
2021-03-01,18.54,15.54,1.3,5.54,111.34
2021-03-02,18.32,15.36,1.28,5.47,110.06
2021-03-03,18.72,15.7,1.31,5.59,112.45
2021-03-04,18.05,15.13,1.26,5.39,108.4
2021-03-05,17.74,14.87,1.24,5.3,106.56
2021-03-08,16.51,13.85,1.16,4.93,99.2
2021-03-09,17.0,14.26,1.19,5.08,102.14
2021-03-10,17.95,15.05,1.26,5.36,107.85
2021-03-11,18.63,15.62,1.3,5.56,111.9
2021-03-12,18.72,15.7,1.31,5.59,112.45
2021-03-15,18.38,15.41,1.29,5.49,110.42
2021-03-16,19.0,15.93,1.33,5.67,114.1
2021-03-17,19.92,16.7,1.39,5.95,119.63
2021-03-18,19.09,16.0,1.34,5.7,114.66
2021-03-19,18.44,15.46,1.29,5.51,110.79
2021-03-22,18.35,15.39,1.28,5.48,110.24
2021-03-23,17.83,14.95,1.25,5.33,107.11
2021-03-24,17.62,14.77,1.23,5.26,105.82
2021-03-25,17.37,14.57,1.22,5.19,104.35
2021-03-26,17.92,15.03,1.25,5.35,107.66
2021-03-29,17.53,14.69,1.23,5.24,105.27
2021-03-30,13.33,13.33,1.09,5.54,111.34
2021-03-31,12.65,12.65,1.03,5.25,105.64
2021-04-01,12.76,12.76,1.04,5.3,106.56
2021-04-07,13.33,13.33,1.09,5.54,111.34
2021-04-08,13.99,13.99,1.14,5.81,116.86
2021-04-09,13.99,13.99,1.14,5.81,116.86
2021-04-12,13.59,13.59,1.11,5.65,113.55
2021-04-13,13.62,13.62,1.11,5.66,113.74
2021-04-14,13.97,13.97,1.14,5.8,116.68
2021-04-15,13.4,13.4,1.09,5.56,111.9
2021-04-16,13.44,13.44,1.1,5.58,112.26
2021-04-19,13.55,13.55,1.11,5.63,113.18
2021-04-20,13.51,13.51,1.1,5.61,112.82
2021-04-21,13.55,13.55,1.11,5.63,113.18
2021-04-22,13.9,13.9,1.13,5.78,116.13
2021-04-23,13.88,13.88,1.13,5.77,115.94
2021-04-26,14.54,14.54,1.19,6.04,121.47
2021-04-27,14.43,14.43,1.18,6.0,120.55
2021-04-28,14.43,14.43,1.18,6.0,120.55
2021-04-29,14.28,14.28,1.17,6.4,119.26
2021-04-30,14.01,14.01,1.14,6.28,117.05
2021-05-03,13.95,13.95,1.14,6.25,116.5
2021-05-04,14.26,14.26,1.16,6.39,119.07
2021-05-05,14.01,14.01,1.14,6.28,117.05
2021-05-06,14.15,14.15,1.15,6.34,118.15
2021-05-07,14.04,14.04,1.15,6.29,117.23
2021-05-10,14.56,14.56,1.19,6.52,121.65
2021-05-11,14.39,14.39,1.17,6.45,120.18
2021-05-12,14.76,14.76,1.2,6.61,123.31
2021-05-13,14.76,14.76,1.2,6.61,123.31
2021-05-14,14.74,14.74,1.2,6.6,123.12
2021-05-17,14.89,14.89,1.22,6.67,124.41
2021-05-18,16.15,16.15,1.32,7.24,134.9
2021-05-20,15.86,15.86,1.29,7.11,132.51
2021-05-21,15.62,15.62,1.27,7.0,130.48
2021-05-24,16.0,16.0,1.31,7.17,133.61
2021-05-25,16.06,16.06,1.31,7.2,134.16
2021-05-26,16.08,16.08,1.31,7.21,134.35
2021-05-27,16.48,16.48,1.35,7.38,137.66
2021-05-28,15.58,15.58,1.27,6.98,130.12
2021-05-31,15.97,15.97,1.3,7.16,133.43
2021-06-01,16.13,16.13,1.32,7.23,134.72
2021-06-02,15.93,15.93,1.3,7.14,133.06
2021-06-03,16.24,16.24,1.33,7.27,135.64
2021-06-04,15.38,15.38,1.26,6.89,128.46
2021-06-07,15.4,15.4,1.26,6.9,128.64
2021-06-08,15.09,15.09,1.23,6.76,126.07
2021-06-09,15.12,15.12,1.23,6.77,126.25
2021-06-10,15.38,15.38,1.26,6.89,128.46
2021-06-11,15.18,15.18,1.24,6.8,126.8
2021-06-15,15.03,15.03,1.23,6.73,125.51
2021-06-16,14.12,14.12,1.15,6.33,117.97
2021-06-17,14.08,14.08,1.15,6.31,117.6
2021-06-18,14.19,14.19,1.16,6.36,118.52
2021-06-21,13.99,13.99,1.14,6.27,116.86
2021-06-22,14.32,14.32,1.17,6.42,119.63
2021-06-23,14.41,14.41,1.18,6.46,120.36
2021-06-24,14.28,14.28,1.17,6.4,119.26
2021-06-25,14.06,14.06,1.15,6.3,117.42
2021-06-28,14.1,14.1,1.15,6.32,117.78
2021-06-29,14.04,14.04,1.15,6.29,117.23
2021-06-30,14.04,14.04,1.15,6.29,117.23
2021-07-02,13.48,13.48,1.1,6.04,112.63
2021-07-05,13.42,13.42,1.1,6.01,112.08
2021-07-06,12.45,12.45,1.02,5.58,103.98
2021-07-07,12.74,12.74,1.04,5.71,106.37
2021-07-08,12.41,12.41,1.01,5.56,103.61
2021-07-09,13.44,13.44,1.1,6.02,112.26
2021-07-12,13.44,13.44,1.1,6.02,112.26
2021-07-13,13.4,13.4,1.09,6.0,111.9
2021-07-14,13.84,13.84,1.13,6.2,115.58
2021-07-15,13.44,13.44,1.1,6.02,112.26
2021-07-16,13.73,13.73,1.12,6.15,114.66
2021-07-19,13.53,13.53,1.1,6.06,113.0
2021-07-20,13.33,13.33,1.09,5.97,111.34
2021-07-21,13.13,13.13,1.07,5.88,109.69
2021-07-22,13.2,13.2,1.08,5.91,110.24
2021-07-23,12.89,12.89,1.05,5.77,107.66
2021-07-26,12.16,12.16,0.99,5.45,101.59
2021-07-27,11.33,11.33,0.92,5.07,94.6
2021-07-28,12.27,12.27,1.0,5.5,102.51
2021-07-29,12.47,12.47,1.02,5.59,104.17
2021-07-30,12.01,12.01,0.98,5.38,100.3
2021-08-02,12.21,12.21,1.0,5.47,101.96
2021-08-03,12.29,12.29,1.0,5.51,102.69
2021-08-04,12.67,12.67,1.03,5.68,105.82
2021-08-05,12.34,12.34,1.01,5.53,103.06
2021-08-06,12.32,12.32,1.01,5.52,102.88
2021-08-09,12.34,12.34,1.01,5.53,103.06
2021-08-10,12.32,12.32,1.01,5.52,102.88
2021-08-11,12.12,12.12,0.99,5.43,101.22
2021-08-12,11.85,11.85,0.97,5.31,99.01
2021-08-13,11.83,11.83,0.97,5.3,98.83
2021-08-16,11.83,11.83,0.97,5.3,98.83
2021-08-17,12.32,12.32,1.01,5.52,102.88
2021-08-18,12.47,12.47,1.02,5.59,104.17
2021-08-19,12.52,12.52,1.02,5.61,104.53
2021-08-20,11.96,11.96,0.98,5.36,99.93
2021-08-23,12.14,12.14,0.99,5.44,101.41
2021-08-24,12.43,12.43,1.01,5.57,103.8
2021-08-25,12.21,12.21,1.0,5.47,101.96
2021-08-26,11.99,11.99,0.98,5.37,100.12
2021-08-27,7.47,12.07,0.92,5.41,100.85
2021-08-30,7.38,11.92,0.91,5.34,99.57
2021-08-31,7.16,11.57,0.88,5.18,96.62
2021-09-01,7.2,11.63,0.89,5.21,97.17
2021-09-02,7.28,11.77,0.9,5.27,98.28
2021-09-03,7.29,11.79,0.9,5.28,98.46
2021-09-06,7.68,12.41,0.95,5.56,103.61
2021-09-07,7.57,12.23,0.94,5.48,102.14
2021-09-08,7.46,12.05,0.92,5.4,100.67
2021-09-09,7.57,12.23,0.94,5.48,102.14
2021-09-10,7.69,12.43,0.95,5.57,103.8
2021-09-13,8.0,12.93,0.99,5.79,108.03
2021-09-14,7.8,12.6,0.96,5.65,105.27
2021-09-15,7.73,12.49,0.96,5.6,104.35
2021-09-16,7.39,11.94,0.91,5.35,99.75
2021-09-17,7.43,12.01,0.92,5.38,100.3
2021-09-20,7.02,11.35,0.87,5.08,94.78
2021-09-21,7.02,11.35,0.87,5.08,94.78
2021-09-23,7.16,11.57,0.88,5.18,96.62
2021-09-24,7.06,11.41,0.87,5.11,95.33
2021-09-27,6.91,11.17,0.85,5.0,93.31
2021-09-28,7.01,11.33,0.87,5.07,94.6
2021-09-29,6.9,11.15,0.85,4.99,93.12
2021-09-30,7.06,11.41,0.87,5.11,95.33
2021-10-04,7.1,11.48,0.88,5.14,95.88
2021-10-05,6.94,11.22,0.86,5.02,93.68
2021-10-06,6.91,11.17,0.85,5.0,93.31
2021-10-07,6.99,11.3,0.86,5.06,94.41
2021-10-08,6.94,11.22,0.86,5.02,93.68
2021-10-11,7.05,11.39,0.87,5.1,95.15
2021-10-12,6.97,11.26,0.86,5.04,94.04
2021-10-15,7.01,11.33,0.87,5.07,94.6
2021-10-18,7.09,11.46,0.88,5.13,95.7
2021-10-19,7.18,11.61,0.89,5.2,96.99
2021-10-20,7.28,11.77,0.9,5.27,98.28
2021-10-21,7.13,11.52,0.88,5.16,96.25
2021-10-22,7.16,11.57,0.88,5.18,96.62
2021-10-25,7.06,11.41,0.87,5.11,95.33
2021-10-26,6.94,11.22,0.86,5.02,93.68
2021-10-27,6.82,11.02,0.84,4.94,92.02
2021-10-28,6.64,10.73,0.82,4.81,89.63
2021-10-29,6.72,10.86,0.83,4.87,90.73
2021-11-01,6.46,10.44,0.8,4.68,87.23
2021-11-02,6.44,10.4,0.8,4.66,86.87
2021-11-03,6.57,10.62,0.81,4.76,88.71
2021-11-04,6.5,10.51,0.8,4.71,87.79
2021-11-05,6.65,10.75,0.82,4.82,89.81
2021-11-08,6.84,11.06,0.85,4.96,92.39
2021-11-09,6.91,11.17,0.85,5.0,93.31
2021-11-10,7.14,11.55,0.88,5.17,96.44
2021-11-11,6.99,11.3,0.86,5.06,94.41
2021-11-12,6.98,11.28,0.86,5.05,94.23
2021-11-15,7.03,11.37,0.87,5.09,94.96
2021-11-16,7.02,11.35,0.87,5.08,94.78
2021-11-17,6.98,11.28,0.86,5.05,94.23
2021-11-18,7.09,11.46,0.88,5.13,95.7
2021-11-19,7.05,11.39,0.87,5.1,95.15
2021-11-22,6.98,11.28,0.86,5.05,94.23
2021-11-23,7.06,11.41,0.87,5.11,95.33
2021-11-24,7.06,11.41,0.87,5.11,95.33
2021-11-25,7.5,12.12,0.93,5.43,101.22
2021-11-26,7.2,11.63,0.89,5.21,97.17
2021-11-29,6.35,10.27,0.79,4.6,85.76
2021-11-30,6.08,9.83,0.75,4.4,82.08
2021-12-01,6.08,9.83,0.75,4.4,82.08
2021-12-02,6.22,10.05,0.77,4.5,83.92
2021-12-03,6.34,10.25,0.78,4.59,85.58
2021-12-06,6.18,9.98,0.76,4.47,83.37
2021-12-07,6.42,10.38,0.79,4.65,86.68
2021-12-08,6.41,10.36,0.79,4.64,86.5
2021-12-09,6.45,10.42,0.8,4.67,87.05
2021-12-10,6.3,10.18,0.78,4.56,85.03
2021-12-13,6.15,9.94,0.76,4.45,83.0
2021-12-14,6.16,9.96,0.76,4.46,83.19
2021-12-15,6.16,9.96,0.76,4.46,83.19
2021-12-16,6.49,10.49,0.8,4.7,87.6
2021-12-17,6.34,10.25,0.78,4.59,85.58
2021-12-20,6.27,10.14,0.77,4.54,84.66
2021-12-21,6.31,10.19,0.78,4.57,85.12
2021-12-22,6.28,10.15,0.78,4.55,84.76
2021-12-23,6.32,10.21,0.78,4.58,85.31
2021-12-24,6.33,10.24,0.78,4.59,85.49
2021-12-28,6.25,10.1,0.77,4.53,84.39
2021-12-29,5.94,9.6,0.73,4.3,80.16
2021-12-30,5.82,9.4,0.72,4.21,78.5
2021-12-31,5.92,9.57,0.73,4.29,79.97
2022-01-03,6.21,10.04,0.77,4.5,83.82
