date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-12-13,10.1,9.05,2.44,7.2,77.99
2019-12-16,10.14,9.08,2.45,7.23,78.28
2019-12-17,10.08,9.03,2.44,7.19,77.85
2019-12-18,10.1,9.05,2.44,7.2,77.99
2019-12-19,10.1,9.05,2.44,7.2,77.99
2019-12-20,10.27,9.2,2.48,7.32,79.29
2019-12-23,10.1,9.05,2.44,7.2,77.99
2019-12-24,10.19,9.13,2.46,7.27,78.72
2019-12-27,10.12,9.07,2.45,7.22,78.14
2019-12-30,10.08,9.03,2.44,7.19,77.85
2019-12-31,10.01,8.97,2.42,7.14,77.27
2020-01-02,10.12,9.07,2.45,7.22,78.14
2020-01-03,10.1,9.05,2.44,7.2,77.99
2020-01-06,10.01,8.97,2.42,7.14,77.27
2020-01-07,9.97,8.93,2.41,7.11,76.98
2020-01-08,9.93,8.9,2.4,7.08,76.69
2020-01-09,10.03,8.98,2.42,7.15,77.42
2020-01-10,9.74,8.73,2.36,6.95,75.25
2020-01-13,9.86,8.83,2.38,7.03,76.12
2020-01-14,9.91,8.88,2.4,7.07,76.55
2020-01-15,9.84,8.82,2.38,7.02,75.97
2020-01-16,9.8,8.78,2.37,6.99,75.68
2020-01-17,9.76,8.75,2.36,6.96,75.39
2020-01-20,9.67,8.66,2.34,6.9,74.67
2020-01-21,9.52,8.53,2.3,6.79,73.52
2020-01-22,9.54,8.55,2.31,6.8,73.66
2020-01-23,9.56,8.56,2.31,6.82,73.81
2020-01-24,9.71,8.7,2.35,6.92,74.96
2020-01-29,9.52,8.53,2.3,6.79,73.52
2020-01-30,9.37,8.4,2.27,6.68,72.36
2020-01-31,9.41,8.43,2.27,6.71,72.65
2020-02-03,9.18,8.23,2.22,6.55,70.92
2020-02-04,9.3,8.33,2.25,6.63,71.78
2020-02-05,9.22,8.26,2.23,6.58,71.21
2020-02-06,9.2,8.25,2.23,6.56,71.06
2020-02-07,9.26,8.3,2.24,6.6,71.49
2020-02-10,9.2,8.25,2.23,6.56,71.06
2020-02-11,9.11,8.16,2.2,6.5,70.34
2020-02-12,9.11,8.16,2.2,6.5,70.34
2020-02-13,8.94,8.01,2.16,6.38,69.04
2020-02-14,8.85,7.93,2.14,6.31,68.32
2020-02-17,8.85,7.93,2.14,6.31,68.32
2020-02-18,8.94,8.01,2.16,6.38,69.04
2020-02-19,8.98,8.04,2.17,6.4,69.33
2020-02-20,8.79,7.88,2.13,6.27,67.88
2020-02-21,8.62,7.73,2.09,6.15,66.58
2020-02-24,8.72,7.81,2.11,6.22,67.31
2020-02-25,8.92,7.99,2.16,6.36,68.89
2020-02-26,8.96,8.03,2.17,6.39,69.18
2020-02-27,9.15,8.2,2.21,6.52,70.63
2020-02-28,9.11,8.16,2.2,6.5,70.34
2020-03-02,9.39,8.41,2.27,6.7,72.51
2020-03-03,9.54,8.55,2.31,6.8,73.66
2020-03-04,9.37,8.4,2.27,6.68,72.36
2020-03-05,9.35,8.38,2.26,6.67,72.22
2020-03-06,9.18,8.23,2.22,6.55,70.92
2020-03-09,8.73,7.83,2.11,6.23,67.45
2020-03-10,8.58,7.69,2.08,6.12,66.29
2020-03-11,9.0,8.06,2.18,6.42,69.47
2020-03-12,8.72,7.81,2.11,6.22,67.31
2020-03-13,8.29,7.42,2.0,5.91,63.98
2020-03-16,7.61,6.82,1.84,5.43,58.78
2020-03-17,7.67,6.87,1.85,5.47,59.22
2020-03-18,7.48,6.7,1.81,5.34,57.77
2020-03-19,6.64,5.95,1.6,4.73,51.24
2020-03-20,6.8,6.1,1.65,4.85,52.54
2020-03-23,6.45,5.78,1.56,4.6,49.81
2020-03-24,6.78,6.08,1.64,4.84,52.39
2020-03-25,7.14,6.4,1.73,5.09,55.12
2020-03-26,7.16,6.41,1.73,5.1,55.26
2020-03-27,6.97,6.25,1.69,4.97,53.83
2020-03-30,6.75,6.05,1.63,4.81,52.11
2020-03-31,6.93,6.21,1.68,4.94,53.54
2020-04-01,6.77,6.07,1.64,4.83,52.31
2020-04-02,6.68,5.99,1.62,4.76,51.59
2020-04-03,6.57,5.89,1.59,4.69,50.74
2020-04-06,6.52,5.84,1.58,4.65,50.32
2020-04-07,6.41,5.74,1.55,4.57,49.46
2020-04-08,6.48,5.81,1.57,4.62,50.03
2020-04-09,6.87,6.15,1.66,4.9,53.02
2020-04-14,7.25,6.5,1.75,5.17,56.0
2020-04-15,7.47,6.7,1.81,5.33,57.71
2020-04-16,7.14,6.4,1.73,5.09,55.15
2020-04-17,7.31,6.55,1.77,5.21,56.45
2020-04-20,7.38,6.62,1.79,5.26,57.01
2020-04-21,7.36,6.6,1.78,5.25,56.87
2020-04-22,7.16,6.42,1.73,5.11,55.32
2020-04-23,6.91,6.19,1.67,4.93,53.34
2020-04-24,6.74,6.04,1.63,4.81,52.07
2020-04-27,6.82,6.11,1.65,4.86,52.64
2020-04-28,7.16,6.42,1.73,5.11,55.32
2020-04-29,7.13,6.39,1.72,5.08,55.04
2020-05-04,6.6,5.91,1.6,4.7,50.94
2020-05-05,6.82,6.11,1.65,4.86,52.64
2020-05-06,6.73,6.03,1.63,4.8,51.93
2020-05-07,6.74,6.04,1.63,4.81,52.07
2020-05-08,6.89,6.17,1.67,4.91,53.2
2020-05-11,6.93,6.21,1.67,4.94,53.48
2020-05-12,6.91,6.19,1.67,4.93,53.34
2020-05-13,6.76,6.06,1.64,4.82,52.21
2020-05-14,6.63,5.94,1.6,4.73,51.23
2020-05-15,6.74,6.04,1.63,4.81,52.07
2020-05-18,6.8,6.09,1.64,4.85,52.5
2020-05-19,6.82,6.11,1.65,4.86,52.64
2020-05-20,6.78,6.08,1.64,4.83,52.36
2020-05-21,6.74,6.04,1.63,4.81,52.07
2020-05-22,6.52,5.85,1.58,4.65,50.38
2020-05-25,6.43,5.76,1.56,4.59,49.67
2020-05-26,6.41,5.75,1.55,4.57,49.53
2020-05-27,6.32,5.67,1.53,4.51,48.83
2020-05-28,6.23,5.58,1.51,4.44,48.12
2020-05-29,5.94,5.32,1.44,4.24,45.86
2020-06-01,6.25,5.6,1.51,4.46,48.26
2020-06-02,6.21,5.57,1.5,4.43,47.98
2020-06-03,6.36,5.7,1.54,4.54,49.11
2020-06-04,6.49,5.81,1.57,4.63,50.1
2020-06-05,6.58,5.9,1.59,4.69,50.8
2020-06-08,7.31,6.55,1.77,5.21,56.45
2020-06-09,7.16,6.42,1.73,5.11,55.32
2020-06-10,6.94,6.22,1.68,4.95,53.63
2020-06-11,6.8,6.09,1.64,4.85,52.5
2020-06-12,6.74,6.04,1.63,4.81,52.07
2020-06-15,6.74,6.04,1.63,4.81,52.07
2020-06-16,7.07,6.34,1.71,5.04,54.61
2020-06-17,7.04,6.3,1.7,5.02,54.33
2020-06-18,7.44,7.44,1.85,5.11,55.32
2020-06-19,7.33,7.33,1.82,5.03,54.47
2020-06-22,7.23,7.23,1.8,4.97,53.77
2020-06-23,7.42,7.42,1.85,5.1,55.18
2020-06-24,7.29,7.29,1.81,5.0,54.19
2020-06-26,7.36,7.36,1.83,5.06,54.75
2020-06-29,7.31,7.31,1.82,5.02,54.33
2020-06-30,7.1,7.1,1.77,4.87,52.78
2020-07-02,7.08,7.08,1.76,4.86,52.64
2020-07-03,7.31,7.31,1.82,5.02,54.33
2020-07-06,7.46,7.46,1.86,6.43,55.46
2020-07-07,7.42,7.42,1.85,6.4,55.18
2020-07-08,7.42,7.42,1.85,6.4,55.18
2020-07-09,7.35,7.35,1.83,6.33,54.61
2020-07-10,7.17,7.17,1.79,6.18,53.34
2020-07-13,7.33,7.33,1.82,6.32,54.47
2020-07-14,7.19,7.19,1.79,6.2,53.48
2020-07-15,7.21,7.21,1.8,6.22,53.63
2020-07-16,7.14,7.14,1.78,6.15,53.06
2020-07-17,7.16,7.16,1.78,6.17,53.2
2020-07-20,7.25,7.25,1.81,6.25,53.91
2020-07-21,7.27,7.27,1.81,6.27,54.05
2020-07-22,7.19,7.19,1.79,6.2,53.48
2020-07-23,7.1,7.1,1.77,6.12,52.78
2020-07-24,6.99,6.99,1.74,6.02,51.93
2020-07-27,6.93,6.93,1.73,5.97,51.51
2020-07-28,7.02,7.02,1.75,6.05,52.21
2020-07-29,7.08,7.08,1.76,6.1,52.64
2020-07-30,7.16,7.16,1.78,6.17,53.2
2020-07-31,6.87,6.87,1.71,5.92,51.09
2020-08-03,6.74,6.74,1.68,5.81,50.1
2020-08-04,6.81,6.81,1.7,5.87,50.66
2020-08-05,6.91,6.91,1.72,5.96,51.37
2020-08-06,6.74,6.74,1.68,5.81,50.1
2020-08-07,6.78,6.78,1.69,5.84,50.38
2020-08-10,6.83,6.83,1.7,5.89,50.8
2020-08-11,6.47,6.47,1.61,5.58,48.12
2020-08-12,6.62,6.62,1.65,5.71,49.25
2020-08-13,6.74,6.74,1.68,5.81,50.1
2020-08-14,6.76,6.76,1.68,5.82,50.24
2020-08-17,6.78,6.78,1.69,5.84,50.38
2020-08-18,6.74,6.74,1.68,5.81,50.1
2020-08-19,6.76,6.76,1.68,5.82,50.24
2020-08-20,6.66,6.66,1.66,5.74,49.53
2020-08-21,6.61,6.61,1.64,5.69,49.11
2020-08-24,6.72,6.72,1.67,5.79,49.96
2020-08-25,6.74,6.74,1.68,5.81,50.1
2020-08-26,6.78,6.78,1.69,5.84,50.38
2020-08-27,6.68,6.68,1.66,5.76,49.67
2020-08-28,6.59,6.59,1.64,5.68,48.97
2020-08-31,6.51,6.51,1.62,5.61,48.4
2020-09-01,6.53,6.53,1.63,5.63,48.55
2020-09-02,6.49,6.49,1.62,5.6,48.26
2020-09-03,6.45,6.45,1.61,5.56,47.98
2020-09-04,6.51,6.51,1.62,5.61,48.4
2020-09-07,6.49,6.49,1.62,5.6,48.26
2020-09-08,6.49,6.49,1.62,5.6,48.26
2020-09-09,6.57,6.57,1.64,5.66,48.83
2020-09-10,6.7,6.7,1.67,5.78,49.82
2020-09-11,6.76,6.76,1.68,5.82,50.24
2020-09-14,6.72,6.72,1.67,5.79,49.96
2020-09-15,6.64,6.64,1.65,5.73,49.39
2020-09-16,6.57,6.57,1.64,5.66,48.83
2020-09-17,6.78,6.78,1.69,5.84,50.38
2020-09-18,7.1,7.1,1.77,6.12,52.78
2020-09-21,6.91,6.91,1.72,5.96,51.37
2020-09-22,6.76,6.76,1.68,5.82,50.24
2020-09-23,6.89,6.89,1.72,5.94,51.23
2020-09-24,6.91,6.91,1.72,5.96,51.37
2020-09-25,6.91,6.91,1.72,5.96,51.37
2020-09-28,6.97,6.97,1.73,6.0,51.79
2020-09-29,6.99,6.99,1.74,6.02,51.93
2020-09-30,6.83,6.83,1.7,5.89,50.8
2020-10-05,6.87,6.87,1.71,5.92,51.09
2020-10-06,6.81,6.81,1.7,5.87,50.66
2020-10-07,6.74,6.74,1.68,5.81,50.1
2020-10-08,6.78,6.78,1.69,5.84,50.38
2020-10-09,6.8,6.8,1.69,5.86,50.52
2020-10-12,6.95,6.95,1.73,5.99,51.65
2020-10-14,7.57,7.57,1.89,6.53,56.31
2020-10-15,8.01,8.01,1.99,6.9,59.55
2020-10-16,8.29,8.29,2.07,7.15,61.67
2020-10-19,8.86,8.86,2.21,7.64,65.9
2020-10-20,8.69,8.69,2.16,7.49,64.63
2020-10-21,9.13,9.13,2.27,7.87,67.88
2020-10-22,8.85,8.85,2.2,7.62,65.76
2020-10-23,8.71,8.71,2.17,7.51,64.77
2020-10-27,8.92,8.92,2.22,7.69,66.33
2020-10-28,8.66,8.66,2.16,7.46,64.35
2020-10-29,8.47,8.47,2.11,7.3,62.94
2020-10-30,8.35,8.35,2.08,7.2,62.09
2020-11-02,8.54,8.54,2.13,7.36,63.5
2020-11-03,8.39,8.39,2.09,7.23,62.38
2020-11-04,8.47,8.47,2.11,7.3,62.94
2020-11-05,8.39,8.39,2.09,7.23,62.38
2020-11-06,8.77,8.77,2.18,7.56,65.2
2020-11-09,8.56,8.56,2.13,7.38,63.65
2020-11-10,8.92,8.92,2.22,7.69,66.33
2020-11-11,8.79,8.79,2.19,7.58,65.34
2020-11-12,8.81,8.81,2.19,7.59,65.48
2020-11-13,8.9,8.9,2.22,7.67,66.19
2020-11-16,9.34,9.34,2.33,8.05,69.43
2020-11-17,9.28,9.28,2.31,8.0,69.01
2020-11-18,9.38,9.38,2.33,8.08,69.71
2020-11-19,10.26,9.76,2.26,8.41,72.54
2020-11-20,11.84,11.26,2.61,9.7,83.68
2020-11-23,11.68,11.1,2.57,9.57,82.56
2020-11-24,11.76,11.18,2.59,9.64,83.12
2020-11-25,11.42,10.86,2.52,9.36,80.72
2020-11-26,11.14,10.59,2.46,9.13,78.75
2020-11-27,11.06,10.52,2.44,9.06,78.18
2020-11-30,10.66,10.14,2.35,8.74,75.36
2020-12-01,10.76,10.23,2.37,8.82,76.06
2020-12-02,10.5,9.98,2.31,8.61,74.23
2020-12-03,10.14,9.64,2.24,8.31,71.69
2020-12-04,10.06,9.57,2.22,8.25,71.12
2020-12-07,9.92,9.43,2.19,8.13,70.14
2020-12-08,9.74,9.26,2.15,7.98,68.87
2020-12-09,10.12,9.62,2.23,8.29,71.55
2020-12-10,9.8,9.32,2.16,8.03,69.29
2020-12-11,9.84,9.36,2.17,8.07,69.57
2020-12-14,9.72,9.24,2.14,7.97,68.73
2020-12-15,9.56,9.09,2.11,7.84,67.6
2020-12-16,9.6,9.13,2.12,7.87,67.88
2020-12-17,9.82,9.34,2.17,8.05,69.43
2020-12-18,10.04,9.55,2.21,8.23,70.98
2020-12-21,10.0,9.51,2.2,8.2,70.7
2020-12-22,9.84,9.36,2.17,8.07,69.57
2020-12-23,9.8,9.32,2.16,8.03,69.29
2020-12-24,9.94,9.45,2.19,8.15,70.28
2020-12-28,10.04,9.55,2.21,8.23,70.98
2020-12-29,10.0,9.51,2.2,8.2,70.7
2020-12-30,10.0,9.51,2.2,8.2,70.7
2020-12-31,10.16,9.66,2.24,8.33,71.83
2021-01-04,10.18,9.68,2.24,8.34,71.97
2021-01-05,10.44,9.93,2.3,8.56,73.81
2021-01-06,10.82,10.29,2.39,8.87,76.49
2021-01-07,10.58,10.06,2.33,8.67,74.79
2021-01-08,10.3,9.79,2.27,8.44,72.82
2021-01-11,10.1,9.6,2.23,8.28,71.41
2021-01-12,10.34,9.83,2.28,8.47,73.1
2021-01-13,11.04,10.5,2.43,9.05,78.04
2021-01-14,10.78,10.25,2.38,8.83,76.21
2021-01-15,10.48,9.97,2.31,8.59,74.09
2021-01-18,10.34,9.83,2.28,8.47,73.1
2021-01-19,10.34,9.83,2.28,8.47,73.1
2021-01-20,10.4,9.89,2.29,8.52,73.52
2021-01-21,10.28,9.78,2.27,8.43,72.68
2021-01-22,10.0,9.51,2.2,8.2,70.7
2021-01-25,10.1,9.6,2.23,8.28,71.41
2021-01-26,9.98,9.49,2.2,8.18,70.56
2021-01-27,9.98,9.49,2.2,8.18,70.56
2021-01-28,9.84,9.36,2.17,8.07,69.57
2021-01-29,9.62,9.15,2.12,7.89,68.02
2021-02-01,9.8,9.32,2.16,8.03,69.29
2021-02-02,9.88,9.4,2.18,8.1,69.85
2021-02-03,9.98,9.49,2.2,8.18,70.56
2021-02-04,9.98,9.49,2.2,8.18,70.56
2021-02-05,10.02,9.53,2.21,8.21,70.84
2021-02-08,9.9,9.41,2.18,8.11,70.0
2021-02-09,10.08,9.59,2.22,8.26,71.27
2021-02-10,9.98,9.49,2.2,8.18,70.56
2021-02-11,9.98,9.49,2.2,8.18,70.56
2021-02-16,10.0,9.51,2.2,8.2,70.7
2021-02-17,9.98,9.49,2.2,8.18,70.56
2021-02-18,9.96,9.47,2.2,8.16,70.42
2021-02-19,9.96,9.47,2.2,8.16,70.42
2021-02-22,10.36,9.85,2.28,8.49,73.24
2021-02-23,10.34,9.83,2.28,8.47,73.1
2021-02-24,10.0,9.51,2.2,8.2,70.7
2021-02-25,10.1,9.6,2.23,8.28,71.41
2021-02-26,9.92,9.43,2.19,8.13,70.14
2021-03-01,10.12,9.62,2.23,8.29,71.55
2021-03-02,10.12,9.62,2.23,8.29,71.55
2021-03-03,10.08,9.59,2.22,8.26,71.27
2021-03-04,10.64,10.12,2.35,8.72,75.22
2021-03-05,10.98,10.44,2.42,9.0,77.62
2021-03-08,10.32,9.81,2.28,8.46,72.96
2021-03-09,10.48,9.97,2.31,8.59,74.09
2021-03-10,10.38,9.87,2.29,8.51,73.38
2021-03-11,10.5,9.98,2.31,8.61,74.23
2021-03-12,10.82,10.29,2.39,8.87,76.49
2021-03-15,10.98,10.44,2.42,9.0,77.62
2021-03-16,10.96,10.42,2.42,8.98,77.48
2021-03-17,11.2,10.65,2.47,9.18,79.17
2021-03-18,11.48,10.91,2.53,9.41,81.14
2021-03-19,11.42,10.86,2.52,9.36,80.72
2021-03-22,11.16,10.61,2.46,9.15,78.89
2021-03-23,10.7,10.17,2.36,8.77,75.64
2021-03-24,10.4,9.89,2.29,8.52,73.52
2021-03-25,10.28,9.78,2.27,8.43,72.68
2021-03-26,10.2,9.7,2.25,8.36,72.11
2021-03-29,10.08,9.59,2.22,8.26,71.27
2021-03-30,10.12,9.62,2.23,8.29,71.55
2021-03-31,9.94,9.45,2.19,8.15,70.28
2021-04-01,10.04,9.55,2.21,8.23,70.98
2021-04-07,10.14,9.64,2.24,8.31,71.69
2021-04-08,10.26,9.76,2.26,8.41,72.54
2021-04-09,10.18,9.68,2.24,8.34,71.97
2021-04-12,10.1,9.6,2.23,8.28,71.41
2021-04-13,10.12,9.62,2.23,8.29,71.55
2021-04-14,10.12,9.62,2.23,8.29,71.55
2021-04-15,10.04,9.55,2.21,8.23,70.98
2021-04-16,9.96,9.47,2.2,8.16,70.42
2021-04-19,10.06,9.57,2.22,8.25,71.12
2021-04-20,10.06,9.57,2.22,8.25,71.12
2021-04-21,9.98,9.49,2.2,8.18,70.56
2021-04-22,9.96,9.47,2.2,8.16,70.42
2021-04-23,9.88,9.4,2.18,8.1,69.85
2021-04-26,9.94,9.45,2.19,8.15,70.28
2021-04-27,9.94,9.45,2.19,8.15,70.28
2021-04-28,9.92,9.43,2.19,8.13,70.14
2021-04-29,10.2,9.7,2.25,8.36,72.11
2021-04-30,9.92,9.43,2.19,8.13,70.14
2021-05-03,9.92,9.43,2.19,8.13,70.14
2021-05-04,9.92,9.43,2.19,8.13,70.14
2021-05-05,9.96,9.47,2.2,8.16,70.42
2021-05-06,9.98,9.49,2.2,8.18,70.56
2021-05-07,9.94,9.45,2.19,8.15,70.28
2021-05-10,10.26,9.76,2.26,8.41,72.54
2021-05-11,10.12,9.62,2.23,8.29,71.55
2021-05-12,10.06,9.57,2.22,8.25,71.12
2021-05-13,10.12,9.62,2.23,8.29,71.55
2021-05-14,9.98,9.49,2.2,8.18,70.56
2021-05-17,9.9,9.41,2.18,8.11,70.0
2021-05-18,10.1,9.6,2.23,8.28,71.41
2021-05-20,10.0,9.51,2.2,8.2,70.7
2021-05-21,10.18,9.68,2.24,8.34,71.97
2021-05-24,10.14,9.64,2.24,8.31,71.69
2021-05-25,10.06,9.57,2.22,8.25,71.12
2021-05-26,10.14,9.64,2.24,8.31,71.69
2021-05-27,10.18,9.68,2.24,8.34,71.97
2021-05-28,10.34,9.83,2.28,8.47,73.1
2021-05-31,10.14,9.64,2.24,8.31,71.69
2021-06-01,10.2,9.7,2.25,8.36,72.11
2021-06-02,10.18,9.68,2.24,8.34,71.97
2021-06-03,10.02,9.53,2.21,8.21,70.84
2021-06-04,10.12,9.62,2.23,8.29,71.55
2021-06-07,10.32,9.81,2.28,8.46,72.96
2021-06-08,10.32,9.81,2.28,8.46,72.96
2021-06-09,10.56,10.04,2.33,8.65,74.65
2021-06-10,10.28,9.78,2.27,8.43,72.68
2021-06-11,10.66,10.14,2.35,8.74,75.36
2021-06-15,10.58,10.06,2.33,8.67,74.79
2021-06-16,10.42,9.91,2.3,8.54,73.67
2021-06-17,10.74,10.21,2.37,8.8,75.92
2021-06-18,10.96,10.42,2.42,8.98,77.48
2021-06-21,10.94,10.4,2.41,8.97,77.33
2021-06-22,10.8,10.27,2.38,8.85,76.35
2021-06-23,11.34,10.78,2.5,9.29,80.16
2021-06-24,10.09,10.09,2.18,8.44,72.82
2021-06-25,9.45,9.45,2.04,7.9,68.16
2021-06-28,9.1,9.1,1.97,7.61,65.62
2021-06-29,8.82,8.82,1.91,7.38,63.65
2021-06-30,9.13,9.13,1.97,7.64,65.9
2021-07-02,9.13,9.13,1.97,7.64,65.9
2021-07-05,9.1,9.1,1.97,7.61,65.62
2021-07-06,8.96,8.96,1.94,7.49,64.63
2021-07-07,8.94,8.94,1.93,7.48,64.49
2021-07-08,8.7,8.7,1.88,7.28,62.8
2021-07-09,8.59,8.59,1.86,7.18,61.95
2021-07-12,8.65,8.65,1.87,10.08,62.38
2021-07-13,8.63,8.63,1.86,10.06,62.23
2021-07-14,8.41,8.41,1.82,9.81,60.68
2021-07-15,8.43,8.43,1.82,9.83,60.82
2021-07-16,8.45,8.45,1.83,9.86,60.96
2021-07-19,8.29,8.29,1.79,9.67,59.84
2021-07-20,8.08,8.08,1.75,9.42,58.28
2021-07-21,8.04,8.04,1.74,9.38,58.0
2021-07-22,8.37,8.37,1.81,9.77,60.4
2021-07-23,8.25,8.25,1.78,9.63,59.55
2021-07-26,8.04,8.04,1.74,9.38,58.0
2021-07-27,8.02,8.02,1.73,9.35,57.86
2021-07-28,8.29,8.29,1.79,9.67,59.84
2021-07-29,8.27,8.27,1.79,9.65,59.69
2021-07-30,8.23,8.23,1.78,9.61,59.41
2021-08-02,8.31,8.31,1.8,9.7,59.98
2021-08-03,8.43,8.43,1.82,9.83,60.82
2021-08-04,8.47,8.47,1.83,9.88,61.11
2021-08-05,8.43,8.43,1.82,9.83,60.82
2021-08-06,8.59,8.59,1.86,10.02,61.95
2021-08-09,8.47,8.47,1.83,9.88,61.11
2021-08-10,8.59,8.59,1.86,10.02,61.95
2021-08-11,8.65,8.65,1.87,10.08,62.38
2021-08-12,8.76,8.76,1.89,10.22,63.22
2021-08-13,8.68,8.68,1.88,10.13,62.66
2021-08-16,8.74,8.74,1.89,10.2,63.08
2021-08-17,8.1,8.1,1.75,9.45,58.42
2021-08-18,8.1,8.1,1.75,9.45,58.42
2021-08-19,8.04,8.04,1.74,9.38,58.0
2021-08-20,8.04,8.04,1.74,9.38,58.0
2021-08-23,8.02,8.02,1.73,9.35,57.86
2021-08-24,7.96,7.96,1.72,9.29,57.44
2021-08-25,7.92,7.92,1.71,9.24,57.15
2021-08-26,7.96,7.96,1.72,9.29,57.44
2021-08-27,8.02,8.02,1.73,9.35,57.86
2021-08-30,8.22,8.22,1.78,9.58,59.27
2021-08-31,8.12,8.12,1.75,9.47,58.57
2021-09-01,8.1,8.1,1.75,9.45,58.42
2021-09-02,8.08,8.08,1.75,9.42,58.28
2021-09-03,7.82,7.82,1.69,9.13,56.45
2021-09-06,8.04,8.04,1.74,9.38,58.0
2021-09-07,8.08,8.08,1.75,9.42,58.28
2021-09-08,8.06,8.06,1.74,9.4,58.14
2021-09-09,8.06,8.06,1.74,9.4,58.14
2021-09-10,8.12,8.12,1.75,9.47,58.57
2021-09-13,8.2,8.2,1.77,9.56,59.13
2021-09-14,8.22,8.22,1.78,9.58,59.27
2021-09-15,7.96,7.96,1.72,9.29,57.44
2021-09-16,7.92,7.92,1.71,9.24,57.15
2021-09-17,8.1,8.1,1.75,9.45,58.42
2021-09-20,7.65,7.65,1.65,8.92,55.18
2021-09-21,7.75,7.75,1.67,9.04,55.88
2021-09-23,7.94,7.94,1.72,9.26,57.3
2021-09-24,7.82,7.82,1.69,9.13,56.45
2021-09-27,7.73,7.73,1.67,9.01,55.74
2021-09-28,7.75,7.75,1.67,9.04,55.88
2021-09-29,7.69,7.69,1.66,8.97,55.46
2021-09-30,7.71,7.71,1.67,8.99,55.6
2021-10-04,7.67,7.67,1.66,8.94,55.32
2021-10-05,7.55,7.55,1.63,8.81,54.47
2021-10-06,7.61,7.61,1.64,8.88,54.9
2021-10-07,7.71,7.71,1.67,8.99,55.6
2021-10-08,7.82,7.82,1.69,9.13,56.45
2021-10-11,7.8,7.8,1.69,9.1,56.31
2021-10-12,7.8,7.8,1.69,9.1,56.31
2021-10-15,7.82,7.82,1.69,9.13,56.45
2021-10-18,7.84,7.84,1.7,9.15,56.59
2021-10-19,7.86,7.86,1.7,9.17,56.73
2021-10-20,7.84,7.84,1.7,9.15,56.59
2021-10-21,7.84,7.84,1.7,9.15,56.59
2021-10-22,7.82,7.82,1.69,9.13,56.45
2021-10-25,7.71,7.71,1.67,8.99,55.6
2021-10-26,7.78,7.78,1.68,9.08,56.17
2021-10-27,7.67,7.67,1.66,8.94,55.32
2021-10-28,7.49,7.49,1.62,8.74,54.05
2021-10-29,7.59,7.59,1.64,8.85,54.75
2021-11-01,7.63,7.63,1.65,8.9,55.04
2021-11-02,7.61,7.61,1.64,8.88,54.9
2021-11-03,7.57,7.57,1.64,8.83,54.61
2021-11-04,7.63,7.63,1.65,8.9,55.04
2021-11-05,7.59,7.59,1.64,8.85,54.75
2021-11-08,7.65,7.65,1.65,8.92,55.18
2021-11-09,7.77,7.77,1.68,9.06,56.02
2021-11-10,7.73,7.73,1.67,9.01,55.74
2021-11-11,7.8,7.8,1.69,9.1,56.31
2021-11-12,7.86,7.86,1.7,9.17,56.73
2021-11-15,7.94,7.94,1.72,9.26,57.3
2021-11-16,8.04,8.04,1.74,9.38,58.0
2021-11-17,8.0,8.0,1.73,9.33,57.72
2021-11-18,7.98,7.98,1.72,9.31,57.58
2021-11-19,8.12,8.12,1.75,9.47,58.57
2021-11-22,8.02,8.02,1.73,9.35,57.86
2021-11-23,8.02,8.02,1.73,9.35,57.86
2021-11-24,7.98,7.98,1.72,9.31,57.58
2021-11-25,8.34,8.02,1.69,9.35,57.86
2021-11-26,8.57,8.23,1.73,9.61,59.41
2021-11-29,8.71,8.37,1.76,9.77,60.4
2021-11-30,8.34,8.02,1.69,9.35,57.86
2021-12-01,8.36,8.04,1.69,9.38,58.0
2021-12-02,8.28,7.96,1.68,9.29,57.44
2021-12-03,8.32,8.0,1.68,9.33,57.72
2021-12-06,8.12,7.8,1.64,9.1,56.31
2021-12-07,8.16,7.84,1.65,9.15,56.59
2021-12-08,7.67,7.37,1.55,8.6,53.2
2021-12-09,7.53,7.24,1.52,8.44,52.21
2021-12-10,7.57,7.28,1.53,8.49,52.5
2021-12-13,7.45,7.16,1.51,8.35,51.65
2021-12-14,7.35,7.06,1.49,8.24,50.94
2021-12-15,7.35,7.06,1.49,8.24,50.94
2021-12-16,7.37,7.08,1.49,8.26,51.09
2021-12-17,7.3,7.02,1.48,8.19,50.66
2021-12-20,7.3,7.02,1.48,8.19,50.66
2021-12-21,7.18,6.9,1.45,8.05,49.82
2021-12-22,7.24,6.96,1.47,8.12,50.24
2021-12-23,7.26,6.98,1.47,8.15,50.38
2021-12-24,7.28,7.0,1.47,8.17,50.52
2021-12-28,7.61,7.32,1.54,8.53,52.78
2021-12-29,7.47,7.18,1.51,8.37,51.79
2021-12-30,7.53,7.24,1.52,8.44,52.21
2021-12-31,7.49,7.2,1.52,8.4,51.93
2022-01-03,7.55,7.26,1.53,8.46,52.36
2022-01-04,7.57,7.28,1.53,8.49,52.5
2022-01-05,7.53,7.24,1.52,8.44,52.21
2022-01-06,7.55,7.26,1.53,8.46,52.36
2022-01-07,7.57,7.28,1.53,8.49,52.5
2022-01-10,7.61,7.32,1.54,8.53,52.78
2022-01-11,7.63,7.33,1.54,8.56,52.92
2022-01-12,7.79,7.49,1.58,8.74,54.05
2022-01-13,7.85,7.55,1.59,8.81,54.47
2022-01-14,8.02,7.71,1.62,8.99,55.6
2022-01-17,8.02,7.71,1.62,8.99,55.6
