date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-28,31.93,84.56,1.09,3.04,16256.17
2017-12-29,31.91,84.51,1.09,3.04,16246.01
2018-01-02,32.45,85.93,1.11,3.09,16520.33
2018-01-03,32.31,85.56,1.1,3.08,16449.21
2018-01-04,32.13,85.09,1.1,3.06,16357.77
2018-01-05,32.25,85.41,1.1,3.07,16419.14
2018-01-08,32.13,85.09,1.1,3.06,16358.18
2018-01-09,32.31,85.56,1.1,3.08,16449.62
2018-01-10,32.77,86.78,1.12,3.12,16683.31
2018-01-11,33.55,88.84,1.14,3.19,17079.56
2018-01-12,33.41,88.47,1.14,3.18,17008.44
2018-01-15,33.57,88.89,1.15,3.2,17089.72
2018-01-16,33.85,89.63,1.15,3.22,17231.97
2018-01-17,33.95,89.9,1.16,3.23,17282.77
2018-01-18,34.11,90.32,1.16,3.25,17364.05
2018-01-19,34.09,90.27,1.16,3.25,17353.89
2018-01-22,33.93,89.85,1.16,3.23,17272.61
2018-01-23,34.21,90.59,1.17,3.26,17414.85
2018-01-24,34.27,90.74,1.17,3.26,17445.33
2018-01-25,34.13,90.37,1.16,3.25,17374.21
2018-01-26,34.21,90.59,1.17,3.26,17414.85
2018-01-29,33.95,89.9,1.16,3.23,17282.77
2018-01-30,33.57,88.89,1.15,3.2,17089.72
2018-01-31,33.61,89.0,1.15,3.2,17110.04
2018-02-01,33.55,88.84,1.14,3.19,17079.56
2018-02-02,33.41,88.47,1.14,3.18,17008.44
2018-02-05,33.07,87.57,1.13,3.15,16835.71
2018-02-06,31.98,84.67,1.09,3.04,16277.26
2018-02-07,31.94,84.56,1.09,3.04,16256.94
2018-02-08,32.13,85.09,1.1,3.06,16358.54
2018-02-09,31.86,84.35,1.09,3.03,16216.29
2018-02-12,31.7,83.93,1.08,3.02,16135.01
2018-02-13,31.86,84.35,1.09,3.03,16216.29
2018-02-14,32.69,86.57,1.12,3.11,16643.04
2018-02-15,33.35,88.31,1.14,3.17,16978.34
2018-02-20,19.49,19.49,1.25,3.08,16449.99
2018-02-21,19.65,19.65,1.26,3.1,16582.07
2018-02-22,19.15,19.15,1.23,3.02,16165.49
2018-02-23,19.18,19.18,1.23,3.03,16185.81
2018-02-26,19.15,19.15,1.23,3.02,16165.49
2018-02-27,18.94,18.94,1.22,2.99,15984.38
2018-02-28,18.79,18.79,1.21,2.97,15862.36
2018-03-01,18.77,18.77,1.21,2.96,15842.02
2018-03-02,18.6,18.6,1.2,2.94,15699.67
2018-03-05,18.3,18.3,1.18,2.89,15445.46
2018-03-06,18.46,18.46,1.19,-19.02,15577.66
2018-03-07,18.3,18.3,1.18,-18.86,15445.47
2018-03-08,18.38,18.38,1.18,-18.94,15516.65
2018-03-09,18.46,18.46,1.19,-19.02,15577.66
2018-03-12,18.65,18.65,1.2,-19.22,15740.35
2018-03-13,18.59,18.59,1.19,-19.16,15690.93
2018-03-14,18.46,18.46,1.19,-19.02,15580.02
2018-03-15,18.45,18.45,1.19,-19.01,15568.84
2018-03-16,18.58,18.58,1.19,-19.15,15680.91
2018-03-19,18.63,18.63,1.2,-19.2,15721.67
2018-03-20,18.58,18.58,1.19,-19.15,15680.91
2018-03-21,18.55,18.55,1.19,-19.12,15660.54
2018-03-22,18.42,18.42,1.18,-18.98,15548.46
2018-03-23,18.02,18.02,1.16,-18.57,15212.22
2018-03-26,18.11,18.11,1.16,-18.66,15283.54
2018-03-27,18.13,18.13,1.17,-18.68,15303.92
2018-03-28,17.87,17.87,1.15,-18.41,15079.76
2018-03-29,17.87,17.87,1.15,-18.41,15079.76
2018-04-03,17.76,17.76,1.14,-18.3,14988.06
2018-04-04,17.48,17.48,1.12,-18.01,14753.71
2018-04-06,17.64,17.64,1.13,-18.17,14886.17
2018-04-09,17.95,17.95,1.15,-18.5,15149.96
2018-04-10,18.07,18.07,1.16,-18.62,15252.04
2018-04-11,18.2,18.2,1.17,-18.76,15364.34
2018-04-12,18.24,18.24,1.17,-18.8,15394.97
2018-04-13,18.46,18.46,1.19,-19.02,15578.73
2018-04-16,18.37,18.37,1.18,-18.93,15507.27
2018-04-17,18.25,18.25,1.17,-18.81,15405.18
2018-04-18,18.3,18.3,1.18,-18.86,15446.01
2018-04-19,18.46,18.46,1.19,-19.02,15578.73
2018-04-20,18.58,18.58,1.19,-19.15,15680.82
2018-04-23,18.63,18.63,1.2,-19.19,15721.65
2018-04-24,18.78,18.78,1.21,-19.36,15854.37
2018-04-25,18.75,18.75,1.2,-19.32,15823.74
2018-04-26,18.64,18.64,1.2,-19.21,15731.86
2018-04-27,18.72,18.72,1.2,-19.29,15803.32
2018-04-30,19.04,19.04,1.22,-19.62,16068.75
2018-05-02,18.98,18.98,1.22,-19.56,16017.71
2018-05-03,18.8,18.8,1.21,-19.37,15864.58
2018-05-04,18.13,18.13,1.0,-18.68,15303.09
2018-05-07,18.17,18.17,1.0,-18.72,15333.98
2018-05-08,18.36,18.36,1.01,-18.92,15497.33
2018-05-09,18.41,18.41,1.01,-18.97,15538.16
2018-05-10,18.65,18.65,1.02,-19.22,15742.7
2018-05-11,18.76,18.76,1.03,-19.33,15834.58
2018-05-14,18.96,18.96,1.04,-19.54,16005.05
2018-05-15,18.85,18.85,1.03,-19.43,15910.36
2018-05-16,18.87,18.87,1.04,-19.45,15929.15
2018-05-17,18.62,18.62,1.02,-19.19,15714.04
2018-05-18,18.68,18.68,1.03,-19.25,15763.27
2018-05-21,18.81,18.81,1.03,-19.38,15874.12
2018-05-23,18.73,18.73,1.03,-19.3,15808.64
2018-05-24,18.74,18.74,1.03,-19.31,15817.76
2018-05-25,18.62,18.62,1.02,-19.19,15713.73
2018-05-28,18.57,18.57,1.02,-19.13,15670.73
2018-05-29,18.34,18.34,1.01,-18.9,15477.01
2018-05-30,18.11,18.1,0.99,-18.66,15281.52
2018-05-31,18.35,18.34,1.01,-18.9,15483.68
2018-06-01,18.34,18.34,1.01,-18.9,15480.42
2018-06-04,18.5,18.49,1.02,-19.06,15610.18
2018-06-05,18.47,18.47,1.01,-19.03,15586.97
2018-06-06,18.47,18.46,1.01,-19.03,15584.93
2018-06-07,18.65,18.64,1.02,-19.21,15736.66
2018-06-08,18.47,18.47,1.01,-19.04,15591.47
2018-06-11,18.57,18.57,1.02,-19.13,15670.61
2018-06-12,18.52,18.51,1.02,-19.08,15627.75
2018-06-13,18.49,18.49,1.02,-19.05,15605.84
2018-06-14,18.43,18.43,1.01,-18.99,15552.27
2018-06-15,18.41,18.41,1.01,-18.97,15540.39
2018-06-19,17.99,17.98,0.99,-18.53,15180.18
2018-06-20,18.13,18.13,1.0,-18.68,15299.5
2018-06-21,17.93,17.93,0.98,-18.48,15135.2
2018-06-22,17.93,17.93,0.98,-18.48,15132.16
2018-06-25,17.77,17.77,0.98,-18.31,14998.26
2018-06-26,17.71,17.71,0.97,-18.25,14944.6
2018-06-27,17.47,17.46,0.96,-18.0,14740.17
2018-06-28,17.56,17.56,0.96,-18.09,14817.65
2018-06-29,17.72,17.72,0.97,-18.26,14957.65
2018-07-03,17.41,17.41,0.96,-17.94,14697.1
2018-07-04,17.38,17.37,0.95,-17.9,14663.91
2018-07-05,17.44,17.44,0.96,-17.97,14721.67
2018-07-06,17.48,17.48,0.96,-18.02,14755.89
2018-07-09,17.66,17.66,0.97,-18.2,14906.11
2018-07-10,17.79,17.79,0.98,-18.33,15016.5
2018-07-11,17.56,17.56,0.96,-18.09,14818.96
2018-07-12,17.59,17.59,0.97,-18.13,14846.99
2018-07-13,17.64,17.64,0.97,-18.17,14885.09
2018-07-16,17.63,17.63,0.97,-18.17,14882.51
2018-07-17,17.6,17.59,0.97,-18.13,14849.56
2018-07-18,17.46,17.46,0.96,-17.99,14735.96
2018-07-19,17.6,17.6,0.97,-18.14,14855.85
2018-07-20,17.6,17.6,0.97,-18.14,14853.64
2018-07-23,17.65,17.64,0.97,-18.18,14891.77
2018-07-24,17.94,17.94,0.98,-18.49,15143.66
2018-07-25,18.04,18.04,0.99,-18.59,15222.91
2018-07-26,17.96,17.96,0.99,-18.51,15160.19
2018-07-27,17.98,17.98,0.99,-18.53,15178.15
2018-07-30,17.95,17.94,0.99,-18.49,15145.6
2018-07-31,17.92,17.92,0.98,-18.46,15123.69
2018-08-01,17.83,17.83,0.98,-18.38,15051.25
2018-08-02,17.48,17.48,0.96,-18.02,14755.77
2018-08-03,17.36,17.36,0.95,-17.89,14652.57
2018-08-06,17.0,17.44,1.15,-17.97,14720.62
2018-08-07,17.04,17.48,1.15,-18.02,14758.11
2018-08-08,17.05,17.49,1.15,-18.03,14766.82
2018-08-09,17.15,17.6,1.16,-18.14,14855.38
2018-08-10,16.97,17.42,1.15,-17.95,14701.21
2018-08-13,16.86,17.3,1.14,-17.82,14598.38
2018-08-14,16.91,17.35,1.14,-17.88,14648.27
2018-08-15,16.72,17.16,1.13,-17.68,14483.47
2018-08-16,16.39,16.82,1.11,-17.33,14198.07
2018-08-17,16.38,16.81,1.11,-17.32,14186.23
2018-08-20,16.48,16.91,1.12,-17.43,14277.3
2018-08-21,16.42,16.85,1.11,-17.37,14223.08
2018-08-22,16.36,16.79,1.11,-17.3,14172.5
2018-08-23,16.27,16.69,1.1,-17.2,14091.58
2018-08-24,16.21,16.64,1.1,-17.14,14041.0
2018-08-27,16.38,16.8,1.11,-17.32,14182.62
2018-08-28,16.4,16.83,1.11,-17.34,14202.85
2018-08-29,16.39,16.81,1.11,-17.33,14192.74
2018-08-30,16.24,16.66,1.1,-17.17,14061.23
2018-08-31,16.08,16.5,1.09,-17.01,13929.72
2018-09-03,15.97,16.38,1.08,-16.88,13828.56
2018-09-04,16.07,16.49,1.09,-16.99,13919.6
2018-09-05,15.84,16.25,1.07,-16.75,13717.28
2018-09-06,15.77,16.18,1.07,-16.67,13656.6
2018-09-07,15.7,16.11,1.06,-16.6,13595.9
2018-09-10,15.5,15.9,1.05,-16.39,13423.93
2018-09-11,15.49,15.89,1.05,-16.38,13413.81
2018-09-12,15.57,15.98,1.05,-16.46,13484.63
2018-09-13,15.78,16.19,1.07,-16.69,13666.71
2018-09-14,15.86,16.28,1.07,-16.77,13737.53
2018-09-17,15.78,16.19,1.07,-16.69,13666.71
2018-09-18,15.83,16.24,1.07,-16.74,13707.18
2018-09-19,15.87,16.29,1.07,-16.78,13747.64
2018-09-20,16.04,16.46,1.09,-16.96,13889.27
2018-09-21,16.29,16.72,1.1,-17.23,14111.82
2018-09-24,16.11,16.53,1.09,-17.03,13949.96
2018-09-26,16.27,16.69,1.1,-17.2,14091.59
2018-09-27,16.21,16.64,1.1,-17.14,14041.01
2018-09-28,16.18,16.6,1.1,-17.11,14015.12
2018-10-02,15.84,16.26,1.07,-16.75,13721.45
2018-10-03,15.89,16.3,1.08,-16.8,13761.96
2018-10-04,15.91,16.33,1.08,-16.83,13782.21
2018-10-05,16.01,16.42,1.08,-16.93,13863.22
2018-10-08,15.91,16.33,1.08,-16.83,13782.21
2018-10-09,15.82,16.23,1.07,-16.73,13701.2
2018-10-10,15.92,16.34,1.08,-16.84,13792.34
2018-10-11,15.45,15.85,1.05,-16.33,13377.15
2018-10-12,15.45,15.85,1.05,-16.33,13377.15
2018-10-15,15.14,15.54,1.02,-16.01,13113.86
2018-10-16,15.15,15.55,1.03,-16.02,13123.99
2018-10-18,15.09,15.49,1.02,-15.96,13073.35
2018-10-19,14.93,15.32,1.01,-15.79,12931.58
2018-10-22,15.05,15.44,1.02,-15.91,13032.85
2018-10-23,14.59,14.97,0.99,-15.43,12637.91
2018-10-24,14.4,14.78,0.98,-15.23,12475.89
2018-10-25,14.28,14.65,0.97,-15.1,12364.5
2018-10-26,14.15,14.52,0.96,-14.96,12253.1
2018-10-29,13.74,15.25,0.89,-15.71,12870.82
2018-10-30,13.65,15.15,0.88,-15.62,12789.81
2018-10-31,13.92,15.45,0.9,-15.92,13042.97
2018-11-01,14.06,15.61,0.91,-16.09,13174.62
2018-11-02,14.35,15.93,0.93,-16.42,13448.03
2018-11-05,14.16,15.72,0.92,-16.2,13265.76
2018-11-06,14.28,15.85,0.92,-16.33,13377.23
2018-11-07,14.26,15.82,0.92,-16.31,13356.97
2018-11-08,14.24,15.81,0.92,-16.3,13346.85
2018-11-09,13.97,15.51,0.9,-15.99,13093.68
2018-11-12,14.06,15.61,0.91,-16.09,13174.7
2018-11-13,14.01,15.55,0.91,-16.03,13126.33
2018-11-14,14.12,15.67,0.91,-16.15,13227.69
2018-11-15,14.28,15.85,0.92,-16.34,13379.73
2018-11-16,14.32,15.9,0.93,-16.39,13420.28
2018-11-19,14.29,15.86,0.92,-16.35,13389.87
2018-11-20,14.09,15.64,0.91,-16.11,13197.28
2018-11-21,14.13,15.68,0.91,-16.16,13237.83
2018-11-22,14.33,15.91,0.93,-16.39,13426.75
2018-11-23,14.32,15.9,0.93,-16.38,13416.57
2018-11-26,14.53,16.12,0.94,-16.62,13609.98
2018-11-27,14.58,16.18,0.94,-16.68,13660.88
2018-11-28,14.7,16.32,0.95,-16.82,13772.85
2018-11-29,14.48,16.08,0.94,-16.57,13569.26
2018-11-30,14.54,16.14,0.94,-16.63,13620.16
2018-12-03,14.82,16.45,0.96,-16.95,13884.83
2018-12-04,14.8,16.43,0.96,-16.93,13864.47
2018-12-05,14.41,15.99,0.93,-16.48,13498.01
2018-12-06,14.11,15.67,0.91,-16.14,13223.5
2018-12-07,13.84,15.36,0.9,-15.83,12969.01
2018-12-08,15.05,15.38,0.87,3.72,12969.01
2018-12-09,15.05,15.38,0.87,3.72,12969.01
2018-12-10,13.85,15.38,0.9,-15.85,12979.19
2018-12-11,13.77,15.28,0.89,-15.75,12898.22
2018-12-12,13.91,15.44,0.9,-15.91,13030.57
2018-12-13,14.17,15.73,0.92,-16.21,13274.89
2018-12-14,13.93,15.46,0.9,-15.93,13050.93
2018-12-17,13.96,15.5,0.9,-15.97,13081.47
2018-12-18,13.86,15.39,0.9,-15.86,12989.84
2018-12-19,13.93,15.46,0.9,-15.93,13050.93
2018-12-20,13.81,15.33,0.89,-15.8,12938.94
2018-12-21,14.03,15.57,0.91,-16.05,13142.55
2018-12-24,13.94,15.47,0.9,-15.95,13061.11
2018-12-27,13.91,15.44,0.9,-15.91,13030.57
2018-12-28,13.85,15.38,0.9,-15.85,12979.66
2018-12-31,14.08,15.63,0.91,-16.11,13193.45
2019-01-02,13.76,15.27,0.89,-15.74,12888.04
2019-01-03,13.74,15.26,0.89,-15.72,12877.86
2019-01-04,13.98,15.52,0.9,-16.0,13101.83
2019-01-07,14.1,15.66,0.91,-16.13,13214.19
2019-01-08,14.07,15.62,0.91,-16.1,13183.64
2019-01-09,14.23,15.8,0.92,-16.28,13336.35
2019-01-10,14.08,15.63,0.91,-16.11,13193.83
2019-01-11,14.21,15.78,0.92,-16.26,13315.99
2019-01-14,14.03,15.57,0.91,-16.05,13142.92
2019-01-15,14.15,15.7,0.91,-16.18,13254.91
2019-01-16,14.16,15.72,0.92,-16.2,13265.09
2019-01-17,14.16,15.72,0.92,-16.2,13265.09
2019-01-18,14.2,15.76,0.92,-16.25,13305.81
2019-01-21,14.2,15.76,0.92,-16.25,13305.81
2019-01-22,14.15,15.7,0.91,-16.18,13254.91
2019-01-23,14.11,15.67,0.91,-16.15,13224.37
2019-01-24,14.19,15.75,0.92,-16.23,13295.63
2019-01-25,14.32,15.9,0.93,-16.38,13417.79
2019-01-28,14.31,15.88,0.93,-16.37,13407.61
2019-01-29,14.33,15.91,0.93,-16.39,13427.97
2019-01-30,14.41,15.99,0.93,-16.48,13499.24
2019-01-31,14.49,16.09,0.94,-16.58,13580.68
2019-02-01,14.36,15.94,0.93,-16.43,13458.52
2019-02-04,14.33,15.91,0.93,-16.39,13427.97
2019-02-08,14.31,15.88,0.93,-16.37,13407.61
2019-02-11,14.34,15.92,0.93,-16.41,13438.58
2019-02-12,14.4,15.98,0.93,-16.47,13489.48
2019-02-13,14.58,16.19,0.94,-16.68,13662.56
2019-02-14,14.6,16.21,0.94,-16.71,13682.92
2019-02-15,14.42,16.01,0.93,-16.49,13509.84
2019-02-18,14.71,16.33,0.95,-16.83,13784.73
2019-02-19,12.53,12.53,1.05,-16.44,13469.12
2019-02-20,12.51,12.51,1.05,-16.42,13448.76
2019-02-21,12.29,12.29,1.03,-16.13,13214.6
2019-02-22,12.2,12.2,1.02,-16.01,13112.8
2019-02-25,12.16,12.16,1.02,-15.96,13072.07
2019-02-26,12.12,12.12,1.02,-15.91,13030.76
2019-02-27,12.15,12.15,1.02,-15.95,13061.32
2019-02-28,12.16,12.16,1.02,-15.96,13071.51
2019-03-01,12.17,12.17,1.02,-15.97,13081.7
2019-03-04,12.17,12.17,1.02,-15.97,13081.7
2019-03-05,12.19,12.19,1.02,25.88,13112.27
2019-03-06,12.26,12.26,1.03,26.02,13183.63
2019-03-07,12.29,12.29,1.03,26.08,13214.2
2019-03-08,12.18,12.18,1.02,25.84,13091.94
2019-03-11,12.21,12.21,1.02,25.92,13132.69
2019-03-12,12.3,12.3,1.03,26.1,13223.98
2019-03-13,12.21,12.21,1.02,25.92,13132.22
2019-03-14,12.28,12.28,1.03,26.05,13199.16
2019-03-15,12.31,12.31,1.03,26.13,13239.99
2019-03-18,12.36,12.36,1.04,26.23,13291.03
2019-03-19,12.41,12.41,1.04,26.33,13342.07
2019-03-20,12.35,12.35,1.03,26.21,13280.82
2019-03-21,12.3,12.3,1.03,26.11,13229.78
2019-03-22,12.29,12.29,1.03,26.09,13219.57
2019-03-25,12.1,12.1,1.01,25.67,13005.2
2019-03-26,12.13,12.13,1.02,25.75,13046.04
2019-03-27,12.12,12.12,1.02,25.73,13035.83
2019-03-28,12.1,12.1,1.01,25.67,13005.2
2019-03-29,12.13,12.13,1.02,25.75,13046.04
2019-04-01,12.29,12.29,1.03,26.09,13219.57
2019-04-02,12.43,12.43,1.04,26.37,13362.49
2019-04-03,12.61,12.61,1.06,26.76,13558.7
2019-04-04,12.63,12.63,1.06,26.8,13579.12
2019-04-08,12.67,12.67,1.06,26.88,13619.96
2019-04-09,12.81,12.81,1.07,27.19,13775.75
2019-04-10,12.8,12.8,1.07,27.17,13765.47
2019-04-11,12.74,12.74,1.07,27.02,13693.5
2019-04-12,12.79,12.79,1.07,27.15,13755.19
2019-04-15,12.83,12.83,1.07,27.23,13796.31
2019-04-16,12.93,12.93,1.08,27.43,13899.11
2019-04-17,12.97,12.97,1.09,27.53,13950.51
2019-04-18,12.93,12.93,1.08,27.43,13899.11
2019-04-23,12.95,12.95,1.08,27.47,13919.67
2019-04-24,12.85,12.85,1.08,27.27,13816.87
2019-04-25,12.79,12.79,1.07,27.15,13755.19
2019-04-26,12.81,12.81,1.07,27.19,13775.75
2019-04-29,12.9,12.9,1.08,27.37,13868.27
2019-04-30,12.95,12.95,1.08,27.47,13919.67
2019-05-02,13.05,13.05,1.09,27.69,14032.76
2019-05-03,12.26,13.33,0.97,28.28,14330.89
2019-05-06,11.97,13.02,0.95,27.63,14001.92
2019-05-07,12.08,13.14,0.96,27.88,14125.78
2019-05-08,11.86,12.9,0.94,27.37,13868.76
2019-05-09,11.68,12.71,0.92,26.96,13663.14
2019-05-10,11.76,12.79,0.93,27.15,13755.67
2019-05-14,11.66,12.68,0.92,26.9,13632.3
2019-05-15,11.73,12.76,0.93,27.07,13714.55
2019-05-16,11.62,12.64,0.92,26.82,13591.18
2019-05-17,11.53,12.54,0.91,26.6,13478.09
2019-05-20,11.46,12.47,0.91,26.46,13406.12
2019-05-21,11.45,12.45,0.91,26.42,13385.56
2019-05-22,11.48,12.49,0.91,26.5,13426.69
2019-05-23,11.47,12.48,0.91,26.48,13416.41
2019-05-24,11.5,12.51,0.91,26.54,13447.25
2019-05-27,11.51,12.52,0.91,26.56,13457.53
2019-05-28,11.51,12.52,0.91,26.56,13457.53
2019-05-29,11.4,12.4,0.9,26.32,13334.66
2019-05-30,11.34,12.33,0.9,26.17,13262.69
2019-05-31,11.26,12.25,0.89,25.99,13170.16
2019-06-03,11.13,12.11,0.88,25.69,13015.94
2019-06-04,11.2,12.18,0.89,25.85,13098.19
2019-06-05,11.3,12.29,0.89,26.07,13211.29
2019-06-06,11.31,12.3,0.89,26.09,13221.58
2019-06-10,11.47,12.48,0.91,26.48,13416.92
2019-06-11,11.51,12.52,0.91,26.56,13458.05
2019-06-12,11.38,12.37,0.9,26.26,13303.83
2019-06-13,11.31,12.3,0.89,26.09,13221.58
2019-06-14,11.22,12.2,0.89,25.89,13118.77
2019-06-17,11.29,12.28,0.89,26.05,13201.02
2019-06-18,11.26,12.25,0.89,25.99,13170.18
2019-06-19,11.46,12.46,0.91,26.44,13396.36
2019-06-20,11.46,12.47,0.91,26.46,13406.64
2019-06-21,11.37,12.36,0.9,26.24,13293.55
2019-06-24,11.32,12.31,0.89,26.11,13231.86
2019-06-25,11.27,12.26,0.89,26.01,13180.46
2019-06-26,11.28,12.27,0.89,26.03,13190.74
2019-06-27,11.44,12.44,0.9,26.4,13375.8
2019-06-28,11.39,12.39,0.9,26.3,13324.39
2019-07-02,11.49,12.5,0.91,26.52,13437.49
2019-07-03,11.52,12.53,0.91,26.58,13468.33
2019-07-04,11.54,12.55,0.91,26.62,13488.89
2019-07-05,11.51,12.52,0.91,26.56,13458.11
2019-07-08,11.45,12.46,0.91,26.44,13394.92
2019-07-09,11.44,12.44,0.9,26.39,13374.31
2019-07-10,11.44,12.44,0.9,26.39,13374.31
2019-07-11,11.49,12.5,0.91,26.52,13436.13
2019-07-12,11.49,12.5,0.91,26.52,13436.13
2019-07-15,11.45,12.46,0.91,26.44,13394.92
2019-07-16,11.47,12.48,0.91,26.48,13415.52
2019-07-17,11.45,12.46,0.91,26.44,13394.92
2019-07-18,11.41,12.41,0.9,26.33,13343.4
2019-07-19,11.46,12.47,0.91,26.46,13405.22
2019-07-22,11.36,12.35,0.9,26.21,13281.58
2019-07-23,11.41,12.41,0.9,26.33,13343.4
2019-07-24,11.4,12.4,0.9,26.31,13333.09
2019-07-25,11.39,12.39,0.9,26.29,13322.79
2019-07-26,11.32,12.31,0.9,26.13,13240.36
2019-07-29,11.26,12.25,0.89,25.99,13168.23
2019-07-30,11.24,12.23,0.89,25.95,13147.63
2019-07-31,11.16,12.14,0.88,25.76,13054.89
2019-08-01,11.11,12.08,0.88,25.64,12993.07
2019-08-02,10.95,11.91,0.87,25.28,12807.6
2019-08-05,10.59,11.69,0.94,24.81,12570.61
2019-08-06,10.46,11.56,0.93,24.52,12426.41
2019-08-07,10.45,11.54,0.93,24.48,12406.22
2019-08-08,10.45,11.54,0.93,24.48,12406.22
2019-08-09,10.41,11.5,0.93,24.4,12363.56
2019-08-12,10.25,11.32,0.91,24.01,12166.4
2019-08-13,10.01,11.06,0.89,23.46,11886.64
2019-08-14,10.06,11.11,0.9,23.58,11946.44
2019-08-15,9.85,10.88,0.88,23.09,11697.89
2019-08-16,9.8,10.82,0.87,22.96,11632.42
2019-08-19,10.04,11.09,0.9,23.54,11928.0
2019-08-20,9.95,10.99,0.89,23.31,11811.86
2019-08-21,9.91,10.94,0.88,23.22,11767.79
2019-08-22,9.85,10.87,0.88,23.07,11692.1
2019-08-23,9.89,10.92,0.88,23.17,11739.83
2019-08-26,9.73,10.74,0.87,22.8,11551.65
2019-08-27,9.7,10.71,0.87,22.74,11520.82
2019-08-28,9.7,10.71,0.87,22.73,11517.42
2019-08-29,9.71,10.73,0.87,22.76,11534.61
2019-08-30,9.74,10.75,0.87,22.82,11561.58
2019-09-02,9.69,10.7,0.86,22.71,11506.17
2019-09-03,9.67,10.68,0.86,22.66,11481.95
2019-09-04,10.0,11.05,0.89,23.44,11878.17
2019-09-05,9.93,10.97,0.89,23.27,11792.45
2019-09-06,10.0,11.04,0.89,23.43,11870.42
2019-09-09,10.05,11.09,0.9,23.54,11929.03
2019-09-10,10.16,11.23,0.91,23.82,12070.5
2019-09-11,10.48,11.58,0.94,24.57,12449.61
2019-09-12,10.4,11.48,0.93,24.37,12347.14
2019-09-13,10.48,11.57,0.93,24.55,12439.36
2019-09-16,10.46,11.55,0.93,24.51,12418.87
2019-09-17,10.31,11.39,0.92,24.17,12244.68
2019-09-18,10.33,11.41,0.92,24.21,12265.14
2019-09-19,10.3,11.38,0.92,24.14,12232.57
2019-09-20,10.35,11.43,0.92,24.26,12292.84
2019-09-23,10.27,11.34,0.92,24.06,12190.28
2019-09-24,10.34,11.42,0.92,24.24,12282.45
2019-09-25,10.25,11.32,0.91,24.01,12167.03
2019-09-26,10.31,11.38,0.92,24.15,12237.43
2019-09-27,10.38,11.47,0.93,24.34,12332.13
2019-09-30,10.47,11.57,0.93,24.54,12435.07
2019-10-02,10.34,11.42,0.92,24.24,12280.66
2019-10-03,10.2,11.27,0.91,23.91,12115.96
2019-10-04,10.1,11.15,0.9,23.67,11992.43
2019-10-08,10.13,11.19,0.9,23.74,12030.83
2019-10-09,10.07,11.12,0.9,23.6,11958.79
2019-10-10,9.96,11.0,0.89,23.34,11825.0
2019-10-11,10.22,11.28,0.91,23.95,12133.74
2019-10-14,10.39,11.48,0.93,24.35,12339.57
2019-10-15,10.39,11.48,0.93,24.35,12339.57
2019-10-16,10.42,11.51,0.93,24.41,12370.45
2019-10-17,10.56,11.66,0.94,24.74,12535.11
2019-10-18,10.56,11.66,0.94,24.74,12535.11
2019-10-21,10.6,11.71,0.95,24.84,12586.57
2019-10-22,10.64,11.75,0.95,24.94,12638.03
2019-10-23,10.61,11.72,0.95,24.86,12596.86
2019-10-24,10.72,11.84,0.96,25.12,12730.65
2019-10-25,10.69,11.8,0.95,25.04,12689.49
2019-10-28,10.92,11.53,0.83,24.47,12401.32
2019-10-29,10.77,11.38,0.82,24.15,12236.66
2019-10-30,10.73,11.33,0.82,24.05,12185.2
2019-10-31,10.78,11.39,0.82,24.17,12246.95
2019-11-01,10.8,11.41,0.83,24.21,12267.53
2019-11-04,10.89,11.51,0.83,24.41,12370.45
2019-11-05,10.89,11.51,0.83,24.41,12370.45
2019-11-06,10.94,11.55,0.84,24.51,12421.97
2019-11-07,10.91,11.52,0.83,24.45,12391.1
2019-11-08,10.88,11.5,0.83,24.39,12360.22
2019-11-11,10.69,11.29,0.82,23.97,12144.1
2019-11-12,10.7,11.31,0.82,24.0,12159.09
2019-11-13,10.56,11.16,0.81,23.67,11994.36
2019-11-14,10.5,11.09,0.8,23.53,11922.29
2019-11-15,10.46,11.05,0.8,23.45,11881.11
2019-11-18,10.55,11.15,0.81,23.65,11984.07
2019-11-19,10.67,11.27,0.82,23.91,12117.91
2019-11-20,10.6,11.2,0.81,23.77,12045.84
2019-11-21,10.52,11.11,0.8,23.58,11949.18
2019-11-22,10.56,11.16,0.81,23.68,12000.78
2019-11-25,10.72,11.32,0.82,24.03,12176.2
2019-11-26,10.68,11.29,0.82,23.95,12134.92
2019-11-27,10.71,11.31,0.82,24.01,12165.88
2019-11-28,10.68,11.29,0.82,23.95,12134.92
2019-11-29,10.56,11.15,0.81,23.66,11990.46
2019-12-02,10.61,11.21,0.81,23.79,12052.37
2019-12-03,10.53,11.12,0.8,23.6,11959.5
2019-12-04,10.36,10.94,0.79,23.22,11763.45
2019-12-05,10.39,10.98,0.79,23.3,11804.85
2019-12-06,10.44,11.03,0.8,23.4,11856.45
2019-12-09,10.48,11.07,0.8,23.5,11908.04
2019-12-10,10.46,11.06,0.8,23.46,11887.4
2019-12-11,10.55,11.14,0.81,23.64,11980.27
2019-12-12,10.65,11.25,0.81,23.87,12093.78
2019-12-13,10.96,11.58,0.84,24.58,12454.95
2019-12-16,10.9,11.52,0.83,24.44,12382.71
2019-12-17,11.03,11.65,0.84,24.72,12527.18
2019-12-18,11.01,11.63,0.84,24.68,12506.54
2019-12-19,11.05,11.67,0.84,24.76,12547.82
