date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-11-29,34.32,31.63,0.61,11.86,75.22
2019-12-02,34.84,32.11,0.62,12.04,76.37
2019-12-03,34.32,31.63,0.61,11.86,75.22
2019-12-04,33.64,31.01,0.6,11.63,73.75
2019-12-05,33.57,30.94,0.59,11.6,73.59
2019-12-06,34.99,32.25,0.62,12.09,76.7
2019-12-09,35.21,32.45,0.62,12.17,77.19
2019-12-10,35.81,33.0,0.63,12.38,78.49
2019-12-11,36.25,33.41,0.64,12.53,79.48
2019-12-12,36.33,33.48,0.64,12.56,79.64
2019-12-13,36.93,34.03,0.65,12.76,80.95
2019-12-16,36.63,33.76,0.65,12.66,80.29
2019-12-17,36.55,33.69,0.65,12.63,80.13
2019-12-18,36.48,33.62,0.65,12.61,79.97
2019-12-19,35.81,33.0,0.63,12.38,78.49
2019-12-20,35.73,32.93,0.63,12.35,78.33
2019-12-23,36.4,33.55,0.64,12.58,79.8
2019-12-24,37.67,34.72,0.67,13.02,82.58
2019-12-27,38.49,35.48,0.68,13.3,84.38
2019-12-30,39.09,36.03,0.69,13.51,85.69
2019-12-31,41.25,38.02,0.73,14.26,90.43
2020-01-02,41.4,38.16,0.73,14.31,90.76
2020-01-03,41.63,38.36,0.74,14.39,91.25
2020-01-06,41.77,38.5,0.74,14.44,91.58
2020-01-07,42.89,39.53,0.76,14.83,94.03
2020-01-08,42.15,38.85,0.75,14.57,92.39
2020-01-09,41.63,38.36,0.74,14.39,91.25
2020-01-10,41.7,38.43,0.74,14.41,91.41
2020-01-13,41.77,38.5,0.74,14.44,91.58
2020-01-14,41.77,38.5,0.74,14.44,91.58
2020-01-15,42.0,38.71,0.74,14.52,92.07
2020-01-16,42.0,38.71,0.74,14.52,92.07
2020-01-17,42.15,38.85,0.75,14.57,92.39
2020-01-20,42.0,38.71,0.74,14.52,92.07
2020-01-21,40.88,37.68,0.72,14.13,89.61
2020-01-22,42.45,39.12,0.75,14.67,93.05
2020-01-23,40.66,37.47,0.72,14.05,89.12
2020-01-24,40.21,37.06,0.71,13.9,88.14
2020-01-29,37.97,35.0,0.67,13.12,83.24
2020-01-30,36.4,33.55,0.64,12.58,79.8
2020-01-31,34.91,32.18,0.62,12.07,76.53
2020-02-03,34.32,31.63,0.61,11.86,75.22
2020-02-04,36.03,33.21,0.64,12.45,78.98
2020-02-05,36.78,33.9,0.65,12.71,80.62
2020-02-06,39.09,36.03,0.69,13.51,85.69
2020-02-07,37.67,34.72,0.67,13.02,82.58
2020-02-10,37.08,34.17,0.66,12.81,81.27
2020-02-11,37.75,34.79,0.67,13.05,82.75
2020-02-12,37.22,34.31,0.66,12.87,81.6
2020-02-13,37.45,34.51,0.66,12.94,82.09
2020-02-14,37.15,34.24,0.66,12.84,81.44
2020-02-17,38.19,35.2,0.68,13.2,83.73
2020-02-18,37.22,34.31,0.66,12.87,81.6
2020-02-19,37.45,34.51,0.66,12.94,82.09
2020-02-20,37.67,34.72,0.67,13.02,82.58
2020-02-21,37.37,34.45,0.66,12.92,81.93
2020-02-24,37.3,34.38,0.66,12.89,81.76
2020-02-25,37.22,34.31,0.66,12.87,81.6
2020-02-26,37.22,34.31,0.66,12.87,81.6
2020-02-27,37.15,34.24,0.66,12.84,81.44
2020-02-28,36.93,34.03,0.65,12.76,80.95
2020-03-02,37.15,34.24,0.66,12.84,81.44
2020-03-03,36.93,34.03,0.65,12.76,80.95
2020-03-04,36.48,33.62,0.65,12.61,79.97
2020-03-05,36.85,33.96,0.65,12.74,80.78
2020-03-06,36.85,33.96,0.65,12.74,80.78
2020-03-09,35.51,32.73,0.63,12.27,77.84
2020-03-10,34.91,32.18,0.62,12.07,76.53
2020-03-11,34.46,31.76,0.61,11.91,75.55
2020-03-12,33.57,30.94,0.59,11.6,73.59
2020-03-13,32.08,29.56,0.57,11.09,70.32
2020-03-16,31.33,28.88,0.55,10.83,68.68
2020-03-17,30.51,28.12,0.54,10.55,66.88
2020-03-18,29.84,27.5,0.53,10.31,65.41
2020-03-19,29.47,27.16,0.52,10.18,64.59
2020-03-20,28.57,26.33,0.51,9.87,62.63
2020-03-23,27.9,25.71,0.49,9.64,61.16
2020-03-24,28.42,26.2,0.5,9.82,62.3
2020-03-25,29.09,26.81,0.52,10.06,63.78
2020-03-26,29.17,26.88,0.52,10.08,63.94
2020-03-27,29.84,27.5,0.53,10.31,65.41
2020-03-30,32.6,30.05,0.58,11.27,71.46
2020-03-31,15.04,15.04,0.59,11.6,73.59
2020-04-01,15.28,15.28,0.6,11.78,74.73
2020-04-02,15.54,15.54,0.61,11.99,76.04
2020-04-03,15.48,15.48,0.61,11.94,75.71
2020-04-06,15.65,15.65,0.61,12.07,76.53
2020-04-07,15.54,15.54,0.61,11.99,76.04
2020-04-08,15.61,15.61,0.61,12.04,76.37
2020-04-09,15.61,15.61,0.61,12.04,76.37
2020-04-14,15.38,15.38,0.6,11.86,75.22
2020-04-15,15.38,15.38,0.6,11.86,75.22
2020-04-16,15.38,15.38,0.6,11.86,75.22
2020-04-17,15.38,15.38,0.6,11.86,75.22
2020-04-20,15.41,15.41,0.6,11.89,75.39
2020-04-21,14.98,14.98,0.59,11.55,73.26
2020-04-22,14.71,14.71,0.58,11.34,71.95
2020-04-23,15.01,15.01,0.59,11.58,73.42
2020-04-24,14.88,14.88,0.58,11.47,72.77
2020-04-27,14.91,14.91,0.58,3.09,72.93
2020-04-28,15.98,15.98,0.62,3.31,78.17
2020-04-29,16.48,16.48,0.64,3.42,80.62
2020-05-04,16.88,16.88,0.66,3.5,82.58
2020-05-05,16.75,16.75,0.65,3.47,81.93
2020-05-06,17.35,17.35,0.68,3.6,84.87
2020-05-07,16.92,16.92,0.66,3.51,82.75
2020-05-08,17.02,17.02,0.67,3.53,83.24
2020-05-11,17.25,17.25,0.67,3.58,84.38
2020-05-12,16.78,16.78,0.66,3.48,82.09
2020-05-13,16.65,16.65,0.65,3.45,81.44
2020-05-14,16.55,16.55,0.65,3.43,80.95
2020-05-15,16.31,16.31,0.64,3.38,79.8
2020-05-18,16.41,16.41,0.64,3.4,80.29
2020-05-19,16.18,16.18,0.63,3.35,79.15
2020-05-20,15.88,15.88,0.62,3.29,77.68
2020-05-21,15.88,15.88,0.62,3.29,77.68
2020-05-22,15.38,15.38,0.6,3.19,75.22
2020-05-25,15.41,15.41,0.6,3.19,75.39
2020-05-26,14.78,14.78,0.58,3.06,72.28
2020-05-27,14.64,14.64,0.57,3.04,71.63
2020-05-28,14.37,14.37,0.56,2.98,70.32
2020-05-29,14.04,14.04,0.55,2.91,68.68
2020-06-01,14.17,14.17,0.55,2.94,69.34
2020-06-02,15.14,15.14,0.59,3.14,74.08
2020-06-03,15.18,15.18,0.59,3.15,74.24
2020-06-04,15.04,15.04,0.59,3.12,73.59
2020-06-05,14.98,14.98,0.59,3.1,73.26
2020-06-08,15.24,15.24,0.6,3.16,74.57
2020-06-09,15.38,15.38,0.6,3.19,75.22
2020-06-10,15.11,15.11,0.59,3.13,73.92
2020-06-11,14.84,14.84,0.58,3.08,72.61
2020-06-12,14.91,14.91,0.58,3.09,72.93
2020-06-15,14.71,14.71,0.58,3.05,71.95
2020-06-16,15.04,15.04,0.59,3.12,73.59
2020-06-17,15.08,15.08,0.59,3.13,73.75
2020-06-18,15.18,15.18,0.59,3.15,74.24
2020-06-19,14.48,14.48,0.57,3.0,70.81
2020-06-22,14.44,14.44,0.56,2.99,70.64
2020-06-23,14.78,14.78,0.58,3.06,72.28
2020-06-24,15.14,15.14,0.59,3.14,74.08
2020-06-26,15.68,15.68,0.61,3.25,76.7
2020-06-29,15.01,15.01,0.59,3.11,73.42
2020-06-30,15.04,15.04,0.59,3.12,73.59
2020-07-02,15.18,15.18,0.59,3.15,74.24
2020-07-03,15.14,15.14,0.59,3.14,74.08
2020-07-06,15.81,15.81,0.62,3.28,77.35
2020-07-07,15.85,15.85,0.62,3.28,77.51
2020-07-08,15.75,15.75,0.62,3.26,77.02
2020-07-09,16.25,16.25,0.64,3.37,79.48
2020-07-10,16.65,16.65,0.65,3.45,81.44
2020-07-13,15.98,15.98,0.62,3.31,78.17
2020-07-14,15.85,15.85,0.62,3.28,77.51
2020-07-15,15.58,15.58,0.61,3.23,76.2
2020-07-16,15.58,15.58,0.61,3.23,76.2
2020-07-17,15.38,15.38,0.6,3.19,75.22
2020-07-20,15.38,15.38,0.6,3.19,75.22
2020-07-21,15.68,15.68,0.61,3.25,76.7
2020-07-22,15.51,15.51,0.61,3.22,75.88
2020-07-23,15.85,15.85,0.62,3.28,77.51
2020-07-24,15.54,15.54,0.61,3.22,76.04
2020-07-27,15.11,15.11,0.59,3.13,73.92
2020-07-28,15.61,15.61,0.61,3.24,76.37
2020-07-29,15.65,15.65,0.61,3.24,76.53
2020-07-30,15.38,15.38,0.6,3.19,75.22
2020-07-31,15.81,15.81,0.62,3.28,77.35
2020-08-03,16.45,16.45,0.64,3.41,80.46
2020-08-04,17.05,17.05,0.67,3.53,83.4
2020-08-05,18.12,18.12,0.71,3.76,88.63
2020-08-06,18.25,18.25,0.71,3.78,89.29
2020-08-07,17.95,17.95,0.7,3.72,87.82
2020-08-10,17.62,17.62,0.69,3.65,86.18
2020-08-11,17.72,17.72,0.69,3.67,86.67
2020-08-12,18.12,18.12,0.71,3.76,88.63
2020-08-13,19.02,19.02,0.74,3.94,93.05
2020-08-14,18.89,18.89,0.74,3.92,92.39
2020-08-17,19.06,19.06,0.75,3.95,93.21
2020-08-18,19.56,19.56,0.76,4.05,95.66
2020-08-19,19.52,19.52,0.76,4.05,95.5
2020-08-20,19.56,19.56,0.76,4.05,95.66
2020-08-21,20.86,20.86,0.82,4.32,102.04
2020-08-24,20.06,20.06,0.78,4.16,98.12
2020-08-25,19.49,19.49,0.76,4.04,95.34
2020-08-26,18.89,18.89,0.74,3.92,92.39
2020-08-27,18.22,18.22,0.71,3.78,89.12
2020-08-28,18.69,18.69,0.73,3.87,91.41
2020-08-31,13.71,18.79,0.75,3.89,91.9
2020-09-01,13.91,19.06,0.76,3.95,93.21
2020-09-02,13.23,18.12,0.72,3.76,88.63
2020-09-03,13.1,17.95,0.71,3.72,87.82
2020-09-04,13.03,17.85,0.71,3.7,87.32
2020-09-07,12.42,17.02,0.68,3.53,83.24
2020-09-08,12.44,17.05,0.68,3.53,83.4
2020-09-09,13.03,17.85,0.71,3.7,87.32
2020-09-10,13.03,17.85,0.71,3.7,87.32
2020-09-11,13.1,17.95,0.71,3.72,87.82
2020-09-14,13.54,18.55,0.74,3.85,90.76
2020-09-15,14.4,19.72,0.78,4.09,96.48
2020-09-16,15.35,21.03,0.83,4.36,102.86
2020-09-17,15.37,21.06,0.84,4.37,103.02
2020-09-18,15.4,21.09,0.84,4.37,103.19
2020-09-21,15.42,21.13,0.84,4.38,103.35
2020-09-22,15.01,20.56,0.82,4.26,100.57
2020-09-23,15.15,20.76,0.82,4.3,101.55
2020-09-24,14.66,20.09,0.8,4.17,98.28
2020-09-25,14.1,19.32,0.77,4.01,94.52
2020-09-28,14.64,20.06,0.8,4.16,98.12
2020-09-29,14.59,19.99,0.79,4.14,97.79
2020-09-30,14.91,20.43,0.81,4.23,99.92
2020-10-05,16.57,22.7,0.9,4.71,111.04
2020-10-06,17.64,24.17,0.96,5.01,118.23
2020-10-07,17.69,24.24,0.96,5.02,118.56
2020-10-08,19.55,26.78,1.06,5.55,130.99
2020-10-09,15.13,20.73,0.82,4.3,101.39
2020-10-12,14.59,19.99,0.79,4.14,97.79
2020-10-14,14.05,19.26,0.76,3.99,94.19
2020-10-15,14.13,19.36,0.77,4.01,94.68
2020-10-16,13.66,18.72,0.74,3.88,91.58
2020-10-19,13.42,18.39,0.73,3.81,89.94
2020-10-20,14.27,19.56,0.78,4.05,95.66
2020-10-21,13.98,19.16,0.76,3.97,93.7
2020-10-22,14.1,19.32,0.77,4.01,94.52
2020-10-23,14.18,19.42,0.77,4.03,95.01
2020-10-27,14.74,20.19,0.8,4.19,98.77
2020-10-28,14.35,19.66,0.78,4.08,96.16
2020-10-29,14.3,19.59,0.78,4.06,95.83
2020-10-30,14.03,19.22,0.76,3.98,94.03
2020-11-02,14.05,19.26,0.76,3.99,94.19
2020-11-03,13.91,19.06,0.76,3.95,93.21
2020-11-04,13.66,18.72,0.74,3.88,91.58
2020-11-05,13.91,19.06,0.76,3.95,93.21
2020-11-06,13.93,19.09,0.76,3.96,93.38
2020-11-09,14.69,20.12,0.8,4.17,98.44
2020-11-10,14.27,19.56,0.78,4.05,95.66
2020-11-11,13.98,19.16,0.76,3.97,93.7
2020-11-12,14.27,19.56,0.78,4.05,95.66
2020-11-13,14.15,19.39,0.77,4.02,94.85
2020-11-16,14.54,19.92,0.79,4.13,97.46
2020-11-17,14.47,19.82,0.79,4.11,96.97
2020-11-18,14.08,19.29,0.77,4.0,94.36
2020-11-19,13.86,18.99,0.75,3.94,92.88
2020-11-20,14.27,19.56,0.78,4.05,95.66
2020-11-23,14.64,20.06,0.8,4.16,98.12
2020-11-24,14.64,20.06,0.8,4.16,98.12
2020-11-25,14.13,19.36,0.77,4.01,94.68
2020-11-26,13.76,18.85,0.75,3.91,92.23
2020-11-27,13.52,18.52,0.74,3.84,90.6
2020-11-30,13.57,18.59,0.74,3.85,90.92
2020-12-01,14.05,19.26,0.76,3.99,94.19
2020-12-02,14.1,19.32,0.77,4.01,94.52
2020-12-03,14.35,19.66,0.78,4.08,96.16
2020-12-04,14.88,20.39,0.81,4.23,99.75
2020-12-07,15.2,20.83,0.83,4.32,101.88
2020-12-08,14.64,20.06,0.8,4.16,98.12
2020-12-09,14.74,20.19,0.8,4.19,98.77
2020-12-10,15.3,20.96,0.83,4.35,102.53
2020-12-11,15.4,21.09,0.84,4.37,103.19
2020-12-14,15.13,20.73,0.82,4.3,101.39
2020-12-15,15.2,20.83,0.83,4.32,101.88
2020-12-16,16.06,22.0,0.87,4.56,107.6
2020-12-17,17.13,23.47,0.93,4.87,114.8
2020-12-18,17.93,24.57,0.98,5.09,120.19
2020-12-21,17.67,24.2,0.96,5.02,118.4
2020-12-22,17.89,24.5,0.97,5.08,119.87
2020-12-23,17.2,23.57,0.94,4.89,115.29
2020-12-24,17.72,24.27,0.96,5.03,118.72
2020-12-28,17.74,24.3,0.96,5.04,118.89
2020-12-29,18.47,25.31,1.0,5.25,123.79
2020-12-30,18.33,25.11,1.0,5.2,122.81
2020-12-31,18.54,25.41,1.01,5.27,124.28
2021-01-04,20.23,27.71,1.1,5.75,135.57
2021-01-05,20.23,27.71,1.1,5.75,135.57
2021-01-06,20.08,27.51,1.09,5.7,134.58
2021-01-07,21.94,30.05,1.19,6.23,147.01
2021-01-08,21.64,29.65,1.18,6.15,145.05
2021-01-11,20.25,27.75,1.1,5.75,135.73
2021-01-12,20.98,28.75,1.14,5.96,140.64
2021-01-13,20.47,28.05,1.11,5.81,137.2
2021-01-14,19.59,26.84,1.07,5.57,131.31
2021-01-15,19.37,26.54,1.05,5.5,129.84
2021-01-18,19.01,26.04,1.03,5.4,127.39
2021-01-19,19.08,26.14,1.04,5.42,127.88
2021-01-20,21.03,28.82,1.14,5.97,140.96
2021-01-21,20.3,27.81,1.1,5.77,136.06
2021-01-22,19.52,26.74,1.06,5.54,130.82
2021-01-25,19.33,26.48,1.05,5.49,129.52
2021-01-26,19.2,26.31,1.04,5.45,128.7
2021-01-27,18.37,25.17,1.0,5.22,123.14
2021-01-28,18.15,24.87,0.99,5.16,121.67
2021-01-29,17.81,24.4,0.97,5.06,119.38
2021-02-01,18.08,24.77,0.98,5.14,121.18
2021-02-02,18.59,25.47,1.01,5.28,124.61
2021-02-03,18.03,24.7,0.98,5.12,120.85
2021-02-04,17.98,24.64,0.98,5.11,120.52
2021-02-05,17.98,24.64,0.98,5.11,120.52
2021-02-08,19.18,26.28,1.04,5.45,128.53
2021-02-09,18.67,25.57,1.02,5.3,125.1
2021-02-10,18.91,25.91,1.03,5.37,126.74
2021-02-11,18.54,25.41,1.01,5.27,124.28
2021-02-16,20.2,27.68,1.1,5.74,135.4
2021-02-17,19.28,26.41,1.05,5.47,129.19
2021-02-18,19.18,26.28,1.04,5.45,128.53
2021-02-19,19.5,26.71,1.06,5.54,130.66
2021-02-22,18.64,25.54,1.01,5.29,124.94
2021-02-23,18.35,25.14,1.0,5.21,122.97
2021-02-24,18.01,24.67,0.98,5.11,120.68
2021-02-25,18.03,24.7,0.98,5.12,120.85
2021-02-26,18.4,25.21,1.0,5.23,123.3
2021-03-01,18.79,25.74,1.02,5.34,125.92
2021-03-02,18.42,25.24,1.0,5.23,123.46
2021-03-03,19.06,26.11,1.04,5.41,127.72
2021-03-04,18.57,25.44,1.01,5.27,124.45
2021-03-05,18.59,25.47,1.01,5.28,124.61
2021-03-08,17.86,24.47,0.97,5.07,119.7
2021-03-09,16.76,22.97,0.91,4.76,112.34
2021-03-10,16.28,22.3,0.89,4.62,109.07
2021-03-11,16.84,23.07,0.92,4.78,112.84
2021-03-12,17.32,23.74,0.94,4.92,116.11
2021-03-15,17.59,24.1,0.96,5.0,117.9
2021-03-16,18.01,24.67,0.98,5.11,120.68
2021-03-17,17.96,24.6,0.98,5.1,120.36
2021-03-18,18.01,24.67,0.98,5.11,120.68
2021-03-19,17.89,24.5,0.97,5.08,119.87
2021-03-22,17.84,24.44,0.97,5.07,119.54
2021-03-23,17.2,23.57,0.94,4.89,115.29
2021-03-24,16.84,23.07,0.92,4.78,112.84
2021-03-25,16.59,22.73,0.9,4.71,111.2
2021-03-26,17.32,23.74,0.94,4.92,116.11
2021-03-29,17.84,24.44,0.97,5.07,119.54
2021-03-30,18.94,25.94,1.03,5.38,126.9
2021-03-31,12.85,12.85,0.88,5.44,128.37
2021-04-01,11.77,11.77,0.81,4.98,117.58
2021-04-07,11.42,11.42,0.79,4.84,114.14
2021-04-08,11.49,11.49,0.79,4.87,114.8
2021-04-09,11.0,11.0,0.76,4.66,109.89
2021-04-12,10.39,10.39,0.72,4.4,103.84
2021-04-13,9.75,9.75,0.67,4.13,97.46
2021-04-14,9.71,9.71,0.67,4.11,96.97
2021-04-15,9.43,9.43,0.65,3.99,94.19
2021-04-16,9.3,9.3,0.64,3.94,92.88
2021-04-19,9.64,9.64,0.66,4.08,96.32
2021-04-20,9.48,9.48,0.65,4.01,94.68
2021-04-21,9.12,9.12,0.63,3.86,91.09
2021-04-22,9.25,9.25,0.64,3.92,92.39
2021-04-23,9.31,9.31,0.64,3.94,93.05
2021-04-26,9.18,9.18,0.63,3.89,91.74
2021-04-27,9.15,9.15,0.63,3.87,91.41
2021-04-28,9.07,9.07,0.62,6.48,90.6
2021-04-29,9.56,9.56,0.66,6.84,95.5
2021-04-30,9.2,9.2,0.63,6.58,91.9
2021-05-03,8.82,8.82,0.61,6.31,88.14
2021-05-04,8.87,8.87,0.61,6.34,88.63
2021-05-05,8.97,8.97,0.62,6.41,89.61
2021-05-06,8.81,8.81,0.61,6.3,87.98
2021-05-07,8.82,8.82,0.61,6.31,88.14
2021-05-10,8.87,8.87,0.61,6.34,88.63
2021-05-11,8.54,8.54,0.59,6.11,85.36
2021-05-12,8.45,8.45,0.58,6.04,84.38
2021-05-13,8.31,8.31,0.57,5.95,83.07
2021-05-14,8.22,8.22,0.57,5.88,82.09
2021-05-17,8.48,8.48,0.58,6.06,84.71
2021-05-18,8.45,8.45,0.58,6.04,84.38
2021-05-20,8.31,8.31,0.57,5.95,83.07
2021-05-21,8.36,8.36,0.58,5.98,83.56
2021-05-24,8.54,8.54,0.59,6.11,85.36
2021-05-25,8.41,8.41,0.58,6.02,84.05
2021-05-26,8.53,8.53,0.59,6.1,85.2
2021-05-27,8.31,8.31,0.57,5.95,83.07
2021-05-28,8.3,8.3,0.57,5.93,82.91
2021-05-31,8.38,8.38,0.58,5.99,83.73
2021-06-01,8.49,8.49,0.58,6.08,84.87
2021-06-02,8.56,8.56,0.59,6.12,85.53
2021-06-03,8.46,8.46,0.58,6.05,84.54
2021-06-04,8.4,8.4,0.58,6.0,83.89
2021-06-07,8.56,8.56,0.59,6.12,85.53
2021-06-08,8.61,8.61,0.59,6.16,86.02
2021-06-09,8.63,8.63,0.59,6.17,86.18
2021-06-10,8.76,8.76,0.6,6.26,87.49
2021-06-11,8.81,8.81,0.61,6.3,87.98
2021-06-15,8.76,8.76,0.6,6.26,87.49
2021-06-16,8.31,8.31,0.57,5.95,83.07
2021-06-17,8.36,8.36,0.58,5.98,83.56
2021-06-18,8.84,8.84,0.61,6.32,88.31
2021-06-21,8.07,8.07,0.56,5.77,80.62
2021-06-22,7.86,7.86,0.54,5.62,78.49
2021-06-23,8.27,8.27,0.57,5.91,82.58
2021-06-24,8.48,8.48,0.58,6.06,84.71
2021-06-25,8.46,8.46,0.58,6.05,84.54
2021-06-28,8.49,8.49,0.58,6.08,84.87
2021-06-29,8.17,8.17,0.56,5.84,81.6
2021-06-30,8.07,8.07,0.56,5.77,80.62
2021-07-02,8.13,8.13,0.56,5.82,81.27
2021-07-05,8.18,8.18,0.56,5.85,81.76
2021-07-06,8.02,8.02,0.55,5.74,80.13
2021-07-07,8.17,8.17,0.56,5.84,81.6
2021-07-08,8.04,8.04,0.55,5.75,80.29
2021-07-09,8.12,8.12,0.56,5.81,81.11
2021-07-12,8.27,8.27,0.57,5.91,82.58
2021-07-13,8.61,8.61,0.59,6.16,86.02
2021-07-14,8.2,8.2,0.56,5.86,81.93
2021-07-15,8.0,8.0,0.55,5.72,79.97
2021-07-16,8.09,8.09,0.56,5.78,80.78
2021-07-19,7.99,7.99,0.55,5.71,79.8
2021-07-20,7.86,7.86,0.54,5.62,78.49
2021-07-21,8.2,8.2,0.56,5.86,81.93
2021-07-22,8.3,8.3,0.57,5.93,82.91
2021-07-23,8.25,8.25,0.57,5.9,82.42
2021-07-26,7.89,7.89,0.54,5.64,78.82
2021-07-27,7.5,7.5,0.52,5.36,74.9
2021-07-28,7.3,7.3,0.5,5.22,72.93
2021-07-29,7.74,7.74,0.53,5.54,77.35
2021-07-30,7.89,7.89,0.54,5.64,78.82
2021-08-02,8.28,8.28,0.57,5.92,82.75
2021-08-03,8.22,8.22,0.57,5.88,82.09
2021-08-04,8.18,8.18,0.56,5.85,81.76
2021-08-05,8.23,8.23,0.57,5.89,82.26
2021-08-06,8.35,8.35,0.57,5.97,83.4
2021-08-09,8.09,8.09,0.56,5.78,80.78
2021-08-10,8.28,8.28,0.57,5.92,82.75
2021-08-11,8.56,8.56,0.59,6.12,85.53
2021-08-12,8.33,8.33,0.57,5.96,83.24
2021-08-13,8.27,8.27,0.57,5.91,82.58
2021-08-16,8.17,8.17,0.56,5.84,81.6
2021-08-17,7.86,7.86,0.54,5.62,78.49
2021-08-18,8.09,8.09,0.56,5.78,80.78
2021-08-19,9.3,9.3,0.64,6.65,92.88
2021-08-20,8.58,8.58,0.59,6.13,85.69
2021-08-23,8.45,8.45,0.58,6.04,84.38
2021-08-24,8.48,8.48,0.58,6.06,84.71
2021-08-25,8.87,8.87,0.61,6.34,88.63
2021-08-26,8.76,8.76,0.6,6.26,87.49
2021-08-27,8.92,8.92,0.61,6.38,89.12
2021-08-30,6.13,9.3,0.6,6.65,92.88
2021-08-31,6.06,9.2,0.6,6.58,91.9
2021-09-01,6.04,9.17,0.59,6.56,91.58
2021-09-02,7.38,11.2,0.73,8.01,111.85
2021-09-03,7.77,11.78,0.76,8.43,117.74
2021-09-06,7.88,11.95,0.77,8.55,119.38
2021-09-07,7.65,11.6,0.75,8.3,115.94
2021-09-08,7.23,10.97,0.71,7.84,109.56
2021-09-09,6.75,10.25,0.66,7.33,102.37
2021-09-10,6.8,10.31,0.67,7.37,103.02
2021-09-13,6.72,10.2,0.66,7.29,101.88
2021-09-14,7.02,10.66,0.69,7.62,106.46
2021-09-15,8.06,12.23,0.79,8.74,122.16
2021-09-16,7.42,11.26,0.73,8.05,112.51
2021-09-17,7.27,11.03,0.71,7.89,110.22
2021-09-20,7.02,10.66,0.69,7.62,106.46
2021-09-21,7.0,10.62,0.69,7.6,106.13
2021-09-23,7.82,11.87,0.77,8.49,118.56
2021-09-24,7.66,11.62,0.75,8.31,116.11
2021-09-27,7.07,10.72,0.69,7.67,107.11
2021-09-28,7.28,11.05,0.72,7.9,110.38
2021-09-29,6.98,10.59,0.69,7.57,105.8
2021-09-30,7.06,10.7,0.69,7.66,106.95
2021-10-04,6.9,10.48,0.68,7.49,104.66
2021-10-05,7.07,10.72,0.69,7.67,107.11
2021-10-06,6.69,10.15,0.66,7.26,101.39
2021-10-07,6.94,10.52,0.68,7.53,105.15
2021-10-08,6.27,9.51,0.62,6.8,95.01
2021-10-11,6.37,9.66,0.63,6.91,96.48
2021-10-12,6.15,9.33,0.6,6.67,93.21
2021-10-15,6.13,9.3,0.6,6.65,92.88
2021-10-18,6.16,9.35,0.61,6.68,93.38
2021-10-19,6.51,9.87,0.64,7.06,98.61
2021-10-20,6.45,9.79,0.63,7.0,97.79
2021-10-21,6.42,9.74,0.63,6.96,97.3
2021-10-22,6.29,9.54,0.62,6.82,95.34
2021-10-25,6.62,10.05,0.65,7.19,100.41
2021-10-26,6.61,10.03,0.65,7.18,100.24
2021-10-27,6.74,10.23,0.66,7.32,102.21
2021-10-28,6.44,9.77,0.63,6.99,97.63
2021-10-29,6.52,9.89,0.64,7.07,98.77
2021-11-01,6.33,9.61,0.62,6.87,95.99
2021-11-02,6.39,9.69,0.63,6.93,96.81
2021-11-03,6.21,9.43,0.61,6.74,94.19
2021-11-04,7.18,10.9,0.71,7.8,108.91
2021-11-05,6.87,10.43,0.68,7.46,104.17
2021-11-08,6.59,10.0,0.65,7.15,99.92
2021-11-09,7.12,10.8,0.7,7.73,107.93
2021-11-10,6.85,10.39,0.67,7.43,103.84
2021-11-11,7.08,10.74,0.7,7.68,107.28
2021-11-12,7.24,10.98,0.71,7.85,109.73
2021-11-15,7.37,11.18,0.72,7.99,111.69
2021-11-16,7.3,11.08,0.72,7.92,110.71
2021-11-17,7.68,11.65,0.76,8.33,116.43
2021-11-18,7.57,11.49,0.74,8.22,114.8
2021-11-19,7.62,11.56,0.75,8.26,115.45
2021-11-22,7.49,11.36,0.74,8.12,113.49
2021-11-23,7.18,10.9,0.71,7.8,108.91
2021-11-24,7.24,10.98,0.71,7.85,109.73
2021-11-25,6.78,10.28,0.67,7.35,102.7
2021-11-26,6.74,10.23,0.66,7.32,102.21
2021-11-29,6.97,10.57,0.69,7.56,105.64
2021-11-30,6.97,10.57,0.69,7.56,105.64
2021-12-01,6.96,10.56,0.68,7.55,105.48
2021-12-02,6.76,10.26,0.66,7.34,102.53
2021-12-03,6.72,10.2,0.66,7.29,101.88
2021-12-06,6.46,9.8,0.64,7.01,97.95
2021-12-07,6.63,10.07,0.65,7.2,100.57
2021-12-08,6.51,9.87,0.64,7.06,98.61
2021-12-09,6.66,10.1,0.65,7.22,100.9
2021-12-10,6.49,9.85,0.64,7.05,98.44
2021-12-13,6.53,9.9,0.64,7.08,98.94
2021-12-14,6.28,9.53,0.62,6.81,95.17
2021-12-15,6.28,9.53,0.62,6.81,95.17
2021-12-16,6.38,9.67,0.63,6.92,96.65
2021-12-17,6.14,9.31,0.6,6.66,93.05
2021-12-20,5.79,8.79,0.57,6.29,87.82
2021-12-21,5.98,9.07,0.59,6.48,90.6
2021-12-22,5.88,8.92,0.58,6.38,89.12
2021-12-23,6.02,9.13,0.59,6.53,91.25
2021-12-24,6.1,9.25,0.6,6.61,92.39
2021-12-28,6.03,9.15,0.59,6.54,91.41
2021-12-29,5.92,8.99,0.58,6.43,89.78
2021-12-30,5.91,8.97,0.58,6.41,89.61
2021-12-31,6.06,9.2,0.6,6.58,91.9
2022-01-03,6.26,9.49,0.62,6.79,94.85
