date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-28,5.95,5.95,1.08,6.22,109.14
2020-07-29,6.07,6.07,1.1,6.34,111.28
2020-07-30,6.09,6.09,1.1,6.37,111.71
2020-07-31,5.95,5.95,1.08,6.22,109.14
2020-08-03,5.9,5.9,1.07,6.17,108.29
2020-08-04,5.97,5.97,1.08,6.25,109.57
2020-08-05,5.88,5.88,1.06,6.15,107.86
2020-08-06,5.86,5.86,1.06,6.13,107.43
2020-08-07,5.76,5.76,1.04,6.03,105.72
2020-08-10,5.79,5.79,1.05,6.05,106.15
2020-08-11,5.72,5.72,1.04,5.98,104.86
2020-08-12,5.72,5.72,1.04,5.98,104.86
2020-08-13,5.72,5.72,1.04,5.98,104.86
2020-08-14,5.79,5.79,1.05,6.05,106.15
2020-08-17,5.9,5.9,1.07,6.17,108.29
2020-08-18,5.86,5.86,1.06,6.13,107.43
2020-08-19,5.79,5.79,1.05,6.05,106.15
2020-08-20,5.67,5.67,1.03,5.93,104.01
2020-08-21,5.97,5.97,1.08,6.25,109.57
2020-08-24,6.07,6.07,1.1,6.34,111.28
2020-08-25,6.07,6.07,1.1,6.34,111.28
2020-08-26,6.01,6.09,1.13,6.37,111.71
2020-08-27,5.46,5.53,1.03,5.78,101.44
2020-08-28,5.18,5.25,0.97,5.49,96.3
2020-08-31,5.11,5.18,0.96,5.42,95.02
2020-09-01,5.06,5.13,0.95,5.37,94.16
2020-09-02,5.09,5.16,0.96,5.39,94.59
2020-09-03,5.16,5.23,0.97,5.47,95.87
2020-09-04,5.13,5.2,0.96,5.44,95.45
2020-09-07,5.06,5.13,0.95,5.37,94.16
2020-09-08,5.06,5.13,0.95,5.37,94.16
2020-09-09,5.09,5.16,0.96,5.39,94.59
2020-09-10,4.97,5.04,0.93,5.27,92.45
2020-09-11,4.93,4.99,0.93,5.22,91.59
2020-09-14,4.95,5.02,0.93,5.25,92.02
2020-09-15,5.0,5.06,0.94,5.3,92.88
2020-09-16,4.93,4.99,0.93,5.22,91.59
2020-09-17,4.93,4.99,0.93,5.22,91.59
2020-09-18,4.88,4.95,0.92,5.17,90.74
2020-09-21,4.86,4.92,0.91,5.15,90.31
2020-09-22,4.81,4.88,0.9,5.1,89.45
2020-09-23,4.72,4.78,0.89,5.0,87.74
2020-09-24,4.56,4.62,0.86,4.83,84.75
2020-09-25,4.6,4.67,0.87,4.88,85.6
2020-09-28,4.65,4.71,0.87,4.93,86.46
2020-09-29,4.7,4.76,0.88,4.98,87.31
2020-09-30,4.72,4.78,0.89,5.0,87.74
2020-10-05,4.63,4.69,0.87,4.91,86.03
2020-10-06,4.86,4.92,0.91,5.15,90.31
2020-10-07,4.83,4.9,0.91,5.12,89.88
2020-10-08,5.04,5.11,0.95,5.34,93.73
2020-10-09,4.9,4.97,0.92,5.2,91.17
2020-10-12,5.02,5.09,0.94,5.32,93.31
2020-10-14,5.11,5.18,0.96,5.42,95.02
2020-10-15,5.02,5.09,0.94,5.32,93.31
2020-10-16,5.11,5.18,0.96,5.42,95.02
2020-10-19,5.16,5.23,0.97,5.47,95.87
2020-10-20,5.09,5.16,0.96,5.39,94.59
2020-10-21,5.0,5.06,0.94,5.3,92.88
2020-10-22,4.93,4.99,0.93,5.22,91.59
2020-10-23,4.97,5.04,0.93,5.27,92.45
2020-10-27,4.9,4.97,0.92,5.2,91.17
2020-10-28,4.9,4.97,0.92,5.2,91.17
2020-10-29,4.86,4.92,0.91,5.15,90.31
2020-10-30,4.74,4.81,0.89,5.03,88.17
2020-11-02,4.81,4.88,0.9,5.1,89.45
2020-11-03,4.95,5.02,0.93,5.25,92.02
2020-11-04,4.86,4.92,0.91,5.15,90.31
2020-11-05,4.97,5.04,0.93,5.27,92.45
2020-11-06,4.95,5.02,0.93,5.25,92.02
2020-11-09,5.0,5.06,0.94,5.3,92.88
2020-11-10,5.0,5.06,0.94,5.3,92.88
2020-11-11,5.18,5.25,0.97,5.49,96.3
2020-11-12,5.09,5.16,0.96,5.39,94.59
2020-11-13,4.95,5.02,0.93,5.25,92.02
2020-11-16,5.0,5.06,0.94,5.3,92.88
2020-11-17,5.0,5.06,0.94,5.3,92.88
2020-11-18,5.06,5.13,0.95,5.37,94.16
2020-11-19,5.11,5.18,0.96,5.42,95.02
2020-11-20,5.48,5.55,1.03,5.81,101.87
2020-11-23,5.5,5.58,1.03,5.83,102.29
2020-11-24,5.41,5.48,1.02,5.73,100.58
2020-11-25,5.2,5.27,0.98,5.52,96.73
2020-11-26,5.43,5.51,1.02,5.76,101.01
2020-11-27,5.32,5.39,1.0,5.64,98.87
2020-11-30,5.16,5.23,0.97,5.47,95.87
2020-12-01,5.59,5.67,1.05,5.93,104.01
2020-12-02,5.48,5.55,1.03,5.81,101.87
2020-12-03,5.57,5.65,1.05,5.91,103.58
2020-12-04,5.59,5.67,1.05,5.93,104.01
2020-12-07,5.46,5.53,1.03,5.78,101.44
2020-12-08,5.41,5.48,1.02,5.73,100.58
2020-12-09,5.39,5.46,1.01,5.71,100.15
2020-12-10,5.34,5.41,1.0,5.66,99.3
2020-12-11,5.41,5.48,1.02,5.73,100.58
2020-12-14,5.5,5.58,1.03,5.83,102.29
2020-12-15,5.41,5.48,1.02,5.73,100.58
2020-12-16,5.43,5.51,1.02,5.76,101.01
2020-12-17,5.39,5.46,1.01,5.71,100.15
2020-12-18,5.43,5.51,1.02,5.76,101.01
2020-12-21,5.36,5.44,1.01,5.69,99.73
2020-12-22,5.25,5.32,0.99,5.56,97.59
2020-12-23,5.25,5.32,0.99,5.56,97.59
2020-12-24,5.27,5.34,0.99,5.59,98.01
2020-12-28,5.32,5.39,1.0,5.64,98.87
2020-12-29,5.41,5.48,1.02,5.73,100.58
2020-12-30,5.57,5.65,1.05,5.91,103.58
2020-12-31,5.52,5.6,1.04,5.86,102.72
2021-01-04,5.52,5.6,1.04,5.86,102.72
2021-01-05,5.55,5.62,1.04,5.88,103.15
2021-01-06,5.99,6.07,1.12,6.34,111.28
2021-01-07,5.85,5.93,1.1,6.2,108.71
2021-01-08,6.19,6.28,1.16,6.56,115.13
2021-01-11,6.12,6.21,1.15,6.49,113.85
2021-01-12,6.26,6.35,1.18,6.64,116.42
2021-01-13,6.31,6.39,1.19,6.69,117.27
2021-01-14,6.19,6.28,1.16,6.56,115.13
2021-01-15,6.08,6.16,1.14,6.44,112.99
2021-01-18,6.19,6.28,1.16,6.56,115.13
2021-01-19,6.19,6.28,1.16,6.56,115.13
2021-01-20,6.19,6.28,1.16,6.56,115.13
2021-01-21,6.38,6.46,1.2,6.76,118.56
2021-01-22,6.19,6.28,1.16,6.56,115.13
2021-01-25,6.19,6.28,1.16,6.56,115.13
2021-01-26,5.92,6.0,1.11,6.27,110.0
2021-01-27,5.94,6.02,1.12,6.3,110.43
2021-01-28,5.94,6.02,1.12,6.3,110.43
2021-01-29,5.94,6.02,1.12,6.3,110.43
2021-02-01,5.99,6.07,1.12,6.34,111.28
2021-02-02,6.05,6.14,1.14,6.42,112.57
2021-02-03,6.24,6.32,1.17,6.61,115.99
2021-02-04,6.45,6.53,1.21,6.83,119.84
2021-02-05,6.26,6.35,1.18,6.64,116.42
2021-02-08,6.35,6.44,1.19,6.74,118.13
2021-02-09,6.56,6.65,1.23,6.95,121.98
2021-02-10,6.84,6.93,1.28,7.25,127.12
2021-02-11,7.0,7.09,1.31,7.42,130.12
2021-02-16,6.97,7.07,1.31,7.39,129.69
2021-02-17,6.95,7.05,1.31,7.37,129.26
2021-02-18,6.84,6.93,1.28,7.25,127.12
2021-02-19,6.88,6.98,1.29,7.3,127.97
2021-02-22,6.81,6.91,1.28,7.22,126.69
2021-02-23,6.88,6.98,1.29,7.3,127.97
2021-02-24,6.65,6.74,1.25,7.05,123.69
2021-02-25,6.79,6.88,1.28,7.2,126.26
2021-02-26,6.61,6.7,1.24,7.0,122.84
2021-03-01,6.77,6.86,1.27,7.17,125.83
2021-03-02,6.77,6.86,1.27,7.17,125.83
2021-03-03,6.81,6.91,1.28,7.22,126.69
2021-03-04,6.7,6.79,1.26,7.1,124.55
2021-03-05,6.84,6.93,1.28,7.25,127.12
2021-03-08,6.26,6.35,1.18,6.64,116.42
2021-03-09,6.22,6.3,1.17,6.59,115.56
2021-03-10,6.26,6.35,1.18,6.64,116.42
2021-03-11,6.51,6.6,1.22,6.91,121.13
2021-03-12,6.51,6.6,1.22,6.91,121.13
2021-03-15,6.45,6.53,1.21,6.83,119.84
2021-03-16,6.63,6.72,1.25,7.03,123.27
2021-03-17,6.61,6.7,1.24,7.0,122.84
2021-03-18,6.54,6.63,1.23,6.93,121.55
2021-03-19,6.38,6.46,1.2,6.76,118.56
2021-03-22,6.65,6.74,1.25,7.05,123.69
2021-03-23,6.45,6.53,1.21,6.83,119.84
2021-03-24,6.17,6.25,1.16,6.54,114.71
2021-03-25,4.96,4.96,0.96,6.59,115.56
2021-03-26,5.88,5.88,1.14,7.81,136.96
2021-03-29,6.21,6.21,1.21,8.25,144.67
2021-03-30,6.07,6.07,1.18,8.05,141.24
2021-03-31,6.07,6.07,1.18,8.05,141.24
2021-04-01,6.07,6.07,1.18,8.05,141.24
2021-04-07,5.99,5.99,1.16,7.96,139.53
2021-04-08,6.03,6.03,1.17,8.0,140.39
2021-04-09,6.07,6.07,1.18,8.05,141.24
2021-04-12,6.01,6.01,1.17,7.98,139.96
2021-04-13,5.88,5.88,1.14,7.81,136.96
2021-04-14,5.94,5.94,1.15,7.88,138.25
2021-04-15,5.98,5.98,1.16,7.93,139.1
2021-04-16,5.94,5.94,1.15,7.88,138.25
2021-04-19,6.18,6.18,1.2,8.2,143.81
2021-04-20,6.12,6.12,1.19,8.13,142.53
2021-04-21,6.1,6.1,1.19,8.1,142.1
2021-04-22,6.03,6.03,1.17,8.0,140.39
2021-04-23,6.01,6.01,1.17,7.98,139.96
2021-04-26,6.12,6.12,1.19,11.21,142.53
2021-04-27,6.1,6.1,1.19,11.17,142.1
2021-04-28,6.03,6.03,1.17,11.04,140.39
2021-04-29,6.03,6.03,1.17,11.04,140.39
2021-04-30,6.07,6.07,1.18,11.1,141.24
2021-05-03,6.03,6.03,1.17,11.04,140.39
2021-05-04,6.07,6.07,1.18,11.1,141.24
2021-05-05,6.09,6.09,1.18,11.14,141.67
2021-05-06,6.05,6.05,1.17,11.07,140.82
2021-05-07,6.32,6.32,1.23,11.58,147.24
2021-05-10,6.36,6.36,1.24,11.64,148.09
2021-05-11,6.09,6.09,1.18,11.14,141.67
2021-05-12,6.01,6.01,1.17,11.0,139.96
2021-05-13,5.88,5.88,1.14,10.77,136.96
2021-05-14,5.75,5.75,1.12,10.53,133.97
2021-05-17,5.77,5.77,1.12,10.57,134.4
2021-05-18,5.79,5.79,1.12,10.6,134.82
2021-05-20,5.83,5.83,1.13,10.67,135.68
2021-05-21,5.79,5.79,1.12,10.6,134.82
2021-05-24,5.81,5.81,1.13,10.63,135.25
2021-05-25,5.92,5.92,1.15,10.84,137.82
2021-05-26,6.09,6.09,1.18,11.14,141.67
2021-05-27,6.07,6.07,1.18,11.1,141.24
2021-05-28,5.18,5.18,1.01,9.49,120.7
2021-05-31,4.98,4.98,0.97,9.12,115.99
2021-06-01,4.96,4.96,0.96,9.09,115.56
2021-06-02,5.2,5.2,1.01,9.52,121.13
2021-06-03,5.11,5.11,0.99,9.35,118.99
2021-06-04,5.09,5.09,0.99,9.32,118.56
2021-06-07,5.04,5.04,0.98,9.22,117.27
2021-06-08,5.15,5.15,1.0,9.42,119.84
2021-06-09,5.0,5.0,0.97,9.15,116.42
2021-06-10,4.98,4.98,0.97,9.12,115.99
2021-06-11,4.96,4.96,0.96,9.09,115.56
2021-06-15,4.85,4.85,0.94,8.88,112.99
2021-06-16,4.78,4.78,0.93,8.75,111.28
2021-06-17,4.69,4.69,0.91,8.58,109.14
2021-06-18,4.69,4.69,0.91,8.58,109.14
2021-06-21,4.71,4.71,0.91,8.61,109.57
2021-06-22,4.58,4.58,0.89,8.38,106.57
2021-06-23,4.71,4.71,0.91,8.61,109.57
2021-06-24,4.67,4.67,0.91,8.55,108.71
2021-06-25,4.71,4.71,0.91,8.61,109.57
2021-06-28,4.65,4.65,0.9,8.51,108.29
2021-06-29,4.54,4.54,0.88,8.31,105.72
2021-06-30,4.62,4.62,0.9,8.45,107.43
2021-07-02,4.5,4.5,0.87,8.24,104.86
2021-07-05,4.39,4.39,0.85,8.04,102.29
2021-07-06,4.47,4.47,0.87,8.18,104.01
2021-07-07,4.54,4.54,0.88,8.31,105.72
2021-07-08,4.45,4.45,0.86,8.14,103.58
2021-07-09,4.47,4.47,0.87,8.18,104.01
2021-07-12,4.39,4.39,0.85,8.04,102.29
2021-07-13,4.49,4.49,0.87,8.21,104.43
2021-07-14,4.34,4.34,0.84,7.94,101.01
2021-07-15,4.34,4.34,0.84,7.94,101.01
2021-07-16,4.32,4.32,0.84,7.91,100.58
2021-07-19,4.25,4.25,0.82,7.77,98.87
2021-07-20,4.32,4.32,0.84,7.91,100.58
2021-07-21,4.32,4.32,0.84,7.91,100.58
2021-07-22,4.41,4.41,0.86,8.08,102.72
2021-07-23,4.32,4.32,0.84,7.91,100.58
2021-07-26,4.28,4.28,0.83,7.84,99.73
2021-07-27,4.23,4.23,0.82,7.74,98.44
2021-07-28,4.34,4.34,0.84,7.94,101.01
2021-07-29,4.41,4.41,0.86,8.08,102.72
2021-07-30,4.45,4.45,0.86,8.14,103.58
2021-08-02,4.73,4.73,0.92,8.65,110.0
2021-08-03,4.93,4.93,0.96,9.02,114.71
2021-08-04,4.91,4.91,0.95,8.98,114.28
2021-08-05,4.84,4.84,0.94,8.85,112.57
2021-08-06,4.85,4.85,0.94,8.88,112.99
2021-08-09,4.93,4.93,0.96,9.02,114.71
2021-08-10,4.89,4.89,0.95,8.95,113.85
2021-08-11,4.89,4.89,0.95,8.95,113.85
2021-08-12,4.82,4.82,0.94,8.82,112.14
2021-08-13,4.82,4.82,0.94,8.82,112.14
2021-08-16,4.78,4.78,0.93,8.75,111.28
2021-08-17,4.63,4.63,0.9,8.48,107.86
2021-08-18,4.74,4.74,0.92,8.68,110.43
2021-08-19,4.65,4.65,0.9,8.51,108.29
2021-08-20,4.5,4.5,0.87,8.24,104.86
2021-08-23,4.6,4.6,0.89,8.41,107.0
2021-08-24,4.58,4.58,0.89,8.38,106.57
2021-08-25,4.69,4.69,0.91,8.58,109.14
2021-08-26,4.52,4.58,0.9,8.38,106.57
2021-08-27,4.42,4.47,0.88,8.18,104.01
2021-08-30,4.38,4.43,0.87,8.11,103.15
2021-08-31,4.43,4.49,0.88,8.21,104.43
2021-09-01,4.54,4.6,0.9,8.41,107.0
2021-09-02,4.72,4.78,0.94,8.75,111.28
2021-09-03,4.69,4.74,0.93,8.68,110.43
2021-09-06,4.74,4.8,0.94,8.78,111.71
2021-09-07,4.67,4.73,0.93,8.65,110.0
2021-09-08,4.54,4.6,0.9,8.41,107.0
2021-09-09,4.6,4.65,0.91,8.51,108.29
2021-09-10,4.6,4.65,0.91,8.51,108.29
2021-09-13,4.61,4.67,0.92,8.55,108.71
2021-09-14,4.63,4.69,0.92,8.58,109.14
2021-09-15,4.69,4.74,0.93,8.68,110.43
2021-09-16,4.6,4.65,0.91,8.51,108.29
2021-09-17,4.47,4.52,0.89,8.28,105.29
2021-09-20,4.42,4.47,0.88,8.18,104.01
2021-09-21,4.43,4.49,0.88,8.21,104.43
2021-09-23,4.47,4.52,0.89,8.28,105.29
2021-09-24,4.34,4.39,0.86,8.04,102.29
2021-09-27,4.29,4.34,0.85,7.94,101.01
2021-09-28,4.31,4.36,0.86,7.98,101.44
2021-09-29,4.29,4.34,0.85,7.94,101.01
2021-09-30,4.27,4.32,0.85,7.91,100.58
2021-10-04,4.27,4.32,0.85,7.91,100.58
2021-10-05,4.23,4.28,0.84,7.84,99.73
2021-10-06,4.25,4.3,0.85,7.87,100.15
2021-10-07,4.31,4.36,0.86,7.98,101.44
2021-10-08,4.27,4.32,0.85,7.91,100.58
2021-10-11,4.23,4.28,0.84,7.84,99.73
2021-10-12,4.2,4.25,0.83,7.77,98.87
2021-10-15,4.16,4.21,0.83,7.71,98.01
2021-10-18,4.25,4.3,0.85,7.87,100.15
2021-10-19,4.27,4.32,0.85,7.91,100.58
2021-10-20,4.23,4.28,0.84,7.84,99.73
2021-10-21,4.25,4.3,0.85,7.87,100.15
2021-10-22,4.34,4.39,0.86,8.04,102.29
2021-10-25,4.29,4.34,0.85,7.94,101.01
2021-10-26,4.25,4.3,0.85,7.87,100.15
2021-10-27,4.2,4.25,0.83,7.77,98.87
2021-10-28,4.14,4.19,0.82,7.67,97.59
2021-10-29,4.14,4.19,0.82,7.67,97.59
2021-11-01,4.14,4.19,0.82,7.67,97.59
2021-11-02,4.05,4.1,0.81,7.5,95.45
2021-11-03,4.0,4.05,0.79,7.4,94.16
2021-11-04,3.98,4.03,0.79,7.37,93.73
2021-11-05,3.92,3.97,0.78,7.27,92.45
2021-11-08,3.94,3.99,0.78,7.3,92.88
2021-11-09,3.92,3.97,0.78,7.27,92.45
2021-11-10,4.0,4.05,0.79,7.4,94.16
2021-11-11,4.07,4.12,0.81,7.54,95.87
2021-11-12,4.0,4.05,0.79,7.4,94.16
2021-11-15,3.94,3.99,0.78,7.3,92.88
2021-11-16,4.02,4.06,0.8,7.44,94.59
2021-11-17,3.96,4.01,0.79,7.34,93.31
2021-11-18,3.92,3.97,0.78,7.27,92.45
2021-11-19,3.94,3.99,0.78,7.3,92.88
2021-11-22,3.96,4.01,0.79,7.34,93.31
2021-11-23,3.96,4.01,0.79,7.34,93.31
2021-11-24,3.96,4.01,0.79,7.34,93.31
2021-11-25,3.87,3.92,0.77,7.17,91.17
2021-11-26,3.83,3.88,0.76,7.1,90.31
2021-11-29,3.78,3.82,0.75,7.0,89.03
2021-11-30,3.65,3.7,0.73,6.76,86.03
2021-12-01,3.71,3.75,0.74,6.86,87.31
2021-12-02,3.78,3.82,0.75,7.0,89.03
2021-12-03,3.87,3.92,0.77,7.17,91.17
2021-12-06,3.8,3.84,0.75,7.03,89.45
2021-12-07,3.82,3.86,0.76,7.07,89.88
2021-12-08,3.85,3.9,0.77,7.13,90.74
2021-12-09,3.92,3.97,0.78,7.27,92.45
2021-12-10,3.83,3.88,0.76,7.1,90.31
2021-12-13,3.94,3.99,0.78,7.3,92.88
2021-12-14,3.82,3.86,0.76,7.07,89.88
2021-12-15,3.8,3.84,0.75,7.03,89.45
2021-12-16,3.89,3.93,0.77,7.2,91.59
2021-12-17,3.85,3.9,0.77,7.13,90.74
2021-12-20,3.85,3.9,0.77,7.13,90.74
2021-12-21,3.89,3.93,0.77,7.2,91.59
2021-12-22,3.91,3.95,0.78,7.23,92.02
2021-12-23,3.92,3.97,0.78,7.27,92.45
2021-12-24,3.94,3.99,0.78,7.3,92.88
2021-12-28,3.96,4.01,0.79,7.34,93.31
2021-12-29,3.96,4.01,0.79,7.34,93.31
2021-12-30,3.98,4.03,0.79,7.37,93.73
2021-12-31,3.98,4.03,0.79,7.37,93.73
2022-01-03,3.98,4.03,0.79,7.37,93.73
2022-01-04,4.05,4.1,0.81,7.5,95.45
2022-01-05,4.12,4.17,0.82,7.64,97.16
2022-01-06,4.23,4.28,0.84,7.84,99.73
2022-01-07,4.31,4.36,0.86,7.98,101.44
2022-01-10,4.2,4.25,0.83,7.77,98.87
2022-01-11,4.16,4.21,0.83,7.71,98.01
2022-01-12,4.29,4.34,0.85,7.94,101.01
2022-01-13,4.23,4.28,0.84,7.84,99.73
2022-01-14,4.22,4.27,0.84,7.81,99.3
2022-01-17,4.18,4.23,0.83,7.74,98.44
2022-01-18,4.29,4.34,0.85,7.94,101.01
2022-01-19,4.27,4.32,0.85,7.91,100.58
2022-01-20,4.31,4.36,0.86,7.98,101.44
2022-01-21,4.34,4.39,0.86,8.04,102.29
2022-01-24,4.29,4.34,0.85,7.94,101.01
2022-01-25,4.18,4.23,0.83,7.74,98.44
2022-01-26,4.22,4.27,0.84,7.81,99.3
2022-01-27,4.18,4.23,0.83,7.74,98.44
2022-01-28,4.12,4.17,0.82,7.64,97.16
2022-01-31,4.12,4.17,0.82,7.64,97.16
2022-02-04,4.22,4.27,0.84,7.81,99.3
2022-02-07,4.36,4.41,0.87,8.08,102.72
2022-02-08,3.87,3.92,0.77,7.17,91.17
2022-02-09,3.87,3.92,0.77,7.17,91.17
2022-02-10,3.91,3.95,0.78,7.23,92.02
2022-02-11,3.87,3.92,0.77,7.17,91.17
2022-02-14,3.82,3.86,0.76,7.07,89.88
2022-02-15,3.8,3.84,0.75,7.03,89.45
2022-02-16,3.82,3.86,0.76,7.07,89.88
2022-02-17,3.83,3.88,0.76,7.1,90.31
2022-02-18,3.89,3.93,0.77,7.2,91.59
2022-02-21,3.85,3.9,0.77,7.13,90.74
2022-02-22,3.87,3.92,0.77,7.17,91.17
2022-02-23,3.89,3.93,0.77,7.2,91.59
2022-02-24,3.82,3.86,0.76,7.07,89.88
2022-02-25,3.8,3.84,0.75,7.03,89.45
2022-02-28,3.78,3.82,0.75,7.0,89.03
2022-03-01,3.82,3.86,0.76,7.07,89.88
2022-03-02,3.76,3.81,0.75,6.97,88.6
2022-03-03,3.78,3.82,0.75,7.0,89.03
2022-03-04,3.71,3.75,0.74,6.86,87.31
2022-03-07,3.58,3.62,0.71,6.63,84.32
2022-03-08,3.58,3.62,0.71,6.63,84.32
2022-03-09,3.6,3.64,0.72,6.66,84.75
2022-03-10,3.65,3.7,0.73,6.76,86.03
2022-03-11,3.65,3.7,0.73,6.76,86.03
2022-03-14,3.78,3.82,0.75,7.0,89.03
2022-03-15,3.6,3.64,0.72,6.66,84.75
2022-03-16,3.67,3.71,0.73,6.8,86.46
2022-03-17,3.96,4.01,0.79,7.34,93.31
2022-03-18,3.82,3.86,0.76,7.07,89.88
2022-03-21,3.83,3.88,0.76,7.1,90.31
2022-03-22,3.83,3.88,0.76,7.1,90.31
2022-03-23,3.91,3.95,0.78,7.23,92.02
2022-03-24,3.89,3.93,0.77,7.2,91.59
2022-03-25,3.91,3.95,0.78,7.23,92.02
2022-03-28,3.8,3.84,0.75,7.03,89.45
2022-03-29,5.73,5.73,0.72,7.03,89.45
2022-03-30,5.93,5.93,0.74,7.27,92.45
2022-03-31,5.87,5.87,0.73,7.2,91.59
2022-04-01,5.87,5.87,0.73,7.2,91.59
2022-04-04,5.98,5.98,0.75,7.34,93.31
2022-04-06,5.93,5.93,0.74,7.27,92.45
2022-04-07,5.9,5.9,0.74,7.23,92.02
2022-04-08,6.12,6.12,0.76,7.5,95.45
2022-04-11,5.93,5.93,0.74,7.27,92.45
2022-04-12,5.87,5.87,0.73,7.2,91.59
2022-04-13,5.9,5.9,0.74,7.23,92.02
2022-04-14,6.06,6.06,0.76,7.44,94.59
2022-04-19,5.98,5.98,0.75,7.34,93.31
2022-04-20,5.93,5.93,0.74,7.27,92.45
2022-04-21,5.87,5.87,0.73,7.2,91.59
2022-04-22,6.04,6.04,0.75,7.4,94.16
2022-04-25,5.84,5.84,0.73,17.76,91.17
2022-04-26,5.82,5.82,0.73,17.68,90.74
2022-04-27,5.82,5.82,0.73,17.68,90.74
2022-04-28,5.9,5.9,0.74,17.93,92.02
2022-04-29,5.98,5.98,0.75,18.18,93.31
2022-05-03,5.98,5.98,0.75,18.18,93.31
2022-05-04,5.98,5.98,0.75,18.18,93.31
2022-05-05,5.98,5.98,0.75,18.18,93.31
2022-05-06,5.95,5.95,0.74,18.09,92.88
2022-05-10,6.04,6.04,0.75,18.34,94.16
2022-05-11,5.9,5.9,0.74,17.93,92.02
2022-05-12,5.84,5.84,0.73,17.76,91.17
2022-05-13,5.87,5.87,0.73,17.84,91.59
2022-05-16,5.87,5.87,0.73,17.84,91.59
2022-05-17,5.87,5.87,0.73,17.84,91.59
2022-05-18,5.84,5.84,0.73,17.76,91.17
2022-05-19,5.9,5.9,0.74,17.93,92.02
2022-05-20,6.01,6.01,0.75,18.26,93.73
2022-05-23,6.04,6.04,0.75,18.34,94.16
2022-05-24,6.01,6.01,0.75,18.26,93.73
2022-05-25,6.06,6.06,0.76,18.43,94.59
2022-05-26,6.12,6.12,0.76,18.59,95.45
2022-05-27,6.15,6.15,0.77,18.68,95.87
2022-05-30,5.54,5.54,0.69,16.84,86.46
2022-05-31,5.62,5.62,0.7,17.09,87.74
2022-06-01,5.6,5.6,0.7,17.01,87.31
2022-06-02,5.54,5.54,0.69,16.84,86.46
2022-06-06,5.52,5.52,0.69,16.76,86.03
2022-06-07,5.49,5.49,0.69,16.68,85.6
2022-06-08,5.49,5.49,0.69,16.68,85.6
2022-06-09,5.52,5.52,0.69,16.76,86.03
2022-06-10,5.46,5.46,0.68,16.59,85.17
2022-06-13,5.46,5.46,0.68,16.59,85.17
2022-06-14,5.38,5.38,0.67,16.34,83.89
2022-06-15,5.35,5.35,0.67,16.26,83.46
2022-06-16,5.27,5.27,0.66,16.01,82.18
2022-06-17,5.27,5.27,0.66,16.01,82.18
2022-06-20,5.27,5.27,0.66,16.01,82.18
2022-06-21,5.41,5.41,0.68,16.43,84.32
2022-06-22,5.24,5.24,0.66,15.93,81.75
2022-06-23,5.24,5.24,0.66,15.93,81.75
2022-06-24,5.24,5.24,0.66,15.93,81.75
2022-06-27,5.3,5.3,0.66,16.09,82.61
2022-06-28,5.32,5.32,0.67,16.18,83.03
2022-06-29,5.24,5.24,0.66,15.93,81.75
2022-06-30,5.21,5.21,0.65,15.84,81.32
2022-07-04,5.27,5.27,0.66,16.01,82.18
2022-07-05,5.21,5.21,0.65,15.84,81.32
2022-07-06,5.19,5.19,0.65,15.76,80.89
2022-07-07,5.13,5.13,0.64,15.59,80.04
2022-07-08,5.19,5.19,0.65,15.76,80.89
2022-07-11,5.16,5.16,0.64,15.68,80.47
2022-07-12,5.19,5.19,0.65,15.76,80.89
2022-07-13,5.13,5.13,0.64,15.59,80.04
2022-07-14,5.08,5.08,0.63,15.43,79.18
2022-07-15,4.91,4.91,0.61,14.93,76.61
2022-07-18,4.31,4.31,0.54,13.09,67.2
2022-07-19,4.2,4.2,0.52,12.76,65.49
2022-07-20,4.39,4.39,0.55,13.34,68.48
2022-07-21,4.39,4.39,0.55,13.34,68.48
2022-07-22,4.34,4.34,0.54,13.17,67.63
2022-07-25,4.28,4.28,0.54,13.01,66.77
2022-07-26,4.25,4.25,0.53,12.92,66.34
2022-07-27,4.31,4.31,0.54,13.09,67.2
2022-07-28,4.36,4.36,0.55,13.26,68.05
2022-07-29,4.28,4.28,0.54,13.01,66.77
2022-08-01,4.17,4.17,0.52,12.67,65.06
2022-08-02,4.03,4.03,0.5,12.26,62.92
2022-08-03,4.06,4.06,0.51,12.34,63.35
2022-08-04,4.01,4.01,0.5,12.17,62.49
2022-08-05,3.98,3.98,0.5,12.09,62.06
2022-08-08,4.01,4.01,0.5,12.17,62.49
2022-08-09,4.09,4.09,0.51,12.42,63.77
2022-08-10,3.98,3.98,0.5,12.09,62.06
2022-08-11,4.01,4.01,0.5,12.17,62.49
2022-08-12,4.03,4.03,0.5,12.26,62.92
2022-08-15,3.92,3.92,0.49,11.92,61.21
2022-08-16,3.98,3.98,0.5,12.09,62.06
2022-08-17,4.01,4.01,0.5,12.17,62.49
2022-08-18,3.98,3.98,0.5,12.09,62.06
2022-08-19,3.98,3.98,0.5,12.09,62.06
2022-08-22,3.92,3.92,0.49,11.92,61.21
2022-08-23,3.84,3.84,0.48,11.67,59.92
2022-08-24,3.81,3.81,0.48,11.59,59.49
2022-08-25,3.7,3.7,0.46,11.26,57.78
2022-08-26,10.7,3.84,0.54,11.67,59.92
2022-08-29,10.4,3.73,0.52,11.34,58.21
2022-08-30,9.79,3.51,0.49,10.67,54.79
