date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-29,-7.39,-2.52,0.82,41.2,40.85
2018-01-30,-7.35,-2.51,0.82,41.02,40.67
2018-01-31,-7.32,-2.5,0.82,40.84,40.49
2018-02-01,-8.1,-2.76,0.9,45.17,44.79
2018-02-02,-7.84,-2.67,0.87,43.73,43.36
2018-02-05,-7.61,-2.6,0.85,42.46,42.1
2018-02-06,-7.16,-2.44,0.8,39.93,39.59
2018-02-07,-7.19,-2.45,0.8,40.11,39.77
2018-02-08,-7.26,-2.48,0.81,40.47,40.13
2018-02-09,-7.03,-2.4,0.78,39.21,38.88
2018-02-12,-7.03,-2.4,0.78,39.21,38.88
2018-02-13,-7.09,-2.42,0.79,39.57,39.24
2018-02-14,-7.19,-2.45,0.8,40.11,39.77
2018-02-15,-7.22,-2.46,0.81,40.29,39.95
2018-02-20,-7.39,-2.52,0.82,41.2,40.85
2018-02-21,-7.39,-2.52,0.82,41.2,40.85
2018-02-22,-7.39,-2.52,0.82,41.2,40.85
2018-02-23,-7.77,-2.65,0.87,43.37,43.0
2018-02-26,-7.87,-2.69,0.88,43.91,43.54
2018-02-27,-7.94,-2.71,0.89,44.27,43.89
2018-02-28,-7.81,-2.66,0.87,43.55,43.18
2018-03-01,-7.81,-2.66,0.87,43.55,43.18
2018-03-02,-7.64,-2.61,0.85,42.64,42.28
2018-03-05,-7.29,-2.49,0.81,40.65,40.31
2018-03-06,-7.45,-2.54,0.83,41.56,41.21
2018-03-07,-7.26,-2.48,0.81,40.47,40.13
2018-03-08,-7.32,-2.5,0.82,40.84,40.49
2018-03-09,-7.61,-2.6,0.85,42.46,42.1
2018-03-12,-7.84,-2.67,0.87,43.73,43.36
2018-03-13,-7.74,-2.64,0.86,43.18,42.82
2018-03-14,-7.71,-2.63,0.86,43.0,42.64
2018-03-15,-7.64,-2.61,0.85,42.64,42.28
2018-03-16,-7.52,-2.56,0.84,41.92,41.56
2018-03-19,-7.71,-2.63,0.86,43.0,42.64
2018-03-20,-7.52,-2.56,0.84,41.92,41.56
2018-03-21,-7.32,-2.5,0.82,40.84,40.49
2018-03-22,-7.19,-2.45,0.8,40.11,39.77
2018-03-23,-7.03,-2.4,0.78,39.21,38.88
2018-03-26,-7.47,-2.55,0.83,41.69,41.34
2018-03-27,-7.47,-2.55,0.83,41.69,41.34
2018-03-28,72.17,72.17,0.59,41.69,41.34
2018-03-29,72.17,72.17,0.59,41.69,41.34
2018-04-03,73.16,73.16,0.6,42.27,41.91
2018-04-04,71.83,71.83,0.59,41.5,41.15
2018-04-06,71.83,71.83,0.59,41.5,41.15
2018-04-09,71.83,71.83,0.59,41.5,41.15
2018-04-10,71.5,71.5,0.58,41.31,40.96
2018-04-11,73.16,73.16,0.6,42.27,41.91
2018-04-12,72.5,72.5,0.59,41.89,41.53
2018-04-13,72.83,72.83,0.59,-14.63,41.72
2018-04-16,72.5,72.5,0.59,-14.57,41.53
2018-04-17,71.5,71.5,0.58,-14.37,40.96
2018-04-18,71.5,71.5,0.58,-14.37,40.96
2018-04-19,72.17,72.17,0.59,-14.5,41.34
2018-04-20,71.17,71.17,0.58,-14.3,40.77
2018-04-23,73.82,73.82,0.6,-14.83,42.29
2018-04-24,73.49,73.49,0.6,-14.77,42.1
2018-04-25,72.5,72.5,0.59,-14.57,41.53
2018-04-26,71.17,71.17,0.58,-14.3,40.77
2018-04-27,71.5,71.5,0.58,-14.37,40.96
2018-04-30,71.83,71.83,0.59,-14.43,41.15
2018-05-02,71.5,71.5,0.58,-14.37,40.96
2018-05-03,71.5,71.5,0.58,-14.37,40.96
2018-05-04,71.17,71.17,0.58,-14.3,40.77
2018-05-07,71.83,71.83,0.59,-14.43,41.15
2018-05-08,71.5,71.5,0.58,-14.37,40.96
2018-05-09,71.5,71.5,0.58,-14.37,40.96
2018-05-10,74.15,74.15,0.6,-14.9,42.48
2018-05-11,73.16,73.16,0.6,-14.7,41.91
2018-05-14,73.16,73.16,0.6,-14.7,41.91
2018-05-15,72.83,72.83,0.59,-14.63,41.72
2018-05-16,72.5,72.5,0.59,-14.57,41.53
2018-05-17,72.17,72.17,0.59,-14.5,41.34
2018-05-18,72.17,72.17,0.59,-14.5,41.34
2018-05-21,79.12,79.12,0.65,-15.9,45.32
2018-05-23,75.15,75.15,0.61,-15.1,43.05
2018-05-24,75.15,75.15,0.61,-15.1,43.05
2018-05-25,74.48,74.48,0.61,-14.97,42.67
2018-05-28,74.48,74.48,0.61,-14.97,42.67
2018-05-29,73.49,73.49,0.6,-14.77,42.1
2018-05-30,71.83,71.83,0.59,-14.43,41.15
2018-05-31,74.48,74.48,0.61,-14.97,42.67
2018-06-01,72.83,72.83,0.59,-14.63,41.72
2018-06-04,71.83,71.83,0.59,-14.43,41.15
2018-06-05,72.17,72.17,0.59,-14.5,41.34
2018-06-06,72.83,72.83,0.59,-14.63,41.72
2018-06-07,72.5,72.5,0.59,-14.57,41.53
2018-06-08,72.5,72.5,0.59,-14.57,41.53
2018-06-11,72.5,72.5,0.59,-14.57,41.53
2018-06-12,72.17,72.17,0.59,-14.5,41.34
2018-06-13,71.83,71.83,0.59,-14.43,41.15
2018-06-14,71.83,71.83,0.59,-14.43,41.15
2018-06-15,75.15,75.15,0.61,-15.1,43.05
2018-06-19,71.5,71.5,0.58,-14.37,40.96
2018-06-20,70.84,70.84,0.58,-14.23,40.58
2018-06-21,70.84,70.84,0.58,-14.23,40.58
2018-06-22,70.84,70.84,0.58,-14.23,40.58
2018-06-25,70.51,70.51,0.58,-14.17,40.39
2018-06-26,68.52,68.52,0.56,-13.77,39.25
2018-06-27,67.2,67.2,0.55,-13.5,38.5
2018-06-28,66.21,66.21,0.54,-13.3,37.93
2018-06-29,67.2,67.2,0.55,-13.5,38.5
2018-07-03,65.88,65.88,0.54,-13.24,37.74
2018-07-04,65.88,65.88,0.54,-13.24,37.74
2018-07-05,62.57,62.57,0.51,-12.57,35.84
2018-07-06,64.22,64.22,0.52,-12.9,36.79
2018-07-09,62.9,62.9,0.51,-12.64,36.03
2018-07-10,62.9,62.9,0.51,-12.64,36.03
2018-07-11,59.92,59.92,0.49,-12.04,34.32
2018-07-12,60.91,60.91,0.5,-12.24,34.89
2018-07-13,60.58,60.58,0.49,-12.17,34.7
2018-07-16,61.57,61.57,0.5,-12.37,35.27
2018-07-17,61.24,61.24,0.5,-12.31,35.08
2018-07-18,62.9,62.9,0.51,-12.64,36.03
2018-07-19,62.57,62.57,0.51,-12.57,35.84
2018-07-20,63.89,63.89,0.52,-12.84,36.6
2018-07-23,64.22,64.22,0.52,-12.9,36.79
2018-07-24,64.22,64.22,0.52,-12.9,36.79
2018-07-25,68.52,68.52,0.56,-13.77,39.25
2018-07-26,67.86,67.86,0.55,-13.64,38.88
2018-07-27,68.52,68.52,0.56,-13.77,39.25
2018-07-30,69.52,69.52,0.57,-13.97,39.82
2018-07-31,67.86,67.86,0.55,-13.64,38.88
2018-08-01,67.86,67.86,0.55,-13.64,38.88
2018-08-02,66.54,66.54,0.54,-13.37,38.12
2018-08-03,65.21,65.21,0.53,-13.1,37.36
2018-08-06,63.89,63.89,0.52,-12.84,36.6
2018-08-07,66.21,66.21,0.54,-13.3,37.93
2018-08-08,65.88,65.88,0.54,-13.24,37.74
2018-08-09,65.55,65.55,0.53,-13.17,37.55
2018-08-10,64.88,64.88,0.53,-13.04,37.17
2018-08-13,64.55,64.55,0.53,-12.97,36.98
2018-08-14,64.22,64.22,0.52,-12.9,36.79
2018-08-15,62.9,62.9,0.51,-12.64,36.03
2018-08-16,62.23,62.23,0.51,-12.51,35.65
2018-08-17,62.57,62.57,0.51,-12.57,35.84
2018-08-20,63.56,63.56,0.52,-12.77,36.41
2018-08-21,62.9,62.9,0.51,-12.64,36.03
2018-08-22,63.89,63.89,0.52,-12.84,36.6
2018-08-23,63.89,63.89,0.52,-12.84,36.6
2018-08-24,63.23,63.23,0.52,-12.7,36.22
2018-08-27,63.56,63.56,0.52,-12.77,36.41
2018-08-28,63.56,63.56,0.52,-12.77,36.41
2018-08-29,64.88,64.88,0.53,-13.04,37.17
2018-08-30,28.03,65.55,0.51,-13.17,37.55
2018-08-31,27.47,64.22,0.5,-12.9,36.79
2018-09-03,27.47,64.22,0.5,-12.9,36.79
2018-09-04,28.03,65.55,0.51,-13.17,37.55
2018-09-05,27.61,64.55,0.5,-12.97,36.98
2018-09-06,27.75,64.88,0.5,-13.04,37.17
2018-09-07,27.61,64.55,0.5,-12.97,36.98
2018-09-10,27.18,63.56,0.49,-12.77,36.41
2018-09-11,26.9,62.9,0.49,-12.64,36.03
2018-09-12,26.62,62.23,0.48,-12.51,35.65
2018-09-13,27.04,63.23,0.49,-12.7,36.22
2018-09-14,27.04,63.23,0.49,-12.7,36.22
2018-09-17,26.76,62.57,0.49,-12.57,35.84
2018-09-18,26.48,61.9,0.48,-12.44,35.46
2018-09-19,33.5,78.33,0.61,-15.74,44.87
2018-09-20,33.5,78.33,0.61,-15.74,44.87
2018-09-21,34.92,81.66,0.64,-16.41,46.78
2018-09-24,34.57,80.83,0.63,-16.24,46.3
2018-09-26,34.21,79.99,0.62,-16.07,45.83
2018-09-27,34.57,80.83,0.63,-16.24,46.3
2018-09-28,34.21,79.99,0.62,-16.07,45.83
2018-10-02,33.14,77.49,0.6,-15.57,44.39
2018-10-03,33.14,77.49,0.6,-15.57,44.39
2018-10-04,33.5,78.33,0.61,-15.74,44.87
2018-10-05,32.96,77.08,0.6,-15.49,44.15
2018-10-08,32.25,75.41,0.59,-15.15,43.2
2018-10-09,32.25,75.41,0.59,-15.15,43.2
2018-10-10,32.07,74.99,0.58,-15.07,42.96
2018-10-11,30.11,70.41,0.55,-14.15,40.34
2018-10-12,31.0,72.49,0.56,-14.57,41.53
2018-10-15,31.0,72.49,0.56,-14.57,41.53
2018-10-16,30.47,71.24,0.55,-14.32,40.81
2018-10-18,30.65,71.66,0.56,-14.4,41.05
2018-10-19,30.29,70.83,0.55,-14.23,40.57
2018-10-22,31.0,72.49,0.56,-14.57,41.53
2018-10-23,30.29,70.83,0.55,-14.23,40.57
2018-10-24,29.94,70.0,0.54,-14.06,40.1
2018-10-25,29.94,70.0,0.54,-14.06,40.1
2018-10-26,30.47,71.24,0.55,-14.32,40.81
2018-10-29,30.65,71.66,0.56,-14.4,41.05
2018-10-30,30.47,71.24,0.55,-14.32,40.81
2018-10-31,31.18,72.91,0.57,-14.65,41.77
2018-11-01,31.36,73.33,0.57,-14.73,42.01
2018-11-02,31.9,74.58,0.58,-14.99,42.72
2018-11-05,31.9,74.58,0.58,-14.99,42.72
2018-11-06,32.79,76.66,0.6,-15.4,43.92
2018-11-07,33.5,78.33,0.61,-15.74,44.87
2018-11-08,33.86,79.16,0.62,-15.91,45.35
2018-11-09,33.86,79.16,0.62,-15.91,45.35
2018-11-12,33.86,79.16,0.62,-15.91,45.35
2018-11-13,33.5,78.33,0.61,-15.74,44.87
2018-11-14,33.5,78.33,0.61,-15.74,44.87
2018-11-15,33.5,78.33,0.61,-15.74,44.87
2018-11-16,34.03,79.58,0.62,-15.99,45.59
2018-11-19,35.82,83.74,0.65,-16.83,47.97
2018-11-20,36.88,86.24,0.67,-17.33,49.41
2018-11-21,37.24,87.08,0.68,-17.5,49.88
2018-11-22,37.78,88.33,0.69,-17.75,50.6
2018-11-23,36.35,84.99,0.66,-17.08,48.69
2018-11-26,37.6,87.91,0.68,-17.66,50.36
2018-11-27,37.95,88.74,0.69,-17.83,50.84
2018-11-28,38.84,90.83,0.71,-18.25,52.03
2018-11-29,38.49,89.99,0.7,-18.08,51.55
2018-11-30,39.02,91.24,0.71,-18.33,52.27
2018-12-03,38.49,89.99,0.7,-18.08,51.55
2018-12-04,39.56,92.49,0.72,-18.59,52.99
2018-12-05,39.38,92.08,0.72,-18.5,52.75
2018-12-06,39.38,92.08,0.72,-18.5,52.75
2018-12-07,39.38,92.08,0.72,-18.5,52.75
2018-12-08,39.38,92.08,0.71,6.24,52.75
2018-12-09,39.38,92.08,0.71,6.24,52.75
2018-12-10,39.38,92.08,0.72,-18.5,52.75
2018-12-11,39.02,91.24,0.71,-18.33,52.27
2018-12-12,38.67,90.41,0.7,-18.17,51.79
2018-12-13,38.67,90.41,0.7,-18.17,51.79
2018-12-14,37.24,87.08,0.68,-17.5,49.88
2018-12-17,36.53,85.41,0.66,-17.16,48.93
2018-12-18,37.24,87.08,0.68,-17.5,49.88
2018-12-19,36.88,86.24,0.67,-17.33,49.41
2018-12-20,36.71,85.83,0.67,-17.25,49.17
2018-12-21,35.64,83.33,0.65,-16.74,47.73
2018-12-24,35.99,84.16,0.66,-16.91,48.21
2018-12-27,34.92,81.66,0.64,-16.41,46.78
2018-12-28,33.93,79.33,0.62,-15.94,45.44
2018-12-31,35.36,82.69,0.64,-16.61,47.37
2019-01-02,34.47,80.59,0.63,-16.19,46.17
2019-01-03,33.93,79.33,0.62,-15.94,45.44
2019-01-04,33.75,78.91,0.61,-15.86,45.2
2019-01-07,35.0,81.85,0.64,-16.45,46.89
2019-01-08,34.29,80.17,0.62,-16.11,45.93
2019-01-09,34.65,81.01,0.63,-16.28,46.41
2019-01-10,35.36,82.69,0.64,-16.61,47.37
2019-01-11,35.54,83.11,0.65,-16.7,47.61
2019-01-14,35.36,82.69,0.64,-16.61,47.37
2019-01-15,35.9,83.95,0.65,-16.87,48.09
2019-01-16,39.13,91.5,0.71,-18.39,52.42
2019-01-17,39.85,93.18,0.73,-18.72,53.38
2019-01-18,39.85,93.18,0.73,-18.72,53.38
2019-01-21,38.95,91.08,0.71,-18.3,52.18
2019-01-22,38.06,88.98,0.69,-17.88,50.98
2019-01-23,37.52,87.72,0.68,-17.63,50.25
2019-01-24,37.52,87.72,0.68,-17.63,50.25
2019-01-25,37.88,88.56,0.69,-17.8,50.73
2019-01-28,37.88,88.56,0.69,-17.8,50.73
2019-01-29,37.88,88.56,0.69,-17.8,50.73
2019-01-30,37.52,87.72,0.68,-17.63,50.25
2019-01-31,38.06,88.98,0.69,-17.88,50.98
2019-02-01,38.6,90.24,0.7,-18.13,51.7
2019-02-04,38.95,91.08,0.71,-18.3,52.18
2019-02-08,39.67,92.76,0.72,-18.64,53.14
2019-02-11,39.31,91.92,0.72,-18.47,52.66
2019-02-12,39.13,91.5,0.71,-18.39,52.42
2019-02-13,40.21,94.02,0.73,-18.89,53.86
2019-02-14,39.85,93.18,0.73,-18.72,53.38
2019-02-15,39.31,91.92,0.72,-18.47,52.66
2019-02-18,41.29,96.54,0.75,-19.4,55.3
2019-02-19,42.01,98.22,0.76,-19.74,56.27
2019-02-20,41.65,97.38,0.76,-19.57,55.78
2019-02-21,41.29,96.54,0.75,-19.4,55.3
2019-02-22,41.65,97.38,0.76,-19.57,55.78
2019-02-25,42.72,99.9,0.78,-20.07,57.23
2019-02-26,41.83,97.8,0.76,-19.65,56.02
2019-02-27,41.29,96.54,0.75,-19.4,55.3
2019-02-28,41.11,96.12,0.75,-19.31,55.06
2019-03-01,41.11,96.12,0.75,-19.31,55.06
2019-03-04,41.47,96.96,0.75,-19.48,55.54
2019-03-05,41.47,96.96,0.75,-19.48,55.54
2019-03-06,41.29,96.54,0.75,-19.4,55.3
2019-03-07,40.75,95.28,0.74,-19.15,54.58
2019-03-08,40.03,93.6,0.73,-18.81,53.62
2019-03-11,40.03,93.6,0.73,-18.81,53.62
2019-03-12,40.21,94.02,0.73,-18.89,53.86
2019-03-13,40.39,94.44,0.73,-18.98,54.1
2019-03-14,40.21,94.02,0.73,-18.89,53.86
2019-03-15,42.36,99.06,0.77,-19.9,56.75
2019-03-18,41.83,97.8,0.76,-19.65,56.02
2019-03-19,41.47,96.96,0.75,-19.48,55.54
2019-03-20,42.36,99.06,0.77,-19.9,56.75
2019-03-21,42.9,100.32,0.78,-20.16,57.47
2019-03-22,41.47,96.96,0.75,-19.48,55.54
2019-03-25,42.19,98.64,0.77,-19.82,56.51
2019-03-26,16.21,16.21,0.64,-20.07,57.23
2019-03-27,19.75,19.75,0.78,-24.46,69.73
2019-03-28,21.79,21.79,0.86,-26.99,76.94
2019-03-29,21.45,21.45,0.84,-26.57,75.74
2019-04-01,22.13,22.13,0.87,-27.41,78.15
2019-04-02,21.79,21.79,0.86,-26.99,76.94
2019-04-03,22.13,22.13,0.87,-27.41,78.15
2019-04-04,22.13,22.13,0.87,-27.41,78.15
2019-04-08,22.13,22.13,0.87,-27.41,78.15
2019-04-09,24.86,24.86,0.98,-30.79,87.77
2019-04-10,25.25,25.25,0.99,-31.27,89.14
2019-04-11,24.47,24.47,0.96,-30.31,86.4
2019-04-12,24.47,24.47,0.96,-30.31,86.4
2019-04-15,24.47,24.47,0.96,-30.31,86.4
2019-04-16,24.08,24.08,0.95,-29.82,85.03
2019-04-17,24.47,24.47,0.96,71.97,86.4
2019-04-18,24.47,24.47,0.96,71.97,86.4
2019-04-23,24.08,24.08,0.95,70.83,85.03
2019-04-24,24.47,24.47,0.96,71.97,86.4
2019-04-25,24.08,24.08,0.95,70.83,85.03
2019-04-26,24.08,24.08,0.95,70.83,85.03
2019-04-29,24.86,24.86,0.98,73.12,87.77
2019-04-30,24.86,24.86,0.98,73.12,87.77
2019-05-02,24.08,24.08,0.95,70.83,85.03
2019-05-03,24.86,24.86,0.98,73.12,87.77
2019-05-06,22.53,22.53,0.89,66.26,79.54
2019-05-07,23.3,23.3,0.92,68.55,82.29
2019-05-08,22.53,22.53,0.89,66.26,79.54
2019-05-09,22.14,22.14,0.87,65.12,78.17
2019-05-10,22.53,22.53,0.89,66.26,79.54
2019-05-14,22.53,22.53,0.89,66.26,79.54
2019-05-15,24.47,24.47,0.96,71.97,86.4
2019-05-16,24.47,24.47,0.96,71.97,86.4
2019-05-17,22.92,22.92,0.9,67.4,80.92
2019-05-20,22.53,22.53,0.89,66.26,79.54
2019-05-21,22.92,22.92,0.9,67.4,80.92
2019-05-22,22.53,22.53,0.89,66.26,79.54
2019-05-23,22.53,22.53,0.89,66.26,79.54
2019-05-24,22.92,22.92,0.9,67.4,80.92
2019-05-27,23.3,23.3,0.92,68.55,82.29
2019-05-28,22.14,22.14,0.87,65.12,78.17
2019-05-29,22.92,22.92,0.9,67.4,80.92
2019-05-30,22.92,22.92,0.9,67.4,80.92
2019-05-31,22.92,22.92,0.9,67.4,80.92
2019-06-03,22.53,22.53,0.89,66.26,79.54
2019-06-04,22.53,22.53,0.89,66.26,79.54
2019-06-05,22.92,22.92,0.9,67.4,80.92
2019-06-06,22.92,22.92,0.9,67.4,80.92
2019-06-10,23.3,23.3,0.92,68.55,82.29
2019-06-11,23.69,23.69,0.93,69.69,83.66
2019-06-12,23.69,23.69,0.93,69.69,83.66
2019-06-13,23.69,23.69,0.93,69.69,83.66
2019-06-14,21.36,21.36,0.84,62.83,75.43
2019-06-17,20.59,20.59,0.81,60.55,72.69
2019-06-18,20.97,20.97,0.83,61.69,74.06
2019-06-19,21.36,21.36,0.84,62.83,75.43
2019-06-20,21.75,21.75,0.86,63.98,76.8
2019-06-21,21.36,21.36,0.84,62.83,75.43
2019-06-24,21.75,21.75,0.86,63.98,76.8
2019-06-25,21.36,21.36,0.84,62.83,75.43
2019-06-26,21.36,21.36,0.84,62.83,75.43
2019-06-27,20.97,20.97,0.83,61.69,74.06
2019-06-28,20.59,20.59,0.81,60.55,72.69
2019-07-02,20.97,20.97,0.83,61.69,74.06
2019-07-03,21.36,21.36,0.84,62.83,75.43
2019-07-04,21.36,21.36,0.84,62.83,75.43
2019-07-05,21.36,21.36,0.84,62.83,75.43
2019-07-08,20.59,20.59,0.81,60.55,72.69
2019-07-09,20.97,20.97,0.83,61.69,74.06
2019-07-10,20.97,20.97,0.83,61.69,74.06
2019-07-11,21.36,21.36,0.84,62.83,75.43
2019-07-12,20.97,20.97,0.83,61.69,74.06
2019-07-15,22.14,22.14,0.87,65.12,78.17
2019-07-16,22.14,22.14,0.87,65.12,78.17
2019-07-17,22.14,22.14,0.87,65.12,78.17
2019-07-18,21.75,21.75,0.86,63.98,76.8
2019-07-19,22.14,22.14,0.87,65.12,78.17
2019-07-22,22.14,22.14,0.87,65.12,78.17
2019-07-23,22.53,22.53,0.89,66.26,79.54
2019-07-24,22.53,22.53,0.89,66.26,79.54
2019-07-25,23.69,23.69,0.93,69.69,83.66
2019-07-26,23.69,23.69,0.93,69.69,83.66
2019-07-29,23.3,23.3,0.92,68.55,82.29
2019-07-30,23.69,23.69,0.93,69.69,83.66
2019-07-31,23.69,23.69,0.93,69.69,83.66
2019-08-01,22.92,22.92,0.9,67.4,80.92
2019-08-02,22.53,22.53,0.89,66.26,79.54
2019-08-05,21.36,21.36,0.84,62.83,75.43
2019-08-06,21.36,21.36,0.84,62.83,75.43
2019-08-07,21.75,21.75,0.86,63.98,76.8
2019-08-08,21.75,21.75,0.86,63.98,76.8
2019-08-09,22.14,22.14,0.87,65.12,78.17
2019-08-12,21.75,21.75,0.86,63.98,76.8
2019-08-13,21.36,21.36,0.84,62.83,75.43
2019-08-14,21.36,21.36,0.84,62.83,75.43
2019-08-15,21.36,21.36,0.84,62.83,75.43
2019-08-16,22.14,22.14,0.87,65.12,78.17
2019-08-19,22.53,22.53,0.89,66.26,79.54
2019-08-20,22.53,22.53,0.89,66.26,79.54
2019-08-21,23.3,23.3,0.92,68.55,82.29
2019-08-22,23.3,23.3,0.92,68.55,82.29
2019-08-23,19.12,23.69,0.89,69.69,83.66
2019-08-26,18.81,23.3,0.87,68.55,82.29
2019-08-27,19.75,24.47,0.92,71.97,86.4
2019-08-28,19.75,24.47,0.92,71.97,86.4
2019-08-29,19.44,24.08,0.9,70.83,85.03
2019-08-30,19.12,23.69,0.89,69.69,83.66
2019-09-02,18.81,23.3,0.87,68.55,82.29
2019-09-03,18.81,23.3,0.87,68.55,82.29
2019-09-04,19.12,23.69,0.89,69.69,83.66
2019-09-05,19.44,24.08,0.9,70.83,85.03
2019-09-06,20.06,24.86,0.93,73.12,87.77
2019-09-09,21.0,26.02,0.97,76.54,91.89
2019-09-10,21.32,26.41,0.99,77.68,93.26
2019-09-11,21.0,26.02,0.97,76.54,91.89
2019-09-12,21.32,26.41,0.99,77.68,93.26
2019-09-13,21.63,26.8,1.0,78.83,94.63
2019-09-16,21.63,26.8,1.0,78.83,94.63
2019-09-17,20.69,25.63,0.96,75.4,90.52
2019-09-18,20.69,25.63,0.96,75.4,90.52
2019-09-19,20.69,25.63,0.96,75.4,90.52
2019-09-20,20.38,25.25,0.95,74.26,89.14
2019-09-23,20.38,25.25,0.95,74.26,89.14
2019-09-24,20.38,25.25,0.95,74.26,89.14
2019-09-25,19.75,24.47,0.92,71.97,86.4
2019-09-26,20.06,24.86,0.93,73.12,87.77
2019-09-27,20.06,24.86,0.93,73.12,87.77
2019-09-30,20.06,24.86,0.93,73.12,87.77
2019-10-02,20.06,24.86,0.93,73.12,87.77
2019-10-03,20.06,24.86,0.93,73.12,87.77
2019-10-04,20.06,24.86,0.93,73.12,87.77
2019-10-08,20.38,25.25,0.95,74.26,89.14
2019-10-09,20.06,24.86,0.93,73.12,87.77
2019-10-10,20.06,24.86,0.93,73.12,87.77
2019-10-11,20.06,24.86,0.93,73.12,87.77
2019-10-14,20.06,24.86,0.93,73.12,87.77
2019-10-15,20.38,25.25,0.95,74.26,89.14
2019-10-16,20.38,25.25,0.95,74.26,89.14
2019-10-17,21.32,26.41,0.99,77.68,93.26
2019-10-18,21.63,26.8,1.0,78.83,94.63
2019-10-21,21.32,26.41,0.99,77.68,93.26
2019-10-22,21.32,26.41,0.99,77.68,93.26
2019-10-23,21.0,26.02,0.97,76.54,91.89
2019-10-24,21.32,26.41,0.99,77.68,93.26
2019-10-25,21.32,26.41,0.99,77.68,93.26
2019-10-28,24.14,29.91,1.12,87.97,105.6
2019-10-29,23.82,29.52,1.11,86.82,104.23
2019-10-30,23.2,28.74,1.08,84.54,101.49
2019-10-31,23.2,28.74,1.08,84.54,101.49
2019-11-01,22.88,28.35,1.06,83.4,100.12
2019-11-04,23.82,29.52,1.11,86.82,104.23
2019-11-05,24.76,30.68,1.15,90.25,108.34
2019-11-06,24.45,30.3,1.13,89.11,106.97
2019-11-07,24.45,30.3,1.13,89.11,106.97
2019-11-08,25.08,31.07,1.16,91.39,109.72
2019-11-11,23.82,29.52,1.11,86.82,104.23
2019-11-12,24.45,30.3,1.13,89.11,106.97
2019-11-13,24.14,29.91,1.12,87.97,105.6
2019-11-14,23.82,29.52,1.11,86.82,104.23
2019-11-15,23.82,29.52,1.11,86.82,104.23
2019-11-18,22.88,28.35,1.06,83.4,100.12
2019-11-19,23.2,28.74,1.08,84.54,101.49
2019-11-20,22.57,27.97,1.05,82.25,98.74
2019-11-21,22.26,27.58,1.03,81.11,97.37
2019-11-22,22.26,27.58,1.03,81.11,97.37
2019-11-25,22.57,27.97,1.05,82.25,98.74
2019-11-26,22.26,27.58,1.03,81.11,97.37
2019-11-27,22.57,27.97,1.05,82.25,98.74
2019-11-28,21.94,27.19,1.02,79.97,96.0
2019-11-29,21.63,26.8,1.0,78.83,94.63
2019-12-02,22.26,27.58,1.03,81.11,97.37
2019-12-03,21.94,27.19,1.02,79.97,96.0
2019-12-04,21.63,26.8,1.0,78.83,94.63
2019-12-05,21.94,27.19,1.02,79.97,96.0
2019-12-06,21.94,27.19,1.02,79.97,96.0
2019-12-09,21.94,27.19,1.02,79.97,96.0
2019-12-10,21.63,26.8,1.0,78.83,94.63
2019-12-11,22.81,28.27,1.06,83.14,99.8
2019-12-12,23.8,29.49,1.1,86.75,104.14
2019-12-13,23.8,29.49,1.1,86.75,104.14
2019-12-16,24.13,29.9,1.12,87.96,105.59
2019-12-17,24.8,30.72,1.15,90.37,108.48
2019-12-18,24.8,30.72,1.15,90.37,108.48
2019-12-19,24.47,30.31,1.14,89.16,107.04
2019-12-20,24.47,30.31,1.14,89.16,107.04
2019-12-23,24.47,30.31,1.14,89.16,107.04
2019-12-24,24.8,30.72,1.15,90.37,108.48
2019-12-27,25.46,31.54,1.18,92.78,111.38
2019-12-30,25.46,31.54,1.18,92.78,111.38
2019-12-31,25.46,31.54,1.18,92.78,111.38
2020-01-02,25.46,31.54,1.18,92.78,111.38
2020-01-03,25.46,31.54,1.18,92.78,111.38
2020-01-06,24.8,30.72,1.15,90.37,108.48
2020-01-07,24.8,30.72,1.15,90.37,108.48
2020-01-08,24.47,30.31,1.14,89.16,107.04
2020-01-09,24.47,30.31,1.14,89.16,107.04
2020-01-10,24.13,29.9,1.12,87.96,105.59
2020-01-13,24.47,30.31,1.14,89.16,107.04
2020-01-14,24.47,30.31,1.14,89.16,107.04
2020-01-15,24.47,30.31,1.14,89.16,107.04
2020-01-16,25.13,31.13,1.17,91.57,109.93
2020-01-17,25.21,31.23,1.17,91.87,110.28
2020-01-20,25.21,31.24,1.17,91.87,110.29
2020-01-21,24.54,30.4,1.14,89.42,107.35
2020-01-22,24.87,30.82,1.15,90.65,108.82
2020-01-23,24.2,29.99,1.12,88.2,105.88
2020-01-24,24.2,29.99,1.12,88.2,105.88
2020-01-29,23.53,29.15,1.09,85.75,102.94
2020-01-30,22.86,28.32,1.06,83.3,100.0
2020-01-31,23.19,28.74,1.08,84.52,101.47
2020-02-03,23.19,28.74,1.08,84.52,101.47
2020-02-04,23.53,29.15,1.09,85.75,102.94
2020-02-05,26.5,32.84,1.23,96.59,115.95
2020-02-06,26.5,32.84,1.23,96.59,115.95
2020-02-07,26.12,32.37,1.21,95.21,114.29
2020-02-10,26.12,32.37,1.21,95.21,114.29
2020-02-11,26.12,32.37,1.21,95.21,114.29
2020-02-12,26.12,32.37,1.21,95.21,114.29
2020-02-13,26.12,32.37,1.21,95.21,114.29
2020-02-14,26.88,33.31,1.25,97.97,117.6
