date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-07,10.14,42.55,1.31,3.29,1456.98
2020-02-10,9.99,41.9,1.29,3.24,1434.66
2020-02-11,10.07,42.25,1.3,3.26,1446.56
2020-02-12,10.24,42.99,1.32,3.32,1471.86
2020-02-13,10.08,42.29,1.3,3.27,1448.05
2020-02-14,9.99,41.9,1.29,3.24,1434.66
2020-02-17,10.09,42.34,1.3,3.27,1449.54
2020-02-18,9.97,41.86,1.29,3.23,1433.17
2020-02-19,10.09,42.34,1.3,3.27,1449.54
2020-02-20,10.13,42.51,1.31,3.28,1455.49
2020-02-21,9.99,41.9,1.29,3.24,1434.66
2020-02-24,9.74,40.86,1.26,3.16,1398.94
2020-02-25,9.62,40.38,1.24,3.12,1382.57
2020-02-26,9.58,40.21,1.24,3.11,1376.62
2020-02-27,9.68,40.64,1.25,3.14,1391.5
2020-02-28,9.46,39.69,1.22,3.06,1358.76
2020-03-02,9.51,39.9,1.23,3.08,1366.2
2020-03-03,9.46,39.69,1.22,3.06,1358.76
2020-03-04,9.42,39.51,1.22,3.05,1352.81
2020-03-05,9.61,40.34,1.24,3.12,1381.08
2020-03-06,9.37,39.34,1.21,3.04,1346.85
2020-03-09,8.83,37.03,1.14,2.86,1267.98
2020-03-10,8.89,37.3,1.15,2.88,1276.91
2020-03-11,8.83,37.03,1.14,2.86,1267.98
2020-03-12,8.41,35.3,1.09,2.73,1208.45
2020-03-13,8.16,34.25,1.05,2.65,1172.73
2020-03-16,7.72,32.38,1.0,2.5,1108.74
2020-03-17,7.51,31.51,0.97,2.43,1078.97
2020-03-18,7.0,29.38,0.9,2.27,1006.05
2020-03-19,6.66,27.95,0.86,2.16,956.94
2020-03-20,7.23,30.34,0.93,2.34,1038.79
2020-03-23,6.97,29.25,0.9,2.26,1001.58
2020-03-24,7.33,30.77,0.95,2.38,1053.67
2020-03-25,6.61,6.61,0.97,2.55,1132.55
2020-03-26,6.57,6.57,0.97,2.54,1125.11
2020-03-27,6.59,6.59,0.97,2.55,1129.57
2020-03-30,6.48,6.48,0.95,2.5,1110.22
2020-03-31,6.59,6.59,0.97,2.55,1129.57
2020-04-01,6.52,6.52,0.96,2.52,1116.18
2020-04-02,6.56,6.56,0.97,2.53,1123.62
2020-04-03,6.56,6.56,0.97,2.53,1123.62
2020-04-06,6.73,6.73,0.99,2.6,1153.38
2020-04-07,6.88,6.88,1.01,2.66,1178.68
2020-04-08,6.72,6.72,0.99,2.6,1151.89
2020-04-09,6.81,6.81,1.0,2.63,1166.78
2020-04-14,6.84,6.84,1.01,2.64,1171.24
2020-04-15,6.79,6.79,1.0,2.63,1163.8
2020-04-16,6.71,6.71,0.99,1.37,1148.92
2020-04-17,6.98,6.98,1.03,1.42,1196.54
2020-04-20,7.09,7.09,1.04,1.44,1214.4
2020-04-21,6.82,6.82,1.0,1.39,1168.26
2020-04-22,6.87,6.87,1.01,1.4,1177.19
2020-04-23,8.28,6.87,1.01,1.4,1177.19
2020-04-24,8.29,6.88,1.01,1.4,1178.68
2020-04-27,8.5,7.05,1.03,1.44,1208.45
2020-04-28,8.58,7.12,1.04,1.45,1220.35
2020-04-29,8.66,7.18,1.05,1.46,1230.77
2020-05-04,8.21,6.81,1.0,1.39,1166.78
2020-05-05,8.23,6.83,1.0,1.39,1169.75
2020-05-06,8.19,6.79,1.0,1.38,1163.8
2020-05-07,8.15,6.77,0.99,1.38,1159.34
2020-05-08,8.16,6.78,0.99,1.38,1160.82
2020-05-11,8.35,6.93,1.02,1.41,1187.61
2020-05-12,8.1,6.72,0.98,1.37,1151.89
2020-05-13,8.06,6.69,0.98,1.36,1145.94
2020-05-14,7.83,6.5,0.95,1.32,1113.2
2020-05-15,7.76,6.44,0.94,1.31,1102.78
2020-05-18,7.77,6.45,0.94,1.31,1104.27
2020-05-19,8.03,6.66,0.98,1.36,1141.48
2020-05-20,7.97,6.61,0.97,1.35,1132.55
2020-05-21,7.89,6.55,0.96,1.33,1122.13
2020-05-22,7.36,6.11,0.89,1.24,1046.23
2020-05-25,7.36,6.11,0.89,1.24,1046.23
2020-05-26,7.56,6.27,0.92,1.28,1074.51
2020-05-27,7.64,6.34,0.93,1.29,1086.41
2020-05-28,7.58,6.29,0.92,1.28,1077.48
2020-05-29,7.6,6.31,0.92,1.29,1080.46
2020-06-01,7.81,6.48,0.95,1.32,1110.22
2020-06-02,7.89,6.55,0.96,1.33,1122.13
2020-06-03,8.1,6.72,0.98,1.37,1151.89
2020-06-04,8.04,6.67,0.98,1.36,1142.96
2020-06-05,8.26,6.85,1.0,1.4,1174.22
2020-06-08,8.53,7.08,1.04,1.44,1212.91
2020-06-09,8.92,7.4,1.08,1.51,1267.98
2020-06-10,8.87,7.36,1.08,1.5,1260.54
2020-06-11,8.52,7.07,1.04,1.44,1211.42
2020-06-12,8.36,6.94,1.02,1.41,1189.1
2020-06-15,8.13,6.75,0.99,1.38,1156.36
2020-06-16,8.35,6.93,1.02,1.41,1187.61
2020-06-17,8.38,6.96,1.02,1.42,1192.08
2020-06-18,8.4,6.97,1.02,1.42,1193.56
2020-06-19,8.4,6.97,1.02,1.42,1193.56
2020-06-22,8.31,6.9,1.01,1.41,1181.66
2020-06-23,8.38,6.96,1.02,1.42,1192.08
2020-06-24,8.33,6.92,1.01,1.41,1184.64
2020-06-26,8.27,6.86,1.01,1.4,1175.71
2020-06-29,8.14,6.76,0.99,1.38,1157.85
2020-06-30,8.16,6.78,0.99,1.38,1160.82
2020-07-02,8.96,7.44,1.09,1.52,1273.93
2020-07-03,9.22,7.65,1.12,1.56,1311.14
2020-07-06,10.55,8.75,1.28,1.78,1499.4
2020-07-07,10.1,8.38,1.23,1.71,1436.15
2020-07-08,10.81,8.97,1.31,1.83,1536.6
2020-07-09,10.94,9.08,1.33,1.85,1555.21
2020-07-10,10.21,8.47,1.24,1.73,1451.03
2020-07-13,10.35,8.59,1.26,1.75,1471.86
2020-07-14,10.0,8.3,1.22,1.69,1421.26
2020-07-15,9.98,8.28,1.21,1.69,1418.29
2020-07-16,9.37,7.78,1.14,1.58,1331.97
2020-07-17,9.43,7.83,1.15,1.6,1340.9
2020-07-20,10.22,8.48,1.24,1.73,1452.52
2020-07-21,10.23,8.49,1.24,1.73,1454.01
2020-07-22,9.75,8.09,1.18,1.65,1385.55
2020-07-23,9.84,8.17,1.2,1.66,1398.94
2020-07-24,9.42,7.82,1.15,1.59,1339.41
2020-07-27,9.45,7.85,1.15,1.6,1343.88
2020-07-28,9.47,7.86,1.15,1.6,1346.85
2020-07-29,9.62,7.98,1.17,1.63,1367.69
2020-07-30,9.37,7.78,1.14,1.58,1331.97
2020-07-31,9.35,7.76,1.14,1.58,1328.99
2020-08-03,9.37,7.78,1.14,1.58,1331.97
2020-08-04,9.79,8.12,1.19,1.66,1391.5
2020-08-05,9.66,8.02,1.17,1.63,1373.64
2020-08-06,9.68,8.04,1.18,1.64,1376.62
2020-08-07,9.52,7.9,1.16,1.61,1352.81
2020-08-10,9.63,7.99,1.17,1.63,1369.18
2020-08-11,9.79,8.12,1.19,1.66,1391.5
2020-08-12,9.94,8.25,1.21,1.68,1413.82
2020-08-13,9.83,8.16,1.19,1.66,1397.45
2020-08-14,10.03,8.32,1.22,1.7,1425.73
2020-08-17,10.55,8.75,1.28,1.78,1499.4
2020-08-18,10.52,8.73,1.28,1.78,1495.68
2020-08-19,10.05,8.34,1.22,1.7,1428.71
2020-08-20,9.84,8.17,1.2,1.66,1398.94
2020-08-21,9.86,8.18,1.2,1.67,1401.92
2020-08-24,9.97,8.27,1.21,1.69,1416.8
2020-08-25,10.0,8.3,1.22,1.69,1421.26
2020-08-26,9.5,8.18,1.19,1.67,1401.92
2020-08-27,9.47,8.16,1.19,1.66,1397.45
2020-08-28,9.54,8.22,1.2,1.67,1407.87
2020-08-31,9.52,8.2,1.19,1.67,1404.89
2020-09-01,9.47,8.16,1.19,1.66,1397.45
2020-09-02,9.32,8.04,1.17,1.64,1376.62
2020-09-03,9.25,7.98,1.16,1.63,1366.2
2020-09-04,9.27,7.99,1.16,1.63,1369.18
2020-09-07,9.21,7.94,1.16,1.62,1360.25
2020-09-08,9.46,8.15,1.19,1.66,1395.96
2020-09-09,9.25,7.98,1.16,1.63,1366.2
2020-09-10,9.17,7.91,1.15,1.61,1354.29
2020-09-11,9.18,7.91,1.15,1.61,1355.78
2020-09-14,9.18,7.91,1.15,1.61,1355.78
2020-09-15,9.18,7.91,1.15,1.61,1355.78
2020-09-16,9.12,7.86,1.15,1.6,1346.85
2020-09-17,8.95,7.71,1.12,1.57,1321.55
2020-09-18,9.35,8.06,1.17,1.64,1381.08
2020-09-21,9.09,7.84,1.14,1.6,1342.39
2020-09-22,9.05,7.8,1.14,1.59,1336.44
2020-09-23,8.95,7.71,1.12,1.57,1321.55
2020-09-24,8.67,7.47,1.09,1.52,1279.88
2020-09-25,8.62,7.43,1.08,1.51,1272.44
2020-09-28,8.69,7.49,1.09,1.53,1282.86
2020-09-29,8.72,7.51,1.09,1.53,1287.32
2020-09-30,8.74,7.53,1.1,1.53,1290.3
2020-10-05,9.15,7.89,1.15,1.61,1351.32
2020-10-06,9.07,7.82,1.14,1.59,1339.41
2020-10-07,9.04,7.79,1.13,1.59,1334.95
2020-10-08,9.1,7.85,1.14,1.6,1343.88
2020-10-09,9.05,7.8,1.14,1.59,1336.44
2020-10-12,9.18,7.91,1.15,1.61,1355.78
2020-10-14,9.05,7.8,1.14,1.59,1336.44
2020-10-15,8.98,7.74,1.13,1.58,1326.02
2020-10-16,9.32,8.04,1.17,1.64,1376.62
2020-10-19,9.43,8.12,1.18,1.66,1391.5
2020-10-20,9.46,8.15,1.19,1.66,1395.96
2020-10-21,9.31,8.03,1.17,1.64,1375.13
2020-10-22,9.4,8.1,1.18,1.65,1387.04
2020-10-23,9.62,8.29,1.21,1.69,1419.78
2020-10-27,9.19,7.92,1.15,1.61,1357.27
2020-10-28,9.44,7.87,1.08,1.6,1348.34
2020-10-29,9.15,7.63,1.04,1.55,1306.67
2020-10-30,8.78,7.32,1.0,1.49,1253.09
2020-11-02,8.75,7.3,1.0,1.49,1250.12
2020-11-03,9.08,7.57,1.04,1.54,1296.25
2020-11-04,8.91,7.43,1.02,1.51,1272.44
2020-11-05,9.04,7.53,1.03,1.53,1290.3
2020-11-06,9.08,7.57,1.04,1.54,1296.25
2020-11-09,9.28,7.73,1.06,1.58,1324.53
2020-11-10,9.37,7.81,1.07,1.59,1337.92
2020-11-11,9.48,7.91,1.08,1.61,1354.29
2020-11-12,9.39,7.83,1.07,1.6,1340.9
2020-11-13,9.12,7.6,1.04,1.55,1302.21
2020-11-16,9.31,7.76,1.06,1.58,1328.99
2020-11-17,9.38,7.82,1.07,1.59,1339.41
2020-11-18,9.38,7.82,1.07,1.59,1339.41
2020-11-19,9.2,7.67,1.05,1.56,1314.11
2020-11-20,9.16,7.64,1.05,1.56,1308.16
2020-11-23,9.18,7.65,1.05,1.56,1311.14
2020-11-24,9.07,7.56,1.04,1.54,1294.76
2020-11-25,9.15,7.63,1.04,1.55,1306.67
2020-11-26,9.36,7.8,1.07,1.59,1336.44
2020-11-27,9.64,8.04,1.1,1.64,1376.62
2020-11-30,9.16,7.64,1.05,1.56,1308.16
2020-12-01,9.39,7.83,1.07,1.6,1340.9
2020-12-02,9.39,7.83,1.07,1.6,1340.9
2020-12-03,9.33,7.78,1.06,1.58,1331.97
2020-12-04,9.27,7.72,1.06,1.57,1323.04
2020-12-07,9.17,7.65,1.05,1.56,1309.65
2020-12-08,9.06,7.55,1.03,1.54,1293.28
2020-12-09,9.05,7.54,1.03,1.54,1291.79
2020-12-10,8.99,7.5,1.03,1.53,1284.35
2020-12-11,8.91,7.43,1.02,1.51,1272.44
2020-12-14,8.92,7.44,1.02,1.52,1273.93
2020-12-15,8.82,7.35,1.01,1.5,1259.05
2020-12-16,8.81,7.34,1.01,1.5,1257.56
2020-12-17,8.91,7.43,1.02,1.51,1272.44
2020-12-18,8.86,7.38,1.01,1.5,1265.0
2020-12-21,8.8,7.33,1.0,1.49,1256.07
2020-12-22,8.69,7.25,0.99,1.48,1241.19
2020-12-23,8.63,7.19,0.99,1.47,1232.26
2020-12-24,8.7,7.25,0.99,1.48,1242.68
2020-12-28,8.86,7.38,1.01,1.5,1265.0
2020-12-29,8.82,7.35,1.01,1.5,1259.05
2020-12-30,8.89,7.41,1.01,1.51,1269.46
2020-12-31,8.91,7.43,1.02,1.51,1272.44
2021-01-04,8.91,7.43,1.02,1.51,1272.44
2021-01-05,8.81,7.34,1.01,1.5,1257.56
2021-01-06,8.91,7.43,1.02,1.51,1272.44
2021-01-07,8.91,7.43,1.02,1.51,1272.44
2021-01-08,8.85,7.38,1.01,1.5,1263.51
2021-01-11,8.72,7.27,1.0,1.48,1245.65
2021-01-12,9.33,7.78,1.06,1.58,1331.97
2021-01-13,9.32,7.77,1.06,1.58,1330.48
2021-01-14,9.15,7.63,1.04,1.55,1306.67
2021-01-15,9.19,7.66,1.05,1.56,1312.62
2021-01-18,9.19,7.66,1.05,1.56,1312.62
2021-01-19,9.35,7.79,1.07,1.59,1334.95
2021-01-20,9.41,7.85,1.07,1.6,1343.88
2021-01-21,9.48,7.91,1.08,1.61,1354.29
2021-01-22,9.07,7.56,1.04,1.54,1294.76
2021-01-25,9.03,7.52,1.03,1.53,1288.81
2021-01-26,8.88,7.4,1.01,1.51,1267.98
2021-01-27,8.86,7.38,1.01,1.5,1265.0
2021-01-28,8.68,7.24,0.99,1.47,1239.7
2021-01-29,8.58,7.15,0.98,1.46,1224.82
2021-02-01,8.55,7.12,0.98,1.45,1220.35
2021-02-02,8.66,7.22,0.99,1.47,1236.72
2021-02-03,8.59,7.16,0.98,1.46,1226.31
2021-02-04,8.53,7.11,0.97,1.45,1217.38
2021-02-05,8.48,7.07,0.97,1.44,1211.42
2021-02-08,8.44,7.04,0.96,1.43,1205.47
2021-02-09,8.38,6.98,0.96,1.42,1196.54
2021-02-10,8.53,7.11,0.97,1.45,1217.38
2021-02-11,8.55,7.12,0.98,1.45,1220.35
2021-02-16,8.69,7.25,0.99,1.48,1241.19
2021-02-17,8.91,7.43,1.02,1.51,1272.44
2021-02-18,8.76,7.31,1.0,1.49,1251.61
2021-02-19,8.84,7.37,1.01,1.5,1262.02
2021-02-22,8.72,7.27,1.0,1.48,1245.65
2021-02-23,8.82,7.35,1.01,1.5,1259.05
2021-02-24,8.73,7.28,1.0,1.48,1247.14
2021-02-25,8.78,7.32,1.0,1.49,1253.09
2021-02-26,8.53,7.11,0.97,1.45,1217.38
2021-03-01,8.49,7.08,0.97,1.44,1212.91
2021-03-02,8.43,7.03,0.96,1.43,1203.98
2021-03-03,8.65,7.21,0.99,1.47,1235.24
2021-03-04,8.55,7.12,0.98,1.45,1220.35
2021-03-05,8.53,7.11,0.97,1.45,1217.38
2021-03-08,8.62,7.18,0.98,1.46,1230.77
2021-03-09,8.66,7.22,0.99,1.47,1236.72
2021-03-10,8.6,7.17,0.98,1.46,1227.79
2021-03-11,8.59,7.16,0.98,1.46,1226.31
2021-03-12,8.5,7.09,0.97,1.44,1214.4
2021-03-15,8.55,7.12,0.98,1.45,1220.35
2021-03-16,8.57,7.14,0.98,1.46,1223.33
2021-03-17,8.55,7.12,0.98,1.45,1220.35
2021-03-18,8.54,7.12,0.97,1.45,1218.86
2021-03-19,8.48,7.07,0.97,1.44,1211.42
2021-03-22,8.49,7.08,0.97,1.44,1212.91
2021-03-23,8.45,7.05,0.96,1.44,1206.96
2021-03-24,8.38,6.98,0.96,1.42,1196.54
2021-03-25,7.6,7.6,0.85,1.26,1195.05
2021-03-26,7.59,7.59,0.85,1.26,1193.56
2021-03-29,7.65,7.65,0.85,1.26,1202.49
2021-03-30,7.66,7.66,0.86,1.27,1203.98
2021-03-31,7.6,7.6,0.85,1.26,1195.05
2021-04-01,7.64,7.64,0.85,1.26,1201.01
2021-04-07,7.58,7.58,0.85,1.25,1192.08
2021-04-08,7.56,7.56,0.84,1.25,1189.1
2021-04-09,7.5,7.5,0.84,1.24,1178.68
2021-04-12,7.48,7.48,0.84,1.24,1175.71
2021-04-13,7.46,7.46,0.83,1.23,1172.73
2021-04-14,7.47,7.47,0.83,1.23,1174.22
2021-04-15,7.35,7.35,0.82,1.22,1156.36
2021-04-16,7.45,7.45,0.83,1.23,1171.24
2021-04-19,7.45,7.45,0.83,1.23,1171.24
2021-04-20,7.45,7.45,0.83,1.23,1171.24
2021-04-21,7.37,7.37,0.82,1.22,1159.34
2021-04-22,7.46,7.46,0.83,1.23,1172.73
2021-04-23,7.46,7.46,0.83,1.23,1172.73
2021-04-26,7.39,7.39,0.83,1.22,1162.31
2021-04-27,7.41,7.41,0.83,1.23,1165.29
2021-04-28,6.06,7.42,0.8,1.23,1166.78
2021-04-29,6.16,7.53,0.81,1.25,1184.64
2021-04-30,6.12,7.49,0.81,1.24,1177.19
2021-05-03,5.99,7.34,0.79,1.21,1153.38
2021-05-04,6.06,7.41,0.8,1.23,1165.29
2021-05-05,6.09,7.45,0.8,1.23,1171.24
2021-05-06,6.13,7.51,0.81,1.24,1180.17
2021-05-07,6.16,7.53,0.81,1.25,1184.64
2021-05-10,6.18,7.56,0.82,1.25,1189.1
2021-05-11,6.1,7.46,0.8,1.23,1172.73
2021-05-12,6.05,7.4,0.8,1.22,1163.8
2021-05-13,5.96,7.3,0.79,1.21,1147.43
2021-05-14,6.15,7.52,0.81,1.24,1183.15
2021-05-17,6.14,7.52,0.81,1.24,1181.66
2021-05-18,6.19,7.57,0.82,1.25,1190.59
2021-05-20,6.19,7.57,0.82,1.25,1190.59
2021-05-21,6.18,7.56,0.82,1.25,1189.1
2021-05-24,6.2,7.58,0.82,1.25,1192.08
2021-05-25,6.37,7.79,0.84,1.29,1224.82
2021-05-26,6.37,7.8,0.84,1.29,1226.31
2021-05-27,6.34,7.75,0.84,1.28,1218.86
2021-05-28,6.36,7.78,0.84,1.29,1223.33
2021-05-31,6.33,7.74,0.84,1.28,1217.38
2021-06-01,6.27,7.67,0.83,1.27,1205.47
2021-06-02,6.23,7.63,0.82,1.26,1199.52
2021-06-03,6.17,7.55,0.82,1.25,1187.61
2021-06-04,6.14,7.52,0.81,1.24,1181.66
2021-06-07,6.14,7.52,0.81,1.24,1181.66
2021-06-08,6.16,7.53,0.81,1.25,1184.64
2021-06-09,6.16,7.53,0.81,1.25,1184.64
2021-06-10,6.13,7.5,0.81,1.24,1178.68
2021-06-11,6.08,7.44,0.8,1.23,1169.75
2021-06-15,6.03,7.37,0.8,1.22,1159.34
2021-06-16,6.03,7.38,0.8,1.22,1160.82
2021-06-17,6.03,7.38,0.8,1.22,1160.82
2021-06-18,6.02,7.36,0.79,1.22,1157.85
2021-06-21,5.95,7.28,0.79,1.2,1144.45
2021-06-22,5.95,7.28,0.79,1.2,1144.45
2021-06-23,6.01,7.35,0.79,1.22,1156.36
2021-06-24,6.02,7.36,0.79,1.22,1157.85
2021-06-25,6.09,7.45,0.8,1.23,1171.24
2021-06-28,6.06,7.41,0.8,1.23,1165.29
2021-06-29,5.99,7.34,0.79,1.21,1153.38
2021-06-30,5.96,7.29,0.79,1.21,1145.94
2021-07-02,5.93,7.25,0.78,1.2,1139.99
2021-07-05,5.93,7.25,0.78,1.2,1139.99
2021-07-06,5.94,7.27,0.78,1.2,1142.96
2021-07-07,5.58,6.82,0.74,1.13,1073.02
2021-07-08,5.38,6.59,0.71,1.09,1035.81
2021-07-09,5.38,6.59,0.71,1.09,1035.81
2021-07-12,5.33,6.52,0.7,1.08,1025.39
2021-07-13,5.4,6.61,0.71,1.09,1038.79
2021-07-14,5.33,6.52,0.7,1.08,1025.39
2021-07-15,5.41,6.63,0.72,1.1,1041.76
2021-07-16,5.42,6.63,0.72,1.1,1043.25
2021-07-19,5.31,6.5,0.7,1.08,1022.42
2021-07-20,5.25,6.43,0.69,1.06,1010.51
2021-07-21,5.22,6.39,0.69,1.06,1004.56
2021-07-22,5.29,6.47,0.7,1.07,1017.95
2021-07-23,5.24,6.42,0.69,1.06,1009.02
2021-07-26,5.07,6.21,0.67,1.03,976.28
2021-07-27,4.92,6.02,0.65,1.0,946.52
2021-07-28,4.97,6.09,0.66,1.01,956.94
2021-07-29,5.04,6.17,0.67,1.02,970.33
2021-07-30,5.02,6.14,0.66,1.02,965.86
2021-08-02,5.07,6.21,0.67,1.03,976.28
2021-08-03,5.09,6.23,0.67,1.03,979.26
2021-08-04,5.07,6.2,0.67,1.03,974.79
2021-08-05,5.05,6.18,0.67,1.02,971.82
2021-08-06,5.01,6.13,0.66,1.01,964.38
2021-08-09,5.03,6.15,0.66,1.02,967.35
2021-08-10,5.05,6.18,0.67,1.02,971.82
2021-08-11,5.09,6.23,0.67,1.03,979.26
2021-08-12,5.04,6.16,0.67,1.02,968.84
2021-08-13,5.01,6.13,0.66,1.01,964.38
2021-08-16,5.07,6.21,0.67,1.03,976.28
2021-08-17,5.03,6.15,0.66,1.02,967.35
2021-08-18,5.14,6.28,0.68,1.04,988.19
2021-08-19,5.0,6.11,0.66,1.01,961.4
2021-08-20,4.97,6.08,0.66,1.0,955.45
2021-08-23,4.97,6.09,0.66,1.01,956.94
2021-08-24,5.02,6.14,0.66,1.02,965.86
2021-08-25,5.03,6.14,0.65,1.02,965.86
2021-08-26,5.01,6.12,0.65,1.01,962.89
2021-08-27,5.07,6.19,0.65,1.02,973.31
2021-08-30,5.04,6.15,0.65,1.02,967.35
2021-08-31,5.04,6.16,0.65,1.02,968.84
2021-09-01,5.18,6.32,0.67,1.05,994.14
2021-09-02,5.18,6.33,0.67,1.05,995.63
2021-09-03,5.21,6.37,0.67,1.05,1001.58
2021-09-06,5.23,6.39,0.67,1.06,1004.56
2021-09-07,5.25,6.41,0.68,1.06,1007.54
2021-09-08,5.19,6.34,0.67,1.05,997.12
2021-09-09,5.12,6.26,0.66,1.03,983.72
2021-09-10,5.2,6.35,0.67,1.05,998.61
2021-09-13,5.21,6.36,0.67,1.05,1000.09
2021-09-14,5.14,6.28,0.66,1.04,988.19
2021-09-15,5.11,6.25,0.66,1.03,982.24
2021-09-16,5.08,6.2,0.65,1.03,974.79
2021-09-17,5.01,6.12,0.65,1.01,962.89
2021-09-20,4.82,5.89,0.62,0.97,925.68
2021-09-21,4.85,5.92,0.62,0.98,931.64
2021-09-23,4.94,6.03,0.64,1.0,948.01
2021-09-24,4.92,6.01,0.63,0.99,945.03
2021-09-27,4.92,6.01,0.63,0.99,945.03
2021-09-28,4.94,6.03,0.64,1.0,948.01
2021-09-29,4.97,6.08,0.64,1.0,955.45
2021-09-30,4.95,6.05,0.64,1.0,950.98
2021-10-04,4.9,5.98,0.63,0.99,940.56
2021-10-05,4.9,5.99,0.63,0.99,942.05
2021-10-06,4.92,6.01,0.63,0.99,945.03
2021-10-07,5.01,6.12,0.65,1.01,962.89
2021-10-08,5.22,6.38,0.67,1.05,1003.07
2021-10-11,5.35,6.53,0.69,1.08,1026.88
2021-10-12,5.31,6.48,0.68,1.07,1019.44
2021-10-15,5.32,6.49,0.68,1.07,1020.93
2021-10-18,5.32,6.49,0.68,1.07,1020.93
2021-10-19,5.41,6.61,0.7,1.09,1038.79
2021-10-20,5.42,6.62,0.7,1.09,1040.28
2021-10-21,5.53,6.76,0.71,1.12,1062.6
2021-10-22,5.52,6.74,0.71,1.11,1059.62
2021-10-25,5.5,6.72,0.71,1.11,1056.65
2021-10-26,5.48,6.69,0.71,1.11,1052.18
2021-10-27,5.46,6.67,0.7,1.1,1049.21
2021-10-28,6.38,6.63,0.7,1.1,1041.76
2021-10-29,6.18,6.42,0.68,1.06,1009.02
2021-11-01,6.22,6.46,0.68,1.07,1016.46
2021-11-02,6.2,6.45,0.68,1.07,1013.49
2021-11-03,6.18,6.42,0.68,1.06,1009.02
2021-11-04,6.15,6.39,0.68,1.06,1004.56
2021-11-05,6.1,6.34,0.67,1.05,997.12
2021-11-08,6.26,6.5,0.69,1.08,1022.42
2021-11-09,6.22,6.46,0.68,1.07,1016.46
2021-11-10,6.19,6.43,0.68,1.06,1010.51
2021-11-11,6.31,6.56,0.69,1.08,1031.35
2021-11-12,6.33,6.58,0.7,1.09,1034.32
2021-11-15,6.3,6.54,0.69,1.08,1028.37
2021-11-16,6.32,6.57,0.69,1.09,1032.84
2021-11-17,6.3,6.54,0.69,1.08,1028.37
2021-11-18,6.27,6.51,0.69,1.08,1023.91
2021-11-19,6.26,6.5,0.69,1.08,1022.42
2021-11-22,6.25,6.49,0.69,1.07,1020.93
2021-11-23,6.25,6.49,0.69,1.07,1020.93
2021-11-24,6.24,6.48,0.69,1.07,1019.44
2021-11-25,6.19,6.43,0.68,1.06,1010.51
2021-11-26,6.01,6.25,0.66,1.03,982.24
2021-11-29,5.96,6.19,0.65,1.02,973.31
2021-11-30,5.85,6.08,0.64,1.0,955.45
2021-12-01,5.9,6.13,0.65,1.01,964.38
2021-12-02,5.96,6.19,0.65,1.02,973.31
2021-12-03,5.98,6.21,0.66,1.03,976.28
2021-12-06,5.96,6.19,0.65,1.02,973.31
2021-12-07,6.11,6.35,0.67,1.05,998.61
2021-12-08,6.07,6.3,0.67,1.04,991.16
2021-12-09,6.16,6.4,0.68,1.06,1006.05
2021-12-10,6.07,6.3,0.67,1.04,991.16
2021-12-13,6.06,6.29,0.67,1.04,989.68
2021-12-14,5.93,6.16,0.65,1.02,968.84
2021-12-15,5.91,6.14,0.65,1.02,965.86
2021-12-16,5.91,6.14,0.65,1.02,965.86
2021-12-17,5.94,6.17,0.65,1.02,970.33
2021-12-20,5.89,6.12,0.65,1.01,962.89
2021-12-21,5.87,6.1,0.64,1.01,958.42
2021-12-22,5.89,6.11,0.65,1.01,961.4
2021-12-23,5.9,6.13,0.65,1.01,964.38
2021-12-24,5.88,6.1,0.65,1.01,959.91
2021-12-28,5.97,6.2,0.66,1.03,974.79
2021-12-29,5.95,6.18,0.65,1.02,971.82
2021-12-30,5.88,6.1,0.65,1.01,959.91
2021-12-31,5.89,6.11,0.65,1.01,961.4
2022-01-03,5.92,6.15,0.65,1.02,967.35
2022-01-04,5.95,6.18,0.65,1.02,971.82
2022-01-05,5.99,6.22,0.66,1.03,977.77
2022-01-06,5.99,6.23,0.66,1.03,979.26
2022-01-07,6.13,6.37,0.67,1.05,1001.58
2022-01-10,6.03,6.27,0.66,1.04,985.21
2022-01-11,6.04,6.28,0.66,1.04,986.7
2022-01-12,6.08,6.31,0.67,1.04,992.65
2022-01-13,6.19,6.43,0.68,1.06,1010.51
2022-01-14,6.13,6.37,0.67,1.05,1001.58
2022-01-17,6.13,6.37,0.67,1.05,1001.58
2022-01-18,6.16,6.4,0.68,1.06,1006.05
2022-01-19,6.23,6.47,0.68,1.07,1017.95
2022-01-20,6.47,6.72,0.71,1.11,1056.65
2022-01-21,6.42,6.67,0.71,1.1,1049.21
2022-01-24,6.4,6.64,0.7,1.1,1044.74
2022-01-25,6.33,6.58,0.7,1.09,1034.32
2022-01-26,6.3,6.55,0.69,1.08,1029.86
2022-01-27,6.22,6.46,0.68,1.07,1016.46
2022-01-28,6.15,6.39,0.68,1.06,1004.56
2022-01-31,6.2,6.45,0.68,1.07,1013.49
2022-02-04,6.33,6.58,0.7,1.09,1034.32
2022-02-07,6.39,6.63,0.7,1.1,1043.25
2022-02-08,6.46,6.71,0.71,1.11,1055.16
2022-02-09,6.51,6.77,0.72,1.12,1064.09
2022-02-10,6.59,6.84,0.72,1.13,1075.99
2022-02-11,6.81,7.07,0.75,1.17,1111.71
2022-02-14,6.6,6.85,0.72,1.13,1077.48
2022-02-15,6.37,6.62,0.7,1.09,1040.28
2022-02-16,6.37,6.62,0.7,1.09,1040.28
