date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-17,334.27,69.36,0.55,1.22,43.69
2018-07-18,329.5,68.37,0.55,1.2,43.06
2018-07-19,312.78,64.9,0.52,1.14,40.88
2018-07-20,291.29,60.44,0.48,1.06,38.07
2018-07-23,286.52,59.45,0.48,1.05,37.45
2018-07-24,296.07,61.43,0.49,1.08,38.69
2018-07-25,296.07,61.43,0.49,1.08,38.69
2018-07-26,291.29,60.44,0.48,1.06,38.07
2018-07-27,296.07,61.43,0.49,1.08,38.69
2018-07-30,300.84,62.42,0.5,1.1,39.32
2018-07-31,286.52,59.45,0.48,1.05,37.45
2018-08-01,336.66,69.85,0.56,1.23,44.0
2018-08-02,324.72,67.38,0.54,1.19,42.44
2018-08-03,324.72,67.38,0.54,1.19,42.44
2018-08-06,312.78,64.9,0.52,1.14,40.88
2018-08-07,303.23,62.92,0.5,1.11,39.63
2018-08-08,296.07,61.43,0.49,1.08,38.69
2018-08-09,303.23,62.92,0.5,1.11,39.63
2018-08-10,305.62,63.41,0.51,1.12,39.94
2018-08-13,296.07,61.43,0.49,1.08,38.69
2018-08-14,291.29,60.44,0.48,1.06,38.07
2018-08-15,284.13,58.95,0.47,1.04,37.13
2018-08-16,274.58,56.97,0.46,1.0,35.88
2018-08-17,279.36,57.96,0.46,1.02,36.51
2018-08-20,281.74,58.46,0.47,1.03,36.82
2018-08-21,300.84,62.42,0.5,1.1,39.32
2018-08-22,300.84,62.42,0.5,1.1,39.32
2018-08-23,298.46,61.93,0.49,1.09,39.01
2018-08-24,293.68,60.94,0.49,1.07,38.38
2018-08-27,300.84,62.42,0.5,1.1,39.32
2018-08-28,315.17,65.39,0.52,1.15,41.19
2018-08-29,310.4,64.4,0.51,1.13,40.57
2018-08-30,305.62,63.41,0.51,1.12,39.94
2018-08-31,13.28,62.42,0.51,1.1,39.32
2018-09-03,13.17,61.93,0.5,1.09,39.01
2018-09-04,12.86,60.44,0.49,1.06,38.07
2018-09-05,12.54,58.95,0.48,1.04,37.13
2018-09-06,12.33,57.96,0.47,1.02,36.51
2018-09-07,12.44,58.46,0.48,1.03,36.82
2018-09-10,12.33,57.96,0.47,1.02,36.51
2018-09-11,12.33,57.96,0.47,1.02,36.51
2018-09-12,12.02,56.48,0.46,0.99,35.57
2018-09-13,11.91,55.98,0.46,0.99,35.26
2018-09-14,12.75,59.94,0.49,1.06,37.76
2018-09-17,12.54,58.95,0.48,1.04,37.13
2018-09-18,13.07,61.43,0.5,1.08,38.69
2018-09-19,13.49,63.41,0.52,1.12,39.94
2018-09-20,13.17,61.93,0.5,1.09,39.01
2018-09-21,13.7,64.4,0.52,1.13,40.57
2018-09-24,13.49,63.41,0.52,1.12,39.94
2018-09-26,13.81,64.9,0.53,1.14,40.88
2018-09-27,13.6,63.91,0.52,1.12,40.25
2018-09-28,13.81,64.9,0.53,1.14,40.88
2018-10-02,13.17,61.93,0.5,1.09,39.01
2018-10-03,12.96,60.94,0.5,1.07,38.38
2018-10-04,12.54,58.95,0.48,1.04,37.13
2018-10-05,12.86,60.44,0.49,1.06,38.07
2018-10-08,13.28,62.42,0.51,1.1,39.32
2018-10-09,12.96,60.94,0.5,1.07,38.38
2018-10-10,12.54,58.95,0.48,1.04,37.13
2018-10-11,11.8,55.49,0.45,0.98,34.95
2018-10-12,11.8,55.49,0.45,0.98,34.95
2018-10-15,11.91,55.98,0.46,0.99,35.26
2018-10-16,12.02,56.48,0.46,0.99,35.57
2018-10-18,12.02,56.48,0.46,0.99,35.57
2018-10-19,12.54,58.95,0.48,1.04,37.13
2018-10-22,12.65,59.45,0.48,1.05,37.45
2018-10-23,12.12,56.97,0.46,1.0,35.88
2018-10-24,12.02,56.48,0.46,0.99,35.57
2018-10-25,11.7,54.99,0.45,0.97,34.64
2018-10-26,12.02,56.48,0.46,0.99,35.57
2018-10-29,12.02,56.48,0.46,0.99,35.57
2018-10-30,11.91,55.98,0.46,0.99,35.26
2018-10-31,12.02,56.48,0.46,0.99,35.57
2018-11-01,12.23,57.47,0.47,1.01,36.2
2018-11-02,12.86,60.44,0.49,1.06,38.07
2018-11-05,12.54,58.95,0.48,1.04,37.13
2018-11-06,13.33,62.66,0.51,1.1,39.47
2018-11-07,13.44,63.19,0.51,1.11,39.8
2018-11-08,13.33,62.66,0.51,1.1,39.47
2018-11-09,13.11,61.62,0.5,1.08,38.81
2018-11-12,13.33,62.66,0.51,1.1,39.47
2018-11-13,13.33,62.66,0.51,1.1,39.47
2018-11-14,13.33,62.66,0.51,1.1,39.47
2018-11-15,13.55,63.71,0.52,1.12,40.13
2018-11-16,13.33,62.66,0.51,1.1,39.47
2018-11-19,13.22,62.14,0.51,1.09,39.14
2018-11-20,13.22,62.14,0.51,1.09,39.14
2018-11-21,13.11,61.62,0.5,1.08,38.81
2018-11-22,13.33,62.66,0.51,1.1,39.47
2018-11-23,44.71,62.14,0.51,1.09,39.14
2018-11-26,44.34,61.62,0.5,1.08,38.81
2018-11-27,44.71,62.14,0.51,1.09,39.14
2018-11-28,45.84,63.71,0.52,1.12,40.13
2018-11-29,44.71,62.14,0.51,1.09,39.14
2018-11-30,44.34,61.62,0.5,1.08,38.81
2018-12-03,45.46,63.19,0.51,1.11,39.8
2018-12-04,45.84,63.71,0.52,1.12,40.13
2018-12-05,45.09,62.66,0.51,1.1,39.47
2018-12-06,44.34,61.62,0.5,1.08,38.81
2018-12-07,44.71,62.14,0.51,1.09,39.14
2018-12-08,44.71,62.14,0.47,4.47,39.14
2018-12-09,44.71,62.14,0.47,4.47,39.14
2018-12-10,46.59,64.75,0.53,1.14,40.79
2018-12-11,44.71,62.14,0.51,1.09,39.14
2018-12-12,44.34,61.62,0.5,1.08,38.81
2018-12-13,43.58,60.58,0.49,1.07,38.16
2018-12-14,42.83,59.53,0.48,1.05,37.5
2018-12-17,42.83,59.53,0.48,1.05,37.5
2018-12-18,41.71,57.97,0.47,1.02,36.51
2018-12-19,40.95,56.92,0.46,1.0,35.85
2018-12-20,39.45,54.83,0.45,0.97,34.54
2018-12-21,37.2,51.7,0.42,0.91,32.56
2018-12-24,37.2,51.7,0.42,0.91,32.56
2018-12-27,36.07,50.13,0.41,0.88,31.58
2018-12-28,35.69,49.61,0.4,0.87,31.25
2018-12-31,35.69,49.61,0.4,0.87,31.25
2019-01-02,35.32,49.09,0.4,0.86,30.92
2019-01-03,33.44,46.48,0.38,0.82,29.27
2019-01-04,33.44,46.48,0.38,0.82,29.27
2019-01-07,34.19,47.52,0.39,0.84,29.93
2019-01-08,33.06,45.95,0.37,0.81,28.95
2019-01-09,33.82,47.0,0.38,0.83,29.6
2019-01-10,34.19,47.52,0.39,0.84,29.93
2019-01-11,34.19,47.52,0.39,0.84,29.93
2019-01-14,33.82,47.0,0.38,0.83,29.6
2019-01-15,33.44,46.48,0.38,0.82,29.27
2019-01-16,34.19,47.52,0.39,0.84,29.93
2019-01-17,34.57,48.04,0.39,0.85,30.26
2019-01-18,34.19,47.52,0.39,0.84,29.93
2019-01-21,34.57,48.04,0.39,0.85,30.26
2019-01-22,34.94,48.57,0.4,0.85,30.59
2019-01-23,34.19,47.52,0.39,0.84,29.93
2019-01-24,34.19,47.52,0.39,0.84,29.93
2019-01-25,41.71,57.97,0.47,1.02,36.51
2019-01-28,44.34,61.62,0.5,1.08,38.81
2019-01-29,38.7,53.79,0.44,0.95,33.88
2019-01-30,38.7,53.79,0.44,0.95,33.88
2019-01-31,38.7,53.79,0.44,0.95,33.88
2019-02-01,39.08,54.31,0.44,0.96,34.21
2019-02-04,41.33,57.44,0.47,1.01,36.18
2019-02-08,43.21,60.05,0.49,1.06,37.83
2019-02-11,42.83,59.53,0.48,1.05,37.5
2019-02-12,41.71,57.97,0.47,1.02,36.51
2019-02-13,51.1,71.02,0.58,1.25,44.73
2019-02-14,50.35,69.98,0.57,1.23,44.08
2019-02-15,51.47,71.54,0.58,1.26,45.06
2019-02-18,52.98,73.63,0.6,1.3,46.38
2019-02-19,52.23,72.59,0.59,1.28,45.72
2019-02-20,51.47,71.54,0.58,1.26,45.06
2019-02-21,51.85,72.06,0.59,1.27,45.39
2019-02-22,58.61,81.46,0.66,1.43,51.31
2019-02-25,57.86,80.42,0.66,1.42,50.65
2019-02-26,56.73,78.85,0.64,1.39,49.67
2019-02-27,52.23,72.59,0.59,1.28,45.72
2019-02-28,54.48,75.72,0.62,1.33,47.69
2019-03-01,53.35,74.15,0.6,1.31,46.71
2019-03-04,52.6,73.11,0.6,1.29,46.05
2019-03-05,58.99,81.99,0.67,1.44,51.64
2019-03-06,57.49,79.9,0.65,1.41,50.33
2019-03-07,55.23,76.76,0.63,1.35,48.35
2019-03-08,53.73,74.68,0.61,1.31,47.04
2019-03-11,54.48,75.72,0.62,1.33,47.69
2019-03-12,54.86,76.24,0.62,1.34,48.02
2019-03-13,53.73,74.68,0.61,1.31,47.04
2019-03-14,48.47,67.36,0.55,1.19,42.43
2019-03-15,49.6,68.93,0.56,1.21,43.42
2019-03-18,49.6,68.93,0.56,1.21,43.42
2019-03-19,49.22,68.41,0.56,1.2,43.09
2019-03-20,49.22,68.41,0.56,1.2,43.09
2019-03-21,48.47,67.36,0.55,1.19,42.43
2019-03-22,48.84,67.89,0.55,1.19,42.76
2019-03-25,47.72,66.32,0.54,1.17,41.77
2019-03-26,48.09,66.84,0.54,1.18,42.1
2019-03-27,47.72,66.32,0.54,1.17,41.77
2019-03-28,49.6,68.93,0.56,1.21,43.42
2019-03-29,57.19,57.19,0.56,1.19,42.43
2019-04-01,63.84,63.84,0.62,1.32,47.36
2019-04-02,65.17,65.17,0.63,1.35,48.35
2019-04-03,65.17,65.17,0.63,1.35,48.35
2019-04-04,66.95,66.95,0.65,1.39,49.67
2019-04-08,64.73,64.73,0.63,1.34,48.02
2019-04-09,65.17,65.17,0.63,1.35,48.35
2019-04-10,62.51,62.51,0.61,1.3,46.38
2019-04-11,59.85,59.85,0.58,1.24,44.4
2019-04-12,59.85,59.85,0.58,1.24,44.4
2019-04-15,58.52,58.52,0.57,1.21,43.42
2019-04-16,58.52,58.52,0.57,1.21,43.42
2019-04-17,59.41,59.41,0.58,1.23,44.08
2019-04-18,58.08,58.08,0.56,1.2,43.09
2019-04-23,57.64,57.64,0.56,1.19,42.76
2019-04-24,57.64,57.64,0.56,2.62,42.76
2019-04-25,55.86,55.86,0.54,2.54,41.44
2019-04-26,57.64,57.64,0.56,2.62,42.76
2019-04-29,57.64,57.64,0.56,2.62,42.76
2019-04-30,58.52,58.52,0.57,2.67,43.42
2019-05-02,58.52,58.52,0.57,2.67,43.42
2019-05-03,58.08,58.08,0.56,2.64,43.09
2019-05-06,55.86,55.86,0.54,2.54,41.44
2019-05-07,56.31,56.31,0.55,2.56,41.77
2019-05-08,54.53,54.53,0.53,2.48,40.46
2019-05-09,52.32,52.32,0.51,2.38,38.81
2019-05-10,54.09,54.09,0.53,2.46,40.13
2019-05-14,54.09,54.09,0.53,2.46,40.13
2019-05-15,54.98,54.98,0.53,2.5,40.79
2019-05-16,52.76,52.76,0.51,2.4,39.14
2019-05-17,51.87,51.87,0.5,2.36,38.48
2019-05-20,53.65,53.65,0.52,2.44,39.8
2019-05-21,24.16,53.2,0.52,2.42,39.47
2019-05-22,24.36,53.65,0.52,2.44,39.8
2019-05-23,23.15,50.99,0.5,2.32,37.83
2019-05-24,23.36,51.43,0.5,2.34,38.16
2019-05-27,22.95,50.54,0.49,2.3,37.5
2019-05-28,22.75,50.1,0.49,2.28,37.17
2019-05-29,23.15,50.99,0.5,2.32,37.83
2019-05-30,22.75,50.1,0.49,2.28,37.17
2019-05-31,22.55,49.66,0.48,2.26,36.84
2019-06-03,22.35,49.21,0.48,2.24,36.51
2019-06-04,22.15,48.77,0.47,2.22,36.18
2019-06-05,22.55,49.66,0.48,2.26,36.84
2019-06-06,21.95,48.33,0.47,2.2,35.85
2019-06-10,22.35,49.21,0.48,2.24,36.51
2019-06-11,23.15,50.99,0.5,2.32,37.83
2019-06-12,22.55,49.66,0.48,2.26,36.84
2019-06-13,22.35,49.21,0.48,2.24,36.51
2019-06-14,22.55,49.66,0.48,2.26,36.84
2019-06-17,22.55,49.66,0.48,2.26,36.84
2019-06-18,22.35,49.21,0.48,2.24,36.51
2019-06-19,23.15,50.99,0.5,2.32,37.83
2019-06-20,23.76,52.32,0.51,2.38,38.81
2019-06-21,22.95,50.54,0.49,2.3,37.5
2019-06-24,23.15,50.99,0.5,2.32,37.83
2019-06-25,22.55,49.66,0.48,2.26,36.84
2019-06-26,22.35,49.21,0.48,2.24,36.51
2019-06-27,22.75,50.1,0.49,2.28,37.17
2019-06-28,22.55,49.66,0.48,2.26,36.84
2019-07-02,23.76,52.32,0.51,2.38,38.81
2019-07-03,23.15,50.99,0.5,2.32,37.83
2019-07-04,23.56,51.87,0.5,2.36,38.48
2019-07-05,23.56,51.87,0.5,2.36,38.48
2019-07-08,23.36,51.43,0.5,2.34,38.16
2019-07-09,22.55,49.66,0.48,2.26,36.84
2019-07-10,22.75,50.1,0.49,2.28,37.17
2019-07-11,22.55,49.66,0.48,2.26,36.84
2019-07-12,22.55,49.66,0.48,2.26,36.84
2019-07-15,22.55,49.66,0.48,2.26,36.84
2019-07-16,22.55,49.66,0.48,2.26,36.84
2019-07-17,22.55,49.66,0.48,2.26,36.84
2019-07-18,22.15,48.77,0.47,2.22,36.18
2019-07-19,22.15,48.77,0.47,2.22,36.18
2019-07-22,21.74,47.88,0.47,2.18,35.52
2019-07-23,22.15,48.77,0.47,2.22,36.18
2019-07-24,22.35,49.21,0.48,2.24,36.51
2019-07-25,23.56,51.87,0.5,2.36,38.48
2019-07-26,23.15,50.99,0.5,2.32,37.83
2019-07-29,22.75,50.1,0.49,2.28,37.17
2019-07-30,22.55,49.66,0.48,2.26,36.84
2019-07-31,22.35,49.21,0.48,2.24,36.51
2019-08-01,22.35,49.21,0.48,2.24,36.51
2019-08-02,21.54,47.44,0.46,2.16,35.19
2019-08-05,19.53,43.01,0.42,1.96,31.91
2019-08-06,19.13,42.12,0.41,1.92,31.25
2019-08-07,19.73,43.45,0.42,1.98,32.23
2019-08-08,19.73,43.45,0.42,1.98,32.23
2019-08-09,19.33,42.56,0.41,1.94,31.58
2019-08-12,19.53,43.01,0.42,1.96,31.91
2019-08-13,18.72,41.23,0.4,1.88,30.59
2019-08-14,19.33,42.56,0.41,1.94,31.58
2019-08-15,19.13,42.12,0.41,1.92,31.25
2019-08-16,19.73,43.45,0.42,1.98,32.23
2019-08-19,20.94,46.11,0.45,2.1,34.21
2019-08-20,20.54,45.22,0.44,2.06,33.55
2019-08-21,20.74,45.67,0.44,2.08,33.88
2019-08-22,20.54,45.22,0.44,2.06,33.55
2019-08-23,20.54,45.22,0.44,2.06,33.55
2019-08-26,19.93,43.89,0.43,2.0,32.56
2019-08-27,19.93,43.89,0.43,2.0,32.56
2019-08-28,19.53,43.01,0.42,1.96,31.91
2019-08-29,19.33,42.56,0.41,1.94,31.58
2019-08-30,15.89,44.78,0.42,2.04,33.22
2019-09-02,15.26,43.01,0.4,1.96,31.91
2019-09-03,15.1,42.56,0.4,1.94,31.58
2019-09-04,15.42,43.45,0.41,1.98,32.23
2019-09-05,16.2,45.67,0.43,2.08,33.88
2019-09-06,16.36,46.11,0.43,2.1,34.21
2019-09-09,15.73,44.34,0.42,2.02,32.89
2019-09-10,15.57,43.89,0.41,2.0,32.56
2019-09-11,15.89,44.78,0.42,2.04,33.22
2019-09-12,16.36,46.11,0.43,2.1,34.21
2019-09-13,17.93,50.54,0.48,2.3,37.5
2019-09-16,17.62,49.66,0.47,2.26,36.84
2019-09-17,16.68,47.0,0.44,2.14,34.87
2019-09-18,18.56,52.32,0.49,2.38,38.81
2019-09-19,18.72,52.76,0.5,2.4,39.14
2019-09-20,18.09,50.99,0.48,2.32,37.83
2019-09-23,18.72,52.76,0.5,2.4,39.14
2019-09-24,18.56,52.32,0.49,2.38,38.81
2019-09-25,17.78,50.1,0.47,2.28,37.17
2019-09-26,17.62,49.66,0.47,2.26,36.84
2019-09-27,17.78,50.1,0.47,2.28,37.17
2019-09-30,17.15,48.33,0.45,2.2,35.85
2019-10-02,17.62,49.66,0.47,2.26,36.84
2019-10-03,17.46,49.21,0.46,2.24,36.51
2019-10-04,17.78,50.1,0.47,2.28,37.17
2019-10-08,17.62,49.66,0.47,2.26,36.84
2019-10-09,16.36,46.11,0.43,2.1,34.21
2019-10-10,16.68,47.0,0.44,2.14,34.87
2019-10-11,16.52,46.55,0.44,2.12,34.54
2019-10-14,16.52,46.55,0.44,2.12,34.54
2019-10-15,16.36,46.11,0.43,2.1,34.21
2019-10-16,16.2,45.67,0.43,2.08,33.88
2019-10-17,16.2,45.67,0.43,2.08,33.88
2019-10-18,15.57,43.89,0.41,2.0,32.56
2019-10-21,16.2,45.67,0.43,2.08,33.88
2019-10-22,16.2,45.67,0.43,2.08,33.88
2019-10-23,15.89,44.78,0.42,2.04,33.22
2019-10-24,16.05,45.22,0.43,2.06,33.55
2019-10-25,16.2,45.67,0.43,2.08,33.88
2019-10-28,16.05,45.22,0.43,2.06,33.55
2019-10-29,15.73,44.34,0.42,2.02,32.89
2019-10-30,15.89,44.78,0.42,2.04,33.22
2019-10-31,16.05,45.22,0.43,2.06,33.55
2019-11-01,16.05,45.22,0.43,2.06,33.55
2019-11-04,16.99,47.88,0.45,2.18,35.52
2019-11-05,16.83,47.44,0.45,2.16,35.19
2019-11-06,16.99,47.88,0.45,2.18,35.52
2019-11-07,16.52,46.55,0.44,2.12,34.54
2019-11-08,16.68,47.0,0.44,2.14,34.87
2019-11-11,16.05,45.22,0.43,2.06,33.55
2019-11-12,16.36,46.11,0.43,2.1,34.21
2019-11-13,15.89,44.78,0.42,2.04,33.22
2019-11-14,16.05,45.22,0.43,2.06,33.55
2019-11-15,15.73,44.34,0.42,2.02,32.89
2019-11-18,15.57,43.89,0.41,2.0,32.56
2019-11-19,15.89,44.78,0.42,2.04,33.22
2019-11-20,15.89,44.78,0.42,2.04,33.22
2019-11-21,16.68,47.0,0.44,2.14,34.87
2019-11-22,15.06,46.11,0.43,2.1,34.21
2019-11-25,14.77,45.22,0.43,2.06,33.55
2019-11-26,15.35,47.0,0.44,2.14,34.87
2019-11-27,14.92,45.67,0.43,2.08,33.88
2019-11-28,14.63,44.78,0.42,2.04,33.22
2019-11-29,14.77,45.22,0.43,2.06,33.55
2019-12-02,14.48,44.34,0.42,2.02,32.89
2019-12-03,14.63,44.78,0.42,2.04,33.22
2019-12-04,14.34,43.89,0.41,2.0,32.56
2019-12-05,14.48,44.34,0.42,2.02,32.89
2019-12-06,14.92,45.67,0.43,2.08,33.88
2019-12-09,14.77,45.22,0.43,2.06,33.55
2019-12-10,14.77,45.22,0.43,2.06,33.55
2019-12-11,14.77,45.22,0.43,2.06,33.55
2019-12-12,15.35,47.0,0.44,2.14,34.87
2019-12-13,15.21,46.55,0.44,2.12,34.54
2019-12-16,16.37,50.1,0.47,2.28,37.17
2019-12-17,16.22,49.66,0.47,2.26,36.84
2019-12-18,16.37,50.1,0.47,2.28,37.17
2019-12-19,16.22,49.66,0.47,2.26,36.84
2019-12-20,16.51,50.54,0.48,2.3,37.5
2019-12-23,17.53,53.65,0.51,2.44,39.8
2019-12-24,17.67,54.09,0.51,2.46,40.13
2019-12-27,17.53,53.65,0.51,2.44,39.8
2019-12-30,17.24,52.76,0.5,2.4,39.14
2019-12-31,16.66,50.99,0.48,2.32,37.83
2020-01-02,18.4,56.31,0.53,2.56,41.77
2020-01-03,18.11,55.42,0.52,2.52,41.12
2020-01-06,17.09,52.32,0.49,2.38,38.81
2020-01-07,17.82,54.53,0.51,2.48,40.46
2020-01-08,17.24,52.76,0.5,2.4,39.14
2020-01-09,18.25,55.86,0.53,2.54,41.44
2020-01-10,19.26,58.97,0.56,2.69,43.75
2020-01-13,19.41,59.41,0.56,2.71,44.08
2020-01-14,18.69,57.19,0.54,2.6,42.43
2020-01-15,18.54,56.75,0.53,2.58,42.1
2020-01-16,18.83,57.64,0.54,2.62,42.76
2020-01-17,18.69,57.19,0.54,2.6,42.43
2020-01-20,18.83,57.64,0.54,2.62,42.76
2020-01-21,17.38,53.2,0.5,2.42,39.47
2020-01-22,17.96,54.98,0.52,2.5,40.79
2020-01-23,16.66,50.99,0.48,2.32,37.83
2020-01-24,16.66,50.99,0.48,2.32,37.83
2020-01-29,15.93,48.77,0.46,2.22,36.18
2020-01-30,14.92,45.67,0.43,2.08,33.88
2020-01-31,14.92,45.67,0.43,2.08,33.88
2020-02-03,14.92,45.67,0.43,2.08,33.88
2020-02-04,15.64,47.88,0.45,2.18,35.52
2020-02-05,15.21,46.55,0.44,2.12,34.54
2020-02-06,15.5,47.44,0.45,2.16,35.19
2020-02-07,15.79,48.33,0.45,2.2,35.85
2020-02-10,15.79,48.33,0.45,2.2,35.85
2020-02-11,15.79,48.33,0.45,2.2,35.85
2020-02-12,15.5,47.44,0.45,2.16,35.19
2020-02-13,15.79,48.33,0.45,2.2,35.85
2020-02-14,15.5,47.44,0.45,2.16,35.19
2020-02-17,15.79,48.33,0.45,2.2,35.85
2020-02-18,15.06,46.11,0.43,2.1,34.21
2020-02-19,15.5,47.44,0.45,2.16,35.19
2020-02-20,16.51,50.54,0.48,2.3,37.5
2020-02-21,16.95,51.87,0.49,2.36,38.48
2020-02-24,16.95,51.87,0.49,2.36,38.48
2020-02-25,16.8,51.43,0.48,2.34,38.16
2020-02-26,16.08,49.21,0.46,2.24,36.51
2020-02-27,16.08,49.21,0.46,2.24,36.51
2020-02-28,15.21,46.55,0.44,2.12,34.54
2020-03-02,15.21,46.55,0.44,2.12,34.54
2020-03-03,14.92,45.67,0.43,2.08,33.88
2020-03-04,14.92,45.67,0.43,2.08,33.88
2020-03-05,15.5,47.44,0.45,2.16,35.19
2020-03-06,14.92,45.67,0.43,2.08,33.88
2020-03-09,14.63,44.78,0.42,2.04,33.22
2020-03-10,14.63,44.78,0.42,2.04,33.22
2020-03-11,14.63,44.78,0.42,2.04,33.22
2020-03-12,13.62,41.68,0.39,1.9,30.92
2020-03-13,13.47,41.23,0.39,1.88,30.59
2020-03-16,12.6,38.57,0.36,1.76,28.62
2020-03-17,12.17,37.24,0.35,1.7,27.63
2020-03-18,11.44,35.02,0.33,1.6,25.98
2020-03-19,11.44,35.02,0.33,1.6,25.98
2020-03-20,12.02,36.8,0.35,1.68,27.3
2020-03-23,11.15,34.14,0.32,1.55,25.33
2020-03-24,11.3,34.58,0.33,1.57,25.66
2020-03-25,12.89,39.46,0.37,1.8,29.27
2020-03-26,13.04,39.9,0.38,1.82,29.6
2020-03-27,5.38,5.38,0.38,1.86,30.26
2020-03-30,5.09,5.09,0.36,1.76,28.62
2020-03-31,5.2,5.2,0.36,1.8,29.27
2020-04-01,4.97,4.97,0.35,1.72,27.96
2020-04-02,5.03,5.03,0.35,1.74,28.29
2020-04-03,5.15,5.15,0.36,1.78,28.95
2020-04-06,5.26,5.26,0.37,1.82,29.6
2020-04-07,5.26,5.26,0.37,1.82,29.6
2020-04-08,5.32,5.32,0.37,1.84,29.93
2020-04-09,5.32,5.32,0.37,1.84,29.93
2020-04-14,5.2,5.2,0.36,1.8,29.27
2020-04-15,5.2,5.2,0.36,1.8,29.27
2020-04-16,5.15,5.15,0.36,1.78,28.95
2020-04-17,5.03,5.03,0.35,1.74,28.29
2020-04-20,5.09,5.09,0.36,1.76,28.62
2020-04-21,4.85,4.85,0.34,1.68,27.3
2020-04-22,4.85,4.85,0.34,1.68,27.3
2020-04-23,4.97,4.97,0.35,1.72,27.96
2020-04-24,4.97,4.97,0.35,1.72,27.96
2020-04-27,5.09,5.09,0.36,1.76,28.62
2020-04-28,4.97,4.97,0.35,1.27,27.96
2020-04-29,5.03,5.03,0.35,1.28,28.29
2020-05-04,4.91,4.91,0.34,1.25,27.63
2020-05-05,4.91,4.91,0.34,1.25,27.63
2020-05-06,5.09,5.09,0.36,1.3,28.62
2020-05-07,5.09,5.09,0.36,1.3,28.62
2020-05-08,5.15,5.15,0.36,1.31,28.95
2020-05-11,5.09,5.09,0.36,1.3,28.62
2020-05-12,4.97,4.97,0.35,1.27,27.96
2020-05-13,4.91,4.91,0.34,1.25,27.63
2020-05-14,4.85,4.85,0.34,1.24,27.3
2020-05-15,4.8,4.8,0.33,1.22,26.97
2020-05-18,4.8,4.8,0.33,1.22,26.97
2020-05-19,4.74,4.74,0.33,1.21,26.64
2020-05-20,4.68,4.68,0.33,1.19,26.31
2020-05-21,4.68,4.68,0.33,1.19,26.31
2020-05-22,4.44,4.44,0.31,1.13,25.0
2020-05-25,4.39,4.39,0.31,1.12,24.67
2020-05-26,4.61,4.56,0.32,1.16,25.66
2020-05-27,4.5,4.44,0.31,1.13,25.0
2020-05-28,4.32,4.27,0.3,1.09,24.01
2020-05-29,4.26,4.21,0.29,1.07,23.68
2020-06-01,4.5,4.44,0.31,1.13,25.0
2020-06-02,4.61,4.56,0.32,1.16,25.66
2020-06-03,4.67,4.62,0.32,1.18,25.98
2020-06-04,4.61,4.56,0.32,1.16,25.66
2020-06-05,4.73,4.68,0.33,1.19,26.31
2020-06-08,4.79,4.74,0.33,1.21,26.64
2020-06-09,4.73,4.68,0.33,1.19,26.31
2020-06-10,4.61,4.56,0.32,1.16,25.66
2020-06-11,4.56,4.5,0.31,1.15,25.33
2020-06-12,4.56,4.5,0.31,1.15,25.33
2020-06-15,4.38,4.33,0.3,1.1,24.34
2020-06-16,4.5,4.44,0.31,1.13,25.0
2020-06-17,4.38,4.33,0.3,1.1,24.34
2020-06-18,4.44,4.39,0.31,1.12,24.67
2020-06-19,4.44,4.39,0.31,1.12,24.67
2020-06-22,4.5,4.44,0.31,1.13,25.0
2020-06-23,4.5,4.44,0.31,1.13,25.0
2020-06-24,5.03,4.97,0.35,1.27,27.96
2020-06-26,4.85,4.8,0.33,1.22,26.97
2020-06-29,4.73,4.68,0.33,1.19,26.31
2020-06-30,4.79,4.74,0.33,1.21,26.64
2020-07-02,5.03,4.97,0.35,1.27,27.96
2020-07-03,5.03,4.97,0.35,1.27,27.96
2020-07-06,5.68,5.61,0.39,1.43,31.58
2020-07-07,5.27,5.2,0.36,1.33,29.27
2020-07-08,5.62,5.56,0.39,1.42,31.25
2020-07-09,6.8,6.73,0.47,1.72,37.83
2020-07-10,6.45,6.37,0.45,1.63,35.85
2020-07-13,6.51,6.43,0.45,1.64,36.18
2020-07-14,6.21,6.14,0.43,1.57,34.54
2020-07-15,6.03,5.96,0.42,1.52,33.55
2020-07-16,5.44,5.38,0.38,1.37,30.26
2020-07-17,5.44,5.38,0.38,1.37,30.26
2020-07-20,5.5,5.44,0.38,1.39,30.59
2020-07-21,5.62,5.56,0.39,1.42,31.25
2020-07-22,5.56,5.5,0.38,1.4,30.92
2020-07-23,5.56,5.5,0.38,1.4,30.92
2020-07-24,5.38,5.32,0.37,1.36,29.93
2020-07-27,5.21,5.15,0.36,1.31,28.95
2020-07-28,5.27,5.2,0.36,1.33,29.27
2020-07-29,5.44,5.38,0.38,1.37,30.26
2020-07-30,5.44,5.38,0.38,1.37,30.26
2020-07-31,5.44,5.38,0.38,1.37,30.26
2020-08-03,5.5,5.44,0.38,1.39,30.59
2020-08-04,5.74,5.67,0.4,1.45,31.91
2020-08-05,5.5,5.44,0.38,1.39,30.59
2020-08-06,5.44,5.38,0.38,1.37,30.26
2020-08-07,5.32,5.26,0.37,1.34,29.6
2020-08-10,5.27,5.2,0.36,1.33,29.27
2020-08-11,5.38,5.32,0.37,1.36,29.93
2020-08-12,5.21,5.15,0.36,1.31,28.95
2020-08-13,5.32,5.26,0.37,1.34,29.6
2020-08-14,5.32,5.26,0.37,1.34,29.6
