date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-11,8.44,8.44,0.9,9.13,101.93
2018-06-12,8.58,8.58,0.91,9.28,103.67
2018-06-13,8.27,8.27,0.88,8.95,99.94
2018-06-14,8.03,8.03,0.86,8.68,96.96
2018-06-15,7.8,7.8,0.83,8.44,94.23
2018-06-19,7.45,7.45,0.79,8.06,90.0
2018-06-20,7.68,7.68,0.82,8.3,92.73
2018-06-21,7.57,7.57,0.81,8.19,91.49
2018-06-22,7.53,7.53,0.8,8.15,90.99
2018-06-25,7.53,7.53,0.8,8.15,90.99
2018-06-26,7.39,7.39,0.79,7.99,89.25
2018-06-27,7.41,7.41,0.79,8.01,89.5
2018-06-28,7.41,7.41,0.79,8.01,89.5
2018-06-29,7.64,7.64,0.81,8.26,92.24
2018-07-03,7.45,7.45,0.79,8.06,90.0
2018-07-04,7.24,7.24,0.77,7.83,87.51
2018-07-05,7.08,7.08,0.75,7.66,85.52
2018-07-06,6.98,6.98,0.74,7.54,84.28
2018-07-09,7.08,7.08,0.75,7.66,85.52
2018-07-10,7.18,7.18,0.77,7.77,86.77
2018-07-11,7.12,7.12,0.76,7.7,86.02
2018-07-12,7.27,7.27,0.77,7.86,87.76
2018-07-13,7.18,7.18,0.77,7.77,86.77
2018-07-16,7.22,7.22,0.77,7.81,87.26
2018-07-17,7.18,7.18,0.77,7.77,86.77
2018-07-18,7.08,7.08,0.75,7.66,85.52
2018-07-19,7.04,7.04,0.75,7.61,85.03
2018-07-20,6.94,6.94,0.74,7.5,83.78
2018-07-23,6.87,6.87,0.73,7.43,83.04
2018-07-24,7.08,7.08,0.75,7.66,85.52
2018-07-25,7.2,7.2,0.77,7.79,87.02
2018-07-26,7.04,7.04,0.75,7.61,85.03
2018-07-27,7.16,7.16,0.76,7.75,86.52
2018-07-30,7.14,7.14,0.76,7.72,86.27
2018-07-31,7.14,7.14,0.76,7.72,86.27
2018-08-01,7.08,7.08,0.75,7.66,85.52
2018-08-02,6.94,6.94,0.74,7.5,83.78
2018-08-03,6.96,6.96,0.74,7.52,84.03
2018-08-06,6.9,6.9,0.73,7.46,83.29
2018-08-07,6.92,6.92,0.74,7.48,83.53
2018-08-08,7.39,7.39,0.79,7.99,89.25
2018-08-09,7.31,7.31,0.78,7.9,88.26
2018-08-10,7.29,7.29,0.78,7.88,88.01
2018-08-13,7.04,7.04,0.75,7.61,85.03
2018-08-14,6.96,6.96,0.74,7.52,84.03
2018-08-15,6.71,6.71,0.72,7.26,81.05
2018-08-16,6.5,6.5,0.69,7.03,78.56
2018-08-17,6.46,6.46,0.69,6.99,78.07
2018-08-20,6.42,6.42,0.68,6.94,77.57
2018-08-21,6.55,6.55,0.7,7.08,79.06
2018-08-22,6.63,6.63,0.71,7.17,80.05
2018-08-23,6.77,6.77,0.72,7.32,81.79
2018-08-24,6.71,6.71,0.72,7.26,81.05
2018-08-27,6.87,6.87,0.73,7.43,83.04
2018-08-28,6.67,6.67,0.71,7.21,80.55
2018-08-29,6.65,6.65,0.71,7.19,80.3
2018-08-30,6.65,6.94,0.71,7.5,83.78
2018-08-31,6.91,7.2,0.74,7.79,87.02
2018-09-03,7.26,7.57,0.78,8.19,91.49
2018-09-04,7.26,7.57,0.78,8.19,91.49
2018-09-05,6.93,7.22,0.74,7.81,87.26
2018-09-06,6.95,7.24,0.74,7.83,87.51
2018-09-07,6.81,7.1,0.73,7.68,85.77
2018-09-10,6.85,7.14,0.73,7.72,86.27
2018-09-11,6.71,7.0,0.72,7.57,84.53
2018-09-12,6.53,6.81,0.7,7.37,82.29
2018-09-13,6.59,6.87,0.71,7.43,83.04
2018-09-14,6.67,6.96,0.71,7.52,84.03
2018-09-17,6.61,6.9,0.71,7.46,83.29
2018-09-18,6.69,6.98,0.72,7.54,84.28
2018-09-19,6.95,7.24,0.74,7.83,87.51
2018-09-20,6.79,7.08,0.73,7.66,85.52
2018-09-21,6.99,7.29,0.75,7.88,88.01
2018-09-24,6.95,7.24,0.74,7.83,87.51
2018-09-26,7.05,7.35,0.75,7.95,88.76
2018-09-27,6.85,7.14,0.73,7.72,86.27
2018-09-28,6.89,7.18,0.74,7.77,86.77
2018-10-02,6.79,7.08,0.73,7.66,85.52
2018-10-03,6.81,7.1,0.73,7.68,85.77
2018-10-04,6.81,7.1,0.73,7.68,85.77
2018-10-05,6.73,7.02,0.72,7.59,84.78
2018-10-08,6.45,6.73,0.69,7.28,81.3
2018-10-09,6.49,6.77,0.69,7.32,81.79
2018-10-10,6.51,6.79,0.7,7.34,82.04
2018-10-11,6.1,6.36,0.65,6.88,76.82
2018-10-12,6.22,6.48,0.67,7.01,78.31
2018-10-15,6.14,6.4,0.66,6.92,77.32
2018-10-16,6.16,6.42,0.66,6.94,77.57
2018-10-18,6.14,6.4,0.66,6.92,77.32
2018-10-19,6.26,6.52,0.67,7.06,78.81
2018-10-22,6.36,6.63,0.68,7.17,80.05
2018-10-23,6.16,6.42,0.66,6.94,77.57
2018-10-24,6.16,6.42,0.66,6.94,77.57
2018-10-25,6.06,6.32,0.65,6.83,76.33
2018-10-26,6.06,6.32,0.65,6.83,76.33
2018-10-29,6.02,6.28,0.64,6.79,75.83
2018-10-30,6.04,6.3,0.65,6.81,76.08
2018-10-31,6.3,6.57,0.67,7.1,79.31
2018-11-01,6.3,6.57,0.67,7.1,79.31
2018-11-02,6.51,6.79,0.7,7.34,82.04
2018-11-05,6.49,6.77,0.69,7.32,81.79
2018-11-06,6.61,6.9,0.71,7.46,83.29
2018-11-07,6.55,6.83,0.7,7.39,82.54
2018-11-08,6.57,6.85,0.7,7.41,82.79
2018-11-09,6.41,6.69,0.69,7.23,80.8
2018-11-12,6.43,6.71,0.69,7.26,81.05
2018-11-13,6.41,6.69,0.69,7.23,80.8
2018-11-14,6.3,6.57,0.67,7.1,79.31
2018-11-15,6.34,6.61,0.68,7.14,79.81
2018-11-16,6.32,6.59,0.68,7.12,79.56
2018-11-19,6.3,6.57,0.67,7.1,79.31
2018-11-20,6.26,6.52,0.67,7.06,78.81
2018-11-21,6.28,6.55,0.67,7.08,79.06
2018-11-22,6.32,6.59,0.68,7.12,79.56
2018-11-23,6.16,6.42,0.66,6.94,77.57
2018-11-26,6.2,6.46,0.66,6.99,78.07
2018-11-27,6.16,6.42,0.66,6.94,77.57
2018-11-28,6.2,6.46,0.66,6.99,78.07
2018-11-29,6.28,6.55,0.67,7.08,79.06
2018-11-30,6.34,6.61,0.68,7.14,79.81
2018-12-03,6.43,6.71,0.69,7.26,81.05
2018-12-04,6.53,6.81,0.7,7.37,82.29
2018-12-05,6.53,6.81,0.7,7.37,82.29
2018-12-06,6.49,6.77,0.69,7.32,81.79
2018-12-07,6.47,6.75,0.69,7.3,81.55
2018-12-08,6.47,6.75,0.69,104.2,81.55
2018-12-09,6.47,6.75,0.69,104.2,81.55
2018-12-10,6.65,6.94,0.71,7.5,83.78
2018-12-11,6.79,7.08,0.73,7.66,85.52
2018-12-12,6.97,7.27,0.75,7.86,87.76
2018-12-13,6.97,7.27,0.75,7.86,87.76
2018-12-14,6.85,7.14,0.73,7.72,86.27
2018-12-17,6.69,6.98,0.72,7.54,84.28
2018-12-18,6.63,6.92,0.71,7.48,83.53
2018-12-19,6.65,6.94,0.71,7.5,83.78
2018-12-20,6.67,6.96,0.71,7.52,84.03
2018-12-21,6.63,6.92,0.71,7.48,83.53
2018-12-24,6.77,7.06,0.72,7.63,85.28
2018-12-27,6.67,6.96,0.71,7.52,84.03
2018-12-28,6.85,7.14,0.73,7.72,86.27
2018-12-31,6.85,7.14,0.73,7.72,86.27
2019-01-02,6.59,6.87,0.71,7.43,83.04
2019-01-03,6.57,6.85,0.7,7.41,82.79
2019-01-04,6.73,7.02,0.72,7.59,84.78
2019-01-07,6.75,7.04,0.72,7.61,85.03
2019-01-08,6.67,6.96,0.71,7.52,84.03
2019-01-09,6.71,7.0,0.72,7.57,84.53
2019-01-10,6.69,6.98,0.72,7.54,84.28
2019-01-11,6.71,7.0,0.72,7.57,84.53
2019-01-14,6.69,6.98,0.72,7.54,84.28
2019-01-15,6.77,7.06,0.72,7.63,85.28
2019-01-16,6.79,7.08,0.73,7.66,85.52
2019-01-17,6.79,7.08,0.73,7.66,85.52
2019-01-18,6.85,7.14,0.73,7.72,86.27
2019-01-21,6.93,7.22,0.74,7.81,87.26
2019-01-22,6.83,7.12,0.73,7.7,86.02
2019-01-23,6.77,7.06,0.72,7.63,85.28
2019-01-24,6.83,7.12,0.73,7.7,86.02
2019-01-25,6.91,7.2,0.74,7.79,87.02
2019-01-28,7.01,7.31,0.75,7.9,88.26
2019-01-29,6.99,7.29,0.75,7.88,88.01
2019-01-30,6.97,7.27,0.75,7.86,87.76
2019-01-31,7.07,7.37,0.76,7.97,89.0
2019-02-01,7.13,7.43,0.76,8.03,89.75
2019-02-04,7.2,7.51,0.77,8.12,90.74
2019-02-08,7.34,7.66,0.79,8.28,92.49
2019-02-11,7.24,7.55,0.77,8.17,91.24
2019-02-12,7.13,7.43,0.76,8.03,89.75
2019-02-13,7.26,7.57,0.78,8.19,91.49
2019-02-14,7.32,7.64,0.78,8.26,92.24
2019-02-15,7.14,7.45,0.76,8.06,90.0
2019-02-18,7.36,7.68,0.79,8.3,92.73
2019-02-19,7.34,7.66,0.79,8.28,92.49
2019-02-20,7.4,7.72,0.79,8.35,93.23
2019-02-21,7.48,7.8,0.8,8.44,94.23
2019-02-22,7.6,7.92,0.81,8.57,95.72
2019-02-25,7.6,7.92,0.81,8.57,95.72
2019-02-26,7.52,7.84,0.8,8.48,94.72
2019-02-27,7.44,7.76,0.8,8.39,93.73
2019-02-28,7.28,7.59,0.78,8.21,91.74
2019-03-01,7.46,7.78,0.8,8.41,93.98
2019-03-04,7.52,7.84,0.8,8.48,94.72
2019-03-05,7.56,7.88,0.81,8.52,95.22
2019-03-06,7.54,7.86,0.81,8.5,94.97
2019-03-07,7.44,7.76,0.8,8.39,93.73
2019-03-08,7.28,7.59,0.78,8.21,91.74
2019-03-11,7.44,7.76,0.8,8.39,93.73
2019-03-12,7.48,7.8,0.8,8.44,94.23
2019-03-13,7.56,7.88,0.81,8.52,95.22
2019-03-14,7.7,8.03,0.82,8.68,96.96
2019-03-15,7.54,7.86,0.81,8.5,94.97
2019-03-18,7.54,7.86,0.81,8.5,94.97
2019-03-19,7.56,7.88,0.81,8.52,95.22
2019-03-20,7.7,8.03,0.82,8.68,96.96
2019-03-21,7.72,7.72,0.84,8.72,97.46
2019-03-22,7.25,7.25,0.78,8.19,91.49
2019-03-25,6.89,6.89,0.75,7.79,87.02
2019-03-26,6.95,6.95,0.75,7.86,87.76
2019-03-27,7.21,7.21,0.78,8.15,90.99
2019-03-28,7.15,7.15,0.77,8.08,90.25
2019-03-29,7.03,7.03,0.76,7.95,88.76
2019-04-01,6.95,6.95,0.75,7.86,87.76
2019-04-02,6.97,6.97,0.75,7.88,88.01
2019-04-03,7.11,7.11,0.77,10.27,89.75
2019-04-04,6.99,6.99,0.76,10.1,88.26
2019-04-08,7.13,7.13,0.77,10.3,90.0
2019-04-09,7.15,7.15,0.77,10.33,90.25
2019-04-10,7.15,7.15,0.77,10.33,90.25
2019-04-11,7.13,7.13,0.77,10.3,90.0
2019-04-12,7.09,7.09,0.77,10.25,89.5
2019-04-15,7.13,7.13,0.77,10.3,90.0
2019-04-16,7.09,7.09,0.77,10.25,89.5
2019-04-17,7.01,7.01,0.76,10.13,88.51
2019-04-18,7.09,7.09,0.77,10.25,89.5
2019-04-23,6.99,6.99,0.76,10.1,88.26
2019-04-24,6.97,6.97,0.75,10.07,88.01
2019-04-25,6.88,6.88,0.74,9.93,86.77
2019-04-26,6.88,6.88,0.74,9.93,86.77
2019-04-29,6.88,6.88,0.74,9.93,86.77
2019-04-30,6.89,6.89,0.75,9.96,87.02
2019-05-02,6.89,6.89,0.75,9.96,87.02
2019-05-03,6.91,6.91,0.75,9.99,87.26
2019-05-06,6.66,6.66,0.72,9.62,84.03
2019-05-07,6.72,6.72,0.73,9.7,84.78
2019-05-08,6.7,6.7,0.72,9.68,84.53
2019-05-09,6.6,6.6,0.71,9.53,83.29
2019-05-10,6.6,6.6,0.71,9.53,83.29
2019-05-14,6.52,6.52,0.71,9.42,82.29
2019-05-15,6.6,6.6,0.71,9.53,83.29
2019-05-16,6.54,6.54,0.71,9.45,82.54
2019-05-17,6.36,6.36,0.69,9.19,80.3
2019-05-20,6.46,6.46,0.7,9.33,81.55
2019-05-21,6.52,6.52,0.71,9.42,82.29
2019-05-22,6.44,6.44,0.7,9.31,81.3
2019-05-23,6.17,6.17,0.67,8.91,77.82
2019-05-24,6.3,6.3,0.68,9.11,79.56
2019-05-27,6.17,6.17,0.67,8.91,77.82
2019-05-28,6.19,6.19,0.67,8.94,78.07
2019-05-29,6.26,6.26,0.68,9.05,79.06
2019-05-30,6.34,6.34,0.69,9.16,80.05
2019-05-31,6.38,6.38,0.69,9.22,80.55
2019-06-03,6.44,6.44,0.7,9.31,81.3
2019-06-04,6.4,6.4,0.69,9.25,80.8
2019-06-05,6.44,6.44,0.7,9.31,81.3
2019-06-06,6.42,6.42,0.7,9.28,81.05
2019-06-10,6.38,6.38,0.69,9.22,80.55
2019-06-11,6.46,6.46,0.7,9.33,81.55
2019-06-12,6.38,6.38,0.69,9.22,80.55
2019-06-13,6.38,6.38,0.69,9.22,80.55
2019-06-14,6.17,6.17,0.67,8.91,77.82
2019-06-17,6.15,6.15,0.67,8.88,77.57
2019-06-18,6.09,6.09,0.66,8.79,76.82
2019-06-19,6.21,6.21,0.67,8.96,78.31
2019-06-20,6.22,6.22,0.67,8.99,78.56
2019-06-21,6.44,6.44,0.7,9.31,81.3
2019-06-24,6.38,6.38,0.69,9.22,80.55
2019-06-25,6.34,6.34,0.69,9.16,80.05
2019-06-26,6.38,6.38,0.69,9.22,80.55
2019-06-27,6.46,6.46,0.7,9.33,81.55
2019-06-28,6.44,6.44,0.7,9.31,81.3
2019-07-02,6.6,6.6,0.71,9.53,83.29
2019-07-03,6.5,6.5,0.7,9.39,82.04
2019-07-04,6.44,6.44,0.7,9.31,81.3
2019-07-05,6.6,6.6,0.71,9.53,83.29
2019-07-08,6.42,6.42,0.7,9.28,81.05
2019-07-09,6.38,6.38,0.69,9.22,80.55
2019-07-10,6.4,6.4,0.69,9.25,80.8
2019-07-11,6.44,6.44,0.7,9.31,81.3
2019-07-12,6.44,6.44,0.7,9.31,81.3
2019-07-15,6.42,6.42,0.7,9.28,81.05
2019-07-16,6.42,6.42,0.7,9.28,81.05
2019-07-17,6.42,6.42,0.7,9.28,81.05
2019-07-18,6.38,6.38,0.69,9.22,80.55
2019-07-19,6.36,6.36,0.69,9.19,80.3
2019-07-22,6.36,6.36,0.69,9.19,80.3
2019-07-23,6.38,6.38,0.69,9.22,80.55
2019-07-24,6.36,6.36,0.69,9.19,80.3
2019-07-25,6.34,6.34,0.69,9.16,80.05
2019-07-26,6.32,6.32,0.68,9.14,79.81
2019-07-29,6.34,6.34,0.69,9.16,80.05
2019-07-30,6.26,6.26,0.68,9.05,79.06
2019-07-31,6.24,6.24,0.68,9.02,78.81
2019-08-01,6.17,6.17,0.67,8.91,77.82
2019-08-02,6.09,6.09,0.66,8.79,76.82
2019-08-05,6.01,6.01,0.65,8.68,75.83
2019-08-06,5.89,5.89,0.64,8.51,74.34
2019-08-07,5.93,5.93,0.64,8.57,74.83
2019-08-08,6.09,6.09,0.66,8.79,76.82
2019-08-09,5.99,5.99,0.65,8.65,75.58
2019-08-12,5.95,5.95,0.64,8.59,75.08
2019-08-13,5.89,5.89,0.64,8.51,74.34
2019-08-14,5.97,5.97,0.65,8.62,75.33
2019-08-15,5.91,5.91,0.64,8.54,74.58
2019-08-16,6.01,6.01,0.65,8.68,75.83
2019-08-19,6.11,6.11,0.66,8.82,77.07
2019-08-20,6.17,6.17,0.67,8.91,77.82
2019-08-21,6.09,6.09,0.66,8.79,76.82
2019-08-22,6.07,6.07,0.66,8.77,76.57
2019-08-23,5.99,5.99,0.65,8.65,75.58
2019-08-26,5.89,5.89,0.64,8.51,74.34
2019-08-27,5.93,5.93,0.64,8.57,74.83
2019-08-28,5.91,5.91,0.64,8.54,74.58
2019-08-29,6.15,6.01,0.63,8.68,75.83
2019-08-30,6.27,6.13,0.64,8.85,77.32
2019-09-02,6.27,6.13,0.64,8.85,77.32
2019-09-03,6.25,6.11,0.64,8.82,77.07
2019-09-04,6.33,6.19,0.65,8.94,78.07
2019-09-05,6.35,6.21,0.65,8.96,78.31
2019-09-06,6.33,6.19,0.65,8.94,78.07
2019-09-09,6.33,6.19,0.65,8.94,78.07
2019-09-10,6.35,6.21,0.65,8.96,78.31
2019-09-11,6.31,6.17,0.65,8.91,77.82
2019-09-12,6.35,6.21,0.65,8.96,78.31
2019-09-13,6.35,6.21,0.65,8.96,78.31
2019-09-16,6.47,6.32,0.67,9.14,79.81
2019-09-17,6.47,6.32,0.67,9.14,79.81
2019-09-18,6.47,6.32,0.67,9.14,79.81
2019-09-19,6.43,6.28,0.66,9.08,79.31
2019-09-20,6.41,6.26,0.66,9.05,79.06
2019-09-23,6.59,6.44,0.68,9.31,81.3
2019-09-24,6.59,6.44,0.68,9.31,81.3
2019-09-25,6.47,6.32,0.67,9.14,79.81
2019-09-26,6.53,6.38,0.67,9.22,80.55
2019-09-27,6.43,6.28,0.66,9.08,79.31
2019-09-30,6.49,6.34,0.67,9.16,80.05
2019-10-02,6.47,6.32,0.67,9.14,79.81
2019-10-03,6.47,6.32,0.67,9.14,79.81
2019-10-04,6.53,6.38,0.67,9.22,80.55
2019-10-08,6.53,6.38,0.67,9.22,80.55
2019-10-09,6.53,6.38,0.67,9.22,80.55
2019-10-10,6.59,6.44,0.68,9.31,81.3
2019-10-11,6.61,6.46,0.68,9.33,81.55
2019-10-14,6.61,6.46,0.68,9.33,81.55
2019-10-15,6.61,6.46,0.68,9.33,81.55
2019-10-16,6.57,6.42,0.68,9.28,81.05
2019-10-17,6.61,6.46,0.68,9.33,81.55
2019-10-18,6.65,6.5,0.68,9.39,82.04
2019-10-21,6.59,6.44,0.68,9.31,81.3
2019-10-22,6.57,6.42,0.68,9.28,81.05
2019-10-23,6.55,6.4,0.67,9.25,80.8
2019-10-24,6.55,6.4,0.67,9.25,80.8
2019-10-25,6.59,6.44,0.68,9.31,81.3
2019-10-28,6.57,6.42,0.68,9.28,81.05
2019-10-29,6.55,6.4,0.67,9.25,80.8
2019-10-30,6.55,6.4,0.67,9.25,80.8
2019-10-31,6.45,6.3,0.66,9.11,79.56
2019-11-01,6.35,6.21,0.65,8.96,78.31
2019-11-04,6.47,6.32,0.67,9.14,79.81
2019-11-05,6.57,6.42,0.68,9.28,81.05
2019-11-06,6.55,6.4,0.67,9.25,80.8
2019-11-07,6.47,6.32,0.67,9.14,79.81
2019-11-08,6.55,6.4,0.67,9.25,80.8
2019-11-11,6.39,6.24,0.66,9.02,78.81
2019-11-12,6.41,6.26,0.66,9.05,79.06
2019-11-13,6.39,6.24,0.66,9.02,78.81
2019-11-14,6.35,6.21,0.65,8.96,78.31
2019-11-15,6.35,6.21,0.65,8.96,78.31
2019-11-18,6.35,6.21,0.65,8.96,78.31
2019-11-19,6.33,6.19,0.65,8.94,78.07
2019-11-20,6.33,6.19,0.65,8.94,78.07
2019-11-21,6.29,6.15,0.65,8.88,77.57
2019-11-22,6.31,6.17,0.65,8.91,77.82
2019-11-25,6.31,6.17,0.65,8.91,77.82
2019-11-26,6.35,6.21,0.65,8.96,78.31
2019-11-27,6.23,6.09,0.64,8.79,76.82
2019-11-28,6.25,6.11,0.64,8.82,77.07
2019-11-29,6.21,6.07,0.64,8.77,76.57
2019-12-02,6.11,5.97,0.63,8.62,75.33
2019-12-03,6.13,5.99,0.63,8.65,75.58
2019-12-04,6.13,5.99,0.63,8.65,75.58
2019-12-05,6.11,5.97,0.63,8.62,75.33
2019-12-06,6.17,6.03,0.63,8.71,76.08
2019-12-09,6.27,6.13,0.64,8.85,77.32
2019-12-10,6.29,6.15,0.65,8.88,77.57
2019-12-11,6.53,6.38,0.67,9.22,80.55
2019-12-12,6.55,6.4,0.67,9.25,80.8
2019-12-13,6.67,6.52,0.69,9.42,82.29
2019-12-16,6.61,6.46,0.68,9.33,81.55
2019-12-17,6.65,6.5,0.68,9.39,82.04
2019-12-18,6.63,6.48,0.68,9.36,81.79
2019-12-19,6.65,6.5,0.68,9.39,82.04
2019-12-20,6.55,6.4,0.67,9.25,80.8
2019-12-23,6.63,6.48,0.68,9.36,81.79
2019-12-24,6.63,6.48,0.68,9.36,81.79
2019-12-27,6.63,6.48,0.68,9.36,81.79
2019-12-30,6.61,6.46,0.68,9.33,81.55
2019-12-31,6.61,6.46,0.68,9.33,81.55
2020-01-02,6.63,6.48,0.68,9.36,81.79
2020-01-03,6.77,6.62,0.7,9.56,83.53
2020-01-06,6.93,6.78,0.71,9.79,85.52
2020-01-07,6.93,6.78,0.71,9.79,85.52
2020-01-08,6.85,6.7,0.7,9.68,84.53
2020-01-09,6.99,6.84,0.72,9.88,86.27
2020-01-10,6.95,6.8,0.72,9.82,85.77
2020-01-13,7.38,7.21,0.76,10.42,90.99
2020-01-14,7.3,7.13,0.75,10.3,90.0
2020-01-15,7.18,7.01,0.74,10.13,88.51
2020-01-16,6.93,6.78,0.71,9.79,85.52
2020-01-17,6.97,6.82,0.72,9.85,86.02
2020-01-20,6.89,6.74,0.71,9.73,85.03
2020-01-21,6.75,6.6,0.69,9.53,83.29
2020-01-22,7.04,6.88,0.72,9.93,86.77
2020-01-23,6.73,6.58,0.69,9.51,83.04
2020-01-24,6.71,6.56,0.69,9.48,82.79
2020-01-29,6.41,6.26,0.66,9.05,79.06
2020-01-30,6.19,6.05,0.64,8.74,76.33
2020-01-31,6.13,5.99,0.63,8.65,75.58
2020-02-03,6.29,6.15,0.65,8.88,77.57
2020-02-04,6.37,6.22,0.66,8.99,78.56
2020-02-05,6.35,6.21,0.65,8.96,78.31
2020-02-06,6.51,6.36,0.67,9.19,80.3
2020-02-07,6.37,6.22,0.66,8.99,78.56
2020-02-10,6.49,6.34,0.67,9.16,80.05
2020-02-11,6.47,6.32,0.67,9.14,79.81
2020-02-12,6.51,6.36,0.67,9.19,80.3
2020-02-13,6.51,6.36,0.67,9.19,80.3
2020-02-14,6.55,6.4,0.67,9.25,80.8
2020-02-17,6.63,6.48,0.68,9.36,81.79
2020-02-18,6.53,6.38,0.67,9.22,80.55
2020-02-19,6.51,6.36,0.67,9.19,80.3
2020-02-20,6.55,6.4,0.67,9.25,80.8
2020-02-21,6.43,6.28,0.66,9.08,79.31
2020-02-24,6.27,6.13,0.64,8.85,77.32
2020-02-25,6.27,6.13,0.64,8.85,77.32
2020-02-26,6.25,6.11,0.64,8.82,77.07
2020-02-27,6.37,6.22,0.66,8.99,78.56
2020-02-28,6.35,6.21,0.65,8.96,78.31
2020-03-02,6.43,6.28,0.66,9.08,79.31
2020-03-03,6.39,6.24,0.66,9.02,78.81
2020-03-04,6.35,6.21,0.65,8.96,78.31
2020-03-05,6.41,6.26,0.66,9.05,79.06
2020-03-06,6.43,6.28,0.66,9.08,79.31
2020-03-09,6.11,5.97,0.63,8.62,75.33
2020-03-10,6.19,6.05,0.64,8.74,76.33
2020-03-11,6.21,6.07,0.64,8.77,76.57
2020-03-12,6.01,5.87,0.62,8.48,74.09
2020-03-13,5.79,5.65,0.59,8.17,71.35
2020-03-16,5.6,5.48,0.58,7.91,69.12
2020-03-17,5.62,5.5,0.58,7.94,69.36
2020-03-18,5.42,5.3,0.56,7.66,66.88
2020-03-19,5.16,5.04,0.53,7.29,63.65
2020-03-20,5.34,5.22,0.55,7.54,65.88
2020-03-23,4.84,4.73,0.5,6.83,59.67
2020-03-24,4.98,4.87,0.51,7.03,61.41
2020-03-25,5.3,5.3,0.56,7.8,68.12
2020-03-26,5.3,5.3,0.56,7.8,68.12
2020-03-27,5.36,5.36,0.57,7.88,68.87
2020-03-30,5.47,5.47,0.58,8.05,70.36
2020-03-31,5.73,5.73,0.6,8.42,73.59
2020-04-01,5.61,5.61,0.59,8.25,72.1
2020-04-02,5.69,5.69,0.6,8.37,73.09
2020-04-03,5.71,5.71,0.6,8.4,73.34
2020-04-06,5.65,5.65,0.6,8.31,72.6
2020-04-07,5.63,5.63,0.59,8.28,72.35
2020-04-08,5.51,5.51,0.58,8.72,70.86
2020-04-09,5.55,5.55,0.59,8.78,71.35
2020-04-14,5.59,5.59,0.59,8.84,71.85
2020-04-15,5.51,5.51,0.58,8.72,70.86
2020-04-16,5.38,5.38,0.57,8.5,69.12
2020-04-17,5.47,5.47,0.58,8.66,70.36
2020-04-20,5.51,5.51,0.58,8.72,70.86
2020-04-21,5.55,5.55,0.59,8.78,71.35
2020-04-22,5.9,5.9,0.62,9.33,75.83
2020-04-23,6.36,6.36,0.67,10.06,81.79
2020-04-24,6.52,6.52,0.69,10.31,83.78
2020-04-27,6.64,6.64,0.7,10.49,85.28
2020-04-28,6.67,6.67,0.7,10.55,85.77
2020-04-29,6.66,6.66,0.7,10.52,85.52
2020-05-04,6.25,6.25,0.66,9.88,80.3
2020-05-05,6.11,6.11,0.65,9.67,78.56
2020-05-06,6.13,6.13,0.65,9.7,78.81
2020-05-07,5.94,5.94,0.63,9.39,76.33
2020-05-08,5.96,5.96,0.63,9.42,76.57
2020-05-11,5.9,5.9,0.62,9.33,75.83
2020-05-12,5.8,5.8,0.61,9.18,74.58
2020-05-13,5.8,5.8,0.61,9.18,74.58
2020-05-14,5.69,5.69,0.6,8.99,73.09
2020-05-15,5.67,5.67,0.6,8.96,72.84
2020-05-18,5.57,5.57,0.59,8.81,71.6
2020-05-19,5.77,5.77,0.61,9.12,74.09
2020-05-20,5.67,5.67,0.6,8.96,72.84
2020-05-21,5.61,5.61,0.59,8.87,72.1
2020-05-22,5.46,5.46,0.58,8.63,70.11
2020-05-25,5.42,5.42,0.57,8.57,69.61
2020-05-26,5.47,5.47,0.58,8.66,70.36
2020-05-27,5.53,5.53,0.58,8.75,71.1
2020-05-28,5.42,5.42,0.57,8.57,69.61
2020-05-29,5.32,5.32,0.56,8.41,68.37
2020-06-01,5.51,5.51,0.58,8.72,70.86
2020-06-02,5.63,5.63,0.59,8.9,72.35
2020-06-03,5.69,5.69,0.6,8.99,73.09
2020-06-04,5.61,5.61,0.59,8.87,72.1
2020-06-05,5.69,5.69,0.6,8.99,73.09
2020-06-08,5.75,5.75,0.61,9.09,73.84
2020-06-09,5.77,5.77,0.61,9.12,74.09
2020-06-10,5.73,5.73,0.6,9.06,73.59
2020-06-11,5.61,5.61,0.59,8.87,72.1
2020-06-12,5.47,5.47,0.58,8.66,70.36
2020-06-15,5.44,5.44,0.57,8.6,69.86
2020-06-16,5.67,5.67,0.6,8.96,72.84
2020-06-17,5.71,5.71,0.6,9.02,73.34
2020-06-18,5.73,5.73,0.6,9.06,73.59
2020-06-19,5.8,5.8,0.61,9.18,74.58
2020-06-22,5.75,5.75,0.61,9.09,73.84
2020-06-23,5.71,5.71,0.6,9.02,73.34
2020-06-24,5.73,5.73,0.6,9.06,73.59
2020-06-26,5.8,5.8,0.61,9.18,74.58
2020-06-29,5.63,5.63,0.59,8.9,72.35
2020-06-30,5.75,5.75,0.61,9.09,73.84
2020-07-02,5.73,5.73,0.6,9.06,73.59
2020-07-03,6.27,6.27,0.66,9.91,80.55
2020-07-06,6.77,6.77,0.71,10.71,87.02
2020-07-07,6.62,6.62,0.7,10.46,85.03
2020-07-08,7.33,7.33,0.77,11.59,94.23
2020-07-09,7.7,7.7,0.81,12.18,98.95
2020-07-10,7.02,7.02,0.74,11.1,90.25
2020-07-13,7.0,7.0,0.74,11.07,90.0
