date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-19,15.23,15.23,1.72,2.88,341.98
2018-06-20,15.23,15.23,1.72,2.88,341.98
2018-06-21,15.33,15.33,1.73,2.9,344.3
2018-06-22,15.43,15.43,1.74,2.92,346.61
2018-06-25,15.36,15.36,1.73,2.91,345.07
2018-06-26,15.36,15.36,1.73,2.91,345.07
2018-06-27,15.47,15.47,1.74,2.93,347.38
2018-06-28,15.5,15.5,1.75,2.93,348.16
2018-06-29,15.19,15.19,1.71,2.88,341.21
2018-07-03,14.95,14.95,1.68,2.83,335.8
2018-07-04,15.05,15.05,1.7,2.85,338.12
2018-07-05,15.12,15.12,1.7,2.86,339.66
2018-07-06,15.43,15.43,1.74,2.92,346.61
2018-07-09,15.64,15.64,1.76,2.96,351.24
2018-07-10,15.67,15.67,1.77,2.97,352.02
2018-07-11,15.54,15.54,1.75,2.94,348.93
2018-07-12,15.5,15.5,1.75,2.93,348.16
2018-07-13,15.6,15.6,1.76,2.95,350.47
2018-07-16,15.57,15.57,1.75,2.95,349.7
2018-07-17,15.64,15.64,1.76,2.96,351.24
2018-07-18,15.57,15.57,1.75,2.95,349.7
2018-07-19,15.57,15.57,1.75,2.95,349.7
2018-07-20,15.47,15.47,1.74,2.93,347.38
2018-07-23,15.4,15.4,1.73,2.92,345.84
2018-07-24,15.33,15.33,1.73,2.9,344.3
2018-07-25,15.47,15.47,1.74,2.93,347.38
2018-07-26,15.36,15.36,1.73,2.91,345.07
2018-07-27,15.5,15.5,1.75,2.93,348.16
2018-07-30,15.57,15.57,1.75,2.95,349.7
2018-07-31,15.74,15.74,1.77,2.98,353.56
2018-08-01,15.74,15.74,1.77,2.98,353.56
2018-08-02,15.33,15.33,1.73,2.9,344.3
2018-08-03,15.57,15.57,1.75,2.95,349.7
2018-08-06,15.57,15.57,1.75,2.95,349.7
2018-08-07,27.14,15.43,1.97,2.92,346.61
2018-08-08,27.08,15.4,1.97,2.92,345.84
2018-08-09,26.9,15.29,1.96,2.9,343.52
2018-08-10,26.6,15.12,1.93,2.86,339.66
2018-08-13,26.3,14.95,1.91,2.83,335.8
2018-08-14,26.3,14.95,1.91,2.83,335.8
2018-08-15,25.93,14.75,1.89,2.79,331.17
2018-08-16,26.18,14.88,1.9,2.82,334.26
2018-08-17,26.6,15.12,1.93,2.86,339.66
2018-08-20,26.54,15.09,1.93,2.86,338.89
2018-08-21,26.48,15.05,1.92,2.85,338.12
2018-08-22,26.42,15.02,1.92,2.84,337.35
2018-08-23,26.18,14.88,1.9,2.82,334.26
2018-08-24,25.75,14.64,1.87,2.77,328.86
2018-08-27,25.93,14.75,1.89,2.79,331.17
2018-08-28,25.39,14.44,1.85,2.73,324.22
2018-08-29,25.39,14.44,1.85,2.73,324.22
2018-08-30,25.57,14.54,1.86,2.75,326.54
2018-08-31,25.21,14.33,1.83,2.71,321.91
2018-09-03,25.81,14.68,1.88,2.78,329.63
2018-09-04,25.81,14.68,1.88,2.78,329.63
2018-09-05,25.45,14.47,1.85,2.74,325.0
2018-09-06,25.45,14.47,1.85,2.74,325.0
2018-09-07,25.27,14.37,1.84,2.72,322.68
2018-09-10,24.97,14.2,1.81,2.69,318.82
2018-09-11,24.66,14.02,1.79,2.66,314.96
2018-09-12,25.27,14.37,1.84,2.72,322.68
2018-09-13,25.51,14.5,1.85,2.75,325.77
2018-09-14,25.39,14.44,1.85,2.73,324.22
2018-09-17,25.87,14.71,1.88,2.79,330.4
2018-09-18,26.66,15.16,1.94,2.87,340.44
2018-09-19,26.05,14.81,1.89,2.8,332.72
2018-09-20,26.9,15.29,1.96,2.9,343.52
2018-09-21,26.42,15.02,1.92,2.84,337.35
2018-09-24,26.66,15.16,1.94,2.87,340.44
2018-09-26,26.84,15.26,1.95,2.89,342.75
2018-09-27,26.78,15.23,1.95,2.88,341.98
2018-09-28,27.57,15.67,2.0,2.97,352.02
2018-10-02,27.38,15.57,1.99,2.95,349.7
2018-10-03,27.14,15.43,1.97,2.92,346.61
2018-10-04,26.9,15.29,1.96,2.9,343.52
2018-10-05,26.48,15.05,1.92,2.85,338.12
2018-10-08,26.6,15.12,1.93,2.86,339.66
2018-10-09,26.72,15.19,1.94,2.88,341.21
2018-10-10,26.42,15.02,1.92,2.84,337.35
2018-10-11,25.63,14.57,1.86,2.76,327.31
2018-10-12,25.87,14.71,1.88,2.79,330.4
2018-10-15,26.72,15.19,1.94,2.88,341.21
2018-10-16,27.51,15.64,2.0,2.96,351.24
2018-10-18,27.57,15.67,2.0,2.97,352.02
2018-10-19,27.44,15.6,2.0,2.95,350.47
2018-10-22,26.9,15.29,1.96,2.9,343.52
2018-10-23,26.72,15.19,1.94,2.88,341.21
2018-10-24,26.36,14.99,1.92,2.84,336.58
2018-10-25,26.24,14.92,1.91,2.82,335.03
2018-10-26,26.05,14.81,1.89,2.8,332.72
2018-10-29,25.87,14.71,1.88,2.79,330.4
2018-10-30,25.63,14.57,1.86,2.76,327.31
2018-10-31,25.99,14.78,1.89,2.8,331.94
2018-11-01,25.81,14.68,1.88,2.78,329.63
2018-11-02,26.48,15.05,1.92,2.85,338.12
2018-11-05,25.93,14.75,1.89,2.79,331.17
2018-11-06,26.66,15.16,1.94,2.87,340.44
2018-11-07,26.72,15.19,1.94,2.88,341.21
2018-11-08,26.18,14.88,1.9,2.82,334.26
2018-11-09,26.05,14.81,1.89,2.8,332.72
2018-11-12,26.24,14.92,1.91,2.82,335.03
2018-11-13,26.24,14.92,1.91,2.82,335.03
2018-11-14,26.05,14.81,1.89,2.8,332.72
2018-11-15,26.12,14.85,1.9,2.81,333.49
2018-11-16,26.3,14.95,1.91,2.83,335.8
2018-11-19,26.3,14.95,1.91,2.83,335.8
2018-11-20,26.12,14.85,1.9,2.81,333.49
2018-11-21,26.05,14.81,1.89,2.8,332.72
2018-11-22,26.12,14.85,1.9,2.81,333.49
2018-11-23,26.3,14.95,1.91,2.83,335.8
2018-11-26,26.42,15.02,1.92,2.84,337.35
2018-11-27,26.48,15.05,1.92,2.85,338.12
2018-11-28,26.72,15.19,1.94,2.88,341.21
2018-11-29,27.38,15.57,1.99,2.95,349.7
2018-11-30,27.75,15.78,2.02,2.99,354.33
2018-12-03,27.32,15.54,1.99,2.94,348.93
2018-12-04,27.26,15.5,1.98,2.93,348.16
2018-12-05,27.32,15.54,1.99,2.94,348.93
2018-12-06,27.93,15.88,2.03,3.01,356.65
2018-12-07,27.81,15.81,2.02,2.99,355.1
2018-12-08,27.81,15.81,1.78,5.14,355.1
2018-12-09,27.81,15.81,1.78,5.14,355.1
2018-12-10,28.05,15.95,2.04,3.02,358.19
2018-12-11,27.81,15.81,2.02,2.99,355.1
2018-12-12,28.11,15.98,2.04,3.03,358.96
2018-12-13,28.11,15.98,2.04,3.03,358.96
2018-12-14,28.05,15.95,2.04,3.02,358.19
2018-12-17,28.11,15.98,2.04,3.03,358.96
2018-12-18,28.05,15.95,2.04,3.02,358.19
2018-12-19,27.32,15.54,1.99,2.94,348.93
2018-12-20,27.93,15.88,2.03,3.01,356.65
2018-12-21,27.26,15.5,1.98,2.93,348.16
2018-12-24,27.87,15.84,2.03,3.0,355.88
2018-12-27,27.44,15.6,2.0,2.95,350.47
2018-12-28,27.2,15.47,1.98,2.93,347.38
2018-12-31,27.26,15.5,1.98,2.93,348.16
2019-01-02,27.32,15.54,1.99,2.94,348.93
2019-01-03,26.6,15.12,1.93,2.86,339.66
2019-01-04,27.26,15.5,1.98,2.93,348.16
2019-01-07,27.93,15.88,2.03,3.01,356.65
2019-01-08,27.99,15.91,2.03,3.01,357.42
2019-01-09,28.29,16.09,2.06,3.05,361.28
2019-01-10,28.17,16.02,2.05,3.03,359.74
2019-01-11,28.35,16.12,2.06,3.05,362.05
2019-01-14,28.23,16.05,2.05,3.04,360.51
2019-01-15,28.59,16.26,2.08,3.08,365.14
2019-01-16,28.77,16.36,2.09,3.1,367.45
2019-01-17,28.71,16.33,2.09,3.09,366.68
2019-01-18,28.71,16.33,2.09,3.09,366.68
2019-01-21,28.17,16.02,2.05,3.03,359.74
2019-01-22,28.41,16.15,2.07,3.06,362.82
2019-01-23,28.65,16.29,2.08,3.08,365.91
2019-01-24,28.59,16.26,2.08,3.08,365.14
2019-01-25,28.59,16.26,2.08,3.08,365.14
2019-01-28,28.71,16.33,2.09,3.09,366.68
2019-01-29,28.77,16.36,2.09,3.1,367.45
2019-01-30,29.2,16.6,2.12,3.14,372.86
2019-01-31,28.23,16.05,2.05,3.04,360.51
2019-02-01,28.47,16.19,2.07,3.06,363.59
2019-02-04,28.11,15.98,2.04,3.03,358.96
2019-02-08,28.71,16.33,2.09,3.09,366.68
2019-02-11,28.77,16.36,2.09,3.1,367.45
2019-02-12,28.9,16.43,2.1,3.11,369.0
2019-02-13,29.26,16.64,2.13,3.15,373.63
2019-02-14,28.59,16.26,2.08,3.08,365.14
2019-02-15,28.77,16.36,2.09,3.1,367.45
2019-02-18,29.02,16.5,2.11,3.12,370.54
2019-02-19,28.71,16.33,2.09,3.09,366.68
2019-02-20,28.77,16.36,2.09,3.1,367.45
2019-02-21,28.65,16.29,2.08,3.08,365.91
2019-02-22,28.71,16.33,2.09,3.09,366.68
2019-02-25,40.53,40.53,2.13,3.06,363.59
2019-02-26,40.45,40.45,2.12,3.06,362.82
2019-02-27,40.62,40.62,2.13,3.07,364.37
2019-02-28,40.62,40.62,2.13,3.07,364.37
2019-03-01,40.62,40.62,2.13,3.07,364.37
2019-03-04,40.71,40.71,2.14,3.08,365.14
2019-03-05,40.53,40.53,2.13,3.06,363.59
2019-03-06,40.28,40.28,2.11,3.05,361.28
2019-03-07,40.62,40.62,2.13,3.07,364.37
2019-03-08,40.53,40.53,2.13,3.06,363.59
2019-03-11,40.88,40.88,2.15,3.09,366.68
2019-03-12,40.53,40.53,2.13,3.06,363.59
2019-03-13,40.36,40.36,2.12,3.05,362.05
2019-03-14,40.36,40.36,2.12,3.05,362.05
2019-03-15,40.45,40.45,2.12,3.06,362.82
2019-03-18,40.53,40.53,2.13,3.06,363.59
2019-03-19,40.71,40.71,2.14,3.08,365.14
2019-03-20,40.53,40.53,2.13,3.06,363.59
2019-03-21,40.62,40.62,2.13,3.07,364.37
2019-03-22,40.71,40.71,2.14,3.08,365.14
2019-03-25,41.22,41.22,2.16,3.12,369.77
2019-03-26,41.57,41.57,2.18,3.14,372.86
2019-03-27,41.31,41.31,2.17,3.12,370.54
2019-03-28,42.08,42.08,2.21,3.18,377.49
2019-03-29,42.0,42.0,2.2,3.18,376.72
2019-04-01,41.83,41.83,2.19,5.73,375.17
2019-04-02,42.17,42.17,2.21,5.78,378.26
2019-04-03,41.83,41.83,2.19,5.73,375.17
2019-04-04,41.31,41.31,2.17,5.66,370.54
2019-04-08,40.79,40.79,2.14,5.59,365.91
2019-04-09,40.71,40.71,2.14,5.58,365.14
2019-04-10,40.53,40.53,2.13,5.56,363.59
2019-04-11,40.79,40.79,2.14,5.59,365.91
2019-04-12,41.14,41.14,2.16,5.64,369.0
2019-04-15,40.88,40.88,2.15,5.6,366.68
2019-04-16,40.71,40.71,2.14,5.58,365.14
2019-04-17,40.79,40.79,2.14,5.59,365.91
2019-04-18,41.14,41.14,2.16,5.64,369.0
2019-04-23,40.96,40.96,2.15,5.61,367.45
2019-04-24,40.96,40.96,2.15,5.61,367.45
2019-04-25,40.88,40.88,2.15,5.6,366.68
2019-04-26,40.71,40.71,2.14,5.58,365.14
2019-04-29,40.88,40.88,2.15,5.6,366.68
2019-04-30,40.71,40.71,2.14,5.58,365.14
2019-05-02,41.05,41.05,2.15,5.63,368.23
2019-05-03,40.96,40.96,2.15,5.61,367.45
2019-05-06,40.62,40.62,2.13,5.57,364.37
2019-05-07,40.79,40.79,2.14,5.59,365.91
2019-05-08,40.53,40.53,2.13,5.56,363.59
2019-05-09,40.71,40.71,2.14,5.58,365.14
2019-05-10,41.14,41.14,2.16,5.64,369.0
2019-05-14,39.33,39.33,2.06,5.39,352.79
2019-05-15,39.59,39.59,2.08,5.43,355.1
2019-05-16,39.59,39.59,2.08,5.43,355.1
2019-05-17,39.5,39.5,2.07,5.41,354.33
2019-05-20,39.24,39.24,2.06,5.38,352.02
2019-05-21,39.07,39.07,2.05,5.35,350.47
2019-05-22,39.24,39.24,2.06,5.38,352.02
2019-05-23,39.16,39.16,2.05,5.37,351.24
2019-05-24,38.99,38.99,2.05,5.34,349.7
2019-05-27,39.07,39.07,2.05,5.35,350.47
2019-05-28,38.64,38.64,2.03,5.3,346.61
2019-05-29,38.56,38.56,2.02,5.28,345.84
2019-05-30,38.38,38.38,2.01,5.26,344.3
2019-05-31,38.38,38.38,2.01,5.26,344.3
2019-06-03,38.38,38.38,2.01,5.26,344.3
2019-06-04,38.38,38.38,2.01,5.26,344.3
2019-06-05,38.73,38.73,2.03,5.31,347.38
2019-06-06,39.59,39.59,2.08,5.43,355.1
2019-06-10,39.76,39.76,2.09,5.45,356.65
2019-06-11,39.33,39.33,2.06,5.39,352.79
2019-06-12,39.16,39.16,2.05,5.37,351.24
2019-06-13,39.33,39.33,2.06,5.39,352.79
2019-06-14,39.24,39.24,2.06,5.38,352.02
2019-06-17,38.9,38.9,2.04,5.33,348.93
2019-06-18,38.81,38.81,2.04,5.32,348.16
2019-06-19,38.99,38.99,2.05,5.34,349.7
2019-06-20,38.9,38.9,2.04,5.33,348.93
2019-06-21,39.16,39.16,2.05,5.37,351.24
2019-06-24,38.99,38.99,2.05,5.34,349.7
2019-06-25,38.9,38.9,2.04,5.33,348.93
2019-06-26,38.9,38.9,2.04,5.33,348.93
2019-06-27,39.07,39.07,2.05,5.35,350.47
2019-06-28,38.81,38.81,2.04,5.32,348.16
2019-07-02,38.81,38.81,2.04,5.32,348.16
2019-07-03,38.9,38.9,2.04,5.33,348.93
2019-07-04,38.9,38.9,2.04,5.33,348.93
2019-07-05,38.9,38.9,2.04,5.33,348.93
2019-07-08,39.07,39.07,2.05,5.35,350.47
2019-07-09,38.64,38.64,2.03,5.3,346.61
2019-07-10,38.9,38.9,2.04,5.33,348.93
2019-07-11,39.16,39.16,2.05,5.37,351.24
2019-07-12,39.07,39.07,2.05,5.35,350.47
2019-07-15,39.16,39.16,2.05,5.37,351.24
2019-07-16,39.33,39.33,2.06,5.39,352.79
2019-07-17,39.59,39.59,2.08,5.43,355.1
2019-07-18,39.42,39.42,2.07,5.4,353.56
2019-07-19,39.67,39.67,2.08,5.44,355.88
2019-07-22,39.33,39.33,2.06,5.39,352.79
2019-07-23,39.42,39.42,2.07,5.4,353.56
2019-07-24,39.24,39.24,2.06,5.38,352.02
2019-07-25,39.24,39.24,2.06,5.38,352.02
2019-07-26,39.07,39.07,2.05,5.35,350.47
2019-07-29,38.99,38.99,2.05,5.34,349.7
2019-07-30,38.73,38.73,2.03,5.31,347.38
2019-07-31,38.47,38.47,2.02,5.27,345.07
2019-08-01,38.21,38.21,2.01,5.24,342.75
2019-08-02,38.38,38.38,2.01,5.26,344.3
2019-08-05,37.78,37.78,1.98,5.18,338.89
2019-08-06,37.52,37.52,1.97,5.14,336.58
2019-08-07,37.35,37.35,1.96,5.12,335.03
2019-08-08,38.73,37.78,2.15,5.18,338.89
2019-08-09,39.08,38.12,2.17,5.23,341.98
2019-08-12,38.73,37.78,2.15,5.18,338.89
2019-08-13,37.67,36.75,2.1,5.04,329.63
2019-08-14,37.58,36.66,2.09,5.02,328.86
2019-08-15,38.29,37.35,2.13,5.12,335.03
2019-08-16,37.85,36.92,2.11,5.06,331.17
2019-08-19,38.55,37.61,2.14,5.15,337.35
2019-08-20,39.0,38.04,2.17,5.21,341.21
2019-08-21,39.08,38.12,2.17,5.23,341.98
2019-08-22,39.17,38.21,2.18,5.24,342.75
2019-08-23,39.17,38.21,2.18,5.24,342.75
2019-08-26,38.55,37.61,2.14,5.15,337.35
2019-08-27,37.67,36.75,2.1,5.04,329.63
2019-08-28,37.67,36.75,2.1,5.04,329.63
2019-08-29,37.5,36.58,2.09,5.01,328.08
2019-08-30,37.5,36.58,2.09,5.01,328.08
2019-09-02,37.76,36.83,2.1,5.05,330.4
2019-09-03,37.67,36.75,2.1,5.04,329.63
2019-09-04,37.94,37.01,2.11,5.07,331.94
2019-09-05,37.58,36.66,2.09,5.02,328.86
2019-09-06,38.29,37.35,2.13,5.12,335.03
2019-09-09,38.47,37.52,2.14,5.14,336.58
2019-09-10,38.64,37.69,2.15,5.17,338.12
2019-09-11,38.47,37.52,2.14,5.14,336.58
2019-09-12,38.91,37.95,2.16,5.2,340.44
2019-09-13,39.0,38.04,2.17,5.21,341.21
2019-09-16,38.91,37.95,2.16,5.2,340.44
2019-09-17,38.55,37.61,2.14,5.15,337.35
2019-09-18,38.82,37.87,2.16,5.19,339.66
2019-09-19,38.47,37.52,2.14,5.14,336.58
2019-09-20,38.73,37.78,2.15,5.18,338.89
2019-09-23,38.55,37.61,2.14,5.15,337.35
2019-09-24,38.55,37.61,2.14,5.15,337.35
2019-09-25,38.73,37.78,2.15,5.18,338.89
2019-09-26,38.73,37.78,2.15,5.18,338.89
2019-09-27,38.82,37.87,2.16,5.19,339.66
2019-09-30,38.82,37.87,2.16,5.19,339.66
2019-10-02,38.82,37.87,2.16,5.19,339.66
2019-10-03,38.82,37.87,2.16,5.19,339.66
2019-10-04,38.55,37.61,2.14,5.15,337.35
2019-10-08,39.0,38.04,2.17,5.21,341.21
2019-10-09,39.44,38.47,2.19,5.27,345.07
2019-10-10,39.26,38.3,2.18,5.25,343.52
2019-10-11,39.61,38.64,2.2,5.3,346.61
2019-10-14,39.52,38.56,2.2,5.28,345.84
2019-10-15,39.44,38.47,2.19,5.27,345.07
2019-10-16,39.7,38.73,2.21,5.31,347.38
2019-10-17,39.79,38.81,2.21,5.32,348.16
2019-10-18,39.97,38.99,2.22,5.34,349.7
2019-10-21,39.97,38.99,2.22,5.34,349.7
2019-10-22,40.32,39.33,2.24,5.39,352.79
2019-10-23,40.5,39.5,2.25,5.41,354.33
2019-10-24,40.76,39.76,2.27,5.45,356.65
2019-10-25,41.02,40.02,2.28,5.48,358.96
2019-10-28,40.94,39.93,2.28,5.47,358.19
2019-10-29,40.94,39.93,2.28,5.47,358.19
2019-10-30,40.67,39.67,2.26,5.44,355.88
2019-10-31,41.11,40.1,2.29,5.5,359.74
2019-11-01,40.94,39.93,2.28,5.47,358.19
2019-11-04,41.2,40.19,2.29,5.51,360.51
2019-11-05,41.38,40.36,2.3,5.53,362.05
2019-11-06,41.38,40.36,2.3,5.53,362.05
2019-11-07,41.73,40.71,2.32,5.58,365.14
2019-11-08,41.64,40.62,2.32,5.57,364.37
2019-11-11,41.47,40.45,2.31,5.54,362.82
2019-11-12,41.64,40.62,2.32,5.57,364.37
2019-11-13,41.2,40.19,2.29,5.51,360.51
2019-11-14,40.32,39.33,2.24,5.39,352.79
2019-11-15,40.23,39.24,2.24,5.38,352.02
2019-11-18,40.32,39.33,2.24,5.39,352.79
2019-11-19,40.85,39.85,2.27,5.46,357.42
2019-11-20,40.94,39.93,2.28,5.47,358.19
2019-11-21,40.5,39.5,2.25,5.41,354.33
2019-11-22,40.5,39.5,2.25,5.41,354.33
2019-11-25,41.11,40.1,2.29,5.5,359.74
2019-11-26,41.99,40.96,2.34,5.61,367.45
2019-11-27,41.47,40.45,2.31,5.54,362.82
2019-11-28,41.55,40.53,2.31,5.56,363.59
2019-11-29,41.64,40.62,2.32,5.57,364.37
2019-12-02,41.29,40.28,2.3,5.52,361.28
2019-12-03,41.64,40.62,2.32,5.57,364.37
2019-12-04,41.02,40.02,2.28,5.48,358.96
2019-12-05,41.2,40.19,2.29,5.51,360.51
2019-12-06,41.2,40.19,2.29,5.51,360.51
2019-12-09,40.94,39.93,2.28,5.47,358.19
2019-12-10,40.76,39.76,2.27,5.45,356.65
2019-12-11,40.58,39.59,2.26,5.43,355.1
2019-12-12,40.85,39.85,2.27,5.46,357.42
2019-12-13,40.67,39.67,2.26,5.44,355.88
2019-12-16,40.94,39.93,2.28,5.47,358.19
2019-12-17,41.02,40.02,2.28,5.48,358.96
2019-12-18,41.2,40.19,2.29,5.51,360.51
2019-12-19,41.11,40.1,2.29,5.5,359.74
2019-12-20,40.94,39.93,2.28,5.47,358.19
2019-12-23,41.38,40.36,2.3,5.53,362.05
2019-12-24,41.55,40.53,2.31,5.56,363.59
2019-12-27,41.64,40.62,2.32,5.57,364.37
2019-12-30,41.11,40.1,2.29,5.5,359.74
2019-12-31,40.67,39.67,2.26,5.44,355.88
2020-01-02,40.67,39.67,2.26,5.44,355.88
2020-01-03,40.85,39.85,2.27,5.46,357.42
2020-01-06,41.11,40.1,2.29,5.5,359.74
2020-01-07,41.2,40.19,2.29,5.51,360.51
2020-01-08,41.29,40.28,2.3,5.52,361.28
2020-01-09,41.64,40.62,2.32,5.57,364.37
2020-01-10,41.82,40.79,2.33,5.59,365.91
2020-01-13,41.55,40.53,2.31,5.56,363.59
2020-01-14,41.82,40.79,2.33,5.59,365.91
2020-01-15,41.91,40.88,2.33,5.6,366.68
2020-01-16,41.99,40.96,2.34,5.61,367.45
2020-01-17,41.91,40.88,2.33,5.6,366.68
2020-01-20,41.99,40.96,2.34,5.61,367.45
2020-01-21,41.64,40.62,2.32,5.57,364.37
2020-01-22,41.91,40.88,2.33,5.6,366.68
2020-01-23,41.55,40.53,2.31,5.56,363.59
2020-01-24,41.64,40.62,2.32,5.57,364.37
2020-01-29,40.76,39.76,2.27,5.45,356.65
2020-01-30,40.94,39.93,2.28,5.47,358.19
2020-01-31,40.5,39.5,2.25,5.41,354.33
2020-02-03,40.5,39.5,2.25,5.41,354.33
2020-02-04,40.5,39.5,2.25,5.41,354.33
2020-02-05,40.76,39.76,2.27,5.45,356.65
2020-02-06,41.29,40.28,2.3,5.52,361.28
2020-02-07,41.73,40.71,2.32,5.58,365.14
2020-02-10,41.82,40.79,2.33,5.59,365.91
2020-02-11,42.08,41.05,2.34,5.63,368.23
2020-02-12,42.26,41.22,2.35,5.65,369.77
2020-02-13,54.41,54.41,2.38,5.66,370.54
2020-02-14,54.3,54.3,2.38,5.65,369.77
2020-02-17,54.18,54.18,2.37,5.64,369.0
2020-02-18,54.3,54.3,2.38,5.65,369.77
2020-02-19,54.41,54.41,2.38,5.66,370.54
2020-02-20,54.41,54.41,2.38,5.66,370.54
2020-02-21,54.64,54.64,2.39,5.69,372.09
2020-02-24,54.64,54.64,2.39,5.69,372.09
2020-02-25,54.18,54.18,2.37,5.64,369.0
2020-02-26,54.18,54.18,2.37,5.64,369.0
2020-02-27,54.18,54.18,2.37,5.64,369.0
2020-02-28,53.16,53.16,2.33,5.53,362.05
2020-03-02,52.94,52.94,2.32,5.51,360.51
2020-03-03,52.82,52.82,2.32,5.5,359.74
2020-03-04,52.71,52.71,2.31,5.48,358.96
2020-03-05,53.28,53.28,2.34,5.54,362.82
2020-03-06,53.5,53.5,2.35,5.57,364.37
2020-03-09,52.71,52.71,2.31,5.48,358.96
2020-03-10,52.94,52.94,2.32,5.51,360.51
2020-03-11,52.82,52.82,2.32,5.5,359.74
2020-03-12,51.8,51.8,2.27,5.39,352.79
2020-03-13,51.12,51.12,2.24,5.32,348.16
2020-03-16,49.94,49.94,2.19,5.2,340.1
2020-03-17,49.6,49.6,2.17,5.16,337.79
2020-03-18,48.58,48.58,2.13,5.05,330.83
2020-03-19,45.4,45.4,1.99,4.72,309.19
2020-03-20,45.63,45.63,2.0,4.75,310.73
2020-03-23,44.49,44.49,1.95,4.63,303.0
2020-03-24,45.97,45.97,2.01,4.78,313.05
2020-03-25,46.88,46.88,2.05,4.88,319.23
2020-03-26,47.33,47.33,2.07,4.92,322.33
2020-03-27,48.01,48.01,2.1,5.0,326.96
2020-03-30,47.44,47.44,2.08,4.94,323.1
2020-03-31,48.47,48.47,2.12,5.04,330.06
2020-04-01,47.9,47.9,2.1,2.93,326.19
2020-04-02,48.58,48.58,2.13,2.97,330.83
2020-04-03,49.94,49.94,2.19,3.05,340.1
2020-04-06,51.08,51.08,2.24,3.12,347.83
2020-04-07,51.19,51.19,2.24,3.13,348.61
2020-04-08,51.42,51.42,2.25,3.15,350.15
2020-04-09,51.42,51.42,2.25,3.15,350.15
2020-04-14,52.44,52.44,2.3,3.21,357.11
2020-04-15,51.98,51.98,2.28,3.18,354.02
2020-04-16,52.67,52.67,2.31,3.22,358.66
2020-04-17,53.35,53.35,2.34,3.26,363.29
2020-04-20,53.23,53.23,2.33,3.26,362.52
2020-04-21,52.55,52.55,2.3,3.21,357.88
2020-04-22,53.35,53.35,2.34,3.26,363.29
2020-04-23,53.57,53.57,2.35,3.28,364.84
2020-04-24,52.78,52.78,2.31,3.23,359.43
2020-04-27,53.35,53.35,2.34,3.26,363.29
2020-04-28,53.8,53.8,2.36,3.29,366.38
2020-04-29,53.91,53.91,2.36,3.3,367.16
2020-05-04,53.35,53.35,2.34,3.26,363.29
2020-05-05,53.35,53.35,2.34,3.26,363.29
2020-05-06,53.8,53.8,2.36,3.29,366.38
2020-05-07,53.91,53.91,2.36,3.3,367.16
2020-05-08,54.03,54.03,2.37,3.3,367.93
2020-05-11,54.14,54.14,2.37,3.31,368.7
2020-05-12,51.3,51.3,2.25,3.14,349.38
2020-05-13,51.3,51.3,2.25,3.14,349.38
2020-05-14,50.51,50.51,2.21,3.09,343.97
2020-05-15,50.28,50.28,2.2,3.08,342.42
2020-05-18,50.85,50.85,2.23,3.11,346.29
2020-05-19,50.62,50.62,2.22,3.1,344.74
2020-05-20,50.74,50.74,2.22,3.1,345.51
2020-05-21,49.83,49.83,2.18,3.05,339.33
2020-05-22,48.01,48.01,2.1,2.94,326.96
2020-05-25,48.24,48.24,2.11,2.95,328.51
2020-05-26,48.58,48.58,2.13,2.97,330.83
2020-05-27,48.92,48.92,2.14,2.99,333.15
2020-05-28,48.13,48.13,2.11,2.94,327.74
2020-05-29,48.24,48.24,2.11,2.95,328.51
2020-06-01,49.15,49.15,2.15,3.01,334.69
2020-06-02,49.71,49.71,2.18,3.04,338.56
2020-06-03,50.4,50.4,2.21,3.08,343.2
2020-06-04,51.3,51.3,2.25,3.14,349.38
2020-06-05,50.28,50.28,2.2,3.08,342.42
2020-06-08,50.62,50.62,2.22,3.1,344.74
2020-06-09,51.08,51.08,2.24,3.12,347.83
2020-06-10,50.62,50.62,2.22,3.1,344.74
2020-06-11,50.85,50.85,2.23,3.11,346.29
2020-06-12,50.74,50.74,2.22,3.1,345.51
2020-06-15,49.94,49.94,2.19,3.05,340.1
2020-06-16,50.85,50.85,2.23,3.11,346.29
2020-06-17,50.17,50.17,2.2,3.07,341.65
2020-06-18,50.85,50.85,2.23,3.11,346.29
2020-06-19,50.51,50.51,2.21,3.09,343.97
2020-06-22,50.28,50.28,2.2,3.08,342.42
2020-06-23,51.19,51.19,2.24,3.13,348.61
2020-06-24,51.42,51.42,2.25,3.15,350.15
2020-06-26,50.4,50.4,2.21,3.08,343.2
2020-06-29,50.17,50.17,2.2,3.07,341.65
2020-06-30,50.17,50.17,2.2,3.07,341.65
2020-07-02,50.4,50.4,2.21,3.08,343.2
2020-07-03,50.51,50.51,2.21,3.09,343.97
2020-07-06,50.62,50.62,2.22,3.1,344.74
2020-07-07,50.28,50.28,2.2,3.08,342.42
2020-07-08,50.17,50.17,2.2,3.07,341.65
2020-07-09,49.6,49.6,2.17,3.03,337.79
2020-07-10,49.83,49.83,2.18,3.05,339.33
2020-07-13,50.06,50.06,2.19,3.06,340.88
2020-07-14,49.6,49.6,2.17,3.03,337.79
2020-07-15,49.71,49.71,2.18,3.04,338.56
2020-07-16,49.71,49.71,2.18,3.04,338.56
2020-07-17,50.06,50.06,2.19,3.06,340.88
2020-07-20,49.49,49.49,2.17,3.03,337.01
