date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-06,57.83,74.48,1.8,12.49,782.09
2020-03-09,52.9,68.14,1.65,11.43,715.46
2020-03-10,54.27,69.89,1.69,11.72,733.91
2020-03-11,52.37,67.45,1.63,11.31,708.29
2020-03-12,49.87,64.23,1.55,10.77,674.46
2020-03-13,51.39,66.18,1.6,11.1,694.96
2020-03-16,45.48,58.57,1.41,9.82,615.01
2020-03-17,46.39,59.74,1.44,10.02,627.31
2020-03-18,44.19,56.91,1.37,9.54,597.58
2020-03-19,45.1,58.08,1.4,9.74,609.88
2020-03-20,46.08,59.35,1.43,9.95,623.21
2020-03-23,43.13,55.54,1.34,9.31,583.23
2020-03-24,45.93,59.16,1.43,9.92,621.16
2020-03-25,47.98,61.79,1.49,10.36,648.83
2020-03-26,47.37,61.01,1.47,10.23,640.63
2020-03-27,46.03,59.29,1.43,9.94,622.55
2020-03-30,44.67,57.53,1.39,9.65,604.09
2020-03-31,34.23,34.23,1.42,9.99,625.63
2020-04-01,34.06,34.06,1.41,9.94,622.55
2020-04-02,34.96,34.96,1.45,10.2,638.96
2020-04-03,34.18,34.18,1.41,9.97,624.61
2020-04-06,35.86,35.86,1.48,10.47,655.38
2020-04-07,37.26,37.26,1.54,10.88,681.02
2020-04-08,39.17,39.17,1.62,11.43,715.89
2020-04-09,39.17,39.17,1.62,11.43,715.97
2020-04-14,39.4,39.4,1.63,11.5,720.07
2020-04-15,40.27,40.27,1.67,11.75,735.99
2020-04-16,42.01,42.01,1.74,12.26,767.86
2020-04-17,42.38,42.38,1.75,12.37,774.52
2020-04-20,43.9,43.9,1.82,12.81,802.33
2020-04-21,41.76,41.76,1.73,12.19,763.19
2020-04-22,42.26,42.26,1.75,12.34,772.46
2020-04-23,41.03,41.03,1.7,9.45,749.8
2020-04-24,39.59,39.59,1.64,9.12,723.66
2020-04-27,39.65,39.65,1.64,9.13,724.69
2020-04-28,42.25,42.25,1.75,9.73,772.27
2020-04-29,41.8,41.8,1.73,9.63,764.02
2020-05-04,42.88,42.88,1.77,9.87,783.61
2020-05-05,43.04,43.04,1.78,9.91,786.71
2020-05-06,48.11,48.11,1.99,11.08,879.3
2020-05-07,48.22,48.22,2.0,11.11,881.38
2020-05-08,48.61,48.61,2.01,11.19,888.39
2020-05-11,48.61,48.61,2.01,11.19,888.39
2020-05-12,49.5,49.5,2.05,11.4,904.67
2020-05-13,55.96,49.89,2.02,11.49,911.74
2020-05-14,61.37,54.71,2.22,12.6,999.84
2020-05-15,62.57,55.78,2.26,12.85,1019.49
2020-05-18,58.68,52.31,2.12,12.05,955.97
2020-05-19,63.13,56.28,2.28,12.96,1028.52
2020-05-20,62.66,55.86,2.26,12.86,1020.86
2020-05-21,58.45,52.11,2.11,12.0,952.31
2020-05-22,56.6,50.46,2.04,11.62,922.17
2020-05-25,58.82,52.43,2.12,12.07,958.25
2020-05-26,58.41,52.07,2.11,11.99,951.71
2020-05-27,58.21,51.89,2.1,11.95,948.44
2020-05-28,55.67,49.63,2.01,11.43,907.01
2020-05-29,56.34,50.22,2.03,11.57,917.92
2020-06-01,60.82,54.22,2.2,12.49,990.96
2020-06-02,63.45,56.56,2.29,13.03,1033.79
2020-06-03,63.59,56.69,2.3,13.05,1036.01
2020-06-04,63.42,56.53,2.29,13.02,1033.21
2020-06-05,66.88,59.62,2.42,13.73,1089.63
2020-06-08,67.42,60.1,2.43,13.84,1098.48
2020-06-09,66.03,58.86,2.38,13.56,1075.8
2020-06-10,63.99,57.05,2.31,13.14,1042.6
2020-06-11,63.72,56.8,2.3,13.08,1038.17
2020-06-12,65.83,58.68,2.38,13.51,1072.48
2020-06-15,64.94,57.89,2.35,13.33,1058.09
2020-06-16,72.67,64.78,2.62,14.92,1183.97
2020-06-17,74.1,66.06,2.68,15.21,1207.29
2020-06-18,79.22,70.62,2.86,16.26,1290.74
2020-06-19,78.2,69.71,2.82,16.05,1274.05
2020-06-22,82.64,73.67,2.98,16.96,1346.38
2020-06-23,90.32,80.52,3.26,18.54,1471.56
2020-06-24,95.41,85.06,3.45,19.59,1554.52
2020-06-26,99.41,88.62,3.59,20.41,1619.64
2020-06-29,92.91,82.82,3.36,19.07,1513.69
2020-06-30,94.31,84.07,3.41,19.36,1536.48
2020-07-02,110.37,98.39,3.99,22.66,1798.25
2020-07-03,116.28,103.66,4.2,23.87,1894.5
2020-07-06,140.55,125.29,5.08,28.85,2289.91
2020-07-07,128.11,114.2,4.63,26.3,2087.19
2020-07-08,139.98,124.79,5.06,28.74,2280.65
2020-07-09,140.16,124.94,5.06,28.77,2283.51
2020-07-10,144.72,129.01,5.23,29.71,2357.82
2020-07-13,147.17,131.2,5.31,30.21,2397.83
2020-07-14,146.65,130.73,5.3,30.11,2389.26
2020-07-15,134.89,120.25,4.87,27.69,2197.77
2020-07-16,130.85,116.65,4.73,26.86,1647.33
2020-07-17,131.99,117.66,4.77,27.1,1661.66
2020-07-20,128.5,114.55,4.64,26.38,1618.23
2020-07-21,133.74,119.22,4.83,27.46,1684.22
2020-07-22,123.03,109.68,4.44,25.26,1549.37
2020-07-23,126.25,112.54,4.56,25.92,1589.98
2020-07-24,116.9,104.21,4.22,24.0,1472.31
2020-07-27,113.26,100.96,4.09,23.25,1426.39
2020-07-28,120.07,107.03,4.34,24.65,1512.86
2020-07-29,130.57,116.39,4.72,26.8,1645.16
2020-07-30,128.74,114.76,4.65,26.43,1622.15
2020-07-31,136.27,121.48,4.92,27.98,1717.07
2020-08-03,142.89,127.38,5.16,29.33,1800.47
2020-08-04,139.25,124.13,5.03,28.59,1754.55
2020-08-05,146.09,130.23,5.28,29.99,1840.84
2020-08-06,149.52,133.29,5.4,30.69,1883.99
2020-08-07,136.52,121.7,4.93,28.03,1720.2
2020-08-10,126.93,113.15,4.58,26.06,1599.38
2020-08-11,126.47,112.74,4.57,25.96,1593.63
2020-08-12,122.59,109.28,4.43,25.17,1544.72
2020-08-13,125.33,111.72,4.53,25.73,1579.24
2020-08-14,125.56,111.93,4.53,25.78,1582.12
2020-08-17,123.97,110.52,4.48,25.45,1562.2
2020-08-18,125.59,111.96,4.54,25.78,1530.55
2020-08-19,122.99,109.64,4.44,25.25,1498.91
2020-08-20,127.01,113.22,4.59,26.07,1547.81
2020-08-21,122.54,109.23,4.43,25.16,1493.39
2020-08-24,121.36,108.18,4.38,24.91,1479.0
2020-08-25,122.54,109.23,4.43,25.16,1493.39
2020-08-26,117.81,105.02,4.25,24.19,1435.84
2020-08-27,62.83,108.18,3.82,24.91,1479.0
2020-08-28,62.97,108.42,3.83,24.97,1482.36
2020-08-31,60.89,104.84,3.71,24.14,1433.43
2020-09-01,61.14,105.26,3.72,24.24,1439.2
2020-09-02,61.02,105.05,3.71,24.19,1436.32
2020-09-03,60.16,103.58,3.66,23.85,1416.17
2020-09-04,57.84,99.58,3.52,22.93,1361.51
2020-09-07,44.61,76.8,2.71,17.69,1050.06
2020-09-08,45.98,79.16,2.8,18.23,1082.3
2020-09-09,45.05,77.56,2.74,17.86,1060.42
2020-09-10,44.61,76.8,2.71,17.69,1050.06
2020-09-11,47.64,82.02,2.9,18.89,1121.44
2020-09-14,46.86,80.67,2.85,18.58,1103.02
2020-09-15,47.8,82.3,2.91,18.95,1125.36
2020-09-16,49.54,85.29,3.02,19.64,1166.25
2020-09-17,48.78,83.98,2.97,19.34,1148.4
2020-09-18,50.39,86.76,3.07,19.98,1186.41
2020-09-21,49.9,85.92,3.04,19.79,1174.89
2020-09-22,50.03,86.14,3.05,19.84,1177.88
2020-09-23,49.3,84.87,3.0,19.55,1160.6
2020-09-24,47.31,81.46,2.88,18.76,1113.94
2020-09-25,45.46,78.26,2.77,18.02,1070.17
2020-09-28,43.69,75.23,2.66,17.32,1028.7
2020-09-29,43.3,74.56,2.64,17.17,1019.51
2020-09-30,44.33,76.32,2.7,17.58,1043.7
2020-10-05,42.28,72.79,2.57,16.76,995.32
2020-10-06,45.26,77.93,2.75,17.95,1065.59
2020-10-07,46.39,79.86,2.82,18.39,1092.09
2020-10-08,45.9,79.02,2.79,18.2,1080.58
2020-10-09,45.21,77.84,2.75,17.93,1064.45
2020-10-12,50.4,86.77,3.07,19.98,1186.56
2020-10-14,48.83,84.08,2.97,19.36,1149.7
2020-10-15,48.44,83.4,2.95,19.21,1140.48
2020-10-16,48.83,84.08,2.97,19.36,1149.7
2020-10-19,50.4,86.77,3.07,19.98,1186.56
2020-10-20,50.28,86.56,3.06,19.93,1183.68
2020-10-21,49.05,84.45,2.99,19.45,1154.88
2020-10-22,50.4,86.77,3.07,19.98,1186.56
2020-10-23,49.91,85.93,3.04,19.79,1175.04
2020-10-27,50.89,87.61,3.1,20.18,1198.08
2020-10-28,52.72,90.77,3.21,20.9,1241.28
2020-10-29,53.83,92.67,3.28,21.34,1267.29
2020-10-30,55.66,95.83,3.39,22.07,1310.5
2020-11-02,55.78,96.04,3.4,22.12,1313.38
2020-11-03,58.36,100.48,3.55,23.14,1374.07
2020-11-04,54.57,93.95,3.32,21.64,1284.77
2020-11-05,58.6,100.9,3.57,23.24,1379.83
2020-11-06,58.97,101.53,3.59,23.38,1388.48
2020-11-09,60.44,104.06,3.68,23.96,1423.04
2020-11-10,59.22,101.95,3.6,23.48,1394.24
2020-11-11,40.76,94.58,1.53,21.78,1293.41
2020-11-12,41.48,96.27,1.56,22.17,1316.46
2020-11-13,42.57,98.79,1.6,22.75,1351.03
2020-11-16,42.48,98.58,1.6,22.7,1348.15
2020-11-17,41.57,96.48,1.56,22.22,1319.34
2020-11-18,41.85,97.11,1.57,22.36,1327.98
2020-11-19,41.57,96.48,1.56,22.22,1319.34
2020-11-20,41.3,95.84,1.55,22.07,1310.7
2020-11-23,40.58,94.16,1.52,21.68,1287.65
2020-11-24,41.39,96.05,1.55,22.12,1313.58
2020-11-25,39.76,92.26,1.49,21.25,1261.73
2020-11-26,40.03,92.89,1.5,21.39,1270.37
2020-11-27,40.4,93.74,1.52,21.59,1281.97
2020-11-30,39.31,91.21,1.48,21.01,1247.4
2020-12-01,39.03,90.58,1.47,20.86,1238.76
2020-12-02,40.4,93.74,1.52,21.59,1281.97
2020-12-03,40.31,93.53,1.51,21.54,1279.09
2020-12-04,38.13,88.48,1.43,20.38,1209.95
2020-12-07,39.49,91.64,1.48,21.1,1253.16
2020-12-08,40.12,93.11,1.51,21.44,1273.33
2020-12-09,40.4,93.74,1.52,21.59,1281.97
2020-12-10,40.4,93.74,1.52,21.59,1281.97
2020-12-11,40.03,92.9,1.5,21.39,1270.45
2020-12-14,40.12,93.11,1.51,21.44,1273.33
2020-12-15,38.58,89.53,1.45,20.62,1224.35
2020-12-16,36.67,85.1,1.38,19.6,1163.86
2020-12-17,38.04,88.26,1.43,20.33,1207.07
2020-12-18,36.06,83.67,1.35,19.27,1144.27
2020-12-21,34.75,80.64,1.31,18.57,1102.78
2020-12-22,34.42,79.88,1.29,18.4,1092.41
2020-12-23,34.9,80.98,1.31,18.65,1107.39
2020-12-24,34.57,80.22,1.3,18.47,1097.02
2020-12-28,33.12,76.85,1.24,17.7,1050.93
2020-12-29,33.08,76.77,1.24,17.68,1049.85
2020-12-30,37.05,85.99,1.39,19.8,1176.07
2020-12-31,40.14,93.15,1.51,21.45,1274.07
2021-01-04,39.14,90.83,1.47,20.92,1242.37
2021-01-05,36.22,84.06,1.36,19.36,1158.73
2021-01-06,40.91,94.93,1.54,21.86,1308.63
2021-01-07,42.03,97.52,1.58,22.46,1344.31
2021-01-08,46.49,107.88,1.75,24.84,1487.07
2021-01-11,47.05,109.18,1.77,25.14,1504.92
2021-01-12,50.21,116.51,1.89,26.83,1606.04
2021-01-13,48.72,113.06,1.83,26.04,1558.45
2021-01-14,52.35,121.47,1.97,27.97,1674.45
2021-01-15,51.47,119.44,1.93,27.51,1646.9
2021-01-18,54.45,126.35,2.05,29.1,1742.2
2021-01-19,55.1,127.86,2.07,29.45,1763.05
2021-01-20,54.91,127.43,2.06,29.35,1757.09
2021-01-21,52.12,120.95,1.96,27.85,1667.75
2021-01-22,50.72,117.71,1.91,27.11,1623.08
2021-01-25,55.84,129.59,2.1,29.84,1786.88
2021-01-26,56.12,130.24,2.11,29.99,1795.81
2021-01-27,54.35,126.13,2.04,29.05,1739.23
2021-01-28,49.7,115.33,1.87,26.56,1590.32
2021-01-29,49.24,114.26,1.85,26.31,1575.55
2021-02-01,53.25,123.56,2.0,28.46,1703.94
2021-02-02,52.22,121.19,1.96,27.91,1671.17
2021-02-03,52.04,120.76,1.95,27.81,1665.21
2021-02-04,50.83,117.95,1.91,27.16,1626.49
2021-02-05,45.43,105.42,1.71,24.28,1453.71
2021-02-08,43.94,101.96,1.65,23.48,1406.05
2021-02-09,46.27,107.36,1.74,24.72,1480.52
2021-02-10,45.99,106.71,1.73,24.58,1471.58
2021-02-11,47.85,111.04,1.8,25.57,1531.16
2021-02-16,49.34,114.49,1.85,26.37,1578.82
2021-02-17,50.18,116.44,1.88,26.81,1605.63
2021-02-18,51.48,119.46,1.93,27.51,1647.34
2021-02-19,51.2,118.81,1.92,27.36,1638.4
2021-02-22,48.59,112.76,1.83,25.97,1554.99
2021-02-23,49.34,114.49,1.85,26.37,1578.82
2021-02-24,47.66,110.6,1.79,25.47,1525.2
2021-02-25,48.41,112.33,1.82,25.87,1549.05
2021-02-26,46.64,108.23,1.75,24.92,1492.45
2021-03-01,49.8,115.57,1.87,26.62,1593.73
2021-03-02,51.67,119.89,1.94,27.61,1653.31
2021-03-03,51.76,120.11,1.94,27.66,1656.29
2021-03-04,50.73,117.73,1.91,27.11,1623.52
2021-03-05,49.99,116.0,1.88,26.72,1599.69
2021-03-08,47.38,109.96,1.78,25.32,1516.28
2021-03-09,45.43,105.42,1.71,24.28,1453.72
2021-03-10,45.15,104.77,1.7,24.13,1444.79
2021-03-11,49.71,115.36,1.87,26.57,1590.76
2021-03-12,47.48,110.17,1.78,25.37,1519.26
2021-03-15,47.48,110.17,1.78,25.37,1519.26
2021-03-16,48.31,112.12,1.81,25.82,1546.07
2021-03-17,49.34,114.49,1.85,26.37,1578.84
2021-03-18,49.25,114.28,1.85,26.32,1575.86
2021-03-19,48.22,111.9,1.81,25.77,1543.09
2021-03-22,48.41,112.33,1.82,25.87,1549.05
2021-03-23,47.2,109.53,1.77,25.22,1510.47
2021-03-24,45.43,105.43,1.71,24.28,1453.87
2021-03-25,44.59,103.48,1.68,23.83,1427.05
2021-03-26,44.97,104.35,1.69,24.03,1438.97
2021-03-29,45.71,106.08,1.72,24.43,1462.8
2021-03-30,46.19,107.19,1.73,24.68,1478.26
2021-03-31,35.17,35.17,1.69,15.16,1472.3
2021-04-01,36.88,36.88,1.77,15.89,1543.83
2021-04-07,38.73,38.73,1.86,16.69,1621.32
2021-04-08,37.88,37.88,1.82,16.32,1585.56
2021-04-09,37.31,37.31,1.79,16.08,1561.9
2021-04-12,35.89,35.89,1.73,15.47,1502.29
2021-04-13,36.31,36.31,1.75,15.65,1520.17
2021-04-14,37.17,37.17,1.79,16.02,1555.94
2021-04-15,37.1,37.1,1.78,15.99,1552.96
2021-04-16,36.67,36.67,1.76,15.8,1535.07
2021-04-19,37.6,37.6,1.81,16.2,1573.82
2021-04-20,36.88,36.88,1.77,15.9,1544.02
2021-04-21,36.74,36.74,1.77,15.83,1538.06
2021-04-22,36.88,36.88,1.77,15.9,1544.02
2021-04-23,36.6,36.6,1.76,15.77,1532.09
2021-04-26,36.17,36.17,1.74,15.59,1514.21
2021-04-27,35.82,35.82,1.72,15.43,1499.31
2021-04-28,35.67,35.67,1.72,15.37,1493.34
2021-04-29,35.89,35.89,1.73,15.47,1502.29
2021-04-30,35.67,35.67,1.72,15.37,1493.34
2021-05-03,35.25,35.25,1.7,15.19,1475.46
2021-05-04,35.96,35.96,1.73,15.5,1505.27
2021-05-05,35.89,35.89,1.73,15.47,1502.29
2021-05-06,35.67,35.67,1.72,15.37,1493.37
2021-05-07,34.46,34.46,1.66,14.85,1442.69
2021-05-10,34.25,34.25,1.65,14.76,1433.75
2021-05-11,32.75,32.75,1.58,14.12,1371.16
2021-05-12,33.89,33.89,1.63,14.61,1418.85
2021-05-13,29.85,33.89,1.58,14.61,1418.85
2021-05-14,29.78,33.82,1.57,14.58,1415.87
2021-05-17,29.16,33.11,1.54,14.27,1386.06
2021-05-18,28.84,32.75,1.52,14.12,1371.16
2021-05-20,27.9,31.69,1.47,13.66,1326.44
2021-05-21,28.09,31.9,1.48,13.75,1335.39
2021-05-24,28.72,32.61,1.52,14.05,1365.19
2021-05-25,29.34,33.32,1.55,14.36,1395.0
2021-05-26,29.47,33.47,1.56,14.42,1400.96
2021-05-27,31.1,35.32,1.64,15.22,1478.58
2021-05-28,30.29,34.39,1.6,14.82,1439.83
2021-05-31,30.73,34.89,1.62,15.04,1460.69
2021-06-01,31.23,35.46,1.65,15.28,1484.54
2021-06-02,30.98,35.18,1.63,15.16,1472.62
2021-06-03,30.29,34.39,1.6,14.82,1439.83
2021-06-04,29.47,33.47,1.56,14.42,1401.1
2021-06-07,30.04,34.11,1.59,14.7,1427.93
2021-06-08,30.22,34.32,1.6,14.79,1436.87
2021-06-09,30.35,34.47,1.6,14.85,1442.83
2021-06-10,30.1,34.18,1.59,14.73,1430.91
2021-06-11,29.85,33.9,1.58,14.61,1418.98
2021-06-15,29.28,33.26,1.55,14.33,1392.15
2021-06-16,28.91,32.83,1.53,14.15,1374.27
2021-06-17,30.47,34.61,1.61,14.91,1448.79
2021-06-18,30.6,34.75,1.61,14.98,1454.76
2021-06-21,29.47,33.47,1.56,14.42,1401.1
2021-06-22,29.1,33.04,1.54,14.24,1383.21
2021-06-23,29.97,34.04,1.58,14.67,1424.95
2021-06-24,29.6,33.61,1.56,14.48,1407.06
2021-06-25,29.85,33.9,1.58,14.61,1418.98
2021-06-28,29.53,33.54,1.56,14.45,1404.08
2021-06-29,29.29,33.26,1.55,14.33,1392.27
2021-06-30,29.97,34.04,1.58,14.67,1425.06
2021-07-02,29.16,33.11,1.54,14.27,1386.3
2021-07-05,28.53,32.4,1.51,13.96,1356.49
2021-07-06,27.84,31.62,1.47,13.63,1323.71
2021-07-07,27.53,31.26,1.45,13.47,1308.8
2021-07-08,27.59,31.33,1.46,13.5,1311.78
2021-07-09,27.84,31.62,1.47,13.63,1323.71
2021-07-12,28.47,32.33,1.5,13.93,1353.52
2021-07-13,28.66,32.55,1.51,14.03,1362.46
2021-07-14,28.66,32.55,1.51,14.03,1362.46
2021-07-15,28.34,32.19,1.5,13.87,1347.56
2021-07-16,27.84,31.62,1.47,13.63,1323.71
2021-07-19,26.84,30.48,1.42,13.14,1276.01
2021-07-20,26.78,30.41,1.41,13.1,1273.03
2021-07-21,26.53,30.12,1.4,12.98,1261.1
2021-07-22,27.97,31.76,1.48,13.69,1329.67
2021-07-23,27.47,31.19,1.45,13.44,1305.82
2021-07-26,30.29,34.4,1.6,14.82,1439.98
2021-07-27,32.04,36.39,1.69,15.68,1523.46
2021-07-28,31.54,35.82,1.66,15.44,1499.61
2021-07-29,33.11,37.6,1.75,16.21,1574.3
2021-07-30,34.05,38.67,1.8,16.67,1619.02
2021-08-02,33.93,38.53,1.79,16.6,1613.06
2021-08-03,31.92,36.25,1.68,15.62,1517.65
2021-08-04,33.68,38.25,1.78,16.48,1601.13
2021-08-05,34.99,39.74,1.85,17.13,1663.76
2021-08-06,35.31,40.1,1.86,17.28,1678.67
2021-08-09,33.55,38.1,1.77,16.42,1595.18
2021-08-10,32.67,37.11,1.72,15.99,1553.44
2021-08-11,31.98,36.32,1.69,15.65,1520.64
2021-08-12,32.05,36.39,1.69,15.68,1523.62
2021-08-13,30.79,34.97,1.63,15.07,1463.99
2021-08-16,30.17,34.26,1.59,14.76,1434.17
2021-08-17,29.35,33.33,1.55,14.36,1395.41
2021-08-18,29.6,33.62,1.56,14.49,1407.34
2021-08-19,29.35,33.33,1.55,14.36,1395.41
2021-08-20,29.04,32.98,1.53,14.21,1380.5
2021-08-23,29.66,33.69,1.57,14.52,1410.32
2021-08-24,30.17,34.26,1.59,14.76,1434.17
2021-08-25,29.98,34.04,1.58,14.67,1425.23
2021-08-26,30.29,34.4,1.6,14.82,1440.14
2021-08-27,18.15,34.54,1.54,14.89,1446.1
2021-08-30,18.11,34.48,1.53,14.86,1443.37
2021-08-31,17.81,33.91,1.51,14.61,1419.52
2021-09-01,17.92,34.12,1.52,14.7,1428.46
2021-09-02,17.92,34.12,1.52,14.7,1428.46
2021-09-03,18.0,34.26,1.52,14.77,1434.43
2021-09-06,17.92,34.12,1.52,14.7,1428.48
2021-09-07,17.81,33.91,1.51,14.61,1419.53
2021-09-08,17.4,33.12,1.47,14.27,1386.72
2021-09-09,17.1,32.55,1.45,14.03,1362.87
2021-09-10,17.66,33.62,1.5,14.49,1407.6
2021-09-13,17.4,33.12,1.47,14.27,1386.72
2021-09-14,17.18,32.69,1.45,14.09,1368.83
2021-09-15,17.06,32.48,1.45,14.0,1359.88
2021-09-16,16.77,31.91,1.42,13.75,1336.14
2021-09-17,16.95,32.27,1.44,13.91,1351.05
2021-09-20,16.65,31.7,1.41,13.66,1327.19
2021-09-21,16.5,31.41,1.4,13.54,1315.26
2021-09-23,16.35,31.13,1.38,13.42,1303.33
2021-09-24,16.43,31.27,1.39,13.48,1309.29
2021-09-27,16.39,31.2,1.39,13.45,1306.31
2021-09-28,16.47,31.34,1.39,13.51,1312.28
2021-09-29,16.8,31.98,1.42,13.78,1339.14
2021-09-30,16.5,31.42,1.4,13.54,1315.28
2021-10-04,16.17,30.77,1.37,13.26,1288.43
2021-10-05,16.2,30.85,1.37,13.29,1291.42
2021-10-06,16.17,30.77,1.37,13.26,1288.43
2021-10-07,16.39,31.2,1.39,13.45,1306.33
2021-10-08,16.24,30.92,1.38,13.32,1294.4
2021-10-11,16.43,31.27,1.39,13.48,1309.31
2021-10-12,16.17,30.77,1.37,13.26,1288.43
2021-10-15,16.17,30.77,1.37,13.26,1288.43
2021-10-18,16.43,31.27,1.39,13.48,1309.31
2021-10-19,16.8,31.98,1.42,13.78,1339.14
2021-10-20,16.69,31.77,1.41,13.69,1330.19
2021-10-21,16.54,31.49,1.4,13.57,1318.26
2021-10-22,17.33,32.98,1.47,14.21,1380.89
2021-10-25,17.1,32.55,1.45,14.03,1363.0
2021-10-26,17.14,32.63,1.45,14.06,1365.98
2021-10-27,16.62,31.63,1.41,13.63,1324.22
2021-10-28,16.47,31.34,1.39,13.51,1312.31
2021-10-29,16.47,31.34,1.39,13.51,1312.31
2021-11-01,16.32,31.06,1.38,13.38,1300.38
2021-11-02,16.54,31.49,1.4,13.57,1318.28
2021-11-03,17.14,32.63,1.45,14.06,1366.0
2021-11-04,17.36,33.05,1.47,14.24,1383.9
2021-11-05,17.25,32.84,1.46,14.15,1374.95
2021-11-08,17.21,32.77,1.46,14.12,1371.97
2021-11-09,17.89,34.05,1.51,14.67,1425.65
2021-11-10,17.96,34.19,1.52,14.74,1431.62
2021-11-11,16.74,33.48,1.45,14.43,1401.79
2021-11-12,16.1,32.2,1.39,13.88,1348.1
2021-11-15,15.92,31.84,1.38,13.72,1333.19
2021-11-16,15.78,31.56,1.36,13.6,1321.26
2021-11-17,16.1,32.2,1.39,13.88,1348.1
2021-11-18,15.92,31.84,1.38,13.72,1333.19
2021-11-19,15.82,31.63,1.37,13.63,1324.24
2021-11-22,15.78,31.56,1.36,13.6,1321.26
2021-11-23,15.74,31.49,1.36,13.57,1318.28
2021-11-24,15.53,31.06,1.34,13.38,1300.38
2021-11-25,15.57,31.13,1.34,13.42,1303.37
2021-11-26,15.21,30.42,1.31,13.11,1273.54
2021-11-29,15.21,30.42,1.31,13.11,1273.58
2021-11-30,15.28,30.56,1.32,13.17,1279.55
2021-12-01,15.5,30.99,1.34,13.35,1297.44
2021-12-02,15.71,31.42,1.36,13.54,1315.34
2021-12-03,15.46,30.92,1.34,13.32,1294.46
2021-12-06,14.93,29.85,1.29,12.86,1249.72
2021-12-07,15.0,29.99,1.3,12.92,1255.69
2021-12-08,14.85,29.71,1.28,12.8,1243.76
2021-12-09,15.03,30.06,1.3,12.96,1258.67
2021-12-10,14.93,29.85,1.29,12.86,1249.72
2021-12-13,14.85,29.71,1.28,12.8,1243.76
2021-12-14,14.25,28.5,1.23,12.28,1193.05
2021-12-15,13.34,26.67,1.15,11.49,1116.7
2021-12-16,13.12,26.24,1.13,11.31,1098.8
2021-12-17,13.31,26.61,1.15,11.47,1114.31
2021-12-20,12.85,25.7,1.11,11.08,1076.13
2021-12-21,13.07,26.13,1.13,11.26,1094.03
2021-12-22,13.15,26.3,1.14,11.33,1101.19
2021-12-23,13.21,26.42,1.14,11.38,1105.96
2021-12-24,13.11,26.22,1.13,11.3,1097.61
2021-12-28,13.07,26.13,1.13,11.26,1094.03
2021-12-29,13.15,26.3,1.14,11.33,1101.19
2021-12-30,13.25,26.5,1.14,11.42,1109.56
2021-12-31,13.29,26.59,1.15,11.46,1113.14
2022-01-03,13.42,26.84,1.16,11.57,1123.88
2022-01-04,13.25,26.5,1.14,11.42,1109.56
2022-01-05,12.95,25.9,1.12,11.16,1084.51
2022-01-06,13.04,26.07,1.13,11.24,1091.67
2022-01-07,12.95,25.9,1.12,11.16,1084.51
2022-01-10,13.04,26.07,1.13,11.24,1091.67
2022-01-11,13.01,26.02,1.12,11.21,1089.28
2022-01-12,13.32,26.64,1.15,11.48,1115.53
2022-01-13,13.29,26.59,1.15,11.46,1113.14
2022-01-14,13.24,26.47,1.14,11.41,1108.37
2022-01-17,13.31,26.62,1.15,11.47,1114.34
2022-01-18,13.84,27.67,1.19,11.92,1158.48
2022-01-19,13.66,27.33,1.18,11.78,1144.16
2022-01-20,13.86,27.73,1.2,11.95,1160.87
2022-01-21,13.91,27.81,1.2,11.99,1164.44
2022-01-24,13.88,27.76,1.2,11.96,1162.06
2022-01-25,13.55,27.1,1.17,11.68,1134.62
2022-01-26,13.56,27.13,1.17,11.69,1135.81
2022-01-27,13.47,26.93,1.16,11.6,1127.46
2022-01-28,13.38,26.76,1.16,11.53,1120.31
2022-01-31,13.31,26.62,1.15,11.47,1114.35
2022-02-04,13.49,26.99,1.17,11.63,1129.86
2022-02-07,13.54,27.07,1.17,11.67,1133.44
2022-02-08,13.42,26.84,1.16,11.57,1123.89
2022-02-09,13.89,27.78,1.2,11.97,1163.27
2022-02-10,14.01,28.01,1.21,12.07,1172.81
2022-02-11,14.36,28.71,1.24,12.37,1202.04
2022-02-14,14.39,28.78,1.24,12.4,1205.02
2022-02-15,14.64,29.28,1.26,12.62,1225.9
2022-02-16,14.71,29.42,1.27,12.68,1231.87
2022-02-17,14.43,28.85,1.25,12.43,1208.01
2022-02-18,14.39,28.78,1.24,12.4,1205.02
2022-02-21,14.32,28.64,1.24,12.34,1199.06
2022-02-22,14.01,28.01,1.21,12.07,1172.81
2022-02-23,14.39,28.78,1.24,12.4,1205.02
2022-02-24,14.04,28.07,1.21,12.1,1175.2
2022-02-25,14.11,28.21,1.22,12.16,1181.16
2022-02-28,13.96,27.93,1.21,12.03,1169.23
2022-03-01,13.91,27.81,1.2,11.99,1164.46
2022-03-02,13.42,26.84,1.16,11.57,1123.89
2022-03-03,13.28,26.56,1.15,11.45,1111.96
2022-03-04,12.88,25.76,1.11,11.1,1078.58
2022-03-07,12.47,24.93,1.08,10.75,1043.98
2022-03-08,8.35,24.56,1.06,10.59,1028.47
2022-03-09,8.55,25.13,1.09,10.83,1052.33
2022-03-10,8.76,25.76,1.11,11.1,1078.58
2022-03-11,8.76,25.76,1.11,11.1,1078.58
2022-03-14,8.27,24.31,1.05,10.48,1017.73
2022-03-15,7.34,21.57,0.93,9.3,903.19
2022-03-16,7.99,23.51,1.02,10.13,984.32
