date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-07,8.1,8.1,0.97,-5.01,245.44
2018-05-08,8.16,8.16,0.97,-5.04,247.09
2018-05-09,8.16,8.16,0.97,-5.04,247.09
2018-05-10,8.32,8.32,0.99,-5.15,252.05
2018-05-11,8.57,8.57,1.02,-5.3,259.45
2018-05-14,8.68,8.68,1.04,-5.37,262.85
2018-05-15,8.62,8.62,1.03,-5.33,261.15
2018-05-16,8.6,8.6,1.03,-5.32,260.59
2018-05-17,8.59,8.59,1.03,-5.31,260.02
2018-05-18,8.7,8.7,1.04,-5.38,263.42
2018-05-21,8.68,8.68,1.04,-5.37,262.85
2018-05-23,8.47,8.47,1.01,-5.24,256.62
2018-05-24,8.49,8.49,1.01,-5.25,257.19
2018-05-25,8.38,8.38,1.0,-5.18,253.79
2018-05-28,8.34,8.34,1.0,-5.16,252.66
2018-05-29,8.32,8.32,0.99,-5.15,252.09
2018-05-30,8.08,8.08,0.96,-5.0,244.72
2018-05-31,8.29,8.29,0.99,-5.12,250.96
2018-06-01,8.32,8.32,0.99,-5.15,252.09
2018-06-04,8.34,8.34,1.0,-5.16,252.66
2018-06-05,8.47,8.47,1.01,-5.24,256.62
2018-06-06,8.25,8.25,0.98,-5.1,249.82
2018-06-07,8.27,8.27,0.99,-5.11,250.39
2018-06-08,8.12,8.12,0.97,-5.02,245.86
2018-06-11,8.08,8.08,0.96,-5.0,244.72
2018-06-12,8.04,8.04,0.96,-4.97,243.59
2018-06-13,8.02,8.02,0.96,-4.96,243.02
2018-06-14,7.93,7.93,0.95,-4.9,240.19
2018-06-15,7.76,7.76,0.93,-4.8,235.09
2018-06-19,7.35,7.35,0.88,-4.55,222.63
2018-06-20,7.31,7.31,0.87,-4.52,221.5
2018-06-21,7.13,7.13,0.85,-4.41,215.83
2018-06-22,7.11,7.11,0.85,-4.4,215.35
2018-06-25,6.89,6.89,0.82,-4.26,208.55
2018-06-26,6.7,6.7,0.8,-4.14,202.88
2018-06-27,6.61,6.61,0.79,-4.08,200.05
2018-06-28,6.55,6.55,0.78,-4.05,198.35
2018-06-29,6.7,6.7,0.8,-4.14,202.88
2018-07-03,6.59,6.59,0.79,-4.07,199.48
2018-07-04,6.55,6.55,0.78,-4.05,198.35
2018-07-05,6.34,6.34,0.76,-3.92,192.11
2018-07-06,6.36,6.36,0.76,-3.93,192.68
2018-07-09,6.55,6.55,0.78,-4.05,198.35
2018-07-10,6.7,6.7,0.8,-4.14,202.88
2018-07-11,6.47,6.47,0.77,-4.0,196.08
2018-07-12,6.62,6.62,0.79,-4.1,200.61
2018-07-13,6.66,6.66,0.8,-4.12,201.75
2018-07-16,6.57,6.57,0.78,-4.06,198.91
2018-07-17,6.64,6.64,0.79,-4.11,201.18
2018-07-18,6.61,6.61,0.79,-4.08,200.05
2018-07-19,6.59,6.59,0.79,-4.07,199.48
2018-07-20,6.59,6.59,0.79,-4.07,199.48
2018-07-23,6.7,6.7,0.8,-4.14,202.88
2018-07-24,6.98,6.98,0.83,-4.32,211.38
2018-07-25,7.2,7.2,0.86,-4.45,218.18
2018-07-26,6.96,6.96,0.83,-4.3,210.81
2018-07-27,6.9,6.9,0.82,-4.27,209.11
2018-07-30,6.7,6.7,0.8,-4.14,202.88
2018-07-31,6.62,6.62,0.79,-4.1,200.61
2018-08-01,6.61,6.61,0.79,-4.08,200.05
2018-08-02,6.42,6.42,0.77,-3.97,194.38
2018-08-03,6.36,6.36,0.76,-3.93,192.68
2018-08-06,6.29,6.29,0.75,-3.89,190.41
2018-08-07,6.36,6.36,0.76,-3.93,192.68
2018-08-08,6.38,6.38,0.76,-3.95,193.25
2018-08-09,6.51,6.51,0.78,-4.03,197.21
2018-08-10,6.51,6.51,0.78,-4.03,197.21
2018-08-13,6.32,6.32,0.76,-3.91,191.55
2018-08-14,6.27,6.27,0.75,-3.88,189.85
2018-08-15,6.03,6.03,0.72,-3.73,182.48
2018-08-16,5.86,5.86,0.7,-3.62,177.38
2018-08-17,5.86,5.86,0.7,-3.62,177.38
2018-08-20,6.06,6.06,0.72,-3.75,183.61
2018-08-21,6.16,6.16,0.74,-3.81,186.45
2018-08-22,6.12,6.12,0.73,-3.78,185.31
2018-08-23,6.06,6.06,0.72,-3.75,183.61
2018-08-24,6.3,5.93,0.7,-3.67,179.64
2018-08-27,6.36,5.99,0.7,-3.7,181.34
2018-08-28,6.3,5.93,0.7,-3.67,179.64
2018-08-29,6.18,5.82,0.68,-3.6,176.24
2018-08-30,6.03,5.67,0.66,-3.51,171.71
2018-08-31,5.89,5.54,0.65,-3.42,167.74
2018-09-03,5.73,5.39,0.63,-3.33,163.21
2018-09-04,5.79,5.44,0.64,-3.37,164.91
2018-09-05,5.67,5.33,0.62,-3.3,161.51
2018-09-06,5.33,5.01,0.59,-3.1,151.88
2018-09-07,5.39,5.07,0.59,-3.14,153.58
2018-09-10,5.11,4.81,0.56,-2.97,145.64
2018-09-11,5.03,4.73,0.55,-2.93,143.38
2018-09-12,4.95,4.66,0.55,-2.88,141.11
2018-09-13,5.21,4.9,0.57,-3.03,148.48
2018-09-14,5.19,4.88,0.57,-3.02,147.91
2018-09-17,5.19,4.88,0.57,-3.02,147.91
2018-09-18,5.27,4.96,0.58,-3.07,150.18
2018-09-19,5.43,5.11,0.6,-3.16,154.71
2018-09-20,5.45,5.13,0.6,-3.17,155.28
2018-09-21,5.71,5.37,0.63,-3.32,162.64
2018-09-24,5.51,5.18,0.61,-3.2,156.98
2018-09-26,5.53,5.2,0.61,-3.22,157.54
2018-09-27,5.33,5.01,0.59,-3.1,151.88
2018-09-28,5.45,5.13,0.6,-3.17,155.28
2018-10-02,5.33,5.01,0.59,-3.1,151.88
2018-10-03,5.33,5.01,0.59,-3.1,151.88
2018-10-04,5.25,4.94,0.58,-3.05,149.61
2018-10-05,5.17,4.86,0.57,-3.01,147.34
2018-10-08,5.05,4.75,0.56,-2.94,143.94
2018-10-09,5.19,4.88,0.57,-3.02,147.91
2018-10-10,5.07,4.77,0.56,-2.95,144.51
2018-10-11,4.63,4.36,0.51,-2.7,132.04
2018-10-12,4.61,4.34,0.51,-2.68,131.47
2018-10-15,4.51,4.25,0.5,-2.63,128.64
2018-10-16,4.51,4.25,0.5,-2.63,128.64
2018-10-18,4.51,4.25,0.5,-2.63,128.64
2018-10-19,4.73,4.45,0.52,-2.75,134.88
2018-10-22,5.17,4.86,0.57,-3.01,147.34
2018-10-23,4.89,4.6,0.54,-2.85,139.41
2018-10-24,5.14,4.84,0.57,-2.99,146.48
2018-10-25,5.22,4.91,0.58,-3.04,148.8
2018-10-26,5.12,4.82,0.56,-2.98,145.9
2018-10-29,5.0,4.7,0.55,-2.91,142.43
2018-10-30,4.98,4.68,0.55,-2.9,141.85
2018-10-31,5.2,4.89,0.57,-3.03,148.22
2018-11-01,5.36,5.05,0.59,-3.12,152.85
2018-11-02,5.81,5.47,0.64,-3.38,165.59
2018-11-05,5.63,5.3,0.62,-3.27,160.38
2018-11-06,5.57,5.24,0.61,-3.24,158.64
2018-11-07,5.55,5.22,0.61,-3.23,158.06
2018-11-08,5.49,5.16,0.6,-3.19,156.32
2018-11-09,5.28,4.97,0.58,-3.07,150.53
2018-11-12,5.34,5.03,0.59,-3.11,152.27
2018-11-13,5.47,5.14,0.6,-3.18,155.74
2018-11-14,5.53,5.2,0.61,-3.22,157.48
2018-11-15,5.69,5.35,0.63,-3.31,162.11
2018-11-16,5.75,5.41,0.63,-3.35,163.85
2018-11-19,5.73,5.39,0.63,-3.33,163.27
2018-11-20,5.51,5.18,0.61,-3.2,156.9
2018-11-21,5.59,5.26,0.62,-3.25,159.22
2018-11-22,5.55,5.22,0.61,-3.23,158.06
2018-11-23,5.4,5.08,0.6,-3.14,154.01
2018-11-26,5.47,5.14,0.6,-3.18,155.74
2018-11-27,5.45,5.12,0.6,-3.17,155.17
2018-11-28,5.53,5.2,0.61,-3.22,157.48
2018-11-29,5.51,5.18,0.61,-3.2,156.9
2018-11-30,5.51,5.18,0.61,-3.2,156.9
2018-12-03,5.71,5.37,0.63,-3.32,162.69
2018-12-04,5.69,5.35,0.63,-3.31,162.11
2018-12-05,5.67,5.33,0.62,-3.3,161.53
2018-12-06,5.45,5.12,0.6,-3.17,155.17
2018-12-07,5.38,5.07,0.59,-3.13,153.43
2018-12-08,5.38,5.07,0.59,-5.82,153.43
2018-12-09,5.38,5.07,0.59,-5.82,153.43
2018-12-10,5.26,4.95,0.58,-3.06,149.95
2018-12-11,5.24,4.93,0.58,-3.05,149.38
2018-12-12,5.28,4.97,0.58,-3.07,150.53
2018-12-13,5.4,5.08,0.6,-3.14,154.01
2018-12-14,5.28,4.97,0.58,-3.07,150.53
2018-12-17,5.24,4.93,0.58,-3.05,149.38
2018-12-18,5.12,4.82,0.56,-2.98,145.9
2018-12-19,5.08,4.78,0.56,-2.96,144.74
2018-12-20,5.02,4.72,0.55,-2.92,143.01
2018-12-21,4.86,4.57,0.54,-2.83,138.37
2018-12-24,4.92,4.63,0.54,-2.86,140.11
2018-12-27,4.84,4.55,0.53,-2.81,137.8
2018-12-28,4.86,4.57,0.54,-2.83,138.37
2018-12-31,5.0,4.7,0.55,-2.91,142.43
2019-01-02,4.84,4.55,0.53,-2.81,137.8
2019-01-03,4.75,4.47,0.52,-2.77,135.48
2019-01-04,4.98,4.68,0.55,-2.9,141.85
2019-01-07,5.2,4.89,0.57,-3.03,148.22
2019-01-08,5.2,4.89,0.57,-3.03,148.22
2019-01-09,5.26,4.95,0.58,-3.06,149.95
2019-01-10,5.28,4.97,0.58,-3.07,150.53
2019-01-11,5.32,5.01,0.59,-3.1,151.69
2019-01-14,5.26,4.95,0.58,-3.06,149.95
2019-01-15,5.42,5.1,0.6,-3.16,154.59
2019-01-16,5.47,5.14,0.6,-3.18,155.74
2019-01-17,5.36,5.05,0.59,-3.12,152.85
2019-01-18,5.49,5.16,0.6,-3.19,156.32
2019-01-21,5.55,5.22,0.61,-3.23,158.06
2019-01-22,5.38,5.07,0.59,-3.13,153.43
2019-01-23,5.42,5.1,0.6,-3.16,154.59
2019-01-24,5.47,5.14,0.6,-3.18,155.74
2019-01-25,5.57,5.24,0.61,-3.24,158.64
2019-01-28,5.55,5.22,0.61,-3.23,158.06
2019-01-29,5.53,5.2,0.61,-3.22,157.48
2019-01-30,5.49,5.16,0.6,-3.19,156.32
2019-01-31,5.57,5.24,0.61,-3.24,158.64
2019-02-01,5.75,5.41,0.63,-3.35,163.85
2019-02-04,5.89,5.54,0.65,-3.43,167.9
2019-02-08,5.81,5.47,0.64,-3.38,165.59
2019-02-11,6.01,5.66,0.66,-3.5,171.38
2019-02-12,6.08,5.72,0.67,-3.53,173.11
2019-02-13,6.48,6.1,0.71,-3.77,184.69
2019-02-14,6.46,6.08,0.71,-3.76,184.11
2019-02-15,6.14,5.77,0.68,-3.57,174.85
2019-02-18,6.6,6.21,0.73,-3.84,188.17
2019-02-19,6.52,6.14,0.72,-3.79,185.85
2019-02-20,6.75,6.35,0.74,-3.92,192.22
2019-02-21,6.89,6.48,0.76,-4.01,196.27
2019-02-22,7.21,6.79,0.8,-4.2,205.54
2019-02-25,7.58,7.13,0.84,-4.41,215.96
2019-02-26,7.23,6.81,0.8,-4.21,206.11
2019-02-27,7.2,6.77,0.79,-4.19,205.05
2019-02-28,7.05,6.64,0.78,-4.1,200.99
2019-03-01,7.32,6.89,0.81,-4.26,208.52
2019-03-04,7.32,6.89,0.81,-4.26,208.52
2019-03-05,7.3,6.87,0.8,-4.25,207.94
2019-03-06,7.16,6.73,0.79,-4.16,203.89
2019-03-07,6.97,6.56,0.77,-4.06,198.68
2019-03-08,6.55,6.16,0.72,-3.81,186.51
2019-03-11,6.89,6.48,0.76,-4.01,196.36
2019-03-12,7.11,6.69,0.78,-4.14,202.73
2019-03-13,7.07,6.66,0.78,-4.12,201.57
2019-03-14,6.87,6.46,0.76,-4.0,195.78
2019-03-15,6.93,6.52,0.76,-4.03,197.52
2019-03-18,7.05,6.64,0.78,-4.1,200.99
2019-03-19,6.93,6.52,0.76,-4.03,197.52
2019-03-20,6.71,6.31,0.74,-3.9,191.15
2019-03-21,6.63,6.23,0.73,-3.86,188.83
2019-03-22,18.35,18.35,0.73,-3.83,187.67
2019-03-25,17.39,17.39,0.69,-3.63,177.82
2019-03-26,16.76,16.76,0.66,-3.5,171.45
2019-03-27,16.71,16.71,0.66,-3.49,170.87
2019-03-28,16.59,16.59,0.66,-3.46,169.72
2019-03-29,17.5,17.5,0.69,-3.65,178.98
2019-04-01,17.95,17.95,0.71,-3.75,183.62
2019-04-02,17.78,17.78,0.7,-3.71,181.88
2019-04-03,18.07,18.07,0.72,-3.77,184.78
2019-04-04,17.67,17.67,0.7,-3.69,180.72
2019-04-08,17.56,17.56,0.7,-3.67,179.56
2019-04-09,17.5,17.5,0.69,-3.65,178.98
2019-04-10,17.05,17.05,0.68,-3.56,174.35
2019-04-11,16.65,16.65,0.66,-3.48,170.29
2019-04-12,16.99,16.99,0.67,-3.55,173.77
2019-04-15,16.88,16.88,0.67,-3.52,172.61
2019-04-16,17.16,17.16,0.68,-3.58,175.51
2019-04-17,17.16,17.16,0.68,-1.24,175.51
2019-04-18,17.05,17.05,0.68,-1.23,174.35
2019-04-23,16.71,16.71,0.66,-1.21,170.87
2019-04-24,16.65,16.65,0.66,-1.2,170.29
2019-04-25,16.03,16.03,0.64,-1.16,163.92
2019-04-26,16.14,16.14,0.64,-1.17,165.08
2019-04-29,16.25,16.25,0.64,-1.17,166.24
2019-04-30,16.08,16.08,0.64,-1.16,164.5
2019-05-02,16.08,16.08,0.64,-1.16,164.5
2019-05-03,16.03,16.03,0.64,-1.16,163.92
2019-05-06,15.06,15.06,0.6,-1.09,154.08
2019-05-07,15.06,15.06,0.6,-1.09,154.08
2019-05-08,15.01,15.01,0.59,-1.08,153.5
2019-05-09,14.27,14.27,0.57,-1.03,145.97
2019-05-10,14.38,14.38,0.57,-1.04,147.13
2019-05-14,13.93,13.93,0.55,-1.01,142.49
2019-05-15,14.16,14.16,0.56,-1.02,144.81
2019-05-16,14.5,14.5,0.57,-1.05,148.28
2019-05-17,13.99,13.99,0.55,-1.01,143.07
2019-05-20,13.87,13.87,0.55,-1.0,141.91
2019-05-21,13.87,13.87,0.55,-1.0,141.91
2019-05-22,13.76,13.76,0.55,-0.99,140.75
2019-05-23,13.31,13.31,0.53,-0.96,136.12
2019-05-24,13.19,13.19,0.52,-0.95,134.96
2019-05-27,13.36,13.36,0.53,-0.97,136.7
2019-05-28,13.53,13.53,0.54,-0.98,138.44
2019-05-29,13.19,13.19,0.52,-0.95,134.96
2019-05-30,13.53,13.53,0.54,-0.98,138.44
2019-05-31,13.19,13.19,0.52,-0.95,134.96
2019-06-03,13.14,13.14,0.52,-0.95,134.38
2019-06-04,12.97,12.97,0.51,-0.94,132.64
2019-06-05,13.02,13.02,0.52,-0.94,133.22
2019-06-06,12.97,12.97,0.51,-0.94,132.64
2019-06-10,13.36,13.36,0.53,-0.97,136.7
2019-06-11,14.1,14.1,0.56,-1.02,144.23
2019-06-12,13.42,13.42,0.53,-0.97,137.28
2019-06-13,13.53,13.53,0.54,-0.98,138.44
2019-06-14,13.31,13.31,0.53,-0.96,136.12
2019-06-17,13.25,13.25,0.53,-0.96,135.54
2019-06-18,13.42,13.42,0.53,-0.97,137.28
2019-06-19,13.99,13.99,0.55,-1.01,143.07
2019-06-20,14.38,14.38,0.57,-1.04,147.13
2019-06-21,14.44,14.44,0.57,-1.04,147.7
2019-06-24,14.33,14.33,0.57,-1.04,146.55
2019-06-25,14.04,14.04,0.56,-1.01,143.65
2019-06-26,14.1,14.1,0.56,-1.02,144.23
2019-06-27,14.44,14.44,0.57,-1.04,147.7
2019-06-28,14.44,14.44,0.57,-1.04,147.7
2019-07-02,14.67,14.67,0.58,-1.06,150.02
2019-07-03,14.38,14.38,0.57,-1.04,147.13
2019-07-04,14.5,14.5,0.57,-1.05,148.28
2019-07-05,14.38,14.38,0.57,-1.04,147.13
2019-07-08,13.87,13.87,0.55,-1.0,141.91
2019-07-09,13.7,13.7,0.54,-0.99,140.17
2019-07-10,13.7,13.7,0.54,-0.99,140.17
2019-07-11,14.27,14.27,0.57,-1.03,145.97
2019-07-12,14.16,14.16,0.56,-1.02,144.81
2019-07-15,14.44,14.44,0.57,-1.04,147.7
2019-07-16,14.21,14.21,0.56,-1.03,145.39
2019-07-17,14.1,14.1,0.56,-1.02,144.23
2019-07-18,13.82,13.82,0.55,-1.0,141.33
2019-07-19,14.1,14.1,0.56,-1.02,144.23
2019-07-22,13.53,13.53,0.54,-0.98,138.44
2019-07-23,13.59,13.59,0.54,-0.98,139.02
2019-07-24,13.59,13.59,0.54,-0.98,139.02
2019-07-25,13.65,13.65,0.54,-0.99,139.6
2019-07-26,13.59,13.59,0.54,-0.98,139.02
2019-07-29,13.42,13.42,0.53,-0.97,137.28
2019-07-30,13.31,13.31,0.53,-0.96,136.12
2019-07-31,13.14,13.14,0.52,-0.95,134.38
2019-08-01,13.19,13.19,0.52,-0.95,134.96
2019-08-02,12.8,12.8,0.51,-0.92,130.91
2019-08-05,12.35,12.35,0.49,-0.89,126.27
2019-08-06,11.95,11.95,0.47,-0.86,122.22
2019-08-07,11.95,11.95,0.47,-0.86,122.22
2019-08-08,12.06,12.06,0.48,-0.87,123.38
2019-08-09,12.06,12.06,0.48,-0.87,123.38
2019-08-12,12.01,12.01,0.48,-0.87,122.8
2019-08-13,11.67,11.67,0.46,-0.84,119.32
2019-08-14,11.67,11.67,0.46,-0.84,119.32
2019-08-15,11.67,11.67,0.46,-0.84,119.32
2019-08-16,11.84,11.84,0.47,-0.86,121.06
2019-08-19,12.35,12.35,0.49,-0.89,126.27
2019-08-20,12.23,12.23,0.48,-0.88,125.11
2019-08-21,12.18,12.18,0.48,-0.88,124.54
2019-08-22,12.12,12.12,0.48,-0.88,123.96
2019-08-23,10.45,12.29,0.47,-0.89,125.69
2019-08-26,10.69,12.57,0.48,-0.91,128.59
2019-08-27,10.6,12.46,0.48,-0.9,127.43
2019-08-28,10.6,12.46,0.48,-0.9,127.43
2019-08-29,10.64,12.52,0.48,-0.9,128.01
2019-08-30,11.17,13.14,0.5,-0.95,134.38
2019-09-02,11.08,13.02,0.5,-0.94,133.22
2019-09-03,10.93,12.86,0.49,-0.93,131.49
2019-09-04,11.32,13.31,0.51,-0.96,136.12
2019-09-05,11.13,13.08,0.5,-0.95,133.8
2019-09-06,11.42,13.42,0.51,-0.97,137.28
2019-09-09,11.37,13.36,0.51,-0.97,136.7
2019-09-10,11.17,13.14,0.5,-0.95,134.38
2019-09-11,11.56,13.59,0.52,-0.98,139.02
2019-09-12,11.66,13.7,0.52,-0.99,140.17
2019-09-13,11.9,13.99,0.54,-1.01,143.07
2019-09-16,11.37,13.36,0.51,-0.97,136.7
2019-09-17,11.17,13.14,0.5,-0.95,134.38
2019-09-18,11.17,13.14,0.5,-0.95,134.38
2019-09-19,11.03,12.97,0.5,-0.94,132.64
2019-09-20,11.13,13.08,0.5,-0.95,133.8
2019-09-23,10.89,12.8,0.49,-0.92,130.91
2019-09-24,10.93,12.86,0.49,-0.93,131.49
2019-09-25,10.64,12.52,0.48,-0.9,128.01
2019-09-26,10.64,12.52,0.48,-0.9,128.01
2019-09-27,10.64,12.52,0.48,-0.9,128.01
2019-09-30,10.69,12.57,0.48,-0.91,128.59
2019-10-02,10.74,12.63,0.48,-0.91,129.17
2019-10-03,10.79,12.69,0.49,-0.92,129.75
2019-10-04,10.64,12.52,0.48,-0.9,128.01
2019-10-08,10.74,12.63,0.48,-0.91,129.17
2019-10-09,10.69,12.57,0.48,-0.91,128.59
2019-10-10,10.74,12.63,0.48,-0.91,129.17
2019-10-11,11.03,12.97,0.5,-0.94,132.64
2019-10-14,11.03,12.97,0.5,-0.94,132.64
2019-10-15,11.03,12.97,0.5,-0.94,132.64
2019-10-16,10.98,12.91,0.49,-0.93,132.07
2019-10-17,11.03,12.97,0.5,-0.94,132.64
2019-10-18,10.84,12.74,0.49,-0.92,130.33
2019-10-21,10.98,12.91,0.49,-0.93,132.07
2019-10-22,10.89,12.8,0.49,-0.92,130.91
2019-10-23,10.89,12.8,0.49,-0.92,130.91
2019-10-24,11.03,12.97,0.5,-0.94,132.64
2019-10-25,11.31,13.3,0.51,-0.96,136.04
2019-10-28,11.46,13.47,0.52,-0.97,137.82
2019-10-29,11.21,13.18,0.5,-0.95,134.85
2019-10-30,11.26,13.24,0.51,-0.96,135.45
2019-10-31,11.26,13.24,0.51,-0.96,135.45
2019-11-01,11.31,13.3,0.51,-0.96,136.04
2019-11-04,11.66,13.71,0.52,-0.99,140.2
2019-11-05,11.76,13.82,0.53,-1.0,141.39
2019-11-06,11.81,13.88,0.53,-1.0,141.98
2019-11-07,11.95,14.06,0.54,-1.02,143.76
2019-11-08,11.86,13.94,0.53,-1.01,142.57
2019-11-11,10.97,12.89,0.49,-0.93,131.88
2019-11-12,11.11,13.07,0.5,-0.94,133.66
2019-11-13,10.97,12.89,0.49,-0.93,131.88
2019-11-14,11.02,12.95,0.5,-0.94,132.48
2019-11-15,10.92,12.84,0.49,-0.93,131.29
2019-11-18,11.02,12.95,0.5,-0.94,132.48
2019-11-19,11.26,13.24,0.51,-0.96,135.45
2019-11-20,11.11,13.07,0.5,-0.94,133.66
2019-11-21,11.07,13.01,0.5,-0.94,133.07
2019-11-22,11.07,13.01,0.5,-0.94,133.07
2019-11-25,11.11,13.07,0.5,-0.94,133.66
2019-11-26,11.26,13.24,0.51,-0.96,135.45
2019-11-27,11.26,13.24,0.51,-0.96,135.45
2019-11-28,11.21,13.18,0.5,-0.95,134.85
2019-11-29,10.97,12.89,0.49,-0.93,131.88
2019-12-02,10.77,12.66,0.48,-0.91,129.5
2019-12-03,10.77,12.66,0.48,-0.91,129.5
2019-12-04,10.62,12.49,0.48,-0.9,127.72
2019-12-05,10.77,12.66,0.48,-0.91,129.5
2019-12-06,10.92,12.84,0.49,-0.93,131.29
2019-12-09,10.87,12.78,0.49,-0.92,130.69
2019-12-10,10.87,12.78,0.49,-0.92,130.69
2019-12-11,11.02,12.95,0.5,-0.94,132.48
2019-12-12,11.11,13.07,0.5,-0.94,133.66
2019-12-13,11.46,13.47,0.52,-0.97,137.82
2019-12-16,11.41,13.42,0.51,-0.97,137.23
2019-12-17,11.86,13.94,0.53,-1.01,142.57
2019-12-18,11.61,13.65,0.52,-0.99,139.6
2019-12-19,11.51,13.53,0.52,-0.98,138.42
2019-12-20,11.61,13.65,0.52,-0.99,139.6
2019-12-23,11.61,13.65,0.52,-0.99,139.6
2019-12-24,11.36,13.36,0.51,-0.97,136.63
2019-12-27,11.61,13.65,0.52,-0.99,139.6
2019-12-30,11.91,14.0,0.54,-1.01,143.17
2019-12-31,11.71,13.76,0.53,-0.99,140.79
2020-01-02,12.5,14.69,0.56,-1.06,150.3
2020-01-03,12.35,14.52,0.56,-1.05,148.51
2020-01-06,12.0,14.11,0.54,-1.02,144.36
2020-01-07,12.2,14.35,0.55,-1.04,146.73
2020-01-08,12.0,14.11,0.54,-1.02,144.36
2020-01-09,12.4,14.58,0.56,-1.05,149.11
2020-01-10,12.55,14.75,0.56,-1.07,150.89
2020-01-13,12.74,14.98,0.57,-1.08,153.27
2020-01-14,12.7,14.93,0.57,-1.08,152.67
2020-01-15,12.94,15.22,0.58,-1.1,155.64
2020-01-16,13.39,15.74,0.6,-1.14,160.99
2020-01-17,13.98,16.44,0.63,-1.19,168.12
2020-01-20,13.58,15.97,0.61,-1.15,163.37
2020-01-21,12.74,14.98,0.57,-1.08,153.27
2020-01-22,13.14,15.45,0.59,-1.12,158.02
2020-01-23,12.35,14.52,0.56,-1.05,148.51
2020-01-24,12.45,14.64,0.56,-1.06,149.7
2020-01-29,11.76,13.82,0.53,-1.0,141.39
2020-01-30,11.21,13.18,0.5,-0.95,134.85
2020-01-31,11.16,13.13,0.5,-0.95,134.26
2020-02-03,11.36,13.36,0.51,-0.97,136.63
2020-02-04,11.51,13.53,0.52,-0.98,138.42
2020-02-05,11.66,13.71,0.52,-0.99,140.2
2020-02-06,12.1,14.23,0.54,-1.03,145.54
2020-02-07,11.91,14.0,0.54,-1.01,143.17
2020-02-10,11.66,13.71,0.52,-0.99,140.2
2020-02-11,12.0,14.11,0.54,-1.02,144.36
2020-02-12,12.1,14.23,0.54,-1.03,145.54
2020-02-13,11.95,14.06,0.54,-1.02,143.76
2020-02-14,12.0,14.11,0.54,-1.02,144.36
2020-02-17,12.3,14.46,0.55,-1.04,147.92
2020-02-18,12.15,14.29,0.55,-1.03,146.14
2020-02-19,12.25,14.4,0.55,-1.04,147.33
2020-02-20,12.7,14.93,0.57,-1.08,152.67
2020-02-21,12.5,14.69,0.56,-1.06,150.3
2020-02-24,12.05,14.17,0.54,-1.02,144.95
2020-02-25,12.0,14.11,0.54,-1.02,144.36
2020-02-26,11.71,13.76,0.53,-0.99,140.79
2020-02-27,11.86,13.94,0.53,-1.01,142.57
2020-02-28,11.11,13.07,0.5,-0.94,133.66
2020-03-02,11.31,13.3,0.51,-0.96,136.04
2020-03-03,11.11,13.07,0.5,-0.94,133.66
2020-03-04,10.97,12.89,0.49,-0.93,131.88
2020-03-05,11.46,13.47,0.52,-0.97,137.82
2020-03-06,11.11,13.07,0.5,-0.94,133.66
2020-03-09,10.37,12.2,0.47,-0.88,124.75
2020-03-10,10.52,12.37,0.47,-0.89,126.53
2020-03-11,10.32,12.14,0.46,-0.88,124.16
2020-03-12,9.88,11.62,0.44,-0.84,118.81
2020-03-13,9.83,11.56,0.44,-0.83,118.22
2020-03-16,9.53,11.21,0.43,-0.81,114.65
2020-03-17,9.73,11.44,0.44,-0.83,117.03
2020-03-18,9.44,11.09,0.42,-0.8,113.47
2020-03-19,9.34,10.98,0.42,-0.79,112.28
2020-03-20,10.08,11.85,0.45,-0.86,121.19
2020-03-23,9.39,11.04,0.42,-0.8,112.87
2020-03-24,7.51,7.51,0.43,-0.82,116.44
2020-03-25,7.7,7.7,0.44,-0.84,119.41
2020-03-26,7.62,7.62,0.44,-0.83,118.22
2020-03-27,7.66,7.66,0.44,-0.84,118.81
2020-03-30,7.43,7.43,0.43,-0.81,115.25
2020-03-31,7.58,7.58,0.44,-0.83,117.62
2020-04-01,7.55,7.55,0.43,-0.83,117.03
2020-04-02,7.7,7.7,0.44,-0.84,119.41
2020-04-03,7.62,7.62,0.44,-0.83,118.22
2020-04-06,7.7,7.7,0.44,-0.84,119.41
2020-04-07,7.28,7.28,0.42,-0.8,112.87
2020-04-08,7.05,7.05,0.4,-0.77,109.31
2020-04-09,6.93,6.93,0.4,-0.76,107.52
2020-04-14,7.01,7.01,0.4,-0.77,108.71
2020-04-15,7.2,7.2,0.41,-0.79,111.68
2020-04-16,7.01,7.01,0.4,-0.77,108.71
2020-04-17,7.09,7.09,0.41,-0.78,109.9
2020-04-20,6.97,6.97,0.4,-0.76,108.12
2020-04-21,6.74,6.74,0.39,-0.74,104.55
2020-04-22,6.78,6.78,0.39,-0.74,105.15
2020-04-23,6.78,6.78,0.39,-0.74,105.15
2020-04-24,6.51,6.51,0.37,-5.54,100.99
2020-04-27,6.78,6.78,0.39,-5.77,105.15
2020-04-28,6.97,6.97,0.4,-5.93,108.12
2020-04-29,6.97,6.97,0.4,-5.93,108.12
2020-05-04,6.82,6.82,0.39,-5.8,105.74
2020-05-05,6.78,6.78,0.39,-5.77,105.15
2020-05-06,6.74,6.74,0.39,-5.74,104.55
2020-05-07,6.78,6.78,0.39,-5.77,105.15
2020-05-08,6.82,6.82,0.39,-5.8,105.74
2020-05-11,6.89,6.89,0.4,-5.87,106.93
