date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-11-15,3.24,4.84,0.37,-0.7,126.81
2018-11-16,3.28,4.9,0.37,-0.71,128.33
2018-11-19,3.42,5.1,0.39,-0.74,133.53
2018-11-20,3.38,5.04,0.38,-0.73,132.02
2018-11-21,3.44,5.13,0.39,-0.74,134.4
2018-11-22,3.34,4.98,0.38,-0.72,130.5
2018-11-23,3.31,4.94,0.37,-0.72,129.42
2018-11-26,3.31,4.93,0.37,-0.72,129.2
2018-11-27,3.33,4.97,0.38,-0.72,130.07
2018-11-28,3.42,5.1,0.39,-0.74,133.53
2018-11-29,3.45,5.16,0.39,-0.75,135.05
2018-11-30,3.54,5.28,0.4,-0.77,138.3
2018-12-03,3.5,5.23,0.4,-0.76,137.0
2018-12-04,3.48,5.2,0.39,-0.75,136.14
2018-12-05,3.44,5.14,0.39,-0.75,134.63
2018-12-06,3.33,4.97,0.38,-0.72,130.08
2018-12-07,3.36,5.01,0.38,-0.73,131.16
2018-12-08,3.5,5.27,0.22,1.54,131.16
2018-12-09,3.5,5.27,0.22,1.54,131.16
2018-12-10,3.27,4.88,0.37,-0.71,127.91
2018-12-11,3.32,4.95,0.38,-0.72,129.64
2018-12-12,3.37,5.02,0.38,-0.73,131.59
2018-12-13,3.54,5.29,0.4,-0.77,138.53
2018-12-14,3.51,5.23,0.4,-0.76,137.01
2018-12-17,3.4,5.07,0.38,-0.74,132.89
2018-12-18,3.04,4.54,0.34,-0.66,118.8
2018-12-19,3.12,4.66,0.35,-0.68,122.05
2018-12-20,3.17,4.73,0.36,-0.69,124.0
2018-12-21,3.08,4.59,0.35,-0.67,120.32
2018-12-24,3.04,4.54,0.34,-0.66,118.8
2018-12-27,2.98,4.44,0.34,-0.65,116.42
2018-12-28,3.07,4.59,0.35,-0.67,120.1
2018-12-31,3.26,4.87,0.37,-0.71,127.47
2019-01-02,3.14,4.68,0.36,-0.68,122.7
2019-01-03,3.1,4.63,0.35,-0.67,121.19
2019-01-04,3.2,4.77,0.36,-0.69,124.92
2019-01-07,3.27,4.88,0.37,-0.71,127.73
2019-01-08,3.23,4.83,0.37,-0.7,126.43
2019-01-09,3.3,4.92,0.37,-0.71,128.82
2019-01-10,3.31,4.94,0.37,-0.72,129.47
2019-01-11,3.33,4.97,0.38,-0.72,130.12
2019-01-14,3.26,4.86,0.37,-0.71,127.3
2019-01-15,3.47,5.18,0.39,-0.75,135.76
2019-01-16,3.6,5.36,0.41,-0.78,140.53
2019-01-17,3.48,5.2,0.39,-0.75,136.19
2019-01-18,3.52,5.25,0.4,-0.76,137.49
2019-01-21,3.51,5.23,0.4,-0.76,137.06
2019-01-22,3.46,5.17,0.39,-0.75,135.33
2019-01-23,3.45,5.15,0.39,-0.75,134.89
2019-01-24,3.47,5.18,0.39,-0.75,135.76
2019-01-25,3.52,5.26,0.4,-0.76,137.71
2019-01-28,3.45,5.15,0.39,-0.75,134.89
2019-01-29,3.46,5.16,0.39,-0.75,135.11
2019-01-30,3.62,5.41,0.41,-0.78,141.61
2019-01-31,3.87,5.78,0.44,-0.84,151.37
2019-02-01,3.86,5.75,0.44,-0.84,150.72
2019-02-04,3.82,5.7,0.43,-0.83,149.42
2019-02-08,3.8,5.68,0.43,-0.82,148.66
2019-02-11,3.8,5.67,0.43,-0.82,148.44
2019-02-12,3.73,5.56,0.42,-0.81,145.62
2019-02-13,3.8,5.68,0.43,-0.82,148.66
2019-02-14,3.83,5.71,0.43,-0.83,149.52
2019-02-15,3.77,5.63,0.43,-0.82,147.35
2019-02-18,3.73,5.57,0.42,-0.81,145.84
2019-02-19,3.76,5.62,0.43,-0.82,147.14
2019-02-20,3.85,5.75,0.44,-0.83,150.61
2019-02-21,3.88,5.79,0.44,-0.84,151.69
2019-02-22,3.89,5.81,0.44,-0.84,152.13
2019-02-25,3.9,5.82,0.44,-0.84,152.35
2019-02-26,3.75,5.6,0.42,-0.81,146.7
2019-02-27,3.76,5.62,0.43,-0.82,147.14
2019-02-28,3.7,5.53,0.42,-0.8,144.75
2019-03-01,3.38,5.05,0.38,-0.73,132.16
2019-03-04,3.5,5.22,0.4,-0.76,136.72
2019-03-05,3.52,5.25,0.4,-0.76,137.59
2019-03-06,3.61,5.39,0.41,-0.78,141.06
2019-03-07,3.61,5.39,0.41,-0.78,141.28
2019-03-08,3.49,5.2,0.39,-0.76,136.29
2019-03-11,3.48,5.19,0.39,-0.75,136.07
2019-03-12,3.5,5.22,0.4,-0.76,136.72
2019-03-13,3.56,5.31,0.4,-0.77,139.11
2019-03-14,3.42,5.1,0.39,-0.74,133.68
2019-03-15,3.5,5.22,0.4,-0.76,136.72
2019-03-18,3.68,5.49,0.42,-0.8,143.88
2019-03-19,3.75,5.59,0.42,-0.81,146.49
2019-03-20,3.71,5.53,0.42,-0.8,144.97
2019-03-21,3.75,5.59,0.42,-0.81,146.49
2019-03-22,13.8,13.8,0.5,-0.88,157.99
2019-03-25,13.99,13.99,0.51,-0.89,160.16
2019-03-26,14.9,14.9,0.54,-0.95,170.58
2019-03-27,14.67,14.67,0.53,-0.93,167.97
2019-03-28,14.56,14.56,0.53,-0.92,166.67
2019-03-29,14.86,14.86,0.54,-0.94,170.14
2019-04-01,14.76,14.76,0.54,-0.94,169.06
2019-04-02,15.47,15.47,0.56,-0.98,177.09
2019-04-03,15.77,15.77,0.57,-1.0,180.56
2019-04-04,15.71,15.71,0.57,-1.0,179.91
2019-04-08,15.43,15.43,0.56,-0.98,176.65
2019-04-09,15.54,15.54,0.57,-0.99,177.95
2019-04-10,15.28,15.28,0.56,-0.97,174.92
2019-04-11,15.29,15.29,0.56,-0.97,175.13
2019-04-12,15.26,15.26,0.56,-0.97,174.7
2019-04-15,15.01,15.01,0.55,-0.95,171.88
2019-04-16,14.93,14.93,0.54,-0.95,171.01
2019-04-17,14.71,14.71,0.54,-0.93,168.41
2019-04-18,14.46,14.46,0.53,-0.92,165.58
2019-04-23,14.06,14.06,0.51,-0.89,161.03
2019-04-24,13.97,13.97,0.51,-0.89,159.94
2019-04-25,13.59,13.59,0.49,-0.86,155.6
2019-04-26,13.57,13.57,0.49,-0.82,155.38
2019-04-29,13.51,13.51,0.49,-0.82,154.73
2019-04-30,13.46,13.46,0.49,-0.82,154.08
2019-05-02,12.66,12.66,0.46,-0.77,144.97
2019-05-03,12.64,12.64,0.46,-0.77,144.75
2019-05-06,12.23,12.23,0.44,-0.74,140.02
2019-05-07,12.15,12.15,0.44,-0.74,139.16
2019-05-08,11.7,11.7,0.43,-0.71,133.95
2019-05-09,11.38,11.38,0.41,-0.69,130.26
2019-05-10,11.45,11.45,0.42,-0.69,131.12
2019-05-14,10.69,10.69,0.39,-0.65,122.44
2019-05-15,10.77,10.77,0.39,-0.65,123.31
2019-05-16,10.73,10.73,0.39,-0.65,122.87
2019-05-17,10.22,10.22,0.37,-0.62,117.01
2019-05-20,9.84,9.84,0.36,-0.6,112.67
2019-05-21,9.88,9.88,0.36,-0.6,113.1
2019-05-22,9.73,9.73,0.35,-0.59,111.37
2019-05-23,9.44,9.44,0.34,-0.57,108.11
2019-05-24,9.56,9.56,0.35,-0.58,109.41
2019-05-27,9.76,9.76,0.36,-0.59,111.8
2019-05-28,9.88,9.88,0.36,-0.6,113.1
2019-05-29,9.93,9.93,0.36,-0.6,113.76
2019-05-30,9.73,9.73,0.35,-0.59,111.37
2019-05-31,9.88,9.88,0.36,-0.6,113.1
2019-06-03,9.97,9.97,0.36,-0.6,114.19
2019-06-04,9.88,9.88,0.36,-0.6,113.1
2019-06-05,9.95,9.95,0.36,-0.6,113.97
2019-06-06,10.11,10.11,0.37,-0.61,115.71
2019-06-10,10.31,10.31,0.38,-0.63,118.1
2019-06-11,10.52,10.52,0.38,-0.64,120.49
2019-06-12,10.16,10.16,0.37,-0.62,116.36
2019-06-13,10.28,10.28,0.37,-0.62,117.66
2019-06-14,10.24,10.24,0.37,-0.62,117.23
2019-06-17,10.33,10.33,0.38,-0.63,118.32
2019-06-18,10.28,10.28,0.37,-0.62,117.66
2019-06-19,10.11,10.11,0.37,-0.61,115.71
2019-06-20,10.39,10.39,0.38,-0.63,118.97
2019-06-21,10.29,10.29,0.37,-0.62,117.88
2019-06-24,10.41,10.41,0.38,-0.63,119.18
2019-06-25,10.41,10.41,0.38,-0.63,119.18
2019-06-26,10.37,10.37,0.38,-0.63,118.75
2019-06-27,10.62,10.62,0.39,-0.64,121.57
2019-06-28,10.54,10.54,0.38,-0.64,120.7
2019-07-02,11.0,11.0,0.4,-0.67,125.91
2019-07-03,11.53,11.53,0.42,-0.7,131.99
2019-07-04,11.45,11.45,0.42,-0.69,131.12
2019-07-05,11.26,11.26,0.41,-0.68,128.95
2019-07-08,11.05,11.05,0.4,-0.67,126.56
2019-07-09,10.94,10.94,0.4,-0.66,125.26
2019-07-10,11.0,11.0,0.4,-0.67,125.91
2019-07-11,11.28,11.28,0.41,-0.68,129.17
2019-07-12,11.75,11.75,0.43,-0.71,134.6
2019-07-15,11.79,11.79,0.43,-0.71,135.03
2019-07-16,11.47,11.47,0.42,-0.7,131.34
2019-07-17,11.53,11.53,0.42,-0.7,131.99
2019-07-18,11.21,11.21,0.41,-0.68,128.3
2019-07-19,11.09,11.09,0.4,-0.67,127.0
2019-07-22,10.96,10.96,0.4,-0.66,125.48
2019-07-23,10.67,10.67,0.39,-0.65,122.22
2019-07-24,10.86,10.86,0.4,-0.66,124.39
2019-07-25,11.02,11.02,0.4,-0.67,126.13
2019-07-26,11.05,11.05,0.4,-0.67,126.56
2019-07-29,10.88,10.88,0.4,-0.66,124.61
2019-07-30,11.38,11.38,0.41,-0.69,130.26
2019-07-31,11.24,11.24,0.41,-0.68,128.74
2019-08-01,10.84,10.84,0.39,-0.66,124.18
2019-08-02,11.45,11.45,0.42,-0.69,131.12
2019-08-05,10.96,10.96,0.4,-0.66,125.48
2019-08-06,11.17,11.17,0.41,-0.68,127.87
2019-08-07,11.0,11.0,0.4,-0.67,125.91
2019-08-08,11.28,11.28,0.41,-0.68,129.17
2019-08-09,11.28,11.28,0.41,-0.68,129.17
2019-08-12,11.64,11.64,0.42,-0.71,133.29
2019-08-13,11.24,11.24,0.41,-0.68,128.74
2019-08-14,11.41,11.41,0.42,-0.69,130.69
2019-08-15,11.55,11.55,0.42,-0.7,132.21
2019-08-16,11.41,11.41,0.42,-0.69,130.69
2019-08-19,11.96,11.96,0.44,-0.73,136.99
2019-08-20,12.55,12.55,0.46,-0.76,143.71
2019-08-21,13.42,13.42,0.49,-0.81,153.7
2019-08-22,13.44,13.44,0.49,-0.81,153.92
2019-08-23,13.44,13.44,0.49,-0.81,153.92
2019-08-26,18.28,13.18,0.48,-0.8,150.88
2019-08-27,18.99,13.69,0.49,-0.83,156.74
2019-08-28,18.57,13.39,0.48,-0.81,153.27
2019-08-29,17.49,12.61,0.46,-0.76,144.37
2019-08-30,17.02,12.27,0.44,-0.74,140.46
2019-09-02,17.07,12.3,0.44,-0.75,140.89
2019-09-03,16.89,12.17,0.44,-0.74,139.37
2019-09-04,17.1,12.32,0.45,-0.75,141.11
2019-09-05,17.02,12.27,0.44,-0.74,140.46
2019-09-06,17.07,12.3,0.44,-0.75,140.89
2019-09-09,16.57,11.94,0.43,-0.72,136.77
2019-09-10,16.68,12.02,0.43,-0.73,137.64
2019-09-11,17.02,12.27,0.44,-0.74,140.46
2019-09-12,17.05,12.29,0.44,-0.74,140.68
2019-09-13,17.44,12.57,0.45,-0.76,143.93
2019-09-16,17.07,12.3,0.44,-0.75,140.89
2019-09-17,16.55,11.93,0.43,-0.72,136.55
2019-09-18,16.71,12.04,0.44,-0.73,137.85
2019-09-19,16.68,12.02,0.43,-0.73,137.64
2019-09-20,16.86,12.15,0.44,-0.74,139.16
2019-09-23,16.57,11.94,0.43,-0.72,136.77
2019-09-24,16.44,11.85,0.43,-0.72,135.68
2019-09-25,16.18,11.66,0.42,-0.71,133.51
2019-09-26,16.34,11.77,0.43,-0.71,134.81
2019-09-27,16.1,11.6,0.42,-0.7,132.86
2019-09-30,16.71,12.04,0.44,-0.73,137.85
2019-10-02,16.92,12.19,0.44,-0.74,139.59
2019-10-03,17.49,12.61,0.46,-0.76,144.37
2019-10-04,17.63,12.7,0.46,-0.77,145.45
2019-10-08,17.97,12.95,0.47,-0.78,148.27
2019-10-09,17.97,12.95,0.47,-0.78,148.27
2019-10-10,17.71,12.76,0.46,-0.77,146.1
2019-10-11,18.31,13.2,0.48,-0.8,151.1
2019-10-14,18.73,13.5,0.49,-0.82,154.57
2019-10-15,18.81,13.56,0.49,-0.82,155.22
2019-10-16,19.18,13.82,0.5,-0.84,158.26
2019-10-17,19.26,13.88,0.5,-0.84,158.91
2019-10-18,19.44,14.01,0.51,-0.85,160.43
2019-10-21,19.7,14.2,0.51,-0.86,162.6
2019-10-22,19.23,13.86,0.5,-0.84,158.69
2019-10-23,19.34,13.94,0.5,-0.84,159.56
2019-10-24,19.55,14.09,0.51,-0.85,161.3
2019-10-25,19.49,14.05,0.51,-0.85,160.87
2019-10-28,19.49,14.05,0.51,-0.85,160.87
2019-10-29,19.68,14.18,0.51,-0.86,162.38
2019-10-30,19.57,14.11,0.51,-0.85,161.52
2019-10-31,19.07,13.75,0.5,-0.83,157.39
2019-11-01,19.73,14.22,0.51,-0.86,162.82
2019-11-04,20.44,14.73,0.53,-0.89,168.68
2019-11-05,20.63,14.86,0.54,-0.9,170.2
2019-11-06,21.57,15.55,0.56,-0.94,178.02
2019-11-07,21.34,15.38,0.56,-0.93,176.06
2019-11-08,22.2,16.0,0.58,-0.97,183.23
2019-11-11,21.78,15.7,0.57,-0.95,179.75
2019-11-12,22.1,15.93,0.58,-0.97,182.36
2019-11-13,21.76,15.68,0.57,-0.95,179.54
2019-11-14,21.36,15.4,0.56,-0.93,176.28
2019-11-15,21.15,15.24,0.55,-0.92,174.54
2019-11-18,21.76,15.68,0.57,-0.95,179.54
2019-11-19,21.86,15.76,0.57,-0.95,180.4
2019-11-20,21.44,15.45,0.56,-0.94,176.93
2019-11-21,21.13,15.22,0.55,-0.92,174.32
2019-11-22,20.97,15.11,0.55,-0.92,173.02
2019-11-25,21.31,15.36,0.56,-0.93,175.84
2019-11-26,21.26,15.32,0.55,-0.93,175.41
2019-11-27,21.39,15.41,0.56,-0.93,176.5
2019-11-28,21.23,15.3,0.55,-0.93,175.19
2019-11-29,21.2,15.28,0.55,-0.93,174.98
2019-12-02,21.7,15.64,0.57,-0.95,179.1
2019-12-03,21.44,15.45,0.56,-0.94,176.93
2019-12-04,20.97,15.11,0.55,-0.92,173.02
2019-12-05,20.86,15.03,0.54,-0.91,172.15
2019-12-06,20.78,14.98,0.54,-0.91,171.5
2019-12-09,21.07,15.19,0.55,-0.92,173.89
2019-12-10,21.26,15.32,0.55,-0.93,175.41
2019-12-11,21.78,15.7,0.57,-0.95,179.75
2019-12-12,22.31,16.08,0.58,-0.97,184.09
2019-12-13,22.28,16.06,0.58,-0.97,183.88
2019-12-16,22.78,16.42,0.59,-1.0,188.0
2019-12-17,22.39,16.13,0.58,-0.98,184.75
2019-12-18,22.65,16.32,0.59,-0.99,186.92
2019-12-19,22.84,16.46,0.59,-1.0,188.44
2019-12-20,23.18,16.7,0.6,-1.01,191.26
2019-12-23,23.68,17.06,0.62,-1.03,195.38
2019-12-24,23.57,16.99,0.61,-1.03,194.51
2019-12-27,23.86,17.2,0.62,-1.04,196.9
2019-12-30,24.7,17.8,0.64,-1.08,203.85
2019-12-31,25.18,18.14,0.66,-1.1,207.76
2020-01-02,26.31,18.96,0.69,-1.15,217.09
2020-01-03,26.23,18.9,0.68,-1.15,216.44
2020-01-06,27.41,19.76,0.71,-1.2,226.21
2020-01-07,27.41,19.76,0.71,-1.2,226.21
2020-01-08,28.25,20.36,0.74,-1.23,233.16
2020-01-09,28.2,20.32,0.73,-1.23,232.72
2020-01-10,28.99,20.89,0.76,-1.27,239.24
2020-01-13,29.73,21.42,0.77,-1.3,245.31
2020-01-14,29.1,20.97,0.76,-1.27,240.1
2020-01-15,28.73,20.7,0.75,-1.25,237.06
2020-01-16,29.41,21.2,0.77,-1.28,242.71
2020-01-17,29.04,20.93,0.76,-1.27,239.67
2020-01-20,28.31,20.4,0.74,-1.24,233.59
2020-01-21,27.04,19.49,0.7,-1.18,223.17
2020-01-22,27.99,20.17,0.73,-1.22,230.99
2020-01-23,26.62,19.19,0.69,-1.16,219.7
2020-01-24,26.73,19.26,0.7,-1.17,220.57
2020-01-29,25.33,18.26,0.66,-1.11,209.06
2020-01-30,24.49,17.65,0.64,-1.07,202.11
2020-01-31,24.52,17.67,0.64,-1.07,202.33
2020-02-03,24.52,17.67,0.64,-1.07,202.33
2020-02-04,25.05,18.05,0.65,-1.09,206.67
2020-02-05,24.57,17.71,0.64,-1.07,202.76
2020-02-06,25.12,18.11,0.65,-1.1,207.32
2020-02-07,24.52,17.67,0.64,-1.07,202.33
2020-02-10,24.33,17.54,0.63,-1.06,200.81
2020-02-11,25.28,18.22,0.66,-1.1,208.63
2020-02-12,25.31,18.24,0.66,-1.11,208.84
2020-02-13,25.62,18.47,0.67,-1.12,211.45
2020-02-14,26.47,19.07,0.69,-1.16,218.39
2020-02-17,25.94,18.69,0.68,-1.13,214.05
2020-02-18,25.23,18.18,0.66,-1.1,208.19
2020-02-19,27.04,19.49,0.7,-1.18,223.17
2020-02-20,26.41,19.04,0.69,-1.15,217.96
2020-02-21,26.15,18.85,0.68,-1.14,215.79
2020-02-24,26.47,19.07,0.69,-1.16,218.39
2020-02-25,26.83,19.34,0.7,-1.17,221.43
2020-02-26,26.99,19.45,0.7,-1.18,222.74
2020-02-27,27.36,19.72,0.71,-1.19,225.78
2020-02-28,26.99,19.45,0.7,-1.18,222.74
2020-03-02,28.68,20.67,0.75,-1.25,236.63
2020-03-03,28.68,20.67,0.75,-1.25,236.63
2020-03-04,29.89,21.54,0.78,-1.31,246.62
2020-03-05,29.99,21.61,0.78,-1.31,247.48
2020-03-06,29.1,20.97,0.76,-1.27,240.1
2020-03-09,26.83,19.34,0.7,-1.17,221.43
2020-03-10,27.31,19.68,0.71,-1.19,225.34
2020-03-11,26.78,19.3,0.7,-1.17,221.0
2020-03-12,24.76,17.84,0.64,-1.08,204.28
2020-03-13,24.47,17.63,0.64,-1.07,201.9
2020-03-16,22.86,16.48,0.6,-1.0,188.65
2020-03-17,22.55,16.25,0.59,-0.98,186.05
2020-03-18,21.02,15.15,0.55,-0.92,173.46
2020-03-19,19.81,14.28,0.52,-0.87,163.47
2020-03-20,21.81,15.72,0.57,-0.95,179.97
2020-03-23,5.55,5.55,0.5,-0.81,153.7
2020-03-24,5.24,5.24,0.47,-0.77,145.02
2020-03-25,5.44,5.44,0.49,-0.8,150.66
2020-03-26,5.24,5.24,0.47,-0.77,145.02
2020-03-27,5.53,5.53,0.5,-0.81,153.05
2020-03-30,5.31,5.31,0.48,-0.78,146.97
2020-03-31,5.53,5.53,0.5,-0.81,153.05
2020-04-01,5.63,5.63,0.51,-0.82,155.87
2020-04-02,5.74,5.74,0.51,-0.84,158.91
2020-04-03,5.8,5.8,0.52,-0.85,160.65
2020-04-06,5.9,5.9,0.53,-0.86,163.25
2020-04-07,6.05,6.05,0.54,-0.89,167.38
2020-04-08,5.97,5.97,0.54,-0.87,165.21
2020-04-09,6.03,6.03,0.54,-0.88,166.94
2020-04-14,5.94,5.94,0.53,-0.87,164.34
2020-04-15,5.82,5.82,0.52,-0.85,161.08
2020-04-16,5.87,5.87,0.53,-0.86,162.6
2020-04-17,6.07,6.07,0.54,-0.89,168.03
2020-04-20,5.9,5.9,0.53,-0.87,163.47
2020-04-21,5.76,5.76,0.52,-0.84,159.35
2020-04-22,5.76,5.76,0.52,-0.84,159.56
2020-04-23,5.59,5.59,0.5,-0.82,154.79
2020-04-24,5.5,5.5,0.49,-0.81,152.18
2020-04-27,5.94,5.94,0.53,-1.8,164.56
2020-04-28,6.17,6.17,0.55,-1.87,170.85
2020-04-29,6.58,6.58,0.59,-2.0,182.14
2020-05-04,6.27,6.27,0.56,-1.9,173.67
2020-05-05,6.31,6.31,0.57,-1.91,174.76
2020-05-06,6.26,6.26,0.56,-1.9,173.24
2020-05-07,6.2,6.2,0.56,-1.88,171.72
2020-05-08,6.37,6.37,0.57,-1.93,176.28
2020-05-11,6.43,6.43,0.58,-1.95,178.02
2020-05-12,6.38,6.38,0.57,-1.94,176.71
2020-05-13,6.3,6.3,0.56,-1.91,174.32
2020-05-14,6.19,6.19,0.56,-1.88,171.5
2020-05-15,6.22,6.22,0.56,-1.89,172.15
2020-05-18,6.3,6.3,0.56,-1.91,174.32
2020-05-19,6.31,6.31,0.57,-1.91,174.76
2020-05-20,6.22,6.22,0.56,-1.89,172.15
2020-05-21,6.22,6.22,0.56,-1.89,172.15
2020-05-22,5.79,5.79,0.52,-1.76,160.21
2020-05-25,5.95,5.95,0.53,-1.81,164.77
2020-05-26,6.21,6.21,0.56,-1.88,171.94
2020-05-27,6.05,6.05,0.54,-1.84,167.6
2020-05-28,6.0,6.0,0.54,-1.82,166.08
2020-05-29,6.05,6.05,0.54,-1.84,167.6
2020-06-01,6.35,6.35,0.57,-1.93,175.84
2020-06-02,7.28,7.28,0.65,-2.21,201.51
2020-06-03,7.31,7.31,0.66,-2.22,202.51
2020-06-04,7.3,7.3,0.65,-2.21,202.01
2020-06-05,7.33,7.33,0.66,-2.22,203.01
2020-06-08,7.39,7.39,0.66,-2.24,204.5
2020-06-09,8.03,8.03,0.72,-2.43,222.21
2020-06-10,7.77,7.77,0.7,-2.36,215.23
2020-06-11,7.55,7.55,0.68,-2.29,208.99
2020-06-12,7.7,7.7,0.69,-2.34,213.23
2020-06-15,7.5,7.5,0.67,-2.28,207.74
2020-06-16,7.59,7.59,0.68,-2.3,210.24
2020-06-17,7.4,7.4,0.66,-2.25,205.0
2020-06-18,7.41,7.41,0.67,-2.25,205.25
2020-06-19,7.32,7.32,0.66,-2.22,202.76
2020-06-22,7.1,7.1,0.64,-2.15,196.52
2020-06-23,7.13,7.13,0.64,-2.16,197.52
2020-06-24,6.95,6.95,0.62,-2.11,192.53
2020-06-26,6.89,6.89,0.62,-2.09,190.78
2020-06-29,6.95,6.95,0.62,-2.11,192.53
2020-06-30,6.97,6.97,0.63,-2.11,193.03
2020-07-02,7.88,7.88,0.71,-2.39,218.22
2020-07-03,8.04,8.04,0.72,-2.44,222.71
2020-07-06,8.6,8.6,0.77,-2.61,238.17
2020-07-07,8.37,8.37,0.75,-2.54,231.69
2020-07-08,8.28,8.28,0.74,-2.51,229.19
2020-07-09,8.16,8.16,0.73,-2.48,225.95
2020-07-10,7.93,7.93,0.71,-2.4,219.46
2020-07-13,7.94,7.94,0.71,-2.41,219.71
2020-07-14,7.75,7.75,0.7,-2.35,214.48
2020-07-15,7.69,7.69,0.69,-2.33,212.98
2020-07-16,7.6,7.6,0.68,-2.31,210.49
2020-07-17,7.95,7.95,0.71,-2.41,220.21
2020-07-20,8.39,8.39,0.75,-2.54,232.18
2020-07-21,8.24,8.24,0.74,-2.5,228.19
2020-07-22,7.97,7.97,0.72,-2.42,220.71
2020-07-23,8.23,8.23,0.74,-2.5,227.94
2020-07-24,8.04,8.04,0.72,-2.44,222.71
2020-07-27,7.75,7.75,0.7,-2.35,214.48
2020-07-28,7.85,7.85,0.7,-2.38,217.47
2020-07-29,8.03,8.03,0.72,-2.44,222.46
2020-07-30,7.94,7.94,0.71,-2.41,219.71
2020-07-31,8.13,8.13,0.73,-2.47,225.2
2020-08-03,8.03,8.03,0.72,-2.43,222.21
2020-08-04,8.2,8.2,0.74,-2.49,226.95
2020-08-05,8.04,8.04,0.72,-2.44,222.71
2020-08-06,8.14,8.14,0.73,-2.47,225.45
2020-08-07,8.04,8.04,0.72,-2.44,222.71
2020-08-10,8.13,8.13,0.73,-2.47,225.2
2020-08-11,8.65,8.65,0.78,-2.62,239.42
2020-08-12,8.62,8.62,0.77,-2.61,238.67
2020-08-13,8.5,8.5,0.76,-2.58,235.43
2020-08-14,8.56,8.56,0.77,-2.6,236.92
2020-08-17,8.78,8.78,0.79,-2.66,243.16
2020-08-18,8.54,8.54,0.77,-2.59,236.42
2020-08-19,8.57,8.57,0.77,-2.6,237.17
2020-08-20,8.52,8.52,0.76,-2.58,235.92
2020-08-21,8.59,8.59,0.77,-2.61,237.92
2020-08-24,8.5,8.5,0.76,-2.58,235.43
2020-08-25,8.51,8.51,0.76,-2.58,235.68
2020-08-26,8.46,8.46,0.76,-2.57,234.18
2020-08-27,8.26,8.22,0.67,-2.49,227.69
2020-08-28,9.15,9.12,0.74,-2.77,252.38
2020-08-31,9.23,9.19,0.74,-2.79,254.38
2020-09-01,9.41,9.37,0.76,-2.84,259.37
2020-09-02,9.41,9.37,0.76,-2.84,259.37
2020-09-03,9.5,9.46,0.77,-2.87,261.86
2020-09-04,9.53,9.49,0.77,-2.88,262.86
2020-09-07,9.59,9.55,0.77,-2.9,264.36
2020-09-08,9.59,9.55,0.77,-2.9,264.36
2020-09-09,9.43,9.39,0.76,-2.85,259.87
2020-09-10,9.48,9.44,0.76,-2.86,261.36
2020-09-11,9.55,9.51,0.77,-2.89,263.36
2020-09-14,9.59,9.55,0.77,-2.9,264.36
2020-09-15,10.26,10.21,0.83,-3.1,282.81
2020-09-16,10.28,10.23,0.83,-3.1,283.31
2020-09-17,10.4,10.36,0.84,-3.14,286.8
2020-09-18,10.49,10.45,0.85,-3.17,289.29
2020-09-21,10.37,10.32,0.84,-3.13,285.8
2020-09-22,10.42,10.38,0.84,-3.15,287.3
2020-09-23,10.37,10.32,0.84,-3.13,285.8
2020-09-24,10.29,10.25,0.83,-3.11,283.81
2020-09-25,9.99,9.94,0.8,-3.02,275.33
2020-09-28,10.47,10.43,0.84,-3.16,288.8
2020-09-29,10.47,10.43,0.84,-3.16,288.8
2020-09-30,10.89,10.84,0.88,-3.29,300.27
2020-10-05,10.89,10.84,0.88,-3.29,300.27
2020-10-06,11.18,11.13,0.9,-3.38,308.25
2020-10-07,12.54,12.48,1.01,-3.79,345.66
2020-10-08,13.53,13.47,1.09,-4.09,373.09
2020-10-09,13.64,13.58,1.1,-4.12,376.08
2020-10-12,13.37,13.31,1.08,-4.04,368.6
2020-10-14,12.86,12.81,1.04,-3.89,354.64
2020-10-15,12.48,12.43,1.01,-3.77,344.16
2020-10-16,12.48,12.43,1.01,-3.77,344.16
2020-10-19,12.21,12.16,0.98,-3.69,336.68
2020-10-20,11.9,11.85,0.96,-3.6,328.2
2020-10-21,12.14,12.09,0.98,-3.67,334.68
2020-10-22,12.12,12.07,0.98,-3.66,334.19
2020-10-23,11.99,11.94,0.97,-3.62,330.69
2020-10-27,11.7,11.66,0.94,-3.54,322.71
2020-10-28,11.54,11.49,0.93,-3.49,318.22
2020-10-29,11.49,11.44,0.93,-3.47,316.73
2020-10-30,11.34,11.3,0.91,-3.43,312.74
2020-11-02,11.51,11.46,0.93,-3.48,317.23
2020-11-03,11.63,11.58,0.94,-3.51,320.72
2020-11-04,11.74,11.69,0.95,-3.55,323.71
2020-11-05,12.39,12.34,1.0,-3.74,341.67
2020-11-06,12.32,12.27,0.99,-3.72,339.67
2020-11-09,12.41,12.36,1.0,-3.75,342.17
2020-11-10,11.31,11.26,0.91,-3.42,311.74
2020-11-11,10.55,10.5,0.85,-3.19,290.79
2020-11-12,10.8,10.75,0.87,-3.26,297.77
2020-11-13,10.64,10.59,0.86,-3.21,293.29
2020-11-16,10.33,10.29,0.83,-3.12,284.81
2020-11-17,10.42,10.38,0.84,-3.15,287.3
2020-11-18,10.64,10.59,0.86,-3.21,293.29
2020-11-19,10.67,10.63,0.86,-3.22,294.28
2020-11-20,10.44,10.39,0.84,-3.15,287.8
