date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-11-02,11.9,12.24,1.07,3.91,118.14
2017-11-03,12.3,12.65,1.11,4.04,122.08
2017-11-06,12.7,13.06,1.14,4.17,126.01
2017-11-07,12.96,13.33,1.16,4.25,128.64
2017-11-08,13.09,13.47,1.18,4.3,129.95
2017-11-09,13.75,14.15,1.24,4.52,136.51
2017-11-10,13.09,13.47,1.18,4.3,129.95
2017-11-13,13.23,13.6,1.19,4.34,131.26
2017-11-14,14.02,14.42,1.26,4.6,139.14
2017-11-15,13.76,14.16,1.24,4.52,136.6
2017-11-16,14.29,14.7,1.28,4.69,141.85
2017-11-17,13.1,13.47,1.18,4.3,130.03
2017-11-20,13.5,13.88,1.21,4.43,133.97
2017-11-21,13.76,14.16,1.24,4.52,136.6
2017-11-22,14.03,14.43,1.26,4.6,139.23
2017-11-23,14.29,14.7,1.28,4.69,141.85
2017-11-24,14.82,15.24,1.33,4.87,147.11
2017-11-27,14.29,14.7,1.28,4.69,141.85
2017-11-28,14.56,14.97,1.31,4.78,144.48
2017-11-29,14.03,14.43,1.26,4.6,139.23
2017-11-30,13.5,13.88,1.21,4.43,133.97
2017-12-01,13.5,13.88,1.21,4.43,133.97
2017-12-04,14.56,14.97,1.31,4.78,144.48
2017-12-05,14.56,14.97,1.31,4.78,144.48
2017-12-06,14.82,15.24,1.33,4.87,147.11
2017-12-07,14.56,14.97,1.31,4.78,144.48
2017-12-08,14.56,14.97,1.31,4.78,144.48
2017-12-11,14.29,14.7,1.28,4.69,141.85
2017-12-12,14.56,14.97,1.31,4.78,144.48
2017-12-13,14.29,14.7,1.28,4.69,141.85
2017-12-14,14.29,14.7,1.28,4.69,141.85
2017-12-15,14.56,14.97,1.31,4.78,144.48
2017-12-18,15.35,15.79,1.38,5.04,152.36
2017-12-19,15.09,15.52,1.36,4.95,149.73
2017-12-20,15.62,16.06,1.4,5.13,154.99
2017-12-21,15.62,16.06,1.4,5.13,154.99
2017-12-22,15.88,16.33,1.43,5.21,157.61
2017-12-27,15.62,16.06,1.4,5.13,154.99
2017-12-28,15.35,15.79,1.38,5.04,152.36
2017-12-29,15.09,15.52,1.36,4.95,149.73
2018-01-02,14.03,14.43,1.26,4.6,139.23
2018-01-03,13.76,14.16,1.24,4.52,136.6
2018-01-04,14.03,14.43,1.26,4.6,139.23
2018-01-05,14.29,14.7,1.28,4.69,141.85
2018-01-08,14.29,14.7,1.28,4.69,141.85
2018-01-09,14.82,15.24,1.33,4.87,147.11
2018-01-10,14.82,15.24,1.33,4.87,147.11
2018-01-11,15.35,15.79,1.38,5.04,152.36
2018-01-12,15.62,16.06,1.4,5.13,154.99
2018-01-15,15.88,16.33,1.43,5.21,157.61
2018-01-16,15.62,16.06,1.4,5.13,154.99
2018-01-17,14.56,14.97,1.31,4.78,144.48
2018-01-18,15.35,15.79,1.38,5.04,152.36
2018-01-19,15.62,16.06,1.4,5.13,154.99
2018-01-22,15.88,16.33,1.43,5.21,157.61
2018-01-23,15.88,16.33,1.43,5.21,157.61
2018-01-24,15.88,16.33,1.43,5.21,157.61
2018-01-25,15.88,16.33,1.43,5.21,157.61
2018-01-26,15.62,16.06,1.4,5.13,154.99
2018-01-29,15.62,16.06,1.4,5.13,154.99
2018-01-30,16.15,16.61,1.45,5.3,160.24
2018-01-31,16.15,16.61,1.45,5.3,160.24
2018-02-01,15.88,16.33,1.43,5.21,157.61
2018-02-02,16.15,16.61,1.45,5.3,160.24
2018-02-05,15.88,16.33,1.43,5.21,157.61
2018-02-06,14.82,15.24,1.33,4.87,147.11
2018-02-07,15.35,15.79,1.38,5.04,152.36
2018-02-08,15.88,16.33,1.43,5.21,157.61
2018-02-09,15.62,16.06,1.4,5.13,154.99
2018-02-12,15.35,15.79,1.38,5.04,152.36
2018-02-13,15.35,15.79,1.38,5.04,152.36
2018-02-14,15.62,16.06,1.4,5.13,154.99
2018-02-15,16.15,16.61,1.45,5.3,160.24
2018-02-20,17.47,17.97,1.57,5.73,173.38
2018-02-21,16.67,17.15,1.5,5.47,165.5
2018-02-22,16.41,16.88,1.47,5.39,162.87
2018-02-23,13.17,13.17,1.63,5.73,173.38
2018-02-26,13.57,13.57,1.68,5.91,178.63
2018-02-27,14.77,14.77,1.82,6.43,194.39
2018-02-28,14.57,14.57,1.8,6.34,191.76
2018-03-01,14.57,14.57,1.8,6.34,191.76
2018-03-02,14.77,14.77,1.82,6.43,194.39
2018-03-05,15.17,15.17,1.87,6.6,199.64
2018-03-06,15.57,15.57,1.92,6.78,204.9
2018-03-07,14.37,14.37,1.78,6.26,189.14
2018-03-08,14.97,14.97,1.85,6.52,197.02
2018-03-09,15.57,15.57,1.92,6.78,204.9
2018-03-12,15.96,15.96,1.97,6.95,210.15
2018-03-13,15.96,15.96,1.97,6.95,210.15
2018-03-14,15.96,15.96,1.97,6.95,210.15
2018-03-15,15.57,15.57,1.92,6.0,204.9
2018-03-16,14.37,14.37,1.78,5.53,189.14
2018-03-19,14.57,14.57,1.8,5.61,191.76
2018-03-20,14.57,14.57,1.8,5.61,191.76
2018-03-21,14.37,14.37,1.78,5.53,189.14
2018-03-22,14.37,14.37,1.78,5.53,189.14
2018-03-23,13.77,13.77,1.7,5.3,181.26
2018-03-26,14.57,14.57,1.8,5.61,191.76
2018-03-27,14.37,14.37,1.78,5.53,189.14
2018-03-28,13.97,13.97,1.73,5.38,183.88
2018-03-29,13.57,13.57,1.68,5.23,178.63
2018-04-03,13.37,13.37,1.65,5.15,176.0
2018-04-04,13.77,13.77,1.7,5.3,181.26
2018-04-06,14.17,14.17,1.75,5.46,186.51
2018-04-09,14.37,14.37,1.78,5.53,189.14
2018-04-10,13.97,13.97,1.73,5.38,183.88
2018-04-11,13.97,13.97,1.73,5.38,183.88
2018-04-12,14.17,14.17,1.75,5.46,186.51
2018-04-13,14.37,14.37,1.78,5.53,189.14
2018-04-16,14.57,14.57,1.8,5.61,191.76
2018-04-17,14.17,14.17,1.75,5.46,186.51
2018-04-18,14.57,14.57,1.8,5.61,191.76
2018-04-19,14.57,14.57,1.8,5.61,191.76
2018-04-20,14.17,14.17,1.75,5.46,186.51
2018-04-23,13.17,13.17,1.63,5.07,173.38
2018-04-24,12.57,12.57,1.55,4.84,165.5
2018-04-25,12.77,12.77,1.58,4.92,168.12
2018-04-26,12.77,12.77,1.58,4.92,168.12
2018-04-27,12.97,12.97,1.6,5.0,170.75
2018-04-30,13.17,13.17,1.63,5.07,173.38
2018-05-02,13.37,13.37,1.65,5.15,176.0
2018-05-03,13.37,13.37,1.65,5.15,176.0
2018-05-04,13.37,13.37,1.65,5.15,176.0
2018-05-07,13.37,13.37,1.65,5.15,176.0
2018-05-08,13.17,13.17,1.63,5.07,173.38
2018-05-09,15.57,15.57,1.92,6.0,204.9
2018-05-10,14.97,14.97,1.85,5.76,197.02
2018-05-11,14.77,14.77,1.82,5.69,194.39
2018-05-14,14.77,14.77,1.82,5.69,194.39
2018-05-15,14.77,14.77,1.82,5.69,194.39
2018-05-16,14.57,14.57,1.8,5.61,191.76
2018-05-17,14.97,14.97,1.85,5.76,197.02
2018-05-18,15.17,15.17,1.87,5.84,199.64
2018-05-21,14.97,14.97,1.85,5.76,197.02
2018-05-23,14.57,14.57,1.8,5.61,191.76
2018-05-24,14.37,14.37,1.78,5.53,189.14
2018-05-25,13.97,13.97,1.73,5.38,183.88
2018-05-28,13.37,13.37,1.65,5.15,176.0
2018-05-29,13.57,13.57,1.68,5.23,178.63
2018-05-30,13.57,13.57,1.68,5.23,178.63
2018-05-31,13.57,13.57,1.68,5.23,178.63
2018-06-01,13.37,13.37,1.65,5.15,176.0
2018-06-04,13.57,13.57,1.68,5.23,178.63
2018-06-05,13.77,13.77,1.7,5.3,181.26
2018-06-06,13.57,13.57,1.68,5.23,178.63
2018-06-07,13.97,13.97,1.73,5.38,183.88
2018-06-08,14.17,14.17,1.75,5.46,186.51
2018-06-11,13.97,13.97,1.73,5.38,183.88
2018-06-12,14.37,14.37,1.78,5.53,189.14
2018-06-13,14.77,14.77,1.82,5.69,194.39
2018-06-14,15.37,15.37,1.9,5.92,202.27
2018-06-15,16.56,16.56,2.05,6.38,218.03
2018-06-19,16.16,16.16,2.0,6.23,212.78
2018-06-20,16.36,16.36,2.02,6.3,215.41
2018-06-21,17.56,17.56,2.17,6.76,231.17
2018-06-22,18.96,18.96,2.34,7.3,249.56
2018-06-25,19.56,19.56,2.42,7.53,257.44
2018-06-26,19.96,19.96,2.47,7.69,262.69
2018-06-27,20.36,20.36,2.52,7.84,267.94
2018-06-28,20.55,20.55,2.54,7.92,270.57
2018-06-29,20.75,20.75,2.56,7.99,273.2
2018-07-03,20.75,20.75,2.56,7.99,273.2
2018-07-04,21.15,21.15,2.61,8.15,278.45
2018-07-05,21.55,21.55,2.66,8.3,283.71
2018-07-06,20.95,20.95,2.59,8.07,275.83
2018-07-09,21.35,21.35,2.64,8.22,281.08
2018-07-10,20.95,20.95,2.59,8.07,275.83
2018-07-11,20.95,20.95,2.59,8.07,275.83
2018-07-12,20.55,20.55,2.54,7.92,270.57
2018-07-13,20.55,20.55,2.54,7.92,270.57
2018-07-16,20.75,20.75,2.56,7.99,273.2
2018-07-17,21.15,21.15,2.61,8.15,278.45
2018-07-18,22.15,22.15,2.74,8.53,291.59
2018-07-19,23.75,23.75,2.93,9.15,312.6
2018-07-20,23.35,23.35,2.89,8.99,307.35
2018-07-23,22.57,22.57,2.79,8.69,297.07
2018-07-24,23.97,23.97,2.96,9.23,315.47
2018-07-25,23.37,23.37,2.89,9.0,307.59
2018-07-26,22.17,22.17,2.74,8.54,291.81
2018-07-27,22.37,22.37,2.76,8.62,294.44
2018-07-30,22.77,22.77,2.81,8.77,299.7
2018-07-31,22.57,22.57,2.79,8.69,297.07
2018-08-01,22.77,22.77,2.81,8.77,299.7
2018-08-02,22.57,22.57,2.79,8.69,297.07
2018-08-03,23.17,23.17,2.86,8.92,304.96
2018-08-06,23.17,23.17,2.86,8.92,304.96
2018-08-07,23.17,23.17,2.86,8.92,304.96
2018-08-08,23.17,23.17,2.86,8.92,304.96
2018-08-09,23.17,23.17,2.86,8.92,304.96
2018-08-10,22.77,22.77,2.81,8.77,299.7
2018-08-13,22.57,22.57,2.79,8.69,297.07
2018-08-14,22.37,22.37,2.76,8.62,294.44
2018-08-15,22.97,22.97,2.84,8.85,302.33
2018-08-16,22.97,22.97,2.84,8.85,302.33
2018-08-17,24.37,24.37,3.01,9.38,320.73
2018-08-20,24.17,24.17,2.99,9.31,318.1
2018-08-21,26.16,26.16,3.23,10.08,344.39
2018-08-22,27.96,27.96,3.46,10.77,368.05
2018-08-23,27.36,27.36,3.38,10.54,360.16
2018-08-24,26.96,26.96,3.33,10.38,354.91
2018-08-27,27.36,27.36,3.38,10.54,360.16
2018-08-28,27.36,27.36,3.38,10.54,360.16
2018-08-29,26.76,26.76,3.31,10.31,352.28
2018-08-30,22.41,26.56,3.33,10.23,349.65
2018-08-31,21.73,25.76,3.23,9.92,339.13
2018-09-03,21.9,25.96,3.26,10.0,341.76
2018-09-04,22.07,26.16,3.28,10.08,344.39
2018-09-05,22.07,26.16,3.28,10.08,344.39
2018-09-06,22.07,26.16,3.28,10.08,344.39
2018-09-07,22.24,26.36,3.31,10.15,347.02
2018-09-10,21.4,25.36,3.18,9.77,333.88
2018-09-11,21.23,25.16,3.16,9.69,331.25
2018-09-12,21.73,25.76,3.23,9.92,339.13
2018-09-13,22.07,26.16,3.28,10.08,344.39
2018-09-14,23.08,27.36,3.43,10.54,360.16
2018-09-17,23.76,28.16,3.53,10.85,370.68
2018-09-18,24.09,28.56,3.58,11.0,375.94
2018-09-19,25.44,30.16,3.78,11.62,396.97
2018-09-20,24.94,29.56,3.71,11.38,389.08
2018-09-21,25.61,30.36,3.81,11.69,399.6
2018-09-24,26.28,31.16,3.91,12.0,410.11
2018-09-26,25.61,30.36,3.81,11.69,399.6
2018-09-27,26.79,31.75,3.98,12.23,418.0
2018-09-28,27.13,32.15,4.03,12.38,423.26
2018-10-02,27.13,32.15,4.03,12.38,423.26
2018-10-03,27.46,32.55,4.08,12.54,428.52
2018-10-04,27.63,32.75,4.11,12.62,431.15
2018-10-05,27.29,32.35,4.06,12.46,425.89
2018-10-08,27.29,32.35,4.06,12.46,425.89
2018-10-09,26.62,31.56,3.96,12.15,415.37
2018-10-10,26.28,31.16,3.91,12.0,410.11
2018-10-11,25.95,30.76,3.86,11.85,404.86
2018-10-12,25.1,29.76,3.73,11.46,391.71
2018-10-15,25.61,30.36,3.81,11.69,399.6
2018-10-16,26.62,31.56,3.96,12.15,415.37
2018-10-18,26.12,30.96,3.88,11.92,407.49
2018-10-19,26.62,31.56,3.96,12.15,415.37
2018-10-22,26.28,31.16,3.91,12.0,410.11
2018-10-23,25.95,30.76,3.86,11.85,404.86
2018-10-24,25.44,30.16,3.78,11.62,396.97
2018-10-25,24.77,29.36,3.68,11.31,386.45
2018-10-26,24.77,29.36,3.68,11.31,386.45
2018-10-29,24.94,29.56,3.71,11.38,389.08
2018-10-30,25.44,30.16,3.78,11.62,396.97
2018-10-31,25.78,30.56,3.83,11.77,402.23
2018-11-01,25.78,30.56,3.83,11.77,402.23
2018-11-02,25.44,30.16,3.78,11.62,396.97
2018-11-05,25.27,29.96,3.76,11.54,394.34
2018-11-06,25.61,30.36,3.81,11.69,399.6
2018-11-07,26.12,30.96,3.88,11.92,407.49
2018-11-08,25.95,30.76,3.86,11.85,404.86
2018-11-09,25.27,29.96,3.76,11.54,394.34
2018-11-12,25.61,30.36,3.81,11.69,399.6
2018-11-13,24.6,29.16,3.66,11.23,383.83
2018-11-14,24.43,28.96,3.63,11.15,381.2
2018-11-15,24.43,28.96,3.63,11.15,381.2
2018-11-16,24.94,29.56,3.71,11.38,389.08
2018-11-19,25.1,29.76,3.73,11.46,391.71
2018-11-20,24.94,29.56,3.71,11.38,389.08
2018-11-21,24.77,29.36,3.68,11.31,386.45
2018-11-22,25.27,29.96,3.76,11.54,394.34
2018-11-23,24.94,29.56,3.71,11.38,389.08
2018-11-26,25.27,29.96,3.76,11.54,394.34
2018-11-27,24.6,29.16,3.66,11.23,383.83
2018-11-28,24.6,29.16,3.66,11.23,383.83
2018-11-29,24.77,29.36,3.68,11.31,386.45
2018-11-30,24.94,29.56,3.71,11.39,389.15
2018-12-03,24.6,29.16,3.66,11.23,383.89
2018-12-04,24.6,29.16,3.66,11.23,383.89
2018-12-05,24.77,29.36,3.68,11.31,386.52
2018-12-06,24.43,28.96,3.63,11.16,381.27
2018-12-07,24.77,29.36,3.68,11.31,386.52
2018-12-08,24.77,29.36,3.68,-12.08,386.52
2018-12-09,24.77,29.36,3.68,-12.08,386.52
2018-12-10,23.59,27.97,3.51,10.77,368.12
2018-12-11,23.42,27.77,3.48,10.69,365.49
2018-12-12,23.59,27.97,3.51,10.77,368.12
2018-12-13,23.59,27.97,3.51,10.77,368.12
2018-12-14,24.6,29.16,3.66,11.23,383.89
2018-12-17,24.77,29.36,3.68,11.31,386.52
2018-12-18,24.43,28.96,3.63,11.16,381.27
2018-12-19,24.43,28.96,3.63,11.16,381.27
2018-12-20,22.75,26.97,3.38,10.39,354.97
2018-12-21,19.55,23.17,2.91,8.92,305.01
2018-12-24,17.69,20.97,2.63,8.08,276.09
2018-12-27,18.03,21.37,2.68,8.23,281.35
2018-12-28,19.38,22.97,2.88,8.85,302.38
2018-12-31,20.56,24.37,3.06,9.39,320.79
2019-01-02,19.88,23.57,2.96,9.08,310.27
2019-01-03,19.21,22.77,2.86,8.77,299.75
2019-01-04,18.2,21.57,2.71,8.31,283.98
2019-01-07,19.21,22.77,2.86,8.77,299.75
2019-01-08,19.38,22.97,2.88,8.85,302.38
2019-01-09,19.88,23.57,2.96,9.08,310.27
2019-01-10,20.05,23.77,2.98,9.16,312.9
2019-01-11,19.72,23.37,2.93,9.0,307.64
2019-01-14,20.73,24.57,3.08,9.46,323.42
2019-01-15,20.73,24.57,3.08,9.46,323.42
2019-01-16,20.73,24.57,3.08,9.46,323.42
2019-01-17,20.56,24.37,3.06,9.39,320.79
2019-01-18,20.73,24.57,3.08,9.46,323.42
2019-01-21,20.56,24.37,3.06,9.39,320.79
2019-01-22,20.73,24.57,3.08,9.46,323.42
2019-01-23,20.9,24.77,3.11,9.54,326.05
2019-01-24,20.73,24.57,3.08,9.46,323.42
2019-01-25,20.9,24.77,3.11,9.54,326.05
2019-01-28,21.06,24.97,3.13,9.62,328.68
2019-01-29,20.56,24.37,3.06,9.39,320.79
2019-01-30,20.22,23.97,3.01,9.23,315.53
2019-01-31,20.56,24.37,3.06,9.39,320.79
2019-02-01,20.73,24.57,3.08,9.46,323.42
2019-02-04,21.06,24.97,3.13,9.62,328.68
2019-02-08,22.24,26.37,3.31,10.16,347.08
2019-02-11,22.41,26.57,3.33,10.23,349.71
2019-02-12,22.92,27.17,3.41,10.46,357.6
2019-02-13,22.58,26.77,3.36,10.31,352.34
2019-02-14,23.26,27.57,3.46,10.62,362.86
2019-02-15,23.59,27.97,3.51,10.77,368.12
2019-02-18,23.42,27.77,3.48,10.69,365.49
2019-02-19,22.39,26.54,3.33,10.22,349.4
2019-02-20,22.39,26.54,3.33,10.22,349.4
2019-02-21,21.55,25.55,3.2,9.84,336.26
2019-02-22,21.89,25.94,3.25,9.99,341.52
2019-02-25,21.89,25.94,3.25,9.99,341.52
2019-02-26,21.38,25.35,3.18,9.76,333.64
2019-02-27,21.55,25.55,3.2,9.84,336.26
2019-02-28,20.2,23.95,3.0,9.22,315.25
2019-03-01,21.72,25.75,3.23,9.92,338.89
2019-03-04,21.72,25.75,3.23,9.92,338.89
2019-03-05,22.22,26.34,3.31,10.15,346.77
2019-03-06,21.89,25.94,3.25,9.99,341.52
2019-03-07,21.89,25.94,3.25,9.99,341.52
2019-03-08,21.55,25.55,3.2,9.84,336.26
2019-03-11,22.9,27.14,3.41,10.45,357.28
2019-03-12,23.23,27.54,3.46,10.61,362.54
2019-03-13,24.08,28.54,3.58,10.99,375.67
2019-03-14,25.59,30.34,3.81,11.68,399.31
2019-03-15,25.59,30.34,3.81,11.68,399.31
2019-03-18,25.59,30.34,3.81,11.68,399.31
2019-03-19,25.93,30.73,3.86,11.84,404.57
2019-03-20,26.6,31.53,3.96,12.15,415.08
2019-03-21,26.43,31.33,3.93,12.07,412.45
2019-03-22,25.93,30.73,3.86,11.84,404.57
2019-03-25,24.92,29.54,3.71,11.38,388.81
2019-03-26,25.93,30.73,3.86,11.84,404.57
2019-03-27,26.1,30.93,3.88,11.91,407.2
2019-03-28,25.76,30.53,3.83,11.76,401.94
2019-03-29,24.38,24.38,3.55,11.68,399.31
2019-04-01,25.18,25.18,3.66,12.07,412.45
2019-04-02,25.18,25.18,3.66,12.07,412.45
2019-04-03,25.02,25.02,3.64,11.99,409.82
2019-04-04,25.34,25.34,3.69,12.15,415.08
2019-04-08,25.18,25.18,3.66,12.07,412.45
2019-04-09,24.54,24.54,3.57,11.76,401.94
2019-04-10,25.18,25.18,3.66,12.07,412.45
2019-04-11,24.7,24.7,3.59,11.84,404.57
2019-04-12,25.02,25.02,3.64,11.99,409.82
2019-04-15,23.9,23.9,3.48,11.45,391.43
2019-04-16,23.74,23.74,3.45,11.38,388.81
2019-04-17,23.9,23.9,3.48,11.45,391.43
2019-04-18,23.58,23.58,3.43,11.3,386.18
2019-04-23,23.58,23.58,3.43,11.3,386.18
2019-04-24,24.06,24.06,3.5,11.53,394.06
2019-04-25,23.42,23.42,3.41,9.85,383.55
2019-04-26,23.74,23.74,3.45,9.99,388.81
2019-04-29,23.26,23.26,3.38,9.78,380.92
2019-04-30,23.58,23.58,3.43,9.92,386.18
2019-05-02,23.58,23.58,3.43,9.92,386.18
2019-05-03,23.42,23.42,3.41,9.85,383.55
2019-05-06,21.33,21.33,3.1,8.97,349.4
2019-05-07,21.17,21.17,3.08,8.91,346.77
2019-05-08,20.69,20.69,3.01,8.7,338.89
2019-05-09,20.21,20.21,2.94,8.5,331.01
2019-05-10,20.53,20.53,2.99,8.64,336.26
2019-05-14,20.37,20.37,2.96,8.57,333.64
2019-05-15,20.21,20.21,2.94,8.5,331.01
2019-05-16,20.21,20.21,2.94,8.5,331.01
2019-05-17,20.21,20.21,2.94,8.5,331.01
2019-05-20,20.21,20.21,2.94,8.5,331.01
2019-05-21,21.49,21.49,3.13,9.04,352.03
2019-05-22,21.49,21.49,3.13,9.04,352.03
2019-05-23,20.85,20.85,3.03,8.77,341.52
2019-05-24,20.69,20.69,3.01,8.7,338.89
2019-05-27,20.05,20.05,2.92,8.43,328.38
2019-05-28,20.85,20.85,3.03,8.77,341.52
2019-05-29,19.89,19.89,2.89,8.37,325.76
2019-05-30,19.41,19.41,2.82,8.16,317.88
2019-05-31,21.65,21.65,3.15,9.11,354.65
2019-06-03,21.01,21.01,3.06,8.84,344.15
2019-06-04,21.65,21.65,3.15,9.11,354.65
2019-06-05,21.49,21.49,3.13,9.04,352.03
2019-06-06,21.49,21.49,3.13,9.04,352.03
2019-06-10,21.49,21.49,3.13,9.04,352.03
2019-06-11,21.81,21.81,3.17,9.18,357.28
2019-06-12,21.81,21.81,3.17,9.18,357.28
2019-06-13,21.81,21.81,3.17,9.18,357.28
2019-06-14,21.49,21.49,3.13,9.04,352.03
2019-06-17,22.61,22.61,3.29,9.51,370.42
2019-06-18,22.29,22.29,3.24,9.38,365.16
2019-06-19,23.42,23.42,3.41,9.85,383.55
2019-06-20,23.1,23.1,3.36,9.72,378.3
2019-06-21,24.7,24.7,3.59,10.39,404.57
2019-06-24,24.86,24.86,3.62,10.46,407.2
2019-06-25,24.86,24.86,3.62,10.46,407.2
2019-06-26,25.34,25.34,3.69,10.66,415.08
2019-06-27,24.86,24.86,3.62,10.46,407.2
2019-06-28,24.54,24.54,3.57,10.32,401.94
2019-07-02,24.22,24.22,3.52,10.19,396.69
2019-07-03,23.74,23.74,3.45,9.99,388.81
2019-07-04,23.58,23.58,3.43,9.92,386.18
2019-07-05,23.9,23.9,3.48,10.05,391.43
2019-07-08,23.58,23.58,3.43,9.92,386.18
2019-07-09,23.9,23.9,3.48,10.05,391.43
2019-07-10,23.74,23.74,3.45,9.99,388.81
2019-07-11,24.22,24.22,3.52,10.19,396.69
2019-07-12,23.58,23.58,3.43,9.92,386.18
2019-07-15,23.9,23.9,3.48,10.05,391.43
2019-07-16,23.9,23.9,3.48,10.05,391.43
2019-07-17,24.22,24.22,3.52,10.19,396.69
2019-07-18,23.74,23.74,3.45,9.99,388.81
2019-07-19,23.9,23.9,3.48,10.05,391.43
2019-07-22,24.06,24.06,3.5,10.12,394.06
2019-07-23,24.22,24.22,3.52,10.19,396.69
2019-07-24,23.58,23.58,3.43,9.92,386.18
2019-07-25,23.1,23.1,3.36,9.72,378.3
2019-07-26,22.77,22.77,3.31,9.58,373.04
2019-07-29,22.77,22.77,3.31,9.58,373.04
2019-07-30,22.93,22.93,3.34,9.65,375.67
2019-07-31,22.77,22.77,3.31,9.58,373.04
2019-08-01,22.61,22.61,3.29,9.51,370.42
2019-08-02,22.29,22.29,3.24,9.38,365.16
2019-08-05,21.65,21.65,3.15,9.11,354.65
2019-08-06,20.85,20.85,3.03,8.77,341.52
2019-08-07,21.81,21.81,3.17,9.18,357.28
2019-08-08,22.45,22.45,3.27,9.45,367.79
2019-08-09,22.13,22.13,3.22,9.31,362.54
2019-08-12,22.29,22.29,3.24,9.38,365.16
2019-08-13,21.81,21.81,3.17,9.18,357.28
2019-08-14,22.29,22.29,3.24,9.38,365.16
2019-08-15,21.81,21.81,3.17,9.18,357.28
2019-08-16,21.49,21.49,3.13,9.04,352.03
2019-08-19,21.65,21.65,3.15,9.11,354.65
2019-08-20,22.29,22.29,3.24,9.38,365.16
2019-08-21,22.61,22.61,3.29,9.51,370.42
2019-08-22,22.29,22.29,3.24,9.38,365.16
2019-08-23,22.61,22.61,3.29,9.51,370.42
2019-08-26,21.97,21.97,3.2,9.24,359.91
2019-08-27,21.97,21.97,3.2,9.24,359.91
2019-08-28,21.97,21.97,3.2,9.24,359.91
2019-08-29,21.97,21.97,3.2,9.24,359.91
2019-08-30,21.42,22.29,3.0,9.38,365.16
2019-09-02,21.73,22.61,3.04,9.51,370.42
2019-09-03,20.96,21.81,2.93,9.18,357.28
2019-09-04,20.96,21.81,2.93,9.18,357.28
2019-09-05,20.96,21.81,2.93,9.18,357.28
2019-09-06,19.72,20.53,2.76,8.64,336.26
2019-09-09,20.34,21.17,2.85,8.91,346.77
2019-09-10,20.19,21.01,2.82,8.84,344.15
2019-09-11,20.65,21.49,2.89,9.04,352.03
2019-09-12,21.42,22.29,3.0,9.38,365.16
2019-09-13,21.42,22.29,3.0,9.38,365.16
2019-09-16,21.88,22.77,3.06,9.58,373.04
2019-09-17,22.03,22.93,3.08,9.65,375.67
2019-09-18,22.5,23.42,3.15,9.85,383.55
2019-09-19,22.5,23.42,3.15,9.85,383.55
2019-09-20,25.58,26.62,3.58,11.2,436.09
2019-09-23,23.88,24.86,3.34,10.46,407.2
2019-09-24,24.65,25.66,3.45,10.8,420.33
2019-09-25,24.19,25.18,3.39,10.59,412.45
2019-09-26,24.96,25.98,3.49,10.93,425.58
2019-09-27,24.81,25.82,3.47,10.86,422.96
2019-09-30,24.81,25.82,3.47,10.86,422.96
2019-10-02,23.58,24.54,3.3,10.32,401.94
2019-10-03,24.19,25.18,3.39,10.59,412.45
2019-10-04,24.5,25.5,3.43,10.73,417.7
2019-10-08,24.19,25.18,3.39,10.59,412.45
2019-10-09,23.58,24.54,3.3,10.32,401.94
2019-10-10,23.42,24.38,3.28,10.26,399.31
2019-10-11,23.88,24.86,3.34,10.46,407.2
2019-10-14,24.04,25.02,3.36,10.53,409.82
2019-10-15,23.88,24.86,3.34,10.46,407.2
2019-10-16,23.88,24.86,3.34,10.46,407.2
2019-10-17,23.73,24.7,3.32,10.39,404.57
2019-10-18,23.27,24.22,3.26,10.19,396.69
2019-10-21,23.42,24.38,3.28,10.26,399.31
2019-10-22,23.42,24.38,3.28,10.26,399.31
2019-10-23,23.58,24.54,3.3,10.32,401.94
2019-10-24,24.19,25.18,3.39,10.59,412.45
2019-10-25,23.88,24.86,3.34,10.46,407.2
2019-10-28,24.19,25.18,3.39,10.59,412.45
2019-10-29,24.04,25.02,3.36,10.53,409.82
2019-10-30,24.04,25.02,3.36,10.53,409.82
2019-10-31,24.51,25.51,3.43,10.73,417.82
2019-11-01,24.51,25.51,3.43,10.73,417.82
2019-11-04,24.2,25.19,3.39,10.6,412.56
2019-11-05,23.58,24.55,3.3,10.33,402.05
2019-11-06,23.27,24.22,3.26,10.19,396.8
2019-11-07,23.43,24.39,3.28,10.26,399.42
2019-11-08,23.43,24.39,3.28,10.26,399.42
2019-11-11,24.04,25.03,3.36,10.53,409.93
2019-11-12,23.89,24.87,3.34,10.46,407.31
2019-11-13,24.51,25.51,3.43,10.73,417.82
2019-11-14,23.58,24.55,3.3,10.33,402.05
2019-11-15,23.89,24.87,3.34,10.46,407.31
2019-11-18,24.04,25.03,3.36,10.53,409.93
2019-11-19,23.89,24.87,3.34,10.46,407.31
2019-11-20,23.89,24.87,3.34,10.46,407.31
2019-11-21,24.04,25.03,3.36,10.53,409.93
2019-11-22,24.04,25.03,3.36,10.53,409.93
2019-11-25,23.43,24.39,3.28,10.26,399.42
2019-11-26,23.58,24.55,3.3,10.33,402.05
2019-11-27,23.74,24.71,3.32,10.39,404.68
2019-11-28,23.43,24.39,3.28,10.26,399.42
2019-11-29,22.97,23.9,3.21,10.06,391.54
2019-12-02,23.27,24.22,3.26,10.19,396.8
2019-12-03,23.12,24.06,3.24,10.12,394.17
2019-12-04,23.27,24.22,3.26,10.19,396.8
