date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-12-07,-4.88,-7.16,1.64,-6.54,296.86
2022-12-08,-5.39,-7.92,1.81,-7.23,328.1
2022-12-09,-5.37,-7.88,1.8,-7.2,326.68
2022-12-12,-5.27,-7.73,1.77,-7.05,320.29
2022-12-13,-5.32,-7.82,1.79,-7.13,323.84
2022-12-14,-5.08,-7.46,1.71,-6.8,308.93
2022-12-15,-5.06,-7.42,1.7,-6.77,307.51
2022-12-16,-5.03,-7.39,1.69,-6.74,306.09
2022-12-19,-4.59,-6.74,1.54,-6.15,279.1
2022-12-20,-4.72,-6.92,1.58,-6.32,286.91
2022-12-21,-4.8,-7.04,1.61,-6.43,291.88
2022-12-22,-5.02,-7.37,1.69,-6.73,305.38
2022-12-23,-5.13,-7.52,1.72,-6.87,311.77
2022-12-28,-5.17,-7.59,1.74,-6.93,314.61
2022-12-29,-5.16,-7.58,1.73,-6.91,313.9
2022-12-30,-5.28,-7.75,1.77,-7.07,321.0
2023-01-03,-5.57,-8.18,1.87,-7.46,338.76
2023-01-04,-5.59,-8.21,1.88,-7.49,340.18
2023-01-05,-5.62,-8.24,1.89,-7.52,341.6
2023-01-06,-5.47,-8.02,1.84,-7.32,332.36
2023-01-09,-5.65,-8.3,1.9,-7.57,343.73
2023-01-10,-5.83,-8.55,1.96,-7.81,354.38
2023-01-11,-5.72,-8.4,1.92,-7.66,347.99
2023-01-12,-5.72,-8.4,1.92,-7.66,347.99
2023-01-13,-5.77,-8.47,1.94,-7.73,350.83
2023-01-16,-5.59,-8.21,1.88,-7.49,340.18
2023-01-17,-5.47,-8.02,1.84,-7.32,332.36
2023-01-18,-5.63,-8.26,1.89,-7.54,342.31
2023-01-19,-5.58,-8.19,1.88,-7.48,339.47
2023-01-20,-5.68,-8.33,1.91,-7.6,345.15
2023-01-26,-5.57,-8.18,1.87,-7.46,338.76
2023-01-27,-5.61,-8.23,1.88,-7.51,340.89
2023-01-30,-5.23,-7.68,1.76,-7.01,318.16
2023-01-31,-5.17,-7.59,1.74,-6.93,314.61
2023-02-01,-5.27,-7.73,1.77,-7.05,320.29
2023-02-02,-5.09,-7.47,1.71,-6.82,309.64
2023-02-03,-5.08,-7.46,1.71,-6.8,308.93
2023-02-06,-4.88,-7.16,1.64,-6.54,296.86
2023-02-07,-4.87,-7.15,1.64,-6.52,296.15
2023-02-08,-4.82,-7.08,1.62,-6.46,293.3
2023-02-09,-5.02,-7.37,1.69,-6.73,305.38
2023-02-10,-4.93,-7.23,1.66,-6.6,299.7
2023-02-13,-4.97,-7.3,1.67,-6.66,302.54
2023-02-14,-4.9,-7.2,1.65,-6.57,298.28
2023-02-15,-4.83,-7.1,1.62,-6.48,294.01
2023-02-16,-4.75,-6.98,1.6,-6.37,289.04
2023-02-17,-4.71,-6.91,1.58,-6.3,286.2
2023-02-20,-4.73,-6.94,1.59,-6.34,287.62
2023-02-21,-4.67,-6.86,1.57,-6.26,284.07
2023-02-22,-4.67,-6.86,1.57,-6.26,284.07
2023-02-23,-4.67,-6.86,1.57,-6.26,284.07
2023-02-24,-4.69,-6.89,1.58,-6.29,285.49
2023-02-27,-4.61,-6.77,1.55,-6.18,280.52
2023-02-28,-4.61,-6.77,1.55,-6.18,280.52
2023-03-01,-4.87,-7.15,1.64,-6.52,296.15
2023-03-02,-4.71,-6.91,1.58,-6.3,286.2
2023-03-03,-4.76,-6.99,1.6,-6.38,289.75
2023-03-06,-4.85,-7.11,1.63,-6.49,294.72
2023-03-07,-4.65,-6.82,1.56,-6.23,282.65
2023-03-08,-3.56,-3.56,1.74,-6.12,277.68
2023-03-09,-3.47,-3.47,1.69,-5.96,270.58
2023-03-10,-3.33,-3.33,1.62,-5.73,259.93
2023-03-13,-3.46,-3.46,1.69,-5.94,269.87
2023-03-14,-3.33,-3.33,1.62,-5.73,259.93
2023-03-15,-3.32,-3.32,1.62,-5.71,259.22
2023-03-16,-3.29,-3.29,1.6,-5.65,256.38
2023-03-17,-3.38,-3.38,1.65,-5.8,263.48
2023-03-20,-3.31,-3.31,1.62,-5.69,258.51
2023-03-21,-3.4,-3.4,1.66,-5.83,264.9
2023-03-22,-3.52,-3.52,1.71,-6.04,274.13
2023-03-23,-3.53,-3.53,1.72,-6.07,275.55
2023-03-24,-3.51,-3.51,1.71,-6.02,273.42
2023-03-27,-3.42,-3.42,1.67,-5.88,267.03
2023-03-28,-3.44,-3.44,1.68,-5.91,268.45
2023-03-29,-3.47,-3.47,1.69,-5.96,270.58
2023-03-30,-3.47,-3.47,1.69,-5.96,270.58
2023-03-31,-3.57,-3.57,1.74,-6.13,278.39
2023-04-03,-3.8,-3.8,1.85,-6.52,296.15
2023-04-04,-3.76,-3.76,1.83,-6.46,293.3
2023-04-06,-3.73,-3.73,1.82,-6.41,291.17
2023-04-11,-3.72,-3.72,1.82,-6.4,290.46
2023-04-12,-3.67,-3.67,1.79,-6.3,286.2
2023-04-13,-3.68,-3.68,1.79,-6.32,286.91
2023-04-14,-3.64,-3.64,1.78,-6.26,284.07
2023-04-17,-3.72,-3.72,1.81,-6.38,289.75
2023-04-18,-3.72,-3.72,1.82,-6.4,290.46
2023-04-19,-3.77,-3.77,1.84,-6.48,294.01
2023-04-20,-3.75,-3.75,1.83,-6.44,292.59
2023-04-28,-3.7,-3.7,1.8,-6.84,288.33
