date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-20,16.6,17.77,0.58,1.96,2068.43
2020-02-21,16.43,17.59,0.57,1.94,2047.01
2020-02-24,16.16,17.3,0.56,1.91,2013.36
2020-02-25,15.89,17.01,0.55,1.88,1979.7
2020-02-26,15.49,16.59,0.54,1.83,1930.74
2020-02-27,15.52,16.62,0.54,1.83,1933.8
2020-02-28,15.1,16.17,0.52,1.78,1881.78
2020-03-02,15.35,16.43,0.53,1.81,1912.38
2020-03-03,15.2,16.27,0.53,1.8,1894.02
2020-03-04,15.18,16.25,0.53,1.79,1890.96
2020-03-05,15.42,16.51,0.53,1.82,1921.56
2020-03-06,15.05,16.12,0.52,1.78,1875.67
2020-03-09,14.41,15.43,0.5,1.7,1796.11
2020-03-10,14.22,15.22,0.49,1.68,1771.63
2020-03-11,13.73,14.7,0.48,1.62,1710.44
2020-03-12,12.87,13.78,0.45,1.52,1603.34
2020-03-13,12.28,13.15,0.43,1.45,1529.91
2020-03-16,11.79,12.62,0.41,1.39,1468.71
2020-03-17,11.34,12.15,0.39,1.34,1413.63
2020-03-18,10.26,10.99,0.36,1.21,1279.0
2020-03-19,9.58,10.25,0.33,1.13,1193.33
2020-03-20,10.71,11.46,0.37,1.27,1334.08
2020-03-23,9.87,9.87,0.35,1.18,1248.4
2020-03-24,10.89,10.89,0.39,1.31,1376.92
2020-03-25,11.06,11.06,0.39,1.33,1398.33
2020-03-26,10.77,10.77,0.38,1.29,1361.62
2020-03-27,10.57,10.57,0.37,1.27,1337.14
2020-03-30,10.55,10.55,0.37,1.27,1334.08
2020-03-31,10.81,10.81,0.38,1.3,1367.74
2020-04-01,10.74,10.74,0.38,1.29,1358.56
2020-04-02,11.06,11.06,0.39,1.33,1398.33
2020-04-03,11.71,11.71,0.41,1.4,1480.95
2020-04-06,12.43,12.43,0.44,1.49,1572.74
2020-04-07,12.92,12.92,0.46,1.55,1633.94
2020-04-08,12.48,12.48,0.44,1.5,1578.86
2020-04-09,12.72,12.72,0.45,1.53,1609.46
2020-04-14,12.63,12.63,0.45,1.51,1597.22
2020-04-15,12.17,12.17,0.43,1.47,1539.09
2020-04-16,11.9,11.9,0.42,1.44,1505.43
2020-04-17,12.1,12.1,0.43,1.46,1529.91
2020-04-20,12.24,12.24,0.43,1.48,1548.27
2020-04-21,11.81,11.81,0.42,1.43,1493.19
2020-04-22,12.66,11.85,0.42,1.43,1499.31
2020-04-23,12.94,12.12,0.43,1.47,1532.97
2020-04-24,12.84,12.02,0.43,1.45,1520.73
2020-04-27,13.36,12.51,0.44,1.51,1581.92
2020-04-28,13.12,12.29,0.44,1.49,1554.38
2020-04-29,12.94,12.12,0.43,1.47,1532.97
2020-05-04,12.38,11.59,0.41,1.4,1465.65
2020-05-05,12.66,11.85,0.42,1.43,1499.31
2020-05-06,12.81,12.0,0.42,1.45,1517.67
2020-05-07,12.63,11.83,0.42,1.43,1496.25
2020-05-08,12.87,12.05,0.43,1.46,1523.79
2020-05-11,12.94,12.12,0.43,1.47,1532.97
2020-05-12,12.66,11.85,0.42,1.43,1499.31
2020-05-13,12.38,11.59,0.41,1.4,1465.65
2020-05-14,12.07,11.3,0.4,1.37,1428.93
2020-05-15,12.27,11.49,0.41,1.39,1453.41
2020-05-18,12.61,11.81,0.42,1.43,1493.19
2020-05-19,12.74,11.93,0.42,1.44,1508.49
2020-05-20,12.27,11.49,0.41,1.39,1453.41
2020-05-21,12.17,11.39,0.4,1.38,1441.17
2020-05-22,11.37,10.64,0.38,1.29,1346.32
2020-05-25,11.34,10.62,0.38,1.28,1343.26
2020-05-26,11.55,10.81,0.38,1.31,1367.74
2020-05-27,11.73,10.98,0.39,1.33,1389.15
2020-05-28,11.73,10.98,0.39,1.33,1389.15
2020-05-29,11.6,10.86,0.38,1.31,1373.86
2020-06-01,11.42,10.69,0.38,1.29,1352.44
2020-06-02,11.16,10.45,0.37,1.26,1321.84
2020-06-03,11.5,10.77,0.38,1.3,1361.62
2020-06-04,11.5,10.77,0.38,1.3,1361.62
2020-06-05,11.94,11.18,0.4,1.35,1413.63
2020-06-08,11.88,11.13,0.39,1.35,1407.51
2020-06-09,12.01,11.25,0.4,1.36,1422.81
2020-06-10,11.99,11.22,0.4,1.36,1419.75
2020-06-11,11.47,10.74,0.38,1.3,1358.56
2020-06-12,11.19,10.48,0.37,1.27,1324.9
2020-06-15,10.98,10.28,0.36,1.24,1300.42
2020-06-16,11.32,10.6,0.38,1.28,1340.2
2020-06-17,11.45,10.72,0.38,1.3,1355.5
2020-06-18,11.32,10.6,0.38,1.28,1340.2
2020-06-19,11.5,10.77,0.38,1.3,1361.62
2020-06-22,11.24,10.52,0.37,1.27,1331.02
2020-06-23,11.42,10.69,0.38,1.29,1352.44
2020-06-24,11.47,10.74,0.38,1.3,1358.56
2020-06-26,11.16,10.45,0.37,1.26,1321.84
2020-06-29,10.85,10.16,0.36,1.23,1285.12
2020-06-30,10.83,10.14,0.36,1.23,1282.06
2020-07-02,11.29,10.57,0.37,1.28,1337.14
2020-07-03,11.45,10.72,0.38,1.3,1355.5
2020-07-06,12.58,11.78,0.42,1.42,1490.13
2020-07-07,12.35,11.56,0.41,1.4,1462.59
2020-07-08,12.35,11.56,0.41,1.4,1462.59
2020-07-09,12.35,11.56,0.41,1.4,1462.59
2020-07-10,11.91,11.15,0.39,1.35,1410.57
2020-07-13,11.94,11.18,0.4,1.35,1413.63
2020-07-14,12.14,11.37,0.4,1.38,1438.11
2020-07-15,11.91,11.15,0.39,1.35,1410.57
2020-07-16,11.76,11.01,0.39,1.33,1392.21
2020-07-17,11.7,10.96,0.39,1.33,1386.1
2020-07-20,11.6,10.86,0.38,1.31,1373.86
2020-07-21,11.6,10.86,0.38,1.31,1373.86
2020-07-22,11.57,10.84,0.38,1.31,1370.8
2020-07-23,11.42,10.69,0.38,1.29,1352.44
2020-07-24,11.19,10.48,0.37,1.27,1324.9
2020-07-27,11.03,10.33,0.37,1.25,1306.54
2020-07-28,10.95,10.26,0.36,1.24,1297.36
2020-07-29,11.16,10.45,0.37,1.26,1321.84
2020-07-30,11.03,10.33,0.37,1.25,1306.54
2020-07-31,11.16,10.45,0.37,1.26,1321.84
2020-08-03,11.11,10.4,0.37,1.26,1315.72
2020-08-04,11.21,10.5,0.37,1.27,1327.96
2020-08-05,11.57,10.84,0.38,1.31,1370.8
2020-08-06,11.37,10.64,0.38,1.29,1346.32
2020-08-07,11.24,10.52,0.37,1.27,1331.02
2020-08-10,11.45,10.72,0.38,1.3,1355.5
2020-08-11,11.78,11.03,0.39,1.33,1395.27
2020-08-12,10.62,11.06,0.4,1.34,1398.33
2020-08-13,13.34,13.89,0.5,1.68,1756.33
2020-08-14,13.76,14.32,0.51,1.73,1811.41
2020-08-17,13.67,14.22,0.51,1.72,1799.17
2020-08-18,15.18,15.8,0.57,1.91,1998.06
2020-08-19,14.02,14.59,0.52,1.76,1845.07
2020-08-20,14.44,15.02,0.54,1.82,1900.14
2020-08-21,14.88,15.48,0.55,1.87,1958.28
2020-08-24,14.69,15.29,0.55,1.85,1933.8
2020-08-25,14.41,15.0,0.54,1.81,1897.08
2020-08-26,14.37,14.95,0.54,1.81,1890.96
2020-08-27,13.48,14.03,0.5,1.7,1774.69
2020-08-28,13.3,13.84,0.5,1.67,1750.21
2020-08-31,12.76,13.28,0.48,1.61,1679.84
2020-09-01,13.04,13.57,0.49,1.64,1716.55
2020-09-02,12.62,13.14,0.47,1.59,1661.48
2020-09-03,12.58,13.09,0.47,1.58,1655.36
2020-09-04,12.3,12.8,0.46,1.55,1618.64
2020-09-07,12.16,12.65,0.45,1.53,1600.28
2020-09-08,12.44,12.94,0.46,1.57,1637.0
2020-09-09,12.6,13.11,0.47,1.59,1658.42
2020-09-10,12.53,13.04,0.47,1.58,1649.24
2020-09-11,12.55,13.06,0.47,1.58,1652.3
2020-09-14,13.23,13.77,0.49,1.66,1741.03
2020-09-15,12.83,13.35,0.48,1.62,1689.02
2020-09-16,12.83,13.35,0.48,1.62,1689.02
2020-09-17,12.72,13.23,0.47,1.6,1673.72
2020-09-18,13.32,13.86,0.5,1.68,1753.27
2020-09-21,12.83,13.35,0.48,1.62,1689.02
2020-09-22,12.51,13.02,0.47,1.57,1646.18
2020-09-23,12.35,12.85,0.46,1.55,1624.76
2020-09-24,12.23,12.72,0.46,1.54,1609.46
2020-09-25,12.3,12.8,0.46,1.55,1618.64
2020-09-28,11.93,12.41,0.44,1.5,1569.68
2020-09-29,11.74,12.22,0.44,1.48,1545.21
2020-09-30,11.74,12.22,0.44,1.48,1545.21
2020-10-05,11.83,12.31,0.44,1.49,1557.44
2020-10-06,11.72,12.19,0.44,1.47,1542.15
2020-10-07,12.0,12.48,0.45,1.51,1578.86
2020-10-08,11.93,12.41,0.44,1.5,1569.68
2020-10-09,11.67,12.14,0.44,1.47,1536.03
2020-10-12,12.55,13.06,0.47,1.58,1652.3
2020-10-14,12.81,13.33,0.48,1.61,1685.96
2020-10-15,12.6,13.11,0.47,1.59,1658.42
2020-10-16,12.39,12.89,0.46,1.56,1630.88
2020-10-19,12.32,12.82,0.46,1.55,1621.7
2020-10-20,12.55,13.06,0.47,1.58,1652.3
2020-10-21,13.08,14.52,0.52,1.76,1835.89
2020-10-22,11.58,12.85,0.46,1.55,1624.76
2020-10-23,12.06,13.38,0.48,1.62,1692.08
2020-10-27,11.84,13.14,0.47,1.59,1661.48
2020-10-28,11.25,12.48,0.45,1.51,1578.86
2020-10-29,10.86,12.05,0.43,1.46,1523.79
2020-10-30,10.38,11.52,0.41,1.39,1456.47
2020-11-02,10.42,11.56,0.41,1.4,1462.59
2020-11-03,10.77,11.95,0.43,1.45,1511.55
2020-11-04,10.77,11.95,0.43,1.45,1511.55
2020-11-05,11.08,12.29,0.44,1.49,1554.38
2020-11-06,11.16,12.39,0.44,1.5,1566.62
2020-11-09,11.29,12.53,0.45,1.52,1584.98
2020-11-10,11.38,12.63,0.45,1.53,1597.22
2020-11-11,12.1,13.43,0.48,1.62,1698.2
2020-11-12,11.62,12.89,0.46,1.56,1630.88
2020-11-13,10.86,12.05,0.43,1.46,1523.79
2020-11-16,10.66,11.83,0.42,1.43,1496.25
2020-11-17,10.6,11.76,0.42,1.42,1487.07
2020-11-18,10.55,11.71,0.42,1.42,1480.95
2020-11-19,10.53,11.68,0.42,1.41,1477.89
2020-11-20,10.44,11.59,0.42,1.4,1465.65
2020-11-23,10.4,11.54,0.41,1.4,1459.53
2020-11-24,10.51,11.66,0.42,1.41,1474.83
2020-11-25,10.51,11.66,0.42,1.41,1474.83
2020-11-26,10.42,11.56,0.41,1.4,1462.59
2020-11-27,10.47,11.61,0.42,1.4,1468.71
2020-11-30,10.16,11.27,0.4,1.36,1425.87
2020-12-01,10.14,11.25,0.4,1.36,1422.81
2020-12-02,10.14,11.25,0.4,1.36,1422.81
2020-12-03,10.14,11.25,0.4,1.36,1422.81
2020-12-04,9.96,11.06,0.4,1.34,1398.33
2020-12-07,9.9,10.98,0.39,1.33,1389.15
2020-12-08,9.75,10.81,0.39,1.31,1367.74
2020-12-09,9.64,10.69,0.38,1.29,1352.44
2020-12-10,9.55,10.6,0.38,1.28,1340.2
2020-12-11,9.44,10.48,0.38,1.27,1324.9
2020-12-14,9.46,10.5,0.38,1.27,1327.96
2020-12-15,9.4,10.43,0.37,1.26,1318.78
2020-12-16,9.57,10.62,0.38,1.28,1343.26
2020-12-17,9.62,10.67,0.38,1.29,1349.38
2020-12-18,9.94,11.03,0.4,1.33,1395.27
2020-12-21,9.68,10.74,0.38,1.3,1358.56
2020-12-22,9.64,10.69,0.38,1.29,1352.44
2020-12-23,9.51,10.55,0.38,1.28,1334.08
2020-12-24,9.7,10.77,0.39,1.3,1361.62
2020-12-28,10.05,11.15,0.4,1.35,1410.57
2020-12-29,10.07,11.18,0.4,1.35,1413.63
2020-12-30,9.83,10.91,0.39,1.32,1379.98
2020-12-31,9.7,10.77,0.39,1.3,1361.62
2021-01-04,9.75,10.81,0.39,1.31,1367.74
2021-01-05,10.58,11.73,0.42,1.42,1484.01
2021-01-06,10.95,12.14,0.44,1.47,1536.03
2021-01-07,9.7,10.77,0.39,1.3,1361.62
2021-01-08,9.62,10.67,0.38,1.29,1349.38
2021-01-11,10.16,11.27,0.4,1.36,1425.87
2021-01-12,10.77,11.95,0.43,1.45,1511.55
2021-01-13,10.73,11.9,0.43,1.44,1505.43
2021-01-14,11.01,12.22,0.44,1.48,1545.21
2021-01-15,10.92,12.12,0.43,1.47,1532.97
2021-01-18,11.16,12.39,0.44,1.5,1566.62
2021-01-19,11.12,12.34,0.44,1.49,1560.5
2021-01-20,10.84,12.02,0.43,1.45,1520.73
2021-01-21,10.64,11.81,0.42,1.43,1493.19
2021-01-22,10.4,11.54,0.41,1.4,1459.53
2021-01-25,10.05,11.15,0.4,1.35,1410.57
2021-01-26,9.72,10.79,0.39,1.3,1364.68
2021-01-27,10.03,11.13,0.4,1.35,1407.51
2021-01-28,9.68,10.74,0.38,1.3,1358.56
2021-01-29,9.51,10.55,0.38,1.28,1334.08
2021-02-01,9.64,10.69,0.38,1.29,1352.44
2021-02-02,9.66,10.72,0.38,1.3,1355.5
2021-02-03,9.72,10.79,0.39,1.3,1364.68
2021-02-04,9.38,10.4,0.37,1.26,1315.72
2021-02-05,9.59,10.64,0.38,1.29,1346.32
2021-02-08,9.59,10.64,0.38,1.29,1346.32
2021-02-09,9.62,10.67,0.38,1.29,1349.38
2021-02-10,9.66,10.72,0.38,1.3,1355.5
2021-02-11,9.7,10.77,0.39,1.3,1361.62
2021-02-16,9.86,10.93,0.39,1.32,1383.04
2021-02-17,10.2,11.32,0.41,1.37,1431.99
2021-02-18,10.36,11.49,0.41,1.39,1453.41
2021-02-19,11.08,12.29,0.44,1.49,1554.38
2021-02-22,11.77,13.06,0.47,1.58,1652.3
2021-02-23,11.56,12.82,0.46,1.55,1621.7
2021-02-24,11.12,12.34,0.44,1.49,1560.5
2021-02-25,11.01,12.22,0.44,1.48,1545.21
2021-02-26,10.73,11.9,0.43,1.44,1505.43
2021-03-01,11.23,12.46,0.45,1.51,1575.8
2021-03-02,11.01,12.22,0.44,1.48,1545.21
2021-03-03,11.38,12.63,0.45,1.53,1597.22
2021-03-04,11.21,12.43,0.45,1.5,1572.74
2021-03-05,11.14,12.36,0.44,1.5,1563.56
2021-03-08,11.03,12.24,0.44,1.48,1548.27
2021-03-09,10.9,12.1,0.43,1.46,1529.91
2021-03-10,10.71,11.88,0.43,1.44,1502.37
2021-03-11,9.98,9.98,0.38,1.42,1480.95
2021-03-12,9.54,9.54,0.37,1.35,1416.69
2021-03-15,9.56,9.56,0.37,1.36,1419.75
2021-03-16,9.56,9.56,0.37,1.36,1419.75
2021-03-17,9.5,9.5,0.36,1.35,1410.57
2021-03-18,9.5,9.5,0.36,1.35,1410.57
2021-03-19,9.3,9.3,0.36,1.32,1379.98
2021-03-22,9.21,9.21,0.35,1.31,1367.74
2021-03-23,9.17,9.17,0.35,1.3,1361.62
2021-03-24,9.05,9.05,0.35,1.28,1343.26
2021-03-25,9.05,9.05,0.35,1.28,1343.26
2021-03-26,9.09,9.09,0.35,1.29,1349.38
2021-03-29,9.09,9.09,0.35,1.29,1349.38
2021-03-30,9.09,9.09,0.35,1.29,1349.38
2021-03-31,9.05,9.05,0.35,1.28,1343.26
2021-04-01,9.09,9.09,0.35,1.29,1349.38
2021-04-07,9.11,9.11,0.35,1.29,1352.44
2021-04-08,9.07,9.07,0.35,1.07,1346.32
2021-04-09,9.01,9.01,0.34,1.07,1337.14
2021-04-12,9.01,9.01,0.34,1.07,1337.14
2021-04-13,8.97,8.97,0.34,1.06,1331.02
2021-04-14,9.03,9.03,0.35,1.07,1340.2
2021-04-15,8.99,8.99,0.34,1.06,1334.08
2021-04-16,9.19,9.19,0.35,1.09,1364.68
2021-04-19,9.32,9.32,0.36,1.1,1383.04
2021-04-20,9.34,9.34,0.36,1.11,1386.1
2021-04-21,8.91,9.36,0.36,1.11,1389.15
2021-04-22,8.97,9.42,0.36,1.12,1398.33
2021-04-23,8.95,9.4,0.36,1.11,1395.27
2021-04-26,8.9,9.34,0.36,1.11,1386.1
2021-04-27,8.84,9.28,0.35,1.1,1376.92
2021-04-28,8.82,9.26,0.35,1.1,1373.86
2021-04-29,8.86,9.3,0.36,1.1,1379.98
2021-04-30,8.82,9.26,0.35,1.1,1373.86
2021-05-03,8.82,9.26,0.35,1.1,1373.86
2021-05-04,8.84,9.28,0.35,1.1,1376.92
2021-05-05,8.88,9.32,0.36,1.1,1383.04
2021-05-06,8.91,9.36,0.36,1.11,1389.15
2021-05-07,8.9,9.34,0.36,1.11,1386.1
2021-05-10,8.86,9.3,0.36,1.1,1379.98
2021-05-11,8.8,9.23,0.35,1.09,1370.8
2021-05-12,8.78,9.21,0.35,1.09,1367.74
2021-05-13,8.72,9.15,0.35,1.08,1358.56
2021-05-14,8.72,9.15,0.35,1.08,1358.56
2021-05-17,8.72,9.15,0.35,1.08,1358.56
2021-05-18,8.76,9.19,0.35,1.09,1364.68
2021-05-20,8.35,8.76,0.34,1.04,1300.42
2021-05-21,8.35,8.76,0.34,1.04,1300.42
2021-05-24,8.31,8.72,0.33,1.03,1294.3
2021-05-25,8.31,8.72,0.33,1.03,1294.3
2021-05-26,8.31,8.72,0.33,1.03,1294.3
2021-05-27,8.29,8.7,0.33,1.03,1291.24
2021-05-28,8.25,8.66,0.33,1.02,1285.12
2021-05-31,8.19,8.6,0.33,1.02,1275.94
2021-06-01,8.19,8.6,0.33,1.02,1275.94
2021-06-02,8.19,8.6,0.33,1.02,1275.94
2021-06-03,8.23,8.64,0.33,1.02,1282.06
2021-06-04,8.27,8.68,0.33,1.03,1288.18
2021-06-07,8.31,8.72,0.33,1.03,1294.3
2021-06-08,8.31,8.72,0.33,1.03,1294.3
2021-06-09,8.33,8.74,0.33,1.03,1297.36
2021-06-10,8.38,8.8,0.34,1.04,1306.54
2021-06-11,8.35,8.76,0.34,1.04,1300.42
2021-06-15,8.25,8.66,0.33,1.02,1285.12
2021-06-16,8.21,8.62,0.33,1.02,1279.0
2021-06-17,8.13,8.53,0.33,1.01,1266.76
2021-06-18,8.11,8.51,0.33,1.01,1263.7
2021-06-21,8.25,8.66,0.33,1.02,1285.12
2021-06-22,8.23,8.64,0.33,1.02,1282.06
2021-06-23,8.19,8.6,0.33,1.02,1275.94
2021-06-24,8.25,8.66,0.33,1.02,1285.12
2021-06-25,8.42,8.84,0.34,1.05,1312.66
2021-06-28,8.46,8.88,0.34,1.05,1318.78
2021-06-29,8.35,8.76,0.34,1.04,1300.42
2021-06-30,8.33,8.74,0.33,1.03,1297.36
2021-07-02,8.25,8.66,0.33,1.02,1285.12
2021-07-05,8.23,8.64,0.33,1.02,1282.06
2021-07-06,8.19,8.6,0.33,1.02,1275.94
2021-07-07,8.17,8.58,0.33,1.02,1272.88
2021-07-08,8.09,8.49,0.32,1.01,1260.64
2021-07-09,8.11,8.51,0.33,1.01,1263.7
2021-07-12,8.07,8.47,0.32,1.0,1257.58
2021-07-13,8.25,8.66,0.33,1.02,1285.12
2021-07-14,8.21,8.62,0.33,1.02,1279.0
2021-07-15,8.13,8.53,0.33,1.01,1266.76
2021-07-16,8.11,8.51,0.33,1.01,1263.7
2021-07-19,8.21,8.62,0.33,1.02,1279.0
2021-07-20,8.19,8.6,0.33,1.02,1275.94
2021-07-21,8.21,8.62,0.33,1.02,1279.0
2021-07-22,8.42,8.84,0.34,1.05,1312.66
2021-07-23,8.42,8.84,0.34,1.05,1312.66
2021-07-26,8.27,8.68,0.33,1.03,1288.18
2021-07-27,8.21,8.62,0.33,1.02,1279.0
2021-07-28,8.09,8.49,0.32,1.01,1260.64
2021-07-29,8.25,8.66,0.33,1.02,1285.12
2021-07-30,8.25,8.66,0.33,1.02,1285.12
2021-08-02,8.48,8.91,0.34,1.05,1321.84
2021-08-03,8.54,8.97,0.34,1.06,1331.02
2021-08-04,8.52,8.95,0.34,1.06,1327.96
2021-08-05,8.44,8.86,0.34,1.05,1315.72
2021-08-06,8.38,8.8,0.34,1.04,1306.54
2021-08-09,8.4,8.82,0.34,1.04,1309.6
2021-08-10,8.35,8.76,0.34,1.04,1300.42
2021-08-11,8.42,8.84,0.34,1.05,1312.66
2021-08-12,8.42,8.84,0.34,1.05,1312.66
2021-08-13,8.56,8.99,0.34,1.06,1334.08
2021-08-16,8.58,9.01,0.34,1.07,1337.14
2021-08-17,8.6,9.03,0.35,1.07,1340.2
2021-08-18,8.74,9.17,0.35,1.09,1361.62
2021-08-19,8.04,9.17,0.34,1.09,1361.62
2021-08-20,8.0,9.13,0.34,1.08,1355.5
2021-08-23,7.99,9.11,0.34,1.08,1352.44
2021-08-24,7.91,9.03,0.34,1.07,1340.2
2021-08-25,7.82,8.93,0.33,1.06,1324.9
2021-08-26,7.75,8.84,0.33,1.05,1312.66
2021-08-27,7.72,8.8,0.33,1.04,1306.54
2021-08-30,7.64,8.72,0.33,1.03,1294.3
2021-08-31,7.59,8.66,0.32,1.02,1285.12
2021-09-01,7.68,8.76,0.33,1.04,1300.42
2021-09-02,7.48,8.53,0.32,1.01,1266.76
2021-09-03,7.44,8.49,0.32,1.01,1260.64
2021-09-06,7.52,8.58,0.32,1.02,1272.88
2021-09-07,7.55,8.62,0.32,1.02,1279.0
2021-09-08,7.5,8.55,0.32,1.01,1269.82
2021-09-09,7.48,8.53,0.32,1.01,1266.76
2021-09-10,7.53,8.6,0.32,1.02,1275.94
2021-09-13,7.46,8.51,0.32,1.01,1263.7
2021-09-14,7.44,8.49,0.32,1.01,1260.64
2021-09-15,7.39,8.43,0.31,1.0,1251.46
2021-09-16,7.32,8.35,0.31,0.99,1239.22
2021-09-17,7.32,8.35,0.31,0.99,1239.22
2021-09-20,7.12,8.12,0.3,0.96,1205.57
2021-09-21,7.17,8.18,0.31,0.97,1214.75
2021-09-23,7.21,8.22,0.31,0.97,1220.87
2021-09-24,7.17,8.18,0.31,0.97,1214.75
2021-09-27,7.14,8.14,0.3,0.96,1208.63
2021-09-28,7.17,8.18,0.31,0.97,1214.75
2021-09-29,7.16,8.16,0.3,0.97,1211.69
2021-09-30,7.14,8.14,0.3,0.96,1208.63
2021-10-04,7.1,8.1,0.3,0.96,1202.51
2021-10-05,7.12,8.12,0.3,0.96,1205.57
2021-10-06,7.14,8.14,0.3,0.96,1208.63
2021-10-07,7.19,8.2,0.31,0.97,1217.81
2021-10-08,7.26,8.29,0.31,0.98,1230.04
2021-10-11,7.34,8.37,0.31,0.99,1242.28
2021-10-12,7.32,8.35,0.31,0.99,1239.22
2021-10-15,7.3,8.33,0.31,0.99,1236.16
2021-10-18,7.32,8.35,0.31,0.99,1239.22
2021-10-19,7.35,8.39,0.31,0.99,1245.34
2021-10-20,7.39,8.43,0.31,1.0,1251.46
2021-10-21,7.13,8.41,0.31,1.0,1248.4
2021-10-22,7.13,8.41,0.31,1.0,1248.4
2021-10-25,7.09,8.37,0.31,0.99,1242.28
2021-10-26,7.07,8.35,0.31,0.99,1239.22
2021-10-27,7.11,8.39,0.31,0.99,1245.34
2021-10-28,7.06,8.33,0.31,0.99,1236.16
2021-10-29,7.02,8.29,0.31,0.98,1230.04
2021-11-01,7.02,8.29,0.31,0.98,1230.04
2021-11-02,6.97,8.22,0.31,0.97,1220.87
2021-11-03,6.97,8.22,0.31,0.97,1220.87
2021-11-04,6.97,8.22,0.31,0.97,1220.87
2021-11-05,6.94,8.18,0.31,0.97,1214.75
2021-11-08,6.94,8.18,0.31,0.97,1214.75
2021-11-09,6.95,8.2,0.31,0.97,1217.81
2021-11-10,6.95,8.2,0.31,0.97,1217.81
2021-11-11,7.07,8.35,0.31,0.99,1239.22
2021-11-12,7.02,8.29,0.31,0.98,1230.04
2021-11-15,7.06,8.33,0.31,0.99,1236.16
2021-11-16,7.04,8.31,0.31,0.98,1233.1
2021-11-17,7.0,8.27,0.31,0.98,1226.98
2021-11-18,6.99,8.25,0.31,0.98,1223.92
2021-11-19,6.99,8.25,0.31,0.98,1223.92
2021-11-22,7.0,8.27,0.31,0.98,1226.98
2021-11-23,7.06,8.33,0.31,0.99,1236.16
2021-11-24,7.0,8.27,0.31,0.98,1226.98
2021-11-25,7.02,8.29,0.31,0.98,1230.04
2021-11-26,6.94,8.18,0.31,0.97,1214.75
2021-11-29,6.92,8.16,0.3,0.97,1211.69
2021-11-30,6.87,8.1,0.3,0.96,1202.51
2021-12-01,6.83,8.06,0.3,0.95,1196.39
2021-12-02,6.78,8.0,0.3,0.95,1187.21
2021-12-03,6.76,7.98,0.3,0.94,1184.15
2021-12-06,6.67,7.87,0.29,0.93,1168.85
2021-12-07,6.69,7.9,0.29,0.93,1171.91
2021-12-08,6.71,7.92,0.3,0.94,1174.97
2021-12-09,6.74,7.96,0.3,0.94,1181.09
2021-12-10,6.71,7.92,0.3,0.94,1174.97
2021-12-13,6.76,7.98,0.3,0.94,1184.15
2021-12-14,6.73,7.94,0.3,0.94,1178.03
2021-12-15,6.71,7.92,0.3,0.94,1174.97
2021-12-16,6.73,7.94,0.3,0.94,1178.03
2021-12-17,6.74,7.96,0.3,0.94,1181.09
2021-12-20,6.73,7.94,0.3,0.94,1178.03
2021-12-21,6.73,7.94,0.3,0.94,1178.03
2021-12-22,6.73,7.94,0.3,0.94,1178.03
2021-12-23,6.74,7.96,0.3,0.94,1181.09
2021-12-24,6.78,8.0,0.3,0.95,1187.21
2021-12-28,6.78,8.0,0.3,0.95,1187.21
2021-12-29,6.78,8.0,0.3,0.95,1187.21
2021-12-30,6.78,8.0,0.3,0.95,1187.21
2021-12-31,6.81,8.04,0.3,0.95,1193.33
2022-01-03,6.83,8.06,0.3,0.95,1196.39
2022-01-04,6.9,8.14,0.3,0.96,1208.63
2022-01-05,6.99,8.25,0.31,0.98,1223.92
2022-01-06,6.97,8.22,0.31,0.97,1220.87
2022-01-07,7.04,8.31,0.31,0.98,1233.1
2022-01-10,7.07,8.35,0.31,0.99,1239.22
2022-01-11,7.04,8.31,0.31,0.98,1233.1
2022-01-12,7.11,8.39,0.31,0.99,1245.34
2022-01-13,7.18,8.47,0.32,1.0,1257.58
2022-01-14,7.11,8.39,0.31,0.99,1245.34
2022-01-17,7.09,8.37,0.31,0.99,1242.28
2022-01-18,7.07,8.35,0.31,0.99,1239.22
2022-01-19,7.06,8.33,0.31,0.99,1236.16
2022-01-20,7.07,8.35,0.31,0.99,1239.22
2022-01-21,7.06,8.33,0.31,0.99,1236.16
2022-01-24,7.16,8.45,0.32,1.0,1254.52
2022-01-25,7.07,8.35,0.31,0.99,1239.22
2022-01-26,7.3,8.62,0.32,1.02,1279.0
2022-01-27,7.2,8.49,0.32,1.01,1260.64
2022-01-28,7.13,8.41,0.31,1.0,1248.4
2022-01-31,7.18,8.47,0.32,1.0,1257.58
2022-02-04,7.32,8.64,0.32,1.02,1282.06
2022-02-07,7.48,8.82,0.33,1.04,1309.6
2022-02-08,7.42,8.76,0.33,1.04,1300.42
2022-02-09,7.6,8.97,0.33,1.06,1331.02
2022-02-10,7.56,8.93,0.33,1.06,1324.9
2022-02-11,7.55,8.91,0.33,1.05,1321.84
2022-02-14,7.6,8.97,0.33,1.06,1331.02
2022-02-15,7.41,8.74,0.33,1.03,1297.36
2022-02-16,7.51,8.86,0.33,1.05,1315.72
2022-02-17,7.51,8.86,0.33,1.05,1315.72
2022-02-18,7.55,8.91,0.33,1.05,1321.84
2022-02-21,7.65,9.03,0.34,1.07,1340.2
2022-02-22,7.6,8.97,0.33,1.06,1331.02
2022-02-23,7.58,8.95,0.33,1.06,1327.96
2022-02-24,7.35,8.68,0.32,1.03,1288.18
