date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-11-25,18.34,1616.72,1.21,-5.18,76.26
2019-11-26,18.51,1631.98,1.23,-5.23,76.98
2019-11-27,18.51,1631.98,1.23,-5.23,76.98
2019-11-28,18.51,1631.98,1.23,-5.23,76.98
2019-11-29,18.51,1631.98,1.23,-5.23,76.98
2019-12-02,18.51,1631.98,1.23,-5.23,76.98
2019-12-03,18.34,1616.72,1.21,-5.18,76.26
2019-12-04,18.34,1616.72,1.21,-5.18,76.26
2019-12-05,18.17,1601.47,1.2,-5.13,75.54
2019-12-06,18.17,1601.47,1.2,-5.13,75.54
2019-12-09,18.34,1616.72,1.21,-5.18,76.26
2019-12-10,17.99,1586.22,1.19,-5.08,74.82
2019-12-11,18.51,1631.98,1.23,-5.23,76.98
2019-12-12,18.34,1616.72,1.21,-5.18,76.26
2019-12-13,18.17,1601.47,1.2,-5.13,75.54
2019-12-16,18.34,1616.72,1.21,-5.18,76.26
2019-12-17,18.17,1601.47,1.2,-5.13,75.54
2019-12-18,18.34,1616.72,1.21,-5.18,76.26
2019-12-19,17.65,1555.71,1.17,-4.98,73.38
2019-12-20,17.65,1555.71,1.17,-4.98,73.38
2019-12-23,17.99,1586.22,1.19,-5.08,74.82
2019-12-24,18.17,1601.47,1.2,-5.13,75.54
2019-12-27,18.17,1601.47,1.2,-5.13,75.54
2019-12-30,17.99,1586.22,1.19,-5.08,74.82
2019-12-31,18.17,1601.47,1.2,-5.13,75.54
2020-01-02,18.68,1647.23,1.24,-5.28,77.7
2020-01-03,19.03,1677.73,1.26,-5.37,79.14
2020-01-06,19.03,1677.73,1.26,-5.37,79.14
2020-01-07,19.03,1677.73,1.26,-5.37,79.14
2020-01-08,19.03,1677.73,1.26,-5.37,79.14
2020-01-09,18.51,1631.98,1.23,-5.23,76.98
2020-01-10,19.2,1692.98,1.27,-5.42,79.86
2020-01-13,18.86,1662.48,1.25,-5.32,78.42
2020-01-14,18.68,1647.23,1.24,-5.28,77.7
2020-01-15,19.2,1692.98,1.27,-5.42,79.86
2020-01-16,19.38,1708.24,1.28,-5.47,80.58
2020-01-17,19.55,1723.49,1.29,-5.52,81.3
2020-01-20,19.9,1753.99,1.32,-5.62,82.74
2020-01-21,20.07,1769.24,1.33,-5.67,83.46
2020-01-22,19.9,1753.99,1.32,-5.62,82.74
2020-01-23,19.9,1753.99,1.32,-5.62,82.74
2020-01-24,20.07,1769.24,1.33,-5.67,83.46
2020-01-29,19.9,1753.99,1.32,-5.62,82.74
2020-01-30,19.9,1753.99,1.32,-5.62,82.74
2020-01-31,19.72,1738.74,1.31,-5.57,82.02
2020-02-03,19.2,1692.98,1.27,-5.42,79.86
2020-02-04,19.2,1692.98,1.27,-5.42,79.86
2020-02-05,19.55,1723.49,1.29,-5.52,81.3
2020-02-06,19.72,1738.74,1.31,-5.57,82.02
2020-02-07,19.72,1738.74,1.31,-5.57,82.02
2020-02-10,19.72,1738.74,1.31,-5.57,82.02
2020-02-11,19.9,1753.99,1.32,-5.62,82.74
2020-02-12,19.55,1723.49,1.29,-5.52,81.3
2020-02-13,19.38,1708.24,1.28,-5.47,80.58
2020-02-14,19.03,1677.73,1.26,-5.37,79.14
2020-02-17,19.38,1708.24,1.28,-5.47,80.58
2020-02-18,19.55,1723.49,1.29,-5.52,81.3
2020-02-19,19.72,1738.74,1.31,-5.57,82.02
2020-02-20,19.55,1723.49,1.29,-5.52,81.3
2020-02-21,19.03,1677.73,1.26,-5.37,79.14
2020-02-24,19.03,1677.73,1.26,-5.37,79.14
2020-02-25,18.86,1662.48,1.25,-5.32,78.42
2020-02-26,18.86,1662.48,1.25,-5.32,78.42
2020-02-27,18.86,1662.48,1.25,-5.32,78.42
2020-02-28,19.03,1677.73,1.26,-5.37,79.14
2020-03-02,18.51,1631.98,1.23,-5.23,76.98
2020-03-03,18.68,1647.23,1.24,-5.28,77.7
2020-03-04,18.68,1647.23,1.24,-5.28,77.7
2020-03-05,18.86,1662.48,1.25,-5.32,78.42
2020-03-06,18.68,1647.23,1.24,-5.28,77.7
2020-03-09,18.68,1647.23,1.24,-5.28,77.7
2020-03-10,18.51,1631.98,1.23,-5.23,76.98
2020-03-11,18.51,1631.98,1.23,-5.23,76.98
2020-03-12,18.68,1647.23,1.24,-5.28,77.7
2020-03-13,17.65,1555.71,1.17,-4.98,73.38
2020-03-16,17.47,1540.46,1.16,-4.93,72.66
2020-03-17,17.65,1555.71,1.17,-4.98,73.38
2020-03-18,17.65,1555.71,1.17,-4.98,73.38
2020-03-19,17.3,1525.21,1.15,-4.88,71.94
2020-03-20,17.3,1525.21,1.15,-4.88,71.94
2020-03-23,17.13,1509.96,1.13,-4.84,71.22
2020-03-24,16.95,1494.71,1.12,-4.79,70.51
2020-03-25,17.65,1555.71,1.17,-4.98,73.38
2020-03-26,16.78,1479.45,1.11,-4.74,69.79
2020-03-27,16.95,1494.71,1.12,-4.79,70.51
2020-03-30,16.78,1479.45,1.11,-4.74,69.79
2020-03-31,9.05,9.05,1.02,-4.59,67.63
2020-04-01,9.72,9.72,1.1,-4.93,72.66
2020-04-02,9.92,9.92,1.12,-5.03,74.1
2020-04-03,9.92,9.92,1.12,-5.03,74.1
2020-04-06,9.72,9.72,1.1,-4.93,72.66
2020-04-07,9.72,9.72,1.1,-4.93,72.66
2020-04-08,9.72,9.72,1.1,-4.93,72.66
2020-04-09,9.82,9.82,1.11,-4.98,73.38
2020-04-14,9.82,9.82,1.11,-4.98,73.38
2020-04-15,9.82,9.82,1.11,-4.98,73.38
2020-04-16,10.01,10.01,1.13,-5.08,74.82
2020-04-17,10.11,10.11,1.14,-5.13,75.54
2020-04-20,10.01,10.01,1.13,-5.08,74.82
2020-04-21,10.01,10.01,1.13,-5.08,74.82
2020-04-22,10.01,10.01,1.13,-5.08,74.82
2020-04-23,10.59,10.59,1.2,-5.37,79.14
2020-04-24,10.4,10.4,1.18,-5.28,77.7
2020-04-27,10.4,10.4,1.18,-5.28,77.7
2020-04-28,10.49,10.49,1.19,-5.32,78.42
2020-04-29,10.69,10.69,1.21,-5.42,79.86
2020-05-04,10.4,10.4,1.18,-5.28,77.7
2020-05-05,10.21,10.21,1.15,-5.18,76.26
2020-05-06,10.59,10.59,1.2,-5.37,79.14
2020-05-07,10.3,10.3,1.16,-5.23,76.98
2020-05-08,10.49,10.49,1.19,-5.32,78.42
2020-05-11,10.3,10.3,1.16,-5.23,76.98
2020-05-12,10.49,10.49,1.19,-5.32,78.42
2020-05-13,10.59,10.59,1.2,-5.37,79.14
2020-05-14,10.49,10.49,1.19,-6.05,78.42
2020-05-15,10.4,10.4,1.18,-5.99,77.7
2020-05-18,10.21,10.21,1.15,-5.88,76.26
2020-05-19,10.49,10.49,1.19,-6.05,78.42
2020-05-20,10.49,10.49,1.19,-6.05,78.42
2020-05-21,10.3,10.3,1.16,-5.94,76.98
2020-05-22,10.4,10.4,1.18,-5.99,77.7
2020-05-25,10.3,10.3,1.16,-5.94,76.98
2020-05-26,10.3,10.3,1.16,-5.94,76.98
2020-05-27,10.4,10.4,1.18,-5.99,77.7
2020-05-28,10.21,10.21,1.15,-5.88,76.26
2020-05-29,10.21,10.21,1.15,-5.88,76.26
2020-06-01,10.3,10.3,1.16,-5.94,76.98
2020-06-02,10.4,10.4,1.18,-5.99,77.7
2020-06-03,10.01,10.01,1.13,-5.77,74.82
2020-06-04,10.01,10.01,1.13,-5.77,74.82
2020-06-05,10.4,10.4,1.18,-5.99,77.7
2020-06-08,10.4,10.4,1.18,-5.99,77.7
2020-06-09,10.4,10.4,1.18,-5.99,77.7
2020-06-10,10.49,10.49,1.19,-6.05,78.42
2020-06-11,10.59,10.59,1.2,-6.11,79.14
2020-06-12,10.59,10.59,1.2,-6.11,79.14
2020-06-15,10.59,10.59,1.2,-6.11,79.14
2020-06-16,10.59,10.59,1.2,-6.11,79.14
2020-06-17,10.4,10.4,1.18,-5.99,77.7
2020-06-18,10.49,10.49,1.19,-6.05,78.42
2020-06-19,10.88,10.88,1.23,-6.27,81.3
2020-06-22,10.98,10.98,1.24,-6.33,82.02
2020-06-23,10.98,10.98,1.24,-6.33,82.02
2020-06-24,10.69,10.69,1.21,-6.16,79.86
2020-06-26,10.59,10.59,1.2,-6.11,79.14
2020-06-29,10.78,10.78,1.22,-6.22,80.58
2020-06-30,10.4,10.4,1.18,-5.99,77.7
2020-07-02,10.78,10.78,1.22,-6.22,80.58
2020-07-03,10.98,10.98,1.24,-6.33,82.02
2020-07-06,11.55,11.55,1.31,-6.66,86.33
2020-07-07,11.55,11.55,1.31,-6.66,86.33
2020-07-08,12.52,12.52,1.42,-7.22,93.53
2020-07-09,12.42,12.42,1.4,-7.16,92.81
2020-07-10,12.52,12.52,1.42,-7.22,93.53
2020-07-13,12.61,12.61,1.43,-7.27,94.25
2020-07-14,12.32,12.32,1.39,-7.1,92.09
2020-07-15,12.13,12.13,1.37,-6.99,90.65
2020-07-16,11.36,11.36,1.28,-6.55,84.89
2020-07-17,11.55,11.55,1.31,-6.66,86.33
2020-07-20,11.75,11.75,1.33,-6.77,87.77
2020-07-21,11.46,11.46,1.3,-6.61,85.61
2020-07-22,11.36,11.36,1.28,-6.55,84.89
2020-07-23,12.13,12.13,1.37,-6.99,90.65
2020-07-24,11.55,11.55,1.31,-6.66,86.33
2020-07-27,11.07,11.07,1.25,-6.38,82.74
2020-07-28,11.17,11.17,1.26,-6.44,83.46
2020-07-29,11.36,11.36,1.28,-6.55,84.89
2020-07-30,10.98,10.98,1.24,-6.33,82.02
2020-07-31,11.07,11.07,1.25,-6.38,82.74
2020-08-03,11.07,11.07,1.25,-6.38,82.74
2020-08-04,10.69,10.69,1.21,-6.16,79.86
2020-08-05,10.3,10.3,1.16,-5.94,76.98
2020-08-06,10.4,10.4,1.18,-5.99,77.7
2020-08-07,10.3,10.3,1.16,-5.94,76.98
2020-08-10,10.21,10.21,1.15,-5.88,76.26
2020-08-11,10.69,10.69,1.21,-6.16,79.86
2020-08-12,10.88,10.88,1.23,-6.27,81.3
2020-08-13,10.98,10.98,1.24,-6.33,82.02
2020-08-14,11.07,11.07,1.25,-6.38,82.74
2020-08-17,10.88,10.88,1.23,-6.27,81.3
2020-08-18,10.88,10.88,1.23,-6.27,81.3
2020-08-19,10.4,10.4,1.18,-5.99,77.7
2020-08-20,10.3,10.3,1.16,-5.94,76.98
2020-08-21,10.88,10.88,1.23,-6.27,81.3
2020-08-24,10.69,10.69,1.21,-6.16,79.86
2020-08-25,10.21,10.21,1.15,-5.88,76.26
2020-08-26,10.11,10.11,1.14,-5.83,75.54
2020-08-27,10.11,10.11,1.14,-5.83,75.54
2020-08-28,15.64,10.69,1.21,-6.16,79.86
2020-08-31,15.36,10.49,1.19,-6.05,78.42
2020-09-01,15.5,10.59,1.2,-6.11,79.14
2020-09-02,15.5,10.59,1.2,-6.11,79.14
2020-09-03,15.64,10.69,1.21,-6.16,79.86
2020-09-04,15.5,10.59,1.2,-6.11,79.14
2020-09-07,15.36,10.49,1.19,-6.05,78.42
2020-09-08,15.64,10.69,1.21,-6.16,79.86
2020-09-09,15.36,10.49,1.19,-6.05,78.42
2020-09-10,15.5,10.59,1.2,-6.11,79.14
2020-09-11,15.64,10.69,1.21,-6.16,79.86
2020-09-14,16.63,11.36,1.29,-6.55,84.89
2020-09-15,17.75,12.13,1.37,-6.99,90.65
2020-09-16,18.04,12.32,1.39,-7.1,92.09
2020-09-17,18.18,12.42,1.41,-7.16,92.81
2020-09-18,18.32,12.52,1.42,-7.22,93.53
2020-09-21,19.02,13.0,1.47,-7.49,97.12
2020-09-22,18.46,12.61,1.43,-7.27,94.25
2020-09-23,18.74,12.81,1.45,-7.38,95.69
2020-09-24,18.04,12.32,1.39,-7.1,92.09
2020-09-25,17.75,12.13,1.37,-6.99,90.65
2020-09-28,17.33,11.84,1.34,-6.83,88.49
2020-09-29,17.05,11.65,1.32,-6.72,87.05
2020-09-30,17.33,11.84,1.34,-6.83,88.49
2020-10-05,17.47,11.94,1.35,-6.88,89.21
2020-10-06,17.05,11.65,1.32,-6.72,87.05
2020-10-07,16.91,11.55,1.31,-6.66,86.33
2020-10-08,17.05,11.65,1.32,-6.72,87.05
2020-10-09,17.61,12.04,1.36,-6.94,89.93
2020-10-12,17.33,11.84,1.34,-6.83,88.49
2020-10-14,17.33,11.84,1.34,-6.83,88.49
2020-10-15,17.33,11.84,1.34,-6.83,88.49
2020-10-16,17.47,11.94,1.35,-6.88,89.21
2020-10-19,17.19,11.75,1.33,-6.77,87.77
2020-10-20,17.19,11.75,1.33,-6.77,87.77
2020-10-21,16.77,11.46,1.3,-6.61,85.61
2020-10-22,17.33,11.84,1.34,-6.83,88.49
2020-10-23,17.33,11.84,1.34,-6.83,88.49
2020-10-27,17.05,11.65,1.32,-6.72,87.05
2020-10-28,17.47,11.94,1.35,-6.88,89.21
2020-10-29,17.33,11.84,1.34,-6.83,88.49
2020-10-30,16.91,11.55,1.31,-6.66,86.33
2020-11-02,16.91,11.55,1.31,-6.66,86.33
2020-11-03,17.33,11.84,1.34,-6.83,88.49
2020-11-04,17.33,11.84,1.34,-6.83,88.49
2020-11-05,17.33,11.84,1.34,-6.83,88.49
2020-11-06,17.05,11.65,1.32,-6.72,87.05
2020-11-09,17.05,11.65,1.32,-6.72,87.05
2020-11-10,16.63,11.36,1.29,-6.55,84.89
2020-11-11,15.92,10.88,1.23,-6.27,81.3
2020-11-12,15.64,10.69,1.21,-6.16,79.86
2020-11-13,15.92,10.88,1.23,-6.27,81.3
2020-11-16,15.78,10.78,1.22,-6.22,80.58
2020-11-17,15.78,10.78,1.22,-6.22,80.58
2020-11-18,16.91,11.55,1.31,-6.66,86.33
2020-11-19,16.49,11.27,1.27,-6.49,84.17
2020-11-20,16.63,11.36,1.29,-6.55,84.89
2020-11-23,16.35,11.17,1.26,-6.44,83.46
2020-11-24,16.63,11.36,1.29,-6.55,84.89
2020-11-25,16.49,11.27,1.27,-6.49,84.17
2020-11-26,16.2,11.07,1.25,-6.38,82.74
2020-11-27,16.63,11.36,1.29,-6.55,84.89
2020-11-30,16.77,11.46,1.3,-6.61,85.61
2020-12-01,15.92,10.88,1.23,-6.27,81.3
2020-12-02,15.78,10.78,1.22,-6.22,80.58
2020-12-03,15.78,10.78,1.22,-6.22,80.58
2020-12-04,15.64,10.69,1.21,-6.16,79.86
2020-12-07,15.5,10.59,1.2,-6.11,79.14
2020-12-08,15.5,10.59,1.2,-6.11,79.14
2020-12-09,15.36,10.49,1.19,-6.05,78.42
2020-12-10,15.36,10.49,1.19,-6.05,78.42
2020-12-11,15.78,10.78,1.22,-6.22,80.58
2020-12-14,15.5,10.59,1.2,-6.11,79.14
2020-12-15,15.36,10.49,1.19,-6.05,78.42
2020-12-16,15.36,10.49,1.19,-6.05,78.42
2020-12-17,15.36,10.49,1.19,-6.05,78.42
2020-12-18,15.22,10.4,1.18,-5.99,77.7
2020-12-21,15.5,10.59,1.2,-6.11,79.14
2020-12-22,15.5,10.59,1.2,-6.11,79.14
2020-12-23,15.36,10.49,1.19,-6.05,78.42
2020-12-24,15.22,10.4,1.18,-5.99,77.7
2020-12-28,14.8,10.11,1.14,-5.83,75.54
2020-12-29,14.94,10.21,1.15,-5.88,76.26
2020-12-30,15.22,10.4,1.18,-5.99,77.7
2020-12-31,15.22,10.4,1.18,-5.99,77.7
2021-01-04,15.5,10.59,1.2,-6.11,79.14
2021-01-05,15.36,10.49,1.19,-6.05,78.42
2021-01-06,15.22,10.4,1.18,-5.99,77.7
2021-01-07,15.22,10.4,1.18,-5.99,77.7
2021-01-08,14.94,10.21,1.15,-5.88,76.26
2021-01-11,15.22,10.4,1.18,-5.99,77.7
2021-01-12,15.08,10.3,1.17,-5.94,76.98
2021-01-13,14.94,10.21,1.15,-5.88,76.26
2021-01-14,15.08,10.3,1.17,-5.94,76.98
2021-01-15,15.22,10.4,1.18,-5.99,77.7
2021-01-18,15.08,10.3,1.17,-5.94,76.98
2021-01-19,15.22,10.4,1.18,-5.99,77.7
2021-01-20,15.08,10.3,1.17,-5.94,76.98
2021-01-21,15.08,10.3,1.17,-5.94,76.98
2021-01-22,15.08,10.3,1.17,-5.94,76.98
2021-01-25,14.94,10.21,1.15,-5.88,76.26
2021-01-26,14.94,10.21,1.15,-5.88,76.26
2021-01-27,14.94,10.21,1.15,-5.88,76.26
2021-01-28,14.8,10.11,1.14,-5.83,75.54
2021-01-29,14.65,10.01,1.13,-5.77,74.82
2021-02-01,14.94,10.21,1.15,-5.88,76.26
2021-02-02,14.8,10.11,1.14,-5.83,75.54
2021-02-03,14.94,10.21,1.15,-5.88,76.26
2021-02-04,15.08,10.3,1.17,-5.94,76.98
2021-02-05,15.08,10.3,1.17,-5.94,76.98
2021-02-08,15.08,10.3,1.17,-5.94,76.98
2021-02-09,15.08,10.3,1.17,-5.94,76.98
2021-02-10,15.08,10.3,1.17,-5.94,76.98
2021-02-11,15.08,10.3,1.17,-5.94,76.98
2021-02-16,15.22,10.4,1.18,-5.99,77.7
2021-02-17,15.08,10.3,1.17,-5.94,76.98
2021-02-18,15.5,10.59,1.2,-6.11,79.14
2021-02-19,16.35,11.17,1.26,-6.44,83.46
2021-02-22,18.04,12.32,1.39,-7.1,92.09
2021-02-23,21.42,14.63,1.66,-8.44,109.36
2021-02-24,24.24,16.56,1.87,-9.55,123.74
2021-02-25,24.38,16.66,1.88,-9.6,124.46
2021-02-26,24.38,16.66,1.88,-9.6,124.46
2021-03-01,24.1,16.46,1.86,-9.49,123.02
2021-03-02,24.66,16.85,1.91,-9.71,125.9
2021-03-03,24.52,16.75,1.9,-9.66,125.18
2021-03-04,24.66,16.85,1.91,-9.71,125.9
2021-03-05,24.1,16.46,1.86,-9.49,123.02
2021-03-08,23.25,15.89,1.8,-9.16,118.71
2021-03-09,23.53,16.08,1.82,-9.27,120.15
2021-03-10,23.81,16.27,1.84,-9.38,121.59
2021-03-11,24.24,16.56,1.87,-9.55,123.74
2021-03-12,24.94,17.04,1.93,-9.82,127.34
2021-03-15,25.08,17.14,1.94,-9.88,128.06
2021-03-16,27.05,18.49,2.09,-10.66,138.13
2021-03-17,29.03,19.83,2.24,-11.43,148.2
2021-03-18,28.46,19.45,2.2,-11.21,145.33
2021-03-19,27.34,18.68,2.11,-10.77,139.57
2021-03-22,26.63,18.2,2.06,-10.49,135.97
2021-03-23,26.49,18.1,2.05,-10.43,135.26
2021-03-24,26.49,18.1,2.05,-10.43,135.26
2021-03-25,27.9,19.06,2.16,-10.99,142.45
2021-03-26,27.76,18.97,2.15,-10.93,141.73
2021-03-29,31.0,21.18,2.4,-12.21,158.28
2021-03-30,7.09,7.09,1.89,-12.27,159.0
2021-03-31,6.64,6.64,1.77,-11.49,148.92
2021-04-01,6.42,6.42,1.71,-11.1,143.89
2021-04-07,7.03,7.03,1.87,-12.16,157.56
2021-04-08,7.22,7.22,1.92,-12.49,161.87
2021-04-09,7.35,7.35,1.96,-12.71,164.75
2021-04-12,7.06,7.06,1.88,-12.21,158.28
2021-04-13,7.19,7.19,1.92,-12.43,161.15
2021-04-14,7.22,7.22,1.92,-12.49,161.87
2021-04-15,7.28,7.28,1.94,-12.6,163.31
2021-04-16,7.32,7.32,1.95,-12.65,164.03
2021-04-19,7.38,7.38,1.97,-12.77,165.47
2021-04-20,7.32,7.32,1.95,-12.65,164.03
2021-04-21,7.22,7.22,1.92,-12.49,161.87
2021-04-22,7.25,7.25,1.93,-12.54,162.59
2021-04-23,7.22,7.22,1.92,-12.49,161.87
2021-04-26,7.03,7.03,1.87,-12.16,157.56
2021-04-27,7.25,7.25,1.93,-12.54,162.59
2021-04-28,7.12,7.12,1.9,-12.32,159.72
2021-04-29,7.12,7.12,1.9,-5.77,159.72
2021-04-30,7.15,7.15,1.91,-5.8,160.44
2021-05-03,7.06,7.06,1.88,-5.72,158.28
2021-05-04,6.99,6.99,1.86,-5.67,156.84
2021-05-05,6.93,6.93,1.85,-5.62,155.4
2021-05-06,6.87,6.87,1.83,-5.56,153.96
2021-05-07,6.74,6.74,1.8,-5.46,151.08
2021-05-10,6.74,6.74,1.8,-5.46,151.08
2021-05-11,6.48,6.48,1.73,-5.25,145.33
2021-05-12,6.67,6.67,1.78,-5.41,149.64
2021-05-13,6.87,6.87,1.83,-5.56,153.96
2021-05-14,6.9,6.9,1.84,-5.59,154.68
2021-05-17,7.35,7.35,1.96,-5.95,164.75
2021-05-18,7.8,7.8,2.08,-6.32,174.82
2021-05-20,7.8,7.8,2.08,-6.32,174.82
2021-05-21,8.34,8.34,2.22,-6.76,187.05
2021-05-24,8.34,8.34,2.22,-6.76,187.05
2021-05-25,8.44,8.44,2.25,-6.84,189.21
2021-05-26,8.41,8.41,2.24,-6.81,188.49
2021-05-27,8.73,8.73,2.33,-7.07,195.69
2021-05-28,8.15,8.15,2.17,-6.6,182.74
2021-05-31,7.83,7.83,2.09,-6.34,175.54
2021-06-01,7.38,7.38,1.97,-5.98,165.47
2021-06-02,7.48,7.48,1.99,-6.06,167.63
2021-06-03,7.15,7.15,1.91,-5.8,160.44
2021-06-04,6.99,6.99,1.86,-5.67,156.84
2021-06-07,6.77,6.77,1.8,-5.49,151.8
2021-06-08,6.35,6.35,1.69,-5.15,142.45
2021-06-09,6.11,6.11,1.63,-4.95,136.98
2021-06-10,5.98,5.98,1.59,-4.85,134.1
2021-06-11,6.08,6.08,1.62,-4.92,136.26
2021-06-15,6.11,6.11,1.63,-4.95,136.98
2021-06-16,6.08,6.08,1.62,-4.93,136.28
2021-06-17,5.57,5.57,1.49,-4.52,125.0
2021-06-18,5.51,5.51,1.47,-4.47,123.56
2021-06-21,5.51,5.51,1.47,-4.47,123.56
2021-06-22,5.7,5.7,1.52,-4.62,127.89
2021-06-23,5.96,5.96,1.59,-4.83,133.67
2021-06-24,5.86,5.86,1.56,-4.75,131.51
2021-06-25,5.77,5.77,1.54,-4.67,129.34
2021-06-28,5.77,5.77,1.54,-4.67,129.34
2021-06-29,5.8,5.8,1.55,-4.7,130.06
2021-06-30,5.8,5.8,1.55,-4.7,130.06
2021-07-02,5.86,5.86,1.56,-4.75,131.51
2021-07-05,5.8,5.8,1.55,-4.7,130.06
2021-07-06,5.67,5.67,1.51,-4.6,127.17
2021-07-07,5.51,5.51,1.47,-4.47,123.56
2021-07-08,5.51,5.51,1.47,-4.47,123.56
2021-07-09,5.41,5.41,1.44,-4.39,121.39
2021-07-12,5.41,5.41,1.44,-4.39,121.39
2021-07-13,5.48,5.48,1.46,-4.44,122.84
2021-07-14,5.48,5.48,1.46,-4.44,122.84
2021-07-15,5.45,5.45,1.45,-4.41,122.11
2021-07-16,5.45,5.45,1.45,-4.41,122.11
2021-07-19,5.41,5.41,1.44,-4.39,121.39
2021-07-20,5.32,5.32,1.42,-4.31,119.22
2021-07-21,5.38,5.38,1.43,-4.36,120.67
2021-07-22,5.45,5.45,1.45,-4.41,122.11
2021-07-23,5.45,5.45,1.45,-4.41,122.11
2021-07-26,5.32,5.32,1.42,-4.31,119.22
2021-07-27,5.19,5.19,1.38,-4.2,116.33
2021-07-28,5.09,5.09,1.36,-4.13,114.16
2021-07-29,5.09,5.09,1.36,-4.13,114.16
2021-07-30,5.03,5.03,1.34,-4.07,112.72
2021-08-02,5.09,5.09,1.36,-4.13,114.16
2021-08-03,5.16,5.16,1.37,-4.18,115.61
2021-08-04,5.22,5.22,1.39,-4.23,117.06
2021-08-05,5.16,5.16,1.37,-4.18,115.61
2021-08-06,5.16,5.16,1.37,-4.18,115.61
2021-08-09,5.12,5.12,1.37,-4.15,114.89
2021-08-10,5.16,5.16,1.37,-4.18,115.61
2021-08-11,5.25,5.25,1.4,-4.26,117.78
2021-08-12,5.19,5.19,1.38,-4.2,116.33
2021-08-13,5.25,5.25,1.4,-4.26,117.78
2021-08-16,5.22,5.22,1.39,-4.23,117.06
2021-08-17,5.22,5.22,1.39,-4.23,117.06
2021-08-18,5.22,5.22,1.39,-4.23,117.06
2021-08-19,5.19,5.19,1.38,-4.2,116.33
2021-08-20,5.19,5.19,1.38,-4.2,116.33
2021-08-23,5.16,5.16,1.37,-4.18,115.61
2021-08-24,5.12,5.12,1.37,-4.15,114.89
2021-08-25,5.22,5.22,1.39,-4.23,117.06
2021-08-26,5.64,5.64,1.5,-4.57,126.45
2021-08-27,5.51,5.51,1.47,-4.47,123.56
2021-08-30,5.15,5.51,1.41,-4.47,123.56
2021-08-31,5.18,5.54,1.42,-4.49,124.28
2021-09-01,5.27,5.64,1.45,-4.57,126.45
2021-09-02,5.18,5.54,1.42,-4.49,124.28
2021-09-03,5.18,5.54,1.42,-4.49,124.28
2021-09-06,5.18,5.54,1.42,-4.49,124.28
2021-09-07,5.18,5.54,1.42,-4.49,124.28
2021-09-08,5.12,5.48,1.41,-4.44,122.84
2021-09-09,5.09,5.45,1.4,-4.41,122.11
2021-09-10,5.09,5.45,1.4,-4.41,122.11
2021-09-13,5.06,5.41,1.39,-4.39,121.39
2021-09-14,5.06,5.41,1.39,-4.39,121.39
2021-09-15,4.97,5.32,1.37,-4.31,119.22
2021-09-16,5.12,5.48,1.41,-4.44,122.84
2021-09-17,5.12,5.48,1.41,-4.44,122.84
2021-09-20,5.03,5.38,1.38,-4.36,120.67
2021-09-21,5.12,5.48,1.41,-4.44,122.84
2021-09-23,5.27,5.64,1.45,-4.57,126.45
2021-09-24,5.27,5.64,1.45,-4.57,126.45
2021-09-27,5.27,5.64,1.45,-4.57,126.45
2021-09-28,5.3,5.67,1.46,-4.6,127.17
2021-09-29,5.27,5.64,1.45,-4.57,126.45
2021-09-30,5.27,5.64,1.45,-4.57,126.45
2021-10-04,5.27,5.64,1.45,-4.57,126.45
2021-10-05,5.27,5.64,1.45,-4.57,126.45
2021-10-06,5.27,5.64,1.45,-4.57,126.45
2021-10-07,5.27,5.64,1.45,-4.57,126.45
2021-10-08,5.36,5.74,1.47,-4.65,128.62
2021-10-11,5.36,5.74,1.47,-4.65,128.62
2021-10-12,5.42,5.8,1.49,-4.7,130.06
2021-10-15,5.57,5.96,1.53,-4.83,133.67
2021-10-18,5.57,5.96,1.53,-4.83,133.67
2021-10-19,5.42,5.8,1.49,-4.7,130.06
2021-10-20,5.24,5.61,1.44,-4.54,125.73
2021-10-21,5.27,5.64,1.45,-4.57,126.45
2021-10-22,5.27,5.64,1.45,-4.57,126.45
2021-10-25,5.06,5.41,1.39,-4.39,121.39
2021-10-26,4.97,5.32,1.37,-4.31,119.22
2021-10-27,5.03,5.38,1.38,-4.36,120.67
2021-10-28,5.12,5.48,1.41,-4.44,122.84
2021-10-29,5.15,5.51,1.41,-4.47,123.56
2021-11-01,5.06,5.41,1.39,-4.39,121.39
2021-11-02,4.91,5.25,1.35,-4.26,117.78
2021-11-03,5.06,5.41,1.39,-4.39,121.39
2021-11-04,5.0,5.35,1.37,-4.33,119.95
2021-11-05,4.73,5.06,1.3,-4.1,113.44
2021-11-08,4.85,5.19,1.33,-4.2,116.33
2021-11-09,4.88,5.22,1.34,-4.23,117.06
2021-11-10,4.82,5.16,1.32,-4.18,115.61
2021-11-11,5.06,5.41,1.39,-4.39,121.39
2021-11-12,5.12,5.48,1.41,-4.44,122.84
2021-11-15,4.97,5.32,1.37,-4.31,119.22
2021-11-16,5.0,5.35,1.37,-4.33,119.95
2021-11-17,4.82,5.16,1.32,-4.18,115.61
2021-11-18,4.82,5.16,1.32,-4.18,115.61
2021-11-19,4.97,5.32,1.37,-4.31,119.22
2021-11-22,5.0,5.35,1.37,-4.33,119.95
2021-11-23,4.91,5.25,1.35,-4.26,117.78
2021-11-24,4.85,5.19,1.33,-4.2,116.33
2021-11-25,4.79,5.12,1.32,-4.15,114.89
