date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-28,43.04,43.04,3.9,16.01,1054.5
2018-05-29,43.2,43.2,3.91,16.07,1058.42
2018-05-30,43.44,43.44,3.94,16.16,1064.31
2018-05-31,45.69,45.69,4.14,16.99,1119.3
2018-06-01,44.73,44.73,4.05,16.64,1095.73
2018-06-04,45.29,45.29,4.1,16.85,1109.48
2018-06-05,45.85,45.85,4.15,17.05,1123.23
2018-06-06,46.17,46.17,4.18,17.17,1131.08
2018-06-07,47.13,47.13,4.27,17.53,1154.64
2018-06-08,46.01,46.01,4.17,17.11,1127.15
2018-06-11,46.09,46.09,4.18,17.14,1129.12
2018-06-12,47.77,47.77,4.33,17.77,1170.35
2018-06-13,46.97,46.97,4.26,17.47,1150.72
2018-06-14,44.73,44.73,4.05,16.64,1095.73
2018-06-15,44.09,44.09,3.99,16.4,1080.02
2018-06-19,42.96,42.96,3.89,15.98,1052.53
2018-06-20,44.57,44.57,4.04,16.58,1091.81
2018-06-21,44.41,44.41,4.02,16.52,1087.88
2018-06-22,44.89,44.89,4.07,16.7,1099.66
2018-06-25,44.33,44.33,4.02,16.49,1085.92
2018-06-26,44.09,44.09,3.99,16.4,1080.02
2018-06-27,41.84,41.84,3.79,15.56,1025.04
2018-06-28,41.44,41.44,3.75,15.41,1015.22
2018-06-29,42.64,42.64,3.86,15.86,1044.68
2018-07-03,41.92,41.92,3.8,15.59,1027.0
2018-07-04,40.72,40.72,3.69,15.15,997.55
2018-07-05,41.2,41.2,3.73,15.33,1009.33
2018-07-06,42.08,42.08,3.81,15.65,1030.93
2018-07-09,42.88,42.88,3.89,15.95,1050.57
2018-07-10,41.2,41.2,3.73,15.33,1009.33
2018-07-11,39.6,39.6,3.59,14.73,970.06
2018-07-12,40.72,40.72,3.69,15.15,997.55
2018-07-13,42.8,42.8,3.88,15.92,1048.61
2018-07-16,42.88,42.88,3.89,15.95,1050.57
2018-07-17,41.36,41.36,3.75,15.38,1013.26
2018-07-18,42.08,42.08,3.81,15.65,1030.93
2018-07-19,40.56,40.56,3.67,15.09,993.62
2018-07-20,40.56,40.56,3.67,15.09,993.62
2018-07-23,39.36,39.36,3.57,14.64,964.17
2018-07-24,40.8,40.8,3.7,15.18,999.51
2018-07-25,40.88,40.88,3.7,15.21,1001.48
2018-07-26,39.68,39.68,3.59,14.76,972.02
2018-07-27,40.0,40.0,3.62,14.88,979.88
2018-07-30,39.12,39.12,3.54,14.55,958.28
2018-07-31,38.96,38.96,3.53,14.49,954.35
2018-08-01,38.39,38.39,3.48,14.28,940.6
2018-08-02,37.51,37.51,3.4,13.95,919.0
2018-08-03,36.55,36.55,3.31,13.6,895.44
2018-08-06,35.83,35.83,3.25,13.33,877.78
2018-08-07,36.95,36.95,3.35,13.75,905.27
2018-08-08,36.79,36.79,3.33,13.69,901.35
2018-08-09,38.48,38.48,3.49,14.31,942.58
2018-08-10,37.51,37.51,3.4,13.95,919.02
2018-08-13,36.55,36.55,3.31,13.6,895.45
2018-08-14,35.75,35.75,3.24,13.3,875.82
2018-08-15,34.47,34.47,3.12,12.82,844.4
2018-08-16,35.03,35.03,3.17,13.03,858.14
2018-08-17,34.63,34.63,3.14,12.88,848.33
2018-08-20,35.75,35.75,3.24,13.3,875.82
2018-08-21,36.71,36.71,3.33,13.66,899.38
2018-08-22,35.67,35.67,3.23,13.27,873.85
2018-08-23,36.39,36.39,3.3,13.54,891.53
2018-08-24,36.79,36.79,3.33,13.69,901.35
2018-08-27,37.83,37.83,3.43,14.07,926.87
2018-08-28,37.51,37.51,3.4,13.95,919.02
2018-08-29,31.35,37.67,3.3,14.01,922.95
2018-08-30,31.09,37.35,3.27,13.89,915.09
2018-08-31,30.22,36.31,3.18,13.51,889.56
2018-09-03,30.42,36.55,3.2,13.6,895.45
2018-09-04,30.82,37.03,3.25,13.77,907.24
2018-09-05,30.15,36.23,3.18,13.48,887.6
2018-09-06,29.88,35.91,3.15,13.36,879.75
2018-09-07,31.02,37.27,3.27,13.86,913.13
2018-09-10,30.02,36.07,3.16,13.42,883.67
2018-09-11,29.02,34.87,3.06,12.97,854.22
2018-09-12,28.62,34.39,3.01,12.79,842.43
2018-09-13,29.48,35.43,3.11,13.18,867.96
2018-09-14,30.48,36.63,3.21,13.63,897.42
2018-09-17,29.88,35.91,3.15,13.36,879.75
2018-09-18,29.95,35.99,3.16,13.39,881.71
2018-09-19,32.02,38.48,3.37,14.31,942.58
2018-09-20,32.69,39.28,3.44,14.61,962.22
2018-09-21,34.49,41.44,3.63,15.41,1015.24
2018-09-24,33.02,39.68,3.48,14.76,972.04
2018-09-26,33.75,40.56,3.56,15.09,993.64
2018-09-27,33.95,40.8,3.58,15.18,999.53
2018-09-28,34.75,41.76,3.66,15.53,1023.1
2018-10-02,34.02,40.88,3.58,15.21,1001.51
2018-10-03,33.42,40.16,3.52,14.94,983.84
2018-10-04,32.89,39.52,3.46,14.7,968.13
2018-10-05,32.22,38.72,3.39,14.4,948.49
2018-10-08,31.02,37.27,3.27,13.86,913.14
2018-10-09,31.09,37.35,3.27,13.89,915.11
2018-10-10,30.35,36.47,3.2,13.57,893.51
2018-10-11,30.29,36.39,3.19,13.54,891.54
2018-10-12,30.69,36.87,3.23,13.72,903.33
2018-10-15,29.95,35.99,3.16,13.39,881.72
2018-10-16,30.49,36.63,3.21,13.63,897.43
2018-10-18,30.69,36.87,3.23,13.72,903.33
2018-10-19,30.89,37.11,3.25,13.81,909.22
2018-10-22,33.15,39.84,3.49,14.82,975.98
2018-10-23,31.89,38.32,3.36,14.25,938.67
2018-10-24,31.69,38.08,3.34,14.16,932.78
2018-10-25,31.89,38.32,3.36,14.25,938.67
2018-10-26,30.69,36.87,3.23,13.72,903.33
2018-10-29,30.42,36.55,3.2,13.6,895.47
2018-10-30,29.55,35.51,3.11,13.21,869.94
2018-10-31,30.82,37.03,3.25,13.78,907.25
2018-11-01,31.75,38.16,3.34,14.19,934.75
2018-11-02,33.35,40.08,3.51,14.91,981.88
2018-11-05,33.29,40.0,3.51,14.88,979.91
2018-11-06,33.89,40.72,3.57,15.15,997.59
2018-11-07,34.02,40.88,3.58,15.21,1001.51
2018-11-08,33.42,40.16,3.52,14.94,983.84
2018-11-09,32.69,39.28,3.44,14.61,962.24
2018-11-12,32.09,38.56,3.38,14.34,944.57
2018-11-13,33.02,39.68,3.48,14.76,972.06
2018-11-14,32.82,39.44,3.46,14.67,966.17
2018-11-15,33.02,39.68,3.48,14.76,972.06
2018-11-16,33.35,40.08,3.51,14.91,981.88
2018-11-19,32.62,39.2,3.44,14.58,960.28
2018-11-20,32.15,38.64,3.39,14.37,946.53
2018-11-21,32.69,39.28,3.44,14.61,962.24
2018-11-22,32.55,39.12,3.43,14.55,958.31
2018-11-23,32.29,38.8,3.4,14.43,950.46
2018-11-26,32.69,39.28,3.44,14.61,962.24
2018-11-27,31.95,38.4,3.37,14.28,940.64
2018-11-28,32.29,38.8,3.4,14.43,950.46
2018-11-29,32.42,38.96,3.42,14.49,954.38
2018-11-30,32.29,38.8,3.4,14.43,950.46
2018-12-03,33.29,40.0,3.51,14.88,979.91
2018-12-04,33.22,39.92,3.5,14.85,977.99
2018-12-05,33.09,39.76,3.49,14.79,974.06
2018-12-06,32.02,38.48,3.37,14.31,942.64
2018-12-07,31.82,38.24,3.35,14.22,936.75
2018-12-08,33.19,40.22,2.93,-419.22,936.75
2018-12-09,33.19,40.22,2.93,-419.22,936.75
2018-12-10,31.35,37.68,3.3,14.01,923.0
2018-12-11,32.02,38.48,3.37,14.31,942.64
2018-12-12,31.95,38.4,3.37,14.28,940.67
2018-12-13,33.29,40.0,3.51,14.88,979.95
2018-12-14,32.69,39.28,3.44,14.61,962.28
2018-12-17,32.49,39.04,3.42,14.52,956.39
2018-12-18,32.09,38.56,3.38,14.34,944.6
2018-12-19,32.09,38.56,3.38,14.34,944.6
2018-12-20,31.62,38.0,3.33,14.13,930.86
2018-12-21,31.35,37.68,3.3,14.01,923.0
2018-12-24,31.75,38.16,3.35,14.19,934.78
2018-12-27,31.29,37.6,3.3,13.98,921.04
2018-12-28,31.82,38.24,3.35,14.22,936.75
2018-12-31,32.55,39.12,3.43,14.55,958.35
2019-01-02,31.82,38.24,3.35,14.22,936.75
2019-01-03,31.09,37.36,3.27,13.9,915.14
2019-01-04,31.29,37.6,3.3,13.98,921.05
2019-01-07,30.62,36.79,3.23,13.69,901.41
2019-01-08,30.95,37.2,3.26,13.84,911.23
2019-01-09,32.29,38.8,3.4,14.43,950.51
2019-01-10,33.02,39.68,3.48,14.76,972.11
2019-01-11,33.09,39.76,3.49,14.79,974.07
2019-01-14,33.02,39.68,3.48,14.76,972.11
2019-01-15,33.89,40.72,3.57,15.15,997.64
2019-01-16,34.02,40.88,3.58,15.21,1001.57
2019-01-17,33.62,40.4,3.54,15.03,989.78
2019-01-18,33.96,40.8,3.58,15.18,999.6
2019-01-21,33.89,40.72,3.57,15.15,997.64
2019-01-22,33.56,40.32,3.53,15.0,987.82
2019-01-23,33.56,40.32,3.53,15.0,987.82
2019-01-24,33.62,40.4,3.54,15.03,989.78
2019-01-25,33.69,40.48,3.55,15.06,991.75
2019-01-28,33.42,40.16,3.52,14.94,983.89
2019-01-29,32.55,39.12,3.43,14.55,958.36
2019-01-30,33.29,40.0,3.51,14.88,979.96
2019-01-31,32.35,38.88,3.41,14.46,952.47
2019-02-01,31.82,38.24,3.35,14.22,936.79
2019-02-04,32.42,38.96,3.42,14.49,954.47
2019-02-08,31.62,38.0,3.33,14.13,930.9
2019-02-11,32.22,38.72,3.39,14.4,948.57
2019-02-12,32.42,38.96,3.42,14.49,954.47
2019-02-13,33.36,40.08,3.51,14.91,981.96
2019-02-14,33.82,40.64,3.56,15.12,995.71
2019-02-15,33.62,40.4,3.54,15.03,989.82
2019-02-18,34.29,41.21,3.61,15.33,1009.46
2019-02-19,33.62,40.4,3.54,15.03,989.82
2019-02-20,34.76,41.77,3.66,15.54,1023.2
2019-02-21,33.49,40.24,3.53,14.97,985.89
2019-02-22,34.09,40.96,3.59,15.24,1003.56
2019-02-25,33.76,40.56,3.56,15.09,993.74
2019-02-26,33.36,40.08,3.51,14.91,981.96
2019-02-27,33.29,40.0,3.51,14.88,980.0
2019-02-28,32.36,38.88,3.41,14.46,952.5
2019-03-01,33.36,40.08,3.51,14.91,981.96
2019-03-04,33.36,40.08,3.51,14.91,981.96
2019-03-05,32.82,39.44,3.46,14.67,966.25
2019-03-06,34.22,41.12,3.61,15.3,1007.49
2019-03-07,33.82,40.64,3.56,15.12,995.71
2019-03-08,32.96,39.6,3.47,14.73,970.18
2019-03-11,33.29,40.0,3.51,14.88,980.0
2019-03-12,32.96,39.6,3.47,14.73,970.18
2019-03-13,32.69,39.28,3.44,14.61,962.32
2019-03-14,33.02,39.68,3.48,14.76,972.14
2019-03-15,33.22,39.92,3.5,14.85,978.03
2019-03-18,35.16,42.25,3.7,15.71,1034.99
2019-03-19,35.09,42.17,3.7,15.68,1033.02
2019-03-20,35.62,42.81,3.75,15.92,1048.73
2019-03-21,35.42,42.57,3.73,15.83,1042.84
2019-03-22,35.56,42.73,3.75,15.89,1046.77
2019-03-25,34.96,42.01,3.68,15.63,1029.09
2019-03-26,35.36,42.49,3.72,15.8,1040.88
2019-03-27,29.97,29.97,3.62,15.8,1040.88
2019-03-28,31.61,31.61,3.82,16.67,1097.83
2019-03-29,33.02,33.02,3.99,17.41,1146.93
2019-04-01,33.02,33.02,3.99,17.41,1146.93
2019-04-02,32.35,32.35,3.9,17.06,1123.36
2019-04-03,32.57,32.57,3.93,17.18,1131.22
2019-04-04,33.15,33.15,4.0,17.48,1151.12
2019-04-08,33.03,33.03,3.99,17.42,1147.2
2019-04-09,34.16,34.16,4.12,18.01,1186.48
2019-04-10,33.37,33.37,4.03,17.6,1158.98
2019-04-11,32.47,32.47,3.92,17.12,1127.55
2019-04-12,32.69,32.69,3.95,17.24,1135.41
2019-04-15,32.13,32.13,3.88,16.94,1115.77
2019-04-16,32.24,32.24,3.89,17.0,1119.69
2019-04-17,32.01,32.01,3.86,16.88,1111.84
2019-04-18,32.07,32.07,3.87,16.91,1113.8
2019-04-23,32.24,32.24,3.89,17.0,1119.69
2019-04-24,32.47,32.47,3.92,17.12,1127.55
2019-04-25,32.13,32.13,3.88,16.94,1115.77
2019-04-26,32.13,32.13,3.88,16.94,1115.77
2019-04-29,33.03,33.03,3.99,15.8,1147.2
2019-04-30,32.81,32.81,3.96,15.69,1139.34
2019-05-02,34.67,34.67,4.18,16.58,1204.16
2019-05-03,34.84,34.84,4.21,16.66,1210.06
2019-05-06,33.48,33.48,4.04,16.01,1162.91
2019-05-07,33.55,33.55,4.05,16.04,1165.27
2019-05-08,33.38,33.38,4.03,15.96,1159.37
2019-05-09,32.59,32.59,3.93,15.58,1131.86
2019-05-10,33.55,33.55,4.05,16.04,1165.27
2019-05-14,33.04,33.04,3.99,15.8,1147.58
2019-05-15,33.16,33.16,4.0,15.86,1151.51
2019-05-16,35.02,35.02,4.23,16.75,1216.36
2019-05-17,34.12,34.12,4.12,16.32,1184.92
2019-05-20,33.33,33.33,4.02,15.94,1157.41
2019-05-21,32.76,32.76,3.95,15.67,1137.76
2019-05-22,32.87,32.87,3.97,15.72,1141.69
2019-05-23,33.04,33.04,3.99,15.8,1147.58
2019-05-24,32.87,32.87,3.97,15.72,1141.69
2019-05-27,32.93,32.93,3.97,15.75,1143.65
2019-05-28,32.65,32.65,3.94,15.61,1133.83
2019-05-29,32.65,32.65,3.94,15.61,1133.83
2019-05-30,32.08,32.08,3.87,15.34,1114.18
2019-05-31,32.42,32.42,3.91,15.5,1125.97
2019-06-03,32.48,32.48,3.92,15.53,1127.93
2019-06-04,32.36,32.36,3.91,15.48,1124.0
2019-06-05,32.59,32.59,3.93,15.58,1131.86
2019-06-06,32.77,32.77,3.95,15.67,1137.96
2019-06-10,33.95,33.95,4.1,16.24,1179.23
2019-06-11,34.8,34.8,4.2,16.64,1208.71
2019-06-12,34.18,34.18,4.13,16.35,1187.09
2019-06-13,34.07,34.07,4.11,16.29,1183.16
2019-06-14,34.24,34.24,4.13,16.37,1189.06
2019-06-17,33.78,33.78,4.08,16.16,1173.33
2019-06-18,33.78,33.78,4.08,16.16,1173.33
2019-06-19,34.63,34.63,4.18,16.56,1202.81
2019-06-20,34.63,34.63,4.18,16.56,1202.81
2019-06-21,34.41,34.41,4.15,16.45,1194.95
2019-06-24,33.9,33.9,4.09,16.21,1177.26
2019-06-25,34.12,34.12,4.12,16.32,1185.13
2019-06-26,34.29,34.29,4.14,16.4,1191.02
2019-06-27,34.52,34.52,4.17,16.51,1198.88
2019-06-28,34.24,34.24,4.13,16.37,1189.06
2019-07-02,34.75,34.75,4.19,16.62,1206.74
2019-07-03,35.6,35.6,4.3,17.02,1236.23
2019-07-04,35.94,35.94,4.34,17.18,1248.02
2019-07-05,35.99,35.99,4.34,17.21,1250.1
2019-07-08,35.09,35.09,4.24,16.78,1218.65
2019-07-09,34.81,34.81,4.2,16.64,1208.82
2019-07-10,35.43,35.43,4.28,16.94,1230.44
2019-07-11,35.99,35.99,4.34,17.21,1250.1
2019-07-12,35.49,35.49,4.28,16.97,1232.41
2019-07-15,35.94,35.94,4.34,17.19,1248.13
2019-07-16,35.6,35.6,4.3,17.02,1236.34
2019-07-17,35.2,35.2,4.25,16.83,1222.58
2019-07-18,35.49,35.49,4.28,16.97,1232.41
2019-07-19,35.94,35.94,4.34,17.19,1248.13
2019-07-22,35.6,35.6,4.3,17.02,1236.34
2019-07-23,35.94,35.94,4.34,17.19,1248.13
2019-07-24,35.94,35.94,4.34,17.19,1248.13
2019-07-25,37.01,37.01,4.47,17.7,1285.48
2019-07-26,36.45,36.45,4.4,17.43,1265.82
2019-07-29,36.28,36.28,4.38,17.35,1259.92
2019-07-30,36.33,36.33,4.39,17.38,1261.89
2019-07-31,35.99,35.99,4.34,17.21,1250.1
2019-08-01,36.11,36.11,4.36,17.27,1254.03
2019-08-02,35.09,35.09,4.24,16.78,1218.65
2019-08-05,34.13,34.13,4.12,16.32,1185.23
2019-08-06,33.52,33.52,4.05,16.03,1163.99
2019-08-07,34.53,34.53,4.17,16.51,1199.38
2019-08-08,34.76,34.76,4.2,16.62,1207.25
2019-08-09,35.04,35.04,4.23,16.76,1217.08
2019-08-12,34.53,34.53,4.17,16.51,1199.38
2019-08-13,33.91,33.91,4.09,16.22,1177.75
2019-08-14,33.46,33.46,4.04,16.0,1162.02
2019-08-15,33.69,33.69,4.07,16.11,1169.89
2019-08-16,34.99,34.99,4.22,16.73,1215.11
2019-08-19,35.38,35.38,4.27,16.92,1228.87
2019-08-20,35.95,35.95,4.34,17.19,1248.54
2019-08-21,36.52,36.52,4.41,17.46,1268.2
2019-08-22,36.74,36.74,4.43,17.57,1276.06
2019-08-23,37.08,37.08,4.48,17.73,1287.86
2019-08-26,36.46,36.46,4.4,17.44,1266.23
2019-08-27,37.48,37.48,4.52,17.92,1301.62
2019-08-28,32.52,37.87,4.33,18.11,1315.39
2019-08-29,30.63,35.67,4.08,17.06,1238.71
2019-08-30,30.24,35.21,4.03,16.84,1222.98
2019-09-02,30.38,35.38,4.05,16.92,1228.87
2019-09-03,29.75,34.65,3.97,16.57,1203.31
2019-09-04,29.75,34.65,3.97,16.57,1203.31
2019-09-05,29.75,34.65,3.97,16.57,1203.33
2019-09-06,29.7,34.59,3.96,16.54,1201.36
2019-09-09,29.7,34.59,3.96,16.54,1201.36
2019-09-10,29.36,34.2,3.91,16.35,1187.6
2019-09-11,29.17,33.97,3.89,16.24,1179.73
2019-09-12,29.8,34.7,3.97,16.6,1205.29
2019-09-13,29.99,34.93,4.0,16.7,1213.16
2019-09-16,29.31,34.14,3.91,16.33,1185.63
2019-09-17,29.17,33.97,3.89,16.24,1179.73
2019-09-18,29.22,34.03,3.89,16.27,1181.7
2019-09-19,28.97,33.74,3.86,16.14,1171.87
2019-09-20,29.12,33.91,3.88,16.22,1177.77
2019-09-23,28.68,33.4,3.82,15.97,1160.07
2019-09-24,28.44,33.12,3.79,15.84,1150.24
2019-09-25,28.1,32.72,3.75,15.65,1136.48
2019-09-26,28.05,32.67,3.74,15.62,1134.51
2019-09-27,28.39,33.06,3.78,15.81,1148.27
2019-09-30,28.54,33.23,3.8,15.89,1154.17
2019-10-02,28.88,33.63,3.85,16.08,1167.94
2019-10-03,29.46,34.31,3.93,16.41,1191.53
2019-10-04,29.17,33.97,3.89,16.24,1179.77
2019-10-08,29.75,34.65,3.97,16.57,1203.36
2019-10-09,29.51,34.37,3.93,16.43,1193.53
2019-10-10,30.19,35.16,4.02,16.81,1221.06
2019-10-11,30.24,35.22,4.03,16.84,1223.02
2019-10-14,30.43,35.44,4.06,16.95,1230.89
2019-10-15,30.68,35.72,4.09,17.08,1240.72
2019-10-16,30.68,35.72,4.09,17.08,1240.72
2019-10-17,31.21,36.35,4.16,17.38,1262.35
2019-10-18,30.24,35.22,4.03,16.84,1223.02
2019-10-21,30.34,35.33,4.04,16.89,1226.96
2019-10-22,30.09,35.05,4.01,16.76,1217.12
2019-10-23,29.65,34.54,3.95,16.52,1199.43
2019-10-24,30.14,35.1,4.02,16.79,1219.09
2019-10-25,30.63,35.67,4.08,17.06,1238.75
2019-10-28,31.06,36.18,4.14,17.3,1256.45
2019-10-29,30.58,35.61,4.08,17.03,1236.79
2019-10-30,30.14,35.1,4.02,16.79,1219.09
2019-10-31,30.48,35.5,4.06,16.98,1232.85
2019-11-01,30.92,36.01,4.12,17.22,1250.55
2019-11-04,31.36,36.52,4.18,17.46,1268.25
2019-11-05,31.52,36.71,4.2,17.55,1274.81
2019-11-06,29.67,34.55,3.95,16.52,1200.06
2019-11-07,30.06,35.01,4.01,16.74,1215.79
2019-11-08,29.33,34.16,3.91,16.33,1186.29
2019-11-11,28.99,33.76,3.86,16.14,1172.51
2019-11-12,29.28,34.1,3.9,16.31,1184.32
2019-11-13,29.09,33.87,3.88,16.2,1176.45
2019-11-14,28.5,33.19,3.8,15.87,1152.84
2019-11-15,28.75,33.48,3.83,16.01,1162.68
2019-11-18,28.36,33.02,3.78,15.79,1146.94
2019-11-19,29.18,33.99,3.89,16.25,1180.38
2019-11-20,28.75,33.48,3.83,16.01,1162.68
2019-11-21,28.36,33.02,3.78,15.79,1146.94
2019-11-22,28.6,33.31,3.81,15.93,1156.78
2019-11-25,28.84,33.59,3.84,16.06,1166.61
2019-11-26,29.72,34.61,3.96,16.55,1202.02
2019-11-27,29.82,34.72,3.97,16.61,1205.96
2019-11-28,29.86,34.78,3.98,16.63,1207.93
2019-11-29,29.14,33.93,3.88,16.23,1178.42
2019-12-02,29.48,34.33,3.93,16.42,1192.19
2019-12-03,29.57,34.44,3.94,16.47,1196.12
2019-12-04,29.33,34.16,3.91,16.33,1186.29
2019-12-05,29.72,34.61,3.96,16.55,1202.06
2019-12-06,29.77,34.67,3.97,16.58,1204.02
2019-12-09,30.06,35.01,4.01,16.74,1215.83
2019-12-10,29.67,34.56,3.95,16.52,1200.09
2019-12-11,29.77,34.67,3.97,16.58,1204.02
2019-12-12,30.01,34.95,4.0,16.71,1213.86
2019-12-13,30.5,35.52,4.07,16.98,1233.53
2019-12-16,30.01,34.95,4.0,16.71,1213.86
2019-12-17,30.45,35.46,4.06,16.96,1231.57
2019-12-18,30.94,36.03,4.12,17.23,1251.24
2019-12-19,30.79,35.86,4.1,17.15,1245.34
2019-12-20,31.08,36.2,4.14,17.31,1257.14
2019-12-23,31.08,36.2,4.14,17.31,1257.14
2019-12-24,30.55,35.57,4.07,17.01,1235.5
2019-12-27,30.98,36.08,4.13,17.26,1253.21
2019-12-30,30.79,35.86,4.1,17.15,1245.34
2019-12-31,30.64,35.69,4.08,17.07,1239.44
2020-01-02,31.03,36.14,4.14,17.28,1255.18
2020-01-03,30.94,36.03,4.12,17.23,1251.24
2020-01-06,30.5,35.52,4.07,16.99,1233.63
2020-01-07,30.69,35.75,4.09,17.09,1241.5
2020-01-08,30.84,35.92,4.11,17.18,1247.4
2020-01-09,31.72,36.94,4.23,17.66,1282.81
2020-01-10,31.52,36.71,4.2,17.56,1274.94
2020-01-13,31.72,36.94,4.23,17.66,1282.81
2020-01-14,31.62,36.82,4.21,17.61,1278.88
2020-01-15,31.52,36.71,4.2,17.56,1274.94
2020-01-16,31.81,37.05,4.24,17.72,1286.75
2020-01-17,31.28,36.43,4.17,17.42,1265.11
2020-01-20,31.38,36.54,4.18,17.47,1269.04
2020-01-21,30.55,35.58,4.07,17.01,1235.59
2020-01-22,31.38,36.54,4.18,17.47,1269.04
2020-01-23,30.84,35.92,4.11,17.18,1247.4
2020-01-24,30.69,35.75,4.09,17.09,1241.5
2020-01-29,30.21,35.18,4.03,16.82,1221.82
2020-01-30,28.26,32.91,3.77,15.74,1143.12
2020-01-31,28.02,32.63,3.73,15.6,1133.28
2020-02-03,28.41,33.08,3.79,15.82,1149.02
2020-02-04,29.72,34.61,3.96,16.55,1202.15
2020-02-05,29.58,34.45,3.94,16.47,1196.44
2020-02-06,30.41,35.41,4.05,16.93,1229.9
2020-02-07,30.26,35.24,4.03,16.85,1223.99
2020-02-10,29.48,34.34,3.93,16.42,1192.51
2020-02-11,29.19,34.0,3.89,16.26,1180.7
2020-02-12,29.39,34.22,3.92,16.37,1188.57
2020-02-13,28.75,33.49,3.83,16.01,1162.99
2020-02-14,29.0,33.77,3.87,16.15,1172.83
2020-02-17,29.48,34.34,3.93,16.42,1192.51
2020-02-18,29.0,33.77,3.87,16.15,1172.83
2020-02-19,28.9,33.66,3.85,16.09,1168.89
2020-02-20,28.85,33.6,3.85,16.07,1166.93
2020-02-21,28.75,33.49,3.83,16.01,1162.99
2020-02-24,27.98,32.58,3.73,15.58,1131.5
2020-02-25,28.07,32.69,3.74,15.63,1135.44
2020-02-26,27.63,32.18,3.68,15.39,1117.73
2020-02-27,27.68,32.24,3.69,15.42,1119.7
2020-02-28,27.2,31.67,3.63,15.15,1100.02
2020-03-02,27.68,32.24,3.69,15.42,1119.7
2020-03-03,27.68,32.24,3.69,15.42,1119.7
2020-03-04,27.83,32.41,3.71,15.5,1125.6
2020-03-05,28.8,33.54,3.84,16.04,1164.96
2020-03-06,28.46,33.15,3.79,15.85,1151.18
2020-03-09,27.44,31.96,3.66,15.28,1109.86
2020-03-10,27.34,31.84,3.64,15.23,1105.92
2020-03-11,27.05,31.5,3.61,15.07,1094.12
2020-03-12,26.27,30.6,3.5,14.63,1062.63
2020-03-13,25.98,30.26,3.46,14.47,1050.82
2020-03-16,24.33,28.33,3.24,13.55,983.92
2020-03-17,25.1,29.24,3.35,13.98,1015.4
2020-03-18,24.67,28.73,3.29,13.74,997.69
2020-03-19,25.01,29.12,3.33,13.93,1011.47
2020-03-20,25.4,29.58,3.39,14.14,1027.21
2020-03-23,24.42,28.44,3.26,13.6,987.85
2020-03-24,25.49,29.69,3.4,14.2,1031.14
2020-03-25,26.22,30.54,3.5,14.6,1060.66
2020-03-26,22.84,22.84,3.22,14.41,1046.89
2020-03-27,22.11,22.11,3.12,13.95,1013.43
2020-03-30,22.71,22.71,3.2,14.33,1040.98
2020-03-31,23.14,23.14,3.26,14.6,1060.66
2020-04-01,22.58,22.58,3.18,14.25,1035.08
2020-04-02,23.14,23.14,3.26,14.6,1060.66
2020-04-03,23.27,23.27,3.28,14.69,1066.57
2020-04-06,23.92,23.92,3.37,15.09,1096.1
2020-04-07,24.35,24.35,3.43,15.36,1115.78
2020-04-08,23.87,23.87,3.36,15.07,1094.13
2020-04-09,24.26,24.26,3.42,15.31,1111.84
2020-04-14,24.52,24.52,3.46,15.47,1123.65
2020-04-15,24.05,24.05,3.39,15.17,1102.01
2020-04-16,23.92,23.92,3.37,15.09,1096.1
2020-04-17,24.17,24.17,3.41,15.26,1107.91
2020-04-20,24.05,24.05,3.39,15.17,1102.01
2020-04-21,23.14,23.14,3.26,14.6,1060.68
2020-04-22,23.27,23.27,3.28,14.69,1066.58
2020-04-23,23.62,23.62,3.33,14.9,1082.33
2020-04-24,23.57,23.57,3.32,14.88,1080.36
2020-04-27,24.05,24.05,3.39,15.17,1102.01
2020-04-28,24.65,24.65,3.47,16.04,1129.56
2020-04-29,23.74,23.74,3.35,15.46,1088.23
2020-05-04,22.59,22.59,3.18,14.7,1035.1
2020-05-05,23.27,23.27,3.28,15.15,1066.58
2020-05-06,24.09,24.09,3.39,15.68,1103.97
2020-05-07,23.62,23.62,3.33,15.37,1082.33
2020-05-08,23.7,23.7,3.34,15.43,1086.26
2020-05-11,24.35,24.35,3.43,15.85,1115.78
2020-05-12,24.73,24.73,3.49,16.1,1133.49
2020-05-13,25.33,25.33,3.57,16.49,1161.04
2020-05-14,24.52,24.52,3.46,15.96,1123.65
2020-05-15,24.22,24.22,3.41,15.76,1109.88
2020-05-18,24.39,24.39,3.44,15.87,1117.75
2020-05-19,24.56,24.56,3.46,15.99,1125.62
2020-05-20,24.9,24.9,3.51,16.21,1141.36
2020-05-21,24.6,24.6,3.47,16.01,1127.59
2020-05-22,23.44,23.44,3.3,15.26,1074.46
2020-05-25,23.96,23.96,3.38,15.6,1098.07
2020-05-26,25.03,25.03,3.53,16.29,1147.27
2020-05-27,24.52,24.52,3.46,15.96,1123.65
2020-05-28,24.0,24.0,3.38,15.62,1100.04
2020-05-29,23.79,23.79,3.35,15.48,1090.2
2020-06-01,24.9,24.9,3.51,16.21,1141.36
2020-06-02,24.9,24.9,3.51,16.21,1141.36
2020-06-03,25.42,25.42,3.58,16.55,1164.98
2020-06-04,25.81,25.81,3.64,16.8,1182.77
2020-06-05,25.46,25.46,3.59,16.57,1167.03
2020-06-08,25.08,25.08,3.53,16.32,1149.31
