date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-04-08,8.79,10.83,1.9,4.39,507.02
2020-04-09,8.92,10.99,1.92,4.45,514.23
2020-04-14,8.69,10.7,1.88,4.33,501.02
2020-04-15,8.73,10.75,1.88,4.36,503.42
2020-04-16,8.89,10.96,1.92,4.44,513.03
2020-04-17,9.12,11.24,1.97,4.55,526.25
2020-04-20,9.19,11.32,1.98,4.58,529.85
2020-04-21,9.23,11.37,1.99,4.6,532.26
2020-04-22,9.0,11.09,1.94,4.49,519.04
2020-04-23,8.87,10.93,1.92,4.43,511.83
2020-04-24,8.54,10.52,1.84,4.26,492.61
2020-04-27,8.77,10.81,1.89,4.38,505.82
2020-04-28,8.79,10.83,1.9,4.39,507.02
2020-04-29,8.79,10.83,1.9,4.39,507.02
2020-05-04,8.6,10.6,1.86,4.29,496.21
2020-05-05,8.6,10.6,1.86,4.29,496.21
2020-05-06,8.85,10.91,1.91,4.42,510.63
2020-05-07,8.77,10.81,1.89,4.38,505.82
2020-05-08,9.04,11.14,1.95,4.51,521.44
2020-05-11,9.1,11.22,1.97,4.54,525.05
2020-05-12,9.08,11.19,1.96,4.53,523.84
2020-05-13,9.0,11.09,1.94,4.49,519.04
2020-05-14,8.85,10.91,1.91,4.42,510.63
2020-05-15,8.81,10.86,1.9,4.4,508.23
2020-05-18,9.02,11.11,1.95,4.5,520.24
2020-05-19,9.12,11.24,1.97,4.55,526.25
2020-05-20,10.13,10.13,2.11,4.52,522.64
2020-05-21,9.69,9.69,2.02,4.32,499.82
2020-05-22,9.32,9.32,1.94,4.16,480.59
2020-05-25,9.55,9.55,1.99,4.26,492.61
2020-05-26,9.74,9.74,2.03,4.34,502.22
2020-05-27,9.95,9.95,2.07,4.44,513.03
2020-05-28,9.78,9.78,2.04,4.37,504.62
2020-05-29,9.81,9.81,2.04,4.38,505.82
2020-06-01,9.74,9.74,2.03,4.34,502.22
2020-06-02,9.69,9.69,2.02,4.32,499.82
2020-06-03,9.67,9.67,2.01,4.31,498.61
2020-06-04,9.74,9.74,2.03,4.34,502.22
2020-06-05,9.9,9.9,2.06,2.98,510.63
2020-06-08,9.71,9.71,2.02,2.92,501.02
2020-06-09,10.11,10.11,2.1,3.04,521.44
2020-06-10,10.2,10.2,2.12,3.07,526.25
2020-06-11,10.06,10.06,2.09,3.03,519.04
2020-06-12,9.76,9.76,2.03,2.94,503.42
2020-06-15,9.53,9.53,1.98,2.87,491.4
2020-06-16,9.74,9.74,2.03,2.93,502.22
2020-06-17,9.9,9.9,2.06,2.98,510.63
2020-06-18,9.95,9.95,2.07,2.99,513.03
2020-06-19,9.97,9.97,2.07,3.0,514.23
2020-06-22,9.99,9.99,2.08,3.01,515.43
2020-06-23,10.11,10.11,2.1,3.04,521.44
2020-06-24,10.13,10.13,2.11,3.05,522.64
2020-06-26,10.23,10.23,2.13,3.08,527.45
2020-06-29,9.83,9.83,2.04,2.96,507.02
2020-06-30,9.99,9.99,2.08,3.01,515.43
2020-07-02,10.65,10.65,2.21,3.2,549.08
2020-07-03,10.41,10.41,2.17,3.13,537.06
2020-07-06,10.65,10.65,2.21,3.2,549.08
2020-07-07,10.51,10.51,2.19,3.16,541.87
2020-07-08,10.93,10.93,2.27,3.29,563.49
2020-07-09,11.21,11.21,2.33,3.37,577.91
2020-07-10,11.35,11.35,2.36,3.41,585.12
2020-07-13,11.42,11.42,2.37,3.44,588.72
2020-07-14,10.86,10.86,2.26,3.27,559.89
2020-07-15,10.62,10.62,2.21,3.2,547.87
2020-07-16,10.32,10.32,2.15,3.11,532.26
2020-07-17,10.6,10.6,2.2,3.19,546.67
2020-07-20,10.67,10.67,2.22,3.21,550.28
2020-07-21,10.86,10.86,2.26,3.27,559.89
2020-07-22,10.79,10.79,2.24,3.25,556.28
2020-07-23,10.9,10.9,2.27,3.28,562.29
2020-07-24,10.65,10.65,2.21,3.2,549.08
2020-07-27,10.46,10.46,2.18,3.15,539.46
2020-07-28,10.55,10.55,2.2,3.18,544.27
2020-07-29,10.86,10.86,2.26,3.27,559.89
2020-07-30,10.76,10.76,2.24,3.24,555.08
2020-07-31,10.88,10.88,2.26,3.27,561.09
2020-08-03,10.97,10.97,2.28,3.3,565.9
2020-08-04,11.32,11.32,2.36,3.41,583.92
2020-08-05,11.37,11.37,2.36,3.42,586.32
2020-08-06,11.18,11.18,2.33,3.37,576.71
2020-08-07,11.02,11.02,2.29,3.32,568.3
2020-08-10,10.93,10.93,2.27,3.29,563.49
2020-08-11,11.39,11.39,2.37,3.43,587.52
2020-08-12,11.35,11.35,2.36,3.41,585.12
2020-08-13,10.22,11.0,2.2,3.31,567.1
2020-08-14,10.14,10.9,2.18,3.28,562.29
2020-08-17,10.57,11.37,2.27,3.42,586.32
2020-08-18,11.0,11.83,2.37,3.56,610.35
2020-08-19,10.92,11.74,2.35,3.53,605.55
2020-08-20,10.74,11.56,2.31,3.48,595.93
2020-08-21,10.55,11.35,2.27,3.41,585.12
2020-08-24,10.51,11.3,2.26,3.4,582.72
2020-08-25,10.7,11.51,2.3,3.46,593.53
2020-08-26,10.83,11.65,2.33,3.51,600.74
2020-08-27,10.83,11.65,2.33,3.51,600.74
2020-08-28,11.26,12.11,2.42,3.65,624.77
2020-08-31,11.22,12.07,2.41,3.63,622.37
2020-09-01,11.11,11.95,2.39,3.6,616.36
2020-09-02,11.29,12.14,2.43,3.65,625.97
2020-09-03,11.31,12.16,2.43,3.66,627.17
2020-09-04,11.29,12.14,2.43,3.65,625.97
2020-09-07,11.05,11.88,2.38,3.58,612.75
2020-09-08,10.79,11.6,2.32,3.49,598.34
2020-09-09,10.96,11.79,2.36,3.55,607.95
2020-09-10,11.18,12.02,2.4,3.62,619.96
2020-09-11,11.18,12.02,2.4,3.62,619.96
2020-09-14,11.29,12.14,2.43,3.65,625.97
2020-09-15,11.52,12.39,2.48,3.73,639.19
2020-09-16,11.96,12.86,2.57,3.87,663.22
2020-09-17,11.98,12.88,2.58,3.88,664.42
2020-09-18,11.72,12.6,2.52,3.79,650.0
2020-09-21,11.33,12.18,2.44,3.67,628.37
2020-09-22,11.13,11.97,2.39,3.6,617.56
2020-09-23,11.46,12.32,2.46,3.71,635.58
2020-09-24,11.26,12.11,2.42,3.65,624.77
2020-09-25,10.83,11.65,2.33,3.51,600.74
2020-09-28,10.72,11.53,2.31,3.47,594.73
2020-09-29,10.74,11.56,2.31,3.48,595.93
2020-09-30,11.07,11.9,2.38,3.58,613.96
2020-10-05,10.83,11.65,2.33,3.51,600.74
2020-10-06,11.05,11.88,2.38,3.58,612.75
2020-10-07,11.09,11.93,2.38,3.59,615.16
2020-10-08,11.31,12.16,2.43,3.66,627.17
2020-10-09,11.09,11.93,2.38,3.59,615.16
2020-10-12,11.2,12.04,2.41,3.62,621.16
2020-10-14,11.7,12.58,2.51,3.79,648.8
2020-10-15,11.39,12.25,2.45,3.69,631.98
2020-10-16,11.0,11.83,2.37,3.56,610.35
2020-10-19,10.83,11.65,2.33,3.51,600.74
2020-10-20,10.94,11.76,2.35,3.54,606.75
2020-10-21,11.03,11.86,2.37,3.57,611.55
2020-10-22,10.96,11.79,2.36,3.55,607.95
2020-10-23,10.79,11.6,2.32,3.49,598.34
2020-10-27,10.85,11.67,2.33,3.51,601.94
2020-10-28,10.68,11.49,2.3,3.46,592.33
2020-10-29,10.79,11.6,2.32,3.49,598.34
2020-10-30,10.51,11.3,2.26,3.4,582.72
2020-11-02,10.68,11.49,2.3,3.46,592.33
2020-11-03,9.24,11.44,2.16,3.44,589.93
2020-11-04,10.01,12.39,2.34,3.73,639.19
2020-11-05,10.07,12.46,2.35,3.75,642.79
2020-11-06,10.14,12.56,2.37,3.78,647.6
2020-11-09,10.18,12.6,2.38,3.79,650.0
2020-11-10,9.84,12.18,2.3,3.67,628.37
2020-11-11,9.69,12.0,2.27,3.61,618.76
2020-11-12,9.75,12.07,2.28,3.63,622.37
2020-11-13,9.58,11.86,2.24,3.57,611.55
2020-11-16,9.73,12.04,2.28,3.62,621.16
2020-11-17,10.28,12.73,2.4,3.83,656.27
2020-11-18,10.26,12.7,2.4,3.82,655.07
2020-11-19,10.21,12.63,2.39,3.8,651.46
2020-11-20,10.34,12.8,2.42,3.85,659.89
2020-11-23,10.88,13.47,2.55,4.05,694.81
2020-11-24,10.81,13.38,2.53,4.03,689.99
2020-11-25,10.62,13.15,2.48,3.96,677.95
2020-11-26,10.96,13.57,2.56,4.08,699.62
2020-11-27,10.92,13.52,2.55,4.07,697.21
2020-11-30,10.43,12.91,2.44,3.89,665.91
2020-12-01,10.53,13.03,2.46,3.92,671.93
2020-12-02,10.45,12.94,2.44,3.89,667.11
2020-12-03,10.68,13.22,2.5,3.98,681.56
2020-12-04,10.77,13.33,2.52,4.01,687.58
2020-12-07,10.83,13.4,2.53,4.03,691.19
2020-12-08,10.83,13.4,2.53,4.03,691.19
2020-12-09,10.79,13.36,2.52,4.02,688.79
2020-12-10,10.98,13.59,2.57,4.09,700.83
2020-12-11,11.11,13.75,2.6,4.14,709.26
2020-12-14,12.09,14.97,2.83,4.5,771.87
2020-12-15,12.71,15.74,2.97,4.74,811.61
2020-12-16,13.0,16.09,3.04,4.84,829.67
2020-12-17,12.81,15.85,3.0,4.77,817.63
2020-12-18,13.22,16.37,3.09,4.93,844.12
2020-12-21,13.2,16.34,3.09,4.92,842.92
2020-12-22,13.2,16.34,3.09,4.92,842.92
2020-12-23,13.2,16.34,3.09,4.92,842.92
2020-12-24,12.88,15.95,3.01,4.8,822.45
2020-12-28,13.64,16.88,3.19,5.08,870.62
2020-12-29,13.58,16.81,3.18,5.06,867.0
2020-12-30,13.49,16.69,3.15,5.02,860.98
2020-12-31,13.81,17.09,3.23,5.14,881.45
2021-01-04,14.37,17.79,3.36,5.35,917.58
2021-01-05,14.39,17.82,3.37,5.36,918.78
2021-01-06,14.11,17.46,3.3,5.26,900.72
2021-01-07,14.26,17.65,3.34,5.31,910.35
2021-01-08,14.92,18.47,3.49,5.56,952.5
2021-01-11,13.94,17.25,3.26,5.19,889.88
2021-01-12,15.19,18.8,3.55,5.66,969.36
2021-01-13,16.66,20.62,3.9,6.2,1063.28
2021-01-14,16.64,20.59,3.89,6.2,1062.08
2021-01-15,16.6,20.55,3.88,6.18,1059.67
2021-01-18,17.32,21.43,4.05,6.45,1105.43
2021-01-19,17.56,21.74,4.11,6.54,1121.08
2021-01-20,17.07,21.13,3.99,6.36,1089.77
2021-01-21,17.39,21.53,4.07,6.48,1110.25
2021-01-22,17.49,21.64,4.09,6.51,1116.27
2021-01-25,18.39,22.77,4.3,6.85,1174.07
2021-01-26,18.67,23.12,4.37,6.96,1192.13
2021-01-27,18.47,22.86,4.32,6.88,1178.88
2021-01-28,17.81,22.04,4.16,6.63,1136.74
2021-01-29,17.22,21.32,4.03,6.42,1099.41
2021-02-01,18.26,22.6,4.27,6.8,1165.64
2021-02-02,18.32,22.67,4.28,6.82,1169.25
2021-02-03,16.43,23.72,4.06,7.14,1223.44
2021-02-04,15.91,22.98,3.93,6.91,1184.9
2021-02-05,15.94,23.02,3.94,6.93,1187.31
2021-02-08,15.76,22.77,3.9,6.85,1174.07
2021-02-09,16.46,23.77,4.07,7.15,1225.85
2021-02-10,16.27,23.49,4.02,7.07,1211.4
2021-02-11,16.17,23.35,4.0,7.03,1204.17
2021-02-16,16.65,24.05,4.12,7.24,1240.3
2021-02-17,17.24,24.89,4.26,7.49,1283.65
2021-02-18,17.27,24.94,4.27,7.5,1286.05
2021-02-19,17.33,25.03,4.28,7.53,1290.87
2021-02-22,16.23,23.44,4.01,7.06,1208.99
2021-02-23,16.46,23.77,4.07,7.15,1225.85
2021-02-24,16.23,23.44,4.01,7.06,1208.99
2021-02-25,16.59,23.96,4.1,7.21,1235.48
2021-02-26,15.86,22.91,3.92,6.89,1181.29
2021-03-01,16.62,24.0,4.11,7.22,1237.89
2021-03-02,16.65,24.05,4.12,7.24,1240.3
2021-03-03,16.85,24.33,4.16,7.32,1254.75
2021-03-04,16.1,23.26,3.98,7.0,1199.35
2021-03-05,16.14,23.3,3.99,7.01,1201.76
2021-03-08,15.8,22.81,3.9,6.87,1176.47
2021-03-09,15.59,22.51,3.85,6.77,1160.82
2021-03-10,16.12,23.28,3.98,7.01,1200.56
2021-03-11,16.72,24.14,4.13,7.27,1245.11
2021-03-12,15.86,22.91,3.92,6.89,1181.29
2021-03-15,14.75,21.29,3.64,6.41,1098.2
2021-03-16,14.68,21.2,3.63,6.38,1093.39
2021-03-17,14.41,20.8,3.56,6.26,1072.92
2021-03-18,15.0,21.67,3.71,6.52,1117.47
2021-03-19,14.99,21.64,3.7,6.51,1116.27
2021-03-22,15.28,22.06,3.78,6.64,1137.94
2021-03-23,15.68,22.65,3.88,6.82,1168.05
2021-03-24,15.72,22.7,3.88,6.83,1170.45
2021-03-25,15.64,22.58,3.86,6.8,1164.43
2021-03-26,16.23,23.44,4.01,7.06,1208.99
2021-03-29,16.23,23.44,4.01,7.06,1208.99
2021-03-30,18.24,26.34,4.51,7.93,1358.3
2021-03-31,17.88,25.82,4.42,7.77,1331.81
2021-04-01,17.46,25.22,4.32,7.59,1300.5
2021-04-07,16.75,24.19,4.14,7.28,1247.52
2021-04-08,16.59,23.96,4.1,7.21,1235.48
2021-04-09,16.14,23.3,3.99,7.01,1201.76
2021-04-12,16.09,23.23,3.98,6.99,1198.15
2021-04-13,16.27,23.49,4.02,7.07,1211.4
2021-04-14,16.46,23.77,4.07,7.15,1225.85
2021-04-15,16.78,24.24,4.15,7.29,1249.93
2021-04-16,17.49,25.26,4.32,7.6,1302.91
2021-04-19,17.43,25.17,4.31,7.58,1298.1
2021-04-20,17.4,25.12,4.3,7.56,1295.69
2021-04-21,17.53,25.31,4.33,7.62,1305.32
2021-04-22,17.43,25.17,4.31,7.58,1298.1
2021-04-23,18.04,26.06,4.46,7.84,1343.85
2021-04-26,17.33,25.03,4.28,7.53,1290.87
2021-04-27,16.78,24.24,4.15,7.29,1249.93
2021-04-28,16.85,24.33,4.16,7.32,1254.75
2021-04-29,17.07,24.66,4.22,7.42,1271.6
2021-04-30,17.27,24.94,4.27,7.5,1286.05
2021-05-03,17.33,25.03,4.28,7.53,1290.87
2021-05-04,17.3,24.98,4.28,7.52,1288.46
2021-05-05,16.82,24.28,4.16,7.31,1252.34
2021-05-06,16.75,24.19,4.14,7.28,1247.52
2021-05-07,17.17,24.8,4.24,7.46,1278.83
2021-05-10,16.49,23.82,4.08,7.17,1228.25
2021-05-11,16.43,23.72,4.06,7.14,1223.44
2021-05-12,15.8,22.81,3.9,6.87,1176.47
2021-05-13,14.44,20.85,3.57,6.28,1075.32
2021-05-14,14.7,21.22,3.63,6.39,1094.59
2021-05-17,15.04,21.71,3.72,6.54,1119.88
2021-05-18,15.39,22.23,3.8,6.69,1146.37
2021-05-20,15.55,22.46,3.84,6.76,1158.41
2021-05-21,15.65,22.6,3.87,6.8,1165.64
2021-05-24,15.09,21.78,3.73,6.56,1123.49
2021-05-25,15.18,21.92,3.75,6.6,1130.72
2021-05-26,15.65,22.6,3.87,6.8,1165.64
2021-05-27,12.85,12.85,4.26,6.87,1177.68
2021-05-28,12.29,12.29,4.07,6.57,1125.9
2021-05-31,12.22,12.22,4.05,6.54,1119.88
2021-06-01,12.42,12.42,4.11,6.64,1137.94
2021-06-02,12.21,12.21,4.04,6.53,1118.67
2021-06-03,12.09,12.09,4.0,6.46,1107.84
2021-06-04,12.03,12.03,3.98,6.43,1101.82
2021-06-07,12.03,12.03,3.98,6.43,1101.82
2021-06-08,11.92,11.92,3.95,6.37,1092.18
2021-06-09,11.99,11.99,3.97,3.87,1098.2
2021-06-10,12.16,12.16,4.03,3.92,1113.86
2021-06-11,12.0,12.0,3.97,3.87,1099.41
2021-06-15,11.82,11.82,3.91,3.81,1082.55
2021-06-16,11.74,11.74,3.89,3.79,1075.32
2021-06-17,12.08,12.08,4.0,3.9,1106.63
2021-06-18,11.79,11.79,3.9,3.8,1080.14
2021-06-21,11.47,11.47,3.8,3.7,1051.24
2021-06-22,11.83,11.83,3.92,3.82,1083.75
2021-06-23,11.83,11.83,3.92,3.82,1083.75
2021-06-24,11.91,11.91,3.94,3.84,1090.98
2021-06-25,11.93,11.93,3.95,3.85,1093.39
2021-06-28,11.86,11.86,3.93,3.82,1086.16
2021-06-29,11.95,11.95,3.96,3.85,1094.59
2021-06-30,11.74,11.74,3.89,3.79,1075.32
2021-07-02,11.61,11.61,3.84,3.74,1063.28
2021-07-05,11.42,11.42,3.78,3.68,1046.42
2021-07-06,11.55,11.55,3.83,3.73,1058.47
2021-07-07,11.59,11.59,3.84,3.74,1062.08
2021-07-08,11.69,11.69,3.87,3.77,1070.51
2021-07-09,11.74,11.74,3.89,3.79,1075.32
2021-07-12,11.62,11.62,3.85,3.75,1064.49
2021-07-13,11.46,11.46,3.79,3.7,1050.04
2021-07-14,10.91,10.91,3.61,3.52,999.46
2021-07-15,11.07,11.07,3.66,3.57,1013.91
2021-07-16,10.62,10.62,3.52,3.43,972.97
2021-07-19,10.49,10.49,3.47,3.38,960.93
2021-07-20,10.4,10.4,3.44,3.35,952.5
2021-07-21,10.36,10.36,3.43,3.34,948.89
2021-07-22,10.63,10.63,3.52,3.43,974.17
2021-07-23,10.36,10.36,3.43,3.34,948.89
2021-07-26,9.6,9.6,3.18,3.1,879.04
2021-07-27,9.2,9.2,3.05,2.97,842.92
2021-07-28,9.63,9.63,3.19,3.11,882.66
2021-07-29,9.65,9.65,3.19,3.11,883.86
2021-07-30,9.52,9.52,3.15,3.07,871.82
2021-08-02,9.96,9.96,3.3,3.21,912.76
2021-08-03,9.83,9.83,3.26,3.17,900.72
2021-08-04,9.79,9.79,3.24,3.16,897.11
2021-08-05,9.53,9.53,3.15,3.07,873.02
2021-08-06,9.65,9.65,3.19,3.11,883.86
2021-08-09,9.62,9.62,3.19,3.1,881.45
2021-08-10,9.81,9.81,3.25,3.16,898.31
2021-08-11,8.69,10.54,3.06,3.4,965.74
2021-08-12,8.81,10.69,3.11,3.45,978.99
2021-08-13,8.58,10.41,3.03,3.36,953.7
2021-08-16,8.91,10.8,3.14,3.49,989.83
2021-08-17,8.85,10.74,3.12,3.46,983.81
2021-08-18,9.03,10.95,3.18,3.53,1003.07
2021-08-19,8.49,10.3,2.99,3.32,944.07
2021-08-20,8.65,10.49,3.05,3.38,960.93
2021-08-23,8.77,10.63,3.09,3.43,974.17
2021-08-24,8.72,10.58,3.08,3.41,969.36
2021-08-25,8.71,10.57,3.07,3.41,968.15
2021-08-26,8.53,10.34,3.01,3.34,947.68
2021-08-27,8.7,10.55,3.07,3.4,966.95
2021-08-30,8.97,10.88,3.16,3.51,997.05
2021-08-31,9.34,11.33,3.29,3.65,1038.0
2021-09-01,9.23,11.2,3.25,3.61,1025.95
2021-09-02,9.05,10.98,3.19,3.54,1005.48
2021-09-03,8.99,10.91,3.17,3.52,999.46
2021-09-06,9.0,10.92,3.17,3.52,1000.67
2021-09-07,9.05,10.98,3.19,3.54,1005.48
2021-09-08,8.87,10.76,3.13,3.47,986.22
2021-09-09,8.83,10.71,3.11,3.46,981.4
2021-09-10,8.93,10.83,3.15,3.49,992.24
2021-09-13,8.57,10.4,3.02,3.35,952.5
2021-09-14,8.88,10.78,3.13,3.48,987.42
2021-09-15,8.67,10.52,3.06,3.39,963.34
2021-09-16,8.67,10.52,3.06,3.39,963.34
2021-09-17,9.14,11.09,3.22,3.58,1016.32
2021-09-20,8.8,10.67,3.1,3.44,977.79
2021-09-21,8.69,10.54,3.06,3.4,965.74
2021-09-23,8.86,10.75,3.12,3.47,985.01
2021-09-24,8.92,10.82,3.14,3.49,991.03
2021-09-27,9.31,11.29,3.28,3.64,1034.38
2021-09-28,9.25,11.23,3.26,3.62,1028.36
2021-09-29,9.3,11.28,3.28,3.64,1033.18
2021-09-30,9.07,11.0,3.2,3.55,1007.89
2021-10-04,9.96,12.08,3.51,3.9,1106.63
2021-10-05,10.44,12.67,3.68,4.09,1160.82
2021-10-06,10.02,12.16,3.53,3.92,1113.86
2021-10-07,10.02,12.16,3.53,3.92,1113.86
2021-10-08,9.55,11.58,3.37,3.74,1060.87
2021-10-11,8.27,10.03,2.91,3.24,918.78
2021-10-12,8.16,9.9,2.88,3.19,906.74
2021-10-15,8.33,10.11,2.94,3.26,926.01
2021-10-18,8.38,10.16,2.95,3.28,930.82
2021-10-19,8.7,10.55,3.07,3.4,966.95
2021-10-20,8.71,10.57,3.07,3.41,968.15
2021-10-21,8.69,10.54,3.06,3.4,965.74
2021-10-22,8.84,10.73,3.12,3.46,982.6
2021-10-25,8.91,10.8,3.14,3.49,989.83
2021-10-26,9.03,10.95,3.18,3.53,1003.07
2021-10-27,9.03,10.95,3.18,3.53,1003.07
2021-10-28,9.07,11.0,3.2,3.55,1007.89
2021-10-29,9.17,11.12,3.23,3.59,1018.73
2021-11-01,9.18,11.13,3.24,3.59,1019.93
2021-11-02,9.22,11.19,3.25,3.61,1024.75
2021-11-03,9.21,11.17,3.25,3.6,1023.54
2021-11-04,7.86,10.91,3.21,3.52,999.46
2021-11-05,7.63,10.59,3.11,3.42,970.56
2021-11-08,7.63,10.59,3.11,3.42,970.56
2021-11-09,7.56,10.49,3.08,3.38,960.93
2021-11-10,7.7,10.69,3.14,3.45,978.99
2021-11-11,7.81,10.84,3.19,3.5,993.44
2021-11-12,7.72,10.71,3.15,3.46,981.4
2021-11-15,7.65,10.62,3.12,3.43,972.97
2021-11-16,7.81,10.84,3.19,3.5,993.44
2021-11-17,7.59,10.53,3.1,3.4,964.54
2021-11-18,7.56,10.49,3.08,3.38,960.93
2021-11-19,7.51,10.42,3.06,3.36,954.91
2021-11-22,7.44,10.33,3.04,3.33,946.48
2021-11-23,7.36,10.21,3.0,3.29,935.64
2021-11-24,7.56,10.49,3.08,3.38,960.93
2021-11-25,7.47,10.37,3.05,3.35,950.09
2021-11-26,7.28,10.11,2.97,3.26,926.01
2021-11-29,7.25,10.07,2.96,3.25,922.39
2021-11-30,7.55,10.48,3.08,3.38,959.72
2021-12-01,7.68,10.66,3.13,3.44,976.58
2021-12-02,7.53,10.45,3.07,3.37,957.32
2021-12-03,7.79,10.82,3.18,3.49,991.03
2021-12-06,7.84,10.88,3.2,3.51,997.05
2021-12-07,7.99,11.09,3.26,3.58,1016.32
2021-12-08,8.01,11.12,3.27,3.59,1018.73
2021-12-09,8.1,11.24,3.3,3.63,1029.57
2021-12-10,8.07,11.2,3.29,3.61,1025.95
2021-12-13,7.86,10.91,3.21,3.52,999.46
2021-12-14,7.93,11.0,3.23,3.55,1007.89
2021-12-15,7.95,11.04,3.25,3.56,1011.5
2021-12-16,8.12,11.26,3.31,3.63,1031.97
2021-12-17,8.27,11.47,3.37,3.7,1051.24
2021-12-20,8.1,11.24,3.3,3.63,1029.57
2021-12-21,8.59,11.92,3.5,3.85,1092.18
2021-12-22,8.62,11.96,3.52,3.86,1095.8
2021-12-23,8.55,11.87,3.49,3.83,1087.37
2021-12-24,8.46,11.74,3.45,3.79,1075.32
2021-12-28,8.53,11.84,3.48,3.82,1084.96
2021-12-29,8.51,11.82,3.47,3.81,1082.55
2021-12-30,8.34,11.58,3.4,3.74,1060.87
2021-12-31,8.49,11.78,3.46,3.8,1078.94
2022-01-03,8.57,11.9,3.5,3.84,1089.77
2022-01-04,8.48,11.76,3.46,3.79,1077.73
2022-01-05,8.52,11.83,3.48,3.82,1083.75
2022-01-06,8.45,11.72,3.45,3.78,1074.12
2022-01-07,8.5,11.8,3.47,3.81,1081.35
2022-01-10,8.5,11.8,3.47,3.81,1081.35
2022-01-11,8.32,11.55,3.4,3.73,1058.47
2022-01-12,8.5,11.8,3.47,3.81,1081.35
2022-01-13,8.55,11.87,3.49,3.83,1087.37
2022-01-14,8.55,11.87,3.49,3.83,1087.37
2022-01-17,8.51,11.82,3.47,3.81,1082.55
2022-01-18,8.26,11.46,3.37,3.7,1050.04
2022-01-19,8.32,11.55,3.4,3.73,1058.47
2022-01-20,8.02,11.13,3.27,3.59,1019.93
2022-01-21,8.13,11.29,3.32,3.64,1034.38
2022-01-24,7.94,11.01,3.24,3.55,1009.09
2022-01-25,7.89,10.95,3.22,3.53,1003.07
2022-01-26,7.96,11.05,3.25,3.57,1012.71
2022-01-27,7.97,11.07,3.25,3.57,1013.91
2022-01-28,7.93,11.0,3.23,3.55,1007.89
2022-01-31,7.93,11.0,3.23,3.55,1007.89
2022-02-04,8.26,11.46,3.37,3.7,1050.04
2022-02-07,7.96,11.05,3.25,3.57,1012.71
2022-02-08,7.96,11.05,3.25,3.57,1012.71
2022-02-09,8.24,11.44,3.36,3.69,1047.63
2022-02-10,8.38,11.63,3.42,3.75,1065.69
2022-02-11,8.21,11.4,3.35,3.68,1044.02
2022-02-14,8.31,11.53,3.39,3.72,1056.06
2022-02-15,8.1,11.24,3.3,3.63,1029.57
2022-02-16,8.21,11.4,3.35,3.68,1044.02
2022-02-17,8.24,11.44,3.36,3.69,1047.63
2022-02-18,8.09,11.23,3.3,3.62,1028.36
2022-02-21,8.52,11.83,3.48,3.82,1083.75
2022-02-22,8.53,11.84,3.48,3.82,1084.96
2022-02-23,7.21,11.53,3.02,3.72,1056.06
2022-02-24,7.1,11.36,2.98,3.66,1040.4
2022-02-25,7.2,11.5,3.01,3.71,1053.65
2022-02-28,7.15,11.42,2.99,3.68,1046.42
2022-03-01,7.14,11.41,2.99,3.68,1045.22
2022-03-02,7.03,11.24,2.94,3.63,1029.57
2022-03-03,6.99,11.17,2.93,3.6,1023.54
2022-03-04,6.53,10.44,2.73,3.37,956.11
2022-03-07,6.33,10.12,2.65,3.26,927.21
2022-03-08,6.29,10.06,2.63,3.24,921.19
2022-03-09,6.22,9.95,2.61,3.21,911.56
2022-03-10,6.34,10.13,2.66,3.27,928.42
2022-03-11,6.44,10.29,2.7,3.32,942.87
2022-03-14,6.13,9.81,2.57,3.16,898.31
2022-03-15,6.07,9.7,2.54,3.13,888.68
2022-03-16,6.2,9.91,2.6,3.2,907.94
2022-03-17,6.58,10.52,2.76,3.39,963.34
2022-03-18,6.6,10.55,2.77,3.4,966.95
2022-03-21,6.67,10.66,2.79,3.44,976.58
2022-03-22,6.78,10.84,2.84,3.5,993.44
2022-03-23,6.81,10.88,2.85,3.51,997.05
2022-03-24,6.95,11.11,2.91,3.58,1017.52
2022-03-25,6.86,10.96,2.87,3.54,1004.28
2022-03-28,6.96,11.12,2.91,3.59,1018.73
2022-03-29,6.99,11.17,2.93,3.6,1023.54
2022-03-30,6.97,11.15,2.92,3.6,1021.14
2022-03-31,7.01,11.2,2.93,3.61,1025.95
2022-04-01,7.09,11.33,2.97,3.65,1038.0
2022-04-04,7.43,11.88,3.11,3.83,1088.57
2022-04-06,6.92,11.07,2.9,3.57,1013.91
2022-04-07,6.82,10.9,2.85,3.51,998.26
2022-04-08,6.99,11.17,2.93,3.6,1023.54
2022-04-11,6.68,10.67,2.8,3.44,977.79
2022-04-12,6.4,10.23,2.68,3.3,936.84
2022-04-13,6.35,10.15,2.66,3.27,929.62
2022-04-14,6.37,10.19,2.67,3.29,933.23
2022-04-19,6.31,10.08,2.64,3.25,923.6
2022-04-20,6.5,10.38,2.72,3.35,951.29
2022-04-21,6.4,10.23,2.68,3.3,936.84
2022-04-22,6.37,10.19,2.67,3.29,933.23
2022-04-25,6.13,9.79,2.57,3.16,897.11
2022-04-26,5.87,9.38,2.46,3.03,859.78
2022-04-27,5.92,9.46,2.48,3.05,867.0
2022-04-28,6.05,9.67,2.53,3.12,886.27
2022-04-29,6.32,10.09,2.64,3.26,924.8
2022-05-03,6.23,9.96,2.61,3.21,912.76
2022-05-04,6.26,10.0,2.62,3.23,916.37
