date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-05,22.94,174.3,3.64,65.7,10.65
2018-01-08,22.24,168.99,3.53,63.69,10.33
2018-01-09,22.02,167.35,3.49,63.08,10.23
2018-01-10,21.81,165.71,3.46,62.46,10.13
2018-01-11,21.91,166.53,3.48,62.77,10.18
2018-01-12,22.24,168.99,3.53,63.69,10.33
2018-01-15,21.97,166.94,3.49,62.92,10.2
2018-01-16,22.07,167.76,3.5,63.23,10.25
2018-01-17,22.02,167.35,3.49,63.08,10.23
2018-01-18,21.97,166.94,3.49,62.92,10.2
2018-01-19,21.91,166.53,3.48,62.77,10.18
2018-01-22,21.64,164.48,3.43,62.0,10.05
2018-01-23,22.02,167.35,3.49,63.08,10.23
2018-01-24,22.02,167.35,3.49,63.08,10.23
2018-01-25,22.02,167.35,3.49,63.08,10.23
2018-01-26,24.23,184.12,3.84,69.4,11.25
2018-01-29,23.31,177.17,3.7,66.78,10.83
2018-01-30,22.83,173.49,3.62,65.39,10.6
2018-01-31,22.83,173.49,3.62,65.39,10.6
2018-02-01,23.15,175.94,3.67,66.32,10.75
2018-02-02,22.24,168.99,3.53,63.69,10.33
2018-02-05,21.32,162.03,3.38,61.07,9.9
2018-02-06,20.03,152.21,3.18,57.37,9.3
2018-02-07,20.08,152.62,3.19,57.53,9.33
2018-02-08,20.46,155.48,3.25,58.61,9.5
2018-02-09,19.22,146.07,3.05,55.06,8.93
2018-02-12,19.49,148.12,3.09,55.83,9.05
2018-02-13,21.11,160.39,3.35,60.46,9.8
2018-02-14,20.67,157.12,3.28,59.22,9.6
2018-02-15,20.62,156.71,3.27,59.07,9.58
2018-02-20,20.84,158.35,3.31,59.68,9.68
2018-02-21,20.67,157.12,3.28,59.22,9.6
2018-02-22,20.73,157.53,3.29,59.38,9.63
2018-02-23,21.21,161.21,3.37,60.76,9.85
2018-02-26,21.27,161.62,3.37,60.92,9.88
2018-02-27,21.21,161.21,3.37,60.76,9.85
2018-02-28,21.32,162.03,3.38,61.07,9.9
2018-03-01,21.16,160.8,3.36,60.61,9.83
2018-03-02,21.0,159.57,3.33,60.15,9.75
2018-03-05,20.24,153.85,3.21,57.99,9.4
2018-03-06,20.89,158.76,3.32,59.84,9.7
2018-03-07,20.57,156.3,3.26,58.91,9.55
2018-03-08,20.89,158.76,3.32,59.84,9.7
2018-03-09,20.94,159.17,3.32,59.99,9.73
2018-03-12,20.84,158.35,3.31,59.68,9.68
2018-03-13,20.94,159.17,3.32,59.99,9.73
2018-03-14,21.11,160.39,3.35,60.46,9.8
2018-03-15,22.72,172.67,3.61,65.08,10.55
2018-03-16,22.02,167.35,3.49,63.08,10.23
2018-03-19,21.54,163.67,3.42,61.69,10.0
2018-03-20,22.07,167.76,3.5,63.23,10.25
2018-03-21,21.75,165.3,3.45,62.31,10.1
2018-03-22,85.85,85.85,3.16,61.84,10.03
2018-03-23,82.21,82.21,3.02,59.22,9.6
2018-03-26,82.21,82.21,3.02,59.22,9.6
2018-03-27,84.56,84.56,3.11,60.92,9.88
2018-03-28,81.57,81.57,3.0,58.76,9.53
2018-03-29,82.21,82.21,3.02,59.22,9.6
2018-04-03,80.71,80.71,2.97,58.14,9.43
2018-04-04,80.28,80.28,2.95,57.83,9.38
2018-04-06,80.07,80.07,2.95,57.68,9.35
2018-04-09,80.28,80.28,2.95,57.83,9.38
2018-04-10,80.92,80.92,2.98,58.3,9.45
2018-04-11,81.14,81.14,2.98,58.45,9.48
2018-04-12,81.14,81.14,2.98,58.45,9.48
2018-04-13,81.14,81.14,2.98,58.45,9.48
2018-04-16,80.5,80.5,2.96,57.99,9.4
2018-04-17,80.07,80.07,2.95,57.68,9.35
2018-04-18,78.57,78.57,2.89,56.6,9.18
2018-04-19,80.5,80.5,2.96,57.99,9.4
2018-04-20,92.82,92.82,3.41,66.87,10.2
2018-04-23,91.91,91.91,3.38,66.21,10.1
2018-04-24,91.23,91.23,3.36,65.72,10.03
2018-04-25,89.64,89.64,3.3,36.54,9.85
2018-04-26,88.27,88.27,3.25,35.99,9.7
2018-04-27,141.56,88.5,3.28,36.08,9.73
2018-04-30,139.38,87.14,3.23,35.52,9.58
2018-05-02,137.92,86.23,3.19,35.15,9.48
2018-05-03,135.74,84.86,3.14,34.59,9.33
2018-05-04,135.74,84.86,3.14,34.59,9.33
2018-05-07,135.74,84.86,3.14,34.59,9.33
2018-05-08,137.2,85.77,3.18,34.97,9.43
2018-05-09,134.65,84.18,3.12,34.32,9.25
2018-05-10,139.38,87.14,3.23,35.52,9.58
2018-05-11,135.74,84.86,3.14,34.59,9.33
2018-05-14,137.56,86.0,3.18,35.06,9.45
2018-05-15,138.65,86.68,3.21,35.34,9.53
2018-05-16,137.56,86.0,3.18,35.06,9.45
2018-05-17,139.01,86.91,3.22,35.43,9.55
2018-05-18,140.83,88.05,3.26,35.89,9.68
2018-05-21,139.74,87.36,3.23,35.61,9.6
2018-05-23,139.38,87.14,3.23,35.52,9.58
2018-05-24,139.74,87.36,3.23,35.61,9.6
2018-05-25,138.29,86.45,3.2,35.24,9.5
2018-05-28,139.01,86.91,3.22,35.43,9.55
2018-05-29,137.56,86.0,3.18,35.06,9.45
2018-05-30,136.47,85.32,3.16,34.78,9.38
2018-05-31,137.2,85.77,3.18,34.97,9.43
2018-06-01,136.47,85.32,3.16,34.78,9.38
2018-06-04,136.47,85.32,3.16,34.78,9.38
2018-06-05,135.38,84.63,3.13,34.5,9.3
2018-06-06,135.38,84.63,3.13,34.5,9.3
2018-06-07,134.65,84.18,3.12,34.32,9.25
2018-06-08,134.28,83.95,3.11,34.22,9.23
2018-06-11,132.83,83.04,3.07,33.85,9.13
2018-06-12,131.01,81.9,3.03,33.39,9.0
2018-06-13,129.19,80.77,2.99,32.93,8.88
2018-06-14,128.83,80.54,2.98,32.83,8.85
2018-06-15,128.1,80.08,2.96,32.65,8.8
2018-06-19,121.55,75.99,2.81,30.98,8.35
2018-06-20,122.27,76.44,2.83,31.16,8.4
2018-06-21,121.55,75.99,2.81,30.98,8.35
2018-06-22,122.27,76.44,2.83,31.16,8.4
2018-06-25,117.54,73.49,2.72,29.96,8.08
2018-06-26,113.9,71.21,2.64,29.03,7.83
2018-06-27,107.35,67.11,2.48,27.36,7.38
2018-06-28,105.53,65.98,2.44,26.9,7.25
2018-06-29,106.99,66.89,2.48,27.27,7.35
2018-07-03,105.9,66.2,2.45,26.99,7.28
2018-07-04,102.62,64.16,2.38,26.15,7.05
2018-07-05,100.8,63.02,2.33,25.69,6.93
2018-07-06,101.53,63.47,2.35,25.88,6.98
2018-07-09,104.08,65.07,2.41,26.53,7.15
2018-07-10,104.08,65.07,2.41,26.53,7.15
2018-07-11,100.08,62.56,2.32,25.51,6.88
2018-07-12,101.53,63.47,2.35,25.88,6.98
2018-07-13,102.62,64.16,2.38,26.15,7.05
2018-07-16,101.9,63.7,2.36,25.97,7.0
2018-07-17,102.26,63.93,2.37,26.06,7.03
2018-07-18,102.26,63.93,2.37,26.06,7.03
2018-07-19,101.53,63.47,2.35,25.88,6.98
2018-07-20,102.62,64.16,2.38,26.15,7.05
2018-07-23,104.44,65.29,2.42,26.62,7.18
2018-07-24,105.53,65.98,2.44,26.9,7.25
2018-07-25,112.09,70.07,2.59,28.57,7.7
2018-07-26,109.17,68.25,2.53,27.82,7.5
2018-07-27,111.72,69.85,2.59,28.47,7.68
2018-07-30,109.54,68.48,2.54,27.92,7.53
2018-07-31,109.54,68.48,2.54,27.92,7.53
2018-08-01,108.81,68.03,2.52,27.73,7.48
2018-08-02,104.81,65.52,2.43,26.71,7.2
2018-08-03,104.44,65.29,2.42,26.62,7.18
2018-08-06,102.99,64.38,2.38,26.25,7.08
2018-08-07,104.08,65.07,2.41,26.53,7.15
2018-08-08,105.17,65.75,2.43,26.8,7.23
2018-08-09,104.81,65.52,2.43,26.71,7.2
2018-08-10,105.53,65.98,2.44,26.9,7.25
2018-08-13,103.35,64.61,2.39,26.34,7.1
2018-08-14,105.53,65.98,2.44,26.9,7.25
2018-08-15,102.99,64.38,2.38,26.25,7.08
2018-08-16,98.26,61.43,2.27,25.04,6.75
2018-08-17,97.89,61.2,2.27,24.95,6.73
2018-08-20,99.71,62.34,2.31,25.41,6.85
2018-08-21,100.44,62.79,2.32,25.6,6.9
2018-08-22,98.98,61.88,2.29,25.23,6.8
2018-08-23,98.26,61.43,2.27,25.04,6.75
2018-08-24,97.89,61.2,2.27,24.95,6.73
2018-08-27,99.35,62.11,2.3,25.32,6.83
2018-08-28,97.89,61.2,2.27,24.95,6.73
2018-08-29,55.03,60.52,0.99,24.67,6.65
2018-08-30,55.03,60.52,0.99,24.67,6.65
2018-08-31,54.83,60.29,0.99,24.58,6.63
2018-09-03,53.59,58.92,0.97,24.02,6.48
2018-09-04,52.97,58.24,0.96,23.74,6.4
2018-09-05,52.34,57.56,0.95,23.47,6.33
2018-09-06,50.9,55.97,0.92,22.82,6.15
2018-09-07,51.31,56.42,0.93,23.0,6.2
2018-09-10,49.45,54.37,0.89,22.17,5.98
2018-09-11,49.03,53.92,0.89,21.98,5.93
2018-09-12,48.83,53.69,0.88,21.89,5.9
2018-09-13,48.83,53.69,0.88,21.89,5.9
2018-09-14,48.83,53.69,0.88,21.89,5.9
2018-09-17,49.86,54.83,0.9,22.35,6.03
2018-09-18,49.86,54.83,0.9,22.35,6.03
2018-09-19,51.31,56.42,0.93,23.0,6.2
2018-09-20,51.72,56.88,0.93,23.19,6.25
2018-09-21,52.97,58.24,0.96,23.74,6.4
2018-09-24,54.21,59.61,0.98,24.3,6.55
2018-09-26,52.76,58.01,0.95,23.65,6.38
2018-09-27,51.93,57.1,0.94,23.28,6.28
2018-09-28,51.72,56.88,0.93,23.19,6.25
2018-10-02,51.31,56.42,0.93,23.0,6.2
2018-10-03,49.65,54.6,0.9,22.26,6.0
2018-10-04,48.0,52.78,0.87,21.52,5.8
2018-10-05,47.17,51.87,0.85,21.15,5.7
2018-10-08,48.83,53.69,0.88,21.89,5.9
2018-10-09,48.83,53.69,0.88,21.89,5.9
2018-10-10,49.24,54.15,0.89,22.07,5.95
2018-10-11,45.52,50.05,0.82,20.4,5.5
2018-10-12,45.31,49.82,0.82,20.31,5.48
2018-10-15,45.52,50.05,0.82,20.4,5.5
2018-10-16,43.86,48.23,0.79,19.66,5.3
2018-10-18,44.28,48.69,0.8,19.85,5.35
2018-10-19,45.31,49.82,0.82,20.31,5.48
2018-10-22,49.65,54.6,0.9,22.26,6.0
2018-10-23,46.97,51.64,0.85,21.05,5.68
2018-10-24,47.59,52.33,0.86,21.33,5.75
2018-10-25,48.21,53.01,0.87,21.61,5.83
2018-10-26,47.38,52.1,0.86,21.24,5.73
2018-10-29,46.55,51.19,0.84,20.87,5.63
2018-10-30,-66.21,50.73,0.88,20.68,5.58
2018-10-31,-65.32,50.05,0.87,20.4,5.5
2018-11-01,-66.21,50.73,0.88,20.68,5.58
2018-11-02,-67.7,51.87,0.9,21.15,5.7
2018-11-05,-68.59,52.55,0.92,21.42,5.78
2018-11-06,-68.59,52.55,0.92,21.42,5.78
2018-11-07,-67.7,51.87,0.9,21.15,5.7
2018-11-08,-68.0,52.1,0.91,21.24,5.73
2018-11-09,-67.4,51.64,0.9,21.05,5.68
2018-11-12,-68.29,52.33,0.91,21.33,5.75
2018-11-13,-68.89,52.78,0.92,21.52,5.8
2018-11-14,-69.18,53.01,0.92,21.61,5.83
2018-11-15,-70.07,53.69,0.94,21.89,5.9
2018-11-16,-69.78,53.46,0.93,21.8,5.88
2018-11-19,-73.34,56.19,0.98,22.91,6.18
2018-11-20,-70.96,54.37,0.95,22.17,5.98
2018-11-21,-71.56,54.83,0.95,22.35,6.03
2018-11-22,-69.78,53.46,0.93,21.8,5.88
2018-11-23,-68.59,52.55,0.92,21.42,5.78
2018-11-26,-68.59,52.55,0.92,21.42,5.78
2018-11-27,-67.1,51.42,0.9,20.96,5.65
2018-11-28,-66.81,51.19,0.89,20.87,5.63
2018-11-29,-64.73,49.6,0.86,20.22,5.45
2018-11-30,-63.84,48.91,0.85,19.94,5.38
2018-12-03,-69.78,53.46,0.93,21.8,5.88
2018-12-04,-69.18,53.01,0.92,21.61,5.83
2018-12-05,-72.45,55.51,0.97,22.63,6.1
2018-12-06,-69.78,53.46,0.93,21.8,5.88
2018-12-07,-69.18,53.01,0.92,21.61,5.83
2018-12-08,-69.13,55.76,0.85,18.49,5.83
2018-12-09,-69.13,55.76,0.85,18.49,5.83
2018-12-10,-66.51,50.96,0.89,20.78,5.6
2018-12-11,-66.21,50.73,0.88,20.68,5.58
2018-12-12,-67.1,51.42,0.9,20.96,5.65
2018-12-13,-67.7,51.87,0.9,21.15,5.7
2018-12-14,-66.81,51.19,0.89,20.87,5.63
2018-12-17,-66.21,50.73,0.88,20.68,5.58
2018-12-18,-64.73,49.6,0.86,20.22,5.45
2018-12-19,-65.03,49.82,0.87,20.31,5.48
2018-12-20,-64.73,49.6,0.86,20.22,5.45
2018-12-21,-63.24,48.46,0.84,19.76,5.33
2018-12-24,-63.24,48.46,0.84,19.76,5.33
2018-12-27,-62.35,47.78,0.83,19.48,5.25
2018-12-28,-62.35,47.78,0.83,19.48,5.25
2018-12-31,-62.65,48.0,0.84,19.57,5.28
2019-01-02,-61.76,47.32,0.82,19.29,5.2
2019-01-03,-61.17,46.87,0.82,19.11,5.15
2019-01-04,-61.76,47.32,0.82,19.29,5.2
2019-01-07,-62.35,47.78,0.83,19.48,5.25
2019-01-08,-62.95,48.23,0.84,19.66,5.3
2019-01-09,-63.24,48.46,0.84,19.76,5.33
2019-01-10,-62.95,48.23,0.84,19.66,5.3
2019-01-11,-63.24,48.46,0.84,19.76,5.33
2019-01-14,-63.84,48.91,0.85,19.94,5.38
2019-01-15,-63.54,48.69,0.85,19.85,5.35
2019-01-16,-63.54,48.69,0.85,19.85,5.35
2019-01-17,-63.24,48.46,0.84,19.76,5.33
2019-01-18,-64.14,49.14,0.86,20.03,5.4
2019-01-21,-64.14,49.14,0.86,20.03,5.4
2019-01-22,-64.14,49.14,0.86,20.03,5.4
2019-01-23,-63.54,48.69,0.85,19.85,5.35
2019-01-24,-63.84,48.91,0.85,19.94,5.38
2019-01-25,-63.84,48.91,0.85,19.94,5.38
2019-01-28,-63.84,48.91,0.85,19.94,5.38
2019-01-29,-64.14,49.14,0.86,20.03,5.4
2019-01-30,-64.43,49.37,0.86,20.13,5.43
2019-01-31,-64.43,49.37,0.86,20.13,5.43
2019-02-01,-66.81,51.19,0.89,20.87,5.63
2019-02-04,-67.1,51.42,0.9,20.96,5.65
2019-02-08,-66.81,51.19,0.89,20.87,5.63
2019-02-11,-67.1,51.42,0.9,20.96,5.65
2019-02-12,-69.18,53.01,0.92,21.61,5.83
2019-02-13,-69.78,53.46,0.93,21.8,5.88
2019-02-14,-69.78,53.46,0.93,21.8,5.88
2019-02-15,-69.78,53.46,0.93,21.8,5.88
2019-02-18,-70.96,54.37,0.95,22.17,5.98
2019-02-19,-71.26,54.6,0.95,22.26,6.0
2019-02-20,-75.12,57.56,1.0,23.47,6.33
2019-02-21,-74.82,57.33,1.0,23.37,6.3
2019-02-22,-77.5,59.38,1.03,24.21,6.53
2019-02-25,-79.87,61.2,1.07,24.95,6.73
2019-02-26,-77.5,59.38,1.03,24.21,6.53
2019-02-27,-77.79,59.61,1.04,24.3,6.55
2019-02-28,-77.2,59.15,1.03,24.11,6.5
2019-03-01,-77.5,59.38,1.03,24.21,6.53
2019-03-04,-78.98,60.52,1.05,24.67,6.65
2019-03-05,-79.58,60.97,1.06,24.86,6.7
2019-03-06,-80.17,61.43,1.07,25.04,6.75
2019-03-07,-81.36,62.34,1.09,25.41,6.85
2019-03-08,-78.09,59.83,1.04,24.39,6.58
2019-03-11,-81.06,62.11,1.08,25.32,6.83
2019-03-12,-81.06,62.11,1.08,25.32,6.83
2019-03-13,-79.28,60.74,1.06,24.76,6.68
2019-03-14,-77.79,59.61,1.04,24.3,6.55
2019-03-15,-78.39,60.06,1.05,24.49,6.6
2019-03-18,-77.5,59.38,1.03,24.21,6.53
2019-03-19,-77.5,59.38,1.03,24.21,6.53
2019-03-20,-76.61,58.7,1.02,23.93,6.45
2019-03-21,-78.09,59.83,1.04,24.39,6.58
2019-03-22,-83.14,63.7,1.11,25.97,7.0
2019-03-25,-80.17,61.43,1.07,25.04,6.75
2019-03-26,-78.09,59.83,1.04,24.39,6.58
2019-03-27,-77.79,59.61,1.04,24.3,6.55
2019-03-28,-76.01,58.24,1.01,23.74,6.4
2019-03-29,82.77,82.77,1.04,24.49,6.6
2019-04-01,83.71,83.71,1.05,24.76,6.68
2019-04-02,83.08,83.08,1.04,24.58,6.63
2019-04-03,84.65,84.65,1.06,25.04,6.75
2019-04-04,84.65,84.65,1.06,25.04,6.75
2019-04-08,84.02,84.02,1.06,24.86,6.7
2019-04-09,84.96,84.96,1.07,25.13,6.78
2019-04-10,85.27,85.27,1.07,25.23,6.8
2019-04-11,85.59,85.59,1.08,25.32,6.83
2019-04-12,85.27,85.27,1.07,25.23,6.8
2019-04-15,85.9,85.9,1.08,25.41,6.85
2019-04-16,86.84,86.84,1.09,25.69,6.93
2019-04-17,83.71,83.71,1.05,24.76,6.68
2019-04-18,82.77,82.77,1.04,24.49,6.6
2019-04-23,81.83,81.83,1.03,24.21,6.53
2019-04-24,80.89,80.89,1.02,23.93,6.45
2019-04-25,79.0,79.0,0.99,23.37,6.3
2019-04-26,76.5,76.5,0.96,-14.92,6.1
2019-04-29,112.49,77.12,0.95,-15.04,6.15
2019-04-30,112.94,77.44,0.95,-15.1,6.18
2019-05-02,108.83,74.62,0.92,-14.55,5.95
2019-05-03,109.74,75.24,0.92,-14.67,6.0
2019-05-06,102.43,70.23,0.86,-13.7,5.6
2019-05-07,103.34,70.85,0.87,-13.82,5.65
2019-05-08,102.43,70.23,0.86,-13.7,5.6
2019-05-09,101.05,69.29,0.85,-13.51,5.53
2019-05-10,101.51,69.6,0.85,-13.57,5.55
2019-05-14,100.14,68.66,0.84,-13.39,5.48
2019-05-15,101.05,69.29,0.85,-13.51,5.53
2019-05-16,101.05,69.29,0.85,-13.51,5.53
2019-05-17,99.22,68.03,0.84,-13.27,5.43
2019-05-20,96.02,65.84,0.81,-12.84,5.25
2019-05-21,96.94,66.46,0.82,-12.96,5.3
2019-05-22,96.48,66.15,0.81,-12.9,5.28
2019-05-23,92.37,63.33,0.78,-12.35,5.05
2019-05-24,92.37,63.33,0.78,-12.35,5.05
2019-05-27,92.82,63.64,0.78,-12.41,5.08
2019-05-28,92.82,63.64,0.78,-12.41,5.08
2019-05-29,93.74,64.27,0.79,-12.53,5.13
2019-05-30,92.82,63.64,0.78,-12.41,5.08
2019-05-31,93.74,64.27,0.79,-12.53,5.13
2019-06-03,92.82,63.64,0.78,-12.41,5.08
2019-06-04,91.45,62.7,0.77,-12.23,5.0
2019-06-05,90.99,62.39,0.77,-12.17,4.98
2019-06-06,88.25,60.51,0.74,-11.8,4.83
2019-06-10,87.79,60.19,0.74,-11.74,4.8
2019-06-11,89.17,61.13,0.75,-11.92,4.88
2019-06-12,88.25,60.51,0.74,-11.8,4.83
2019-06-13,88.25,60.51,0.74,-11.8,4.83
2019-06-14,87.34,59.88,0.74,-11.68,4.78
2019-06-17,87.79,60.19,0.74,-11.74,4.8
2019-06-18,87.34,59.88,0.74,-11.68,4.78
2019-06-19,88.25,60.51,0.74,-11.8,4.83
2019-06-20,89.17,61.13,0.75,-11.92,4.88
2019-06-21,88.71,60.82,0.75,-11.86,4.85
2019-06-24,88.25,60.51,0.74,-11.8,4.83
2019-06-25,87.79,60.19,0.74,-11.74,4.8
2019-06-26,87.34,59.88,0.74,-11.68,4.78
2019-06-27,88.25,60.51,0.74,-11.8,4.83
2019-06-28,88.25,60.51,0.74,-11.8,4.83
2019-07-02,89.17,61.13,0.75,-11.92,4.88
2019-07-03,89.17,61.13,0.75,-11.92,4.88
2019-07-04,89.17,61.13,0.75,-11.92,4.88
2019-07-05,88.71,60.82,0.75,-11.86,4.85
2019-07-08,86.88,59.57,0.73,-11.62,4.75
2019-07-09,86.88,59.57,0.73,-11.62,4.75
2019-07-10,85.96,58.94,0.72,-11.49,4.7
2019-07-11,85.51,58.63,0.72,-11.43,4.68
2019-07-12,85.05,58.31,0.72,-11.37,4.65
2019-07-15,83.68,57.37,0.7,-11.19,4.58
2019-07-16,84.14,57.69,0.71,-11.25,4.6
2019-07-17,83.22,57.06,0.7,-11.13,4.55
2019-07-18,83.22,57.06,0.7,-11.13,4.55
2019-07-19,84.59,58.0,0.71,-11.31,4.63
2019-07-22,83.22,57.06,0.7,-11.13,4.55
2019-07-23,83.22,57.06,0.7,-11.13,4.55
2019-07-24,83.68,57.37,0.7,-11.19,4.58
2019-07-25,83.68,57.37,0.7,-11.19,4.58
2019-07-26,82.76,56.75,0.7,-11.07,4.53
2019-07-29,81.85,56.12,0.69,-10.94,4.48
2019-07-30,82.76,56.75,0.7,-11.07,4.53
2019-07-31,81.39,55.8,0.69,-10.88,4.45
2019-08-01,80.48,55.18,0.68,-10.76,4.4
2019-08-02,77.73,53.3,0.65,-10.39,4.25
2019-08-05,74.99,51.42,0.63,-10.03,4.1
2019-08-06,73.16,50.16,0.62,-9.78,4.0
2019-08-07,73.16,50.16,0.62,-9.78,4.0
2019-08-08,74.08,50.79,0.62,-9.91,4.05
2019-08-09,73.62,50.47,0.62,-9.84,4.03
2019-08-12,74.53,51.1,0.63,-9.97,4.08
2019-08-13,71.79,49.22,0.6,-9.6,3.93
2019-08-14,71.79,49.22,0.6,-9.6,3.93
2019-08-15,72.25,49.53,0.61,-9.66,3.95
2019-08-16,73.16,50.16,0.62,-9.78,4.0
2019-08-19,74.08,50.79,0.62,-9.91,4.05
2019-08-20,74.53,51.1,0.63,-9.97,4.08
2019-08-21,75.9,52.04,0.64,-10.15,4.15
2019-08-22,75.45,51.73,0.64,-10.09,4.13
2019-08-23,74.53,51.1,0.63,-9.97,4.08
2019-08-26,73.16,50.16,0.62,-9.78,4.0
2019-08-27,74.08,50.79,0.62,-9.91,4.05
2019-08-28,74.08,50.79,0.62,-9.91,4.05
2019-08-29,74.08,50.79,0.62,-9.91,4.05
2019-08-30,84.73,50.16,0.62,-9.78,4.0
2019-09-02,86.32,51.1,0.64,-9.97,4.08
2019-09-03,85.79,50.79,0.63,-9.91,4.05
2019-09-04,88.44,52.36,0.65,-10.21,4.18
2019-09-05,88.44,52.36,0.65,-10.21,4.18
2019-09-06,91.08,53.92,0.67,-10.52,4.3
2019-09-09,91.08,53.92,0.67,-10.52,4.3
2019-09-10,91.08,53.92,0.67,-10.52,4.3
2019-09-11,88.97,52.67,0.66,-10.27,4.2
2019-09-12,91.61,54.24,0.68,-10.58,4.33
2019-09-13,90.56,53.61,0.67,-10.46,4.28
2019-09-16,90.56,53.61,0.67,-10.46,4.28
2019-09-17,90.03,53.3,0.66,-10.39,4.25
2019-09-18,90.03,53.3,0.66,-10.39,4.25
2019-09-19,89.5,52.98,0.66,-10.33,4.23
2019-09-20,89.5,52.98,0.66,-10.33,4.23
2019-09-23,88.97,52.67,0.66,-10.27,4.2
2019-09-24,90.56,53.61,0.67,-10.46,4.28
2019-09-25,88.44,52.36,0.65,-10.21,4.18
2019-09-26,85.79,50.79,0.63,-9.91,4.05
2019-09-27,89.5,52.98,0.66,-10.33,4.23
2019-09-30,89.5,52.98,0.66,-10.33,4.23
2019-10-02,87.91,52.04,0.65,-10.15,4.15
2019-10-03,87.38,51.73,0.64,-10.09,4.13
2019-10-04,85.79,50.79,0.63,-9.91,4.05
2019-10-08,87.38,51.73,0.64,-10.09,4.13
2019-10-09,85.26,50.47,0.63,-9.84,4.03
2019-10-10,85.79,50.79,0.63,-9.91,4.05
2019-10-11,86.85,51.42,0.64,-10.03,4.1
2019-10-14,87.91,52.04,0.65,-10.15,4.15
2019-10-15,86.32,51.1,0.64,-9.97,4.08
2019-10-16,87.38,51.73,0.64,-10.09,4.13
2019-10-17,13.89,51.42,0.64,-10.03,4.1
2019-10-18,17.79,65.84,0.82,-12.84,5.25
2019-10-21,18.38,68.03,0.85,-13.27,5.43
2019-10-22,22.11,81.83,1.02,-15.96,6.53
2019-10-23,20.42,75.56,0.94,-14.74,6.03
2019-10-24,18.3,67.72,0.84,-13.21,5.4
2019-10-25,18.47,68.34,0.85,-13.33,5.45
2019-10-28,18.13,67.09,0.84,-13.08,5.35
2019-10-29,18.64,68.97,0.86,-13.45,5.5
2019-10-30,17.79,65.84,0.82,-12.84,5.25
2019-10-31,16.94,62.7,0.78,-12.23,5.0
2019-11-01,16.77,62.07,0.77,-12.11,4.95
2019-11-04,18.22,67.4,0.84,-13.15,5.38
2019-11-05,18.3,67.72,0.84,-13.21,5.4
2019-11-06,19.06,70.54,0.88,-13.76,5.63
2019-11-07,19.49,72.11,0.9,-14.06,5.75
2019-11-08,18.81,69.6,0.87,-13.57,5.55
2019-11-11,18.22,67.4,0.84,-13.15,5.38
2019-11-12,19.15,70.85,0.88,-13.82,5.65
2019-11-13,18.72,69.29,0.86,-13.51,5.53
2019-11-14,19.15,70.85,0.88,-13.82,5.65
2019-11-15,18.81,69.6,0.87,-13.57,5.55
2019-11-18,18.72,69.29,0.86,-13.51,5.53
2019-11-19,18.81,69.6,0.87,-13.57,5.55
2019-11-20,18.55,68.66,0.86,-13.39,5.48
2019-11-21,18.55,68.66,0.86,-13.39,5.48
2019-11-22,18.13,67.09,0.84,-13.08,5.35
2019-11-25,18.13,67.09,0.84,-13.08,5.35
2019-11-26,17.54,64.9,0.81,-12.66,5.18
2019-11-27,17.45,64.58,0.81,-12.6,5.15
2019-11-28,17.37,64.27,0.8,-12.53,5.13
2019-11-29,17.37,64.27,0.8,-12.53,5.13
2019-12-02,17.37,64.27,0.8,-12.53,5.13
2019-12-03,17.45,64.58,0.81,-12.6,5.15
2019-12-04,17.2,63.64,0.79,-12.41,5.08
2019-12-05,17.54,64.9,0.81,-12.66,5.18
2019-12-06,17.62,65.21,0.81,-12.72,5.2
2019-12-09,17.96,66.46,0.83,-12.96,5.3
2019-12-10,17.96,66.46,0.83,-12.96,5.3
2019-12-11,18.06,66.82,0.83,-13.03,5.4
2019-12-12,17.89,66.2,0.83,-12.91,5.35
2019-12-13,18.23,67.44,0.84,-13.15,5.45
2019-12-16,18.31,67.75,0.84,-13.21,5.48
2019-12-17,18.31,67.75,0.84,-13.21,5.48
2019-12-18,18.64,68.99,0.86,-13.45,5.58
2019-12-19,18.64,68.99,0.86,-13.45,5.58
2019-12-20,19.31,71.46,0.89,-13.94,5.78
2019-12-23,18.73,69.3,0.86,-13.52,5.6
2019-12-24,18.73,69.3,0.86,-13.52,5.6
2019-12-27,22.49,83.22,1.04,-16.23,6.73
2019-12-30,27.51,101.78,1.27,-19.85,8.23
2019-12-31,25.5,94.36,1.18,-18.4,7.63
2020-01-02,25.25,93.43,1.17,-18.22,7.55
2020-01-03,23.41,86.62,1.08,-16.89,7.0
2020-01-06,23.83,88.17,1.1,-17.2,7.13
2020-01-07,23.66,87.55,1.09,-17.07,7.08
2020-01-08,23.16,85.69,1.07,-16.71,6.93
2020-01-09,23.99,88.79,1.11,-17.32,7.18
2020-01-10,23.58,87.24,1.09,-17.01,7.05
2020-01-13,23.41,86.62,1.08,-16.89,7.0
2020-01-14,23.91,88.48,1.1,-17.26,7.15
2020-01-15,23.49,86.93,1.08,-16.95,7.03
2020-01-16,23.49,86.93,1.08,-16.95,7.03
2020-01-17,23.16,85.69,1.07,-16.71,6.93
2020-01-20,23.16,85.69,1.07,-16.71,6.93
2020-01-21,22.49,83.22,1.04,-16.23,6.73
2020-01-22,22.41,82.91,1.03,-16.17,6.7
