date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-09-08,22.21,6.46,0.46,1.2,70.7
2022-09-09,22.21,6.46,0.46,1.2,70.7
2022-09-13,22.81,6.63,0.48,1.24,72.61
2022-09-14,22.21,6.46,0.46,1.2,70.7
2022-09-15,23.11,6.72,0.48,1.25,73.57
2022-09-16,21.61,6.28,0.45,1.17,68.79
2022-09-19,21.01,6.11,0.44,1.14,66.88
2022-09-20,21.61,6.28,0.45,1.17,68.79
2022-09-21,20.71,6.02,0.43,1.12,65.92
2022-09-22,20.71,6.02,0.43,1.12,65.92
2022-09-23,20.4,5.93,0.43,1.11,64.97
2022-09-26,19.5,5.67,0.41,1.06,62.1
2022-09-27,19.8,5.76,0.41,1.07,63.06
2022-09-28,18.0,5.24,0.38,0.98,57.32
2022-09-29,17.4,5.06,0.36,0.94,55.41
2022-09-30,17.4,5.06,0.36,0.94,55.41
2022-10-03,16.8,4.89,0.35,0.91,53.5
2022-10-05,17.7,5.15,0.37,0.96,56.37
2022-10-06,18.0,5.24,0.38,0.98,57.32
2022-10-07,17.7,5.15,0.37,0.96,56.37
2022-10-10,17.4,5.06,0.36,0.94,55.41
2022-10-11,17.4,5.06,0.36,0.94,55.41
2022-10-12,18.0,5.24,0.38,0.98,57.32
2022-10-13,18.0,5.24,0.38,0.98,57.32
2022-10-14,18.3,5.32,0.38,0.99,58.28
2022-10-17,18.3,5.32,0.38,0.99,58.28
2022-10-18,18.9,5.5,0.39,1.02,60.19
2022-10-19,18.0,5.24,0.38,0.98,57.32
2022-10-20,18.0,5.24,0.38,0.98,57.32
2022-10-21,18.0,5.24,0.38,0.98,57.32
2022-10-24,16.5,4.8,0.34,0.89,52.55
2022-10-25,16.8,4.89,0.35,0.91,53.5
2022-10-26,17.7,5.15,0.37,0.96,56.37
2022-10-27,17.4,5.06,0.36,0.94,55.41
2022-10-28,16.8,4.89,0.35,0.91,53.5
2022-10-31,16.8,4.89,0.35,0.91,53.5
2022-11-01,17.1,4.97,0.36,0.93,54.46
2022-11-02,17.4,5.06,0.36,0.94,55.41
2022-11-03,17.1,4.97,0.36,0.93,54.46
2022-11-04,17.7,5.15,0.37,0.96,56.37
2022-11-07,18.6,5.41,0.39,1.01,59.23
2022-11-08,18.0,5.24,0.38,0.98,57.32
2022-11-09,18.6,5.41,0.39,1.01,59.23
2022-11-10,18.3,5.32,0.38,0.99,58.28
2022-11-11,18.9,5.5,0.39,1.02,60.19
2022-11-14,19.2,5.59,0.4,1.04,61.15
2022-11-15,20.71,6.02,0.43,1.12,65.92
2022-11-16,20.4,5.93,0.43,1.11,64.97
2022-11-17,20.4,5.93,0.43,1.11,64.97
2022-11-18,20.1,5.85,0.42,1.09,64.01
2022-11-21,19.8,5.76,0.41,1.07,63.06
2022-11-22,19.2,5.59,0.4,1.04,61.15
2022-11-23,19.5,5.67,0.41,1.06,62.1
2022-11-24,19.2,5.59,0.4,1.04,61.15
2022-11-25,19.8,5.76,0.41,1.07,63.06
2022-11-28,19.2,5.59,0.4,1.04,61.15
2022-11-29,20.1,5.85,0.42,1.09,64.01
2022-11-30,20.1,5.85,0.42,1.09,64.01
2022-12-01,20.71,6.02,0.43,1.12,65.92
2022-12-02,20.71,6.02,0.43,1.12,65.92
2022-12-05,22.51,6.55,0.47,1.22,71.65
2022-12-06,22.81,6.63,0.48,1.24,72.61
2022-12-07,22.21,6.46,0.46,1.2,70.7
2022-12-08,22.21,6.46,0.46,1.2,70.7
2022-12-09,22.81,6.63,0.48,1.24,72.61
2022-12-12,21.91,6.37,0.46,1.19,69.74
2022-12-13,22.51,6.55,0.47,1.22,71.65
2022-12-14,22.51,6.55,0.47,1.22,71.65
2022-12-15,21.91,6.37,0.46,1.19,69.74
2022-12-16,21.91,6.37,0.46,1.19,69.74
2022-12-19,21.61,6.28,0.45,1.17,68.79
2022-12-20,21.01,6.11,0.44,1.14,66.88
2022-12-21,21.01,6.11,0.44,1.14,66.88
2022-12-22,21.91,6.37,0.46,1.19,69.74
2022-12-23,21.61,6.28,0.45,1.17,68.79
2022-12-28,21.91,6.37,0.46,1.19,69.74
2022-12-29,21.61,6.28,0.45,1.17,68.79
2022-12-30,21.61,6.28,0.45,1.17,68.79
2023-01-03,22.21,6.46,0.46,1.2,70.7
2023-01-04,23.11,6.72,0.48,1.25,73.57
2023-01-05,23.71,6.89,0.49,1.28,75.48
2023-01-06,22.81,6.63,0.48,1.24,72.61
2023-01-09,23.71,6.89,0.49,1.28,75.48
2023-01-10,23.11,6.72,0.48,1.25,73.57
2023-01-11,23.41,6.81,0.49,1.27,74.52
2023-01-12,23.11,6.72,0.48,1.25,73.57
2023-01-13,23.41,6.81,0.49,1.27,74.52
2023-01-16,23.71,6.89,0.49,1.28,75.48
2023-01-17,24.01,6.98,0.5,1.3,76.43
2023-01-18,23.71,6.89,0.49,1.28,75.48
2023-01-19,23.41,6.81,0.49,1.27,74.52
2023-01-20,23.71,6.89,0.49,1.28,75.48
2023-01-26,24.31,7.07,0.51,1.32,77.39
2023-01-27,24.61,7.16,0.51,1.33,78.34
2023-01-30,23.71,6.89,0.49,1.28,75.48
2023-01-31,23.41,6.81,0.49,1.27,74.52
2023-02-01,24.01,6.98,0.5,1.3,76.43
2023-02-02,24.01,6.98,0.5,1.3,76.43
2023-02-03,23.71,6.89,0.49,1.28,75.48
2023-02-06,23.41,6.81,0.49,1.27,74.52
2023-02-07,23.71,6.89,0.49,1.28,75.48
2023-02-08,23.11,6.72,0.48,1.25,73.57
2023-02-09,23.41,6.81,0.49,1.27,74.52
2023-02-10,22.81,6.63,0.48,1.24,72.61
2023-02-13,22.51,6.55,0.47,1.22,71.65
2023-02-14,22.21,6.46,0.46,1.2,70.7
2023-02-15,21.61,6.28,0.45,1.17,68.79
2023-02-16,21.61,6.28,0.45,1.17,68.79
2023-02-17,21.61,6.28,0.45,1.17,68.79
2023-02-20,22.21,6.46,0.46,1.2,70.7
2023-02-21,21.61,6.28,0.45,1.17,68.79
2023-02-22,21.31,6.2,0.44,1.15,67.83
2023-02-23,21.61,6.28,0.45,1.17,68.79
2023-02-24,21.01,6.11,0.44,1.14,66.88
2023-02-27,21.01,6.11,0.44,1.14,66.88
2023-02-28,20.71,6.02,0.43,1.12,65.92
2023-03-01,21.31,6.2,0.44,1.15,67.83
2023-03-02,21.01,6.11,0.44,1.14,66.88
2023-03-03,21.31,6.2,0.44,1.15,67.83
2023-03-06,21.31,6.2,0.44,1.15,67.83
2023-03-07,21.61,6.28,0.45,1.17,68.79
2023-03-08,21.01,6.11,0.44,1.14,66.88
2023-03-09,21.01,6.11,0.44,1.14,66.88
2023-03-10,20.1,5.85,0.42,1.09,64.01
2023-03-13,20.1,5.85,0.42,1.09,64.01
2023-03-14,18.9,5.5,0.39,1.02,60.19
2023-03-15,19.5,5.67,0.41,1.06,62.1
2023-03-16,19.2,5.59,0.4,1.04,61.15
2023-03-17,19.8,5.76,0.41,1.07,63.06
2023-03-20,19.2,5.59,0.4,1.04,61.15
2023-03-21,19.5,5.67,0.41,1.06,62.1
2023-03-22,19.2,5.59,0.4,1.04,61.15
2023-03-23,20.1,5.85,0.42,1.09,64.01
2023-03-24,20.1,5.85,0.42,1.09,64.01
2023-03-27,78.45,78.45,0.43,1.07,63.06
2023-03-28,77.26,77.26,0.42,1.06,62.1
2023-03-29,77.26,77.26,0.42,1.06,62.1
2023-03-30,76.07,76.07,0.41,1.04,61.15
2023-03-31,76.07,76.07,0.41,1.04,61.15
2023-04-03,79.64,79.64,0.43,1.09,64.01
2023-04-04,78.45,78.45,0.43,1.07,63.06
2023-04-06,79.64,79.64,0.43,1.09,64.01
2023-04-11,82.01,82.01,0.45,1.12,65.92
2023-04-12,83.2,83.2,0.45,1.14,66.88
2023-04-13,82.01,82.01,0.45,1.12,65.92
2023-04-14,80.82,80.82,0.44,1.11,64.97
2023-04-17,83.2,83.2,0.45,1.14,66.88
2023-04-18,83.2,83.2,0.45,1.14,66.88
2023-04-19,82.01,82.01,0.45,1.12,65.92
2023-04-20,80.82,80.82,0.44,1.11,64.97
2023-04-21,77.26,77.26,0.42,1.06,62.1
2023-04-28,78.45,78.45,0.43,3.79,63.06
2023-04-29,78.45,78.45,0.43,3.79,63.06
2023-04-30,78.45,78.45,0.43,3.79,63.06
2023-05-01,78.45,78.45,0.43,3.79,63.06
2023-05-02,77.26,77.26,0.42,3.73,62.1
2023-05-03,77.26,77.26,0.42,3.73,62.1
2023-05-04,79.64,79.64,0.43,3.85,64.01
2023-05-05,80.82,80.82,0.44,3.91,64.97
2023-05-06,80.82,80.82,0.44,3.91,64.97
2023-05-07,80.82,80.82,0.44,3.91,64.97
2023-05-08,82.01,82.01,0.45,3.96,65.92
2023-05-09,82.01,82.01,0.45,3.96,65.92
2023-05-10,83.2,83.2,0.45,4.02,66.88
2023-05-11,80.82,80.82,0.44,3.91,64.97
2023-05-12,79.64,79.64,0.43,3.85,64.01
2023-05-13,79.64,79.64,0.43,3.85,64.01
2023-05-14,79.64,79.64,0.43,3.85,64.01
2023-05-15,80.82,80.82,0.44,3.91,64.97
2023-05-16,80.82,80.82,0.44,3.91,64.97
2023-05-17,79.64,79.64,0.43,3.85,64.01
2023-05-18,80.82,80.82,0.44,3.91,64.97
2023-05-19,78.45,78.45,0.43,3.79,63.06
2023-05-20,78.45,78.45,0.43,3.79,63.06
2023-05-21,78.45,78.45,0.43,3.79,63.06
2023-05-22,78.45,78.45,0.43,3.79,63.06
2023-05-23,78.45,78.45,0.43,3.79,63.06
2023-05-24,77.26,77.26,0.42,3.73,62.1
2023-05-25,74.88,74.88,0.41,3.62,60.19
2023-05-26,74.88,74.88,0.41,3.62,60.19
2023-05-27,74.88,74.88,0.41,3.62,60.19
2023-05-28,74.88,74.88,0.41,3.62,60.19
2023-05-29,76.07,76.07,0.41,3.68,61.15
2023-05-30,74.88,74.88,0.41,3.62,60.19
2023-05-31,71.32,71.32,0.39,3.45,57.32
2023-06-01,73.69,73.69,0.4,3.56,59.23
2023-06-02,76.07,76.07,0.41,3.68,61.15
2023-06-03,76.07,76.07,0.41,3.68,61.15
2023-06-04,76.07,76.07,0.41,3.68,61.15
2023-06-05,76.07,76.07,0.41,3.68,61.15
2023-06-06,73.69,73.69,0.4,3.56,59.23
2023-06-07,74.88,74.88,0.41,3.62,60.19
2023-06-08,74.88,74.88,0.41,3.62,60.19
2023-06-09,74.88,74.88,0.41,3.62,60.19
2023-06-10,74.88,74.88,0.41,3.62,60.19
2023-06-11,74.88,74.88,0.41,3.62,60.19
2023-06-12,76.07,76.07,0.41,3.68,61.15
2023-06-13,74.88,74.88,0.41,3.62,60.19
2023-06-14,74.88,74.88,0.41,3.62,60.19
2023-06-15,76.07,76.07,0.41,3.68,61.15
2023-06-16,76.07,76.07,0.41,3.68,61.15
2023-06-17,76.07,76.07,0.41,3.68,61.15
2023-06-18,76.07,76.07,0.41,3.68,61.15
2023-06-19,74.88,74.88,0.41,3.62,60.19
2023-06-20,74.88,74.88,0.41,3.62,60.19
2023-06-21,73.69,73.69,0.4,3.56,59.23
2023-06-22,73.69,73.69,0.4,3.56,59.23
2023-06-23,71.32,71.32,0.39,3.45,57.32
2023-06-24,71.32,71.32,0.39,3.45,57.32
2023-06-25,71.32,71.32,0.39,3.45,57.32
2023-06-26,71.32,71.32,0.39,3.45,57.32
2023-06-27,71.32,71.32,0.39,3.45,57.32
2023-06-28,70.13,70.13,0.38,3.39,56.37
2023-06-29,70.13,70.13,0.38,3.39,56.37
2023-06-30,70.13,70.13,0.38,3.39,56.37
2023-07-01,70.13,70.13,0.38,3.39,56.37
2023-07-02,70.13,70.13,0.38,3.39,56.37
2023-07-03,71.32,71.32,0.39,3.45,57.32
2023-07-04,71.32,71.32,0.39,3.45,57.32
2023-07-05,70.13,70.13,0.38,3.39,56.37
2023-07-06,68.94,68.94,0.37,3.33,55.41
2023-07-07,68.94,68.94,0.37,3.33,55.41
2023-07-08,68.94,68.94,0.37,3.33,55.41
2023-07-09,68.94,68.94,0.37,3.33,55.41
2023-07-10,68.94,68.94,0.37,3.33,55.41
2023-07-11,70.13,70.13,0.38,3.39,56.37
2023-07-12,70.13,70.13,0.38,3.39,56.37
2023-07-13,70.13,70.13,0.38,3.39,56.37
2023-07-14,70.13,70.13,0.38,3.39,56.37
2023-07-15,70.13,70.13,0.38,3.39,56.37
2023-07-16,70.13,70.13,0.38,3.39,56.37
2023-07-17,70.13,70.13,0.38,3.39,56.37
2023-07-18,70.13,70.13,0.38,3.39,56.37
2023-07-19,68.94,68.94,0.37,3.33,55.41
2023-07-20,68.94,68.94,0.37,3.33,55.41
2023-07-21,68.94,68.94,0.37,3.33,55.41
2023-07-22,68.94,68.94,0.37,3.33,55.41
2023-07-23,68.94,68.94,0.37,3.33,55.41
2023-07-24,67.75,67.75,0.37,3.27,54.46
2023-07-25,70.13,70.13,0.38,3.39,56.37
2023-07-26,70.13,70.13,0.38,3.39,56.37
2023-07-27,72.5,72.5,0.39,3.5,58.28
2023-07-28,78.45,78.45,0.43,3.79,63.06
2023-07-29,78.45,78.45,0.43,3.79,63.06
2023-07-30,78.45,78.45,0.43,3.79,63.06
2023-07-31,79.64,79.64,0.43,3.85,64.01
2023-08-01,80.82,80.82,0.44,3.91,64.97
2023-08-02,77.26,77.26,0.42,3.73,62.1
2023-08-03,79.64,79.64,0.43,3.85,64.01
2023-08-04,79.64,79.64,0.43,3.85,64.01
2023-08-05,79.64,79.64,0.43,3.85,64.01
2023-08-06,79.64,79.64,0.43,3.85,64.01
2023-08-07,78.45,78.45,0.43,3.79,63.06
2023-08-08,77.26,77.26,0.42,3.73,62.1
2023-08-09,77.26,77.26,0.42,3.73,62.1
2023-08-10,78.45,78.45,0.43,3.79,63.06
2023-08-11,77.26,77.26,0.42,3.73,62.1
2023-08-12,77.26,77.26,0.42,3.73,62.1
2023-08-13,77.26,77.26,0.42,3.73,62.1
