date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-01,7.94,8.63,1.13,2.26,21469.27
2018-02-02,7.96,8.65,1.14,2.27,21517.35
2018-02-05,8.01,8.71,1.14,2.28,21661.6
2018-02-06,7.4,8.04,1.06,2.11,20002.72
2018-02-07,7.2,7.83,1.03,2.05,19473.8
2018-02-08,7.19,7.81,1.03,2.05,19425.72
2018-02-09,6.87,7.46,0.98,1.96,18560.22
2018-02-12,6.86,7.45,0.98,1.95,18536.18
2018-02-13,6.89,7.49,0.98,1.96,18632.34
2018-02-14,7.2,7.83,1.03,2.05,19473.8
2018-02-15,7.54,8.19,1.08,2.15,20387.39
2018-02-20,7.41,8.05,1.06,2.11,20026.76
2018-02-21,7.61,8.27,1.09,2.17,20579.72
2018-02-22,7.46,8.11,1.07,2.13,20171.01
2018-02-23,7.51,8.15,1.07,2.14,20291.22
2018-02-26,7.53,8.18,1.08,2.15,20363.35
2018-02-27,7.45,8.1,1.06,2.12,20146.97
2018-02-28,7.25,7.87,1.04,2.07,19594.01
2018-03-01,7.31,7.94,1.04,2.08,19762.3
2018-03-02,7.11,7.73,1.02,2.03,19233.39
2018-03-05,6.92,7.52,0.99,1.97,18704.47
2018-03-06,7.13,7.75,1.02,2.03,19281.47
2018-03-07,7.13,7.75,1.02,2.03,19281.47
2018-03-08,7.2,7.83,1.03,2.05,19473.8
2018-03-09,7.29,7.92,1.04,2.08,19714.22
2018-03-12,7.56,8.21,1.08,2.15,20435.47
2018-03-13,7.64,8.3,1.09,2.18,20651.85
2018-03-14,7.54,8.19,1.08,2.15,20387.39
2018-03-15,7.55,8.2,1.08,2.15,20411.43
2018-03-16,7.56,8.21,1.08,2.15,20435.47
2018-03-19,7.57,8.22,1.08,2.16,20459.51
2018-03-20,7.49,8.14,1.07,2.13,20243.14
2018-03-21,7.48,8.13,1.07,2.13,20219.1
2018-03-22,7.35,7.99,1.05,2.1,19882.51
2018-03-23,7.19,7.82,1.03,2.05,19449.76
2018-03-26,7.28,7.91,1.04,2.08,19690.18
2018-03-27,7.13,7.13,1.02,2.09,19858.47
2018-03-28,6.94,6.94,0.99,2.04,19329.55
2018-03-29,6.95,6.95,0.99,2.04,19377.64
2018-04-03,7.0,7.0,1.0,2.06,19521.89
2018-04-04,6.74,6.74,0.96,1.98,18776.59
2018-04-06,6.84,6.84,0.97,2.01,19065.09
2018-04-09,6.89,6.89,0.98,2.02,19209.34
2018-04-10,7.04,7.04,1.0,2.07,19618.05
2018-04-11,7.01,7.01,1.0,2.06,19545.93
2018-04-12,7.0,7.0,1.0,2.06,19521.89
2018-04-13,7.05,7.05,1.0,2.07,19642.1
2018-04-16,6.88,6.88,0.98,2.02,19185.3
2018-04-17,6.81,6.81,0.97,2.0,18968.93
2018-04-18,6.88,6.88,0.98,2.02,19185.3
2018-04-19,7.06,7.06,1.01,2.07,19666.14
2018-04-20,6.95,6.95,0.99,2.04,19377.64
2018-04-23,6.94,6.94,0.99,2.04,19329.55
2018-04-24,7.09,7.09,1.01,2.08,19762.3
2018-04-25,6.99,6.99,1.0,2.05,19473.8
2018-04-26,6.54,6.93,0.92,21.22,19305.51
2018-04-27,6.58,6.97,0.92,21.35,19425.72
2018-04-30,6.77,7.18,0.95,21.98,20002.72
2018-05-02,6.7,7.1,0.94,21.75,19786.35
2018-05-03,6.58,6.97,0.92,21.35,19425.72
2018-05-04,6.5,6.89,0.91,21.11,19209.34
2018-05-07,6.5,6.88,0.91,21.09,19185.3
2018-05-08,6.57,6.96,0.92,21.32,19401.68
2018-05-09,6.59,6.98,0.92,21.38,19449.76
2018-05-10,6.59,6.99,0.92,21.4,19473.8
2018-05-11,6.68,7.07,0.93,21.67,19714.22
2018-05-14,6.8,7.2,0.95,22.06,20074.85
2018-05-15,6.73,7.13,0.94,21.85,19882.51
2018-05-16,6.76,7.16,0.95,21.93,19954.64
2018-05-17,6.64,7.04,0.93,21.56,19618.05
2018-05-18,6.65,7.05,0.93,21.59,19642.1
2018-05-21,6.66,7.06,0.93,21.61,19666.14
2018-05-23,6.55,6.94,0.92,21.27,19353.59
2018-05-24,6.58,6.97,0.92,21.35,19425.72
2018-05-25,6.58,6.97,0.92,21.35,19425.72
2018-05-28,6.59,6.98,0.92,21.38,19449.76
2018-05-29,6.5,6.88,0.91,21.09,19185.3
2018-05-30,6.37,6.75,0.89,20.66,18800.63
2018-05-31,6.45,6.83,0.9,20.93,19041.05
2018-06-01,6.48,6.87,0.91,21.03,19137.22
2018-06-04,6.63,7.03,0.93,21.54,19594.01
2018-06-05,6.63,7.03,0.93,21.54,19594.01
2018-06-06,6.63,7.02,0.93,21.51,19569.97
2018-06-07,6.72,7.12,0.94,21.8,19834.43
2018-06-08,6.58,6.97,0.92,21.35,19425.72
2018-06-11,6.56,6.95,0.92,21.3,19377.64
2018-06-12,6.56,6.95,0.92,21.3,19377.64
2018-06-13,6.48,6.87,0.91,21.03,19137.22
2018-06-14,6.41,6.79,0.9,20.8,18920.84
2018-06-15,6.34,6.72,0.89,20.58,18728.51
2018-06-19,6.15,6.51,0.86,19.95,18151.51
2018-06-20,6.13,6.5,0.86,19.9,18103.42
2018-06-21,6.04,6.4,0.85,19.61,17838.97
2018-06-22,6.01,6.37,0.84,19.5,17742.8
2018-06-25,5.95,6.31,0.83,19.32,17574.51
2018-06-26,5.94,6.3,0.83,19.29,17550.46
2018-06-27,5.8,6.14,0.81,18.81,17117.71
2018-06-28,5.76,6.11,0.81,18.71,17021.55
2018-06-29,5.9,6.25,0.83,19.16,17430.26
2018-07-03,5.79,6.13,0.81,18.79,17093.67
2018-07-04,5.74,6.08,0.8,18.63,16949.42
2018-07-05,5.8,6.14,0.81,18.81,17117.71
2018-07-06,5.82,6.17,0.81,18.89,17189.84
2018-07-09,5.65,5.99,0.79,18.34,16684.96
2018-07-10,5.69,6.03,0.8,18.47,16805.17
2018-07-11,5.58,5.91,0.78,18.1,16468.59
2018-07-12,5.66,6.0,0.79,18.36,16709.0
2018-07-13,5.66,6.0,0.79,18.36,16709.0
2018-07-16,5.63,5.97,0.79,18.29,16636.88
2018-07-17,5.53,5.86,0.77,17.94,16324.34
2018-07-18,5.52,5.85,0.77,17.92,16300.29
2018-07-19,5.45,5.78,0.76,17.7,16107.96
2018-07-20,5.58,5.92,0.78,18.13,16492.63
2018-07-23,5.63,5.97,0.79,18.29,16636.88
2018-07-24,5.81,6.16,0.81,18.87,17165.8
2018-07-25,5.85,6.2,0.82,19.0,17286.01
2018-07-26,5.82,6.17,0.81,18.89,17189.84
2018-07-27,5.79,6.13,0.81,18.79,17093.67
2018-07-30,5.8,6.14,0.81,18.81,17117.71
2018-07-31,5.79,6.13,0.81,18.79,17093.67
2018-08-01,5.76,6.1,0.81,18.68,16997.5
2018-08-02,5.64,5.98,0.79,18.31,16660.92
2018-08-03,5.66,6.0,0.79,18.36,16709.0
2018-08-06,5.68,6.02,0.8,18.44,16781.13
2018-08-07,5.75,6.09,0.8,18.66,16973.46
2018-08-08,5.72,6.06,0.8,18.58,16901.34
2018-08-09,5.77,6.12,0.81,18.73,17045.59
2018-08-10,5.71,6.06,0.8,18.55,16877.3
2018-08-13,5.64,5.98,0.79,18.31,16660.92
2018-08-14,5.63,5.96,0.79,18.26,16612.84
2018-08-15,5.53,5.86,0.77,17.94,16324.34
2018-08-16,5.5,5.82,0.77,17.84,16228.17
2018-08-17,5.53,5.86,0.77,17.94,16324.34
2018-08-20,5.57,5.9,0.78,18.07,16444.54
2018-08-21,5.61,5.94,0.79,18.21,16564.75
2018-08-22,5.65,5.99,0.79,18.34,16684.96
2018-08-23,5.64,5.98,0.79,18.31,16660.92
2018-08-24,5.63,5.96,0.79,18.26,16612.84
2018-08-27,5.79,6.13,0.81,18.79,17093.67
2018-08-28,5.97,6.13,0.85,18.79,17093.67
2018-08-29,5.96,6.12,0.85,18.73,17045.59
2018-08-30,5.88,6.04,0.83,18.5,16829.21
2018-08-31,5.84,6.0,0.83,18.36,16709.0
2018-09-03,5.82,5.98,0.83,18.31,16660.92
2018-09-04,5.85,6.01,0.83,18.42,16757.09
2018-09-05,5.7,5.86,0.81,17.94,16324.34
2018-09-06,5.63,5.78,0.8,17.7,16107.96
2018-09-07,5.6,5.75,0.79,17.62,16035.84
2018-09-10,5.51,5.66,0.78,17.33,15771.38
2018-09-11,5.43,5.58,0.77,17.1,15555.0
2018-09-12,5.33,5.48,0.76,16.78,15266.5
2018-09-13,5.51,5.66,0.78,17.33,15771.38
2018-09-14,5.55,5.7,0.79,17.47,15891.58
2018-09-17,5.47,5.62,0.78,17.2,15651.17
2018-09-18,5.49,5.64,0.78,17.28,15723.29
2018-09-19,5.59,5.74,0.79,17.57,15987.75
2018-09-20,5.62,5.77,0.8,17.68,16083.92
2018-09-21,5.8,5.95,0.82,18.23,16588.8
2018-09-24,5.69,5.85,0.81,17.92,16300.29
2018-09-26,5.75,5.91,0.82,18.1,16468.59
2018-09-27,5.7,5.86,0.81,17.94,16324.34
2018-09-28,5.75,5.9,0.82,18.07,16444.54
2018-10-02,5.56,5.71,0.79,17.49,15915.63
2018-10-03,5.55,5.7,0.79,17.47,15891.58
2018-10-04,5.42,5.56,0.77,17.04,15506.92
2018-10-05,5.36,5.5,0.76,16.86,15338.63
2018-10-08,5.27,5.41,0.75,16.57,15074.17
2018-10-09,5.29,5.43,0.75,16.65,15146.29
2018-10-10,5.27,5.42,0.75,16.59,15098.21
2018-10-11,5.12,5.25,0.73,16.09,14641.41
2018-10-12,5.22,5.36,0.74,16.41,14929.92
2018-10-15,5.1,5.24,0.72,16.04,14593.33
2018-10-16,5.12,5.25,0.73,16.09,14641.41
2018-10-18,5.11,5.24,0.72,16.07,14617.37
2018-10-19,5.21,5.35,0.74,16.38,14905.87
2018-10-22,5.33,5.48,0.76,16.78,15266.5
2018-10-23,5.35,5.35,0.74,16.38,14905.87
2018-10-24,5.36,5.37,0.74,16.44,14953.96
2018-10-25,5.35,5.35,0.74,16.38,14905.87
2018-10-26,5.32,5.32,0.74,16.3,14833.75
2018-10-29,5.32,5.32,0.74,16.3,14833.75
2018-10-30,5.35,5.35,0.74,16.38,14905.87
2018-10-31,5.36,5.37,0.74,16.44,14953.96
2018-11-01,5.44,5.44,0.75,16.67,15170.33
2018-11-02,5.67,5.68,0.79,17.39,15819.46
2018-11-05,5.6,5.6,0.77,17.15,15603.08
2018-11-06,5.64,5.64,0.78,17.28,15723.29
2018-11-07,5.63,5.63,0.78,17.25,15699.25
2018-11-08,5.68,5.68,0.79,17.41,15843.5
2018-11-09,5.54,5.55,0.77,16.99,15458.83
2018-11-12,5.54,5.54,0.77,16.96,15434.79
2018-11-13,5.55,5.56,0.77,17.02,15482.88
2018-11-14,5.54,5.54,0.77,16.96,15434.79
2018-11-15,5.6,5.61,0.78,17.18,15627.13
2018-11-16,5.63,5.63,0.78,17.25,15699.25
2018-11-19,5.66,5.66,0.78,17.33,15771.38
2018-11-20,5.59,5.59,0.77,17.12,15579.04
2018-11-21,5.6,5.61,0.78,17.18,15627.13
2018-11-22,5.59,5.59,0.77,17.12,15579.04
2018-11-23,5.59,5.59,0.77,17.12,15579.04
2018-11-26,5.69,5.69,0.79,17.44,15867.54
2018-11-27,5.7,5.7,0.79,17.47,15891.58
2018-11-28,5.77,5.77,0.8,17.68,16083.92
2018-11-29,5.73,5.73,0.79,17.55,15963.71
2018-11-30,5.75,5.75,0.8,17.62,16035.84
2018-12-03,5.88,5.88,0.81,18.02,16396.46
2018-12-04,5.86,5.87,0.81,17.97,16348.38
2018-12-05,5.79,5.79,0.8,17.73,16132.0
2018-12-06,5.62,5.62,0.78,17.23,15675.21
2018-12-07,5.6,5.6,0.77,17.15,15603.08
2018-12-08,5.59,5.89,0.74,-51.35,15603.08
2018-12-09,5.59,5.89,0.74,-51.35,15603.08
2018-12-10,5.51,5.51,0.76,16.88,15362.67
2018-12-11,5.51,5.51,0.76,16.88,15362.67
2018-12-12,5.63,5.63,0.78,17.25,15699.25
2018-12-13,5.66,5.66,0.78,17.33,15771.38
2018-12-14,5.55,5.56,0.77,17.02,15482.88
2018-12-17,5.56,5.56,0.77,17.04,15506.92
2018-12-18,5.51,5.51,0.76,16.88,15362.67
2018-12-19,5.51,5.51,0.76,16.88,15362.67
2018-12-20,5.47,5.47,0.76,16.75,15242.46
2018-12-21,5.48,5.49,0.76,16.81,15290.54
2018-12-24,5.48,5.48,0.76,16.78,15266.5
2018-12-27,5.46,5.46,0.76,16.73,15218.42
2018-12-28,5.48,5.49,0.76,16.81,15290.54
2018-12-31,5.57,5.57,0.77,17.07,15530.96
2019-01-02,5.41,5.41,0.75,16.57,15074.17
2019-01-03,5.42,5.43,0.75,16.62,15122.25
2019-01-04,5.53,5.53,0.77,16.94,15410.75
2019-01-07,5.54,5.54,0.77,16.96,15434.79
2019-01-08,5.54,5.54,0.77,16.96,15434.79
2019-01-09,5.67,5.67,0.78,17.36,15795.42
2019-01-10,5.67,5.67,0.78,17.36,15795.42
2019-01-11,5.67,5.68,0.79,17.39,15819.46
2019-01-14,5.6,5.6,0.77,17.15,15603.08
2019-01-15,5.69,5.69,0.79,17.44,15867.54
2019-01-16,5.67,5.67,0.78,17.36,15795.42
2019-01-17,5.66,5.66,0.78,17.33,15771.38
2019-01-18,5.72,5.72,0.79,17.52,15939.67
2019-01-21,5.77,5.77,0.8,17.68,16083.92
2019-01-22,5.73,5.74,0.79,17.57,15987.75
2019-01-23,5.75,5.75,0.8,17.62,16035.84
2019-01-24,5.78,5.78,0.8,17.7,16107.96
2019-01-25,5.88,5.88,0.81,18.02,16396.46
2019-01-28,5.93,5.94,0.82,18.18,16540.71
2019-01-29,5.97,5.97,0.83,18.29,16636.88
2019-01-30,5.98,5.99,0.83,18.34,16684.96
2019-01-31,6.04,6.05,0.84,18.52,16853.25
2019-02-01,6.04,6.04,0.84,18.5,16829.21
2019-02-04,5.99,6.0,0.83,18.36,16709.0
2019-02-08,5.96,5.96,0.83,18.26,16612.84
2019-02-11,5.99,6.0,0.83,18.36,16709.0
2019-02-12,5.98,5.99,0.83,18.34,16684.96
2019-02-13,6.03,6.03,0.83,18.47,16805.17
2019-02-14,6.02,6.02,0.83,18.44,16781.13
2019-02-15,5.86,5.87,0.81,17.97,16348.38
2019-02-18,5.95,5.95,0.82,18.23,16588.8
2019-02-19,5.91,5.91,0.82,18.1,16468.59
2019-02-20,5.94,5.94,0.82,18.21,16564.75
2019-02-21,5.98,5.99,0.83,18.34,16684.96
2019-02-22,5.98,5.99,0.83,18.34,16684.96
2019-02-25,6.16,6.16,0.85,18.87,17165.8
2019-02-26,6.11,6.12,0.85,18.73,17045.59
2019-02-27,6.1,6.1,0.84,18.68,16997.5
2019-02-28,6.02,6.02,0.83,18.44,16781.13
2019-03-01,6.03,6.03,0.83,18.47,16805.17
2019-03-04,6.11,6.11,0.85,18.71,17021.55
2019-03-05,6.14,6.14,0.85,18.81,17117.71
2019-03-06,6.14,6.14,0.85,18.81,17117.71
2019-03-07,6.11,6.11,0.85,18.71,17021.55
2019-03-08,5.94,5.94,0.82,18.21,16564.75
2019-03-11,5.99,6.0,0.83,18.36,16709.0
2019-03-12,6.09,6.09,0.84,18.66,16973.46
2019-03-13,6.04,6.04,0.84,18.5,16829.21
2019-03-14,6.01,6.01,0.83,18.42,16757.09
2019-03-15,6.04,6.04,0.84,18.5,16829.21
2019-03-18,6.08,6.08,0.84,18.63,16949.42
2019-03-19,6.1,6.1,0.84,18.68,16997.5
2019-03-20,6.05,6.06,0.84,18.55,16877.3
2019-03-21,5.99,6.0,0.83,18.36,16709.0
2019-03-22,5.98,5.99,0.83,18.34,16684.96
2019-03-25,5.87,5.87,0.81,17.99,16372.42
2019-03-26,5.86,5.87,0.81,17.97,16348.38
2019-03-27,5.9,5.9,0.79,18.13,16492.63
2019-03-28,5.87,5.87,0.79,18.02,16396.46
2019-03-29,5.79,5.79,0.78,17.78,16180.09
2019-04-01,5.94,5.94,0.8,18.23,16588.8
2019-04-02,5.92,5.92,0.79,18.18,16540.71
2019-04-03,5.95,5.95,0.8,18.29,16636.88
2019-04-04,5.99,5.99,0.8,18.39,16733.05
2019-04-08,6.03,6.03,0.81,18.52,16853.25
2019-04-09,6.01,6.01,0.81,18.47,16805.17
2019-04-10,5.95,5.95,0.8,18.29,16636.88
2019-04-11,5.91,5.91,0.79,18.15,16516.67
2019-04-12,5.96,5.96,0.8,18.31,16660.92
2019-04-15,5.94,5.94,0.8,18.26,16612.84
2019-04-16,6.18,6.18,0.83,18.97,17261.96
2019-04-17,6.16,6.16,0.83,18.92,17213.88
2019-04-18,6.07,6.07,0.82,18.66,16973.46
2019-04-23,6.03,6.03,0.81,18.52,16853.25
2019-04-24,5.99,5.99,0.8,18.39,16733.05
2019-04-25,5.94,5.94,0.8,18.26,16612.84
2019-04-26,5.94,5.94,0.8,18.26,16612.84
2019-04-29,5.82,6.01,0.76,2.49,16805.17
2019-04-30,5.77,5.96,0.75,2.47,16660.92
2019-05-02,5.79,5.99,0.76,2.48,16733.05
2019-05-03,5.82,6.01,0.76,2.49,16805.17
2019-05-06,5.67,5.87,0.74,2.43,16396.46
2019-05-07,5.64,5.83,0.74,2.41,16300.29
2019-05-08,5.53,5.72,0.72,2.37,15987.75
2019-05-09,5.36,5.54,0.7,2.29,15482.88
2019-05-10,5.38,5.57,0.7,2.3,15555.0
2019-05-14,5.27,5.45,0.69,2.25,15218.42
2019-05-15,5.24,5.42,0.68,2.24,15146.29
2019-05-16,5.27,5.45,0.69,2.25,15218.42
2019-05-17,5.23,5.41,0.68,2.24,15122.25
2019-05-20,5.23,5.41,0.68,2.24,15122.25
2019-05-21,5.25,5.43,0.69,2.24,15170.33
2019-05-22,5.23,5.41,0.68,2.24,15122.25
2019-05-23,5.18,5.36,0.68,2.22,14978.0
2019-05-24,5.2,5.38,0.68,2.22,15026.08
2019-05-27,5.17,5.34,0.67,2.21,14929.92
2019-05-28,5.15,5.32,0.67,2.2,14881.83
2019-05-29,5.12,5.29,0.67,2.19,14785.67
2019-05-30,5.16,5.33,0.67,2.21,14905.87
2019-05-31,5.16,5.33,0.67,2.21,14905.87
2019-06-03,5.14,5.32,0.67,2.2,14857.79
2019-06-04,5.11,5.28,0.67,2.18,14761.62
2019-06-05,5.12,5.29,0.67,2.19,14785.67
2019-06-06,5.14,5.32,0.67,2.2,14857.79
2019-06-10,5.25,5.43,0.69,2.24,15170.33
2019-06-11,5.32,5.5,0.69,2.27,15362.67
2019-06-12,5.25,5.43,0.69,2.24,15170.33
2019-06-13,5.26,5.44,0.69,2.25,15194.37
2019-06-14,5.27,5.45,0.69,2.25,15218.42
2019-06-17,5.28,5.46,0.69,2.26,15266.5
2019-06-18,5.34,5.52,0.7,2.28,15434.79
2019-06-19,5.44,5.63,0.71,2.33,15723.29
2019-06-20,5.49,5.68,0.72,2.35,15867.54
2019-06-21,5.47,5.65,0.71,2.34,15795.42
2019-06-24,5.48,5.67,0.72,2.34,15843.5
2019-06-25,5.42,5.6,0.71,2.32,15651.17
2019-06-26,5.47,5.65,0.71,2.34,15795.42
2019-06-27,5.56,5.75,0.73,2.38,16059.88
2019-06-28,5.6,5.79,0.73,2.39,16180.09
2019-07-02,5.32,5.5,0.69,2.27,15362.67
2019-07-03,5.25,5.43,0.69,2.24,15170.33
2019-07-04,5.24,5.42,0.68,2.24,15146.29
2019-07-05,5.22,5.39,0.68,2.23,15074.17
2019-07-08,5.15,5.32,0.67,2.2,14881.83
2019-07-09,5.11,5.28,0.67,2.18,14761.62
2019-07-10,5.11,5.28,0.67,2.18,14761.62
2019-07-11,5.17,5.34,0.67,2.21,14929.92
2019-07-12,5.2,5.38,0.68,2.22,15026.08
2019-07-15,5.22,5.39,0.68,2.23,15074.17
2019-07-16,5.2,5.38,0.68,2.22,15026.08
2019-07-17,5.18,5.35,0.68,2.21,14953.96
2019-07-18,5.15,5.32,0.67,2.2,14881.83
2019-07-19,5.2,5.38,0.68,2.22,15026.08
2019-07-22,5.13,5.3,0.67,2.19,14809.71
2019-07-23,5.14,5.32,0.67,2.2,14857.79
2019-07-24,5.13,5.31,0.67,2.19,14833.75
2019-07-25,5.15,5.32,0.67,2.2,14881.83
2019-07-26,5.16,5.33,0.67,2.21,14905.87
2019-07-29,5.1,5.27,0.67,2.18,14737.58
2019-07-30,5.12,5.29,0.67,2.19,14785.67
2019-07-31,5.05,5.22,0.66,2.16,14593.33
2019-08-01,5.03,5.2,0.66,2.15,14521.21
2019-08-02,4.93,5.1,0.64,2.11,14256.75
2019-08-05,4.81,4.97,0.63,2.06,13896.12
2019-08-06,4.75,4.91,0.62,2.03,13727.83
2019-08-07,4.75,4.91,0.62,2.03,13727.83
2019-08-08,4.75,4.91,0.62,2.03,13727.83
2019-08-09,4.74,4.9,0.62,2.03,13703.79
2019-08-12,4.77,4.93,0.62,2.04,13775.91
2019-08-13,4.69,4.85,0.61,2.01,13559.54
2019-08-14,4.69,4.85,0.61,2.01,13559.54
2019-08-15,4.75,4.91,0.62,2.03,13727.83
2019-08-16,4.77,4.93,0.62,2.04,13775.91
2019-08-19,4.8,4.96,0.63,2.05,13872.08
2019-08-20,4.77,4.93,0.62,2.04,13775.91
2019-08-21,4.8,4.96,0.63,2.05,13872.08
2019-08-22,4.81,4.97,0.63,2.06,13896.12
2019-08-23,4.82,4.98,0.63,2.06,13920.16
2019-08-26,4.78,4.95,0.62,2.05,13824.0
2019-08-27,4.81,4.97,0.63,2.06,13896.12
2019-08-28,4.87,4.99,0.65,2.06,13944.2
2019-08-29,4.85,4.96,0.64,2.05,13872.08
2019-08-30,4.89,5.01,0.65,2.07,13992.29
2019-09-02,4.88,5.0,0.65,2.07,13968.25
2019-09-03,4.82,4.94,0.64,2.04,13799.95
2019-09-04,4.95,5.07,0.66,2.1,14160.58
2019-09-05,5.03,5.15,0.67,2.13,14401.0
2019-09-06,5.07,5.19,0.67,2.15,14497.16
2019-09-09,5.07,5.19,0.67,2.15,14497.16
2019-09-10,5.07,5.19,0.67,2.15,14497.16
2019-09-11,5.21,5.33,0.69,2.21,14905.87
2019-09-12,5.18,5.31,0.69,2.19,14833.75
2019-09-13,5.24,5.37,0.69,2.22,15002.04
2019-09-16,5.14,5.26,0.68,2.18,14713.54
2019-09-17,5.06,5.18,0.67,2.14,14473.12
2019-09-18,5.04,5.16,0.67,2.13,14425.04
2019-09-19,5.01,5.13,0.66,2.12,14328.87
2019-09-20,5.01,5.14,0.66,2.12,14352.91
2019-09-23,5.01,5.13,0.66,2.12,14328.87
2019-09-24,4.99,5.11,0.66,2.11,14280.79
2019-09-25,4.96,5.08,0.66,2.1,14184.62
2019-09-26,5.01,5.13,0.66,2.12,14328.87
2019-09-27,4.97,5.09,0.66,2.11,14232.71
2019-09-30,5.02,5.14,0.67,2.13,14376.96
2019-10-02,5.02,5.14,0.67,2.13,14376.96
2019-10-03,5.03,5.15,0.67,2.13,14401.0
2019-10-04,4.97,5.09,0.66,2.11,14232.71
2019-10-08,5.0,5.12,0.66,2.12,14304.83
2019-10-09,5.01,5.13,0.66,2.12,14328.87
2019-10-10,5.04,5.16,0.67,2.13,14425.04
2019-10-11,5.15,5.27,0.68,2.18,14737.58
2019-10-14,5.22,5.35,0.69,2.21,14953.96
2019-10-15,5.26,5.39,0.7,2.23,15050.12
2019-10-16,5.28,5.4,0.7,2.23,15098.21
2019-10-17,5.3,5.43,0.7,2.24,15170.33
2019-10-18,5.26,5.39,0.7,2.23,15050.12
2019-10-21,5.27,5.39,0.7,2.23,15074.17
2019-10-22,5.29,5.42,0.7,2.24,15146.29
2019-10-23,5.28,5.41,0.7,2.24,15122.25
2019-10-24,5.33,5.46,0.71,2.26,15266.5
2019-10-25,5.28,5.41,0.7,2.24,15122.25
2019-10-28,5.3,5.43,0.7,2.24,15170.33
2019-10-29,5.3,5.43,0.7,2.24,15170.33
2019-10-30,5.28,5.36,0.68,2.22,14978.0
2019-10-31,5.35,5.43,0.69,2.24,15170.33
2019-11-01,5.39,5.47,0.7,2.26,15290.54
2019-11-04,5.5,5.57,0.71,2.31,15579.04
2019-11-05,5.51,5.59,0.71,2.31,15627.13
2019-11-06,5.47,5.55,0.71,2.29,15506.92
2019-11-07,5.56,5.64,0.72,2.33,15771.38
2019-11-08,5.49,5.57,0.71,2.3,15555.0
2019-11-11,5.32,5.39,0.69,2.23,15074.17
2019-11-12,5.35,5.43,0.69,2.24,15170.33
2019-11-13,5.27,5.34,0.68,2.21,14929.92
2019-11-14,5.24,5.32,0.68,2.2,14857.79
2019-11-15,5.27,5.34,0.68,2.21,14929.92
2019-11-18,5.35,5.43,0.69,2.24,15170.33
2019-11-19,5.45,5.52,0.7,2.28,15434.79
2019-11-20,5.43,5.51,0.7,2.28,15386.71
2019-11-21,5.32,5.39,0.69,2.23,15074.17
2019-11-22,5.37,5.45,0.69,2.25,15218.42
2019-11-25,5.43,5.51,0.7,2.28,15386.71
2019-11-26,5.43,5.51,0.7,2.28,15386.71
2019-11-27,5.45,5.52,0.7,2.28,15434.79
2019-11-28,5.43,5.51,0.7,2.28,15386.71
2019-11-29,5.28,5.36,0.68,2.22,14978.0
2019-12-02,5.28,5.36,0.68,2.22,14978.0
2019-12-03,5.26,5.33,0.68,2.21,14905.87
2019-12-04,5.23,5.31,0.68,2.19,14833.75
2019-12-05,5.26,5.33,0.68,2.21,14905.87
2019-12-06,5.33,5.41,0.69,2.24,15122.25
2019-12-09,5.34,5.42,0.69,2.24,15146.29
2019-12-10,5.35,5.43,0.69,2.24,15170.33
2019-12-11,5.4,5.48,0.7,2.27,15314.58
2019-12-12,5.43,5.51,0.7,2.28,15386.71
2019-12-13,5.52,5.6,0.71,2.32,15651.17
2019-12-16,5.48,5.56,0.71,2.3,15530.96
2019-12-17,5.59,5.67,0.72,2.34,15843.5
2019-12-18,5.62,5.7,0.73,2.36,15939.67
2019-12-19,5.63,5.71,0.73,2.36,15963.71
2019-12-20,5.61,5.69,0.73,2.35,15915.63
2019-12-23,5.67,5.75,0.73,2.38,16059.88
2019-12-24,5.62,5.7,0.73,2.36,15939.67
2019-12-27,5.73,5.82,0.74,2.4,16252.21
2019-12-30,5.72,5.81,0.74,2.4,16228.17
2019-12-31,5.71,5.79,0.74,2.39,16180.09
2020-01-02,5.77,5.85,0.75,2.42,16348.38
2020-01-03,5.7,5.78,0.74,2.39,16156.04
2020-01-06,5.64,5.72,0.73,2.37,15987.75
2020-01-07,5.61,5.69,0.72,2.35,15891.58
2020-01-08,5.56,5.64,0.72,2.33,15771.38
2020-01-09,5.66,5.74,0.73,2.37,16035.84
2020-01-10,5.7,5.78,0.74,2.39,16156.04
2020-01-13,5.77,5.85,0.75,2.42,16348.38
2020-01-14,5.72,5.81,0.74,2.4,16228.17
2020-01-15,5.71,5.79,0.74,2.39,16180.09
2020-01-16,5.67,5.75,0.73,2.38,16083.92
2020-01-17,5.74,5.82,0.74,2.41,16276.25
2020-01-20,5.64,5.72,0.73,2.37,15987.75
2020-01-21,5.46,5.54,0.71,2.29,15482.88
2020-01-22,5.52,5.6,0.71,2.32,15651.17
2020-01-23,5.45,5.53,0.71,2.29,15458.83
2020-01-24,5.45,5.53,0.71,2.29,15458.83
2020-01-29,5.25,5.32,0.68,2.2,14881.83
2020-01-30,5.09,5.16,0.66,2.13,14425.04
2020-01-31,5.05,5.12,0.65,2.12,14304.83
2020-02-03,5.1,5.17,0.66,2.14,14449.08
2020-02-04,5.16,5.23,0.67,2.16,14617.37
2020-02-05,5.22,5.29,0.67,2.19,14785.67
2020-02-06,5.35,5.43,0.69,2.24,15170.33
2020-02-07,5.36,5.44,0.69,2.25,15194.37
2020-02-10,5.33,5.4,0.69,2.23,15098.21
