date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-17,17.17,17.17,0.41,16.57,66.44
2020-08-18,17.03,17.03,0.41,16.43,65.89
2020-08-19,17.03,17.03,0.41,16.43,65.89
2020-08-20,16.89,16.89,0.41,16.29,65.33
2020-08-21,17.03,17.03,0.41,16.43,65.89
2020-08-24,17.75,17.75,0.43,17.12,68.65
2020-08-25,17.75,17.75,0.43,17.12,68.65
2020-08-26,17.75,17.75,0.43,17.12,68.65
2020-08-27,17.32,17.32,0.42,16.7,66.99
2020-08-28,-13.96,17.17,0.43,16.57,66.44
2020-08-31,-13.61,16.74,0.42,16.15,64.78
2020-09-01,-13.61,16.74,0.42,16.15,64.78
2020-09-02,-13.26,16.31,0.41,15.74,63.12
2020-09-03,-13.61,16.74,0.42,16.15,64.78
2020-09-04,-13.38,16.46,0.41,15.87,63.67
2020-09-07,-13.61,16.74,0.42,16.15,64.78
2020-09-08,-13.72,16.89,0.42,16.29,65.33
2020-09-09,-13.96,17.17,0.43,16.57,66.44
2020-09-10,-13.84,17.03,0.43,16.43,65.89
2020-09-11,-13.84,17.03,0.43,16.43,65.89
2020-09-14,-13.49,16.6,0.42,16.01,64.22
2020-09-15,-13.61,16.74,0.42,16.15,64.78
2020-09-16,-13.72,16.89,0.42,16.29,65.33
2020-09-17,-13.96,17.17,0.43,16.57,66.44
2020-09-18,-14.19,17.46,0.44,16.84,67.55
2020-09-21,-13.72,16.89,0.42,16.29,65.33
2020-09-22,-13.49,16.6,0.42,16.01,64.22
2020-09-23,-13.49,16.6,0.42,16.01,64.22
2020-09-24,-13.03,16.03,0.4,15.46,62.01
2020-09-25,-12.33,15.17,0.38,14.63,58.69
2020-09-28,-12.45,15.31,0.38,14.77,59.24
2020-09-29,-12.68,15.6,0.39,15.05,60.35
2020-09-30,-12.68,15.6,0.39,15.05,60.35
2020-10-05,-12.68,15.6,0.39,15.05,60.35
2020-10-06,-13.03,16.03,0.4,15.46,62.01
2020-10-07,-12.45,15.31,0.38,14.77,59.24
2020-10-08,-12.68,15.6,0.39,15.05,60.35
2020-10-09,-12.68,15.6,0.39,15.05,60.35
2020-10-12,-12.56,15.46,0.39,14.91,59.8
2020-10-14,-12.56,15.46,0.39,14.91,59.8
2020-10-15,-12.33,15.17,0.38,14.63,58.69
2020-10-16,-12.56,15.46,0.39,14.91,59.8
2020-10-19,-12.45,15.31,0.38,14.77,59.24
2020-10-20,-12.21,15.03,0.38,14.49,58.13
2020-10-21,-12.33,15.17,0.38,14.63,58.69
2020-10-22,-11.86,14.6,0.37,14.08,56.47
2020-10-23,-12.21,15.03,0.38,14.49,58.13
2020-10-27,-11.98,14.74,0.37,14.22,57.03
2020-10-28,-11.86,14.6,0.37,14.08,56.47
2020-10-29,-11.86,14.6,0.37,14.08,56.47
2020-10-30,-11.51,14.17,0.35,13.67,54.81
2020-11-02,-11.63,14.31,0.36,13.8,55.37
2020-11-03,-11.86,14.6,0.37,14.08,56.47
2020-11-04,-11.86,14.6,0.37,14.08,56.47
2020-11-05,-12.1,14.88,0.37,14.36,57.58
2020-11-06,-12.1,14.88,0.37,14.36,57.58
2020-11-09,-12.33,15.17,0.38,14.63,58.69
2020-11-10,-12.79,15.74,0.39,15.18,60.9
2020-11-11,-12.91,15.89,0.4,15.32,61.46
2020-11-12,-12.91,15.89,0.4,15.32,61.46
2020-11-13,-12.56,15.46,0.39,14.91,59.8
2020-11-16,-12.56,15.46,0.39,14.91,59.8
2020-11-17,-13.14,16.17,0.41,15.6,62.56
2020-11-18,-13.14,16.17,0.41,15.6,62.56
2020-11-19,-13.14,16.17,0.41,15.6,62.56
2020-11-20,-13.03,16.03,0.4,15.46,62.01
2020-11-23,-12.79,15.74,0.39,15.18,60.9
2020-11-24,-13.03,16.03,0.4,15.46,62.01
2020-11-25,-13.26,16.31,0.41,15.74,63.12
2020-11-26,-13.38,16.46,0.41,15.87,63.67
2020-11-27,-13.14,16.17,0.41,15.6,62.56
2020-11-30,-12.68,15.6,0.39,15.05,60.35
2020-12-01,-13.14,16.17,0.41,15.6,62.56
2020-12-02,-12.79,15.74,0.39,15.18,60.9
2020-12-03,-13.03,16.03,0.4,15.46,62.01
2020-12-04,-13.03,16.03,0.4,15.46,62.01
2020-12-07,-12.91,15.89,0.4,15.32,61.46
2020-12-08,-12.68,15.6,0.39,15.05,60.35
2020-12-09,-12.56,15.46,0.39,14.91,59.8
2020-12-10,-12.45,15.31,0.38,14.77,59.24
2020-12-11,-12.45,15.31,0.38,14.77,59.24
2020-12-14,-12.33,15.17,0.38,14.63,58.69
2020-12-15,-12.45,15.31,0.38,14.77,59.24
2020-12-16,-12.56,15.46,0.39,14.91,59.8
2020-12-17,-12.56,15.46,0.39,14.91,59.8
2020-12-18,-12.79,15.74,0.39,15.18,60.9
2020-12-21,-12.68,15.6,0.39,15.05,60.35
2020-12-22,-12.45,15.31,0.38,14.77,59.24
2020-12-23,-12.45,15.31,0.38,14.77,59.24
2020-12-24,-12.45,15.31,0.38,14.77,59.24
2020-12-28,-12.45,15.31,0.38,14.77,59.24
2020-12-29,-12.45,15.31,0.38,14.77,59.24
2020-12-30,-12.56,15.46,0.39,14.91,59.8
2020-12-31,-12.33,15.17,0.38,14.63,58.69
2021-01-04,-12.33,15.17,0.38,14.63,58.69
2021-01-05,-12.45,15.31,0.38,14.77,59.24
2021-01-06,-12.56,15.46,0.39,14.91,59.8
2021-01-07,-12.56,15.46,0.39,14.91,59.8
2021-01-08,-12.45,15.31,0.38,14.77,59.24
2021-01-11,-12.45,15.31,0.38,14.77,59.24
2021-01-12,-12.45,15.31,0.38,14.77,59.24
2021-01-13,-13.03,16.03,0.4,15.46,62.01
2021-01-14,-12.79,15.74,0.39,15.18,60.9
2021-01-15,-12.91,15.89,0.4,15.32,61.46
2021-01-18,-13.03,16.03,0.4,15.46,62.01
2021-01-19,-13.03,16.03,0.4,15.46,62.01
2021-01-20,-13.14,16.17,0.41,15.6,62.56
2021-01-21,-12.91,15.89,0.4,15.32,61.46
2021-01-22,-12.79,15.74,0.39,15.18,60.9
2021-01-25,-12.68,15.6,0.39,15.05,60.35
2021-01-26,-12.56,15.46,0.39,14.91,59.8
2021-01-27,-12.68,15.6,0.39,15.05,60.35
2021-01-28,-12.56,15.46,0.39,14.91,59.8
2021-01-29,-12.33,15.17,0.38,14.63,58.69
2021-02-01,-12.33,15.17,0.38,14.63,58.69
2021-02-02,-12.56,15.46,0.39,14.91,59.8
2021-02-03,-12.68,15.6,0.39,15.05,60.35
2021-02-04,-12.79,15.74,0.39,15.18,60.9
2021-02-05,-12.79,15.74,0.39,15.18,60.9
2021-02-08,-13.38,16.46,0.41,15.87,63.67
2021-02-09,-13.96,17.17,0.43,16.57,66.44
2021-02-10,-13.96,17.17,0.43,16.57,66.44
2021-02-11,-14.31,17.6,0.44,16.98,68.1
2021-02-16,-15.47,19.03,0.48,18.36,73.64
2021-02-17,-15.93,19.61,0.49,18.91,75.85
2021-02-18,-15.47,19.03,0.48,18.36,73.64
2021-02-19,-16.63,20.46,0.51,19.74,79.17
2021-02-22,-17.1,21.04,0.53,20.29,81.39
2021-02-23,-16.75,20.61,0.52,19.88,79.73
2021-02-24,-16.05,19.75,0.49,19.05,76.41
2021-02-25,-16.28,20.04,0.5,19.33,77.51
2021-02-26,-15.7,19.32,0.48,18.64,74.74
2021-03-01,-15.59,19.18,0.48,18.5,74.19
2021-03-02,-15.24,18.75,0.47,18.08,72.53
2021-03-03,-15.47,19.03,0.48,18.36,73.64
2021-03-04,-15.7,19.32,0.48,18.64,74.74
2021-03-05,-15.47,19.03,0.48,18.36,73.64
2021-03-08,-14.65,18.03,0.45,17.39,69.76
2021-03-09,-15.24,18.75,0.47,18.08,72.53
2021-03-10,-15.47,19.03,0.48,18.36,73.64
2021-03-11,-16.17,19.89,0.5,19.19,76.96
2021-03-12,-15.93,19.61,0.49,18.91,75.85
2021-03-15,-16.17,19.89,0.5,19.19,76.96
2021-03-16,-16.4,20.18,0.51,19.46,78.07
2021-03-17,-16.28,20.04,0.5,19.33,77.51
2021-03-18,-16.17,19.89,0.5,19.19,76.96
2021-03-19,-15.82,19.46,0.49,18.77,75.3
2021-03-22,-16.4,20.18,0.51,19.46,78.07
2021-03-23,-16.17,19.89,0.5,19.19,76.96
2021-03-24,-15.24,18.75,0.47,18.08,72.53
2021-03-25,-15.35,18.89,0.47,18.22,73.08
2021-03-26,-15.35,18.89,0.47,18.22,73.08
2021-03-29,-15.59,19.18,0.48,18.5,74.19
2021-03-30,-18.98,-18.98,0.46,18.5,74.19
2021-03-31,-18.7,-18.7,0.45,18.22,73.08
2021-04-01,-18.98,-18.98,0.46,18.5,74.19
2021-04-07,-18.7,-18.7,0.45,18.22,73.08
2021-04-08,-19.13,-19.13,0.46,18.64,74.74
2021-04-09,-18.98,-18.98,0.46,18.5,74.19
2021-04-12,-18.7,-18.7,0.45,18.22,73.08
2021-04-13,-19.13,-19.13,0.46,18.64,74.74
2021-04-14,-19.13,-19.13,0.46,18.64,74.74
2021-04-15,-18.84,-18.84,0.45,18.36,73.64
2021-04-16,-18.98,-18.98,0.46,18.5,74.19
2021-04-19,-19.69,-19.69,0.47,19.19,76.96
2021-04-20,-19.69,-19.69,0.47,19.19,76.96
2021-04-21,-19.27,-19.27,0.46,18.77,75.3
2021-04-22,-19.27,-19.27,0.46,18.77,75.3
2021-04-23,-18.98,-18.98,0.46,-14.46,74.19
2021-04-26,-19.55,-19.55,0.47,-14.89,76.41
2021-04-27,-19.27,-19.27,0.46,-14.67,75.3
2021-04-28,-19.13,-19.13,0.46,-14.56,74.74
2021-04-29,-19.41,-19.41,0.47,-14.78,75.85
2021-04-30,-19.13,-19.13,0.46,-14.56,74.74
2021-05-03,-18.7,-18.7,0.45,-14.24,73.08
2021-05-04,-19.13,-19.13,0.46,-14.56,74.74
2021-05-05,-18.7,-18.7,0.45,-14.24,73.08
2021-05-06,-17.99,-17.99,0.43,-13.7,70.32
2021-05-07,-18.13,-18.13,0.44,-13.81,70.87
2021-05-10,-18.28,-18.28,0.44,-13.92,71.42
2021-05-11,-17.71,-17.71,0.43,-13.48,69.21
2021-05-12,-17.71,-17.71,0.43,-13.48,69.21
2021-05-13,-17.57,-17.57,0.42,-13.38,68.65
2021-05-14,-17.43,-17.43,0.42,-13.27,68.1
2021-05-17,-17.71,-17.71,0.43,-13.48,69.21
2021-05-18,-17.71,-17.71,0.43,-13.48,69.21
2021-05-20,-17.71,-17.71,0.43,-13.48,69.21
2021-05-21,-17.43,-17.43,0.42,-13.27,68.1
2021-05-24,-17.71,-17.71,0.43,-13.48,69.21
2021-05-25,-17.99,-17.99,0.43,-13.7,70.32
2021-05-26,-18.13,-18.13,0.44,-13.81,70.87
2021-05-27,-18.56,-18.56,0.45,-14.13,72.53
2021-05-28,-18.28,-18.28,0.44,-13.92,71.42
2021-05-31,-17.99,-17.99,0.43,-13.7,70.32
2021-06-01,-18.28,-18.28,0.44,-13.92,71.42
2021-06-02,-18.42,-18.42,0.44,-14.02,71.98
2021-06-03,-18.28,-18.28,0.44,-13.92,71.42
2021-06-04,-18.13,-18.13,0.44,-13.81,70.87
2021-06-07,-17.85,-17.85,0.43,-13.59,69.76
2021-06-08,-17.85,-17.85,0.43,-13.59,69.76
2021-06-09,-17.85,-17.85,0.43,-13.59,69.76
2021-06-10,-17.85,-17.85,0.43,-13.59,69.76
2021-06-11,-17.85,-17.85,0.43,-13.59,69.76
2021-06-15,-17.71,-17.71,0.43,-13.48,69.21
2021-06-16,-17.57,-17.57,0.42,-13.38,68.65
2021-06-17,-17.57,-17.57,0.42,-13.38,68.65
2021-06-18,-17.57,-17.57,0.42,-13.38,68.65
2021-06-21,-17.57,-17.57,0.42,-13.38,68.65
2021-06-22,-17.71,-17.71,0.43,-13.48,69.21
2021-06-23,-17.85,-17.85,0.43,-13.59,69.76
2021-06-24,-17.43,-17.43,0.42,-13.27,68.1
2021-06-25,-17.57,-17.57,0.42,-13.38,68.65
2021-06-28,-17.71,-17.71,0.43,-13.48,69.21
2021-06-29,-17.43,-17.43,0.42,-13.27,68.1
2021-06-30,-18.28,-18.28,0.44,-13.92,71.42
2021-07-02,-18.13,-18.13,0.44,-13.81,70.87
2021-07-05,-17.99,-17.99,0.43,-13.7,70.32
2021-07-06,-17.85,-17.85,0.43,-13.59,69.76
2021-07-07,-17.85,-17.85,0.43,-13.59,69.76
2021-07-08,-17.57,-17.57,0.42,-13.38,68.65
2021-07-09,-17.43,-17.43,0.42,-13.27,68.1
2021-07-12,-17.43,-17.43,0.42,-13.27,68.1
2021-07-13,-17.71,-17.71,0.43,-13.48,69.21
2021-07-14,-17.43,-17.43,0.42,-13.27,68.1
2021-07-15,-17.99,-17.99,0.43,-13.7,70.32
2021-07-16,-17.57,-17.57,0.42,-13.38,68.65
2021-07-19,-17.43,-17.43,0.42,-13.27,68.1
2021-07-20,-17.14,-17.14,0.41,-13.05,66.99
2021-07-21,-16.86,-16.86,0.41,-12.84,65.89
2021-07-22,-17.28,-17.28,0.42,-13.16,67.55
2021-07-23,-17.0,-17.0,0.41,-12.95,66.44
2021-07-26,-16.29,-16.29,0.39,-12.41,63.67
2021-07-27,-15.87,-15.87,0.38,-12.08,62.01
2021-07-28,-15.73,-15.73,0.38,-11.97,61.46
2021-07-29,-16.01,-16.01,0.39,-12.19,62.56
2021-07-30,-15.87,-15.87,0.38,-12.08,62.01
2021-08-02,-16.01,-16.01,0.39,-12.19,62.56
2021-08-03,-15.58,-15.58,0.38,-11.87,60.9
2021-08-04,-15.87,-15.87,0.38,-12.08,62.01
2021-08-05,-15.73,-15.73,0.38,-11.97,61.46
2021-08-06,-15.3,-15.3,0.37,-11.65,59.8
2021-08-09,-15.44,-15.44,0.37,-11.76,60.35
2021-08-10,-15.87,-15.87,0.38,-12.08,62.01
2021-08-11,-15.73,-15.73,0.38,-11.97,61.46
2021-08-12,-15.44,-15.44,0.37,-11.76,60.35
2021-08-13,-15.44,-15.44,0.37,-11.76,60.35
2021-08-16,-15.3,-15.3,0.37,-11.65,59.8
2021-08-17,-15.02,-15.02,0.36,-11.44,58.69
2021-08-18,-15.02,-15.02,0.36,-11.44,58.69
2021-08-19,-14.88,-14.88,0.36,-11.33,58.13
2021-08-20,-14.88,-14.88,0.36,-11.33,58.13
2021-08-23,-14.73,-14.73,0.36,-11.22,57.58
2021-08-24,-15.02,-15.02,0.36,-11.44,58.69
2021-08-25,-15.16,-15.16,0.37,-11.54,59.24
2021-08-26,-15.44,-15.44,0.37,-11.76,60.35
2021-08-27,-15.3,-15.3,0.37,-11.65,59.8
2021-08-30,-15.16,-15.16,0.37,-11.54,59.24
2021-08-31,104.21,-15.44,0.35,-11.76,60.35
2021-09-01,108.99,-16.15,0.37,-12.3,63.12
2021-09-02,108.99,-16.15,0.37,-12.3,63.12
2021-09-03,108.99,-16.15,0.37,-12.3,63.12
2021-09-06,110.9,-16.43,0.38,-12.51,64.22
2021-09-07,114.72,-17.0,0.39,-12.95,66.44
2021-09-08,114.72,-17.0,0.39,-12.95,66.44
2021-09-09,113.77,-16.86,0.39,-12.84,65.89
2021-09-10,113.77,-16.86,0.39,-12.84,65.89
2021-09-13,110.9,-16.43,0.38,-12.51,64.22
2021-09-14,109.94,-16.29,0.37,-12.41,63.67
2021-09-15,108.03,-16.01,0.37,-12.19,62.56
2021-09-16,106.12,-15.73,0.36,-11.97,61.46
2021-09-17,106.12,-15.73,0.36,-11.97,61.46
2021-09-20,102.29,-15.16,0.35,-11.54,59.24
2021-09-21,104.21,-15.44,0.35,-11.76,60.35
2021-09-23,113.77,-16.86,0.39,-12.84,65.89
2021-09-24,109.94,-16.29,0.37,-12.41,63.67
2021-09-27,108.03,-16.01,0.37,-12.19,62.56
2021-09-28,110.9,-16.43,0.38,-12.51,64.22
2021-09-29,108.03,-16.01,0.37,-12.19,62.56
2021-09-30,109.94,-16.29,0.37,-12.41,63.67
2021-10-04,113.77,-16.86,0.39,-12.84,65.89
2021-10-05,111.86,-16.58,0.38,-12.62,64.78
2021-10-06,110.9,-16.43,0.38,-12.51,64.22
2021-10-07,110.9,-16.43,0.38,-12.51,64.22
2021-10-08,109.94,-16.29,0.37,-12.41,63.67
2021-10-11,109.94,-16.29,0.37,-12.41,63.67
2021-10-12,109.94,-16.29,0.37,-12.41,63.67
2021-10-15,109.94,-16.29,0.37,-12.41,63.67
2021-10-18,111.86,-16.58,0.38,-12.62,64.78
2021-10-19,111.86,-16.58,0.38,-12.62,64.78
2021-10-20,110.9,-16.43,0.38,-12.51,64.22
2021-10-21,111.86,-16.58,0.38,-12.62,64.78
2021-10-22,111.86,-16.58,0.38,-12.62,64.78
2021-10-25,110.9,-16.43,0.38,-12.51,64.22
2021-10-26,108.99,-16.15,0.37,-12.3,63.12
2021-10-27,108.99,-16.15,0.37,-12.3,63.12
2021-10-28,107.07,-15.87,0.36,-12.08,62.01
2021-10-29,108.03,-16.01,0.37,-12.19,62.56
2021-11-01,109.94,-16.29,0.37,-12.41,63.67
2021-11-02,108.03,-16.01,0.37,-12.19,62.56
2021-11-03,108.03,-16.01,0.37,-12.19,62.56
2021-11-04,111.86,-16.58,0.38,-12.62,64.78
2021-11-05,112.81,-16.72,0.38,-12.73,65.33
2021-11-08,120.46,-17.85,0.41,-13.59,69.76
2021-11-09,125.24,-18.56,0.42,-14.13,72.53
2021-11-10,122.37,-18.13,0.41,-13.81,70.87
2021-11-11,125.24,-18.56,0.42,-14.13,72.53
2021-11-12,125.24,-18.56,0.42,-14.13,72.53
2021-11-15,125.24,-18.56,0.42,-14.13,72.53
2021-11-16,129.06,-19.13,0.44,-14.56,74.74
2021-11-17,128.11,-18.98,0.43,-14.46,74.19
2021-11-18,126.2,-18.7,0.43,-14.24,73.08
2021-11-19,123.33,-18.28,0.42,-13.92,71.42
2021-11-22,125.24,-18.56,0.42,-14.13,72.53
2021-11-23,124.28,-18.42,0.42,-14.02,71.98
2021-11-24,125.24,-18.56,0.42,-14.13,72.53
2021-11-25,134.8,-19.98,0.46,-15.21,78.07
2021-11-26,132.89,-19.69,0.45,-15.0,76.96
2021-11-29,129.06,-19.13,0.44,-14.56,74.74
2021-11-30,125.24,-18.56,0.42,-14.13,72.53
2021-12-01,128.11,-18.98,0.43,-14.46,74.19
2021-12-02,130.02,-19.27,0.44,-14.67,75.3
2021-12-03,140.54,-20.83,0.48,-15.86,81.39
2021-12-06,152.96,-22.67,0.52,-17.26,88.59
2021-12-07,149.14,-22.1,0.51,-16.83,86.37
2021-12-08,147.23,-21.82,0.5,-16.61,85.26
2021-12-09,158.7,-23.52,0.54,-17.91,91.91
2021-12-10,151.05,-22.39,0.51,-17.04,87.48
2021-12-13,144.36,-21.39,0.49,-16.29,83.6
2021-12-14,141.49,-20.97,0.48,-15.97,81.94
2021-12-15,142.45,-21.11,0.48,-16.07,82.5
2021-12-16,144.36,-21.39,0.49,-16.29,83.6
2021-12-17,140.54,-20.83,0.48,-15.86,81.39
2021-12-20,137.67,-20.4,0.47,-15.53,79.73
2021-12-21,142.45,-21.11,0.48,-16.07,82.5
2021-12-22,141.49,-20.97,0.48,-15.97,81.94
2021-12-23,142.45,-21.11,0.48,-16.07,82.5
2021-12-24,147.23,-21.82,0.5,-16.61,85.26
2021-12-28,149.14,-22.1,0.51,-16.83,86.37
2021-12-29,145.32,-21.53,0.49,-16.4,84.16
2021-12-30,146.27,-21.68,0.5,-16.51,84.71
2021-12-31,147.23,-21.82,0.5,-16.61,85.26
2022-01-03,155.83,-23.09,0.53,-17.58,90.25
2022-01-04,169.22,-25.08,0.57,-19.09,98.0
2022-01-05,161.57,-23.94,0.55,-18.23,93.57
2022-01-06,163.48,-24.23,0.55,-18.45,94.68
2022-01-07,155.83,-23.09,0.53,-17.58,90.25
2022-01-10,152.96,-22.67,0.52,-17.26,88.59
2022-01-11,152.96,-22.67,0.52,-17.26,88.59
2022-01-12,155.83,-23.09,0.53,-17.58,90.25
2022-01-13,153.92,-22.81,0.52,-17.37,89.14
2022-01-14,162.52,-24.09,0.55,-18.34,94.12
2022-01-17,159.66,-23.66,0.54,-18.02,92.46
2022-01-18,160.61,-23.8,0.54,-18.12,93.02
2022-01-19,161.57,-23.94,0.55,-18.23,93.57
2022-01-20,159.66,-23.66,0.54,-18.02,92.46
2022-01-21,162.52,-24.09,0.55,-18.34,94.12
2022-01-24,158.7,-23.52,0.54,-17.91,91.91
2022-01-25,153.92,-22.81,0.52,-17.37,89.14
2022-01-26,152.01,-22.53,0.52,-17.15,88.03
2022-01-27,151.05,-22.39,0.51,-17.04,87.48
2022-01-28,149.14,-22.1,0.51,-16.83,86.37
2022-01-31,152.96,-22.67,0.52,-17.26,88.59
2022-02-04,156.79,-23.24,0.53,-17.69,90.8
2022-02-07,154.88,-22.95,0.53,-17.48,89.69
2022-02-08,153.92,-22.81,0.52,-17.37,89.14
2022-02-09,156.79,-23.24,0.53,-17.69,90.8
2022-02-10,158.7,-23.52,0.54,-17.91,91.91
2022-02-11,155.83,-23.09,0.53,-17.58,90.25
2022-02-14,153.92,-22.81,0.52,-17.37,89.14
2022-02-15,152.96,-22.67,0.52,-17.26,88.59
2022-02-16,155.83,-23.09,0.53,-17.58,90.25
2022-02-17,154.88,-22.95,0.53,-17.48,89.69
2022-02-18,154.88,-22.95,0.53,-17.48,89.69
2022-02-21,152.96,-22.67,0.52,-17.26,88.59
2022-02-22,151.05,-22.39,0.51,-17.04,87.48
2022-02-23,153.92,-22.81,0.52,-17.37,89.14
2022-02-24,150.1,-22.24,0.51,-16.94,86.93
2022-02-25,148.18,-21.96,0.5,-16.72,85.82
2022-02-28,146.27,-21.68,0.5,-16.51,84.71
2022-03-01,146.27,-21.68,0.5,-16.51,84.71
2022-03-02,143.4,-21.25,0.49,-16.18,83.05
2022-03-03,145.32,-21.53,0.49,-16.4,84.16
2022-03-04,139.58,-20.68,0.47,-15.75,80.83
2022-03-07,134.8,-19.98,0.46,-15.21,78.07
2022-03-08,134.8,-19.98,0.46,-15.21,78.07
2022-03-09,134.8,-19.98,0.46,-15.21,78.07
2022-03-10,134.8,-19.98,0.46,-15.21,78.07
2022-03-11,134.8,-19.98,0.46,-15.21,78.07
2022-03-14,130.02,-19.27,0.44,-14.67,75.3
2022-03-15,121.42,-17.99,0.41,-13.7,70.32
2022-03-16,132.89,-19.69,0.45,-15.0,76.96
2022-03-17,138.62,-20.54,0.47,-15.64,80.28
2022-03-18,142.45,-21.11,0.48,-16.07,82.5
2022-03-21,141.49,-20.97,0.48,-15.97,81.94
2022-03-22,144.36,-21.39,0.49,-16.29,83.6
2022-03-23,142.45,-21.11,0.48,-16.07,82.5
2022-03-24,143.4,-21.25,0.49,-16.18,83.05
2022-03-25,142.45,-21.11,0.48,-16.07,82.5
2022-03-28,138.62,-20.54,0.47,-15.64,80.28
2022-03-29,140.54,-20.83,0.48,-15.86,81.39
2022-03-30,47.73,47.73,0.48,-16.18,83.05
2022-03-31,47.41,47.41,0.48,-16.07,82.5
2022-04-01,47.73,47.73,0.48,-16.18,83.05
2022-04-04,49.0,49.0,0.49,-16.61,85.26
2022-04-06,48.68,48.68,0.49,-16.51,84.71
2022-04-07,47.73,47.73,0.48,-16.18,83.05
2022-04-08,47.73,47.73,0.48,-16.18,83.05
2022-04-11,46.13,46.13,0.46,-15.64,80.28
2022-04-12,47.09,47.09,0.47,-15.97,81.94
2022-04-13,46.77,46.77,0.47,-15.86,81.39
2022-04-14,47.09,47.09,0.47,-15.97,81.94
2022-04-19,46.13,46.13,0.46,-15.64,80.28
2022-04-20,45.82,45.82,0.46,-15.53,79.73
2022-04-21,45.5,45.5,0.46,-15.43,79.17
2022-04-22,44.86,44.86,0.45,-15.21,78.07
2022-04-25,44.23,44.23,0.44,57.39,76.96
2022-04-26,44.23,44.23,0.44,57.39,76.96
2022-04-27,43.91,43.91,0.44,56.98,76.41
2022-04-28,44.23,44.23,0.44,57.39,76.96
2022-04-29,45.5,45.5,0.46,59.04,79.17
2022-05-03,46.45,46.45,0.47,60.28,80.83
2022-05-04,45.5,45.5,0.46,59.04,79.17
2022-05-05,45.82,45.82,0.46,59.46,79.73
2022-05-06,42.95,42.95,0.43,55.74,74.74
2022-05-10,41.68,41.68,0.42,54.09,72.53
2022-05-11,42.0,42.0,0.42,54.5,73.08
2022-05-12,42.0,42.0,0.42,54.5,73.08
2022-05-13,42.32,42.32,0.42,54.92,73.64
2022-05-16,43.91,43.91,0.44,56.98,76.41
2022-05-17,44.23,44.23,0.44,57.39,76.96
2022-05-18,43.91,43.91,0.44,56.98,76.41
2022-05-19,44.23,44.23,0.44,57.39,76.96
2022-05-20,44.54,44.54,0.45,57.81,77.51
2022-05-23,44.54,44.54,0.45,57.81,77.51
2022-05-24,44.23,44.23,0.44,57.39,76.96
2022-05-25,43.91,43.91,0.44,56.98,76.41
2022-05-26,43.27,43.27,0.43,56.15,75.3
2022-05-27,44.23,44.23,0.44,57.39,76.96
2022-05-30,44.54,44.54,0.45,57.81,77.51
2022-05-31,46.45,46.45,0.47,60.28,80.83
2022-06-01,46.45,46.45,0.47,60.28,80.83
2022-06-02,46.45,46.45,0.47,60.28,80.83
2022-06-06,49.0,49.0,0.49,63.59,85.26
2022-06-07,48.36,48.36,0.49,62.76,84.16
2022-06-08,48.68,48.68,0.49,63.17,84.71
2022-06-09,48.36,48.36,0.49,62.76,84.16
2022-06-10,47.41,47.41,0.48,61.52,82.5
2022-06-13,46.77,46.77,0.47,60.7,81.39
2022-06-14,46.77,46.77,0.47,60.7,81.39
2022-06-15,46.77,46.77,0.47,60.7,81.39
2022-06-16,46.13,46.13,0.46,59.87,80.28
2022-06-17,46.77,46.77,0.47,60.7,81.39
2022-06-20,47.09,47.09,0.47,61.11,81.94
2022-06-21,47.41,47.41,0.48,61.52,82.5
2022-06-22,47.41,47.41,0.48,61.52,82.5
2022-06-23,46.77,46.77,0.47,60.7,81.39
2022-06-24,48.36,48.36,0.49,62.76,84.16
2022-06-27,50.59,50.59,0.51,65.65,88.03
2022-06-28,54.09,54.09,0.54,70.19,94.12
2022-06-29,53.13,53.13,0.53,68.95,92.46
2022-06-30,52.18,52.18,0.52,67.71,90.8
2022-07-04,50.91,50.91,0.51,66.06,88.59
2022-07-05,49.95,49.95,0.5,64.82,86.93
2022-07-06,49.0,49.0,0.49,63.59,85.26
2022-07-07,49.95,49.95,0.5,64.82,86.93
2022-07-08,49.63,49.63,0.5,64.41,86.37
2022-07-11,48.04,48.04,0.48,62.35,83.6
2022-07-12,47.73,47.73,0.48,61.93,83.05
2022-07-13,47.41,47.41,0.48,61.52,82.5
2022-07-14,47.41,47.41,0.48,61.52,82.5
2022-07-15,46.13,46.13,0.46,59.87,80.28
2022-07-18,47.73,47.73,0.48,61.93,83.05
2022-07-19,47.73,47.73,0.48,61.93,83.05
2022-07-20,48.36,48.36,0.49,62.76,84.16
2022-07-21,47.73,47.73,0.48,61.93,83.05
2022-07-22,48.68,48.68,0.49,63.17,84.71
2022-07-25,48.36,48.36,0.49,62.76,84.16
2022-07-26,48.04,48.04,0.48,62.35,83.6
2022-07-27,47.09,47.09,0.47,61.11,81.94
2022-07-28,47.73,47.73,0.48,61.93,83.05
2022-07-29,47.09,47.09,0.47,61.11,81.94
2022-08-01,46.77,46.77,0.47,60.7,81.39
2022-08-02,45.5,45.5,0.46,59.04,79.17
2022-08-03,44.86,44.86,0.45,58.22,78.07
2022-08-04,46.13,46.13,0.46,59.87,80.28
2022-08-05,47.09,47.09,0.47,61.11,81.94
2022-08-08,46.77,46.77,0.47,60.7,81.39
2022-08-09,47.41,47.41,0.48,61.52,82.5
2022-08-10,45.5,45.5,0.46,59.04,79.17
