date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,14.92,15.92,1.53,5.72,166.37
2018-07-25,14.97,15.97,1.53,5.74,166.94
2018-07-26,14.97,15.97,1.53,5.74,166.94
2018-07-27,14.97,15.97,1.53,5.74,166.94
2018-07-30,14.92,15.92,1.53,5.72,166.37
2018-07-31,14.92,15.92,1.53,5.72,166.37
2018-08-01,14.81,15.81,1.52,5.68,165.22
2018-08-02,14.45,15.42,1.48,5.54,161.21
2018-08-03,14.15,15.09,1.45,5.42,157.77
2018-08-06,14.3,15.26,1.47,5.48,159.49
2018-08-07,14.61,15.59,1.5,5.6,162.93
2018-08-08,14.66,15.64,1.5,5.62,163.5
2018-08-09,15.02,16.03,1.54,5.76,167.52
2018-08-10,15.12,16.14,1.55,5.8,168.67
2018-08-13,14.76,15.75,1.51,5.66,164.65
2018-08-14,14.4,15.37,1.48,5.52,160.63
2018-08-15,13.94,14.87,1.43,5.34,155.47
2018-08-16,13.73,14.65,1.41,5.26,153.18
2018-08-17,13.68,14.6,1.4,5.24,152.6
2018-08-20,13.79,14.71,1.41,5.28,153.75
2018-08-21,14.09,15.04,1.45,5.4,157.19
2018-08-22,14.15,15.09,1.45,5.42,157.77
2018-08-23,13.94,14.87,1.43,5.34,155.47
2018-08-24,13.89,14.82,1.42,5.32,154.9
2018-08-27,12.35,15.81,1.62,5.68,165.22
2018-08-28,12.43,15.92,1.63,5.72,166.37
2018-08-29,12.61,16.14,1.66,5.8,168.67
2018-08-30,12.61,16.14,1.66,5.8,168.67
2018-08-31,12.56,16.08,1.65,5.78,168.09
2018-09-03,12.39,15.86,1.63,5.7,165.8
2018-09-04,12.31,15.75,1.62,5.66,164.65
2018-09-05,12.09,15.48,1.59,5.56,161.78
2018-09-06,11.75,15.04,1.54,5.4,157.19
2018-09-07,11.71,14.98,1.54,5.38,156.62
2018-09-10,11.49,14.71,1.51,5.28,153.75
2018-09-11,11.23,14.38,1.48,5.17,150.31
2018-09-12,11.11,14.22,1.46,5.11,148.59
2018-09-13,11.45,14.65,1.5,5.26,153.18
2018-09-14,11.49,14.71,1.51,5.28,153.75
2018-09-17,11.41,14.6,1.5,5.24,152.6
2018-09-18,11.41,14.6,1.5,5.24,152.6
2018-09-19,11.75,15.04,1.54,5.4,157.19
2018-09-20,12.31,15.75,1.62,5.66,164.65
2018-09-21,12.86,16.47,1.69,5.92,172.11
2018-09-24,12.95,16.58,1.7,5.95,173.26
2018-09-26,12.61,16.14,1.66,5.8,168.67
2018-09-27,12.69,16.25,1.67,5.84,169.81
2018-09-28,12.91,16.52,1.7,5.93,172.68
2018-10-02,12.73,16.3,1.67,5.86,170.39
2018-10-03,13.16,16.85,1.73,6.05,176.12
2018-10-04,12.99,16.63,1.71,5.97,173.83
2018-10-05,12.65,16.19,1.66,5.82,169.24
2018-10-08,12.26,15.7,1.61,5.64,164.08
2018-10-09,12.26,15.7,1.61,5.64,164.08
2018-10-10,12.18,15.59,1.6,5.6,162.93
2018-10-11,11.79,15.09,1.55,5.42,157.77
2018-10-12,12.43,15.92,1.63,5.72,166.37
2018-10-15,12.56,16.08,1.65,5.78,168.09
2018-10-16,12.26,15.7,1.61,5.64,164.08
2018-10-18,12.05,15.42,1.58,5.54,161.21
2018-10-19,12.26,15.7,1.61,5.64,164.08
2018-10-22,12.69,16.25,1.67,5.84,169.81
2018-10-23,12.65,16.19,1.66,5.82,169.24
2018-10-24,12.56,16.08,1.65,5.78,168.09
2018-10-25,12.78,16.36,1.68,5.88,170.96
2018-10-26,12.48,15.97,1.64,5.74,166.94
2018-10-29,12.82,16.14,1.69,5.8,168.67
2018-10-30,12.74,16.03,1.68,5.76,167.52
2018-10-31,12.69,15.97,1.67,5.74,166.94
2018-11-01,12.74,16.03,1.68,5.76,167.52
2018-11-02,13.13,16.52,1.73,5.93,172.68
2018-11-05,13.0,16.36,1.71,5.88,170.96
2018-11-06,13.17,16.58,1.73,5.95,173.26
2018-11-07,13.04,16.41,1.72,5.9,171.53
2018-11-08,12.96,16.3,1.71,5.86,170.39
2018-11-09,12.78,16.08,1.68,5.78,168.09
2018-11-12,12.56,15.81,1.65,5.68,165.22
2018-11-13,12.52,15.75,1.65,5.66,164.65
2018-11-14,12.43,15.64,1.64,5.62,163.5
2018-11-15,12.39,15.59,1.63,5.6,162.93
2018-11-16,12.43,15.64,1.64,5.62,163.5
2018-11-19,12.61,15.86,1.66,5.7,165.8
2018-11-20,12.56,15.81,1.65,5.68,165.22
2018-11-21,12.48,15.7,1.64,5.64,164.08
2018-11-22,12.43,15.64,1.64,5.62,163.5
2018-11-23,12.43,15.64,1.64,5.62,163.5
2018-11-26,12.39,15.59,1.63,5.6,162.93
2018-11-27,12.39,15.59,1.63,5.6,162.93
2018-11-28,12.39,15.59,1.63,5.6,162.93
2018-11-29,12.74,16.03,1.68,5.76,167.52
2018-11-30,12.87,16.19,1.69,5.82,169.24
2018-12-03,12.96,16.3,1.71,5.86,170.39
2018-12-04,12.96,16.3,1.71,5.86,170.39
2018-12-05,12.87,16.19,1.69,5.82,169.24
2018-12-06,12.65,15.92,1.67,5.72,166.37
2018-12-07,12.61,15.86,1.66,5.7,165.8
2018-12-08,12.6,16.69,1.53,56.19,165.8
2018-12-09,12.6,16.69,1.53,56.19,165.8
2018-12-10,12.69,15.97,1.67,5.74,166.94
2018-12-11,12.78,16.08,1.68,5.78,168.09
2018-12-12,12.78,16.08,1.68,5.78,168.09
2018-12-13,13.04,16.41,1.72,5.9,171.53
2018-12-14,12.96,16.3,1.71,5.86,170.39
2018-12-17,13.3,16.74,1.75,6.01,174.98
2018-12-18,13.48,16.96,1.77,6.09,177.27
2018-12-19,13.74,17.29,1.81,6.21,180.71
2018-12-20,13.57,17.07,1.79,6.13,178.42
2018-12-21,13.39,16.85,1.76,6.05,176.12
2018-12-24,13.35,16.79,1.76,6.03,175.55
2018-12-27,13.04,16.41,1.72,5.9,171.53
2018-12-28,13.04,16.41,1.72,5.9,171.53
2018-12-31,12.96,16.3,1.71,5.86,170.39
2019-01-02,12.3,15.48,1.62,5.56,161.78
2019-01-03,12.17,15.31,1.6,5.5,160.06
2019-01-04,12.26,15.42,1.61,5.54,161.21
2019-01-07,12.17,15.31,1.6,5.5,160.06
2019-01-08,12.04,15.15,1.59,5.44,158.34
2019-01-09,12.17,15.31,1.6,5.5,160.06
2019-01-10,12.3,15.48,1.62,5.56,161.78
2019-01-11,12.21,15.37,1.61,5.52,160.63
2019-01-14,12.13,15.26,1.6,5.48,159.49
2019-01-15,12.21,15.37,1.61,5.52,160.63
2019-01-16,12.0,15.09,1.58,5.42,157.77
2019-01-17,11.95,15.04,1.57,5.4,157.19
2019-01-18,11.95,15.04,1.57,5.4,157.19
2019-01-21,11.95,15.04,1.57,5.4,157.19
2019-01-22,11.82,14.87,1.56,5.34,155.47
2019-01-23,11.78,14.82,1.55,5.32,154.9
2019-01-24,12.04,15.15,1.59,5.44,158.34
2019-01-25,12.0,15.09,1.58,5.42,157.77
2019-01-28,12.26,15.42,1.61,5.54,161.21
2019-01-29,12.35,15.53,1.63,5.58,162.36
2019-01-30,12.43,15.64,1.64,5.62,163.5
2019-01-31,12.74,16.03,1.68,5.76,167.52
2019-02-01,12.96,16.3,1.71,5.86,170.39
2019-02-04,12.87,16.19,1.69,5.82,169.24
2019-02-08,12.96,16.3,1.71,5.86,170.39
2019-02-11,12.87,16.19,1.69,5.82,169.24
2019-02-12,12.87,16.19,1.69,5.82,169.24
2019-02-13,13.17,16.58,1.73,5.95,173.26
2019-02-14,13.26,16.69,1.75,5.99,174.4
2019-02-15,13.17,16.58,1.73,5.95,173.26
2019-02-18,13.92,17.51,1.83,6.29,183.01
2019-02-19,13.7,17.23,1.8,6.19,180.14
2019-02-20,14.83,18.66,1.95,6.7,195.06
2019-02-21,14.83,18.66,1.95,6.7,195.06
2019-02-22,14.83,18.66,1.95,6.7,195.06
2019-02-25,15.27,19.21,2.01,6.9,200.79
2019-02-26,14.96,18.83,1.97,6.76,196.78
2019-02-27,14.96,18.83,1.97,6.76,196.78
2019-02-28,14.66,18.44,1.93,6.62,192.76
2019-03-01,14.74,18.55,1.94,6.66,193.91
2019-03-04,14.61,18.39,1.92,6.61,192.19
2019-03-05,14.4,18.11,1.9,6.51,189.32
2019-03-06,14.66,18.44,1.93,6.62,192.76
2019-03-07,14.48,18.22,1.91,6.55,190.47
2019-03-08,13.92,17.51,1.83,6.29,183.01
2019-03-11,14.0,17.62,1.84,6.33,184.16
2019-03-12,14.44,18.17,1.9,6.53,189.89
2019-03-13,14.18,17.84,1.87,6.41,186.45
2019-03-14,14.09,17.73,1.86,6.37,185.3
2019-03-15,14.18,17.84,1.87,6.41,186.45
2019-03-18,14.13,17.78,1.86,6.39,185.88
2019-03-19,14.09,17.73,1.86,6.37,185.3
2019-03-20,14.05,17.67,1.85,6.35,184.73
2019-03-21,14.83,18.66,1.95,6.7,195.06
2019-03-22,14.48,18.22,1.91,6.55,190.47
2019-03-25,16.02,16.02,1.85,6.41,186.45
2019-03-26,16.27,16.27,1.88,6.51,189.32
2019-03-27,16.17,16.17,1.87,6.47,188.17
2019-03-28,15.97,15.97,1.84,6.39,185.88
2019-03-29,16.02,16.02,1.85,6.41,186.45
2019-04-01,16.61,16.61,1.92,6.64,193.33
2019-04-02,16.56,16.56,1.91,6.62,192.76
2019-04-03,17.11,17.11,1.97,6.84,199.07
2019-04-04,17.25,17.25,1.99,6.9,200.79
2019-04-08,17.6,17.6,2.03,7.04,204.81
2019-04-09,17.2,17.2,1.99,6.88,200.22
2019-04-10,17.01,17.01,1.96,6.8,197.92
2019-04-11,16.66,16.66,1.92,6.66,193.91
2019-04-12,16.42,16.42,1.89,6.57,191.04
2019-04-15,16.42,16.42,1.89,6.57,191.04
2019-04-16,17.01,17.01,1.96,6.8,197.92
2019-04-17,16.91,16.91,1.95,6.76,196.78
2019-04-18,16.71,16.71,1.93,6.68,194.48
2019-04-23,16.37,16.37,1.89,6.55,190.47
2019-04-24,16.02,16.02,1.85,6.41,186.45
2019-04-25,15.87,15.87,1.83,6.35,184.73
2019-04-26,15.87,15.87,1.83,6.35,184.73
2019-04-29,16.03,15.53,1.7,6.21,180.71
2019-04-30,15.57,15.08,1.65,6.03,175.55
2019-05-02,15.06,14.59,1.6,5.84,169.81
2019-05-03,15.01,14.54,1.59,5.82,169.24
2019-05-06,14.96,14.49,1.58,5.8,168.67
2019-05-07,14.91,14.44,1.58,5.78,168.09
2019-05-08,14.76,14.3,1.56,5.72,166.37
2019-05-09,14.45,14.0,1.53,5.6,162.93
2019-05-10,14.5,14.05,1.54,5.62,163.5
2019-05-14,14.4,13.95,1.53,5.58,162.36
2019-05-15,14.7,14.25,1.56,5.7,165.8
2019-05-16,14.7,14.25,1.56,5.7,165.8
2019-05-17,14.25,13.8,1.51,5.52,160.63
2019-05-20,13.94,13.51,1.48,5.4,157.19
2019-05-21,14.14,13.7,1.5,5.48,159.49
2019-05-22,14.04,13.61,1.49,5.44,158.34
2019-05-23,13.69,13.26,1.45,5.3,154.32
2019-05-24,13.89,13.46,1.47,5.38,156.62
2019-05-27,13.94,13.51,1.48,5.4,157.19
2019-05-28,13.74,13.31,1.46,5.32,154.9
2019-05-29,13.84,13.41,1.47,5.36,156.04
2019-05-30,13.74,13.31,1.46,5.32,154.9
2019-05-31,14.09,13.65,1.49,5.46,158.91
2019-06-03,14.3,13.85,1.51,5.54,161.21
2019-06-04,14.3,13.85,1.51,5.54,161.21
2019-06-05,14.25,13.8,1.51,5.52,160.63
2019-06-06,14.25,13.8,1.51,5.52,160.63
2019-06-10,13.99,13.56,1.48,5.42,157.77
2019-06-11,14.2,13.75,1.5,5.5,160.06
2019-06-12,14.6,14.15,1.55,5.66,164.65
2019-06-13,14.65,14.2,1.55,5.68,165.22
2019-06-14,14.91,14.44,1.58,5.78,168.09
2019-06-17,14.6,14.15,1.55,5.66,164.65
2019-06-18,14.91,14.44,1.58,5.78,168.09
2019-06-19,14.91,14.44,1.58,5.78,168.09
2019-06-20,16.18,15.68,1.71,6.27,182.43
2019-06-21,16.23,15.72,1.72,6.29,183.01
2019-06-24,16.03,15.53,1.7,6.21,180.71
2019-06-25,16.38,15.87,1.74,6.35,184.73
2019-06-26,16.03,15.53,1.7,6.21,180.71
2019-06-27,16.03,15.53,1.7,6.21,180.71
2019-06-28,16.13,15.63,1.71,6.25,181.86
2019-07-02,16.03,15.53,1.7,6.21,180.71
2019-07-03,16.08,15.58,1.7,6.23,181.29
2019-07-04,15.87,15.38,1.68,6.15,178.99
2019-07-05,15.98,15.48,1.69,6.19,180.14
2019-07-08,15.98,15.48,1.69,6.19,180.14
2019-07-09,15.77,15.28,1.67,6.11,177.85
2019-07-10,15.77,15.28,1.67,6.11,177.85
2019-07-11,15.93,15.43,1.69,6.17,179.57
2019-07-12,15.67,15.18,1.66,6.07,176.7
2019-07-15,15.72,15.23,1.67,6.09,177.27
2019-07-16,15.77,15.28,1.67,6.11,177.85
2019-07-17,15.72,15.23,1.67,6.09,177.27
2019-07-18,15.93,15.43,1.69,6.17,179.57
2019-07-19,16.28,15.77,1.72,6.31,183.58
2019-07-22,16.28,15.77,1.72,6.31,183.58
2019-07-23,16.23,15.72,1.72,6.29,183.01
2019-07-24,16.13,15.63,1.71,6.25,181.86
2019-07-25,16.33,15.82,1.73,6.33,184.16
2019-07-26,15.98,15.48,1.69,6.19,180.14
2019-07-29,15.87,15.38,1.68,6.15,178.99
2019-07-30,15.98,15.48,1.69,6.19,180.14
2019-07-31,16.08,15.58,1.7,6.23,181.29
2019-08-01,15.57,15.08,1.65,6.03,175.55
2019-08-02,15.57,15.08,1.65,6.03,175.55
2019-08-05,15.67,15.18,1.66,6.07,176.7
2019-08-06,15.37,14.89,1.63,5.96,173.26
2019-08-07,15.72,15.23,1.67,6.09,177.27
2019-08-08,16.03,15.53,1.7,6.21,180.71
2019-08-09,15.82,15.33,1.68,6.13,178.42
2019-08-12,15.37,14.89,1.63,5.96,173.26
2019-08-13,16.13,15.63,1.71,6.25,181.86
2019-08-14,15.57,15.08,1.65,6.03,175.55
2019-08-15,15.42,14.94,1.63,5.98,173.83
2019-08-16,15.67,15.18,1.66,6.07,176.7
2019-08-19,15.52,15.03,1.64,6.01,174.98
2019-08-20,15.31,14.84,1.62,5.94,172.68
2019-08-21,15.31,14.84,1.62,5.94,172.68
2019-08-22,15.16,14.69,1.61,5.88,170.96
2019-08-23,15.06,14.59,1.6,5.84,169.81
2019-08-26,14.96,14.49,1.58,5.8,168.67
2019-08-27,14.65,14.2,1.55,5.68,165.22
2019-08-28,14.7,14.25,1.56,5.7,165.8
2019-08-29,14.86,14.39,1.57,5.76,167.52
2019-08-30,17.35,14.44,1.65,5.78,168.09
2019-09-02,17.12,14.25,1.63,5.7,165.8
2019-09-03,16.82,14.0,1.6,5.6,162.93
2019-09-04,16.94,14.1,1.61,5.64,164.08
2019-09-05,17.18,14.3,1.63,5.72,166.37
2019-09-06,16.64,13.85,1.58,5.54,161.21
2019-09-09,16.58,13.8,1.58,5.52,160.63
2019-09-10,16.7,13.9,1.59,5.56,161.78
2019-09-11,16.7,13.9,1.59,5.56,161.78
2019-09-12,16.88,14.05,1.61,5.62,163.5
2019-09-13,17.29,14.39,1.65,5.76,167.52
2019-09-16,17.35,14.44,1.65,5.78,168.09
2019-09-17,17.06,14.2,1.62,5.68,165.22
2019-09-18,16.94,14.1,1.61,5.64,164.08
2019-09-19,16.76,13.95,1.6,5.58,162.36
2019-09-20,16.88,14.05,1.61,5.62,163.5
2019-09-23,16.82,14.0,1.6,5.6,162.93
2019-09-24,16.64,13.85,1.58,5.54,161.21
2019-09-25,16.58,13.8,1.58,5.52,160.63
2019-09-26,16.35,13.61,1.56,5.44,158.34
2019-09-27,16.11,13.41,1.53,5.36,156.04
2019-09-30,16.05,13.36,1.53,5.34,155.47
2019-10-02,15.99,13.31,1.52,5.32,154.9
2019-10-03,15.99,13.31,1.52,5.32,154.9
2019-10-04,15.93,13.26,1.52,5.3,154.32
2019-10-08,15.81,13.16,1.5,5.27,153.18
2019-10-09,15.87,13.21,1.51,5.29,153.75
2019-10-10,15.81,13.16,1.5,5.27,153.18
2019-10-11,16.11,13.41,1.53,5.36,156.04
2019-10-14,16.11,13.41,1.53,5.36,156.04
2019-10-15,15.99,13.31,1.52,5.32,154.9
2019-10-16,15.75,13.11,1.5,5.25,152.6
2019-10-17,15.81,13.16,1.5,5.27,153.18
2019-10-18,15.69,13.06,1.49,5.23,152.03
2019-10-21,15.75,13.11,1.5,5.25,152.6
2019-10-22,15.64,13.01,1.49,5.21,151.46
2019-10-23,15.58,12.96,1.48,5.19,150.88
2019-10-24,15.81,13.16,1.5,5.27,153.18
2019-10-25,15.99,13.31,1.52,5.32,154.9
2019-10-28,16.29,13.56,1.55,5.42,157.77
2019-10-29,15.19,13.51,1.55,5.4,157.19
2019-10-30,15.19,13.51,1.55,5.4,157.19
2019-10-31,15.02,13.36,1.54,5.34,155.47
2019-11-01,15.25,13.56,1.56,5.42,157.77
2019-11-04,15.69,13.95,1.6,5.58,162.36
2019-11-05,15.91,14.15,1.63,5.66,164.65
2019-11-06,16.35,14.54,1.67,5.82,169.24
2019-11-07,16.41,14.59,1.68,5.84,169.81
2019-11-08,16.41,14.59,1.68,5.84,169.81
2019-11-11,16.35,14.54,1.67,5.82,169.24
2019-11-12,16.08,14.3,1.64,5.72,166.37
2019-11-13,16.24,14.44,1.66,5.78,168.09
2019-11-14,15.91,14.15,1.63,5.66,164.65
2019-11-15,15.8,14.05,1.62,5.62,163.5
2019-11-18,15.58,13.85,1.59,5.54,161.21
2019-11-19,15.86,14.1,1.62,5.64,164.08
2019-11-20,17.59,15.64,1.8,6.26,165.22
2019-11-21,17.47,15.53,1.79,6.21,164.08
2019-11-22,17.59,15.64,1.8,6.26,165.22
2019-11-25,18.26,16.24,1.87,6.5,171.53
2019-11-26,18.14,16.13,1.85,6.45,170.39
2019-11-27,18.14,16.13,1.85,6.45,170.39
2019-11-28,18.14,16.13,1.85,6.45,170.39
2019-11-29,17.9,15.91,1.83,6.37,168.09
2019-12-02,18.45,16.4,1.89,6.56,173.26
2019-12-03,18.57,16.51,1.9,6.61,174.4
2019-12-04,18.51,16.46,1.89,6.58,173.83
2019-12-05,18.45,16.4,1.89,6.56,173.26
2019-12-06,18.33,16.29,1.87,6.52,172.11
2019-12-09,19.06,16.95,1.95,6.78,178.99
2019-12-10,19.43,17.27,1.99,6.91,182.43
2019-12-11,19.43,17.27,1.99,6.91,182.43
2019-12-12,19.79,17.6,2.02,7.04,185.88
2019-12-13,20.28,18.03,2.07,7.21,190.47
2019-12-16,20.16,17.92,2.06,7.17,189.32
2019-12-17,20.22,17.98,2.07,7.19,189.89
2019-12-18,20.16,17.92,2.06,7.17,189.32
2019-12-19,20.65,18.36,2.11,7.34,193.91
2019-12-20,19.98,17.76,2.04,7.11,187.6
2019-12-23,20.04,17.82,2.05,7.13,188.17
2019-12-24,20.22,17.98,2.07,7.19,189.89
2019-12-27,22.72,20.21,2.32,8.08,213.41
2019-12-30,23.46,20.86,2.4,8.34,220.3
2019-12-31,23.7,21.07,2.42,8.43,222.59
2020-01-02,24.43,21.73,2.5,8.69,229.48
2020-01-03,24.74,22.0,2.53,8.8,232.35
2020-01-06,25.05,22.27,2.56,8.91,235.21
2020-01-07,24.56,21.83,2.51,8.74,230.62
2020-01-08,24.92,22.16,2.55,8.87,234.07
2020-01-09,24.74,22.0,2.53,8.8,232.35
2020-01-10,24.13,21.45,2.47,8.58,226.61
2020-01-13,24.43,21.73,2.5,8.69,229.48
2020-01-14,24.92,22.16,2.55,8.87,234.07
2020-01-15,24.01,21.35,2.45,8.54,225.46
2020-01-16,23.7,21.07,2.42,8.43,222.59
2020-01-17,24.07,21.4,2.46,8.56,226.04
2020-01-20,24.01,21.35,2.45,8.54,225.46
2020-01-21,23.4,20.8,2.39,8.32,219.72
2020-01-22,23.52,20.91,2.4,8.37,220.87
2020-01-23,22.85,20.31,2.34,8.13,214.56
2020-01-24,23.09,20.53,2.36,8.21,216.86
2020-01-29,21.93,19.5,2.24,7.8,205.96
2020-01-30,21.14,18.79,2.16,7.52,198.5
2020-01-31,20.83,18.52,2.13,7.41,195.63
2020-02-03,20.1,17.87,2.05,7.15,188.75
2020-02-04,20.83,18.52,2.13,7.41,195.63
2020-02-05,20.83,18.52,2.13,7.41,195.63
2020-02-06,21.5,19.12,2.2,7.65,201.94
2020-02-07,21.62,19.23,2.21,7.69,203.09
2020-02-10,21.56,19.17,2.2,7.67,202.51
2020-02-11,22.17,19.72,2.27,7.89,208.25
2020-02-12,22.54,20.04,2.3,8.02,211.69
2020-02-13,22.79,20.26,2.33,8.11,213.99
2020-02-14,23.4,20.8,2.39,8.32,219.72
2020-02-17,23.76,21.13,2.43,8.45,223.17
2020-02-18,23.4,20.8,2.39,8.32,219.72
2020-02-19,23.82,21.18,2.44,8.47,223.74
2020-02-20,23.4,20.8,2.39,8.32,219.72
2020-02-21,23.7,21.07,2.42,8.43,222.59
2020-02-24,23.52,20.91,2.4,8.37,220.87
2020-02-25,22.42,19.93,2.29,7.97,210.55
2020-02-26,22.24,19.77,2.27,7.91,208.82
2020-02-27,22.36,19.88,2.29,7.95,209.97
2020-02-28,21.38,19.01,2.19,7.61,200.79
2020-03-02,21.5,19.12,2.2,7.65,201.94
2020-03-03,21.44,19.06,2.19,7.63,201.37
2020-03-04,21.69,19.28,2.22,7.71,203.66
2020-03-05,21.38,19.01,2.19,7.61,200.79
2020-03-06,21.2,18.85,2.17,7.54,199.07
2020-03-09,20.22,17.98,2.07,7.19,189.89
2020-03-10,19.98,17.76,2.04,7.11,187.6
2020-03-11,19.91,17.71,2.04,7.08,187.02
2020-03-12,18.81,16.73,1.92,6.69,176.7
2020-03-13,18.51,16.46,1.89,6.58,173.83
2020-03-16,16.68,14.83,1.7,5.93,156.62
2020-03-17,15.94,14.18,1.63,5.67,149.73
2020-03-18,15.03,13.36,1.54,5.35,141.13
2020-03-19,14.42,12.82,1.47,5.13,135.39
2020-03-20,16.25,14.45,1.66,5.78,152.6
2020-03-23,13.53,13.53,1.25,5.54,146.29
2020-03-24,14.59,14.59,1.35,5.98,157.77
2020-03-25,15.49,15.49,1.44,6.34,167.52
2020-03-26,15.28,15.28,1.42,6.26,165.22
2020-03-27,15.18,15.18,1.41,6.21,164.08
2020-03-30,15.34,15.34,1.42,6.28,165.8
2020-03-31,15.49,15.49,1.44,6.34,167.52
2020-04-01,15.12,15.12,1.4,6.19,163.5
2020-04-02,15.49,15.49,1.44,6.34,167.52
2020-04-03,15.6,15.6,1.45,6.39,168.67
2020-04-06,15.49,15.49,1.44,6.34,167.52
2020-04-07,16.56,16.56,1.54,6.78,178.99
2020-04-08,16.24,16.24,1.51,6.65,175.55
2020-04-09,16.56,16.56,1.54,6.78,178.99
2020-04-14,17.46,17.46,1.62,7.15,188.75
2020-04-15,17.3,17.3,1.6,7.08,187.02
2020-04-16,17.62,17.62,1.63,7.21,190.47
2020-04-17,17.51,17.51,1.62,7.17,189.32
2020-04-20,17.67,17.67,1.64,7.24,191.04
2020-04-21,17.72,17.72,1.64,7.26,191.61
2020-04-22,17.62,17.62,1.63,7.21,190.47
2020-04-23,18.15,18.15,1.68,7.43,196.2
2020-04-24,18.47,18.47,1.71,7.56,199.65
2020-04-27,17.56,17.56,1.63,7.19,189.89
2020-04-28,16.68,16.98,1.66,6.95,183.58
2020-04-29,16.68,16.98,1.66,6.82,183.58
2020-05-04,16.31,16.61,1.63,6.67,179.57
2020-05-05,16.99,17.3,1.69,6.95,187.02
2020-05-06,16.99,17.3,1.69,6.95,187.02
2020-05-07,16.73,17.03,1.67,6.84,184.16
2020-05-08,17.3,17.62,1.72,7.08,190.47
2020-05-11,16.99,17.3,1.69,6.95,187.02
2020-05-12,16.47,16.77,1.64,6.74,181.29
2020-05-13,16.57,16.87,1.65,6.78,182.43
2020-05-14,16.52,16.82,1.65,6.76,181.86
2020-05-15,16.88,17.19,1.68,6.91,185.88
2020-05-18,17.72,18.04,1.77,7.25,195.06
2020-05-19,17.56,17.88,1.75,7.18,193.33
2020-05-20,18.03,18.36,1.8,7.37,198.5
2020-05-21,17.35,17.67,1.73,7.1,191.04
2020-05-22,16.57,16.87,1.65,6.78,182.43
2020-05-25,16.26,16.56,1.62,6.65,178.99
2020-05-26,16.42,16.72,1.64,6.71,180.71
2020-05-27,16.15,16.45,1.61,6.61,177.85
2020-05-28,16.47,16.77,1.64,6.74,181.29
2020-05-29,16.15,16.45,1.61,6.61,177.85
2020-06-01,16.62,16.93,1.66,6.8,183.01
2020-06-02,16.36,16.66,1.63,6.69,180.14
2020-06-03,16.52,16.82,1.65,6.76,181.86
2020-06-04,16.57,16.87,1.65,6.78,182.43
2020-06-05,16.36,16.66,1.63,6.69,180.14
2020-06-08,16.99,17.3,1.69,6.95,187.02
2020-06-09,17.46,17.78,1.74,7.14,192.19
2020-06-10,17.46,17.78,1.74,7.14,192.19
2020-06-11,17.77,18.09,1.77,7.27,195.63
2020-06-12,17.51,17.83,1.74,7.16,192.76
2020-06-15,16.73,17.03,1.67,6.84,184.16
2020-06-16,16.57,16.87,1.65,6.78,182.43
2020-06-17,16.62,16.93,1.66,6.8,183.01
2020-06-18,17.51,17.83,1.74,7.16,192.76
2020-06-19,17.46,17.78,1.74,7.14,192.19
2020-06-22,17.82,18.15,1.78,7.29,196.2
2020-06-23,18.14,18.47,1.81,7.42,199.65
2020-06-24,18.29,18.63,1.82,7.48,201.37
2020-06-26,18.4,18.73,1.83,7.52,202.51
2020-06-29,18.45,18.78,1.84,7.55,203.09
2020-06-30,18.81,19.16,1.87,7.69,207.1
2020-07-02,19.59,19.95,1.95,8.01,215.71
2020-07-03,19.85,20.22,1.98,8.12,218.58
2020-07-06,22.04,22.45,2.2,9.02,242.67
2020-07-07,21.78,22.18,2.17,8.91,239.8
2020-07-08,24.28,24.73,2.42,9.93,267.34
2020-07-09,25.69,26.16,2.56,10.51,282.83
2020-07-10,24.75,25.21,2.47,10.12,272.5
2020-07-13,26.06,26.53,2.6,10.66,286.85
2020-07-14,25.01,25.47,2.49,10.23,275.37
2020-07-15,24.49,24.94,2.44,10.02,269.64
2020-07-16,22.98,23.4,2.29,9.4,253.0
2020-07-17,23.61,24.04,2.35,9.66,259.88
2020-07-20,24.49,24.94,2.44,10.02,269.64
2020-07-21,24.75,25.21,2.47,10.12,272.5
2020-07-22,25.12,25.58,2.5,10.27,276.52
2020-07-23,25.17,25.63,2.51,10.29,277.09
2020-07-24,24.39,24.83,2.43,9.97,268.49
2020-07-27,26.06,26.53,2.6,10.66,286.85
2020-07-28,24.6,25.05,2.45,10.06,270.78
2020-07-29,24.75,25.21,2.47,10.12,272.5
2020-07-30,23.97,24.41,2.39,9.8,263.9
2020-07-31,25.07,25.52,2.5,10.25,275.95
2020-08-03,24.75,25.21,2.47,10.12,272.5
2020-08-04,24.75,25.21,2.47,10.12,272.5
2020-08-05,25.74,26.21,2.57,10.53,283.4
2020-08-06,27.41,27.91,2.73,11.21,301.76
2020-08-07,28.4,28.92,2.83,11.62,312.66
2020-08-10,26.84,27.33,2.67,10.98,295.45
2020-08-11,25.59,26.05,2.55,10.47,281.68
2020-08-12,23.97,24.41,2.39,9.8,263.9
2020-08-13,23.87,24.3,2.38,9.76,262.75
2020-08-14,24.13,24.57,2.4,9.87,265.62
2020-08-17,25.17,25.63,2.51,10.29,277.09
2020-08-18,26.89,27.38,2.68,11.0,296.03
2020-08-19,26.53,27.01,2.64,10.85,292.01
2020-08-20,26.47,26.96,2.64,10.83,291.44
2020-08-21,26.0,26.48,2.59,10.64,286.27
