date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,8.58,9.39,0.91,5.04,54.94
2018-07-25,8.61,9.42,0.91,5.05,55.09
2018-07-26,8.59,9.41,0.91,5.04,55.02
2018-07-27,8.57,9.38,0.91,5.03,54.87
2018-07-30,8.34,9.12,0.89,4.89,53.37
2018-07-31,8.29,9.07,0.88,4.86,53.07
2018-08-01,8.29,9.07,0.88,4.86,53.07
2018-08-02,8.2,8.97,0.87,4.81,52.47
2018-08-03,8.09,8.86,0.86,4.75,51.8
2018-08-06,8.05,8.81,0.85,4.72,51.5
2018-08-07,8.17,8.95,0.87,4.8,52.33
2018-08-08,8.3,9.09,0.88,4.87,53.15
2018-08-09,8.27,9.05,0.88,4.85,52.92
2018-08-10,8.34,9.12,0.89,4.89,53.37
2018-08-13,8.19,8.96,0.87,4.8,52.4
2018-08-14,8.34,9.12,0.89,4.89,53.37
2018-08-15,8.01,8.77,0.85,4.7,51.28
2018-08-16,7.94,8.69,0.84,4.66,50.83
2018-08-17,7.57,8.89,0.91,4.77,52.03
2018-08-20,7.59,8.92,0.92,4.78,52.18
2018-08-21,7.9,9.28,0.95,4.97,54.27
2018-08-22,8.25,9.69,1.0,5.19,56.66
2018-08-23,8.21,9.65,0.99,5.17,56.44
2018-08-24,8.13,9.55,0.98,5.12,55.84
2018-08-27,8.09,9.51,0.98,5.1,55.61
2018-08-28,8.19,9.62,0.99,5.16,56.29
2018-08-29,8.39,9.85,1.01,5.28,57.63
2018-08-30,8.43,9.9,1.02,5.31,57.93
2018-08-31,8.28,9.73,1.0,5.21,56.88
2018-09-03,8.12,9.53,0.98,5.11,55.76
2018-09-04,8.1,9.52,0.98,5.1,55.69
2018-09-05,7.96,9.35,0.96,5.02,54.72
2018-09-06,7.82,9.19,0.94,4.93,53.75
2018-09-07,7.72,9.07,0.93,4.86,53.07
2018-09-10,7.61,8.95,0.92,4.8,52.33
2018-09-11,7.36,8.65,0.89,4.64,50.61
2018-09-12,7.46,8.77,0.9,4.7,51.28
2018-09-13,7.51,8.82,0.91,4.73,51.58
2018-09-14,7.83,9.2,0.95,4.93,53.82
2018-09-17,7.7,9.05,0.93,4.85,52.92
2018-09-18,7.75,9.1,0.94,4.88,53.22
2018-09-19,8.04,9.44,0.97,5.06,55.24
2018-09-20,8.21,9.65,0.99,5.17,56.44
2018-09-21,8.07,9.48,0.98,5.08,55.46
2018-09-24,8.31,9.76,1.0,5.23,57.11
2018-09-26,8.3,9.75,1.0,5.23,57.03
2018-09-27,8.47,9.96,1.02,5.34,58.23
2018-09-28,8.55,10.05,1.03,5.39,58.75
2018-10-02,8.37,9.83,1.01,5.27,57.48
2018-10-03,8.46,9.94,1.02,5.33,58.16
2018-10-04,8.41,9.88,1.02,5.3,57.78
2018-10-05,8.02,9.42,0.97,5.05,55.09
2018-10-08,7.9,9.28,0.95,4.97,54.27
2018-10-09,7.89,9.27,0.95,4.97,54.19
2018-10-10,7.94,9.33,0.96,5.0,54.57
2018-10-11,7.67,9.01,0.93,4.83,52.7
2018-10-12,7.82,9.19,0.94,4.93,53.75
2018-10-15,7.69,9.04,0.93,4.84,52.85
2018-10-16,7.89,9.27,0.95,4.97,54.19
2018-10-18,7.87,9.24,0.95,4.95,54.04
2018-10-19,7.81,9.18,0.94,4.92,53.67
2018-10-22,7.87,9.24,0.95,4.95,54.04
2018-10-23,7.72,9.07,0.93,4.86,53.07
2018-10-24,7.82,9.19,0.94,4.93,53.75
2018-10-25,7.75,9.19,0.95,4.93,53.75
2018-10-26,7.53,8.93,0.92,4.79,52.25
2018-10-29,7.33,8.69,0.9,4.66,50.83
2018-10-30,7.67,9.1,0.94,4.88,53.22
2018-10-31,7.77,9.21,0.95,4.94,53.89
2018-11-01,7.76,9.2,0.95,4.93,53.82
2018-11-02,8.07,9.57,0.99,5.13,55.99
2018-11-05,7.95,9.43,0.97,5.06,55.17
2018-11-06,7.93,9.41,0.97,5.04,55.02
2018-11-07,7.93,9.41,0.97,5.04,55.02
2018-11-08,7.98,9.47,0.98,5.08,55.39
2018-11-09,7.9,9.37,0.97,5.02,54.79
2018-11-12,8.03,9.52,0.98,5.1,55.69
2018-11-13,8.17,9.69,1.0,5.19,56.66
2018-11-14,8.1,9.61,0.99,5.15,56.21
2018-11-15,8.2,9.73,1.0,5.21,56.88
2018-11-16,8.23,9.76,1.01,5.23,57.11
2018-11-19,8.19,9.71,1.0,5.21,56.81
2018-11-20,8.1,9.61,0.99,5.15,56.21
2018-11-21,8.09,9.6,0.99,5.15,56.14
2018-11-22,8.1,9.61,0.99,5.15,56.21
2018-11-23,8.02,9.51,0.98,5.1,55.61
2018-11-26,8.18,9.7,1.0,5.2,56.74
2018-11-27,8.36,9.92,1.02,5.32,58.01
2018-11-28,8.2,9.73,1.0,5.21,56.88
2018-11-29,8.2,9.73,1.0,5.21,56.88
2018-11-30,8.32,9.87,1.02,5.29,57.71
2018-12-03,8.37,9.93,1.02,5.32,58.08
2018-12-04,8.45,10.02,1.03,5.37,58.6
2018-12-05,8.4,9.97,1.03,5.34,58.31
2018-12-06,8.19,9.71,1.0,5.21,56.81
2018-12-07,8.42,9.99,1.03,5.36,58.45
2018-12-08,8.42,10.51,0.89,-5.86,58.45
2018-12-09,8.42,10.51,0.89,-5.86,58.45
2018-12-10,8.45,10.02,1.03,5.37,58.6
2018-12-11,8.66,10.28,1.06,5.51,60.1
2018-12-12,8.8,10.44,1.08,5.6,61.07
2018-12-13,9.0,10.67,1.1,5.72,62.42
2018-12-14,9.18,10.89,1.12,5.84,63.69
2018-12-17,9.09,10.79,1.11,5.78,63.09
2018-12-18,9.04,10.72,1.11,5.75,62.72
2018-12-19,8.94,10.61,1.09,5.69,62.04
2018-12-20,9.11,10.81,1.12,5.8,63.24
2018-12-21,8.94,10.61,1.09,5.69,62.04
2018-12-24,9.07,10.76,1.11,5.77,62.94
2018-12-27,9.31,11.04,1.14,5.92,64.58
2018-12-28,9.3,11.03,1.14,5.91,64.51
2018-12-31,9.3,11.03,1.14,5.91,64.51
2019-01-02,9.2,10.91,1.13,5.85,63.84
2019-01-03,9.09,10.79,1.11,5.78,63.09
2019-01-04,9.35,11.09,1.14,5.95,64.88
2019-01-07,9.44,11.2,1.16,6.0,65.48
2019-01-08,9.24,10.97,1.13,5.88,64.14
2019-01-09,9.14,10.84,1.12,5.81,63.39
2019-01-10,9.28,11.0,1.14,5.9,64.36
2019-01-11,9.32,11.05,1.14,5.93,64.66
2019-01-14,9.37,11.12,1.15,5.96,65.03
2019-01-15,9.39,11.14,1.15,5.97,65.18
2019-01-16,9.37,11.12,1.15,5.96,65.03
2019-01-17,9.31,11.04,1.14,5.92,64.58
2019-01-18,9.33,11.07,1.14,5.93,64.73
2019-01-21,9.31,11.04,1.14,5.92,64.58
2019-01-22,9.36,11.11,1.15,5.95,64.96
2019-01-23,9.3,11.03,1.14,5.91,64.51
2019-01-24,9.32,11.05,1.14,5.93,64.66
2019-01-25,9.34,11.08,1.14,5.94,64.81
2019-01-28,9.36,11.11,1.15,5.95,64.96
2019-01-29,9.52,11.3,1.17,6.06,66.08
2019-01-30,9.28,11.0,1.14,5.9,64.36
2019-01-31,9.57,11.35,1.17,6.08,66.38
2019-02-01,9.7,11.5,1.19,6.17,67.28
2019-02-04,9.55,11.32,1.17,6.07,66.23
2019-02-08,9.84,11.67,1.2,6.26,68.25
2019-02-11,9.74,11.55,1.19,6.19,67.57
2019-02-12,9.74,11.55,1.19,6.19,67.57
2019-02-13,9.86,11.69,1.21,6.27,68.4
2019-02-14,9.72,11.53,1.19,6.18,67.42
2019-02-15,9.53,11.31,1.17,6.06,66.15
2019-02-18,9.76,11.58,1.19,6.21,67.72
2019-02-19,9.79,11.62,1.2,6.23,67.95
2019-02-20,9.89,11.73,1.21,6.29,68.62
2019-02-21,9.97,11.82,1.22,6.34,69.14
2019-02-22,9.76,11.58,1.19,6.21,67.72
2019-02-25,9.72,11.53,1.19,6.18,67.42
2019-02-26,9.43,11.18,1.15,5.99,65.41
2019-02-27,9.27,10.99,1.13,5.89,64.29
2019-02-28,9.3,11.03,1.14,5.91,64.51
2019-03-01,9.63,11.43,1.18,6.13,66.83
2019-03-04,9.48,11.25,1.16,6.03,65.78
2019-03-05,9.41,11.16,1.15,5.98,65.26
2019-03-06,9.37,11.12,1.15,5.96,65.03
2019-03-07,9.24,10.97,1.13,5.88,64.14
2019-03-08,9.09,10.79,1.11,5.78,63.09
2019-03-11,9.53,11.31,1.17,6.06,66.15
2019-03-12,9.45,11.21,1.16,6.01,65.56
2019-03-13,9.42,11.17,1.15,5.99,65.33
2019-03-14,9.43,11.18,1.15,5.99,65.41
2019-03-15,9.47,11.23,1.16,6.02,65.71
2019-03-18,9.48,11.25,1.16,6.03,65.78
2019-03-19,9.71,11.51,1.19,6.17,67.35
2019-03-20,9.73,11.54,1.19,6.19,67.5
2019-03-21,9.62,11.41,1.18,6.12,66.75
2019-03-22,5.01,5.01,0.99,6.18,67.42
2019-03-25,5.04,5.04,1.0,6.22,67.87
2019-03-26,5.21,5.21,1.03,6.43,70.12
2019-03-27,5.2,5.2,1.03,6.41,69.97
2019-03-28,5.18,5.18,1.03,6.39,69.74
2019-03-29,5.11,5.11,1.01,6.3,68.77
2019-04-01,5.14,5.14,1.02,6.34,69.22
2019-04-02,5.22,5.22,1.03,6.44,70.27
2019-04-03,5.25,5.25,1.04,6.48,70.71
2019-04-04,5.32,5.32,1.05,6.56,71.61
2019-04-08,5.49,5.49,1.09,6.78,73.93
2019-04-09,5.45,5.45,1.08,6.72,73.33
2019-04-10,5.52,5.52,1.09,6.81,74.3
2019-04-11,5.29,5.29,1.05,6.53,71.24
2019-04-12,5.34,5.34,1.06,6.58,71.83
2019-04-15,5.3,5.3,1.05,5.66,71.31
2019-04-16,5.35,5.35,1.06,5.71,71.98
2019-04-17,5.32,5.32,1.05,5.68,71.61
2019-04-18,5.45,5.45,1.08,5.82,73.33
2019-04-23,5.2,5.2,1.03,5.55,69.97
2019-04-24,5.4,5.4,1.07,5.77,72.73
2019-04-25,5.39,5.39,1.07,5.76,72.58
2019-04-26,5.12,5.33,1.01,5.69,71.76
2019-04-29,5.18,5.4,1.02,5.77,72.73
2019-04-30,5.09,5.3,1.0,5.66,71.39
2019-05-02,5.12,5.33,1.01,5.69,71.76
2019-05-03,5.18,5.4,1.02,5.76,72.66
2019-05-06,5.0,5.22,0.98,5.57,70.19
2019-05-07,5.04,5.25,0.99,5.61,70.71
2019-05-08,4.96,5.17,0.97,5.51,69.52
2019-05-09,4.93,5.14,0.97,5.49,69.14
2019-05-10,5.05,5.27,0.99,5.62,70.86
2019-05-14,5.01,5.22,0.98,5.57,70.27
2019-05-15,4.93,5.14,0.97,5.49,69.22
2019-05-16,4.92,5.13,0.97,5.48,69.07
2019-05-17,4.92,5.13,0.97,5.48,69.07
2019-05-20,4.96,5.17,0.97,5.51,69.52
2019-05-21,4.97,5.18,0.98,5.53,69.74
2019-05-22,5.09,5.3,1.0,5.66,71.39
2019-05-23,5.11,5.32,1.0,5.68,71.61
2019-05-24,5.11,5.33,1.0,5.69,71.69
2019-05-27,5.13,5.34,1.01,5.7,71.91
2019-05-28,5.07,5.29,1.0,5.65,71.16
2019-05-29,4.6,4.79,0.9,5.12,64.51
2019-05-30,4.69,4.89,0.92,5.22,65.78
2019-05-31,4.83,5.04,0.95,5.38,67.8
2019-06-03,4.87,5.08,0.96,5.42,68.32
2019-06-04,4.88,5.09,0.96,5.43,68.47
2019-06-05,4.97,5.18,0.98,5.53,69.74
2019-06-06,4.95,5.16,0.97,5.51,69.44
2019-06-10,4.96,5.17,0.97,5.51,69.52
2019-06-11,4.96,5.17,0.98,5.52,69.59
2019-06-12,4.96,5.17,0.97,5.51,69.52
2019-06-13,5.04,5.25,0.99,5.61,70.71
2019-06-14,4.96,5.17,0.97,5.51,69.52
2019-06-17,4.93,5.14,0.97,5.49,69.22
2019-06-18,4.93,5.14,0.97,5.49,69.22
2019-06-19,4.98,5.19,0.98,5.54,69.82
2019-06-20,5.03,5.24,0.99,5.6,70.56
2019-06-21,5.07,5.29,1.0,5.65,71.16
2019-06-24,5.04,5.25,0.99,5.6,70.64
2019-06-25,5.03,5.24,0.99,5.6,70.56
2019-06-26,5.05,5.26,0.99,5.62,70.79
2019-06-27,5.04,5.25,0.99,5.6,70.64
2019-06-28,5.0,5.22,0.98,5.57,70.19
2019-07-02,5.0,5.22,0.98,5.57,70.19
2019-07-03,5.01,5.23,0.99,5.58,70.34
2019-07-04,5.05,5.27,0.99,5.62,70.86
2019-07-05,5.05,5.26,0.99,5.62,70.79
2019-07-08,5.12,5.33,1.01,5.69,71.76
2019-07-09,5.03,5.24,0.99,5.6,70.56
2019-07-10,5.07,5.29,1.0,5.65,71.16
2019-07-11,5.04,5.25,0.99,5.61,70.71
2019-07-12,5.12,5.34,1.01,5.7,71.83
2019-07-15,5.08,5.3,1.0,5.66,71.31
2019-07-16,5.09,5.31,1.0,5.67,71.46
2019-07-17,5.08,5.29,1.0,5.65,71.24
2019-07-18,5.04,5.25,0.99,5.61,70.71
2019-07-19,5.03,5.24,0.99,5.59,70.49
2019-07-22,5.0,5.21,0.98,5.56,70.12
2019-07-23,5.02,5.23,0.99,5.59,70.41
2019-07-24,5.05,5.27,0.99,5.62,70.86
2019-07-25,5.03,5.24,0.99,5.59,70.49
2019-07-26,4.99,5.2,0.98,5.55,69.97
2019-07-29,4.99,5.2,0.98,5.56,70.04
2019-07-30,5.01,5.22,0.98,5.57,70.27
2019-07-31,4.97,5.18,0.98,5.53,69.67
2019-08-01,4.96,5.17,0.98,5.52,69.59
2019-08-02,4.86,5.07,0.96,5.41,68.17
2019-08-05,4.73,4.93,0.93,5.26,66.3
2019-08-06,4.6,4.8,0.91,5.12,64.58
2019-08-07,4.83,5.04,0.95,5.38,67.8
2019-08-08,4.79,4.99,0.94,5.33,67.13
2019-08-09,4.8,5.0,0.94,5.34,67.28
2019-08-12,4.8,5.0,0.94,5.34,67.28
2019-08-13,4.76,4.97,0.94,5.3,66.83
2019-08-14,4.71,4.91,0.93,5.24,66.08
2019-08-15,4.69,4.89,0.92,5.22,65.85
2019-08-16,4.76,4.96,0.94,5.3,66.75
2019-08-19,4.8,5.0,0.94,5.34,67.28
2019-08-20,4.8,5.0,0.94,5.34,67.28
2019-08-21,4.92,5.13,0.97,5.48,69.07
2019-08-22,4.87,5.08,0.96,5.42,68.32
2019-08-23,4.35,5.09,1.01,5.44,68.55
2019-08-26,4.35,5.1,1.01,5.44,68.62
2019-08-27,4.58,5.37,1.06,5.73,72.28
2019-08-28,4.61,5.4,1.07,5.77,72.73
2019-08-29,4.56,5.35,1.06,5.71,71.98
2019-08-30,4.55,5.33,1.06,5.69,71.76
2019-09-02,4.59,5.38,1.07,5.75,72.43
2019-09-03,4.59,5.38,1.07,5.74,72.36
2019-09-04,4.57,5.36,1.06,5.72,72.13
2019-09-05,4.65,5.45,1.08,5.82,73.4
2019-09-06,4.71,5.52,1.09,5.89,74.3
2019-09-09,4.78,5.6,1.11,5.98,75.35
2019-09-10,4.82,5.65,1.12,6.04,76.1
2019-09-11,4.69,5.5,1.09,5.87,74.0
2019-09-12,4.78,5.6,1.11,5.98,75.35
2019-09-13,4.81,5.63,1.12,6.01,75.8
2019-09-16,4.95,5.8,1.15,6.19,78.04
2019-09-17,4.99,5.85,1.16,6.25,78.79
2019-09-18,5.12,6.0,1.19,6.4,80.73
2019-09-19,5.01,5.88,1.17,6.27,79.09
2019-09-20,5.01,5.88,1.17,6.27,79.09
2019-09-23,5.03,5.9,1.17,6.3,79.38
2019-09-24,4.92,5.77,1.14,6.16,77.59
2019-09-25,4.92,5.77,1.14,6.16,77.59
2019-09-26,5.01,5.88,1.17,6.27,79.09
2019-09-27,4.92,5.77,1.14,6.16,77.59
2019-09-30,4.84,5.68,1.13,6.06,76.39
2019-10-02,4.91,5.75,1.14,6.14,77.44
2019-10-03,4.88,5.72,1.13,6.11,76.99
2019-10-04,4.86,5.7,1.13,6.08,76.69
2019-10-08,4.9,5.74,1.14,6.13,77.29
2019-10-09,4.88,5.72,1.13,6.11,76.99
2019-10-10,4.85,5.69,1.13,6.07,76.54
2019-10-11,4.97,5.82,1.15,6.21,78.34
2019-10-14,5.02,5.89,1.17,6.29,79.24
2019-10-15,4.96,5.81,1.15,6.2,78.19
2019-10-16,4.88,5.72,1.13,6.11,76.99
2019-10-17,4.91,5.75,1.14,6.14,77.44
2019-10-18,4.95,5.8,1.15,6.19,78.04
2019-10-21,4.93,5.78,1.15,6.17,77.74
2019-10-22,4.91,5.75,1.14,6.14,77.44
2019-10-23,4.9,5.74,1.14,6.13,77.29
2019-10-24,4.93,5.78,1.15,6.17,77.74
2019-10-25,4.9,5.74,1.14,6.13,77.29
2019-10-28,4.93,5.78,1.15,6.17,77.74
2019-10-29,4.97,5.82,1.15,6.21,78.34
2019-10-30,5.07,5.83,1.15,6.23,78.49
2019-10-31,5.07,5.83,1.15,6.23,78.49
2019-11-01,5.07,5.83,1.15,6.23,78.49
2019-11-04,5.08,5.84,1.15,6.24,78.64
2019-11-05,5.1,5.87,1.15,6.26,78.94
2019-11-06,5.28,6.07,1.19,6.48,81.63
2019-11-07,5.28,6.07,1.19,6.48,81.63
2019-11-08,5.13,5.9,1.16,6.3,79.38
2019-11-11,5.11,5.88,1.16,6.27,79.09
2019-11-12,5.06,5.82,1.15,6.21,78.34
2019-11-13,5.06,5.81,1.14,6.2,78.19
2019-11-14,4.97,5.71,1.12,6.1,76.84
2019-11-15,4.93,5.67,1.11,6.05,76.25
2019-11-18,5.04,5.79,1.14,6.18,77.89
2019-11-19,5.1,5.87,1.15,6.26,78.94
2019-11-20,5.12,5.89,1.16,6.29,79.24
2019-11-21,5.09,5.85,1.15,6.25,78.79
2019-11-22,5.2,5.98,1.18,6.38,80.43
2019-11-25,5.22,6.0,1.18,6.4,80.73
2019-11-26,5.17,5.94,1.17,6.35,79.98
2019-11-27,5.17,5.94,1.17,6.35,79.98
2019-11-28,5.12,5.89,1.16,6.29,79.24
2019-11-29,5.05,5.8,1.14,6.19,78.04
2019-12-02,5.04,5.79,1.14,6.18,77.89
2019-12-03,5.06,5.82,1.15,6.21,78.34
2019-12-04,5.07,5.83,1.15,6.23,78.49
2019-12-05,5.14,5.91,1.16,6.31,79.53
2019-12-06,5.17,5.94,1.17,6.35,79.98
2019-12-09,5.24,6.02,1.18,6.43,81.03
2019-12-10,5.1,5.87,1.15,6.26,78.94
2019-12-11,5.25,6.03,1.19,6.44,81.18
2019-12-12,5.4,6.21,1.22,6.63,83.57
2019-12-13,5.43,6.24,1.23,6.67,84.02
2019-12-16,5.58,6.41,1.26,6.84,86.26
2019-12-17,5.57,6.4,1.26,6.83,86.11
2019-12-18,5.54,6.37,1.25,6.8,85.66
2019-12-19,5.59,6.42,1.26,6.86,86.41
2019-12-20,5.51,6.33,1.25,6.76,85.22
2019-12-23,5.53,6.35,1.25,6.78,85.51
2019-12-24,5.52,6.34,1.25,6.77,85.36
2019-12-27,5.5,6.32,1.24,6.75,85.07
2019-12-30,5.43,6.24,1.23,6.67,84.02
2019-12-31,5.4,6.21,1.22,6.63,83.57
2020-01-02,5.57,6.4,1.26,6.83,86.11
2020-01-03,5.67,6.52,1.28,6.96,87.76
2020-01-06,5.48,6.3,1.24,6.72,84.77
2020-01-07,5.6,6.43,1.27,6.87,86.56
2020-01-08,5.38,6.19,1.22,6.61,83.27
2020-01-09,5.43,6.24,1.23,6.67,84.02
2020-01-10,5.39,6.2,1.22,6.62,83.42
2020-01-13,5.34,6.13,1.21,6.55,82.52
2020-01-14,5.37,6.18,1.22,6.59,83.12
2020-01-15,5.33,6.12,1.2,6.53,82.37
2020-01-16,5.33,6.12,1.2,6.53,82.37
2020-01-17,5.43,6.24,1.23,6.67,84.02
2020-01-20,5.33,6.12,1.2,6.53,82.37
2020-01-21,5.22,6.0,1.18,6.4,80.73
2020-01-22,5.24,6.02,1.18,6.43,81.03
2020-01-23,5.06,5.81,1.14,6.2,78.19
2020-01-24,5.07,5.83,1.15,6.23,78.49
2020-01-29,4.94,5.68,1.12,6.06,76.39
2020-01-30,4.9,5.63,1.11,6.01,75.8
2020-01-31,4.87,5.6,1.1,5.98,75.35
2020-02-03,4.83,5.55,1.09,5.93,74.75
2020-02-04,4.95,5.69,1.12,6.07,76.54
2020-02-05,5.08,5.84,1.15,6.24,78.64
2020-02-06,5.09,5.85,1.15,6.25,78.79
2020-02-07,5.03,5.78,1.14,6.17,77.74
2020-02-10,5.03,5.78,1.14,6.17,77.74
2020-02-11,5.06,5.82,1.15,6.21,78.34
2020-02-12,5.07,5.83,1.15,6.23,78.49
2020-02-13,4.95,5.69,1.12,6.07,76.54
2020-02-14,4.91,5.64,1.11,6.02,75.95
2020-02-17,4.74,5.45,1.07,5.82,73.33
2020-02-18,4.79,5.51,1.08,5.88,74.15
2020-02-19,4.82,5.54,1.09,5.91,74.53
2020-02-20,4.84,5.57,1.1,5.94,74.9
2020-02-21,4.75,5.46,1.07,5.83,73.48
2020-02-24,4.64,5.33,1.05,5.69,71.76
2020-02-25,4.64,5.34,1.05,5.7,71.83
2020-02-26,4.62,5.3,1.04,5.66,71.39
2020-02-27,4.64,5.33,1.05,5.69,71.76
2020-02-28,4.56,5.24,1.03,5.59,70.49
2020-03-02,4.58,5.27,1.04,5.62,70.86
2020-03-03,4.56,5.24,1.03,5.59,70.49
2020-03-04,4.59,5.28,1.04,5.63,71.01
2020-03-05,4.66,5.36,1.05,5.72,72.13
2020-03-06,4.55,5.23,1.03,5.58,70.34
2020-03-09,4.47,5.14,1.01,5.49,69.14
2020-03-10,4.44,5.1,1.0,5.45,68.7
2020-03-11,4.46,5.13,1.01,5.47,68.99
2020-03-12,4.29,4.93,0.97,5.26,66.3
2020-03-13,4.1,4.72,0.93,5.03,63.46
2020-03-16,3.94,4.53,0.89,4.84,61.0
2020-03-17,3.81,4.38,0.86,4.67,58.9
2020-03-18,6.06,6.06,0.82,4.6,57.93
2020-03-19,5.62,5.62,0.76,4.26,53.75
2020-03-20,5.8,5.8,0.79,4.4,55.46
2020-03-23,5.86,5.86,0.8,4.45,56.06
2020-03-24,5.99,5.99,0.81,4.54,57.26
2020-03-25,6.14,6.14,0.84,4.66,58.75
2020-03-26,5.93,5.93,0.81,4.5,56.74
2020-03-27,6.15,6.15,0.84,4.67,58.83
2020-03-30,5.87,5.87,0.8,4.45,56.14
2020-03-31,6.17,6.17,0.84,4.68,59.05
2020-04-01,6.08,6.08,0.83,4.61,58.16
2020-04-02,6.1,6.1,0.83,4.63,58.31
2020-04-03,6.14,6.14,0.84,4.66,58.75
2020-04-06,6.09,6.09,0.83,4.62,58.23
2020-04-07,6.26,6.26,0.85,4.75,59.87
2020-04-08,6.35,6.35,0.86,4.82,60.77
2020-04-09,6.43,6.43,0.88,4.88,61.52
2020-04-14,6.42,6.42,0.87,4.87,61.37
2020-04-15,6.29,6.29,0.86,8.98,60.17
2020-04-16,6.27,6.27,0.85,8.95,59.95
2020-04-17,6.35,6.35,0.86,9.07,60.77
2020-04-20,6.34,6.34,0.86,9.05,60.62
2020-04-21,6.21,6.21,0.85,8.87,59.43
2020-04-22,6.22,6.22,0.85,8.88,59.5
2020-04-23,6.31,6.31,0.86,9.0,60.32
2020-04-24,6.28,6.28,0.85,8.96,60.02
2020-04-27,6.65,6.65,0.9,9.49,63.61
2020-04-28,8.85,6.6,0.92,9.41,63.09
2020-04-29,9.26,6.9,0.96,9.85,66.0
2020-05-04,9.42,7.02,0.98,10.02,67.13
2020-05-05,9.21,6.86,0.96,9.79,65.63
2020-05-06,9.14,6.81,0.95,9.71,65.11
2020-05-07,8.97,6.68,0.93,9.54,63.91
2020-05-08,8.98,6.69,0.93,9.55,63.99
2020-05-11,8.93,6.65,0.93,9.49,63.61
2020-05-12,8.77,6.53,0.91,9.32,62.49
2020-05-13,8.73,6.5,0.91,9.28,62.19
2020-05-14,8.63,6.43,0.9,9.18,61.52
2020-05-15,8.5,6.33,0.88,9.03,60.55
2020-05-18,8.58,6.39,0.89,9.12,61.15
2020-05-19,8.82,6.57,0.92,9.38,62.86
2020-05-20,8.55,6.37,0.89,9.09,60.92
2020-05-21,8.55,6.37,0.89,9.09,60.92
2020-05-22,8.2,6.11,0.85,8.72,58.45
2020-05-25,8.19,6.1,0.85,8.71,58.38
2020-05-26,8.26,6.15,0.86,8.78,58.83
2020-05-27,8.15,6.07,0.85,8.67,58.08
2020-05-28,8.12,6.05,0.85,8.63,57.86
2020-05-29,8.23,6.13,0.86,8.74,58.6
2020-06-01,8.39,6.25,0.87,8.92,59.8
2020-06-02,8.39,6.25,0.87,8.92,59.8
2020-06-03,8.46,6.3,0.88,8.99,60.25
2020-06-04,8.45,6.29,0.88,8.98,60.17
2020-06-05,8.68,6.46,0.9,9.22,61.82
2020-06-08,8.68,6.46,0.9,9.22,61.82
2020-06-09,8.81,6.57,0.92,9.37,62.79
2020-06-10,8.71,6.49,0.91,9.26,62.04
2020-06-11,8.49,6.32,0.88,9.02,60.47
2020-06-12,8.39,6.25,0.87,8.92,59.8
2020-06-15,8.25,6.14,0.86,8.77,58.75
2020-06-16,8.47,6.31,0.88,9.0,60.32
2020-06-17,8.51,6.34,0.89,9.05,60.62
2020-06-18,8.55,6.37,0.89,9.09,60.92
2020-06-19,8.45,6.29,0.88,8.98,60.17
2020-06-22,8.41,6.27,0.88,8.95,59.95
2020-06-23,8.51,6.34,0.89,9.05,60.62
2020-06-24,8.53,6.35,0.89,9.07,60.77
2020-06-26,8.68,6.46,0.9,9.22,61.82
2020-06-29,8.56,6.38,0.89,9.1,61.0
2020-06-30,8.23,6.13,0.86,8.74,58.6
2020-07-02,8.19,6.1,0.85,8.71,58.38
2020-07-03,8.13,6.06,0.85,8.64,57.93
2020-07-06,8.48,6.32,0.88,9.01,60.4
2020-07-07,8.29,6.17,0.86,8.81,59.05
2020-07-08,8.18,6.1,0.85,8.7,58.31
2020-07-09,8.16,6.08,0.85,8.68,58.16
2020-07-10,7.98,5.95,0.83,8.49,56.88
2020-07-13,8.05,5.99,0.84,8.55,57.33
2020-07-14,8.02,5.97,0.83,8.52,57.11
2020-07-15,8.09,6.03,0.84,8.6,57.63
2020-07-16,7.94,5.92,0.83,8.44,56.59
2020-07-17,7.82,5.82,0.81,8.31,55.69
2020-07-20,7.91,5.89,0.82,8.41,56.36
2020-07-21,7.78,5.8,0.81,8.28,55.46
2020-07-22,7.82,5.82,0.81,8.31,55.69
2020-07-23,7.77,5.79,0.81,8.26,55.39
2020-07-24,7.65,5.7,0.8,8.13,54.49
2020-07-27,7.59,5.65,0.79,8.06,54.04
2020-07-28,7.53,5.61,0.78,8.01,53.67
2020-07-29,7.49,5.58,0.78,7.96,53.37
2020-07-30,7.73,5.76,0.81,8.22,55.09
2020-07-31,7.75,5.78,0.81,8.24,55.24
2020-08-03,7.75,5.78,0.81,8.24,55.24
2020-08-04,7.66,5.71,0.8,8.14,54.57
2020-08-05,7.67,5.71,0.8,8.15,54.64
2020-08-06,7.75,5.78,0.81,8.24,55.24
2020-08-07,7.7,5.74,0.8,8.19,54.87
2020-08-10,7.74,5.77,0.81,8.23,55.17
2020-08-11,7.81,5.81,0.81,8.3,55.61
2020-08-12,7.86,5.85,0.82,8.35,55.99
2020-08-13,7.97,5.94,0.83,8.48,56.81
2020-08-14,8.09,6.03,0.84,8.6,57.63
2020-08-17,8.08,6.02,0.84,8.59,57.56
2020-08-18,7.99,5.96,0.83,8.5,56.96
2020-08-19,8.06,6.0,0.84,8.57,57.41
2020-08-20,7.93,5.91,0.83,8.43,56.51
2020-08-21,15.61,5.91,0.87,8.43,56.51
