date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-04-19,17.46,17.46,1.7,3.52,2913.65
2021-04-20,17.51,17.51,1.7,3.53,2921.3
2021-04-21,17.27,17.27,1.68,3.49,2881.15
2021-04-22,17.3,17.3,1.68,3.49,2886.88
2021-04-23,17.22,17.22,1.68,3.48,2873.5
2021-04-26,17.23,17.23,1.68,3.48,2875.41
2021-04-27,17.32,17.32,1.69,3.5,2890.71
2021-04-28,17.41,17.41,1.7,3.52,2906.0
2021-04-29,17.6,17.6,1.71,3.55,2936.59
2021-04-30,17.47,17.47,1.7,3.53,2915.56
2021-05-03,17.2,17.2,1.67,3.47,2869.68
2021-05-04,17.43,17.43,1.7,3.52,2907.91
2021-05-05,18.02,18.02,1.76,3.64,3007.33
2021-05-06,18.37,18.37,1.79,3.71,3064.68
2021-05-07,18.59,18.59,1.81,3.75,3102.92
2021-05-10,18.62,18.62,1.81,3.76,3106.74
2021-05-11,18.17,18.17,1.77,3.67,3032.18
2021-05-12,18.3,18.3,1.78,3.69,3053.21
2021-05-13,18.15,18.15,1.77,3.66,3028.36
2021-05-14,18.31,18.31,1.78,3.7,3055.12
2021-05-17,18.22,18.22,1.77,3.68,3039.83
2021-05-18,18.4,18.4,1.79,3.71,3070.42
2021-05-20,18.22,18.22,1.77,3.68,3039.83
2021-05-21,18.32,18.32,1.78,3.7,3057.04
2021-05-24,18.43,18.43,1.8,3.72,3076.15
2021-05-25,18.61,18.61,1.81,3.76,3104.83
2021-05-26,18.51,18.51,1.8,3.74,3089.54
2021-05-27,18.4,18.4,1.79,3.71,3070.42
2021-05-28,18.93,18.93,1.84,3.82,3158.36
2021-05-31,18.47,18.47,1.8,3.73,3081.89
2021-06-01,18.63,18.63,1.81,3.76,3108.66
2021-06-02,18.59,18.59,1.81,3.75,3102.92
2021-06-03,18.37,18.37,1.79,3.71,3064.68
2021-06-04,18.25,18.25,1.78,3.68,3045.57
2021-06-07,18.41,18.41,1.79,3.72,3072.33
2021-06-08,18.46,18.46,1.8,3.73,3079.98
2021-06-09,18.42,18.42,1.79,3.72,3074.24
2021-06-10,18.22,18.22,1.77,3.68,3039.83
2021-06-11,18.24,18.24,1.78,3.68,3043.65
2021-06-15,18.18,18.18,1.77,3.67,3034.09
2021-06-16,18.26,18.26,1.78,3.69,3047.48
2021-06-17,18.08,18.08,1.76,3.65,3016.89
2021-06-18,17.91,17.91,1.74,3.61,2988.21
2021-06-21,17.32,17.32,1.69,3.5,2890.71
2021-06-22,17.39,17.39,1.69,3.51,2902.18
2021-06-23,17.63,17.63,1.72,3.56,2942.33
2021-06-24,17.63,17.63,1.72,3.56,2942.33
2021-06-25,17.7,17.7,1.72,3.57,2953.8
2021-06-28,17.82,17.82,1.73,3.6,2972.92
2021-06-29,17.76,17.76,1.73,3.58,2963.36
2021-06-30,17.77,17.77,1.73,3.59,2965.27
2021-07-02,17.84,17.84,1.74,3.6,2976.74
2021-07-05,17.98,17.98,1.75,3.63,2999.68
2021-07-06,18.02,18.02,1.76,3.64,3007.33
2021-07-07,17.76,17.76,1.73,3.58,2963.36
2021-07-08,17.52,17.52,1.71,3.54,2923.21
2021-07-09,17.47,17.47,1.7,3.53,2915.56
2021-07-12,17.54,17.54,1.71,3.54,2927.03
2021-07-13,17.77,17.77,1.73,3.59,2965.27
2021-07-14,17.66,17.66,1.72,3.56,2946.15
2021-07-15,17.63,17.63,1.72,3.56,2942.33
2021-07-16,17.51,17.51,1.7,3.53,2921.3
2021-07-19,17.3,17.3,1.68,3.49,2886.88
2021-07-20,17.13,17.13,1.67,3.46,2858.2
2021-07-21,17.11,17.11,1.67,3.45,2854.38
2021-07-22,17.36,17.36,1.69,3.5,2896.44
2021-07-23,17.17,17.17,1.67,3.47,2865.85
2021-07-26,17.31,17.31,1.69,3.49,2888.79
2021-07-27,17.25,17.25,1.68,3.48,2879.24
2021-07-28,17.37,17.37,1.69,3.51,2898.35
2021-07-29,17.19,17.19,1.67,3.47,2867.76
2021-07-30,17.08,17.08,1.66,3.45,2850.56
2021-08-02,17.58,17.19,1.67,3.47,2867.76
2021-08-03,17.5,17.11,1.66,3.45,2854.38
2021-08-04,17.52,17.13,1.66,3.46,2858.2
2021-08-05,17.35,16.96,1.65,3.42,2829.53
2021-08-06,17.22,16.83,1.63,3.4,2808.5
2021-08-09,17.29,16.9,1.64,3.41,2819.97
2021-08-10,17.27,16.88,1.64,3.41,2816.14
2021-08-11,17.32,16.93,1.64,3.42,2825.7
2021-08-12,17.44,17.05,1.65,3.44,2844.82
2021-08-13,17.29,16.9,1.64,3.41,2819.97
2021-08-16,17.22,16.83,1.63,3.4,2808.5
2021-08-17,17.2,16.81,1.63,3.39,2804.67
2021-08-18,17.08,16.69,1.62,3.37,2785.55
2021-08-19,16.8,16.42,1.59,3.31,2739.67
2021-08-20,16.86,16.48,1.6,3.33,2749.23
2021-08-23,16.89,16.51,1.6,3.33,2754.97
2021-08-24,16.71,16.34,1.59,3.3,2726.29
2021-08-25,16.56,16.19,1.57,3.27,2701.43
2021-08-26,16.55,16.18,1.57,3.27,2699.52
2021-08-27,16.52,16.14,1.57,3.26,2693.79
2021-08-30,16.56,16.19,1.57,3.27,2701.43
2021-08-31,16.32,15.95,1.55,3.22,2661.29
2021-09-01,16.57,16.2,1.57,3.27,2703.35
2021-09-02,16.46,16.09,1.56,3.25,2684.23
2021-09-03,16.43,16.06,1.56,3.24,2680.4
2021-09-06,16.42,16.05,1.56,3.24,2678.49
2021-09-07,16.19,15.82,1.54,3.19,2640.25
2021-09-08,16.3,15.94,1.55,3.22,2659.37
2021-09-09,16.23,15.87,1.54,3.2,2647.9
2021-09-10,16.4,16.03,1.56,3.24,2674.67
2021-09-13,16.36,15.99,1.55,3.23,2668.93
2021-09-14,16.21,15.85,1.54,3.2,2644.08
2021-09-15,16.19,15.82,1.54,3.19,2640.25
2021-09-16,16.06,15.7,1.52,3.17,2619.22
2021-09-17,16.01,15.65,1.52,3.16,2611.58
2021-09-20,15.54,15.19,1.47,3.07,2535.1
2021-09-21,15.65,15.3,1.48,3.09,2552.31
2021-09-23,15.68,15.33,1.49,3.09,2558.05
2021-09-24,15.48,15.13,1.47,3.05,2525.54
2021-09-27,15.61,15.26,1.48,3.08,2546.57
2021-09-28,15.51,15.16,1.47,3.06,2529.37
2021-09-29,15.82,15.47,1.5,3.12,2580.99
2021-09-30,15.66,15.31,1.49,3.09,2554.22
2021-10-04,15.69,15.34,1.49,3.1,2559.96
2021-10-05,15.86,15.5,1.5,3.13,2586.72
2021-10-06,16.02,15.66,1.52,3.16,2613.49
2021-10-07,16.29,15.93,1.55,3.21,2657.46
2021-10-08,16.62,16.25,1.58,3.28,2710.99
2021-10-11,16.83,16.45,1.6,3.32,2745.41
2021-10-12,16.9,16.52,1.6,3.33,2756.88
2021-10-15,17.38,16.99,1.65,3.43,2835.26
2021-10-18,17.38,16.99,1.65,3.43,2835.26
2021-10-19,17.09,16.7,1.62,3.37,2787.47
2021-10-20,16.97,16.59,1.61,3.35,2768.35
2021-10-21,17.02,16.64,1.61,3.36,2776.0
2021-10-22,17.09,16.7,1.62,3.37,2787.47
2021-10-25,17.1,16.72,1.62,3.37,2789.38
2021-10-26,17.18,16.8,1.63,3.39,2802.76
2021-10-27,17.28,16.89,1.64,3.41,2818.06
2021-10-28,17.21,16.82,1.63,3.39,2806.59
2021-10-29,17.35,16.96,1.65,3.42,2829.53
2021-11-01,17.35,16.96,1.65,3.42,2829.53
2021-11-02,17.31,16.92,1.64,3.42,2823.79
2021-11-03,17.31,16.92,1.64,3.42,2823.79
2021-11-04,17.27,16.88,1.64,3.41,2816.14
2021-11-05,17.31,16.92,1.64,3.42,2823.79
2021-11-08,17.39,17.0,1.65,3.43,2837.17
2021-11-09,17.08,16.69,1.62,3.37,2785.55
2021-11-10,17.04,16.66,1.62,3.36,2779.82
2021-11-11,17.15,16.76,1.63,3.38,2797.03
2021-11-12,16.9,16.52,1.6,3.33,2756.88
2021-11-15,17.05,16.67,1.62,3.36,2781.73
2021-11-16,17.08,16.69,1.62,3.37,2785.55
2021-11-17,17.0,16.61,1.61,3.35,2772.17
2021-11-18,16.89,16.51,1.6,3.33,2754.97
2021-11-19,16.78,16.41,1.59,3.31,2737.76
2021-11-22,16.74,16.36,1.59,3.3,2730.11
2021-11-23,16.88,16.5,1.6,3.33,2753.05
2021-11-24,17.07,16.68,1.62,3.37,2783.64
2021-11-25,17.02,16.64,1.61,3.36,2776.0
2021-11-26,16.76,16.38,1.59,3.31,2733.94
2021-11-29,16.52,16.14,1.57,3.26,2693.79
2021-11-30,16.18,15.81,1.53,3.19,2638.34
2021-12-01,16.41,16.04,1.56,3.24,2676.58
2021-12-02,16.57,16.2,1.57,3.27,2703.35
2021-12-03,16.75,16.37,1.59,3.3,2732.02
2021-12-06,16.91,16.53,1.6,3.34,2758.79
2021-12-07,16.83,16.45,1.6,3.32,2745.41
2021-12-08,16.75,16.37,1.59,3.3,2732.02
2021-12-09,16.98,16.6,1.61,3.35,2770.26
2021-12-10,17.03,16.65,1.62,3.36,2777.91
2021-12-13,16.98,16.6,1.61,3.35,2770.26
2021-12-14,16.71,16.34,1.59,3.3,2726.29
2021-12-15,17.04,16.66,1.62,3.36,2779.82
2021-12-16,16.97,16.59,1.61,3.35,2768.35
2021-12-17,16.86,16.48,1.6,3.33,2749.23
2021-12-20,16.9,16.52,1.6,3.33,2756.88
2021-12-21,16.63,16.26,1.58,3.28,2712.9
2021-12-22,16.74,16.36,1.59,3.3,2730.11
2021-12-23,16.75,16.37,1.59,3.3,2732.02
2021-12-24,16.86,16.48,1.6,3.33,2749.23
2021-12-28,16.95,16.57,1.61,3.34,2764.52
2021-12-29,16.98,16.6,1.61,3.35,2770.26
2021-12-30,16.94,16.56,1.61,3.34,2762.61
2021-12-31,16.73,16.35,1.59,3.3,2728.2
2022-01-03,16.91,16.53,1.6,3.34,2758.79
2022-01-04,17.11,16.73,1.62,3.38,2791.29
2022-01-05,17.57,17.17,1.67,3.47,2865.85
2022-01-06,17.46,17.07,1.66,3.45,2848.65
2022-01-07,17.77,17.37,1.69,3.51,2898.35
2022-01-10,18.12,17.71,1.72,3.58,2955.71
2022-01-11,18.09,17.68,1.72,3.57,2949.97
2022-01-12,18.1,17.69,1.72,3.57,2951.89
2022-01-13,18.2,17.79,1.73,3.59,2969.09
2022-01-14,18.44,18.02,1.75,3.64,3007.33
2022-01-17,18.24,17.83,1.73,3.6,2974.83
2022-01-18,18.25,17.84,1.73,3.6,2976.74
2022-01-19,18.14,17.74,1.72,3.58,2959.53
2022-01-20,18.36,17.94,1.74,3.62,2993.95
2022-01-21,18.27,17.86,1.73,3.61,2980.56
2022-01-24,18.31,17.9,1.74,3.61,2986.3
2022-01-25,18.32,17.91,1.74,3.61,2988.21
2022-01-26,18.4,17.99,1.75,3.63,3001.59
2022-01-27,18.44,18.02,1.75,3.64,3007.33
2022-01-28,18.27,17.86,1.73,3.61,2980.56
2022-01-31,18.04,17.63,1.71,3.56,2942.33
2022-02-04,18.66,18.24,1.77,3.68,3043.65
2022-02-07,18.73,18.31,1.78,3.7,3055.12
2022-02-08,18.99,18.56,1.8,3.75,3097.19
2022-02-09,19.28,18.85,1.83,3.8,3144.98
2022-02-10,19.33,18.89,1.83,3.81,3152.63
2022-02-11,19.69,19.25,1.87,3.89,3211.9
2022-02-14,19.68,19.24,1.87,3.88,3209.98
2022-02-15,19.34,18.9,1.83,3.82,3154.54
2022-02-16,19.67,19.23,1.87,3.88,3208.07
2022-02-17,19.53,19.09,1.85,3.85,3185.13
2022-02-18,19.46,19.02,1.85,3.84,3173.66
2022-02-21,19.46,19.02,1.85,3.84,3173.66
2022-02-22,20.41,20.41,1.65,3.45,2848.65
2022-02-23,20.75,20.75,1.68,3.5,2896.44
2022-02-24,20.62,20.62,1.67,3.48,2879.24
2022-02-25,20.31,20.31,1.64,3.43,2835.26
2022-02-28,19.75,19.75,1.6,3.33,2756.88
2022-03-01,19.65,19.65,1.59,3.32,2743.49
2022-03-02,19.24,19.24,1.56,3.25,2686.14
2022-03-03,19.3,19.3,1.56,3.26,2693.79
2022-03-04,19.3,19.3,1.56,3.26,2693.79
2022-03-07,18.49,18.49,1.5,3.12,2580.99
2022-03-08,18.75,18.75,1.52,3.17,2617.31
2022-03-09,18.74,18.74,1.52,3.16,2615.4
2022-03-10,19.08,19.08,1.54,3.22,2663.2
2022-03-11,19.21,19.21,1.55,-18.92,2682.32
2022-03-14,19.72,19.72,1.6,-19.42,2753.05
2022-03-15,19.49,19.49,1.58,-19.19,2720.55
2022-03-16,19.56,19.56,1.58,-19.25,2730.11
2022-03-17,19.9,19.9,1.61,-19.59,2777.91
2022-03-18,19.99,19.99,1.62,-19.69,2791.29
2022-03-21,20.02,20.02,1.62,-19.71,2795.11
2022-03-22,20.04,20.04,1.62,-19.73,2797.03
2022-03-23,20.35,20.35,1.65,-20.04,2841.0
2022-03-24,20.52,20.52,1.66,-20.2,2863.94
2022-03-25,20.68,20.68,1.67,-20.36,2886.88
2022-03-28,20.89,20.89,1.69,-20.56,2915.56
2022-03-29,20.53,20.53,1.66,-20.21,2865.85
2022-03-30,20.93,20.93,1.69,-20.6,2921.3
2022-03-31,20.71,20.71,1.67,-20.39,2890.71
2022-04-01,20.89,20.89,1.69,-20.56,2915.56
2022-04-04,20.67,20.67,1.67,-20.35,2884.97
2022-04-06,20.68,20.68,1.67,-20.36,2886.88
2022-04-07,20.67,20.67,1.67,-20.35,2884.97
2022-04-08,20.65,20.65,1.67,-20.33,2883.06
2022-04-11,20.68,20.68,1.67,-20.36,2886.88
2022-04-12,20.71,20.71,1.67,-20.39,2890.71
2022-04-13,20.78,20.78,1.68,-20.45,2900.27
2022-04-14,20.69,20.69,1.67,-20.37,2888.79
2022-04-19,20.82,20.82,1.68,-20.5,2906.0
2022-04-20,20.93,20.93,1.69,-20.6,2921.3
2022-04-21,21.09,21.09,1.71,-20.76,2944.24
2022-04-22,20.98,20.98,1.7,-20.66,2928.94
2022-04-25,20.86,20.86,1.69,-20.54,2911.74
2022-04-26,19.86,19.86,1.61,-19.55,2772.17
2022-04-27,19.19,19.19,1.55,-18.89,2678.49
2022-04-28,19.24,19.24,1.56,-18.94,2686.14
2022-04-29,19.1,19.1,1.55,-18.81,2667.02
2022-05-03,19.34,19.34,1.56,-19.04,2699.52
2022-05-04,19.54,19.54,1.58,-19.24,2728.2
2022-05-05,19.61,19.61,1.59,-19.31,2737.76
2022-05-06,19.19,19.19,1.55,-18.89,2678.49
2022-05-10,19.15,19.15,1.55,-18.85,2672.76
2022-05-11,19.08,19.08,1.54,-18.78,2663.2
2022-05-12,18.65,18.65,1.51,-18.36,2603.93
2022-05-13,19.08,19.08,1.54,-18.78,2663.2
2022-05-16,18.98,18.98,1.54,-18.69,2649.81
2022-05-17,19.08,19.08,1.54,-18.78,2663.2
2022-05-18,18.84,18.84,1.52,-18.55,2630.7
2022-05-19,18.65,18.65,1.51,-18.36,2603.93
2022-05-20,18.87,18.87,1.53,-18.58,2634.52
2022-05-23,18.87,18.87,1.53,-18.58,2634.52
2022-05-24,18.82,18.82,1.52,-18.53,2626.87
2022-05-25,18.82,18.82,1.52,-18.53,2626.87
2022-05-26,18.83,18.83,1.52,-18.54,2628.78
2022-05-27,19.02,19.02,1.54,-18.73,2655.55
2022-05-30,18.91,18.91,1.53,-18.62,2640.25
2022-05-31,18.78,18.78,1.52,-18.49,2621.14
2022-06-01,19.01,19.01,1.54,-18.72,2653.64
2022-06-02,19.06,19.06,1.54,-18.77,2661.29
2022-06-06,19.21,19.21,1.55,-18.92,2682.32
2022-06-07,18.86,18.86,1.53,-18.57,2632.61
2022-06-08,18.74,18.74,1.52,-18.45,2615.4
2022-06-09,18.58,18.58,1.5,-18.3,2594.37
2022-06-10,18.57,18.57,1.5,-18.28,2592.46
2022-06-13,18.32,18.32,1.48,-18.04,2558.05
2022-06-14,18.76,18.76,1.52,-18.47,2619.22
2022-06-15,18.84,18.84,1.52,-18.55,2630.7
2022-06-16,18.9,18.9,1.53,-18.61,2638.34
2022-06-17,18.84,18.84,1.52,-18.55,2630.7
2022-06-20,18.97,18.97,1.53,-18.67,2647.9
2022-06-21,19.13,19.13,1.55,-18.84,2670.84
2022-06-22,18.95,18.95,1.53,-18.66,2645.99
2022-06-23,18.9,18.9,1.53,-18.61,2638.34
2022-06-24,18.9,18.9,1.53,-18.61,2638.34
2022-06-27,18.71,18.71,1.51,-18.42,2611.58
2022-06-28,18.93,18.93,1.53,-18.63,2642.17
2022-06-29,18.91,18.91,1.53,-18.62,2640.25
2022-06-30,18.97,18.97,1.53,-18.67,2647.9
2022-07-04,18.45,18.45,1.49,-18.16,2575.25
2022-07-05,18.49,18.49,1.5,-18.2,2580.99
2022-07-06,18.28,18.28,1.48,-18.0,2552.31
2022-07-07,18.3,18.3,1.48,-18.01,2554.22
2022-07-08,18.26,18.26,1.48,-17.97,2548.49
2022-07-11,18.2,18.2,1.47,-17.92,2540.84
2022-07-12,18.15,18.15,1.47,-17.87,2533.19
2022-07-13,18.19,18.19,1.47,-17.91,2538.93
2022-07-14,17.63,17.63,1.43,-17.35,2460.54
2022-07-15,17.15,17.15,1.39,-16.88,2393.63
2022-07-18,17.57,17.57,1.42,-17.3,2452.89
2022-07-19,17.48,17.48,1.41,-17.21,2439.51
2022-07-20,17.57,17.57,1.42,-17.3,2452.89
2022-07-21,17.45,17.45,1.41,-17.18,2435.69
2022-07-22,17.56,17.56,1.42,-17.29,2450.98
2022-07-25,17.71,17.71,1.43,-17.43,2472.01
2022-07-26,17.78,17.78,1.44,-17.5,2481.57
2022-07-27,17.61,17.61,1.42,-17.34,2458.63
2022-07-28,17.46,17.46,1.41,-17.19,2437.6
2022-07-29,17.32,17.32,1.4,-17.06,2418.48
2022-08-01,25.15,17.83,1.46,-17.56,2489.22
2022-08-02,24.11,17.09,1.4,-16.83,2385.98
2022-08-03,24.07,17.06,1.4,-16.8,2382.16
2022-08-04,24.4,17.3,1.41,-17.03,2414.66
2022-08-05,24.59,17.43,1.43,-17.16,2433.78
2022-08-08,24.71,17.52,1.43,-17.25,2445.25
2022-08-09,24.82,17.6,1.44,-17.33,2456.72
2022-08-10,24.49,17.37,1.42,-17.1,2424.22
2022-08-11,24.8,17.58,1.44,-17.31,2454.81
2022-08-12,24.67,17.49,1.43,-17.22,2441.42
2022-08-15,24.46,17.34,1.42,-17.07,2420.39
2022-08-16,24.49,17.37,1.42,-17.1,2424.22
2022-08-17,24.88,17.64,1.44,-17.37,2462.45
2022-08-18,24.11,17.09,1.4,-16.83,2385.98
2022-08-19,24.36,17.27,1.41,-17.0,2410.83
2022-08-22,24.17,17.13,1.4,-16.87,2391.72
2022-08-23,23.93,16.97,1.39,-16.71,2368.77
2022-08-24,23.84,16.9,1.38,-16.64,2359.21
2022-08-25,23.86,16.91,1.38,-16.65,2361.13
2022-08-26,24.03,17.04,1.39,-16.77,2378.33
2022-08-29,23.88,16.93,1.38,-16.67,2363.04
2022-08-30,23.76,16.85,1.38,-16.58,2351.57
2022-08-31,23.76,16.85,1.38,-16.58,2351.57
2022-09-01,23.59,16.72,1.37,-16.46,2334.36
2022-09-02,23.49,16.65,1.36,-16.4,2324.8
2022-09-05,23.39,16.58,1.36,-16.33,2315.24
2022-09-06,23.51,16.67,1.36,-16.41,2326.71
2022-09-07,23.3,16.52,1.35,-16.26,2305.68
2022-09-08,23.16,16.42,1.34,-16.17,2292.3
2022-09-09,23.53,16.68,1.36,-16.42,2328.62
2022-09-13,23.63,16.75,1.37,-16.49,2338.18
2022-09-14,23.28,16.5,1.35,-16.25,2303.77
2022-09-15,23.22,16.46,1.35,-16.21,2298.03
2022-09-16,23.49,16.65,1.36,-16.4,2324.8
2022-09-19,23.47,16.64,1.36,-16.38,2322.89
2022-09-20,23.86,16.91,1.38,-16.65,2361.13
2022-09-21,23.93,16.97,1.39,-16.71,2368.77
2022-09-22,23.55,16.69,1.36,-16.44,2330.54
2022-09-23,24.13,17.11,1.4,-16.84,2387.89
2022-09-26,23.9,16.94,1.39,-16.68,2364.95
2022-09-27,23.57,16.71,1.37,-16.45,2332.45
2022-09-28,22.83,16.19,1.32,-15.94,2259.8
2022-09-29,22.66,16.06,1.31,-15.82,2242.59
2022-09-30,23.03,16.32,1.33,-16.07,2278.92
2022-10-03,22.76,16.13,1.32,-15.88,2252.15
2022-10-05,23.61,16.74,1.37,-16.48,2336.27
2022-10-06,23.59,16.72,1.37,-16.46,2334.36
2022-10-07,23.43,16.61,1.36,-16.36,2319.07
2022-10-10,23.1,16.38,1.34,-16.13,2286.56
2022-10-11,22.93,16.26,1.33,-16.01,2269.36
2022-10-12,22.68,16.08,1.31,-15.83,2244.5
2022-10-13,22.68,16.08,1.31,-15.83,2244.5
2022-10-14,22.7,16.09,1.32,-15.84,2246.42
2022-10-17,22.83,16.19,1.32,-15.94,2259.8
2022-10-18,23.01,16.31,1.33,-16.06,2277.0
2022-10-19,22.95,16.27,1.33,-16.02,2271.27
2022-10-20,23.07,16.35,1.34,-16.1,2282.74
2022-10-21,22.95,16.27,1.33,-16.02,2271.27
2022-10-24,22.47,15.93,1.3,-15.68,2223.47
2022-10-25,21.62,15.32,1.25,-15.09,2139.35
2022-10-26,21.87,15.5,1.27,-15.26,2164.21
2022-10-27,22.08,15.65,1.28,-15.41,2185.24
2022-10-28,21.58,15.3,1.25,-15.06,2135.53
2022-10-31,21.35,15.13,1.24,-14.9,2112.59
2022-11-01,21.48,15.23,1.25,-14.99,2125.97
2022-11-02,21.54,15.27,1.25,-15.03,2131.7
2022-11-03,21.25,15.06,1.23,-14.83,2103.03
2022-11-04,21.77,15.43,1.26,-15.2,2154.65
2022-11-07,22.35,15.85,1.3,-15.6,2212.0
2022-11-08,22.29,15.8,1.29,-15.56,2206.27
2022-11-09,22.04,15.63,1.28,-15.38,2181.41
2022-11-10,22.04,15.63,1.28,-15.38,2181.41
2022-11-11,22.74,16.12,1.32,-15.87,2250.24
2022-11-14,23.88,16.93,1.38,-16.67,2363.04
2022-11-15,24.32,17.24,1.41,-16.98,2407.01
2022-11-16,23.74,16.83,1.38,-16.57,2349.65
2022-11-17,23.78,16.86,1.38,-16.6,2353.48
2022-11-18,23.59,16.72,1.37,-16.46,2334.36
2022-11-21,23.59,16.72,1.37,-16.46,2334.36
2022-11-22,23.61,16.74,1.37,-16.48,2336.27
2022-11-23,23.72,16.82,1.37,-16.56,2347.74
2022-11-24,23.97,17.0,1.39,-16.73,2372.6
2022-11-25,23.84,16.9,1.38,-16.64,2359.21
2022-11-28,22.76,16.13,1.32,-15.88,2252.15
2022-11-29,23.07,16.35,1.34,-16.1,2282.74
2022-11-30,23.22,16.46,1.35,-16.21,2298.03
2022-12-01,23.49,16.65,1.36,-16.4,2324.8
2022-12-02,23.24,16.48,1.35,-16.22,2299.95
2022-12-05,24.05,17.05,1.39,-16.79,2380.24
2022-12-06,24.13,17.11,1.4,-16.84,2387.89
2022-12-07,23.59,16.72,1.37,-16.46,2334.36
2022-12-08,23.86,16.91,1.38,-16.65,2361.13
2022-12-09,24.24,17.19,1.41,-16.92,2399.36
2022-12-12,24.36,17.27,1.41,-17.0,2410.83
2022-12-13,24.96,17.69,1.45,-17.42,2470.1
2022-12-14,24.76,17.56,1.44,-17.29,2450.98
2022-12-15,24.67,17.49,1.43,-17.22,2441.42
2022-12-16,24.92,17.67,1.44,-17.39,2466.28
2022-12-19,24.53,17.39,1.42,-17.12,2428.04
2022-12-20,24.57,17.42,1.42,-17.15,2431.86
2022-12-21,24.36,17.27,1.41,-17.0,2410.83
2022-12-22,24.96,17.69,1.45,-17.42,2470.1
2022-12-23,24.73,17.53,1.43,-17.26,2447.16
2022-12-28,25.17,17.84,1.46,-17.57,2491.13
2022-12-29,25.21,17.87,1.46,-17.6,2494.95
2022-12-30,25.07,17.78,1.45,-17.5,2481.57
2023-01-03,25.09,17.79,1.45,-17.52,2483.48
2023-01-04,25.42,18.02,1.47,-17.74,2515.99
2023-01-05,25.29,17.93,1.47,-17.65,2502.6
2023-01-06,25.42,18.02,1.47,-17.74,2515.99
2023-01-09,25.33,17.95,1.47,-17.68,2506.43
2023-01-10,24.9,17.65,1.44,-17.38,2464.37
2023-01-11,24.65,17.48,1.43,-17.21,2439.51
2023-01-12,24.75,17.54,1.43,-17.27,2449.07
2023-01-13,24.92,17.67,1.44,-17.39,2466.28
2023-01-16,24.73,17.53,1.43,-17.26,2447.16
2023-01-17,24.59,17.43,1.43,-17.16,2433.78
2023-01-18,24.73,17.53,1.43,-17.26,2447.16
2023-01-19,24.63,17.46,1.43,-17.19,2437.6
2023-01-20,24.76,17.56,1.44,-17.29,2450.98
2023-01-26,25.04,17.75,1.45,-17.47,2477.75
2023-01-27,25.4,18.01,1.47,-17.73,2514.07
2023-01-30,25.75,18.26,1.49,-17.97,2548.49
2023-01-31,25.19,17.86,1.46,-17.58,2493.04
2023-02-01,24.92,17.67,1.44,-17.39,2466.28
2023-02-02,24.42,17.31,1.42,-17.04,2416.57
2023-02-03,24.19,17.15,1.4,-16.88,2393.63
2023-02-06,24.09,17.08,1.4,-16.81,2384.07
2023-02-07,23.97,17.0,1.39,-16.73,2372.6
2023-02-08,24.26,17.2,1.41,-16.94,2401.27
2023-02-09,24.22,17.17,1.4,-16.91,2397.45
2023-02-10,24.36,17.27,1.41,-17.0,2410.83
2023-02-13,24.49,17.37,1.42,-17.1,2424.22
2023-02-14,24.24,17.19,1.41,-16.92,2399.36
2023-02-15,23.95,16.98,1.39,-16.72,2370.68
2023-02-16,23.9,16.94,1.39,-16.68,2364.95
2023-02-17,23.82,16.89,1.38,-16.63,2357.3
2023-02-20,23.97,17.0,1.39,-16.73,2372.6
2023-02-21,24.11,24.11,1.42,-17.29,2450.98
2023-02-22,24.75,24.75,1.46,-17.74,2515.99
2023-02-23,24.62,24.62,1.45,-17.65,2502.6
2023-02-24,24.22,24.22,1.43,-17.37,2462.45
2023-02-27,23.96,23.96,1.41,-17.18,2435.69
2023-02-28,24.0,24.0,1.42,-17.21,2439.51
2023-03-01,24.26,24.26,1.43,-17.39,2466.28
2023-03-02,24.22,24.22,1.43,-17.37,2462.45
2023-03-03,24.24,24.24,1.43,-17.38,2464.37
2023-03-06,23.87,23.87,1.41,-17.11,2426.13
2023-03-07,23.59,23.59,1.39,-16.91,2397.45
2023-03-08,23.34,23.34,1.38,-16.73,2372.6
2023-03-09,23.25,23.25,1.37,-16.67,2363.04
2023-03-10,22.27,22.27,1.31,1.68,2263.62
2023-03-13,22.4,22.4,1.32,1.69,2277.0
2023-03-14,22.04,22.04,1.3,1.66,2240.68
2023-03-15,22.17,22.17,1.31,1.67,2254.06
2023-03-16,21.74,21.74,1.28,1.64,2210.09
2023-03-17,22.1,22.1,1.3,1.67,2246.42
2023-03-20,21.44,21.44,1.27,1.62,2179.5
2023-03-21,21.27,21.27,1.26,1.6,2162.29
2023-03-22,21.63,21.63,1.28,1.63,2198.62
2023-03-23,21.63,21.63,1.28,1.63,2198.62
2023-03-24,21.35,21.35,1.26,1.61,2169.94
2023-03-27,20.9,20.9,1.23,1.57,2124.06
2023-03-28,21.18,21.18,1.25,1.6,2152.73
2023-03-29,21.2,21.2,1.25,1.6,2154.65
2023-03-30,21.2,21.2,1.25,1.6,2154.65
2023-03-31,21.01,21.01,1.24,1.58,2135.53
2023-04-03,21.08,21.08,1.24,1.59,2143.18
2023-04-04,21.08,21.08,1.24,1.59,2143.18
2023-04-06,21.12,21.12,1.25,1.59,2147.0
2023-04-11,21.29,21.29,1.26,1.6,2164.21
2023-04-12,21.33,21.33,1.26,1.61,2168.03
2023-04-13,21.31,21.31,1.26,1.61,2166.12
