date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-11,226.01,3.56,1.96,4.5,368.68
2018-01-12,223.66,3.52,1.94,4.45,364.84
2018-01-15,224.13,3.53,1.94,4.46,365.61
2018-01-16,229.78,3.62,1.99,4.58,374.82
2018-01-17,227.9,3.59,1.98,4.54,371.75
2018-01-18,220.36,3.47,1.91,4.39,359.46
2018-01-19,218.95,3.45,1.9,4.36,357.16
2018-01-22,225.07,3.54,1.95,4.48,367.14
2018-01-23,233.08,3.67,2.02,4.64,380.2
2018-01-24,230.72,3.63,2.0,4.59,376.36
2018-01-25,227.9,3.59,1.98,4.54,371.75
2018-01-26,229.31,3.61,1.99,4.57,374.05
2018-01-29,224.13,3.53,1.94,4.46,365.61
2018-01-30,216.6,3.41,1.88,4.31,353.32
2018-01-31,221.77,3.49,1.92,4.42,361.77
2018-02-01,222.72,3.5,1.93,4.43,363.3
2018-02-02,217.07,3.42,1.88,4.32,354.08
2018-02-05,218.01,3.43,1.89,4.34,355.62
2018-02-06,205.32,3.23,1.78,4.09,334.92
2018-02-07,208.14,3.28,1.81,4.14,339.53
2018-02-08,213.79,3.36,1.85,4.26,348.75
2018-02-09,202.96,3.19,1.76,4.04,331.08
2018-02-12,199.2,3.13,1.73,3.97,324.93
2018-02-13,205.32,3.23,1.78,4.09,334.92
2018-02-14,210.03,3.31,1.82,4.18,342.6
2018-02-15,216.62,3.41,1.88,4.31,353.36
2018-02-20,216.15,3.4,1.88,4.3,352.59
2018-02-21,218.5,3.44,1.9,4.35,356.43
2018-02-22,214.26,3.37,1.86,4.27,349.52
2018-02-23,219.92,3.46,1.91,4.38,358.73
2018-02-26,212.85,3.35,1.85,4.24,347.21
2018-02-27,213.32,3.36,1.85,4.25,347.98
2018-02-28,207.2,3.26,1.8,4.13,337.99
2018-03-01,208.61,3.28,1.81,4.15,340.3
2018-03-02,208.14,3.28,1.81,4.14,339.53
2018-03-05,199.67,3.14,1.73,3.98,325.7
2018-03-06,206.73,3.25,1.79,4.12,337.22
2018-03-07,202.49,3.19,1.76,4.03,330.31
2018-03-08,210.97,3.32,1.83,4.2,344.14
2018-03-09,211.44,3.33,1.83,4.21,344.91
2018-03-12,217.09,3.42,1.88,4.32,354.12
2018-03-13,212.38,3.34,1.84,4.23,346.44
2018-03-14,212.38,3.34,1.84,4.23,346.44
2018-03-15,211.44,3.33,1.83,4.21,344.91
2018-03-16,212.38,3.34,1.84,4.23,346.44
2018-03-19,212.38,3.34,1.84,4.23,346.44
2018-03-20,213.32,3.36,1.85,4.25,347.98
2018-03-21,210.03,3.31,1.82,4.18,342.6
2018-03-22,208.14,3.28,1.81,4.14,339.53
2018-03-23,209.56,3.3,1.82,4.17,341.83
2018-03-26,209.08,3.29,1.81,4.16,341.07
2018-03-27,216.15,3.4,1.88,4.3,352.59
2018-03-28,207.2,3.26,1.8,4.13,337.99
2018-03-29,73.88,73.88,1.84,4.28,350.28
2018-04-03,73.23,73.23,1.83,4.24,347.21
2018-04-04,71.12,71.12,1.78,4.12,337.22
2018-04-06,71.77,71.77,1.79,4.15,340.3
2018-04-09,71.45,71.45,1.78,4.14,338.77
2018-04-10,75.01,75.01,1.87,4.34,355.67
2018-04-11,78.09,78.09,1.95,4.52,370.27
2018-04-12,80.04,80.04,2.0,4.63,379.49
2018-04-13,86.19,86.19,2.15,4.99,408.68
2018-04-16,85.73,85.73,2.14,4.96,406.49
2018-04-17,86.22,86.22,2.15,4.99,408.8
2018-04-18,87.52,87.52,2.19,5.06,414.94
2018-04-19,90.76,90.76,2.27,5.25,430.31
2018-04-20,89.3,89.3,2.23,5.17,423.4
2018-04-23,88.97,88.97,2.22,5.15,421.86
2018-04-24,92.22,92.22,2.3,5.34,437.23
2018-04-25,94.0,94.0,2.35,5.44,445.68
2018-04-26,92.22,92.22,2.3,4.16,437.23
2018-04-27,94.0,94.0,2.35,4.24,445.68
2018-04-30,95.13,95.13,2.38,4.29,451.06
2018-05-02,97.24,97.24,2.43,4.39,461.05
2018-05-03,93.84,93.84,2.34,4.23,444.91
2018-05-04,93.67,93.67,2.34,4.22,444.14
2018-05-07,94.65,94.65,2.36,4.27,448.75
2018-05-08,92.54,92.54,2.31,4.17,438.76
2018-05-09,89.78,89.78,2.24,4.05,425.7
2018-05-10,89.78,89.78,2.24,4.05,425.7
2018-05-11,92.86,92.86,2.32,4.19,440.3
2018-05-14,91.89,91.89,2.29,4.14,435.69
2018-05-15,89.46,89.46,2.23,4.03,424.17
2018-05-16,89.14,89.14,2.23,4.02,422.63
2018-05-17,88.0,88.0,2.2,3.97,417.25
2018-05-18,88.16,88.16,2.2,3.98,418.02
2018-05-21,89.46,89.46,2.23,4.03,424.17
2018-05-23,88.65,88.65,2.21,4.0,420.32
2018-05-24,89.46,89.46,2.23,4.03,424.17
2018-05-25,89.62,89.62,2.24,4.04,424.93
2018-05-28,90.76,90.76,2.27,4.09,430.31
2018-05-29,88.97,88.97,2.22,4.01,421.86
2018-05-30,88.17,88.17,2.2,3.98,418.06
2018-05-31,92.22,92.22,2.3,4.16,437.27
2018-06-01,86.55,86.55,2.16,3.9,410.37
2018-06-04,86.55,86.55,2.16,3.9,410.37
2018-06-05,83.96,83.96,2.1,3.79,398.07
2018-06-06,84.77,84.77,2.12,3.82,401.92
2018-06-07,85.09,85.09,2.12,3.84,403.45
2018-06-08,81.2,81.2,2.03,3.66,385.01
2018-06-11,82.82,82.82,2.07,3.74,392.7
2018-06-12,85.9,85.9,2.14,3.87,407.3
2018-06-13,83.31,83.31,2.08,3.76,395.0
2018-06-14,82.82,82.82,2.07,3.74,392.7
2018-06-15,80.55,80.55,2.01,3.63,381.94
2018-06-19,76.3,76.3,1.91,3.44,361.76
2018-06-20,82.93,82.93,2.07,3.74,393.18
2018-06-21,79.37,79.37,1.98,3.58,376.32
2018-06-22,80.34,80.34,2.01,3.62,380.92
2018-06-25,77.95,77.95,1.95,3.52,369.6
2018-06-26,79.57,79.57,1.99,3.59,377.27
2018-06-27,75.69,75.69,1.89,3.41,358.87
2018-06-28,75.2,75.2,1.88,3.39,356.57
2018-06-29,78.11,78.11,1.95,3.52,370.37
2018-07-03,70.51,70.51,1.76,3.18,334.33
2018-07-04,70.84,70.84,1.77,3.19,335.86
2018-07-05,65.66,65.66,1.64,2.96,311.32
2018-07-06,67.44,67.44,1.68,3.04,319.76
2018-07-09,72.13,72.13,1.8,3.25,342.0
2018-07-10,72.94,72.94,1.82,3.29,345.83
2018-07-11,71.48,71.48,1.78,3.22,338.93
2018-07-12,74.39,74.39,1.86,3.36,352.73
2018-07-13,75.2,75.2,1.88,3.39,356.57
2018-07-16,74.23,74.23,1.85,3.35,351.97
2018-07-17,71.16,71.16,1.78,3.21,337.4
2018-07-18,71.65,71.65,1.79,3.23,339.7
2018-07-19,71.97,71.97,1.8,3.25,341.23
2018-07-20,71.48,71.48,1.78,3.22,338.93
2018-07-23,72.13,72.13,1.8,3.25,342.0
2018-07-24,74.39,74.39,1.86,3.36,352.73
2018-07-25,78.11,78.11,1.95,3.52,370.37
2018-07-26,75.2,75.2,1.88,3.39,356.57
2018-07-27,74.23,74.23,1.85,3.35,351.97
2018-07-30,72.45,72.45,1.81,3.27,343.53
2018-07-31,71.97,71.97,1.8,3.25,341.23
2018-08-01,74.39,74.39,1.86,3.36,352.73
2018-08-02,72.45,72.45,1.81,3.27,343.53
2018-08-03,71.32,71.32,1.78,3.22,338.17
2018-08-06,69.71,69.71,1.74,3.14,330.5
2018-08-07,71.32,71.32,1.78,3.22,338.17
2018-08-08,72.13,72.13,1.8,3.25,342.0
2018-08-09,72.78,72.78,1.82,3.28,345.07
2018-08-10,71.65,71.65,1.79,3.23,339.7
2018-08-13,71.16,71.16,1.78,3.21,337.4
2018-08-14,69.87,69.87,1.74,3.15,331.27
2018-08-15,67.93,67.93,1.7,3.06,322.06
2018-08-16,65.66,65.66,1.64,2.96,311.33
2018-08-17,65.82,65.82,1.64,2.97,312.1
2018-08-20,66.47,66.47,1.66,3.0,315.16
2018-08-21,66.79,66.79,1.67,3.01,316.7
2018-08-22,69.22,69.22,1.73,3.12,328.2
2018-08-23,69.22,69.22,1.73,3.12,328.2
2018-08-24,67.93,67.93,1.7,3.06,322.06
2018-08-27,50.88,70.19,1.73,3.17,332.8
2018-08-28,50.41,69.54,1.72,3.14,329.73
2018-08-29,50.64,69.87,1.73,3.15,331.27
2018-08-30,49.47,68.25,1.69,3.08,323.6
2018-08-31,49.01,67.61,1.67,3.05,320.57
2018-09-03,48.19,66.48,1.64,3.0,315.22
2018-09-04,48.19,66.49,1.64,3.0,315.23
2018-09-05,45.54,62.83,1.55,2.83,297.9
2018-09-06,42.31,58.37,1.44,2.63,276.73
2018-09-07,40.24,55.52,1.37,2.5,263.23
2018-09-10,39.21,54.09,1.34,2.44,256.48
2018-09-11,36.25,50.02,1.24,2.26,237.15
2018-09-12,36.02,49.69,1.23,2.24,235.62
2018-09-13,36.58,50.47,1.25,2.28,239.3
2018-09-14,38.08,52.54,1.3,2.37,249.12
2018-09-17,38.46,53.06,1.31,2.39,251.57
2018-09-18,38.41,52.99,1.31,2.39,251.27
2018-09-19,39.44,54.42,1.34,2.45,258.02
2018-09-20,38.93,53.71,1.33,2.42,254.64
2018-09-21,39.54,54.55,1.35,2.46,258.63
2018-09-24,38.08,52.54,1.3,2.37,249.12
2018-09-26,37.94,52.35,1.29,2.36,248.2
2018-09-27,36.02,49.69,1.23,2.24,235.62
2018-09-28,36.68,50.6,1.25,2.28,239.92
2018-10-02,36.02,49.69,1.23,2.24,235.62
2018-10-03,36.77,50.73,1.25,2.29,240.53
2018-10-04,37.1,51.18,1.26,2.31,242.68
2018-10-05,36.72,50.67,1.25,2.28,240.22
2018-10-08,34.75,47.95,1.18,2.16,227.34
2018-10-09,34.47,47.56,1.18,2.14,225.5
2018-10-10,35.18,48.53,1.2,2.19,230.1
2018-10-11,33.02,45.55,1.13,2.05,215.99
2018-10-12,34.66,47.82,1.18,2.16,226.72
2018-10-15,34.1,47.04,1.16,2.12,223.04
2018-10-16,34.66,47.82,1.18,2.16,226.72
2018-10-18,34.89,48.14,1.19,2.17,228.26
2018-10-19,34.33,47.37,1.17,2.14,224.58
2018-10-22,34.89,48.14,1.19,2.17,228.26
2018-10-23,33.07,45.62,1.13,2.06,216.29
2018-10-24,32.22,44.45,1.1,2.0,210.77
2018-10-25,31.33,43.22,1.07,1.95,204.94
2018-10-26,30.67,42.32,1.05,1.91,200.65
2018-10-29,30.25,41.74,1.03,1.88,197.88
2018-10-30,29.59,40.83,1.01,1.84,193.59
2018-10-31,31.42,43.35,1.07,1.96,205.55
2018-11-01,31.61,43.61,1.08,1.97,206.78
2018-11-02,33.68,46.46,1.15,2.1,220.28
2018-11-05,32.46,44.78,1.11,2.02,212.3
2018-11-06,32.55,44.91,1.11,2.03,212.92
2018-11-07,32.78,45.23,1.12,2.04,214.45
2018-11-08,31.75,43.81,1.08,1.98,207.7
2018-11-09,30.58,42.19,1.04,1.9,200.03
2018-11-12,30.86,42.58,1.05,1.92,201.87
2018-11-13,30.72,42.38,1.05,1.91,200.95
2018-11-14,31.8,43.87,1.08,1.98,208.01
2018-11-15,32.74,45.17,1.12,2.04,214.15
2018-11-16,32.5,44.84,1.11,2.02,212.61
2018-11-19,33.49,46.2,1.14,2.08,219.05
2018-11-20,31.8,43.87,1.08,1.98,208.01
2018-11-21,33.44,46.14,1.14,2.08,218.75
2018-11-22,34.89,48.14,1.19,2.17,228.26
2018-11-23,34.05,46.98,1.16,2.12,222.74
2018-11-26,34.61,47.75,1.18,2.15,226.42
2018-11-27,34.47,47.56,1.18,2.14,225.5
2018-11-28,36.07,49.76,1.23,2.24,235.93
2018-11-29,36.44,50.28,1.24,2.27,238.38
2018-11-30,36.82,50.79,1.26,2.29,240.84
2018-12-03,38.83,53.58,1.32,2.42,254.03
2018-12-04,38.79,53.51,1.32,2.41,253.72
2018-12-05,37.47,51.7,1.28,2.33,245.13
2018-12-06,35.74,49.31,1.22,2.22,233.78
2018-12-07,34.85,48.08,1.19,2.17,227.95
2018-12-08,34.85,48.08,0.49,-11.64,227.95
2018-12-09,34.85,48.08,0.49,-11.64,227.95
2018-12-10,34.24,47.24,1.17,2.13,223.96
2018-12-11,34.8,48.01,1.19,2.17,227.64
2018-12-12,35.41,48.85,1.21,2.2,231.63
2018-12-13,36.16,49.89,1.23,2.25,236.54
2018-12-14,35.6,49.11,1.21,2.21,232.86
2018-12-17,35.39,48.82,1.21,2.2,231.49
2018-12-18,34.92,48.18,1.19,2.17,228.42
2018-12-19,35.76,49.34,1.22,2.23,233.94
2018-12-20,35.39,48.82,1.21,2.2,231.49
2018-12-21,35.72,49.27,1.22,2.22,233.63
2018-12-24,35.2,48.56,1.2,2.19,230.26
2018-12-27,36.18,49.92,1.23,2.25,236.69
2018-12-28,36.71,50.64,1.25,2.28,240.1
2018-12-31,37.08,51.15,1.26,2.31,242.53
2019-01-02,35.45,48.91,1.21,2.21,231.9
2019-01-03,36.01,49.68,1.23,2.24,235.54
2019-01-04,36.38,50.19,1.24,2.26,237.97
2019-01-07,36.84,50.83,1.26,2.29,241.01
2019-01-08,37.22,51.34,1.27,2.32,243.44
2019-01-09,38.8,53.52,1.32,2.41,253.78
2019-01-10,37.77,52.11,1.29,2.35,247.09
2019-01-11,36.52,50.38,1.25,2.27,238.89
2019-01-14,35.5,48.97,1.21,2.21,232.2
2019-01-15,36.84,50.83,1.26,2.29,241.01
2019-01-16,37.45,51.67,1.28,2.33,244.96
2019-01-17,37.68,51.99,1.28,2.34,246.48
2019-01-18,38.7,53.4,1.32,2.41,253.17
2019-01-21,40.75,56.22,1.39,2.54,266.54
2019-01-22,39.59,54.61,1.35,2.46,258.94
2019-01-23,40.38,55.7,1.38,2.51,264.11
2019-01-24,40.75,56.22,1.39,2.54,266.54
2019-01-25,41.77,57.63,1.42,2.6,273.23
2019-01-28,41.72,57.56,1.42,2.6,272.93
2019-01-29,41.35,57.05,1.41,2.57,270.49
2019-01-30,40.7,56.15,1.39,2.53,266.24
2019-01-31,42.33,58.4,1.44,2.63,276.88
2019-02-01,42.51,58.65,1.45,2.65,278.09
2019-02-04,42.28,58.33,1.44,2.63,276.57
2019-02-08,41.96,57.88,1.43,2.61,274.44
2019-02-11,42.51,58.65,1.45,2.65,278.09
2019-02-12,42.51,58.65,1.45,2.65,278.09
2019-02-13,42.14,58.14,1.44,2.62,275.66
2019-02-14,40.7,56.15,1.39,2.53,266.24
2019-02-15,38.61,53.27,1.32,2.4,252.56
2019-02-18,41.21,56.86,1.41,2.56,269.58
2019-02-19,40.89,56.41,1.39,2.54,267.45
2019-02-20,43.58,60.13,1.49,2.71,285.08
2019-02-21,46.46,64.1,1.58,2.89,303.93
2019-02-22,46.0,63.46,1.57,2.86,300.89
2019-02-25,46.14,63.65,1.57,2.87,301.8
2019-02-26,45.21,62.37,1.54,2.81,295.72
2019-02-27,45.39,62.63,1.55,2.82,296.94
2019-02-28,44.56,61.47,1.52,2.77,291.46
2019-03-01,44.88,61.92,1.53,2.79,293.59
2019-03-04,45.39,62.63,1.55,2.82,296.94
2019-03-05,44.56,61.47,1.52,2.77,291.46
2019-03-06,43.72,60.32,1.49,2.72,285.99
2019-03-07,42.28,58.33,1.44,2.63,276.57
2019-03-08,41.21,56.86,1.41,2.56,269.58
2019-03-11,40.93,56.47,1.4,2.55,267.76
2019-03-12,41.63,57.43,1.42,2.59,272.32
2019-03-13,41.12,56.73,1.4,2.56,268.97
2019-03-14,40.19,55.45,1.37,2.5,262.9
2019-03-15,41.12,56.73,1.4,2.56,268.97
2019-03-18,42.42,58.52,1.45,2.64,277.48
2019-03-19,42.37,58.46,1.44,2.64,277.18
2019-03-20,43.16,59.55,1.47,2.69,282.35
2019-03-21,43.35,59.81,1.48,2.7,283.56
2019-03-22,43.16,59.55,1.47,2.69,282.35
2019-03-25,41.4,57.11,1.41,2.58,270.8
2019-03-26,41.4,57.11,1.41,2.58,270.8
2019-03-27,42.23,58.27,1.44,2.63,276.27
2019-03-28,42.33,58.4,1.44,2.63,276.88
2019-03-29,53.51,53.51,1.72,2.66,279.61
2019-04-01,55.03,55.03,1.77,2.74,287.55
2019-04-02,56.07,56.07,1.81,2.79,293.02
2019-04-03,57.88,57.88,1.86,2.88,302.44
2019-04-04,57.76,57.76,1.86,2.87,301.83
2019-04-08,57.12,57.12,1.84,2.84,298.49
2019-04-09,57.47,57.47,1.85,2.86,300.31
2019-04-10,57.88,57.88,1.86,2.88,302.44
2019-04-11,58.05,58.05,1.87,2.89,303.35
2019-04-12,57.58,57.58,1.85,2.86,300.92
2019-04-15,57.35,57.35,1.85,2.85,299.7
2019-04-16,56.36,56.36,1.81,2.8,294.54
2019-04-17,57.0,57.0,1.84,2.83,297.88
2019-04-18,56.77,56.77,1.83,2.82,296.66
2019-04-23,56.13,56.13,1.81,2.79,293.32
2019-04-24,55.61,55.61,1.79,2.84,290.59
2019-04-25,54.97,54.97,1.77,2.81,287.24
2019-04-26,54.97,54.97,1.77,2.81,287.24
2019-04-29,56.65,56.65,1.82,2.9,296.06
2019-04-30,55.96,55.96,1.8,2.86,292.41
2019-05-02,55.08,55.08,1.77,2.82,287.85
2019-05-03,55.55,55.55,1.79,2.84,290.28
2019-05-06,53.22,53.22,1.71,2.72,278.12
2019-05-07,52.93,52.93,1.7,2.71,276.6
2019-05-08,51.83,51.83,1.67,2.65,270.83
2019-05-09,50.2,50.2,1.62,2.57,262.32
2019-05-10,50.55,50.55,1.63,2.58,264.14
2019-05-14,48.28,48.28,1.55,2.47,252.29
2019-05-15,48.28,48.28,1.55,2.47,252.29
2019-05-16,47.0,47.0,1.51,2.4,245.6
2019-05-17,46.3,46.3,1.49,2.37,241.95
2019-05-20,44.38,44.38,1.43,2.27,231.92
2019-05-21,46.42,46.42,1.49,2.37,242.58
2019-05-22,46.83,46.83,1.51,2.39,244.7
2019-05-23,46.19,46.19,1.49,2.36,241.36
2019-05-24,46.54,46.54,1.5,2.38,243.18
2019-05-27,47.18,47.18,1.52,2.41,246.53
2019-05-28,48.16,48.16,1.55,2.46,251.7
2019-05-29,47.58,47.58,1.53,2.43,248.66
2019-05-30,46.65,46.65,1.5,2.38,243.79
2019-05-31,45.66,45.66,1.47,2.33,238.62
2019-06-03,44.79,44.79,1.44,2.29,234.06
2019-06-04,42.99,42.99,1.38,2.2,224.64
2019-06-05,44.09,44.09,1.42,2.25,230.42
2019-06-06,45.02,45.02,1.45,2.3,235.28
2019-06-10,46.54,46.54,1.5,2.38,243.18
2019-06-11,46.77,46.77,1.51,2.39,244.4
2019-06-12,45.61,45.61,1.47,2.33,238.32
2019-06-13,45.2,45.2,1.46,2.31,236.19
2019-06-14,44.33,44.33,1.43,2.27,231.63
2019-06-17,44.85,44.85,1.44,2.29,234.37
2019-06-18,44.38,44.38,1.43,2.27,231.93
2019-06-19,46.76,46.76,1.51,2.39,244.34
2019-06-20,47.97,47.97,1.54,2.45,250.7
2019-06-21,47.16,47.16,1.52,2.41,246.46
2019-06-24,47.11,47.11,1.52,2.41,246.16
2019-06-25,46.76,46.76,1.51,2.39,244.34
2019-06-26,46.53,46.53,1.5,2.38,243.13
2019-06-27,48.61,48.61,1.57,2.49,254.03
2019-06-28,50.18,50.18,1.62,2.57,262.21
2019-07-02,53.65,53.65,1.73,2.74,280.37
2019-07-03,53.13,53.13,1.71,2.72,277.65
2019-07-04,54.46,54.46,1.75,2.78,284.61
2019-07-05,56.09,56.09,1.81,2.87,293.09
2019-07-08,57.25,57.25,1.84,2.93,299.15
2019-07-09,57.07,57.07,1.84,2.92,298.24
2019-07-10,57.71,57.71,1.86,2.95,301.57
2019-07-11,58.09,58.09,1.87,2.97,303.54
2019-07-12,57.77,57.77,1.86,2.95,301.87
2019-07-15,58.23,58.23,1.87,2.98,304.29
2019-07-16,60.84,60.84,1.96,3.11,317.92
2019-07-17,60.69,60.69,1.95,3.1,317.16
2019-07-18,59.39,59.39,1.91,3.04,310.35
2019-07-19,59.53,59.53,1.92,3.04,311.11
2019-07-22,59.53,59.53,1.92,3.04,311.11
2019-07-23,59.68,59.68,1.92,3.05,311.86
2019-07-24,59.68,59.68,1.92,3.05,311.86
2019-07-25,59.39,59.39,1.91,3.04,310.35
2019-07-26,58.81,58.81,1.89,3.01,307.32
2019-07-29,56.96,56.96,1.83,2.91,297.63
2019-07-30,57.01,57.01,1.84,2.91,297.94
2019-07-31,55.97,55.97,1.8,2.86,292.49
2019-08-01,54.99,54.99,1.77,2.81,287.34
2019-08-02,51.68,51.68,1.66,2.64,270.09
2019-08-05,49.37,49.37,1.59,2.52,257.97
2019-08-06,49.95,49.95,1.61,2.55,261.0
2019-08-07,49.13,49.13,1.58,2.51,256.76
2019-08-08,50.18,50.18,1.62,2.57,262.21
2019-08-09,48.67,48.67,1.57,2.49,254.34
2019-08-12,48.03,48.03,1.55,2.46,251.01
2019-08-13,46.76,46.76,1.51,2.39,244.35
2019-08-14,46.53,46.53,1.5,2.38,243.14
2019-08-15,46.76,46.76,1.51,2.39,244.35
2019-08-16,47.8,47.8,1.54,2.44,249.8
2019-08-19,50.81,50.81,1.64,2.6,265.54
2019-08-20,51.22,51.22,1.65,2.62,267.66
2019-08-21,51.8,51.8,1.67,2.65,270.69
2019-08-22,51.39,51.39,1.65,2.63,268.57
2019-08-23,51.34,51.34,1.65,2.62,268.27
2019-08-26,49.95,49.95,1.61,2.55,261.0
2019-08-27,50.47,50.47,1.62,2.58,263.73
2019-08-28,50.99,50.99,1.64,2.61,266.45
2019-08-29,51.16,51.16,1.65,2.62,267.36
2019-08-30,41.39,50.7,1.59,2.59,264.94
2019-09-02,41.53,50.87,1.6,2.6,265.85
2019-09-03,41.53,50.87,1.6,2.6,265.85
2019-09-04,43.66,53.48,1.68,2.73,279.47
2019-09-05,43.62,53.42,1.68,2.73,279.17
2019-09-06,44.85,54.93,1.73,2.81,287.04
2019-09-09,45.03,55.16,1.73,2.82,288.25
2019-09-10,46.74,57.25,1.8,2.93,299.15
2019-09-11,46.88,57.42,1.8,2.94,300.06
2019-09-12,47.02,57.59,1.81,2.94,300.97
2019-09-13,48.49,59.39,1.87,3.04,310.36
2019-09-16,47.02,57.59,1.81,2.94,300.97
2019-09-17,46.97,57.54,1.81,2.94,300.67
2019-09-18,47.78,58.52,1.84,2.99,305.81
2019-09-19,46.78,57.3,1.8,2.93,299.46
2019-09-20,46.41,56.84,1.79,2.91,297.03
2019-09-23,45.22,55.39,1.74,2.83,289.46
2019-09-24,44.66,54.7,1.72,2.8,285.83
2019-09-25,43.76,53.6,1.68,2.74,280.08
2019-09-26,44.37,54.35,1.71,2.78,284.01
2019-09-27,44.09,54.0,1.7,2.76,282.2
2019-09-30,44.09,54.0,1.7,2.76,282.2
2019-10-02,44.99,55.1,1.73,2.82,287.95
2019-10-03,45.89,56.2,1.77,2.87,293.7
2019-10-04,44.8,54.87,1.72,2.81,286.74
2019-10-08,44.61,54.64,1.72,2.79,285.53
2019-10-09,43.99,53.89,1.69,2.75,281.59
2019-10-10,43.62,53.42,1.68,2.73,279.17
2019-10-11,44.14,54.06,1.7,2.76,282.5
2019-10-14,45.98,56.32,1.77,2.88,294.31
2019-10-15,46.12,56.49,1.77,2.89,295.22
2019-10-16,46.26,56.67,1.78,2.9,296.12
2019-10-17,46.22,56.61,1.78,2.89,295.82
2019-10-18,46.5,56.96,1.79,2.91,297.64
2019-10-21,47.26,57.88,1.82,2.96,302.48
2019-10-22,47.9,58.67,1.84,3.0,306.57
2019-10-23,47.66,58.38,1.83,2.98,305.06
2019-10-24,48.49,59.39,1.87,3.04,310.36
2019-10-25,49.55,60.69,1.91,3.1,317.17
2019-10-28,50.62,62.0,1.95,3.17,323.98
2019-10-29,50.73,62.14,1.95,3.18,324.74
2019-10-30,50.5,61.85,1.94,3.16,323.22
2019-10-31,49.32,60.4,1.9,3.09,315.65
2019-11-01,48.84,59.82,1.88,3.06,312.63
2019-11-04,49.79,60.98,1.92,3.12,318.68
2019-11-05,50.14,61.42,1.93,3.14,320.95
2019-11-06,48.73,59.68,1.87,3.05,311.89
2019-11-07,48.61,59.54,1.87,3.04,311.13
2019-11-08,48.25,59.1,1.86,3.02,308.86
2019-11-11,46.22,56.61,1.78,2.89,295.84
2019-11-12,47.21,57.83,1.82,2.96,302.2
2019-11-13,45.84,56.15,1.76,2.87,293.42
2019-11-14,45.89,56.21,1.77,2.87,293.72
2019-11-15,46.36,56.79,1.78,2.9,296.75
2019-11-18,47.12,57.71,1.81,2.95,301.59
2019-11-19,47.9,58.67,1.84,3.0,306.59
2019-11-20,47.31,57.95,1.82,2.96,302.81
2019-11-21,46.6,57.08,1.79,2.92,298.26
2019-11-22,46.46,56.9,1.79,2.91,297.35
2019-11-25,46.69,57.19,1.8,2.92,298.87
2019-11-26,46.65,57.13,1.79,2.92,298.57
2019-11-27,46.98,57.54,1.81,2.94,300.69
2019-11-28,46.55,57.02,1.79,2.91,297.96
2019-11-29,45.42,55.63,1.75,2.84,290.69
2019-12-02,47.26,57.89,1.82,2.96,302.5
2019-12-03,47.66,58.38,1.83,2.98,305.08
2019-12-04,47.07,57.66,1.81,2.95,301.29
2019-12-05,47.78,58.52,1.84,2.99,305.83
2019-12-06,47.31,57.95,1.82,2.96,302.81
2019-12-09,46.31,56.73,1.78,2.9,296.45
2019-12-10,44.71,54.76,1.72,2.8,286.15
2019-12-11,44.04,53.95,1.69,2.76,281.91
2019-12-12,45.89,56.21,1.77,2.87,293.72
2019-12-13,48.02,58.81,1.85,3.01,307.35
2019-12-16,49.67,60.84,1.91,3.11,317.95
2019-12-17,49.2,60.26,1.89,3.08,314.92
2019-12-18,48.73,59.68,1.87,3.05,311.89
2019-12-19,49.44,60.55,1.9,3.1,316.43
2019-12-20,49.44,60.55,1.9,3.1,316.43
2019-12-23,49.44,60.55,1.9,3.1,316.43
2019-12-24,50.15,61.42,1.93,3.14,320.97
2019-12-27,51.09,62.58,1.97,3.2,327.03
2019-12-30,51.21,62.73,1.97,3.21,327.79
2019-12-31,51.8,63.45,1.99,3.24,331.57
2020-01-02,52.98,64.9,2.04,3.32,339.14
2020-01-03,52.51,64.32,2.02,3.29,336.11
2020-01-06,51.81,63.46,1.99,3.24,331.62
2020-01-07,51.34,62.88,1.97,3.21,328.6
2020-01-08,50.86,62.3,1.96,3.18,325.57
2020-01-09,50.98,62.45,1.96,3.19,326.32
2020-01-10,50.86,62.3,1.96,3.18,325.57
2020-01-13,50.51,61.87,1.94,3.16,323.3
2020-01-14,51.57,63.17,1.98,3.23,330.11
2020-01-15,51.1,62.59,1.97,3.2,327.08
2020-01-16,50.15,61.43,1.93,3.14,321.02
2020-01-17,50.75,62.16,1.95,3.18,324.81
2020-01-20,48.97,59.98,1.88,3.07,313.45
2020-01-21,46.84,57.37,1.8,2.93,299.82
2020-01-22,46.42,56.85,1.79,2.91,297.1
2020-01-23,43.77,53.61,1.68,2.74,280.14
2020-01-24,43.86,53.72,1.69,2.75,280.75
2020-01-29,41.59,50.94,1.6,2.6,266.21
2020-01-30,39.37,48.22,1.51,2.46,251.97
2020-01-31,40.08,49.09,1.54,2.51,256.52
2020-02-03,40.45,49.55,1.56,2.53,258.94
2020-02-04,40.51,49.62,1.56,2.54,259.28
2020-02-05,40.08,49.09,1.54,2.51,256.56
2020-02-06,42.26,51.76,1.63,2.65,270.49
2020-02-07,41.22,50.49,1.59,2.58,263.82
2020-02-10,40.46,49.56,1.56,2.53,258.98
2020-02-11,41.22,50.49,1.59,2.58,263.82
2020-02-12,42.87,52.51,1.65,2.68,274.43
2020-02-13,42.92,52.57,1.65,2.69,274.73
2020-02-14,42.16,51.65,1.62,2.64,269.88
