date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-26,28.71,26.25,2.0,16.76,428.22
2018-06-27,28.22,25.8,1.97,16.47,420.9
2018-06-28,28.19,25.77,1.96,16.46,420.44
2018-06-29,29.17,26.67,2.03,17.03,435.08
2018-07-03,28.8,26.33,2.01,16.81,429.59
2018-07-04,29.29,26.78,2.04,17.1,436.91
2018-07-05,29.45,26.92,2.05,17.19,439.2
2018-07-06,29.26,26.75,2.04,17.08,436.46
2018-07-09,28.96,26.47,2.02,16.9,431.88
2018-07-10,29.08,26.58,2.03,16.98,433.71
2018-07-11,29.05,26.55,2.02,16.96,433.25
2018-07-12,29.26,26.75,2.04,17.08,436.46
2018-07-13,29.48,26.95,2.05,17.21,439.66
2018-07-16,27.79,25.4,1.94,16.22,414.5
2018-07-17,27.27,24.93,1.9,15.92,406.72
2018-07-18,26.93,24.62,1.88,15.72,401.69
2018-07-19,26.72,24.42,1.86,15.6,398.48
2018-07-20,26.99,24.68,1.88,15.76,402.6
2018-07-23,26.66,24.37,1.86,15.56,397.57
2018-07-24,27.21,24.87,1.9,15.88,405.8
2018-07-25,27.55,25.18,1.92,16.08,410.84
2018-07-26,27.3,24.96,1.9,15.94,407.18
2018-07-27,27.67,25.29,1.93,16.15,412.67
2018-07-30,26.78,24.48,1.87,15.63,399.4
2018-07-31,27.24,24.9,1.9,15.9,406.26
2018-08-01,27.51,25.15,1.92,16.06,410.38
2018-08-02,26.69,24.39,1.86,15.58,398.03
2018-08-03,25.4,23.22,1.77,14.83,378.81
2018-08-06,25.09,22.94,1.75,14.65,374.24
2018-08-07,25.55,23.36,1.78,14.92,381.1
2018-08-08,25.74,23.53,1.79,15.02,383.84
2018-08-09,26.38,24.11,1.84,15.4,393.45
2018-08-10,27.55,25.18,1.92,16.08,410.84
2018-08-13,27.24,24.9,1.9,15.9,406.26
2018-08-14,27.27,24.93,1.9,15.92,406.72
2018-08-15,25.77,23.55,1.8,15.04,384.3
2018-08-16,26.1,23.86,1.82,15.24,389.33
2018-08-17,26.63,24.34,1.86,15.54,397.11
2018-08-20,28.28,25.85,1.97,16.51,421.82
2018-08-21,29.11,26.61,2.03,16.99,434.17
2018-08-22,30.28,27.68,2.11,17.67,451.55
2018-08-23,29.29,26.78,2.04,17.1,436.91
2018-08-24,29.08,26.58,2.03,16.98,433.71
2018-08-27,30.4,27.79,2.12,17.75,453.38
2018-08-28,30.64,28.01,2.14,17.89,457.04
2018-08-29,40.46,27.84,2.27,17.78,454.3
2018-08-30,39.24,27.0,2.2,17.24,440.57
2018-08-31,38.01,26.16,2.13,16.71,426.85
2018-09-03,37.61,25.88,2.11,16.53,422.27
2018-09-04,38.62,26.58,2.17,16.98,433.71
2018-09-05,37.36,25.71,2.1,16.42,419.53
2018-09-06,36.55,25.15,2.05,16.06,410.38
2018-09-07,36.55,25.15,2.05,16.06,410.38
2018-09-10,36.26,24.96,2.03,15.94,407.18
2018-09-11,35.65,24.54,2.0,15.67,400.31
2018-09-12,35.41,24.37,1.99,15.56,397.57
2018-09-13,37.0,25.46,2.07,16.26,415.41
2018-09-14,40.01,27.54,2.24,17.58,449.27
2018-09-17,39.52,27.2,2.22,17.37,443.78
2018-09-18,39.15,26.95,2.2,17.21,439.66
2018-09-19,42.37,29.16,2.38,18.62,475.8
2018-09-20,42.09,28.97,2.36,18.5,472.6
2018-09-21,44.65,30.73,2.5,19.63,501.42
2018-09-24,44.61,30.7,2.5,19.61,500.96
2018-09-26,45.18,31.1,2.53,19.86,507.37
2018-09-27,44.37,30.54,2.49,19.5,498.22
2018-09-28,45.8,31.52,2.57,20.13,514.23
2018-10-02,43.64,30.03,2.45,19.18,489.98
2018-10-03,43.96,30.26,2.47,19.32,493.64
2018-10-04,42.33,29.13,2.37,18.6,475.34
2018-10-05,42.45,29.22,2.38,18.66,476.72
2018-10-08,41.97,28.88,2.35,18.44,471.23
2018-10-09,41.48,28.54,2.33,18.23,465.74
2018-10-10,40.7,28.01,2.28,17.89,457.04
2018-10-11,38.71,26.64,2.17,17.01,434.63
2018-10-12,40.78,28.07,2.29,17.92,457.96
2018-10-15,40.82,28.1,2.29,17.94,458.42
2018-10-16,40.78,28.07,2.29,17.92,457.96
2018-10-18,40.58,27.93,2.28,17.83,455.67
2018-10-19,40.01,27.54,2.24,17.58,449.27
2018-10-22,43.68,30.06,2.45,19.2,490.44
2018-10-23,42.05,28.94,2.36,18.48,472.14
2018-10-24,43.19,29.72,2.42,18.98,484.95
2018-10-25,43.19,29.72,2.42,18.98,484.95
2018-10-26,41.64,28.66,2.34,18.3,467.57
2018-10-29,42.92,28.1,2.38,17.94,458.42
2018-10-30,42.07,27.54,2.33,17.58,449.27
2018-10-31,43.52,28.49,2.41,18.19,464.82
2018-11-01,42.19,27.62,2.34,17.64,450.64
2018-11-02,44.08,28.85,2.44,18.43,470.77
2018-11-05,44.25,28.97,2.45,18.5,472.6
2018-11-06,43.74,28.63,2.42,18.28,467.11
2018-11-07,43.78,28.66,2.43,18.3,467.57
2018-11-08,45.28,29.64,2.51,18.93,483.58
2018-11-09,45.66,29.89,2.53,19.09,487.7
2018-11-12,46.01,30.12,2.55,19.23,491.36
2018-11-13,45.75,29.95,2.53,19.12,488.61
2018-11-14,46.09,30.17,2.55,19.27,492.27
2018-11-15,46.01,30.12,2.55,19.23,491.36
2018-11-16,47.12,30.84,2.61,19.7,503.25
2018-11-19,50.12,32.81,2.78,20.95,535.28
2018-11-20,50.2,32.86,2.78,20.99,536.19
2018-11-21,48.83,31.97,2.71,20.41,521.55
2018-11-22,48.62,31.83,2.69,20.32,519.26
2018-11-23,47.76,31.26,2.65,19.97,510.11
2018-11-26,47.98,31.4,2.66,20.05,512.4
2018-11-27,49.3,32.27,2.73,20.61,526.58
2018-11-28,50.25,32.89,2.78,21.0,536.65
2018-11-29,50.89,33.31,2.82,21.27,543.51
2018-11-30,50.25,32.89,2.78,21.0,536.65
2018-12-03,48.7,31.88,2.7,20.36,520.18
2018-12-04,49.13,32.16,2.72,20.54,524.75
2018-12-05,49.13,32.16,2.72,20.54,524.75
2018-12-06,46.78,30.62,2.59,19.55,499.59
2018-12-07,46.78,30.62,2.59,19.55,499.59
2018-12-08,46.74,32.21,2.19,72.01,499.59
2018-12-09,46.74,32.21,2.19,72.01,499.59
2018-12-10,46.18,30.23,2.56,19.3,493.19
2018-12-11,46.78,30.62,2.59,19.55,499.59
2018-12-12,47.98,31.4,2.66,20.05,512.4
2018-12-13,49.05,32.11,2.72,20.5,523.84
2018-12-14,49.0,32.08,2.71,20.48,523.38
2018-12-17,46.86,30.68,2.6,19.59,500.51
2018-12-18,46.65,30.54,2.58,19.5,498.22
2018-12-19,45.45,29.75,2.52,19.0,485.41
2018-12-20,44.42,29.08,2.46,18.57,474.43
2018-12-21,43.99,28.8,2.44,18.39,469.85
2018-12-24,43.95,28.77,2.43,18.37,469.4
2018-12-27,42.07,27.54,2.33,17.58,449.27
2018-12-28,42.62,27.9,2.36,17.82,455.21
2018-12-31,42.79,28.01,2.37,17.89,457.04
2019-01-02,40.91,26.78,2.27,17.1,436.91
2019-01-03,39.45,25.82,2.19,16.49,421.36
2019-01-04,40.44,26.47,2.24,16.9,431.88
2019-01-07,40.35,26.41,2.24,16.87,430.97
2019-01-08,41.64,27.25,2.31,17.4,444.69
2019-01-09,41.08,26.89,2.28,17.17,438.74
2019-01-10,40.31,26.39,2.23,16.85,430.51
2019-01-11,40.69,26.64,2.25,17.01,434.63
2019-01-14,38.0,24.87,2.1,15.88,405.8
2019-01-15,39.37,25.77,2.18,16.46,420.44
2019-01-16,39.5,25.85,2.19,16.51,421.82
2019-01-17,37.1,24.28,2.06,15.51,396.2
2019-01-18,37.74,24.7,2.09,15.78,403.06
2019-01-21,38.34,25.1,2.12,16.03,409.46
2019-01-22,38.12,24.96,2.11,15.94,407.18
2019-01-23,38.81,25.4,2.15,16.22,414.5
2019-01-24,39.58,25.91,2.19,16.55,422.73
2019-01-25,40.09,26.25,2.22,16.76,428.22
2019-01-28,40.22,26.33,2.23,16.81,429.59
2019-01-29,39.5,25.85,2.19,16.51,421.82
2019-01-30,38.68,25.32,2.14,16.17,413.12
2019-01-31,39.45,25.82,2.19,16.49,421.36
2019-02-01,40.05,26.22,2.22,16.74,427.76
2019-02-04,40.78,26.69,2.26,17.05,435.54
2019-02-08,40.05,26.22,2.22,16.74,427.76
2019-02-11,40.69,26.64,2.25,17.01,434.63
2019-02-12,42.02,27.51,2.33,17.57,448.81
2019-02-13,43.31,28.35,2.4,18.1,462.53
2019-02-14,44.68,29.25,2.48,18.68,477.17
2019-02-15,43.14,28.24,2.39,18.03,460.7
2019-02-18,42.49,27.82,2.35,17.76,453.84
2019-02-19,42.02,27.51,2.33,17.57,448.81
2019-02-20,43.01,28.15,2.38,17.98,459.33
2019-02-21,43.05,28.18,2.38,18.0,459.79
2019-02-22,43.05,28.18,2.38,18.0,459.79
2019-02-25,46.01,30.12,2.55,19.23,491.36
2019-02-26,44.85,29.36,2.48,18.75,479.0
2019-02-27,42.84,28.04,2.37,17.91,457.5
2019-02-28,43.01,28.15,2.38,17.98,459.33
2019-03-01,43.14,28.24,2.39,18.03,460.7
2019-03-04,41.94,27.45,2.32,17.53,447.89
2019-03-05,42.49,27.82,2.35,17.76,453.84
2019-03-06,42.62,27.9,2.36,17.82,455.21
2019-03-07,42.84,28.04,2.37,17.91,457.5
2019-03-08,40.57,26.55,2.25,16.96,433.25
2019-03-11,40.35,26.41,2.24,16.87,430.97
2019-03-12,40.91,26.78,2.27,17.1,436.91
2019-03-13,40.22,26.33,2.23,16.81,429.59
2019-03-14,40.65,26.61,2.25,16.99,434.17
2019-03-15,42.11,27.56,2.33,17.6,449.72
2019-03-18,42.79,28.01,2.37,17.89,457.04
2019-03-19,42.92,28.1,2.38,17.94,458.42
2019-03-20,43.18,28.26,2.39,18.05,461.16
2019-03-21,43.14,28.24,2.39,18.03,460.7
2019-03-22,43.99,28.8,2.44,18.39,469.85
2019-03-25,42.88,28.07,2.38,17.92,457.96
2019-03-26,43.18,28.26,2.39,18.05,461.16
2019-03-27,42.3,42.3,2.29,17.62,450.18
2019-03-28,40.5,40.5,2.19,16.87,430.97
2019-03-29,40.67,40.67,2.2,16.94,432.8
2019-04-01,41.61,41.61,2.26,17.33,442.86
2019-04-02,42.47,42.47,2.3,17.69,452.01
2019-04-03,43.38,43.38,2.35,18.07,461.62
2019-04-04,43.59,43.59,2.36,18.16,463.91
2019-04-08,44.11,44.11,2.39,18.37,469.4
2019-04-09,44.67,44.67,2.42,18.6,475.34
2019-04-10,45.44,45.44,2.46,18.93,483.58
2019-04-11,44.88,44.88,2.43,18.69,477.63
2019-04-12,44.71,44.71,2.42,18.62,475.8
2019-04-15,44.88,44.88,2.43,18.69,477.63
2019-04-16,45.14,45.14,2.45,18.8,480.38
2019-04-17,51.33,51.33,2.78,11.4,546.26
2019-04-18,49.31,49.31,2.67,10.95,524.75
2019-04-23,48.15,48.15,2.61,10.69,512.4
2019-04-24,47.29,47.29,2.56,10.5,503.25
2019-04-25,45.83,45.83,2.48,10.17,487.7
2019-04-26,46.0,46.0,2.49,10.21,489.53
2019-04-29,36.22,45.61,2.36,10.13,485.41
2019-04-30,36.46,45.91,2.38,10.19,488.61
2019-05-02,36.56,46.04,2.38,10.22,489.98
2019-05-03,36.56,46.04,2.38,10.22,489.98
2019-05-06,34.96,44.02,2.28,9.77,468.48
2019-05-07,35.06,44.15,2.28,9.8,469.85
2019-05-08,34.0,42.82,2.22,9.51,455.67
2019-05-09,33.35,42.0,2.17,9.32,446.98
2019-05-10,33.66,42.39,2.19,9.41,451.1
2019-05-14,33.08,41.66,2.15,9.25,443.32
2019-05-15,33.11,41.7,2.16,9.26,443.78
2019-05-16,32.94,41.49,2.15,9.21,441.49
2019-05-17,32.29,40.67,2.1,9.03,432.8
2019-05-20,31.75,39.98,2.07,8.88,425.48
2019-05-21,31.92,40.2,2.08,8.92,427.76
2019-05-22,31.65,39.85,2.06,8.85,424.1
2019-05-23,30.62,38.56,1.99,8.56,410.38
2019-05-24,31.07,39.12,2.02,8.69,416.33
2019-05-27,30.93,38.95,2.01,8.65,414.5
2019-05-28,32.23,40.58,2.1,9.01,431.88
2019-05-29,32.29,40.67,2.1,9.03,432.8
2019-05-30,31.95,40.24,2.08,8.93,428.22
2019-05-31,31.34,39.46,2.04,8.76,419.99
2019-06-03,31.48,39.64,2.05,8.8,421.82
2019-06-04,30.96,38.99,2.02,8.66,414.95
2019-06-05,30.83,38.82,2.01,8.62,413.12
2019-06-06,32.6,41.06,2.12,9.11,436.91
2019-06-10,32.29,40.67,2.1,9.03,432.8
2019-06-11,32.6,41.06,2.12,9.11,436.91
2019-06-12,32.02,40.32,2.09,8.95,429.14
2019-06-13,31.85,40.11,2.07,8.9,426.85
2019-06-14,30.96,38.99,2.02,8.66,414.95
2019-06-17,31.13,39.21,2.03,8.7,417.24
2019-06-18,31.27,39.38,2.04,8.74,419.07
2019-06-19,31.89,40.15,2.08,8.91,427.31
2019-06-20,32.5,40.93,2.12,9.09,435.54
2019-06-21,32.26,40.63,2.1,9.02,432.34
2019-06-24,32.33,40.71,2.11,9.04,433.25
2019-06-25,32.02,40.32,2.09,8.95,429.14
2019-06-26,31.54,39.72,2.05,8.82,422.73
2019-06-27,31.85,40.11,2.07,8.9,426.85
2019-06-28,32.19,40.54,2.1,9.0,431.42
2019-07-02,33.25,41.87,2.17,9.3,445.61
2019-07-03,33.32,41.96,2.17,9.32,446.52
2019-07-04,32.77,41.27,2.13,9.16,439.2
2019-07-05,32.64,41.1,2.13,9.12,437.37
2019-07-08,31.99,40.28,2.08,8.94,428.68
2019-07-09,32.36,40.75,2.11,9.05,433.71
2019-07-10,32.5,40.93,2.12,9.09,435.54
2019-07-11,32.5,40.93,2.12,9.09,435.54
2019-07-12,32.5,40.93,2.12,9.09,435.54
2019-07-15,32.98,41.53,2.15,9.22,441.95
2019-07-16,32.91,41.44,2.14,9.2,441.03
2019-07-17,33.39,42.04,2.17,9.33,447.44
2019-07-18,32.7,41.18,2.13,9.14,438.29
2019-07-19,32.81,41.31,2.14,9.17,439.66
2019-07-22,33.01,41.57,2.15,9.23,442.4
2019-07-23,33.56,42.26,2.19,9.38,449.72
2019-07-24,34.14,42.99,2.22,9.54,457.5
2019-07-25,33.9,42.69,2.21,9.48,454.3
2019-07-26,33.66,42.39,2.19,9.41,451.1
2019-07-29,33.83,42.6,2.2,9.46,453.38
2019-07-30,33.93,42.73,2.21,9.49,454.76
2019-07-31,33.66,42.39,2.19,9.41,451.1
2019-08-01,33.56,42.26,2.19,9.38,449.72
2019-08-02,32.26,40.63,2.1,9.02,432.34
2019-08-05,31.41,39.55,2.05,8.78,420.9
2019-08-06,30.79,38.78,2.01,8.61,412.67
2019-08-07,29.32,36.93,1.91,8.2,392.99
2019-08-08,29.91,37.66,1.95,8.36,400.77
2019-08-09,29.73,37.44,1.94,8.31,398.48
2019-08-12,29.84,37.57,1.94,8.34,399.86
2019-08-13,29.15,36.71,1.9,8.15,390.71
2019-08-14,29.02,36.54,1.89,8.11,388.88
2019-08-15,28.92,36.41,1.88,8.08,387.5
2019-08-16,28.88,36.37,1.88,8.07,387.05
2019-08-19,29.6,37.27,1.93,8.27,396.65
2019-08-20,29.73,37.44,1.94,8.31,398.48
2019-08-21,27.6,37.14,1.98,8.25,395.28
2019-08-22,25.78,34.69,1.85,7.7,369.2
2019-08-23,25.05,33.7,1.8,7.48,358.68
2019-08-26,24.92,33.53,1.79,7.44,356.85
2019-08-27,24.19,32.54,1.74,7.22,346.33
2019-08-28,24.31,32.72,1.75,7.26,348.16
2019-08-29,24.31,32.72,1.75,7.26,348.16
2019-08-30,25.94,34.91,1.86,7.75,371.49
2019-09-02,25.3,34.05,1.82,7.56,362.34
2019-09-03,24.92,33.53,1.79,7.44,356.85
2019-09-04,25.05,33.7,1.8,7.48,358.68
2019-09-05,25.78,34.69,1.85,7.7,369.2
2019-09-06,26.39,35.51,1.9,7.88,377.9
2019-09-09,26.81,36.07,1.93,8.01,383.84
2019-09-10,26.58,35.77,1.91,7.94,380.64
2019-09-11,27.16,36.54,1.95,8.11,388.88
2019-09-12,26.26,35.34,1.89,7.85,376.07
2019-09-13,27.28,36.71,1.96,8.15,390.71
2019-09-16,27.06,36.41,1.94,8.08,387.5
2019-09-17,26.71,35.94,1.92,7.98,382.47
2019-09-18,26.84,36.11,1.93,8.02,384.3
2019-09-19,26.65,35.85,1.91,7.96,381.56
2019-09-20,26.39,35.51,1.9,7.88,377.9
2019-09-23,25.94,34.91,1.86,7.75,371.49
2019-09-24,25.91,34.86,1.86,7.74,371.03
2019-09-25,24.86,33.45,1.79,7.43,355.94
2019-09-26,25.02,33.66,1.8,7.47,358.22
2019-09-27,25.02,33.66,1.8,7.47,358.22
2019-09-30,25.02,33.66,1.8,7.47,358.22
2019-10-02,24.86,33.45,1.79,7.43,355.94
2019-10-03,24.54,33.02,1.76,7.33,351.36
2019-10-04,24.41,32.84,1.75,7.29,349.53
2019-10-08,24.67,33.19,1.77,7.37,353.19
2019-10-09,24.12,32.46,1.73,7.21,345.41
2019-10-10,24.35,32.76,1.75,7.27,348.62
2019-10-11,24.73,33.27,1.78,7.39,354.11
2019-10-14,24.92,33.53,1.79,7.44,356.85
2019-10-15,24.47,32.93,1.76,7.31,350.45
2019-10-16,24.47,32.93,1.76,7.31,350.45
2019-10-17,24.63,33.15,1.77,7.36,352.73
2019-10-18,24.57,33.06,1.76,7.34,351.82
2019-10-21,24.38,32.8,1.75,7.28,349.07
2019-10-22,24.31,32.72,1.75,7.26,348.16
2019-10-23,24.51,32.97,1.76,7.32,350.9
2019-10-24,24.57,33.06,1.76,7.34,351.82
2019-10-25,24.51,32.97,1.76,7.32,350.9
2019-10-28,25.05,33.7,1.8,7.48,358.68
2019-10-29,34.47,34.05,1.86,7.56,362.34
2019-10-30,32.55,32.16,1.76,7.14,342.21
2019-10-31,32.12,31.73,1.73,7.04,337.64
2019-11-01,32.68,32.29,1.76,7.17,343.58
2019-11-04,33.2,32.8,1.79,7.28,349.07
2019-11-05,33.33,32.93,1.8,7.31,350.45
2019-11-06,33.07,32.67,1.78,7.25,347.7
2019-11-07,33.33,32.93,1.8,7.31,350.45
2019-11-08,34.33,33.92,1.85,7.53,360.97
2019-11-11,33.38,32.97,1.8,7.32,350.9
2019-11-12,33.42,33.02,1.8,7.33,351.36
2019-11-13,33.16,32.76,1.79,7.27,348.62
2019-11-14,32.99,32.59,1.78,7.23,346.79
2019-11-15,33.03,32.63,1.78,7.24,347.24
2019-11-18,33.07,32.67,1.78,7.25,347.7
2019-11-19,33.07,32.67,1.78,7.25,347.7
2019-11-20,32.94,32.54,1.78,7.22,346.33
2019-11-21,32.59,32.2,1.76,7.15,342.67
2019-11-22,32.81,32.41,1.77,7.2,344.96
2019-11-25,33.38,32.97,1.8,7.32,350.9
2019-11-26,33.55,33.15,1.81,7.36,352.73
2019-11-27,33.29,32.89,1.8,7.3,349.99
2019-11-28,33.2,32.8,1.79,7.28,349.07
2019-11-29,32.33,31.94,1.74,7.09,339.92
2019-12-02,32.29,31.9,1.74,7.08,339.47
2019-12-03,32.42,32.03,1.75,7.11,340.84
2019-12-04,32.29,31.9,1.74,7.08,339.47
2019-12-05,32.46,32.07,1.75,7.12,341.3
2019-12-06,32.33,31.94,1.74,7.09,339.92
2019-12-09,32.42,32.03,1.75,7.11,340.84
2019-12-10,32.38,31.98,1.75,7.1,340.38
2019-12-11,32.55,32.16,1.76,7.14,342.21
2019-12-12,32.42,32.03,1.75,7.11,340.84
2019-12-13,33.29,32.89,1.8,7.3,349.99
2019-12-16,33.29,32.89,1.8,7.3,349.99
2019-12-17,33.94,33.53,1.83,7.44,356.85
2019-12-18,32.72,32.33,1.76,7.18,344.04
2019-12-19,32.86,32.46,1.77,7.21,345.41
2019-12-20,32.81,32.41,1.77,7.2,344.96
2019-12-23,32.46,32.07,1.75,7.12,341.3
2019-12-24,32.46,32.07,1.75,7.12,341.3
2019-12-27,32.9,32.5,1.77,7.22,345.87
2019-12-30,33.77,33.36,1.82,7.41,355.02
2019-12-31,33.81,33.4,1.82,7.42,355.48
2020-01-02,34.25,33.83,1.85,7.51,360.05
2020-01-03,34.16,33.75,1.84,7.49,359.14
2020-01-06,33.68,33.27,1.82,7.39,354.11
2020-01-07,33.68,33.27,1.82,7.39,354.11
2020-01-08,33.29,32.89,1.8,7.3,349.99
2020-01-09,33.77,33.36,1.82,7.41,355.02
2020-01-10,33.73,33.32,1.82,7.4,354.56
2020-01-13,39.08,38.6,2.11,8.57,410.84
2020-01-14,39.21,38.73,2.11,8.6,412.21
2020-01-15,39.82,39.34,2.15,8.73,418.61
2020-01-16,39.6,39.12,2.14,8.69,416.33
2020-01-17,41.78,41.27,2.25,9.16,439.2
2020-01-20,41.95,41.44,2.26,9.2,441.03
2020-01-21,39.69,39.21,2.14,8.7,417.24
2020-01-22,41.3,40.8,2.23,9.06,434.17
2020-01-23,40.34,39.85,2.18,8.85,424.1
2020-01-24,40.21,39.72,2.17,8.82,422.73
2020-01-29,37.6,37.14,2.03,8.25,395.28
2020-01-30,36.25,35.81,1.96,7.95,381.1
2020-01-31,35.77,35.34,1.93,7.85,376.07
2020-02-03,36.08,35.64,1.95,7.91,379.27
2020-02-04,38.21,37.75,2.06,8.38,401.69
2020-02-05,40.86,40.37,2.2,8.96,429.59
2020-02-06,40.34,39.85,2.18,8.85,424.1
2020-02-07,39.69,39.21,2.14,8.7,417.24
2020-02-10,40.91,40.41,2.21,8.97,430.05
2020-02-11,39.47,38.99,2.13,8.66,414.95
2020-02-12,39.69,39.21,2.14,8.7,417.24
2020-02-13,39.43,38.95,2.13,8.65,414.5
2020-02-14,38.69,38.22,2.09,8.48,406.72
2020-02-17,39.25,38.78,2.12,8.61,412.67
2020-02-18,39.38,38.91,2.12,8.64,414.04
2020-02-19,41.86,41.36,2.26,9.18,440.12
2020-02-20,46.65,46.09,2.52,10.23,490.44
2020-02-21,46.48,45.91,2.51,10.19,488.61
2020-02-24,43.6,43.08,2.35,9.56,458.42
2020-02-25,45.26,44.71,2.44,9.93,475.8
2020-02-26,45.43,44.88,2.45,9.96,477.63
2020-02-27,44.56,44.02,2.4,9.77,468.48
2020-02-28,41.51,41.01,2.24,9.11,436.46
2020-03-02,42.3,41.79,2.28,9.28,444.69
2020-03-03,43.17,42.65,2.33,9.47,453.84
2020-03-04,42.69,42.17,2.3,9.36,448.81
2020-03-05,43.08,42.56,2.32,9.45,452.93
2020-03-06,41.91,41.4,2.26,9.19,440.57
2020-03-09,38.38,37.92,2.07,8.42,403.52
2020-03-10,38.73,38.26,2.09,8.49,407.18
2020-03-11,38.25,37.79,2.06,8.39,402.14
2020-03-12,36.29,35.85,1.96,7.96,381.56
2020-03-13,36.55,36.11,1.97,8.02,384.3
2020-03-16,34.55,34.13,1.86,7.58,363.26
2020-03-17,33.81,33.4,1.82,7.42,355.48
2020-03-18,31.46,31.08,1.7,6.9,330.77
2020-03-19,30.59,30.22,1.65,6.71,321.62
2020-03-20,32.12,31.73,1.73,7.04,337.64
2020-03-23,29.2,28.85,1.57,6.4,306.98
2020-03-24,30.77,30.39,1.66,6.75,323.45
2020-03-25,33.42,33.02,1.8,7.33,351.36
2020-03-26,33.07,32.67,1.78,7.25,347.7
2020-03-27,33.42,33.02,1.8,7.33,351.36
2020-03-30,33.59,33.19,1.81,7.37,353.19
2020-03-31,61.31,61.31,1.89,7.73,370.58
2020-04-01,57.52,57.52,1.77,7.25,347.7
2020-04-02,59.49,59.49,1.83,7.5,359.6
2020-04-03,58.58,58.58,1.81,7.39,354.11
2020-04-06,59.64,59.64,1.84,7.52,360.51
2020-04-07,62.06,62.06,1.91,7.83,375.15
2020-04-08,60.55,60.55,1.87,7.64,366.0
2020-04-09,61.31,61.31,1.89,7.73,370.58
2020-04-14,63.35,63.35,1.95,7.99,382.93
2020-04-15,64.48,64.48,1.99,8.13,389.79
2020-04-16,66.75,66.75,2.06,8.42,403.52
2020-04-17,66.53,66.53,2.05,8.39,402.14
2020-04-20,66.83,66.83,2.06,8.43,403.97
2020-04-21,63.2,63.2,1.95,6.92,382.01
2020-04-22,64.18,64.18,1.98,7.03,387.96
2020-04-23,65.47,65.47,2.02,7.17,395.74
2020-04-24,65.7,65.7,2.03,7.2,397.11
2020-04-27,66.68,66.68,2.06,7.3,403.06
2020-04-28,115.54,68.57,2.16,7.51,414.5
2020-04-29,124.46,73.87,2.33,8.09,446.52
2020-05-04,120.89,71.75,2.26,7.86,433.71
2020-05-05,121.78,72.28,2.28,7.92,436.91
2020-05-06,123.95,73.57,2.32,8.06,444.69
2020-05-07,121.15,71.9,2.26,7.87,434.63
2020-05-08,119.36,70.84,2.23,7.76,428.22
2020-05-11,117.19,69.56,2.19,7.62,420.44
2020-05-12,117.07,69.48,2.19,7.61,419.99
2020-05-13,116.56,69.18,2.18,7.58,418.16
2020-05-14,112.35,66.68,2.1,7.3,403.06
2020-05-15,112.35,66.68,2.1,7.3,403.06
2020-05-18,110.31,65.47,2.06,7.17,395.74
2020-05-19,115.28,68.42,2.15,7.49,413.58
2020-05-20,116.3,69.03,2.17,7.56,417.24
2020-05-21,114.39,67.89,2.14,7.44,410.38
2020-05-22,109.41,64.94,2.04,7.11,392.54
2020-05-25,108.14,64.18,2.02,7.03,387.96
2020-05-26,114.26,67.81,2.13,7.43,409.92
2020-05-27,112.09,66.53,2.09,7.29,402.14
2020-05-28,112.6,66.83,2.1,7.32,403.97
2020-05-29,110.95,65.85,2.07,7.21,398.03
2020-06-01,118.6,70.39,2.22,7.71,425.48
2020-06-02,121.66,72.2,2.27,7.91,436.46
2020-06-03,121.66,72.2,2.27,7.91,436.46
2020-06-04,122.93,72.96,2.3,7.99,441.03
2020-06-05,131.99,78.33,2.47,8.58,473.51
2020-06-08,133.9,79.47,2.5,8.7,480.38
2020-06-09,133.26,79.09,2.49,8.66,478.09
2020-06-10,133.01,78.94,2.48,8.65,477.17
2020-06-11,136.07,80.76,2.54,8.84,488.15
2020-06-12,131.35,77.96,2.45,8.54,471.23
2020-06-15,135.94,80.68,2.54,8.84,487.7
2020-06-16,138.49,82.19,2.59,9.0,496.85
2020-06-17,141.42,83.94,2.64,9.19,507.37
2020-06-18,148.18,87.95,2.77,9.63,531.62
2020-06-19,152.65,90.6,2.85,9.92,547.63
2020-06-22,151.5,89.91,2.83,9.85,543.51
2020-06-23,154.18,91.5,2.88,10.02,553.12
2020-06-24,155.71,92.41,2.91,10.12,558.61
2020-06-26,152.65,90.6,2.85,9.92,547.63
2020-06-29,152.14,90.29,2.84,9.89,545.8
2020-06-30,152.65,90.6,2.85,9.92,547.63
2020-07-02,152.52,90.52,2.85,9.91,547.17
2020-07-03,173.18,102.78,3.24,11.26,621.29
2020-07-06,183.63,108.99,3.43,11.94,658.8
2020-07-07,181.72,107.85,3.39,11.81,651.94
2020-07-08,188.73,112.01,3.53,12.27,677.1
2020-07-09,190.26,112.92,3.55,12.37,682.59
2020-07-10,197.15,117.01,3.68,12.82,707.3
2020-07-13,229.03,135.93,4.28,14.89,821.67
2020-07-14,210.54,124.96,3.93,13.69,755.33
2020-07-15,201.49,119.58,3.76,13.1,722.85
2020-07-16,177.64,105.43,3.32,11.55,637.3
2020-07-17,175.98,104.45,3.29,11.44,631.35
2020-07-20,197.53,117.24,3.69,12.84,708.67
2020-07-21,199.96,118.68,3.74,13.0,717.36
2020-07-22,188.73,112.01,3.53,12.27,677.1
2020-07-23,202.76,120.34,3.79,13.18,727.43
2020-07-24,184.78,109.67,3.45,12.01,662.92
2020-07-27,182.23,108.15,3.4,11.85,653.77
