date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-07-16,49.99,50.87,2.2,14.14,89.71
2019-07-17,49.47,50.34,2.18,13.99,88.76
2019-07-18,51.75,52.66,2.28,14.64,92.86
2019-07-19,54.09,55.04,2.38,15.3,97.05
2019-07-22,53.91,54.86,2.37,15.25,96.74
2019-07-23,53.33,54.26,2.35,15.08,95.69
2019-07-24,53.15,54.08,2.34,15.03,95.37
2019-07-25,53.33,54.26,2.35,15.08,95.69
2019-07-26,53.09,54.03,2.34,15.02,95.27
2019-07-29,52.98,53.91,2.33,14.98,95.06
2019-07-30,53.79,54.74,2.37,15.22,96.53
2019-07-31,53.5,54.44,2.36,15.13,96.0
2019-08-01,50.17,51.05,2.21,14.19,90.02
2019-08-02,51.28,52.18,2.26,14.5,92.02
2019-08-05,54.73,55.69,2.41,15.48,98.21
2019-08-06,53.79,54.74,2.37,15.22,96.53
2019-08-07,57.83,58.84,2.55,16.36,103.77
2019-08-08,58.12,59.14,2.56,16.44,104.29
2019-08-09,60.34,61.4,2.66,17.07,108.28
2019-08-12,61.05,62.12,2.69,17.27,109.54
2019-08-13,65.96,67.12,2.91,18.66,118.35
2019-08-14,62.92,64.02,2.77,17.8,112.9
2019-08-15,62.57,63.66,2.76,17.7,112.27
2019-08-16,62.45,63.55,2.75,17.66,112.06
2019-08-19,59.52,60.57,2.62,16.84,106.81
2019-08-20,60.23,61.28,2.65,17.03,108.07
2019-08-21,59.76,60.81,2.63,16.9,107.23
2019-08-22,59.41,60.45,2.62,16.8,106.6
2019-08-23,58.18,59.2,2.56,16.46,104.4
2019-08-26,70.64,61.05,2.72,16.97,107.65
2019-08-27,70.09,60.57,2.7,16.84,106.81
2019-08-28,70.22,60.69,2.7,16.87,107.02
2019-08-29,72.01,62.24,2.77,17.3,109.75
2019-08-30,70.64,61.05,2.72,16.97,107.65
2019-09-02,69.54,60.09,2.68,16.7,105.97
2019-09-03,69.95,60.45,2.69,16.8,106.6
2019-09-04,70.09,60.57,2.7,16.84,106.81
2019-09-05,69.67,60.21,2.68,16.74,106.18
2019-09-06,65.27,56.41,2.51,15.68,99.47
2019-09-09,64.85,56.05,2.5,15.58,98.84
2019-09-10,63.89,55.22,2.46,15.35,97.37
2019-09-11,64.24,55.51,2.47,15.43,97.89
2019-09-12,63.62,54.98,2.45,15.28,96.95
2019-09-13,63.55,54.92,2.45,15.26,96.84
2019-09-16,64.37,55.63,2.48,15.46,98.1
2019-09-17,63.68,55.04,2.45,15.3,97.05
2019-09-18,63.48,54.86,2.44,15.25,96.74
2019-09-19,64.3,55.57,2.48,15.45,98.0
2019-09-20,66.99,57.89,2.58,16.09,102.09
2019-09-23,66.44,57.42,2.56,15.96,101.25
2019-09-24,66.64,57.6,2.57,16.01,101.56
2019-09-25,66.44,57.42,2.56,15.96,101.25
2019-09-26,63.34,54.74,2.44,15.22,96.53
2019-09-27,62.45,53.97,2.4,15.0,95.16
2019-09-30,62.45,53.97,2.4,15.0,95.16
2019-10-02,62.86,54.32,2.42,15.1,95.79
2019-10-03,64.51,55.75,2.48,15.5,98.31
2019-10-04,63.48,54.86,2.44,15.25,96.74
2019-10-08,62.31,53.85,2.4,14.97,94.95
2019-10-09,66.16,57.18,2.55,15.89,100.83
2019-10-10,64.24,55.51,2.47,15.43,97.89
2019-10-11,63.06,54.5,2.43,15.15,96.11
2019-10-14,60.79,52.54,2.34,14.6,92.65
2019-10-15,61.0,52.72,2.35,14.65,92.96
2019-10-16,59.16,52.78,2.38,14.67,93.07
2019-10-17,58.82,52.48,2.37,14.59,92.54
2019-10-18,57.69,51.47,2.32,14.31,90.76
2019-10-21,58.16,51.88,2.34,14.42,91.49
2019-10-22,57.56,51.35,2.32,14.27,90.55
2019-10-23,58.02,51.76,2.34,14.39,91.28
2019-10-24,57.69,51.47,2.32,14.31,90.76
2019-10-25,59.82,53.37,2.41,14.83,94.11
2019-10-28,59.89,53.43,2.41,14.85,94.22
2019-10-29,57.36,51.17,2.31,14.22,90.23
2019-10-30,57.82,51.59,2.33,14.34,90.97
2019-10-31,58.09,51.82,2.34,14.4,91.39
2019-11-01,58.69,52.36,2.36,14.55,92.33
2019-11-04,58.76,52.42,2.37,14.57,92.44
2019-11-05,57.29,51.11,2.31,14.21,90.13
2019-11-06,57.09,50.93,2.3,14.16,89.81
2019-11-07,57.62,51.41,2.32,14.29,90.65
2019-11-08,57.42,51.23,2.31,14.24,90.34
2019-11-11,56.89,50.75,2.29,14.11,89.5
2019-11-12,54.55,48.67,2.2,13.53,85.83
2019-11-13,55.55,49.56,2.24,13.78,87.4
2019-11-14,55.15,49.21,2.22,13.68,86.77
2019-11-15,55.15,49.21,2.22,13.68,86.77
2019-11-18,54.35,48.49,2.19,13.48,85.51
2019-11-19,55.42,49.44,2.23,13.74,87.19
2019-11-20,55.42,49.44,2.23,13.74,87.19
2019-11-21,54.42,48.55,2.19,13.5,85.62
2019-11-22,54.42,48.55,2.19,13.5,85.62
2019-11-25,54.22,48.37,2.18,13.45,85.3
2019-11-26,54.15,48.31,2.18,13.43,85.2
2019-11-27,54.49,48.61,2.19,13.51,85.72
2019-11-28,54.62,48.73,2.2,13.54,85.93
2019-11-29,54.02,48.19,2.18,13.4,84.99
2019-12-02,53.89,48.08,2.17,13.36,84.78
2019-12-03,53.89,48.08,2.17,13.36,84.78
2019-12-04,57.42,51.23,2.31,14.24,90.34
2019-12-05,54.02,48.19,2.18,13.4,84.99
2019-12-06,53.95,48.13,2.17,13.38,84.88
2019-12-09,53.42,47.66,2.15,13.25,84.04
2019-12-10,53.49,47.72,2.15,13.26,84.15
2019-12-11,54.29,48.43,2.19,13.46,85.41
2019-12-12,54.55,48.67,2.2,13.53,85.83
2019-12-13,54.02,48.19,2.18,13.4,84.99
2019-12-16,54.02,48.19,2.18,13.4,84.99
2019-12-17,54.55,48.67,2.2,13.53,85.83
2019-12-18,54.42,48.55,2.19,13.5,85.62
2019-12-19,55.49,49.5,2.23,13.76,87.29
2019-12-20,54.82,48.91,2.21,13.59,86.25
2019-12-23,55.62,49.62,2.24,13.79,87.5
2019-12-24,55.55,49.56,2.24,13.78,87.4
2019-12-27,56.56,50.46,2.28,14.02,88.97
2019-12-30,56.82,50.69,2.29,14.09,89.39
2019-12-31,57.42,51.23,2.31,14.24,90.34
2020-01-02,57.9,51.66,2.33,14.36,89.71
2020-01-03,60.81,54.25,2.45,15.08,94.22
2020-01-06,63.79,56.91,2.57,15.82,98.84
2020-01-07,62.64,55.89,2.52,15.53,97.05
2020-01-08,63.05,56.25,2.54,15.63,97.68
2020-01-09,60.75,54.19,2.45,15.06,94.11
2020-01-10,59.26,52.87,2.39,14.69,91.81
2020-01-13,59.59,53.17,2.4,14.78,92.33
2020-01-14,60.14,53.65,2.42,14.91,93.17
2020-01-15,60.54,54.01,2.44,15.01,93.8
2020-01-16,60.27,53.77,2.43,14.95,93.38
2020-01-17,61.56,54.92,2.48,15.27,95.37
2020-01-20,62.24,55.52,2.51,15.43,96.42
2020-01-21,61.56,54.92,2.48,15.27,95.37
2020-01-22,62.03,55.34,2.5,15.38,96.11
2020-01-23,60.14,53.65,2.42,14.91,93.17
2020-01-24,60.27,53.77,2.43,14.95,93.38
2020-01-29,58.71,52.38,2.36,14.56,90.97
2020-01-30,60.48,53.95,2.43,15.0,93.69
2020-01-31,59.66,53.23,2.4,14.8,92.44
2020-02-03,56.89,50.75,2.29,14.11,88.13
2020-02-04,56.14,50.09,2.26,13.92,86.98
2020-02-05,56.34,50.27,2.27,13.97,87.29
2020-02-06,56.28,50.21,2.27,13.96,87.19
2020-02-07,56.41,50.33,2.27,13.99,87.4
2020-02-10,55.94,49.9,2.25,13.87,86.67
2020-02-11,56.34,50.27,2.27,13.97,87.29
2020-02-12,56.82,50.69,2.29,14.09,88.03
2020-02-13,58.1,51.84,2.34,14.41,90.02
2020-02-14,58.31,52.02,2.35,14.46,90.34
2020-02-17,58.24,51.96,2.34,14.44,90.23
2020-02-18,58.38,52.08,2.35,14.48,90.44
2020-02-19,59.93,53.47,2.41,14.86,92.86
2020-02-20,62.24,55.52,2.51,15.43,96.42
2020-02-21,64.27,57.34,2.59,15.94,99.57
2020-02-24,66.16,59.03,2.66,16.41,102.51
2020-02-25,63.59,56.73,2.56,15.77,98.52
2020-02-26,64.61,57.64,2.6,16.02,100.1
2020-02-27,65.62,58.54,2.64,16.27,101.67
2020-02-28,62.91,56.13,2.53,15.6,97.47
2020-03-02,63.12,56.31,2.54,15.65,97.79
2020-03-03,63.05,56.25,2.54,15.63,97.68
2020-03-04,64.47,57.52,2.6,15.99,99.89
2020-03-05,64.2,57.28,2.58,15.92,99.47
2020-03-06,65.35,58.3,2.63,16.21,101.25
2020-03-09,64.13,57.22,2.58,15.9,99.36
2020-03-10,60.27,53.77,2.43,14.95,93.38
2020-03-11,59.59,53.17,2.4,14.78,92.33
2020-03-12,56.75,50.63,2.28,14.07,87.92
2020-03-13,54.18,48.33,2.18,13.43,83.94
2020-03-16,51.87,46.28,2.09,12.86,80.37
2020-03-17,51.33,45.8,2.07,12.73,79.53
2020-03-18,51.06,45.55,2.06,12.66,79.11
2020-03-19,48.35,43.14,1.95,11.99,74.91
2020-03-20,51.27,45.74,2.06,12.71,79.43
2020-03-23,39.98,39.98,1.7,10.98,68.62
2020-03-24,47.01,47.01,2.0,12.91,80.68
2020-03-25,48.47,48.47,2.06,13.32,83.2
2020-03-26,48.17,48.17,2.05,13.23,82.68
2020-03-27,47.07,47.07,2.0,12.93,80.79
2020-03-30,46.39,46.39,1.97,12.75,79.64
2020-03-31,47.56,47.56,2.02,13.07,81.63
2020-04-01,46.76,46.76,1.99,12.85,80.26
2020-04-02,46.94,46.94,1.99,12.9,80.58
2020-04-03,47.19,47.19,2.0,12.96,81.0
2020-04-06,47.13,47.13,2.0,12.95,80.89
2020-04-07,50.25,50.25,2.13,13.8,86.25
2020-04-08,49.51,49.51,2.1,13.6,84.99
2020-04-09,50.0,50.0,2.12,13.74,85.83
2020-04-14,51.47,51.47,2.19,14.14,88.34
2020-04-15,50.8,50.8,2.16,13.96,87.19
2020-04-16,52.08,52.08,2.21,14.31,89.39
2020-04-17,51.65,51.65,2.19,14.19,88.66
2020-04-20,53.12,53.12,2.26,14.31,91.18
2020-04-21,53.36,53.36,2.27,14.37,91.6
2020-04-22,53.91,53.91,2.29,14.52,92.54
2020-04-23,55.32,55.32,2.35,14.9,94.95
2020-04-24,65.17,57.09,2.47,15.38,98.0
2020-04-27,63.22,55.38,2.4,14.91,95.06
2020-04-28,61.05,53.48,2.31,14.4,91.81
2020-04-29,61.12,53.55,2.32,14.42,91.91
2020-05-04,60.49,53.0,2.29,14.27,90.97
2020-05-05,60.7,53.18,2.3,14.32,91.28
2020-05-06,61.54,53.91,2.33,14.52,92.54
2020-05-07,61.75,54.1,2.34,14.57,92.86
2020-05-08,64.75,56.72,2.45,15.28,97.37
2020-05-11,64.19,56.24,2.43,15.14,96.53
2020-05-12,62.03,54.34,2.35,14.63,93.28
2020-05-13,62.24,54.52,2.36,14.68,93.59
2020-05-14,61.89,54.22,2.35,14.6,93.07
2020-05-15,65.59,57.46,2.49,15.47,98.63
2020-05-18,70.47,61.74,2.67,16.63,105.97
2020-05-19,66.63,58.37,2.53,15.72,100.2
2020-05-20,69.77,61.13,2.65,16.46,104.92
2020-05-21,68.94,60.39,2.61,16.26,103.66
2020-05-22,67.47,59.11,2.56,15.92,101.46
2020-05-25,66.91,58.62,2.54,15.79,100.62
2020-05-26,68.52,60.03,2.6,16.17,103.03
2020-05-27,64.96,56.91,2.46,15.33,97.68
2020-05-28,65.59,57.46,2.49,15.47,98.63
2020-05-29,66.15,57.95,2.51,15.61,99.47
2020-06-01,68.03,59.6,2.58,16.05,102.3
2020-06-02,67.75,59.35,2.57,15.98,101.88
2020-06-03,65.52,57.4,2.48,15.46,98.52
2020-06-04,63.08,55.26,2.39,14.88,94.85
2020-06-05,62.52,54.77,2.37,14.75,94.01
2020-06-08,61.26,53.67,2.32,14.45,92.12
2020-06-09,61.33,53.73,2.33,14.47,92.23
2020-06-10,61.61,53.97,2.34,14.54,92.65
2020-06-11,63.36,55.5,2.4,14.95,95.27
2020-06-12,61.89,54.22,2.35,14.6,93.07
2020-06-15,59.52,52.14,2.26,14.04,89.5
2020-06-16,59.45,52.08,2.25,14.03,89.39
2020-06-17,58.19,50.98,2.21,13.73,87.5
2020-06-18,59.94,52.51,2.27,14.14,90.13
2020-06-19,58.68,51.41,2.22,13.84,88.24
2020-06-22,60.7,53.18,2.3,14.32,91.28
2020-06-23,60.22,52.75,2.28,14.21,90.55
2020-06-24,60.63,53.12,2.3,14.31,91.18
2020-06-26,63.49,55.62,2.41,14.98,95.48
2020-06-29,63.7,55.81,2.42,15.03,95.79
2020-06-30,63.15,55.32,2.39,14.9,94.95
2020-07-02,64.05,56.11,2.43,15.11,96.32
2020-07-03,64.19,56.24,2.43,15.14,96.53
2020-07-06,66.43,58.19,2.52,15.67,99.89
2020-07-07,66.77,58.5,2.53,15.75,100.41
2020-07-08,71.03,62.23,2.69,16.76,106.81
2020-07-09,73.82,64.67,2.8,17.42,111.01
2020-07-10,71.31,62.47,2.7,16.82,107.23
2020-07-13,72.43,63.45,2.75,17.09,108.91
2020-07-14,68.52,60.03,2.6,16.17,103.03
2020-07-15,70.05,61.37,2.66,16.53,105.34
2020-07-16,66.7,58.44,2.53,15.74,100.3
2020-07-17,66.98,58.68,2.54,15.8,100.72
2020-07-20,68.59,60.09,2.6,16.18,103.14
2020-07-21,69.43,60.82,2.63,16.38,104.4
2020-07-22,70.19,61.49,2.66,16.56,105.55
2020-07-23,70.75,61.98,2.68,16.69,106.39
2020-07-24,69.91,61.25,2.65,16.49,105.13
2020-07-27,76.47,66.99,2.9,18.04,114.99
2020-07-28,67.19,58.86,2.55,15.85,101.04
2020-07-29,68.73,60.21,2.61,16.21,103.35
2020-07-30,65.73,57.58,2.49,15.51,98.84
2020-07-31,67.4,59.05,2.56,15.9,101.35
2020-08-03,66.77,58.5,2.53,15.75,100.41
2020-08-04,65.94,57.76,2.5,15.56,99.15
2020-08-05,68.59,60.09,2.6,16.18,103.14
2020-08-06,73.26,64.18,2.78,17.28,110.17
2020-08-07,71.03,62.23,2.69,16.76,106.81
2020-08-10,67.4,59.05,2.56,15.9,252.08
2020-08-11,63.7,55.81,2.42,15.03,238.25
2020-08-12,60.7,53.18,2.3,14.32,227.03
2020-08-13,60.7,53.18,2.3,14.32,227.03
2020-08-14,60.84,53.3,2.31,14.35,227.55
2020-08-17,62.31,54.58,2.36,14.7,233.03
2020-08-18,64.89,56.85,2.46,15.31,242.69
2020-08-19,63.43,55.56,2.4,14.96,237.21
2020-08-20,63.7,55.81,2.42,15.03,238.25
2020-08-21,63.29,55.44,2.4,14.93,236.69
2020-08-24,63.56,55.69,2.41,15.0,237.73
2020-08-25,41.51,55.44,2.35,14.93,236.69
2020-08-26,40.96,54.71,2.32,14.73,233.56
2020-08-27,41.09,54.89,2.33,14.78,234.34
2020-08-28,41.05,54.83,2.33,14.77,234.08
2020-08-31,39.72,53.06,2.25,14.29,226.51
2020-09-01,41.18,55.01,2.33,14.82,234.86
2020-09-02,41.28,55.14,2.34,14.85,235.38
2020-09-03,40.45,54.03,2.29,14.55,230.68
2020-09-04,40.32,53.85,2.28,14.5,229.9
2020-09-07,40.18,53.67,2.28,14.45,229.12
2020-09-08,39.26,52.45,2.22,14.12,223.9
2020-09-09,38.67,51.65,2.19,13.91,220.51
2020-09-10,38.67,51.65,2.19,13.91,220.51
2020-09-11,38.67,51.65,2.19,13.91,220.51
2020-09-14,44.07,58.86,2.5,15.85,251.3
2020-09-15,46.68,62.35,2.64,16.79,266.17
2020-09-16,48.05,64.18,2.72,17.28,274.0
2020-09-17,49.42,66.02,2.8,17.78,281.83
2020-09-18,47.77,63.81,2.71,17.19,272.44
2020-09-21,45.85,61.25,2.6,16.49,261.48
2020-09-22,44.66,59.66,2.53,16.07,254.69
2020-09-23,44.16,58.99,2.5,15.89,251.82
2020-09-24,43.2,57.7,2.45,15.54,246.34
2020-09-25,42.92,57.34,2.43,15.44,244.78
2020-09-28,43.47,58.07,2.46,15.64,247.91
2020-09-29,42.6,56.91,2.41,15.33,242.95
2020-09-30,43.2,57.7,2.45,15.54,246.34
2020-10-05,42.88,57.27,2.43,15.42,244.52
2020-10-06,44.98,60.09,2.55,16.18,256.52
2020-10-07,44.62,59.6,2.53,16.05,254.43
2020-10-08,45.3,60.51,2.57,16.3,258.35
2020-10-09,44.8,59.84,2.54,16.12,255.48
2020-10-12,46.04,61.49,2.61,16.56,262.52
2020-10-14,46.22,61.74,2.62,16.63,263.57
2020-10-15,46.68,62.35,2.64,16.79,266.17
2020-10-16,45.85,61.25,2.6,16.49,261.48
2020-10-19,45.07,60.21,2.55,16.21,257.04
2020-10-20,45.07,60.21,2.55,16.21,257.04
2020-10-21,47.5,63.45,2.69,17.09,270.87
2020-10-22,46.49,62.1,2.63,16.73,265.13
2020-10-23,45.53,60.82,2.58,16.38,259.65
2020-10-27,27.51,61.61,2.44,16.59,263.04
2020-10-28,27.51,61.61,2.44,16.59,263.04
2020-10-29,27.61,61.86,2.45,16.66,264.09
2020-10-30,27.15,60.82,2.41,16.38,259.65
2020-11-02,28.82,64.55,2.56,17.38,275.57
2020-11-03,28.49,63.81,2.53,17.19,272.44
2020-11-04,28.38,63.57,2.52,17.12,271.39
2020-11-05,28.6,64.06,2.54,17.25,273.48
2020-11-06,31.16,69.81,2.77,18.8,298.01
2020-11-09,31.44,70.42,2.79,18.96,300.62
2020-11-10,28.49,63.81,2.53,17.19,272.44
2020-11-11,27.29,61.13,2.42,16.46,260.96
2020-11-12,27.72,62.1,2.46,16.73,265.13
2020-11-13,28.22,63.2,2.5,17.02,269.83
2020-11-16,29.03,65.04,2.58,17.52,277.66
2020-11-17,27.67,61.98,2.46,16.69,264.61
2020-11-18,28.22,63.2,2.5,17.02,269.83
2020-11-19,27.83,62.35,2.47,16.79,266.17
2020-11-20,27.61,61.86,2.45,16.66,264.09
2020-11-23,28.11,62.96,2.49,16.96,268.78
2020-11-24,26.93,60.33,2.39,16.25,257.56
2020-11-25,26.47,59.29,2.35,15.97,253.13
2020-11-26,27.1,60.7,2.4,16.35,259.13
2020-11-27,27.04,60.58,2.4,16.31,258.61
2020-11-30,27.18,60.88,2.41,16.4,259.91
2020-12-01,27.4,61.37,2.43,16.53,262.0
2020-12-02,27.15,60.82,2.41,16.38,259.65
2020-12-03,27.15,60.82,2.41,16.38,259.65
2020-12-04,27.72,62.1,2.46,16.73,265.13
2020-12-07,26.85,60.15,2.38,16.2,256.78
2020-12-08,27.04,60.58,2.4,16.31,258.61
2020-12-09,26.41,59.17,2.34,15.93,252.6
2020-12-10,25.73,57.64,2.28,15.52,246.08
2020-12-11,25.32,56.72,2.25,15.28,242.17
2020-12-14,24.12,54.03,2.14,14.55,230.68
2020-12-15,23.55,52.75,2.09,14.21,225.2
2020-12-16,23.47,52.57,2.08,14.16,224.42
2020-12-17,23.47,52.57,2.08,14.16,224.42
2020-12-18,27.07,60.64,2.4,16.33,258.87
2020-12-21,27.01,60.51,2.4,16.3,258.35
2020-12-22,25.1,56.24,2.23,15.14,240.08
2020-12-23,24.78,55.5,2.2,14.95,236.95
2020-12-24,24.61,55.14,2.18,14.85,235.38
2020-12-28,24.72,55.38,2.19,14.91,236.43
2020-12-29,24.8,55.56,2.2,14.96,237.21
2020-12-30,24.64,55.2,2.19,14.86,235.64
2020-12-31,25.19,56.42,2.24,15.19,240.86
2021-01-04,25.92,58.07,2.3,15.64,247.91
2021-01-05,26.31,58.92,2.33,15.87,251.56
2021-01-06,25.87,57.95,2.3,15.61,247.39
2021-01-07,26.03,58.31,2.31,15.7,248.95
2021-01-08,25.76,57.7,2.29,15.54,246.34
2021-01-11,24.7,55.32,2.19,14.9,236.16
2021-01-12,24.61,55.14,2.18,14.85,235.38
2021-01-13,24.26,54.34,2.15,14.63,231.99
2021-01-14,24.01,53.79,2.13,14.49,229.64
2021-01-15,24.48,54.83,2.17,14.77,234.08
2021-01-18,24.15,54.1,2.14,14.57,230.95
2021-01-19,24.61,55.14,2.18,14.85,235.38
2021-01-20,25.21,56.48,2.24,15.21,241.12
2021-01-21,25.1,56.24,2.23,15.14,240.08
2021-01-22,24.15,54.1,2.14,14.57,230.95
2021-01-25,24.34,54.52,2.16,14.68,232.77
2021-01-26,24.56,55.01,2.18,14.82,234.86
2021-01-27,23.93,53.61,2.12,14.44,228.86
2021-01-28,23.0,51.53,2.04,13.88,219.99
2021-01-29,22.95,51.41,2.04,13.84,219.46
2021-02-01,23.74,53.18,2.11,14.32,227.03
2021-02-02,23.33,52.26,2.07,14.07,223.12
2021-02-03,23.25,52.08,2.06,14.03,222.33
2021-02-04,22.65,50.73,2.01,13.66,216.59
2021-02-05,22.32,50.0,1.98,13.47,213.46
2021-02-08,22.43,50.25,1.99,13.53,214.51
2021-02-09,22.65,50.73,2.01,13.66,216.59
2021-02-10,22.92,51.35,2.03,13.83,219.2
2021-02-11,23.06,51.65,2.05,13.91,220.51
2021-02-16,23.41,52.45,2.08,14.12,223.9
2021-02-17,23.14,51.83,2.05,13.96,221.29
2021-02-18,22.62,50.67,2.01,13.65,216.33
2021-02-19,23.0,51.53,2.04,13.88,219.99
2021-02-22,23.9,53.55,2.12,14.42,228.6
2021-02-23,23.77,53.24,2.11,14.34,227.29
2021-02-24,23.0,51.53,2.04,13.88,219.99
2021-02-25,22.7,50.86,2.01,13.7,217.12
2021-02-26,21.42,47.98,1.9,12.92,204.85
2021-03-01,21.67,48.53,1.92,13.07,207.2
2021-03-02,21.53,48.23,1.91,12.99,205.89
2021-03-03,21.97,49.21,1.95,13.25,210.07
2021-03-04,21.01,47.07,1.86,12.68,200.94
2021-03-05,20.36,45.6,1.81,12.28,194.67
2021-03-08,20.06,44.93,1.78,12.1,191.8
2021-03-09,20.22,45.29,1.79,12.2,193.37
2021-03-10,20.74,46.46,1.84,12.51,198.33
2021-03-11,21.39,47.92,1.9,12.91,204.59
2021-03-12,20.68,46.33,1.84,12.48,197.8
2021-03-15,20.52,45.97,1.82,12.38,196.24
2021-03-16,20.71,46.39,1.84,12.49,198.07
2021-03-17,20.82,46.64,1.85,12.56,199.11
2021-03-18,20.79,46.58,1.85,12.54,198.85
2021-03-19,20.93,46.88,1.86,12.63,200.15
2021-03-22,21.12,47.31,1.87,12.74,201.98
2021-03-23,20.19,45.23,1.79,12.18,193.11
2021-03-24,18.94,18.94,1.66,11.92,188.93
2021-03-25,18.7,18.7,1.64,11.77,186.58
2021-03-26,18.36,18.36,1.61,11.56,183.19
2021-03-29,18.39,18.39,1.61,11.57,183.45
2021-03-30,18.55,18.55,1.62,11.67,185.02
2021-03-31,18.5,18.5,1.62,11.64,184.5
2021-04-01,18.6,18.6,1.63,11.7,185.54
2021-04-07,18.89,18.89,1.65,11.89,188.41
2021-04-08,19.38,19.38,1.7,12.2,193.37
2021-04-09,19.91,19.91,1.74,12.53,198.59
2021-04-12,19.25,19.25,1.68,12.12,192.06
2021-04-13,19.18,19.18,1.68,12.07,191.28
2021-04-14,19.46,19.46,1.7,12.25,194.15
2021-04-15,19.46,19.46,1.7,12.25,194.15
2021-04-16,19.86,19.86,1.74,12.49,198.07
2021-04-19,20.14,20.14,1.76,12.68,200.94
2021-04-20,20.12,20.12,1.76,12.66,200.67
2021-04-21,19.93,19.93,1.74,12.54,198.85
2021-04-22,19.96,19.96,1.75,5.78,199.11
2021-04-23,21.19,19.93,1.76,5.77,198.85
2021-04-26,20.27,19.07,1.69,5.52,190.24
2021-04-27,20.1,18.91,1.67,5.48,188.67
2021-04-28,20.22,19.02,1.68,5.51,189.71
2021-04-29,20.16,18.97,1.68,5.49,189.19
2021-04-30,19.6,18.44,1.63,5.34,183.97
2021-05-03,19.21,18.08,1.6,5.23,180.32
2021-05-04,19.97,18.78,1.66,5.44,187.37
2021-05-05,19.8,18.63,1.65,5.39,185.8
2021-05-06,20.66,19.44,1.72,5.63,193.89
2021-05-07,22.3,20.98,1.85,6.08,209.29
2021-05-10,23.8,22.39,1.98,6.48,223.38
2021-05-11,22.33,21.01,1.86,6.08,209.55
2021-05-12,22.5,21.16,1.87,6.13,211.11
2021-05-13,21.63,20.35,1.8,5.89,203.02
2021-05-14,21.88,20.59,1.82,5.96,205.37
2021-05-17,22.72,21.37,1.89,6.19,213.2
2021-05-18,23.77,22.37,1.98,6.48,223.12
2021-05-20,22.91,21.56,1.91,6.24,215.03
2021-05-21,22.69,21.35,1.89,6.18,212.94
2021-05-24,22.63,21.29,1.88,6.17,212.42
2021-05-25,22.33,21.01,1.86,6.08,209.55
2021-05-26,22.91,21.56,1.91,6.24,215.03
2021-05-27,22.66,21.32,1.88,6.17,212.68
2021-05-28,22.41,21.09,1.86,6.11,210.33
2021-05-31,23.3,21.92,1.94,6.35,218.68
2021-06-01,24.03,22.6,2.0,6.54,225.47
2021-06-02,23.47,22.08,1.95,6.39,220.25
2021-06-03,23.0,21.63,1.91,6.26,215.81
2021-06-04,22.36,21.03,1.86,6.09,209.81
2021-06-07,22.77,21.43,1.89,6.2,213.72
2021-06-08,22.86,21.5,1.9,6.23,214.51
2021-06-09,22.61,21.27,1.88,6.16,212.16
2021-06-10,22.02,20.72,1.83,6.0,206.68
2021-06-11,22.8,21.45,1.9,6.21,213.98
2021-06-15,22.16,20.85,1.84,6.04,207.98
2021-06-16,21.66,20.38,1.8,5.9,203.28
2021-06-17,21.22,19.96,1.76,5.78,199.11
2021-06-18,20.97,19.72,1.74,5.71,196.76
2021-06-21,20.8,19.57,1.73,5.67,195.19
2021-06-22,20.8,19.57,1.73,5.67,195.19
2021-06-23,20.74,19.52,1.72,5.65,194.67
2021-06-24,20.99,19.75,1.75,5.72,197.02
2021-06-25,21.72,20.43,1.81,5.92,203.81
2021-06-28,20.86,19.62,1.73,5.68,195.72
2021-06-29,20.19,18.99,1.68,5.5,189.45
2021-06-30,20.52,19.31,1.71,5.59,192.59
2021-07-02,20.94,19.7,1.74,5.7,196.5
2021-07-05,21.13,19.88,1.76,5.76,198.33
2021-07-06,21.44,20.17,1.78,5.84,201.2
2021-07-07,21.52,20.25,1.79,5.86,201.98
2021-07-08,20.47,19.25,1.7,5.58,192.06
2021-07-09,20.49,19.28,1.7,5.58,192.32
2021-07-12,20.35,19.15,1.69,5.54,191.02
2021-07-13,20.66,19.44,1.72,5.63,193.89
2021-07-14,20.35,19.15,1.69,5.54,191.02
2021-07-15,20.69,19.46,1.72,5.64,194.15
2021-07-16,20.41,19.2,1.7,5.56,191.54
2021-07-19,19.91,18.73,1.66,5.42,186.84
2021-07-20,19.55,18.39,1.63,5.33,183.45
2021-07-21,19.02,17.89,1.58,5.18,178.49
2021-07-22,19.94,18.76,1.66,5.43,187.11
2021-07-23,19.8,18.63,1.65,5.39,185.8
2021-07-26,20.35,19.15,1.69,5.54,191.02
2021-07-27,20.02,18.84,1.66,5.45,187.89
2021-07-28,20.38,19.18,1.69,5.55,191.28
2021-07-29,21.08,19.83,1.75,5.74,197.8
2021-07-30,21.13,19.88,1.76,5.76,198.33
2021-08-02,20.3,19.1,1.69,5.53,190.5
2021-08-03,19.58,18.42,1.63,5.33,183.71
2021-08-04,19.99,18.81,1.66,5.45,187.63
2021-08-05,19.83,18.65,1.65,5.4,186.06
2021-08-06,19.69,18.52,1.64,5.36,184.76
2021-08-09,19.13,18.0,1.59,5.21,179.54
2021-08-10,19.1,17.97,1.59,5.2,179.28
2021-08-11,19.13,18.0,1.59,5.21,179.54
2021-08-12,19.08,17.95,1.59,5.2,179.02
2021-08-13,19.27,18.13,1.6,5.25,180.84
