date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,9.89,9.68,1.12,18.41,544.73
2018-07-25,10.27,10.05,1.16,19.12,565.77
2018-07-26,9.95,9.73,1.13,18.52,547.85
2018-07-27,10.05,9.83,1.14,18.7,553.3
2018-07-30,10.08,9.86,1.14,18.76,554.86
2018-07-31,10.03,9.82,1.14,18.68,552.52
2018-08-01,10.01,9.79,1.13,18.62,550.97
2018-08-02,9.95,9.73,1.13,18.52,547.85
2018-08-03,9.86,9.65,1.12,18.36,543.17
2018-08-06,9.88,9.66,1.12,18.39,543.95
2018-08-07,9.98,9.76,1.13,18.57,549.41
2018-08-08,10.05,9.83,1.14,18.7,553.3
2018-08-09,9.93,9.72,1.12,18.49,547.07
2018-08-10,9.91,9.69,1.12,18.44,545.51
2018-08-13,9.86,9.65,1.12,18.36,543.17
2018-08-14,9.88,9.66,1.12,18.39,543.95
2018-08-15,9.74,9.53,1.1,18.12,536.16
2018-08-16,9.85,9.64,1.11,18.33,542.39
2018-08-17,9.84,9.62,1.11,18.31,541.61
2018-08-20,9.79,9.58,1.11,18.23,539.28
2018-08-21,9.82,9.61,1.11,18.28,540.84
2018-08-22,9.75,9.54,1.1,18.15,536.94
2018-08-23,9.92,9.71,1.12,18.47,546.29
2018-08-24,9.65,9.44,1.09,17.97,531.48
2018-08-27,9.81,9.59,1.11,18.26,540.06
2018-08-28,9.84,9.62,1.11,18.31,541.61
2018-08-29,9.82,9.61,1.11,18.28,540.84
2018-08-30,10.27,10.05,1.16,19.12,565.77
2018-08-31,9.89,9.68,1.12,18.41,544.73
2018-09-03,10.2,9.98,1.15,18.99,561.88
2018-09-04,9.96,9.75,1.13,18.55,548.63
2018-09-05,10.03,9.82,1.14,18.68,552.53
2018-09-06,9.61,9.4,1.09,17.89,529.15
2018-09-07,9.89,9.68,1.12,18.41,544.74
2018-09-10,9.75,9.54,1.1,18.15,536.94
2018-09-11,9.92,9.71,1.12,18.47,546.29
2018-09-12,9.93,9.72,1.12,18.49,547.07
2018-09-13,10.01,9.79,1.13,18.62,550.97
2018-09-14,9.86,9.65,1.12,18.36,543.18
2018-09-17,10.06,9.84,1.14,18.73,554.09
2018-09-18,10.26,10.04,1.16,19.1,565.0
2018-09-19,9.28,9.28,1.13,19.05,563.44
2018-09-20,9.57,9.57,1.16,19.63,580.58
2018-09-21,9.63,9.63,1.17,19.76,584.48
2018-09-24,9.58,9.58,1.16,19.65,581.36
2018-09-26,9.71,9.71,1.18,19.92,589.16
2018-09-27,9.73,9.73,1.18,19.97,590.72
2018-09-28,9.94,9.94,1.21,20.39,603.18
2018-10-02,9.86,9.86,1.2,20.23,598.51
2018-10-03,9.89,9.89,1.2,20.28,600.07
2018-10-04,9.92,9.92,1.2,20.34,601.73
2018-10-05,9.8,9.8,1.19,20.1,594.71
2018-10-08,9.71,9.71,1.18,19.92,589.25
2018-10-09,9.95,9.95,1.21,20.42,604.06
2018-10-10,9.83,9.83,1.19,20.16,596.27
2018-10-11,9.79,9.79,1.19,20.08,593.93
2018-10-12,9.5,9.5,1.15,19.5,576.78
2018-10-15,9.35,9.35,1.14,12.81,567.43
2018-10-16,9.74,9.74,1.18,13.34,590.81
2018-10-18,9.95,9.95,1.21,13.64,604.06
2018-10-19,10.04,10.04,1.22,13.76,609.52
2018-10-22,10.12,10.12,1.23,13.87,614.2
2018-10-23,10.08,10.08,1.22,13.82,611.86
2018-10-24,10.02,10.02,1.22,13.73,607.96
2018-10-25,9.83,9.83,1.19,13.46,596.27
2018-10-26,9.86,9.86,1.2,13.52,598.61
2018-10-29,9.75,9.75,1.18,13.36,591.59
2018-10-30,9.94,9.94,1.21,13.62,603.28
2018-10-31,9.97,9.97,1.21,13.66,604.84
2018-11-01,9.83,9.83,1.19,13.46,596.27
2018-11-02,9.87,9.87,1.2,13.52,598.89
2018-11-05,9.83,9.83,1.19,13.47,596.55
2018-11-06,9.97,9.97,1.21,13.66,605.13
2018-11-07,10.02,10.02,1.22,13.73,608.25
2018-11-08,10.15,10.15,1.23,13.91,616.05
2018-11-09,9.98,9.98,1.21,13.68,605.91
2018-11-12,10.02,10.02,1.22,13.73,608.25
2018-11-13,10.19,10.19,1.24,13.96,618.39
2018-11-14,10.5,10.5,1.28,14.39,637.1
2018-11-15,10.34,10.34,1.26,14.17,627.74
2018-11-16,10.43,10.43,1.27,14.3,633.2
2018-11-19,10.52,10.52,1.28,14.42,638.66
2018-11-20,10.5,10.5,1.28,14.39,637.1
2018-11-21,10.28,10.28,1.25,14.09,623.84
2018-11-22,10.14,10.14,1.23,13.89,615.27
2018-11-23,10.22,10.22,1.24,14.0,619.95
2018-11-26,10.2,10.2,1.24,13.98,619.17
2018-11-27,10.42,10.42,1.27,14.28,632.42
2018-11-28,10.73,10.73,1.3,14.7,651.14
2018-11-29,10.86,10.86,1.32,14.88,658.94
2018-11-30,10.58,10.58,1.28,14.49,641.78
2018-12-03,10.52,10.52,1.28,14.42,638.66
2018-12-04,10.51,10.51,1.28,14.4,637.64
2018-12-05,10.12,10.12,1.23,13.87,614.23
2018-12-06,10.08,10.08,1.23,13.82,611.89
2018-12-07,9.99,9.99,1.21,13.69,606.42
2018-12-08,9.99,9.99,1.21,73.85,606.42
2018-12-09,9.99,9.99,1.21,73.85,606.42
2018-12-10,9.88,9.88,1.2,13.53,599.4
2018-12-11,10.1,10.1,1.23,13.83,612.67
2018-12-12,10.48,10.48,1.27,14.36,636.08
2018-12-13,10.53,10.53,1.28,14.43,639.2
2018-12-14,10.89,10.89,1.32,14.93,661.06
2018-12-17,10.98,10.98,1.33,15.05,666.52
2018-12-18,11.18,11.18,1.36,15.31,678.23
2018-12-19,10.92,10.92,1.33,14.96,662.62
2018-12-20,10.89,10.89,1.32,14.93,661.06
2018-12-21,10.91,10.91,1.33,14.94,661.84
2018-12-24,10.85,10.85,1.32,14.87,658.72
2018-12-27,10.82,10.82,1.31,14.82,656.37
2018-12-28,10.43,10.43,1.27,14.29,632.96
2018-12-31,10.33,10.33,1.25,14.15,626.72
2019-01-02,10.2,10.2,1.24,13.97,618.91
2019-01-03,10.19,10.19,1.24,13.96,618.18
2019-01-04,10.25,10.25,1.25,14.05,622.09
2019-01-07,10.38,10.38,1.26,14.22,629.89
2019-01-08,10.42,10.42,1.27,14.28,632.23
2019-01-09,10.49,10.49,1.28,14.38,636.92
2019-01-10,10.47,10.47,1.27,14.35,635.36
2019-01-11,10.65,10.65,1.29,14.59,646.28
2019-01-14,10.62,10.62,1.29,14.56,644.72
2019-01-15,10.82,10.82,1.31,14.82,656.43
2019-01-16,11.1,11.1,1.35,15.21,673.6
2019-01-17,10.95,10.95,1.33,15.0,664.24
2019-01-18,11.06,11.06,1.34,15.16,671.26
2019-01-21,10.98,10.98,1.33,15.05,666.58
2019-01-22,11.07,11.07,1.35,15.17,672.04
2019-01-23,11.29,11.29,1.37,15.47,685.31
2019-01-24,11.49,11.49,1.4,15.74,697.02
2019-01-25,11.58,11.58,1.41,15.86,702.48
2019-01-28,11.47,11.47,1.39,15.72,696.24
2019-01-29,11.51,11.51,1.4,15.77,698.58
2019-01-30,11.64,11.64,1.41,15.95,706.38
2019-01-31,11.55,11.55,1.4,15.83,700.92
2019-02-01,11.52,11.52,1.4,15.79,699.36
2019-02-04,11.4,11.4,1.38,15.62,691.72
2019-02-08,11.9,11.9,1.45,16.31,722.17
2019-02-11,12.03,12.03,1.46,16.48,729.97
2019-02-12,12.3,12.3,1.49,16.85,746.37
2019-02-13,12.68,12.68,1.54,17.38,769.79
2019-02-14,12.54,12.54,1.52,17.19,761.2
2019-02-15,12.35,12.35,1.5,16.92,749.49
2019-02-18,12.48,12.48,1.52,17.1,757.3
2019-02-19,12.4,12.4,1.51,16.99,752.62
2019-02-20,12.7,12.7,1.54,17.4,770.57
2019-02-21,13.73,13.73,1.67,18.82,833.42
2019-02-22,13.38,13.38,1.63,18.33,811.95
2019-02-25,13.15,13.15,1.6,18.02,798.29
2019-02-26,13.38,12.93,1.59,17.72,784.63
2019-02-27,12.73,12.3,1.52,16.85,746.37
2019-02-28,12.65,12.22,1.51,16.75,741.69
2019-03-01,12.21,11.8,1.45,16.17,715.92
2019-03-04,12.29,11.87,1.46,16.27,720.61
2019-03-05,12.13,11.73,1.44,16.07,711.57
2019-03-06,11.99,11.58,1.43,15.87,702.98
2019-03-07,11.96,11.56,1.42,15.84,701.41
2019-03-08,11.61,11.22,1.38,15.38,681.1
2019-03-11,11.69,11.3,1.39,15.48,685.79
2019-03-12,11.55,11.16,1.38,15.29,677.2
2019-03-13,11.45,11.07,1.36,15.17,671.73
2019-03-14,11.27,10.89,1.34,14.92,660.8
2019-03-15,11.09,10.72,1.32,14.69,650.64
2019-03-18,11.52,11.13,1.37,15.26,675.64
2019-03-19,11.47,11.08,1.37,15.19,672.51
2019-03-20,11.48,11.09,1.37,15.2,673.29
2019-03-21,11.32,10.94,1.35,14.99,663.92
2019-03-22,11.08,10.71,1.32,14.67,649.86
2019-03-25,11.11,10.73,1.32,14.71,651.42
2019-03-26,11.11,10.73,1.32,14.71,651.42
2019-03-27,10.97,10.61,1.31,14.53,643.61
2019-03-28,11.05,10.68,1.32,14.64,648.3
2019-03-29,11.43,11.04,1.36,15.13,670.17
2019-04-01,11.47,11.08,1.37,15.19,672.51
2019-04-02,11.36,10.98,1.35,15.04,666.26
2019-04-03,11.33,10.95,1.35,15.01,664.7
2019-04-04,11.12,10.75,1.32,14.73,652.2
2019-04-08,11.07,10.7,1.32,14.66,649.08
2019-04-09,11.0,10.63,1.31,14.57,645.18
2019-04-10,11.29,10.91,1.34,14.96,662.36
2019-04-11,11.39,11.0,1.36,15.08,667.83
2019-04-12,11.17,10.8,1.33,14.8,655.33
2019-04-15,11.17,10.8,1.33,14.8,655.33
2019-04-16,11.25,10.88,1.34,14.9,660.02
2019-04-17,11.19,10.81,1.33,14.81,656.11
2019-04-18,11.17,10.8,1.33,14.8,655.33
2019-04-23,11.0,10.63,1.31,14.57,645.18
2019-04-24,10.92,10.55,1.3,14.46,640.49
2019-04-25,10.89,10.53,1.3,14.43,638.93
2019-04-26,10.93,10.57,1.3,14.48,641.27
2019-04-29,11.01,10.64,1.31,14.59,645.96
2019-04-30,10.85,10.49,1.29,14.37,636.58
2019-05-02,10.93,10.57,1.3,14.48,641.27
2019-05-03,11.12,10.75,1.32,14.73,652.2
2019-05-06,10.83,10.46,1.29,14.34,635.02
2019-05-07,11.13,10.76,1.33,14.74,652.99
2019-05-08,10.89,10.53,1.3,14.43,638.93
2019-05-09,10.89,10.53,1.3,14.43,638.93
2019-05-10,10.81,10.45,1.29,14.32,634.24
2019-05-14,10.65,10.3,1.27,14.11,624.87
2019-05-15,10.66,10.3,1.27,14.11,624.98
2019-05-16,10.71,10.35,1.28,14.18,628.11
2019-05-17,10.59,10.23,1.26,14.02,621.08
2019-05-20,10.6,10.25,1.26,14.04,621.86
2019-05-21,10.52,10.17,1.25,13.94,617.17
2019-05-22,10.62,10.26,1.26,14.06,622.64
2019-05-23,10.44,10.09,1.24,13.83,612.48
2019-05-24,10.43,10.08,1.24,13.81,611.7
2019-05-27,10.43,10.08,1.24,13.81,611.7
2019-05-28,10.16,9.82,1.21,13.46,596.08
2019-05-29,10.14,9.8,1.21,13.42,594.51
2019-05-30,10.18,9.83,1.21,13.48,596.86
2019-05-31,10.3,9.95,1.23,13.64,603.89
2019-06-03,10.22,9.88,1.22,13.53,599.33
2019-06-04,10.14,9.8,1.21,13.43,594.73
2019-06-05,10.15,9.81,1.21,13.45,595.51
2019-06-06,10.18,9.84,1.21,13.48,597.08
2019-06-10,10.22,9.88,1.22,13.54,599.66
2019-06-11,10.53,10.18,1.25,13.95,617.77
2019-06-12,10.43,10.08,1.24,13.81,611.51
2019-06-13,10.43,10.08,1.24,13.81,611.54
2019-06-14,10.37,10.03,1.24,13.74,608.41
2019-06-17,10.55,10.19,1.26,13.97,618.57
2019-06-18,10.47,10.12,1.25,13.86,613.89
2019-06-19,10.55,10.19,1.26,13.97,618.59
2019-06-20,10.67,10.31,1.27,14.13,625.63
2019-06-21,10.71,10.35,1.28,14.18,627.98
2019-06-24,10.7,10.34,1.27,14.17,627.34
2019-06-25,10.83,10.47,1.29,14.34,635.17
2019-06-26,10.55,10.2,1.26,13.97,618.74
2019-06-27,10.59,10.23,1.26,14.02,621.09
2019-06-28,10.71,10.35,1.28,14.18,628.13
2019-07-02,10.9,10.53,1.3,14.43,639.08
2019-07-03,10.87,10.5,1.29,14.39,637.52
2019-07-04,10.9,10.53,1.3,14.43,639.08
2019-07-05,10.8,10.44,1.29,14.31,633.6
2019-07-08,10.67,10.31,1.27,14.13,625.78
2019-07-09,10.58,10.22,1.26,14.01,620.31
2019-07-10,10.52,10.17,1.25,13.94,617.18
2019-07-11,10.51,10.16,1.25,13.92,616.4
2019-07-12,10.46,10.11,1.25,13.85,613.27
2019-07-15,10.4,10.05,1.24,13.78,610.14
2019-07-16,10.36,10.02,1.23,13.72,607.79
2019-07-17,10.31,9.96,1.23,13.65,604.66
2019-07-18,10.2,9.86,1.22,13.51,598.4
2019-07-19,10.28,9.94,1.22,13.62,603.1
2019-07-22,10.14,9.8,1.21,13.42,594.49
2019-07-23,10.32,9.98,1.23,13.67,605.44
2019-07-24,10.2,9.86,1.22,13.51,598.4
2019-07-25,10.15,9.81,1.21,13.44,595.28
2019-07-26,9.87,9.54,1.18,13.07,578.85
2019-07-29,9.87,9.54,1.18,13.07,578.85
2019-07-30,9.8,9.47,1.17,12.98,574.94
2019-07-31,9.74,9.41,1.16,12.89,571.03
2019-08-01,9.7,9.37,1.15,12.84,568.68
2019-08-02,9.58,9.25,1.14,12.68,561.64
2019-08-05,9.3,8.98,1.11,12.31,545.21
2019-08-06,9.18,8.87,1.09,12.15,538.17
2019-08-07,9.23,8.92,1.1,12.22,541.3
2019-08-08,9.35,9.04,1.11,12.38,548.34
2019-08-09,9.4,9.09,1.12,12.45,551.47
2019-08-12,9.2,8.89,1.1,12.19,539.74
2019-08-13,8.9,8.6,1.06,11.78,521.75
2019-08-14,8.71,8.42,1.04,11.53,510.79
2019-08-15,8.74,8.44,1.04,11.57,512.36
2019-08-16,9.14,8.83,1.09,12.1,535.83
2019-08-19,9.2,8.89,1.1,12.19,539.74
2019-08-20,9.2,8.89,1.1,12.19,539.74
2019-08-21,9.43,9.11,1.12,12.49,553.03
2019-08-22,9.19,8.88,1.09,12.17,538.95
2019-08-23,8.94,8.64,1.06,11.83,524.09
2019-08-26,8.54,8.25,1.02,11.3,500.63
2019-08-27,8.75,8.46,1.04,11.59,513.14
2019-08-28,8.76,8.47,1.04,11.6,513.92
2019-08-29,8.88,8.58,1.06,11.76,520.96
2019-08-30,9.0,8.7,1.07,11.92,528.0
2019-09-02,8.91,8.61,1.06,11.8,522.53
2019-09-03,8.86,8.56,1.05,11.73,519.4
2019-09-04,9.12,8.82,1.09,12.08,535.04
2019-09-05,9.06,8.75,1.08,11.99,531.13
2019-09-06,9.12,8.82,1.09,12.08,535.04
2019-09-09,9.16,8.86,1.09,12.13,537.39
2019-09-10,9.3,8.98,1.11,12.31,545.21
2019-09-11,9.3,8.98,1.11,12.31,545.21
2019-09-12,9.3,8.98,1.11,12.31,545.21
2019-09-13,9.3,8.98,1.11,12.31,545.21
2019-09-16,9.14,8.83,1.09,12.1,535.83
2019-09-17,9.31,9.0,1.11,12.33,545.99
2019-09-18,9.24,8.93,1.1,12.24,542.08
2019-09-19,9.06,8.75,1.08,11.99,531.13
2019-09-20,8.9,8.6,1.06,11.78,521.75
2019-09-23,8.75,8.46,1.04,11.59,513.14
2019-09-24,12.34,12.34,1.02,11.27,499.06
2019-09-25,11.34,11.34,0.93,10.35,458.39
2019-09-26,11.16,11.16,0.92,10.19,451.35
2019-09-27,11.57,11.57,0.95,10.56,467.77
2019-09-30,11.74,11.74,0.97,10.72,474.81
2019-10-02,11.82,11.82,0.97,10.79,477.94
2019-10-03,11.67,11.67,0.96,10.65,471.68
2019-10-04,11.74,11.74,0.97,10.72,474.81
2019-10-08,11.94,11.94,0.98,10.9,482.63
2019-10-09,11.34,11.34,0.93,10.35,458.39
2019-10-10,11.36,11.36,0.94,10.37,459.17
2019-10-11,11.72,11.72,0.97,10.7,474.03
2019-10-14,11.88,11.88,0.98,10.84,480.29
2019-10-15,11.63,11.63,0.96,10.62,470.12
2019-10-16,11.86,11.86,0.98,10.83,479.51
2019-10-17,12.11,12.11,1.0,23.13,489.67
2019-10-18,11.69,11.69,0.96,22.32,472.47
2019-10-21,11.51,11.51,0.95,21.99,465.43
2019-10-22,11.38,11.38,0.94,21.73,459.95
2019-10-23,11.4,11.4,0.94,21.77,460.73
2019-10-24,11.43,11.43,0.94,21.84,462.3
2019-10-25,11.49,11.49,0.95,21.95,464.64
2019-10-28,11.45,11.45,0.94,21.88,463.08
2019-10-29,11.38,11.38,0.94,21.73,459.95
2019-10-30,11.36,11.36,0.94,21.69,459.17
2019-10-31,11.3,11.3,0.93,21.58,456.82
2019-11-01,11.69,11.69,0.96,22.32,472.47
2019-11-04,11.84,11.84,0.98,22.62,478.72
2019-11-05,11.84,11.84,0.98,22.62,478.72
2019-11-06,11.7,11.7,0.96,22.36,473.25
2019-11-07,11.74,11.74,0.97,22.43,474.81
2019-11-08,11.72,11.72,0.97,22.39,474.03
2019-11-11,11.43,11.43,0.94,21.84,462.3
2019-11-12,11.4,11.4,0.94,21.77,460.73
2019-11-13,11.09,11.09,0.91,21.18,448.22
2019-11-14,10.95,10.95,0.9,20.92,442.74
2019-11-15,10.89,10.89,0.9,20.81,440.39
2019-11-18,11.2,11.2,0.92,21.4,452.91
2019-11-19,11.32,11.32,0.93,21.62,457.6
2019-11-20,10.7,10.7,0.88,20.44,432.57
2019-11-21,10.39,10.39,0.86,19.84,420.06
2019-11-22,10.33,10.33,0.85,19.73,417.71
2019-11-25,10.56,10.56,0.87,20.18,427.1
2019-11-26,10.64,10.64,0.88,20.33,430.23
2019-11-27,10.52,10.52,0.87,20.1,425.53
2019-11-28,10.47,10.47,0.86,19.99,423.19
2019-11-29,10.16,10.16,0.84,19.4,410.67
2019-12-02,10.12,10.12,0.83,19.33,409.11
2019-12-03,10.06,10.06,0.83,19.22,406.76
2019-12-04,9.98,9.98,0.82,19.07,403.63
2019-12-05,10.25,10.25,0.85,19.59,414.58
2019-12-06,10.37,10.37,0.85,19.81,419.27
2019-12-09,10.23,10.23,0.84,19.55,413.8
2019-12-10,10.14,10.14,0.84,19.36,409.89
2019-12-11,10.14,10.14,0.84,19.36,409.89
2019-12-12,10.41,10.41,0.86,19.88,420.84
2019-12-13,10.49,10.49,0.86,20.03,423.97
2019-12-16,10.76,10.76,0.89,20.55,434.92
2019-12-17,10.93,10.93,0.9,20.88,441.96
2019-12-18,10.91,10.91,0.9,20.84,441.18
2019-12-19,10.87,10.87,0.9,20.77,439.61
2019-12-20,10.89,10.89,0.9,20.81,440.39
2019-12-23,10.76,10.76,0.89,20.55,434.92
2019-12-24,10.8,10.8,0.89,20.62,436.48
2019-12-27,10.72,10.72,0.88,20.47,433.35
2019-12-30,10.72,10.72,0.88,20.47,433.35
2019-12-31,10.56,10.56,0.87,20.18,427.1
2020-01-02,10.74,10.74,0.89,20.51,434.14
2020-01-03,11.22,11.22,0.93,21.43,453.69
2020-01-06,11.05,11.05,0.91,21.1,446.65
2020-01-07,10.99,10.99,0.91,20.99,444.31
2020-01-08,10.97,10.97,0.9,20.95,443.52
2020-01-09,10.97,10.97,0.9,20.95,443.52
2020-01-10,11.03,11.03,0.91,21.06,445.87
2020-01-13,11.36,11.36,0.94,21.69,459.17
2020-01-14,11.3,11.3,0.93,21.58,456.82
2020-01-15,11.07,11.07,0.91,21.14,447.43
2020-01-16,11.11,11.11,0.92,21.21,449.0
2020-01-17,11.26,11.26,0.93,21.51,455.26
2020-01-20,11.18,11.18,0.92,21.36,452.13
2020-01-21,10.74,10.74,0.89,20.51,434.14
2020-01-22,10.81,10.81,0.89,20.66,437.27
2020-01-23,10.56,10.56,0.87,20.18,427.1
2020-01-24,10.54,10.54,0.87,20.14,426.31
2020-01-29,10.04,10.04,0.83,19.18,405.98
2020-01-30,9.83,9.83,0.81,18.77,397.37
2020-01-31,9.73,9.73,0.8,18.59,393.46
2020-02-03,9.64,9.64,0.8,18.42,389.94
2020-02-04,9.67,9.67,0.8,18.48,391.11
2020-02-05,9.67,9.67,0.8,18.48,391.11
2020-02-06,9.92,9.92,0.82,18.96,401.28
2020-02-07,9.85,9.85,0.81,18.81,398.15
2020-02-10,9.79,9.79,0.81,18.7,395.81
2020-02-11,9.77,9.77,0.81,18.66,395.02
2020-02-12,9.94,9.94,0.82,18.99,402.06
2020-02-13,9.81,9.81,0.81,18.74,396.59
2020-02-14,10.04,10.04,0.83,19.18,405.98
2020-02-17,10.12,10.12,0.83,19.33,409.11
2020-02-18,9.87,9.87,0.81,18.85,398.94
2020-02-19,9.75,9.75,0.8,18.63,394.24
2020-02-20,9.79,9.79,0.81,18.7,395.81
2020-02-21,9.63,9.63,0.79,18.39,389.16
2020-02-24,9.55,9.55,0.79,18.24,386.03
2020-02-25,9.46,9.46,0.78,18.07,382.51
2020-02-26,9.44,9.44,0.78,18.03,381.73
2020-02-27,9.58,9.58,0.79,18.29,387.2
2020-02-28,11.35,9.22,0.78,17.61,372.73
2020-03-02,11.43,9.28,0.78,17.72,375.08
2020-03-03,11.14,9.04,0.76,17.28,365.69
2020-03-04,11.1,9.02,0.76,17.22,364.52
2020-03-05,11.28,9.16,0.77,17.5,370.38
2020-03-06,11.12,9.03,0.76,17.24,364.91
2020-03-09,10.57,8.58,0.72,16.39,346.92
2020-03-10,10.34,8.4,0.71,16.04,339.49
2020-03-11,10.53,8.55,0.72,16.33,345.74
2020-03-12,10.14,8.23,0.69,15.72,332.84
2020-03-13,10.07,8.17,0.69,15.61,330.49
2020-03-16,9.88,8.02,0.68,15.32,324.23
2020-03-17,9.97,8.1,0.68,15.47,327.36
2020-03-18,9.51,7.72,0.65,14.75,312.11
2020-03-19,9.0,7.3,0.62,13.95,295.29
2020-03-20,10.7,8.69,0.73,16.59,351.22
2020-03-23,8.86,7.2,0.61,13.75,290.99
2020-03-24,8.96,7.27,0.61,13.9,294.12
2020-03-25,9.48,7.7,0.65,14.71,311.33
2020-03-26,9.28,7.54,0.63,14.39,304.68
2020-03-27,9.44,7.66,0.65,14.63,309.76
2020-03-30,9.0,7.3,0.62,13.95,295.29
2020-03-31,9.5,7.71,0.65,14.73,311.72
2020-04-01,9.42,7.65,0.64,14.62,309.37
2020-04-02,9.25,7.51,0.63,14.34,303.5
2020-04-03,9.4,7.63,0.64,14.58,308.59
2020-04-06,9.25,7.51,0.63,14.34,303.5
2020-04-07,9.65,7.84,0.66,14.97,316.8
2020-04-08,9.45,7.67,0.65,14.65,310.15
2020-04-09,9.79,7.95,0.67,15.19,321.5
2020-04-14,10.0,8.12,0.68,15.5,328.14
2020-04-15,9.59,7.79,0.66,14.87,314.85
2020-04-16,9.46,7.68,0.65,14.67,310.54
2020-04-17,9.7,7.87,0.66,15.04,318.37
2020-04-20,9.58,7.78,0.66,14.86,314.46
2020-04-21,9.17,7.45,0.63,14.23,301.16
2020-04-22,9.16,7.44,0.63,14.21,300.77
2020-04-23,9.21,7.48,0.63,14.28,302.33
2020-04-24,9.17,7.45,0.63,14.23,301.16
2020-04-27,9.34,7.58,0.64,14.49,306.63
2020-04-28,9.22,7.49,0.63,14.3,302.72
2020-04-29,9.63,7.82,0.66,14.93,316.02
2020-05-04,8.98,7.29,0.61,13.93,294.9
2020-05-05,9.23,7.5,0.63,14.32,303.11
2020-05-06,9.47,7.69,0.65,14.69,310.94
2020-05-07,9.16,7.44,0.63,14.21,300.77
2020-05-08,9.25,7.51,0.63,14.34,303.5
2020-05-11,9.23,7.5,0.63,14.32,303.11
2020-05-12,9.14,7.42,0.62,14.17,299.98
2020-05-13,9.01,7.31,0.62,13.97,295.68
2020-05-14,8.79,7.14,0.6,13.64,288.64
2020-05-15,8.61,6.99,0.59,13.36,282.78
2020-05-18,8.65,7.02,0.59,13.41,283.95
2020-05-19,9.13,7.41,0.62,14.15,299.59
2020-05-20,8.76,7.11,0.6,13.58,287.47
2020-05-21,8.66,7.03,0.59,13.43,284.34
2020-05-22,7.92,6.43,0.54,12.29,260.09
2020-05-25,7.72,6.27,0.53,11.97,253.44
2020-05-26,7.76,6.3,0.53,12.03,254.62
2020-05-27,7.6,6.17,0.52,11.79,249.53
2020-05-28,7.36,5.98,0.5,11.42,241.71
2020-05-29,7.24,5.88,0.5,11.23,237.8
2020-06-01,7.61,6.18,0.52,11.81,249.92
2020-06-02,7.88,6.39,0.54,12.21,258.53
2020-06-03,8.03,6.52,0.55,12.45,263.61
2020-06-04,7.97,6.47,0.55,12.36,261.66
2020-06-05,8.47,6.88,0.58,13.14,278.08
2020-06-08,8.67,7.04,0.59,13.45,284.73
2020-06-09,9.03,7.33,0.62,14.01,296.46
2020-06-10,8.86,7.2,0.61,13.75,290.99
2020-06-11,8.48,6.89,0.58,13.16,278.47
2020-06-12,8.51,6.91,0.58,13.19,279.26
2020-06-15,8.47,6.88,0.58,13.14,278.08
2020-06-16,8.64,7.01,0.59,13.4,283.56
2020-06-17,8.64,7.01,0.59,13.4,283.56
2020-06-18,8.67,7.04,0.59,13.45,284.73
2020-06-19,8.38,6.8,0.57,12.99,274.95
2020-06-22,8.13,6.6,0.56,12.6,266.74
2020-06-23,8.13,6.6,0.56,12.6,266.74
2020-06-24,7.96,6.46,0.54,12.34,261.26
2020-06-26,8.01,6.5,0.55,12.42,262.83
2020-06-29,7.82,6.35,0.53,12.12,256.57
2020-06-30,7.97,6.47,0.55,12.36,261.66
2020-07-02,8.07,6.55,0.55,12.51,264.78
2020-07-03,8.17,6.64,0.56,12.68,268.3
2020-07-06,8.57,6.96,0.59,13.29,281.21
2020-07-07,8.47,6.88,0.58,13.14,278.08
2020-07-08,8.3,6.74,0.57,12.88,272.61
2020-07-09,8.01,6.5,0.55,12.42,262.83
2020-07-10,7.78,6.32,0.53,12.07,255.4
2020-07-13,8.08,6.56,0.55,12.53,265.18
2020-07-14,7.92,6.43,0.54,12.29,260.09
2020-07-15,7.73,6.28,0.53,11.99,253.83
2020-07-16,7.83,6.36,0.54,12.14,256.96
2020-07-17,7.94,6.44,0.54,12.31,260.48
2020-07-20,8.09,6.57,0.55,12.55,265.57
2020-07-21,8.14,6.61,0.56,12.62,267.13
2020-07-22,8.34,6.77,0.57,12.93,273.78
2020-07-23,8.19,6.65,0.56,12.69,268.7
2020-07-24,7.85,6.37,0.54,12.18,257.74
2020-07-27,7.33,5.95,0.5,11.36,240.53
2020-07-28,7.33,5.95,0.5,11.36,240.53
2020-07-29,7.21,5.85,0.49,11.18,236.62
2020-07-30,7.28,5.91,0.5,11.29,238.97
2020-07-31,7.15,5.8,0.49,11.09,234.67
2020-08-03,7.1,5.77,0.49,11.01,233.1
2020-08-04,7.64,6.2,0.52,11.84,250.7
2020-08-05,7.38,5.99,0.5,11.44,242.1
2020-08-06,7.24,5.88,0.5,11.23,237.8
2020-08-07,7.29,5.92,0.5,11.31,239.36
2020-08-10,7.28,5.91,0.5,11.29,238.97
2020-08-11,7.53,6.11,0.51,11.68,247.18
2020-08-12,7.91,6.42,0.54,12.27,259.7
2020-08-13,7.71,6.26,0.53,11.96,253.05
2020-08-14,7.86,6.38,0.54,12.2,258.14
2020-08-17,8.04,6.53,0.55,12.47,264.0
2020-08-18,8.01,6.5,0.55,12.42,262.83
2020-08-19,8.07,6.55,0.55,12.51,264.78
2020-08-20,7.66,6.22,0.52,11.88,251.49
2020-08-21,7.86,6.38,0.54,12.2,258.14
