date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-15,15.06,16.43,1.23,1.7,147.89
2018-03-16,15.26,16.66,1.25,1.72,149.94
2018-03-19,14.95,16.31,1.22,1.69,146.86
2018-03-20,14.64,15.97,1.19,1.65,143.78
2018-03-21,14.43,15.74,1.18,1.63,141.73
2018-03-22,14.71,16.05,1.2,1.66,144.47
2018-03-23,14.25,15.55,1.16,1.61,140.02
2018-03-26,11.04,11.04,1.03,1.61,140.36
2018-03-27,10.82,10.82,1.01,1.58,137.62
2018-03-28,10.23,10.23,0.95,1.49,130.09
2018-03-29,10.23,10.23,0.95,1.49,130.09
2018-04-03,9.77,9.77,0.91,1.43,124.27
2018-04-04,9.53,9.53,0.89,1.39,121.19
2018-04-06,9.32,9.32,0.87,1.36,118.45
2018-04-09,9.59,9.59,0.89,1.4,121.87
2018-04-10,9.94,9.94,0.92,1.45,126.32
2018-04-11,10.07,10.07,0.94,1.47,128.03
2018-04-12,9.99,9.99,0.93,1.46,127.01
2018-04-13,9.91,9.91,0.92,1.45,125.98
2018-04-16,9.59,9.59,0.89,1.4,121.87
2018-04-17,9.4,9.4,0.87,1.37,119.48
2018-04-18,9.37,9.37,0.87,1.37,119.13
2018-04-19,9.45,9.45,0.88,1.38,120.16
2018-04-20,9.1,9.1,0.85,1.33,115.71
2018-04-23,9.07,9.07,0.84,1.32,115.37
2018-04-24,9.48,9.48,0.88,1.38,120.5
2018-04-25,9.37,9.37,0.87,4.15,119.13
2018-04-26,9.24,9.24,0.86,4.09,117.42
2018-04-27,9.29,9.29,0.86,4.12,118.11
2018-04-30,9.29,9.29,0.86,4.12,118.11
2018-05-02,9.72,9.72,0.9,4.31,123.58
2018-05-03,9.59,9.59,0.89,4.25,121.87
2018-05-04,9.45,9.45,0.88,4.19,120.16
2018-05-07,9.4,9.4,0.87,4.16,119.48
2018-05-08,9.59,9.59,0.89,4.25,121.87
2018-05-09,9.48,9.48,0.88,4.2,120.5
2018-05-10,9.59,9.59,0.89,4.25,121.87
2018-05-11,9.69,9.69,0.9,4.29,123.24
2018-05-14,9.85,9.85,0.92,4.37,125.29
2018-05-15,9.85,9.85,0.92,4.37,125.29
2018-05-16,9.85,9.85,0.92,4.37,125.29
2018-05-17,9.83,9.83,0.91,4.35,124.95
2018-05-18,9.99,9.99,0.93,4.43,127.01
2018-05-21,9.85,9.85,0.92,4.37,125.29
2018-05-23,9.59,9.59,0.89,4.25,121.87
2018-05-24,9.56,9.56,0.89,4.23,121.53
2018-05-25,9.59,9.59,0.89,4.25,121.87
2018-05-28,9.53,9.53,0.89,4.22,121.19
2018-05-29,9.4,9.4,0.87,4.16,119.48
2018-05-30,9.02,9.02,0.84,4.0,114.68
2018-05-31,9.18,9.18,0.85,4.07,116.74
2018-06-01,9.34,9.34,0.87,4.14,118.79
2018-06-04,9.56,9.56,0.89,4.23,121.53
2018-06-05,9.75,9.75,0.91,4.32,123.93
2018-06-06,9.85,9.85,0.92,4.37,125.29
2018-06-07,9.88,9.88,0.92,4.38,125.64
2018-06-08,9.64,9.64,0.9,4.27,122.56
2018-06-11,9.48,9.48,0.88,4.2,120.5
2018-06-12,9.56,9.56,0.89,4.23,121.53
2018-06-13,9.5,9.5,0.88,4.21,120.84
2018-06-14,9.32,9.32,0.87,4.13,118.45
2018-06-15,9.18,9.18,0.85,4.07,116.74
2018-06-19,8.67,8.67,0.81,3.84,110.23
2018-06-20,8.78,8.78,0.82,3.89,111.6
2018-06-21,8.72,8.72,0.81,3.87,110.92
2018-06-22,8.89,8.89,0.83,3.94,112.97
2018-06-25,8.43,8.43,0.78,3.73,107.15
2018-06-26,8.08,8.08,0.75,3.58,102.7
2018-06-27,7.65,7.65,0.71,3.39,97.22
2018-06-28,7.51,7.51,0.7,3.33,95.51
2018-06-29,7.78,7.78,0.72,3.45,98.94
2018-07-03,7.27,7.27,0.68,3.22,92.43
2018-07-04,7.05,7.05,0.66,3.13,89.69
2018-07-05,7.19,7.19,0.67,3.19,91.4
2018-07-06,7.14,7.14,0.66,3.16,90.72
2018-07-09,7.32,7.32,0.68,3.24,93.12
2018-07-10,7.27,7.27,0.68,3.22,92.43
2018-07-11,7.14,7.14,0.66,3.16,90.72
2018-07-12,7.24,7.24,0.67,3.21,92.09
2018-07-13,7.22,7.22,0.67,3.2,91.75
2018-07-16,7.16,7.16,0.67,3.17,91.06
2018-07-17,7.11,7.11,0.66,3.15,90.38
2018-07-18,7.08,7.08,0.66,3.14,90.03
2018-07-19,7.08,7.08,0.66,3.14,90.03
2018-07-20,7.14,7.14,0.66,3.16,90.72
2018-07-23,7.22,7.22,0.67,3.2,91.75
2018-07-24,7.62,7.62,0.71,3.38,96.88
2018-07-25,7.62,7.62,0.71,3.38,96.88
2018-07-26,7.59,7.59,0.71,3.36,96.54
2018-07-27,7.65,7.65,0.71,3.39,97.22
2018-07-30,7.67,7.67,0.71,3.4,97.57
2018-07-31,7.35,7.35,0.68,3.26,93.46
2018-08-01,7.14,7.14,0.66,3.16,90.72
2018-08-02,6.95,6.95,0.65,3.08,88.32
2018-08-03,6.89,6.89,0.64,3.05,87.64
2018-08-06,6.81,6.81,0.63,3.02,86.61
2018-08-07,7.08,7.08,0.66,3.14,90.03
2018-08-08,7.03,7.03,0.65,3.11,89.35
2018-08-09,7.22,7.22,0.67,3.2,91.75
2018-08-10,7.38,7.38,0.69,3.27,93.8
2018-08-13,7.11,7.11,0.66,3.15,90.38
2018-08-14,6.97,6.97,0.65,3.09,88.67
2018-08-15,6.76,6.76,0.63,2.99,85.93
2018-08-16,6.79,6.79,0.63,3.01,86.27
2018-08-17,6.73,6.73,0.63,2.98,85.58
2018-08-20,6.89,6.89,0.64,3.05,87.64
2018-08-21,7.14,7.14,0.66,3.16,90.72
2018-08-22,5.92,7.32,0.48,3.24,93.12
2018-08-23,5.9,7.3,0.48,3.23,92.77
2018-08-24,5.85,7.24,0.48,3.21,92.09
2018-08-27,5.94,7.35,0.48,3.26,93.46
2018-08-28,6.16,7.62,0.5,3.38,96.88
2018-08-29,6.11,7.57,0.5,3.35,96.2
2018-08-30,6.09,7.54,0.5,3.34,95.85
2018-08-31,6.03,7.46,0.49,3.3,94.83
2018-09-03,5.81,7.19,0.47,3.19,91.4
2018-09-04,5.87,7.27,0.48,3.22,92.43
2018-09-05,5.61,6.95,0.46,3.08,88.32
2018-09-06,5.55,6.87,0.45,3.04,87.3
2018-09-07,5.59,6.92,0.46,3.07,87.98
2018-09-10,5.4,6.68,0.44,2.96,84.9
2018-09-11,5.33,6.6,0.43,2.92,83.87
2018-09-12,5.22,6.46,0.43,2.86,82.16
2018-09-13,5.33,6.6,0.43,2.92,83.87
2018-09-14,5.44,6.73,0.44,2.98,85.58
2018-09-17,5.35,6.62,0.44,2.93,84.21
2018-09-18,5.48,6.79,0.45,3.01,86.27
2018-09-19,5.7,7.05,0.46,3.13,89.69
2018-09-20,5.63,6.97,0.46,3.09,88.67
2018-09-21,5.81,7.19,0.47,3.19,91.4
2018-09-24,5.5,6.81,0.45,3.02,86.61
2018-09-26,5.59,6.92,0.46,3.07,87.98
2018-09-27,5.55,6.87,0.45,3.04,87.3
2018-09-28,5.48,6.79,0.45,3.01,86.27
2018-10-02,5.35,6.62,0.44,2.93,84.21
2018-10-03,5.37,6.65,0.44,2.95,84.56
2018-10-04,5.29,6.54,0.43,2.9,83.19
2018-10-05,5.26,6.52,0.43,2.89,82.85
2018-10-08,5.07,6.27,0.41,2.78,79.76
2018-10-09,5.13,6.35,0.42,2.82,80.79
2018-10-10,5.24,6.49,0.43,2.87,82.5
2018-10-11,5.07,6.27,0.41,2.78,79.76
2018-10-12,5.2,6.44,0.42,2.85,81.82
2018-10-15,5.13,6.35,0.42,2.82,80.79
2018-10-16,5.13,6.35,0.42,2.82,80.79
2018-10-18,5.11,6.33,0.42,2.8,80.45
2018-10-19,5.26,6.52,0.43,2.89,82.85
2018-10-22,5.37,6.65,0.44,2.95,84.56
2018-10-23,5.2,6.44,0.42,2.85,81.82
2018-10-24,5.2,6.44,0.42,2.85,81.82
2018-10-25,5.2,6.44,0.42,2.85,81.82
2018-10-26,5.22,6.46,0.43,2.86,82.16
2018-10-29,5.09,6.3,0.41,2.79,80.11
2018-10-30,5.24,6.49,0.43,2.87,82.5
2018-10-31,5.26,6.52,0.43,2.89,82.85
2018-11-01,5.53,6.84,0.45,3.03,86.95
2018-11-02,5.68,7.03,0.46,3.11,89.35
2018-11-05,5.7,7.05,0.46,3.13,89.69
2018-11-06,5.92,7.32,0.48,3.24,93.12
2018-11-07,5.87,7.27,0.48,3.22,92.43
2018-11-08,5.83,7.22,0.48,3.2,91.75
2018-11-09,5.72,7.08,0.47,3.14,90.03
2018-11-12,5.77,7.14,0.47,3.16,90.72
2018-11-13,5.72,7.08,0.47,3.14,90.03
2018-11-14,5.92,7.32,0.48,3.24,93.12
2018-11-15,5.87,7.27,0.48,3.22,92.43
2018-11-16,5.92,7.32,0.48,3.24,93.12
2018-11-19,5.94,7.35,0.48,3.26,93.46
2018-11-20,5.9,7.3,0.48,3.23,92.77
2018-11-21,5.92,7.32,0.48,3.24,93.12
2018-11-22,5.87,7.27,0.48,3.22,92.43
2018-11-23,5.77,7.14,0.47,3.16,90.72
2018-11-26,5.87,7.27,0.48,3.22,92.43
2018-11-27,5.9,7.3,0.48,3.23,92.77
2018-11-28,5.98,7.4,0.49,3.28,94.14
2018-11-29,5.94,7.35,0.48,3.26,93.46
2018-11-30,5.98,7.4,0.49,3.28,94.14
2018-12-03,6.16,7.62,0.5,3.38,96.88
2018-12-04,6.09,7.54,0.5,3.34,95.85
2018-12-05,6.05,7.49,0.49,3.32,95.17
2018-12-06,5.87,7.27,0.48,3.22,92.43
2018-12-07,5.81,7.19,0.47,3.19,91.4
2018-12-08,5.81,7.19,0.45,-148.8,91.4
2018-12-09,5.81,7.19,0.45,-148.8,91.4
2018-12-10,5.61,6.95,0.46,3.08,88.32
2018-12-11,5.61,6.95,0.46,3.08,88.32
2018-12-12,5.63,6.97,0.46,3.09,88.67
2018-12-13,5.74,7.11,0.47,3.15,90.38
2018-12-14,5.79,7.16,0.47,3.17,91.06
2018-12-17,5.77,7.14,0.47,3.16,90.72
2018-12-18,5.66,7.0,0.46,3.1,89.01
2018-12-19,5.7,7.05,0.46,3.13,89.69
2018-12-20,5.61,6.95,0.46,3.08,88.32
2018-12-21,5.46,6.76,0.45,2.99,85.93
2018-12-24,5.29,6.54,0.43,2.9,83.19
2018-12-27,5.35,6.62,0.44,2.93,84.21
2018-12-28,5.42,6.7,0.44,2.97,85.24
2018-12-31,5.59,6.92,0.46,3.07,87.98
2019-01-02,5.4,6.68,0.44,2.96,84.9
2019-01-03,5.46,6.76,0.45,2.99,85.93
2019-01-04,5.53,6.84,0.45,3.03,86.95
2019-01-07,5.59,6.92,0.46,3.07,87.98
2019-01-08,5.59,6.92,0.46,3.07,87.98
2019-01-09,5.63,6.97,0.46,3.09,88.67
2019-01-10,5.68,7.03,0.46,3.11,89.35
2019-01-11,5.72,7.08,0.47,3.14,90.03
2019-01-14,5.59,6.92,0.46,3.07,87.98
2019-01-15,5.92,7.32,0.48,3.24,93.12
2019-01-16,6.05,7.49,0.49,3.32,95.17
2019-01-17,6.0,7.43,0.49,3.29,94.48
2019-01-18,6.09,7.54,0.5,3.34,95.85
2019-01-21,6.22,7.7,0.51,3.41,97.91
2019-01-22,6.16,7.62,0.5,3.38,96.88
2019-01-23,6.11,7.57,0.5,3.35,96.2
2019-01-24,6.42,7.94,0.52,3.52,100.99
2019-01-25,6.48,8.02,0.53,3.55,102.02
2019-01-28,6.51,8.05,0.53,3.57,102.36
2019-01-29,6.53,8.08,0.53,3.58,102.7
2019-01-30,6.64,8.21,0.54,3.64,104.41
2019-01-31,6.57,8.13,0.54,3.6,103.39
2019-02-01,6.66,8.24,0.54,3.65,104.75
2019-02-04,6.66,8.24,0.54,3.65,104.75
2019-02-08,6.64,8.21,0.54,3.64,104.41
2019-02-11,6.66,8.24,0.54,3.65,104.75
2019-02-12,6.59,8.16,0.54,3.61,103.73
2019-02-13,6.66,8.24,0.54,3.65,104.75
2019-02-14,6.64,8.21,0.54,3.64,104.41
2019-02-15,6.44,7.97,0.52,3.53,101.33
2019-02-18,6.72,8.32,0.55,3.69,105.78
2019-02-19,6.64,8.21,0.54,3.64,104.41
2019-02-20,6.72,8.32,0.55,3.69,105.78
2019-02-21,6.77,8.37,0.55,3.71,106.47
2019-02-22,6.81,8.43,0.56,3.73,107.15
2019-02-25,6.87,8.51,0.56,3.77,108.18
2019-02-26,6.85,8.48,0.56,3.76,107.84
2019-02-27,6.77,8.37,0.55,3.71,106.47
2019-02-28,6.72,8.32,0.55,3.69,105.78
2019-03-01,6.9,8.54,0.56,3.78,108.52
2019-03-04,7.07,8.75,0.58,3.88,111.26
2019-03-05,7.16,8.86,0.58,3.92,112.63
2019-03-06,7.05,8.72,0.57,3.87,110.92
2019-03-07,6.94,8.59,0.57,3.81,109.21
2019-03-08,6.53,8.08,0.53,3.58,102.7
2019-03-11,6.7,8.29,0.55,3.67,105.44
2019-03-12,6.85,8.48,0.56,3.76,107.84
2019-03-13,6.85,8.48,0.56,3.76,107.84
2019-03-14,6.81,8.43,0.56,3.73,107.15
2019-03-15,6.9,8.54,0.56,3.78,108.52
2019-03-18,7.16,8.86,0.58,3.92,112.63
2019-03-19,7.22,8.94,0.59,3.96,113.66
2019-03-20,5.36,5.36,0.67,4.53,130.09
2019-03-21,5.22,5.22,0.65,4.41,126.66
2019-03-22,5.59,5.59,0.7,4.72,135.57
2019-03-25,5.6,5.6,0.7,4.74,135.91
2019-03-26,5.78,5.78,0.72,4.89,140.36
2019-03-27,5.97,5.97,0.74,5.05,144.81
2019-03-28,5.99,5.99,0.75,5.07,145.49
2019-03-29,6.02,6.02,0.75,5.09,146.18
2019-04-01,6.12,6.12,0.76,5.18,148.57
2019-04-02,6.26,6.26,0.78,5.3,152.0
2019-04-03,6.45,6.45,0.8,5.45,156.45
2019-04-04,6.22,6.22,0.78,5.26,150.97
2019-04-08,6.23,6.23,0.78,5.27,151.31
2019-04-09,6.43,6.43,0.8,5.44,156.11
2019-04-10,6.3,6.3,0.79,5.33,153.02
2019-04-11,6.3,6.3,0.79,5.33,153.02
2019-04-12,6.35,6.35,0.79,5.37,154.05
2019-04-15,6.39,6.39,0.8,5.4,155.08
2019-04-16,6.25,6.25,0.78,5.28,151.65
2019-04-17,6.33,6.33,0.79,5.36,153.71
2019-04-18,5.99,5.99,0.75,5.07,145.49
2019-04-23,5.82,5.82,0.73,3.95,141.38
2019-04-24,5.95,5.95,0.74,4.03,144.47
2019-04-25,5.92,5.92,0.74,4.01,143.78
2019-04-26,6.09,6.09,0.76,4.13,147.89
2019-04-29,5.94,5.94,0.74,4.02,144.12
2019-04-30,5.9,5.9,0.74,3.99,143.1
2019-05-02,5.85,5.85,0.73,3.97,142.07
2019-05-03,5.85,5.85,0.73,3.97,142.07
2019-05-06,5.4,5.4,0.67,3.66,131.11
2019-05-07,5.6,5.6,0.7,3.79,135.91
2019-05-08,5.49,5.49,0.68,3.72,133.17
2019-05-09,5.4,5.4,0.67,3.66,131.11
2019-05-10,5.53,5.53,0.69,3.75,134.2
2019-05-14,5.43,5.43,0.68,3.68,131.8
2019-05-15,5.44,5.44,0.68,3.69,132.14
2019-05-16,5.59,5.59,0.7,3.78,135.57
2019-05-17,5.25,5.25,0.65,3.55,127.35
2019-05-20,4.96,4.96,0.62,3.36,120.5
2019-05-21,4.99,4.99,0.62,3.38,121.19
2019-05-22,4.96,4.96,0.62,3.36,120.5
2019-05-23,4.77,4.77,0.6,3.23,115.71
2019-05-24,4.87,4.87,0.61,3.3,118.11
2019-05-27,4.84,4.84,0.6,3.28,117.42
2019-05-28,4.75,4.75,0.59,3.22,115.37
2019-05-29,4.75,4.75,0.59,3.22,115.37
2019-05-30,4.78,4.78,0.6,3.24,116.05
2019-05-31,4.8,4.8,0.6,3.25,116.39
2019-06-03,4.68,4.68,0.58,3.17,113.66
2019-06-04,4.61,4.61,0.58,3.12,111.94
2019-06-05,4.71,4.71,0.59,3.19,114.34
2019-06-06,4.71,4.71,0.59,3.19,114.34
2019-06-10,4.84,4.84,0.6,3.28,117.42
2019-06-11,4.95,4.95,0.62,3.35,120.16
2019-06-12,4.81,4.81,0.6,3.26,116.74
2019-06-13,4.95,4.95,0.62,3.35,120.16
2019-06-14,4.75,4.75,0.59,3.22,115.37
2019-06-17,4.71,4.71,0.59,3.19,114.34
2019-06-18,4.74,4.74,0.59,3.21,115.02
2019-06-19,4.88,4.88,0.61,3.31,118.45
2019-06-20,5.02,5.02,0.63,3.4,121.87
2019-06-21,4.91,4.91,0.61,3.32,119.13
2019-06-24,5.03,5.03,0.63,3.41,122.21
2019-06-25,4.89,4.89,0.61,3.32,118.79
2019-06-26,4.92,4.92,0.61,3.33,119.48
2019-06-27,4.89,4.89,0.61,3.32,118.79
2019-06-28,4.85,4.85,0.61,3.29,117.76
2019-07-02,4.99,4.99,0.62,3.38,121.19
2019-07-03,5.11,5.11,0.64,3.46,123.93
2019-07-04,5.11,5.11,0.64,3.46,123.93
2019-07-05,5.06,5.06,0.63,3.43,122.9
2019-07-08,5.05,5.05,0.63,3.42,122.56
2019-07-09,4.91,4.91,0.61,3.32,119.13
2019-07-10,5.03,5.03,0.63,3.41,122.21
2019-07-11,5.8,5.8,0.72,3.93,140.7
2019-07-12,5.97,5.97,0.74,4.04,144.81
2019-07-15,6.04,6.04,0.75,4.09,146.52
2019-07-16,6.21,6.21,0.77,4.2,150.63
2019-07-17,6.21,6.21,0.77,4.2,150.63
2019-07-18,6.09,6.09,0.76,4.13,147.89
2019-07-19,5.99,5.99,0.75,4.06,145.49
2019-07-22,5.82,5.82,0.73,3.95,141.38
2019-07-23,5.78,5.78,0.72,3.92,140.36
2019-07-24,5.81,5.81,0.73,3.94,141.04
2019-07-25,5.81,5.81,0.73,3.94,141.04
2019-07-26,5.77,5.77,0.72,3.91,140.02
2019-07-29,5.64,5.64,0.7,3.82,136.93
2019-07-30,5.75,5.75,0.72,3.9,139.67
2019-07-31,5.84,5.84,0.73,3.96,141.73
2019-08-01,5.59,5.59,0.7,3.78,135.57
2019-08-02,5.39,5.39,0.67,3.65,130.77
2019-08-05,5.03,5.03,0.63,3.41,122.21
2019-08-06,5.09,5.09,0.64,3.45,123.58
2019-08-07,5.18,5.18,0.65,3.51,125.64
2019-08-08,5.15,5.15,0.64,3.49,124.95
2019-08-09,5.2,5.2,0.65,3.53,126.32
2019-08-12,5.22,5.22,0.65,3.54,126.66
2019-08-13,4.92,4.92,0.61,3.33,119.48
2019-08-14,5.05,5.05,0.63,3.42,122.56
2019-08-15,5.05,5.05,0.63,3.42,122.56
2019-08-16,5.3,5.3,0.66,3.59,128.72
2019-08-19,5.5,5.5,0.69,3.73,133.51
2019-08-20,5.5,5.5,0.69,3.73,133.51
2019-08-21,4.2,5.61,0.66,3.8,136.25
2019-08-22,4.22,5.64,0.66,3.82,136.93
2019-08-23,4.06,5.43,0.64,3.68,131.8
2019-08-26,4.04,5.4,0.63,3.66,131.11
2019-08-27,3.99,5.33,0.62,3.61,129.4
2019-08-28,3.91,5.23,0.61,3.54,127.01
2019-08-29,3.89,5.2,0.61,3.53,126.32
2019-08-30,3.92,5.25,0.61,3.55,127.35
2019-09-02,3.92,5.25,0.61,3.55,127.35
2019-09-03,3.84,5.13,0.6,3.48,124.61
2019-09-04,4.02,5.37,0.63,3.64,130.43
2019-09-05,3.99,5.33,0.62,3.61,129.4
2019-09-06,4.07,5.44,0.64,3.69,132.14
2019-09-09,3.98,5.32,0.62,3.6,129.06
2019-09-10,3.99,5.33,0.62,3.61,129.4
2019-09-11,3.99,5.33,0.62,3.61,129.4
2019-09-12,4.01,5.36,0.63,3.63,130.09
2019-09-13,4.11,5.5,0.64,3.73,133.51
2019-09-16,4.09,5.47,0.64,3.71,132.83
2019-09-17,4.01,5.36,0.63,3.63,130.09
2019-09-18,3.97,5.3,0.62,3.59,128.72
2019-09-19,3.99,5.33,0.62,3.61,129.4
2019-09-20,4.03,5.39,0.63,3.65,130.77
2019-09-23,3.92,5.25,0.61,3.55,127.35
2019-09-24,3.92,5.25,0.61,3.55,127.35
2019-09-25,3.92,5.25,0.61,3.55,127.35
2019-09-26,3.86,5.16,0.6,3.5,125.29
2019-09-27,3.78,5.05,0.59,3.42,122.56
2019-09-30,3.76,5.02,0.59,3.4,121.87
2019-10-02,3.71,4.96,0.58,3.36,120.5
2019-10-03,3.77,5.03,0.59,3.41,122.21
2019-10-04,3.84,5.13,0.6,3.48,124.61
2019-10-08,3.88,5.19,0.61,3.52,125.98
2019-10-09,3.85,5.15,0.6,3.49,124.95
2019-10-10,3.9,5.22,0.61,3.54,126.66
2019-10-11,3.92,5.25,0.61,3.55,127.35
2019-10-14,3.98,5.32,0.62,3.6,129.06
2019-10-15,4.05,5.42,0.63,3.67,131.46
2019-10-16,4.15,5.54,0.65,3.75,134.54
2019-10-17,4.17,5.57,0.65,3.77,135.22
2019-10-18,4.35,5.81,0.68,3.94,141.04
2019-10-21,4.42,5.91,0.69,4.0,143.44
2019-10-22,4.38,5.85,0.69,3.97,142.07
2019-10-23,4.32,5.77,0.68,3.91,140.02
2019-10-24,4.32,5.77,0.68,3.91,140.02
2019-10-25,4.35,5.81,0.68,3.94,141.04
2019-10-28,4.32,5.77,0.68,3.91,140.02
2019-10-29,4.29,5.74,0.67,3.89,139.33
2019-10-30,4.29,5.74,0.67,3.89,139.33
2019-10-31,4.29,5.74,0.67,3.89,139.33
2019-11-01,4.42,5.91,0.69,4.0,143.44
2019-11-04,4.47,5.98,0.7,4.05,145.15
2019-11-05,4.51,6.02,0.71,4.08,146.18
2019-11-06,4.6,6.15,0.72,4.17,149.26
2019-11-07,4.66,6.23,0.73,4.22,151.31
2019-11-08,4.64,6.21,0.73,4.2,150.63
2019-11-11,4.49,6.01,0.7,4.07,145.84
2019-11-12,4.63,6.19,0.73,4.19,150.29
2019-11-13,4.55,6.08,0.71,4.12,147.55
2019-11-14,4.54,6.06,0.71,4.11,147.2
2019-11-15,4.54,6.06,0.71,4.11,147.2
2019-11-18,4.66,6.23,0.73,4.22,151.31
2019-11-19,4.77,6.37,0.75,4.32,154.74
2019-11-20,4.63,6.19,0.73,4.19,150.29
2019-11-21,4.54,6.06,0.71,4.11,147.2
2019-11-22,4.52,6.04,0.71,4.09,146.52
2019-11-25,4.58,6.12,0.72,4.15,148.57
2019-11-26,4.64,6.21,0.73,4.2,150.63
2019-11-27,4.68,6.26,0.73,4.24,152.0
2019-11-28,4.66,6.23,0.73,4.22,151.31
2019-11-29,4.63,6.19,0.73,4.19,150.29
2019-12-02,4.74,6.33,0.74,4.29,153.71
2019-12-03,4.82,6.45,0.76,4.37,156.45
2019-12-04,4.71,6.29,0.74,4.26,152.68
2019-12-05,4.62,6.18,0.72,4.18,149.94
2019-12-06,4.75,6.35,0.74,4.3,154.05
2019-12-09,4.89,6.53,0.77,4.42,158.5
2019-12-10,4.86,6.5,0.76,4.4,157.82
2019-12-11,4.86,6.5,0.76,4.4,157.82
2019-12-12,4.92,6.57,0.77,4.45,159.53
2019-12-13,5.03,6.73,0.79,4.56,163.29
2019-12-16,5.21,6.97,0.82,4.72,169.11
2019-12-17,5.26,7.04,0.82,4.77,170.83
2019-12-18,5.22,6.98,0.82,4.73,169.46
2019-12-19,5.25,7.02,0.82,4.76,170.48
2019-12-20,5.34,7.14,0.84,4.83,173.22
2019-12-23,5.45,7.29,0.85,4.94,176.99
2019-12-24,5.45,7.29,0.85,4.94,176.99
2019-12-27,5.58,7.46,0.87,5.05,181.1
2019-12-30,5.7,7.62,0.89,5.16,184.86
2019-12-31,5.69,7.6,0.89,5.15,184.52
2020-01-02,5.78,7.73,0.91,5.24,187.6
2020-01-03,5.69,7.6,0.89,5.15,184.52
2020-01-06,5.7,7.62,0.89,5.16,184.86
2020-01-07,5.83,7.8,0.91,5.28,189.31
2020-01-08,5.76,7.7,0.9,5.22,186.92
2020-01-09,5.81,7.77,0.91,5.26,188.63
2020-01-10,6.0,8.02,0.94,5.44,194.79
2020-01-13,5.98,8.0,0.94,5.42,194.1
2020-01-14,5.96,7.97,0.93,5.4,193.42
2020-01-15,5.9,7.88,0.92,5.34,191.37
2020-01-16,6.35,8.49,0.99,5.75,206.09
2020-01-17,6.38,8.53,1.0,5.78,207.11
2020-01-20,6.3,8.42,0.99,5.7,204.37
2020-01-21,6.17,8.25,0.97,5.59,200.27
2020-01-22,6.19,8.28,0.97,5.61,200.95
2020-01-23,5.95,7.95,0.93,5.39,193.08
2020-01-24,5.89,7.87,0.92,5.33,191.02
2020-01-29,5.56,7.43,0.87,5.04,180.41
2020-01-30,5.42,7.25,0.85,4.91,175.96
2020-01-31,5.44,7.28,0.85,4.93,176.65
2020-02-03,5.24,7.01,0.82,4.75,170.14
2020-02-04,5.57,7.45,0.87,5.04,180.75
2020-02-05,5.61,7.5,0.88,5.08,182.12
2020-02-06,5.7,7.62,0.89,5.16,184.86
2020-02-07,5.61,7.5,0.88,5.08,182.12
2020-02-10,5.75,7.69,0.9,5.21,186.57
2020-02-11,5.97,7.98,0.94,5.41,193.76
2020-02-12,5.86,7.83,0.92,5.3,190.0
2020-02-13,6.0,8.02,0.94,5.44,194.79
2020-02-14,6.06,8.1,0.95,5.48,196.5
2020-02-17,6.16,8.24,0.97,5.58,199.92
2020-02-18,6.09,8.14,0.95,5.51,197.53
2020-02-19,6.18,8.26,0.97,5.6,200.61
2020-02-20,6.06,8.1,0.95,5.48,196.5
2020-02-21,5.92,7.91,0.93,5.36,192.05
2020-02-24,5.79,7.74,0.91,5.25,187.94
2020-02-25,5.72,7.64,0.9,5.18,185.55
2020-02-26,5.76,7.7,0.9,5.22,186.92
2020-02-27,5.78,7.73,0.91,5.24,187.6
2020-02-28,5.62,7.52,0.88,5.09,182.47
2020-03-02,5.91,7.9,0.93,5.35,191.71
2020-03-03,5.73,7.66,0.9,5.19,185.89
2020-03-04,5.91,7.9,0.93,5.35,191.71
2020-03-05,5.94,7.94,0.93,5.38,192.74
2020-03-06,5.71,7.63,0.89,5.17,185.2
2020-03-09,5.31,7.09,0.83,4.81,172.2
2020-03-10,5.37,7.18,0.84,4.86,174.25
2020-03-11,5.43,7.26,0.85,4.92,176.3
2020-03-12,5.13,6.85,0.8,4.64,166.38
2020-03-13,4.9,6.54,0.77,4.43,158.84
2020-03-16,4.53,6.05,0.71,4.1,146.86
2020-03-17,4.23,5.66,0.66,3.83,137.28
2020-03-18,4.0,5.35,0.63,3.62,129.75
2020-03-19,3.72,4.98,0.58,3.37,120.84
2020-03-20,3.76,3.76,0.64,3.9,139.67
2020-03-23,3.53,3.53,0.6,3.66,131.11
2020-03-24,3.78,3.78,0.64,3.92,140.36
2020-03-25,4.12,4.12,0.7,4.27,153.02
2020-03-26,3.95,3.95,0.67,4.1,146.86
2020-03-27,4.16,4.16,0.71,4.32,154.74
2020-03-30,4.12,4.12,0.7,4.27,153.02
2020-03-31,4.18,4.18,0.71,4.34,155.42
2020-04-01,4.09,4.09,0.7,4.24,152.0
2020-04-02,4.09,4.09,0.7,4.24,152.0
2020-04-03,4.06,4.06,0.69,4.21,150.97
2020-04-06,4.06,4.06,0.69,4.21,150.97
2020-04-07,4.25,4.25,0.72,4.41,158.16
2020-04-08,4.28,4.28,0.73,4.44,159.19
2020-04-09,4.34,4.34,0.74,4.5,161.24
2020-04-14,4.57,4.57,0.78,4.74,169.8
2020-04-15,4.49,4.49,0.76,4.65,166.72
2020-04-16,4.38,4.38,0.75,4.55,162.95
2020-04-17,4.41,4.41,0.75,4.58,163.98
