date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-27,64.4,64.4,5.0,24.24,238.85
2018-06-28,66.0,66.0,5.12,24.84,244.75
2018-06-29,71.04,71.04,5.51,26.74,263.45
2018-07-03,70.2,70.2,5.45,26.42,260.33
2018-07-04,66.74,66.74,5.18,25.12,247.51
2018-07-05,64.7,64.7,5.02,24.35,239.95
2018-07-06,67.36,67.36,5.23,25.35,249.82
2018-07-09,72.24,72.24,5.6,27.19,267.89
2018-07-10,72.5,72.5,5.63,27.29,268.88
2018-07-11,72.24,72.24,5.6,27.19,267.89
2018-07-12,79.42,79.42,6.16,29.89,294.52
2018-07-13,81.45,81.45,6.32,30.66,302.08
2018-07-16,83.67,83.67,6.49,31.49,310.3
2018-07-17,79.42,79.42,6.16,29.89,294.52
2018-07-18,79.59,79.59,6.18,29.96,295.18
2018-07-19,78.35,78.35,6.08,29.49,290.57
2018-07-20,81.28,81.28,6.31,30.59,301.42
2018-07-23,81.19,81.19,6.3,30.56,301.09
2018-07-24,84.65,84.65,6.57,31.86,313.91
2018-07-25,83.94,83.94,6.51,31.59,311.28
2018-07-26,81.99,81.99,6.36,30.86,304.05
2018-07-27,84.2,84.2,6.53,31.69,312.27
2018-07-30,83.67,83.67,6.49,31.49,310.3
2018-07-31,77.02,77.02,5.98,28.99,285.64
2018-08-01,79.39,79.39,6.16,29.88,294.44
2018-08-02,78.95,78.95,6.13,29.71,292.79
2018-08-03,76.56,76.56,5.94,28.81,283.91
2018-08-06,77.8,77.8,6.04,29.28,288.52
2018-08-07,85.16,85.16,6.61,32.05,315.82
2018-08-08,85.52,85.52,6.64,32.18,317.14
2018-08-09,95.45,95.45,7.41,35.92,353.99
2018-08-10,98.47,98.47,7.64,37.06,365.17
2018-08-13,97.58,97.58,7.57,36.73,361.88
2018-08-14,89.77,89.77,6.97,33.79,332.93
2018-08-15,66.12,78.95,4.66,29.71,292.79
2018-08-16,61.51,73.45,4.34,27.64,272.4
2018-08-17,59.51,71.06,4.2,26.74,263.52
2018-08-20,60.03,71.68,4.23,26.98,265.82
2018-08-21,64.34,76.82,4.54,28.91,284.9
2018-08-22,62.63,74.78,4.42,28.14,277.33
2018-08-23,66.05,78.86,4.66,29.68,292.47
2018-08-24,64.53,77.05,4.55,29.0,285.76
2018-08-27,68.47,81.76,4.83,30.77,303.21
2018-08-28,67.58,80.69,4.77,30.37,299.26
2018-08-29,67.73,80.87,4.78,30.44,299.91
2018-08-30,67.73,80.87,4.78,30.44,299.91
2018-08-31,66.46,79.36,4.69,29.87,294.32
2018-09-03,64.98,77.59,4.58,29.2,287.74
2018-09-04,67.65,80.78,4.77,30.4,299.59
2018-09-05,65.35,78.03,4.61,29.37,289.38
2018-09-06,61.56,73.5,4.34,27.66,272.59
2018-09-07,63.04,75.28,4.45,28.33,279.18
2018-09-10,60.22,71.91,4.25,27.06,266.67
2018-09-11,60.44,72.17,4.26,27.16,267.65
2018-09-12,59.48,71.02,4.19,26.73,263.37
2018-09-13,62.08,74.12,4.38,27.9,274.9
2018-09-14,62.67,74.83,4.42,28.16,277.53
2018-09-17,61.04,72.88,4.3,27.43,270.29
2018-09-18,63.42,75.72,4.47,28.5,280.82
2018-09-19,64.16,76.61,4.52,28.83,284.11
2018-09-20,62.45,74.57,4.4,28.06,276.54
2018-09-21,66.54,79.45,4.69,29.9,294.65
2018-09-24,62.52,74.66,4.41,28.1,276.87
2018-09-26,63.86,76.26,4.5,28.7,282.8
2018-09-27,63.56,75.9,4.48,28.57,281.48
2018-09-28,63.34,75.63,4.47,28.47,280.49
2018-10-02,62.82,75.01,4.43,28.23,278.19
2018-10-03,60.81,72.62,4.29,27.33,269.3
2018-10-04,59.59,71.15,4.2,26.78,263.86
2018-10-05,58.02,69.28,4.09,26.08,256.95
2018-10-08,55.2,65.91,3.89,24.81,244.43
2018-10-09,53.86,64.31,3.8,24.2,238.5
2018-10-10,55.42,66.18,3.91,24.91,245.42
2018-10-11,50.66,60.49,3.57,22.77,224.33
2018-10-12,52.67,62.89,3.71,23.67,233.23
2018-10-15,52.15,62.27,3.68,23.43,230.92
2018-10-16,49.99,59.69,3.53,22.47,221.37
2018-10-18,48.58,58.0,3.43,21.83,215.11
2018-10-19,50.66,60.49,3.57,22.77,224.33
2018-10-22,54.6,65.2,3.85,24.54,241.79
2018-10-23,51.4,61.38,3.62,23.1,227.63
2018-10-24,49.77,59.42,3.51,22.36,220.38
2018-10-25,49.02,58.54,3.46,22.03,217.09
2018-10-26,46.87,55.96,3.3,21.06,207.53
2018-10-29,44.86,53.56,3.16,20.16,198.64
2018-10-30,44.11,52.67,3.11,19.82,195.34
2018-10-31,47.61,56.85,3.36,21.4,210.83
2018-11-01,51.67,61.7,3.64,23.22,228.81
2018-11-02,55.69,66.5,3.93,25.03,246.61
2018-11-05,53.16,63.47,3.75,23.89,235.4
2018-11-06,53.16,63.47,3.75,23.89,235.4
2018-11-07,53.9,64.36,3.8,24.22,238.7
2018-11-08,55.09,65.79,3.88,24.76,243.97
2018-11-09,53.01,63.3,3.74,23.82,234.74
2018-11-12,53.16,63.47,3.75,23.89,235.4
2018-11-13,54.72,65.34,3.86,24.59,242.32
2018-11-14,54.05,64.54,3.81,24.29,239.36
2018-11-15,55.76,66.59,3.93,25.06,246.94
2018-11-16,56.96,68.01,4.02,25.6,252.21
2018-11-19,56.88,67.92,4.01,25.56,251.88
2018-11-20,53.75,64.19,3.79,24.16,238.04
2018-11-21,54.57,65.16,3.85,24.53,241.66
2018-11-22,54.2,64.72,3.82,24.36,240.02
2018-11-23,52.86,63.12,3.73,23.76,234.08
2018-11-26,53.83,64.27,3.8,24.19,238.37
2018-11-27,54.72,65.34,3.86,24.59,242.32
2018-11-28,55.99,66.85,3.95,25.16,247.93
2018-11-29,55.99,66.85,3.95,25.16,247.93
2018-11-30,58.07,69.34,4.09,26.1,257.16
2018-12-03,59.58,71.14,4.2,26.78,263.84
2018-12-04,60.4,72.12,4.26,27.14,267.47
2018-12-05,59.8,71.41,4.22,26.88,264.83
2018-12-06,56.75,67.76,4.0,25.5,251.31
2018-12-07,56.97,68.03,4.02,25.6,252.3
2018-12-08,59.42,71.56,4.14,-57.9,252.3
2018-12-09,59.42,71.56,4.14,-57.9,252.3
2018-12-10,56.53,67.5,3.99,25.4,250.32
2018-12-11,57.42,68.56,4.05,25.8,254.27
2018-12-12,59.21,70.7,4.18,26.61,262.19
2018-12-13,59.58,71.14,4.2,26.78,263.84
2018-12-14,57.27,68.39,4.04,25.74,253.61
2018-12-17,56.53,67.5,3.99,25.4,250.32
2018-12-18,55.21,65.92,3.89,24.81,244.46
2018-12-19,55.35,66.1,3.9,24.88,245.12
2018-12-20,52.52,62.72,3.7,23.6,232.59
2018-12-21,49.62,59.25,3.5,22.3,219.72
2018-12-24,48.2,57.56,3.4,21.66,213.45
2018-12-27,49.02,58.54,3.46,22.03,217.08
2018-12-28,49.92,59.6,3.52,22.43,221.04
2018-12-31,51.56,61.56,3.64,23.17,228.3
2019-01-02,49.04,58.55,3.46,22.04,217.15
2019-01-03,46.95,56.06,3.31,21.1,207.91
2019-01-04,45.46,54.28,3.21,20.43,201.31
2019-01-07,50.38,60.16,3.55,22.64,223.09
2019-01-08,50.98,60.87,3.59,22.91,225.73
2019-01-09,50.3,60.07,3.55,22.61,222.76
2019-01-10,51.12,61.05,3.61,22.98,226.39
2019-01-11,50.45,60.24,3.56,22.67,223.42
2019-01-14,49.49,59.09,3.49,22.24,219.13
2019-01-15,52.54,62.74,3.7,23.61,232.66
2019-01-16,52.76,63.0,3.72,23.71,233.65
2019-01-17,52.84,63.09,3.73,23.75,233.98
2019-01-18,54.93,65.58,3.87,24.68,243.22
2019-01-21,54.78,65.41,3.86,24.62,242.56
2019-01-22,54.33,64.87,3.83,24.42,240.58
2019-01-23,54.85,65.5,3.87,24.65,242.89
2019-01-24,56.12,67.01,3.96,25.22,248.5
2019-01-25,56.57,67.54,3.99,25.42,250.48
2019-01-28,56.19,67.1,3.96,25.25,248.83
2019-01-29,56.04,66.92,3.95,25.19,248.17
2019-01-30,54.85,65.5,3.87,24.65,242.89
2019-01-31,56.04,66.92,3.95,25.19,248.17
2019-02-01,58.69,70.08,4.14,26.37,259.88
2019-02-04,58.39,69.72,4.12,26.24,258.56
2019-02-08,60.4,72.12,4.26,27.14,267.48
2019-02-11,61.22,73.1,4.32,27.51,271.11
2019-02-12,61.07,72.93,4.31,27.45,270.45
2019-02-13,61.15,73.01,4.31,27.48,270.78
2019-02-14,61.22,73.1,4.32,27.51,271.11
2019-02-15,58.17,69.45,4.1,26.14,257.57
2019-02-18,60.55,72.3,4.27,27.21,268.14
2019-02-19,60.63,72.39,4.28,27.25,268.47
2019-02-20,60.7,72.48,4.28,27.28,268.8
2019-02-21,62.56,74.71,4.41,28.12,277.05
2019-02-22,67.34,80.4,4.75,30.26,298.19
2019-02-25,67.26,80.32,4.74,30.23,297.86
2019-02-26,65.47,78.18,4.62,29.42,289.93
2019-02-27,64.13,76.58,4.52,28.82,283.99
2019-02-28,63.39,75.69,4.47,28.49,280.69
2019-03-01,65.78,78.55,4.64,29.56,291.31
2019-03-04,66.83,79.8,4.71,30.03,295.93
2019-03-05,66.98,79.98,4.72,30.1,296.59
2019-03-06,70.48,84.16,4.97,31.67,312.12
2019-03-07,69.59,83.09,4.91,31.27,308.15
2019-03-08,67.43,80.51,4.75,30.3,298.58
2019-03-11,71.75,85.68,5.06,32.24,317.73
2019-03-12,71.08,84.87,5.01,31.94,314.76
2019-03-13,67.77,67.77,5.11,32.35,318.72
2019-03-14,69.59,69.59,5.25,33.22,327.31
2019-03-15,74.58,74.58,5.62,35.6,350.76
2019-03-18,63.97,63.97,4.82,30.54,300.89
2019-03-19,62.08,62.08,4.68,29.63,291.97
2019-03-20,64.39,64.39,4.86,30.74,302.87
2019-03-21,65.38,65.38,4.93,31.21,307.49
2019-03-22,63.9,63.9,4.82,30.5,300.56
2019-03-25,62.43,62.43,4.71,29.8,293.62
2019-03-26,61.85,61.85,4.66,29.52,290.92
2019-03-27,62.42,62.42,4.71,29.79,293.56
2019-03-28,62.77,62.77,4.73,29.96,295.21
2019-03-29,63.82,63.82,4.81,30.46,300.17
2019-04-01,65.72,65.72,4.96,31.37,309.11
2019-04-02,66.78,66.78,5.03,31.87,314.07
2019-04-03,65.93,65.93,4.97,31.47,310.1
2019-04-04,64.32,64.32,4.85,30.7,302.5
2019-04-08,62.77,62.77,4.73,29.96,295.22
2019-04-09,65.3,65.3,4.92,31.17,307.13
2019-04-10,65.72,65.72,4.96,31.37,309.11
2019-04-11,63.75,63.75,4.81,29.01,299.85
2019-04-12,65.79,65.79,4.96,29.94,309.44
2019-04-15,65.72,65.72,4.96,29.91,309.11
2019-04-16,66.35,66.35,5.0,30.2,312.08
2019-04-17,69.94,69.94,5.27,31.83,328.94
2019-04-18,69.02,69.02,5.2,31.41,324.65
2019-04-23,69.59,69.59,5.25,31.67,327.29
2019-04-24,69.52,69.52,5.24,31.64,326.96
2019-04-25,66.78,66.78,5.03,30.39,314.07
2019-04-26,68.04,68.04,5.13,30.97,320.02
2019-04-29,68.46,68.46,5.16,31.16,322.0
2019-04-30,67.48,67.48,5.09,30.71,317.37
2019-05-02,67.9,67.9,5.12,30.9,319.36
2019-05-03,68.53,68.53,5.17,31.19,322.33
2019-05-06,64.89,64.89,4.89,29.53,305.22
2019-05-07,64.75,64.75,4.88,29.47,304.56
2019-05-08,62.65,62.65,4.72,28.51,294.64
2019-05-09,60.18,60.18,4.54,27.39,283.07
2019-05-10,61.66,61.66,4.65,28.06,290.01
2019-05-14,59.76,59.76,4.51,27.2,281.08
2019-05-15,61.24,61.24,4.62,27.87,288.03
2019-05-16,60.32,60.32,4.55,27.45,283.73
2019-05-17,57.16,57.16,4.31,26.01,268.85
2019-05-20,55.47,55.47,4.18,25.25,260.91
2019-05-21,56.81,56.81,4.28,25.85,267.19
2019-05-22,62.15,62.15,4.69,28.29,292.33
2019-05-23,58.92,58.92,4.44,26.81,277.11
2019-05-24,58.87,58.87,4.44,26.79,276.87
2019-05-27,60.48,60.48,4.56,27.53,284.47
2019-05-28,61.54,61.54,4.64,28.01,289.44
2019-05-29,61.47,61.47,4.63,27.97,289.11
2019-05-30,61.26,61.26,4.62,27.88,288.11
2019-05-31,61.4,61.4,4.63,27.94,288.77
2019-06-03,58.44,58.44,4.41,26.6,274.88
2019-06-04,56.13,56.13,4.23,25.55,264.01
2019-06-05,58.95,58.95,4.44,26.83,277.24
2019-06-06,57.68,57.68,4.35,26.25,271.29
2019-06-10,61.76,61.76,4.66,28.11,290.48
2019-06-11,63.38,63.38,4.78,28.84,298.08
2019-06-12,60.14,60.14,4.53,27.37,282.87
2019-06-13,61.97,61.97,4.67,28.2,291.47
2019-06-14,60.92,60.92,4.59,27.72,286.51
2019-06-17,60.07,60.07,4.53,27.34,282.54
2019-06-18,61.2,61.2,4.61,27.85,287.83
2019-06-19,64.64,64.64,4.87,29.42,304.04
2019-06-20,60.49,60.49,4.56,27.53,284.52
2019-06-21,59.93,59.93,4.52,27.27,281.87
2019-06-24,59.44,59.44,4.48,27.05,279.56
2019-06-25,58.1,58.1,4.38,26.44,273.27
2019-06-26,58.1,58.1,4.38,26.44,273.27
2019-06-27,60.21,60.21,4.54,27.4,283.2
2019-06-28,59.44,59.44,4.48,27.05,279.56
2019-07-02,63.28,63.28,4.77,28.8,297.62
2019-07-03,61.59,61.59,4.64,28.03,289.67
2019-07-04,58.14,58.14,4.38,26.46,273.45
2019-07-05,56.17,56.17,4.23,25.56,264.18
2019-07-08,48.57,48.57,3.66,22.1,228.43
2019-07-09,47.72,47.72,3.6,21.72,224.45
2019-07-10,49.9,49.9,3.76,22.71,234.72
2019-07-11,49.97,49.97,3.77,22.74,235.05
2019-07-12,49.34,49.34,3.72,22.46,232.07
2019-07-15,50.68,50.68,3.82,23.06,238.36
2019-07-16,51.1,51.1,3.85,23.26,240.34
2019-07-17,51.73,51.73,3.9,23.54,243.32
2019-07-18,52.79,52.79,3.98,24.03,248.29
2019-07-19,54.62,54.62,4.12,24.86,256.9
2019-07-22,53.92,53.92,4.07,24.54,253.59
2019-07-23,53.14,53.14,4.01,24.19,249.95
2019-07-24,54.76,54.76,4.13,24.92,257.56
2019-07-25,54.62,54.62,4.12,24.86,256.9
2019-07-26,53.14,53.14,4.01,24.19,249.95
2019-07-29,53.28,53.28,4.02,24.25,250.61
2019-07-30,53.78,53.78,4.05,24.47,252.92
2019-07-31,53.28,53.28,4.02,24.25,250.61
2019-08-01,53.28,53.28,4.02,24.25,250.61
2019-08-02,50.91,50.91,3.84,23.17,239.43
2019-08-05,49.99,49.99,3.77,22.75,235.11
2019-08-06,50.34,50.34,3.8,22.91,236.77
2019-08-07,50.91,50.91,3.84,23.17,239.43
2019-08-08,51.68,51.68,3.9,23.52,243.07
2019-08-09,51.75,51.75,3.9,23.55,243.4
2019-08-12,52.1,52.1,3.93,23.71,245.06
2019-08-13,58.43,49.71,3.69,22.62,233.79
2019-08-14,61.58,52.39,3.89,23.84,246.39
2019-08-15,63.65,54.15,4.02,24.64,254.68
2019-08-16,63.07,53.66,3.98,24.42,252.36
2019-08-19,64.65,54.99,4.08,25.03,258.66
2019-08-20,64.23,54.64,4.05,24.87,257.0
2019-08-21,63.49,54.01,4.01,24.58,254.02
2019-08-22,63.65,54.15,4.02,24.64,254.68
2019-08-23,59.59,50.69,3.76,23.07,238.43
2019-08-26,57.27,48.72,3.61,22.17,229.15
2019-08-27,58.02,49.35,3.66,22.46,232.13
2019-08-28,57.77,49.14,3.65,22.37,231.14
2019-08-29,57.35,48.79,3.62,22.2,229.48
2019-08-30,58.84,50.06,3.71,22.78,235.45
2019-09-02,63.82,54.29,4.03,24.71,255.34
2019-09-03,64.53,54.9,4.07,24.99,258.21
2019-09-04,65.7,55.89,4.15,25.44,262.86
2019-09-05,68.27,58.08,4.31,26.43,273.15
2019-09-06,68.6,58.36,4.33,26.56,274.48
2019-09-09,68.85,58.57,4.34,26.66,275.47
2019-09-10,68.93,58.64,4.35,26.69,275.8
2019-09-11,68.02,57.86,4.29,26.33,272.15
2019-09-12,67.19,57.16,4.24,26.01,268.83
2019-09-13,66.77,56.81,4.21,25.85,267.17
2019-09-16,68.02,57.86,4.29,26.33,272.15
2019-09-17,66.61,56.66,4.2,25.79,266.51
2019-09-18,70.76,60.19,4.46,27.39,283.11
2019-09-19,70.01,59.56,4.42,27.11,280.12
2019-09-20,71.58,60.9,4.52,27.72,286.42
2019-09-23,69.76,59.35,4.4,27.01,279.12
2019-09-24,69.26,58.92,4.37,26.82,277.13
2019-09-25,67.69,57.58,4.27,26.21,270.83
2019-09-26,71.0,60.4,4.48,27.49,284.1
2019-09-27,71.58,60.9,4.52,27.72,286.42
2019-09-30,68.52,58.29,4.32,26.53,274.14
2019-10-02,68.6,58.36,4.33,26.56,274.48
2019-10-03,69.52,59.14,4.39,26.92,278.16
2019-10-04,68.69,58.44,4.33,26.59,274.84
2019-10-08,67.2,57.16,4.24,26.02,268.87
2019-10-09,65.54,55.75,4.14,25.37,262.23
2019-10-10,68.11,57.94,4.3,26.37,272.52
2019-10-11,70.18,59.71,4.43,27.17,280.81
2019-10-14,70.6,60.06,4.45,27.33,282.47
2019-10-15,71.34,60.69,4.5,27.62,285.46
2019-10-16,70.35,59.85,4.44,27.24,281.48
2019-10-17,71.68,60.98,4.52,27.75,286.79
2019-10-18,72.67,61.82,4.59,28.14,290.77
2019-10-21,72.34,61.54,4.56,28.01,289.44
2019-10-22,70.02,59.56,4.42,27.11,280.15
2019-10-23,69.27,58.93,4.37,26.82,277.16
2019-10-24,69.19,58.86,4.37,26.79,276.83
2019-10-25,69.44,59.08,4.38,26.89,277.86
2019-10-28,71.68,60.98,4.52,27.75,286.82
2019-10-29,71.19,60.56,4.49,27.56,284.83
2019-10-30,70.36,59.85,4.44,27.24,281.51
2019-10-31,71.52,60.84,4.51,27.69,286.15
2019-11-01,70.69,60.14,4.46,27.37,282.83
2019-11-04,72.1,61.33,4.55,27.91,288.48
2019-11-05,73.34,62.39,4.63,28.4,293.46
2019-11-06,73.59,62.61,4.64,28.49,294.45
2019-11-07,73.18,62.25,4.62,28.33,292.79
2019-11-08,72.6,61.76,4.58,28.11,290.47
2019-11-11,71.52,60.84,4.51,27.69,286.15
2019-11-12,70.11,59.64,4.42,27.14,280.51
2019-11-13,67.7,57.59,4.27,26.21,270.88
2019-11-14,67.87,57.74,4.28,26.28,271.55
2019-11-15,67.78,57.66,4.28,26.24,271.22
2019-11-18,68.53,58.3,4.32,26.53,274.2
2019-11-19,69.86,59.43,4.41,27.05,279.52
2019-11-20,68.95,58.65,4.35,26.69,275.86
2019-11-21,67.2,57.17,4.24,26.02,268.89
2019-11-22,66.87,56.89,4.22,25.89,267.56
2019-11-25,66.54,56.61,4.2,25.76,266.24
2019-11-26,65.96,56.11,4.16,25.54,263.91
2019-11-27,66.29,56.39,4.18,25.67,265.24
2019-11-28,64.63,54.98,4.08,25.02,258.6
2019-11-29,64.38,54.77,4.06,24.93,257.61
2019-12-02,63.73,54.22,4.02,24.67,255.0
2019-12-03,65.47,55.7,4.13,25.35,261.98
2019-12-04,65.81,55.98,4.15,25.48,263.31
2019-12-05,66.97,56.97,4.23,25.93,267.95
2019-12-06,66.97,56.97,4.23,25.93,267.95
2019-12-09,67.22,57.18,4.24,26.02,268.95
2019-12-10,66.64,56.69,4.2,25.8,266.63
2019-12-11,66.55,56.62,4.2,25.77,266.29
2019-12-12,67.88,57.75,4.28,26.28,271.61
2019-12-13,67.8,57.68,4.28,26.25,271.27
2019-12-16,67.55,57.47,4.26,26.15,270.28
2019-12-17,67.13,57.11,4.24,25.99,268.62
2019-12-18,65.97,56.12,4.16,25.54,263.97
2019-12-19,65.56,55.77,4.14,25.38,262.31
2019-12-20,66.22,56.34,4.18,25.64,264.97
2019-12-23,65.89,56.05,4.16,25.51,263.64
2019-12-24,67.22,57.18,4.24,26.02,268.95
2019-12-27,66.3,56.41,4.18,25.67,265.3
2019-12-30,65.47,55.7,4.13,25.35,261.98
2019-12-31,64.65,54.99,4.08,25.03,258.66
2020-01-02,65.64,55.84,4.14,25.41,262.64
2020-01-03,66.56,56.62,4.2,25.77,266.32
2020-01-06,64.9,55.21,4.1,25.13,259.68
2020-01-07,65.15,55.42,4.11,25.22,260.67
2020-01-08,65.32,55.56,4.12,25.29,261.34
2020-01-09,65.81,55.99,4.15,25.48,263.33
2020-01-10,71.71,61.0,4.52,27.76,286.91
2020-01-13,74.69,63.54,4.71,28.92,298.86
2020-01-14,74.53,63.4,4.7,28.85,298.2
2020-01-15,76.27,64.88,4.81,29.53,305.17
2020-01-16,78.26,66.58,4.94,30.3,313.14
2020-01-17,80.75,68.7,5.1,31.26,323.1
2020-01-20,82.49,70.18,5.21,31.94,330.08
2020-01-21,77.68,66.08,4.9,30.08,310.82
2020-01-22,79.01,67.21,4.99,30.59,316.13
2020-01-23,75.27,64.04,4.75,29.14,301.19
2020-01-24,75.86,64.53,4.79,29.37,303.51
2020-01-29,72.2,61.42,4.56,27.95,288.9
2020-01-30,69.63,59.24,4.39,26.96,278.61
2020-01-31,69.88,59.45,4.41,27.06,279.6
2020-02-03,74.03,62.98,4.67,28.66,296.21
2020-02-04,77.43,65.87,4.89,29.98,309.83
2020-02-05,77.1,65.59,4.87,29.85,308.5
2020-02-06,80.18,68.21,5.06,31.04,320.8
2020-02-07,87.24,74.21,5.5,33.78,349.06
2020-02-10,86.57,73.65,5.46,33.52,346.4
2020-02-11,86.41,73.51,5.45,33.45,345.73
2020-02-12,90.06,76.62,5.68,34.87,360.36
2020-02-13,89.23,75.91,5.63,34.55,357.03
2020-02-14,88.9,75.63,5.61,34.42,355.7
2020-02-17,90.23,76.76,5.69,34.93,361.02
2020-02-18,88.57,75.35,5.59,34.29,354.37
2020-02-19,87.57,74.5,5.53,33.9,350.38
2020-02-20,88.07,74.92,5.56,34.1,352.38
2020-02-21,87.9,74.78,5.55,34.03,351.71
2020-02-24,86.24,73.37,5.44,33.39,345.07
2020-02-25,86.07,73.22,5.43,33.33,344.4
2020-02-26,83.58,71.1,5.27,32.36,334.43
2020-02-27,88.57,75.35,5.59,34.29,354.37
2020-02-28,82.83,70.47,5.23,32.07,331.44
2020-03-02,83.58,71.1,5.27,32.36,334.43
2020-03-03,86.42,73.52,5.45,33.46,345.78
2020-03-04,82.43,70.12,5.2,31.91,329.82
2020-03-05,83.93,71.4,5.3,32.49,335.81
2020-03-06,82.68,70.34,5.22,32.01,330.82
2020-03-09,75.53,64.26,4.77,29.24,302.22
2020-03-10,78.94,67.16,4.98,30.56,315.86
2020-03-11,76.61,65.18,4.83,29.66,306.55
2020-03-12,74.54,63.41,4.7,28.86,298.23
2020-03-13,76.7,65.25,4.84,29.69,306.88
2020-03-16,70.8,60.23,4.47,27.41,283.27
2020-03-17,73.37,62.42,4.63,28.41,293.58
2020-03-18,67.47,67.47,4.2,27.15,280.61
2020-03-19,72.9,72.9,4.54,29.34,303.22
2020-03-20,80.9,80.9,5.03,32.56,336.47
2020-03-23,78.58,78.58,4.89,31.62,326.83
2020-03-24,82.5,82.5,5.13,33.2,343.12
2020-03-25,82.34,82.34,5.12,33.14,342.45
2020-03-26,80.74,80.74,5.02,32.49,335.81
2020-03-27,81.38,81.38,5.06,32.75,338.47
2020-03-30,79.38,79.38,4.94,31.95,330.15
2020-03-31,82.65,82.65,5.14,33.27,343.78
2020-04-01,83.61,83.61,5.2,33.65,347.77
2020-04-02,83.93,83.93,5.22,33.78,349.1
2020-04-03,83.04,83.04,5.17,33.42,345.38
2020-04-06,82.08,82.08,5.11,33.03,341.39
2020-04-07,80.8,80.8,5.03,32.52,336.06
2020-04-08,81.44,81.44,5.07,32.78,338.73
2020-04-09,81.76,81.76,5.09,31.63,340.06
2020-04-14,84.16,84.16,5.24,32.56,350.04
2020-04-15,88.0,88.0,5.48,34.05,366.01
2020-04-16,89.6,89.6,5.58,34.67,372.67
2020-04-17,90.08,90.08,5.61,34.85,374.66
2020-04-20,92.8,92.8,5.78,35.91,385.97
2020-04-21,95.52,95.52,5.94,36.96,397.29
2020-04-22,94.88,94.88,5.9,36.71,394.63
2020-04-23,98.88,98.88,6.15,38.26,411.26
2020-04-24,92.8,92.8,5.78,35.91,385.97
2020-04-27,94.72,94.72,5.89,36.65,393.96
2020-04-28,95.36,95.36,5.93,36.9,396.62
2020-04-29,90.24,90.24,5.62,34.92,375.33
2020-05-04,88.32,88.32,5.5,34.17,367.34
2020-05-05,88.8,88.8,5.53,34.36,369.34
2020-05-06,90.29,90.29,5.62,34.93,375.53
2020-05-07,92.21,92.21,5.74,35.68,383.52
2020-05-08,93.49,93.49,5.82,36.17,388.84
2020-05-11,93.97,93.97,5.85,36.36,390.84
2020-05-12,97.65,97.65,6.08,37.78,406.16
2020-05-13,96.69,96.69,6.02,37.41,402.16
2020-05-14,100.69,100.69,6.27,38.96,418.81
2020-05-15,109.5,109.5,6.81,42.37,455.43
2020-05-18,108.06,108.06,6.72,41.81,449.43
2020-05-19,108.06,108.06,6.72,41.81,449.43
2020-05-20,111.26,111.26,6.92,43.05,462.75
2020-05-21,109.02,109.02,6.78,42.18,453.43
2020-05-22,103.09,103.09,6.42,39.89,428.79
2020-05-25,107.74,107.74,6.7,41.69,448.1
2020-05-26,112.06,112.06,6.97,43.36,466.08
2020-05-27,106.62,106.62,6.63,41.25,443.44
2020-05-28,105.01,105.01,6.54,40.63,436.78
2020-05-29,108.86,108.86,6.77,42.12,452.76
2020-06-01,116.06,116.06,7.22,44.91,482.73
2020-06-02,113.18,113.18,7.04,43.79,470.74
2020-06-03,117.38,117.38,7.31,45.42,488.23
2020-06-04,112.9,112.9,7.03,43.68,469.58
2020-06-05,112.42,112.42,7.0,43.5,467.58
2020-06-08,110.82,110.82,6.9,42.88,460.92
2020-06-09,109.86,109.86,6.84,42.51,456.93
2020-06-10,111.62,111.62,6.95,43.19,464.25
2020-06-11,111.62,111.62,6.95,43.19,464.25
2020-06-12,111.62,111.62,6.95,43.19,464.25
2020-06-15,114.34,114.34,7.12,44.24,475.58
2020-06-16,120.43,120.43,7.49,46.6,500.89
2020-06-17,124.27,124.27,7.73,48.08,516.87
2020-06-18,124.59,124.59,7.75,48.21,518.21
2020-06-19,127.15,127.15,7.91,49.2,528.86
2020-06-22,128.27,128.27,7.98,49.63,533.53
2020-06-23,137.24,137.24,8.54,53.1,570.83
2020-06-24,135.48,135.48,8.43,52.42,563.5
2020-06-26,135.0,135.0,8.4,52.23,561.5
2020-06-29,136.12,136.12,8.47,52.67,566.16
2020-06-30,144.29,144.29,8.98,55.83,600.13
2020-07-02,140.92,140.92,8.77,54.53,586.14
2020-07-03,143.65,143.65,8.94,55.58,597.47
2020-07-06,140.63,140.63,8.75,54.41,584.92
2020-07-07,143.83,143.83,8.95,55.65,598.25
2020-07-08,153.76,153.76,9.57,59.5,639.55
2020-07-09,156.33,156.33,9.73,60.49,650.21
2020-07-10,154.57,154.57,9.62,59.81,642.88
2020-07-13,150.4,150.4,9.36,58.19,625.56
2020-07-14,147.36,147.36,9.17,57.02,612.9
2020-07-15,150.24,150.24,9.35,58.13,624.89
2020-07-16,141.75,141.75,8.82,54.85,589.59
2020-07-17,143.99,143.99,8.96,55.72,598.91
2020-07-20,144.96,144.96,9.02,56.09,602.91
2020-07-21,165.78,165.78,10.32,64.14,689.52
2020-07-22,156.01,156.01,9.71,60.36,648.88
2020-07-23,159.21,159.21,9.91,61.6,662.2
2020-07-24,149.28,149.28,9.29,57.76,620.9
2020-07-27,142.71,142.71,8.88,55.22,593.58
2020-07-28,153.93,153.93,9.58,59.56,640.22
