date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-09,125.34,125.34,0.99,-8.35,27.72
2018-05-10,125.01,125.01,0.99,-8.33,27.64
2018-05-11,127.67,127.67,1.01,-8.51,28.23
2018-05-14,128.0,128.0,1.01,-8.53,28.3
2018-05-15,127.33,127.33,1.0,-8.48,28.16
2018-05-16,126.34,126.34,1.0,-8.42,27.94
2018-05-17,125.01,125.01,0.99,-8.33,27.64
2018-05-18,126.34,126.34,1.0,-8.42,27.94
2018-05-21,125.34,125.34,0.99,-8.35,27.72
2018-05-23,126.67,126.67,1.0,-8.44,28.01
2018-05-24,123.01,123.01,0.97,-8.19,27.2
2018-05-25,119.69,119.69,0.94,-7.97,26.47
2018-05-28,122.35,122.35,0.97,-8.15,27.05
2018-05-29,116.03,116.03,0.92,-7.73,25.66
2018-05-30,113.7,113.7,0.9,-7.57,25.14
2018-05-31,119.02,119.02,0.94,-7.93,26.32
2018-06-01,117.69,117.69,0.93,-7.84,26.03
2018-06-04,116.03,116.03,0.92,-7.73,25.66
2018-06-05,116.69,116.69,0.92,-7.77,25.8
2018-06-06,115.7,115.7,0.91,-7.71,25.58
2018-06-07,115.7,115.7,0.91,-7.71,25.58
2018-06-08,112.7,112.7,0.89,-7.51,24.92
2018-06-11,111.04,111.04,0.88,-7.4,24.55
2018-06-12,104.39,104.39,0.82,-6.95,23.08
2018-06-13,105.72,105.72,0.83,-7.04,23.38
2018-06-14,102.07,102.07,0.81,-6.8,22.57
2018-06-15,102.4,102.4,0.81,-6.82,22.64
2018-06-19,99.41,99.41,0.78,-6.62,21.98
2018-06-20,99.74,99.74,0.79,-6.64,22.06
2018-06-21,95.08,95.08,0.75,-6.33,21.03
2018-06-22,95.75,95.75,0.76,-6.38,21.17
2018-06-25,96.41,96.41,0.76,-6.42,21.32
2018-06-26,93.75,93.75,0.74,-6.25,20.73
2018-06-27,86.11,86.11,0.68,-5.74,19.04
2018-06-28,88.77,88.77,0.7,-5.91,19.63
2018-06-29,89.77,89.77,0.71,-5.98,19.85
2018-07-03,88.77,88.77,0.7,-5.91,19.63
2018-07-04,87.77,87.77,0.69,-5.85,19.41
2018-07-05,84.78,84.78,0.67,-5.65,18.75
2018-07-06,84.11,84.11,0.66,-5.6,18.6
2018-07-09,81.12,81.12,0.64,-5.4,17.94
2018-07-10,75.14,75.14,0.59,-5.01,16.61
2018-07-11,75.8,75.8,0.6,-5.05,16.76
2018-07-12,76.8,76.8,0.61,-5.12,16.98
2018-07-13,78.46,78.46,0.62,-5.23,17.35
2018-07-16,76.8,76.8,0.61,-5.12,16.98
2018-07-17,79.79,79.79,0.63,-5.32,17.64
2018-07-18,79.46,79.46,0.63,-5.29,17.57
2018-07-19,83.12,83.12,0.66,-5.54,18.38
2018-07-20,84.11,84.11,0.66,-5.6,18.6
2018-07-23,88.1,88.1,0.7,-5.87,19.48
2018-07-24,103.06,103.06,0.81,-6.87,22.79
2018-07-25,104.06,104.06,0.82,-6.93,23.01
2018-07-26,110.05,110.05,0.87,-7.33,24.33
2018-07-27,108.38,108.38,0.86,-7.22,23.97
2018-07-30,103.06,103.06,0.81,-6.87,22.79
2018-07-31,103.06,103.06,0.81,-6.87,22.79
2018-08-01,100.07,100.07,0.79,-6.67,22.13
2018-08-02,101.4,101.4,0.8,-6.76,22.42
2018-08-03,101.4,101.4,0.8,-6.76,22.42
2018-08-06,95.42,95.42,0.75,-6.36,21.1
2018-08-07,99.41,99.41,0.78,-6.62,21.98
2018-08-08,98.74,98.74,0.78,-6.58,21.83
2018-08-09,96.08,96.08,0.76,-6.4,21.25
2018-08-10,100.07,100.07,0.79,-6.67,22.13
2018-08-13,96.41,96.41,0.76,-6.42,21.32
2018-08-14,93.42,93.42,0.74,-6.22,20.66
2018-08-15,86.11,86.11,0.68,-5.74,19.04
2018-08-16,86.44,86.44,0.68,-5.76,19.11
2018-08-17,81.45,81.45,0.64,-5.43,18.01
2018-08-20,84.78,84.78,0.67,-5.65,18.75
2018-08-21,87.77,87.77,0.69,-5.85,19.41
2018-08-22,86.77,86.77,0.68,-5.78,19.19
2018-08-23,85.44,85.44,0.67,-5.69,18.89
2018-08-24,85.44,85.44,0.67,-5.69,18.89
2018-08-27,87.77,87.77,0.69,-5.85,19.41
2018-08-28,99.05,89.77,0.71,-5.98,19.85
2018-08-29,97.21,88.1,0.7,-5.87,19.48
2018-08-30,91.71,83.12,0.66,-5.54,18.38
2018-08-31,90.98,82.45,0.65,-5.49,18.23
2018-09-03,92.81,84.11,0.66,-5.6,18.6
2018-09-04,90.61,82.12,0.65,-5.47,18.16
2018-09-05,90.24,81.79,0.65,-5.45,18.09
2018-09-06,89.51,81.12,0.64,-5.4,17.94
2018-09-07,89.87,81.45,0.64,-5.43,18.01
2018-09-10,85.47,77.46,0.61,-5.16,17.13
2018-09-11,83.27,75.47,0.6,-5.03,16.69
2018-09-12,85.47,77.46,0.61,-5.16,17.13
2018-09-13,86.21,78.13,0.62,-5.2,17.28
2018-09-14,87.31,79.13,0.62,-5.27,17.5
2018-09-17,88.04,79.79,0.63,-5.32,17.64
2018-09-18,88.77,80.46,0.64,-5.36,17.79
2018-09-19,89.87,81.45,0.64,-5.43,18.01
2018-09-20,90.24,81.79,0.65,-5.45,18.09
2018-09-21,93.91,85.11,0.67,-5.67,18.82
2018-09-24,92.44,83.78,0.66,-5.58,18.53
2018-09-26,91.71,83.12,0.66,-5.54,18.38
2018-09-27,91.71,83.12,0.66,-5.54,18.38
2018-09-28,95.38,86.44,0.68,-5.76,19.11
2018-10-02,91.34,82.78,0.65,-5.52,18.31
2018-10-03,92.81,84.11,0.66,-5.6,18.6
2018-10-04,92.08,83.45,0.66,-5.56,18.45
2018-10-05,93.54,84.78,0.67,-5.65,18.75
2018-10-08,90.98,82.45,0.65,-5.49,18.23
2018-10-09,92.44,83.78,0.66,-5.58,18.53
2018-10-10,92.44,83.78,0.66,-5.58,18.53
2018-10-11,88.77,80.46,0.64,-5.36,17.79
2018-10-12,87.31,79.13,0.62,-5.27,17.5
2018-10-15,87.31,79.13,0.62,-5.27,17.5
2018-10-16,84.01,76.13,0.6,-5.07,16.84
2018-10-18,84.01,76.13,0.6,-5.07,16.84
2018-10-19,86.57,78.46,0.62,-5.23,17.35
2018-10-22,88.04,79.79,0.63,-5.32,17.64
2018-10-23,86.21,78.13,0.62,-5.2,17.28
2018-10-24,85.84,77.8,0.61,-5.18,17.2
2018-10-25,85.47,77.46,0.61,-5.16,17.13
2018-10-26,81.44,73.81,0.58,-4.92,16.32
2018-10-29,81.8,74.14,0.59,-4.94,16.39
2018-10-30,84.37,76.47,0.6,-5.09,16.91
2018-10-31,82.9,75.14,0.59,-5.01,16.61
2018-11-01,82.9,75.14,0.59,-5.01,16.61
2018-11-02,81.44,73.81,0.58,-4.92,16.32
2018-11-05,77.04,69.82,0.55,-4.65,15.44
2018-11-06,77.77,70.48,0.56,-4.7,15.59
2018-11-07,76.3,69.15,0.55,-4.61,15.29
2018-11-08,74.47,67.49,0.53,-4.5,14.92
2018-11-09,73.0,66.16,0.52,-4.41,14.63
2018-11-12,73.37,66.49,0.52,-4.43,14.7
2018-11-13,73.0,66.16,0.52,-4.41,14.63
2018-11-14,73.37,66.49,0.52,-4.43,14.7
2018-11-15,76.3,69.15,0.55,-4.61,15.29
2018-11-16,73.73,66.83,0.53,-4.45,14.78
2018-11-19,75.94,68.82,0.54,-4.58,15.22
2018-11-20,72.63,65.83,0.52,-4.39,14.56
2018-11-21,74.1,67.16,0.53,-4.47,14.85
2018-11-22,74.47,67.49,0.53,-4.5,14.92
2018-11-23,74.83,67.82,0.54,-4.52,15.0
2018-11-26,74.47,67.49,0.53,-4.5,14.92
2018-11-27,74.83,67.82,0.54,-4.52,15.0
2018-11-28,73.73,66.83,0.53,-4.45,14.78
2018-11-29,73.37,66.49,0.52,-4.43,14.7
2018-11-30,74.83,67.82,0.54,-4.52,15.0
2018-12-03,77.4,70.15,0.55,-4.67,15.51
2018-12-04,86.57,78.46,0.62,-5.23,17.35
2018-12-05,86.21,78.13,0.62,-5.2,17.28
2018-12-06,83.64,75.8,0.6,-5.05,16.76
2018-12-07,82.54,74.8,0.59,-4.98,16.54
2018-12-08,82.54,74.8,0.59,-12.87,16.54
2018-12-09,82.54,74.8,0.59,-12.87,16.54
2018-12-10,79.97,72.48,0.57,-4.83,16.03
2018-12-11,79.97,72.48,0.57,-4.83,16.03
2018-12-12,83.64,75.8,0.6,-5.05,16.76
2018-12-13,85.84,77.8,0.61,-5.18,17.2
2018-12-14,84.37,76.47,0.6,-5.09,16.91
2018-12-17,85.11,77.13,0.61,-5.14,17.06
2018-12-18,84.37,76.47,0.6,-5.09,16.91
2018-12-19,85.84,77.8,0.61,-5.18,17.2
2018-12-20,84.37,76.47,0.6,-5.09,16.91
2018-12-21,84.01,76.13,0.6,-5.07,16.84
2018-12-24,83.27,75.47,0.6,-5.03,16.69
2018-12-27,82.54,74.8,0.59,-4.98,16.54
2018-12-28,84.74,76.8,0.61,-5.12,16.98
2018-12-31,83.64,75.8,0.6,-5.05,16.76
2019-01-02,77.4,70.15,0.55,-4.67,15.51
2019-01-03,79.24,71.81,0.57,-4.78,15.88
2019-01-04,78.87,71.48,0.56,-4.76,15.81
2019-01-07,78.14,70.81,0.56,-4.72,15.66
2019-01-08,75.94,68.82,0.54,-4.58,15.22
2019-01-09,77.04,69.82,0.55,-4.65,15.44
2019-01-10,76.3,69.15,0.55,-4.61,15.29
2019-01-11,75.94,68.82,0.54,-4.58,15.22
2019-01-14,75.57,68.49,0.54,-4.56,15.14
2019-01-15,76.67,69.48,0.55,-4.63,15.37
2019-01-16,74.83,67.82,0.54,-4.52,15.0
2019-01-17,74.1,67.16,0.53,-4.47,14.85
2019-01-18,73.37,66.49,0.52,-4.43,14.7
2019-01-21,73.73,66.83,0.53,-4.45,14.78
2019-01-22,72.27,65.5,0.52,-4.36,14.48
2019-01-23,72.63,65.83,0.52,-4.39,14.56
2019-01-24,73.37,66.49,0.52,-4.43,14.7
2019-01-25,74.83,67.82,0.54,-4.52,15.0
2019-01-28,81.44,73.81,0.58,-4.92,16.32
2019-01-29,77.04,69.82,0.55,-4.65,15.44
2019-01-30,77.4,70.15,0.55,-4.67,15.51
2019-01-31,74.47,67.49,0.53,-4.5,14.92
2019-02-01,74.1,67.16,0.53,-4.47,14.85
2019-02-04,75.2,68.15,0.54,-4.54,15.07
2019-02-08,77.04,69.82,0.55,-4.65,15.44
2019-02-11,80.7,73.14,0.58,-4.87,16.17
2019-02-12,85.84,77.8,0.61,-5.18,17.2
2019-02-13,90.61,82.12,0.65,-5.47,18.16
2019-02-14,92.81,84.11,0.66,-5.6,18.6
2019-02-15,89.87,81.45,0.64,-5.43,18.01
2019-02-18,104.18,94.42,0.75,-6.29,20.88
2019-02-19,103.08,93.42,0.74,-6.22,20.66
2019-02-20,103.81,94.09,0.74,-6.27,20.81
2019-02-21,105.28,95.42,0.75,-6.36,21.1
2019-02-22,113.72,103.06,0.81,-6.87,22.79
2019-02-25,126.93,115.03,0.91,-7.66,25.44
2019-02-26,124.72,113.04,0.89,-7.53,25.0
2019-02-27,112.62,102.07,0.81,-6.8,22.57
2019-02-28,114.09,103.4,0.82,-6.89,22.86
2019-03-01,117.75,106.72,0.84,-7.11,23.6
2019-03-04,119.22,108.05,0.85,-7.2,23.89
2019-03-05,119.22,108.05,0.85,-7.2,23.89
2019-03-06,117.39,106.39,0.84,-7.09,23.53
2019-03-07,110.05,99.74,0.79,-6.64,22.06
2019-03-08,104.92,95.08,0.75,-6.33,21.03
2019-03-11,111.52,101.07,0.8,-6.73,22.35
2019-03-12,109.68,99.41,0.78,-6.62,21.98
2019-03-13,106.75,96.75,0.76,-6.45,21.39
2019-03-14,103.08,93.42,0.74,-6.22,20.66
2019-03-15,105.28,95.42,0.75,-6.36,21.1
2019-03-18,106.02,96.08,0.76,-6.4,21.25
2019-03-19,106.38,96.41,0.76,-6.42,21.32
2019-03-20,103.45,93.75,0.74,-6.25,20.73
2019-03-21,104.55,94.75,0.75,-6.31,20.95
2019-03-22,104.92,95.08,0.75,-6.33,21.03
2019-03-25,97.95,88.77,0.7,-5.91,19.63
2019-03-26,115.86,115.86,0.72,-5.98,19.85
2019-03-27,106.85,106.85,0.66,-5.52,18.31
2019-03-28,108.13,108.13,0.67,-5.58,18.53
2019-03-29,108.56,108.56,0.67,-5.6,18.6
2019-04-01,112.42,112.42,0.7,-5.8,19.26
2019-04-02,117.57,117.57,0.73,-6.07,20.14
2019-04-03,117.57,117.57,0.73,-6.07,20.14
2019-04-04,111.99,111.99,0.7,-5.78,19.19
2019-04-08,107.7,107.7,0.67,-5.56,18.45
2019-04-09,108.56,108.56,0.67,-5.6,18.6
2019-04-10,106.85,106.85,0.66,-5.52,18.31
2019-04-11,104.7,104.7,0.65,-5.4,17.94
2019-04-12,104.27,104.27,0.65,-5.38,17.86
2019-04-15,102.55,102.55,0.64,-5.29,17.57
2019-04-16,102.98,102.98,0.64,-5.32,17.64
2019-04-17,100.41,100.41,0.62,-5.18,17.2
2019-04-18,99.55,99.55,0.62,-5.14,17.06
2019-04-23,102.98,102.98,0.64,-5.32,17.64
2019-04-24,107.27,107.27,0.67,-5.54,18.38
2019-04-25,100.84,100.84,0.63,-5.2,17.28
2019-04-26,103.84,103.84,0.64,-5.36,17.79
2019-04-29,102.13,102.13,0.63,7.51,17.5
2019-04-30,101.27,101.27,0.63,7.45,17.35
2019-05-02,104.27,104.27,0.65,7.67,17.86
2019-05-03,106.42,106.42,0.66,7.83,18.23
2019-05-06,100.84,100.84,0.63,7.42,17.28
2019-05-07,102.13,102.13,0.63,7.51,17.5
2019-05-08,100.41,100.41,0.62,7.39,17.2
2019-05-09,97.83,97.83,0.61,7.2,16.76
2019-05-10,98.26,98.26,0.61,7.23,16.84
2019-05-14,95.26,95.26,0.59,7.01,16.32
2019-05-15,93.11,93.11,0.58,6.85,15.95
2019-05-16,98.69,98.69,0.61,7.26,16.91
2019-05-17,97.83,97.83,0.61,7.2,16.76
2019-05-20,93.54,93.54,0.58,6.88,16.03
2019-05-21,92.26,92.26,0.57,6.79,15.81
2019-05-22,87.11,87.11,0.54,6.41,14.92
2019-05-23,84.96,84.96,0.53,6.25,14.56
2019-05-24,84.96,84.96,0.53,6.25,14.56
2019-05-27,85.82,85.82,0.53,6.31,14.7
2019-05-28,85.82,85.82,0.53,6.31,14.7
2019-05-29,89.25,89.25,0.55,6.57,15.29
2019-05-30,89.25,89.25,0.55,6.57,15.29
2019-05-31,87.97,87.97,0.55,6.47,15.07
2019-06-03,86.68,86.68,0.54,6.38,14.85
2019-06-04,85.82,85.82,0.53,6.31,14.7
2019-06-05,87.54,87.54,0.54,6.44,15.0
2019-06-06,86.25,86.25,0.54,6.34,14.78
2019-06-10,90.97,90.97,0.56,6.69,15.59
2019-06-11,94.4,94.4,0.59,6.94,16.17
2019-06-12,94.4,94.4,0.59,6.94,16.17
2019-06-13,94.4,94.4,0.59,6.94,16.17
2019-06-14,90.97,90.97,0.56,6.69,15.59
2019-06-17,92.26,92.26,0.57,6.79,15.81
2019-06-18,92.26,92.26,0.57,6.79,15.81
2019-06-19,93.97,93.97,0.58,6.91,16.1
2019-06-20,92.26,92.26,0.57,6.79,15.81
2019-06-21,93.11,93.11,0.58,6.85,15.95
2019-06-24,93.11,93.11,0.58,6.85,15.95
2019-06-25,92.69,92.69,0.58,6.82,15.88
2019-06-26,93.97,93.97,0.58,6.91,16.1
2019-06-27,94.4,94.4,0.59,6.94,16.17
2019-06-28,98.26,98.26,0.61,7.23,16.84
2019-07-02,102.55,102.55,0.64,7.54,17.57
2019-07-03,96.55,96.55,0.6,7.1,16.54
2019-07-04,94.83,94.83,0.59,6.98,16.25
2019-07-05,92.69,92.69,0.58,6.82,15.88
2019-07-08,94.4,94.4,0.59,6.94,16.17
2019-07-09,92.69,92.69,0.58,6.82,15.88
2019-07-10,102.13,102.13,0.63,7.51,17.5
2019-07-11,101.27,101.27,0.63,7.45,17.35
2019-07-12,106.42,106.42,0.66,7.83,18.23
2019-07-15,105.56,105.56,0.66,7.76,18.09
2019-07-16,104.27,104.27,0.65,7.67,17.86
2019-07-17,109.42,109.42,0.68,8.05,18.75
2019-07-18,105.99,105.99,0.66,7.8,18.16
2019-07-19,105.13,105.13,0.65,7.73,18.01
2019-07-22,102.13,102.13,0.63,7.51,17.5
2019-07-23,113.28,113.28,0.7,8.33,19.41
2019-07-24,110.28,110.28,0.68,8.11,18.89
2019-07-25,111.57,111.57,0.69,8.21,19.11
2019-07-26,108.99,108.99,0.68,8.02,18.67
2019-07-29,108.13,108.13,0.67,7.95,18.53
2019-07-30,107.7,107.7,0.67,7.92,18.45
2019-07-31,110.28,110.28,0.68,8.11,18.89
2019-08-01,104.7,104.7,0.65,7.7,17.94
2019-08-02,102.13,102.13,0.63,7.51,17.5
2019-08-05,98.69,98.69,0.61,7.26,16.91
2019-08-06,93.11,93.11,0.58,6.85,15.95
2019-08-07,92.69,92.69,0.58,6.82,15.88
2019-08-08,95.26,95.26,0.59,7.01,16.32
2019-08-09,93.11,93.11,0.58,6.85,15.95
2019-08-12,94.83,94.83,0.59,6.98,16.25
2019-08-13,90.11,90.11,0.56,6.63,15.44
2019-08-14,92.26,92.26,0.57,6.79,15.81
2019-08-15,90.97,90.97,0.56,6.69,15.59
2019-08-16,93.11,93.11,0.58,6.85,15.95
2019-08-19,94.83,94.83,0.59,6.98,16.25
2019-08-20,98.69,98.69,0.61,7.26,16.91
2019-08-21,97.41,97.41,0.6,7.16,16.69
2019-08-22,102.55,102.55,0.64,7.54,17.57
2019-08-23,98.69,98.69,0.61,7.26,16.91
2019-08-26,116.25,94.4,0.58,6.94,16.17
2019-08-27,114.66,93.11,0.58,6.85,15.95
2019-08-28,114.66,93.11,0.58,6.85,15.95
2019-08-29,112.02,90.97,0.56,6.69,15.59
2019-08-30,111.49,90.54,0.56,6.66,15.51
2019-09-02,113.08,91.83,0.57,6.75,15.73
2019-09-03,113.08,91.83,0.57,6.75,15.73
2019-09-04,111.49,90.54,0.56,6.66,15.51
2019-09-05,116.25,94.4,0.58,6.94,16.17
2019-09-06,112.02,90.97,0.56,6.69,15.59
2019-09-09,115.72,93.97,0.58,6.91,16.1
2019-09-10,117.31,95.26,0.59,7.01,16.32
2019-09-11,118.36,96.12,0.59,7.07,16.47
2019-09-12,113.08,91.83,0.57,6.75,15.73
2019-09-13,113.61,92.26,0.57,6.79,15.81
2019-09-16,114.14,92.69,0.57,6.82,15.88
2019-09-17,110.97,90.11,0.56,6.63,15.44
2019-09-18,113.08,91.83,0.57,6.75,15.73
2019-09-19,112.02,90.97,0.56,6.69,15.59
2019-09-20,112.55,91.4,0.57,6.72,15.66
2019-09-23,113.08,91.83,0.57,6.75,15.73
2019-09-24,113.08,91.83,0.57,6.75,15.73
2019-09-25,110.44,89.68,0.55,6.6,15.37
2019-09-26,110.44,89.68,0.55,6.6,15.37
2019-09-27,112.02,90.97,0.56,6.69,15.59
2019-09-30,111.49,90.54,0.56,6.66,15.51
2019-10-02,111.49,90.54,0.56,6.66,15.51
2019-10-03,110.97,90.11,0.56,6.63,15.44
2019-10-04,112.02,90.97,0.56,6.69,15.59
2019-10-08,110.44,89.68,0.55,6.6,15.37
2019-10-09,110.44,89.68,0.55,6.6,15.37
2019-10-10,110.44,89.68,0.55,6.6,15.37
2019-10-11,109.91,89.25,0.55,6.57,15.29
2019-10-14,110.97,90.11,0.56,6.63,15.44
2019-10-15,110.97,90.11,0.56,6.63,15.44
2019-10-16,109.91,89.25,0.55,6.57,15.29
2019-10-17,110.97,90.11,0.56,6.63,15.44
2019-10-18,108.85,88.39,0.55,6.5,15.14
2019-10-21,110.44,89.68,0.55,6.6,15.37
2019-10-22,110.44,89.68,0.55,6.6,15.37
2019-10-23,110.44,89.68,0.55,6.6,15.37
2019-10-24,109.91,89.25,0.55,6.57,15.29
2019-10-25,109.91,89.25,0.55,6.57,15.29
2019-10-28,112.02,90.97,0.56,6.69,15.59
2019-10-29,111.49,90.54,0.56,6.66,15.51
2019-10-30,110.44,89.68,0.55,6.6,15.37
2019-10-31,116.25,94.4,0.58,6.94,16.17
2019-11-01,113.08,91.83,0.57,6.75,15.73
2019-11-04,118.36,96.12,0.59,7.07,16.47
2019-11-05,122.59,99.55,0.62,7.32,17.06
2019-11-06,123.12,99.98,0.62,7.35,17.13
2019-11-07,123.12,99.98,0.62,7.35,17.13
2019-11-08,119.42,96.98,0.6,7.13,16.61
2019-11-11,115.19,93.54,0.58,6.88,16.03
2019-11-12,114.66,93.11,0.58,6.85,15.95
2019-11-13,112.55,91.4,0.57,6.72,15.66
2019-11-14,115.72,93.97,0.58,6.91,16.1
2019-11-15,114.14,92.69,0.57,6.82,15.88
2019-11-18,115.72,93.97,0.58,6.91,16.1
2019-11-19,117.84,95.69,0.59,7.04,16.39
2019-11-20,122.06,99.12,0.61,7.29,16.98
2019-11-21,119.42,96.98,0.6,7.13,16.61
2019-11-22,118.89,96.55,0.6,7.1,16.54
2019-11-25,117.84,95.69,0.59,7.04,16.39
2019-11-26,119.95,97.41,0.6,7.16,16.69
2019-11-27,119.95,97.41,0.6,7.16,16.69
2019-11-28,121.01,98.26,0.61,7.23,16.84
2019-11-29,115.19,93.54,0.58,6.88,16.03
2019-12-02,117.84,95.69,0.59,7.04,16.39
2019-12-03,119.42,96.98,0.6,7.13,16.61
2019-12-04,119.42,96.98,0.6,7.13,16.61
2019-12-05,119.95,97.41,0.6,7.16,16.69
2019-12-06,122.06,99.12,0.61,7.29,16.98
2019-12-09,122.59,99.55,0.62,7.32,17.06
2019-12-10,122.59,99.55,0.62,7.32,17.06
2019-12-11,121.01,98.26,0.61,7.23,16.84
2019-12-12,119.95,97.41,0.6,7.16,16.69
2019-12-13,121.53,98.69,0.61,7.26,16.91
2019-12-16,124.7,101.27,0.63,7.45,17.35
2019-12-17,129.99,105.56,0.65,7.76,18.09
2019-12-18,129.46,105.13,0.65,7.73,18.01
2019-12-19,131.57,106.85,0.66,7.86,18.31
2019-12-20,127.87,103.84,0.64,7.64,17.79
2019-12-23,126.82,102.98,0.64,7.58,17.64
2019-12-24,129.99,105.56,0.65,7.76,18.09
2019-12-27,131.57,106.85,0.66,7.86,18.31
2019-12-30,131.05,106.42,0.66,7.83,18.23
2019-12-31,133.16,108.13,0.67,7.95,18.53
2020-01-02,138.44,112.42,0.7,8.27,19.26
2020-01-03,143.2,116.29,0.72,8.55,19.92
2020-01-06,134.22,108.99,0.67,8.02,18.67
2020-01-07,138.97,112.85,0.7,8.3,19.34
2020-01-08,134.74,109.42,0.68,8.05,18.75
2020-01-09,137.91,111.99,0.69,8.24,19.19
2020-01-10,138.44,112.42,0.7,8.27,19.26
2020-01-13,137.39,111.57,0.69,8.21,19.11
2020-01-14,133.69,108.56,0.67,7.99,18.6
2020-01-15,131.05,106.42,0.66,7.83,18.23
2020-01-16,129.46,105.13,0.65,7.73,18.01
2020-01-17,133.16,108.13,0.67,7.95,18.53
2020-01-20,133.69,108.56,0.67,7.99,18.6
2020-01-21,128.4,104.27,0.65,7.67,17.86
2020-01-22,132.1,107.27,0.66,7.89,18.38
2020-01-23,131.57,106.85,0.66,7.86,18.31
2020-01-24,129.46,105.13,0.65,7.73,18.01
2020-01-29,123.65,100.41,0.62,7.39,17.2
2020-01-30,123.12,99.98,0.62,7.35,17.13
2020-01-31,121.53,98.69,0.61,7.26,16.91
2020-02-03,119.42,96.98,0.6,7.13,16.61
2020-02-04,123.12,99.98,0.62,7.35,17.13
2020-02-05,120.48,97.83,0.61,7.2,16.76
2020-02-06,122.59,99.55,0.62,7.32,17.06
2020-02-07,121.53,98.69,0.61,7.26,16.91
2020-02-10,125.76,102.13,0.63,7.51,17.5
2020-02-11,125.76,102.13,0.63,7.51,17.5
2020-02-12,125.23,101.7,0.63,7.48,17.42
2020-02-13,125.76,102.13,0.63,7.51,17.5
2020-02-14,123.65,100.41,0.62,7.39,17.2
2020-02-17,123.12,99.98,0.62,7.35,17.13
2020-02-18,121.53,98.69,0.61,7.26,16.91
2020-02-19,123.65,100.41,0.62,7.39,17.2
2020-02-20,124.18,100.84,0.62,7.42,17.28
2020-02-21,126.29,102.55,0.63,7.54,17.57
2020-02-24,126.82,102.98,0.64,7.58,17.64
2020-02-25,123.12,99.98,0.62,7.35,17.13
2020-02-26,127.35,103.41,0.64,7.61,17.72
2020-02-27,134.22,108.99,0.67,8.02,18.67
2020-02-28,129.99,105.56,0.65,7.76,18.09
2020-03-02,126.29,102.55,0.63,7.54,17.57
2020-03-03,125.76,102.13,0.63,7.51,17.5
2020-03-04,124.7,101.27,0.63,7.45,17.35
2020-03-05,125.23,101.7,0.63,7.48,17.42
2020-03-06,126.29,102.55,0.63,7.54,17.57
2020-03-09,122.06,99.12,0.61,7.29,16.98
2020-03-10,128.4,104.27,0.65,7.67,17.86
2020-03-11,126.29,102.55,0.63,7.54,17.57
2020-03-12,116.25,94.4,0.58,6.94,16.17
2020-03-13,115.72,93.97,0.58,6.91,16.1
2020-03-16,114.14,92.69,0.57,6.82,15.88
2020-03-17,109.38,88.82,0.55,6.53,15.22
2020-03-18,107.27,87.11,0.54,6.41,14.92
2020-03-19,99.34,80.67,0.5,5.93,13.82
2020-03-20,96.7,78.53,0.49,5.78,13.45
2020-03-23,98.28,79.81,0.49,5.87,13.67
2020-03-24,101.98,82.82,0.51,6.09,14.19
2020-03-25,110.97,90.11,0.56,6.63,15.44
2020-03-26,110.97,90.11,0.56,6.63,15.44
2020-03-27,110.44,89.68,0.55,6.6,15.37
2020-03-30,60.82,60.82,0.55,6.53,15.22
2020-03-31,61.71,61.71,0.56,6.63,15.44
2020-04-01,61.12,61.12,0.56,6.57,15.29
2020-04-02,62.59,62.59,0.57,6.72,15.66
2020-04-03,61.71,61.71,0.56,6.63,15.44
2020-04-06,63.47,63.47,0.58,6.82,15.88
2020-04-07,64.06,64.06,0.58,6.88,16.03
2020-04-08,63.47,63.47,0.58,6.82,15.88
2020-04-09,65.23,65.23,0.59,7.01,16.32
2020-04-14,63.76,63.76,0.58,6.85,15.95
2020-04-15,64.35,64.35,0.59,6.91,16.1
2020-04-16,64.35,64.35,0.59,6.91,16.1
2020-04-17,62.59,62.59,0.57,6.72,15.66
2020-04-20,62.29,62.29,0.57,6.69,15.59
2020-04-21,62.29,62.29,0.57,6.69,15.59
2020-04-22,62.29,62.29,0.57,6.69,15.59
2020-04-23,61.71,61.71,0.56,6.63,15.44
2020-04-24,60.24,60.24,0.55,6.47,15.07
2020-04-27,60.82,60.82,0.55,5.74,15.22
2020-04-28,60.53,60.53,0.55,5.71,15.14
2020-04-29,61.12,61.12,0.56,5.76,15.29
2020-05-04,61.12,61.12,0.56,5.76,15.29
2020-05-05,61.12,61.12,0.56,5.76,15.29
2020-05-06,61.71,61.71,0.56,5.82,15.44
2020-05-07,63.47,63.47,0.58,5.98,15.88
2020-05-08,63.47,63.47,0.58,5.98,15.88
2020-05-11,64.06,64.06,0.58,6.04,16.03
2020-05-12,61.71,61.71,0.56,5.82,15.44
2020-05-13,61.12,61.12,0.56,5.76,15.29
2020-05-14,60.24,60.24,0.55,5.68,15.07
2020-05-15,61.41,61.41,0.56,5.79,15.37
2020-05-18,59.94,59.94,0.55,5.65,15.0
2020-05-19,61.12,61.12,0.56,5.76,15.29
2020-05-20,61.71,61.71,0.56,5.82,15.44
2020-05-21,62.0,62.0,0.56,5.85,15.51
2020-05-22,61.12,61.12,0.56,5.76,15.29
2020-05-25,60.53,60.53,0.55,5.71,15.14
2020-05-26,60.24,60.24,0.55,5.68,15.07
2020-05-27,61.71,61.71,0.56,5.82,15.44
