date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-16,5.79,5.79,0.42,1.26,38.12
2020-07-17,5.72,5.72,0.42,1.24,37.61
2020-07-20,6.0,6.0,0.44,1.31,39.5
2020-07-21,6.11,6.11,0.44,1.33,40.18
2020-07-22,5.92,5.92,0.43,1.29,38.98
2020-07-23,6.0,6.0,0.44,1.31,39.5
2020-07-24,5.95,5.95,0.43,1.3,39.15
2020-07-27,5.92,5.92,0.43,1.29,38.98
2020-07-28,5.95,5.95,0.43,1.3,39.15
2020-07-29,6.03,6.03,0.44,1.31,39.67
2020-07-30,6.0,6.0,0.44,1.31,39.5
2020-07-31,6.13,6.13,0.45,1.34,40.35
2020-08-03,6.24,6.24,0.45,1.36,41.04
2020-08-04,6.05,6.05,0.44,1.32,39.84
2020-08-05,6.05,6.05,0.44,1.32,39.84
2020-08-06,5.95,5.95,0.43,1.3,39.15
2020-08-07,5.95,5.95,0.43,1.3,39.15
2020-08-10,5.92,5.92,0.43,1.29,38.98
2020-08-11,5.9,5.9,0.43,1.28,38.81
2020-08-12,5.92,5.92,0.43,1.29,38.98
2020-08-13,6.05,6.05,0.44,1.32,39.84
2020-08-14,6.05,6.05,0.44,1.32,39.84
2020-08-17,6.13,6.13,0.45,1.34,40.35
2020-08-18,5.98,5.98,0.44,1.3,39.32
2020-08-19,6.52,6.52,0.48,1.42,42.93
2020-08-20,5.35,6.45,0.47,1.4,42.42
2020-08-21,5.09,6.13,0.45,1.34,40.35
2020-08-24,4.96,5.98,0.44,1.3,39.32
2020-08-25,4.9,5.9,0.43,1.28,38.81
2020-08-26,4.85,5.85,0.43,1.27,38.47
2020-08-27,4.79,5.77,0.42,1.26,37.95
2020-08-28,4.77,5.74,0.42,1.25,37.78
2020-08-31,4.7,5.66,0.41,1.23,37.26
2020-09-01,4.7,5.66,0.41,1.23,37.26
2020-09-02,4.59,5.53,0.4,1.2,36.41
2020-09-03,4.61,5.56,0.41,1.21,36.58
2020-09-04,4.57,5.51,0.4,1.2,36.23
2020-09-07,4.55,5.48,0.4,1.19,36.06
2020-09-08,4.64,5.59,0.41,1.22,36.75
2020-09-09,4.61,5.56,0.41,1.21,36.58
2020-09-10,4.61,5.56,0.41,1.21,36.58
2020-09-11,4.46,5.38,0.39,1.17,35.38
2020-09-14,4.53,5.45,0.4,1.19,35.89
2020-09-15,4.53,5.45,0.4,1.19,35.89
2020-09-16,4.35,5.25,0.38,1.14,34.52
2020-09-17,4.48,5.4,0.39,1.18,35.55
2020-09-18,4.46,5.38,0.39,1.17,35.38
2020-09-21,4.42,5.32,0.39,1.16,35.03
2020-09-22,4.44,5.35,0.39,1.17,35.2
2020-09-23,4.4,5.3,0.39,1.15,34.86
2020-09-24,4.38,5.27,0.39,1.15,34.69
2020-09-25,4.42,5.32,0.39,1.16,35.03
2020-09-28,4.44,5.35,0.39,1.17,35.2
2020-09-29,4.33,5.22,0.38,1.14,34.34
2020-09-30,4.31,5.19,0.38,1.13,34.17
2020-10-05,4.42,5.32,0.39,1.16,35.03
2020-10-06,4.46,5.38,0.39,1.17,35.38
2020-10-07,4.46,5.38,0.39,1.17,35.38
2020-10-08,4.48,5.4,0.39,1.18,35.55
2020-10-09,4.44,5.35,0.39,1.17,35.2
2020-10-12,4.48,5.4,0.39,1.18,35.55
2020-10-14,4.64,5.59,0.41,1.22,36.75
2020-10-15,4.48,5.4,0.39,1.18,35.55
2020-10-16,4.51,5.43,0.4,1.18,35.72
2020-10-19,4.53,5.45,0.4,1.19,35.89
2020-10-20,4.4,5.3,0.39,1.15,34.86
2020-10-21,4.42,5.32,0.39,1.16,35.03
2020-10-22,4.38,5.27,0.39,1.15,34.69
2020-10-23,4.46,5.38,0.39,1.17,35.38
2020-10-27,4.4,5.3,0.39,1.15,34.86
2020-10-28,4.4,5.3,0.39,1.15,34.86
2020-10-29,4.22,5.09,0.37,1.11,33.49
2020-10-30,4.16,5.01,0.37,1.09,32.97
2020-11-02,4.18,5.04,0.37,1.1,33.14
2020-11-03,4.27,5.14,0.38,1.12,33.83
2020-11-04,4.2,5.06,0.37,1.1,33.31
2020-11-05,4.25,5.12,0.37,1.11,33.66
2020-11-06,4.33,5.22,0.38,1.14,34.34
2020-11-09,4.35,5.25,0.38,1.14,34.52
2020-11-10,4.4,5.3,0.39,1.15,34.86
2020-11-11,4.55,5.48,0.4,1.19,36.06
2020-11-12,4.53,5.45,0.4,1.19,35.89
2020-11-13,4.42,5.32,0.39,1.16,35.03
2020-11-16,4.53,5.45,0.4,1.19,35.89
2020-11-17,4.53,5.45,0.4,1.19,35.89
2020-11-18,4.53,5.45,0.4,1.19,35.89
2020-11-19,4.51,5.43,0.4,1.18,35.72
2020-11-20,4.44,5.35,0.39,1.17,35.2
2020-11-23,4.46,5.38,0.39,1.17,35.38
2020-11-24,4.55,5.48,0.4,1.19,36.06
2020-11-25,4.51,5.43,0.4,1.18,35.72
2020-11-26,4.61,5.56,0.41,1.21,36.58
2020-11-27,4.57,5.51,0.4,1.2,36.23
2020-11-30,4.44,5.35,0.39,1.17,35.2
2020-12-01,4.46,5.38,0.39,1.17,35.38
2020-12-02,4.46,5.38,0.39,1.17,35.38
2020-12-03,4.42,5.32,0.39,1.16,35.03
2020-12-04,4.42,5.32,0.39,1.16,35.03
2020-12-07,4.31,5.19,0.38,1.13,34.17
2020-12-08,4.27,5.14,0.38,1.12,33.83
2020-12-09,4.22,5.09,0.37,1.11,33.49
2020-12-10,4.14,4.98,0.36,1.09,32.8
2020-12-11,4.09,4.93,0.36,1.07,32.46
2020-12-14,4.14,4.98,0.36,1.09,32.8
2020-12-15,4.12,4.96,0.36,1.08,32.63
2020-12-16,4.14,4.98,0.36,1.09,32.8
2020-12-17,4.12,4.96,0.36,1.08,32.63
2020-12-18,4.2,5.06,0.37,1.1,33.31
2020-12-21,4.12,4.96,0.36,1.08,32.63
2020-12-22,4.05,4.88,0.36,1.06,32.11
2020-12-23,4.07,4.91,0.36,1.07,32.28
2020-12-24,4.16,5.01,0.37,1.09,32.97
2020-12-28,4.33,5.22,0.38,1.14,34.34
2020-12-29,4.31,5.19,0.38,1.13,34.17
2020-12-30,4.22,5.09,0.37,1.11,33.49
2020-12-31,4.22,5.09,0.37,1.11,33.49
2021-01-04,4.48,5.4,0.39,1.18,35.55
2021-01-05,4.4,5.3,0.39,1.15,34.86
2021-01-06,4.42,5.32,0.39,1.16,35.03
2021-01-07,4.33,5.22,0.38,1.14,34.34
2021-01-08,4.31,5.19,0.38,1.13,34.17
2021-01-11,4.29,5.17,0.38,1.13,34.0
2021-01-12,4.33,5.22,0.38,1.14,34.34
2021-01-13,4.44,5.35,0.39,1.17,35.2
2021-01-14,4.51,5.43,0.4,1.18,35.72
2021-01-15,4.42,5.32,0.39,1.16,35.03
2021-01-18,4.44,5.35,0.39,1.17,35.2
2021-01-19,4.68,5.64,0.41,1.23,37.09
2021-01-20,4.66,5.61,0.41,1.22,36.92
2021-01-21,4.66,5.61,0.41,1.22,36.92
2021-01-22,4.51,5.43,0.4,1.18,35.72
2021-01-25,4.48,5.4,0.39,1.18,35.55
2021-01-26,4.38,5.27,0.39,1.15,34.69
2021-01-27,4.44,5.35,0.39,1.17,35.2
2021-01-28,4.33,5.22,0.38,1.14,34.34
2021-01-29,4.29,5.17,0.38,1.13,34.0
2021-02-01,4.31,5.19,0.38,1.13,34.17
2021-02-02,4.31,5.19,0.38,1.13,34.17
2021-02-03,4.33,5.22,0.38,1.14,34.34
2021-02-04,4.31,5.19,0.38,1.13,34.17
2021-02-05,4.29,5.17,0.38,1.13,34.0
2021-02-08,4.27,5.14,0.38,1.12,33.83
2021-02-09,4.25,5.12,0.37,1.11,33.66
2021-02-10,4.31,5.19,0.38,1.13,34.17
2021-02-11,4.33,5.22,0.38,1.14,34.34
2021-02-16,4.44,5.35,0.39,1.17,35.2
2021-02-17,4.46,5.38,0.39,1.17,35.38
2021-02-18,4.53,5.45,0.4,1.19,35.89
2021-02-19,4.61,5.56,0.41,1.21,36.58
2021-02-22,4.68,5.64,0.41,1.23,37.09
2021-02-23,4.66,5.61,0.41,1.22,36.92
2021-02-24,4.55,5.48,0.4,1.19,36.06
2021-02-25,4.7,5.66,0.41,1.23,37.26
2021-02-26,4.61,5.56,0.41,1.21,36.58
2021-03-01,4.61,5.56,0.41,1.21,36.58
2021-03-02,4.64,5.59,0.41,1.22,36.75
2021-03-03,4.7,5.66,0.41,1.23,37.26
2021-03-04,4.72,5.69,0.42,1.24,37.44
2021-03-05,4.68,5.64,0.41,1.23,37.09
2021-03-08,4.66,5.61,0.41,1.22,36.92
2021-03-09,4.64,5.59,0.41,1.22,36.75
2021-03-10,4.59,5.53,0.4,1.2,36.41
2021-03-11,4.59,5.53,0.4,1.2,36.41
2021-03-12,4.66,5.61,0.41,1.22,36.92
2021-03-15,4.61,5.56,0.41,1.21,36.58
2021-03-16,4.55,5.48,0.4,1.19,36.06
2021-03-17,4.48,5.4,0.39,1.18,35.55
2021-03-18,4.48,5.4,0.39,1.18,35.55
2021-03-19,4.51,5.43,0.4,1.18,35.72
2021-03-22,4.81,5.79,0.42,1.26,38.12
2021-03-23,4.7,5.66,0.41,1.23,37.26
2021-03-24,4.64,5.59,0.41,1.22,36.75
2021-03-25,4.57,5.51,0.4,1.2,36.23
2021-03-26,4.74,5.72,0.42,1.24,37.61
2021-03-29,4.85,5.85,0.43,1.27,38.47
2021-03-30,4.46,4.46,0.38,1.27,38.47
2021-03-31,4.78,4.78,0.41,1.36,41.21
2021-04-01,4.72,4.72,0.41,1.35,40.7
2021-04-07,4.76,4.76,0.41,1.36,41.04
2021-04-08,4.74,4.74,0.41,1.35,40.87
2021-04-09,4.74,4.74,0.41,1.35,40.87
2021-04-12,4.74,4.74,0.41,1.35,40.87
2021-04-13,4.76,4.76,0.41,1.36,41.04
2021-04-14,4.78,4.78,0.41,1.36,41.21
2021-04-15,4.76,4.76,0.41,1.36,41.04
2021-04-16,4.8,4.8,0.41,1.37,41.39
2021-04-19,4.88,4.88,0.42,1.39,42.07
2021-04-20,4.92,4.92,0.42,1.4,42.42
2021-04-21,4.9,4.9,0.42,1.4,42.24
2021-04-22,4.86,4.86,0.42,1.39,41.9
2021-04-23,4.82,4.82,0.41,1.38,41.56
2021-04-26,4.78,4.78,0.41,0.98,41.21
2021-04-27,4.74,4.74,0.41,0.97,40.87
2021-04-28,4.78,4.78,0.41,0.98,41.21
2021-04-29,4.83,4.82,0.28,0.99,41.56
2021-04-30,4.75,4.74,0.27,0.97,40.87
2021-05-03,4.69,4.68,0.27,0.96,40.35
2021-05-04,4.75,4.74,0.27,0.97,40.87
2021-05-05,4.75,4.74,0.27,0.97,40.87
2021-05-06,4.77,4.76,0.27,0.98,41.04
2021-05-07,4.81,4.8,0.27,0.99,41.39
2021-05-10,4.79,4.78,0.27,0.98,41.21
2021-05-11,4.75,4.74,0.27,0.97,40.87
2021-05-12,4.85,4.84,0.28,0.99,41.73
2021-05-13,4.77,4.76,0.27,0.98,41.04
2021-05-14,4.89,4.88,0.28,1.0,42.07
2021-05-17,4.81,4.8,0.27,0.99,41.39
2021-05-18,4.85,4.84,0.28,0.99,41.73
2021-05-20,4.79,4.78,0.27,0.98,41.21
2021-05-21,4.87,4.86,0.28,1.0,41.9
2021-05-24,4.91,4.9,0.28,1.01,42.24
2021-05-25,4.83,4.82,0.28,0.99,41.56
2021-05-26,4.81,4.8,0.27,0.99,41.39
2021-05-27,4.79,4.78,0.27,0.98,41.21
2021-05-28,4.77,4.76,0.27,0.98,41.04
2021-05-31,4.79,4.78,0.27,0.98,41.21
2021-06-01,4.83,4.82,0.28,0.99,41.56
2021-06-02,4.87,4.86,0.28,1.0,41.9
2021-06-03,4.89,4.88,0.28,1.0,42.07
2021-06-04,4.93,4.92,0.28,1.01,42.42
2021-06-07,4.91,4.9,0.28,1.01,42.24
2021-06-08,4.87,4.86,0.28,1.0,41.9
2021-06-09,4.93,4.92,0.28,1.01,42.42
2021-06-10,4.95,4.94,0.28,1.01,42.59
2021-06-11,5.03,5.02,0.29,1.03,43.27
2021-06-15,5.07,5.06,0.29,1.04,43.62
2021-06-16,5.07,5.06,0.29,1.04,43.62
2021-06-17,5.11,5.1,0.29,1.05,43.96
2021-06-18,5.07,5.06,0.29,1.04,43.62
2021-06-21,5.07,5.06,0.29,1.04,43.62
2021-06-22,5.09,5.08,0.29,1.04,43.79
2021-06-23,5.07,5.06,0.29,1.04,43.62
2021-06-24,5.03,5.02,0.29,1.03,43.27
2021-06-25,5.07,5.06,0.29,1.04,43.62
2021-06-28,5.25,5.24,0.3,1.08,45.16
2021-06-29,5.11,5.1,0.29,1.05,43.96
2021-06-30,5.05,5.04,0.29,1.04,43.45
2021-07-02,5.03,5.02,0.29,1.03,43.27
2021-07-05,4.47,4.46,0.26,0.92,38.47
2021-07-06,4.35,4.34,0.25,0.89,37.44
2021-07-07,4.33,4.32,0.25,0.89,37.26
2021-07-08,4.25,4.24,0.24,0.87,36.58
2021-07-09,4.29,4.28,0.24,0.88,36.92
2021-07-12,4.25,4.24,0.24,0.87,36.58
2021-07-13,4.33,4.32,0.25,0.89,37.26
2021-07-14,4.31,4.3,0.25,0.88,37.09
2021-07-15,4.37,4.36,0.25,0.9,37.61
2021-07-16,4.37,4.36,0.25,0.9,37.61
2021-07-19,4.33,4.32,0.25,0.89,37.26
2021-07-20,4.29,4.28,0.24,0.88,36.92
2021-07-21,4.33,4.32,0.25,0.89,37.26
2021-07-22,4.39,4.38,0.25,0.9,37.78
2021-07-23,4.35,4.34,0.25,0.89,37.44
2021-07-26,4.25,4.24,0.24,0.87,36.58
2021-07-27,4.21,4.2,0.24,0.86,36.23
2021-07-28,4.23,4.22,0.24,0.87,36.41
2021-07-29,4.29,4.28,0.24,0.88,36.92
2021-07-30,4.29,4.28,0.24,0.88,36.92
2021-08-02,4.55,4.54,0.26,0.93,39.15
2021-08-03,4.53,4.52,0.26,0.93,38.98
2021-08-04,4.53,4.52,0.26,0.93,38.98
2021-08-05,4.53,4.52,0.26,0.93,38.98
2021-08-06,4.51,4.5,0.26,0.92,38.81
2021-08-09,4.59,4.58,0.26,0.94,39.5
2021-08-10,4.51,4.5,0.26,0.92,38.81
2021-08-11,4.77,4.76,0.27,0.98,41.04
2021-08-12,4.85,4.84,0.28,0.99,41.73
2021-08-13,4.79,4.78,0.27,0.98,41.21
2021-08-16,4.81,4.8,0.27,0.99,41.39
2021-08-17,4.67,4.66,0.27,0.96,40.18
2021-08-18,4.75,4.74,0.27,0.97,40.87
2021-08-19,4.97,4.96,0.28,1.02,42.76
2021-08-20,4.83,4.82,0.28,0.99,41.56
2021-08-23,5.49,5.48,0.31,1.13,47.22
2021-08-24,5.23,5.22,0.3,1.07,44.99
2021-08-25,5.47,5.46,0.31,1.12,47.05
2021-08-26,5.57,5.56,0.32,1.14,47.91
2021-08-27,4.38,5.38,0.46,1.1,46.37
2021-08-30,4.51,5.54,0.47,1.14,47.74
2021-08-31,4.28,5.26,0.45,1.08,45.33
2021-09-01,4.43,5.44,0.46,1.12,46.88
2021-09-02,4.92,6.04,0.51,1.24,52.03
2021-09-03,5.26,6.45,0.55,1.33,55.64
2021-09-06,5.19,6.38,0.54,1.31,54.95
2021-09-07,5.0,6.14,0.52,1.26,52.89
2021-09-08,5.03,6.18,0.52,1.27,53.23
2021-09-09,4.98,6.12,0.52,1.26,52.72
2021-09-10,4.84,5.94,0.5,1.22,51.17
2021-09-13,4.9,6.02,0.51,1.24,51.86
2021-09-14,4.8,5.9,0.5,1.21,50.83
2021-09-15,4.69,5.76,0.49,1.18,49.63
2021-09-16,4.53,5.56,0.47,1.14,47.91
2021-09-17,4.59,5.64,0.48,1.16,48.6
2021-09-20,4.41,5.42,0.46,1.11,46.71
2021-09-21,4.51,5.54,0.47,1.14,47.74
2021-09-23,5.24,6.43,0.54,1.32,55.47
2021-09-24,5.52,6.77,0.57,1.39,58.39
2021-09-27,4.82,5.92,0.5,1.22,51.0
2021-09-28,4.92,6.04,0.51,1.24,52.03
2021-09-29,5.0,6.14,0.52,1.26,52.89
2021-09-30,5.24,6.44,0.55,1.32,55.47
2021-10-04,4.95,6.08,0.51,1.25,52.38
2021-10-05,5.0,6.14,0.52,1.26,52.89
2021-10-06,5.16,6.34,0.54,1.3,54.61
2021-10-07,5.2,6.38,0.54,1.31,54.95
2021-10-08,4.9,6.02,0.51,1.24,51.86
2021-10-11,4.94,6.06,0.51,1.24,52.2
2021-10-12,4.97,6.1,0.52,1.25,52.55
2021-10-15,4.84,5.94,0.5,1.22,51.17
2021-10-18,4.68,5.74,0.49,1.18,49.46
2021-10-19,4.76,5.84,0.49,1.2,50.31
2021-10-20,5.03,6.18,0.52,1.27,53.23
2021-10-21,4.87,5.98,0.51,1.23,51.52
2021-10-22,4.74,5.82,0.49,1.2,50.14
2021-10-25,4.74,5.82,0.49,1.2,50.14
2021-10-26,11.83,5.66,0.34,1.16,48.77
2021-10-27,12.54,6.0,0.36,1.23,51.69
2021-10-28,12.2,5.84,0.35,1.2,50.31
2021-10-29,12.04,5.76,0.34,1.18,49.63
2021-11-01,12.33,5.9,0.35,1.21,50.83
2021-11-02,11.83,5.66,0.34,1.16,48.77
2021-11-03,11.62,5.56,0.33,1.14,47.91
2021-11-04,11.58,5.54,0.33,1.14,47.74
2021-11-05,10.95,5.24,0.31,1.08,45.16
2021-11-08,10.83,5.18,0.31,1.06,44.65
2021-11-09,10.95,5.24,0.31,1.08,45.16
2021-11-10,10.62,5.08,0.3,1.04,43.79
2021-11-11,10.49,5.02,0.3,1.03,43.27
2021-11-12,10.16,4.86,0.29,1.0,41.9
2021-11-15,10.12,4.84,0.29,1.0,41.73
2021-11-16,10.16,4.86,0.29,1.0,41.9
2021-11-17,10.33,4.94,0.29,1.02,42.59
2021-11-18,10.29,4.92,0.29,1.01,42.42
2021-11-19,10.2,4.88,0.29,1.0,42.07
2021-11-22,9.91,4.74,0.28,0.97,40.87
2021-11-23,9.95,4.76,0.28,0.98,41.04
2021-11-24,10.25,4.9,0.29,1.01,42.24
2021-11-25,10.16,4.86,0.29,1.0,41.9
2021-11-26,9.95,4.76,0.28,0.98,41.04
2021-11-29,10.33,4.94,0.29,1.02,42.59
2021-11-30,10.12,4.84,0.29,1.0,41.73
2021-12-01,10.49,5.02,0.3,1.03,43.27
2021-12-02,10.2,4.88,0.29,1.0,42.07
2021-12-03,10.87,5.2,0.31,1.07,44.82
2021-12-06,11.04,5.28,0.31,1.09,45.51
2021-12-07,11.87,5.68,0.34,1.17,48.94
2021-12-08,12.24,5.86,0.35,1.2,50.49
2021-12-09,13.66,6.54,0.39,1.34,56.33
2021-12-10,13.04,6.24,0.37,1.28,53.75
2021-12-13,12.83,6.14,0.36,1.26,52.89
2021-12-14,13.08,6.26,0.37,1.29,53.92
2021-12-15,14.24,6.82,0.41,1.4,58.73
2021-12-16,14.37,6.88,0.41,1.41,59.24
2021-12-17,14.24,6.82,0.41,1.4,58.73
2021-12-20,13.95,6.68,0.4,1.37,57.53
2021-12-21,14.2,6.8,0.4,1.4,58.56
2021-12-22,13.83,6.62,0.39,1.36,57.01
2021-12-23,14.99,7.18,0.43,1.47,61.82
2021-12-24,15.28,7.32,0.43,1.5,63.02
2021-12-28,14.03,6.72,0.4,1.38,57.87
2021-12-29,13.91,6.66,0.4,1.37,57.36
2021-12-30,14.12,6.76,0.4,1.39,58.21
2021-12-31,14.16,6.78,0.4,1.39,58.39
2022-01-03,14.99,7.18,0.43,1.47,61.82
2022-01-04,13.78,6.6,0.39,1.36,56.84
2022-01-05,13.24,6.34,0.38,1.3,54.61
2022-01-06,12.87,6.16,0.37,1.27,53.06
2022-01-07,12.45,5.96,0.35,1.22,51.35
2022-01-10,12.37,5.92,0.35,1.22,51.0
2022-01-11,12.74,6.1,0.36,1.25,52.55
2022-01-12,12.87,6.16,0.37,1.27,53.06
2022-01-13,12.54,6.0,0.36,1.23,51.69
2022-01-14,12.33,5.9,0.35,1.21,50.83
2022-01-17,12.16,5.82,0.35,1.2,50.14
2022-01-18,12.45,5.96,0.35,1.22,51.35
2022-01-19,12.62,6.04,0.36,1.24,52.03
2022-01-20,12.62,6.04,0.36,1.24,52.03
2022-01-21,12.74,6.1,0.36,1.25,52.55
2022-01-24,12.45,5.96,0.35,1.22,51.35
2022-01-25,11.91,5.7,0.34,1.17,49.11
2022-01-26,12.37,5.92,0.35,1.22,51.0
2022-01-27,11.95,5.72,0.34,1.18,49.28
2022-01-28,11.66,5.58,0.33,1.15,48.08
2022-01-31,11.87,5.68,0.34,1.17,48.94
2022-02-04,11.95,5.72,0.34,1.18,49.28
2022-02-07,12.2,5.84,0.35,1.2,50.31
2022-02-08,12.08,5.78,0.34,1.19,49.8
2022-02-09,12.79,6.12,0.36,1.26,52.72
2022-02-10,12.74,6.1,0.36,1.25,52.55
2022-02-11,12.12,5.8,0.34,1.19,49.97
2022-02-14,11.74,5.62,0.33,1.15,48.43
2022-02-15,11.66,5.58,0.33,1.15,48.08
2022-02-16,11.91,5.7,0.34,1.17,49.11
2022-02-17,12.08,5.78,0.34,1.19,49.8
2022-02-18,11.79,5.64,0.34,1.16,48.6
2022-02-21,11.54,5.52,0.33,1.13,47.57
2022-02-22,11.45,5.48,0.33,1.13,47.22
2022-02-23,11.37,5.44,0.32,1.12,46.88
2022-02-24,11.37,5.44,0.32,1.12,46.88
2022-02-25,12.33,5.9,0.35,1.21,50.83
2022-02-28,12.29,5.88,0.35,1.21,50.66
2022-03-01,12.12,5.8,0.34,1.19,49.97
2022-03-02,11.99,5.74,0.34,1.18,49.46
2022-03-03,11.7,5.6,0.33,1.15,48.25
2022-03-04,11.79,5.64,0.34,1.16,48.6
2022-03-07,11.37,5.44,0.32,1.12,46.88
2022-03-08,11.12,5.32,0.32,1.09,45.85
2022-03-09,11.12,5.32,0.32,1.09,45.85
2022-03-10,11.49,5.5,0.33,1.13,47.4
2022-03-11,11.04,5.28,0.31,1.09,45.51
2022-03-14,10.16,4.86,0.29,1.0,41.9
2022-03-15,9.45,4.53,0.27,0.93,38.98
2022-03-16,10.12,4.84,0.29,1.0,41.73
2022-03-17,10.41,4.98,0.3,1.02,42.93
2022-03-18,10.49,5.02,0.3,1.03,43.27
2022-03-21,10.45,5.0,0.3,1.03,43.1
2022-03-22,10.54,5.04,0.3,1.04,43.45
2022-03-23,10.33,4.94,0.29,1.02,42.59
2022-03-24,10.16,4.86,0.29,1.0,41.9
2022-03-25,-5.67,-5.67,0.46,0.96,40.35
2022-03-28,-5.94,-5.94,0.48,1.01,42.24
2022-03-29,-5.8,-5.8,0.47,0.98,41.21
2022-03-30,-5.84,-5.84,0.47,0.99,41.56
2022-03-31,-5.82,-5.82,0.47,0.99,41.39
2022-04-01,-5.92,-5.92,0.48,1.0,42.07
2022-04-04,-6.08,-6.08,0.49,1.03,43.27
2022-04-06,-6.13,-6.13,0.5,1.04,43.62
2022-04-07,-5.94,-5.94,0.48,1.01,42.24
2022-04-08,-6.08,-6.08,0.49,1.03,43.27
2022-04-11,-5.96,-5.96,0.48,1.01,42.42
2022-04-12,-5.87,-5.87,0.48,1.0,41.73
2022-04-13,-5.96,-5.96,0.48,1.01,42.42
2022-04-14,-6.04,-6.04,0.49,1.02,42.93
2022-04-19,-6.23,-6.23,0.5,1.06,44.3
2022-04-20,-6.25,-6.25,0.51,-1.95,44.48
2022-04-21,-6.01,-6.01,0.49,-1.87,42.76
2022-04-22,-6.28,-6.28,0.51,-1.96,44.65
2022-04-25,-6.13,-6.13,0.5,-1.91,43.62
2022-04-26,-6.16,-6.16,0.5,-1.92,43.79
2022-04-27,-6.4,-6.4,0.52,-1.99,45.51
2022-04-28,-5.55,-6.64,0.35,-2.07,47.22
2022-04-29,-5.53,-6.62,0.35,-2.06,47.05
2022-05-03,-5.57,-6.66,0.35,-2.08,47.4
2022-05-04,-5.53,-6.62,0.35,-2.06,47.05
2022-05-05,-5.39,-6.45,0.34,-2.01,45.85
2022-05-06,-5.23,-6.25,0.33,-1.95,44.48
2022-05-10,-5.45,-6.52,0.35,-2.03,46.37
2022-05-11,-5.39,-6.45,0.34,-2.01,45.85
2022-05-12,-5.39,-6.45,0.34,-2.01,45.85
2022-05-13,-5.45,-6.52,0.35,-2.03,46.37
2022-05-16,-5.41,-6.47,0.34,-2.02,46.02
2022-05-17,-5.27,-6.3,0.34,-1.96,44.82
2022-05-18,-5.45,-6.52,0.35,-2.03,46.37
2022-05-19,-5.57,-6.66,0.35,-2.08,47.4
2022-05-20,-5.53,-6.62,0.35,-2.06,47.05
2022-05-23,-5.39,-6.45,0.34,-2.01,45.85
2022-05-24,-5.49,-6.57,0.35,-2.05,46.71
2022-05-25,-5.65,-6.76,0.36,-2.11,48.08
2022-05-26,-5.51,-6.59,0.35,-2.05,46.88
2022-05-27,-5.43,-6.5,0.35,-2.02,46.19
2022-05-30,-5.41,-6.47,0.34,-2.02,46.02
2022-05-31,-5.67,-6.79,0.36,-2.12,48.25
2022-06-01,-5.75,-6.88,0.37,-2.15,48.94
2022-06-02,-5.63,-6.74,0.36,-2.1,47.91
2022-06-06,-5.59,-6.69,0.36,-2.09,47.57
2022-06-07,-5.61,-6.71,0.36,-2.09,47.74
2022-06-08,-5.59,-6.69,0.36,-2.09,47.57
2022-06-09,-5.63,-6.74,0.36,-2.1,47.91
2022-06-10,-5.53,-6.62,0.35,-2.06,47.05
2022-06-13,-5.49,-6.57,0.35,-2.05,46.71
2022-06-14,-5.41,-6.47,0.34,-2.02,46.02
2022-06-15,-5.37,-6.42,0.34,-2.0,45.68
2022-06-16,-5.33,-6.37,0.34,-1.99,45.33
2022-06-17,-5.31,-6.35,0.34,-1.98,45.16
2022-06-20,-5.55,-6.64,0.35,-2.07,47.22
2022-06-21,-5.65,-6.76,0.36,-2.11,48.08
2022-06-22,-5.57,-6.66,0.35,-2.08,47.4
2022-06-23,-5.53,-6.62,0.35,-2.06,47.05
2022-06-24,-5.53,-6.62,0.35,-2.06,47.05
2022-06-27,-5.61,-6.71,0.36,-2.09,47.74
2022-06-28,-5.77,-6.91,0.37,-2.15,49.11
2022-06-29,-5.67,-6.79,0.36,-2.12,48.25
2022-06-30,-5.77,-6.91,0.37,-2.15,49.11
2022-07-04,-5.59,-6.69,0.36,-2.09,47.57
2022-07-05,-5.77,-6.91,0.37,-2.15,49.11
2022-07-06,-5.83,-6.98,0.37,-2.18,49.63
2022-07-07,-5.96,-7.12,0.38,-2.22,50.66
2022-07-08,-6.04,-7.22,0.38,-2.25,51.35
2022-07-11,-6.04,-7.22,0.38,-2.25,51.35
2022-07-12,-5.98,-7.15,0.38,-2.23,50.83
2022-07-13,-5.98,-7.15,0.38,-2.23,50.83
2022-07-14,-5.75,-6.88,0.37,-2.15,48.94
2022-07-15,-5.92,-7.07,0.38,-2.21,50.31
2022-07-18,-6.32,-7.56,0.4,-2.36,53.75
2022-07-19,-6.1,-7.29,0.39,-2.27,51.86
2022-07-20,-6.1,-7.29,0.39,-2.27,51.86
2022-07-21,-5.96,-7.12,0.38,-2.22,50.66
2022-07-22,-5.83,-6.98,0.37,-2.18,49.63
2022-07-25,-5.67,-6.79,0.36,-2.12,48.25
2022-07-26,-5.57,-6.66,0.35,-2.08,47.4
2022-07-27,-5.57,-6.66,0.35,-2.08,47.4
2022-07-28,-5.63,-6.74,0.36,-2.1,47.91
2022-07-29,-5.49,-6.57,0.35,-2.05,46.71
2022-08-01,-5.47,-6.54,0.35,-2.04,46.54
2022-08-02,-5.45,-6.52,0.35,-2.03,46.37
2022-08-03,-5.31,-6.35,0.34,-1.98,45.16
2022-08-04,-5.41,-6.47,0.34,-2.02,46.02
2022-08-05,-5.49,-6.57,0.35,-2.05,46.71
