date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-09-18,-7.23,-6.55,1.82,-74.68,2.58
2017-09-19,-7.48,-6.77,1.88,-77.28,2.67
2017-09-20,-7.37,-6.67,1.85,-76.12,2.63
2017-09-21,-7.57,-6.85,1.9,-78.15,2.7
2017-09-22,-7.09,-6.42,1.78,-73.23,2.53
2017-09-25,-7.15,-6.47,1.79,-73.81,2.55
2017-09-26,-7.43,-6.72,1.86,-76.7,2.65
2017-09-27,-7.29,-6.6,1.83,-75.25,2.6
2017-09-28,-7.29,-6.6,1.83,-75.25,2.6
2017-09-29,-7.29,-6.6,1.83,-75.25,2.6
2017-10-03,-7.01,-6.34,1.76,-72.36,2.5
2017-10-04,-7.01,-6.34,1.76,-72.36,2.5
2017-10-06,-7.01,-6.34,1.76,-72.36,2.5
2017-10-09,-7.01,-6.34,1.76,-72.36,2.5
2017-10-10,-7.01,-6.34,1.76,-72.36,2.5
2017-10-11,-7.01,-6.34,1.76,-72.36,2.5
2017-10-12,-6.95,-6.29,1.74,-71.78,2.48
2017-10-13,-6.95,-6.29,1.74,-71.78,2.48
2017-10-16,-6.87,-6.22,1.72,-70.91,2.45
2017-10-17,-6.87,-6.22,1.72,-70.91,2.45
2017-10-18,-6.95,-6.29,1.74,-71.78,2.48
2017-10-19,-6.53,-5.91,1.64,-67.44,2.33
2017-10-20,-6.67,-6.04,1.67,-68.89,2.38
2017-10-23,-6.73,-6.09,1.69,-69.47,2.4
2017-10-24,-6.73,-6.09,1.69,-69.47,2.4
2017-10-25,-6.47,-5.86,1.63,-66.86,2.31
2017-10-26,-5.94,-5.38,1.49,-61.36,2.12
2017-10-27,-6.26,-5.58,1.59,-63.68,2.2
2017-10-30,-6.34,-5.66,1.61,-64.55,2.23
2017-10-31,-6.34,-5.66,1.61,-64.55,2.23
2017-11-01,-6.34,-5.66,1.61,-64.55,2.23
2017-11-02,-6.34,-5.66,1.61,-64.55,2.23
2017-11-03,-6.4,-5.71,1.63,-65.12,2.25
2017-11-06,-6.4,-5.71,1.63,-65.12,2.25
2017-11-07,-6.29,-5.61,1.6,-63.97,2.21
2017-11-08,-6.32,-5.63,1.6,-64.26,2.22
2017-11-09,-6.43,-5.73,1.63,-65.41,2.26
2017-11-10,-6.43,-5.73,1.63,-65.41,2.26
2017-11-13,-6.34,-5.66,1.61,-64.55,2.23
2017-11-14,-6.34,-5.66,1.61,-64.55,2.23
2017-11-15,-6.37,-5.68,1.62,-64.83,2.24
2017-11-16,-6.4,-5.71,1.63,-65.12,2.25
2017-11-17,-6.43,-5.73,1.63,-65.41,2.26
2017-11-20,-6.0,-5.35,1.52,-61.07,2.11
2017-11-21,-6.2,-5.53,1.58,-63.1,2.18
2017-11-22,-6.17,-5.51,1.57,-62.81,2.17
2017-11-23,-5.92,-5.28,1.5,-60.2,2.08
2017-11-24,-5.95,-5.3,1.51,-60.49,2.09
2017-11-27,-5.92,-5.28,1.5,-60.2,2.08
2017-11-28,-6.0,-5.35,1.52,-61.07,2.11
2017-11-29,-6.03,-5.38,1.53,-61.36,2.12
2017-11-30,-6.06,-5.4,1.54,-61.65,2.13
2017-12-01,-6.06,-5.4,1.54,-61.65,2.13
2017-12-04,-6.03,-5.38,1.53,-61.36,2.12
2017-12-05,-6.03,-5.38,1.53,-61.36,2.12
2017-12-06,-6.0,-5.35,1.52,-61.07,2.11
2017-12-07,-6.0,-5.35,1.52,-61.07,2.11
2017-12-08,-5.78,-5.15,1.47,-58.76,2.03
2017-12-11,-5.72,-5.1,1.45,-58.18,2.01
2017-12-12,-5.72,-5.1,1.45,-58.18,2.01
2017-12-13,-5.72,-5.1,1.45,-58.18,2.01
2017-12-14,-5.83,-5.2,1.48,-59.34,2.05
2017-12-15,-5.69,-5.07,1.45,-57.89,2.0
2017-12-18,-6.46,-5.76,1.64,-65.7,2.27
2017-12-19,-6.26,-5.58,1.59,-63.68,2.2
2017-12-20,-6.26,-5.58,1.59,-63.68,2.2
2017-12-21,-5.92,-5.28,1.5,-60.2,2.08
2017-12-22,-6.09,-5.43,1.55,-61.94,2.14
2017-12-27,-6.09,-5.43,1.55,-61.94,2.14
2017-12-28,-6.09,-5.43,1.55,-61.94,2.14
2017-12-29,-6.2,-5.53,1.58,-63.1,2.18
2018-01-02,-6.4,-5.71,1.63,-65.12,2.25
2018-01-03,-6.37,-5.68,1.62,-64.83,2.24
2018-01-04,-6.51,-5.81,1.65,-66.28,2.29
2018-01-05,-6.4,-5.71,1.63,-65.12,2.25
2018-01-08,-6.66,-5.94,1.69,-67.73,2.34
2018-01-09,-6.6,-5.89,1.68,-67.15,2.32
2018-01-10,-6.66,-5.94,1.69,-67.73,2.34
2018-01-11,-6.66,-5.94,1.69,-67.73,2.34
2018-01-12,-6.63,-5.91,1.68,-67.44,2.33
2018-01-15,-6.32,-5.63,1.6,-64.26,2.22
2018-01-16,-6.43,-5.73,1.63,-65.41,2.26
2018-01-17,-6.46,-5.76,1.64,-65.7,2.27
2018-01-18,-6.46,-5.76,1.64,-65.7,2.27
2018-01-19,-6.49,-5.78,1.65,-65.99,2.28
2018-01-22,-6.43,-5.73,1.63,-65.41,2.26
2018-01-23,-6.66,-5.94,1.69,-67.73,2.34
2018-01-24,-6.66,-5.94,1.69,-67.73,2.34
2018-01-25,-6.46,-5.76,1.64,-65.7,2.27
2018-01-26,-6.6,-5.89,1.68,-67.15,2.32
2018-01-29,-6.66,-5.94,1.69,-67.73,2.34
2018-01-30,-6.57,-5.86,1.67,-66.86,2.31
2018-01-31,-6.43,-5.73,1.63,-65.41,2.26
2018-02-01,-6.17,-5.51,1.57,-62.81,2.17
2018-02-02,-5.92,-5.28,1.5,-60.2,2.08
2018-02-05,-5.83,-5.2,1.48,-59.34,2.05
2018-02-06,-5.63,-5.02,1.43,-57.31,1.98
2018-02-07,-5.63,-5.02,1.43,-57.31,1.98
2018-02-08,-5.72,-5.1,1.45,-58.18,2.01
2018-02-09,-5.52,-4.92,1.4,-56.15,1.94
2018-02-12,-5.55,-4.95,1.41,-56.44,1.95
2018-02-13,-5.46,-4.87,1.39,-55.57,1.92
2018-02-14,-5.66,-5.05,1.44,-57.6,1.99
2018-02-15,-5.69,-5.07,1.45,-57.89,2.0
2018-02-20,-5.49,-4.9,1.39,-55.86,1.93
2018-02-21,-5.55,-4.95,1.41,-56.44,1.95
2018-02-22,-5.58,-4.97,1.42,-56.73,1.96
2018-02-23,-5.83,-5.2,1.48,-59.34,2.05
2018-02-26,-5.83,-5.2,1.48,-59.34,2.05
2018-02-27,-5.83,-5.2,1.48,-59.34,2.05
2018-02-28,-6.17,-5.51,1.57,-62.81,2.17
2018-03-01,-6.17,-5.51,1.57,-62.81,2.17
2018-03-02,-6.23,-5.56,1.58,-63.39,2.19
2018-03-05,-6.03,-5.38,1.53,-61.36,2.12
2018-03-06,-6.29,-5.61,1.6,-63.97,2.21
2018-03-07,-6.4,-5.71,1.63,-65.12,2.25
2018-03-08,-6.37,-5.68,1.62,-64.83,2.24
2018-03-09,-6.46,-5.76,1.64,-65.7,2.27
2018-03-12,-6.26,-5.58,1.59,-63.68,2.2
2018-03-13,-5.95,-5.3,1.51,-60.49,2.09
2018-03-14,-6.03,-5.38,1.53,-61.36,2.12
2018-03-15,-6.2,-5.53,1.58,-63.1,2.18
2018-03-16,-6.34,-5.66,1.61,-64.55,2.23
2018-03-19,-6.4,-5.71,1.63,-65.12,2.25
2018-03-20,-6.4,-5.71,1.63,-65.12,2.25
2018-03-21,-6.29,-5.61,1.6,-63.97,2.21
2018-03-22,-6.29,-5.61,1.6,-63.97,2.21
2018-03-23,-6.23,-5.56,1.58,-63.39,2.19
2018-03-26,37.02,37.02,1.31,-63.39,2.19
2018-03-27,37.36,37.36,1.33,-63.97,2.21
2018-03-28,37.53,37.53,1.33,-64.26,2.22
2018-03-29,38.54,38.54,1.37,-65.99,2.28
2018-04-03,38.37,38.37,1.36,-65.7,2.27
2018-04-04,36.68,36.68,1.3,-62.81,2.17
2018-04-06,35.84,35.84,1.27,-61.36,2.12
2018-04-09,39.05,39.05,1.38,-66.86,2.31
2018-04-10,39.39,39.39,1.4,-67.44,2.33
2018-04-11,39.05,39.05,1.38,-66.86,2.31
2018-04-12,38.03,38.03,1.35,-65.12,2.25
2018-04-13,37.86,37.86,1.34,-64.83,2.24
2018-04-16,37.02,37.02,1.31,-63.39,2.19
2018-04-17,36.85,36.85,1.31,-63.1,2.18
2018-04-18,35.84,35.84,1.27,-61.36,2.12
2018-04-19,37.53,37.53,1.33,-64.26,2.22
2018-04-20,37.53,37.53,1.33,-64.26,2.22
2018-04-23,38.71,38.71,1.37,-66.28,2.29
2018-04-24,38.2,38.2,1.36,-3.52,2.26
2018-04-25,38.2,38.2,1.36,-3.52,2.26
2018-04-26,38.74,34.99,1.24,-3.22,2.07
2018-04-27,37.62,33.98,1.2,-3.13,2.01
2018-04-30,39.3,35.5,1.25,-3.27,2.1
2018-05-02,40.05,36.17,1.28,-3.33,2.14
2018-05-03,40.61,36.68,1.29,-3.38,2.17
2018-05-04,41.17,37.19,1.31,-3.42,2.2
2018-05-07,40.99,37.02,1.31,-3.41,2.19
2018-05-08,40.61,36.68,1.29,-3.38,2.17
2018-05-09,41.36,37.36,1.32,-3.44,2.21
2018-05-10,41.36,37.36,1.32,-3.44,2.21
2018-05-11,40.8,36.85,1.3,-3.39,2.18
2018-05-14,40.8,36.85,1.3,-3.39,2.18
2018-05-15,40.8,36.85,1.3,-3.39,2.18
2018-05-16,41.74,37.7,1.33,-3.47,2.23
2018-05-17,41.17,37.19,1.31,-3.42,2.2
2018-05-18,41.17,37.19,1.31,-3.42,2.2
2018-05-21,41.17,37.19,1.31,-3.42,2.2
2018-05-23,40.61,36.68,1.29,-3.38,2.17
2018-05-24,40.61,36.68,1.29,-3.38,2.17
2018-05-25,40.61,36.68,1.29,-3.38,2.17
2018-05-28,40.43,36.51,1.29,-3.36,2.16
2018-05-29,40.61,36.68,1.29,-3.38,2.17
2018-05-30,39.86,36.01,1.27,-3.32,2.13
2018-05-31,39.3,35.5,1.25,-3.27,2.1
2018-06-01,39.3,35.5,1.25,-3.27,2.1
2018-06-04,39.3,35.5,1.25,-3.27,2.1
2018-06-05,39.12,35.33,1.25,-3.25,2.09
2018-06-06,39.12,35.33,1.25,-3.25,2.09
2018-06-07,38.74,34.99,1.24,-3.22,2.07
2018-06-08,38.74,34.99,1.24,-3.22,2.07
2018-06-11,38.18,34.48,1.22,-3.17,2.04
2018-06-12,37.99,34.31,1.21,-3.16,2.03
2018-06-13,37.99,34.31,1.21,-3.16,2.03
2018-06-14,37.81,34.15,1.21,-3.14,2.02
2018-06-15,37.43,33.81,1.19,-3.11,2.0
2018-06-19,34.81,31.44,1.11,-2.89,1.86
2018-06-20,35.19,31.78,1.12,-2.93,1.88
2018-06-21,34.62,31.27,1.1,-2.88,1.85
2018-06-22,34.81,31.44,1.11,-2.89,1.86
2018-06-25,33.5,30.26,1.07,-2.79,1.79
2018-06-26,35.19,31.78,1.12,-2.93,1.88
2018-06-27,34.44,31.1,1.1,-2.86,1.84
2018-06-28,34.25,30.93,1.09,-2.85,1.83
2018-06-29,34.62,31.27,1.1,-2.88,1.85
2018-07-03,33.88,30.6,1.08,-2.82,1.81
2018-07-04,32.75,29.58,1.04,-2.72,1.75
2018-07-05,31.07,28.06,0.99,-2.58,1.66
2018-07-06,32.0,28.91,1.02,-2.66,1.71
2018-07-09,33.5,30.26,1.07,-2.79,1.79
2018-07-10,32.19,29.07,1.03,-2.68,1.72
2018-07-11,32.19,29.07,1.03,-2.68,1.72
2018-07-12,32.19,29.07,1.03,-2.68,1.72
2018-07-13,32.19,29.07,1.03,-2.68,1.72
2018-07-16,32.38,29.24,1.03,-2.69,1.73
2018-07-17,33.13,29.92,1.06,-2.75,1.77
2018-07-18,32.38,29.24,1.03,-2.69,1.73
2018-07-19,32.38,29.24,1.03,-2.69,1.73
2018-07-20,32.75,29.58,1.04,-2.72,1.75
2018-07-23,31.44,28.4,1.0,-2.61,1.68
2018-07-24,32.75,29.58,1.04,-2.72,1.75
2018-07-25,32.75,29.58,1.04,-2.72,1.75
2018-07-26,34.06,30.76,1.09,-2.83,1.82
2018-07-27,34.06,30.76,1.09,-2.83,1.82
2018-07-30,33.88,30.6,1.08,-2.82,1.81
2018-07-31,33.69,30.43,1.07,-2.8,1.8
2018-08-01,33.88,30.6,1.08,-2.82,1.81
2018-08-02,33.31,30.09,1.06,-2.77,1.78
2018-08-03,32.94,29.75,1.05,-2.74,1.76
2018-08-06,32.94,29.75,1.05,-2.74,1.76
2018-08-07,33.69,30.43,1.07,-2.8,1.8
2018-08-08,34.44,31.1,1.1,-2.86,1.84
2018-08-09,18.16,31.27,1.18,-2.88,1.85
2018-08-10,18.46,31.78,1.19,-2.93,1.88
2018-08-13,18.16,31.27,1.18,-2.88,1.85
2018-08-14,18.16,31.27,1.18,-2.88,1.85
2018-08-15,17.67,30.43,1.14,-2.8,1.8
2018-08-16,16.99,29.24,1.1,-2.69,1.73
2018-08-17,16.89,29.07,1.09,-2.68,1.72
2018-08-20,16.99,29.24,1.1,-2.69,1.73
2018-08-21,16.99,29.24,1.1,-2.69,1.73
2018-08-22,17.08,29.41,1.11,-2.71,1.74
2018-08-23,17.48,30.09,1.13,-2.77,1.78
2018-08-24,17.48,30.09,1.13,-2.77,1.78
2018-08-27,17.38,29.92,1.12,-2.75,1.77
2018-08-28,17.58,30.26,1.14,-2.79,1.79
2018-08-29,17.48,30.09,1.13,-2.77,1.78
2018-08-30,17.38,29.92,1.12,-2.75,1.77
2018-08-31,17.18,29.58,1.11,-2.72,1.75
2018-09-03,16.99,29.24,1.1,-2.69,1.73
2018-09-04,16.59,28.57,1.07,-2.63,1.69
2018-09-05,16.59,28.57,1.07,-2.63,1.69
2018-09-06,17.18,29.58,1.11,-2.72,1.75
2018-09-07,17.08,29.41,1.11,-2.71,1.74
2018-09-10,16.4,28.23,1.06,-2.6,1.67
2018-09-11,16.4,28.23,1.06,-2.6,1.67
2018-09-12,16.4,28.23,1.06,-2.6,1.67
2018-09-13,16.69,28.74,1.08,-2.65,1.7
2018-09-14,16.69,28.74,1.08,-2.65,1.7
2018-09-17,16.59,28.57,1.07,-2.63,1.69
2018-09-18,16.89,29.07,1.09,-2.68,1.72
2018-09-19,16.69,28.74,1.08,-2.65,1.7
2018-09-20,16.69,28.74,1.08,-2.65,1.7
2018-09-21,16.69,28.74,1.08,-2.65,1.7
2018-09-24,16.69,28.74,1.08,-2.65,1.7
2018-09-26,16.4,28.23,1.06,-2.6,1.67
2018-09-27,16.4,28.23,1.06,-2.6,1.67
2018-09-28,16.4,28.23,1.06,-2.6,1.67
2018-10-02,16.4,28.23,1.06,-2.6,1.67
2018-10-03,16.4,28.23,1.06,-2.6,1.67
2018-10-04,16.3,28.06,1.05,-2.58,1.66
2018-10-05,16.3,28.06,1.05,-2.58,1.66
2018-10-08,16.1,27.72,1.04,-2.55,1.64
2018-10-09,15.91,27.38,1.03,-2.52,1.62
2018-10-10,15.71,27.05,1.02,-2.49,1.6
2018-10-11,13.84,23.83,0.9,-2.19,1.41
2018-10-12,13.65,23.5,0.88,-2.16,1.39
2018-10-15,13.55,23.33,0.88,-2.15,1.38
2018-10-16,13.06,22.48,0.85,-2.07,1.33
2018-10-18,12.67,21.81,0.82,-2.01,1.29
2018-10-19,12.76,21.97,0.83,-2.02,1.3
2018-10-22,12.86,22.14,0.83,-2.04,1.31
2018-10-23,12.57,21.64,0.81,-1.99,1.28
2018-10-24,12.67,21.81,0.82,-2.01,1.29
2018-10-25,12.47,21.47,0.81,-1.98,1.27
2018-10-26,12.18,20.96,0.79,-1.93,1.24
2018-10-29,10.08,20.96,0.85,-1.93,1.24
2018-10-30,10.08,20.96,0.85,-1.93,1.24
2018-10-31,10.16,21.13,0.85,-1.95,1.25
2018-11-01,10.32,21.47,0.87,-1.98,1.27
2018-11-02,10.73,22.31,0.9,-2.05,1.32
2018-11-05,10.57,21.97,0.89,-2.02,1.3
2018-11-06,10.65,22.14,0.89,-2.04,1.31
2018-11-07,10.57,21.97,0.89,-2.02,1.3
2018-11-08,10.57,21.97,0.89,-2.02,1.3
2018-11-09,10.41,21.64,0.87,-1.99,1.28
2018-11-12,10.57,21.97,0.89,-2.02,1.3
2018-11-13,10.73,22.31,0.9,-2.05,1.32
2018-11-14,11.06,22.99,0.93,-2.12,1.36
2018-11-15,11.54,24.0,0.97,-2.21,1.42
2018-11-16,11.87,24.68,1.0,-2.27,1.46
2018-11-19,12.11,25.19,1.02,-2.32,1.49
2018-11-20,12.11,25.19,1.02,-2.32,1.49
2018-11-21,11.95,24.85,1.0,-2.29,1.47
2018-11-22,12.28,25.52,1.03,-2.35,1.51
2018-11-23,12.19,25.36,1.02,-2.33,1.5
2018-11-26,12.19,25.36,1.02,-2.33,1.5
2018-11-27,11.62,24.17,0.98,-2.23,1.43
2018-11-28,11.54,24.0,0.97,-2.21,1.42
2018-11-29,11.3,23.5,0.95,-2.16,1.39
2018-11-30,11.38,23.67,0.95,-2.18,1.4
2018-12-03,11.71,24.34,0.98,-2.24,1.44
2018-12-04,11.79,24.51,0.99,-2.26,1.45
2018-12-05,11.87,24.68,1.0,-2.27,1.46
2018-12-06,12.28,25.52,1.03,-2.35,1.51
2018-12-07,12.11,25.19,1.02,-2.32,1.49
2018-12-08,12.1,26.49,0.57,-21.5,1.49
2018-12-09,12.1,26.49,0.57,-21.5,1.49
2018-12-10,12.11,25.19,1.02,-2.32,1.49
2018-12-11,12.11,25.19,1.02,-2.32,1.49
2018-12-12,12.11,25.19,1.02,-2.32,1.49
2018-12-13,12.11,25.19,1.02,-2.32,1.49
2018-12-14,11.62,24.17,0.98,-2.23,1.43
2018-12-17,11.3,23.5,0.95,-2.16,1.39
2018-12-18,11.22,23.33,0.94,-2.15,1.38
2018-12-19,10.97,22.82,0.92,-2.1,1.35
2018-12-20,10.81,22.48,0.91,-2.07,1.33
2018-12-21,10.73,22.31,0.9,-2.05,1.32
2018-12-24,10.73,22.31,0.9,-2.05,1.32
2018-12-27,10.73,22.31,0.9,-2.05,1.32
2018-12-28,10.73,22.31,0.9,-2.05,1.32
2018-12-31,10.73,22.31,0.9,-2.05,1.32
2019-01-02,10.65,22.14,0.89,-2.04,1.31
2019-01-03,10.73,22.31,0.9,-2.05,1.32
2019-01-04,11.14,23.16,0.93,-2.13,1.37
2019-01-07,11.06,22.99,0.93,-2.12,1.36
2019-01-08,11.22,23.33,0.94,-2.15,1.38
2019-01-09,10.97,22.82,0.92,-2.1,1.35
2019-01-10,10.97,22.82,0.92,-2.1,1.35
2019-01-11,11.14,23.16,0.93,-2.13,1.37
2019-01-14,11.3,23.5,0.95,-2.16,1.39
2019-01-15,11.62,24.17,0.98,-2.23,1.43
2019-01-16,11.62,24.17,0.98,-2.23,1.43
2019-01-17,11.54,24.0,0.97,-2.21,1.42
2019-01-18,11.62,24.17,0.98,-2.23,1.43
2019-01-21,11.79,24.51,0.99,-2.26,1.45
2019-01-22,11.71,24.34,0.98,-2.24,1.44
2019-01-23,11.95,24.85,1.0,-2.29,1.47
2019-01-24,11.87,24.68,1.0,-2.27,1.46
2019-01-25,12.03,25.02,1.01,-2.3,1.48
2019-01-28,12.03,25.02,1.01,-2.3,1.48
2019-01-29,11.87,24.68,1.0,-2.27,1.46
2019-01-30,11.38,23.67,0.95,-2.18,1.4
2019-01-31,10.65,22.14,0.89,-2.04,1.31
2019-02-01,10.81,22.48,0.91,-2.07,1.33
2019-02-04,10.81,22.48,0.91,-2.07,1.33
2019-02-08,10.97,22.82,0.92,-2.1,1.35
2019-02-11,11.46,23.83,0.96,-2.19,1.41
2019-02-12,11.62,24.17,0.98,-2.23,1.43
2019-02-13,11.95,24.85,1.0,-2.29,1.47
2019-02-14,11.95,24.85,1.0,-2.29,1.47
2019-02-15,12.68,26.37,1.06,-2.43,1.56
2019-02-18,12.68,26.37,1.06,-2.43,1.56
2019-02-19,12.19,25.36,1.02,-2.33,1.5
2019-02-20,12.11,25.19,1.02,-2.32,1.49
2019-02-21,12.28,25.52,1.03,-2.35,1.51
2019-02-22,12.36,25.69,1.04,-2.37,1.52
2019-02-25,12.68,26.37,1.06,-2.43,1.56
2019-02-26,12.76,26.54,1.07,-2.44,1.57
2019-02-27,12.84,26.71,1.08,-2.46,1.58
2019-02-28,12.76,26.54,1.07,-2.44,1.57
2019-03-01,12.6,26.2,1.06,-2.41,1.55
2019-03-04,12.76,26.54,1.07,-2.44,1.57
2019-03-05,12.76,26.54,1.07,-2.44,1.57
2019-03-06,12.93,26.88,1.08,-2.47,1.59
2019-03-07,13.01,27.05,1.09,-2.49,1.6
2019-03-08,12.84,26.71,1.08,-2.46,1.58
2019-03-11,13.25,27.55,1.11,-2.54,1.63
2019-03-12,13.17,27.38,1.1,-2.52,1.62
2019-03-13,12.93,26.88,1.08,-2.47,1.59
2019-03-14,12.93,26.88,1.08,-2.47,1.59
2019-03-15,13.74,28.57,1.15,-2.63,1.69
2019-03-18,15.36,31.95,1.29,-2.94,1.89
2019-03-19,15.12,31.44,1.27,-2.89,1.86
2019-03-20,14.8,30.76,1.24,-2.83,1.82
2019-03-21,14.8,30.76,1.24,-2.83,1.82
2019-03-22,14.71,30.6,1.23,-2.82,1.81
2019-03-25,-7.09,-7.09,1.43,-2.8,1.8
2019-03-26,-7.05,-7.05,1.42,-2.79,1.79
2019-03-27,-7.4,-7.4,1.49,-2.93,1.88
2019-03-28,-7.52,-7.52,1.51,-2.97,1.91
2019-03-29,-7.36,-7.36,1.48,-2.91,1.87
2019-04-01,-7.6,-7.6,1.53,-3.0,1.93
2019-04-02,-7.56,-7.56,1.52,-2.99,1.92
2019-04-03,-7.52,-7.52,1.51,-2.97,1.91
2019-04-04,-7.52,-7.52,1.51,-2.97,1.91
2019-04-08,-7.56,-7.56,1.52,-2.99,1.92
2019-04-09,-7.52,-7.52,1.51,-2.97,1.91
2019-04-10,-7.48,-7.48,1.5,-2.96,1.9
2019-04-11,-6.81,-6.81,1.37,-2.69,1.73
2019-04-12,-7.05,-7.05,1.42,-2.79,1.79
2019-04-15,-6.73,-6.73,1.35,-2.66,1.71
2019-04-16,-6.77,-6.77,1.36,-2.68,1.72
2019-04-17,-7.09,-7.09,1.43,-2.8,1.8
2019-04-18,-7.16,-7.16,1.44,-2.83,1.82
2019-04-23,-7.2,-7.2,1.45,60.33,1.83
2019-04-24,-7.2,-7.2,1.45,60.33,1.83
2019-04-25,-6.3,-6.49,1.34,54.4,1.65
2019-04-26,-5.84,-6.02,1.25,50.44,1.53
2019-04-29,-5.53,-5.71,1.18,47.8,1.45
2019-04-30,-5.72,-5.9,1.22,49.45,1.5
2019-05-02,-5.91,-6.1,1.26,51.1,1.55
2019-05-03,-5.95,-6.14,1.27,51.43,1.56
2019-05-06,-5.38,-5.55,1.15,46.48,1.41
2019-05-07,-6.1,-6.3,1.3,52.75,1.6
2019-05-08,-5.95,-6.14,1.27,51.43,1.56
2019-05-09,-5.84,-6.02,1.25,50.44,1.53
2019-05-10,-5.84,-6.02,1.25,50.44,1.53
2019-05-14,-5.65,-5.83,1.21,48.79,1.48
2019-05-15,-5.72,-5.9,1.22,49.45,1.5
2019-05-16,-5.72,-5.9,1.22,49.45,1.5
2019-05-17,-5.49,-5.67,1.17,47.47,1.44
2019-05-20,-5.27,-5.43,1.12,45.49,1.38
2019-05-21,-5.34,-5.51,1.14,46.15,1.4
2019-05-22,-5.42,-5.59,1.16,46.81,1.42
2019-05-23,-5.3,-5.47,1.13,45.82,1.39
2019-05-24,-5.38,-5.55,1.15,46.48,1.41
2019-05-27,-5.53,-5.71,1.18,47.8,1.45
2019-05-28,-5.46,-5.63,1.17,47.14,1.43
2019-05-29,-5.42,-5.59,1.16,46.81,1.42
2019-05-30,-5.42,-5.59,1.16,46.81,1.42
2019-05-31,-5.34,-5.51,1.14,46.15,1.4
2019-06-03,-5.3,-5.47,1.13,45.82,1.39
2019-06-04,-5.34,-5.51,1.14,46.15,1.4
2019-06-05,-5.42,-5.59,1.16,46.81,1.42
2019-06-06,-5.42,-5.59,1.16,46.81,1.42
2019-06-10,-5.53,-5.71,1.18,47.8,1.45
2019-06-11,-5.84,-6.02,1.25,50.44,1.53
2019-06-12,-5.72,-5.9,1.22,49.45,1.5
2019-06-13,-5.91,-6.1,1.26,51.1,1.55
2019-06-14,-5.69,-5.87,1.21,49.12,1.49
2019-06-17,-5.57,-5.75,1.19,48.13,1.46
2019-06-18,-5.61,-5.79,1.2,48.46,1.47
2019-06-19,-5.65,-5.83,1.21,48.79,1.48
2019-06-20,-5.61,-5.79,1.2,48.46,1.47
2019-06-21,-5.72,-5.9,1.22,49.45,1.5
2019-06-24,-5.72,-5.9,1.22,49.45,1.5
2019-06-25,-5.72,-5.9,1.22,49.45,1.5
2019-06-26,-5.65,-5.83,1.21,48.79,1.48
2019-06-27,-5.61,-5.79,1.2,48.46,1.47
2019-06-28,-5.61,-5.79,1.2,48.46,1.47
2019-07-02,-5.65,-5.83,1.21,48.79,1.48
2019-07-03,-5.65,-5.83,1.21,48.79,1.48
2019-07-04,-5.61,-5.79,1.2,48.46,1.47
2019-07-05,-5.61,-5.79,1.2,48.46,1.47
2019-07-08,-5.42,-5.59,1.16,46.81,1.42
2019-07-09,-5.69,-5.87,1.21,49.12,1.49
2019-07-10,-5.46,-5.63,1.17,47.14,1.43
2019-07-11,-5.42,-5.59,1.16,46.81,1.42
2019-07-12,-5.53,-5.71,1.18,47.8,1.45
2019-07-15,-5.53,-5.71,1.18,47.8,1.45
2019-07-16,-5.46,-5.63,1.17,47.14,1.43
2019-07-17,-5.49,-5.67,1.17,47.47,1.44
2019-07-18,-5.49,-5.67,1.17,47.47,1.44
2019-07-19,-6.03,-6.22,1.29,52.09,1.58
2019-07-22,-5.8,-5.98,1.24,50.11,1.52
2019-07-23,-5.91,-6.1,1.26,51.1,1.55
2019-07-24,-5.99,-6.18,1.28,51.76,1.57
2019-07-25,-5.88,-6.06,1.25,50.77,1.54
2019-07-26,-5.72,-5.9,1.22,49.45,1.5
2019-07-29,-5.72,-5.9,1.22,49.45,1.5
2019-07-30,-5.84,-6.02,1.25,50.44,1.53
2019-07-31,-5.72,-5.9,1.22,49.45,1.5
2019-08-01,-5.72,-5.9,1.22,49.45,1.5
2019-08-02,-5.69,-5.87,1.21,49.12,1.49
2019-08-05,-5.61,-5.79,1.2,48.46,1.47
2019-08-06,-5.38,-5.55,1.15,46.48,1.41
2019-08-07,-5.42,-5.59,1.16,46.81,1.42
2019-08-08,-5.57,-5.75,1.19,48.13,1.46
2019-08-09,-5.3,-5.67,1.24,47.47,1.44
2019-08-12,-5.23,-5.59,1.22,46.81,1.42
2019-08-13,-5.23,-5.59,1.22,46.81,1.42
2019-08-14,-5.3,-5.67,1.24,47.47,1.44
2019-08-15,-5.3,-5.67,1.24,47.47,1.44
2019-08-16,-5.23,-5.59,1.22,46.81,1.42
2019-08-19,-5.26,-5.63,1.23,47.14,1.43
2019-08-20,-5.34,-5.71,1.25,47.8,1.45
2019-08-21,-5.3,-5.67,1.24,47.47,1.44
2019-08-22,-5.26,-5.63,1.23,47.14,1.43
2019-08-23,-5.19,-5.55,1.21,46.48,1.41
2019-08-26,-5.26,-5.63,1.23,47.14,1.43
2019-08-27,-5.26,-5.63,1.23,47.14,1.43
2019-08-28,-5.23,-5.59,1.22,46.81,1.42
2019-08-29,-5.3,-5.67,1.24,47.47,1.44
2019-08-30,-5.15,-5.51,1.21,46.15,1.4
2019-09-02,-5.23,-5.59,1.22,46.81,1.42
2019-09-03,-5.15,-5.51,1.21,46.15,1.4
2019-09-04,-5.26,-5.63,1.23,47.14,1.43
