date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-04-26,17.8,17.8,1.55,55.01,93.31
2019-04-29,17.32,17.32,1.51,10.28,90.79
2019-04-30,17.56,17.56,1.53,10.42,92.05
2019-05-02,17.08,17.08,1.49,10.14,89.53
2019-05-03,16.84,16.84,1.46,9.99,88.27
2019-05-06,16.36,16.36,1.42,9.71,85.75
2019-05-07,16.84,16.84,1.46,9.99,88.27
2019-05-08,16.12,16.12,1.4,9.57,84.49
2019-05-09,16.36,16.36,1.42,9.71,85.75
2019-05-10,16.6,16.6,1.44,9.85,87.01
2019-05-14,15.87,15.87,1.38,9.42,83.23
2019-05-15,16.12,16.12,1.4,9.57,84.49
2019-05-16,15.87,15.87,1.38,9.42,83.23
2019-05-17,15.39,15.39,1.34,9.14,80.7
2019-05-20,14.67,14.67,1.28,8.71,76.92
2019-05-21,16.36,16.36,1.42,9.71,85.75
2019-05-22,14.91,14.91,1.3,8.85,78.18
2019-05-23,14.91,14.91,1.3,8.85,78.18
2019-05-24,14.91,14.91,1.3,8.85,78.18
2019-05-27,14.91,14.91,1.3,8.85,78.18
2019-05-28,16.12,16.12,1.4,9.57,84.49
2019-05-29,15.39,15.39,1.34,9.14,80.7
2019-05-30,15.63,15.63,1.36,9.28,81.96
2019-05-31,16.12,16.12,1.4,9.57,84.49
2019-06-03,16.36,16.36,1.42,9.71,85.75
2019-06-04,15.87,15.87,1.38,9.42,83.23
2019-06-05,15.87,15.87,1.38,9.42,83.23
2019-06-06,16.12,16.12,1.4,9.57,84.49
2019-06-10,16.36,16.36,1.42,9.71,85.75
2019-06-11,16.12,16.12,1.4,9.57,84.49
2019-06-12,16.12,16.12,1.4,9.57,84.49
2019-06-13,15.87,15.87,1.38,9.42,83.23
2019-06-14,15.39,15.39,1.34,9.14,80.7
2019-06-17,14.91,14.91,1.3,8.85,78.18
2019-06-18,15.39,15.39,1.34,9.14,80.7
2019-06-19,15.15,15.15,1.32,8.99,79.44
2019-06-20,15.63,15.63,1.36,9.28,81.96
2019-06-21,15.87,15.87,1.38,9.42,83.23
2019-06-24,15.63,15.63,1.36,9.28,81.96
2019-06-25,15.39,15.39,1.34,9.14,80.7
2019-06-26,15.63,15.63,1.36,9.28,81.96
2019-06-27,15.39,15.39,1.34,9.14,80.7
2019-06-28,16.12,16.12,1.4,9.57,84.49
2019-07-02,16.12,16.12,1.4,9.57,84.49
2019-07-03,16.36,16.36,1.42,9.71,85.75
2019-07-04,16.36,16.36,1.42,9.71,85.75
2019-07-05,16.12,16.12,1.4,9.57,84.49
2019-07-08,15.87,15.87,1.38,9.42,83.23
2019-07-09,15.39,15.39,1.34,9.14,80.7
2019-07-10,15.63,15.63,1.36,9.28,81.96
2019-07-11,15.87,15.87,1.38,9.42,83.23
2019-07-12,15.87,15.87,1.38,9.42,83.23
2019-07-15,15.87,15.87,1.38,9.42,83.23
2019-07-16,16.12,16.12,1.4,9.57,84.49
2019-07-17,15.63,15.63,1.36,9.28,81.96
2019-07-18,15.87,15.87,1.38,9.42,83.23
2019-07-19,15.87,15.87,1.38,9.42,83.23
2019-07-22,15.39,15.39,1.34,9.14,80.7
2019-07-23,15.63,15.63,1.36,9.28,81.96
2019-07-24,15.63,15.63,1.36,9.28,81.96
2019-07-25,15.63,15.63,1.36,9.28,81.96
2019-07-26,15.63,15.63,1.36,9.28,81.96
2019-07-29,15.39,15.39,1.34,9.14,80.7
2019-07-30,15.39,15.39,1.34,9.14,80.7
2019-07-31,15.39,15.39,1.34,9.14,80.7
2019-08-01,15.63,15.63,1.36,9.28,81.96
2019-08-02,14.91,14.91,1.3,8.85,78.18
2019-08-05,14.67,14.67,1.28,8.71,76.92
2019-08-06,14.43,14.43,1.26,8.57,75.66
2019-08-07,15.63,15.63,1.36,9.28,81.96
2019-08-08,15.39,15.39,1.34,9.14,80.7
2019-08-09,15.39,15.39,1.34,9.14,80.7
2019-08-12,15.63,15.63,1.36,9.28,81.96
2019-08-13,15.39,15.39,1.34,9.14,80.7
2019-08-14,15.39,15.39,1.34,9.14,80.7
2019-08-15,15.39,15.39,1.34,9.14,80.7
2019-08-16,15.15,15.15,1.32,8.99,79.44
2019-08-19,15.87,15.87,1.38,9.42,83.23
2019-08-20,16.12,16.12,1.4,9.57,84.49
2019-08-21,16.12,16.12,1.4,9.57,84.49
2019-08-22,107.1,16.12,1.4,9.57,84.49
2019-08-23,103.9,15.63,1.36,9.28,81.96
2019-08-26,100.7,15.15,1.32,8.99,79.44
2019-08-27,99.11,14.91,1.3,8.85,78.18
2019-08-28,100.7,15.15,1.32,8.99,79.44
2019-08-29,102.3,15.39,1.34,9.14,80.7
2019-08-30,103.9,15.63,1.36,9.28,81.96
2019-09-02,105.5,15.87,1.38,9.42,83.23
2019-09-03,103.9,15.63,1.36,9.28,81.96
2019-09-04,102.3,15.39,1.34,9.14,80.7
2019-09-05,105.5,15.87,1.38,9.42,83.23
2019-09-06,105.5,15.87,1.38,9.42,83.23
2019-09-09,103.9,15.63,1.36,9.28,81.96
2019-09-10,103.9,15.63,1.36,9.28,81.96
2019-09-11,105.5,15.87,1.38,9.42,83.23
2019-09-12,105.5,15.87,1.38,9.42,83.23
2019-09-13,107.1,16.12,1.4,9.57,84.49
2019-09-16,107.1,16.12,1.4,9.57,84.49
2019-09-17,105.5,15.87,1.38,9.42,83.23
2019-09-18,105.5,15.87,1.38,9.42,83.23
2019-09-19,107.1,16.12,1.4,9.57,84.49
2019-09-20,103.9,15.63,1.36,9.28,81.96
2019-09-23,102.3,15.39,1.34,9.14,80.7
2019-09-24,103.9,15.63,1.36,9.28,81.96
2019-09-25,103.9,15.63,1.36,9.28,81.96
2019-09-26,103.9,15.63,1.36,9.28,81.96
2019-09-27,103.9,15.63,1.36,9.28,81.96
2019-09-30,100.7,15.15,1.32,8.99,79.44
2019-10-02,100.7,15.15,1.32,8.99,79.44
2019-10-03,99.11,14.91,1.3,8.85,78.18
2019-10-04,99.11,14.91,1.3,8.85,78.18
2019-10-08,100.7,15.15,1.32,8.99,79.44
2019-10-09,102.3,15.39,1.34,9.14,80.7
2019-10-10,102.3,15.39,1.34,9.14,80.7
2019-10-11,100.7,15.15,1.32,8.99,79.44
2019-10-14,100.7,15.15,1.32,8.99,79.44
2019-10-15,100.7,15.15,1.32,8.99,79.44
2019-10-16,99.11,14.91,1.3,8.85,78.18
2019-10-17,99.11,14.91,1.3,8.85,78.18
2019-10-18,99.11,14.91,1.3,8.85,78.18
2019-10-21,99.11,14.91,1.3,8.85,78.18
2019-10-22,100.7,15.15,1.32,8.99,79.44
2019-10-23,97.51,14.67,1.28,8.71,76.92
2019-10-24,99.11,14.91,1.3,8.85,78.18
2019-10-25,99.11,14.91,1.3,8.85,78.18
2019-10-28,100.7,15.15,1.32,8.99,79.44
2019-10-29,99.11,14.91,1.3,8.85,78.18
2019-10-30,100.7,15.15,1.32,8.99,79.44
2019-10-31,100.7,15.15,1.32,8.99,79.44
2019-11-01,99.11,14.91,1.3,8.85,78.18
2019-11-04,99.11,14.91,1.3,8.85,78.18
2019-11-05,100.7,15.15,1.32,8.99,79.44
2019-11-06,100.7,15.15,1.32,8.99,79.44
2019-11-07,99.11,14.91,1.3,8.85,78.18
2019-11-08,100.7,15.15,1.32,8.99,79.44
2019-11-11,97.51,14.67,1.28,8.71,76.92
2019-11-12,95.91,14.43,1.25,8.57,75.66
2019-11-13,95.91,14.43,1.25,8.57,75.66
2019-11-14,95.91,14.43,1.25,8.57,75.66
2019-11-15,95.91,14.43,1.25,8.57,75.66
2019-11-18,97.51,14.67,1.28,8.71,76.92
2019-11-19,97.51,14.67,1.28,8.71,76.92
2019-11-20,97.51,14.67,1.28,8.71,76.92
2019-11-21,95.91,14.43,1.25,8.57,75.66
2019-11-22,94.31,14.19,1.23,8.42,74.4
2019-11-25,95.91,14.43,1.25,8.57,75.66
2019-11-26,95.91,14.43,1.25,8.57,75.66
2019-11-27,99.11,14.91,1.3,8.85,78.18
2019-11-28,95.91,14.43,1.25,8.57,75.66
2019-11-29,95.91,14.43,1.25,8.57,75.66
2019-12-02,95.91,14.43,1.25,8.57,75.66
2019-12-03,92.71,13.95,1.21,8.28,73.14
2019-12-04,94.31,14.19,1.23,8.42,74.4
2019-12-05,92.71,13.95,1.21,8.28,73.14
2019-12-06,92.71,13.95,1.21,8.28,73.14
2019-12-09,92.71,13.95,1.21,8.28,73.14
2019-12-10,94.31,14.19,1.23,8.42,74.4
2019-12-11,92.71,13.95,1.21,8.28,73.14
2019-12-12,95.91,14.43,1.25,8.57,75.66
2019-12-13,99.11,14.91,1.3,8.85,78.18
2019-12-16,99.11,14.91,1.3,8.85,78.18
2019-12-17,103.9,15.63,1.36,9.28,81.96
2019-12-18,102.3,15.39,1.34,9.14,80.7
2019-12-19,100.7,15.15,1.32,8.99,79.44
2019-12-20,99.11,14.91,1.3,8.85,78.18
2019-12-23,99.11,14.91,1.3,8.85,78.18
2019-12-24,97.51,14.67,1.28,8.71,76.92
2019-12-27,99.11,14.91,1.3,8.85,78.18
2019-12-30,100.7,15.15,1.32,8.99,79.44
2019-12-31,103.9,15.63,1.36,9.28,81.96
2020-01-02,107.1,16.12,1.4,9.57,84.49
2020-01-03,107.1,16.12,1.4,9.57,84.49
2020-01-06,107.1,16.12,1.4,9.57,84.49
2020-01-07,105.5,15.87,1.38,9.42,83.23
2020-01-08,103.9,15.63,1.36,9.28,81.96
2020-01-09,103.9,15.63,1.36,9.28,81.96
2020-01-10,102.3,15.39,1.34,9.14,80.7
2020-01-13,103.9,15.63,1.36,9.28,81.96
2020-01-14,105.5,15.87,1.38,9.42,83.23
2020-01-15,107.1,16.12,1.4,9.57,84.49
2020-01-16,108.7,16.36,1.42,9.71,85.75
2020-01-17,108.7,16.36,1.42,9.71,85.75
2020-01-20,107.1,16.12,1.4,9.57,84.49
2020-01-21,105.5,15.87,1.38,9.42,83.23
2020-01-22,105.5,15.87,1.38,9.42,83.23
2020-01-23,105.5,15.87,1.38,9.42,83.23
2020-01-24,103.9,15.63,1.36,9.28,81.96
2020-01-29,103.9,15.63,1.36,9.28,81.96
2020-01-30,100.7,15.15,1.32,8.99,79.44
2020-01-31,103.9,15.63,1.36,9.28,81.96
2020-02-03,99.11,14.91,1.3,8.85,78.18
2020-02-04,100.7,15.15,1.32,8.99,79.44
2020-02-05,100.7,15.15,1.32,8.99,79.44
2020-02-06,99.11,14.91,1.3,8.85,78.18
2020-02-07,99.11,14.91,1.3,8.85,78.18
2020-02-10,100.7,15.15,1.32,8.99,79.44
2020-02-11,102.3,15.39,1.34,9.14,80.7
2020-02-12,131.08,19.72,1.71,11.71,103.4
2020-02-13,126.28,19.0,1.65,11.28,99.62
2020-02-14,132.67,19.96,1.74,11.85,104.66
2020-02-17,131.08,19.72,1.71,11.71,103.4
2020-02-18,124.68,18.76,1.63,11.14,98.36
2020-02-19,113.49,17.08,1.48,10.14,89.53
2020-02-20,110.3,16.6,1.44,9.85,87.01
2020-02-21,113.49,17.08,1.48,10.14,89.53
2020-02-24,107.1,16.12,1.4,9.57,84.49
2020-02-25,107.1,16.12,1.4,9.57,84.49
2020-02-26,105.5,15.87,1.38,9.42,83.23
2020-02-27,111.89,16.84,1.46,9.99,88.27
2020-02-28,123.08,18.52,1.61,10.99,97.1
2020-03-02,111.89,16.84,1.46,9.99,88.27
2020-03-03,108.7,16.36,1.42,9.71,85.75
2020-03-04,108.7,16.36,1.42,9.71,85.75
2020-03-05,108.7,16.36,1.42,9.71,85.75
2020-03-06,107.1,16.12,1.4,9.57,84.49
2020-03-09,100.7,15.15,1.32,8.99,79.44
2020-03-10,105.5,15.87,1.38,9.42,83.23
2020-03-11,103.9,15.63,1.36,9.28,81.96
2020-03-12,100.7,15.15,1.32,8.99,79.44
2020-03-13,97.51,14.67,1.28,8.71,76.92
2020-03-16,97.51,14.67,1.28,8.71,76.92
2020-03-17,95.91,14.43,1.25,8.57,75.66
2020-03-18,91.11,13.71,1.19,8.14,71.88
2020-03-19,91.11,13.71,1.19,8.14,71.88
2020-03-20,81.52,12.27,1.07,7.28,64.31
2020-03-23,77.53,11.67,1.01,6.92,61.16
2020-03-24,75.13,11.3,0.98,6.71,59.27
2020-03-25,86.1,86.1,0.97,6.64,58.64
2020-03-26,84.25,84.25,0.95,6.5,57.37
2020-03-27,85.17,85.17,0.96,6.57,58.01
2020-03-30,85.17,85.17,0.96,6.57,58.01
2020-03-31,87.95,87.95,0.99,6.78,59.9
2020-04-01,87.95,87.95,0.99,6.78,59.9
2020-04-02,92.58,92.58,1.04,7.14,63.05
2020-04-03,96.28,96.28,1.08,7.42,65.57
2020-04-06,89.8,89.8,1.01,6.92,61.16
2020-04-07,89.8,89.8,1.01,6.92,61.16
2020-04-08,96.28,96.28,1.08,7.42,65.57
2020-04-09,96.28,96.28,1.08,7.42,65.57
2020-04-14,94.43,94.43,1.06,7.28,64.31
2020-04-15,92.58,92.58,1.04,7.14,63.05
2020-04-16,89.8,89.8,1.01,6.92,61.16
2020-04-17,87.02,87.02,0.98,6.71,59.27
2020-04-20,89.8,89.8,1.01,6.92,61.16
2020-04-21,85.17,85.17,0.96,6.57,58.01
2020-04-22,86.1,86.1,0.97,6.64,58.64
2020-04-23,84.25,84.25,0.95,6.5,57.37
2020-04-24,87.02,87.02,0.98,6.71,59.27
2020-04-27,86.1,86.1,0.97,6.64,58.64
2020-04-28,96.28,96.28,1.08,7.42,65.57
2020-04-29,101.83,101.83,1.15,10.13,69.35
2020-05-04,92.58,92.58,1.04,9.21,63.05
2020-05-05,94.43,94.43,1.06,9.39,64.31
2020-05-06,94.43,94.43,1.06,9.39,64.31
2020-05-07,94.43,94.43,1.06,9.39,64.31
2020-05-08,92.58,92.58,1.04,9.21,63.05
2020-05-11,92.58,92.58,1.04,9.21,63.05
2020-05-12,87.95,87.95,0.99,8.75,59.9
2020-05-13,90.73,90.73,1.02,9.02,61.79
2020-05-14,87.95,87.95,0.99,8.75,59.9
2020-05-15,87.95,87.95,0.99,8.75,59.9
2020-05-18,88.87,88.87,1.0,8.84,60.53
2020-05-19,87.95,87.95,0.99,8.75,59.9
2020-05-20,86.1,86.1,0.97,8.56,58.64
2020-05-21,85.17,85.17,0.96,8.47,58.01
2020-05-22,84.25,84.25,0.95,8.38,57.37
2020-05-25,84.25,84.25,0.95,8.38,57.37
2020-05-26,86.1,86.1,0.97,8.56,58.64
2020-05-27,87.02,87.02,0.98,8.65,59.27
2020-05-28,92.58,92.58,1.04,9.21,63.05
2020-05-29,103.69,103.69,1.17,10.31,70.62
2020-06-01,101.83,101.83,1.15,10.13,69.35
2020-06-02,96.28,96.28,1.08,9.57,65.57
2020-06-03,94.43,94.43,1.06,9.39,64.31
2020-06-04,101.83,101.83,1.15,10.13,69.35
2020-06-05,96.28,96.28,1.08,9.57,65.57
2020-06-08,99.98,99.98,1.13,9.94,68.09
2020-06-09,99.98,99.98,1.13,9.94,68.09
2020-06-10,98.13,98.13,1.11,9.76,66.83
2020-06-11,98.13,98.13,1.11,9.76,66.83
2020-06-12,98.13,98.13,1.11,9.76,66.83
2020-06-15,99.98,99.98,1.13,9.94,68.09
2020-06-16,109.24,109.24,1.23,10.86,74.4
2020-06-17,107.39,107.39,1.21,10.68,73.14
2020-06-18,105.54,105.54,1.19,10.5,71.88
2020-06-19,112.94,112.94,1.27,11.23,76.92
2020-06-22,111.09,111.09,1.25,11.05,75.66
2020-06-23,114.8,114.8,1.29,11.42,78.18
2020-06-24,111.09,111.09,1.25,11.05,75.66
2020-06-26,114.8,114.8,1.29,11.42,78.18
2020-06-29,120.35,120.35,1.36,11.97,81.96
2020-06-30,122.2,122.2,1.38,12.15,83.23
2020-07-02,111.09,111.09,1.25,11.05,75.66
2020-07-03,112.94,112.94,1.27,11.23,76.92
2020-07-06,118.5,118.5,1.34,11.78,80.7
2020-07-07,116.65,116.65,1.31,11.6,79.44
2020-07-08,120.35,120.35,1.36,11.97,81.96
2020-07-09,127.76,127.76,1.44,12.71,87.01
2020-07-10,118.5,118.5,1.34,11.78,80.7
2020-07-13,138.87,138.87,1.56,13.81,94.57
2020-07-14,135.16,135.16,1.52,13.44,92.05
2020-07-15,135.16,135.16,1.52,13.44,92.05
2020-07-16,125.9,125.9,1.42,12.52,85.75
2020-07-17,129.61,129.61,1.46,12.89,88.27
2020-07-20,135.16,135.16,1.52,13.44,92.05
2020-07-21,137.01,137.01,1.54,13.63,93.31
2020-07-22,125.9,125.9,1.42,12.52,85.75
2020-07-23,137.01,137.01,1.54,13.63,93.31
2020-07-24,131.46,131.46,1.48,13.07,89.53
2020-07-27,131.46,131.46,1.48,13.07,89.53
2020-07-28,137.01,137.01,1.54,13.63,93.31
2020-07-29,133.31,133.31,1.5,13.26,90.79
2020-07-30,138.87,138.87,1.56,13.81,94.57
2020-07-31,140.72,140.72,1.59,13.99,95.84
2020-08-03,140.72,140.72,1.59,13.99,95.84
2020-08-04,149.97,149.97,1.69,14.91,102.14
2020-08-05,153.68,153.68,1.73,15.28,104.66
2020-08-06,153.68,153.68,1.73,15.28,104.66
2020-08-07,155.53,155.53,1.75,15.47,105.92
2020-08-10,146.27,146.27,1.65,14.55,99.62
2020-08-11,146.27,146.27,1.65,14.55,99.62
2020-08-12,137.01,137.01,1.54,13.63,93.31
2020-08-13,133.31,133.31,1.5,13.26,90.79
2020-08-14,135.16,135.16,1.52,13.44,92.05
2020-08-17,133.31,133.31,1.5,13.26,90.79
2020-08-18,133.31,133.31,1.5,13.26,90.79
2020-08-19,137.01,137.01,1.54,13.63,93.31
2020-08-20,140.72,140.72,1.59,13.99,95.84
2020-08-21,-51.37,138.87,1.64,13.81,94.57
2020-08-24,-52.74,142.57,1.68,14.18,97.1
2020-08-25,-50.68,137.01,1.61,13.63,93.31
2020-08-26,-50.0,135.16,1.59,13.44,92.05
2020-08-27,-50.0,135.16,1.59,13.44,92.05
2020-08-28,-57.53,155.53,1.83,15.47,105.92
2020-08-31,-61.64,166.64,1.96,16.57,113.49
2020-09-01,-57.53,155.53,1.83,15.47,105.92
2020-09-02,-56.16,151.83,1.79,15.1,103.4
2020-09-03,-54.11,146.27,1.72,14.55,99.62
2020-09-04,-53.42,144.42,1.7,14.36,98.36
2020-09-07,-52.05,140.72,1.66,13.99,95.84
2020-09-08,-52.74,142.57,1.68,14.18,97.1
2020-09-09,-52.05,140.72,1.66,13.99,95.84
2020-09-10,-50.68,137.01,1.61,13.63,93.31
2020-09-11,-53.42,144.42,1.7,14.36,98.36
2020-09-14,-55.48,149.97,1.77,14.91,102.14
2020-09-15,-51.37,138.87,1.64,13.81,94.57
2020-09-16,-50.68,137.01,1.61,13.63,93.31
2020-09-17,-50.68,137.01,1.61,13.63,93.31
2020-09-18,-50.0,135.16,1.59,13.44,92.05
2020-09-21,-49.31,133.31,1.57,13.26,90.79
2020-09-22,-49.31,133.31,1.57,13.26,90.79
2020-09-23,-46.57,125.9,1.48,12.52,85.75
2020-09-24,-47.94,129.61,1.53,12.89,88.27
2020-09-25,-50.0,135.16,1.59,13.44,92.05
2020-09-28,-52.05,140.72,1.66,13.99,95.84
2020-09-29,-51.37,138.87,1.64,13.81,94.57
2020-09-30,-52.74,142.57,1.68,14.18,97.1
2020-10-05,-52.74,142.57,1.68,14.18,97.1
2020-10-06,-51.37,138.87,1.64,13.81,94.57
2020-10-07,-51.37,138.87,1.64,13.81,94.57
2020-10-08,-50.68,137.01,1.61,13.63,93.31
2020-10-09,-50.0,135.16,1.59,13.44,92.05
2020-10-12,-51.37,138.87,1.64,13.81,94.57
2020-10-14,-48.63,131.46,1.55,13.07,89.53
2020-10-15,-48.63,131.46,1.55,13.07,89.53
2020-10-16,-47.94,129.61,1.53,12.89,88.27
2020-10-19,-50.68,137.01,1.61,13.63,93.31
2020-10-20,-49.31,133.31,1.57,13.26,90.79
2020-10-21,-47.26,127.76,1.51,12.71,87.01
2020-10-22,-47.94,129.61,1.53,12.89,88.27
2020-10-23,-46.57,125.9,1.48,12.52,85.75
2020-10-27,-49.31,133.31,1.57,13.26,90.79
2020-10-28,-47.94,129.61,1.53,12.89,88.27
2020-10-29,-47.94,129.61,1.53,12.89,88.27
2020-10-30,-50.0,135.16,1.59,13.44,92.05
2020-11-02,-44.52,120.35,1.42,11.97,81.96
2020-11-03,-43.15,116.65,1.37,11.6,79.44
2020-11-04,-44.52,120.35,1.42,11.97,81.96
2020-11-05,-44.52,120.35,1.42,11.97,81.96
2020-11-06,-45.89,124.05,1.46,12.34,84.49
2020-11-09,-47.94,129.61,1.53,12.89,88.27
2020-11-10,-45.89,124.05,1.46,12.34,84.49
2020-11-11,-46.57,125.9,1.48,12.52,85.75
2020-11-12,-46.57,125.9,1.48,12.52,85.75
2020-11-13,-45.2,122.2,1.44,12.15,83.23
2020-11-16,-49.31,133.31,1.57,13.26,90.79
2020-11-17,-48.63,131.46,1.55,13.07,89.53
2020-11-18,-48.63,131.46,1.55,13.07,89.53
2020-11-19,-48.63,131.46,1.55,13.07,89.53
2020-11-20,-48.63,131.46,1.55,13.07,89.53
2020-11-23,-52.05,140.72,1.66,13.99,95.84
2020-11-24,-53.42,144.42,1.7,14.36,98.36
2020-11-25,-54.11,146.27,1.72,14.55,99.62
2020-11-26,-53.42,144.42,1.7,14.36,98.36
2020-11-27,-55.48,149.97,1.77,14.91,102.14
2020-11-30,-57.53,155.53,1.83,15.47,105.92
2020-12-01,-54.79,148.12,1.75,14.73,100.88
2020-12-02,-56.16,151.83,1.79,15.1,103.4
2020-12-03,-55.48,149.97,1.77,14.91,102.14
2020-12-04,-56.16,151.83,1.79,15.1,103.4
2020-12-07,-55.48,149.97,1.77,14.91,102.14
2020-12-08,-54.79,148.12,1.75,14.73,100.88
2020-12-09,-53.42,144.42,1.7,14.36,98.36
2020-12-10,-55.48,149.97,1.77,14.91,102.14
2020-12-11,-53.42,144.42,1.7,14.36,98.36
2020-12-14,-54.11,146.27,1.72,14.55,99.62
2020-12-15,-54.11,146.27,1.72,14.55,99.62
2020-12-16,-53.42,144.42,1.7,14.36,98.36
2020-12-17,-54.79,148.12,1.75,14.73,100.88
2020-12-18,-55.48,149.97,1.77,14.91,102.14
2020-12-21,-57.53,155.53,1.83,15.47,105.92
2020-12-22,-54.11,146.27,1.72,14.55,99.62
2020-12-23,-55.48,149.97,1.77,14.91,102.14
2020-12-24,-55.48,149.97,1.77,14.91,102.14
2020-12-28,-62.33,168.49,1.98,16.76,114.75
2020-12-29,-61.64,166.64,1.96,16.57,113.49
2020-12-30,-62.33,168.49,1.98,16.76,114.75
2020-12-31,-69.86,188.86,2.22,18.78,128.62
2021-01-04,-71.23,192.56,2.27,19.15,131.14
2021-01-05,-66.44,179.6,2.12,17.86,122.32
2021-01-06,-71.23,192.56,2.27,19.15,131.14
2021-01-07,-78.76,212.93,2.51,21.18,145.01
2021-01-08,-76.71,207.37,2.44,20.62,141.23
2021-01-11,-71.23,192.56,2.27,19.15,131.14
2021-01-12,-75.34,203.67,2.4,20.25,138.71
2021-01-13,-74.66,201.82,2.38,20.07,137.45
2021-01-14,-75.34,203.67,2.4,20.25,138.71
2021-01-15,-69.86,188.86,2.22,18.78,128.62
2021-01-18,-64.38,174.04,2.05,17.31,118.53
2021-01-19,-63.7,172.19,2.03,17.12,117.27
2021-01-20,-71.23,192.56,2.27,19.15,131.14
2021-01-21,-71.23,192.56,2.27,19.15,131.14
2021-01-22,-70.55,190.71,2.25,18.97,129.88
2021-01-25,-75.34,203.67,2.4,20.25,138.71
2021-01-26,-69.18,187.01,2.2,18.6,127.36
2021-01-27,-68.49,185.15,2.18,18.41,126.1
2021-01-28,-66.44,179.6,2.12,17.86,122.32
2021-01-29,-75.34,203.67,2.4,20.25,138.71
2021-02-01,-70.55,190.71,2.25,18.97,129.88
2021-02-02,-71.23,192.56,2.27,19.15,131.14
2021-02-03,-71.23,192.56,2.27,19.15,131.14
2021-02-04,-68.49,185.15,2.18,18.41,126.1
2021-02-05,-66.44,179.6,2.12,17.86,122.32
2021-02-08,-68.49,185.15,2.18,18.41,126.1
2021-02-09,-68.49,185.15,2.18,18.41,126.1
2021-02-10,-73.29,198.11,2.33,19.7,134.93
2021-02-11,-77.39,209.22,2.46,20.81,142.49
2021-02-16,-86.3,233.29,2.75,23.2,158.88
2021-02-17,-81.5,220.33,2.6,21.91,150.06
2021-02-18,-81.5,220.33,2.6,21.91,150.06
2021-02-19,-84.93,229.59,2.7,22.83,156.36
2021-02-22,-97.26,262.92,3.1,26.15,179.06
2021-02-23,-100.68,272.18,3.21,27.07,185.37
2021-02-24,-97.26,262.92,3.1,26.15,179.06
2021-02-25,-97.94,264.77,3.12,26.33,180.32
2021-02-26,-102.05,275.88,3.25,27.44,187.89
2021-03-01,-93.83,253.66,2.99,25.23,172.76
2021-03-02,-88.35,238.85,2.81,23.75,162.67
2021-03-03,-89.72,242.55,2.86,24.12,165.19
2021-03-04,-81.5,220.33,2.6,21.91,150.06
2021-03-05,-77.39,209.22,2.46,20.81,142.49
2021-03-08,-69.86,188.86,2.22,18.78,128.62
2021-03-09,-73.29,198.11,2.33,19.7,134.93
2021-03-10,-75.34,203.67,2.4,20.25,138.71
2021-03-11,-80.13,216.63,2.55,21.54,147.54
2021-03-12,-80.13,216.63,2.55,21.54,147.54
2021-03-15,-78.08,211.08,2.49,20.99,143.75
2021-03-16,-82.19,222.18,2.62,22.1,151.32
2021-03-17,-77.39,209.22,2.46,20.81,142.49
2021-03-18,-77.39,209.22,2.46,20.81,142.49
2021-03-19,-74.66,201.82,2.38,20.07,137.45
2021-03-22,-76.02,205.52,2.42,20.44,139.97
2021-03-23,-71.23,192.56,2.27,19.15,131.14
2021-03-24,-70.55,190.71,2.25,18.97,129.88
2021-03-25,-73.97,199.97,2.36,19.89,136.19
2021-03-26,-80.82,218.48,2.57,21.73,148.8
2021-03-29,68.44,68.44,2.54,23.2,158.88
2021-03-30,74.42,74.42,2.76,25.23,172.76
2021-03-31,76.05,76.05,2.83,25.78,176.54
2021-04-01,71.16,71.16,2.64,24.12,165.19
2021-04-07,74.42,74.42,2.76,25.23,172.76
2021-04-08,74.42,74.42,2.76,25.23,172.76
2021-04-09,72.25,72.25,2.68,24.49,167.71
2021-04-12,69.53,69.53,2.58,23.57,161.41
2021-04-13,73.33,73.33,2.72,24.86,170.23
2021-04-14,71.16,71.16,2.64,24.12,165.19
2021-04-15,70.07,70.07,2.6,23.75,162.67
2021-04-16,71.7,71.7,2.66,24.31,166.45
2021-04-19,71.16,71.16,2.64,24.12,165.19
2021-04-20,69.53,69.53,2.58,23.57,161.41
2021-04-21,70.07,70.07,2.6,23.75,162.67
2021-04-22,69.53,69.53,2.58,23.57,161.41
2021-04-23,69.53,69.53,2.58,23.57,161.41
2021-04-26,71.16,71.16,2.64,24.12,165.19
2021-04-27,70.07,70.07,2.6,23.75,162.67
2021-04-28,65.73,65.73,2.44,11.36,152.58
2021-04-29,70.07,70.07,2.6,12.11,162.67
2021-04-30,73.33,73.33,2.72,12.68,170.23
2021-05-03,62.47,62.47,2.32,10.8,145.01
2021-05-04,63.56,63.56,2.36,10.99,147.54
2021-05-05,62.47,62.47,2.32,10.8,145.01
2021-05-06,66.27,66.27,2.46,11.46,153.84
2021-05-07,67.9,67.9,2.52,11.74,157.62
2021-05-10,71.16,71.16,2.64,12.3,165.19
2021-05-11,70.07,70.07,2.6,12.11,162.67
2021-05-12,67.36,67.36,2.5,11.65,156.36
2021-05-13,65.19,65.19,2.42,11.27,151.32
2021-05-14,63.01,63.01,2.34,10.89,146.27
2021-05-17,61.93,61.93,2.3,10.71,143.75
2021-05-18,68.44,68.44,2.54,11.83,158.88
2021-05-20,69.53,69.53,2.58,12.02,161.41
