date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-12,3.01,3.01,0.27,6.73,174.48
2018-06-13,3.04,3.04,0.28,6.8,176.26
2018-06-14,2.96,2.96,0.27,6.62,171.81
2018-06-15,3.06,3.06,0.28,6.84,177.38
2018-06-19,2.91,2.91,0.26,6.5,168.7
2018-06-20,2.91,2.91,0.26,6.5,168.47
2018-06-21,2.92,2.92,0.26,6.53,169.37
2018-06-22,2.91,2.91,0.26,6.5,168.7
2018-06-25,2.81,2.81,0.25,6.29,163.13
2018-06-26,2.74,2.74,0.25,6.12,158.68
2018-06-27,2.63,2.63,0.24,5.89,152.67
2018-06-28,2.55,2.55,0.23,5.71,148.0
2018-06-29,2.68,2.68,0.24,6.0,155.57
2018-07-03,2.62,2.62,0.24,5.85,151.78
2018-07-04,2.54,2.54,0.23,5.68,147.33
2018-07-05,2.54,2.54,0.23,5.67,147.11
2018-07-06,2.51,2.51,0.23,5.61,145.55
2018-07-09,2.58,2.58,0.23,5.76,149.34
2018-07-10,2.58,2.58,0.23,5.78,149.78
2018-07-11,2.53,2.53,0.23,5.65,146.44
2018-07-12,2.58,2.58,0.23,5.77,149.56
2018-07-13,2.58,2.58,0.23,5.78,149.78
2018-07-16,2.55,2.55,0.23,5.71,148.0
2018-07-17,2.53,2.53,0.23,5.66,146.66
2018-07-18,2.54,2.54,0.23,5.68,147.33
2018-07-19,2.52,2.52,0.23,5.64,146.22
2018-07-20,2.54,2.54,0.23,5.67,147.11
2018-07-23,2.56,2.56,0.23,5.72,148.44
2018-07-24,2.64,2.64,0.24,5.9,153.12
2018-07-25,2.63,2.63,0.24,5.89,152.67
2018-07-26,2.65,2.65,0.24,5.92,153.56
2018-07-27,2.6,2.6,0.24,5.82,150.89
2018-07-30,2.56,2.56,0.23,5.73,148.67
2018-07-31,2.53,2.53,0.23,5.66,146.66
2018-08-01,2.49,2.49,0.23,5.56,144.22
2018-08-02,2.47,2.47,0.22,5.53,143.33
2018-08-03,2.45,2.45,0.22,5.47,141.77
2018-08-06,2.4,2.4,0.22,5.37,139.32
2018-08-07,2.48,2.48,0.22,5.53,143.55
2018-08-08,2.48,2.48,0.22,5.53,143.55
2018-08-09,2.55,2.55,0.23,5.7,147.78
2018-08-10,2.6,2.6,0.23,5.8,150.45
2018-08-13,2.56,2.56,0.23,5.72,148.44
2018-08-14,2.56,2.56,0.23,5.73,148.67
2018-08-15,2.55,2.55,0.23,5.7,147.78
2018-08-16,2.56,2.56,0.23,5.72,148.44
2018-08-17,2.6,2.6,0.24,5.81,150.67
2018-08-20,2.68,2.68,0.24,5.98,155.12
2018-08-21,2.69,2.69,0.24,6.02,156.01
2018-08-22,2.69,2.69,0.24,6.01,155.79
2018-08-23,2.73,2.73,0.25,6.09,158.01
2018-08-24,2.75,2.75,0.25,6.15,159.57
2018-08-27,2.82,2.82,0.25,6.3,163.36
2018-08-28,2.8,2.8,0.25,6.26,162.47
2018-08-29,2.82,2.82,0.26,6.31,163.58
2018-08-30,2.81,2.81,0.25,6.28,162.91
2018-08-31,2.31,2.79,0.25,6.24,161.8
2018-09-03,2.32,2.8,0.25,6.26,162.47
2018-09-04,2.33,2.82,0.25,6.31,163.58
2018-09-05,2.28,2.76,0.24,6.17,160.02
2018-09-06,2.31,2.8,0.25,6.25,162.02
2018-09-07,2.27,2.74,0.24,6.13,158.91
2018-09-10,2.22,2.69,0.24,6.01,155.79
2018-09-11,2.22,2.68,0.24,6.0,155.57
2018-09-12,2.19,2.65,0.23,5.92,153.56
2018-09-13,2.16,2.61,0.23,5.83,151.12
2018-09-14,2.13,2.58,0.23,5.76,149.34
2018-09-17,2.12,2.56,0.23,5.73,148.67
2018-09-18,2.16,2.61,0.23,5.84,151.34
2018-09-19,2.25,2.72,0.24,6.08,157.57
2018-09-20,2.19,2.65,0.23,5.92,153.56
2018-09-21,2.22,2.68,0.24,5.99,155.34
2018-09-24,2.2,2.66,0.24,5.94,154.01
2018-09-26,2.19,2.65,0.23,5.92,153.56
2018-09-27,2.14,2.59,0.23,5.79,150.23
2018-09-28,2.12,2.56,0.23,5.72,148.22
2018-10-02,2.03,2.45,0.22,5.47,141.99
2018-10-03,2.06,2.49,0.22,5.56,144.22
2018-10-04,2.06,2.49,0.22,5.56,144.22
2018-10-05,2.06,2.49,0.22,5.57,144.44
2018-10-08,2.09,2.53,0.22,5.66,146.66
2018-10-09,2.11,2.55,0.23,5.71,148.0
2018-10-10,2.07,2.5,0.22,5.59,145.11
2018-10-11,1.83,2.21,0.2,4.94,128.19
2018-10-12,1.84,2.22,0.2,4.96,128.64
2018-10-15,1.83,2.21,0.2,4.93,127.97
2018-10-16,1.76,2.13,0.19,4.76,123.52
2018-10-18,1.84,2.23,0.2,4.98,129.08
2018-10-19,1.91,2.32,0.21,5.17,134.2
2018-10-22,1.95,2.36,0.21,5.28,136.87
2018-10-23,1.87,2.26,0.2,5.05,131.09
2018-10-24,1.9,2.3,0.2,5.13,133.09
2018-10-25,1.91,2.3,0.2,5.15,133.53
2018-10-26,1.89,2.29,0.2,5.11,132.64
2018-10-29,1.87,2.26,0.2,5.05,131.09
2018-10-30,1.91,2.3,0.2,5.15,133.53
2018-10-31,1.91,2.31,0.2,5.16,133.76
2018-11-01,1.97,2.38,0.21,5.32,137.98
2018-11-02,2.02,2.45,0.22,5.47,141.77
2018-11-05,2.01,2.43,0.22,5.42,140.66
2018-11-06,2.01,2.43,0.22,5.43,140.88
2018-11-07,2.0,2.42,0.21,5.41,140.21
2018-11-08,2.0,2.42,0.21,5.41,140.21
2018-11-09,1.96,2.37,0.21,5.29,137.32
2018-11-12,2.01,2.43,0.22,5.44,141.1
2018-11-13,2.01,2.43,0.22,5.42,140.66
2018-11-14,2.01,2.43,0.22,5.44,141.1
2018-11-15,2.0,2.42,0.21,5.41,140.21
2018-11-16,2.04,2.47,0.22,5.51,142.88
2018-11-19,2.04,2.47,0.22,5.52,143.1
2018-11-20,2.01,2.43,0.22,5.43,140.88
2018-11-21,2.02,2.45,0.22,5.47,141.77
2018-11-22,2.0,2.42,0.21,5.41,140.21
2018-11-23,1.99,2.4,0.21,5.37,139.32
2018-11-26,2.02,2.44,0.22,5.45,141.32
2018-11-27,2.01,2.43,0.22,5.44,141.1
2018-11-28,2.02,2.45,0.22,5.47,141.77
2018-11-29,1.98,2.4,0.21,5.36,139.1
2018-11-30,1.98,2.4,0.21,5.35,138.87
2018-12-03,2.03,2.45,0.22,5.48,142.21
2018-12-04,2.02,2.44,0.22,5.45,141.32
2018-12-05,2.0,2.42,0.21,5.41,140.21
2018-12-06,1.98,2.4,0.21,5.36,139.1
2018-12-07,1.98,2.39,0.21,5.35,138.65
2018-12-08,1.98,2.39,0.21,-13.27,138.65
2018-12-09,1.98,2.39,0.21,-13.27,138.65
2018-12-10,1.97,2.38,0.21,5.32,137.98
2018-12-11,1.94,2.35,0.21,5.25,136.2
2018-12-12,1.94,2.34,0.21,5.23,135.76
2018-12-13,2.0,2.42,0.21,5.4,139.99
2018-12-14,1.98,2.39,0.21,5.34,138.43
2018-12-17,1.96,2.37,0.21,5.3,137.54
2018-12-18,1.93,2.34,0.21,5.23,135.54
2018-12-19,1.91,2.31,0.2,5.16,133.76
2018-12-20,1.91,2.31,0.2,5.16,133.76
2018-12-21,1.92,2.32,0.21,5.19,134.65
2018-12-24,1.94,2.34,0.21,5.23,135.76
2018-12-27,1.94,2.34,0.21,5.23,135.76
2018-12-28,1.98,2.4,0.21,5.36,139.1
2018-12-31,2.06,2.49,0.22,5.56,144.22
2019-01-02,2.0,2.42,0.21,5.41,140.21
2019-01-03,1.98,2.4,0.21,5.36,139.1
2019-01-04,2.02,2.44,0.22,5.45,141.32
2019-01-07,2.07,2.5,0.22,5.59,145.11
2019-01-08,2.06,2.49,0.22,5.56,144.22
2019-01-09,2.08,2.51,0.22,5.62,145.77
2019-01-10,2.09,2.53,0.22,5.66,146.66
2019-01-11,2.07,2.51,0.22,5.6,145.33
2019-01-14,2.04,2.47,0.22,5.51,142.88
2019-01-15,2.08,2.51,0.22,5.62,145.77
2019-01-16,2.09,2.52,0.22,5.64,146.22
2019-01-17,2.05,2.48,0.22,5.55,143.99
2019-01-18,2.09,2.53,0.22,5.65,146.44
2019-01-21,2.07,2.51,0.22,5.6,145.33
2019-01-22,2.07,2.5,0.22,5.59,144.88
2019-01-23,2.09,2.53,0.22,5.66,146.66
2019-01-24,2.11,2.55,0.23,5.7,147.78
2019-01-25,2.14,2.58,0.23,5.78,149.78
2019-01-28,2.17,2.63,0.23,5.87,152.23
2019-01-29,2.19,2.65,0.24,5.93,153.79
2019-01-30,2.22,2.68,0.24,5.99,155.34
2019-01-31,2.28,2.76,0.24,6.16,159.8
2019-02-01,2.29,2.77,0.25,6.2,160.69
2019-02-04,2.27,2.74,0.24,6.13,158.91
2019-02-08,2.31,2.8,0.25,6.25,162.02
2019-02-11,2.28,2.76,0.24,6.17,160.02
2019-02-12,2.28,2.76,0.24,6.16,159.8
2019-02-13,2.28,2.76,0.24,6.17,160.02
2019-02-14,2.28,2.76,0.24,6.17,160.02
2019-02-15,2.22,2.69,0.24,6.01,155.79
2019-02-18,2.24,2.71,0.24,6.05,156.9
2019-02-19,2.24,2.71,0.24,6.05,156.9
2019-02-20,2.26,2.74,0.24,6.12,158.68
2019-02-21,2.27,2.75,0.24,6.14,159.35
2019-02-22,2.35,2.85,0.25,6.36,164.91
2019-02-25,2.42,2.93,0.26,6.54,169.59
2019-02-26,2.34,2.83,0.25,6.33,164.25
2019-02-27,2.34,2.83,0.25,6.33,164.25
2019-02-28,2.31,2.79,0.25,6.23,161.58
2019-03-01,2.36,2.85,0.25,6.38,165.36
2019-03-04,2.36,2.85,0.25,6.38,165.36
2019-03-05,2.33,2.82,0.25,6.3,163.36
2019-03-06,2.33,2.82,0.25,6.3,163.36
2019-03-07,2.32,2.8,0.25,6.26,162.47
2019-03-08,2.25,2.71,0.24,6.07,157.35
2019-03-11,2.26,2.74,0.24,6.12,158.68
2019-03-12,2.3,2.78,0.25,6.22,161.35
2019-03-13,2.31,2.8,0.25,6.25,162.02
2019-03-14,2.28,2.76,0.24,6.17,160.02
2019-03-15,2.3,2.78,0.25,6.22,161.35
2019-03-18,2.32,2.81,0.25,6.27,162.69
2019-03-19,2.32,2.8,0.25,6.26,162.47
2019-03-20,2.4,2.9,0.26,6.48,168.03
2019-03-21,2.34,2.83,0.25,6.32,163.8
2019-03-22,2.36,2.86,0.25,6.38,165.58
2019-03-25,2.31,2.8,0.25,6.25,162.02
2019-03-26,2.31,2.8,0.25,6.25,162.02
2019-03-27,2.81,2.81,0.25,6.26,162.47
2019-03-28,2.81,2.81,0.25,6.26,162.47
2019-03-29,2.95,2.95,0.26,6.56,170.26
2019-04-01,3.06,3.06,0.27,6.81,176.71
2019-04-02,3.07,3.07,0.27,6.83,177.15
2019-04-03,2.99,2.99,0.26,6.65,172.48
2019-04-04,3.12,3.12,0.27,6.95,180.27
2019-04-08,3.12,3.12,0.27,6.95,180.27
2019-04-09,3.36,3.36,0.3,7.49,194.29
2019-04-10,3.35,3.35,0.29,7.47,193.62
2019-04-11,3.47,3.47,0.3,7.72,200.3
2019-04-12,3.62,3.62,0.32,8.07,209.2
2019-04-15,3.53,3.53,0.31,7.87,204.08
2019-04-16,3.56,3.56,0.31,7.94,205.86
2019-04-17,3.49,3.49,0.31,3.64,201.41
2019-04-18,3.47,3.47,0.3,3.62,200.3
2019-04-23,3.39,3.39,0.3,3.53,195.63
2019-04-24,3.42,3.42,0.3,3.57,197.41
2019-04-25,3.33,3.33,0.29,3.48,192.51
2019-04-26,3.37,3.37,0.3,3.52,194.74
2019-04-29,3.33,3.33,0.29,3.47,192.07
2019-04-30,3.32,3.32,0.29,3.46,191.62
2019-05-02,3.31,3.31,0.29,3.46,191.4
2019-05-03,3.33,3.33,0.29,3.47,192.29
2019-05-06,3.18,3.18,0.28,3.32,183.61
2019-05-07,3.26,3.26,0.29,3.4,188.06
2019-05-08,3.22,3.22,0.28,3.36,185.83
2019-05-09,3.13,3.13,0.28,3.26,180.72
2019-05-10,3.19,3.19,0.28,3.33,184.5
2019-05-14,3.1,3.1,0.27,3.24,179.16
2019-05-15,3.12,3.12,0.27,3.26,180.27
2019-05-16,3.23,3.23,0.28,3.36,186.28
2019-05-17,3.13,3.13,0.28,3.27,180.94
2019-05-20,2.98,2.98,0.26,3.11,172.26
2019-05-21,2.99,2.99,0.26,3.12,172.48
2019-05-22,2.99,2.99,0.26,3.12,172.48
2019-05-23,2.89,2.89,0.25,3.01,166.69
2019-05-24,2.92,2.92,0.26,3.05,168.92
2019-05-27,2.97,2.97,0.26,3.1,171.37
2019-05-28,3.02,3.02,0.27,3.15,174.26
2019-05-29,2.94,2.94,0.26,3.07,169.81
2019-05-30,2.96,2.96,0.26,3.09,171.15
2019-05-31,3.02,3.02,0.27,3.15,174.48
2019-06-03,2.97,2.97,0.26,3.1,171.59
2019-06-04,2.92,2.92,0.26,3.05,168.92
2019-06-05,2.98,2.98,0.26,3.11,172.26
2019-06-06,3.01,3.01,0.26,3.14,174.04
2019-06-10,3.08,3.08,0.27,3.22,178.04
2019-06-11,3.15,3.15,0.28,3.28,181.83
2019-06-12,3.06,3.06,0.27,3.19,176.49
2019-06-13,3.13,3.13,0.28,3.26,180.72
2019-06-14,3.12,3.12,0.27,3.25,180.05
2019-06-17,3.07,3.07,0.27,3.2,177.38
2019-06-18,3.03,3.03,0.27,3.16,174.93
2019-06-19,3.08,3.08,0.27,3.21,177.6
2019-06-20,3.13,3.13,0.28,3.26,180.72
2019-06-21,3.08,3.08,0.27,3.22,178.04
2019-06-24,3.16,3.16,0.28,3.3,182.72
2019-06-25,3.12,3.12,0.27,3.26,180.27
2019-06-26,3.15,3.15,0.28,3.29,182.05
2019-06-27,3.23,3.23,0.28,3.36,186.28
2019-06-28,3.26,3.26,0.29,3.4,188.06
2019-07-02,3.29,3.29,0.29,3.44,190.29
2019-07-03,3.39,3.39,0.3,3.54,195.85
2019-07-04,3.36,3.36,0.3,3.51,194.29
2019-07-05,3.26,3.26,0.29,3.4,188.28
2019-07-08,3.22,3.22,0.28,3.36,186.06
2019-07-09,3.19,3.19,0.28,3.33,184.28
2019-07-10,3.24,3.24,0.28,3.38,186.95
2019-07-11,3.2,3.2,0.28,3.34,184.72
2019-07-12,3.26,3.26,0.29,3.4,188.5
2019-07-15,3.23,3.23,0.28,3.36,186.28
2019-07-16,3.19,3.19,0.28,3.33,184.5
2019-07-17,3.2,3.2,0.28,3.34,184.72
2019-07-18,3.12,3.12,0.27,3.26,180.27
2019-07-19,3.17,3.17,0.28,3.3,182.94
2019-07-22,3.09,3.09,0.27,3.23,178.71
2019-07-23,3.09,3.09,0.27,3.22,178.27
2019-07-24,3.11,3.11,0.27,3.25,179.83
2019-07-25,3.14,3.14,0.28,3.27,181.16
2019-07-26,3.15,3.15,0.28,3.28,181.83
2019-07-29,3.14,3.14,0.28,3.28,181.61
2019-07-30,3.17,3.17,0.28,3.3,182.94
2019-07-31,3.14,3.14,0.28,3.27,181.16
2019-08-01,3.08,3.08,0.27,3.22,178.04
2019-08-02,3.0,3.0,0.26,3.13,173.37
2019-08-05,2.91,2.91,0.26,3.03,167.81
2019-08-06,2.81,2.81,0.25,2.93,162.47
2019-08-07,2.9,2.9,0.25,3.02,167.36
2019-08-08,2.87,2.87,0.25,3.0,166.03
2019-08-09,2.82,2.82,0.25,2.95,163.13
2019-08-12,2.81,2.81,0.25,2.93,162.47
2019-08-13,2.7,2.7,0.24,2.81,155.79
2019-08-14,2.74,2.74,0.24,2.85,158.01
2019-08-15,2.74,2.74,0.24,2.85,158.01
2019-08-16,2.77,2.77,0.24,2.89,160.02
2019-08-19,2.89,2.89,0.25,3.01,166.92
2019-08-20,2.86,2.86,0.25,2.98,164.91
2019-08-21,2.84,2.93,0.25,3.06,169.37
2019-08-22,2.91,3.0,0.26,3.13,173.37
2019-08-23,2.93,3.03,0.26,3.16,174.71
2019-08-26,2.95,3.04,0.26,3.18,175.82
2019-08-27,2.96,3.05,0.26,3.18,176.04
2019-08-28,2.93,3.02,0.26,3.15,174.26
2019-08-29,2.85,2.94,0.25,3.07,169.81
2019-08-30,2.88,2.97,0.25,3.1,171.59
2019-09-02,2.82,2.91,0.25,3.04,168.03
2019-09-03,2.83,2.92,0.25,3.05,168.7
2019-09-04,2.97,3.06,0.26,3.2,176.93
2019-09-05,2.94,3.03,0.26,3.16,174.93
2019-09-06,2.98,3.08,0.26,3.21,177.6
2019-09-09,2.94,3.03,0.26,3.16,175.15
2019-09-10,2.93,3.02,0.26,3.15,174.26
2019-09-11,2.99,3.09,0.26,3.22,178.27
2019-09-12,2.97,3.06,0.26,3.19,176.71
2019-09-13,3.0,3.09,0.26,3.22,178.49
2019-09-16,2.93,3.02,0.26,3.15,174.48
2019-09-17,2.9,2.99,0.26,3.12,172.7
2019-09-18,2.91,3.01,0.26,3.14,173.59
2019-09-19,2.9,2.99,0.26,3.12,172.48
2019-09-20,2.83,2.92,0.25,3.04,168.47
2019-09-23,2.87,2.96,0.25,3.08,170.7
2019-09-24,2.93,3.02,0.26,3.15,174.48
2019-09-25,2.93,3.02,0.26,3.15,174.26
2019-09-26,2.96,3.06,0.26,3.19,176.49
2019-09-27,2.94,3.04,0.26,3.17,175.37
2019-09-30,2.93,3.02,0.26,3.15,174.48
2019-10-02,2.9,2.99,0.26,3.12,172.7
2019-10-03,2.83,2.92,0.25,3.05,168.7
2019-10-04,2.84,2.93,0.25,3.06,169.37
2019-10-08,2.85,2.94,0.25,3.06,169.59
2019-10-09,2.87,2.96,0.25,3.08,170.7
2019-10-10,2.85,2.94,0.25,3.07,169.81
2019-10-11,2.86,2.95,0.25,3.08,170.26
2019-10-14,2.85,2.94,0.25,3.07,170.03
2019-10-15,2.81,2.89,0.25,3.02,167.14
2019-10-16,2.87,2.96,0.25,3.09,171.15
2019-10-17,2.84,2.93,0.25,3.06,169.14
2019-10-18,2.87,2.96,0.25,3.09,170.92
2019-10-21,2.84,2.93,0.25,3.06,169.14
2019-10-22,2.85,2.94,0.25,3.07,170.03
2019-10-23,2.82,2.91,0.25,3.04,168.25
2019-10-24,2.88,2.97,0.25,3.1,171.37
2019-10-25,2.91,3.01,0.26,3.14,173.59
2019-10-28,2.9,2.99,0.26,3.12,172.7
2019-10-29,2.88,2.97,0.25,3.1,171.37
2019-10-30,2.86,2.95,0.25,3.08,170.48
2019-10-31,2.83,2.92,0.25,3.04,168.47
2019-11-01,2.88,2.97,0.25,3.1,171.37
2019-11-04,2.97,3.07,0.26,3.2,177.15
2019-11-05,2.96,3.05,0.26,3.18,176.26
2019-11-06,2.99,3.08,0.26,3.21,177.82
2019-11-07,3.04,3.13,0.27,3.27,180.94
2019-11-08,3.03,3.12,0.27,3.26,180.27
2019-11-11,2.92,3.01,0.26,3.14,174.04
2019-11-12,2.93,3.02,0.26,3.15,174.48
2019-11-13,2.88,2.97,0.25,3.1,171.81
2019-11-14,2.86,2.95,0.25,3.08,170.26
2019-11-15,2.81,2.89,0.25,3.02,167.14
2019-11-18,2.87,2.96,0.25,3.08,170.7
2019-11-19,2.88,2.97,0.25,3.1,171.59
2019-11-20,2.88,2.97,0.25,3.1,171.37
2019-11-21,2.86,2.95,0.25,3.08,170.26
2019-11-22,2.86,2.95,0.25,3.08,170.26
2019-11-25,2.88,2.97,0.25,3.1,171.81
2019-11-26,2.88,2.97,0.25,3.1,171.59
2019-11-27,2.86,2.95,0.25,3.08,170.26
2019-11-28,2.84,2.92,0.25,3.05,168.92
2019-11-29,2.81,2.9,0.25,3.03,167.58
2019-12-02,2.84,2.93,0.25,3.06,169.14
2019-12-03,2.84,2.92,0.25,3.05,168.92
2019-12-04,2.82,2.91,0.25,3.04,168.03
2019-12-05,2.83,2.92,0.25,3.05,168.7
2019-12-06,2.85,2.94,0.25,3.07,169.81
2019-12-09,2.87,2.96,0.25,3.09,171.15
2019-12-10,2.86,2.95,0.25,3.08,170.26
2019-12-11,2.91,3.0,0.26,3.13,173.37
2019-12-12,2.87,2.96,0.25,3.08,170.7
2019-12-13,2.9,2.99,0.26,3.12,172.93
2019-12-16,2.88,2.97,0.25,3.1,171.59
2019-12-17,2.94,3.04,0.26,3.17,175.37
2019-12-18,2.93,3.02,0.26,3.15,174.26
2019-12-19,2.92,3.01,0.26,3.14,174.04
2019-12-20,2.96,3.06,0.26,3.19,176.49
2019-12-23,2.94,3.04,0.26,3.17,175.37
2019-12-24,2.92,3.01,0.26,3.14,174.04
2019-12-27,2.94,3.03,0.26,3.16,175.15
2019-12-30,2.97,3.06,0.26,3.19,176.71
2019-12-31,2.95,3.04,0.26,3.18,175.82
2020-01-02,3.0,3.1,0.27,3.23,178.94
2020-01-03,3.0,3.09,0.27,3.23,178.71
2020-01-06,2.99,3.08,0.26,3.22,178.04
2020-01-07,2.99,3.08,0.26,3.22,178.04
2020-01-08,2.92,3.01,0.26,3.14,173.82
2020-01-09,2.93,3.02,0.26,3.15,174.26
2020-01-10,2.96,3.05,0.26,3.18,176.04
2020-01-13,3.07,3.17,0.27,3.31,183.16
2020-01-14,3.09,3.18,0.27,3.32,183.83
2020-01-15,3.06,3.15,0.27,3.29,182.05
2020-01-16,3.12,3.22,0.28,3.36,186.06
2020-01-17,3.14,3.24,0.28,3.38,186.95
2020-01-20,3.17,3.27,0.28,3.41,188.73
2020-01-21,3.02,3.11,0.27,3.25,179.83
2020-01-22,3.03,3.13,0.27,3.26,180.72
2020-01-23,2.96,3.06,0.26,3.19,176.49
2020-01-24,2.93,3.03,0.26,3.16,174.71
2020-01-29,2.78,2.87,0.25,2.99,165.58
2020-01-30,2.67,2.75,0.24,2.87,158.91
2020-01-31,2.68,2.76,0.24,2.88,159.35
2020-02-03,2.57,2.66,0.23,2.77,153.34
2020-02-04,2.66,2.74,0.23,2.86,158.24
2020-02-05,2.68,2.76,0.24,2.88,159.57
2020-02-06,2.73,2.82,0.24,2.94,162.91
2020-02-07,2.69,2.77,0.24,2.89,160.24
2020-02-10,2.71,2.79,0.24,2.91,161.35
2020-02-11,2.74,2.83,0.24,2.95,163.36
2020-02-12,2.76,2.85,0.24,2.97,164.69
2020-02-13,2.78,2.87,0.25,2.99,165.58
2020-02-14,2.81,2.89,0.25,3.02,167.14
2020-02-17,2.82,2.91,0.25,3.04,168.03
2020-02-18,2.8,2.89,0.25,3.01,166.92
2020-02-19,2.81,2.9,0.25,3.02,167.36
2020-02-20,2.78,2.87,0.25,2.99,165.8
2020-02-21,2.72,2.8,0.24,2.92,161.8
2020-02-24,2.64,2.72,0.23,2.84,157.35
2020-02-25,2.65,2.73,0.23,2.85,157.57
2020-02-26,2.65,2.74,0.23,2.85,158.01
2020-02-27,2.67,2.76,0.24,2.87,159.13
2020-02-28,2.62,2.71,0.23,2.82,156.23
2020-03-02,2.64,2.72,0.23,2.84,157.35
2020-03-03,2.66,2.74,0.24,2.86,158.46
2020-03-04,2.74,2.82,0.24,2.95,163.13
2020-03-05,2.73,2.81,0.24,2.93,162.47
2020-03-06,2.7,2.78,0.24,2.9,160.69
2020-03-09,2.59,2.67,0.23,2.79,154.45
2020-03-10,2.65,2.73,0.23,2.85,157.79
2020-03-11,2.6,2.68,0.23,2.79,154.68
2020-03-12,2.53,2.61,0.22,2.73,150.89
2020-03-13,2.4,2.48,0.21,2.58,143.1
2020-03-16,2.3,2.37,0.2,2.47,136.87
2020-03-17,2.22,2.29,0.2,2.39,132.2
2020-03-18,2.11,2.18,0.19,2.28,125.97
2020-03-19,2.17,2.24,0.19,2.33,129.08
2020-03-20,2.18,2.25,0.19,2.34,129.75
2020-03-23,2.16,2.23,0.19,2.33,128.86
2020-03-24,1.47,1.47,0.19,2.51,139.1
2020-03-25,1.54,1.54,0.2,2.63,145.77
2020-03-26,1.55,1.55,0.2,2.65,146.66
2020-03-27,1.59,1.59,0.21,2.73,151.12
2020-03-30,1.61,1.61,0.21,2.75,152.45
2020-03-31,1.62,1.62,0.21,2.78,154.01
2020-04-01,1.62,1.62,0.21,2.78,153.79
2020-04-02,1.61,1.61,0.21,2.75,152.45
2020-04-03,1.6,1.6,0.21,2.73,151.34
2020-04-06,1.58,1.58,0.21,2.71,150.23
2020-04-07,1.64,1.64,0.21,2.82,156.01
2020-04-08,1.62,1.62,0.21,2.78,153.79
2020-04-09,1.63,1.63,0.21,2.79,154.68
2020-04-14,1.64,1.64,0.21,2.81,155.57
2020-04-15,1.64,1.64,0.21,2.81,155.34
2020-04-16,1.65,1.65,0.22,5.07,156.9
2020-04-17,1.67,1.67,0.22,5.12,158.24
2020-04-20,1.68,1.68,0.22,5.15,159.35
2020-04-21,1.72,1.72,0.23,5.29,163.58
2020-04-22,1.79,1.79,0.23,5.5,170.26
2020-04-23,1.83,1.83,0.24,5.61,173.59
2020-04-24,1.84,1.84,0.24,5.65,174.71
2020-04-27,1.85,1.85,0.24,5.68,175.82
2020-04-28,1.96,1.96,0.26,6.01,186.06
2020-04-29,2.05,2.05,0.27,6.29,194.74
2020-05-04,2.05,2.05,0.27,6.29,194.74
2020-05-05,2.05,2.05,0.27,6.29,194.74
2020-05-06,2.06,2.06,0.27,6.33,195.85
2020-05-07,1.96,1.96,0.26,6.01,186.06
2020-05-08,2.03,2.03,0.27,6.22,192.51
2020-05-11,2.02,2.02,0.26,6.19,191.4
2020-05-12,2.02,2.02,0.26,6.21,192.07
2020-05-13,2.08,2.08,0.27,6.37,196.96
2020-05-14,2.02,2.02,0.26,6.21,192.07
2020-05-15,2.02,2.02,0.26,6.19,191.4
2020-05-18,2.03,2.03,0.27,6.22,192.51
2020-05-19,2.03,2.03,0.27,6.24,192.96
2020-05-20,2.01,2.01,0.26,6.17,190.95
2020-05-21,1.99,1.99,0.26,6.12,189.17
2020-05-22,1.92,1.92,0.25,5.89,182.27
2020-05-25,1.94,1.94,0.25,5.94,183.61
2020-05-26,1.97,1.97,0.26,6.04,186.72
2020-05-27,1.97,1.97,0.26,6.04,186.95
2020-05-28,1.96,1.96,0.26,6.01,185.83
2020-05-29,1.95,1.95,0.25,5.98,184.94
2020-06-01,1.98,1.98,0.26,6.09,188.28
2020-06-02,2.0,2.0,0.26,6.14,190.06
2020-06-03,2.02,2.02,0.26,6.18,191.18
2020-06-04,2.05,2.05,0.27,6.29,194.51
2020-06-05,2.09,2.09,0.27,6.4,197.85
2020-06-08,2.21,2.21,0.29,6.79,210.09
2020-06-09,2.23,2.23,0.29,6.84,211.65
2020-06-10,2.15,2.15,0.28,6.6,204.31
2020-06-11,2.15,2.15,0.28,6.59,203.86
2020-06-12,2.14,2.14,0.28,6.56,202.97
2020-06-15,2.07,2.07,0.27,6.36,196.74
2020-06-16,2.06,2.06,0.27,6.31,195.18
2020-06-17,2.04,2.04,0.27,6.26,193.62
2020-06-18,2.02,2.02,0.26,6.19,191.4
2020-06-19,2.01,2.01,0.26,6.15,190.29
2020-06-22,1.98,1.98,0.26,6.09,188.28
2020-06-23,1.96,1.96,0.26,6.0,185.61
2020-06-24,1.93,1.93,0.25,5.92,183.16
2020-06-26,1.88,1.88,0.25,5.76,178.04
2020-06-29,1.88,1.88,0.25,5.76,178.04
2020-06-30,1.89,1.89,0.25,5.8,179.38
2020-07-02,2.0,2.0,0.26,6.13,189.62
2020-07-03,2.07,2.07,0.27,6.35,196.29
2020-07-06,2.22,2.22,0.29,6.81,210.76
2020-07-07,2.16,2.16,0.28,6.63,204.97
2020-07-08,2.08,2.08,0.27,6.39,197.63
2020-07-09,2.07,2.07,0.27,6.35,196.29
2020-07-10,2.04,2.04,0.27,6.25,193.4
2020-07-13,2.04,2.04,0.27,6.27,193.85
2020-07-14,1.99,1.99,0.26,6.1,188.73
