date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,6.29,6.61,0.54,3.99,8.91
2020-08-25,6.45,6.78,0.56,4.1,9.15
2020-08-26,6.31,6.66,0.55,4.02,8.98
2020-08-27,6.26,6.61,0.54,3.99,8.91
2020-08-28,6.26,6.61,0.54,3.99,8.91
2020-08-31,6.33,6.68,0.55,4.04,9.01
2020-09-01,6.36,6.71,0.55,4.05,9.04
2020-09-02,6.4,6.76,0.56,4.08,9.11
2020-09-03,6.45,6.81,0.56,4.11,9.18
2020-09-04,6.48,6.83,0.56,4.13,9.21
2020-09-07,6.48,6.83,0.56,4.13,9.21
2020-09-08,6.55,6.91,0.57,4.17,9.32
2020-09-09,6.6,6.96,0.57,4.2,9.38
2020-09-10,6.57,6.93,0.57,4.19,9.35
2020-09-11,6.57,6.93,0.57,4.19,9.35
2020-09-14,6.67,7.03,0.58,4.25,9.49
2020-09-15,6.88,7.26,0.6,4.39,9.79
2020-09-16,7.03,7.41,0.61,4.48,10.0
2020-09-17,6.91,7.29,0.6,4.4,9.83
2020-09-18,6.93,7.31,0.6,4.42,9.86
2020-09-21,6.76,7.13,0.59,4.31,9.62
2020-09-22,6.79,7.16,0.59,4.33,9.66
2020-09-23,6.62,6.98,0.58,4.22,9.42
2020-09-24,6.76,7.13,0.59,4.31,9.62
2020-09-25,6.67,7.03,0.58,4.25,9.49
2020-09-28,6.69,7.06,0.58,4.27,9.52
2020-09-29,6.81,7.19,0.59,4.34,9.69
2020-09-30,6.55,6.91,0.57,4.17,9.32
2020-10-05,6.5,6.86,0.56,4.14,9.25
2020-10-06,6.45,6.81,0.56,4.11,9.18
2020-10-07,6.52,6.88,0.57,4.16,9.28
2020-10-08,6.5,6.86,0.56,4.14,9.25
2020-10-09,6.67,7.03,0.58,4.25,9.49
2020-10-12,6.74,7.11,0.59,4.3,9.59
2020-10-14,6.69,7.06,0.58,4.27,9.52
2020-10-15,6.81,7.19,0.59,4.34,9.69
2020-10-16,6.79,7.16,0.59,4.33,9.66
2020-10-19,6.88,7.26,0.6,4.39,9.79
2020-10-20,6.95,7.34,0.6,4.43,9.89
2020-10-21,6.93,7.31,0.6,4.42,9.86
2020-10-22,6.95,7.34,0.6,4.43,9.89
2020-10-23,6.95,7.34,0.6,4.43,9.89
2020-10-27,6.72,7.51,0.58,4.54,10.13
2020-10-28,6.7,7.49,0.58,4.52,10.1
2020-10-29,6.7,7.49,0.58,4.52,10.1
2020-10-30,6.9,7.71,0.59,4.66,10.4
2020-11-02,6.97,7.79,0.6,4.71,10.51
2020-11-03,6.86,7.66,0.59,4.63,10.34
2020-11-04,6.74,7.54,0.58,4.55,10.17
2020-11-05,6.72,7.51,0.58,4.54,10.13
2020-11-06,6.7,7.49,0.58,4.52,10.1
2020-11-09,6.9,7.71,0.59,4.66,10.4
2020-11-10,6.99,7.82,0.6,4.72,10.54
2020-11-11,6.9,7.71,0.59,4.66,10.4
2020-11-12,7.01,7.84,0.6,4.74,10.57
2020-11-13,7.1,7.94,0.61,4.8,10.71
2020-11-16,7.33,8.19,0.63,4.95,11.05
2020-11-17,7.22,8.07,0.62,4.87,10.88
2020-11-18,7.22,8.07,0.62,4.87,10.88
2020-11-19,7.19,8.04,0.62,4.86,10.85
2020-11-20,7.4,8.27,0.64,5.0,11.15
2020-11-23,7.49,8.37,0.64,5.06,11.29
2020-11-24,7.44,8.32,0.64,5.03,11.22
2020-11-25,7.44,8.32,0.64,5.03,11.22
2020-11-26,7.62,8.52,0.66,5.15,11.49
2020-11-27,7.87,8.8,0.68,5.32,11.87
2020-11-30,8.01,8.95,0.69,5.41,12.07
2020-12-01,7.4,8.27,0.64,5.0,11.15
2020-12-02,7.33,8.19,0.63,4.95,11.05
2020-12-03,7.49,8.37,0.64,5.06,11.29
2020-12-04,7.51,8.4,0.65,5.07,11.32
2020-12-07,7.22,8.07,0.62,4.87,10.88
2020-12-08,7.04,7.87,0.61,4.75,10.61
2020-12-09,6.92,7.74,0.6,4.68,10.44
2020-12-10,6.9,7.71,0.59,4.66,10.4
2020-12-11,6.86,7.66,0.59,4.63,10.34
2020-12-14,7.19,8.04,0.62,4.86,10.85
2020-12-15,7.58,8.47,0.65,5.12,11.42
2020-12-16,7.55,8.45,0.65,5.1,11.39
2020-12-17,7.87,8.8,0.68,5.32,11.87
2020-12-18,8.07,9.03,0.7,5.45,12.17
2020-12-21,8.05,9.0,0.69,5.44,12.14
2020-12-22,8.25,9.23,0.71,5.58,12.44
2020-12-23,8.57,9.58,0.74,5.79,12.92
2020-12-24,8.61,9.63,0.74,5.82,12.99
2020-12-28,8.57,9.58,0.74,5.79,12.92
2020-12-29,8.71,9.73,0.75,5.88,13.12
2020-12-30,8.75,9.78,0.75,5.91,13.19
2020-12-31,8.71,9.73,0.75,5.88,13.12
2021-01-04,8.3,9.28,0.71,5.61,12.51
2021-01-05,8.19,9.15,0.7,5.53,12.34
2021-01-06,8.25,9.23,0.71,5.58,12.44
2021-01-07,8.1,9.05,0.7,5.47,12.21
2021-01-08,8.1,9.05,0.7,5.47,12.21
2021-01-11,7.71,8.62,0.66,5.21,11.63
2021-01-12,7.78,8.7,0.67,5.26,11.73
2021-01-13,7.69,8.6,0.66,5.19,11.59
2021-01-14,7.71,8.62,0.66,5.21,11.63
2021-01-15,7.76,8.67,0.67,5.24,11.7
2021-01-18,7.98,8.92,0.69,5.39,12.04
2021-01-19,8.19,9.15,0.7,5.53,12.34
2021-01-20,8.21,9.18,0.71,5.54,12.38
2021-01-21,8.07,9.03,0.7,5.45,12.17
2021-01-22,7.76,8.67,0.67,5.24,11.7
2021-01-25,7.65,8.55,0.66,5.16,11.53
2021-01-26,7.42,8.29,0.64,5.01,11.19
2021-01-27,7.22,8.07,0.62,4.87,10.88
2021-01-28,7.44,8.32,0.64,5.03,11.22
2021-01-29,7.71,8.62,0.66,5.21,11.63
2021-02-01,7.51,8.4,0.65,5.07,11.32
2021-02-02,7.42,8.29,0.64,5.01,11.19
2021-02-03,7.49,8.37,0.64,5.06,11.29
2021-02-04,7.51,8.4,0.65,5.07,11.32
2021-02-05,7.46,8.34,0.64,5.04,11.25
2021-02-08,7.49,8.37,0.64,5.06,11.29
2021-02-09,7.44,8.32,0.64,5.03,11.22
2021-02-10,7.58,8.47,0.65,5.12,11.42
2021-02-11,7.58,8.47,0.65,5.12,11.42
2021-02-16,7.85,8.77,0.68,5.3,11.83
2021-02-17,7.92,8.85,0.68,5.35,11.93
2021-02-18,7.76,8.67,0.67,5.24,11.7
2021-02-19,7.8,8.72,0.67,5.27,11.76
2021-02-22,7.89,8.82,0.68,5.33,11.9
2021-02-23,7.69,8.6,0.66,5.19,11.59
2021-02-24,7.67,8.57,0.66,5.18,11.56
2021-02-25,7.58,8.47,0.65,5.12,11.42
2021-02-26,7.42,8.29,0.64,5.01,11.19
2021-03-01,7.42,8.29,0.64,5.01,11.19
2021-03-02,7.37,8.24,0.64,4.98,11.12
2021-03-03,7.4,8.27,0.64,5.0,11.15
2021-03-04,7.31,8.17,0.63,4.94,11.02
2021-03-05,7.13,7.97,0.61,4.81,10.74
2021-03-08,7.15,7.99,0.62,4.83,10.78
2021-03-09,7.04,7.87,0.61,4.75,10.61
2021-03-10,7.1,7.94,0.61,4.8,10.71
2021-03-11,7.15,7.99,0.62,4.83,10.78
2021-03-12,7.04,7.87,0.61,4.75,10.61
2021-03-15,7.1,7.94,0.61,4.8,10.71
2021-03-16,7.1,7.94,0.61,4.8,10.71
2021-03-17,7.1,7.94,0.61,4.8,10.71
2021-03-18,7.1,7.94,0.61,4.8,10.71
2021-03-19,6.99,7.82,0.6,4.72,10.54
2021-03-22,7.22,8.07,0.62,4.87,10.88
2021-03-23,7.08,7.92,0.61,4.78,10.68
2021-03-24,6.99,7.82,0.6,4.72,10.54
2021-03-25,6.99,7.82,0.6,4.72,10.54
2021-03-26,6.62,6.62,0.57,4.78,10.68
2021-03-29,6.6,6.6,0.57,4.77,10.64
2021-03-30,6.72,6.72,0.58,4.86,10.85
2021-03-31,7.06,7.06,0.61,5.1,11.39
2021-04-01,6.89,6.89,0.6,4.98,11.12
2021-04-07,6.76,6.76,0.59,4.89,10.91
2021-04-08,6.64,6.64,0.57,4.8,10.71
2021-04-09,6.66,6.66,0.58,4.81,10.74
2021-04-12,6.62,6.62,0.57,4.78,10.68
2021-04-13,6.6,6.6,0.57,4.77,10.64
2021-04-14,6.68,6.68,0.58,4.83,10.78
2021-04-15,6.64,6.64,0.57,4.8,10.71
2021-04-16,6.64,6.64,0.57,4.8,10.71
2021-04-19,6.74,6.74,0.58,7.34,10.88
2021-04-20,6.68,6.68,0.58,7.27,10.78
2021-04-21,6.64,6.64,0.57,7.22,10.71
2021-04-22,6.6,6.6,0.57,7.18,10.64
2021-04-23,6.6,6.6,0.57,7.18,10.64
2021-04-26,6.62,6.62,0.57,7.2,10.68
2021-04-27,6.27,6.64,0.56,7.22,10.71
2021-04-28,6.25,6.62,0.56,7.2,10.68
2021-04-29,6.09,6.45,0.55,7.02,10.4
2021-04-30,5.67,6.01,0.51,6.53,9.69
2021-05-03,5.77,6.11,0.52,6.65,9.86
2021-05-04,5.71,6.05,0.51,6.58,9.76
2021-05-05,5.75,6.09,0.52,6.63,9.83
2021-05-06,5.91,6.26,0.53,6.81,10.1
2021-05-07,5.87,6.22,0.53,6.76,10.03
2021-05-10,5.97,6.32,0.54,6.88,10.2
2021-05-11,5.95,6.3,0.53,6.85,10.17
2021-05-12,5.97,6.32,0.54,6.88,10.2
2021-05-13,5.93,6.28,0.53,6.83,10.13
2021-05-14,5.97,6.32,0.54,6.88,10.2
2021-05-17,5.93,6.28,0.53,6.83,10.13
2021-05-18,5.97,6.32,0.54,6.88,10.2
2021-05-20,5.99,6.34,0.54,6.9,10.23
2021-05-21,5.99,6.34,0.54,6.9,10.23
2021-05-24,5.97,6.32,0.54,6.88,10.2
2021-05-25,5.99,6.34,0.54,6.9,10.23
2021-05-26,6.01,6.36,0.54,6.92,10.27
2021-05-27,5.97,6.32,0.54,6.88,10.2
2021-05-28,5.99,6.34,0.54,6.9,10.23
2021-05-31,6.11,6.47,0.55,7.04,10.44
2021-06-01,6.17,6.53,0.55,7.11,10.54
2021-06-02,6.33,6.7,0.57,7.29,10.81
2021-06-03,6.31,6.68,0.57,7.27,10.78
2021-06-04,6.21,6.57,0.56,7.15,10.61
2021-06-07,6.09,6.45,0.55,7.02,10.4
2021-06-08,6.09,6.45,0.55,7.02,10.4
2021-06-09,6.11,6.47,0.55,7.04,10.44
2021-06-10,6.15,6.51,0.55,7.08,10.51
2021-06-11,6.13,6.49,0.55,7.06,10.47
2021-06-15,6.09,6.45,0.55,7.02,10.4
2021-06-16,6.09,6.45,0.55,7.02,10.4
2021-06-17,6.05,6.41,0.54,6.97,10.34
2021-06-18,6.25,6.62,0.56,7.2,10.68
2021-06-21,6.25,6.62,0.56,7.2,10.68
2021-06-22,6.35,6.72,0.57,7.31,10.85
2021-06-23,6.55,6.93,0.59,7.54,11.19
2021-06-24,6.49,6.87,0.58,7.47,11.08
2021-06-25,6.63,7.02,0.59,7.63,11.32
2021-06-28,6.67,7.06,0.6,7.68,11.39
2021-06-29,6.75,7.14,0.61,7.77,11.53
2021-06-30,6.89,7.29,0.62,7.93,11.76
2021-07-02,6.65,7.04,0.6,7.66,11.36
2021-07-05,6.63,7.02,0.59,7.63,11.32
2021-07-06,6.57,6.95,0.59,7.57,11.22
2021-07-07,6.51,6.89,0.58,7.5,11.12
2021-07-08,6.29,6.66,0.56,7.24,10.74
2021-07-09,6.31,6.68,0.57,7.27,10.78
2021-07-12,6.35,6.72,0.57,7.31,10.85
2021-07-13,6.49,6.87,0.58,7.47,11.08
2021-07-14,6.43,6.81,0.58,7.4,10.98
2021-07-15,6.35,6.72,0.57,7.31,10.85
2021-07-16,6.33,6.7,0.57,7.29,10.81
2021-07-19,6.29,6.66,0.56,7.24,10.74
2021-07-20,6.25,6.62,0.56,7.2,10.68
2021-07-21,6.21,6.57,0.56,7.15,10.61
2021-07-22,6.33,6.7,0.57,7.29,10.81
2021-07-23,6.21,6.57,0.56,7.15,10.61
2021-07-26,6.13,6.49,0.55,7.06,10.47
2021-07-27,5.85,6.2,0.52,6.74,10.0
2021-07-28,5.93,6.28,0.53,6.83,10.13
2021-07-29,6.31,6.68,0.57,7.27,10.78
2021-07-30,6.37,6.74,0.57,7.34,10.88
2021-08-02,6.39,6.76,0.57,7.36,10.91
2021-08-03,6.23,6.6,0.56,7.18,10.64
2021-08-04,6.17,6.53,0.55,7.11,10.54
2021-08-05,6.13,6.49,0.55,7.06,10.47
2021-08-06,6.07,6.43,0.54,6.99,10.37
2021-08-09,6.01,6.36,0.54,6.92,10.27
2021-08-10,6.07,6.43,0.54,6.99,10.37
2021-08-11,6.07,6.43,0.54,6.99,10.37
2021-08-12,6.11,6.47,0.55,7.04,10.44
2021-08-13,6.23,6.6,0.56,7.18,10.64
2021-08-16,6.13,6.49,0.55,7.06,10.47
2021-08-17,6.17,6.53,0.55,7.11,10.54
2021-08-18,6.17,6.53,0.55,7.11,10.54
2021-08-19,6.13,6.49,0.55,7.06,10.47
2021-08-20,6.03,6.39,0.54,6.95,10.3
2021-08-23,6.07,6.43,0.54,6.99,10.37
2021-08-24,6.03,6.39,0.54,6.95,10.3
2021-08-25,5.9,6.47,0.54,7.04,10.44
2021-08-26,5.87,6.43,0.54,6.99,10.37
2021-08-27,5.92,6.49,0.54,7.06,10.47
2021-08-30,6.0,6.57,0.55,7.15,10.61
2021-08-31,6.23,6.83,0.57,7.43,11.02
2021-09-01,6.23,6.83,0.57,7.43,11.02
2021-09-02,6.33,6.93,0.58,7.54,11.19
2021-09-03,6.35,6.95,0.58,7.57,11.22
2021-09-06,6.52,7.14,0.6,7.77,11.53
2021-09-07,6.38,7.0,0.59,7.61,11.29
2021-09-08,6.36,6.98,0.58,7.59,11.25
2021-09-09,6.36,6.98,0.58,7.59,11.25
2021-09-10,6.36,6.98,0.58,7.59,11.25
2021-09-13,6.4,7.02,0.59,7.63,11.32
2021-09-14,6.27,6.87,0.58,7.47,11.08
2021-09-15,6.19,6.79,0.57,7.38,10.95
2021-09-16,6.15,6.74,0.57,7.34,10.88
2021-09-17,6.08,6.66,0.56,7.24,10.74
2021-09-20,6.04,6.62,0.55,7.2,10.68
2021-09-21,6.1,6.68,0.56,7.27,10.78
2021-09-23,6.71,7.35,0.62,8.0,11.87
2021-09-24,6.54,7.16,0.6,7.79,11.56
2021-09-27,6.96,7.63,0.64,8.3,12.31
2021-09-28,7.31,8.01,0.67,8.71,12.92
2021-09-29,7.21,7.9,0.66,8.6,12.75
2021-09-30,7.48,8.2,0.69,8.92,13.23
2021-10-04,7.21,7.9,0.66,8.6,12.75
2021-10-05,7.29,7.99,0.67,8.69,12.89
2021-10-06,7.46,8.18,0.69,8.89,13.19
2021-10-07,7.6,8.32,0.7,9.06,13.43
2021-10-08,7.35,8.05,0.67,8.76,12.99
2021-10-11,7.1,7.78,0.65,8.46,12.55
2021-10-12,6.85,7.5,0.63,8.16,12.1
2021-10-15,6.75,7.4,0.62,8.05,11.93
2021-10-18,6.85,7.5,0.63,8.16,12.1
2021-10-19,6.92,7.59,0.64,8.25,12.24
2021-10-20,6.9,7.57,0.63,8.23,12.21
2021-10-21,6.83,7.48,0.63,8.14,12.07
2021-10-22,6.75,7.4,0.62,8.05,11.93
2021-10-25,6.4,7.69,0.62,8.37,12.41
2021-10-26,6.77,8.13,0.65,8.85,13.12
2021-10-27,6.61,7.94,0.64,8.64,12.82
2021-10-28,6.49,7.8,0.63,8.48,12.58
2021-10-29,6.77,8.13,0.65,8.85,13.12
2021-11-01,6.65,7.99,0.64,8.69,12.89
2021-11-02,6.58,7.9,0.64,8.6,12.75
2021-11-03,6.75,8.11,0.65,8.83,13.09
2021-11-04,6.98,8.39,0.67,9.12,13.53
2021-11-05,6.91,8.3,0.67,9.03,13.4
2021-11-08,6.91,8.3,0.67,9.03,13.4
2021-11-09,7.14,8.58,0.69,9.33,13.84
2021-11-10,7.08,8.51,0.69,9.26,13.74
2021-11-11,7.28,8.75,0.7,9.51,14.11
2021-11-12,6.87,8.26,0.66,8.99,13.33
2021-11-15,6.66,8.01,0.64,8.71,12.92
2021-11-16,6.63,7.97,0.64,8.67,12.85
2021-11-17,6.66,8.01,0.64,8.71,12.92
2021-11-18,6.58,7.9,0.64,8.6,12.75
2021-11-19,6.49,7.8,0.63,8.48,12.58
2021-11-22,6.42,7.71,0.62,8.39,12.44
2021-11-23,6.28,7.54,0.61,8.21,12.17
2021-11-24,6.3,7.57,0.61,8.23,12.21
2021-11-25,6.31,7.59,0.61,8.25,12.24
2021-11-26,6.17,7.42,0.6,8.07,11.97
2021-11-29,6.21,7.46,0.6,8.12,12.04
2021-11-30,6.26,7.52,0.61,8.18,12.14
2021-12-01,6.4,7.69,0.62,8.37,12.41
2021-12-02,6.58,7.9,0.64,8.6,12.75
2021-12-03,6.59,7.92,0.64,8.62,12.78
2021-12-06,6.54,7.86,0.63,8.55,12.68
2021-12-07,6.56,7.88,0.63,8.57,12.72
2021-12-08,6.49,7.8,0.63,8.48,12.58
2021-12-09,6.61,7.94,0.64,8.64,12.82
2021-12-10,6.61,7.94,0.64,8.64,12.82
2021-12-13,6.63,7.97,0.64,8.67,12.85
2021-12-14,6.61,7.94,0.64,8.64,12.82
2021-12-15,6.73,8.09,0.65,8.8,13.06
2021-12-16,6.8,8.18,0.66,8.89,13.19
2021-12-17,6.93,8.32,0.67,9.06,13.43
2021-12-20,6.82,8.2,0.66,8.92,13.23
2021-12-21,7.14,8.58,0.69,9.33,13.84
2021-12-22,7.12,8.56,0.69,9.31,13.8
2021-12-23,7.14,8.58,0.69,9.33,13.84
2021-12-24,7.12,8.56,0.69,9.31,13.8
2021-12-28,7.22,8.68,0.7,9.45,14.01
2021-12-29,7.29,8.77,0.71,9.54,14.14
2021-12-30,7.33,8.81,0.71,9.58,14.21
2021-12-31,7.52,9.04,0.73,9.83,14.59
2022-01-03,7.43,8.93,0.72,9.72,14.42
2022-01-04,6.98,8.39,0.67,9.12,13.53
2022-01-05,6.84,8.22,0.66,8.94,13.26
2022-01-06,6.98,8.39,0.67,9.12,13.53
2022-01-07,6.86,8.24,0.66,8.96,13.29
2022-01-10,6.87,8.26,0.66,8.99,13.33
2022-01-11,6.79,8.16,0.66,8.87,13.16
2022-01-12,6.79,8.16,0.66,8.87,13.16
2022-01-13,6.79,8.16,0.66,8.87,13.16
2022-01-14,6.72,8.07,0.65,8.78,13.02
2022-01-17,6.61,7.94,0.64,8.64,12.82
2022-01-18,6.73,8.09,0.65,8.8,13.06
2022-01-19,6.77,8.13,0.65,8.85,13.12
2022-01-20,6.73,8.09,0.65,8.8,13.06
2022-01-21,6.63,7.97,0.64,8.67,12.85
2022-01-24,6.54,7.86,0.63,8.55,12.68
2022-01-25,6.44,7.73,0.62,8.41,12.48
2022-01-26,6.51,7.82,0.63,8.51,12.61
2022-01-27,6.4,7.69,0.62,8.37,12.41
2022-01-28,6.26,7.52,0.61,8.18,12.14
2022-01-31,6.59,7.92,0.64,8.62,12.78
2022-02-04,6.42,7.71,0.62,8.39,12.44
2022-02-07,6.44,7.73,0.62,8.41,12.48
2022-02-08,6.45,7.75,0.62,8.44,12.51
2022-02-09,6.56,7.88,0.63,8.57,12.72
2022-02-10,6.58,7.9,0.64,8.6,12.75
2022-02-11,6.51,7.82,0.63,8.51,12.61
2022-02-14,6.42,7.71,0.62,8.39,12.44
2022-02-15,6.45,7.75,0.62,8.44,12.51
2022-02-16,6.58,7.9,0.64,8.6,12.75
2022-02-17,6.58,7.9,0.64,8.6,12.75
2022-02-18,6.47,7.78,0.63,8.46,12.55
2022-02-21,6.45,7.75,0.62,8.44,12.51
2022-02-22,6.37,7.65,0.62,8.32,12.34
2022-02-23,6.4,7.69,0.62,8.37,12.41
2022-02-24,6.28,7.54,0.61,8.21,12.17
2022-02-25,6.37,7.65,0.62,8.32,12.34
2022-02-28,6.31,7.59,0.61,8.25,12.24
2022-03-01,6.24,7.5,0.6,8.16,12.1
2022-03-02,6.24,7.5,0.6,8.16,12.1
2022-03-03,6.3,7.57,0.61,8.23,12.21
2022-03-04,6.19,7.44,0.6,8.09,12.0
2022-03-07,6.01,7.23,0.58,7.86,11.66
2022-03-08,5.8,6.98,0.56,7.59,11.25
2022-03-09,5.87,7.06,0.57,7.68,11.39
2022-03-10,5.96,7.16,0.58,7.79,11.56
2022-03-11,5.93,7.12,0.57,7.75,11.49
2022-03-14,5.73,6.89,0.55,7.5,11.12
2022-03-15,5.23,6.28,0.51,6.83,10.13
2022-03-16,5.33,6.41,0.52,6.97,10.34
2022-03-17,5.49,6.6,0.53,7.18,10.64
2022-03-18,5.68,6.83,0.55,7.43,11.02
2022-03-21,5.59,6.72,0.54,7.31,10.85
2022-03-22,5.79,6.95,0.56,7.57,11.22
2022-03-23,5.86,7.04,0.57,7.66,11.36
2022-03-24,5.68,6.83,0.55,7.43,11.02
2022-03-25,5.5,5.5,0.54,7.5,11.12
2022-03-28,5.57,5.57,0.54,7.59,11.25
2022-03-29,5.54,5.54,0.54,7.54,11.19
2022-03-30,5.57,5.57,0.54,7.59,11.25
2022-03-31,5.64,5.64,0.55,7.68,11.39
2022-04-01,5.52,5.52,0.54,7.52,11.15
2022-04-04,5.56,5.56,0.54,7.57,11.22
2022-04-06,5.59,5.59,0.54,7.61,11.29
2022-04-07,5.52,5.52,0.54,7.52,11.15
2022-04-08,5.62,5.62,0.55,7.66,11.36
2022-04-11,5.54,5.54,0.54,7.54,11.19
2022-04-12,5.56,5.56,0.54,7.57,11.22
2022-04-13,5.52,5.52,0.54,7.52,11.15
2022-04-14,5.91,5.91,0.58,8.05,11.93
2022-04-19,5.69,5.69,0.55,7.75,11.49
2022-04-20,5.56,5.56,0.54,7.57,11.22
2022-04-21,5.5,5.5,0.54,7.5,11.12
2022-04-22,5.47,5.47,0.53,7.45,11.05
2022-04-25,5.18,5.18,0.5,3.84,10.47
2022-04-26,4.85,5.1,0.48,3.77,10.3
2022-04-27,5.06,5.32,0.5,3.94,10.74
2022-04-28,5.01,5.27,0.5,3.9,10.64
2022-04-29,5.06,5.32,0.5,3.94,10.74
2022-05-03,5.03,5.29,0.5,3.91,10.68
2022-05-04,5.04,5.3,0.5,3.92,10.71
2022-05-05,5.11,5.37,0.5,3.97,10.85
2022-05-06,4.95,5.2,0.49,3.85,10.51
2022-05-10,5.03,5.29,0.5,3.91,10.68
2022-05-11,5.09,5.35,0.5,3.96,10.81
2022-05-12,4.98,5.24,0.49,3.87,10.57
2022-05-13,4.96,5.22,0.49,3.86,10.54
2022-05-16,4.98,5.24,0.49,3.87,10.57
2022-05-17,5.0,5.25,0.49,3.89,10.61
2022-05-18,4.98,5.24,0.49,3.87,10.57
2022-05-19,4.77,5.02,0.47,3.71,10.13
2022-05-20,4.82,5.07,0.48,3.75,10.23
2022-05-23,4.77,5.02,0.47,3.71,10.13
2022-05-24,4.71,4.95,0.47,3.66,10.0
2022-05-25,4.69,4.93,0.46,3.65,9.96
2022-05-26,4.74,4.98,0.47,3.69,10.06
2022-05-27,4.77,5.02,0.47,3.71,10.13
2022-05-30,4.85,5.1,0.48,3.77,10.3
2022-05-31,4.88,5.13,0.48,3.8,10.37
2022-06-01,4.92,5.17,0.49,3.82,10.44
2022-06-02,4.93,5.18,0.49,3.84,10.47
2022-06-06,4.92,5.17,0.49,3.82,10.44
2022-06-07,4.92,5.17,0.49,3.82,10.44
2022-06-08,5.0,5.25,0.49,3.89,10.61
2022-06-09,4.95,5.2,0.49,3.85,10.51
2022-06-10,4.9,5.15,0.48,3.81,10.4
2022-06-13,4.92,5.17,0.49,3.82,10.44
2022-06-14,4.95,5.2,0.49,3.85,10.51
2022-06-15,5.01,5.27,0.5,3.9,10.64
2022-06-16,4.96,5.22,0.49,3.86,10.54
2022-06-17,4.9,5.15,0.48,3.81,10.4
2022-06-20,4.96,5.22,0.49,3.86,10.54
2022-06-21,4.96,5.22,0.49,3.86,10.54
2022-06-22,4.95,5.2,0.49,3.85,10.51
2022-06-23,4.93,5.18,0.49,3.84,10.47
2022-06-24,4.96,5.22,0.49,3.86,10.54
2022-06-27,4.96,5.22,0.49,3.86,10.54
2022-06-28,4.98,5.24,0.49,3.87,10.57
2022-06-29,5.0,5.25,0.49,3.89,10.61
2022-06-30,4.98,5.24,0.49,3.87,10.57
2022-07-04,5.0,5.25,0.49,3.89,10.61
2022-07-05,4.95,5.2,0.49,3.85,10.51
2022-07-06,4.93,5.18,0.49,3.84,10.47
2022-07-07,4.96,5.22,0.49,3.86,10.54
2022-07-08,4.93,5.18,0.49,3.84,10.47
2022-07-11,4.9,5.15,0.48,3.81,10.4
2022-07-12,4.95,5.2,0.49,3.85,10.51
2022-07-13,4.98,5.24,0.49,3.87,10.57
2022-07-14,4.95,5.2,0.49,3.85,10.51
2022-07-15,4.9,5.15,0.48,3.81,10.4
2022-07-18,5.03,5.29,0.5,3.91,10.68
2022-07-19,5.03,5.29,0.5,3.91,10.68
2022-07-20,4.98,5.24,0.49,3.87,10.57
2022-07-21,4.95,5.2,0.49,3.85,10.51
2022-07-22,4.98,5.24,0.49,3.87,10.57
2022-07-25,5.03,5.29,0.5,3.91,10.68
2022-07-26,5.03,5.29,0.5,3.91,10.68
2022-07-27,5.06,5.32,0.5,3.94,10.74
2022-07-28,5.04,5.3,0.5,3.92,10.71
2022-07-29,5.03,5.29,0.5,3.91,10.68
2022-08-01,5.08,5.34,0.5,3.95,10.78
2022-08-02,4.84,5.08,0.48,3.76,10.27
2022-08-03,4.85,5.1,0.48,3.77,10.3
2022-08-04,4.88,5.13,0.48,3.8,10.37
2022-08-05,4.93,5.18,0.49,3.84,10.47
2022-08-08,4.93,5.18,0.49,3.84,10.47
2022-08-09,4.93,5.18,0.49,3.84,10.47
2022-08-10,4.92,5.17,0.49,3.82,10.44
2022-08-11,4.87,5.12,0.48,3.79,10.34
2022-08-12,4.84,5.08,0.48,3.76,10.27
2022-08-15,4.8,5.05,0.47,3.74,10.2
2022-08-16,4.74,4.98,0.47,3.69,10.06
2022-08-17,4.77,5.02,0.47,3.71,10.13
2022-08-18,4.77,5.02,0.47,3.71,10.13
2022-08-19,4.77,5.02,0.47,3.71,10.13
2022-08-22,4.76,5.0,0.47,3.7,10.1
2022-08-23,4.74,4.98,0.47,3.69,10.06
2022-08-24,4.69,4.93,0.46,3.65,9.96
2022-08-25,4.69,4.93,0.46,3.65,9.96
2022-08-26,4.71,4.95,0.47,3.66,10.0
2022-08-29,4.79,5.03,0.47,3.72,10.17
2022-08-30,4.63,5.02,0.5,3.71,10.13
2022-08-31,4.71,5.1,0.51,3.77,10.3
2022-09-01,4.77,5.17,0.51,3.82,10.44
2022-09-02,4.68,5.07,0.5,3.75,10.23
2022-09-05,4.66,5.05,0.5,3.74,10.2
2022-09-06,4.66,5.05,0.5,3.74,10.2
2022-09-07,4.66,5.05,0.5,3.74,10.2
2022-09-08,4.65,5.03,0.5,3.72,10.17
2022-09-09,4.73,5.12,0.51,3.79,10.34
2022-09-13,4.7,5.08,0.5,3.76,10.27
2022-09-14,4.66,5.05,0.5,3.74,10.2
2022-09-15,4.66,5.05,0.5,3.74,10.2
2022-09-16,4.54,4.92,0.49,3.64,9.93
2022-09-19,4.49,4.87,0.48,3.6,9.83
2022-09-20,4.46,4.83,0.48,3.57,9.76
2022-09-21,4.34,4.7,0.47,3.48,9.49
2022-09-22,4.23,4.58,0.45,3.39,9.25
2022-09-23,4.21,4.56,0.45,3.38,9.21
2022-09-26,4.17,4.51,0.45,3.34,9.11
2022-09-27,4.1,4.44,0.44,3.29,8.98
