date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-14,38.64,43.54,9.95,40.23,2038.62
2020-01-15,39.79,44.83,10.25,41.43,2099.41
2020-01-16,39.97,45.04,10.29,41.62,2108.87
2020-01-17,39.44,44.43,10.16,41.06,2080.5
2020-01-20,39.23,44.2,10.1,40.85,2069.69
2020-01-21,37.39,42.12,9.63,38.93,1972.42
2020-01-22,39.28,44.26,10.12,40.9,2072.39
2020-01-23,37.44,42.18,9.64,38.98,1975.12
2020-01-24,37.41,42.15,9.63,38.95,1973.77
2020-01-29,35.49,39.99,9.14,36.95,1872.45
2020-01-30,34.52,38.89,8.89,35.94,1821.11
2020-01-31,34.9,39.32,8.99,36.34,1841.38
2020-02-03,34.06,38.37,8.77,35.46,1796.79
2020-02-04,35.36,39.84,9.11,36.82,1865.69
2020-02-05,35.24,39.7,9.07,36.69,1858.94
2020-02-06,34.7,39.09,8.94,36.13,1830.57
2020-02-07,34.39,38.75,8.86,35.81,1814.36
2020-02-10,34.06,38.37,8.77,35.46,1796.79
2020-02-11,34.95,39.38,9.0,36.39,1844.08
2020-02-12,35.85,40.39,9.23,37.33,1891.36
2020-02-13,35.34,39.81,9.1,36.79,1864.34
2020-02-14,34.9,39.32,8.99,36.34,1841.38
2020-02-17,36.52,41.14,9.4,38.02,1926.49
2020-02-18,35.85,40.39,9.23,37.33,1891.36
2020-02-19,36.57,41.2,9.42,38.07,1929.19
2020-02-20,36.41,41.03,9.38,37.91,1921.08
2020-02-21,35.8,40.33,9.22,37.27,1888.66
2020-02-24,33.9,38.2,8.73,35.3,1788.69
2020-02-25,34.26,38.6,8.82,35.67,1807.6
2020-02-26,33.47,37.71,8.62,34.85,1765.72
2020-02-27,33.26,37.48,8.57,34.63,1754.91
2020-02-28,32.09,36.15,8.26,33.41,1692.77
2020-03-02,32.93,37.1,8.48,34.29,1737.35
2020-03-03,32.83,36.99,8.45,34.18,1731.95
2020-03-04,33.34,37.56,8.59,34.71,1758.97
2020-03-05,35.06,39.5,9.03,36.5,1849.48
2020-03-06,33.73,38.0,8.68,35.11,1779.23
2020-03-09,31.86,35.89,8.2,33.17,1680.61
2020-03-10,32.6,36.73,8.39,33.94,1719.79
2020-03-11,32.88,37.04,8.47,34.23,1734.65
2020-03-12,31.06,35.0,8.0,32.34,1638.73
2020-03-13,30.42,34.28,7.83,31.67,1604.96
2020-03-16,27.4,30.87,7.06,28.53,1445.54
2020-03-17,26.58,29.95,6.84,27.68,1402.31
2020-03-18,24.17,27.24,6.23,25.17,1275.32
2020-03-19,23.46,26.43,6.04,24.42,1237.49
2020-03-20,26.71,30.09,6.88,27.81,1409.07
2020-03-23,25.38,28.59,6.54,26.42,1338.81
2020-03-24,24.3,24.3,6.47,28.61,1449.59
2020-03-25,26.54,26.54,7.06,31.25,1583.34
2020-03-26,25.72,25.72,6.85,30.29,1534.71
2020-03-27,26.18,26.18,6.97,30.82,1561.73
2020-03-30,25.09,25.09,6.68,29.54,1496.88
2020-03-31,25.79,25.79,6.86,30.37,1538.76
2020-04-01,24.71,24.71,6.57,29.09,1473.91
2020-04-02,25.05,25.05,6.67,29.49,1494.18
2020-04-03,23.55,23.55,6.27,27.73,1405.01
2020-04-06,23.19,23.19,6.17,16.56,1383.4
2020-04-07,25.48,25.48,6.78,18.19,1519.85
2020-04-08,24.46,24.46,6.51,17.46,1459.05
2020-04-09,26.74,26.74,7.12,19.09,1595.5
2020-04-14,26.95,26.95,7.17,19.24,1607.66
2020-04-15,27.9,27.9,7.42,19.92,1664.4
2020-04-16,28.58,28.58,7.61,20.4,1704.93
2020-04-17,28.96,28.96,7.71,20.68,1727.9
2020-04-20,29.6,29.6,7.88,21.13,1765.72
2020-04-21,28.33,28.33,7.54,20.23,1690.07
2020-04-22,28.8,28.8,7.67,20.57,1718.44
2020-04-23,28.8,28.8,7.67,20.57,1718.44
2020-04-24,28.99,28.99,7.71,20.7,1729.25
2020-04-27,29.44,29.44,7.83,21.02,1756.27
2020-04-28,29.89,29.89,7.95,21.34,1783.29
2020-04-29,29.64,29.64,7.89,21.16,1768.43
2020-05-04,28.35,28.35,7.55,20.24,1691.47
2020-05-05,28.53,28.53,7.59,20.37,1702.28
2020-05-06,29.14,29.14,7.76,20.81,1738.76
2020-05-07,28.81,28.81,7.67,20.57,1718.49
2020-05-08,30.75,30.75,8.18,21.96,1834.68
2020-05-11,30.57,30.57,8.14,21.83,1823.87
2020-05-12,30.25,30.25,8.05,21.6,1804.95
2020-05-13,31.39,31.39,8.35,22.41,1872.51
2020-05-14,30.62,30.62,8.15,21.86,1826.57
2020-05-15,30.8,30.8,8.2,21.99,1837.38
2020-05-18,30.64,30.64,8.15,21.88,1827.92
2020-05-19,31.3,31.3,8.33,22.34,1867.1
2020-05-20,32.07,32.07,8.53,22.89,1913.04
2020-05-21,31.18,31.18,8.3,22.26,1860.35
2020-05-22,29.51,29.51,7.85,21.07,1760.37
2020-05-25,30.14,30.14,8.02,21.52,1798.2
2020-05-26,31.0,31.0,8.25,22.13,1849.54
2020-05-27,30.5,30.5,8.12,21.78,1819.82
2020-05-28,30.82,30.82,8.2,22.01,1838.73
2020-05-29,31.3,31.3,8.33,22.34,1867.1
2020-06-01,32.38,32.38,8.62,23.12,1931.95
2020-06-02,33.2,33.2,8.84,23.7,1980.7
2020-06-03,34.22,34.22,9.11,24.43,2041.5
2020-06-04,34.81,34.81,9.26,24.85,2076.62
2020-06-05,34.83,34.83,9.27,24.87,2077.98
2020-06-08,34.69,34.69,9.23,24.77,2069.87
2020-06-09,33.49,33.49,8.91,23.91,1998.26
2020-06-10,33.49,33.49,8.91,23.91,1998.26
2020-06-11,32.27,32.27,8.59,23.04,1925.3
2020-06-12,32.0,32.0,8.52,22.85,1909.09
2020-06-15,30.73,30.73,8.18,21.94,1833.43
2020-06-16,31.39,31.39,8.35,22.41,1872.61
2020-06-17,31.52,31.52,8.39,22.51,1880.72
2020-06-18,32.18,32.18,8.56,22.98,1919.9
2020-06-19,32.34,32.34,8.61,23.09,1929.36
2020-06-22,32.61,32.61,8.68,23.28,1945.57
2020-06-23,32.86,32.86,8.74,23.46,1960.43
2020-06-24,32.61,32.61,8.68,23.28,1945.57
2020-06-26,32.18,32.18,8.56,22.98,1919.9
2020-06-29,31.32,31.32,8.34,22.36,1868.56
2020-06-30,30.98,30.98,8.24,22.12,1848.29
2020-07-02,31.49,31.49,8.38,22.48,1878.47
2020-07-03,31.65,31.65,8.42,22.59,1887.93
2020-07-06,32.69,32.69,8.7,23.34,1950.09
2020-07-07,33.91,33.91,9.02,24.21,2023.07
2020-07-08,35.52,35.52,9.45,25.36,2119.02
2020-07-09,35.72,35.72,9.51,25.51,2131.18
2020-07-10,33.66,33.66,8.96,24.03,2008.2
2020-07-13,32.44,32.44,8.63,23.16,1935.23
2020-07-14,31.96,31.96,8.51,22.82,1906.85
2020-07-15,33.23,33.23,8.84,23.73,1982.53
2020-07-16,31.03,31.03,8.26,22.16,1851.44
2020-07-17,31.99,31.99,8.51,22.84,1908.2
2020-07-20,31.94,31.94,8.5,22.8,1905.49
2020-07-21,32.78,32.78,8.72,23.4,1955.5
2020-07-22,32.44,32.44,8.63,23.16,1935.23
2020-07-23,33.07,33.07,8.8,23.61,1973.07
2020-07-24,32.05,32.05,8.53,22.89,1912.25
2020-07-27,32.48,32.48,8.64,23.19,1937.93
2020-07-28,33.39,33.39,8.89,23.84,1991.98
2020-07-29,33.12,33.12,8.81,23.65,1975.77
2020-07-30,33.53,33.53,8.92,23.94,2000.09
2020-07-31,33.3,33.3,8.86,23.77,1986.58
2020-08-03,32.8,32.8,8.73,23.42,1956.98
2020-08-04,33.12,33.12,8.81,23.65,1975.91
2020-08-05,34.21,34.21,9.1,24.42,2040.78
2020-08-06,33.48,33.48,8.91,23.91,1997.53
2020-08-07,33.69,33.69,8.96,24.05,2009.69
2020-08-10,33.17,33.17,8.83,23.68,1978.61
2020-08-11,35.02,35.02,9.32,25.01,2089.43
2020-08-12,35.16,35.16,9.36,25.1,2097.54
2020-08-13,36.27,36.27,9.65,25.9,2163.77
2020-08-14,37.61,37.61,10.01,26.85,2243.5
2020-08-17,37.85,37.85,10.07,27.03,2258.37
2020-08-18,38.22,38.22,10.17,27.29,2279.99
2020-08-19,37.54,37.54,9.99,26.8,2239.45
2020-08-20,37.51,37.51,9.98,26.78,2238.1
2020-08-21,38.19,38.19,10.16,27.27,2278.64
2020-08-24,39.3,39.3,10.46,28.06,2344.87
2020-08-25,45.88,39.4,10.09,28.13,2350.27
2020-08-26,43.8,37.61,9.63,26.85,2243.5
2020-08-27,43.19,37.08,9.49,26.48,2212.42
2020-08-28,43.3,37.17,9.52,26.54,2217.83
2020-08-31,40.39,34.68,8.88,24.76,2069.16
2020-09-01,41.05,35.25,9.02,25.17,2102.95
2020-09-02,42.14,36.18,9.26,25.83,2158.56
2020-09-03,41.24,35.41,9.07,25.28,2112.6
2020-09-04,40.4,34.69,8.88,24.77,2069.35
2020-09-07,39.76,34.14,8.74,24.38,2036.91
2020-09-08,39.63,34.03,8.71,24.3,2030.16
2020-09-09,39.05,33.53,8.58,23.94,2000.42
2020-09-10,39.24,33.69,8.62,24.05,2009.88
2020-09-11,39.84,34.21,8.76,24.43,2040.97
2020-09-14,40.4,34.69,8.88,24.77,2069.35
2020-09-15,41.27,35.43,9.07,25.3,2113.96
2020-09-16,41.69,35.8,9.16,25.56,2135.58
2020-09-17,41.0,35.21,9.01,25.14,2100.44
2020-09-18,42.56,36.54,9.36,26.09,2180.19
2020-09-21,41.66,35.77,9.16,25.54,2134.23
2020-09-22,40.56,34.82,8.91,24.86,2077.46
2020-09-23,42.3,36.32,9.3,25.93,2166.67
2020-09-24,41.37,35.52,9.09,25.36,2119.36
2020-09-25,40.61,34.87,8.93,24.89,2080.17
2020-09-28,40.87,35.09,8.98,25.06,2093.68
2020-09-29,41.48,35.62,9.12,25.43,2124.77
2020-09-30,42.27,36.29,9.29,25.91,2165.32
2020-10-05,44.51,38.22,9.78,27.29,2280.26
2020-10-06,43.78,37.59,9.62,26.84,2242.41
2020-10-07,44.09,37.86,9.69,27.03,2258.63
2020-10-08,44.99,38.63,9.89,27.58,2304.59
2020-10-09,45.36,38.95,9.97,27.81,2323.51
2020-10-12,46.18,39.65,10.15,28.31,2365.41
2020-10-14,45.31,38.9,9.96,27.77,2320.81
2020-10-15,45.02,38.65,9.89,27.6,2305.94
2020-10-16,45.07,38.7,9.91,27.63,2308.64
2020-10-19,45.07,38.7,9.91,27.63,2308.64
2020-10-20,47.07,40.42,10.35,28.86,2411.37
2020-10-21,46.92,40.28,10.31,28.76,2403.26
2020-10-22,47.47,40.76,10.43,29.1,2431.64
2020-10-23,45.7,39.24,10.05,28.02,2341.08
2020-10-27,44.94,38.58,9.88,27.55,2301.88
2020-10-28,46.1,39.58,10.13,28.26,2361.36
2020-10-29,45.99,39.49,10.11,28.2,2355.95
2020-10-30,45.02,38.65,9.89,27.6,2305.94
2020-11-02,45.78,39.31,10.06,28.07,2345.14
2020-11-03,46.18,39.65,10.15,28.31,2365.41
2020-11-04,48.6,41.73,10.68,29.8,2489.77
2020-11-05,51.06,43.84,11.22,31.3,2615.47
2020-11-06,53.35,45.81,11.73,32.71,2733.07
2020-11-09,53.2,45.68,11.69,32.61,2724.96
2020-11-10,53.93,46.31,11.86,33.06,2762.8
2020-11-11,51.01,43.79,11.21,31.27,2612.77
2020-11-12,53.83,46.22,11.83,33.0,2757.4
2020-11-13,53.56,45.99,11.77,32.84,2743.88
2020-11-16,56.99,48.94,12.53,34.94,2919.6
2020-11-17,55.31,47.49,12.16,33.91,2833.09
2020-11-18,57.31,49.21,12.6,35.13,2935.82
2020-11-19,58.79,50.48,12.92,36.04,3011.51
2020-11-20,58.05,49.84,12.76,35.59,2973.66
2020-11-23,58.0,49.8,12.75,35.56,2970.96
2020-11-24,57.89,49.71,12.73,35.49,2965.55
2020-11-25,54.46,46.76,11.97,33.39,2789.84
2020-11-26,56.26,48.3,12.37,34.49,2881.75
2020-11-27,57.05,48.98,12.54,34.97,2922.3
2020-11-30,55.62,47.76,12.23,34.1,2849.31
2020-12-01,58.31,50.07,12.82,35.75,2987.18
2020-12-02,58.16,49.93,12.78,35.65,2979.07
2020-12-03,59.42,51.02,13.06,36.43,3043.95
2020-12-04,58.37,50.12,12.83,35.78,2989.88
2020-12-07,56.57,48.58,12.44,34.68,2897.97
2020-12-08,56.78,48.76,12.48,34.81,2908.78
2020-12-09,57.52,49.39,12.64,35.26,2946.63
2020-12-10,58.16,49.93,12.78,35.65,2979.07
2020-12-11,57.84,49.66,12.71,35.46,2962.85
2020-12-14,57.58,49.44,12.66,35.3,2949.33
2020-12-15,58.79,50.48,12.92,36.04,3011.51
2020-12-16,59.11,50.75,12.99,36.23,3027.73
2020-12-17,56.47,48.48,12.41,34.62,2892.56
2020-12-18,55.46,47.62,12.19,34.0,2841.2
2020-12-21,56.99,48.94,12.53,34.94,2919.6
2020-12-22,59.05,50.71,12.98,36.2,3025.03
2020-12-23,60.48,51.93,13.29,37.08,3098.02
2020-12-24,61.06,52.43,13.42,37.43,3127.75
2020-12-28,63.12,54.19,13.87,38.69,3233.18
2020-12-29,62.59,53.74,13.76,38.37,3206.15
2020-12-30,65.02,55.83,14.29,39.86,3330.5
2020-12-31,64.86,55.69,14.26,39.76,3322.39
2021-01-04,67.02,57.55,14.73,41.09,3433.23
2021-01-05,68.29,58.63,15.01,41.86,3498.11
2021-01-06,70.08,60.18,15.41,42.96,3590.02
2021-01-07,68.97,59.22,15.16,42.28,3533.25
2021-01-08,69.24,59.45,15.22,42.45,3546.77
2021-01-11,67.66,58.09,14.87,41.48,3465.67
2021-01-12,69.4,59.59,15.25,42.54,3554.88
2021-01-13,68.61,58.91,15.08,42.06,3514.33
2021-01-14,68.76,59.04,15.12,42.16,3522.44
2021-01-15,68.34,58.68,15.02,41.9,3500.81
2021-01-18,69.4,59.59,15.25,42.54,3554.88
2021-01-19,75.94,65.21,16.69,46.56,3890.09
2021-01-20,73.09,62.76,16.07,44.81,3744.11
2021-01-21,71.51,61.4,15.72,43.84,3663.01
2021-01-22,72.25,62.03,15.88,44.29,3700.86
2021-01-25,71.61,61.49,15.74,43.9,3668.42
2021-01-26,70.29,60.36,15.45,43.09,3600.83
2021-01-27,68.92,59.18,15.15,42.25,3530.55
2021-01-28,66.28,56.91,14.57,40.63,3395.38
2021-01-29,67.71,58.14,14.88,41.51,3468.37
2021-02-01,70.77,60.76,15.56,43.38,3625.16
2021-02-02,72.83,62.53,16.01,44.65,3730.59
2021-02-03,72.62,62.35,15.96,44.52,3719.78
2021-02-04,72.77,62.49,16.0,44.61,3727.89
2021-02-05,74.78,64.21,16.44,45.84,3830.62
2021-02-08,75.31,64.66,16.55,46.17,3857.65
2021-02-09,75.62,64.93,16.62,46.36,3873.87
2021-02-10,77.31,66.38,16.99,47.4,3960.38
2021-02-11,76.68,65.84,16.86,47.01,3927.94
2021-02-16,77.63,66.66,17.06,47.59,3976.6
2021-02-17,77.63,66.66,17.06,47.59,3976.6
2021-02-18,75.52,64.84,16.6,46.3,3868.46
2021-02-19,75.83,65.11,16.67,46.49,3884.68
2021-02-22,72.19,61.99,15.87,44.26,3698.15
2021-02-23,70.77,60.76,15.56,43.38,3625.16
2021-02-24,67.34,57.82,14.8,41.28,3449.45
2021-02-25,66.44,57.05,14.6,40.73,3403.49
2021-02-26,62.8,53.92,13.8,38.5,3216.96
2021-03-01,67.66,58.09,14.87,41.48,3465.67
2021-03-02,65.65,56.37,14.43,40.25,3362.94
2021-03-03,67.23,57.73,14.78,41.22,3444.04
2021-03-04,63.12,54.19,13.87,38.69,3233.18
2021-03-05,64.12,55.06,14.09,39.31,3284.54
2021-03-08,60.27,51.75,13.25,36.95,3087.2
2021-03-09,62.64,53.79,13.77,38.4,3208.85
2021-03-10,64.07,55.01,14.08,39.28,3281.84
2021-03-11,66.76,57.32,14.67,40.93,3419.71
2021-03-12,65.17,55.96,14.33,39.96,3338.61
2021-03-15,62.33,53.51,13.7,38.21,3192.63
2021-03-16,63.91,54.87,14.05,39.18,3273.73
2021-03-17,64.28,55.19,14.13,39.41,3292.65
2021-03-18,66.23,56.87,14.56,40.6,3392.68
2021-03-19,63.54,54.56,13.97,38.95,3254.81
2021-03-22,63.49,54.51,13.96,38.92,3252.1
2021-03-23,62.11,53.33,13.65,38.08,3181.82
2021-03-24,49.32,49.32,10.6,34.14,3025.03
2021-03-25,53.46,53.46,11.49,37.01,3279.14
2021-03-26,56.46,56.46,12.14,39.08,3462.96
2021-03-29,54.52,54.52,11.72,37.74,3344.02
2021-03-30,55.1,55.1,11.84,38.13,3379.16
2021-03-31,55.89,55.89,12.01,38.68,3427.82
2021-04-01,57.56,57.56,12.37,39.84,3530.55
2021-04-07,57.7,57.7,12.4,39.93,3538.66
2021-04-08,59.59,59.59,12.81,41.25,3654.9
2021-04-09,57.74,57.74,12.41,39.96,3541.36
2021-04-12,59.15,59.15,12.72,40.94,3627.87
2021-04-13,59.9,59.9,12.88,41.46,3673.82
2021-04-14,61.93,61.93,13.31,42.86,3798.18
2021-04-15,62.54,62.54,13.45,43.29,3836.02
2021-04-16,61.93,61.93,13.31,42.86,3798.18
2021-04-19,61.71,61.71,13.27,42.71,3784.66
2021-04-20,62.68,62.68,13.47,43.38,3844.13
2021-04-21,57.87,57.87,12.44,40.06,3549.47
2021-04-22,59.77,59.77,12.85,41.37,3665.71
2021-04-23,60.65,60.65,13.04,41.98,3719.78
2021-04-26,60.03,60.03,12.9,41.55,3681.93
2021-04-27,60.03,60.03,12.9,41.55,3681.93
2021-04-28,62.46,62.46,13.43,43.23,3830.62
2021-04-29,62.24,62.24,13.38,43.08,3817.1
2021-04-30,61.49,61.49,13.22,42.56,3771.14
2021-05-03,61.0,61.0,13.11,42.22,3741.41
2021-05-04,62.9,62.9,13.52,43.53,3857.65
2021-05-05,61.49,61.49,13.22,42.56,3771.14
2021-05-06,63.91,63.91,13.74,44.24,3919.83
2021-05-07,63.56,63.56,13.66,43.99,3898.2
2021-05-10,61.53,61.53,13.23,42.59,3773.85
2021-05-11,60.3,60.3,12.96,41.73,3698.15
2021-05-12,61.62,61.62,13.25,42.65,3779.25
2021-05-13,60.61,60.61,13.03,41.95,3717.08
2021-05-14,60.96,60.96,13.1,42.19,3738.7
2021-05-17,62.5,62.5,13.44,43.26,3833.32
2021-05-18,62.19,62.19,13.37,43.05,3814.4
2021-05-20,63.96,63.96,13.75,44.27,3922.53
2021-05-21,65.5,65.5,14.08,45.33,4017.15
2021-05-24,66.51,66.51,14.3,46.04,4079.32
2021-05-25,68.85,68.85,14.8,47.65,4222.6
2021-05-26,68.76,68.76,14.78,47.59,4217.19
2021-05-27,69.42,69.42,14.92,48.05,4257.74
2021-05-28,68.98,68.98,14.83,47.74,4230.71
2021-05-31,69.82,69.82,15.01,48.32,4282.07
2021-06-01,71.4,71.4,15.35,49.42,4379.39
2021-06-02,69.6,69.6,14.96,48.17,4268.56
2021-06-03,68.72,68.72,14.77,47.56,4214.49
2021-06-04,69.42,69.42,14.92,48.05,4257.74
2021-06-07,70.39,70.39,15.13,48.72,4317.22
2021-06-08,69.33,69.33,14.9,47.99,4252.34
2021-06-09,68.27,68.27,14.68,47.26,4187.46
2021-06-10,67.79,67.79,14.57,46.92,4157.72
2021-06-11,69.82,69.82,15.01,48.32,4282.07
2021-06-15,71.71,71.71,15.42,49.64,4398.32
2021-06-16,70.52,70.52,15.16,48.81,4325.33
2021-06-17,72.9,72.9,15.67,50.46,4471.31
2021-06-18,77.57,77.57,16.68,53.69,4757.86
2021-06-21,76.43,76.43,16.43,52.9,4687.57
2021-06-22,77.75,77.75,16.71,53.81,4768.67
2021-06-23,80.26,80.26,17.25,55.55,4922.76
2021-06-24,79.16,79.16,17.02,54.79,4855.18
2021-06-25,79.29,79.29,17.05,54.88,4863.29
2021-06-28,83.61,83.61,17.97,57.87,5128.22
2021-06-29,82.86,82.86,17.81,57.35,5082.26
2021-06-30,80.57,80.57,17.32,55.77,4941.69
2021-07-02,77.53,77.53,16.67,53.66,4755.16
2021-07-05,78.37,78.37,16.85,54.24,4806.52
2021-07-06,78.19,78.19,16.81,54.12,4795.71
2021-07-07,80.4,80.4,17.28,55.65,4930.87
2021-07-08,76.47,76.47,16.44,52.93,4690.28
2021-07-09,81.72,81.72,17.57,56.56,5011.97
2021-07-12,81.28,81.28,17.47,56.26,4984.94
2021-07-13,81.54,81.54,17.53,56.44,5001.16
2021-07-14,81.81,81.81,17.59,56.62,5017.38
2021-07-15,83.3,83.3,17.91,57.66,5109.29
2021-07-16,82.2,82.2,17.67,56.9,5041.71
2021-07-19,81.45,81.45,17.51,56.38,4995.75
2021-07-20,80.97,80.97,17.41,56.04,4966.02
2021-07-21,79.12,79.12,17.01,54.76,4852.48
2021-07-22,78.41,78.41,16.86,54.27,4809.22
2021-07-23,74.84,74.84,16.09,51.8,4590.25
2021-07-26,73.21,73.21,15.74,50.67,4490.23
2021-07-27,68.98,68.98,14.83,47.74,4230.71
2021-07-28,75.86,75.86,16.31,52.5,4652.43
2021-07-29,76.69,76.69,16.49,53.08,4703.79
2021-07-30,74.62,74.62,16.04,51.65,4576.74
2021-08-02,74.62,74.62,16.04,51.65,4576.74
2021-08-03,76.61,76.61,16.47,53.02,4698.39
2021-08-04,80.18,80.18,17.24,55.49,4917.36
2021-08-05,78.1,78.1,16.79,54.06,4790.3
2021-08-06,75.33,75.33,16.19,52.14,4619.99
2021-08-09,73.12,73.12,15.72,50.61,4484.82
2021-08-10,75.81,75.81,16.3,52.47,4649.73
2021-08-11,74.58,74.58,16.03,51.62,4574.03
2021-08-12,73.96,73.96,15.9,51.19,4536.19
2021-08-13,73.34,73.34,15.77,50.76,4498.34
2021-08-16,74.8,74.8,16.08,51.77,4587.55
2021-08-17,71.4,71.4,15.35,49.42,4379.39
2021-08-18,72.33,72.33,15.55,50.06,4436.16
2021-08-19,73.78,73.78,15.86,51.07,4525.37
2021-08-20,70.96,70.96,15.25,49.12,4352.36
2021-08-23,74.97,74.97,16.12,51.89,4598.36
2021-08-24,52.44,75.46,14.34,52.23,4628.1
2021-08-25,48.85,70.3,13.36,48.66,4311.81
2021-08-26,47.44,68.27,12.98,47.26,4187.46
2021-08-27,47.23,67.97,12.92,47.04,4168.53
2021-08-30,48.64,69.99,13.3,48.45,4292.89
2021-08-31,49.01,70.52,13.4,48.81,4325.33
2021-09-01,49.77,71.62,13.61,49.57,4392.91
2021-09-02,48.64,69.99,13.3,48.45,4292.89
2021-09-03,49.13,70.7,13.44,48.93,4336.14
2021-09-06,48.06,69.16,13.14,47.87,4241.52
2021-09-07,48.95,70.43,13.39,48.75,4319.92
2021-09-08,50.81,73.12,13.9,50.61,4484.82
2021-09-09,49.5,71.23,13.54,49.3,4368.58
2021-09-10,51.09,73.52,13.97,50.89,4509.15
2021-09-13,49.44,71.14,13.52,49.24,4363.17
2021-09-14,48.7,70.08,13.32,48.51,4298.29
2021-09-15,47.93,68.98,13.11,47.74,4230.71
2021-09-16,46.56,67.0,12.73,46.37,4109.06
2021-09-17,48.0,69.07,13.13,47.8,4236.12
2021-09-20,45.55,65.54,12.46,45.36,4019.85
2021-09-21,46.31,66.64,12.67,46.13,4087.43
2021-09-23,44.57,64.13,12.19,44.39,3933.34
2021-09-24,43.58,62.72,11.92,43.41,3846.84
2021-09-27,42.6,61.31,11.65,42.44,3760.33
2021-09-28,43.65,62.81,11.94,43.47,3852.24
2021-09-29,44.72,64.35,12.23,44.54,3946.86
2021-09-30,44.96,64.7,12.3,44.78,3968.49
2021-10-04,42.94,61.8,11.75,42.77,3790.07
2021-10-05,43.06,61.97,11.78,42.89,3800.88
2021-10-06,40.89,58.84,11.18,40.73,3608.94
2021-10-07,41.23,59.33,11.28,41.06,3638.68
2021-10-08,40.25,57.92,11.01,40.09,3552.17
2021-10-11,38.44,55.32,10.51,38.29,3392.68
2021-10-12,37.64,54.17,10.3,37.49,3322.39
2021-10-15,37.18,53.51,10.17,37.04,3281.84
2021-10-18,38.84,55.89,10.62,38.68,3427.82
2021-10-19,40.09,57.7,10.97,39.93,3538.66
2021-10-20,39.66,57.08,10.85,39.51,3500.81
2021-10-21,39.94,57.48,10.92,39.78,3525.14
2021-10-22,41.1,59.15,11.24,40.94,3627.87
2021-10-25,39.6,56.99,10.83,39.45,3495.4
2021-10-26,38.87,55.93,10.63,38.71,3430.52
2021-10-27,37.86,54.48,10.35,37.71,3341.31
2021-10-28,37.61,54.13,10.29,37.46,3319.69
2021-10-29,37.24,53.6,10.19,37.1,3287.25
2021-11-01,36.66,52.76,10.03,36.52,3235.88
2021-11-02,36.36,52.32,9.94,36.21,3208.85
2021-11-03,37.43,53.86,10.24,37.28,3303.47
2021-11-04,38.19,54.96,10.45,38.04,3371.05
2021-11-05,38.32,55.14,10.48,38.16,3381.86
2021-11-08,37.92,54.57,10.37,37.77,3346.72
2021-11-09,39.27,56.51,10.74,39.11,3465.67
2021-11-10,39.21,56.42,10.72,39.05,3460.26
2021-11-11,40.19,57.83,10.99,40.03,3546.77
2021-11-12,40.77,58.67,11.15,40.61,3598.13
2021-11-15,40.55,58.36,11.09,40.39,3579.21
2021-11-16,41.69,59.99,11.4,41.52,3679.23
2021-11-17,42.02,60.47,11.49,41.86,3708.97
2021-11-18,41.5,59.72,11.35,41.34,3663.01
2021-11-19,41.5,59.72,11.35,41.34,3663.01
2021-11-22,41.81,60.16,11.44,41.64,3690.04
2021-11-23,39.82,57.3,10.89,39.66,3514.33
2021-11-24,40.28,57.96,11.02,40.12,3554.88
2021-11-25,39.27,56.51,10.74,39.11,3465.67
2021-11-26,38.62,55.58,10.56,38.47,3408.9
2021-11-29,37.64,54.17,10.3,37.49,3322.39
2021-11-30,38.04,54.74,10.41,37.89,3357.53
2021-12-01,38.44,55.32,10.51,38.29,3392.68
2021-12-02,38.81,55.84,10.61,38.65,3425.12
2021-12-03,38.96,56.07,10.66,38.81,3438.63
2021-12-06,37.92,54.57,10.37,37.77,3346.72
2021-12-07,38.5,55.4,10.53,38.35,3398.08
2021-12-08,39.05,56.2,10.68,38.9,3446.74
2021-12-09,39.73,57.17,10.87,39.57,3506.22
2021-12-10,39.51,56.86,10.81,39.35,3487.29
2021-12-13,38.47,55.36,10.52,38.32,3395.38
2021-12-14,38.53,55.45,10.54,38.38,3400.79
2021-12-15,36.66,52.76,10.03,36.52,3235.88
2021-12-16,36.51,52.54,9.99,36.36,3222.37
2021-12-17,35.13,50.56,9.61,34.99,3100.72
2021-12-20,33.57,48.31,9.18,33.44,2962.85
2021-12-21,33.75,48.57,9.23,33.62,2979.07
2021-12-22,35.56,51.17,9.73,35.42,3138.56
2021-12-23,35.19,50.64,9.63,35.05,3106.13
2021-12-24,35.32,50.82,9.66,35.17,3116.94
2021-12-28,36.02,51.83,9.85,35.88,3179.11
2021-12-29,35.71,51.39,9.77,35.57,3152.08
2021-12-30,36.08,51.92,9.87,35.94,3184.52
2021-12-31,35.81,51.53,9.79,35.66,3160.19
2022-01-03,35.13,50.56,9.61,34.99,3100.72
2022-01-04,34.49,49.63,9.43,34.35,3043.95
2022-01-05,33.72,48.53,9.22,33.59,2976.37
2022-01-06,34.12,49.1,9.33,33.99,3011.51
2022-01-07,33.02,47.51,9.03,32.89,2914.19
2022-01-10,34.0,48.92,9.3,33.86,3000.7
2022-01-11,33.05,47.56,9.04,32.92,2916.89
2022-01-12,34.92,50.25,9.55,34.78,3081.8
2022-01-13,35.47,51.04,9.7,35.33,3130.45
2022-01-14,34.92,50.25,9.55,34.78,3081.8
2022-01-17,34.43,49.54,9.42,34.29,3038.54
