date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-19,16.46,16.46,3.61,7.98,1041.75
2020-08-20,18.76,16.23,3.51,7.87,1027.11
2020-08-21,17.93,15.51,3.36,7.52,981.5
2020-08-24,17.93,15.51,3.36,7.52,981.5
2020-08-25,18.18,15.73,3.41,7.63,995.57
2020-08-26,17.75,15.36,3.32,7.45,971.92
2020-08-27,17.63,15.25,3.3,7.4,965.17
2020-08-28,17.8,15.4,3.33,7.47,974.74
2020-08-31,17.69,15.3,3.31,7.42,968.54
2020-09-01,18.27,15.8,3.42,7.66,1000.08
2020-09-02,18.15,15.7,3.4,7.62,993.88
2020-09-03,18.32,15.84,3.43,7.69,1002.89
2020-09-04,18.63,16.11,3.49,7.81,1019.79
2020-09-07,17.98,15.55,3.37,7.54,984.31
2020-09-08,17.89,15.47,3.35,7.5,979.24
2020-09-09,17.66,15.27,3.31,7.41,966.86
2020-09-10,17.83,15.43,3.34,7.48,976.43
2020-09-11,17.79,15.39,3.33,7.46,974.18
2020-09-14,17.94,15.52,3.36,7.53,982.06
2020-09-15,17.41,15.06,3.26,7.31,953.34
2020-09-16,17.31,14.97,3.24,7.26,947.71
2020-09-17,17.35,15.01,3.25,7.28,949.96
2020-09-18,17.33,14.99,3.25,7.27,948.84
2020-09-21,17.11,14.8,3.21,7.18,937.01
2020-09-22,17.15,14.83,3.21,7.19,938.7
2020-09-23,17.21,14.88,3.22,7.22,942.08
2020-09-24,17.26,14.93,3.23,7.24,944.89
2020-09-25,17.41,15.06,3.26,7.31,953.34
2020-09-28,17.61,15.23,3.3,7.39,964.04
2020-09-29,16.92,14.63,3.17,7.1,926.31
2020-09-30,17.36,15.02,3.25,7.28,950.52
2020-10-05,17.3,14.96,3.24,7.26,947.15
2020-10-06,17.28,14.95,3.24,7.25,946.02
2020-10-07,17.21,14.88,3.22,7.22,942.08
2020-10-08,17.13,14.81,3.21,7.18,937.58
2020-10-09,17.17,14.85,3.21,7.2,939.83
2020-10-12,16.8,14.53,3.15,7.05,919.56
2020-10-14,17.16,14.84,3.21,7.2,939.27
2020-10-15,16.59,14.35,3.11,6.96,908.3
2020-10-16,16.71,14.46,3.13,7.01,915.05
2020-10-19,17.89,15.47,3.35,7.5,979.25
2020-10-20,17.98,15.55,3.37,7.54,984.32
2020-10-21,18.67,16.15,3.5,7.83,1022.04
2020-10-22,18.76,16.23,3.51,7.87,1027.11
2020-10-23,19.0,16.43,3.56,7.97,1040.06
2020-10-27,19.12,16.54,3.58,8.02,1046.82
2020-10-28,18.92,16.37,3.54,7.94,1036.12
2020-10-29,19.68,17.02,3.68,8.25,1077.23
2020-10-30,20.15,17.43,3.77,8.45,1103.13
2020-11-02,19.48,16.85,3.65,8.17,1066.69
2020-11-03,19.61,16.96,3.67,8.23,1073.45
2020-11-04,19.82,17.15,3.71,8.32,1085.27
2020-11-05,20.7,17.91,3.88,8.69,1133.49
2020-11-06,20.81,18.0,3.9,8.73,1139.28
2020-11-09,20.58,17.8,3.85,8.64,1126.88
2020-11-10,20.24,17.51,3.79,8.49,1108.29
2020-11-11,21.55,18.64,4.04,9.04,1179.85
2020-11-12,21.3,18.43,3.99,8.94,1166.32
2020-11-13,21.12,18.27,3.96,8.86,1156.18
2020-11-16,21.08,18.23,3.95,8.84,1153.93
2020-11-17,21.16,18.3,3.96,8.88,1158.44
2020-11-18,21.06,18.21,3.94,8.83,1152.8
2020-11-19,21.14,18.28,3.96,8.87,1157.31
2020-11-20,20.48,17.71,3.84,8.59,1121.25
2020-11-23,21.65,18.73,4.06,9.08,1185.48
2020-11-24,22.14,19.15,4.15,9.29,1212.25
2020-11-25,21.65,18.73,4.05,9.08,1185.26
2020-11-26,21.32,18.44,3.99,8.94,1167.21
2020-11-27,21.34,18.46,4.0,8.95,1168.35
2020-11-30,21.15,18.3,3.96,8.88,1158.2
2020-12-01,21.3,18.42,3.99,8.94,1166.1
2020-12-02,21.38,18.49,4.0,8.97,1170.63
2020-12-03,21.98,19.01,4.12,9.22,1203.39
2020-12-04,21.51,18.6,4.03,9.02,1177.45
2020-12-07,21.14,18.28,3.96,8.87,1157.15
2020-12-08,21.18,18.32,3.97,8.88,1159.4
2020-12-09,21.61,18.69,4.05,9.07,1183.09
2020-12-10,21.65,18.73,4.05,9.08,1185.34
2020-12-11,22.08,19.1,4.14,9.26,1209.03
2020-12-14,22.04,19.07,4.13,9.25,1206.82
2020-12-15,22.41,19.39,4.2,9.4,1227.18
2020-12-16,22.27,19.26,4.17,9.34,1219.33
2020-12-17,22.57,19.52,4.23,9.47,1235.42
2020-12-18,22.73,19.66,4.26,9.54,1244.45
2020-12-21,22.21,19.21,4.16,9.32,1216.24
2020-12-22,21.95,18.98,4.11,9.21,1201.58
2020-12-23,22.87,19.79,4.28,9.6,1252.35
2020-12-24,22.83,19.75,4.28,9.58,1250.09
2020-12-28,22.85,19.77,4.28,9.59,1251.22
2020-12-29,22.69,19.62,4.25,9.52,1242.19
2020-12-30,23.7,20.5,4.44,9.94,1297.48
2020-12-31,23.45,20.28,4.39,9.84,1283.94
2021-01-04,23.89,20.66,4.47,10.02,1307.78
2021-01-05,23.74,20.54,4.45,9.96,1299.88
2021-01-06,23.7,20.5,4.44,9.94,1297.62
2021-01-07,24.73,21.39,4.63,10.38,1354.04
2021-01-08,25.08,21.69,4.7,10.52,1373.22
2021-01-11,25.06,21.68,4.69,10.51,1372.09
2021-01-12,25.31,21.89,4.74,10.62,1385.63
2021-01-13,25.64,22.18,4.8,10.76,1403.69
2021-01-14,25.23,21.82,4.72,10.58,1381.12
2021-01-15,25.14,21.75,4.71,10.55,1376.61
2021-01-18,25.23,21.82,4.72,10.58,1381.15
2021-01-19,25.15,21.75,4.71,10.55,1376.81
2021-01-20,24.59,21.27,4.61,10.32,1346.34
2021-01-21,25.04,21.66,4.69,10.51,1371.16
2021-01-22,26.1,22.57,4.89,10.95,1428.72
2021-01-25,25.95,22.45,4.86,10.89,1420.82
2021-01-26,25.44,22.0,4.76,10.67,1392.61
2021-01-27,25.75,22.27,4.82,10.8,1409.53
2021-01-28,25.62,22.16,4.8,10.75,1402.76
2021-01-29,24.78,21.43,4.64,10.39,1356.49
2021-02-01,25.58,22.13,4.79,10.73,1400.51
2021-02-02,26.24,22.7,4.91,11.01,1436.62
2021-02-03,25.95,22.45,4.86,10.89,1420.82
2021-02-04,26.28,22.73,4.92,11.03,1438.88
2021-02-05,27.0,23.36,5.06,11.33,1478.38
2021-02-08,25.68,22.22,4.81,10.78,1406.15
2021-02-09,25.66,22.2,4.81,10.77,1405.02
2021-02-10,25.79,22.3,4.83,10.82,1411.79
2021-02-11,25.79,22.3,4.83,10.82,1411.79
2021-02-16,25.91,22.41,4.85,10.87,1418.56
2021-02-17,25.91,22.41,4.85,10.87,1418.56
2021-02-18,25.99,22.48,4.87,10.9,1423.08
2021-02-19,26.14,22.61,4.9,10.97,1430.98
2021-02-22,26.14,22.61,4.9,10.97,1430.98
2021-02-23,25.11,21.72,4.7,10.53,1374.55
2021-02-24,24.3,21.02,4.55,10.2,1330.54
2021-02-25,24.96,21.59,4.68,10.47,1366.65
2021-02-26,24.51,21.2,4.59,10.28,1341.82
2021-03-01,24.61,21.29,4.61,10.33,1347.47
2021-03-02,24.01,20.77,4.5,10.07,1314.74
2021-03-03,24.55,21.23,4.6,10.3,1344.08
2021-03-04,23.44,20.27,4.39,9.83,1283.14
2021-03-05,23.85,20.63,4.47,10.01,1305.71
2021-03-08,23.66,20.47,4.43,9.93,1295.55
2021-03-09,23.99,20.75,4.49,10.07,1313.61
2021-03-10,24.1,20.84,4.51,10.11,1319.25
2021-03-11,24.38,21.09,4.57,10.23,1335.05
2021-03-12,24.74,21.4,4.63,10.38,1354.24
2021-03-15,25.13,21.73,4.71,10.54,1375.68
2021-03-16,25.25,21.84,4.73,10.59,1382.45
2021-03-17,25.95,22.45,4.86,10.89,1420.82
2021-03-18,26.18,22.64,4.9,10.98,1433.23
2021-03-19,26.94,23.3,5.05,11.3,1474.99
2021-03-22,20.32,20.32,4.17,11.61,1515.62
2021-03-23,18.68,18.68,3.84,10.68,1393.74
2021-03-24,18.81,18.81,3.86,10.75,1402.76
2021-03-25,18.55,18.55,3.81,10.6,1383.58
2021-03-26,18.85,18.85,3.87,10.78,1406.15
2021-03-29,19.05,19.05,3.91,10.89,1420.82
2021-03-30,19.12,19.12,3.93,10.93,1426.46
2021-03-31,18.87,18.87,3.88,10.78,1407.28
2021-04-01,18.91,18.91,3.88,10.81,1410.67
2021-04-07,19.23,19.23,3.95,12.45,1434.37
2021-04-08,19.41,19.41,3.99,12.57,1447.91
2021-04-09,19.05,19.05,3.91,12.33,1420.83
2021-04-12,18.81,18.81,3.86,12.18,1402.77
2021-04-13,19.05,19.05,3.91,12.33,1420.83
2021-04-14,19.23,19.23,3.95,12.45,1434.37
2021-04-15,19.52,19.52,4.01,12.64,1455.81
2021-04-16,20.12,20.12,4.13,13.03,1500.95
2021-04-19,19.8,19.8,4.07,12.82,1477.25
2021-04-20,19.15,19.15,3.93,12.4,1428.73
2021-04-21,19.05,19.05,3.91,12.33,1420.83
2021-04-22,18.49,18.49,3.8,11.97,1379.07
2021-04-23,19.05,19.05,3.91,12.33,1420.83
2021-04-26,18.76,18.76,3.85,12.15,1399.39
2021-04-27,18.37,18.37,3.77,11.89,1370.04
2021-04-28,18.68,18.68,3.84,12.1,1393.74
2021-04-29,19.62,19.62,4.03,12.71,1463.71
2021-04-30,20.03,20.03,4.11,12.97,1494.18
2021-05-03,19.91,19.91,4.09,12.89,1485.15
2021-05-04,20.56,20.56,4.22,13.31,1533.68
2021-05-05,20.77,20.77,4.27,13.45,1549.48
2021-05-06,20.55,20.55,4.22,13.3,1532.55
2021-05-07,20.95,20.95,4.3,13.57,1563.06
2021-05-10,21.08,21.08,4.33,13.65,1572.09
2021-05-11,21.0,21.0,4.31,13.6,1566.45
2021-05-12,20.86,20.86,4.29,13.51,1556.29
2021-05-13,20.2,20.2,4.15,13.08,1506.63
2021-05-14,20.85,20.85,4.28,13.5,1555.16
2021-05-17,21.03,21.03,4.32,13.62,1568.7
2021-05-18,21.17,21.17,4.35,13.71,1578.96
2021-05-20,21.43,21.43,4.4,13.87,1598.15
2021-05-21,21.49,21.49,4.41,13.91,1602.67
2021-05-24,21.15,21.15,4.35,13.7,1577.84
2021-05-25,21.22,21.22,4.36,13.74,1582.55
2021-05-26,21.23,21.23,4.36,13.75,1583.75
2021-05-27,21.26,21.26,4.37,13.76,1585.51
2021-05-28,21.59,21.59,4.44,13.98,1610.44
2021-05-31,21.61,21.61,4.44,13.99,1611.57
2021-06-01,21.67,21.67,4.45,14.03,1616.09
2021-06-02,21.59,21.59,4.44,13.98,1610.49
2021-06-03,21.29,21.29,4.37,13.78,1587.9
2021-06-04,21.45,21.45,4.41,13.89,1600.32
2021-06-07,21.64,21.64,4.44,14.01,1613.87
2021-06-08,21.35,21.35,4.39,13.82,1592.42
2021-06-09,21.48,21.48,4.41,13.91,1602.58
2021-06-10,21.61,21.61,4.44,13.99,1611.62
2021-06-11,22.35,22.35,4.59,14.47,1666.96
2021-06-15,21.94,21.94,4.51,14.21,1636.46
2021-06-16,22.7,22.7,4.66,14.7,1692.93
2021-06-17,23.2,23.2,4.77,15.02,1730.49
2021-06-18,22.5,22.5,4.62,14.57,1678.53
2021-06-21,22.46,22.46,4.61,14.54,1675.14
2021-06-22,22.68,22.68,4.66,14.69,1692.08
2021-06-23,22.71,22.71,4.67,14.71,1694.34
2021-06-24,22.4,22.4,4.6,14.5,1670.62
2021-06-25,22.71,22.71,4.67,14.71,1694.34
2021-06-28,22.41,22.41,4.6,14.51,1671.75
2021-06-29,22.46,22.46,4.61,14.54,1675.14
2021-06-30,22.38,22.38,4.6,14.49,1669.49
2021-07-02,22.47,22.47,4.62,14.55,1676.34
2021-07-05,22.56,22.56,4.64,14.61,1683.12
2021-07-06,22.37,22.37,4.59,14.48,1668.44
2021-07-07,22.46,22.46,4.61,14.54,1675.21
2021-07-08,22.09,22.09,4.54,14.31,1648.1
2021-07-09,22.28,22.28,4.58,14.42,1661.66
2021-07-12,22.23,22.23,4.57,14.39,1658.27
2021-07-13,22.64,22.64,4.65,14.66,1688.77
2021-07-14,23.03,23.03,4.73,14.91,1718.14
2021-07-15,24.76,24.76,5.09,16.03,1846.91
2021-07-16,24.27,24.27,4.98,15.71,1810.01
2021-07-19,24.43,24.43,5.02,15.82,1822.43
2021-07-20,24.43,24.43,5.02,15.82,1822.43
2021-07-21,24.66,24.66,5.07,15.97,1839.38
2021-07-22,25.02,25.02,5.14,16.2,1866.5
2021-07-23,24.96,24.96,5.13,16.16,1861.98
2021-07-26,24.83,24.83,5.1,16.07,1851.81
2021-07-27,24.75,24.75,5.08,16.03,1846.16
2021-07-28,24.31,24.31,4.99,15.74,1813.4
2021-07-29,24.64,24.64,5.06,15.96,1838.25
2021-07-30,24.61,24.61,5.06,15.94,1835.99
2021-08-02,25.34,25.34,5.21,16.41,1890.26
2021-08-03,25.96,25.96,5.33,16.81,1936.58
2021-08-04,26.05,26.05,5.35,16.87,1943.36
2021-08-05,25.36,25.36,5.21,16.42,1891.39
2021-08-06,25.22,25.22,5.18,16.33,1881.22
2021-08-09,25.54,25.54,5.25,16.54,1904.95
2021-08-10,25.49,25.49,5.24,16.51,1901.56
2021-08-11,25.64,25.64,5.27,16.6,1912.86
2021-08-12,25.87,25.87,5.31,16.75,1929.8
2021-08-13,26.33,26.33,5.41,17.05,1963.7
2021-08-16,26.81,26.81,5.51,17.36,1999.86
2021-08-17,25.16,25.16,5.17,16.29,1876.7
2021-08-18,24.89,24.89,5.11,16.11,1856.36
2021-08-19,25.01,25.01,5.14,16.19,1865.4
2021-08-20,24.31,24.31,4.99,15.74,1813.43
2021-08-23,20.75,24.57,4.73,15.91,1832.64
2021-08-24,18.0,21.31,4.1,13.8,1589.72
2021-08-25,17.63,20.87,4.02,13.51,1556.95
2021-08-26,17.33,20.52,3.95,13.29,1530.96
2021-08-27,18.37,21.75,4.19,14.08,1622.48
2021-08-30,19.05,22.55,4.34,14.6,1682.36
2021-08-31,19.69,23.31,4.49,15.09,1738.86
2021-09-01,19.69,23.31,4.49,15.09,1738.86
2021-09-02,19.65,23.27,4.48,15.06,1735.47
2021-09-03,19.74,23.37,4.5,15.13,1743.38
2021-09-06,19.77,23.42,4.51,15.16,1746.77
2021-09-07,20.04,23.74,4.57,15.37,1770.49
2021-09-08,19.93,23.6,4.54,15.28,1760.33
2021-09-09,19.57,23.18,4.46,15.01,1728.69
2021-09-10,19.28,22.83,4.39,14.78,1702.7
2021-09-13,19.42,22.99,4.43,14.89,1715.13
2021-09-14,18.41,21.8,4.2,14.11,1625.87
2021-09-15,18.23,21.58,4.16,13.98,1610.05
2021-09-16,17.88,21.18,4.08,13.71,1579.55
2021-09-17,18.04,21.36,4.11,13.83,1593.11
2021-09-20,17.87,21.16,4.07,13.7,1578.42
2021-09-21,17.82,21.1,4.06,13.66,1573.9
2021-09-23,16.87,19.98,3.85,12.94,1490.29
2021-09-24,15.3,18.12,3.49,11.73,1351.32
2021-09-27,15.52,18.37,3.54,11.9,1370.52
2021-09-28,16.03,18.98,3.65,12.29,1415.72
2021-09-29,16.07,19.02,3.66,12.32,1419.11
2021-09-30,16.42,19.45,3.74,12.59,1450.74
2021-10-04,15.17,17.96,3.46,11.63,1340.02
2021-10-05,15.66,18.54,3.57,12.0,1382.95
2021-10-06,15.73,18.63,3.59,12.06,1389.73
2021-10-07,15.92,18.86,3.63,12.21,1406.68
2021-10-08,15.29,18.1,3.49,11.72,1350.19
2021-10-11,15.11,17.89,3.44,11.58,1334.37
2021-10-12,14.89,17.63,3.39,11.42,1315.16
2021-10-15,14.9,17.65,3.4,11.43,1316.29
2021-10-18,14.93,17.68,3.4,11.45,1318.55
2021-10-19,15.06,17.83,3.43,11.54,1329.85
2021-10-20,15.29,18.1,3.49,11.72,1350.19
2021-10-21,14.95,17.71,3.41,11.47,1320.81
2021-10-22,14.93,17.68,3.4,11.45,1318.55
2021-10-25,15.41,18.25,3.51,11.82,1361.49
2021-10-26,16.35,19.36,3.73,12.53,1443.97
2021-10-27,16.74,19.83,3.82,12.84,1478.99
2021-10-28,16.37,19.39,3.73,12.55,1446.23
2021-10-29,17.23,20.4,3.93,13.21,1521.93
2021-11-01,17.37,20.57,3.96,13.32,1534.36
2021-11-02,17.08,20.22,3.89,13.09,1508.37
2021-11-03,16.73,19.81,3.81,12.83,1477.86
2021-11-04,16.74,19.83,3.82,12.84,1478.99
2021-11-05,16.51,19.56,3.77,12.66,1458.66
2021-11-08,16.53,19.57,3.77,12.67,1459.79
2021-11-09,16.81,19.9,3.83,12.89,1484.64
2021-11-10,16.6,19.66,3.79,12.73,1466.57
2021-11-11,16.95,20.07,3.86,13.0,1497.07
2021-11-12,17.37,20.57,3.96,13.32,1534.36
2021-11-15,16.91,20.02,3.86,12.97,1493.68
2021-11-16,17.29,20.48,3.94,13.26,1527.58
2021-11-17,17.55,20.78,4.0,13.46,1550.18
2021-11-18,17.81,21.08,4.06,13.65,1572.77
2021-11-19,18.15,21.49,4.14,13.92,1603.28
2021-11-22,18.62,22.05,4.25,14.28,1645.08
2021-11-23,19.07,22.58,4.35,14.62,1684.63
2021-11-24,19.89,23.55,4.53,15.25,1756.94
2021-11-25,19.19,22.72,4.37,14.71,1694.8
2021-11-26,19.17,22.71,4.37,14.7,1693.67
2021-11-29,19.19,22.72,4.37,14.71,1694.8
2021-11-30,18.73,22.18,4.27,14.36,1654.12
2021-12-01,19.12,22.65,4.36,14.66,1689.3
2021-12-02,19.15,22.68,4.37,14.68,1691.56
2021-12-03,18.8,22.27,4.29,14.42,1661.05
2021-12-06,17.59,20.83,4.01,13.49,1553.7
2021-12-07,17.31,20.5,3.95,13.27,1528.84
2021-12-08,17.63,20.87,4.02,13.52,1557.09
2021-12-09,17.92,21.22,4.09,13.74,1583.08
2021-12-10,17.61,20.86,4.02,13.51,1555.96
2021-12-13,17.69,20.95,4.03,13.57,1562.74
2021-12-14,18.09,21.42,4.12,13.87,1597.77
2021-12-15,18.11,21.45,4.13,13.89,1600.03
2021-12-16,18.23,21.59,4.16,13.98,1610.2
2021-12-17,18.47,21.87,4.21,14.16,1631.67
2021-12-20,18.1,21.44,4.13,13.88,1598.9
2021-12-21,18.82,22.28,4.29,14.43,1662.18
2021-12-22,18.93,22.42,4.32,14.52,1672.51
2021-12-23,18.79,22.26,4.28,14.41,1660.08
2021-12-24,18.84,22.32,4.3,14.45,1664.6
2021-12-28,18.88,22.36,4.31,14.48,1667.99
2021-12-29,18.82,22.29,4.29,14.43,1662.34
2021-12-30,18.99,22.48,4.33,14.56,1677.11
2021-12-31,18.78,22.24,4.28,14.4,1659.03
2022-01-03,19.29,22.85,4.4,14.79,1704.24
2022-01-04,18.58,22.0,4.24,14.24,1640.96
2022-01-05,18.67,22.11,4.26,14.31,1648.87
2022-01-06,17.5,20.73,3.99,13.42,1546.03
2022-01-07,17.37,20.57,3.96,13.32,1534.72
2022-01-10,17.78,21.06,4.05,13.64,1570.89
2022-01-11,17.53,20.76,4.0,13.44,1548.29
2022-01-12,17.82,21.11,4.06,13.67,1574.28
2022-01-13,18.42,21.82,4.2,14.13,1627.4
2022-01-14,18.17,21.51,4.14,13.93,1604.79
2022-01-17,17.32,20.51,3.95,13.28,1530.2
2022-01-18,17.08,20.23,3.89,13.1,1508.73
2022-01-19,16.53,19.57,3.77,12.67,1460.14
2022-01-20,16.54,19.59,3.77,12.68,1461.27
2022-01-21,16.86,19.97,3.84,12.93,1489.52
2022-01-24,16.66,19.73,3.8,12.77,1471.44
2022-01-25,16.35,19.36,3.73,12.54,1444.31
2022-01-26,16.01,18.95,3.65,12.27,1413.8
2022-01-27,15.75,18.65,3.59,12.08,1391.2
2022-01-28,15.62,18.5,3.56,11.98,1379.9
2022-01-31,15.81,18.73,3.61,12.13,1396.85
2022-02-04,15.76,18.67,3.59,12.09,1392.33
2022-02-07,15.92,18.85,3.63,12.2,1405.9
2022-02-08,16.08,19.04,3.67,12.33,1420.59
2022-02-09,15.92,18.85,3.63,12.2,1405.9
2022-02-10,15.89,18.82,3.62,12.18,1403.64
2022-02-11,16.18,19.17,3.69,12.41,1429.63
2022-02-14,15.62,18.5,3.56,11.98,1379.91
2022-02-15,16.04,19.0,3.66,12.3,1417.2
2022-02-16,16.26,19.26,3.71,12.47,1436.41
2022-02-17,15.95,18.89,3.64,12.23,1409.29
2022-02-18,15.48,18.33,3.53,11.87,1367.47
2022-02-21,15.67,18.56,3.57,12.02,1384.43
2022-02-22,13.96,16.53,3.18,10.7,1232.99
2022-02-23,14.07,16.67,3.21,10.79,1243.16
2022-02-24,14.48,17.15,3.3,11.1,1279.32
2022-02-25,14.42,17.08,3.29,11.06,1273.67
2022-02-28,14.51,17.18,3.31,11.12,1281.58
2022-03-01,14.73,17.44,3.36,11.29,1300.8
2022-03-02,14.24,16.86,3.25,10.92,1257.85
2022-03-03,13.6,16.11,3.1,10.43,1201.34
2022-03-04,13.37,15.83,3.05,10.25,1181.0
2022-03-07,12.81,15.17,2.92,9.82,1131.27
2022-03-08,12.79,15.15,2.92,9.81,1130.14
2022-03-09,12.52,14.83,2.85,9.6,1105.85
2022-03-10,12.95,15.33,2.95,9.93,1143.71
2022-03-11,13.06,15.47,2.98,10.02,1153.88
2022-03-14,12.33,14.6,2.81,9.45,1088.89
2022-03-15,11.85,14.04,2.7,9.09,1047.08
2022-03-16,12.37,14.65,2.82,9.49,1092.85
2022-03-17,13.25,15.7,3.02,10.16,1170.83
2022-03-18,11.79,11.79,2.56,9.71,1118.28
2022-03-21,13.26,13.26,2.87,10.92,1257.85
2022-03-22,14.01,14.01,3.04,11.54,1329.05
2022-03-23,14.02,14.02,3.04,11.55,1330.18
2022-03-24,14.94,14.94,3.24,12.3,1417.2
2022-03-25,14.3,14.3,3.1,11.77,1356.17
2022-03-28,14.2,14.2,3.08,11.69,1347.13
2022-03-29,14.24,14.24,3.09,11.72,1350.52
2022-03-30,14.26,14.26,3.09,11.74,1352.78
2022-03-31,14.0,14.0,3.03,11.53,1327.92
2022-04-01,14.3,14.3,3.1,11.77,1356.18
2022-04-04,14.26,14.26,3.09,11.74,1352.79
2022-04-06,13.29,13.29,2.88,9.84,1260.12
2022-04-07,13.02,13.02,2.82,9.65,1235.25
2022-04-08,13.56,13.56,2.94,10.05,1286.11
2022-04-11,13.12,13.12,2.84,9.72,1244.3
2022-04-12,13.09,13.09,2.84,9.7,1242.03
2022-04-13,13.07,13.07,2.83,9.69,1239.77
2022-04-14,13.02,13.02,2.82,9.65,1235.25
2022-04-19,12.28,12.28,2.66,9.1,1165.18
2022-04-20,12.44,12.44,2.7,9.22,1179.88
2022-04-21,12.32,12.32,2.67,9.13,1168.58
2022-04-22,12.43,12.43,2.69,9.21,1178.75
2022-04-25,12.02,12.02,2.61,8.91,1140.32
2022-04-26,12.2,12.2,2.64,9.04,1157.27
2022-04-27,12.21,12.21,2.65,9.05,1158.4
2022-04-28,12.38,12.38,2.68,9.17,1174.23
2022-04-29,12.62,12.62,2.74,9.35,1196.83
2022-05-03,12.65,12.65,2.74,9.38,1200.22
2022-05-04,13.0,13.0,2.82,9.63,1232.99
2022-05-05,13.05,13.05,2.83,9.67,1237.51
2022-05-06,12.59,12.59,2.73,9.33,1194.57
2022-05-10,12.3,12.3,2.67,9.11,1166.31
2022-05-11,12.14,12.14,2.63,9.0,1151.62
2022-05-12,11.94,11.94,2.59,8.85,1132.41
2022-05-13,12.83,12.83,2.78,9.51,1217.17
2022-05-16,13.17,13.17,2.85,9.76,1248.82
2022-05-17,13.15,13.15,2.85,9.75,1247.69
2022-05-18,13.61,13.61,2.95,10.08,1290.63
2022-05-19,13.13,13.13,2.85,9.73,1245.43
2022-05-20,13.55,13.55,2.94,10.04,1284.98
2022-05-23,13.34,13.34,2.89,9.89,1265.77
2022-05-24,13.21,13.21,2.86,9.79,1253.34
2022-05-25,13.6,13.6,2.95,10.07,1289.5
2022-05-26,13.67,13.67,2.96,10.13,1296.28
2022-05-27,14.21,14.21,3.08,10.53,1348.27
2022-05-30,13.94,13.94,3.02,10.33,1322.28
2022-05-31,14.33,14.33,3.11,10.62,1359.57
2022-06-01,14.29,14.29,3.1,10.59,1355.06
2022-06-02,14.2,14.2,3.08,10.52,1347.14
2022-06-06,14.39,14.39,3.12,10.67,1365.23
2022-06-07,14.33,14.33,3.11,10.62,1359.58
2022-06-08,14.21,14.21,3.08,10.53,1348.28
2022-06-09,14.33,14.33,3.11,10.62,1359.58
2022-06-10,14.38,14.38,3.12,10.66,1364.1
2022-06-13,14.3,14.3,3.1,10.59,1356.19
2022-06-14,14.5,14.5,3.14,10.74,1375.4
2022-06-15,13.82,13.82,3.0,10.24,1310.98
2022-06-16,13.73,13.73,2.98,10.17,1301.94
2022-06-17,13.43,13.43,2.91,9.95,1273.68
2022-06-20,13.63,13.63,2.95,10.1,1292.9
2022-06-21,14.39,14.39,3.12,10.67,1365.23
2022-06-22,13.87,13.87,3.01,10.28,1315.5
2022-06-23,13.98,13.98,3.03,10.36,1325.67
2022-06-24,14.93,14.93,3.24,11.06,1416.08
2022-06-27,14.98,14.98,3.25,11.1,1420.6
2022-06-28,15.81,15.81,3.43,11.72,1499.72
2022-06-29,15.24,15.24,3.3,11.29,1445.47
2022-06-30,15.36,15.36,3.33,11.38,1456.77
2022-07-04,15.45,15.45,3.35,11.45,1465.17
2022-07-05,15.36,15.36,3.33,11.38,1457.26
2022-07-06,15.16,15.16,3.29,11.23,1438.04
2022-07-07,15.28,15.28,3.31,11.32,1449.34
2022-07-08,15.6,15.6,3.38,11.56,1479.87
2022-07-11,15.64,15.64,3.39,11.59,1483.26
2022-07-12,15.47,15.47,3.35,11.46,1467.43
2022-07-13,15.22,15.22,3.3,11.28,1443.69
2022-07-14,15.05,15.05,3.26,11.15,1427.86
2022-07-15,14.61,14.61,3.17,10.83,1386.03
2022-07-18,15.14,15.14,3.28,11.22,1435.78
2022-07-19,14.93,14.93,3.24,11.07,1416.56
2022-07-20,14.95,14.95,3.24,11.07,1417.69
2022-07-21,14.88,14.88,3.22,11.02,1410.91
2022-07-22,14.78,14.78,3.2,10.95,1401.86
2022-07-25,14.64,14.64,3.17,10.85,1388.3
2022-07-26,15.1,15.1,3.27,11.19,1432.39
2022-07-27,15.11,15.11,3.28,11.2,1433.52
2022-07-28,15.24,15.24,3.3,11.3,1445.95
2022-07-29,15.24,15.24,3.3,11.3,1445.95
2022-08-01,15.39,15.39,3.34,11.4,1459.6
2022-08-02,15.28,15.28,3.31,11.32,1449.43
2022-08-03,15.47,15.47,3.35,11.46,1467.52
2022-08-04,15.5,15.5,3.36,11.48,1469.78
2022-08-05,15.53,15.53,3.37,11.51,1473.17
2022-08-08,15.67,15.67,3.4,11.61,1486.74
2022-08-09,15.45,15.45,3.35,11.45,1465.26
2022-08-10,15.03,15.03,3.26,11.14,1425.68
2022-08-11,15.27,15.27,3.31,11.31,1448.3
2022-08-12,15.2,15.2,3.29,11.26,1441.51
2022-08-15,14.92,14.92,3.23,11.06,1415.51
2022-08-16,15.11,15.11,3.28,11.2,1433.6
2022-08-17,14.58,14.58,3.16,10.8,1382.72
2022-08-18,14.42,14.42,3.13,10.69,1368.02
2022-08-19,16.45,14.39,3.15,10.66,1364.63
2022-08-22,14.11,12.34,2.7,9.14,1170.17
2022-08-23,14.6,12.77,2.8,9.46,1210.87
2022-08-24,14.97,13.09,2.87,9.7,1241.4
2022-08-25,15.46,13.52,2.96,10.02,1282.1
2022-08-26,16.08,14.07,3.08,10.42,1334.11
2022-08-29,15.52,13.58,2.98,10.06,1287.75
