date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-28,4.54,3.47,0.3,5.31,819.86
2020-03-02,4.62,3.53,0.3,5.41,834.88
2020-03-03,4.57,3.5,0.3,5.35,825.87
2020-03-04,4.58,3.5,0.3,5.36,827.37
2020-03-05,4.64,3.55,0.31,5.43,837.88
2020-03-06,4.54,3.47,0.3,5.31,819.86
2020-03-09,4.31,3.3,0.28,5.05,779.32
2020-03-10,4.32,3.3,0.28,5.06,780.82
2020-03-11,4.35,3.32,0.29,5.09,785.33
2020-03-12,8.35,8.35,0.28,4.87,752.29
2020-03-13,8.04,8.04,0.27,4.69,724.51
2020-03-16,7.65,7.65,0.25,4.47,689.23
2020-03-17,7.54,7.54,0.25,4.4,679.46
2020-03-18,7.11,7.11,0.23,4.15,640.42
2020-03-19,6.55,6.55,0.22,3.82,590.12
2020-03-20,6.59,6.59,0.22,3.84,593.12
2020-03-23,6.3,6.3,0.21,3.68,567.6
2020-03-24,6.55,6.55,0.22,3.82,590.12
2020-03-25,6.78,6.78,0.22,3.95,610.39
2020-03-26,6.65,6.65,0.22,3.88,599.13
2020-03-27,6.69,6.69,0.22,3.9,602.13
2020-03-30,6.48,6.48,0.21,3.78,583.36
2020-03-31,6.61,6.61,0.22,3.86,595.38
2020-04-01,6.64,6.64,0.22,3.87,597.63
2020-04-02,6.62,6.62,0.22,3.86,596.13
2020-04-03,6.56,6.56,0.22,3.83,590.87
2020-04-06,6.99,6.99,0.23,4.08,629.16
2020-04-07,6.94,6.94,0.23,5.93,624.66
2020-04-08,6.84,6.84,0.23,5.84,615.65
2020-04-09,7.07,7.07,0.23,6.04,636.67
2020-04-14,7.2,7.2,0.24,6.15,648.68
2020-04-15,7.17,7.17,0.24,6.13,645.68
2020-04-16,7.03,7.03,0.23,6.0,632.92
2020-04-17,7.23,7.23,0.24,6.18,650.93
2020-04-20,7.17,7.17,0.24,6.13,645.68
2020-04-21,6.95,6.95,0.23,5.94,626.16
2020-04-22,6.88,6.88,0.23,5.88,619.4
2020-04-23,6.89,6.89,0.23,5.88,620.15
2020-04-24,6.82,6.82,0.22,5.83,614.15
2020-04-27,6.92,6.92,0.23,5.91,623.16
2020-04-28,7.01,7.01,0.23,5.99,631.41
2020-04-29,7.07,7.07,0.23,6.04,636.67
2020-05-04,6.78,6.78,0.22,5.79,610.39
2020-05-05,6.79,6.79,0.22,5.8,611.89
2020-05-06,6.88,6.88,0.23,5.88,619.4
2020-05-07,6.84,6.84,0.23,5.84,615.65
2020-05-08,7.03,7.03,0.23,6.0,632.92
2020-05-11,7.1,7.1,0.23,6.07,639.67
2020-05-12,6.89,6.89,0.23,5.89,620.9
2020-05-13,6.84,6.84,0.23,5.84,615.65
2020-05-14,6.73,6.73,0.22,5.75,605.89
2020-05-15,6.65,6.65,0.22,5.68,599.13
2020-05-18,6.69,6.69,0.22,5.71,602.13
2020-05-19,6.86,6.86,0.23,5.86,617.9
2020-05-20,6.79,6.79,0.22,5.8,611.14
2020-05-21,6.71,6.71,0.22,5.73,604.39
2020-05-22,6.19,6.19,0.2,5.29,557.84
2020-05-25,6.07,6.07,0.2,5.19,546.58
2020-05-26,6.21,6.21,0.2,5.31,559.34
2020-05-27,6.09,6.09,0.2,5.21,548.83
2020-05-28,6.03,6.03,0.2,5.15,542.82
2020-05-29,6.0,6.0,0.2,5.13,540.57
2020-06-01,6.19,6.19,0.2,5.28,557.09
2020-06-02,6.33,6.33,0.21,5.41,569.85
2020-06-03,6.35,6.35,0.21,5.43,572.1
2020-06-04,6.35,6.35,0.21,5.43,572.1
2020-06-05,6.74,6.74,0.22,5.76,606.64
2020-06-08,6.82,6.82,0.22,5.83,614.15
2020-06-09,6.82,6.82,0.22,5.83,614.15
2020-06-10,6.86,6.86,0.23,5.86,617.9
2020-06-11,6.59,6.59,0.22,5.63,593.87
2020-06-12,6.57,6.57,0.22,5.61,591.62
2020-06-15,6.43,6.43,0.21,5.49,578.86
2020-06-16,6.44,6.44,0.21,5.51,580.36
2020-06-17,6.45,6.45,0.21,5.51,581.11
2020-06-18,6.45,6.45,0.21,5.51,581.11
2020-06-19,6.65,6.65,0.22,5.68,599.13
2020-06-22,6.54,6.54,0.22,5.59,589.37
2020-06-23,6.51,6.51,0.21,5.56,586.37
2020-06-24,6.37,6.37,0.21,5.44,573.6
2020-06-26,6.3,6.3,0.21,5.38,567.6
2020-06-29,6.14,6.14,0.2,5.24,552.58
2020-06-30,6.16,6.16,0.2,5.26,554.83
2020-07-02,6.34,6.34,0.21,5.41,570.6
2020-07-03,6.29,6.29,0.21,5.38,566.85
2020-07-06,6.67,6.67,0.22,5.7,600.63
2020-07-07,6.54,6.54,0.22,5.58,588.62
2020-07-08,6.49,6.49,0.21,5.54,584.11
2020-07-09,6.41,6.41,0.21,5.48,577.36
2020-07-10,6.28,6.28,0.21,5.36,565.34
2020-07-13,6.34,6.34,0.21,5.41,570.6
2020-07-14,6.27,6.27,0.21,5.36,564.59
2020-07-15,6.18,6.18,0.2,5.28,556.34
2020-07-16,6.14,6.14,0.2,5.24,552.58
2020-07-17,6.02,6.02,0.2,5.14,542.07
2020-07-20,5.99,5.99,0.2,5.12,539.82
2020-07-21,5.99,5.99,0.2,5.11,539.07
2020-07-22,5.94,5.94,0.2,5.08,535.31
2020-07-23,5.84,5.84,0.19,4.99,526.3
2020-07-24,5.78,5.78,0.19,4.94,520.3
2020-07-27,5.78,5.78,0.19,4.94,520.3
2020-07-28,5.78,5.78,0.19,4.94,521.05
2020-07-29,5.73,5.73,0.19,4.9,516.54
2020-07-30,5.76,5.76,0.19,4.92,518.8
2020-07-31,5.72,5.72,0.19,4.89,515.04
2020-08-03,5.67,5.67,0.19,4.84,510.54
2020-08-04,5.73,5.73,0.19,4.89,515.79
2020-08-05,5.78,5.78,0.19,4.94,520.3
2020-08-06,5.69,5.69,0.19,4.86,512.79
2020-08-07,5.64,5.64,0.19,4.82,508.28
2020-08-10,5.63,5.63,0.19,4.81,507.53
2020-08-11,5.68,5.68,0.19,4.86,512.04
2020-08-12,5.81,5.81,0.19,4.96,523.3
2020-08-13,-7.91,5.86,0.2,5.01,527.81
2020-08-14,-7.81,5.78,0.2,4.94,521.05
2020-08-17,-7.88,5.83,0.2,4.99,525.55
2020-08-18,-7.84,5.8,0.2,4.96,522.55
2020-08-19,-7.86,5.82,0.2,4.97,524.05
2020-08-20,-7.76,5.74,0.2,4.91,517.29
2020-08-21,-7.78,5.76,0.2,4.92,518.8
2020-08-24,-7.94,5.88,0.2,5.02,529.31
2020-08-25,-7.96,5.89,0.2,5.04,530.81
2020-08-26,-7.87,5.83,0.2,4.98,524.8
2020-08-27,-7.89,5.84,0.2,4.99,526.3
2020-08-28,-7.93,5.87,0.2,5.01,528.56
2020-08-31,-7.93,5.87,0.2,5.01,528.56
2020-09-01,-7.99,5.92,0.2,5.06,533.06
2020-09-02,-7.89,5.84,0.2,4.99,526.3
2020-09-03,-7.96,5.89,0.2,5.04,530.81
2020-09-04,-7.93,5.87,0.2,5.01,528.56
2020-09-07,-7.91,5.86,0.2,5.01,527.81
2020-09-08,-7.96,5.89,0.2,5.04,530.81
2020-09-09,-7.76,5.74,0.2,4.91,517.29
2020-09-10,-7.78,5.76,0.2,4.92,518.8
2020-09-11,-7.82,5.79,0.2,4.95,521.8
2020-09-14,-7.78,5.76,0.2,4.92,518.8
2020-09-15,-7.94,5.88,0.2,5.02,529.31
2020-09-16,-7.87,5.83,0.2,4.98,524.8
2020-09-17,-7.77,5.75,0.2,4.91,518.05
2020-09-18,-7.64,5.66,0.2,4.84,509.79
2020-09-21,-7.55,5.59,0.19,4.78,503.78
2020-09-22,-7.41,5.48,0.19,4.69,494.02
2020-09-23,-7.28,5.39,0.19,4.61,485.76
2020-09-24,-7.26,5.38,0.19,4.59,484.26
2020-09-25,-7.21,5.33,0.18,4.56,480.51
2020-09-28,-7.36,5.45,0.19,4.66,491.02
2020-09-29,-7.27,5.38,0.19,4.6,485.01
2020-09-30,-7.23,5.35,0.18,4.57,482.01
2020-10-05,-7.32,5.42,0.19,4.63,488.01
2020-10-06,-7.37,5.46,0.19,4.67,491.77
2020-10-07,-7.35,5.44,0.19,4.65,490.27
2020-10-08,-7.42,5.49,0.19,4.69,494.77
2020-10-09,-7.45,5.52,0.19,4.72,497.02
2020-10-12,-7.51,5.56,0.19,4.75,500.78
2020-10-14,-7.52,5.57,0.19,4.76,501.53
2020-10-15,-7.5,5.55,0.19,4.74,500.03
2020-10-16,-7.5,5.55,0.19,4.74,500.03
2020-10-19,-7.49,5.54,0.19,4.74,499.28
2020-10-20,-7.5,5.55,0.19,4.74,500.03
2020-10-21,-7.5,5.55,0.19,4.74,500.03
2020-10-22,-7.35,5.44,0.19,4.65,490.27
2020-10-23,-7.44,5.51,0.19,4.71,496.27
2020-10-27,-7.34,5.43,0.19,4.64,489.52
2020-10-28,-7.32,5.42,0.19,4.63,488.01
2020-10-29,-7.26,5.38,0.19,4.59,484.26
2020-10-30,-7.09,5.25,0.18,4.49,473.0
2020-11-02,-7.13,5.28,0.18,4.51,475.25
2020-11-03,-7.33,5.43,0.19,4.64,488.76
2020-11-04,-7.39,5.47,0.19,4.67,492.52
2020-11-05,-7.4,5.48,0.19,4.68,493.27
2020-11-06,-7.45,5.52,0.19,4.72,497.02
2020-11-09,-7.42,5.49,0.19,4.69,494.77
2020-11-10,-7.75,5.73,0.2,4.9,516.54
2020-11-11,-8.15,6.04,0.21,5.16,543.57
2020-11-12,-8.12,6.01,0.21,5.14,541.32
2020-11-13,-8.06,5.97,0.21,5.1,537.57
2020-11-16,-8.18,6.06,0.21,5.18,545.82
2020-11-17,-8.5,6.29,0.22,5.38,566.85
2020-11-18,-8.8,6.52,0.23,5.57,587.12
2020-11-19,-8.77,6.49,0.22,5.55,584.87
2020-11-20,-8.52,6.31,0.22,5.39,568.35
2020-11-23,-8.44,6.25,0.22,5.34,563.09
2020-11-24,-8.56,6.34,0.22,5.41,570.6
2020-11-25,-8.79,6.51,0.22,5.56,586.37
2020-11-26,-8.72,6.46,0.22,5.52,581.86
2020-11-27,-8.76,6.49,0.22,5.54,584.11
2020-11-30,-8.67,6.42,0.22,5.48,578.11
2020-12-01,-8.52,6.31,0.22,5.39,568.35
2020-12-02,-8.56,6.34,0.22,5.41,570.6
2020-12-03,-8.53,6.32,0.22,5.4,569.1
2020-12-04,-8.44,6.25,0.22,5.34,563.09
2020-12-07,-8.39,6.21,0.21,5.31,559.34
2020-12-08,-8.27,6.13,0.21,5.24,551.83
2020-12-09,-8.35,6.19,0.21,5.28,557.09
2020-12-10,-8.33,6.17,0.21,5.27,555.58
2020-12-11,-8.4,6.22,0.21,5.31,560.09
2020-12-14,-8.43,6.24,0.22,5.33,562.34
2020-12-15,-8.33,6.17,0.21,5.27,555.58
2020-12-16,-8.39,6.21,0.21,5.31,559.34
2020-12-17,-8.31,6.15,0.21,5.26,554.08
2020-12-18,-8.38,6.2,0.21,5.3,558.59
2020-12-21,-8.3,6.14,0.21,5.25,553.33
2020-12-22,-8.09,5.99,0.21,5.12,539.82
2020-12-23,-8.03,5.94,0.21,5.08,535.31
2020-12-24,-8.06,5.97,0.21,5.1,537.57
2020-12-28,-8.02,5.94,0.2,5.07,534.56
2020-12-29,-8.0,5.93,0.2,5.06,533.81
2020-12-30,-8.11,6.0,0.21,5.13,540.57
2020-12-31,-8.16,6.04,0.21,5.16,544.32
2021-01-04,-8.32,6.16,0.21,5.26,554.83
2021-01-05,-8.43,6.24,0.22,5.33,562.34
2021-01-06,-8.51,6.3,0.22,5.38,567.6
2021-01-07,-8.4,6.22,0.21,5.31,560.09
2021-01-08,-8.34,6.18,0.21,5.28,556.34
2021-01-11,-8.42,6.24,0.22,5.33,561.59
2021-01-12,-8.56,6.34,0.22,5.41,570.6
2021-01-13,-8.7,6.44,0.22,5.51,580.36
2021-01-14,-8.86,6.56,0.23,5.61,590.87
2021-01-15,-8.75,6.48,0.22,5.53,583.36
2021-01-18,-8.86,6.56,0.23,5.61,590.87
2021-01-19,-9.03,6.69,0.23,5.71,602.13
2021-01-20,-9.11,6.74,0.23,5.76,607.39
2021-01-21,-9.3,6.89,0.24,5.88,620.15
2021-01-22,-9.06,6.71,0.23,5.73,604.39
2021-01-25,-9.09,6.73,0.23,5.75,605.89
2021-01-26,-9.14,6.77,0.23,5.78,609.64
2021-01-27,-9.2,6.81,0.24,5.82,613.4
2021-01-28,-9.06,6.71,0.23,5.73,604.39
2021-01-29,-8.87,6.57,0.23,5.61,591.62
2021-02-01,-8.95,6.63,0.23,5.66,596.88
2021-02-02,-9.02,6.68,0.23,5.71,601.38
2021-02-03,-8.91,6.59,0.23,5.63,593.87
2021-02-04,-8.97,6.64,0.23,5.68,598.38
2021-02-05,-9.02,6.68,0.23,5.71,601.38
2021-02-08,-8.95,6.63,0.23,5.66,596.88
2021-02-09,-8.93,6.61,0.23,5.65,595.38
2021-02-10,-8.92,6.6,0.23,5.64,594.63
2021-02-11,-9.09,6.73,0.23,5.75,605.89
2021-02-16,-10.02,7.42,0.26,6.34,668.2
2021-02-17,-9.92,7.34,0.25,6.28,661.45
2021-02-18,-10.08,7.46,0.26,6.37,671.96
2021-02-19,-10.03,7.43,0.26,6.35,668.95
2021-02-22,-10.36,7.67,0.26,6.55,690.73
2021-02-23,-10.57,7.83,0.27,6.69,704.99
2021-02-24,-10.23,7.58,0.26,6.47,682.47
2021-02-25,-10.39,7.69,0.27,6.57,692.98
2021-02-26,-10.13,7.5,0.26,6.41,675.71
2021-03-01,-10.17,7.53,0.26,6.43,677.96
2021-03-02,-10.18,7.54,0.26,6.44,678.71
2021-03-03,-10.24,7.59,0.26,6.48,683.22
2021-03-04,-10.11,7.49,0.26,6.4,674.21
2021-03-05,-10.03,7.43,0.26,6.35,668.95
2021-03-08,-10.11,7.49,0.26,6.4,674.21
2021-03-09,-10.03,7.43,0.26,6.35,668.95
2021-03-10,-10.08,7.46,0.26,6.37,671.96
2021-03-11,-6.13,-6.13,0.26,6.4,674.21
2021-03-12,-6.08,-6.08,0.25,6.34,668.2
2021-03-15,-6.12,-6.12,0.26,6.38,672.71
2021-03-16,-6.16,-6.16,0.26,6.43,677.96
2021-03-17,-6.11,-6.11,0.26,6.37,671.96
2021-03-18,-6.13,-6.13,0.26,6.4,674.21
2021-03-19,-6.0,-6.0,0.25,6.26,659.94
2021-03-22,-6.14,-6.14,0.26,6.41,675.71
2021-03-23,-6.15,-6.15,0.26,6.42,676.46
2021-03-24,-6.01,-6.01,0.25,6.28,661.45
2021-03-25,-6.1,-6.1,0.26,6.37,671.21
2021-03-26,-6.11,-6.11,0.26,6.37,671.96
2021-03-29,-6.12,-6.12,0.26,6.38,672.71
2021-03-30,-6.29,-6.29,0.26,6.57,692.23
2021-03-31,-6.27,-6.27,0.26,6.54,689.23
2021-04-01,-6.32,-6.32,0.26,6.6,695.23
2021-04-07,-6.36,-6.36,0.27,6.11,699.74
2021-04-08,-6.5,-6.5,0.27,6.24,714.75
2021-04-09,-6.59,-6.59,0.28,6.33,725.26
2021-04-12,-6.51,-6.51,0.27,6.24,715.5
2021-04-13,-6.58,-6.58,0.28,6.32,723.76
2021-04-14,-6.63,-6.63,0.28,6.36,729.02
2021-04-15,-6.59,-6.59,0.28,6.33,725.26
2021-04-16,-6.62,-6.62,0.28,6.36,728.27
2021-04-19,-6.75,-6.75,0.28,6.48,742.53
2021-04-20,-6.77,-6.77,0.28,6.5,744.78
2021-04-21,-6.74,-6.74,0.28,6.47,741.03
2021-04-22,-6.74,-6.74,0.28,6.47,741.78
2021-04-23,-6.68,-6.68,0.28,6.41,735.02
2021-04-26,-6.7,-6.7,0.28,6.43,737.28
2021-04-27,-6.71,-6.71,0.28,6.44,738.03
2021-04-28,-6.68,-6.68,0.28,6.41,735.02
2021-04-29,-6.79,-6.79,0.28,6.52,747.04
2021-04-30,-6.72,-6.72,0.28,6.45,739.53
2021-05-03,-6.63,-6.63,0.28,6.37,729.77
2021-05-04,-6.75,-6.75,0.28,6.48,742.53
2021-05-05,-6.8,-6.8,0.28,6.53,747.79
2021-05-06,-6.82,-6.82,0.29,6.55,750.04
2021-05-07,-6.84,-6.84,0.29,6.57,752.29
2021-05-10,-6.82,-6.82,0.29,6.55,750.04
2021-05-11,-6.66,-6.66,0.28,6.39,732.02
2021-05-12,-6.68,-6.68,0.28,6.41,735.02
2021-05-13,-6.52,-6.52,0.27,6.26,717.0
2021-05-14,-6.46,-6.46,0.27,6.2,710.25
2021-05-17,-6.38,-6.38,0.27,6.13,701.99
2021-05-18,-6.53,-6.53,0.27,6.27,718.51
2021-05-20,-6.49,-6.49,0.27,6.23,714.0
2021-05-21,-6.45,-6.45,0.27,6.19,709.5
2021-05-24,-6.38,-6.38,0.27,6.13,701.99
2021-05-25,-6.44,-6.44,0.27,6.19,708.75
2021-05-26,-6.63,-6.63,0.28,6.36,729.02
2021-05-27,-6.63,-6.63,0.28,6.37,729.77
2021-05-28,-6.51,-6.51,0.27,6.25,716.25
2021-05-31,-6.33,-6.33,0.27,6.08,696.73
2021-06-01,-6.39,-6.39,0.27,6.13,702.74
2021-06-02,-6.44,-6.44,0.27,6.18,707.99
2021-06-03,-6.43,-6.43,0.27,6.17,707.24
2021-06-04,-6.41,-6.41,0.27,6.15,704.99
2021-06-07,-6.41,-6.41,0.27,6.15,704.99
2021-06-08,-6.43,-6.43,0.27,6.17,707.24
2021-06-09,-6.41,-6.41,0.27,6.15,704.99
2021-06-10,-6.41,-6.41,0.27,6.15,704.99
2021-06-11,-6.42,-6.42,0.27,6.16,705.74
2021-06-15,-6.31,-6.31,0.26,6.06,694.48
2021-06-16,-6.34,-6.34,0.27,6.09,697.48
2021-06-17,-6.33,-6.33,0.27,6.08,696.73
2021-06-18,-6.31,-6.31,0.26,6.06,694.48
2021-06-21,-6.23,-6.23,0.26,5.98,684.72
2021-06-22,-6.33,-6.33,0.27,6.08,696.73
2021-06-23,-6.37,-6.37,0.27,6.11,700.49
2021-06-24,-6.35,-6.35,0.27,6.09,698.23
2021-06-25,-6.35,-6.35,0.27,6.09,698.23
2021-06-28,-6.27,-6.27,0.26,6.01,689.23
2021-06-29,-6.05,-6.05,0.25,5.81,665.95
2021-06-30,-5.96,-5.96,0.25,5.72,655.44
2021-07-02,-6.02,-6.02,0.25,5.78,662.2
2021-07-05,-6.03,-6.03,0.25,5.79,662.95
2021-07-06,-5.9,-5.9,0.25,5.67,649.43
2021-07-07,-5.95,-5.95,0.25,5.71,653.94
2021-07-08,-5.84,-5.84,0.24,5.61,642.68
2021-07-09,-5.86,-5.86,0.25,5.63,644.93
2021-07-12,-5.92,-5.92,0.25,5.68,650.93
2021-07-13,-5.96,-5.96,0.25,5.72,655.44
2021-07-14,-5.9,-5.9,0.25,5.66,648.68
2021-07-15,-5.99,-5.99,0.25,5.75,658.44
2021-07-16,-5.94,-5.94,0.25,5.7,653.19
2021-07-19,-5.87,-5.87,0.25,5.63,645.68
2021-07-20,-5.75,-5.75,0.24,5.52,632.17
2021-07-21,-5.74,-5.74,0.24,5.51,631.41
2021-07-22,-5.79,-5.79,0.24,5.56,636.67
2021-07-23,-5.68,-5.68,0.24,5.45,624.66
2021-07-26,-5.56,-5.56,0.23,5.33,611.14
2021-07-27,-5.48,-5.48,0.23,5.26,602.88
2021-07-28,-5.44,-5.44,0.23,5.22,598.38
2021-07-29,-5.42,-5.42,0.23,5.2,596.13
2021-07-30,-5.41,-5.41,0.23,5.2,595.38
2021-08-02,-5.41,-5.41,0.23,5.2,595.38
2021-08-03,-5.5,-5.5,0.23,5.28,605.14
2021-08-04,-5.49,-5.49,0.23,5.27,604.39
2021-08-05,-5.47,-5.47,0.23,5.25,601.38
2021-08-06,-5.47,-5.47,0.23,5.25,602.13
2021-08-09,-5.52,-5.52,0.23,5.29,606.64
2021-08-10,-5.52,-5.52,0.23,5.3,607.39
2021-08-11,-5.55,-5.55,0.23,5.33,610.39
2021-08-12,-15.2,-5.6,0.23,5.38,616.4
2021-08-13,-16.15,-5.95,0.25,5.71,654.69
2021-08-16,-16.52,-6.09,0.25,5.84,669.7
2021-08-17,-16.72,-6.16,0.26,5.92,677.96
2021-08-18,-16.69,-6.15,0.26,5.9,676.46
2021-08-19,-16.28,-6.0,0.25,5.76,659.94
2021-08-20,-16.09,-5.93,0.25,5.69,652.44
2021-08-23,-15.93,-5.87,0.25,5.63,645.68
2021-08-24,-16.22,-5.98,0.25,5.74,657.69
2021-08-25,-16.08,-5.93,0.25,5.69,651.69
2021-08-26,-16.19,-5.97,0.25,5.73,656.19
2021-08-27,-16.09,-5.93,0.25,5.69,652.44
2021-08-30,-16.11,-5.94,0.25,5.7,653.19
2021-08-31,-15.65,-5.77,0.24,5.54,634.42
2021-09-01,-15.8,-5.82,0.24,5.59,640.42
2021-09-02,-15.93,-5.87,0.25,5.63,645.68
2021-09-03,-15.89,-5.86,0.25,5.62,644.18
2021-09-06,-15.93,-5.87,0.25,5.63,645.68
2021-09-07,-15.7,-5.79,0.24,5.56,636.67
2021-09-08,-15.2,-5.6,0.23,5.38,616.4
2021-09-09,-15.2,-5.6,0.23,5.38,616.4
2021-09-10,-15.3,-5.64,0.24,5.41,620.15
2021-09-13,-15.45,-5.69,0.24,5.46,626.16
2021-09-14,-15.43,-5.69,0.24,5.46,625.41
2021-09-15,-15.09,-5.56,0.23,5.34,611.89
2021-09-16,-14.98,-5.52,0.23,5.3,607.39
2021-09-17,-14.52,-5.35,0.22,5.14,588.62
2021-09-20,-13.63,-5.02,0.21,4.82,552.58
2021-09-21,-13.87,-5.11,0.21,4.91,562.34
2021-09-23,-14.22,-5.24,0.22,5.03,576.61
2021-09-24,-13.7,-5.05,0.21,4.85,555.58
2021-09-27,-13.78,-5.08,0.21,4.87,558.59
2021-09-28,-13.89,-5.12,0.21,4.91,563.09
2021-09-29,-14.06,-5.18,0.22,4.97,569.85
2021-09-30,-14.19,-5.23,0.22,5.02,575.11
2021-10-04,-14.59,-5.38,0.23,5.16,591.62
2021-10-05,-14.76,-5.44,0.23,5.22,598.38
2021-10-06,-14.56,-5.37,0.22,5.15,590.12
2021-10-07,-15.04,-5.54,0.23,5.32,609.64
2021-10-08,-15.0,-5.53,0.23,5.31,608.14
2021-10-11,-15.24,-5.62,0.24,5.39,617.9
2021-10-12,-15.3,-5.64,0.24,5.41,620.15
2021-10-15,-15.52,-5.72,0.24,5.49,629.16
2021-10-18,-15.39,-5.67,0.24,5.44,623.91
2021-10-19,-15.52,-5.72,0.24,5.49,629.16
2021-10-20,-15.54,-5.73,0.24,5.5,629.91
2021-10-21,-15.56,-5.73,0.24,5.5,630.66
2021-10-22,-15.56,-5.73,0.24,5.5,630.66
2021-10-25,-15.45,-5.69,0.24,5.46,626.16
2021-10-26,-15.32,-5.65,0.24,5.42,620.9
2021-10-27,-15.22,-5.61,0.23,5.39,617.15
2021-10-28,-15.19,-5.6,0.23,5.37,615.65
2021-10-29,-15.15,-5.58,0.23,5.36,614.15
2021-11-01,-15.09,-5.56,0.23,5.34,611.89
2021-11-02,-14.87,-5.48,0.23,5.26,602.88
2021-11-03,-15.0,-5.53,0.23,5.31,608.14
2021-11-04,-14.93,-5.5,0.23,5.28,605.14
2021-11-05,-14.98,-5.52,0.23,5.3,607.39
2021-11-08,-15.22,-5.61,0.23,5.39,617.15
2021-11-09,-15.17,-5.59,0.23,5.37,614.9
2021-11-10,-15.09,-5.56,0.23,5.34,611.89
2021-11-11,-15.0,-5.53,0.23,5.31,608.14
2021-11-12,-15.17,-5.59,0.23,5.37,614.9
2021-11-15,-14.98,-5.52,0.23,5.3,607.39
2021-11-16,-15.11,-5.57,0.23,5.35,612.64
2021-11-17,-14.96,-5.52,0.23,5.29,606.64
2021-11-18,-14.82,-5.46,0.23,5.24,600.63
2021-11-19,-14.54,-5.36,0.22,5.14,589.37
2021-11-22,-14.45,-5.32,0.22,5.11,585.62
2021-11-23,-14.35,-5.29,0.22,5.08,581.86
2021-11-24,-14.45,-5.32,0.22,5.11,585.62
2021-11-25,-14.52,-5.35,0.22,5.14,588.62
2021-11-26,-14.2,-5.24,0.22,5.03,575.86
2021-11-29,-13.98,-5.15,0.22,4.95,566.85
2021-11-30,-13.7,-5.05,0.21,4.85,555.58
2021-12-01,-13.82,-5.09,0.21,4.89,560.09
2021-12-02,-13.85,-5.11,0.21,4.9,561.59
2021-12-03,-13.8,-5.09,0.21,4.88,559.34
2021-12-06,-13.72,-5.06,0.21,4.86,556.34
2021-12-07,-13.98,-5.15,0.22,4.95,566.85
2021-12-08,-13.87,-5.11,0.21,4.91,562.34
2021-12-09,-14.04,-5.17,0.22,4.97,569.1
2021-12-10,-13.96,-5.15,0.22,4.94,566.1
2021-12-13,-13.91,-5.13,0.21,4.92,563.84
2021-12-14,-13.7,-5.05,0.21,4.85,555.58
2021-12-15,-13.69,-5.04,0.21,4.84,554.83
2021-12-16,-13.67,-5.04,0.21,4.84,554.08
2021-12-17,-13.76,-5.07,0.21,4.87,557.84
2021-12-20,-13.58,-5.0,0.21,4.8,550.33
2021-12-21,-13.74,-5.06,0.21,4.86,557.09
2021-12-22,-13.59,-5.01,0.21,4.81,551.08
2021-12-23,-13.78,-5.08,0.21,4.87,558.59
2021-12-24,-13.87,-5.11,0.21,4.91,562.34
2021-12-28,-14.11,-5.2,0.22,4.99,572.1
2021-12-29,-14.15,-5.22,0.22,5.01,573.6
2021-12-30,-14.13,-5.21,0.22,5.0,572.85
2021-12-31,-14.15,-5.22,0.22,5.01,573.6
2022-01-03,-14.2,-5.24,0.22,5.03,575.86
2022-01-04,-14.32,-5.28,0.22,5.06,580.36
2022-01-05,-14.06,-5.18,0.22,4.97,569.85
2022-01-06,-14.13,-5.21,0.22,5.0,572.85
2022-01-07,-14.15,-5.22,0.22,5.01,573.6
2022-01-10,-14.17,-5.22,0.22,5.01,574.35
2022-01-11,-14.28,-5.26,0.22,5.05,578.86
2022-01-12,-14.26,-5.26,0.22,5.05,578.11
2022-01-13,-14.32,-5.28,0.22,5.06,580.36
2022-01-14,-14.35,-5.29,0.22,5.08,581.86
2022-01-17,-14.35,-5.29,0.22,5.08,581.86
2022-01-18,-14.35,-5.29,0.22,5.08,581.86
2022-01-19,-14.48,-5.34,0.22,5.12,587.12
2022-01-20,-14.54,-5.36,0.22,5.14,589.37
2022-01-21,-14.72,-5.43,0.23,5.21,596.88
2022-01-24,-14.63,-5.39,0.23,5.18,593.12
2022-01-25,-14.39,-5.3,0.22,5.09,583.36
2022-01-26,-14.5,-5.34,0.22,5.13,587.87
2022-01-27,-14.39,-5.3,0.22,5.09,583.36
2022-01-28,-14.19,-5.23,0.22,5.02,575.11
2022-01-31,-14.28,-5.26,0.22,5.05,578.86
2022-02-04,-14.67,-5.41,0.23,5.19,594.63
2022-02-07,-14.7,-5.42,0.23,5.2,596.13
2022-02-08,-14.98,-5.52,0.23,5.3,607.39
2022-02-09,-15.19,-5.6,0.23,5.37,615.65
2022-02-10,-15.3,-5.64,0.24,5.41,620.15
2022-02-11,-15.22,-5.61,0.23,5.39,617.15
2022-02-14,-15.11,-5.57,0.23,5.35,612.64
2022-02-15,-14.93,-5.5,0.23,5.28,605.14
2022-02-16,-14.95,-5.51,0.23,5.29,605.89
2022-02-17,-14.76,-5.44,0.23,5.22,598.38
2022-02-18,-14.72,-5.43,0.23,5.21,596.88
2022-02-21,-14.65,-5.4,0.23,5.18,593.87
2022-02-22,-14.33,-5.28,0.22,5.07,581.11
2022-02-23,-14.28,-5.26,0.22,5.05,578.86
2022-02-24,-13.74,-5.06,0.21,4.86,557.09
2022-02-25,-13.7,-5.05,0.21,4.85,555.58
2022-02-28,-13.59,-5.01,0.21,4.81,551.08
