date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-27,12.88,12.88,1.76,24.49,176.43
2018-06-28,13.72,13.72,1.87,26.08,187.87
2018-06-29,13.91,13.91,1.9,26.45,190.52
2018-07-03,13.21,13.21,1.8,25.1,180.83
2018-07-04,13.21,13.21,1.8,25.1,180.83
2018-07-05,13.12,13.12,1.79,24.94,179.66
2018-07-06,13.57,13.57,1.85,25.8,185.82
2018-07-09,13.72,13.72,1.87,26.08,187.87
2018-07-10,13.98,13.98,1.91,26.57,191.4
2018-07-11,13.87,13.87,1.89,26.37,189.93
2018-07-12,13.96,13.96,1.9,26.53,191.1
2018-07-13,13.4,13.4,1.83,25.47,183.47
2018-07-16,12.54,12.54,1.71,36.55,171.73
2018-07-17,12.95,12.95,1.77,37.74,177.31
2018-07-18,13.16,13.16,1.8,38.36,180.24
2018-07-19,12.58,12.58,1.72,36.68,172.32
2018-07-20,12.5,12.5,1.71,36.43,171.14
2018-07-23,12.35,12.35,1.69,35.99,169.09
2018-07-24,12.43,12.43,1.7,36.24,170.26
2018-07-25,12.18,12.18,1.66,35.49,166.74
2018-07-26,12.07,12.07,1.65,35.18,165.27
2018-07-27,11.66,11.66,1.59,33.99,159.69
2018-07-30,11.83,11.83,1.61,34.49,162.04
2018-07-31,11.96,11.96,1.63,34.86,163.8
2018-08-01,11.96,11.96,1.63,34.86,163.8
2018-08-02,11.77,11.77,1.61,34.3,161.16
2018-08-03,11.62,11.62,1.59,33.86,159.11
2018-08-06,11.58,11.58,1.58,33.74,158.52
2018-08-07,11.66,11.66,1.59,33.99,159.69
2018-08-08,11.79,11.79,1.61,34.36,161.45
2018-08-09,11.96,11.96,1.63,34.86,163.8
2018-08-10,11.77,11.77,1.61,34.3,161.16
2018-08-13,11.49,11.49,1.57,33.49,157.34
2018-08-14,11.53,11.53,1.57,33.61,157.93
2018-08-15,11.51,11.51,1.57,33.55,157.64
2018-08-16,11.98,11.98,1.64,34.93,164.1
2018-08-17,11.36,11.36,1.55,33.11,155.58
2018-08-20,11.23,11.23,1.53,32.74,153.82
2018-08-21,11.53,11.53,1.57,33.61,157.93
2018-08-22,11.58,11.58,1.58,33.74,158.52
2018-08-23,11.45,11.45,1.56,33.36,156.76
2018-08-24,11.36,11.36,1.55,33.11,155.58
2018-08-27,11.9,11.9,1.62,34.68,162.92
2018-08-28,11.81,11.81,1.61,34.43,161.75
2018-08-29,12.28,12.28,1.68,35.8,168.21
2018-08-30,12.15,12.15,1.66,35.43,166.45
2018-08-31,11.7,11.7,1.6,34.11,160.28
2018-09-03,11.7,11.7,1.6,34.11,160.28
2018-09-04,11.66,11.66,1.59,33.99,159.69
2018-09-05,11.3,11.3,1.54,32.93,154.7
2018-09-06,10.83,10.83,1.48,31.55,148.24
2018-09-07,11.06,11.06,1.51,32.24,151.47
2018-09-10,11.0,11.0,1.5,32.05,150.59
2018-09-11,10.8,10.8,1.47,31.49,147.95
2018-09-12,10.87,10.87,1.48,31.68,148.83
2018-09-13,11.4,11.4,1.56,33.24,156.17
2018-09-14,11.85,11.85,1.62,34.55,162.34
2018-09-17,11.58,11.58,1.58,33.74,158.52
2018-09-18,11.68,11.68,1.59,34.05,159.99
2018-09-19,11.88,11.88,1.62,34.61,162.63
2018-09-20,11.79,11.79,1.61,34.36,161.45
2018-09-21,12.0,12.0,1.64,34.99,164.39
2018-09-24,11.7,11.7,1.6,34.11,160.28
2018-09-26,11.73,11.73,1.6,34.18,160.57
2018-09-27,11.83,11.83,1.61,34.49,162.04
2018-09-28,11.68,11.68,1.59,34.05,159.99
2018-10-02,11.75,11.75,1.6,34.24,160.87
2018-10-03,11.47,11.47,1.57,33.43,157.05
2018-10-04,11.6,11.6,1.58,33.8,158.81
2018-10-05,11.64,11.64,1.59,33.93,159.4
2018-10-08,11.23,11.23,1.53,32.74,153.82
2018-10-09,11.1,11.1,1.52,32.36,152.06
2018-10-10,10.8,10.8,1.47,31.49,147.95
2018-10-11,10.4,10.4,1.42,30.3,142.37
2018-10-12,10.76,10.76,1.47,31.36,147.36
2018-10-15,10.46,10.46,1.43,30.49,143.25
2018-10-16,10.25,10.25,1.4,29.87,140.32
2018-10-18,10.46,10.46,1.43,30.49,143.25
2018-10-19,10.38,10.38,1.42,30.24,142.08
2018-10-22,10.98,10.98,1.5,31.99,150.3
2018-10-23,10.83,10.83,1.48,31.55,148.24
2018-10-24,11.25,11.25,1.54,32.8,154.12
2018-10-25,10.8,10.8,1.47,31.49,147.95
2018-10-26,11.08,11.08,1.51,32.3,151.77
2018-10-29,11.0,11.0,1.5,32.05,150.59
2018-10-30,10.72,10.72,1.46,31.24,146.78
2018-10-31,11.08,11.08,1.51,32.3,151.77
2018-11-01,11.23,11.23,1.53,32.74,153.82
2018-11-02,11.53,11.53,1.57,33.61,157.93
2018-11-05,11.36,11.36,1.55,33.11,155.58
2018-11-06,11.6,11.6,1.58,33.8,158.81
2018-11-07,11.53,11.53,1.57,33.61,157.93
2018-11-08,11.51,11.51,1.57,33.55,157.64
2018-11-09,11.23,11.23,1.53,32.74,153.82
2018-11-12,11.04,11.04,1.51,32.18,151.18
2018-11-13,10.98,10.98,1.5,31.99,150.3
2018-11-14,10.91,10.91,1.49,31.8,149.42
2018-11-15,10.87,10.87,1.48,31.68,148.83
2018-11-16,10.85,10.85,1.48,31.61,148.54
2018-11-19,10.93,10.93,1.49,31.86,149.71
2018-11-20,10.72,10.72,1.46,31.24,146.78
2018-11-21,10.72,10.72,1.46,31.24,146.78
2018-11-22,10.63,10.63,1.45,30.99,145.6
2018-11-23,10.65,10.65,1.45,31.05,145.9
2018-11-26,10.76,10.76,1.47,31.36,147.36
2018-11-27,10.78,10.78,1.47,31.43,147.66
2018-11-28,9.73,10.76,1.49,31.36,147.36
2018-11-29,9.09,10.05,1.39,29.3,137.68
2018-11-30,8.86,9.8,1.36,28.55,134.15
2018-12-03,9.09,10.05,1.39,29.3,137.68
2018-12-04,9.28,10.27,1.42,29.93,140.61
2018-12-05,9.19,10.16,1.41,29.62,139.14
2018-12-06,9.11,10.08,1.39,29.37,137.97
2018-12-07,9.09,10.05,1.39,29.3,137.68
2018-12-08,9.09,10.05,1.38,56.61,137.68
2018-12-09,9.09,10.05,1.38,56.61,137.68
2018-12-10,8.84,9.78,1.35,28.49,133.86
2018-12-11,8.49,9.39,1.3,27.37,128.58
2018-12-12,8.55,9.45,1.31,27.55,129.46
2018-12-13,8.76,9.69,1.34,28.24,132.69
2018-12-14,8.84,9.78,1.35,28.49,133.86
2018-12-17,8.82,9.75,1.35,28.43,133.57
2018-12-18,8.74,9.67,1.34,28.18,132.39
2018-12-19,8.37,9.26,1.28,26.99,126.82
2018-12-20,8.28,9.15,1.27,26.68,125.35
2018-12-21,8.35,9.24,1.28,26.93,126.52
2018-12-24,8.28,9.15,1.27,26.68,125.35
2018-12-27,8.33,9.22,1.28,26.87,126.23
2018-12-28,8.43,9.33,1.29,27.18,127.7
2018-12-31,8.66,9.58,1.33,27.93,131.22
2019-01-02,8.57,9.48,1.31,27.62,129.75
2019-01-03,8.72,9.65,1.33,28.12,132.1
2019-01-04,8.82,9.75,1.35,28.43,133.57
2019-01-07,8.57,9.48,1.31,27.62,129.75
2019-01-08,8.65,9.56,1.32,27.87,130.93
2019-01-09,8.51,9.41,1.3,27.43,128.87
2019-01-10,8.55,9.45,1.31,27.55,129.46
2019-01-11,8.59,9.5,1.31,27.68,130.04
2019-01-14,8.59,9.5,1.31,27.68,130.04
2019-01-15,8.51,9.41,1.3,27.43,128.87
2019-01-16,8.86,9.8,1.36,28.55,134.15
2019-01-17,8.65,9.56,1.32,27.87,130.93
2019-01-18,8.66,9.58,1.33,27.93,131.22
2019-01-21,8.59,9.5,1.31,27.68,130.04
2019-01-22,8.53,9.43,1.3,27.49,129.16
2019-01-23,8.53,9.43,1.3,27.49,129.16
2019-01-24,8.66,9.58,1.33,27.93,131.22
2019-01-25,8.66,9.58,1.33,27.93,131.22
2019-01-28,8.76,9.69,1.34,28.24,132.69
2019-01-29,8.82,9.75,1.35,28.43,133.57
2019-01-30,8.7,9.63,1.33,28.05,131.81
2019-01-31,8.82,9.75,1.35,28.43,133.57
2019-02-01,8.92,9.86,1.36,28.74,135.03
2019-02-04,9.09,10.05,1.39,29.3,137.68
2019-02-08,9.19,10.16,1.41,29.62,139.14
2019-02-11,9.59,10.61,1.47,30.93,145.31
2019-02-12,9.48,10.48,1.45,30.55,143.55
2019-02-13,9.5,10.5,1.45,30.62,143.84
2019-02-14,9.34,10.33,1.43,30.12,141.49
2019-02-15,9.13,10.1,1.4,29.43,138.26
2019-02-18,9.36,10.35,1.43,30.18,141.79
2019-02-19,9.34,10.33,1.43,30.12,141.49
2019-02-20,9.69,10.72,1.48,31.24,146.78
2019-02-21,9.75,10.78,1.49,31.43,147.66
2019-02-22,9.75,10.78,1.49,31.43,147.66
2019-02-25,9.89,10.93,1.51,31.86,149.71
2019-02-26,10.06,11.13,1.54,32.43,152.35
2019-02-27,10.08,11.15,1.54,32.49,152.65
2019-02-28,10.22,11.3,1.56,32.93,154.7
2019-03-01,10.23,11.32,1.57,32.99,155.0
2019-03-04,10.08,11.15,1.54,32.49,152.65
2019-03-05,10.02,11.08,1.53,32.3,151.77
2019-03-06,10.47,11.58,1.6,33.74,158.52
2019-03-07,10.35,11.45,1.58,33.36,156.76
2019-03-08,10.08,11.15,1.54,32.49,152.65
2019-03-11,10.1,11.17,1.55,32.55,152.94
2019-03-12,10.27,11.36,1.57,33.11,155.58
2019-03-13,10.23,11.32,1.57,32.99,155.0
2019-03-14,10.14,11.21,1.55,32.68,153.53
2019-03-15,10.27,11.36,1.57,33.11,155.58
2019-03-18,10.49,11.6,1.6,33.8,158.81
2019-03-19,10.53,11.64,1.61,33.93,159.4
2019-03-20,10.37,11.47,1.59,33.43,157.05
2019-03-21,10.41,11.51,1.59,33.55,157.64
2019-03-22,10.33,11.43,1.58,33.3,156.46
2019-03-25,10.18,11.25,1.56,32.8,154.12
2019-03-26,10.27,11.36,1.57,33.11,155.58
2019-03-27,10.16,11.23,1.55,32.74,153.82
2019-03-28,10.18,11.25,1.56,32.8,154.12
2019-03-29,10.25,11.34,1.57,33.05,155.29
2019-04-01,10.47,11.58,1.6,33.74,158.52
2019-04-02,10.49,11.6,1.6,33.8,158.81
2019-04-03,10.7,11.83,1.64,34.49,162.04
2019-04-04,10.43,11.53,1.6,33.61,157.93
2019-04-08,10.74,11.88,1.64,34.61,162.63
2019-04-09,11.09,12.26,1.7,35.74,167.91
2019-04-10,11.26,12.45,1.72,36.3,170.55
2019-04-11,11.32,12.52,1.73,36.49,171.44
2019-04-12,11.01,12.18,1.68,35.49,166.74
2019-04-15,11.11,12.28,1.7,35.8,168.21
2019-04-16,11.01,12.18,1.68,35.49,166.74
2019-04-17,11.09,12.26,1.7,35.74,167.91
2019-04-18,11.3,12.5,1.73,36.43,171.14
2019-04-23,11.11,12.28,1.7,35.8,168.21
2019-04-24,11.15,12.33,1.71,35.93,168.79
2019-04-25,11.07,12.24,1.69,35.68,167.62
2019-04-26,10.84,11.98,1.66,34.93,164.1
2019-04-29,10.6,11.73,1.62,34.18,160.57
2019-04-30,10.89,12.05,1.67,35.11,164.98
2019-05-02,10.72,11.85,1.64,34.55,162.34
2019-05-03,10.58,11.7,1.62,34.11,160.28
2019-05-06,10.29,11.38,1.57,33.18,155.88
2019-05-07,10.25,11.34,1.57,33.05,155.29
2019-05-08,10.06,11.13,1.54,32.43,152.35
2019-05-09,9.87,10.91,1.51,31.8,149.42
2019-05-10,10.16,11.23,1.55,32.74,153.82
2019-05-14,10.08,11.15,1.54,32.49,152.65
2019-05-15,10.1,11.17,1.55,32.55,152.94
2019-05-16,10.16,11.23,1.55,32.74,153.82
2019-05-17,10.04,11.1,1.54,32.36,152.06
2019-05-20,9.91,10.95,1.52,31.93,150.01
2019-05-21,9.73,10.76,1.49,31.36,147.36
2019-05-22,9.85,10.89,1.51,31.74,149.13
2019-05-23,9.75,10.78,1.49,31.43,147.66
2019-05-24,9.75,10.78,1.49,31.43,147.66
2019-05-27,9.73,10.76,1.49,31.36,147.36
2019-05-28,9.81,10.85,1.5,31.61,148.54
2019-05-29,9.81,10.85,1.5,31.61,148.54
2019-05-30,9.71,10.74,1.49,31.3,147.07
2019-05-31,9.75,10.78,1.49,31.43,147.66
2019-06-03,9.48,10.48,1.45,30.55,143.55
2019-06-04,9.3,10.29,1.42,29.99,140.91
2019-06-05,9.32,10.31,1.43,30.05,141.2
2019-06-06,9.42,10.42,1.44,30.37,142.67
2019-06-10,9.77,10.8,1.49,31.49,147.95
2019-06-11,9.81,10.85,1.5,31.61,148.54
2019-06-12,9.63,10.65,1.47,31.05,145.9
2019-06-13,9.34,10.33,1.43,30.12,141.49
2019-06-14,9.13,10.1,1.4,29.43,138.26
2019-06-17,9.28,10.27,1.42,29.93,140.61
2019-06-18,9.44,10.44,1.44,30.43,142.96
2019-06-19,9.54,10.55,1.46,30.74,144.43
2019-06-20,9.79,10.83,1.5,31.55,148.24
2019-06-21,9.96,11.02,1.52,32.11,150.89
2019-06-24,9.77,10.8,1.49,31.49,147.95
2019-06-25,9.83,10.87,1.5,31.68,148.83
2019-06-26,9.52,10.53,1.46,30.68,144.13
2019-06-27,9.99,9.99,1.42,31.74,149.13
2019-06-28,9.64,9.64,1.37,30.62,143.84
2019-07-02,9.64,9.64,1.37,30.62,143.84
2019-07-03,9.64,9.64,1.37,30.62,143.84
2019-07-04,9.48,9.48,1.35,30.12,141.49
2019-07-05,9.54,9.54,1.35,30.3,142.37
2019-07-08,9.46,9.46,1.34,30.05,141.2
2019-07-09,9.46,9.46,1.34,30.05,141.2
2019-07-10,9.64,9.64,1.37,30.62,143.84
2019-07-11,9.71,9.71,1.38,30.87,145.02
2019-07-12,9.62,9.62,1.36,30.55,143.55
2019-07-15,9.73,9.73,1.38,30.93,145.31
2019-07-16,9.87,9.87,1.4,31.36,147.36
2019-07-17,9.75,9.75,1.38,30.99,145.6
2019-07-18,9.71,9.71,1.38,30.87,145.02
2019-07-19,9.71,9.71,1.38,-128.34,145.02
2019-07-22,9.7,9.7,1.38,-128.08,144.72
2019-07-23,9.79,9.79,1.39,-129.38,146.19
2019-07-24,9.85,9.85,1.4,-130.16,147.07
2019-07-25,9.83,9.83,1.4,-129.9,146.78
2019-07-26,9.5,9.5,1.35,-125.48,141.79
2019-07-29,9.03,9.03,1.28,-119.24,134.74
2019-07-30,9.26,9.26,1.31,-122.36,138.26
2019-07-31,9.32,9.32,1.32,-123.14,139.14
2019-08-01,9.22,9.22,1.31,-121.84,137.68
2019-08-02,8.77,8.77,1.24,-115.87,130.93
2019-08-05,8.12,8.12,1.15,-107.29,121.24
2019-08-06,8.02,8.02,1.14,-105.99,119.77
2019-08-07,8.1,8.1,1.15,-107.03,120.94
2019-08-08,8.3,8.3,1.18,-109.63,123.88
2019-08-09,8.26,8.26,1.17,-109.11,123.29
2019-08-12,8.04,8.04,1.14,-106.25,120.06
2019-08-13,7.68,7.68,1.09,-101.42,114.6
2019-08-14,7.85,7.85,1.11,-103.71,117.19
2019-08-15,7.62,7.62,1.08,-100.7,113.78
2019-08-16,7.98,7.98,1.13,-105.48,119.18
2019-08-19,8.26,8.26,1.17,-109.11,123.29
2019-08-20,8.06,8.06,1.14,-106.51,120.36
2019-08-21,7.91,7.91,1.12,-104.44,118.01
2019-08-22,7.89,7.89,1.12,-104.18,117.72
2019-08-23,8.0,8.0,1.14,-105.74,119.48
2019-08-26,7.41,7.41,1.05,-97.89,110.61
2019-08-27,7.42,7.42,1.05,-97.99,110.73
2019-08-28,7.61,7.61,1.08,-100.49,113.55
2019-08-29,7.71,7.71,1.09,-101.84,115.07
2019-08-30,7.7,7.7,1.09,-101.73,114.96
2019-09-02,7.73,7.73,1.1,-102.15,115.43
2019-09-03,7.53,7.53,1.07,-99.45,112.37
2019-09-04,8.34,8.34,1.18,-110.15,124.47
2019-09-05,8.12,8.12,1.15,-107.29,121.24
2019-09-06,8.24,8.24,1.17,-108.85,123.0
2019-09-09,8.26,8.26,1.17,-109.11,123.29
2019-09-10,8.36,8.36,1.19,-110.41,124.76
2019-09-11,8.75,8.75,1.24,-115.61,130.63
2019-09-12,8.34,8.34,1.18,-110.15,124.47
2019-09-13,8.46,8.46,1.2,-111.71,126.23
2019-09-16,8.46,8.46,1.2,-111.71,126.23
2019-09-17,8.36,8.36,1.19,-110.41,124.76
2019-09-18,8.22,8.22,1.17,-108.59,122.71
2019-09-19,8.12,8.12,1.15,-107.29,121.24
2019-09-20,8.1,8.1,1.15,-107.03,120.94
2019-09-23,7.98,7.98,1.13,-105.48,119.18
2019-09-24,7.98,7.98,1.13,-105.48,119.18
2019-09-25,7.87,7.87,1.12,-103.92,117.42
2019-09-26,7.79,7.79,1.11,-102.88,116.25
2019-09-27,7.82,7.82,1.11,-103.29,116.72
2019-09-30,7.74,7.74,1.1,-102.25,115.54
2019-10-02,7.69,7.69,1.09,-101.63,114.84
2019-10-03,7.76,7.76,1.1,-102.46,115.78
2019-10-04,7.76,7.76,1.1,-102.57,115.9
2019-10-08,7.76,7.76,1.1,-102.46,115.78
2019-10-09,7.76,7.76,1.1,-102.57,115.9
2019-10-10,7.81,7.81,1.11,-103.19,116.6
2019-10-11,7.83,7.83,1.11,-103.5,116.95
2019-10-14,7.79,7.79,1.11,-102.88,116.25
2019-10-15,7.8,7.8,1.11,-103.09,116.48
2019-10-16,7.69,7.69,1.09,-101.63,114.84
2019-10-17,8.0,8.0,1.14,-105.74,119.48
2019-10-18,7.8,7.8,1.11,-103.09,116.48
2019-10-21,7.94,7.94,1.13,-104.96,118.6
2019-10-22,8.14,8.14,1.16,-107.55,121.53
2019-10-23,8.12,8.12,1.15,-107.29,121.24
2019-10-24,8.14,8.14,1.16,-107.55,121.53
2019-10-25,8.26,8.26,1.17,-109.11,123.29
2019-10-28,8.14,8.14,1.16,-107.55,121.53
2019-10-29,8.26,8.26,1.17,-109.11,123.29
2019-10-30,8.12,8.12,1.15,-107.29,121.24
2019-10-31,8.2,8.2,1.16,-108.33,122.41
2019-11-01,8.5,8.5,1.21,-112.23,126.82
2019-11-04,8.71,8.71,1.24,-115.09,130.04
2019-11-05,8.67,8.67,1.23,-114.57,129.46
2019-11-06,8.75,8.75,1.24,-115.61,130.63
2019-11-07,8.79,8.79,1.25,-116.13,131.22
2019-11-08,8.59,8.59,1.22,-113.53,128.28
2019-11-11,8.28,8.28,1.18,-109.37,123.59
2019-11-12,8.38,8.38,1.19,-110.67,125.05
2019-11-13,8.22,8.22,1.17,-108.59,122.71
2019-11-14,8.12,8.12,1.15,-107.29,121.24
2019-11-15,8.06,8.06,1.14,-106.51,120.36
2019-11-18,8.04,8.04,1.14,-106.25,120.06
2019-11-19,8.18,8.18,1.16,-108.07,122.12
2019-11-20,8.16,8.16,1.16,-107.81,121.82
2019-11-21,8.02,8.02,1.14,-105.99,119.77
2019-11-22,8.04,8.04,1.14,-106.25,120.06
2019-11-25,8.22,8.22,1.17,-108.59,122.71
2019-11-26,8.26,8.26,1.17,-109.11,123.29
2019-11-27,8.42,8.42,1.19,-111.19,125.64
2019-11-28,9.58,8.5,1.23,-112.23,126.82
2019-11-29,9.67,8.57,1.24,-113.27,127.99
2019-12-02,9.54,8.46,1.22,-111.71,126.23
2019-12-03,9.27,8.22,1.19,-108.59,122.71
2019-12-04,9.18,8.14,1.18,-107.55,121.53
2019-12-05,9.23,8.18,1.18,-108.07,122.12
2019-12-06,9.14,8.1,1.17,-107.03,120.94
2019-12-09,9.09,8.06,1.17,-106.51,120.36
2019-12-10,9.18,8.14,1.18,-107.55,121.53
2019-12-11,8.92,7.91,1.14,-104.44,118.01
2019-12-12,8.96,7.94,1.15,-104.96,118.6
2019-12-13,9.05,8.02,1.16,-105.99,119.77
2019-12-16,9.05,8.02,1.16,-105.99,119.77
2019-12-17,9.12,8.08,1.17,-106.77,120.65
2019-12-18,9.2,8.16,1.18,-107.81,121.82
2019-12-19,9.23,8.18,1.18,-108.07,122.12
2019-12-20,9.56,8.48,1.23,-111.97,126.52
2019-12-23,9.76,8.65,1.25,-114.31,129.16
2019-12-24,9.74,8.63,1.25,-114.05,128.87
2019-12-27,9.8,8.69,1.26,-114.83,129.75
2019-12-30,9.74,8.63,1.25,-114.05,128.87
2019-12-31,9.96,8.83,1.28,-116.65,131.81
2020-01-02,10.09,8.95,1.3,-118.21,133.57
2020-01-03,10.09,8.95,1.3,-118.21,133.57
2020-01-06,10.02,8.89,1.29,-117.43,132.69
2020-01-07,9.98,8.85,1.28,-116.91,132.1
2020-01-08,9.91,8.79,1.27,-116.13,131.22
2020-01-09,9.89,8.77,1.27,-115.87,130.93
2020-01-10,9.91,8.79,1.27,-116.13,131.22
2020-01-13,9.91,8.79,1.27,-116.13,131.22
2020-01-14,9.94,8.81,1.28,-116.39,131.51
2020-01-15,10.25,9.09,1.32,-120.02,135.62
2020-01-16,10.2,9.05,1.31,-119.5,135.03
2020-01-17,10.71,9.5,1.38,-125.48,141.79
2020-01-20,10.71,9.5,1.38,-125.48,141.79
2020-01-21,10.45,9.26,1.34,-122.36,138.26
2020-01-22,10.53,9.34,1.35,-123.4,139.44
2020-01-23,10.11,8.97,1.3,-118.46,133.86
2020-01-24,10.2,9.05,1.31,-119.5,135.03
2020-01-29,9.69,8.59,1.24,-113.53,128.28
2020-01-30,9.29,8.24,1.19,-108.85,123.0
2020-01-31,9.4,8.34,1.21,-110.15,124.47
2020-02-03,9.34,8.28,1.2,-109.37,123.59
2020-02-04,9.49,8.42,1.22,-111.19,125.64
2020-02-05,9.36,8.3,1.2,-109.63,123.88
2020-02-06,9.54,8.46,1.22,-111.71,126.23
2020-02-07,9.4,8.34,1.21,-110.15,124.47
2020-02-10,9.09,8.06,1.17,-106.51,120.36
2020-02-11,8.96,7.94,1.15,-104.96,118.6
2020-02-12,9.09,8.06,1.17,-106.51,120.36
2020-02-13,9.09,8.06,1.17,-106.51,120.36
2020-02-14,9.07,8.04,1.16,-106.25,120.06
2020-02-17,9.0,7.98,1.16,-105.48,119.18
2020-02-18,8.98,7.96,1.15,-105.22,118.89
2020-02-19,8.98,7.96,1.15,-105.22,118.89
2020-02-20,9.12,8.08,1.17,-106.77,120.65
2020-02-21,9.09,8.06,1.17,-106.51,120.36
2020-02-24,8.89,7.89,1.14,-104.18,117.72
2020-02-25,8.86,7.86,1.14,-103.81,117.3
2020-02-26,8.61,7.64,1.11,-100.9,114.02
2020-02-27,8.65,7.67,1.11,-101.32,114.49
2020-02-28,8.43,7.47,1.08,-98.72,111.55
2020-03-02,8.57,7.6,1.1,-100.38,113.43
2020-03-03,8.61,7.63,1.1,-100.8,113.9
2020-03-04,8.37,7.43,1.08,-98.1,110.85
2020-03-05,8.55,7.58,1.1,-100.18,113.19
2020-03-06,8.46,7.5,1.09,-99.14,112.02
2020-03-09,7.99,7.09,1.03,-93.63,105.8
2020-03-10,7.9,7.0,1.01,-92.49,104.51
2020-03-11,7.82,6.94,1.0,-91.65,103.57
2020-03-12,7.55,6.69,0.97,-88.43,99.93
2020-03-13,7.1,6.29,0.91,-83.13,93.94
2020-03-16,6.67,5.92,0.86,-78.15,88.3
2020-03-17,6.48,5.74,0.83,-75.86,85.72
2020-03-18,6.33,5.61,0.81,-74.09,83.72
2020-03-19,5.66,5.02,0.73,-66.3,74.91
2020-03-20,6.13,5.44,0.79,-71.81,81.14
2020-03-23,6.01,5.33,0.77,-70.46,79.61
2020-03-24,6.23,5.52,0.8,-72.95,82.43
2020-03-25,6.6,5.85,0.85,-77.31,87.36
2020-03-26,6.81,6.04,0.87,-79.81,90.18
2020-03-27,7.13,6.32,0.92,-83.55,94.41
2020-03-30,6.64,5.89,0.85,-77.83,87.95
2020-03-31,6.93,6.14,0.89,-81.16,91.71
2020-04-01,6.78,6.01,0.87,-79.39,89.71
2020-04-02,6.64,5.89,0.85,-77.83,87.95
2020-04-03,6.71,5.95,0.86,-78.56,88.77
2020-04-06,6.87,6.09,0.88,-80.43,90.88
2020-04-07,6.86,6.08,0.88,-80.33,90.77
2020-04-08,6.88,6.1,0.88,-80.54,91.0
2020-04-09,7.1,6.29,0.91,-83.13,93.94
2020-04-14,6.92,6.14,0.89,-81.05,91.59
2020-04-15,6.87,6.09,0.88,-80.43,90.88
2020-04-16,6.73,5.97,0.86,-78.87,89.12
2020-04-17,7.27,6.44,0.93,-85.11,96.17
2020-04-20,6.98,6.19,0.9,-81.78,92.41
2020-04-21,6.65,5.9,0.85,-77.94,88.07
2020-04-22,6.78,6.01,0.87,-79.39,89.71
2020-04-23,6.88,6.1,0.88,-80.54,91.0
2020-04-24,6.65,5.9,0.85,-77.94,88.07
2020-04-27,6.96,6.17,0.89,-81.47,92.06
2020-04-28,7.29,6.47,0.94,-85.42,96.52
2020-04-29,7.35,6.51,0.94,-86.04,97.23
2020-05-04,6.96,6.17,0.89,-81.57,92.18
2020-05-05,7.32,6.49,0.94,-85.73,96.87
2020-05-06,7.34,6.51,0.94,-85.94,97.11
2020-05-07,7.33,6.5,0.94,-85.84,96.99
2020-05-08,7.36,6.53,0.95,-86.25,97.46
2020-05-11,7.35,6.51,0.94,-86.04,97.23
2020-05-12,7.09,6.29,0.91,-83.03,93.82
2020-05-13,7.0,6.21,0.9,-81.99,92.65
2020-05-14,6.83,6.06,0.88,-80.02,90.41
2020-05-15,6.79,6.02,0.87,-79.5,89.83
2020-05-18,6.72,5.96,0.86,-78.77,89.01
2020-05-19,6.88,6.1,0.88,-80.54,91.0
2020-05-20,6.7,5.94,0.86,-78.46,88.65
2020-05-21,6.63,5.88,0.85,-77.63,87.71
2020-05-22,6.27,5.56,0.81,-73.47,83.02
2020-05-25,6.21,5.51,0.8,-72.74,82.2
2020-05-26,6.34,5.62,0.81,-74.3,83.96
2020-05-27,6.24,5.53,0.8,-73.05,82.55
2020-05-28,5.95,5.28,0.76,-69.73,78.79
2020-05-29,6.04,5.36,0.78,-70.77,79.96
2020-06-01,6.07,5.38,0.78,-71.08,80.32
2020-06-02,6.25,5.54,0.8,-73.16,82.66
2020-06-03,6.21,5.51,0.8,-72.74,82.2
2020-06-04,6.35,5.63,0.82,-74.4,84.07
2020-06-05,6.74,5.98,0.87,-78.98,89.24
2020-06-08,6.87,6.09,0.88,-80.43,90.88
2020-06-09,7.31,6.48,0.94,-85.63,96.76
2020-06-10,6.99,6.2,0.9,-81.89,92.53
2020-06-11,6.75,5.99,0.87,-79.08,89.36
2020-06-12,6.88,6.1,0.88,-80.54,91.0
2020-06-15,6.67,5.92,0.86,-78.15,88.3
2020-06-16,6.96,6.17,0.89,-81.57,92.18
2020-06-17,6.93,6.14,0.89,-81.16,91.71
2020-06-18,6.89,6.11,0.89,-80.74,91.24
2020-06-19,6.89,6.11,0.89,-80.74,91.24
2020-06-22,6.86,6.08,0.88,-80.33,90.77
2020-06-23,6.9,6.12,0.89,-80.85,91.35
2020-06-24,6.88,6.1,0.88,-80.54,91.0
2020-06-26,10.69,10.69,0.89,-81.99,92.65
2020-06-29,11.07,11.07,0.93,-84.9,95.93
2020-06-30,11.37,11.37,0.95,-87.19,98.52
2020-07-02,10.98,10.98,0.92,-84.17,95.11
2020-07-03,10.83,10.83,0.9,-83.03,93.82
2020-07-06,11.16,11.16,0.93,-85.52,96.64
2020-07-07,11.45,11.45,0.96,-87.81,99.22
2020-07-08,11.59,11.59,0.97,-88.85,100.4
2020-07-09,11.3,11.3,0.94,-86.67,97.93
2020-07-10,10.95,10.95,0.91,-83.96,94.88
2020-07-13,11.18,11.18,0.93,-85.73,96.87
2020-07-14,11.01,11.01,0.92,-84.38,95.35
2020-07-15,10.76,10.76,0.9,-82.51,93.23
