date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-09,33.31,33.31,7.08,32.99,3127.78
2020-03-10,33.66,33.66,7.16,33.34,3160.57
2020-03-11,33.12,33.12,7.04,32.81,3110.12
2020-03-12,32.02,32.02,6.81,31.72,3006.7
2020-03-13,31.99,31.99,6.8,31.69,3004.18
2020-03-16,30.7,30.7,6.53,28.65,2883.11
2020-03-17,31.05,31.05,6.6,28.98,2915.9
2020-03-18,29.79,29.79,6.33,27.8,2797.34
2020-03-19,28.61,28.61,6.08,26.7,2686.36
2020-03-20,29.28,29.28,6.22,27.32,2749.42
2020-03-23,28.39,28.39,6.04,26.5,2666.18
2020-03-24,30.06,30.06,6.39,28.05,2822.57
2020-03-25,31.16,31.16,6.62,29.08,2925.99
2020-03-26,31.13,31.13,6.62,29.05,2923.46
2020-03-27,31.51,31.51,6.7,29.41,2958.78
2020-03-30,31.16,31.16,6.62,29.08,2925.99
2020-03-31,31.4,31.4,6.68,29.31,2948.69
2020-04-01,31.02,31.02,6.6,28.95,2913.38
2020-04-02,31.56,31.56,6.71,29.46,2963.82
2020-04-03,31.75,31.75,6.75,29.63,2981.48
2020-04-06,32.29,32.29,6.86,30.13,3031.93
2020-04-07,32.74,32.74,6.96,30.56,3074.81
2020-04-08,32.55,32.55,6.92,30.38,3057.15
2020-04-09,33.23,33.23,7.06,31.01,3120.21
2020-04-14,33.49,33.49,7.12,31.26,3145.44
2020-04-15,33.35,33.35,7.09,31.12,3131.56
2020-04-16,33.05,33.05,7.03,30.85,3103.66
2020-04-17,33.35,33.35,7.09,31.12,3131.56
2020-04-20,32.97,32.97,7.01,30.77,3096.06
2020-04-21,32.73,32.73,6.96,30.54,3073.24
2020-04-22,32.75,32.75,6.96,30.57,3075.77
2020-04-23,33.0,33.0,7.01,30.8,3098.59
2020-04-24,33.08,33.08,7.03,30.87,3106.2
2020-04-27,33.35,33.35,7.09,31.12,3131.56
2020-04-28,34.1,34.1,7.25,31.83,3202.56
2020-04-29,34.02,34.02,7.23,31.75,3194.95
2020-05-04,33.27,33.27,7.07,31.05,3123.95
2020-05-05,34.24,34.24,7.28,31.95,3215.23
2020-05-06,34.21,34.21,7.27,31.93,3212.7
2020-05-07,34.54,33.27,7.33,31.05,3123.95
2020-05-08,34.03,32.78,7.22,30.59,3078.31
2020-05-11,35.04,33.75,7.43,31.5,3169.59
2020-05-12,35.27,33.97,7.48,31.7,3189.88
2020-05-13,35.69,34.37,7.57,32.08,3227.91
2020-05-14,34.99,33.7,7.42,31.45,3164.52
2020-05-15,35.38,34.08,7.5,31.8,3200.02
2020-05-18,35.72,34.4,7.58,32.11,3230.45
2020-05-19,37.17,35.8,7.89,33.42,3362.3
2020-05-20,37.26,35.88,7.9,33.49,3369.91
2020-05-21,37.99,36.59,8.06,34.15,3435.84
2020-05-22,36.3,34.97,7.7,32.63,3283.7
2020-05-25,38.55,37.13,8.18,34.65,3486.55
2020-05-26,38.18,36.78,8.1,34.32,3453.59
2020-05-27,38.24,36.83,8.11,34.37,3458.66
2020-05-28,37.79,36.4,8.02,33.97,3418.09
2020-05-29,37.87,36.48,8.03,34.05,3425.7
2020-06-01,39.64,38.18,8.41,35.63,3585.44
2020-06-02,40.37,38.88,8.56,36.29,3651.37
2020-06-03,40.99,39.48,8.69,36.84,3707.16
2020-06-04,40.93,39.42,8.68,36.79,3702.08
2020-06-05,41.24,39.72,8.75,37.07,3729.98
2020-06-08,41.04,39.53,8.71,36.89,3712.23
2020-06-09,40.76,39.26,8.65,36.64,3686.87
2020-06-10,41.55,40.02,8.81,37.35,3757.87
2020-06-11,41.27,39.75,8.75,37.1,3732.51
2020-06-12,41.52,39.99,8.81,37.32,3755.33
2020-06-15,40.28,38.8,8.55,36.21,3643.76
2020-06-16,41.46,39.93,8.8,37.27,3750.26
2020-06-17,41.15,39.64,8.73,36.99,3722.37
2020-06-18,41.49,39.96,8.8,37.3,3752.8
2020-06-19,42.11,40.56,8.93,37.85,3808.58
2020-06-22,43.68,42.07,9.27,39.26,3950.58
2020-06-23,44.85,43.2,9.51,40.32,4057.08
2020-06-24,44.55,42.9,9.45,40.04,4029.19
2020-06-26,44.77,43.12,9.5,40.25,4049.47
2020-06-29,44.85,43.2,9.51,40.32,4057.08
2020-06-30,46.26,44.55,9.81,41.58,4183.86
2020-07-02,49.06,47.25,10.41,44.1,4437.43
2020-07-03,48.41,46.63,10.27,43.52,4379.11
2020-07-06,49.54,47.71,10.51,44.53,4480.54
2020-07-07,48.75,46.95,10.34,43.82,4409.54
2020-07-08,50.18,48.33,10.64,45.11,4538.86
2020-07-09,51.95,50.03,11.02,46.7,4698.6
2020-07-10,50.99,49.12,10.82,45.84,4612.39
2020-07-13,50.63,48.76,10.74,45.51,4579.43
2020-07-14,49.87,48.04,10.58,44.83,4510.96
2020-07-15,49.98,48.14,10.6,44.93,4521.11
2020-07-16,47.13,45.39,10.0,42.36,4262.47
2020-07-17,48.61,46.82,10.31,43.7,4396.86
2020-07-20,48.5,46.71,10.29,43.6,4386.72
2020-07-21,53.26,51.3,11.3,47.88,4817.78
2020-07-22,50.63,48.76,10.74,45.51,4579.43
2020-07-23,52.68,50.74,11.17,47.35,4764.53
2020-07-24,50.52,48.66,10.72,45.41,4569.28
2020-07-27,49.59,47.77,10.52,44.58,4485.61
2020-07-28,50.91,49.03,10.8,45.76,4604.78
2020-07-29,51.5,49.6,10.92,46.29,4658.03
2020-07-30,50.83,48.95,10.78,45.69,4597.18
2020-07-31,51.89,49.98,11.01,46.65,4693.53
2020-08-03,52.03,50.11,11.04,46.77,4706.21
2020-08-04,52.82,50.87,11.2,47.48,4777.21
2020-08-05,54.11,52.11,11.48,48.64,4893.85
2020-08-06,53.97,51.98,11.45,48.51,4881.17
2020-08-07,53.46,51.49,11.34,48.06,4835.53
2020-08-10,52.42,50.49,11.12,47.12,4741.71
2020-08-11,52.42,50.49,11.12,47.12,4741.71
2020-08-12,51.83,49.93,11.0,46.6,4688.46
2020-08-13,52.14,50.22,11.06,46.87,4716.35
2020-08-14,51.64,49.74,10.95,46.42,4670.71
2020-08-17,52.79,50.84,11.2,47.45,4774.67
2020-08-18,53.12,51.17,11.27,47.75,4805.1
2020-08-19,50.29,50.44,10.05,47.07,4736.64
2020-08-20,49.94,50.09,9.98,46.75,4703.67
2020-08-21,50.67,50.82,10.13,47.43,4772.14
2020-08-24,51.28,51.44,10.25,48.01,4830.46
2020-08-25,50.48,50.63,10.09,47.25,4754.39
2020-08-26,51.42,51.57,10.28,48.13,4843.14
2020-08-27,51.07,51.22,10.21,47.81,4810.17
2020-08-28,51.23,51.38,10.24,47.96,4825.39
2020-08-31,52.66,52.81,10.52,49.29,4959.78
2020-09-01,53.06,53.22,10.6,49.67,4997.81
2020-09-02,53.03,53.19,10.6,49.65,4995.28
2020-09-03,52.04,52.19,10.4,48.71,4901.46
2020-09-04,51.23,51.38,10.24,47.96,4825.39
2020-09-07,49.8,49.95,9.95,46.62,4691.0
2020-09-08,49.53,49.68,9.9,46.37,4665.64
2020-09-09,49.48,49.63,9.89,46.32,4660.57
2020-09-10,48.92,49.06,9.78,45.79,4607.32
2020-09-11,49.67,49.82,9.93,46.49,4678.32
2020-09-14,50.05,50.2,10.0,46.85,4713.82
2020-09-15,49.94,50.09,9.98,46.75,4703.67
2020-09-16,50.4,50.55,10.07,47.18,4746.78
2020-09-17,49.8,49.95,9.95,46.62,4691.0
2020-09-18,50.15,50.3,10.02,46.95,4723.96
2020-09-21,49.4,49.55,9.87,46.24,4652.96
2020-09-22,49.02,49.17,9.8,45.89,4617.46
2020-09-23,49.56,49.71,9.91,46.39,4668.18
2020-09-24,48.13,48.28,9.62,45.06,4533.78
2020-09-25,47.89,48.04,9.57,44.83,4510.96
2020-09-28,48.54,48.68,9.7,45.44,4571.82
2020-09-29,48.32,48.47,9.66,45.23,4551.53
2020-09-30,48.7,48.85,9.73,45.59,4587.03
2020-10-05,49.27,49.41,9.85,46.12,4640.28
2020-10-06,50.48,50.63,10.09,47.25,4754.39
2020-10-07,50.75,50.9,10.14,47.5,4779.75
2020-10-08,50.85,51.01,10.16,47.6,4789.89
2020-10-09,50.07,50.22,10.01,46.87,4716.35
2020-10-12,50.72,50.87,10.14,47.48,4777.21
2020-10-14,50.21,50.36,10.03,47.0,4729.03
2020-10-15,48.73,48.87,9.74,45.61,4589.57
2020-10-16,48.62,48.76,9.72,45.51,4579.43
2020-10-19,49.43,49.57,9.88,46.27,4655.5
2020-10-20,49.4,49.55,9.87,46.24,4652.96
2020-10-21,49.99,50.14,9.99,46.8,4708.75
2020-10-22,49.8,49.95,9.95,46.62,4691.0
2020-10-23,49.53,49.68,9.9,46.37,4665.64
2020-10-27,49.1,49.25,9.81,45.97,4625.07
2020-10-28,50.83,50.98,10.16,47.58,4787.35
2020-10-29,51.61,51.76,10.31,48.31,4860.89
2020-10-30,49.83,49.98,9.96,46.65,4693.53
2020-11-02,50.4,50.55,10.07,47.18,4746.78
2020-11-03,50.88,51.03,10.17,47.63,4792.42
2020-11-04,50.02,50.17,10.0,46.82,4711.28
2020-11-05,51.58,51.73,10.31,48.28,4858.35
2020-11-06,51.28,51.44,10.25,48.01,4830.46
2020-11-09,52.2,52.36,10.43,48.86,4916.67
2020-11-10,51.23,51.38,10.24,47.96,4825.39
2020-11-11,43.87,49.33,10.1,46.04,4632.68
2020-11-12,44.35,49.87,10.21,46.55,4683.39
2020-11-13,44.55,50.09,10.25,46.75,4703.67
2020-11-16,44.91,50.49,10.34,47.12,4741.71
2020-11-17,44.79,50.36,10.31,47.0,4729.03
2020-11-18,44.43,49.95,10.22,46.62,4691.0
2020-11-19,44.47,50.01,10.24,46.67,4696.07
2020-11-20,45.17,50.79,10.4,47.4,4769.6
2020-11-23,45.24,50.87,10.41,47.48,4777.21
2020-11-24,47.07,52.92,10.83,49.39,4969.92
2020-11-25,45.99,51.71,10.58,48.26,4855.82
2020-11-26,45.96,51.68,10.58,48.23,4853.28
2020-11-27,46.37,52.14,10.67,48.66,4896.39
2020-11-30,46.28,52.03,10.65,48.56,4886.24
2020-12-01,46.37,52.14,10.67,48.66,4896.39
2020-12-02,45.6,51.28,10.5,47.86,4815.24
2020-12-03,46.2,51.95,10.63,48.49,4878.64
2020-12-04,47.07,52.92,10.83,49.39,4969.92
2020-12-07,46.16,51.9,10.62,48.44,4873.57
2020-12-08,46.11,51.84,10.61,48.39,4868.49
2020-12-09,46.18,51.92,10.63,48.46,4876.1
2020-12-10,46.13,51.87,10.62,48.41,4871.03
2020-12-11,46.35,52.11,10.67,48.64,4893.85
2020-12-14,46.56,52.36,10.72,48.86,4916.67
2020-12-15,45.92,51.63,10.57,48.18,4848.21
2020-12-16,46.52,52.3,10.71,48.81,4911.6
2020-12-17,47.21,53.08,10.87,49.54,4985.13
2020-12-18,47.31,53.19,10.89,49.65,4995.28
2020-12-21,48.39,54.41,11.14,50.78,5109.38
2020-12-22,47.64,53.57,10.97,50.0,5030.78
2020-12-23,48.48,54.52,11.16,50.88,5119.53
2020-12-24,49.59,55.76,11.41,52.04,5236.17
2020-12-28,49.73,55.92,11.45,52.19,5251.38
2020-12-29,49.61,55.78,11.42,52.06,5238.7
2020-12-30,51.05,57.4,11.75,53.58,5390.84
2020-12-31,51.03,57.38,11.74,53.55,5388.31
2021-01-04,53.05,59.65,12.21,55.67,5601.3
2021-01-05,54.87,61.7,12.63,57.58,5794.01
2021-01-06,53.91,60.62,12.41,56.58,5692.59
2021-01-07,53.19,59.81,12.24,55.82,5616.52
2021-01-08,54.27,61.02,12.49,56.95,5730.62
2021-01-11,54.06,60.78,12.44,56.73,5707.8
2021-01-12,54.06,60.78,12.44,56.73,5707.8
2021-01-13,54.44,61.21,12.53,57.13,5748.37
2021-01-14,54.99,61.83,12.66,57.71,5806.69
2021-01-15,55.04,61.89,12.67,57.76,5811.76
2021-01-18,57.87,65.07,13.32,60.73,6110.97
2021-01-19,60.16,67.64,13.84,63.13,6351.86
2021-01-20,60.88,68.45,14.01,63.88,6427.93
2021-01-21,61.84,69.53,14.23,64.89,6529.36
2021-01-22,61.3,68.92,14.11,64.32,6472.31
2021-01-25,66.4,74.66,15.28,69.68,7011.14
2021-01-26,61.6,69.26,14.18,64.64,6504.0
2021-01-27,61.12,68.72,14.07,64.14,6453.29
2021-01-28,59.24,66.61,13.63,62.17,6255.51
2021-01-29,59.72,67.15,13.75,62.67,6306.22
2021-02-01,60.52,68.04,13.93,63.51,6389.9
2021-02-02,62.56,70.34,14.4,65.65,6605.43
2021-02-03,62.56,70.34,14.4,65.65,6605.43
2021-02-04,61.36,68.99,14.12,64.39,6478.65
2021-02-05,62.08,69.8,14.29,65.14,6554.72
2021-02-08,62.26,70.0,14.33,65.33,6573.73
2021-02-09,61.78,69.46,14.22,64.83,6523.02
2021-02-10,64.12,72.09,14.76,67.29,6770.25
2021-02-11,64.24,72.23,14.78,67.41,6782.93
2021-02-16,65.8,73.98,15.14,69.05,6947.75
2021-02-17,67.66,76.08,15.57,71.0,7144.26
2021-02-18,67.9,76.35,15.63,71.25,7169.62
2021-02-19,68.08,76.55,15.67,71.44,7188.64
2021-02-22,67.54,75.94,15.54,70.88,7131.58
2021-02-23,67.0,75.33,15.42,70.31,7074.53
2021-02-24,56.09,56.09,13.19,43.69,6453.29
2021-02-25,55.1,55.1,12.96,42.92,6339.18
2021-02-26,52.15,52.15,12.26,40.62,5999.4
2021-03-01,53.95,53.95,12.69,42.03,6207.33
2021-03-02,53.73,53.73,12.64,41.86,6181.97
2021-03-03,54.88,54.88,12.91,42.75,6313.83
2021-03-04,53.23,53.23,12.52,41.46,6123.65
2021-03-05,52.87,52.87,12.44,41.19,6083.08
2021-03-08,50.18,50.18,11.8,39.09,5773.73
2021-03-09,48.58,48.58,11.42,37.84,5588.63
2021-03-10,49.02,49.02,11.53,38.18,5639.34
2021-03-11,50.82,50.82,11.95,39.59,5847.26
2021-03-12,49.99,49.99,11.76,38.94,5750.91
2021-03-15,49.15,49.15,11.56,38.29,5654.55
2021-03-16,49.94,49.94,11.75,38.9,5745.84
2021-03-17,50.1,50.1,11.78,39.02,5763.59
2021-03-18,51.79,51.79,12.18,40.35,5958.83
2021-03-19,51.46,51.46,12.1,40.09,5920.8
2021-03-22,50.27,50.27,11.82,39.16,5783.87
2021-03-23,49.48,49.48,11.64,38.54,5692.59
2021-03-24,48.02,48.02,11.29,37.41,5525.23
2021-03-25,49.55,49.55,11.65,38.6,5700.19
2021-03-26,51.04,51.04,12.01,39.76,5872.62
2021-03-29,51.44,51.44,12.1,40.07,5918.26
2021-03-30,51.09,51.09,12.02,39.8,5877.69
2021-03-31,50.4,50.4,11.85,39.27,5799.09
2021-04-01,51.64,51.64,12.15,40.23,5941.08
2021-04-07,50.4,50.4,11.85,39.27,5799.09
2021-04-08,51.15,51.15,12.03,39.85,5885.3
2021-04-09,51.0,51.0,11.99,39.73,5867.55
2021-04-12,50.32,50.32,11.83,39.2,5788.94
2021-04-13,50.03,50.03,11.77,38.97,5755.98
2021-04-14,50.85,50.85,11.96,39.61,5849.8
2021-04-15,51.07,51.07,12.01,39.78,5875.16
2021-04-16,51.46,51.46,12.1,40.09,5920.8
2021-04-19,52.85,52.85,12.43,41.17,6080.55
2021-04-20,53.64,53.64,12.62,41.79,6171.83
2021-04-21,52.85,52.85,12.43,41.17,6080.55
2021-04-22,52.76,52.76,12.41,41.1,6070.4
2021-04-23,53.42,53.42,12.56,41.62,6146.47
2021-04-26,54.15,54.15,12.74,42.18,6230.15
2021-04-27,54.0,54.0,12.7,42.06,6212.4
2021-04-28,47.37,53.87,13.12,41.96,6197.19
2021-04-29,46.52,52.9,12.89,41.21,6085.62
2021-04-30,45.55,51.79,12.62,40.35,5958.83
2021-05-03,45.06,51.24,12.48,39.92,5895.44
2021-05-04,45.59,51.84,12.63,40.38,5963.9
2021-05-05,45.43,51.66,12.59,40.24,5943.62
2021-05-06,45.26,51.46,12.54,40.09,5920.8
2021-05-07,44.03,50.07,12.2,39.01,5761.05
2021-05-10,44.19,50.25,12.24,39.15,5781.34
2021-05-11,43.05,48.95,11.92,38.13,5631.73
2021-05-12,43.34,49.28,12.01,38.39,5669.77
2021-05-13,42.66,48.51,11.82,37.79,5581.02
2021-05-14,42.85,48.73,11.87,37.96,5606.37
2021-05-17,43.12,49.04,11.95,38.2,5641.87
2021-05-18,44.02,50.05,12.19,38.99,5758.52
2021-05-20,44.34,50.43,12.28,39.28,5801.62
2021-05-21,43.96,49.99,12.18,38.94,5750.91
2021-05-24,43.65,49.63,12.09,38.66,5710.34
2021-05-25,45.99,52.3,12.74,40.74,6017.15
2021-05-26,46.79,53.2,12.96,41.45,6121.12
2021-05-27,46.81,53.23,12.97,41.46,6123.65
2021-05-28,46.26,52.61,12.82,40.98,6052.65
2021-05-31,47.08,53.53,13.04,41.7,6159.15
2021-06-01,47.27,53.76,13.1,41.87,6184.51
2021-06-02,46.94,53.38,13.0,41.58,6141.4
2021-06-03,46.11,52.43,12.77,40.84,6032.37
2021-06-04,46.36,52.72,12.84,41.07,6065.33
2021-06-07,45.68,51.95,12.66,40.47,5976.58
2021-06-08,45.55,51.79,12.62,40.35,5958.83
2021-06-09,45.2,51.4,12.52,40.04,5913.19
2021-06-10,45.26,51.46,12.54,40.09,5920.8
2021-06-11,45.37,51.6,12.57,40.19,5936.01
2021-06-15,45.0,51.18,12.47,39.87,5887.83
2021-06-16,44.93,51.09,12.45,39.8,5877.69
2021-06-17,44.83,50.98,12.42,39.71,5865.01
2021-06-18,45.53,51.77,12.61,40.33,5956.3
2021-06-21,44.58,50.69,12.35,39.49,5832.05
2021-06-22,43.78,49.79,12.13,38.78,5728.09
2021-06-23,44.5,50.6,12.33,39.42,5821.91
2021-06-24,44.54,50.65,12.34,39.45,5826.98
2021-06-25,45.9,52.19,12.71,40.66,6004.48
2021-06-28,45.91,52.21,12.72,40.67,6007.01
2021-06-29,45.41,51.64,12.58,40.23,5941.08
2021-06-30,44.85,51.0,12.42,39.73,5867.55
2021-07-02,44.17,50.23,12.24,39.13,5778.8
2021-07-05,44.15,50.21,12.23,39.11,5776.26
2021-07-06,45.18,51.37,12.52,40.02,5910.66
2021-07-07,47.58,54.11,13.18,42.15,6225.08
2021-07-08,47.48,54.0,13.15,42.06,6212.4
2021-07-09,47.48,54.0,13.15,42.06,6212.4
2021-07-12,48.74,55.43,13.5,43.18,6377.22
2021-07-13,49.04,55.76,13.58,43.44,6415.25
2021-07-14,49.13,55.87,13.61,43.52,6427.93
2021-07-15,48.94,55.65,13.56,43.35,6402.58
2021-07-16,50.78,57.74,14.07,44.98,6643.47
2021-07-19,50.59,57.52,14.01,44.81,6618.11
2021-07-20,50.49,57.41,13.99,44.73,6605.43
2021-07-21,51.85,58.96,14.36,45.93,6782.93
2021-07-22,52.33,59.51,14.5,46.36,6846.32
2021-07-23,50.49,57.41,13.99,44.73,6605.43
2021-07-26,48.45,55.1,13.42,42.92,6339.18
2021-07-27,45.28,51.48,12.54,40.11,5923.33
2021-07-28,45.8,52.08,12.69,40.57,5991.8
2021-07-29,48.45,55.1,13.42,42.92,6339.18
2021-07-30,48.07,54.66,13.32,42.58,6288.47
2021-08-02,50.15,57.03,13.89,44.42,6561.06
2021-08-03,50.2,57.08,13.91,44.47,6567.4
2021-08-04,50.2,57.08,13.91,44.47,6567.4
2021-08-05,50.59,57.52,14.01,44.81,6618.11
2021-08-06,51.31,58.35,14.21,45.45,6713.2
2021-08-09,50.49,57.41,13.99,44.73,6605.43
2021-08-10,49.96,56.81,13.84,44.25,6535.7
2021-08-11,50.93,57.03,13.19,44.42,6561.06
2021-08-12,49.13,55.01,12.72,42.85,6329.04
2021-08-13,49.31,55.21,12.77,43.01,6351.86
2021-08-16,48.15,53.91,12.47,42.0,6202.26
2021-08-17,46.73,52.32,12.1,40.76,6019.69
2021-08-18,47.48,53.16,12.3,41.41,6116.05
2021-08-19,46.51,52.08,12.05,40.57,5991.8
2021-08-20,45.59,51.04,11.81,39.76,5872.62
2021-08-23,48.17,53.93,12.47,42.01,6204.79
2021-08-24,48.25,54.02,12.49,42.08,6214.94
2021-08-25,48.32,54.11,12.52,42.15,6225.08
2021-08-26,47.91,53.64,12.41,41.79,6171.83
2021-08-27,47.81,53.53,12.38,41.7,6159.15
2021-08-30,48.38,54.17,12.53,42.2,6232.69
2021-08-31,48.3,54.09,12.51,42.13,6222.54
2021-09-01,48.64,54.46,12.6,42.42,6265.65
2021-09-02,49.05,54.92,12.7,42.78,6318.9
2021-09-03,47.99,53.73,12.43,41.86,6181.97
2021-09-06,49.01,54.88,12.69,42.75,6313.83
2021-09-07,49.5,55.43,12.82,43.18,6377.22
2021-09-08,49.01,54.88,12.69,42.75,6313.83
2021-09-09,48.44,54.24,12.55,42.25,6240.29
2021-09-10,49.6,55.54,12.85,43.27,6389.9
2021-09-13,50.0,55.98,12.95,43.61,6440.61
2021-09-14,49.65,55.6,12.86,43.31,6396.24
2021-09-15,49.65,55.6,12.86,43.31,6396.24
2021-09-16,48.44,54.24,12.55,42.25,6240.29
2021-09-17,48.4,54.2,12.54,42.22,6235.22
2021-09-20,47.12,52.76,12.2,41.1,6070.4
2021-09-21,47.67,53.38,12.35,41.58,6141.4
2021-09-23,47.67,53.38,12.35,41.58,6141.4
2021-09-24,46.89,52.5,12.14,40.9,6039.97
2021-09-27,46.75,52.34,12.11,40.78,6022.23
2021-09-28,46.65,52.23,12.08,40.69,6009.55
2021-09-29,46.73,52.32,12.1,40.76,6019.69
2021-09-30,47.22,52.87,12.23,41.19,6083.08
2021-10-04,46.77,52.37,12.11,40.79,6024.76
2021-10-05,46.65,52.23,12.08,40.69,6009.55
2021-10-06,46.38,51.93,12.01,40.45,5974.05
2021-10-07,47.12,52.76,12.2,41.1,6070.4
2021-10-08,46.45,52.01,12.03,40.52,5984.19
2021-10-11,46.38,51.93,12.01,40.45,5974.05
2021-10-12,45.49,50.93,11.78,39.68,5859.94
2021-10-15,46.16,51.68,11.95,40.26,5946.16
2021-10-18,46.32,51.86,12.0,40.4,5966.44
2021-10-19,47.52,53.2,12.31,41.45,6121.12
2021-10-20,48.3,54.09,12.51,42.13,6222.54
2021-10-21,47.38,53.05,12.27,41.33,6103.37
2021-10-22,47.24,52.9,12.23,41.21,6085.62
2021-10-25,47.65,53.36,12.34,41.57,6138.87
2021-10-26,47.42,53.09,12.28,41.36,6108.44
2021-10-27,47.08,52.32,12.76,40.76,6019.69
2021-10-28,46.37,51.53,12.56,40.14,5928.41
2021-10-29,46.68,51.88,12.65,40.42,5968.98
2021-11-01,46.43,51.6,12.58,40.19,5936.01
2021-11-02,46.01,51.13,12.47,39.83,5882.76
2021-11-03,45.89,51.0,12.43,39.73,5867.55
2021-11-04,46.05,51.18,12.48,39.87,5887.83
2021-11-05,46.21,51.35,12.52,40.0,5908.12
2021-11-08,46.29,51.44,12.54,40.07,5918.26
2021-11-09,46.11,51.24,12.49,39.92,5895.44
2021-11-10,46.01,51.13,12.47,39.83,5882.76
2021-11-11,46.07,51.2,12.48,39.88,5890.37
2021-11-12,46.11,51.24,12.49,39.92,5895.44
2021-11-15,46.13,51.26,12.5,39.93,5897.98
2021-11-16,46.21,51.35,12.52,40.0,5908.12
2021-11-17,45.77,50.87,12.4,39.63,5852.34
2021-11-18,46.09,51.22,12.49,39.9,5892.91
2021-11-19,46.05,51.18,12.48,39.87,5887.83
2021-11-22,45.93,51.04,12.45,39.76,5872.62
2021-11-23,45.39,50.45,12.3,39.3,5804.16
2021-11-24,44.92,49.92,12.17,38.89,5743.3
2021-11-25,45.1,50.12,12.22,39.04,5766.12
2021-11-26,44.48,49.44,12.05,38.51,5687.52
2021-11-29,44.13,49.04,11.96,38.2,5641.87
2021-11-30,42.64,47.39,11.55,36.91,5451.7
2021-12-01,43.11,47.91,11.68,37.33,5512.55
2021-12-02,42.84,47.61,11.61,37.08,5477.06
2021-12-03,44.7,49.68,12.11,38.7,5715.41
2021-12-06,45.22,50.25,12.25,39.15,5781.34
2021-12-07,46.88,52.1,12.7,40.59,5994.33
2021-12-08,46.72,51.93,12.66,40.45,5974.05
2021-12-09,46.72,51.93,12.66,40.45,5974.05
2021-12-10,46.43,51.6,12.58,40.19,5936.01
2021-12-13,46.88,52.1,12.7,40.59,5994.33
2021-12-14,45.89,51.0,12.43,39.73,5867.55
2021-12-15,45.2,50.23,12.25,39.13,5778.8
2021-12-16,45.32,50.36,12.28,39.23,5794.01
2021-12-17,44.92,49.92,12.17,38.89,5743.3
2021-12-20,44.01,48.91,11.92,38.1,5626.66
2021-12-21,44.38,49.33,12.03,38.42,5674.84
2021-12-22,44.42,49.37,12.04,38.46,5679.91
2021-12-23,44.82,49.81,12.14,38.8,5730.62
2021-12-24,44.92,49.92,12.17,38.89,5743.3
2021-12-28,45.16,50.18,12.24,39.09,5773.73
2021-12-29,44.98,49.99,12.19,38.94,5750.91
2021-12-30,45.04,50.05,12.2,38.99,5758.52
2021-12-31,45.16,50.18,12.24,39.09,5773.73
2022-01-03,45.08,50.1,12.21,39.02,5763.59
2022-01-04,44.58,49.55,12.08,38.6,5700.19
2022-01-05,43.65,48.51,11.83,37.79,5581.02
2022-01-06,43.13,47.94,11.69,37.34,5515.09
2022-01-07,44.56,49.52,12.07,38.58,5697.66
2022-01-10,45.43,50.49,12.31,39.33,5809.23
2022-01-11,44.88,49.88,12.16,38.85,5738.23
2022-01-12,45.79,50.89,12.41,39.64,5854.87
2022-01-13,45.28,50.32,12.27,39.2,5788.94
2022-01-14,44.9,49.9,12.17,38.87,5740.77
2022-01-17,44.7,49.68,12.11,38.7,5715.41
2022-01-18,44.88,49.88,12.16,38.85,5738.23
2022-01-19,45.26,50.29,12.26,39.18,5786.41
2022-01-20,47.02,52.26,12.74,40.71,6012.08
2022-01-21,47.68,52.98,12.92,41.27,6095.76
2022-01-24,46.94,52.17,12.72,40.64,6001.94
2022-01-25,46.39,51.55,12.57,40.16,5930.94
2022-01-26,45.75,50.85,12.4,39.61,5849.8
2022-01-27,45.16,50.18,12.24,39.09,5773.73
2022-01-28,43.27,48.09,11.73,37.46,5532.84
2022-01-31,43.47,48.31,11.78,37.63,5558.2
2022-02-04,43.89,48.77,11.89,37.99,5611.45
2022-02-07,44.18,49.1,11.97,38.25,5649.48
2022-02-08,43.79,48.66,11.87,37.91,5598.77
2022-02-09,44.6,49.57,12.09,38.61,5702.73
2022-02-10,44.6,49.57,12.09,38.61,5702.73
2022-02-11,44.07,48.97,11.94,38.15,5634.27
2022-02-14,43.37,48.2,11.75,37.55,5545.52
2022-02-15,43.35,48.18,11.75,37.53,5542.98
2022-02-16,43.59,48.44,11.81,37.74,5573.41
2022-02-17,43.37,48.2,11.75,37.55,5545.52
2022-02-18,43.05,47.85,11.67,37.27,5504.95
2022-02-21,42.72,47.47,11.58,36.98,5461.84
2022-02-22,41.47,46.09,11.24,35.9,5302.09
2022-02-23,41.37,45.97,11.21,35.81,5289.42
2022-02-24,39.91,39.91,10.08,40.54,5002.88
2022-02-25,39.45,39.45,9.96,40.07,4944.56
2022-02-28,38.19,38.19,9.65,38.8,4787.35
2022-03-01,38.03,38.03,9.61,38.63,4767.07
2022-03-02,36.8,36.8,9.29,37.38,4612.39
2022-03-03,36.74,36.74,9.28,37.32,4604.78
2022-03-04,35.99,35.99,9.09,36.56,4510.96
2022-03-07,34.39,34.39,8.69,34.93,4310.65
2022-03-08,34.43,34.43,8.7,34.97,4315.72
2022-03-09,33.28,33.28,8.41,33.8,4171.18
2022-03-10,34.19,34.19,8.64,34.73,4285.29
2022-03-11,35.06,35.06,8.85,35.61,4394.32
2022-03-14,33.72,33.72,8.52,34.25,4226.97
