date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-05,43.91,48.22,8.72,40.63,1336.01
2018-07-06,44.94,49.35,8.92,41.58,1367.22
2018-07-09,46.99,51.6,9.33,43.48,1429.65
2018-07-10,45.55,50.02,9.05,42.15,1385.95
2018-07-11,45.76,50.25,9.09,42.34,1392.19
2018-07-12,46.58,51.15,9.25,43.1,1417.17
2018-07-13,46.89,51.49,9.31,43.38,1426.53
2018-07-16,46.48,51.04,9.23,43.0,1414.04
2018-07-17,44.73,49.12,8.88,41.39,1360.98
2018-07-18,45.76,50.25,9.09,42.34,1392.19
2018-07-19,45.65,50.14,9.07,42.24,1389.07
2018-07-20,45.76,50.25,9.09,42.34,1392.19
2018-07-23,44.01,48.33,8.74,40.73,1339.13
2018-07-24,43.09,47.32,8.56,39.87,1311.03
2018-07-25,44.42,48.79,8.82,41.11,1351.61
2018-07-26,44.22,48.56,8.78,40.92,1345.37
2018-07-27,43.81,48.11,8.7,40.54,1332.88
2018-07-30,42.68,46.87,8.47,39.49,1298.55
2018-07-31,42.06,46.19,8.35,38.92,1279.82
2018-08-01,42.99,47.21,8.54,39.78,1307.91
2018-08-02,42.06,46.19,8.35,38.92,1279.82
2018-08-03,40.34,44.3,8.01,37.33,1227.38
2018-08-06,38.95,42.77,7.73,36.04,1184.92
2018-08-07,40.42,44.39,8.03,37.4,1229.87
2018-08-08,40.92,44.93,8.12,37.86,1244.86
2018-08-09,41.45,45.52,8.23,38.35,1261.09
2018-08-10,40.75,44.75,8.09,37.71,1239.86
2018-08-13,41.04,45.07,8.15,37.97,1248.6
2018-08-14,39.52,43.4,7.85,36.57,1202.41
2018-08-15,38.25,42.0,7.59,35.39,1163.7
2018-08-16,37.96,41.69,7.54,35.12,1154.96
2018-08-17,36.15,39.7,7.18,33.45,1100.02
2018-08-20,33.6,40.16,6.9,33.83,1112.51
2018-08-21,36.92,44.12,7.59,37.18,1222.38
2018-08-22,36.24,43.31,7.45,36.49,1199.91
2018-08-23,37.49,44.8,7.7,37.75,1241.11
2018-08-24,37.56,44.89,7.72,37.82,1243.61
2018-08-27,38.94,46.53,8.0,39.21,1289.18
2018-08-28,38.56,46.08,7.92,38.83,1276.7
2018-08-29,38.19,45.63,7.85,38.45,1264.21
2018-08-30,37.53,44.84,7.71,37.78,1242.36
2018-08-31,37.34,44.62,7.67,37.59,1236.12
2018-09-03,36.96,44.17,7.59,37.21,1223.63
2018-09-04,37.6,44.93,7.73,37.86,1244.86
2018-09-05,36.62,43.76,7.52,36.87,1212.39
2018-09-06,35.68,42.63,7.33,35.92,1181.18
2018-09-07,36.24,43.31,7.45,36.49,1199.91
2018-09-10,35.6,42.54,7.31,35.85,1178.68
2018-09-11,34.89,41.69,7.17,35.12,1154.96
2018-09-12,31.49,37.63,6.47,31.71,1042.58
2018-09-13,30.85,36.87,6.34,31.06,1021.36
2018-09-14,31.76,37.95,6.52,31.97,1051.32
2018-09-17,30.44,36.37,6.25,30.64,1007.62
2018-09-18,30.1,35.96,6.18,30.3,996.39
2018-09-19,31.04,37.09,6.38,31.25,1027.6
2018-09-20,31.26,37.36,6.42,31.48,1035.09
2018-09-21,32.4,38.71,6.66,32.62,1072.55
2018-09-24,31.42,37.54,6.45,31.63,1040.09
2018-09-26,32.28,38.58,6.63,32.5,1068.8
2018-09-27,31.79,37.99,6.53,32.01,1052.57
2018-09-28,31.34,37.45,6.44,31.56,1037.59
2018-10-02,30.89,36.91,6.35,31.1,1022.61
2018-10-03,30.51,36.46,6.27,30.72,1010.12
2018-10-04,29.0,34.66,5.96,29.2,960.18
2018-10-05,29.53,35.29,6.07,29.73,977.66
2018-10-08,28.62,34.21,5.88,28.82,947.69
2018-10-09,28.85,34.48,5.93,29.05,955.18
2018-10-10,29.49,35.24,6.06,29.69,976.41
2018-10-11,28.44,33.98,5.84,28.63,941.45
2018-10-12,29.42,35.15,6.04,29.62,973.91
2018-10-15,29.53,35.29,6.07,29.73,977.66
2018-10-16,30.32,36.23,6.23,30.53,1003.88
2018-10-18,30.66,36.64,6.3,30.87,1015.11
2018-10-19,30.81,36.82,6.33,31.02,1020.11
2018-10-22,32.62,38.98,6.7,32.85,1080.04
2018-10-23,31.76,37.95,6.52,31.97,1051.32
2018-10-24,31.26,37.36,6.42,31.48,1035.09
2018-10-25,31.57,37.72,6.49,31.78,1045.08
2018-10-26,30.53,36.48,6.27,30.74,1010.61
2018-10-29,30.0,35.85,6.16,30.2,993.14
2018-10-30,30.04,35.89,6.17,30.24,994.39
2018-10-31,31.17,37.24,6.4,31.38,1031.82
2018-11-01,32.0,38.23,6.57,32.21,1059.27
2018-11-02,34.41,41.12,7.07,34.64,1139.12
2018-11-05,34.29,40.98,7.05,34.53,1135.38
2018-11-06,35.12,41.97,7.22,35.36,1162.83
2018-11-07,35.39,42.29,7.27,35.63,1171.56
2018-11-08,34.63,41.39,7.12,34.87,1146.61
2018-11-09,34.48,41.21,7.08,34.72,1141.62
2018-11-12,35.05,41.88,7.2,35.29,1160.33
2018-11-13,35.31,42.2,7.26,35.55,1169.06
2018-11-14,33.35,39.85,6.85,33.58,1104.19
2018-11-15,32.86,39.27,6.75,33.09,1087.97
2018-11-16,32.79,39.18,6.74,33.01,1085.47
2018-11-19,30.83,38.5,6.62,32.44,1066.76
2018-11-20,29.2,36.48,6.27,30.74,1010.61
2018-11-21,29.85,37.29,6.41,31.42,1033.07
2018-11-22,28.84,36.03,6.19,30.36,998.13
2018-11-23,28.66,35.8,6.16,30.17,991.9
2018-11-26,29.02,36.25,6.23,30.55,1004.37
2018-11-27,29.13,36.39,6.26,30.66,1008.12
2018-11-28,29.42,36.75,6.32,30.96,1018.1
2018-11-29,28.55,35.67,6.13,30.05,988.15
2018-11-30,28.55,35.67,6.13,30.05,988.15
2018-12-03,29.17,36.43,6.26,30.7,1009.36
2018-12-04,29.78,37.2,6.4,31.34,1030.57
2018-12-05,29.13,36.39,6.26,30.66,1008.12
2018-12-06,24.91,31.12,5.35,26.22,862.14
2018-12-07,23.83,29.77,5.12,25.08,824.71
2018-12-08,23.83,29.77,4.94,50.53,824.71
2018-12-09,23.83,29.77,4.94,50.53,824.71
2018-12-10,23.0,28.73,4.94,24.21,796.01
2018-12-11,23.51,29.36,5.05,24.74,813.48
2018-12-12,23.04,28.78,4.95,24.25,797.26
2018-12-13,23.65,29.54,5.08,24.89,818.47
2018-12-14,20.8,25.98,4.47,21.89,719.9
2018-12-17,20.87,26.07,4.48,21.97,722.4
2018-12-18,21.08,26.34,4.53,22.19,729.65
2018-12-19,20.51,25.62,4.4,21.58,709.7
2018-12-20,19.57,24.45,4.2,20.6,677.27
2018-12-21,19.89,24.85,4.27,20.94,688.49
2018-12-24,20.04,25.03,4.3,21.09,693.48
2018-12-27,19.32,24.13,4.15,20.33,668.54
2018-12-28,20.22,25.26,4.34,21.28,699.72
2018-12-31,20.36,25.44,4.37,21.43,704.71
2019-01-02,19.25,24.04,4.13,20.26,666.04
2019-01-03,18.13,22.64,3.89,19.08,627.38
2019-01-04,19.97,24.94,4.29,21.01,690.99
2019-01-07,20.33,25.39,4.37,21.39,703.46
2019-01-08,20.4,25.48,4.38,21.47,705.95
2019-01-09,20.47,25.57,4.4,21.55,708.45
2019-01-10,22.02,27.51,4.73,23.18,762.08
2019-01-11,21.73,27.15,4.67,22.87,752.1
2019-01-14,21.05,26.29,4.52,22.15,728.4
2019-01-15,21.48,26.83,4.61,22.61,743.37
2019-01-16,22.63,28.27,4.86,23.82,783.28
2019-01-17,22.74,28.41,4.88,23.94,787.03
2019-01-18,23.61,29.49,5.07,24.85,816.96
2019-01-21,23.64,29.53,5.08,24.88,818.21
2019-01-22,22.78,28.45,4.89,23.97,788.27
2019-01-23,23.17,28.95,4.98,24.39,801.99
2019-01-24,23.57,29.44,5.06,24.81,815.71
2019-01-25,23.68,29.58,5.09,24.92,819.45
2019-01-28,22.71,28.36,4.88,23.9,785.78
2019-01-29,23.39,29.22,5.02,24.62,809.48
2019-01-30,23.39,29.22,5.02,24.62,809.48
2019-01-31,24.26,30.3,5.21,25.53,839.41
2019-02-01,24.54,30.66,5.27,25.83,849.39
2019-02-04,24.15,30.16,5.19,25.41,835.67
2019-02-08,23.39,29.22,5.02,24.62,809.48
2019-02-11,23.79,29.71,5.11,25.04,823.2
2019-02-12,25.08,31.33,5.39,26.4,868.1
2019-02-13,25.37,31.69,5.45,26.7,878.08
2019-02-14,25.52,31.87,5.48,26.86,883.07
2019-02-15,24.51,30.61,5.26,25.79,848.14
2019-02-18,25.34,31.65,5.44,26.67,876.83
2019-02-19,23.32,29.13,5.01,24.54,806.98
2019-02-20,23.17,28.95,4.98,24.39,801.99
2019-02-21,23.82,29.76,5.12,25.07,824.44
2019-02-22,24.26,30.3,5.21,25.53,839.41
2019-02-25,23.79,29.71,5.11,25.04,823.2
2019-02-26,24.4,30.48,5.24,25.68,844.4
2019-02-27,24.44,30.52,5.25,25.72,845.65
2019-02-28,24.15,30.16,5.19,25.41,835.67
2019-03-01,23.9,29.85,5.13,25.15,826.94
2019-03-04,24.94,31.15,5.36,26.25,863.11
2019-03-05,25.16,31.42,5.4,26.48,870.59
2019-03-06,25.16,31.42,5.4,26.48,870.59
2019-03-07,24.54,30.66,5.27,25.83,849.39
2019-03-08,23.82,29.76,5.12,25.07,824.44
2019-03-11,24.11,30.12,5.18,25.38,834.42
2019-03-12,24.58,30.7,5.28,25.87,850.64
2019-03-13,24.0,29.98,5.16,25.26,830.68
2019-03-14,23.43,29.26,5.03,24.66,810.72
2019-03-15,24.26,30.3,5.21,25.53,839.41
2019-03-18,23.82,23.82,5.09,26.48,870.59
2019-03-19,24.6,24.6,5.26,27.35,899.28
2019-03-20,24.71,24.71,5.28,27.46,903.02
2019-03-21,25.59,25.59,5.47,28.45,935.45
2019-03-22,25.66,25.66,5.48,28.53,937.95
2019-03-25,24.47,24.47,5.23,27.2,894.29
2019-03-26,24.09,24.09,5.15,26.78,880.57
2019-03-27,24.57,24.57,5.25,27.31,898.03
2019-03-28,24.54,24.54,5.24,27.27,896.79
2019-03-29,24.91,24.91,5.32,27.69,910.51
2019-04-01,25.46,25.46,5.44,28.3,930.46
2019-04-02,25.53,25.53,5.45,28.37,932.96
2019-04-03,25.9,25.9,5.53,28.79,946.68
2019-04-04,26.21,26.21,5.6,29.13,957.9
2019-04-08,27.16,27.16,5.8,30.19,992.83
2019-04-09,27.85,27.85,5.95,30.95,1017.77
2019-04-10,27.57,27.57,5.89,30.65,1007.79
2019-04-11,27.1,27.1,5.79,30.12,990.33
2019-04-12,27.1,27.1,5.79,30.12,990.33
2019-04-15,26.82,26.82,5.73,29.81,980.35
2019-04-16,27.2,27.2,5.81,30.23,994.07
2019-04-17,26.69,26.69,5.7,22.03,975.36
2019-04-18,26.17,26.17,5.59,21.6,956.65
2019-04-23,25.59,25.59,5.47,21.12,935.45
2019-04-24,25.56,25.56,5.46,21.1,934.2
2019-04-25,25.25,25.25,5.4,20.84,922.98
2019-04-26,25.15,25.15,5.37,20.76,919.24
2019-04-29,26.0,26.0,5.56,21.46,950.42
2019-04-30,25.8,25.8,5.51,21.29,942.93
2019-05-02,25.73,25.73,5.5,21.24,940.44
2019-05-03,25.97,25.97,5.55,21.43,949.17
2019-05-06,24.6,24.6,5.26,20.31,899.28
2019-05-07,24.6,24.6,5.26,20.31,899.28
2019-05-08,24.09,24.09,5.15,19.89,880.57
2019-05-09,23.07,23.07,4.93,19.04,843.15
2019-05-10,23.61,23.61,5.05,19.49,863.11
2019-05-14,23.41,23.41,5.0,19.32,855.63
2019-05-15,23.75,23.75,5.08,19.6,868.1
2019-05-16,24.33,24.33,5.2,20.08,889.3
2019-05-17,23.96,23.96,5.12,19.77,875.58
2019-05-20,23.65,23.65,5.05,19.52,864.36
2019-05-21,22.46,23.61,5.05,19.49,863.11
2019-05-22,22.17,23.31,4.98,19.24,851.88
2019-05-23,20.94,22.01,4.7,18.17,804.49
2019-05-24,21.07,22.15,4.73,18.28,809.48
2019-05-27,21.13,22.22,4.75,18.34,811.97
2019-05-28,21.36,22.45,4.8,18.53,820.7
2019-05-29,21.46,22.56,4.82,18.62,824.44
2019-05-30,20.45,21.5,4.59,17.74,785.78
2019-05-31,20.51,21.57,4.61,17.8,788.27
2019-06-03,20.38,21.43,4.58,17.69,783.28
2019-06-04,19.61,20.61,4.4,17.01,753.35
2019-06-05,18.66,19.62,4.19,16.2,717.18
2019-06-06,18.7,19.66,4.2,16.22,718.43
2019-06-10,19.02,20.0,4.27,16.51,730.9
2019-06-11,19.18,20.17,4.31,16.65,737.14
2019-06-12,18.66,19.62,4.19,16.2,717.18
2019-06-13,18.76,19.72,4.21,16.28,720.92
2019-06-14,18.57,19.52,4.17,16.11,713.44
2019-06-17,18.76,19.72,4.21,16.28,720.92
2019-06-18,19.18,20.17,4.31,16.65,737.14
2019-06-19,19.67,20.68,4.42,17.07,755.84
2019-06-20,20.13,21.16,4.52,17.46,773.31
2019-06-21,19.83,20.85,4.46,17.21,762.08
2019-06-24,20.0,21.02,4.49,17.35,768.32
2019-06-25,19.54,20.54,4.39,16.96,750.86
2019-06-26,20.22,21.26,4.54,17.55,777.05
2019-06-27,20.61,21.67,4.63,17.89,792.01
2019-06-28,20.45,21.5,4.59,17.74,785.78
2019-07-02,20.77,21.84,4.67,18.03,798.25
2019-07-03,21.29,22.39,4.78,18.48,818.21
2019-07-04,21.16,22.25,4.75,18.36,813.22
2019-07-05,20.87,21.94,4.69,18.11,801.99
2019-07-08,20.32,21.36,4.56,17.63,780.79
2019-07-09,19.8,20.82,4.45,17.18,760.83
2019-07-10,20.61,21.67,4.63,17.89,792.01
2019-07-11,20.94,22.01,4.7,18.17,804.49
2019-07-12,20.42,21.46,4.59,17.72,784.53
2019-07-15,21.85,22.97,4.91,18.96,839.41
2019-07-16,22.24,23.38,5.0,19.29,854.38
2019-07-17,21.91,23.03,4.92,19.01,841.91
2019-07-18,21.65,22.76,4.86,18.79,831.93
2019-07-19,21.55,22.66,4.84,18.7,828.19
2019-07-22,21.26,22.35,4.78,18.45,816.96
2019-07-23,21.49,22.59,4.83,18.65,825.69
2019-07-24,21.65,22.76,4.86,18.79,831.93
2019-07-25,22.98,24.16,5.16,19.94,883.07
2019-07-26,22.53,23.68,5.06,19.55,865.6
2019-07-29,22.3,23.44,5.01,19.35,856.87
2019-07-30,22.3,23.44,5.01,19.35,856.87
2019-07-31,22.33,23.48,5.02,19.38,858.12
2019-08-01,22.07,23.21,4.96,19.15,848.14
2019-08-02,20.97,22.04,4.71,18.2,805.73
2019-08-05,20.32,21.36,4.56,17.63,780.79
2019-08-06,20.13,21.16,4.52,17.46,773.31
2019-08-07,20.13,21.16,4.52,17.46,773.31
2019-08-08,20.19,21.23,4.54,17.52,775.8
2019-08-09,20.0,21.02,4.49,17.35,768.32
2019-08-12,20.0,21.02,4.49,17.35,768.32
2019-08-13,19.51,20.51,4.38,16.93,749.61
2019-08-14,19.38,20.37,4.35,16.82,744.62
2019-08-15,19.41,20.41,4.36,16.84,745.87
2019-08-16,20.19,21.23,4.54,17.52,775.8
2019-08-19,20.18,22.11,4.32,18.25,808.23
2019-08-20,22.42,24.57,4.8,20.28,898.03
2019-08-21,23.2,25.42,4.96,20.98,929.21
2019-08-22,23.63,25.9,5.06,21.38,946.68
2019-08-23,24.44,26.79,5.23,22.11,979.11
2019-08-26,24.63,26.99,5.27,22.28,986.59
2019-08-27,25.38,27.81,5.43,22.96,1016.52
2019-08-28,24.13,26.45,5.16,21.83,966.63
2019-08-29,25.07,27.47,5.36,22.67,1004.05
2019-08-30,24.41,26.75,5.22,22.08,977.86
2019-09-02,24.91,27.3,5.33,22.53,997.81
2019-09-03,25.29,27.71,5.41,22.87,1012.78
2019-09-04,25.13,27.54,5.37,22.73,1006.55
2019-09-05,25.41,27.85,5.43,22.98,1017.77
2019-09-06,24.88,27.27,5.32,22.5,996.57
2019-09-09,24.2,26.52,5.18,21.88,969.13
2019-09-10,24.1,26.41,5.16,21.8,965.39
2019-09-11,23.73,26.0,5.08,21.46,950.42
2019-09-12,24.01,26.31,5.14,21.72,961.64
2019-09-13,24.35,26.69,5.21,22.03,975.36
2019-09-16,24.13,26.45,5.16,21.83,966.63
2019-09-17,24.04,26.34,5.14,21.74,962.89
2019-09-18,23.79,26.07,5.09,21.52,952.91
2019-09-19,24.07,26.38,5.15,21.77,964.14
2019-09-20,23.95,26.24,5.12,21.66,959.15
2019-09-23,23.32,25.56,4.99,21.1,934.2
2019-09-24,25.32,27.74,5.41,22.9,1014.03
2019-09-25,24.38,26.72,5.21,22.05,976.61
2019-09-26,24.94,27.33,5.33,22.56,999.06
2019-09-27,24.69,27.06,5.28,22.34,989.08
2019-09-30,24.51,26.86,5.24,22.17,981.6
2019-10-02,24.35,26.69,5.21,22.03,975.36
2019-10-03,25.16,27.57,5.38,22.76,1007.79
2019-10-04,24.91,27.3,5.33,22.53,997.81
2019-10-08,26.62,29.18,5.69,24.08,1066.41
2019-10-09,26.09,28.6,5.58,23.6,1045.21
2019-10-10,26.56,29.11,5.68,24.03,1063.92
2019-10-11,24.94,27.33,5.33,22.56,999.06
2019-10-14,26.0,28.49,5.56,23.52,1041.47
2019-10-15,26.06,28.56,5.57,23.57,1043.96
2019-10-16,26.16,28.67,5.59,23.66,1047.7
2019-10-17,26.31,28.84,5.63,23.8,1053.94
2019-10-18,27.09,29.69,5.79,24.5,1085.12
2019-10-21,27.15,29.76,5.81,24.56,1087.62
2019-10-22,27.09,29.69,5.79,24.5,1085.12
2019-10-23,26.53,29.07,5.67,24.0,1062.67
2019-10-24,26.94,29.52,5.76,24.36,1078.89
2019-10-25,28.46,31.19,6.09,25.74,1140.0
2019-10-28,28.8,31.57,6.16,26.05,1153.72
2019-10-29,29.36,32.18,6.28,26.56,1176.17
2019-10-30,31.11,34.09,6.65,28.14,1246.02
2019-10-31,31.37,34.38,6.71,28.38,1256.62
2019-11-01,30.86,33.82,6.6,27.91,1236.04
2019-11-04,32.38,35.49,6.93,29.29,1297.16
2019-11-05,31.76,34.81,6.79,28.73,1272.21
2019-11-06,31.92,34.98,6.83,28.87,1278.45
2019-11-07,33.32,36.51,7.13,30.14,1334.58
2019-11-08,32.62,35.75,6.98,29.5,1306.51
2019-11-11,32.77,35.92,7.01,29.64,1312.75
2019-11-12,32.62,35.75,6.98,29.5,1306.51
2019-11-13,32.38,35.49,6.93,29.29,1297.16
2019-11-14,32.85,36.0,7.03,29.71,1315.87
2019-11-15,32.38,35.49,6.93,29.29,1297.16
2019-11-18,30.55,35.06,6.84,28.94,1281.57
2019-11-19,31.67,36.34,7.09,30.0,1328.34
2019-11-20,30.55,35.06,6.84,28.94,1281.57
2019-11-21,29.7,34.09,6.65,28.14,1246.02
2019-11-22,29.73,34.13,6.66,28.17,1247.27
2019-11-25,29.35,33.68,6.57,27.8,1231.05
2019-11-26,29.35,33.68,6.57,27.8,1231.05
2019-11-27,29.47,33.82,6.6,27.91,1236.04
2019-11-28,29.35,33.68,6.57,27.8,1231.05
2019-11-29,26.49,30.41,5.93,25.1,1111.32
2019-12-02,26.52,30.44,5.94,25.12,1112.56
2019-12-03,26.17,30.03,5.86,24.79,1097.6
2019-12-04,25.96,29.79,5.81,24.59,1088.86
2019-12-05,26.37,30.27,5.91,24.98,1106.33
2019-12-06,26.67,30.61,5.97,25.26,1118.8
2019-12-09,25.3,29.04,5.67,23.97,1061.42
2019-12-10,25.27,29.01,5.66,23.94,1060.18
2019-12-11,25.81,29.62,5.78,24.45,1082.63
2019-12-12,26.55,30.47,5.95,25.15,1113.81
2019-12-13,26.43,30.34,5.92,25.04,1108.82
2019-12-16,26.2,30.06,5.87,24.81,1098.84
2019-12-17,27.3,31.33,6.11,25.86,1144.99
2019-12-18,26.88,30.85,6.02,25.46,1127.53
2019-12-19,27.06,31.05,6.06,25.63,1135.01
2019-12-20,27.12,31.12,6.07,25.69,1137.51
2019-12-23,27.68,31.77,6.2,26.22,1161.21
2019-12-24,27.5,31.57,6.16,26.05,1153.72
2019-12-27,27.98,32.11,6.27,26.5,1173.68
2019-12-30,27.98,32.11,6.27,26.5,1173.68
2019-12-31,27.62,31.7,6.19,26.17,1158.71
2020-01-02,27.77,31.87,6.22,26.31,1164.95
2020-01-03,27.5,31.57,6.16,26.05,1153.72
2020-01-06,26.26,30.13,5.88,24.87,1101.34
2020-01-07,26.76,30.71,5.99,25.35,1122.54
2020-01-08,26.58,30.51,5.95,25.18,1115.06
2020-01-09,27.0,30.99,6.05,25.57,1132.52
2020-01-10,26.73,30.68,5.99,25.32,1121.29
2020-01-13,26.76,30.71,5.99,25.35,1122.54
2020-01-14,26.4,30.3,5.91,25.01,1107.57
2020-01-15,26.17,30.03,5.86,24.79,1097.6
2020-01-16,26.76,30.71,5.99,25.35,1122.54
2020-01-17,28.13,32.28,6.3,26.64,1179.92
2020-01-20,28.51,32.73,6.39,27.01,1196.13
2020-01-21,28.25,32.42,6.33,26.76,1184.9
2020-01-22,28.96,33.24,6.49,27.43,1214.84
2020-01-23,28.13,32.28,6.3,26.64,1179.92
2020-01-24,27.8,31.91,6.23,26.34,1166.2
2020-01-29,27.47,31.53,6.15,26.03,1152.48
2020-01-30,26.31,30.2,5.89,24.93,1103.83
2020-01-31,25.72,29.52,5.76,24.36,1078.89
2020-02-03,26.67,30.61,5.97,25.26,1118.8
2020-02-04,27.27,31.29,6.11,25.83,1143.74
2020-02-05,28.49,32.69,6.38,26.98,1194.88
2020-02-06,28.78,33.03,6.45,27.26,1207.36
2020-02-07,28.87,33.14,6.47,27.35,1211.1
2020-02-10,28.34,32.52,6.35,26.84,1188.65
2020-02-11,28.37,32.56,6.35,26.87,1189.89
2020-02-12,28.46,32.66,6.37,26.95,1193.64
2020-02-13,27.86,31.98,6.24,26.39,1168.69
2020-02-14,28.28,32.45,6.33,26.79,1186.15
2020-02-17,28.78,33.03,6.45,27.26,1207.36
2020-02-18,28.34,32.52,6.35,26.84,1188.65
2020-02-19,28.37,32.56,6.35,26.87,1189.89
2020-02-20,28.57,32.79,6.4,27.07,1198.62
2020-02-21,28.28,32.45,6.33,26.79,1186.15
2020-02-24,27.47,31.53,6.15,26.03,1152.48
2020-02-25,27.74,31.84,6.21,26.28,1163.7
2020-02-26,27.06,31.05,6.06,25.63,1135.01
2020-02-27,27.12,31.12,6.07,25.69,1137.51
2020-02-28,26.4,30.3,5.91,25.01,1107.57
2020-03-02,26.58,30.51,5.95,25.18,1115.06
2020-03-03,27.12,31.12,6.07,25.69,1137.51
2020-03-04,26.97,30.95,6.04,25.55,1131.27
2020-03-05,27.83,31.94,6.23,26.36,1167.44
2020-03-06,27.83,31.94,6.23,26.36,1167.44
2020-03-09,26.58,30.51,5.95,25.18,1115.06
2020-03-10,26.52,30.44,5.94,25.12,1112.56
2020-03-11,25.57,29.35,5.73,24.22,1072.65
2020-03-12,24.47,28.09,5.48,23.18,1026.5
2020-03-13,24.44,28.05,5.47,23.15,1025.25
2020-03-16,23.22,26.65,5.2,22.0,974.12
2020-03-17,23.07,26.48,5.17,21.86,967.88
2020-03-18,21.35,24.5,4.78,20.22,895.54
2020-03-19,20.4,23.41,4.57,19.32,855.63
2020-03-20,22.09,25.36,4.95,20.93,926.72
2020-03-23,20.9,23.99,4.68,19.8,876.83
2020-03-24,22.48,25.8,5.04,21.29,942.93
2020-03-25,23.82,27.33,5.33,22.56,999.06
2020-03-26,24.26,27.85,5.43,22.98,1017.77
2020-03-27,24.14,27.71,5.41,22.87,1012.78
2020-03-30,24.4,24.4,4.91,22.84,1011.53
2020-03-31,23.34,23.34,4.7,21.86,967.88
2020-04-01,22.32,22.32,4.49,20.9,925.47
2020-04-02,22.59,22.59,4.54,21.15,936.7
2020-04-03,22.95,22.95,4.62,21.49,951.67
2020-04-06,23.31,23.31,4.69,21.83,966.63
2020-04-07,24.52,24.52,4.93,22.96,1016.52
2020-04-08,24.43,24.43,4.91,22.87,1012.78
2020-04-09,25.48,25.48,5.13,23.86,1056.44
2020-04-14,25.12,25.12,5.05,23.52,1041.47
2020-04-15,24.97,24.97,5.02,23.38,1035.23
2020-04-16,24.73,24.73,4.97,23.15,1025.25
2020-04-17,24.67,24.67,4.96,23.1,1022.76
2020-04-20,24.91,24.91,5.01,23.32,1032.74
2020-04-21,23.79,23.79,4.79,22.28,986.59
2020-04-22,23.79,23.79,4.79,22.28,986.59
2020-04-23,23.98,23.98,4.82,22.45,994.07
2020-04-24,23.4,23.4,4.71,21.91,970.37
2020-04-27,23.13,23.13,4.65,22.71,959.15
2020-04-28,23.64,23.64,4.76,23.21,980.35
2020-04-29,23.16,23.16,4.66,22.74,960.4
2020-05-04,21.81,21.81,4.39,21.41,904.27
2020-05-05,22.56,22.56,4.54,22.15,935.45
2020-05-06,22.83,22.83,4.59,22.41,946.68
2020-05-07,23.31,23.31,4.69,22.88,966.63
2020-05-08,23.7,23.7,4.77,23.27,982.85
2020-05-11,23.73,23.73,4.77,23.3,984.09
2020-05-12,23.22,23.22,4.67,22.8,962.89
2020-05-13,23.7,23.7,4.77,23.27,982.85
2020-05-14,23.22,23.22,4.67,22.8,962.89
2020-05-15,23.37,23.37,4.7,22.94,969.13
2020-05-18,23.61,23.61,4.75,23.18,979.11
2020-05-19,23.73,23.73,4.77,23.3,984.09
2020-05-20,24.85,24.85,5.0,24.39,1030.24
2020-05-21,24.46,24.46,4.92,24.01,1014.03
2020-05-22,23.01,23.01,4.63,22.59,954.16
2020-05-25,23.28,23.28,4.68,22.85,965.39
2020-05-26,23.89,23.89,4.81,23.44,990.33
2020-05-27,24.61,25.48,5.13,25.01,1056.44
2020-05-28,22.09,22.86,4.6,22.44,947.92
2020-05-29,22.06,22.83,4.59,22.41,946.68
2020-06-01,22.75,23.55,4.74,23.12,976.61
2020-06-02,23.8,24.64,4.96,24.18,1021.51
2020-06-03,23.33,24.16,4.86,23.71,1001.56
2020-06-04,23.28,24.1,4.85,23.65,999.06
2020-06-05,23.33,24.16,4.86,23.71,1001.56
2020-06-08,22.9,23.7,4.77,23.27,982.85
2020-06-09,23.1,23.92,4.81,23.47,991.58
2020-06-10,23.28,24.1,4.85,23.65,999.06
2020-06-11,22.7,23.49,4.73,23.06,974.12
2020-06-12,22.43,23.22,4.67,22.8,962.89
2020-06-15,22.09,22.86,4.6,22.44,947.92
2020-06-16,22.7,23.49,4.73,23.06,974.12
2020-06-17,23.22,24.04,4.84,23.59,996.57
2020-06-18,24.17,25.02,5.03,24.55,1037.23
2020-06-19,24.27,25.12,5.05,24.66,1041.72
2020-06-22,23.78,24.62,4.95,24.17,1020.76
2020-06-23,24.24,25.09,5.05,24.63,1040.22
2020-06-24,24.76,25.63,5.16,25.16,1062.67
2020-06-26,25.98,26.89,5.41,26.4,1115.06
2020-06-29,24.97,25.85,5.2,25.37,1071.65
2020-06-30,25.53,26.42,5.32,25.94,1095.6
2020-07-02,25.35,26.24,5.28,25.76,1088.12
2020-07-03,25.77,26.68,5.37,26.18,1106.08
2020-07-06,26.29,27.22,5.48,26.72,1128.53
2020-07-07,26.4,27.33,5.5,26.82,1133.02
2020-07-08,26.5,27.43,5.52,26.93,1137.51
2020-07-09,26.29,27.22,5.48,26.72,1128.53
2020-07-10,26.54,27.47,5.53,26.96,1139.0
2020-07-13,28.32,29.31,5.9,28.77,1215.34
2020-07-14,27.93,28.91,5.82,28.38,1198.87
2020-07-15,28.35,29.35,5.9,28.81,1216.83
2020-07-16,26.96,27.9,5.61,27.39,1156.97
2020-07-17,27.76,28.73,5.78,28.2,1191.39
2020-07-20,27.62,28.59,5.75,28.06,1185.4
2020-07-21,28.14,29.13,5.86,28.59,1207.85
2020-07-22,27.76,28.73,5.78,28.2,1191.39
