date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-04,22.52,22.52,0.44,2.61,44.06
2020-05-05,22.03,22.03,0.43,2.55,43.1
2020-05-06,23.74,23.74,0.47,2.75,46.45
2020-05-07,23.01,23.01,0.45,2.66,45.02
2020-05-08,23.5,23.5,0.46,2.72,45.97
2020-05-11,23.01,23.01,0.45,2.66,45.02
2020-05-12,22.52,22.52,0.44,2.61,44.06
2020-05-13,22.27,22.27,0.44,2.58,43.58
2020-05-14,22.03,22.03,0.43,2.55,43.1
2020-05-15,22.27,22.27,0.44,2.58,43.58
2020-05-18,21.78,21.78,0.43,2.52,42.62
2020-05-19,23.01,23.01,0.45,2.66,45.02
2020-05-20,22.27,22.27,0.44,2.58,43.58
2020-05-21,22.52,22.52,0.44,2.61,44.06
2020-05-22,21.78,21.78,0.43,2.52,42.62
2020-05-25,21.78,21.78,0.43,2.52,42.62
2020-05-26,21.78,21.78,0.43,2.52,42.62
2020-05-27,22.03,22.03,0.43,2.55,43.1
2020-05-28,22.03,22.03,0.43,2.55,43.1
2020-05-29,22.76,22.76,0.45,2.64,44.54
2020-06-01,23.25,23.25,0.46,2.69,45.49
2020-06-02,24.48,24.48,0.48,2.83,47.89
2020-06-03,24.96,24.96,0.49,2.89,48.85
2020-06-04,25.94,25.94,0.51,3.0,50.76
2020-06-05,27.9,27.9,0.55,3.23,54.59
2020-06-08,28.88,28.88,0.57,3.34,56.51
2020-06-09,28.88,28.88,0.57,3.34,56.51
2020-06-10,28.88,28.88,0.57,3.34,56.51
2020-06-11,27.17,27.17,0.53,3.15,53.16
2020-06-12,27.17,27.17,0.53,3.15,53.16
2020-06-15,27.41,27.41,0.54,3.17,53.64
2020-06-16,27.41,27.41,0.54,3.17,53.64
2020-06-17,27.41,27.41,0.54,3.17,53.64
2020-06-18,28.39,28.39,0.56,3.29,55.55
2020-06-19,28.64,28.64,0.56,3.32,56.03
2020-06-22,27.9,27.9,0.55,3.23,54.59
2020-06-23,27.41,27.41,0.54,3.17,53.64
2020-06-24,27.9,27.9,0.55,3.23,54.59
2020-06-26,27.17,27.17,0.53,3.15,53.16
2020-06-29,27.17,27.17,0.53,3.15,53.16
2020-06-30,27.66,27.66,0.54,3.2,54.11
2020-07-02,26.92,26.92,0.53,3.12,52.68
2020-07-03,26.92,26.92,0.53,3.12,52.68
2020-07-06,27.41,27.41,0.54,3.17,53.64
2020-07-07,25.94,25.94,0.51,3.0,50.76
2020-07-08,25.7,25.7,0.51,2.98,50.28
2020-07-09,25.45,25.45,0.5,2.95,49.8
2020-07-10,24.72,24.72,0.49,2.86,48.37
2020-07-13,24.23,24.23,0.48,2.81,47.41
2020-07-14,24.23,24.23,0.48,2.81,47.41
2020-07-15,23.99,23.99,0.47,2.78,46.93
2020-07-16,24.23,24.23,0.48,2.81,47.41
2020-07-17,23.74,23.74,0.47,2.75,46.45
2020-07-20,23.25,23.25,0.46,2.69,45.49
2020-07-21,23.25,23.25,0.46,2.69,45.49
2020-07-22,23.74,23.74,0.47,2.75,46.45
2020-07-23,23.01,23.01,0.45,2.66,45.02
2020-07-24,22.76,22.76,0.45,2.64,44.54
2020-07-27,22.76,22.76,0.45,2.64,44.54
2020-07-28,22.52,22.52,0.44,2.61,44.06
2020-07-29,23.25,23.25,0.46,2.69,45.49
2020-07-30,-2.83,23.01,0.56,2.66,45.02
2020-07-31,-2.86,23.25,0.56,2.69,45.49
2020-08-03,-2.89,23.5,0.57,2.72,45.97
2020-08-04,-2.89,23.5,0.57,2.72,45.97
2020-08-05,-3.07,24.96,0.6,2.89,48.85
2020-08-06,-3.13,25.45,0.62,2.95,49.8
2020-08-07,-3.1,25.21,0.61,2.92,49.33
2020-08-10,-3.07,24.96,0.6,2.89,48.85
2020-08-11,-3.13,25.45,0.62,2.95,49.8
2020-08-12,-3.13,25.45,0.62,2.95,49.8
2020-08-13,-3.31,26.92,0.65,3.12,52.68
2020-08-14,-3.28,26.68,0.64,3.09,52.2
2020-08-17,-3.7,30.1,0.73,3.49,58.9
2020-08-18,-3.61,29.37,0.71,3.4,57.47
2020-08-19,-3.52,28.64,0.69,3.32,56.03
2020-08-20,-3.52,28.64,0.69,3.32,56.03
2020-08-21,-3.55,28.88,0.7,3.34,56.51
2020-08-24,-3.4,27.66,0.67,3.2,54.11
2020-08-25,-3.4,27.66,0.67,3.2,54.11
2020-08-26,-3.4,27.66,0.67,3.2,54.11
2020-08-27,-3.4,27.66,0.67,3.2,54.11
2020-08-28,-3.46,28.15,0.68,3.26,55.07
2020-08-31,-3.4,27.66,0.67,3.2,54.11
2020-09-01,-3.37,27.41,0.66,3.17,53.64
2020-09-02,-3.34,27.17,0.66,3.15,53.16
2020-09-03,-3.28,26.68,0.64,3.09,52.2
2020-09-04,-3.28,26.68,0.64,3.09,52.2
2020-09-07,-3.19,25.94,0.63,3.0,50.76
2020-09-08,-3.28,26.68,0.64,3.09,52.2
2020-09-09,-3.34,27.17,0.66,3.15,53.16
2020-09-10,-3.49,28.39,0.69,3.29,55.55
2020-09-11,-3.43,27.9,0.67,3.23,54.59
2020-09-14,-3.4,27.66,0.67,3.2,54.11
2020-09-15,-3.37,27.41,0.66,3.17,53.64
2020-09-16,-3.37,27.41,0.66,3.17,53.64
2020-09-17,-3.43,27.9,0.67,3.23,54.59
2020-09-18,-3.4,27.66,0.67,3.2,54.11
2020-09-21,-3.4,27.66,0.67,3.2,54.11
2020-09-22,-3.4,27.66,0.67,3.2,54.11
2020-09-23,-3.43,27.9,0.67,3.23,54.59
2020-09-24,-3.46,28.15,0.68,3.26,55.07
2020-09-25,-3.46,28.15,0.68,3.26,55.07
2020-09-28,-3.61,29.37,0.71,3.4,57.47
2020-09-29,-3.73,30.35,0.73,3.51,59.38
2020-09-30,-3.58,29.13,0.7,3.37,56.99
2020-10-05,-3.76,30.59,0.74,3.54,59.86
2020-10-06,-3.79,30.84,0.75,3.57,60.34
2020-10-07,-3.73,30.35,0.73,3.51,59.38
2020-10-08,-3.79,30.84,0.75,3.57,60.34
2020-10-09,-3.82,31.08,0.75,3.6,60.82
2020-10-12,-3.76,30.59,0.74,3.54,59.86
2020-10-14,-3.64,29.62,0.72,3.43,57.95
2020-10-15,-3.52,28.64,0.69,3.32,56.03
2020-10-16,-3.55,28.88,0.7,3.34,56.51
2020-10-19,-3.61,29.37,0.71,3.4,57.47
2020-10-20,-3.73,30.35,0.73,3.51,59.38
2020-10-21,-3.79,30.84,0.75,3.57,60.34
2020-10-22,-3.82,31.08,0.75,3.6,60.82
2020-10-23,-3.85,31.33,0.76,3.63,61.3
2020-10-27,-3.82,31.08,0.75,3.6,60.82
2020-10-28,-3.79,30.84,0.75,3.57,60.34
2020-10-29,-3.64,29.62,0.72,3.43,57.95
2020-10-30,-3.4,27.66,0.67,3.2,54.11
2020-11-02,-3.4,27.66,0.67,3.2,54.11
2020-11-03,-3.46,28.15,0.68,3.26,55.07
2020-11-04,-3.49,28.39,0.69,3.29,55.55
2020-11-05,-3.49,28.39,0.69,3.29,55.55
2020-11-06,-3.67,29.86,0.72,3.46,58.42
2020-11-09,-4.03,32.8,0.79,3.8,64.17
2020-11-10,-3.91,31.82,0.77,3.68,62.26
2020-11-11,-3.49,28.39,0.69,3.29,55.55
2020-11-12,-3.55,28.88,0.7,3.34,56.51
2020-11-13,-3.55,28.88,0.7,3.34,56.51
2020-11-16,-3.73,30.35,0.73,3.51,59.38
2020-11-17,-3.85,31.33,0.76,3.63,61.3
2020-11-18,-3.82,31.08,0.75,3.6,60.82
2020-11-19,-3.85,31.33,0.76,3.63,61.3
2020-11-20,-4.0,32.55,0.79,3.77,63.69
2020-11-23,-3.97,32.31,0.78,3.74,63.21
2020-11-24,-3.94,32.06,0.78,3.71,62.73
2020-11-25,-4.0,32.55,0.79,3.77,63.69
2020-11-26,-3.88,31.57,0.76,3.66,61.78
2020-11-27,-3.79,30.84,0.75,3.57,60.34
2020-11-30,-3.82,31.08,0.75,3.6,60.82
2020-12-01,-3.94,32.06,0.78,3.71,62.73
2020-12-02,-4.12,33.53,0.81,3.88,65.61
2020-12-03,-4.12,33.53,0.81,3.88,65.61
2020-12-04,-4.12,33.53,0.81,3.88,65.61
2020-12-07,-4.12,33.53,0.81,3.88,65.61
2020-12-08,-4.0,32.55,0.79,3.77,63.69
2020-12-09,-4.03,32.8,0.79,3.8,64.17
2020-12-10,-4.06,33.04,0.8,3.83,64.65
2020-12-11,-3.94,32.06,0.78,3.71,62.73
2020-12-14,-4.06,33.04,0.8,3.83,64.65
2020-12-15,-4.18,34.02,0.82,3.94,66.57
2020-12-16,-4.15,33.78,0.82,3.91,66.09
2020-12-17,-4.45,36.22,0.88,4.19,70.88
2020-12-18,-4.39,35.73,0.86,4.14,69.92
2020-12-21,-4.48,36.47,0.88,4.22,71.35
2020-12-22,-4.15,33.78,0.82,3.91,66.09
2020-12-23,-4.21,34.27,0.83,3.97,67.04
2020-12-24,-4.24,34.51,0.83,4.0,67.52
2020-12-28,-4.33,35.24,0.85,4.08,68.96
2020-12-29,-4.24,34.51,0.83,4.0,67.52
2020-12-30,-4.3,35.0,0.85,4.05,68.48
2020-12-31,-4.39,35.73,0.86,4.14,69.92
2021-01-04,-4.63,37.69,0.91,4.36,73.75
2021-01-05,-4.93,40.14,0.97,4.65,78.54
2021-01-06,-4.81,39.16,0.95,4.53,76.62
2021-01-07,-4.84,39.41,0.95,4.56,77.1
2021-01-08,-4.72,38.43,0.93,4.45,75.19
2021-01-11,-4.69,38.18,0.92,4.42,74.71
2021-01-12,-4.81,39.16,0.95,4.53,76.62
2021-01-13,-4.78,38.92,0.94,4.51,76.14
2021-01-14,-4.78,38.92,0.94,4.51,76.14
2021-01-15,-4.54,36.96,0.89,4.28,72.31
2021-01-18,-4.6,37.45,0.91,4.34,73.27
2021-01-19,-4.57,37.2,0.9,4.31,72.79
2021-01-20,-4.48,36.47,0.88,4.22,71.35
2021-01-21,-4.39,35.73,0.86,4.14,69.92
2021-01-22,-4.27,34.75,0.84,4.02,68.0
2021-01-25,-4.33,35.24,0.85,4.08,68.96
2021-01-26,-4.27,34.75,0.84,4.02,68.0
2021-01-27,-4.24,34.51,0.83,4.0,67.52
2021-01-28,-4.12,33.53,0.81,3.88,65.61
2021-01-29,-4.06,33.04,0.8,3.83,64.65
2021-02-01,-4.18,34.02,0.82,3.94,66.57
2021-02-02,-4.21,34.27,0.83,3.97,67.04
2021-02-03,-4.27,34.75,0.84,4.02,68.0
2021-02-04,-4.18,34.02,0.82,3.94,66.57
2021-02-05,-4.24,34.51,0.83,4.0,67.52
2021-02-08,-4.48,36.47,0.88,4.22,71.35
2021-02-09,-4.48,36.47,0.88,4.22,71.35
2021-02-10,-4.42,35.98,0.87,4.17,70.4
2021-02-11,-4.51,36.71,0.89,4.25,71.83
2021-02-16,-4.81,39.16,0.95,4.53,76.62
2021-02-17,-4.96,40.38,0.98,4.68,79.02
2021-02-18,-5.26,42.83,1.04,4.96,83.81
2021-02-19,-5.41,44.06,1.07,5.1,86.2
2021-02-22,-5.44,44.3,1.07,5.13,86.68
2021-02-23,-5.65,46.01,1.11,5.33,90.03
2021-02-24,-5.35,43.57,1.05,5.04,85.24
2021-02-25,-5.61,-5.61,1.1,5.36,90.51
2021-02-26,-5.73,-5.73,1.12,5.47,92.43
2021-03-01,-6.17,-6.17,1.21,5.89,99.61
2021-03-02,-6.29,-6.29,1.23,6.01,101.52
2021-03-03,-6.47,-6.47,1.27,6.18,104.4
2021-03-04,-6.47,-6.47,1.27,6.18,104.4
2021-03-05,-6.17,-6.17,1.21,5.89,99.62
2021-03-08,-5.96,-5.96,1.17,5.69,96.25
2021-03-09,-6.26,-6.26,1.22,5.98,101.07
2021-03-10,-6.08,-6.08,1.19,5.81,98.18
2021-03-11,-6.35,-6.35,1.24,6.02,102.51
2021-03-12,-6.56,-6.56,1.28,6.22,105.88
2021-03-15,-6.53,-6.53,1.28,6.19,105.4
2021-03-16,-6.68,-6.68,1.31,6.33,107.8
2021-03-17,-6.59,-6.59,1.29,6.25,106.36
2021-03-18,-7.01,-7.01,1.37,6.64,113.1
2021-03-19,-6.53,-6.53,1.28,6.19,105.4
2021-03-22,-6.83,-6.83,1.34,6.47,110.21
2021-03-23,-6.62,-6.62,1.29,6.28,106.84
2021-03-24,-6.02,-6.02,1.18,5.71,97.22
2021-03-25,-6.08,-6.08,1.19,5.77,98.18
2021-03-26,-6.38,-6.38,1.25,6.05,102.99
2021-03-29,-6.38,-6.38,1.25,6.05,102.99
2021-03-30,-6.35,-6.35,1.24,6.02,102.51
2021-03-31,-6.26,-6.26,1.22,5.94,101.07
2021-04-01,-6.44,-6.44,1.26,6.11,103.95
2021-04-07,-6.5,-6.5,1.27,6.16,104.92
2021-04-08,-6.38,-6.38,1.25,6.05,102.99
2021-04-09,-6.5,-6.5,1.27,6.16,104.92
2021-04-12,-6.35,-6.35,1.24,6.02,102.51
2021-04-13,-6.44,-6.44,1.26,6.11,103.95
2021-04-14,-6.53,-6.53,1.28,6.19,105.4
2021-04-15,-6.83,-6.83,1.34,6.47,110.21
2021-04-16,-7.21,-7.21,1.41,6.84,116.47
2021-04-19,-7.33,-7.33,1.43,6.95,118.39
2021-04-20,-7.07,-7.07,1.38,6.7,114.06
2021-04-21,-7.13,-7.13,1.39,6.76,115.02
2021-04-22,-7.69,-7.69,1.5,7.29,124.17
2021-04-23,-7.69,-7.69,1.5,7.29,124.17
2021-04-26,-7.93,-7.93,1.55,7.52,128.02
2021-04-27,-8.02,-8.02,1.57,7.6,129.46
2021-04-28,-7.84,-7.84,1.53,7.43,126.57
2021-04-29,-7.99,-7.99,1.56,7.58,128.98
2021-04-30,-8.14,-8.14,1.59,7.72,131.39
2021-05-03,-8.79,-8.79,1.72,8.34,141.97
2021-05-04,-8.91,-8.91,1.74,8.45,143.9
2021-05-05,-8.74,-8.74,1.71,8.28,141.01
2021-05-06,-8.74,-8.74,1.71,8.28,141.01
2021-05-07,-8.68,-8.68,1.7,8.23,140.05
2021-05-10,-8.97,-8.97,1.76,8.51,144.86
2021-05-11,-8.71,-8.71,1.7,8.25,140.53
2021-05-12,-8.32,-8.32,1.63,7.89,134.27
2021-05-13,-8.11,-8.11,1.59,7.69,130.91
2021-05-14,-8.05,-8.05,1.57,7.63,129.94
2021-05-17,-8.26,-8.26,1.62,7.83,133.31
2021-05-18,-8.29,-8.29,1.62,7.86,133.79
2021-05-20,-8.05,-8.05,1.57,7.63,129.94
2021-05-21,-8.41,-8.41,1.64,7.97,135.72
2021-05-24,-8.26,-8.26,1.62,7.83,133.31
2021-05-25,-8.41,-8.41,1.64,7.97,135.72
2021-05-26,-8.2,-8.2,1.6,7.77,132.35
2021-05-27,-8.38,-8.38,1.64,7.94,135.24
2021-05-28,-8.74,-8.74,1.71,8.28,141.01
2021-05-31,-8.79,-8.79,1.72,8.34,141.97
2021-06-01,-8.65,-8.65,1.69,8.2,139.57
2021-06-02,-8.62,-8.62,1.69,8.17,139.09
2021-06-03,-8.44,-8.44,1.65,8.0,136.2
2021-06-04,-8.47,-8.47,1.66,8.03,136.68
2021-06-07,-8.62,-8.62,1.69,8.17,139.09
2021-06-08,-8.47,-8.47,1.66,8.03,136.68
2021-06-09,-8.38,-8.38,1.64,7.94,135.24
2021-06-10,-9.15,-9.15,1.79,8.68,147.75
2021-06-11,-9.24,-9.24,1.81,8.76,149.19
2021-06-15,-9.54,-9.54,1.87,9.05,154.01
2021-06-16,-9.27,-9.27,1.81,8.79,149.67
2021-06-17,-9.87,-9.87,1.93,9.36,159.3
2021-06-18,-10.02,-10.02,1.96,9.5,161.71
2021-06-21,-9.75,-9.75,1.91,9.24,157.38
2021-06-22,-9.54,-9.54,1.87,9.05,154.01
2021-06-23,-9.3,-9.3,1.82,8.82,150.16
2021-06-24,-9.27,-9.27,1.81,8.79,149.67
2021-06-25,-9.36,-9.36,1.83,8.88,151.12
2021-06-28,-9.36,-9.36,1.83,8.88,151.12
2021-06-29,-9.21,-9.21,1.8,8.73,148.71
2021-06-30,-9.33,-9.33,1.83,8.85,150.64
2021-07-02,-9.51,-9.51,1.86,9.02,153.52
2021-07-05,-9.39,-9.39,1.84,8.9,151.6
2021-07-06,-9.39,-9.39,1.84,8.9,151.6
2021-07-07,-9.84,-9.84,1.92,9.33,158.82
2021-07-08,-9.78,-9.78,1.91,9.27,157.86
2021-07-09,-9.15,-9.15,1.79,8.68,147.75
2021-07-12,-9.06,-9.06,1.77,8.59,146.31
2021-07-13,-8.85,-8.85,1.73,8.4,142.94
2021-07-14,-8.56,-8.56,1.67,8.11,138.12
2021-07-15,-8.5,-8.5,1.66,8.06,137.16
2021-07-16,-9.03,-9.03,1.77,8.57,145.82
2021-07-19,-8.97,-8.97,1.76,8.51,144.86
2021-07-20,-8.71,-8.71,1.7,8.25,140.53
2021-07-21,-8.53,-8.53,1.67,8.08,137.64
2021-07-22,-8.94,-8.94,1.75,8.48,144.38
2021-07-23,-8.79,-8.79,1.72,8.34,141.97
2021-07-26,-8.97,-8.97,1.76,8.51,144.86
2021-07-27,-8.65,-8.65,1.69,8.2,139.57
2021-07-28,-8.94,-8.94,1.75,8.48,144.38
2021-07-29,11.49,-9.63,1.63,9.13,155.45
2021-07-30,12.31,-10.32,1.74,9.78,166.52
2021-08-02,12.91,-10.82,1.83,10.26,174.7
2021-08-03,12.91,-10.82,1.83,10.26,174.7
2021-08-04,13.02,-10.91,1.85,10.35,176.14
2021-08-05,12.91,-10.82,1.83,10.26,174.7
2021-08-06,13.3,-11.15,1.89,10.57,179.99
2021-08-09,13.09,-10.97,1.86,10.4,177.11
2021-08-10,13.09,-10.97,1.86,10.4,177.11
2021-08-11,12.77,-10.7,1.81,10.15,172.78
2021-08-12,13.41,-11.24,1.9,10.66,181.44
2021-08-13,13.3,-11.15,1.89,10.57,179.99
2021-08-16,13.2,-11.06,1.87,10.49,178.55
2021-08-17,13.13,-11.0,1.86,10.43,177.59
2021-08-18,13.3,-11.15,1.89,10.57,179.99
2021-08-19,13.2,-11.06,1.87,10.49,178.55
2021-08-20,12.88,-10.79,1.83,10.23,174.22
2021-08-23,13.3,-11.15,1.89,10.57,179.99
2021-08-24,13.98,-11.72,1.98,11.11,189.14
2021-08-25,14.48,-12.13,2.05,11.5,195.88
2021-08-26,14.87,-12.46,2.11,11.82,201.17
2021-08-27,14.69,-12.31,2.08,11.67,198.76
2021-08-30,15.08,-12.64,2.14,11.99,204.06
2021-08-31,15.12,-12.67,2.14,12.01,204.54
2021-09-01,14.62,-12.25,2.07,11.62,197.8
2021-09-02,14.02,-11.75,1.99,11.14,189.62
2021-09-03,14.12,-11.84,2.0,11.22,191.06
2021-09-06,14.19,-11.9,2.01,11.28,192.03
2021-09-07,14.02,-11.75,1.99,11.14,189.62
2021-09-08,14.83,-12.43,2.1,11.79,200.69
2021-09-09,15.05,-12.61,2.13,11.96,203.58
2021-09-10,15.3,-12.82,2.17,12.15,206.95
2021-09-13,15.01,-12.58,2.13,11.93,203.1
2021-09-14,14.98,-12.55,2.12,11.9,202.61
2021-09-15,15.15,-12.7,2.15,12.04,205.02
2021-09-16,15.23,-12.76,2.16,12.1,205.98
2021-09-17,15.33,-12.85,2.17,12.18,207.43
2021-09-20,14.51,-12.16,2.06,11.53,196.36
2021-09-21,14.44,-12.1,2.05,11.48,195.4
2021-09-23,14.59,-12.22,2.07,11.59,197.32
2021-09-24,14.44,-12.1,2.05,11.48,195.4
2021-09-27,12.88,-10.79,1.83,10.23,174.22
2021-09-28,13.2,-11.06,1.87,10.49,178.55
2021-09-29,12.34,-10.35,1.75,9.81,167.0
2021-09-30,12.88,-10.79,1.83,10.23,174.22
2021-10-04,12.1,-10.14,1.71,9.61,163.63
2021-10-05,11.92,-9.99,1.69,9.47,161.23
2021-10-06,12.66,-10.61,1.8,10.06,171.33
2021-10-07,12.91,-10.82,1.83,10.26,174.7
2021-10-08,12.59,-10.55,1.79,10.01,170.37
2021-10-11,12.2,-10.23,1.73,9.7,165.08
2021-10-12,12.2,-10.23,1.73,9.7,165.08
2021-10-15,11.88,-9.96,1.68,9.44,160.74
2021-10-18,13.16,-11.03,1.87,10.46,178.07
2021-10-19,13.45,-11.27,1.91,10.69,181.92
2021-10-20,13.38,-11.21,1.9,10.63,180.96
2021-10-21,13.48,-11.3,1.91,10.71,182.4
2021-10-22,13.16,-11.03,1.87,10.46,178.07
2021-10-25,13.06,-10.94,1.85,10.37,176.63
2021-10-26,12.98,-10.88,1.84,10.32,175.66
2021-10-27,12.56,-10.52,1.78,9.98,169.89
2021-10-28,12.24,-10.26,1.73,9.72,165.56
2021-10-29,12.81,-10.73,1.82,10.18,173.26
2021-11-01,12.31,-10.32,1.74,9.78,166.52
2021-11-02,11.78,-9.87,1.67,9.36,159.3
2021-11-03,11.42,-9.57,1.62,9.07,154.49
2021-11-04,11.38,-9.54,1.61,9.05,154.01
2021-11-05,10.71,-8.97,1.52,8.51,144.86
2021-11-08,10.6,-8.88,1.5,8.42,143.42
2021-11-09,10.85,-9.09,1.54,8.62,146.79
2021-11-10,10.74,-9.0,1.52,8.54,145.34
2021-11-11,10.67,-8.94,1.51,8.48,144.38
2021-11-12,10.6,-8.88,1.5,8.42,143.42
2021-11-15,10.32,-8.65,1.46,8.2,139.57
2021-11-16,10.07,-8.44,1.43,8.0,136.2
2021-11-17,9.89,-8.29,1.4,7.86,133.79
2021-11-18,9.71,-8.14,1.38,7.72,131.39
2021-11-19,9.28,-7.78,1.32,7.38,125.61
2021-11-22,9.64,-8.08,1.37,7.66,130.42
2021-11-23,10.0,-8.38,1.42,7.94,135.24
2021-11-24,10.21,-8.56,1.45,8.11,138.12
2021-11-25,10.57,-8.85,1.5,8.4,142.94
2021-11-26,10.14,-8.5,1.44,8.06,137.16
2021-11-29,10.39,-8.71,1.47,8.25,140.53
2021-11-30,10.57,-8.85,1.5,8.4,142.94
2021-12-01,10.28,-8.62,1.46,8.17,139.09
2021-12-02,10.42,-8.74,1.48,8.28,141.01
2021-12-03,10.99,-9.21,1.56,8.73,148.71
2021-12-06,10.74,-9.0,1.52,8.54,145.34
2021-12-07,11.35,-9.51,1.61,9.02,153.52
2021-12-08,11.13,-9.33,1.58,8.85,150.64
2021-12-09,11.38,-9.54,1.61,9.05,154.01
2021-12-10,11.31,-9.48,1.6,8.99,153.04
2021-12-13,11.45,-9.6,1.62,9.1,154.97
2021-12-14,10.71,-8.97,1.52,8.51,144.86
2021-12-15,10.71,-8.97,1.52,8.51,144.86
2021-12-16,11.28,-9.45,1.6,8.96,152.56
2021-12-17,11.03,-9.24,1.56,8.76,149.19
2021-12-20,10.49,-8.79,1.49,8.34,141.97
2021-12-21,10.81,-9.06,1.53,8.59,146.31
2021-12-22,10.32,-8.65,1.46,8.2,139.57
2021-12-23,10.39,-8.71,1.47,8.25,140.53
2021-12-24,10.32,-8.65,1.46,8.2,139.57
2021-12-28,10.39,-8.71,1.47,8.25,140.53
2021-12-29,10.32,-8.65,1.46,8.2,139.57
2021-12-30,10.35,-8.68,1.47,8.23,140.05
2021-12-31,10.17,-8.53,1.44,8.08,137.64
2022-01-03,10.67,-8.94,1.51,8.48,144.38
2022-01-04,10.67,-8.94,1.51,8.48,144.38
2022-01-05,10.35,-8.68,1.47,8.23,140.05
2022-01-06,10.67,-8.94,1.51,8.48,144.38
2022-01-07,10.35,-8.68,1.47,8.23,140.05
2022-01-10,10.39,-8.71,1.47,8.25,140.53
2022-01-11,10.25,-8.59,1.45,8.14,138.61
2022-01-12,10.57,-8.85,1.5,8.4,142.94
2022-01-13,11.49,-9.63,1.63,9.13,155.45
2022-01-14,11.7,-9.81,1.66,9.3,158.34
2022-01-17,11.85,-9.93,1.68,9.41,160.26
2022-01-18,11.7,-9.81,1.66,9.3,158.34
2022-01-19,12.02,-10.08,1.7,9.55,162.67
2022-01-20,11.78,-9.87,1.67,9.36,159.3
2022-01-21,11.67,-9.78,1.65,9.27,157.86
2022-01-24,11.31,-9.48,1.6,8.99,153.04
2022-01-25,10.89,-9.12,1.54,8.65,147.27
2022-01-26,11.42,-9.57,1.62,9.07,154.49
2022-01-27,11.21,-9.39,1.59,8.9,151.6
2022-01-28,10.99,-9.21,1.56,8.73,148.71
2022-01-31,11.74,-9.84,1.66,9.33,158.82
2022-02-04,11.81,-9.9,1.67,9.38,159.78
2022-02-07,12.06,-10.11,1.71,9.58,163.15
2022-02-08,12.38,-10.37,1.75,9.84,167.48
2022-02-09,12.81,-10.73,1.82,10.18,173.26
2022-02-10,13.55,-11.36,1.92,10.77,183.36
2022-02-11,14.23,-11.93,2.02,11.31,192.51
2022-02-14,13.91,-11.66,1.97,11.05,188.18
2022-02-15,13.84,-11.6,1.96,11.0,187.21
2022-02-16,13.91,-11.66,1.97,11.05,188.18
2022-02-17,13.77,-11.54,1.95,10.94,186.25
2022-02-18,13.52,-11.33,1.92,10.74,182.88
2022-02-21,13.87,-11.63,1.97,11.02,187.69
2022-02-22,13.87,-11.63,1.97,11.02,187.69
2022-02-23,13.8,-11.57,1.96,10.97,186.73
2022-02-24,2.83,2.83,1.3,10.94,186.25
2022-02-25,2.83,2.83,1.3,10.94,186.25
2022-02-28,3.02,3.02,1.4,11.7,199.25
2022-03-01,3.13,3.13,1.44,12.1,205.98
2022-03-02,3.15,3.15,1.45,12.18,207.43
2022-03-03,3.2,3.2,1.48,12.38,210.8
2022-03-04,3.13,3.13,1.44,12.1,205.98
2022-03-07,3.09,3.09,1.43,11.96,203.58
2022-03-08,2.95,2.95,1.36,11.4,194.05
2022-03-09,3.0,3.0,1.38,11.6,197.43
2022-03-10,2.98,2.98,1.38,11.54,196.46
2022-03-11,3.14,3.14,1.45,3.12,206.6
2022-03-14,3.09,3.09,1.43,3.07,203.7
2022-03-15,2.76,2.76,1.27,2.74,181.5
2022-03-16,3.0,3.0,1.38,2.98,197.43
2022-03-17,2.93,2.93,1.35,2.91,193.08
2022-03-18,2.99,2.99,1.38,2.97,196.95
2022-03-21,2.97,2.97,1.37,2.95,195.5
2022-03-22,3.02,3.02,1.39,3.0,198.88
2022-03-23,3.12,3.12,1.44,3.1,205.63
2022-03-24,3.17,3.17,1.46,3.15,209.01
2022-03-25,3.03,3.03,1.4,3.01,199.36
2022-03-28,3.08,3.08,1.42,3.06,203.22
2022-03-29,3.12,3.12,1.44,3.1,205.63
2022-03-30,3.12,3.12,1.44,3.1,205.63
2022-03-31,3.11,3.11,1.44,3.09,205.15
2022-04-01,3.28,3.28,1.51,3.25,215.77
2022-04-04,3.27,3.27,1.51,3.25,215.29
2022-04-06,3.11,3.11,1.44,3.09,205.15
2022-04-07,2.97,2.97,1.37,2.95,195.5
2022-04-08,2.98,2.98,1.38,2.96,196.46
2022-04-11,2.94,2.94,1.36,2.92,193.57
2022-04-12,3.0,3.0,1.38,2.98,197.43
2022-04-13,3.1,3.1,1.43,3.08,204.19
2022-04-14,3.44,3.44,1.59,3.41,226.39
2022-04-19,3.53,3.53,1.63,3.51,232.67
2022-04-20,3.45,3.45,1.59,3.43,227.36
2022-04-21,2.85,2.85,1.31,2.83,187.77
2022-04-22,2.86,2.86,1.32,2.84,188.26
2022-04-25,2.59,2.59,1.2,2.58,170.88
2022-04-26,2.47,2.47,1.14,2.45,162.67
2022-04-27,2.56,2.56,1.18,2.55,168.95
2022-04-28,2.7,2.7,1.24,2.68,177.64
2022-04-29,2.68,2.68,1.24,2.66,176.67
2022-05-03,2.77,2.77,1.28,2.75,182.46
2022-05-04,2.84,2.84,1.31,2.82,187.29
2022-05-05,3.08,3.08,1.42,3.06,202.77
2022-05-06,3.03,3.03,1.4,3.01,199.62
2022-05-10,3.03,3.03,1.4,3.01,199.62
2022-05-11,2.97,2.97,1.37,2.95,195.94
