date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-11-14,3.86,4.0,0.88,2.41,57.24
2019-11-15,3.86,4.0,0.88,2.41,57.24
2019-11-18,3.89,4.04,0.89,2.43,57.69
2019-11-19,3.97,4.11,0.9,2.48,58.82
2019-11-20,3.95,4.09,0.9,2.47,58.48
2019-11-21,3.91,4.05,0.89,2.44,57.91
2019-11-22,3.9,4.04,0.89,2.44,57.8
2019-11-25,3.94,4.08,0.9,2.46,58.36
2019-11-26,3.95,4.09,0.9,2.47,58.48
2019-11-27,3.96,4.11,0.9,2.48,58.7
2019-11-28,4.0,4.15,0.91,2.5,59.27
2019-11-29,3.92,4.06,0.89,2.45,58.03
2019-12-02,3.93,4.08,0.9,2.46,58.25
2019-12-03,3.89,4.04,0.89,2.43,57.69
2019-12-04,3.88,4.02,0.88,2.42,57.46
2019-12-05,3.95,4.09,0.9,2.47,58.48
2019-12-06,4.04,4.19,0.92,2.53,59.94
2019-12-09,4.11,4.26,0.94,2.57,60.84
2019-12-10,4.06,4.21,0.93,2.54,60.17
2019-12-11,4.11,4.26,0.94,2.57,60.84
2019-12-12,4.11,4.26,0.94,2.57,60.96
2019-12-13,4.07,4.23,0.93,2.55,60.39
2019-12-16,4.23,4.39,0.97,2.65,62.76
2019-12-17,4.39,4.56,1.0,2.75,65.12
2019-12-18,4.39,4.56,1.0,2.75,65.12
2019-12-19,4.33,4.49,0.99,2.7,64.11
2019-12-20,4.28,4.44,0.98,2.68,63.43
2019-12-23,4.18,4.34,0.95,2.61,61.97
2019-12-24,4.24,4.4,0.97,2.65,62.87
2019-12-27,4.3,4.45,0.98,2.69,63.66
2019-12-30,4.34,4.5,0.99,2.71,64.34
2019-12-31,4.51,4.67,1.03,2.82,66.81
2020-01-02,4.68,4.86,1.07,2.93,69.41
2020-01-03,4.68,4.85,1.07,2.92,69.29
2020-01-06,4.61,4.78,1.05,2.88,68.28
2020-01-07,4.71,4.88,1.07,2.94,69.74
2020-01-08,4.63,4.8,1.06,2.89,68.62
2020-01-09,4.64,4.81,1.06,2.9,68.73
2020-01-10,4.49,4.65,1.02,2.8,66.48
2020-01-13,4.6,4.77,1.05,2.88,68.17
2020-01-14,4.8,4.98,1.1,3.0,71.21
2020-01-15,4.87,5.04,1.11,3.04,72.11
2020-01-16,4.79,4.97,1.09,2.99,70.98
2020-01-17,4.78,4.96,1.09,2.99,70.87
2020-01-20,4.68,4.86,1.07,2.93,69.41
2020-01-21,4.48,4.64,1.02,2.8,66.36
2020-01-22,4.52,4.69,1.03,2.83,67.04
2020-01-23,4.35,4.51,0.99,2.72,64.45
2020-01-24,4.36,4.52,0.99,2.72,64.56
2020-01-29,4.09,4.24,0.93,2.56,60.62
2020-01-30,3.99,4.14,0.91,2.5,59.15
2020-01-31,3.98,4.12,0.91,2.49,58.93
2020-02-03,4.01,4.15,0.91,2.5,59.38
2020-02-04,4.04,4.19,0.92,2.53,59.94
2020-02-05,4.07,4.23,0.93,2.55,60.39
2020-02-06,4.36,4.52,0.99,2.72,64.56
2020-02-07,4.29,4.45,0.98,2.68,63.55
2020-02-10,4.28,4.44,0.98,2.68,63.43
2020-02-11,4.24,4.4,0.97,2.65,62.87
2020-02-12,4.55,4.71,1.04,2.84,67.38
2020-02-13,4.55,4.71,1.04,2.84,67.38
2020-02-14,4.6,4.77,1.05,2.88,68.17
2020-02-17,4.69,4.86,1.07,2.93,69.52
2020-02-18,4.62,4.79,1.05,2.89,68.5
2020-02-19,4.58,4.75,1.05,2.87,67.94
2020-02-20,4.64,4.81,1.06,2.9,68.73
2020-02-21,4.7,4.87,1.07,2.94,69.63
2020-02-24,4.61,4.78,1.05,2.88,68.39
2020-02-25,4.64,4.82,1.06,2.9,68.84
2020-02-26,4.58,4.75,1.04,2.86,67.83
2020-02-27,4.59,4.76,1.05,2.87,68.05
2020-02-28,4.39,4.55,1.0,2.74,65.01
2020-03-02,4.43,4.6,1.01,2.77,65.69
2020-03-03,4.46,4.63,1.02,2.79,66.14
2020-03-04,4.47,4.64,1.02,2.79,66.25
2020-03-05,4.52,4.69,1.03,2.83,67.04
2020-03-06,4.52,4.68,1.03,2.82,66.93
2020-03-09,4.24,4.4,0.97,2.65,62.87
2020-03-10,4.18,4.34,0.95,2.61,61.97
2020-03-11,4.2,4.36,0.96,2.63,62.31
2020-03-12,4.02,4.17,0.92,2.51,59.6
2020-03-13,4.11,4.26,0.94,2.57,60.84
2020-03-16,3.88,4.02,0.88,2.42,57.46
2020-03-17,3.82,3.96,0.87,2.39,56.67
2020-03-18,3.68,3.82,0.84,2.3,54.53
2020-03-19,3.5,3.63,0.8,2.19,51.94
2020-03-20,3.59,3.72,0.82,2.24,53.18
2020-03-23,3.38,3.51,0.77,2.12,50.14
2020-03-24,3.5,3.63,0.8,2.19,51.83
2020-03-25,3.66,3.79,0.83,2.29,54.2
2020-03-26,3.66,3.8,0.84,2.29,54.31
2020-03-27,2.9,2.9,0.73,2.3,54.42
2020-03-30,3.33,3.33,0.84,3.22,62.53
2020-03-31,3.46,3.46,0.87,3.35,65.01
2020-04-01,3.45,3.45,0.87,3.34,64.79
2020-04-02,3.49,3.49,0.88,3.37,65.46
2020-04-03,3.5,3.5,0.88,3.38,65.69
2020-04-06,3.58,3.58,0.9,3.47,67.27
2020-04-07,3.59,3.59,0.91,3.47,67.38
2020-04-08,3.77,3.77,0.95,3.65,70.87
2020-04-09,3.98,3.98,1.01,3.85,74.81
2020-04-14,4.33,4.33,1.09,4.19,81.35
2020-04-15,4.39,4.39,1.11,4.24,82.36
2020-04-16,4.4,4.4,1.11,4.26,82.7
2020-04-17,4.46,4.46,1.13,4.31,83.72
2020-04-20,4.8,4.8,1.21,4.64,90.03
2020-04-21,4.65,4.65,1.17,4.5,87.32
2020-04-22,4.69,4.69,1.18,4.53,88.0
2020-04-23,4.61,4.61,1.16,4.46,86.65
2020-04-24,4.67,4.67,1.18,4.52,87.66
2020-04-27,4.55,4.55,1.15,4.4,85.41
2020-04-28,4.54,4.54,1.15,4.39,85.29
2020-04-29,4.53,4.53,1.14,4.38,85.07
2020-05-04,4.27,4.27,1.08,4.13,80.22
2020-05-05,4.36,4.36,1.1,4.22,81.91
2020-05-06,4.42,4.42,1.11,4.27,82.93
2020-05-07,4.32,4.32,1.09,4.18,81.12
2020-05-08,4.38,4.38,1.11,4.24,82.25
2020-05-11,4.68,4.68,1.18,4.53,87.88
2020-05-12,4.67,4.67,1.18,4.52,87.66
2020-05-13,5.16,5.16,1.3,4.99,96.79
2020-05-14,5.41,5.41,1.37,5.24,101.63
2020-05-15,5.72,5.72,1.44,5.53,107.38
2020-05-18,6.05,6.05,1.53,5.85,113.57
2020-05-19,6.34,6.34,1.6,6.13,118.98
2020-05-20,6.07,6.07,1.53,5.88,114.02
2020-05-21,6.0,6.0,1.51,5.8,112.56
2020-05-22,5.61,5.61,1.42,5.43,105.35
2020-05-25,5.44,5.44,1.37,5.26,102.08
2020-05-26,5.55,5.55,1.4,5.36,104.11
2020-05-27,4.92,4.92,1.24,4.76,92.39
2020-05-28,4.92,4.92,1.24,4.76,92.39
2020-05-29,4.7,4.7,1.19,4.55,88.34
2020-06-01,5.33,5.33,1.34,5.16,100.05
2020-06-02,5.85,5.85,1.48,5.66,109.86
2020-06-03,5.94,5.94,1.5,5.75,111.55
2020-06-04,6.28,6.28,1.58,6.07,117.86
2020-06-05,6.64,6.64,1.67,6.42,124.62
2020-06-08,6.51,6.51,1.64,6.29,122.14
2020-06-09,6.55,6.55,1.65,6.34,123.04
2020-06-10,6.41,6.41,1.62,6.2,120.33
2020-06-11,6.39,6.39,1.61,6.18,119.88
2020-06-12,6.27,6.27,1.58,6.06,117.63
2020-06-15,6.37,6.37,1.61,6.17,119.66
2020-06-16,6.46,6.46,1.63,6.25,121.24
2020-06-17,6.28,6.28,1.58,6.07,117.86
2020-06-18,6.17,6.17,1.56,5.97,115.83
2020-06-19,6.41,6.41,1.62,6.2,120.33
2020-06-22,6.29,6.29,1.59,6.08,118.08
2020-06-23,6.36,6.36,1.61,6.15,119.43
2020-06-24,6.22,6.22,1.57,6.01,116.73
2020-06-26,7.49,7.49,1.89,7.25,140.62
2020-06-29,8.08,8.08,2.04,7.81,151.66
2020-06-30,7.92,7.92,2.0,7.66,148.65
2020-07-02,8.45,8.45,2.13,8.17,158.56
2020-07-03,9.05,9.05,2.28,8.75,169.82
2020-07-06,10.09,10.09,2.55,9.76,189.41
2020-07-07,10.5,10.5,2.65,10.15,197.07
2020-07-08,10.5,10.5,2.65,10.15,197.07
2020-07-09,10.78,10.78,2.72,10.43,202.48
2020-07-10,11.14,11.14,2.81,10.78,209.23
2020-07-13,11.66,11.66,2.94,11.28,218.92
2020-07-14,11.4,11.4,2.88,11.02,213.96
2020-07-15,12.48,12.48,3.15,12.07,234.23
2020-07-16,10.04,10.04,2.53,9.71,188.51
2020-07-17,10.56,10.56,2.66,10.21,198.2
2020-07-20,10.5,10.5,2.65,10.15,197.07
2020-07-21,10.08,10.08,2.54,9.75,189.19
2020-07-22,10.2,10.2,2.57,9.86,191.44
2020-07-23,10.68,10.68,2.69,10.33,200.45
2020-07-24,10.33,10.33,2.61,9.99,193.92
2020-07-27,10.68,10.68,2.69,10.33,200.45
2020-07-28,11.34,11.34,2.86,10.97,212.84
2020-07-29,11.08,11.08,2.8,10.72,208.11
2020-07-30,10.88,10.88,2.75,10.53,204.28
2020-07-31,10.8,10.8,2.72,10.44,202.7
2020-08-03,10.81,10.81,2.73,10.46,202.93
2020-08-04,11.23,11.23,2.83,10.86,210.81
2020-08-05,11.28,11.28,2.85,10.91,211.71
2020-08-06,11.12,11.12,2.81,10.76,208.78
2020-08-07,11.04,11.04,2.79,10.68,207.21
2020-08-10,10.28,10.28,2.59,9.95,193.02
2020-08-11,10.59,10.59,2.67,10.25,198.87
2020-08-12,10.4,10.4,2.62,10.06,195.27
2020-08-13,9.91,9.91,2.5,9.59,186.04
2020-08-14,10.09,10.09,2.55,9.76,189.41
2020-08-17,9.74,9.74,2.46,9.42,182.88
2020-08-18,10.48,10.48,2.65,10.14,196.85
2020-08-19,10.62,10.62,2.68,10.27,199.32
2020-08-20,10.39,10.39,2.62,10.05,195.04
2020-08-21,10.51,10.51,2.65,10.17,197.3
2020-08-24,11.04,11.04,2.79,10.68,207.21
2020-08-25,11.14,11.14,2.81,10.78,209.23
2020-08-26,10.83,10.83,2.73,10.48,203.38
2020-08-27,11.18,11.18,2.82,10.82,209.91
2020-08-28,11.66,11.66,2.94,11.28,218.92
2020-08-31,8.9,9.98,2.39,9.66,187.39
2020-09-01,8.57,9.61,2.3,9.3,180.41
2020-09-02,7.81,8.76,2.1,8.47,164.41
2020-09-03,7.58,8.49,2.04,8.22,159.46
2020-09-04,7.53,8.45,2.03,8.17,158.56
2020-09-07,7.6,8.52,2.04,8.24,159.91
2020-09-08,7.53,8.45,2.03,8.17,158.56
2020-09-09,7.47,8.37,2.01,8.1,157.21
2020-09-10,7.42,8.31,1.99,8.04,156.08
2020-09-11,7.63,8.55,2.05,8.27,160.59
2020-09-14,7.53,8.45,2.03,8.17,158.56
2020-09-15,7.94,8.9,2.14,8.61,167.12
2020-09-16,7.93,8.89,2.13,8.6,166.89
2020-09-17,7.49,8.4,2.01,8.12,157.66
2020-09-18,7.7,8.64,2.07,8.36,162.16
2020-09-21,7.53,8.45,2.03,8.17,158.56
2020-09-22,7.25,8.13,1.95,7.87,152.7
2020-09-23,7.52,8.43,2.02,8.16,158.33
2020-09-24,7.49,8.4,2.01,8.12,157.66
2020-09-25,6.97,7.81,1.87,7.55,146.62
2020-09-28,7.17,8.04,1.93,7.78,150.9
2020-09-29,7.68,8.61,2.07,8.33,161.71
2020-09-30,7.43,8.33,2.0,8.05,156.31
2020-10-05,7.32,8.21,1.97,7.94,154.05
2020-10-06,7.94,8.9,2.14,8.61,167.12
2020-10-07,7.82,8.77,2.1,8.48,164.64
2020-10-08,7.68,8.61,2.07,8.33,161.71
2020-10-09,7.17,8.04,1.93,7.78,150.9
2020-10-12,7.2,8.07,1.94,7.81,151.58
2020-10-14,7.23,8.11,1.95,7.84,152.25
2020-10-15,7.03,7.88,1.89,7.62,147.97
2020-10-16,7.08,7.94,1.9,7.68,149.1
2020-10-19,7.53,8.45,2.03,8.17,158.56
2020-10-20,7.49,8.4,2.01,8.12,157.66
2020-10-21,7.49,8.4,2.01,8.12,157.66
2020-10-22,7.19,8.06,1.93,7.8,151.35
2020-10-23,7.17,8.04,1.93,7.78,150.9
2020-10-27,7.23,8.11,1.95,7.84,152.25
2020-10-28,7.23,8.11,1.95,7.84,152.25
2020-10-29,6.99,7.83,1.88,7.58,147.07
2020-10-30,6.75,7.57,1.82,7.32,142.12
2020-11-02,6.74,7.56,1.81,7.31,141.89
2020-11-03,6.69,7.5,1.8,7.25,140.77
2020-11-04,6.41,7.19,1.72,6.95,134.91
2020-11-05,7.06,7.92,1.9,7.66,148.65
2020-11-06,7.18,8.05,1.93,7.79,151.13
2020-11-09,7.07,7.93,1.9,7.67,148.87
2020-11-10,6.87,7.7,1.85,7.45,144.59
2020-11-11,6.9,7.74,1.86,7.49,145.27
2020-11-12,7.18,8.05,1.93,7.79,151.13
2020-11-13,7.07,7.93,1.9,7.67,148.87
2020-11-16,7.21,8.09,1.94,7.82,151.8
2020-11-17,7.23,8.11,1.95,7.84,152.25
2020-11-18,6.99,7.83,1.88,7.58,147.07
2020-11-19,6.98,7.82,1.88,7.57,146.85
2020-11-20,7.2,8.07,1.94,7.81,151.58
2020-11-23,7.67,8.6,2.06,8.32,161.49
2020-11-24,8.45,9.48,2.27,9.17,177.93
2020-11-25,8.17,9.16,2.2,8.87,172.07
2020-11-26,8.39,9.4,2.26,9.1,176.58
2020-11-27,8.7,9.75,2.34,9.43,183.11
2020-11-30,8.7,9.75,2.34,9.43,183.11
2020-12-01,8.51,9.54,2.29,9.23,179.05
2020-12-02,8.32,9.33,2.24,9.03,175.22
2020-12-03,7.75,8.69,2.08,8.4,163.06
2020-12-04,7.84,8.79,2.11,8.51,165.09
2020-12-07,7.79,8.73,2.09,8.45,163.96
2020-12-08,7.86,8.82,2.12,8.53,165.54
2020-12-09,7.81,8.76,2.1,8.47,164.41
2020-12-10,7.56,8.48,2.03,8.2,159.23
2020-12-11,7.89,8.84,2.12,8.55,165.99
2020-12-14,7.75,8.69,2.08,8.4,163.06
2020-12-15,7.73,8.66,2.08,8.38,162.61
2020-12-16,9.03,10.12,2.43,9.79,190.09
2020-12-17,8.5,9.52,2.28,9.21,178.83
2020-12-18,8.55,9.58,2.3,9.27,179.95
2020-12-21,8.19,9.18,2.2,8.88,172.3
2020-12-22,7.98,8.95,2.15,8.66,168.02
2020-12-23,8.0,8.97,2.15,8.68,168.47
2020-12-24,8.51,9.54,2.29,9.23,179.05
2020-12-28,10.04,11.25,2.7,10.89,211.26
2020-12-29,10.06,11.28,2.7,10.91,211.71
2020-12-30,10.49,11.76,2.82,11.37,220.72
2020-12-31,10.0,11.22,2.69,10.85,210.59
2021-01-04,10.48,11.74,2.82,11.36,220.5
2021-01-05,10.08,11.3,2.71,10.93,212.16
2021-01-06,10.07,11.29,2.71,10.92,211.94
2021-01-07,10.2,11.43,2.74,11.06,214.64
2021-01-08,10.75,12.06,2.89,11.66,226.35
2021-01-11,11.61,13.02,3.12,12.59,244.37
2021-01-12,11.88,13.32,3.19,12.88,250.0
2021-01-13,11.82,13.26,3.18,12.82,248.87
2021-01-14,11.4,12.78,3.06,12.36,239.86
2021-01-15,11.45,12.84,3.08,12.42,240.99
2021-01-18,9.05,10.15,2.43,9.82,190.54
2021-01-19,9.03,10.12,2.43,9.79,190.09
2021-01-20,9.18,10.29,2.47,9.96,193.24
2021-01-21,9.04,10.14,2.43,9.81,190.32
2021-01-22,8.98,10.06,2.41,9.74,188.96
2021-01-25,8.69,9.74,2.34,9.42,182.88
2021-01-26,8.29,9.3,2.23,8.99,174.55
2021-01-27,8.19,9.18,2.2,8.88,172.3
2021-01-28,7.79,8.73,2.09,8.45,163.96
2021-01-29,8.2,9.19,2.2,8.89,172.52
2021-02-01,8.35,9.36,2.24,9.05,175.68
2021-02-02,8.2,9.19,2.2,8.89,172.52
2021-02-03,8.13,9.12,2.19,8.82,171.17
2021-02-04,8.05,9.02,2.16,8.73,169.37
2021-02-05,7.99,8.96,2.15,8.67,168.24
2021-02-08,8.08,9.06,2.17,8.76,170.04
2021-02-09,8.63,9.68,2.32,9.37,181.76
2021-02-10,8.41,9.43,2.26,9.12,177.03
2021-02-11,8.14,9.13,2.19,8.83,171.4
2021-02-16,8.83,9.9,2.37,9.57,185.81
2021-02-17,8.84,9.91,2.38,9.59,186.04
2021-02-18,8.55,9.58,2.3,9.27,179.95
2021-02-19,8.87,9.94,2.39,9.62,186.71
2021-02-22,8.42,9.44,2.26,9.13,177.25
2021-02-23,8.56,9.6,2.3,9.28,180.18
2021-02-24,8.27,9.27,2.22,8.97,174.1
2021-02-25,8.37,9.38,2.25,9.08,176.13
2021-02-26,8.03,9.0,2.16,8.7,168.92
2021-03-01,8.22,9.21,2.21,8.91,172.97
2021-03-02,8.01,8.99,2.16,8.69,168.69
2021-03-03,8.32,9.33,2.24,9.03,175.22
2021-03-04,7.94,8.9,2.14,8.61,167.12
2021-03-05,7.64,8.57,2.05,8.29,160.81
2021-03-08,7.18,8.05,1.93,7.79,151.13
2021-03-09,7.22,8.1,1.94,7.83,152.03
2021-03-10,7.52,8.43,2.02,8.16,158.33
2021-03-11,7.7,8.64,2.07,8.36,162.16
2021-03-12,7.73,8.66,2.08,8.38,162.61
2021-03-15,7.59,8.51,2.04,8.23,159.68
2021-03-16,7.84,8.79,2.11,8.51,165.09
2021-03-17,7.99,8.96,2.15,8.67,168.24
2021-03-18,8.26,9.26,2.22,8.96,173.87
2021-03-19,8.24,9.24,2.22,8.94,173.42
2021-03-22,8.39,9.4,2.26,9.1,176.58
2021-03-23,8.15,9.14,2.19,8.84,171.62
2021-03-24,8.09,9.07,2.18,8.77,170.27
2021-03-25,8.03,9.0,2.16,8.7,168.92
2021-03-26,5.88,5.88,1.66,8.91,172.97
2021-03-29,5.83,5.83,1.65,6.87,171.62
2021-03-30,5.79,5.79,1.64,6.83,170.5
2021-03-31,5.62,5.62,1.59,6.62,165.32
2021-04-01,6.02,6.02,1.7,7.09,177.03
2021-04-07,6.07,6.07,1.72,7.15,178.6
2021-04-08,6.02,6.02,1.7,7.09,177.03
2021-04-09,5.84,5.84,1.65,6.88,171.85
2021-04-12,5.72,5.72,1.62,6.74,168.24
2021-04-13,5.66,5.66,1.6,6.67,166.44
2021-04-14,5.69,5.69,1.61,6.71,167.57
2021-04-15,5.59,5.59,1.58,6.59,164.64
2021-04-16,5.71,5.71,1.62,6.73,168.02
2021-04-19,5.8,5.8,1.64,6.84,170.72
2021-04-20,5.71,5.71,1.62,6.73,168.02
2021-04-21,5.69,5.69,1.61,6.7,167.34
2021-04-22,5.61,5.61,1.59,6.61,165.09
2021-04-23,5.57,5.57,1.58,6.57,163.96
2021-04-26,5.66,5.66,1.6,6.67,166.44
2021-04-27,5.73,5.73,1.62,6.76,168.69
2021-04-28,5.82,5.82,1.65,6.85,171.17
2021-04-29,5.6,5.6,1.59,6.6,164.86
2021-04-30,5.46,5.46,1.55,6.43,160.59
2021-05-03,5.43,5.43,1.54,6.39,159.68
2021-05-04,5.53,5.53,1.56,6.51,162.61
2021-05-05,5.43,5.43,1.54,6.4,159.91
2021-05-06,5.38,5.38,1.52,6.34,158.33
2021-05-07,5.2,5.2,1.47,6.12,152.93
2021-05-10,5.12,5.12,1.45,6.03,150.68
2021-05-11,5.01,5.01,1.42,5.91,147.52
2021-05-12,5.06,5.06,1.43,5.96,148.87
2021-05-13,4.86,4.86,1.38,5.73,143.02
2021-05-14,4.85,4.85,1.37,5.72,142.79
2021-05-17,4.97,4.97,1.41,5.86,146.4
2021-05-18,5.14,5.14,1.46,6.06,151.35
2021-05-20,5.11,5.11,1.45,6.02,150.45
2021-05-21,5.17,5.17,1.47,6.1,152.25
2021-05-24,5.06,5.06,1.43,5.96,148.87
2021-05-25,5.09,5.09,1.44,6.0,149.77
2021-05-26,5.3,5.3,1.5,6.24,155.86
2021-05-27,5.37,5.37,1.52,6.33,158.11
2021-05-28,5.35,5.35,1.52,6.3,157.43
2021-05-31,5.46,5.46,1.55,6.43,160.59
2021-06-01,5.44,5.44,1.54,6.41,160.13
2021-06-02,5.44,5.44,1.54,6.41,160.13
2021-06-03,5.23,5.23,1.48,6.16,153.83
2021-06-04,5.45,5.45,1.54,6.42,160.36
2021-06-07,5.4,5.4,1.53,6.37,159.01
2021-06-08,5.26,5.26,1.49,6.2,154.73
2021-06-09,5.21,5.21,1.48,6.14,153.38
2021-06-10,5.2,5.2,1.47,6.13,153.15
2021-06-11,5.2,5.2,1.47,6.13,153.15
2021-06-15,5.18,5.18,1.47,6.11,152.48
2021-06-16,5.05,5.05,1.43,5.95,148.65
2021-06-17,5.02,5.02,1.42,5.92,147.75
2021-06-18,5.0,5.0,1.42,5.89,147.07
2021-06-21,5.02,5.02,1.42,5.92,147.75
2021-06-22,4.97,4.97,1.41,5.86,146.4
2021-06-23,5.11,5.11,1.45,6.02,150.45
2021-06-24,4.94,4.94,1.4,5.83,145.5
2021-06-25,5.01,5.01,1.42,5.9,147.3
2021-06-28,5.13,5.13,1.45,6.04,150.9
2021-06-29,5.07,5.07,1.43,5.97,149.1
2021-06-30,5.2,5.2,1.47,6.12,152.93
2021-07-02,5.15,5.15,1.46,6.07,151.58
2021-07-05,5.51,5.51,1.56,6.49,162.16
2021-07-06,5.4,5.4,1.53,6.37,159.01
2021-07-07,5.62,5.62,1.59,6.62,165.32
2021-07-08,5.61,5.61,1.59,6.61,165.09
2021-07-09,5.59,5.59,1.58,6.59,164.64
2021-07-12,5.42,5.42,1.53,6.39,159.46
2021-07-13,5.43,5.43,1.54,6.4,159.91
2021-07-14,5.25,5.25,1.49,6.19,154.5
2021-07-15,5.23,5.23,1.48,6.16,153.83
2021-07-16,5.32,5.32,1.51,6.27,156.53
2021-07-19,5.24,5.24,1.48,6.18,154.28
2021-07-20,5.32,5.32,1.51,6.27,156.53
2021-07-21,5.3,5.3,1.5,6.24,155.86
2021-07-22,5.46,5.46,1.55,6.43,160.59
2021-07-23,5.4,5.4,1.53,6.36,158.78
2021-07-26,5.14,5.14,1.46,6.06,151.35
2021-07-27,4.68,4.68,1.33,5.52,137.84
2021-07-28,4.63,4.63,1.31,5.46,136.26
2021-07-29,4.95,4.95,1.4,5.84,145.72
2021-07-30,5.69,5.69,1.61,6.71,167.57
2021-08-02,6.12,6.12,1.73,7.22,180.18
2021-08-03,5.79,5.79,1.64,6.83,170.5
2021-08-04,6.04,6.04,1.71,7.12,177.7
2021-08-05,5.76,5.76,1.63,6.79,169.59
2021-08-06,5.61,5.61,1.59,6.61,165.09
2021-08-09,5.43,5.43,1.54,6.4,159.91
2021-08-10,5.63,5.63,1.6,6.64,165.77
2021-08-11,5.87,5.87,1.66,6.92,172.75
2021-08-12,5.99,5.99,1.7,7.06,176.35
2021-08-13,5.9,5.9,1.67,6.95,173.65
2021-08-16,5.79,5.79,1.64,6.82,170.27
2021-08-17,5.72,5.72,1.62,6.74,168.24
2021-08-18,5.63,5.63,1.6,6.64,165.77
2021-08-19,5.52,5.52,1.56,6.5,162.39
2021-08-20,5.17,5.17,1.47,6.1,152.25
2021-08-23,5.26,5.26,1.49,6.2,154.73
2021-08-24,5.2,5.2,1.47,6.13,153.15
2021-08-25,5.23,5.23,1.48,6.17,154.05
2021-08-26,5.27,5.27,1.49,6.21,154.95
2021-08-27,5.64,5.3,1.05,6.24,155.86
2021-08-30,4.39,4.13,0.82,4.86,121.4
2021-08-31,4.24,3.98,0.79,4.69,117.12
2021-09-01,4.08,3.83,0.76,4.52,112.84
2021-09-02,4.15,3.9,0.77,4.6,114.86
2021-09-03,4.24,3.98,0.79,4.69,117.12
2021-09-06,4.29,4.03,0.8,4.75,118.69
2021-09-07,4.25,3.99,0.79,4.71,117.57
2021-09-08,4.16,3.91,0.77,4.61,115.09
2021-09-09,4.09,3.84,0.76,4.53,113.06
2021-09-10,4.11,3.86,0.76,4.55,113.74
2021-09-13,3.95,3.71,0.73,4.37,109.23
2021-09-14,3.77,3.54,0.7,4.17,104.17
2021-09-15,3.81,3.58,0.71,4.22,105.41
2021-09-16,3.53,3.31,0.66,3.91,97.52
2021-09-17,3.6,3.38,0.67,3.98,99.44
2021-09-20,3.63,3.41,0.68,4.02,100.45
2021-09-21,3.73,3.51,0.69,4.13,103.15
2021-09-23,3.65,3.43,0.68,4.04,100.9
2021-09-24,3.54,3.33,0.66,3.92,97.97
2021-09-27,3.47,3.26,0.65,3.85,96.06
2021-09-28,3.59,3.37,0.67,3.97,99.21
2021-09-29,3.54,3.33,0.66,3.92,97.97
2021-09-30,3.55,3.34,0.66,3.93,98.2
2021-10-04,3.58,3.36,0.66,3.96,98.87
2021-10-05,3.56,3.34,0.66,3.94,98.31
2021-10-06,3.47,3.26,0.65,3.85,96.06
2021-10-07,3.59,3.38,0.67,3.98,99.32
2021-10-08,3.56,3.34,0.66,3.94,98.31
2021-10-11,3.64,3.42,0.68,4.04,100.79
2021-10-12,3.67,3.44,0.68,4.06,101.35
2021-10-15,3.58,3.37,0.67,3.97,99.1
2021-10-18,3.6,3.38,0.67,3.99,99.55
2021-10-19,3.67,3.45,0.68,4.06,101.46
2021-10-20,4.0,3.76,0.74,4.43,110.7
2021-10-21,3.97,3.73,0.74,4.4,109.8
2021-10-22,3.91,3.67,0.73,4.33,108.11
2021-10-25,3.77,3.55,0.7,4.18,104.39
2021-10-26,3.81,3.58,0.71,4.22,105.29
2021-10-27,3.62,3.4,0.67,4.01,100.11
2021-10-28,3.52,3.31,0.66,3.9,97.41
2021-10-29,3.62,3.4,0.67,4.01,100.11
2021-11-01,3.37,3.17,0.63,3.73,93.24
2021-11-02,3.31,3.11,0.62,3.67,91.67
2021-11-03,3.33,3.13,0.62,3.69,92.12
2021-11-04,3.46,3.25,0.64,3.83,95.61
2021-11-05,3.37,3.17,0.63,3.73,93.24
2021-11-08,3.39,3.19,0.63,3.76,93.81
2021-11-09,3.38,3.18,0.63,3.74,93.47
2021-11-10,3.39,3.19,0.63,3.76,93.81
2021-11-11,3.49,3.28,0.65,3.87,96.62
2021-11-12,3.48,3.27,0.65,3.86,96.28
2021-11-15,3.42,3.21,0.64,3.78,94.48
2021-11-16,3.43,3.22,0.64,3.8,94.82
2021-11-17,3.5,3.29,0.65,3.88,96.85
2021-11-18,3.47,3.26,0.65,3.84,95.95
2021-11-19,3.54,3.33,0.66,3.92,97.86
2021-11-22,3.73,3.5,0.69,4.13,103.04
2021-11-23,3.67,3.45,0.68,4.06,101.46
2021-11-24,3.62,3.41,0.67,4.01,100.23
2021-11-25,3.64,3.42,0.68,4.04,100.79
2021-11-26,3.56,3.34,0.66,3.94,98.31
2021-11-29,3.56,3.34,0.66,3.94,98.31
2021-11-30,3.52,3.31,0.65,3.9,97.3
2021-12-01,3.49,3.28,0.65,3.86,96.4
2021-12-02,3.47,3.26,0.64,3.84,95.83
2021-12-03,3.4,3.2,0.63,3.77,94.03
2021-12-06,3.27,3.07,0.61,3.62,90.43
2021-12-07,3.39,3.18,0.63,3.75,93.69
2021-12-08,3.43,3.23,0.64,3.8,94.93
2021-12-09,3.49,3.28,0.65,3.86,96.4
2021-12-10,3.4,3.19,0.63,3.76,93.92
2021-12-13,3.34,3.14,0.62,3.7,92.34
2021-12-14,3.44,3.23,0.64,3.81,95.04
2021-12-15,3.4,3.2,0.63,3.77,94.03
2021-12-16,3.48,3.27,0.65,3.86,96.28
