date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-11-17,205.75,65.78,1.98,-62.79,365.9
2016-11-18,207.17,66.23,1.99,-63.22,368.42
2016-11-21,208.59,66.68,2.0,-63.66,370.95
2016-11-22,214.27,68.5,2.06,-65.39,381.04
2016-11-23,212.85,68.04,2.04,-64.96,378.52
2016-11-24,208.59,66.68,2.0,-63.66,370.95
2016-11-25,208.59,66.68,2.0,-63.66,370.95
2016-11-28,217.11,69.41,2.09,-66.26,386.09
2016-11-29,211.43,67.59,2.03,-64.52,375.99
2016-11-30,211.43,67.59,2.03,-64.52,375.99
2016-12-01,211.43,67.59,2.03,-64.52,375.99
2016-12-02,208.59,66.68,2.0,-63.66,370.95
2016-12-05,207.17,66.23,1.99,-63.22,368.42
2016-12-06,202.92,64.87,1.95,-61.93,360.85
2016-12-07,201.5,64.42,1.94,-61.49,358.33
2016-12-08,198.66,63.51,1.91,-60.63,353.28
2016-12-09,194.4,62.15,1.87,-59.33,345.71
2016-12-12,188.73,60.33,1.81,-57.59,335.62
2016-12-13,192.98,61.69,1.85,-58.89,343.19
2016-12-14,188.73,60.33,1.81,-57.59,335.62
2016-12-15,185.89,59.43,1.79,-56.73,330.57
2016-12-16,185.89,59.43,1.79,-56.73,330.57
2016-12-19,185.89,59.43,1.79,-56.73,330.57
2016-12-20,183.05,58.52,1.76,-55.86,325.53
2016-12-21,187.31,59.88,1.8,-57.16,333.1
2016-12-22,188.73,60.33,1.81,-57.59,335.62
2016-12-23,187.31,59.88,1.8,-57.16,333.1
2016-12-28,177.37,56.7,1.7,-54.13,315.43
2016-12-29,180.21,57.61,1.73,-55.0,320.48
2016-12-30,178.79,57.16,1.72,-54.56,317.96
2017-01-03,177.37,56.7,1.7,-54.13,315.43
2017-01-04,178.79,57.16,1.72,-54.56,317.96
2017-01-05,180.21,57.61,1.73,-55.0,320.48
2017-01-06,180.21,57.61,1.73,-55.0,320.48
2017-01-09,173.12,55.34,1.66,-52.83,307.86
2017-01-10,177.37,56.7,1.7,-54.13,315.43
2017-01-11,178.79,57.16,1.72,-54.56,317.96
2017-01-12,178.79,57.16,1.72,-54.56,317.96
2017-01-13,180.21,57.61,1.73,-55.0,320.48
2017-01-16,177.37,56.7,1.7,-54.13,315.43
2017-01-17,178.79,57.16,1.72,-54.56,317.96
2017-01-18,180.21,57.61,1.73,-55.0,320.48
2017-01-19,180.21,57.61,1.73,-55.0,320.48
2017-01-20,177.37,56.7,1.7,-54.13,315.43
2017-01-23,178.79,57.16,1.72,-54.56,317.96
2017-01-24,185.89,59.43,1.79,-56.73,330.57
2017-01-25,190.14,60.79,1.83,-58.03,338.14
2017-01-26,191.56,61.24,1.84,-58.46,340.67
2017-01-27,185.89,59.43,1.79,-56.73,330.57
2017-02-01,185.89,59.43,1.79,-56.73,330.57
2017-02-02,185.89,59.43,1.79,-56.73,330.57
2017-02-03,190.14,60.79,1.83,-58.03,338.14
2017-02-06,188.73,60.33,1.81,-57.59,335.62
2017-02-07,185.89,59.43,1.79,-56.73,330.57
2017-02-08,187.31,59.88,1.8,-57.16,333.1
2017-02-09,190.14,60.79,1.83,-58.03,338.14
2017-02-10,191.56,61.24,1.84,-58.46,340.67
2017-02-13,191.56,61.24,1.84,-58.46,340.67
2017-02-14,190.14,60.79,1.83,-58.03,338.14
2017-02-15,191.56,61.24,1.84,-58.46,340.67
2017-02-16,195.82,62.6,1.88,-59.76,348.24
2017-02-17,200.08,63.96,1.92,-61.06,355.81
2017-02-20,192.98,61.69,1.85,-58.89,343.19
2017-02-21,194.4,62.15,1.87,-59.33,345.71
2017-02-22,194.4,62.15,1.87,-59.33,345.71
2017-02-23,194.4,62.15,1.87,-59.33,345.71
2017-02-24,192.98,61.69,1.85,-58.89,343.19
2017-02-27,187.31,59.88,1.8,-57.16,333.1
2017-02-28,184.47,58.97,1.77,-56.3,328.05
2017-03-01,184.47,58.97,1.77,-56.3,328.05
2017-03-02,187.31,59.88,1.8,-57.16,333.1
2017-03-03,185.89,59.43,1.79,-56.73,330.57
2017-03-06,184.47,58.97,1.77,-56.3,328.05
2017-03-07,185.89,59.43,1.79,-56.73,330.57
2017-03-08,185.89,59.43,1.79,-56.73,330.57
2017-03-09,187.31,59.88,1.8,-57.16,333.1
2017-03-10,188.73,60.33,1.81,-57.59,335.62
2017-03-13,188.73,60.33,1.81,-57.59,335.62
2017-03-14,188.73,60.33,1.81,-57.59,335.62
2017-03-15,197.24,63.05,1.9,-60.19,350.76
2017-03-16,195.82,62.6,1.88,-59.76,348.24
2017-03-17,200.08,63.96,1.92,-61.06,355.81
2017-03-20,205.75,65.78,1.98,-62.79,365.9
2017-03-21,212.85,68.04,2.04,-64.96,378.52
2017-03-22,210.01,67.14,2.02,-64.09,373.47
2017-03-23,207.17,66.23,1.99,-63.22,368.42
2017-03-24,202.92,64.87,1.95,-61.93,360.85
2017-03-27,198.66,63.51,1.91,-60.63,353.28
2017-03-28,201.5,64.42,1.94,-61.49,358.33
2017-03-29,200.08,63.96,1.92,-61.06,355.81
2017-03-30,-32.97,-32.97,1.87,-60.63,353.28
2017-03-31,-33.2,-33.2,1.88,-61.06,355.81
2017-04-03,-32.03,-32.03,1.81,-58.89,343.19
2017-04-05,-32.97,-32.97,1.87,-60.63,353.28
2017-04-06,-32.97,-32.97,1.87,-60.63,353.28
2017-04-07,-32.73,-32.73,1.85,-60.19,350.76
2017-04-10,-33.2,-33.2,1.88,-61.06,355.81
2017-04-11,-32.26,-32.26,1.83,-59.33,345.71
2017-04-12,-32.03,-32.03,1.81,-58.89,343.19
2017-04-13,-31.08,-31.08,1.76,-57.16,333.1
2017-04-18,-30.14,-30.14,1.71,-55.43,323.0
2017-04-19,-30.14,-30.14,1.71,-55.43,323.0
2017-04-20,-30.38,-30.38,1.72,-55.86,325.53
2017-04-21,-29.91,-29.91,1.69,-55.0,320.48
2017-04-24,-29.67,-29.67,1.68,-54.56,317.96
2017-04-25,-30.14,-30.14,1.71,-55.43,323.0
2017-04-26,-30.14,-30.14,1.71,-55.43,323.0
2017-04-27,-29.91,-29.91,1.69,-14.26,320.48
2017-04-28,-29.67,-29.67,1.68,-14.15,317.96
2017-05-02,-30.14,-30.14,1.71,-14.37,323.0
2017-05-04,-30.14,-30.14,1.71,-14.37,323.0
2017-05-05,-29.44,-29.44,1.67,-14.03,315.43
2017-05-08,-29.2,-29.2,1.65,-13.92,312.91
2017-05-09,-29.44,-29.44,1.67,-14.03,315.43
2017-05-10,-30.38,-30.38,1.72,-14.48,325.53
2017-05-11,-29.67,-29.67,1.68,-14.15,317.96
2017-05-12,-29.67,-29.67,1.68,-14.15,317.96
2017-05-15,-29.91,-29.91,1.69,-14.26,320.48
2017-05-16,-30.85,-30.85,1.75,-14.71,330.57
2017-05-17,-31.08,-31.08,1.76,-14.82,333.1
2017-05-18,-30.61,-30.61,1.73,-14.6,328.05
2017-05-19,-30.61,-30.61,1.73,-14.6,328.05
2017-05-22,-31.55,-31.55,1.79,-15.04,338.14
2017-05-23,-31.32,-31.32,1.77,-14.93,335.62
2017-05-24,-32.5,-32.5,1.84,-15.49,348.24
2017-05-25,-32.26,-32.26,1.83,-15.38,345.71
2017-05-26,-32.03,-32.03,1.81,-15.27,343.19
2017-05-29,-31.79,-31.79,1.8,-15.16,340.67
2017-05-31,-31.79,-31.79,1.8,-15.16,340.67
2017-06-01,-31.79,-31.79,1.8,-15.16,340.67
2017-06-02,-31.08,-31.08,1.76,-14.82,333.1
2017-06-05,-30.85,-30.85,1.75,-14.71,330.57
2017-06-06,-30.14,-30.14,1.71,-14.37,323.0
2017-06-07,-30.38,-30.38,1.72,-14.48,325.53
2017-06-08,-30.38,-30.38,1.72,-14.48,325.53
2017-06-09,-29.67,-29.67,1.68,-14.15,317.96
2017-06-12,-30.61,-30.61,1.73,-14.6,328.05
2017-06-13,-31.32,-31.32,1.77,-14.93,335.62
2017-06-14,-31.08,-31.08,1.76,-14.82,333.1
2017-06-15,-31.32,-31.32,1.77,-14.93,335.62
2017-06-16,-31.79,-31.79,1.8,-15.16,340.67
2017-06-19,-31.32,-31.32,1.77,-14.93,335.62
2017-06-20,-31.55,-31.55,1.79,-15.04,338.14
2017-06-21,-31.55,-31.55,1.79,-15.04,338.14
2017-06-22,-31.79,-31.79,1.8,-15.16,340.67
2017-06-23,-31.55,-31.55,1.79,-15.04,338.14
2017-06-26,-32.26,-32.26,1.83,-15.38,345.71
2017-06-27,-32.26,-32.26,1.83,-15.38,345.71
2017-06-28,-31.79,-31.79,1.8,-15.16,340.67
2017-06-29,-31.08,-31.08,1.76,-14.82,333.1
2017-06-30,-30.61,-30.61,1.73,-14.6,328.05
2017-07-03,-30.61,-30.61,1.73,-14.6,328.05
2017-07-04,-30.14,-30.14,1.71,-14.37,323.0
2017-07-05,-30.38,-30.38,1.72,-14.48,325.53
2017-07-06,-30.61,-30.61,1.73,-14.6,328.05
2017-07-07,-30.38,-30.38,1.72,-14.48,325.53
2017-07-10,-29.91,-29.91,1.69,-14.26,320.48
2017-07-11,-30.14,-30.14,1.71,-14.37,323.0
2017-07-12,-30.14,-30.14,1.71,-14.37,323.0
2017-07-13,-30.38,-30.38,1.72,-14.48,325.53
2017-07-14,-30.85,-30.85,1.75,-14.71,330.57
2017-07-17,-30.85,-30.85,1.75,-14.71,330.57
2017-07-18,-30.38,-30.38,1.72,-14.48,325.53
2017-07-19,-32.03,-32.03,1.81,-15.27,343.19
2017-07-20,-30.85,-30.85,1.75,-14.71,330.57
2017-07-21,-30.85,-30.85,1.75,-14.71,330.57
2017-07-24,-31.08,-31.08,1.76,-14.82,333.1
2017-07-25,-31.08,-31.08,1.76,-14.82,333.1
2017-07-26,-30.85,-30.85,1.75,-14.71,330.57
2017-07-27,-30.85,-30.85,1.75,-14.71,330.57
2017-07-28,-31.08,-31.08,1.76,-14.82,333.1
2017-07-31,-31.08,-31.08,1.76,-14.82,333.1
2017-08-01,-31.08,-31.08,1.76,-14.82,333.1
2017-08-02,-31.55,-31.55,1.79,-15.04,338.14
2017-08-03,-32.03,-32.03,1.81,-15.27,343.19
2017-08-04,-31.55,-31.55,1.79,-15.04,338.14
2017-08-07,-31.32,-31.32,1.77,-14.93,335.62
2017-08-08,-35.09,-35.09,1.99,-16.73,375.99
2017-08-09,-33.67,-33.67,1.91,-16.06,360.85
2017-08-10,-32.73,-32.73,1.85,-15.61,350.76
2017-08-11,-32.5,-32.5,1.84,-15.49,348.24
2017-08-14,-32.26,-32.26,1.83,-15.38,345.71
2017-08-15,-32.73,-32.73,1.85,-15.61,350.76
2017-08-16,-32.5,-32.5,1.84,-15.49,348.24
2017-08-17,-32.26,-32.26,1.83,-15.38,345.71
2017-08-18,-32.26,-32.26,1.83,-15.38,345.71
2017-08-21,-32.26,-32.26,1.83,-15.38,345.71
2017-08-22,-32.5,-32.5,1.84,-15.49,348.24
2017-08-24,-32.26,-32.26,1.83,-15.38,345.71
2017-08-25,-32.5,-32.5,1.84,-15.49,348.24
2017-08-28,-32.97,-32.97,1.87,-15.72,353.28
2017-08-29,-32.03,-32.03,1.81,-15.27,343.19
2017-08-30,-30.47,-32.03,1.81,-15.27,343.19
2017-08-31,-30.69,-32.26,1.82,-15.38,345.71
2017-09-01,-29.98,-31.52,1.78,-15.03,337.73
2017-09-04,-29.98,-31.52,1.78,-15.03,337.73
2017-09-05,-29.08,-30.57,1.73,-14.57,327.57
2017-09-06,-29.76,-31.28,1.77,-14.91,335.19
2017-09-07,-29.76,-31.28,1.77,-14.91,335.19
2017-09-08,-29.98,-31.52,1.78,-15.03,337.73
2017-09-11,-29.53,-31.04,1.75,-14.8,332.65
2017-09-12,-29.08,-30.57,1.73,-14.57,327.57
2017-09-13,-29.3,-30.81,1.74,-14.69,330.11
2017-09-14,-30.21,-31.75,1.8,-15.14,340.27
2017-09-15,-28.63,-30.09,1.7,-14.35,322.5
2017-09-18,-28.63,-30.09,1.7,-14.35,322.5
2017-09-19,-28.63,-30.09,1.7,-14.35,322.5
2017-09-20,-29.08,-30.57,1.73,-14.57,327.57
2017-09-21,-28.63,-30.09,1.7,-14.35,322.5
2017-09-22,-28.85,-30.33,1.71,-14.46,325.03
2017-09-25,-28.18,-29.62,1.67,-14.12,317.42
2017-09-26,-28.18,-29.62,1.67,-14.12,317.42
2017-09-27,-28.4,-29.86,1.69,-14.24,319.96
2017-09-28,-27.95,-29.38,1.66,-14.01,314.88
2017-09-29,-28.18,-29.62,1.67,-14.12,317.42
2017-10-03,-29.3,-30.81,1.74,-14.69,330.11
2017-10-04,-28.63,-30.09,1.7,-14.35,322.5
2017-10-06,-28.63,-30.09,1.7,-14.35,322.5
2017-10-09,-28.63,-30.09,1.7,-14.35,322.5
2017-10-10,-30.21,-31.75,1.8,-15.14,340.27
2017-10-11,-29.76,-31.28,1.77,-14.91,335.19
2017-10-12,-29.76,-31.28,1.77,-14.91,335.19
2017-10-13,-29.53,-31.04,1.75,-14.8,332.65
2017-10-16,-29.3,-30.81,1.74,-14.69,330.11
2017-10-17,-29.08,-30.57,1.73,-14.57,327.57
2017-10-18,-29.08,-30.57,1.73,-14.57,327.57
2017-10-19,-28.4,-29.86,1.69,-14.24,319.96
2017-10-20,-28.63,-30.09,1.7,-14.35,322.5
2017-10-23,-28.63,-30.09,1.7,-14.35,322.5
2017-10-24,-28.63,-30.09,1.7,-14.35,322.5
2017-10-25,-28.18,-29.62,1.67,-14.12,317.42
2017-10-26,-28.18,-29.62,1.67,-14.12,317.42
2017-10-27,-28.85,-30.33,1.71,-14.46,325.03
2017-10-30,-28.63,-30.09,1.7,-14.35,322.5
2017-10-31,-28.63,-30.09,1.7,-14.35,322.5
2017-11-01,-28.63,-30.09,1.7,-14.35,322.5
2017-11-02,-28.4,-29.86,1.69,-14.24,319.96
2017-11-03,-28.63,-30.09,1.7,-14.35,322.5
2017-11-06,-28.4,-29.86,1.69,-14.24,319.96
2017-11-07,-28.4,-29.86,1.69,-14.24,319.96
2017-11-08,-28.63,-30.09,1.7,-14.35,322.5
2017-11-09,-28.85,-30.33,1.71,-14.46,325.03
2017-11-10,-28.4,-29.86,1.69,-14.24,319.96
2017-11-13,-27.73,-29.15,1.65,-13.9,312.34
2017-11-14,-27.73,-29.15,1.65,-13.9,312.34
2017-11-15,-27.28,-28.67,1.62,-13.67,307.26
2017-11-16,-25.7,-27.01,1.53,-12.88,289.48
2017-11-17,-25.1,-26.38,1.49,-12.58,282.71
2017-11-20,-23.97,-25.19,1.42,-12.01,269.98
2017-11-21,-23.97,-25.19,1.42,-12.01,269.98
2017-11-22,-23.06,-24.24,1.37,-11.56,259.79
2017-11-23,-23.51,-24.72,1.4,-11.79,264.88
2017-11-24,-23.06,-24.24,1.37,-11.56,259.79
2017-11-27,-23.06,-24.24,1.37,-11.56,259.79
2017-11-28,-22.38,-23.53,1.33,-11.22,252.15
2017-11-29,-21.48,-22.58,1.28,-10.77,241.96
2017-11-30,-23.74,-24.96,1.41,-11.9,267.43
2017-12-01,-22.84,-24.01,1.36,-11.45,257.24
2017-12-04,-22.61,-23.77,1.34,-11.33,254.7
2017-12-05,-21.71,-22.82,1.29,-10.88,244.51
2017-12-06,-21.03,-22.1,1.25,-10.54,236.87
2017-12-07,-20.35,-21.39,1.21,-10.2,229.23
2017-12-08,-20.57,-21.63,1.22,-10.31,231.77
2017-12-11,-20.8,-21.87,1.24,-10.43,234.32
2017-12-12,-20.35,-21.39,1.21,-10.2,229.23
2017-12-13,-20.35,-21.39,1.21,-10.2,229.23
2017-12-14,-20.8,-21.87,1.24,-10.43,234.32
2017-12-15,-21.48,-22.58,1.28,-10.77,241.96
2017-12-18,-21.03,-22.1,1.25,-10.54,236.87
2017-12-19,-21.48,-22.58,1.28,-10.77,241.96
2017-12-20,-21.03,-22.1,1.25,-10.54,236.87
2017-12-21,-21.48,-22.58,1.28,-10.77,241.96
2017-12-22,-22.38,-23.53,1.33,-11.22,252.15
2017-12-27,-22.84,-24.01,1.36,-11.45,257.24
2017-12-28,-24.42,-25.67,1.45,-12.24,275.07
2017-12-29,-23.74,-24.96,1.41,-11.9,267.43
2018-01-02,-23.74,-24.96,1.41,-11.9,267.43
2018-01-03,-24.42,-25.67,1.45,-12.24,275.07
2018-01-04,-24.42,-25.67,1.45,-12.24,275.07
2018-01-05,-24.42,-25.67,1.45,-12.24,275.07
2018-01-08,-24.87,-26.14,1.48,-12.47,280.17
2018-01-09,-24.42,-25.67,1.45,-12.24,275.07
2018-01-10,-24.19,-25.43,1.44,-12.13,272.53
2018-01-11,-23.74,-24.96,1.41,-11.9,267.43
2018-01-12,-24.42,-25.67,1.45,-12.24,275.07
2018-01-15,-23.29,-24.48,1.38,-11.67,262.34
2018-01-16,-23.97,-25.19,1.42,-12.01,269.98
2018-01-17,-24.19,-25.43,1.44,-12.13,272.53
2018-01-18,-23.97,-25.19,1.42,-12.01,269.98
2018-01-19,-24.19,-25.43,1.44,-12.13,272.53
2018-01-22,-24.64,-25.91,1.46,-12.35,277.62
2018-01-23,-24.64,-25.91,1.46,-12.35,277.62
2018-01-24,-24.42,-25.67,1.45,-12.24,275.07
2018-01-25,-25.55,-26.86,1.52,-12.81,287.81
2018-01-26,-25.55,-26.86,1.52,-12.81,287.81
2018-01-29,-25.32,-26.62,1.5,-12.69,285.26
2018-01-30,-24.42,-25.67,1.45,-12.24,275.07
2018-01-31,-24.64,-25.91,1.46,-12.35,277.62
2018-02-01,-23.74,-24.96,1.41,-11.9,267.43
2018-02-02,-23.74,-24.96,1.41,-11.9,267.43
2018-02-05,-23.06,-24.24,1.37,-11.56,259.79
2018-02-06,-21.48,-22.58,1.28,-10.77,241.96
2018-02-07,-21.48,-22.58,1.28,-10.77,241.96
2018-02-08,-22.38,-23.53,1.33,-11.22,252.15
2018-02-09,-21.71,-22.82,1.29,-10.88,244.51
2018-02-12,-21.93,-23.05,1.3,-10.99,247.06
2018-02-13,-22.38,-23.53,1.33,-11.22,252.15
2018-02-14,-22.61,-23.77,1.34,-11.33,254.7
2018-02-15,-23.06,-24.24,1.37,-11.56,259.79
2018-02-20,-24.42,-25.67,1.45,-12.24,275.07
2018-02-21,-24.64,-25.91,1.46,-12.35,277.62
2018-02-22,-24.19,-25.43,1.44,-12.13,272.53
2018-02-23,-24.42,-25.67,1.45,-12.24,275.07
2018-02-26,-23.97,-25.19,1.42,-12.01,269.98
2018-02-27,-23.53,-24.96,1.52,-11.9,267.43
2018-02-28,-23.97,-25.43,1.55,-12.13,272.53
2018-03-01,-23.75,-25.19,1.53,-12.01,269.98
2018-03-02,-23.08,-24.48,1.49,-11.67,262.34
2018-03-05,-22.85,-24.24,1.47,-11.56,259.79
2018-03-06,-22.85,-24.24,1.47,-11.56,259.79
2018-03-07,-22.85,-24.24,1.47,-11.56,259.79
2018-03-08,-22.85,-24.24,1.47,-11.56,259.79
2018-03-09,-23.08,-24.48,1.49,-11.67,262.34
2018-03-12,-24.2,-25.67,1.56,-12.24,275.07
2018-03-13,-24.2,-25.67,1.56,-12.24,275.07
2018-03-14,-23.75,-25.19,1.53,-12.01,269.98
2018-03-15,-23.75,-25.19,1.53,-12.01,269.98
2018-03-16,-23.75,-25.19,1.53,-12.01,269.98
2018-03-19,-23.3,-24.72,1.5,-11.79,264.88
2018-03-20,-22.85,-24.24,1.47,-11.56,259.79
2018-03-21,-23.3,-24.72,1.5,-11.79,264.88
2018-03-22,-23.3,-24.72,1.5,-11.79,264.88
2018-03-23,-22.4,-23.77,1.45,-11.33,254.7
2018-03-26,-22.63,-24.01,1.46,-11.45,257.24
2018-03-27,-22.85,-24.24,1.47,-11.56,259.79
2018-03-28,-22.85,-24.24,1.47,-11.56,259.79
2018-03-29,-22.85,-24.24,1.47,-11.56,259.79
2018-04-03,-22.63,-24.01,1.46,-11.45,257.24
2018-04-04,-21.73,-23.05,1.4,-10.99,247.06
2018-04-06,-21.51,-22.82,1.39,-10.88,244.51
2018-04-09,-21.73,-23.05,1.4,-10.99,247.06
2018-04-10,-21.73,-23.05,1.4,-10.99,247.06
2018-04-11,-21.51,-22.82,1.39,-10.88,244.51
2018-04-12,-21.96,-23.29,1.42,-11.11,249.6
2018-04-13,-21.73,-23.05,1.4,-10.99,247.06
2018-04-16,-21.28,-22.58,1.37,-10.77,241.96
2018-04-17,-21.06,-22.34,1.36,-10.65,239.42
2018-04-18,-21.06,-22.34,1.36,-10.65,239.42
2018-04-19,-20.61,-21.87,1.33,-10.43,234.32
2018-04-20,-20.84,-22.1,1.34,-10.54,236.87
2018-04-23,-20.39,-21.63,1.32,-10.31,231.77
2018-04-24,-20.39,-21.63,1.32,-10.31,231.77
2018-04-25,-20.61,-21.87,1.33,-10.43,234.32
2018-04-26,-20.16,-21.39,1.3,-10.2,229.23
2018-04-27,-20.39,-21.63,1.32,-10.31,231.77
2018-04-30,-19.94,-21.15,1.29,-10.09,226.68
2018-05-02,-20.39,-21.63,1.32,-10.31,231.77
2018-05-03,-19.94,-21.15,1.29,-10.09,226.68
2018-05-04,-20.39,-21.63,1.32,-10.31,231.77
2018-05-07,-14.0,-14.0,1.33,-10.31,231.77
2018-05-08,-14.3,-14.3,1.36,-10.54,236.87
2018-05-09,-14.15,-14.15,1.34,-10.43,234.32
2018-05-10,-14.15,-14.15,1.34,-10.43,234.32
2018-05-11,-14.3,-14.3,1.36,-10.54,236.87
2018-05-14,-14.46,-14.46,1.37,-10.65,239.42
2018-05-15,-13.85,-13.85,1.32,-10.21,229.39
2018-05-16,-13.85,-13.85,1.32,-10.21,229.39
2018-05-17,-14.01,-14.01,1.33,-10.32,231.94
2018-05-18,-14.01,-14.01,1.33,-10.32,231.94
2018-05-21,-14.01,-14.01,1.33,-10.32,231.94
2018-05-23,-14.16,-14.16,1.34,-10.43,234.49
2018-05-24,-18.62,-18.62,1.77,-13.72,308.41
2018-05-25,-16.62,-16.62,1.58,-12.25,275.27
2018-05-28,-16.31,-16.31,1.55,-12.02,270.17
2018-05-29,-16.31,-16.31,1.55,-12.02,270.17
2018-05-30,-15.7,-15.7,1.49,-11.57,259.98
2018-05-31,-15.7,-15.7,1.49,-11.57,259.98
2018-06-01,-15.85,-15.85,1.51,-11.68,262.53
2018-06-04,-15.39,-15.39,1.46,-11.34,254.88
2018-06-05,-15.54,-15.54,1.48,-11.45,257.43
2018-06-06,-16.01,-16.01,1.52,-11.79,265.08
2018-06-07,-16.01,-16.01,1.52,-11.79,265.08
2018-06-08,-15.39,-15.39,1.46,-11.34,254.88
2018-06-11,-15.85,-15.85,1.51,-11.68,262.53
2018-06-12,-15.7,-15.7,1.49,-11.57,259.98
2018-06-13,-16.01,-16.01,1.52,-11.79,265.08
2018-06-14,-15.54,-15.54,1.48,-11.45,257.43
2018-06-15,-15.24,-15.24,1.45,-11.23,252.33
2018-06-19,-14.16,-14.16,1.34,-10.43,234.49
2018-06-20,-14.16,-14.16,1.34,-10.43,234.49
2018-06-21,-13.85,-13.85,1.32,-10.21,229.39
2018-06-22,-13.85,-13.85,1.32,-10.21,229.39
2018-06-25,-13.7,-13.7,1.3,-10.09,226.84
2018-06-26,-13.24,-13.24,1.26,-9.75,219.2
2018-06-27,-13.24,-13.24,1.26,-9.75,219.2
2018-06-28,-12.77,-12.77,1.21,-9.41,211.55
2018-06-29,-13.24,-13.24,1.26,-9.75,219.2
2018-07-03,-13.24,-13.24,1.26,-9.75,219.2
2018-07-04,-13.08,-13.08,1.24,-9.64,216.65
2018-07-05,-13.39,-13.39,1.27,-9.87,221.75
2018-07-06,-14.31,-14.31,1.36,-10.55,237.04
2018-07-09,-14.78,-14.78,1.4,-10.89,244.69
2018-07-10,-14.47,-14.47,1.37,-10.66,239.59
2018-07-11,-14.01,-14.01,1.33,-10.32,231.94
2018-07-12,-14.16,-14.16,1.34,-10.43,234.49
2018-07-13,-14.47,-14.47,1.37,-10.66,239.59
2018-07-16,-14.31,-14.31,1.36,-10.55,237.04
2018-07-17,-14.01,-14.01,1.33,-10.32,231.94
2018-07-18,-14.47,-14.47,1.37,-10.66,239.59
2018-07-19,-14.16,-14.16,1.34,-10.43,234.49
2018-07-20,-14.16,-14.16,1.34,-10.43,234.49
2018-07-23,-14.31,-14.31,1.36,-10.55,237.04
2018-07-24,-14.31,-14.31,1.36,-10.55,237.04
2018-07-25,-14.47,-14.47,1.37,-10.66,239.59
2018-07-26,-14.47,-14.47,1.37,-10.66,239.59
2018-07-27,-14.47,-14.47,1.37,-13.62,239.59
2018-07-30,-14.62,-14.62,1.39,-13.76,242.14
2018-07-31,-14.31,-14.31,1.36,-13.47,237.04
2018-08-01,-14.31,-14.31,1.36,-13.47,237.04
2018-08-02,-13.85,-13.85,1.32,-13.04,229.39
2018-08-03,-13.7,-13.7,1.3,-12.89,226.84
2018-08-06,-13.54,-13.54,1.29,-12.75,224.29
2018-08-07,-13.7,-13.7,1.3,-12.89,226.84
2018-08-08,-13.85,-13.85,1.32,-13.04,229.39
2018-08-09,-13.85,-13.85,1.32,-13.04,229.39
2018-08-10,-13.85,-13.85,1.32,-13.04,229.39
2018-08-13,-13.7,-13.7,1.3,-12.89,226.84
2018-08-14,-13.7,-13.7,1.3,-12.89,226.84
2018-08-15,-13.24,-13.24,1.26,-12.46,219.2
2018-08-16,-12.93,-12.93,1.23,-12.17,214.1
2018-08-17,-12.62,-12.62,1.2,-11.88,209.0
2018-08-20,-13.24,-13.24,1.26,-12.46,219.2
2018-08-21,-13.54,-13.54,1.29,-12.75,224.29
2018-08-22,-13.54,-13.54,1.29,-12.75,224.29
2018-08-23,-13.7,-13.7,1.3,-12.89,226.84
2018-08-24,-13.54,-13.54,1.29,-12.75,224.29
2018-08-27,-14.16,-14.16,1.34,-13.33,234.49
2018-08-28,-14.16,-14.16,1.34,-13.33,234.49
2018-08-29,-14.31,-14.31,1.36,-13.47,237.04
2018-08-30,-14.16,-14.16,1.34,-13.33,234.49
2018-08-31,-14.62,-14.62,1.39,-13.76,242.14
2018-09-03,-14.47,-14.47,1.37,-13.62,239.59
2018-09-04,-14.47,-14.47,1.37,-13.62,239.59
2018-09-05,-14.47,-14.47,1.37,-13.62,239.59
2018-09-06,-14.16,-14.16,1.34,-13.33,234.49
2018-09-07,-13.85,-13.85,1.32,-13.04,229.39
2018-09-10,-13.7,-13.7,1.3,-12.89,226.84
2018-09-11,-13.7,-13.7,1.3,-12.89,226.84
2018-09-12,-14.01,-14.01,1.33,-13.18,231.94
2018-09-13,-14.16,-14.16,1.34,-13.33,234.49
2018-09-14,-14.31,-14.31,1.36,-13.47,237.04
2018-09-17,-15.85,-15.85,1.51,-14.92,262.53
2018-09-18,-15.08,-15.08,1.43,-14.2,249.78
2018-09-19,-15.24,-15.24,1.45,-14.34,252.33
2018-09-20,-14.93,-14.93,1.42,-14.05,247.23
2018-09-21,-15.24,-15.24,1.45,-14.34,252.33
2018-09-24,-15.54,-15.54,1.48,-14.63,257.43
2018-09-26,-15.7,-15.7,1.49,-14.78,259.98
2018-09-27,-16.01,-16.01,1.52,-15.07,265.08
2018-09-28,-16.47,-16.47,1.56,-15.5,272.72
2018-10-02,-16.47,-16.47,1.56,-15.5,272.72
2018-10-03,-16.47,-16.47,1.56,-15.5,272.72
2018-10-04,-16.16,-16.16,1.53,-15.21,267.62
2018-10-05,-15.7,-15.7,1.49,-14.78,259.98
2018-10-08,-15.54,-15.54,1.48,-14.63,257.43
2018-10-09,-15.54,-15.54,1.48,-14.63,257.43
2018-10-10,-15.54,-15.54,1.48,-14.63,257.43
2018-10-11,-14.47,-14.47,1.37,-13.62,239.59
2018-10-12,-15.39,-15.39,1.46,-14.49,254.88
2018-10-15,-15.24,-15.24,1.45,-14.34,252.33
2018-10-16,-15.54,-15.54,1.48,-14.63,257.43
