date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-29,17.47,53.53,1.23,2.43,66.77
2018-01-30,16.68,51.13,1.18,2.32,63.77
2018-01-31,17.07,52.33,1.2,2.37,65.27
2018-02-01,16.78,51.43,1.18,2.33,64.14
2018-02-02,16.88,51.73,1.19,2.35,64.52
2018-02-05,16.78,51.43,1.18,2.33,64.14
2018-02-06,16.0,49.02,1.13,2.22,61.14
2018-02-07,15.6,47.82,1.1,2.17,59.64
2018-02-08,15.5,47.52,1.09,2.16,59.27
2018-02-09,14.82,45.41,1.04,2.06,56.64
2018-02-12,14.82,45.41,1.04,2.06,56.64
2018-02-13,15.11,46.31,1.07,2.1,57.77
2018-02-14,15.31,46.91,1.08,2.13,58.52
2018-02-15,15.31,46.91,1.08,2.13,58.52
2018-02-20,15.41,47.22,1.09,2.14,58.89
2018-02-21,15.6,47.82,1.1,2.17,59.64
2018-02-22,15.5,47.52,1.09,2.16,59.27
2018-02-23,15.7,48.12,1.11,2.18,60.02
2018-02-26,15.6,47.82,1.1,2.17,59.64
2018-02-27,15.6,47.82,1.1,2.17,59.64
2018-02-28,15.6,47.82,1.1,2.17,59.64
2018-03-01,15.6,47.82,1.1,2.17,59.64
2018-03-02,15.31,46.91,1.08,2.13,58.52
2018-03-05,15.01,46.01,1.06,2.09,57.39
2018-03-06,15.21,46.61,1.07,2.12,58.14
2018-03-07,15.21,46.61,1.07,2.12,58.14
2018-03-08,15.31,46.91,1.08,2.13,58.52
2018-03-09,15.5,47.52,1.09,2.16,59.27
2018-03-12,15.6,47.82,1.1,2.17,59.64
2018-03-13,15.5,47.52,1.09,2.16,59.27
2018-03-14,15.41,47.22,1.09,2.14,58.89
2018-03-15,15.31,46.91,1.08,2.13,58.52
2018-03-16,15.01,46.01,1.06,2.09,57.39
2018-03-19,15.01,46.01,1.06,2.09,57.39
2018-03-20,15.01,46.01,1.06,2.09,57.39
2018-03-21,15.11,46.31,1.07,2.1,57.77
2018-03-22,15.11,46.31,1.07,2.1,57.77
2018-03-23,14.43,44.21,1.02,2.01,55.14
2018-03-26,14.43,44.21,1.02,2.01,55.14
2018-03-27,14.52,44.51,1.02,2.02,55.51
2018-03-28,14.43,44.21,1.02,2.01,55.14
2018-03-29,9.74,9.74,0.93,1.99,54.76
2018-04-03,9.61,9.61,0.92,1.97,54.01
2018-04-04,9.54,9.54,0.91,1.95,53.64
2018-04-06,9.81,9.81,0.94,2.01,55.14
2018-04-09,9.94,9.94,0.95,2.03,55.89
2018-04-10,9.94,9.94,0.95,2.03,55.89
2018-04-11,10.01,10.01,0.96,2.05,56.27
2018-04-12,9.87,9.87,0.95,2.02,55.51
2018-04-13,9.94,9.94,0.95,2.03,55.89
2018-04-16,9.81,9.81,0.94,2.01,55.14
2018-04-17,9.87,9.87,0.95,2.02,55.51
2018-04-18,9.74,9.74,0.93,1.99,54.76
2018-04-19,9.74,9.74,0.93,1.99,54.76
2018-04-20,9.67,9.67,0.93,1.98,54.39
2018-04-23,9.67,9.67,0.93,1.98,54.39
2018-04-24,9.74,9.74,0.93,1.99,54.76
2018-04-25,9.67,9.67,0.93,1.98,54.39
2018-04-26,9.67,9.67,0.93,1.98,54.39
2018-04-27,9.72,9.67,0.86,1.19,54.39
2018-04-30,9.78,9.74,0.86,1.2,54.76
2018-05-02,9.72,9.67,0.86,1.19,54.39
2018-05-03,9.58,9.54,0.85,1.18,53.64
2018-05-04,9.65,9.61,0.85,1.19,54.01
2018-05-07,9.58,9.54,0.85,1.18,53.64
2018-05-08,9.72,9.67,0.86,1.19,54.39
2018-05-09,9.52,9.47,0.84,1.17,53.26
2018-05-10,9.72,9.67,0.86,1.19,54.39
2018-05-11,9.72,9.67,0.86,1.19,54.39
2018-05-14,9.92,9.87,0.87,1.22,55.51
2018-05-15,10.12,10.07,0.89,1.24,56.64
2018-05-16,10.32,10.27,0.91,1.27,57.77
2018-05-17,10.52,10.47,0.93,1.29,58.89
2018-05-18,10.65,10.61,0.94,1.31,59.64
2018-05-21,10.79,10.74,0.95,1.33,60.39
2018-05-23,10.45,10.41,0.92,1.29,58.52
2018-05-24,10.45,10.41,0.92,1.29,58.52
2018-05-25,10.52,10.47,0.93,1.29,58.89
2018-05-28,10.59,10.54,0.93,1.3,59.27
2018-05-29,10.32,10.27,0.91,1.27,57.77
2018-05-30,10.05,10.01,0.89,1.24,56.27
2018-05-31,9.98,9.94,0.88,1.23,55.89
2018-06-01,9.92,9.87,0.87,1.22,55.51
2018-06-04,10.25,10.21,0.9,1.26,57.39
2018-06-05,10.25,10.21,0.9,1.26,57.39
2018-06-06,10.19,10.14,0.9,1.25,57.02
2018-06-07,10.25,10.21,0.9,1.26,57.39
2018-06-08,10.05,10.01,0.89,1.24,56.27
2018-06-11,10.12,10.07,0.89,1.24,56.64
2018-06-12,10.12,10.07,0.89,1.24,56.64
2018-06-13,10.05,10.01,0.89,1.24,56.27
2018-06-14,9.92,9.87,0.87,1.22,55.51
2018-06-15,9.78,9.74,0.86,1.2,54.76
2018-06-19,9.38,9.34,0.83,1.15,52.51
2018-06-20,9.31,9.27,0.82,1.15,52.14
2018-06-21,9.25,9.21,0.82,1.14,51.76
2018-06-22,9.31,9.27,0.82,1.15,52.14
2018-06-25,9.18,9.14,0.81,1.13,51.39
2018-06-26,8.85,8.81,0.78,1.09,49.51
2018-06-27,8.44,8.41,0.74,1.04,47.26
2018-06-28,8.31,8.27,0.73,1.02,46.51
2018-06-29,8.78,8.74,0.77,1.08,49.14
2018-07-03,8.58,8.54,0.76,1.05,48.01
2018-07-04,8.38,8.34,0.74,1.03,46.89
2018-07-05,8.18,8.14,0.72,1.01,45.76
2018-07-06,8.04,8.01,0.71,0.99,45.01
2018-07-09,8.24,8.21,0.73,1.01,46.14
2018-07-10,8.18,8.14,0.72,1.01,45.76
2018-07-11,8.18,8.14,0.72,1.01,45.76
2018-07-12,8.18,8.14,0.72,1.01,45.76
2018-07-13,8.11,8.07,0.72,1.0,45.39
2018-07-16,8.18,8.14,0.72,1.01,45.76
2018-07-17,8.04,8.01,0.71,0.99,45.01
2018-07-18,8.11,8.07,0.72,1.0,45.39
2018-07-19,8.11,8.07,0.72,1.0,45.39
2018-07-20,7.97,7.94,0.7,0.98,44.64
2018-07-23,8.11,8.07,0.72,1.0,45.39
2018-07-24,8.44,8.41,0.74,1.04,47.26
2018-07-25,8.31,8.27,0.73,1.02,46.51
2018-07-26,8.24,8.21,0.73,1.01,46.14
2018-07-27,8.31,8.27,0.73,1.02,46.51
2018-07-30,8.24,8.21,0.73,1.01,46.14
2018-07-31,8.38,8.34,0.74,1.03,46.89
2018-08-01,8.38,8.34,0.74,1.03,46.89
2018-08-02,8.11,8.07,0.72,1.0,45.39
2018-08-03,8.04,8.01,0.71,0.99,45.01
2018-08-06,8.04,8.01,0.71,0.99,45.01
2018-08-07,8.11,8.07,0.72,1.0,45.39
2018-08-08,8.24,8.21,0.73,1.01,46.14
2018-08-09,8.38,8.34,0.74,1.03,46.89
2018-08-10,8.31,8.27,0.73,1.02,46.51
2018-08-13,8.04,8.01,0.71,0.99,45.01
2018-08-14,7.97,7.94,0.7,0.98,44.64
2018-08-15,7.71,7.67,0.68,0.95,43.14
2018-08-16,7.71,7.67,0.68,0.95,43.14
2018-08-17,7.71,7.67,0.68,0.95,43.14
2018-08-20,7.77,7.74,0.69,0.96,43.51
2018-08-21,7.91,7.87,0.7,0.97,44.26
2018-08-22,7.97,7.94,0.7,0.98,44.64
2018-08-23,7.97,7.94,0.7,0.98,44.64
2018-08-24,7.91,7.87,0.7,0.97,44.26
2018-08-27,8.11,8.07,0.72,1.0,45.39
2018-08-28,8.24,8.21,0.73,1.01,46.14
2018-08-29,7.97,7.94,0.7,0.98,44.64
2018-08-30,15.67,7.81,0.75,0.96,43.89
2018-08-31,15.27,7.61,0.73,0.94,42.76
2018-09-03,15.14,7.54,0.73,0.93,42.39
2018-09-04,15.27,7.61,0.73,0.94,42.76
2018-09-05,15.0,7.47,0.72,0.92,42.01
2018-09-06,14.87,7.41,0.71,0.91,41.64
2018-09-07,14.73,7.34,0.71,0.91,41.26
2018-09-10,14.06,7.01,0.67,0.87,39.39
2018-09-11,13.53,6.74,0.65,0.83,37.89
2018-09-12,13.26,6.61,0.64,0.82,37.13
2018-09-13,14.06,7.01,0.67,0.87,39.39
2018-09-14,13.93,6.94,0.67,0.86,39.01
2018-09-17,13.8,6.87,0.66,0.85,38.64
2018-09-18,13.53,6.74,0.65,0.83,37.89
2018-09-19,13.8,6.87,0.66,0.85,38.64
2018-09-20,13.93,6.94,0.67,0.86,39.01
2018-09-21,14.33,7.14,0.69,0.88,40.14
2018-09-24,14.06,7.01,0.67,0.87,39.39
2018-09-26,14.2,7.07,0.68,0.87,39.76
2018-09-27,14.06,7.01,0.67,0.87,39.39
2018-09-28,14.2,7.07,0.68,0.87,39.76
2018-10-02,13.8,6.87,0.66,0.85,38.64
2018-10-03,13.93,6.94,0.67,0.86,39.01
2018-10-04,13.8,6.87,0.66,0.85,38.64
2018-10-05,13.26,6.61,0.64,0.82,37.13
2018-10-08,13.26,6.61,0.64,0.82,37.13
2018-10-09,13.53,6.74,0.65,0.83,37.89
2018-10-10,13.26,6.61,0.64,0.82,37.13
2018-10-11,12.32,6.14,0.59,0.76,34.51
2018-10-12,12.19,6.07,0.58,0.75,34.13
2018-10-15,11.92,5.94,0.57,0.73,33.38
2018-10-16,11.92,5.94,0.57,0.73,33.38
2018-10-18,11.25,5.6,0.54,0.69,31.51
2018-10-19,11.25,5.6,0.54,0.69,31.51
2018-10-22,11.65,5.8,0.56,0.72,32.63
2018-10-23,11.12,5.54,0.53,0.68,31.13
2018-10-24,11.25,5.6,0.54,0.69,31.51
2018-10-25,10.98,5.47,0.53,0.68,30.76
2018-10-26,10.98,5.47,0.53,0.68,30.76
2018-10-29,10.98,5.47,0.53,0.68,30.76
2018-10-30,7.28,5.34,0.53,0.66,30.01
2018-10-31,7.28,5.34,0.53,0.66,30.01
2018-11-01,7.46,5.47,0.54,0.68,30.76
2018-11-02,7.92,5.8,0.57,0.72,32.63
2018-11-05,7.83,5.74,0.57,0.71,32.26
2018-11-06,8.01,5.87,0.58,0.73,33.01
2018-11-07,7.83,5.74,0.57,0.71,32.26
2018-11-08,7.92,5.8,0.57,0.72,32.63
2018-11-09,7.73,5.67,0.56,0.7,31.88
2018-11-12,7.64,5.6,0.55,0.69,31.51
2018-11-13,7.92,5.8,0.57,0.72,32.63
2018-11-14,7.73,5.67,0.56,0.7,31.88
2018-11-15,7.92,5.8,0.57,0.72,32.63
2018-11-16,8.01,5.87,0.58,0.73,33.01
2018-11-19,8.19,6.0,0.59,0.74,33.76
2018-11-20,8.01,5.87,0.58,0.73,33.01
2018-11-21,8.01,5.87,0.58,0.73,33.01
2018-11-22,7.92,5.8,0.57,0.72,32.63
2018-11-23,7.73,5.67,0.56,0.7,31.88
2018-11-26,7.83,5.74,0.57,0.71,32.26
2018-11-27,7.83,5.74,0.57,0.71,32.26
2018-11-28,7.92,5.8,0.57,0.72,32.63
2018-11-29,7.83,5.74,0.57,0.71,32.26
2018-11-30,8.01,5.87,0.58,0.73,33.01
2018-12-03,8.1,5.94,0.59,0.73,33.38
2018-12-04,8.28,6.07,0.6,0.75,34.13
2018-12-05,8.01,5.87,0.58,0.73,33.01
2018-12-06,7.83,5.74,0.57,0.71,32.26
2018-12-07,7.64,5.6,0.55,0.69,31.51
2018-12-08,7.64,5.9,0.52,1.07,31.51
2018-12-09,7.64,5.9,0.52,1.07,31.51
2018-12-10,7.64,5.6,0.55,0.69,31.51
2018-12-11,7.55,5.54,0.55,0.68,31.13
2018-12-12,7.73,5.67,0.56,0.7,31.88
2018-12-13,7.92,5.8,0.57,0.72,32.63
2018-12-14,7.92,5.8,0.57,0.72,32.63
2018-12-17,7.83,5.74,0.57,0.71,32.26
2018-12-18,7.73,5.67,0.56,0.7,31.88
2018-12-19,7.64,5.6,0.55,0.69,31.51
2018-12-20,7.73,5.67,0.56,0.7,31.88
2018-12-21,7.46,5.47,0.54,0.68,30.76
2018-12-24,7.46,5.47,0.54,0.68,30.76
2018-12-27,7.37,5.4,0.53,0.67,30.38
2018-12-28,7.1,5.2,0.51,0.64,29.26
2018-12-31,7.28,5.34,0.53,0.66,30.01
2019-01-02,7.1,5.2,0.51,0.64,29.26
2019-01-03,7.1,5.2,0.51,0.64,29.26
2019-01-04,7.19,5.27,0.52,0.65,29.63
2019-01-07,7.46,5.47,0.54,0.68,30.76
2019-01-08,7.55,5.54,0.55,0.68,31.13
2019-01-09,7.46,5.47,0.54,0.68,30.76
2019-01-10,7.64,5.6,0.55,0.69,31.51
2019-01-11,7.73,5.67,0.56,0.7,31.88
2019-01-14,7.73,5.67,0.56,0.7,31.88
2019-01-15,7.73,5.67,0.56,0.7,31.88
2019-01-16,7.73,5.67,0.56,0.7,31.88
2019-01-17,7.92,5.8,0.57,0.72,32.63
2019-01-18,7.92,5.8,0.57,0.72,32.63
2019-01-21,8.1,5.94,0.59,0.73,33.38
2019-01-22,7.92,5.8,0.57,0.72,32.63
2019-01-23,7.92,5.8,0.57,0.72,32.63
2019-01-24,8.01,5.87,0.58,0.73,33.01
2019-01-25,8.28,6.07,0.6,0.75,34.13
2019-01-28,8.1,5.94,0.59,0.73,33.38
2019-01-29,8.19,6.0,0.59,0.74,33.76
2019-01-30,8.1,5.94,0.59,0.73,33.38
2019-01-31,8.19,6.0,0.59,0.74,33.76
2019-02-01,8.46,6.2,0.61,0.77,34.88
2019-02-04,8.46,6.2,0.61,0.77,34.88
2019-02-08,8.55,6.27,0.62,0.77,35.26
2019-02-11,8.46,6.2,0.61,0.77,34.88
2019-02-12,8.55,6.27,0.62,0.77,35.26
2019-02-13,8.64,6.34,0.63,0.78,35.63
2019-02-14,8.55,6.27,0.62,0.77,35.26
2019-02-15,8.28,6.07,0.6,0.75,34.13
2019-02-18,8.55,6.27,0.62,0.77,35.26
2019-02-19,8.46,6.2,0.61,0.77,34.88
2019-02-20,8.55,6.27,0.62,0.77,35.26
2019-02-21,8.92,6.54,0.65,0.81,36.76
2019-02-22,9.1,6.67,0.66,0.82,37.51
2019-02-25,9.55,7.01,0.69,0.87,39.39
2019-02-26,9.55,7.01,0.69,0.87,39.39
2019-02-27,9.83,7.21,0.71,0.89,40.51
2019-02-28,9.46,6.94,0.69,0.86,39.01
2019-03-01,9.55,7.01,0.69,0.87,39.39
2019-03-04,9.74,7.14,0.71,0.88,40.14
2019-03-05,9.74,7.14,0.71,0.88,40.14
2019-03-06,9.64,7.07,0.7,0.87,39.76
2019-03-07,9.64,7.07,0.7,0.87,39.76
2019-03-08,9.1,6.67,0.66,0.82,37.51
2019-03-11,9.37,6.87,0.68,0.85,38.64
2019-03-12,9.37,6.87,0.68,0.85,38.64
2019-03-13,9.37,6.87,0.68,0.85,38.64
2019-03-14,9.19,6.74,0.67,0.83,37.89
2019-03-15,9.37,6.87,0.68,0.85,38.64
2019-03-18,9.46,6.94,0.69,0.86,39.01
2019-03-19,9.46,6.94,0.69,0.86,39.01
2019-03-20,9.37,6.87,0.68,0.85,38.64
2019-03-21,9.46,6.94,0.69,0.86,39.01
2019-03-22,9.46,6.94,0.69,0.86,39.01
2019-03-25,9.19,6.74,0.67,0.83,37.89
2019-03-26,9.19,6.74,0.67,0.83,37.89
2019-03-27,9.19,6.74,0.67,0.83,37.89
2019-03-28,9.1,6.67,0.66,0.82,37.51
2019-03-29,7.62,7.62,0.66,0.85,38.64
2019-04-01,7.91,7.91,0.68,0.88,40.14
2019-04-02,7.76,7.76,0.67,0.87,39.39
2019-04-03,8.43,8.43,0.73,0.94,42.76
2019-04-04,8.58,8.58,0.74,0.96,43.51
2019-04-08,8.5,8.5,0.73,0.95,43.14
2019-04-09,8.43,8.43,0.73,0.94,42.76
2019-04-10,8.21,8.21,0.71,0.91,41.64
2019-04-11,8.06,8.06,0.7,0.9,40.89
2019-04-12,8.13,8.13,0.7,0.91,41.26
2019-04-15,8.06,8.06,0.7,0.9,40.89
2019-04-16,8.13,8.13,0.7,0.91,41.26
2019-04-17,8.21,8.21,0.71,0.91,41.64
2019-04-18,8.13,8.13,0.7,0.91,41.26
2019-04-23,7.99,7.99,0.69,0.89,40.51
2019-04-24,8.13,8.13,0.7,0.91,41.26
2019-04-25,8.06,8.06,0.7,0.9,40.89
2019-04-26,7.99,7.99,0.69,1.72,40.51
2019-04-29,6.31,7.91,0.63,1.71,40.14
2019-04-30,6.25,7.84,0.62,1.69,39.76
2019-05-02,6.25,7.84,0.62,1.69,39.76
2019-05-03,6.19,7.76,0.62,1.67,39.39
2019-05-06,5.78,7.25,0.58,1.56,36.76
2019-05-07,6.01,7.54,0.6,1.63,38.26
2019-05-08,6.13,7.69,0.61,1.66,39.01
2019-05-09,5.95,7.47,0.59,1.61,37.89
2019-05-10,6.19,7.76,0.62,1.67,39.39
2019-05-14,6.01,7.54,0.6,1.63,38.26
2019-05-15,6.07,7.62,0.6,1.64,38.64
2019-05-16,6.07,7.62,0.6,1.64,38.64
2019-05-17,5.95,7.47,0.59,1.61,37.89
2019-05-20,5.78,7.25,0.58,1.56,36.76
2019-05-21,5.9,7.4,0.59,1.6,37.51
2019-05-22,5.78,7.25,0.58,1.56,36.76
2019-05-23,5.54,6.95,0.55,1.5,35.26
2019-05-24,5.6,7.03,0.56,1.52,35.63
2019-05-27,5.66,7.1,0.56,1.53,36.01
2019-05-28,5.66,7.1,0.56,1.53,36.01
2019-05-29,5.6,7.03,0.56,1.52,35.63
2019-05-30,5.6,7.03,0.56,1.52,35.63
2019-05-31,5.66,7.1,0.56,1.53,36.01
2019-06-03,5.6,7.03,0.56,1.52,35.63
2019-06-04,5.54,6.95,0.55,1.5,35.26
2019-06-05,5.6,7.03,0.56,1.52,35.63
2019-06-06,5.51,6.91,0.55,1.49,34.55
2019-06-10,5.56,6.98,0.55,1.51,34.92
2019-06-11,5.62,7.05,0.56,1.52,35.29
2019-06-12,5.51,6.91,0.55,1.49,34.55
2019-06-13,5.56,6.98,0.55,1.51,34.92
2019-06-14,5.45,6.83,0.54,1.47,34.19
2019-06-17,5.45,6.83,0.54,1.47,34.19
2019-06-18,5.51,6.91,0.55,1.49,34.55
2019-06-19,5.62,7.05,0.56,1.52,35.29
2019-06-20,5.68,7.13,0.57,1.54,35.66
2019-06-21,5.68,7.13,0.57,1.54,35.66
2019-06-24,5.68,7.13,0.57,1.54,35.66
2019-06-25,5.62,7.05,0.56,1.52,35.29
2019-06-26,5.62,7.05,0.56,1.52,35.29
2019-06-27,5.62,7.05,0.56,1.52,35.29
2019-06-28,5.74,7.2,0.57,1.55,36.02
2019-07-02,5.8,7.27,0.58,1.57,36.39
2019-07-03,5.8,7.27,0.58,1.57,36.39
2019-07-04,5.97,7.49,0.6,1.62,37.5
2019-07-05,5.97,7.49,0.6,1.62,37.5
2019-07-08,5.86,7.35,0.58,1.58,36.76
2019-07-09,5.74,7.2,0.57,1.55,36.02
2019-07-10,5.8,7.27,0.58,1.57,36.39
2019-07-11,5.8,7.27,0.58,1.57,36.39
2019-07-12,5.86,7.35,0.58,1.58,36.76
2019-07-15,5.8,7.27,0.58,1.57,36.39
2019-07-16,5.92,7.42,0.59,1.6,37.13
2019-07-17,5.92,7.42,0.59,1.6,37.13
2019-07-18,5.68,7.13,0.57,1.54,35.66
2019-07-19,5.86,7.35,0.58,1.58,36.76
2019-07-22,5.8,7.27,0.58,1.57,36.39
2019-07-23,5.86,7.35,0.58,1.58,36.76
2019-07-24,5.86,7.35,0.58,1.58,36.76
2019-07-25,5.86,7.35,0.58,1.58,36.76
2019-07-26,5.8,7.27,0.58,1.57,36.39
2019-07-29,5.68,7.13,0.57,1.54,35.66
2019-07-30,5.68,7.13,0.57,1.54,35.66
2019-07-31,5.68,7.13,0.57,1.54,35.66
2019-08-01,5.56,6.98,0.55,1.51,34.92
2019-08-02,5.39,6.76,0.54,1.46,33.82
2019-08-05,5.27,6.61,0.53,1.43,33.08
2019-08-06,5.1,6.39,0.51,1.38,31.98
2019-08-07,5.15,6.47,0.51,1.39,32.35
2019-08-08,5.21,6.54,0.52,1.41,32.72
2019-08-09,5.15,6.47,0.51,1.39,32.35
2019-08-12,5.15,6.47,0.51,1.39,32.35
2019-08-13,5.04,6.32,0.5,1.36,31.61
2019-08-14,5.15,6.47,0.51,1.39,32.35
2019-08-15,5.1,6.39,0.51,1.38,31.98
2019-08-16,5.1,6.39,0.51,1.38,31.98
2019-08-19,5.21,6.54,0.52,1.41,32.72
2019-08-20,5.21,6.54,0.52,1.41,32.72
2019-08-21,5.21,6.54,0.52,1.41,32.72
2019-08-22,5.27,6.61,0.53,1.43,33.08
2019-08-23,5.21,6.54,0.52,1.41,32.72
2019-08-26,5.1,6.39,0.51,1.38,31.98
2019-08-27,5.15,6.47,0.51,1.39,32.35
2019-08-28,5.1,6.39,0.51,1.38,31.98
2019-08-29,5.04,6.32,0.5,1.36,31.61
2019-08-30,4.53,6.39,0.54,1.38,31.98
2019-09-02,4.63,6.54,0.55,1.41,32.72
2019-09-03,4.53,6.39,0.54,1.38,31.98
2019-09-04,4.63,6.54,0.55,1.41,32.72
2019-09-05,4.68,6.61,0.55,1.43,33.08
2019-09-06,4.74,6.69,0.56,1.44,33.45
2019-09-09,4.68,6.61,0.55,1.43,33.08
2019-09-10,4.74,6.69,0.56,1.44,33.45
2019-09-11,4.89,6.91,0.58,1.49,34.55
2019-09-12,4.89,6.91,0.58,1.49,34.55
2019-09-13,4.84,6.83,0.57,1.47,34.19
2019-09-16,4.79,6.76,0.57,1.46,33.82
2019-09-17,4.74,6.69,0.56,1.44,33.45
2019-09-18,4.74,6.69,0.56,1.44,33.45
2019-09-19,4.79,6.76,0.57,1.46,33.82
2019-09-20,4.79,6.76,0.57,1.46,33.82
2019-09-23,4.74,6.69,0.56,1.44,33.45
2019-09-24,4.74,6.69,0.56,1.44,33.45
2019-09-25,4.63,6.54,0.55,1.41,32.72
2019-09-26,4.68,6.61,0.55,1.43,33.08
2019-09-27,4.58,6.47,0.54,1.39,32.35
2019-09-30,4.68,6.61,0.55,1.43,33.08
2019-10-02,4.68,6.61,0.55,1.43,33.08
2019-10-03,4.63,6.54,0.55,1.41,32.72
2019-10-04,4.63,6.54,0.55,1.41,32.72
2019-10-08,4.63,6.54,0.55,1.41,32.72
2019-10-09,4.63,6.54,0.55,1.41,32.72
2019-10-10,4.74,6.69,0.56,1.44,33.45
2019-10-11,4.79,6.76,0.57,1.46,33.82
2019-10-14,4.84,6.83,0.57,1.47,34.19
2019-10-15,4.84,6.83,0.57,1.47,34.19
2019-10-16,4.79,6.76,0.57,1.46,33.82
2019-10-17,4.74,6.69,0.56,1.44,33.45
2019-10-18,4.68,6.61,0.55,1.43,33.08
2019-10-21,4.63,6.54,0.55,1.41,32.72
2019-10-22,4.68,6.61,0.55,1.43,33.08
2019-10-23,4.68,6.61,0.55,1.43,33.08
2019-10-24,4.74,6.69,0.56,1.44,33.45
2019-10-25,4.74,6.69,0.56,1.44,33.45
2019-10-28,4.79,6.76,0.57,1.46,33.82
2019-10-29,4.74,6.69,0.56,1.44,33.45
2019-10-30,4.98,6.54,0.56,1.41,32.72
2019-10-31,4.93,6.47,0.55,1.39,32.35
2019-11-01,5.04,6.61,0.56,1.43,33.08
2019-11-04,5.1,6.69,0.57,1.44,33.45
2019-11-05,5.1,6.69,0.57,1.44,33.45
2019-11-06,5.04,6.61,0.56,1.43,33.08
2019-11-07,5.1,6.69,0.57,1.44,33.45
2019-11-08,5.1,6.69,0.57,1.44,33.45
2019-11-11,5.04,6.61,0.56,1.43,33.08
2019-11-12,4.93,6.47,0.55,1.39,32.35
2019-11-13,4.98,6.54,0.56,1.41,32.72
2019-11-14,4.93,6.47,0.55,1.39,32.35
2019-11-15,4.93,6.47,0.55,1.39,32.35
2019-11-18,4.98,6.54,0.56,1.41,32.72
2019-11-19,4.98,6.54,0.56,1.41,32.72
2019-11-20,4.87,6.39,0.54,1.38,31.98
2019-11-21,4.93,6.47,0.55,1.39,32.35
2019-11-22,4.93,6.47,0.55,1.39,32.35
2019-11-25,4.93,6.47,0.55,1.39,32.35
2019-11-26,4.93,6.47,0.55,1.39,32.35
2019-11-27,4.93,6.47,0.55,1.39,32.35
2019-11-28,4.98,6.54,0.56,1.41,32.72
2019-11-29,4.93,6.47,0.55,1.39,32.35
2019-12-02,4.93,6.47,0.55,1.39,32.35
2019-12-03,4.87,6.39,0.54,1.38,31.98
2019-12-04,4.82,6.32,0.54,1.36,31.61
2019-12-05,4.87,6.39,0.54,1.38,31.98
2019-12-06,4.82,6.32,0.54,1.36,31.61
2019-12-09,4.82,6.32,0.54,1.36,31.61
2019-12-10,4.87,6.39,0.54,1.38,31.98
2019-12-11,4.87,6.39,0.54,1.38,31.98
2019-12-12,4.93,6.47,0.55,1.39,32.35
2019-12-13,5.04,6.61,0.56,1.43,33.08
2019-12-16,5.04,6.61,0.56,1.43,33.08
2019-12-17,5.15,6.76,0.58,1.46,33.82
2019-12-18,5.21,6.83,0.58,1.47,34.19
2019-12-19,5.15,6.76,0.58,1.46,33.82
2019-12-20,5.1,6.69,0.57,1.44,33.45
2019-12-23,5.1,6.69,0.57,1.44,33.45
2019-12-24,5.04,6.61,0.56,1.43,33.08
2019-12-27,5.1,6.69,0.57,1.44,33.45
2019-12-30,5.1,6.69,0.57,1.44,33.45
2019-12-31,5.15,6.76,0.58,1.46,33.82
2020-01-02,5.21,6.83,0.58,1.47,34.19
2020-01-03,5.21,6.83,0.58,1.47,34.19
2020-01-06,5.21,6.83,0.58,1.47,34.19
2020-01-07,5.21,6.83,0.58,1.47,34.19
2020-01-08,5.15,6.76,0.58,1.46,33.82
2020-01-09,5.15,6.76,0.58,1.46,33.82
2020-01-10,5.21,6.83,0.58,1.47,34.19
2020-01-13,5.15,6.76,0.58,1.46,33.82
2020-01-14,5.21,6.83,0.58,1.47,34.19
2020-01-15,5.21,6.83,0.58,1.47,34.19
2020-01-16,5.15,6.76,0.58,1.46,33.82
2020-01-17,5.21,6.83,0.58,1.47,34.19
2020-01-20,5.26,6.91,0.59,1.49,34.55
2020-01-21,5.15,6.76,0.58,1.46,33.82
2020-01-22,5.21,6.83,0.58,1.47,34.19
2020-01-23,5.1,6.69,0.57,1.44,33.45
2020-01-24,5.04,6.61,0.56,1.43,33.08
2020-01-29,4.82,6.32,0.54,1.36,31.61
2020-01-30,4.65,6.1,0.52,1.32,30.51
2020-01-31,4.65,6.1,0.52,1.32,30.51
2020-02-03,4.54,5.95,0.51,1.28,29.78
2020-02-04,4.65,6.1,0.52,1.32,30.51
2020-02-05,4.7,6.17,0.53,1.33,30.88
2020-02-06,4.87,6.39,0.54,1.38,31.98
2020-02-07,4.87,6.39,0.54,1.38,31.98
2020-02-10,4.93,6.47,0.55,1.39,32.35
2020-02-11,4.87,6.39,0.54,1.38,31.98
2020-02-12,4.87,6.39,0.54,1.38,31.98
2020-02-13,4.93,6.47,0.55,1.39,32.35
2020-02-14,4.93,6.47,0.55,1.39,32.35
2020-02-17,6.05,7.94,0.68,1.71,39.7
2020-02-18,6.16,8.08,0.69,1.74,40.44
2020-02-19,5.94,7.79,0.66,1.68,38.97
2020-02-20,5.77,7.57,0.64,1.63,37.86
2020-02-21,5.66,7.42,0.63,1.6,37.13
2020-02-24,5.66,7.42,0.63,1.6,37.13
2020-02-25,5.6,7.35,0.63,1.58,36.76
2020-02-26,5.71,7.49,0.64,1.62,37.5
2020-02-27,5.71,7.49,0.64,1.62,37.5
2020-02-28,5.43,7.13,0.61,1.54,35.66
2020-03-02,5.49,7.2,0.61,1.55,36.02
2020-03-03,5.54,7.27,0.62,1.57,36.39
