date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-26,17.87,22.45,2.24,25.24,74.88
2018-06-27,16.98,21.32,2.13,23.98,71.14
2018-06-28,16.37,20.57,2.06,23.12,68.61
2018-06-29,18.16,22.81,2.28,25.64,76.09
2018-07-03,17.74,22.28,2.23,25.05,74.33
2018-07-04,17.06,21.42,2.14,24.09,71.47
2018-07-05,16.58,20.83,2.08,23.42,69.49
2018-07-06,16.95,21.29,2.13,23.94,71.03
2018-07-09,18.81,23.63,2.36,26.57,78.83
2018-07-10,18.47,23.2,2.32,26.09,77.4
2018-07-11,18.0,22.61,2.26,25.42,75.43
2018-07-12,18.89,23.73,2.37,26.68,79.16
2018-07-13,19.65,24.69,2.47,27.76,82.35
2018-07-16,19.65,24.69,2.47,27.76,82.35
2018-07-17,18.74,23.53,2.35,26.46,78.5
2018-07-18,19.23,24.16,2.41,27.16,80.59
2018-07-19,18.84,23.66,2.36,26.61,78.94
2018-07-20,18.79,23.6,2.36,26.53,78.72
2018-07-23,18.08,22.71,2.27,25.53,75.76
2018-07-24,18.21,22.87,2.29,25.72,76.31
2018-07-25,19.1,23.99,2.4,26.98,80.04
2018-07-26,18.81,23.63,2.36,26.57,78.83
2018-07-27,19.05,23.93,2.39,26.9,79.82
2018-07-30,18.53,23.27,2.33,26.16,77.62
2018-07-31,17.53,22.02,2.2,24.75,73.45
2018-08-01,17.95,22.54,2.25,25.35,75.21
2018-08-02,17.71,22.25,2.22,25.01,74.22
2018-08-03,16.95,21.29,2.13,23.94,71.03
2018-08-06,16.19,20.34,2.03,22.86,67.84
2018-08-07,17.06,21.42,2.14,24.09,71.47
2018-08-08,16.79,21.09,2.11,23.72,70.37
2018-08-09,17.48,21.95,2.19,24.68,73.23
2018-08-10,17.32,21.75,2.17,24.46,72.57
2018-08-13,17.37,21.82,2.18,24.53,72.79
2018-08-14,16.53,20.76,2.08,23.35,69.27
2018-08-15,15.22,19.12,1.91,21.49,63.77
2018-08-16,15.32,19.25,1.92,21.64,64.21
2018-08-17,15.09,18.95,1.89,21.31,63.22
2018-08-20,15.43,19.38,1.94,21.79,64.65
2018-08-21,16.37,20.57,2.06,23.12,68.61
2018-08-22,16.16,20.3,2.03,22.83,67.73
2018-08-23,15.67,19.68,1.97,22.12,65.64
2018-08-24,15.22,19.12,1.91,21.49,63.77
2018-08-27,15.98,20.07,2.01,22.57,66.96
2018-08-28,15.48,19.45,1.94,21.86,64.87
2018-08-29,15.69,19.71,1.97,22.16,65.75
2018-08-30,15.59,19.58,1.96,22.01,65.31
2018-08-31,15.17,19.05,1.9,21.42,63.55
2018-09-03,15.38,19.31,1.93,21.72,64.43
2018-09-04,15.53,19.51,1.95,21.94,65.09
2018-09-05,11.13,18.85,1.88,21.2,62.89
2018-09-06,10.95,18.56,1.85,20.86,61.9
2018-09-07,10.97,18.59,1.85,20.9,62.01
2018-09-10,10.56,17.9,1.78,20.12,59.7
2018-09-11,10.45,17.7,1.76,19.9,59.04
2018-09-12,9.86,16.71,1.67,18.79,55.74
2018-09-13,9.94,16.84,1.68,18.94,56.18
2018-09-14,10.29,17.44,1.74,19.6,58.16
2018-09-17,10.14,17.17,1.71,19.31,57.28
2018-09-18,10.16,17.2,1.71,19.34,57.39
2018-09-19,10.25,17.37,1.73,19.53,57.94
2018-09-20,10.1,17.11,1.7,19.23,57.06
2018-09-21,10.41,17.63,1.76,19.83,58.82
2018-09-24,10.16,17.2,1.71,19.34,57.39
2018-09-26,10.82,18.33,1.83,20.6,61.13
2018-09-27,10.62,18.0,1.79,20.23,60.03
2018-09-28,10.86,18.39,1.83,20.68,61.35
2018-10-02,11.03,18.69,1.86,21.01,62.34
2018-10-03,10.64,18.03,1.8,20.27,60.14
2018-10-04,10.16,17.2,1.71,19.34,57.39
2018-10-05,10.0,16.94,1.69,19.05,56.51
2018-10-08,9.81,16.61,1.66,18.68,55.41
2018-10-09,9.73,16.48,1.64,18.53,54.98
2018-10-10,9.77,16.55,1.65,18.6,55.19
2018-10-11,9.49,16.08,1.6,18.08,53.66
2018-10-12,9.81,16.61,1.66,18.68,55.41
2018-10-15,9.59,16.25,1.62,18.27,54.21
2018-10-16,9.48,16.05,1.6,18.05,53.55
2018-10-18,9.28,15.72,1.57,17.68,52.45
2018-10-19,9.44,15.99,1.59,17.97,53.33
2018-10-22,10.25,17.37,1.73,19.53,57.94
2018-10-23,9.71,16.45,1.64,18.49,54.87
2018-10-24,9.83,16.64,1.66,18.71,55.52
2018-10-25,9.79,16.58,1.65,18.64,55.3
2018-10-26,9.42,15.95,1.59,17.94,53.22
2018-10-29,8.36,15.46,1.55,17.38,51.57
2018-10-30,9.71,17.96,1.8,20.2,59.92
2018-10-31,10.17,18.82,1.88,21.16,62.78
2018-11-01,10.48,19.38,1.94,21.79,64.65
2018-11-02,10.69,19.78,1.98,22.23,65.97
2018-11-05,10.35,19.15,1.92,21.53,63.88
2018-11-06,10.83,20.04,2.01,22.53,66.85
2018-11-07,11.06,20.47,2.05,23.01,68.28
2018-11-08,10.88,20.14,2.02,22.64,67.18
2018-11-09,11.01,20.37,2.04,22.9,67.95
2018-11-12,11.06,20.47,2.05,23.01,68.28
2018-11-13,11.67,21.59,2.16,24.27,72.02
2018-11-14,11.06,20.47,2.05,23.01,68.28
2018-11-15,11.28,20.86,2.09,23.46,69.6
2018-11-16,11.22,20.76,2.08,23.35,69.27
2018-11-19,11.12,20.57,2.06,23.12,68.61
2018-11-20,10.96,20.27,2.03,22.79,67.62
2018-11-21,11.12,20.57,2.06,23.12,68.61
2018-11-22,11.26,20.83,2.08,23.42,69.49
2018-11-23,10.99,20.34,2.04,22.86,67.84
2018-11-26,10.88,20.14,2.02,22.64,67.18
2018-11-27,10.92,20.2,2.02,22.72,67.4
2018-11-28,10.88,20.14,2.02,22.64,67.18
2018-11-29,10.87,20.11,2.01,22.6,67.07
2018-11-30,11.26,20.83,2.08,23.42,69.49
2018-12-03,12.04,22.28,2.23,25.05,74.33
2018-12-04,12.04,22.28,2.23,25.05,74.33
2018-12-05,12.15,22.48,2.25,25.27,74.99
2018-12-06,11.08,20.5,2.05,23.05,68.39
2018-12-07,10.92,20.2,2.02,22.72,67.4
2018-12-08,10.91,21.25,1.89,-40.16,67.4
2018-12-09,10.91,21.25,1.89,-40.16,67.4
2018-12-10,10.83,20.04,2.01,22.53,66.85
2018-12-11,11.08,20.5,2.05,23.05,68.39
2018-12-12,10.92,20.2,2.02,22.72,67.4
2018-12-13,11.13,20.6,2.06,23.16,68.72
2018-12-14,10.69,19.78,1.98,22.23,65.97
2018-12-17,10.67,19.74,1.98,22.2,65.86
2018-12-18,10.53,19.48,1.95,21.9,64.98
2018-12-19,10.21,18.89,1.89,21.23,63.0
2018-12-20,10.1,18.69,1.87,21.01,62.34
2018-12-21,9.89,18.29,1.83,20.57,61.02
2018-12-24,9.99,18.49,1.85,20.79,61.68
2018-12-27,9.58,17.73,1.77,19.94,59.15
2018-12-28,10.03,18.56,1.86,20.86,61.9
2018-12-31,9.99,18.49,1.85,20.79,61.68
2019-01-02,9.67,17.9,1.79,20.12,59.7
2019-01-03,9.3,17.2,1.72,19.34,57.39
2019-01-04,9.66,17.86,1.79,20.08,59.59
2019-01-07,9.51,17.6,1.76,19.79,58.71
2019-01-08,9.55,17.67,1.77,19.86,58.93
2019-01-09,9.67,17.9,1.79,20.12,59.7
2019-01-10,9.99,18.49,1.85,20.79,61.68
2019-01-11,10.01,18.52,1.85,20.83,61.79
2019-01-14,9.98,18.46,1.85,20.75,61.57
2019-01-15,10.35,19.15,1.92,21.53,63.88
2019-01-16,10.85,20.07,2.01,22.57,66.96
2019-01-17,10.8,19.97,2.0,22.46,66.63
2019-01-18,10.97,20.3,2.03,22.83,67.73
2019-01-21,10.88,20.14,2.02,22.64,67.18
2019-01-22,10.87,20.11,2.01,22.6,67.07
2019-01-23,11.21,20.73,2.07,23.31,69.16
2019-01-24,11.38,21.06,2.11,23.68,70.26
2019-01-25,11.33,20.96,2.1,23.57,69.93
2019-01-28,11.1,20.53,2.06,23.09,68.5
2019-01-29,11.38,21.06,2.11,23.68,70.26
2019-01-30,11.24,20.8,2.08,23.38,69.38
2019-01-31,10.74,19.87,1.99,22.35,66.3
2019-02-01,11.01,20.37,2.04,22.9,67.95
2019-02-04,10.92,20.2,2.02,22.72,67.4
2019-02-08,10.71,19.81,1.98,22.27,66.08
2019-02-11,10.62,19.64,1.97,22.09,65.53
2019-02-12,10.94,20.24,2.03,22.75,67.51
2019-02-13,11.05,20.43,2.05,22.98,68.17
2019-02-14,11.21,20.73,2.07,23.31,69.16
2019-02-15,10.72,19.84,1.99,22.31,66.19
2019-02-18,10.96,20.27,2.03,22.79,67.62
2019-02-19,11.05,20.43,2.05,22.98,68.17
2019-02-20,11.31,20.93,2.09,23.53,69.82
2019-02-21,11.26,20.83,2.08,23.42,69.49
2019-02-22,11.21,20.73,2.07,23.31,69.16
2019-02-25,11.26,20.83,2.08,23.42,69.49
2019-02-26,11.13,20.6,2.06,23.16,68.72
2019-02-27,11.01,20.37,2.04,22.9,67.95
2019-02-28,10.85,20.07,2.01,22.57,66.96
2019-03-01,11.12,20.57,2.06,23.12,68.61
2019-03-04,11.29,20.9,2.09,23.49,69.71
2019-03-05,11.76,21.75,2.18,24.46,72.57
2019-03-06,12.02,22.25,2.23,25.01,74.22
2019-03-07,11.53,21.32,2.13,23.98,71.14
2019-03-08,10.87,20.11,2.01,22.6,67.07
2019-03-11,11.1,20.53,2.06,23.09,68.5
2019-03-12,11.08,20.5,2.05,23.05,68.39
2019-03-13,10.97,20.3,2.03,22.83,67.73
2019-03-14,11.26,20.83,2.08,23.42,69.49
2019-03-15,11.79,21.82,2.18,24.53,72.79
2019-03-18,14.63,14.63,2.33,26.2,77.73
2019-03-19,14.12,14.12,2.25,25.27,74.99
2019-03-20,13.91,13.91,2.22,24.9,73.89
2019-03-21,14.03,14.03,2.24,25.12,74.55
2019-03-22,13.99,13.99,2.23,25.05,74.33
2019-03-25,13.66,13.66,2.18,24.46,72.57
2019-03-26,13.56,13.56,2.16,24.27,72.02
2019-03-27,13.91,13.91,2.22,24.9,73.89
2019-03-28,13.7,13.7,2.18,24.53,72.79
2019-03-29,14.32,14.32,2.28,25.64,76.09
2019-04-01,14.66,14.66,2.34,26.24,77.84
2019-04-02,14.55,14.55,2.32,26.05,77.29
2019-04-03,14.49,14.49,2.31,25.94,76.97
2019-04-04,14.39,14.39,2.29,25.75,76.42
2019-04-08,15.15,15.15,2.41,27.13,80.48
2019-04-09,15.81,15.81,2.52,28.31,84.0
2019-04-10,16.06,16.06,2.56,28.76,85.32
2019-04-11,15.38,15.38,2.45,27.53,81.69
2019-04-12,15.59,15.59,2.48,27.9,82.79
2019-04-15,15.44,15.44,2.46,27.64,82.02
2019-04-16,15.71,15.71,2.5,28.13,83.45
2019-04-17,15.77,15.77,2.5,10.4,83.78
2019-04-18,15.67,15.67,2.49,10.34,83.23
2019-04-23,15.46,15.46,2.45,10.2,82.13
2019-04-24,15.38,15.38,2.44,10.14,81.69
2019-04-25,15.5,15.5,2.46,10.23,82.35
2019-04-26,15.26,15.26,2.42,10.06,81.03
2019-04-29,14.4,16.85,2.46,11.11,89.5
2019-04-30,14.38,16.83,2.45,11.1,89.39
2019-05-02,14.86,17.39,2.54,11.47,92.36
2019-05-03,14.52,16.99,2.48,11.21,90.27
2019-05-06,13.94,16.31,2.38,10.76,86.64
2019-05-07,13.92,16.29,2.38,10.74,86.53
2019-05-08,13.55,15.86,2.31,10.46,84.22
2019-05-09,13.03,15.26,2.23,10.06,81.03
2019-05-10,13.49,15.79,2.3,10.42,83.89
2019-05-14,12.54,14.68,2.14,9.68,77.95
2019-05-15,13.0,15.21,2.22,10.03,80.81
2019-05-16,12.93,15.13,2.21,9.98,80.37
2019-05-17,12.45,14.57,2.13,9.61,77.4
2019-05-20,12.04,14.1,2.06,9.3,74.88
2019-05-21,12.2,14.28,2.08,9.42,75.87
2019-05-22,12.19,14.26,2.08,9.41,75.76
2019-05-23,11.76,13.77,2.01,9.08,73.12
2019-05-24,11.8,13.81,2.01,9.11,73.34
2019-05-27,11.87,13.89,2.03,9.16,73.78
2019-05-28,12.06,14.12,2.06,9.31,74.99
2019-05-29,11.97,14.01,2.04,9.24,74.44
2019-05-30,11.67,13.66,1.99,9.01,72.57
2019-05-31,11.58,13.56,1.98,8.94,72.02
2019-06-03,11.73,13.72,2.0,9.05,72.9
2019-06-04,11.64,13.62,1.99,8.98,72.35
2019-06-05,11.51,13.48,1.97,8.89,71.58
2019-06-06,11.41,13.35,1.95,8.81,70.92
2019-06-10,11.88,13.91,2.03,9.17,73.89
2019-06-11,12.13,14.2,2.07,9.37,75.43
2019-06-12,11.74,13.74,2.01,9.07,73.01
2019-06-13,11.88,13.91,2.03,9.17,73.89
2019-06-14,11.62,13.6,1.98,8.97,72.24
2019-06-17,11.92,13.95,2.04,9.2,74.11
2019-06-18,11.85,13.87,2.02,9.15,73.67
2019-06-19,12.15,14.22,2.07,9.38,75.54
2019-06-20,12.47,14.59,2.13,9.63,77.51
2019-06-21,12.38,14.49,2.11,9.56,76.97
2019-06-24,12.47,14.59,2.13,9.63,77.51
2019-06-25,12.27,14.37,2.1,9.48,76.31
2019-06-26,12.34,14.45,2.11,9.53,76.75
2019-06-27,12.79,14.97,2.18,9.87,79.49
2019-06-28,12.47,14.59,2.13,9.63,77.51
2019-07-02,12.7,14.86,2.17,9.8,78.94
2019-07-03,12.7,14.86,2.17,9.8,78.94
2019-07-04,12.61,14.76,2.15,9.73,78.39
2019-07-05,12.72,14.88,2.17,9.82,79.05
2019-07-08,12.29,14.39,2.1,9.49,76.42
2019-07-09,12.4,14.51,2.12,9.57,77.07
2019-07-10,12.43,14.55,2.12,9.6,77.29
2019-07-11,12.54,14.68,2.14,9.68,77.95
2019-07-12,12.57,14.72,2.15,9.71,78.17
2019-07-15,12.65,14.8,2.16,9.76,78.61
2019-07-16,12.59,14.74,2.15,9.72,78.28
2019-07-17,12.5,14.63,2.13,9.65,77.73
2019-07-18,12.4,14.51,2.12,9.57,77.07
2019-07-19,11.71,13.7,2.0,9.04,72.79
2019-07-22,11.6,13.58,1.98,8.96,72.13
2019-07-23,11.66,13.64,1.99,9.0,72.46
2019-07-24,11.66,13.64,1.99,9.0,72.46
2019-07-25,11.67,13.66,1.99,9.01,72.57
2019-07-26,11.66,13.64,1.99,9.0,72.46
2019-07-29,11.69,13.68,2.0,9.02,72.68
2019-07-30,11.73,13.72,2.0,9.05,72.9
2019-07-31,11.5,13.45,1.96,8.87,71.47
2019-08-01,11.27,13.19,1.92,8.7,70.04
2019-08-02,10.81,12.65,1.84,8.34,67.18
2019-08-05,10.38,12.15,1.77,8.01,64.54
2019-08-06,10.28,12.03,1.75,7.93,63.88
2019-08-07,10.13,11.86,1.73,7.82,63.0
2019-08-08,10.33,12.09,1.76,7.97,64.21
2019-08-09,10.05,11.76,1.72,7.75,62.45
2019-08-12,10.06,11.78,1.72,7.77,62.56
2019-08-13,9.73,11.38,1.66,7.51,60.47
2019-08-14,9.83,11.51,1.68,7.59,61.13
2019-08-15,9.92,11.61,1.69,7.66,61.68
2019-08-16,10.79,12.63,1.84,8.33,67.07
2019-08-19,10.86,12.71,1.85,8.38,67.51
2019-08-20,11.11,13.0,1.9,8.57,69.05
2019-08-21,11.32,13.25,1.93,8.74,70.37
2019-08-22,13.9,13.56,1.99,8.94,72.02
2019-08-23,13.65,13.31,1.95,8.78,70.7
2019-08-26,13.18,12.85,1.89,8.48,68.28
2019-08-27,13.2,12.88,1.89,8.49,68.39
2019-08-28,12.46,12.15,1.78,8.01,64.54
2019-08-29,12.63,12.32,1.81,8.12,65.42
2019-08-30,12.46,12.15,1.78,8.01,64.54
2019-09-02,12.48,12.17,1.79,8.03,64.65
2019-09-03,12.05,11.76,1.73,7.75,62.45
2019-09-04,12.31,12.01,1.76,7.92,63.77
2019-09-05,12.35,12.05,1.77,7.95,63.99
2019-09-06,12.61,12.3,1.8,8.11,65.31
2019-09-09,12.48,12.17,1.79,8.03,64.65
2019-09-10,12.29,11.98,1.76,7.91,63.66
2019-09-11,12.31,12.01,1.76,7.92,63.77
2019-09-12,12.29,11.98,1.76,7.91,63.66
2019-09-13,12.16,11.86,1.74,7.82,63.0
2019-09-16,12.33,12.03,1.76,7.93,63.88
2019-09-17,12.24,11.94,1.75,7.88,63.44
2019-09-18,12.18,11.88,1.74,7.84,63.11
2019-09-19,12.05,11.76,1.73,7.75,62.45
2019-09-20,11.84,11.55,1.69,7.62,61.35
2019-09-23,11.59,11.3,1.66,7.45,60.03
2019-09-24,11.63,11.34,1.66,7.48,60.25
2019-09-25,11.29,11.01,1.62,7.26,58.49
2019-09-26,11.04,10.76,1.58,7.1,57.17
2019-09-27,11.16,10.89,1.6,7.18,57.83
2019-09-30,10.97,10.7,1.57,7.06,56.84
2019-10-02,10.63,10.37,1.52,6.84,55.08
2019-10-03,10.8,10.54,1.55,6.95,55.96
2019-10-04,10.8,10.54,1.55,6.95,55.96
2019-10-08,10.91,10.64,1.56,7.02,56.51
2019-10-09,10.76,10.49,1.54,6.92,55.74
2019-10-10,11.01,10.74,1.58,7.09,57.06
2019-10-11,11.4,11.12,1.63,7.33,59.04
2019-10-14,11.57,11.28,1.66,7.44,59.92
2019-10-15,11.42,11.14,1.63,7.35,59.15
2019-10-16,11.4,11.12,1.63,7.33,59.04
2019-10-17,11.54,11.26,1.65,7.43,59.81
2019-10-18,11.37,11.09,1.63,7.32,58.93
2019-10-21,11.37,11.09,1.63,7.32,58.93
2019-10-22,11.23,10.95,1.61,7.22,58.16
2019-10-23,11.01,10.74,1.58,7.09,57.06
2019-10-24,11.14,10.87,1.59,7.17,57.72
2019-10-25,11.35,11.07,1.63,7.3,58.82
2019-10-28,12.55,11.2,1.64,7.39,59.48
2019-10-29,11.92,10.64,1.56,7.02,56.51
2019-10-30,11.69,10.43,1.53,6.88,55.41
2019-10-31,11.53,10.29,1.51,6.79,54.65
2019-11-01,11.64,10.39,1.52,6.85,55.19
2019-11-04,12.22,10.91,1.6,7.2,57.94
2019-11-05,12.41,11.07,1.62,7.3,58.82
2019-11-06,12.02,10.72,1.57,7.07,56.95
2019-11-07,12.25,10.93,1.6,7.21,58.05
2019-11-08,12.18,10.87,1.59,7.17,57.72
2019-11-11,11.76,10.49,1.54,6.92,55.74
2019-11-12,11.69,10.43,1.53,6.88,55.41
2019-11-13,11.44,10.2,1.5,6.73,54.21
2019-11-14,11.32,10.1,1.48,6.66,53.66
2019-11-15,11.3,10.08,1.48,6.65,53.55
2019-11-18,11.27,10.06,1.48,6.64,53.44
2019-11-19,11.48,10.25,1.5,6.76,54.43
2019-11-20,11.37,10.14,1.49,6.69,53.88
2019-11-21,11.09,9.89,1.45,6.53,52.56
2019-11-22,11.13,9.94,1.46,6.55,52.78
2019-11-25,10.99,9.81,1.44,6.47,52.12
2019-11-26,10.88,9.71,1.42,6.4,51.57
2019-11-27,10.86,9.69,1.42,6.39,51.46
2019-11-28,11.23,10.02,1.47,6.61,53.22
2019-11-29,10.95,9.77,1.43,6.44,51.9
2019-12-02,10.74,9.58,1.41,6.32,50.91
2019-12-03,10.62,9.48,1.39,6.25,50.36
2019-12-04,10.44,9.31,1.37,6.14,49.48
2019-12-05,10.48,9.36,1.37,6.17,49.7
2019-12-06,10.74,9.58,1.41,6.32,50.91
2019-12-09,10.74,9.58,1.41,6.32,50.91
2019-12-10,11.04,9.85,1.44,6.5,52.34
2019-12-11,11.13,9.94,1.46,6.55,52.78
2019-12-12,11.06,9.87,1.45,6.51,52.45
2019-12-13,11.16,9.96,1.46,6.57,52.89
2019-12-16,11.44,10.2,1.5,6.73,54.21
2019-12-17,11.57,10.33,1.51,6.81,54.87
2019-12-18,11.48,10.25,1.5,6.76,54.43
2019-12-19,11.53,10.29,1.51,6.79,54.65
2019-12-20,11.6,10.35,1.52,6.83,54.98
2019-12-23,11.44,10.2,1.5,6.73,54.21
2019-12-24,11.48,10.25,1.5,6.76,54.43
2019-12-27,11.97,10.68,1.57,7.04,56.73
2019-12-30,11.69,10.43,1.53,6.88,55.41
2019-12-31,12.34,11.01,1.61,7.26,58.49
2020-01-02,12.41,11.07,1.62,7.3,58.82
2020-01-03,12.43,11.09,1.63,7.32,58.93
2020-01-06,12.08,10.78,1.58,7.11,57.28
2020-01-07,12.25,10.93,1.6,7.21,58.05
2020-01-08,11.78,10.52,1.54,6.94,55.85
2020-01-09,12.04,10.74,1.58,7.09,57.06
2020-01-10,12.08,10.78,1.58,7.11,57.28
2020-01-13,12.32,10.99,1.61,7.25,58.38
2020-01-14,12.2,10.89,1.6,7.18,57.83
2020-01-15,12.2,10.89,1.6,7.18,57.83
2020-01-16,12.13,10.83,1.59,7.14,57.5
2020-01-17,12.22,10.91,1.6,7.2,57.94
2020-01-20,13.34,11.9,1.75,7.85,63.22
2020-01-21,12.9,11.51,1.69,7.59,61.13
2020-01-22,13.24,11.82,1.73,7.8,62.78
2020-01-23,12.69,11.32,1.66,7.47,60.14
2020-01-24,12.71,11.34,1.66,7.48,60.25
2020-01-29,12.94,11.55,1.69,7.62,61.35
2020-01-30,11.46,10.23,1.5,6.74,54.32
2020-01-31,11.69,10.43,1.53,6.88,55.41
2020-02-03,11.3,10.08,1.48,6.65,53.55
2020-02-04,11.78,10.52,1.54,6.94,55.85
2020-02-05,12.06,10.76,1.58,7.1,57.17
2020-02-06,12.62,11.26,1.65,7.43,59.81
2020-02-07,12.34,11.01,1.61,7.26,58.49
2020-02-10,12.22,10.91,1.6,7.2,57.94
2020-02-11,12.04,10.74,1.58,7.09,57.06
2020-02-12,12.04,10.74,1.58,7.09,57.06
2020-02-13,11.78,10.52,1.54,6.94,55.85
2020-02-14,11.64,10.39,1.52,6.85,55.19
2020-02-17,11.92,10.64,1.56,7.02,56.51
2020-02-18,12.08,10.78,1.58,7.11,57.28
2020-02-19,11.95,10.66,1.56,7.03,56.62
2020-02-20,12.18,10.87,1.59,7.17,57.72
2020-02-21,12.06,10.76,1.58,7.1,57.17
2020-02-24,11.71,10.45,1.53,6.89,55.52
2020-02-25,11.6,10.35,1.52,6.83,54.98
2020-02-26,11.48,10.25,1.5,6.76,54.43
2020-02-27,11.39,10.16,1.49,6.7,53.99
2020-02-28,11.04,9.85,1.44,6.5,52.34
2020-03-02,11.13,9.94,1.46,6.55,52.78
2020-03-03,11.09,9.89,1.45,6.53,52.56
2020-03-04,11.09,9.89,1.45,6.53,52.56
2020-03-05,11.32,10.1,1.48,6.66,53.66
2020-03-06,11.18,9.98,1.46,6.58,53.0
2020-03-09,10.67,9.52,1.4,6.28,50.58
2020-03-10,10.48,9.36,1.37,6.17,49.7
2020-03-11,10.39,9.27,1.36,6.12,49.26
2020-03-12,9.88,8.82,1.29,5.82,46.84
2020-03-13,9.46,8.45,1.24,5.57,44.86
2020-03-16,9.19,8.2,1.2,5.41,43.54
2020-03-17,9.05,8.07,1.18,5.32,42.88
2020-03-18,8.69,7.76,1.14,5.12,41.21
2020-03-19,8.29,7.4,1.09,4.88,39.32
2020-03-20,8.72,7.78,1.14,5.13,41.34
2020-03-23,8.5,7.58,1.11,5.0,40.29
2020-03-24,8.83,7.88,1.16,5.2,41.87
2020-03-25,9.49,8.47,1.24,5.58,44.97
2020-03-26,9.58,8.55,1.25,5.64,45.41
2020-03-27,9.51,8.49,1.24,5.6,45.08
2020-03-30,9.65,8.61,1.26,5.68,45.74
2020-03-31,9.54,9.54,1.26,5.71,45.96
2020-04-01,9.1,9.1,1.2,5.44,43.8
2020-04-02,9.23,9.23,1.22,5.52,44.42
2020-04-03,9.34,9.34,1.23,5.58,44.97
2020-04-06,9.43,9.43,1.24,5.64,45.41
2020-04-07,9.57,9.57,1.26,5.72,46.07
2020-04-08,9.29,9.29,1.23,5.56,44.75
2020-04-09,9.36,9.36,1.23,5.6,45.08
2020-04-14,9.23,9.23,1.22,5.52,44.42
2020-04-15,9.27,9.27,1.22,5.54,44.64
2020-04-16,9.29,9.29,1.23,5.56,44.75
2020-04-17,9.27,9.27,1.22,5.54,44.64
2020-04-20,9.45,9.45,1.25,5.65,45.52
2020-04-21,9.04,9.04,1.19,5.41,43.54
2020-04-22,9.04,9.04,1.19,5.41,43.54
2020-04-23,9.08,9.08,1.2,5.43,43.72
2020-04-24,8.82,8.82,1.16,5.28,42.48
2020-04-27,8.86,8.86,1.17,5.3,42.66
2020-04-28,10.04,9.16,1.17,5.81,44.09
2020-04-29,10.27,9.36,1.2,5.94,45.08
2020-05-04,9.62,8.77,1.12,5.57,42.22
2020-05-05,10.52,9.59,1.23,6.09,46.18
2020-05-06,10.44,9.52,1.22,6.05,45.85
2020-05-07,10.44,9.52,1.22,6.05,45.85
2020-05-08,10.37,9.45,1.21,6.0,45.52
2020-05-11,10.22,9.32,1.19,5.92,44.86
2020-05-12,10.17,9.27,1.19,5.89,44.64
2020-05-13,10.27,9.36,1.2,5.94,45.08
2020-05-14,9.95,9.07,1.16,5.76,43.67
2020-05-15,9.84,8.97,1.15,5.7,43.19
2020-05-18,9.86,8.99,1.15,5.71,43.28
2020-05-19,10.09,9.2,1.18,5.84,44.31
2020-05-20,9.93,9.05,1.16,5.75,43.58
2020-05-21,9.8,8.93,1.15,5.67,43.01
2020-05-22,9.39,8.56,1.1,5.43,41.21
2020-05-25,9.27,8.45,1.08,5.36,40.68
2020-05-26,9.47,8.63,1.11,5.48,41.56
2020-05-27,9.46,8.62,1.11,5.47,41.52
2020-05-28,9.24,8.42,1.08,5.35,40.55
2020-05-29,9.44,8.6,1.1,5.46,41.43
2020-06-01,9.65,8.8,1.13,5.58,42.35
2020-06-02,9.72,8.86,1.14,5.63,42.66
2020-06-03,10.01,9.12,1.17,5.79,43.94
2020-06-04,10.12,9.23,1.18,5.86,44.42
2020-06-05,10.22,9.32,1.19,5.92,44.86
2020-06-08,10.27,9.36,1.2,5.94,45.08
2020-06-09,10.87,9.91,1.27,6.29,47.72
2020-06-10,10.89,9.93,1.27,6.31,47.83
2020-06-11,10.42,9.5,1.22,6.03,45.74
2020-06-12,10.54,9.61,1.23,6.1,46.29
2020-06-15,10.27,9.36,1.2,5.94,45.08
2020-06-16,10.52,9.59,1.23,6.09,46.18
2020-06-17,10.92,9.96,1.28,6.32,47.94
2020-06-18,10.77,9.82,1.26,6.23,47.28
2020-06-19,10.72,9.77,1.25,6.21,47.06
2020-06-22,10.44,9.52,1.22,6.05,45.85
2020-06-23,10.49,9.57,1.23,6.07,46.07
2020-06-24,10.14,9.25,1.19,5.87,44.53
2020-06-26,9.85,8.98,1.15,5.7,43.23
2020-06-29,9.85,8.98,1.15,5.7,43.23
2020-06-30,9.8,8.93,1.15,5.67,43.01
2020-07-02,10.47,9.54,1.22,6.06,45.96
2020-07-03,10.72,9.77,1.25,6.21,47.06
2020-07-06,11.59,10.57,1.36,6.71,50.91
2020-07-07,11.19,10.21,1.31,6.48,49.15
2020-07-08,11.32,10.32,1.32,6.55,49.7
2020-07-09,11.82,10.78,1.38,6.84,51.9
2020-07-10,11.57,10.55,1.35,6.7,50.8
2020-07-13,11.9,10.85,1.39,6.89,52.23
2020-07-14,12.05,10.98,1.41,6.97,52.89
2020-07-15,11.92,10.87,1.39,6.9,52.34
2020-07-16,11.42,10.41,1.33,6.61,50.14
2020-07-17,11.49,10.48,1.34,6.65,50.47
2020-07-20,11.62,10.6,1.36,6.73,51.02
2020-07-21,11.57,10.55,1.35,6.7,50.8
2020-07-22,11.47,10.46,1.34,6.64,50.36
2020-07-23,12.2,11.12,1.43,7.06,53.55
2020-07-24,11.07,10.09,1.29,6.41,48.6
2020-07-27,11.19,10.21,1.31,6.48,49.15
