date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,5.16,5.5,0.52,11.15,220.44
2018-07-25,5.17,5.51,0.52,11.17,220.75
2018-07-26,5.16,5.5,0.52,11.15,220.44
2018-07-27,5.27,5.62,0.53,11.38,225.03
2018-07-30,5.29,5.64,0.53,11.43,225.95
2018-07-31,5.28,5.63,0.53,11.4,225.34
2018-08-01,5.29,5.64,0.53,11.43,225.95
2018-08-02,5.28,5.63,0.53,11.41,225.64
2018-08-03,5.24,5.59,0.53,11.32,223.81
2018-08-06,5.24,5.59,0.53,11.32,223.81
2018-08-07,5.28,5.63,0.53,11.41,225.64
2018-08-08,5.44,5.8,0.55,11.75,232.37
2018-08-09,5.46,5.82,0.55,11.8,233.28
2018-08-10,5.51,5.88,0.56,11.91,235.42
2018-08-13,5.29,5.64,0.53,11.43,225.95
2018-08-14,5.44,5.8,0.55,11.75,232.37
2018-08-15,5.25,5.59,0.53,11.34,224.11
2018-08-16,5.19,5.53,0.52,11.21,221.67
2018-08-17,5.24,5.59,0.53,11.32,223.81
2018-08-20,5.2,5.54,0.52,11.23,221.97
2018-08-21,5.48,5.84,0.55,11.83,233.9
2018-08-22,5.44,5.8,0.55,11.75,232.37
2018-08-23,5.45,5.81,0.55,11.77,232.67
2018-08-24,5.33,5.69,0.54,11.52,227.78
2018-08-27,10.02,5.82,0.57,11.8,233.28
2018-08-28,10.75,6.25,0.61,12.67,250.41
2018-08-29,11.08,6.44,0.63,13.05,258.05
2018-08-30,11.12,6.46,0.63,13.1,258.97
2018-08-31,10.91,6.34,0.62,12.85,254.08
2018-09-03,10.84,6.3,0.62,12.78,252.55
2018-09-04,10.95,6.37,0.62,12.9,254.99
2018-09-05,10.57,6.14,0.6,12.45,246.13
2018-09-06,10.37,6.03,0.59,12.22,241.54
2018-09-07,10.28,5.98,0.59,12.11,239.4
2018-09-10,10.04,5.84,0.57,11.83,233.9
2018-09-11,9.93,5.77,0.57,11.69,231.14
2018-09-12,9.73,5.66,0.55,11.46,226.56
2018-09-13,9.99,5.81,0.57,11.77,232.67
2018-09-14,9.99,5.81,0.57,11.77,232.67
2018-09-17,9.74,5.66,0.55,11.48,226.86
2018-09-18,9.95,5.79,0.57,11.72,231.76
2018-09-19,9.99,5.81,0.57,11.77,232.67
2018-09-20,10.16,5.91,0.58,11.97,236.65
2018-09-21,10.11,5.88,0.58,11.91,235.42
2018-09-24,10.5,6.11,0.6,12.37,244.6
2018-09-26,10.44,6.07,0.59,12.3,243.07
2018-09-27,10.57,6.14,0.6,12.45,246.13
2018-09-28,11.3,6.57,0.64,13.32,263.25
2018-10-02,10.98,6.38,0.62,12.93,255.6
2018-10-03,11.17,6.5,0.64,13.16,260.19
2018-10-04,10.94,6.36,0.62,12.88,254.69
2018-10-05,10.98,6.38,0.62,12.93,255.6
2018-10-08,10.74,6.24,0.61,12.65,250.1
2018-10-09,10.91,6.34,0.62,12.85,254.08
2018-10-10,11.45,6.66,0.65,13.49,266.61
2018-10-11,10.96,6.37,0.62,12.91,255.3
2018-10-12,10.96,6.37,0.62,12.91,255.3
2018-10-15,10.82,6.29,0.62,12.74,251.94
2018-10-16,10.96,6.37,0.62,12.91,255.3
2018-10-18,10.71,6.23,0.61,12.62,249.49
2018-10-19,10.88,6.33,0.62,12.82,253.46
2018-10-22,10.87,6.32,0.62,12.81,253.16
2018-10-23,10.66,6.2,0.61,12.56,248.27
2018-10-24,10.58,6.15,0.6,12.47,246.43
2018-10-25,10.56,6.14,0.6,12.43,245.82
2018-10-26,10.56,6.14,0.6,12.44,245.94
2018-10-29,10.63,6.32,0.64,12.8,253.1
2018-10-30,10.21,6.07,0.61,12.3,243.14
2018-10-31,10.46,6.22,0.63,12.6,249.05
2018-11-01,10.26,6.1,0.62,12.36,244.38
2018-11-02,10.42,6.19,0.63,12.55,248.12
2018-11-05,10.21,6.07,0.61,12.3,243.14
2018-11-06,10.41,6.19,0.63,12.54,247.8
2018-11-07,10.37,6.16,0.62,12.49,246.87
2018-11-08,10.42,6.19,0.63,12.55,248.12
2018-11-09,10.01,5.95,0.6,12.06,238.47
2018-11-12,10.21,6.07,0.61,12.3,243.14
2018-11-13,10.25,6.09,0.62,12.35,244.07
2018-11-14,10.29,6.12,0.62,12.39,245.0
2018-11-15,10.33,6.14,0.62,12.44,245.94
2018-11-16,10.43,6.2,0.63,12.57,248.43
2018-11-19,10.42,6.19,0.63,12.55,248.12
2018-11-20,10.3,6.12,0.62,12.41,245.31
2018-11-21,10.3,6.12,0.62,12.41,245.31
2018-11-22,10.46,6.22,0.63,12.6,249.05
2018-11-23,10.48,6.23,0.63,12.63,249.67
2018-11-26,10.52,6.26,0.63,12.68,250.61
2018-11-27,10.52,6.26,0.63,12.68,250.61
2018-11-28,10.46,6.22,0.63,12.6,249.05
2018-11-29,10.37,6.16,0.62,12.49,246.87
2018-11-30,10.38,6.17,0.63,12.5,247.18
2018-12-03,10.35,6.16,0.62,12.47,246.56
2018-12-04,10.44,6.21,0.63,12.58,248.74
2018-12-05,10.37,6.16,0.62,12.49,246.87
2018-12-06,9.9,5.88,0.6,11.92,235.66
2018-12-07,9.73,5.78,0.59,11.72,231.62
2018-12-08,9.74,5.79,0.52,-11.61,231.62
2018-12-09,9.74,5.79,0.52,-11.61,231.62
2018-12-10,9.65,5.74,0.58,11.62,229.75
2018-12-11,9.84,5.85,0.59,11.86,234.42
2018-12-12,9.96,5.92,0.6,12.0,237.22
2018-12-13,10.25,6.09,0.62,12.35,244.07
2018-12-14,10.2,6.06,0.61,12.28,242.82
2018-12-17,10.07,5.98,0.61,12.13,239.71
2018-12-18,10.13,6.02,0.61,12.2,241.27
2018-12-19,10.33,6.14,0.62,12.44,245.94
2018-12-20,10.18,6.05,0.61,12.27,242.51
2018-12-21,10.12,6.02,0.61,12.19,240.96
2018-12-24,10.07,5.98,0.61,12.13,239.71
2018-12-27,10.07,5.98,0.61,12.13,239.71
2018-12-28,10.1,6.01,0.61,12.17,240.64
2018-12-31,10.07,5.98,0.61,12.13,239.71
2019-01-02,9.63,5.73,0.58,11.61,229.44
2019-01-03,9.86,5.86,0.59,11.87,234.73
2019-01-04,10.04,5.97,0.6,12.09,239.09
2019-01-07,9.88,5.88,0.6,11.91,235.35
2019-01-08,10.07,5.98,0.61,12.13,239.71
2019-01-09,10.08,5.99,0.61,12.14,240.02
2019-01-10,10.1,6.01,0.61,12.17,240.64
2019-01-11,10.24,6.09,0.62,12.33,243.76
2019-01-14,10.13,6.02,0.61,12.2,241.27
2019-01-15,10.07,5.98,0.61,12.13,239.71
2019-01-16,10.46,6.22,0.63,12.6,249.05
2019-01-17,10.71,6.36,0.64,12.9,254.96
2019-01-18,10.73,6.38,0.65,12.93,255.59
2019-01-21,10.56,6.28,0.64,12.72,251.54
2019-01-22,10.78,6.41,0.65,12.99,256.83
2019-01-23,10.97,6.52,0.66,13.21,261.19
2019-01-24,10.91,6.49,0.66,13.15,259.95
2019-01-25,10.52,6.26,0.63,12.68,250.61
2019-01-28,10.38,6.17,0.63,12.5,247.18
2019-01-29,10.18,6.05,0.61,12.27,242.51
2019-01-30,10.2,6.06,0.61,12.28,242.82
2019-01-31,10.67,6.34,0.64,12.85,254.03
2019-02-01,10.89,6.47,0.66,13.12,259.32
2019-02-04,10.82,6.43,0.65,13.04,257.77
2019-02-08,11.06,6.57,0.67,13.32,263.37
2019-02-11,11.11,6.61,0.67,13.39,264.62
2019-02-12,11.02,6.55,0.66,13.28,262.44
2019-02-13,11.23,6.68,0.68,13.53,267.42
2019-02-14,11.06,6.57,0.67,13.32,263.37
2019-02-15,10.94,6.5,0.66,13.18,260.57
2019-02-18,10.82,6.43,0.65,13.04,257.77
2019-02-19,11.02,6.55,0.66,13.28,262.44
2019-02-20,11.23,6.68,0.68,13.53,267.42
2019-02-21,11.11,6.61,0.67,13.39,264.62
2019-02-22,11.22,6.67,0.68,13.51,267.11
2019-02-25,11.45,6.81,0.69,13.79,272.71
2019-02-26,11.15,6.63,0.67,13.43,265.55
2019-02-27,11.31,6.72,0.68,13.62,269.29
2019-02-28,10.9,6.48,0.66,13.13,259.63
2019-03-01,11.03,6.56,0.66,13.29,262.75
2019-03-04,10.98,6.53,0.66,13.23,261.5
2019-03-05,10.89,6.47,0.66,13.12,259.32
2019-03-06,10.88,6.47,0.66,13.1,259.01
2019-03-07,10.64,6.33,0.64,12.82,253.41
2019-03-08,10.31,6.13,0.62,12.42,245.63
2019-03-11,10.34,6.15,0.62,12.46,246.25
2019-03-12,10.47,6.23,0.63,12.61,249.36
2019-03-13,10.38,6.17,0.63,12.5,247.18
2019-03-14,10.3,6.12,0.62,12.41,245.31
2019-03-15,10.18,6.05,0.61,12.27,242.51
2019-03-18,10.3,6.12,0.62,12.41,245.31
2019-03-19,10.38,6.17,0.63,12.5,247.18
2019-03-20,10.27,6.11,0.62,12.38,244.69
2019-03-21,10.61,6.31,0.64,12.79,252.79
2019-03-22,10.56,6.28,0.64,12.72,251.54
2019-03-25,10.37,6.16,0.62,12.49,246.87
2019-03-26,10.26,6.1,0.62,12.36,244.38
2019-03-27,10.17,6.05,0.61,12.25,242.2
2019-03-28,9.34,9.34,0.59,12.02,237.53
2019-03-29,10.38,10.38,0.65,13.35,263.99
2019-04-01,10.7,10.7,0.67,13.76,272.09
2019-04-02,10.89,10.89,0.68,14.0,276.76
2019-04-03,10.93,10.93,0.69,14.06,278.0
2019-04-04,10.95,10.95,0.69,14.08,278.31
2019-04-08,11.01,11.01,0.69,14.16,279.87
2019-04-09,11.23,11.23,0.71,14.44,285.47
2019-04-10,11.34,11.34,0.71,14.58,288.28
2019-04-11,11.08,11.08,0.7,14.25,281.74
2019-04-12,11.12,11.12,0.7,13.58,282.67
2019-04-15,11.04,11.04,0.69,13.49,280.8
2019-04-16,10.96,10.96,0.69,13.38,278.62
2019-04-17,10.98,10.98,0.69,13.41,279.25
2019-04-18,10.9,10.9,0.68,13.31,277.07
2019-04-23,10.71,10.71,0.67,13.08,272.4
2019-04-24,10.65,10.65,0.67,13.01,270.84
2019-04-25,11.12,10.48,0.65,12.8,266.48
2019-04-26,10.39,9.8,0.61,11.96,249.05
2019-04-29,10.33,9.73,0.61,11.89,247.49
2019-04-30,10.16,9.58,0.6,11.69,243.45
2019-05-02,10.04,9.47,0.59,11.56,240.64
2019-05-03,10.03,9.45,0.59,11.54,240.33
2019-05-06,9.74,9.18,0.57,11.21,233.48
2019-05-07,9.82,9.26,0.58,11.3,235.35
2019-05-08,9.65,9.1,0.57,11.11,231.31
2019-05-09,9.2,8.67,0.54,10.59,220.41
2019-05-10,9.46,8.91,0.55,10.89,226.64
2019-05-14,9.16,8.63,0.54,10.54,219.48
2019-05-15,9.3,8.77,0.55,10.71,222.9
2019-05-16,9.48,8.94,0.56,10.92,227.26
2019-05-17,9.5,8.95,0.56,10.93,227.57
2019-05-20,9.35,8.82,0.55,10.77,224.15
2019-05-21,9.5,8.95,0.56,10.93,227.57
2019-05-22,9.42,8.88,0.55,10.84,225.7
2019-05-23,9.3,8.77,0.55,10.71,222.9
2019-05-24,9.55,9.0,0.56,10.99,228.81
2019-05-27,9.38,8.84,0.55,10.8,224.77
2019-05-28,9.69,9.13,0.57,11.15,232.24
2019-05-29,9.68,9.12,0.57,11.14,231.93
2019-05-30,9.77,9.21,0.57,11.24,234.11
2019-05-31,9.9,9.33,0.58,11.39,237.22
2019-06-03,9.89,9.32,0.58,11.38,236.91
2019-06-04,9.74,9.18,0.57,11.21,233.48
2019-06-05,9.72,9.16,0.57,11.18,232.86
2019-06-06,9.59,9.04,0.56,11.03,229.75
2019-06-10,9.87,9.31,0.58,11.36,236.6
2019-06-11,9.8,9.23,0.57,11.27,234.73
2019-06-12,9.87,9.31,0.58,11.36,236.6
2019-06-13,9.83,9.27,0.58,11.32,235.66
2019-06-14,9.81,9.24,0.58,11.29,235.04
2019-06-17,9.68,9.12,0.57,11.14,231.93
2019-06-18,9.69,9.13,0.57,11.15,232.24
2019-06-19,9.89,9.32,0.58,11.38,236.91
2019-06-20,9.95,9.38,0.58,11.45,238.47
2019-06-21,9.87,9.31,0.58,11.36,236.6
2019-06-24,10.09,9.51,0.59,11.62,241.89
2019-06-25,9.94,9.37,0.58,11.44,238.15
2019-06-26,10.0,9.43,0.59,11.51,239.71
2019-06-27,9.94,9.37,0.58,11.44,238.15
2019-06-28,10.02,9.44,0.59,11.53,240.02
2019-07-02,9.91,9.34,0.58,11.41,237.53
2019-07-03,10.21,9.62,0.6,11.75,244.69
2019-07-04,9.93,9.35,0.58,11.42,237.84
2019-07-05,9.91,9.34,0.58,11.41,237.53
2019-07-08,9.76,9.2,0.57,11.23,233.8
2019-07-09,9.74,9.18,0.57,11.21,233.48
2019-07-10,9.69,9.13,0.57,11.15,232.24
2019-07-11,9.7,9.15,0.57,11.17,232.55
2019-07-12,9.59,9.04,0.56,11.03,229.75
2019-07-15,9.63,9.07,0.56,11.08,230.68
2019-07-16,9.78,9.22,0.57,11.26,234.42
2019-07-17,9.7,9.15,0.57,11.17,232.55
2019-07-18,9.54,8.99,0.56,10.97,228.5
2019-07-19,9.8,9.24,0.57,11.28,234.9
2019-07-22,9.63,9.08,0.56,11.08,230.79
2019-07-23,9.58,9.03,0.56,11.02,229.53
2019-07-24,9.54,8.99,0.56,10.98,228.58
2019-07-25,9.53,8.98,0.56,10.96,228.26
2019-07-26,9.42,8.88,0.55,10.84,225.73
2019-07-29,9.39,8.85,0.55,10.81,225.1
2019-07-30,9.37,8.83,0.55,10.78,224.47
2019-07-31,9.05,8.53,0.53,10.42,216.88
2019-08-01,9.58,9.03,0.56,11.02,229.53
2019-08-02,9.21,8.68,0.54,10.6,220.67
2019-08-05,9.13,8.61,0.54,10.51,218.78
2019-08-06,8.92,8.41,0.52,10.26,213.72
2019-08-07,9.0,8.48,0.53,10.36,215.62
2019-08-08,9.02,8.51,0.53,10.39,216.25
2019-08-09,8.89,8.38,0.52,10.23,213.09
2019-08-12,8.81,8.31,0.52,10.14,211.19
2019-08-13,8.61,8.12,0.51,9.92,206.45
2019-08-14,8.48,8.0,0.5,9.76,203.29
2019-08-15,8.32,7.85,0.49,9.58,199.49
2019-08-16,8.54,8.05,0.5,9.82,204.55
2019-08-19,8.58,8.08,0.5,9.87,205.5
2019-08-20,8.67,8.17,0.51,9.98,207.71
2019-08-21,8.58,8.08,0.5,9.87,205.5
2019-08-22,8.58,8.08,0.5,9.87,205.5
2019-08-23,8.73,8.23,0.51,10.05,209.29
2019-08-26,8.44,7.96,0.5,9.72,202.34
2019-08-27,8.67,8.17,0.51,9.98,207.71
2019-08-28,8.64,8.15,0.51,9.95,207.08
2019-08-29,9.01,8.41,0.56,10.26,213.72
2019-08-30,9.16,8.54,0.56,10.43,217.2
2019-09-02,8.84,8.24,0.54,10.07,209.61
2019-09-03,8.75,8.16,0.54,9.96,207.4
2019-09-04,8.79,8.19,0.54,10.01,208.34
2019-09-05,8.69,8.11,0.54,9.9,206.13
2019-09-06,9.04,8.43,0.56,10.3,214.35
2019-09-09,8.96,8.36,0.55,10.2,212.45
2019-09-10,8.89,8.29,0.55,10.13,210.87
2019-09-11,8.92,8.32,0.55,10.16,211.51
2019-09-12,8.69,8.11,0.54,9.9,206.13
2019-09-13,8.8,8.21,0.54,10.02,208.66
2019-09-16,8.75,8.16,0.54,9.96,207.4
2019-09-17,8.71,8.12,0.54,9.92,206.45
2019-09-18,8.71,8.12,0.54,9.92,206.45
2019-09-19,8.57,8.0,0.53,9.76,203.29
2019-09-20,8.36,7.8,0.51,9.52,198.23
2019-09-23,8.37,7.81,0.52,9.54,198.54
2019-09-24,8.33,7.77,0.51,9.49,197.6
2019-09-25,8.2,7.65,0.51,9.34,194.43
2019-09-26,8.17,7.62,0.5,9.31,193.8
2019-09-27,8.17,7.62,0.5,9.31,193.8
2019-09-30,8.35,7.78,0.51,9.51,197.91
2019-10-02,8.44,7.87,0.52,9.61,200.12
2019-10-03,8.2,7.65,0.51,9.34,194.43
2019-10-04,8.19,7.64,0.5,9.32,194.12
2019-10-08,8.28,7.72,0.51,9.43,196.33
2019-10-09,8.28,7.72,0.51,9.43,196.33
2019-10-10,8.41,7.85,0.52,9.58,199.49
2019-10-11,8.49,7.92,0.52,9.67,201.39
2019-10-14,8.53,7.96,0.53,9.72,202.34
2019-10-15,8.41,7.85,0.52,9.58,199.49
2019-10-16,8.35,7.78,0.51,9.51,197.91
2019-10-17,8.45,7.88,0.52,9.63,200.44
2019-10-18,8.37,7.81,0.52,9.54,198.54
2019-10-21,8.27,7.71,0.51,9.41,196.01
2019-10-22,8.16,7.61,0.5,9.29,193.49
2019-10-23,8.25,7.7,0.51,9.4,195.7
2019-10-24,8.27,7.71,0.51,9.41,196.01
2019-10-25,8.23,7.67,0.51,9.37,195.09
2019-10-28,8.28,7.72,0.51,9.43,196.36
2019-10-29,8.37,7.75,0.52,9.46,196.99
2019-10-30,8.16,7.55,0.51,9.22,191.93
2019-10-31,8.29,7.67,0.51,9.37,195.09
2019-11-01,8.33,7.71,0.52,9.42,196.04
2019-11-04,8.57,7.93,0.53,9.69,201.73
2019-11-05,8.47,7.84,0.53,9.57,199.2
2019-11-06,8.59,7.95,0.53,9.7,202.05
2019-11-07,8.6,7.96,0.53,9.72,202.37
2019-11-08,8.75,8.1,0.54,9.89,205.84
2019-11-11,8.49,7.86,0.53,9.6,199.84
2019-11-12,8.52,7.88,0.53,9.63,200.47
2019-11-13,8.71,8.06,0.54,9.84,204.89
2019-11-14,8.45,7.82,0.52,9.55,198.89
2019-11-15,8.51,7.87,0.53,9.61,200.15
2019-11-18,8.98,8.31,0.56,10.14,211.22
2019-11-19,8.84,8.18,0.55,9.99,208.06
2019-11-20,8.92,8.26,0.55,10.08,209.95
2019-11-21,8.51,7.87,0.53,9.61,200.15
2019-11-22,8.61,7.97,0.53,9.73,202.68
2019-11-25,8.64,8.0,0.54,9.77,203.31
2019-11-26,8.63,7.98,0.54,9.75,203.0
2019-11-27,8.59,7.95,0.53,9.7,202.05
2019-11-28,8.53,7.9,0.53,9.64,200.78
2019-11-29,8.56,7.92,0.53,9.67,201.42
2019-12-02,8.52,7.88,0.53,9.63,200.47
2019-12-03,8.65,8.01,0.54,9.78,203.63
2019-12-04,8.48,7.85,0.53,9.58,199.52
2019-12-05,8.37,7.75,0.52,9.46,196.99
2019-12-06,8.14,7.54,0.51,9.2,191.61
2019-12-09,8.3,7.69,0.52,9.39,195.41
2019-12-10,8.26,7.65,0.51,9.34,194.46
2019-12-11,8.32,7.7,0.52,9.4,195.73
2019-12-12,8.41,7.79,0.52,9.51,197.94
2019-12-13,8.59,7.95,0.53,9.7,202.05
2019-12-16,8.61,7.97,0.53,9.73,202.68
2019-12-17,8.57,7.93,0.53,9.69,201.73
2019-12-18,8.6,7.96,0.53,9.72,202.37
2019-12-19,8.55,7.91,0.53,9.66,201.1
2019-12-20,8.57,7.93,0.53,9.69,201.73
2019-12-23,8.59,7.95,0.53,9.7,202.05
2019-12-24,8.51,7.87,0.53,9.61,200.15
2019-12-27,8.72,8.07,0.54,9.86,205.21
2019-12-30,8.63,7.98,0.54,9.75,203.0
2019-12-31,8.57,7.93,0.53,9.69,201.73
2020-01-02,8.73,8.08,0.54,9.87,205.53
2020-01-03,8.72,8.07,0.54,9.86,205.21
2020-01-06,8.53,7.9,0.53,9.64,200.78
2020-01-07,8.51,7.87,0.53,9.61,200.15
2020-01-08,8.4,7.77,0.52,9.49,197.62
2020-01-09,8.52,7.88,0.53,9.63,200.47
2020-01-10,8.47,7.84,0.53,9.57,199.2
2020-01-13,8.52,7.88,0.53,9.63,200.47
2020-01-14,8.6,7.96,0.53,9.72,202.37
2020-01-15,8.47,7.84,0.53,9.57,199.2
2020-01-16,8.48,7.85,0.53,9.58,199.52
2020-01-17,8.55,7.91,0.53,9.66,201.1
2020-01-20,8.48,7.85,0.53,9.58,199.52
2020-01-21,8.3,7.69,0.52,9.39,195.41
2020-01-22,8.3,7.69,0.52,9.39,195.41
2020-01-23,8.18,7.57,0.51,9.25,192.56
2020-01-24,8.18,7.57,0.51,9.25,192.56
2020-01-29,7.95,7.36,0.49,8.99,187.19
2020-01-30,7.66,7.09,0.48,8.66,180.23
2020-01-31,7.42,6.87,0.46,8.38,174.54
2020-02-03,7.56,7.0,0.47,8.55,178.02
2020-02-04,7.65,7.08,0.47,8.64,179.92
2020-02-05,7.67,7.1,0.48,8.67,180.55
2020-02-06,7.74,7.16,0.48,8.75,182.13
2020-02-07,7.71,7.14,0.48,8.72,181.5
2020-02-10,7.71,7.14,0.48,8.72,181.5
2020-02-11,7.75,7.18,0.48,8.76,182.45
2020-02-12,7.93,7.34,0.49,8.96,186.56
2020-02-13,7.95,7.36,0.49,8.99,187.19
2020-02-14,8.09,7.49,0.5,9.14,190.35
2020-02-17,8.13,7.52,0.5,9.19,191.3
2020-02-18,7.94,7.35,0.49,8.98,186.87
2020-02-19,7.81,7.23,0.48,8.82,183.71
2020-02-20,7.69,7.11,0.48,8.69,180.86
2020-02-21,7.48,6.93,0.46,8.46,176.12
2020-02-24,7.34,6.79,0.46,8.29,172.64
2020-02-25,7.22,6.68,0.45,8.16,169.8
2020-02-26,7.18,6.64,0.45,8.11,168.85
2020-02-27,7.19,6.65,0.45,8.12,169.16
2020-02-28,6.97,6.45,0.43,7.88,164.11
2020-03-02,7.03,6.5,0.44,7.94,165.37
2020-03-03,7.05,6.53,0.44,7.97,166.0
2020-03-04,7.04,6.52,0.44,7.96,165.69
2020-03-05,7.07,6.54,0.44,7.99,166.32
2020-03-06,6.79,6.28,0.42,7.67,159.68
2020-03-09,6.46,5.98,0.4,7.3,152.09
2020-03-10,6.38,5.91,0.4,7.21,150.19
2020-03-11,6.45,5.97,0.4,7.29,151.77
2020-03-12,6.11,5.66,0.38,6.91,143.87
2020-03-13,5.85,5.41,0.36,6.61,137.55
2020-03-16,5.58,5.16,0.35,6.3,131.22
2020-03-17,5.2,4.81,0.32,5.88,122.37
2020-03-18,4.89,4.53,0.3,5.53,115.1
2020-03-19,4.53,4.19,0.28,5.12,106.56
2020-03-20,4.6,4.25,0.29,5.19,108.14
2020-03-23,4.5,4.17,0.28,5.09,105.93
2020-03-24,4.6,4.25,0.29,5.19,108.14
2020-03-25,4.84,4.48,0.3,5.47,113.83
2020-03-26,4.72,4.72,0.29,5.44,113.2
2020-03-27,4.98,4.98,0.31,5.74,119.52
2020-03-30,4.68,4.68,0.29,5.39,112.25
2020-03-31,4.93,4.93,0.3,5.68,118.26
2020-04-01,4.81,4.81,0.3,5.54,115.41
2020-04-02,4.78,4.78,0.3,5.51,114.78
2020-04-03,4.75,4.75,0.29,5.47,113.83
2020-04-06,4.92,4.92,0.3,5.66,117.94
2020-04-07,5.1,5.1,0.31,5.88,122.37
2020-04-08,5.17,5.17,0.32,5.95,123.95
2020-04-09,5.36,5.36,0.33,6.18,128.69
2020-04-14,5.22,5.22,0.32,4.55,125.21
2020-04-15,5.13,5.13,0.32,4.47,123.0
2020-04-16,4.98,4.98,0.31,4.34,119.52
2020-04-17,5.25,5.25,0.32,4.57,125.85
2020-04-20,5.17,5.17,0.32,4.51,123.95
2020-04-21,4.98,4.98,0.31,4.34,119.52
2020-04-22,5.1,5.1,0.31,4.45,122.37
2020-04-23,4.88,4.88,0.3,4.25,116.99
2020-04-24,4.94,4.94,0.3,4.31,118.57
2020-04-27,4.5,5.09,0.32,4.44,122.05
2020-04-28,4.74,5.36,0.33,4.68,128.69
2020-04-29,4.81,5.44,0.34,4.75,130.59
2020-05-04,4.45,5.04,0.31,4.39,120.79
2020-05-05,4.54,5.14,0.32,4.48,123.32
2020-05-06,4.67,5.29,0.33,4.61,126.79
2020-05-07,4.67,5.29,0.33,4.61,126.79
2020-05-08,4.74,5.36,0.33,4.68,128.69
2020-05-11,4.85,5.48,0.34,4.78,131.54
2020-05-12,4.72,5.34,0.33,4.65,128.06
2020-05-13,4.66,5.27,0.33,4.6,126.48
2020-05-14,4.59,5.19,0.32,4.53,124.58
2020-05-15,4.52,5.11,0.32,4.46,122.68
2020-05-18,4.54,5.14,0.32,4.48,123.32
2020-05-19,4.78,5.4,0.33,4.71,129.64
2020-05-20,4.72,5.34,0.33,4.65,128.06
2020-05-21,4.73,5.35,0.33,4.67,128.38
2020-05-22,4.54,5.14,0.32,4.48,123.32
2020-05-25,4.33,4.9,0.3,4.28,117.62
2020-05-26,4.47,5.06,0.31,4.41,121.42
2020-05-27,4.5,5.09,0.32,4.44,122.05
2020-05-28,4.47,5.06,0.31,4.41,121.42
2020-05-29,4.51,5.1,0.32,4.45,122.37
2020-06-01,4.64,5.25,0.33,4.57,125.85
2020-06-02,4.68,5.3,0.33,4.62,127.11
2020-06-03,4.74,5.36,0.33,4.68,128.69
2020-06-04,4.8,5.43,0.34,4.74,130.27
2020-06-05,5.01,5.67,0.35,4.94,135.96
2020-06-08,4.93,5.58,0.35,4.86,133.75
2020-06-09,5.03,5.69,0.35,4.97,136.6
2020-06-10,5.08,5.75,0.36,5.01,137.86
2020-06-11,5.0,5.65,0.35,4.93,135.65
2020-06-12,4.92,5.56,0.34,4.85,133.43
2020-06-15,4.94,5.59,0.35,4.87,134.07
2020-06-16,5.01,5.67,0.35,4.94,135.96
2020-06-17,5.05,5.71,0.35,4.98,136.91
2020-06-18,4.98,5.63,0.35,4.91,135.02
2020-06-19,4.95,5.6,0.35,4.88,134.38
2020-06-22,4.82,5.46,0.34,4.76,130.91
2020-06-23,4.89,5.54,0.34,4.83,132.8
2020-06-24,4.94,5.59,0.35,4.87,134.07
2020-06-26,4.89,5.54,0.34,4.83,132.8
2020-06-29,4.8,5.43,0.34,4.74,130.27
2020-06-30,4.85,5.48,0.34,4.78,131.54
2020-07-02,4.98,5.63,0.35,4.91,135.02
2020-07-03,4.95,5.6,0.35,4.88,134.38
2020-07-06,5.17,5.85,0.36,5.1,140.39
2020-07-07,5.03,5.69,0.35,4.97,136.6
2020-07-08,5.05,5.71,0.35,4.98,136.91
2020-07-09,5.08,5.75,0.36,5.01,137.86
2020-07-10,4.91,5.55,0.34,4.84,133.12
2020-07-13,4.89,5.54,0.34,4.83,132.8
2020-07-14,4.89,5.54,0.34,4.83,132.8
2020-07-15,4.89,5.54,0.34,4.83,132.8
2020-07-16,4.86,5.5,0.34,4.79,131.85
2020-07-17,4.93,5.58,0.35,4.86,133.75
2020-07-20,5.07,5.74,0.36,5.0,137.65
2020-07-21,4.9,5.55,0.34,4.84,133.1
2020-07-22,4.92,5.56,0.34,4.85,133.43
2020-07-23,4.92,5.56,0.34,4.85,133.43
2020-07-24,4.9,5.55,0.34,4.84,133.1
2020-07-27,4.93,5.58,0.35,4.86,133.75
2020-07-28,4.87,5.51,0.34,4.8,132.13
2020-07-29,4.88,5.52,0.34,4.81,132.45
2020-07-30,4.9,5.55,0.34,4.84,133.1
2020-07-31,4.83,5.47,0.34,4.77,131.15
2020-08-03,4.89,5.54,0.34,4.83,132.78
2020-08-04,4.86,5.49,0.34,4.79,131.8
2020-08-05,4.88,5.52,0.34,4.81,132.45
2020-08-06,4.86,5.49,0.34,4.79,131.8
2020-08-07,4.74,5.36,0.33,4.67,128.56
2020-08-10,4.71,5.33,0.33,4.65,127.91
2020-08-11,4.84,5.48,0.34,4.78,131.48
2020-08-12,4.98,5.63,0.35,4.91,135.05
2020-08-13,4.99,5.64,0.35,4.92,135.37
2020-08-14,5.06,5.72,0.35,4.99,137.32
2020-08-17,5.22,5.9,0.37,5.14,141.54
2020-08-18,5.32,6.02,0.37,5.25,144.46
2020-08-19,5.3,6.0,0.37,5.23,143.81
2020-08-20,5.3,6.0,0.37,5.23,143.81
2020-08-21,5.31,6.01,0.37,5.24,144.14
