date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-27,36.43,155.68,1.66,5.44,185.37
2018-02-28,36.81,157.33,1.68,5.5,187.34
2018-03-01,36.5,156.01,1.67,5.45,185.76
2018-03-02,35.57,152.03,1.62,5.31,181.03
2018-03-05,35.11,150.04,1.6,5.24,178.66
2018-03-06,36.58,156.34,1.67,5.46,186.16
2018-03-07,35.65,152.36,1.63,5.32,181.42
2018-03-08,35.65,152.36,1.63,5.32,181.42
2018-03-09,35.73,152.69,1.63,5.34,181.82
2018-03-12,35.81,153.03,1.63,5.35,182.21
2018-03-13,35.81,153.03,1.63,5.35,182.21
2018-03-14,35.81,153.03,1.63,5.35,182.21
2018-03-15,35.81,153.03,1.63,5.35,182.21
2018-03-16,35.65,152.36,1.63,5.32,181.42
2018-03-19,35.42,151.37,1.62,5.29,180.24
2018-03-20,33.71,144.08,1.54,5.03,171.56
2018-03-21,33.02,141.1,1.51,4.93,168.01
2018-03-22,39.32,39.32,1.37,5.03,171.56
2018-03-23,38.32,38.32,1.34,4.91,167.22
2018-03-26,38.59,38.59,1.35,4.94,168.41
2018-03-27,39.13,39.13,1.37,5.01,170.77
2018-03-28,38.77,38.77,1.35,4.97,169.2
2018-03-29,39.32,39.32,1.37,5.03,171.56
2018-04-03,38.95,38.95,1.36,4.99,169.98
2018-04-04,38.86,38.86,1.36,4.98,169.59
2018-04-06,39.41,39.41,1.38,5.05,171.96
2018-04-09,41.12,41.12,1.44,5.27,179.45
2018-04-10,43.56,43.56,1.52,5.58,190.1
2018-04-11,44.2,44.2,1.54,5.66,192.86
2018-04-12,43.29,43.29,1.51,5.54,188.92
2018-04-13,43.38,43.38,1.51,5.56,189.31
2018-04-16,44.2,44.2,1.54,5.66,192.86
2018-04-17,42.84,42.84,1.5,5.49,186.94
2018-04-18,43.2,43.2,1.51,5.53,188.52
2018-04-19,46.55,46.55,1.63,4.89,203.11
2018-04-20,45.37,45.37,1.58,4.76,197.99
2018-04-23,44.04,43.47,1.18,4.56,189.7
2018-04-24,40.93,40.4,1.1,4.24,176.3
2018-04-25,40.47,39.95,1.09,4.19,174.32
2018-04-26,39.28,38.77,1.05,4.07,169.2
2018-04-27,41.3,40.76,1.11,4.28,177.87
2018-04-30,41.11,40.58,1.1,4.26,177.08
2018-05-02,40.38,39.86,1.08,4.19,173.93
2018-05-03,39.47,38.95,1.06,4.09,169.98
2018-05-04,39.28,38.77,1.05,4.07,169.2
2018-05-07,39.56,39.04,1.06,4.1,170.38
2018-05-08,40.11,39.59,1.08,4.16,172.75
2018-05-09,40.2,39.68,1.08,4.17,173.14
2018-05-10,40.38,39.86,1.08,4.19,173.93
2018-05-11,40.47,39.95,1.09,4.19,174.32
2018-05-14,40.11,39.59,1.08,4.16,172.75
2018-05-15,39.83,39.32,1.07,4.13,171.56
2018-05-16,39.83,39.32,1.07,4.13,171.56
2018-05-17,39.47,38.95,1.06,4.09,169.98
2018-05-18,40.11,39.59,1.08,4.16,172.75
2018-05-21,39.37,38.86,1.06,4.08,169.59
2018-05-23,38.27,37.78,1.03,3.97,164.86
2018-05-24,37.82,37.33,1.02,3.92,162.89
2018-05-25,37.27,36.78,1.0,3.86,160.52
2018-05-28,38.0,37.51,1.02,3.94,163.67
2018-05-29,37.73,37.24,1.01,3.91,162.49
2018-05-30,36.54,36.06,0.98,3.79,157.36
2018-05-31,37.82,37.33,1.02,3.92,162.89
2018-06-01,37.73,37.24,1.01,3.91,162.49
2018-06-04,38.46,37.96,1.03,3.99,165.65
2018-06-05,38.46,37.96,1.03,3.99,165.65
2018-06-06,38.82,38.32,1.04,4.02,167.22
2018-06-07,38.82,38.32,1.04,4.02,167.22
2018-06-08,38.92,38.41,1.04,4.03,167.62
2018-06-11,38.55,38.05,1.03,4.0,166.04
2018-06-12,37.82,37.33,1.02,3.92,162.89
2018-06-13,37.27,36.78,1.0,3.86,160.52
2018-06-14,36.81,36.33,0.99,3.82,158.55
2018-06-15,35.53,35.07,0.95,3.68,153.03
2018-06-19,34.06,33.62,0.91,3.53,146.72
2018-06-20,33.33,32.9,0.89,3.45,143.56
2018-06-21,33.24,32.81,0.89,3.44,143.17
2018-06-22,32.96,32.54,0.88,3.42,141.98
2018-06-25,31.77,31.36,0.85,3.29,136.86
2018-06-26,32.05,31.63,0.86,3.32,138.04
2018-06-27,31.13,30.73,0.84,3.23,134.09
2018-06-28,30.49,30.1,0.82,3.16,131.33
2018-06-29,31.68,31.27,0.85,3.28,136.46
2018-07-03,30.77,30.37,0.83,3.19,132.52
2018-07-04,29.76,29.37,0.8,3.08,128.18
2018-07-05,29.48,29.1,0.79,3.06,127.0
2018-07-06,29.21,28.83,0.78,3.03,125.81
2018-07-09,30.13,29.73,0.81,3.12,129.76
2018-07-10,29.94,29.55,0.8,3.1,128.97
2018-07-11,29.76,29.37,0.8,3.08,128.18
2018-07-12,29.94,29.55,0.8,3.1,128.97
2018-07-13,29.12,28.74,0.78,3.02,125.42
2018-07-16,28.48,28.11,0.76,2.95,122.66
2018-07-17,29.03,28.65,0.78,3.01,125.02
2018-07-18,28.84,28.47,0.77,2.99,124.23
2018-07-19,29.21,28.83,0.78,3.03,125.81
2018-07-20,29.39,29.01,0.79,3.05,126.6
2018-07-23,29.67,29.28,0.8,3.07,127.78
2018-07-24,32.23,31.81,0.87,3.34,138.83
2018-07-25,32.41,31.99,0.87,3.36,139.62
2018-07-26,32.87,32.45,0.88,3.41,141.59
2018-07-27,32.41,31.99,0.87,3.36,139.62
2018-07-30,33.15,32.72,0.89,3.44,142.77
2018-07-31,32.69,32.27,0.88,3.39,140.8
2018-08-01,31.77,31.36,0.85,3.29,136.86
2018-08-02,29.94,29.55,0.8,3.1,128.97
2018-08-03,29.21,28.83,0.78,3.03,125.81
2018-08-06,29.21,28.83,0.78,3.03,125.81
2018-08-07,29.85,29.46,0.8,3.09,128.57
2018-08-08,30.13,29.73,0.81,3.12,129.76
2018-08-09,32.14,31.72,0.86,3.33,138.43
2018-08-10,31.32,30.91,0.84,3.25,134.88
2018-08-13,29.85,29.46,0.8,3.09,128.57
2018-08-14,28.94,28.56,0.78,3.0,124.63
2018-08-15,25.64,27.48,0.75,2.89,119.9
2018-08-16,25.64,27.48,0.75,2.89,119.9
2018-08-17,25.72,27.57,0.75,2.89,120.29
2018-08-20,26.74,28.65,0.78,3.01,125.02
2018-08-21,27.24,29.19,0.8,3.07,127.39
2018-08-22,26.74,28.65,0.78,3.01,125.02
2018-08-23,26.82,28.74,0.78,3.02,125.42
2018-08-24,26.65,28.56,0.78,3.0,124.63
2018-08-27,27.07,29.01,0.79,3.05,126.6
2018-08-28,28.67,30.73,0.84,3.23,134.09
2018-08-29,28.93,31.0,0.84,3.26,135.28
2018-08-30,28.59,30.64,0.84,3.22,133.7
2018-08-31,28.0,30.01,0.82,3.15,130.94
2018-09-03,27.16,29.1,0.79,3.06,127.0
2018-09-04,27.83,29.83,0.81,3.13,130.15
2018-09-05,26.82,28.74,0.78,3.02,125.42
2018-09-06,27.33,29.28,0.8,3.07,127.78
2018-09-07,26.82,28.74,0.78,3.02,125.42
2018-09-10,25.89,27.75,0.76,2.91,121.08
2018-09-11,26.31,28.2,0.77,2.96,123.05
2018-09-12,26.23,28.11,0.77,2.95,122.66
2018-09-13,27.16,29.1,0.79,3.06,127.0
2018-09-14,27.58,29.55,0.81,3.1,128.97
2018-09-17,27.24,29.19,0.8,3.07,127.39
2018-09-18,27.24,29.19,0.8,3.07,127.39
2018-09-19,28.25,30.28,0.83,3.18,132.12
2018-09-20,28.17,30.19,0.82,3.17,131.73
2018-09-21,29.52,31.63,0.86,3.32,138.04
2018-09-24,28.93,31.0,0.84,3.26,135.28
2018-09-26,28.34,30.37,0.83,3.19,132.52
2018-09-27,28.17,30.19,0.82,3.17,131.73
2018-09-28,29.35,31.45,0.86,3.3,137.25
2018-10-02,29.1,31.18,0.85,3.27,136.07
2018-10-03,31.37,33.62,0.92,3.53,146.72
2018-10-04,31.71,33.98,0.93,3.57,148.29
2018-10-05,32.3,34.62,0.94,3.63,151.05
2018-10-08,27.58,29.55,0.81,3.1,128.97
2018-10-09,28.08,30.1,0.82,3.16,131.33
2018-10-10,27.75,29.73,0.81,3.12,129.76
2018-10-11,26.48,28.38,0.77,2.98,123.84
2018-10-12,26.82,28.74,0.78,3.02,125.42
2018-10-15,26.23,28.11,0.77,2.95,122.66
2018-10-16,26.23,28.11,0.77,2.95,122.66
2018-10-18,25.47,27.29,0.74,2.87,119.11
2018-10-19,25.64,27.48,0.75,2.89,119.9
2018-10-22,26.14,28.02,0.76,2.94,122.26
2018-10-23,25.55,27.39,0.75,2.88,119.5
2018-10-24,25.64,27.48,0.75,2.89,119.9
2018-10-25,25.77,27.11,0.8,2.85,118.32
2018-10-26,24.65,25.94,0.76,2.72,113.19
2018-10-29,24.56,25.85,0.76,2.71,112.8
2018-10-30,24.05,25.31,0.74,2.66,110.43
2018-10-31,24.39,25.67,0.75,2.7,112.01
2018-11-01,25.34,26.66,0.78,2.8,116.35
2018-11-02,25.94,27.29,0.8,2.87,119.11
2018-11-05,25.94,27.29,0.8,2.87,119.11
2018-11-06,26.71,28.11,0.82,2.95,122.66
2018-11-07,25.94,27.29,0.8,2.87,119.11
2018-11-08,26.02,27.39,0.8,2.88,119.5
2018-11-09,25.68,27.02,0.79,2.84,117.92
2018-11-12,25.77,27.11,0.8,2.85,118.32
2018-11-13,24.99,26.3,0.77,2.76,114.77
2018-11-14,25.34,26.66,0.78,2.8,116.35
2018-11-15,25.34,26.66,0.78,2.8,116.35
2018-11-16,25.59,26.93,0.79,2.83,117.53
2018-11-19,25.68,27.02,0.79,2.84,117.92
2018-11-20,25.17,26.48,0.78,2.78,115.56
2018-11-21,24.91,26.21,0.77,2.75,114.38
2018-11-22,24.99,26.3,0.77,2.76,114.77
2018-11-23,24.65,25.94,0.76,2.72,113.19
2018-11-26,24.65,25.94,0.76,2.72,113.19
2018-11-27,23.79,25.04,0.73,2.63,109.25
2018-11-28,23.71,24.94,0.73,2.62,108.85
2018-11-29,23.79,25.04,0.73,2.63,109.25
2018-11-30,24.05,25.31,0.74,2.66,110.43
2018-12-03,24.74,26.03,0.76,2.73,113.59
2018-12-04,24.99,26.3,0.77,2.76,114.77
2018-12-05,24.82,26.12,0.77,2.74,113.98
2018-12-06,23.96,25.22,0.74,2.65,110.04
2018-12-07,23.53,24.76,0.73,2.6,108.06
2018-12-08,23.52,26.05,0.54,8.63,108.06
2018-12-09,23.52,26.05,0.54,8.63,108.06
2018-12-10,23.02,24.22,0.71,2.54,105.7
2018-12-11,22.59,23.77,0.7,2.5,103.73
2018-12-12,22.76,23.95,0.7,2.51,104.52
2018-12-13,24.05,25.31,0.74,2.66,110.43
2018-12-14,23.28,24.49,0.72,2.57,106.88
2018-12-17,23.1,24.31,0.71,2.55,106.09
2018-12-18,22.59,23.77,0.7,2.5,103.73
2018-12-19,22.85,24.04,0.71,2.52,104.91
2018-12-20,22.16,23.32,0.68,2.45,101.75
2018-12-21,21.39,22.5,0.66,2.36,98.2
2018-12-24,20.7,21.78,0.64,2.29,95.05
2018-12-27,21.21,22.32,0.66,2.34,97.42
2018-12-28,21.39,22.5,0.66,2.36,98.2
2018-12-31,21.64,22.78,0.67,2.39,99.39
2019-01-02,21.04,22.14,0.65,2.33,96.63
2019-01-03,20.7,21.78,0.64,2.29,95.05
2019-01-04,20.78,21.87,0.64,2.3,95.44
2019-01-07,21.64,22.78,0.67,2.39,99.39
2019-01-08,21.9,23.05,0.68,2.42,100.57
2019-01-09,21.99,23.14,0.68,2.43,100.97
2019-01-10,21.99,23.14,0.68,2.43,100.97
2019-01-11,22.16,23.32,0.68,2.45,101.75
2019-01-14,22.16,23.32,0.68,2.45,101.75
2019-01-15,23.02,24.22,0.71,2.54,105.7
2019-01-16,23.1,24.31,0.71,2.55,106.09
2019-01-17,22.93,24.13,0.71,2.53,105.3
2019-01-18,24.39,25.67,0.75,2.7,112.01
2019-01-21,24.05,25.31,0.74,2.66,110.43
2019-01-22,23.62,24.85,0.73,2.61,108.46
2019-01-23,23.79,25.04,0.73,2.63,109.25
2019-01-24,23.96,25.22,0.74,2.65,110.04
2019-01-25,24.31,25.58,0.75,2.69,111.61
2019-01-28,24.48,25.76,0.76,2.7,112.4
2019-01-29,23.88,25.13,0.74,2.64,109.64
2019-01-30,24.05,25.31,0.74,2.66,110.43
2019-01-31,24.82,26.12,0.77,2.74,113.98
2019-02-01,25.34,26.66,0.78,2.8,116.35
2019-02-04,25.25,26.57,0.78,2.79,115.95
2019-02-08,24.82,26.12,0.77,2.74,113.98
2019-02-11,24.65,25.94,0.76,2.72,113.19
2019-02-12,24.74,26.03,0.76,2.73,113.59
2019-02-13,25.59,26.93,0.79,2.83,117.53
2019-02-14,25.42,26.75,0.79,2.81,116.74
2019-02-15,24.56,25.85,0.76,2.71,112.8
2019-02-18,25.08,26.39,0.77,2.77,115.16
2019-02-19,25.17,26.48,0.78,2.78,115.56
2019-02-20,25.77,27.11,0.8,2.85,118.32
2019-02-21,26.11,27.48,0.81,2.89,119.9
2019-02-22,26.28,27.66,0.81,2.9,120.69
2019-02-25,27.05,28.47,0.84,2.99,124.23
2019-02-26,31.69,33.34,0.98,3.5,127.39
2019-02-27,32.37,34.07,1.0,3.58,130.15
2019-02-28,31.59,33.24,0.98,3.49,127.0
2019-03-01,32.27,33.96,1.0,3.57,129.76
2019-03-04,33.06,34.79,1.02,3.65,132.91
2019-03-05,32.27,33.96,1.0,3.57,129.76
2019-03-06,33.35,35.1,1.03,3.69,134.09
2019-03-07,33.45,35.2,1.03,3.7,134.49
2019-03-08,30.12,31.69,0.93,3.33,121.08
2019-03-11,30.02,31.59,0.93,3.32,120.69
2019-03-12,30.31,31.9,0.94,3.35,121.87
2019-03-13,30.12,31.69,0.93,3.33,121.08
2019-03-14,30.31,31.9,0.94,3.35,121.87
2019-03-15,29.63,31.18,0.91,3.27,119.11
2019-03-18,30.61,32.21,0.95,3.38,123.05
2019-03-19,30.31,31.9,0.94,3.35,121.87
2019-03-20,30.12,31.69,0.93,3.33,121.08
2019-03-21,30.51,32.1,0.94,3.37,122.66
2019-03-22,30.61,32.21,0.95,3.38,123.05
2019-03-25,29.23,30.76,0.9,3.23,117.53
2019-03-26,29.04,30.56,0.9,3.21,116.74
2019-03-27,29.04,30.56,0.9,3.21,116.74
2019-03-28,59.14,59.14,0.84,3.21,116.74
2019-03-29,57.74,57.74,0.82,3.13,113.98
2019-04-01,62.54,62.54,0.89,3.39,123.45
2019-04-02,63.74,63.74,0.91,3.46,125.81
2019-04-03,67.94,67.94,0.97,3.69,134.09
2019-04-04,68.13,68.13,0.97,3.7,134.49
2019-04-08,67.14,67.14,0.96,3.64,132.52
2019-04-09,67.54,67.54,0.96,3.66,133.31
2019-04-10,67.94,67.94,0.97,3.69,134.09
2019-04-11,67.34,67.34,0.96,3.65,132.91
2019-04-12,66.34,66.34,0.94,3.6,130.94
2019-04-15,66.94,66.94,0.95,3.63,132.12
2019-04-16,66.54,66.54,0.95,3.61,131.33
2019-04-17,67.34,67.34,0.96,3.65,132.91
2019-04-18,66.94,66.94,0.95,3.63,132.12
2019-04-23,64.74,64.74,0.92,3.51,127.78
2019-04-24,64.54,64.54,0.92,3.5,127.39
2019-04-25,62.94,62.94,0.9,3.61,124.23
2019-04-26,62.14,62.14,0.89,3.56,122.66
2019-04-29,50.38,61.14,0.91,3.51,120.69
2019-04-30,50.55,61.34,0.92,3.52,121.08
2019-05-02,50.87,61.74,0.92,3.54,121.87
2019-05-03,50.71,61.54,0.92,3.53,121.47
2019-05-06,47.91,58.14,0.87,3.33,114.77
2019-05-07,47.58,57.74,0.86,3.31,113.98
2019-05-08,46.76,56.75,0.85,3.25,112.01
2019-05-09,44.29,53.75,0.8,3.08,106.09
2019-05-10,44.95,54.55,0.81,3.13,107.67
2019-05-14,45.77,55.55,0.83,3.19,109.64
2019-05-15,46.1,55.95,0.84,3.21,110.43
2019-05-16,46.92,56.95,0.85,3.27,112.4
2019-05-17,46.76,56.75,0.85,3.25,112.01
2019-05-20,45.61,55.35,0.83,3.17,109.25
2019-05-21,46.26,56.15,0.84,3.22,110.83
2019-05-22,45.77,55.55,0.83,3.19,109.64
2019-05-23,44.29,53.75,0.8,3.08,106.09
2019-05-24,44.62,54.15,0.81,3.1,106.88
2019-05-27,44.95,54.55,0.81,3.13,107.67
2019-05-28,46.26,56.15,0.84,3.22,110.83
2019-05-29,46.1,55.95,0.84,3.21,110.43
2019-05-30,46.43,56.35,0.84,3.23,111.22
2019-05-31,46.43,56.35,0.84,3.23,111.22
2019-06-03,46.59,56.55,0.84,3.24,111.61
2019-06-04,45.61,55.35,0.83,3.17,109.25
2019-06-05,45.94,55.75,0.83,3.2,110.04
2019-06-06,45.61,55.35,0.83,3.17,109.25
2019-06-10,45.94,55.75,0.83,3.2,110.04
2019-06-11,46.43,56.35,0.84,3.23,111.22
2019-06-12,46.59,56.55,0.84,3.24,111.61
2019-06-13,46.43,56.35,0.84,3.23,111.22
2019-06-14,45.77,55.55,0.83,3.19,109.64
2019-06-17,44.95,54.55,0.81,3.13,107.67
2019-06-18,45.11,54.75,0.82,3.14,108.06
2019-06-19,46.43,56.35,0.84,3.23,111.22
2019-06-20,46.59,56.55,0.84,3.24,111.61
2019-06-21,46.76,56.75,0.85,3.25,112.01
2019-06-24,46.43,56.35,0.84,3.23,111.22
2019-06-25,45.11,54.75,0.82,3.14,108.06
2019-06-26,45.44,55.15,0.82,3.16,108.85
2019-06-27,45.77,55.55,0.83,3.19,109.64
2019-06-28,45.61,55.35,0.83,3.17,109.25
2019-07-02,45.44,55.15,0.82,3.16,108.85
2019-07-03,44.78,54.35,0.81,3.12,107.28
2019-07-04,44.29,53.75,0.8,3.08,106.09
2019-07-05,43.47,52.75,0.79,3.02,104.12
2019-07-08,42.81,51.95,0.78,2.98,102.54
2019-07-09,42.31,51.35,0.77,2.94,101.36
2019-07-10,42.48,51.55,0.77,2.96,101.75
2019-07-11,42.97,52.15,0.78,2.99,102.94
2019-07-12,42.81,51.95,0.78,2.98,102.54
2019-07-15,42.81,51.95,0.78,2.98,102.54
2019-07-16,42.81,51.95,0.78,2.98,102.54
2019-07-17,42.81,51.95,0.78,2.98,102.54
2019-07-18,43.14,52.35,0.78,3.0,103.33
2019-07-19,43.47,52.75,0.79,3.02,104.12
2019-07-22,43.47,52.75,0.79,3.02,104.12
2019-07-23,43.3,52.55,0.79,3.01,103.73
2019-07-24,42.97,52.15,0.78,2.99,102.94
2019-07-25,43.3,52.55,0.79,3.01,103.73
2019-07-26,42.64,51.75,0.77,2.97,102.15
2019-07-29,42.97,52.15,0.78,2.99,102.94
2019-07-30,42.97,52.15,0.78,2.99,102.94
2019-07-31,42.64,51.75,0.77,2.97,102.15
2019-08-01,42.31,51.35,0.77,2.94,101.36
2019-08-02,40.34,48.95,0.73,2.81,96.63
2019-08-05,38.69,46.96,0.7,2.69,92.68
2019-08-06,37.7,45.76,0.68,2.62,90.32
2019-08-07,37.7,45.76,0.68,2.62,90.32
2019-08-08,38.2,46.36,0.69,2.66,91.5
2019-08-09,37.7,45.76,0.68,2.62,90.32
2019-08-12,37.87,45.96,0.69,2.64,90.71
2019-08-13,36.88,44.76,0.67,2.57,88.34
2019-08-14,36.88,44.76,0.67,2.57,88.34
2019-08-15,36.72,44.56,0.67,2.56,87.95
2019-08-16,36.55,44.36,0.66,2.54,87.56
2019-08-19,37.54,45.56,0.68,2.61,89.92
2019-08-20,38.36,46.56,0.7,2.67,91.89
2019-08-21,38.53,46.76,0.7,2.68,92.29
2019-08-22,38.36,46.56,0.7,2.67,91.89
2019-08-23,38.69,46.96,0.7,2.69,92.68
2019-08-26,37.04,44.96,0.67,2.58,88.74
2019-08-27,53.66,45.16,0.64,2.59,89.13
2019-08-28,54.14,45.56,0.64,2.61,89.92
2019-08-29,52.95,44.56,0.63,2.56,87.95
2019-08-30,54.61,45.96,0.65,2.64,90.71
2019-09-02,54.85,46.16,0.65,2.65,91.11
2019-09-03,54.61,45.96,0.65,2.64,90.71
2019-09-04,55.33,46.56,0.66,2.67,91.89
2019-09-05,56.28,47.35,0.67,2.72,93.47
2019-09-06,58.65,49.35,0.7,2.83,97.42
2019-09-09,59.13,49.75,0.7,2.85,98.2
2019-09-10,60.08,50.55,0.71,2.9,99.78
2019-09-11,64.59,54.35,0.77,3.12,107.28
2019-09-12,65.3,54.95,0.77,3.15,108.46
2019-09-13,66.49,55.95,0.79,3.21,110.43
2019-09-16,65.54,55.15,0.78,3.16,108.85
2019-09-17,63.64,53.55,0.75,3.07,105.7
2019-09-18,63.64,53.55,0.75,3.07,105.7
2019-09-19,61.98,52.15,0.74,2.99,102.94
2019-09-20,62.69,52.75,0.74,3.02,104.12
2019-09-23,59.36,49.95,0.7,2.86,98.6
2019-09-24,60.08,50.55,0.71,2.9,99.78
2019-09-25,59.36,49.95,0.7,2.86,98.6
2019-09-26,59.13,49.75,0.7,2.85,98.2
2019-09-27,58.65,49.35,0.7,2.83,97.42
2019-09-30,58.65,49.35,0.7,2.83,97.42
2019-10-02,58.18,48.95,0.69,2.81,96.63
2019-10-03,57.94,48.75,0.69,2.8,96.23
2019-10-04,57.7,48.55,0.68,2.78,95.84
2019-10-08,58.41,49.15,0.69,2.82,97.02
2019-10-09,57.94,48.75,0.69,2.8,96.23
2019-10-10,58.89,49.55,0.7,2.84,97.81
2019-10-11,60.31,50.75,0.72,2.91,100.18
2019-10-14,60.08,50.55,0.71,2.9,99.78
2019-10-15,59.84,50.35,0.71,2.89,99.39
2019-10-16,59.13,49.75,0.7,2.85,98.2
2019-10-17,59.6,50.15,0.71,2.88,98.99
2019-10-18,58.65,49.35,0.7,2.83,97.42
2019-10-21,59.36,49.95,0.7,2.86,98.6
2019-10-22,58.89,49.55,0.7,2.84,97.81
2019-10-23,58.18,48.95,0.69,2.81,96.63
2019-10-24,59.36,49.95,0.7,2.86,98.6
2019-10-25,59.13,49.75,0.7,2.85,98.2
2019-10-28,57.94,48.75,0.69,2.8,96.23
2019-10-29,399.37,48.95,0.77,2.81,96.63
2019-10-30,384.7,47.15,0.74,2.7,93.08
2019-10-31,379.81,46.56,0.73,2.67,91.89
2019-11-01,383.07,46.96,0.73,2.69,92.68
2019-11-04,410.78,50.35,0.79,2.89,99.39
2019-11-05,417.3,51.15,0.8,2.93,100.97
2019-11-06,417.3,51.15,0.8,2.93,100.97
2019-11-07,415.67,50.95,0.8,2.92,100.57
2019-11-08,417.3,51.15,0.8,2.93,100.97
2019-11-11,410.78,50.35,0.79,2.89,99.39
2019-11-12,405.89,49.75,0.78,2.85,98.2
2019-11-13,397.74,48.75,0.76,2.8,96.23
2019-11-14,391.22,47.95,0.75,2.75,94.66
2019-11-15,386.33,47.35,0.74,2.72,93.47
2019-11-18,386.33,47.35,0.74,2.72,93.47
2019-11-19,381.44,46.76,0.73,2.68,92.29
2019-11-20,386.33,47.35,0.74,2.72,93.47
2019-11-21,386.33,47.35,0.74,2.72,93.47
2019-11-22,386.33,47.35,0.74,2.72,93.47
2019-11-25,397.74,48.75,0.76,2.8,96.23
2019-11-26,401.0,49.15,0.77,2.82,97.02
2019-11-27,401.0,49.15,0.77,2.82,97.02
2019-11-28,397.74,48.75,0.76,2.8,96.23
2019-11-29,391.22,47.95,0.75,2.75,94.66
2019-12-02,386.33,47.35,0.74,2.72,93.47
2019-12-03,391.22,47.95,0.75,2.75,94.66
2019-12-04,387.96,47.55,0.74,2.73,93.87
2019-12-05,387.96,47.55,0.74,2.73,93.87
2019-12-06,396.11,48.55,0.76,2.78,95.84
2019-12-09,401.0,49.15,0.77,2.82,97.02
2019-12-10,410.78,50.35,0.79,2.89,99.39
2019-12-11,407.52,49.95,0.78,2.86,98.6
2019-12-12,412.41,50.55,0.79,2.9,99.78
2019-12-13,418.93,51.35,0.8,2.94,101.36
2019-12-16,414.04,50.75,0.79,2.91,100.18
2019-12-17,425.45,52.15,0.82,2.99,102.94
2019-12-18,420.56,51.55,0.81,2.96,101.75
2019-12-19,418.93,51.35,0.8,2.94,101.36
2019-12-20,422.19,51.75,0.81,2.97,102.15
2019-12-23,417.3,51.15,0.8,2.93,100.97
2019-12-24,417.3,51.15,0.8,2.93,100.97
2019-12-27,423.82,51.95,0.81,2.98,102.54
2019-12-30,438.49,53.75,0.84,3.08,106.09
2019-12-31,435.23,53.35,0.83,3.06,105.3
2020-01-02,451.53,55.35,0.87,3.17,109.25
2020-01-03,453.16,55.55,0.87,3.19,109.64
2020-01-06,441.75,54.15,0.85,3.1,106.88
2020-01-07,435.23,53.35,0.83,3.06,105.3
2020-01-08,425.45,52.15,0.82,2.99,102.94
2020-01-09,427.08,52.35,0.82,3.0,103.33
2020-01-10,422.19,51.75,0.81,2.97,102.15
2020-01-13,423.82,51.95,0.81,2.98,102.54
2020-01-14,435.23,53.35,0.83,3.06,105.3
2020-01-15,436.86,53.55,0.84,3.07,105.7
2020-01-16,427.08,52.35,0.82,3.0,103.33
2020-01-17,430.34,52.75,0.82,3.02,104.12
2020-01-20,423.82,51.95,0.81,2.98,102.54
2020-01-21,404.26,49.55,0.77,2.84,97.81
2020-01-22,402.63,49.35,0.77,2.83,97.42
2020-01-23,394.48,48.35,0.76,2.77,95.44
2020-01-24,391.22,47.95,0.75,2.75,94.66
2020-01-29,379.81,46.56,0.73,2.67,91.89
2020-01-30,374.92,45.96,0.72,2.64,90.71
2020-01-31,374.92,45.96,0.72,2.64,90.71
2020-02-03,366.77,44.96,0.7,2.58,88.74
2020-02-04,363.51,44.56,0.7,2.56,87.95
2020-02-05,363.51,44.56,0.7,2.56,87.95
2020-02-06,371.66,45.56,0.71,2.61,89.92
2020-02-07,368.4,45.16,0.71,2.59,89.13
2020-02-10,366.77,44.96,0.7,2.58,88.74
2020-02-11,366.77,44.96,0.7,2.58,88.74
2020-02-12,370.03,45.36,0.71,2.6,89.53
2020-02-13,368.4,45.16,0.71,2.59,89.13
2020-02-14,366.77,44.96,0.7,2.58,88.74
2020-02-17,373.29,45.76,0.72,2.62,90.32
2020-02-18,370.03,45.36,0.71,2.6,89.53
2020-02-19,370.03,45.36,0.71,2.6,89.53
2020-02-20,373.29,45.76,0.72,2.62,90.32
2020-02-21,374.92,45.96,0.72,2.64,90.71
2020-02-24,358.62,43.96,0.69,2.52,86.77
2020-02-25,352.1,43.16,0.67,2.47,85.19
2020-02-26,347.21,42.56,0.67,2.44,84.01
2020-02-27,345.58,42.36,0.66,2.43,83.61
2020-02-28,337.42,41.36,0.65,2.37,81.64
2020-03-02,348.84,42.76,0.67,2.45,84.4
2020-03-03,339.05,41.56,0.65,2.38,82.03
2020-03-04,340.68,41.76,0.65,2.39,82.43
2020-03-05,345.58,42.36,0.66,2.43,83.61
2020-03-06,334.16,40.96,0.64,2.35,80.85
2020-03-09,316.23,38.76,0.61,2.22,76.51
2020-03-10,309.71,37.96,0.59,2.18,74.94
2020-03-11,306.45,37.56,0.59,2.15,74.15
2020-03-12,296.67,36.37,0.57,2.09,71.78
2020-03-13,290.15,35.57,0.56,2.04,70.2
2020-03-16,280.37,34.37,0.54,1.97,67.84
2020-03-17,280.37,34.37,0.54,1.97,67.84
2020-03-18,264.07,32.37,0.51,1.86,63.89
2020-03-19,249.4,30.57,0.48,1.75,60.34
2020-03-20,246.14,30.17,0.47,1.73,59.55
2020-03-23,234.73,28.77,0.45,1.65,56.79
2020-03-24,246.14,30.17,0.47,1.73,59.55
2020-03-25,260.81,31.97,0.5,1.83,63.1
2020-03-26,27.95,27.95,0.44,1.79,61.53
2020-03-27,27.95,27.95,0.44,1.79,61.53
2020-03-30,26.52,26.52,0.41,1.7,58.37
