date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-24,7.71,8.91,1.5,7.93,2463.74
2020-02-25,7.78,8.98,1.52,8.0,2485.13
2020-02-26,7.75,8.96,1.51,7.97,2478.0
2020-02-27,8.02,9.27,1.56,8.25,2563.57
2020-02-28,8.02,9.27,1.56,8.25,2563.57
2020-03-02,8.24,9.53,1.61,8.48,2634.88
2020-03-03,8.22,9.5,1.6,8.45,2627.75
2020-03-04,8.47,9.78,1.65,8.71,2706.19
2020-03-05,8.55,9.87,1.67,8.79,2731.15
2020-03-06,8.21,9.49,1.6,8.44,2624.19
2020-03-09,7.78,8.98,1.52,8.0,2485.13
2020-03-10,7.9,9.13,1.54,8.12,2524.35
2020-03-11,7.88,9.1,1.54,8.1,2517.22
2020-03-12,7.63,8.82,1.49,7.85,2438.78
2020-03-13,7.56,8.74,1.47,7.78,2417.39
2020-03-16,7.27,8.4,1.42,7.48,2324.69
2020-03-17,7.17,8.29,1.4,7.38,2292.6
2020-03-18,6.64,7.67,1.29,6.83,2121.45
2020-03-19,6.25,7.22,1.22,6.42,1996.66
2020-03-20,6.83,7.89,1.33,7.02,2182.07
2020-03-23,6.33,7.31,1.23,6.5,2021.62
2020-03-24,6.74,7.79,1.31,6.93,2153.54
2020-03-25,7.13,8.24,1.39,7.33,2278.34
2020-03-26,6.76,6.76,1.12,6.96,2164.24
2020-03-27,6.91,6.91,1.14,7.11,2210.59
2020-03-30,6.9,6.9,1.14,7.1,2207.03
2020-03-31,7.13,7.13,1.18,7.34,2281.9
2020-04-01,7.01,7.01,1.16,7.22,2242.68
2020-04-02,7.12,7.12,1.18,7.33,2278.34
2020-04-03,7.07,7.07,1.17,7.28,2264.07
2020-04-06,7.18,7.18,1.19,7.4,2299.73
2020-04-07,7.26,7.26,1.2,7.48,2324.69
2020-04-08,7.14,7.14,1.18,7.35,2285.47
2020-04-09,7.29,7.29,1.2,7.5,2331.82
2020-04-14,7.35,7.35,1.21,7.57,2353.21
2020-04-15,7.1,7.1,1.17,7.31,2271.2
2020-04-16,7.02,7.02,1.16,7.23,2246.25
2020-04-17,7.15,7.15,1.18,7.36,2289.03
2020-04-20,7.01,7.01,1.16,7.22,2242.68
2020-04-21,6.91,6.91,1.14,7.11,2210.59
2020-04-22,6.86,6.86,1.13,7.07,2196.33
2020-04-23,6.93,6.93,1.14,7.13,2217.72
2020-04-24,6.87,6.87,1.14,7.08,2199.89
2020-04-27,7.02,7.02,1.16,7.23,2246.25
2020-04-28,6.97,6.97,1.15,6.11,2231.98
2020-04-29,7.08,7.08,1.17,6.21,2267.64
2020-05-04,6.67,6.67,1.1,5.85,2135.72
2020-05-05,6.82,6.82,1.13,5.98,2182.07
2020-05-06,6.9,6.9,1.14,6.04,2207.03
2020-05-07,6.82,6.82,1.13,5.98,2182.07
2020-05-08,6.91,6.91,1.14,6.05,2210.59
2020-05-11,7.05,7.05,1.16,6.18,2256.94
2020-05-12,6.85,6.85,1.13,6.01,2192.76
2020-05-13,6.87,6.87,1.14,6.03,2199.89
2020-05-14,6.63,6.63,1.09,5.81,2121.45
2020-05-15,6.68,6.68,1.1,5.86,2139.28
2020-05-18,6.75,6.75,1.12,5.92,2160.67
2020-05-19,6.84,6.84,1.13,6.0,2189.2
2020-05-20,6.81,6.81,1.12,5.97,2178.5
2020-05-21,6.81,6.81,1.12,5.97,2178.5
2020-05-22,6.41,6.41,1.06,5.62,2050.15
2020-05-25,6.53,6.53,1.08,5.72,2089.37
2020-05-26,6.75,6.75,1.12,5.92,2160.67
2020-05-27,6.67,6.67,1.1,5.85,2135.72
2020-05-28,6.74,6.74,1.11,5.91,2157.11
2020-05-29,6.81,6.81,1.12,5.97,2178.5
2020-06-01,7.03,7.03,1.16,6.16,2249.81
2020-06-02,7.11,7.11,1.17,6.23,2274.77
2020-06-03,7.08,7.08,1.17,6.21,2267.64
2020-06-04,7.06,7.06,1.17,6.19,2260.51
2020-06-05,7.27,7.27,1.2,6.38,2328.25
2020-06-08,7.24,7.24,1.2,6.35,2317.56
2020-06-09,7.31,7.31,1.21,6.41,2338.95
2020-06-10,7.45,7.45,1.23,6.53,2385.3
2020-06-11,7.22,7.22,1.19,6.33,2310.42
2020-06-12,7.12,7.12,1.18,6.24,2278.34
2020-06-15,6.91,6.91,1.14,6.05,2210.59
2020-06-16,7.1,7.1,1.17,6.22,2271.2
2020-06-17,7.23,7.23,1.19,6.34,2313.99
2020-06-18,6.94,6.94,1.15,6.08,2221.29
2020-06-19,7.0,7.0,1.16,6.13,2239.12
2020-06-22,6.81,6.81,1.12,5.97,2178.5
2020-06-23,6.91,6.91,1.14,6.05,2210.59
2020-06-24,6.85,6.85,1.13,6.01,2192.76
2020-06-26,6.72,6.72,1.11,5.89,2149.98
2020-06-29,6.63,6.63,1.09,5.81,2121.45
2020-06-30,6.54,6.54,1.08,5.73,2092.93
2020-07-02,7.05,7.05,1.16,6.18,2256.94
2020-07-03,7.23,7.23,1.19,6.34,2313.99
2020-07-06,7.65,7.65,1.26,6.71,2449.48
2020-07-07,7.64,7.64,1.26,6.7,2445.91
2020-07-08,7.76,7.76,1.28,6.81,2485.13
2020-07-09,7.91,7.91,1.31,6.93,2531.48
2020-07-10,7.81,7.81,1.29,6.85,2499.39
2020-07-13,7.69,7.69,1.27,6.74,2460.17
2020-07-14,7.63,7.63,1.26,6.69,2442.35
2020-07-15,7.45,7.45,1.23,6.53,2385.3
2020-07-16,7.34,7.34,1.21,6.44,2349.64
2020-07-17,7.41,7.41,1.22,6.49,2371.04
2020-07-20,7.54,7.54,1.25,6.61,2413.82
2020-07-21,7.76,7.76,1.28,6.81,2485.13
2020-07-22,7.45,7.45,1.23,6.53,2385.3
2020-07-23,7.56,7.56,1.25,6.63,2420.95
2020-07-24,7.39,7.39,1.22,6.47,2363.91
2020-07-27,7.34,7.34,1.21,6.44,2349.64
2020-07-28,7.29,7.29,1.2,6.39,2331.82
2020-07-29,7.26,7.26,1.2,6.37,2324.69
2020-07-30,7.2,7.2,1.19,6.31,2303.29
2020-07-31,7.2,7.2,1.19,6.31,2303.29
2020-08-03,7.18,7.18,1.19,6.3,2299.73
2020-08-04,7.34,7.34,1.21,6.44,2349.64
2020-08-05,7.33,7.33,1.21,6.43,2346.08
2020-08-06,7.35,7.35,1.21,6.45,2353.21
2020-08-07,7.27,7.27,1.2,6.38,2328.25
2020-08-10,7.27,7.27,1.2,6.38,2328.25
2020-08-11,7.46,7.46,1.23,6.54,2388.86
2020-08-12,7.55,7.55,1.25,6.62,2417.39
2020-08-13,7.66,7.66,1.27,6.72,2453.04
2020-08-14,7.66,7.66,1.27,6.72,2453.04
2020-08-17,7.71,7.71,1.27,6.76,2467.31
2020-08-18,7.76,7.76,1.28,6.81,2485.13
2020-08-19,7.76,7.76,1.28,6.81,2485.13
2020-08-20,7.57,7.57,1.25,6.64,2424.52
2020-08-21,7.74,7.74,1.28,6.79,2478.0
2020-08-24,7.89,7.89,1.3,6.91,2524.35
2020-08-25,7.66,7.66,1.27,6.72,2453.04
2020-08-26,8.64,8.12,1.33,7.12,2599.23
2020-08-27,8.63,8.11,1.33,7.11,2595.66
2020-08-28,8.71,8.19,1.34,7.18,2620.62
2020-08-31,8.5,7.99,1.31,7.0,2556.44
2020-09-01,8.51,8.0,1.31,7.01,2560.01
2020-09-02,9.0,8.47,1.39,7.42,2709.76
2020-09-03,8.99,8.45,1.39,7.41,2706.19
2020-09-04,8.74,8.22,1.35,7.21,2631.32
2020-09-07,8.58,8.06,1.32,7.07,2581.4
2020-09-08,8.52,8.01,1.31,7.02,2563.57
2020-09-09,8.38,7.88,1.29,6.9,2520.79
2020-09-10,8.23,7.74,1.27,6.79,2478.0
2020-09-11,8.22,7.73,1.27,6.78,2474.44
2020-09-14,8.26,7.76,1.27,6.81,2485.13
2020-09-15,8.44,7.93,1.3,6.95,2538.61
2020-09-16,8.7,8.18,1.34,7.17,2617.05
2020-09-17,8.47,7.96,1.31,6.98,2549.31
2020-09-18,8.54,8.03,1.32,7.04,2570.7
2020-09-21,8.42,7.92,1.3,6.94,2535.05
2020-09-22,8.4,7.9,1.29,6.92,2527.92
2020-09-23,8.26,7.76,1.27,6.81,2485.13
2020-09-24,8.25,7.75,1.27,6.8,2481.57
2020-09-25,8.03,7.55,1.24,6.62,2417.39
2020-09-28,8.01,7.53,1.23,6.6,2410.26
2020-09-29,7.81,7.34,1.2,6.44,2349.64
2020-09-30,8.27,7.78,1.27,6.82,2488.7
2020-10-05,8.22,7.73,1.27,6.78,2474.44
2020-10-06,8.5,7.99,1.31,7.0,2556.44
2020-10-07,8.58,8.06,1.32,7.07,2581.4
2020-10-08,8.54,8.03,1.32,7.04,2570.7
2020-10-09,8.55,8.04,1.32,7.05,2574.27
2020-10-12,8.8,8.28,1.36,7.26,2649.14
2020-10-14,8.54,8.03,1.32,7.04,2570.7
2020-10-15,8.51,8.0,1.31,7.01,2560.01
2020-10-16,8.48,7.98,1.31,6.99,2552.88
2020-10-19,8.47,7.96,1.31,6.98,2549.31
2020-10-20,8.41,7.91,1.3,6.93,2531.48
2020-10-21,8.31,7.81,1.28,6.85,2499.39
2020-10-22,8.14,7.65,1.25,6.71,2449.48
2020-10-23,8.04,7.56,1.24,6.63,2420.95
2020-10-27,7.63,7.17,1.18,6.29,2296.16
2020-10-28,7.55,7.1,1.16,6.22,2271.2
2020-10-29,7.58,7.13,1.17,6.25,2281.9
2020-10-30,7.48,7.03,1.15,6.16,2249.81
2020-11-02,7.42,6.97,1.14,6.11,2231.98
2020-11-03,7.58,7.13,1.17,6.25,2281.9
2020-11-04,7.59,7.14,1.17,6.26,2285.47
2020-11-05,8.33,7.83,1.28,6.87,2506.53
2020-11-06,8.36,7.86,1.29,6.89,2517.22
2020-11-09,8.39,7.89,1.29,6.91,2524.35
2020-11-10,8.59,8.08,1.32,7.08,2584.97
2020-11-11,9.14,8.59,1.41,7.53,2748.98
2020-11-12,8.79,8.27,1.35,7.25,2645.58
2020-11-13,8.61,8.1,1.33,7.1,2592.1
2020-11-16,8.29,7.8,1.28,6.84,2495.83
2020-11-17,8.39,7.89,1.29,6.91,2524.35
2020-11-18,8.68,8.17,1.34,7.16,2613.49
2020-11-19,8.6,8.09,1.33,7.09,2588.53
2020-11-20,8.34,7.84,1.29,6.87,2510.09
2020-11-23,8.22,7.73,1.27,6.78,2474.44
2020-11-24,8.22,7.73,1.27,6.78,2474.44
2020-11-25,8.08,7.6,1.25,6.66,2431.65
2020-11-26,7.9,7.43,1.22,6.51,2378.17
2020-11-27,8.09,7.61,1.25,6.67,2435.22
2020-11-30,7.96,7.49,1.23,6.56,2396.0
2020-12-01,8.08,7.6,1.25,6.66,2431.65
2020-12-02,8.08,7.6,1.25,6.66,2431.65
2020-12-03,7.87,7.4,1.21,6.48,2367.47
2020-12-04,7.77,7.31,1.2,6.41,2338.95
2020-12-07,7.54,7.08,1.16,6.21,2267.64
2020-12-08,7.36,6.92,1.13,6.06,2214.16
2020-12-09,7.3,6.86,1.12,6.02,2196.33
2020-12-10,7.64,7.18,1.18,6.3,2299.73
2020-12-11,7.48,7.03,1.15,6.16,2249.81
2020-12-14,7.44,7.0,1.15,6.13,2239.12
2020-12-15,7.38,6.94,1.14,6.08,2221.29
2020-12-16,7.43,6.98,1.14,6.12,2235.55
2020-12-17,7.44,7.0,1.15,6.13,2239.12
2020-12-18,7.44,7.0,1.15,6.13,2239.12
2020-12-21,7.3,6.86,1.12,6.02,2196.33
2020-12-22,7.29,6.85,1.12,6.01,2192.76
2020-12-23,7.23,6.79,1.11,5.96,2174.94
2020-12-24,7.41,6.96,1.14,6.1,2228.42
2020-12-28,7.41,6.96,1.14,6.1,2228.42
2020-12-29,7.26,6.83,1.12,5.99,2185.63
2020-12-30,7.52,7.07,1.16,6.2,2264.07
2020-12-31,7.58,7.13,1.17,6.25,2281.9
2021-01-04,7.35,6.91,1.13,6.05,2210.59
2021-01-05,7.35,6.91,1.13,6.05,2210.59
2021-01-06,7.27,6.84,1.12,6.0,2189.2
2021-01-07,7.25,6.82,1.12,5.98,2182.07
2021-01-08,7.27,6.84,1.12,6.0,2189.2
2021-01-11,7.58,7.13,1.17,6.25,2281.9
2021-01-12,7.57,7.12,1.17,6.24,2278.34
2021-01-13,7.44,7.0,1.15,6.13,2239.12
2021-01-14,7.36,6.92,1.13,6.06,2214.16
2021-01-15,7.39,6.95,1.14,6.09,2224.85
2021-01-18,7.55,7.1,1.16,6.22,2271.2
2021-01-19,8.32,7.82,1.28,6.86,2502.96
2021-01-20,8.34,7.84,1.29,6.87,2510.09
2021-01-21,8.19,7.7,1.26,6.75,2463.74
2021-01-22,7.94,7.46,1.22,6.54,2388.86
2021-01-25,7.87,7.4,1.21,6.48,2367.47
2021-01-26,7.78,7.32,1.2,6.42,2342.51
2021-01-27,7.82,7.35,1.21,6.45,2353.21
2021-01-28,7.51,7.06,1.16,6.19,2260.51
2021-01-29,7.32,6.88,1.13,6.04,2203.46
2021-02-01,7.32,6.88,1.13,6.04,2203.46
2021-02-02,7.38,6.94,1.14,6.08,2221.29
2021-02-03,7.31,6.87,1.13,6.03,2199.89
2021-02-04,7.13,6.71,1.1,5.88,2146.41
2021-02-05,7.29,6.85,1.12,6.01,2192.76
2021-02-08,7.41,6.96,1.14,6.1,2228.42
2021-02-09,7.37,6.93,1.14,6.07,2217.72
2021-02-10,7.49,7.04,1.15,6.17,2253.38
2021-02-11,7.41,6.96,1.14,6.1,2228.42
2021-02-16,7.55,7.1,1.16,6.22,2271.2
2021-02-17,7.51,7.06,1.16,6.19,2260.51
2021-02-18,7.68,7.22,1.18,6.33,2310.42
2021-02-19,7.8,7.33,1.2,6.43,2346.08
2021-02-22,7.96,7.49,1.23,6.56,2396.0
2021-02-23,7.96,7.49,1.23,6.56,2396.0
2021-02-24,7.81,7.34,1.2,6.44,2349.64
2021-02-25,8.68,8.17,1.34,7.16,2613.49
2021-02-26,8.73,8.21,1.35,7.2,2627.75
2021-03-01,8.6,8.09,1.33,7.09,2588.53
2021-03-02,8.86,8.33,1.37,7.3,2666.97
2021-03-03,8.99,8.45,1.39,7.41,2706.19
2021-03-04,8.76,8.23,1.35,7.22,2634.88
2021-03-05,8.67,8.15,1.34,7.15,2609.92
2021-03-08,8.71,8.19,1.34,7.18,2620.62
2021-03-09,8.5,7.99,1.31,7.0,2556.44
2021-03-10,8.54,8.03,1.32,7.04,2570.7
2021-03-11,8.44,7.93,1.3,6.95,2538.61
2021-03-12,8.51,8.0,1.31,7.01,2560.01
2021-03-15,8.95,8.41,1.38,7.37,2691.93
2021-03-16,8.99,8.45,1.39,7.41,2706.19
2021-03-17,9.09,8.54,1.4,7.49,2734.72
2021-03-18,9.23,8.68,1.42,7.61,2777.5
2021-03-19,8.91,8.38,1.37,7.34,2681.23
2021-03-22,9.12,8.58,1.41,7.52,2745.41
2021-03-23,9.04,8.5,1.39,7.45,2720.45
2021-03-24,9.03,8.49,1.39,7.44,2716.89
2021-03-25,8.99,8.45,1.39,7.41,2706.19
2021-03-26,9.28,8.72,1.43,7.65,2791.76
2021-03-29,9.67,9.09,1.49,7.97,2909.42
2021-03-30,7.89,7.89,1.16,7.66,2795.33
2021-03-31,7.58,7.58,1.11,7.35,2684.8
2021-04-01,7.49,7.49,1.1,7.27,2652.71
2021-04-07,7.47,7.47,1.09,7.25,2645.58
2021-04-08,7.42,7.42,1.09,7.2,2627.75
2021-04-09,7.37,7.37,1.08,7.15,2609.92
2021-04-12,7.35,7.35,1.08,7.13,2602.79
2021-04-13,7.3,7.3,1.07,7.08,2584.97
2021-04-14,7.42,7.42,1.09,7.2,2627.75
2021-04-15,7.49,7.49,1.1,7.27,2652.71
2021-04-16,7.57,7.57,1.11,7.34,2681.23
2021-04-19,7.51,7.51,1.1,7.29,2659.84
2021-04-20,7.48,7.48,1.1,7.26,2649.14
2021-04-21,7.47,7.47,1.09,7.25,2645.58
2021-04-22,7.55,7.55,1.11,7.32,2674.1
2021-04-23,7.43,7.43,1.09,7.21,2631.32
2021-04-26,7.32,7.32,1.07,7.1,2592.1
2021-04-27,7.4,7.4,1.08,7.18,2620.62
2021-04-28,7.39,7.39,1.08,9.86,2617.05
2021-04-29,7.44,7.44,1.09,9.93,2634.88
2021-04-30,7.34,7.34,1.08,9.8,2599.23
2021-05-03,7.25,7.25,1.06,9.68,2567.14
2021-05-04,7.43,7.43,1.09,9.92,2631.32
2021-05-05,7.54,7.54,1.1,10.07,2670.54
2021-05-06,7.59,7.59,1.11,10.13,2688.36
2021-05-07,7.54,7.54,1.1,10.07,2670.54
2021-05-10,7.57,7.57,1.11,10.11,2681.23
2021-05-11,7.47,7.47,1.09,9.97,2645.58
2021-05-12,7.38,7.38,1.08,9.85,2613.49
2021-05-13,7.15,7.15,1.05,9.54,2531.48
2021-05-14,7.15,7.15,1.05,9.54,2531.48
2021-05-17,7.12,7.12,1.04,9.5,2520.79
2021-05-18,7.35,7.35,1.08,9.81,2602.79
2021-05-20,7.23,7.23,1.06,9.65,2560.01
2021-05-21,7.26,7.26,1.06,9.69,2570.7
2021-05-24,7.31,7.31,1.07,9.76,2588.53
2021-05-25,7.37,7.37,1.08,9.84,2609.92
2021-05-26,7.46,7.46,1.09,9.96,2642.01
2021-05-27,7.45,7.45,1.09,9.95,2638.45
2021-05-28,7.38,7.38,1.08,9.85,2613.49
2021-05-31,7.32,7.32,1.07,9.77,2592.1
2021-06-01,7.39,7.39,1.08,9.86,2617.05
2021-06-02,7.35,7.35,1.08,9.81,2602.79
2021-06-03,7.24,7.24,1.06,9.66,2563.57
2021-06-04,7.14,7.14,1.05,9.53,2527.92
2021-06-07,7.16,7.16,1.05,9.56,2535.05
2021-06-08,7.27,7.27,1.06,9.7,2574.27
2021-06-09,7.3,7.3,1.07,9.74,2584.97
2021-06-10,7.33,7.33,1.07,9.78,2595.66
2021-06-11,7.33,7.33,1.07,9.78,2595.66
2021-06-15,7.24,7.24,1.06,9.66,2563.57
2021-06-16,7.28,7.28,1.07,9.72,2577.83
2021-06-17,7.36,7.36,1.08,9.82,2606.36
2021-06-18,6.78,6.78,0.99,9.06,2403.13
2021-06-21,6.67,6.67,0.98,8.91,2363.91
2021-06-22,6.63,6.63,0.97,8.86,2349.64
2021-06-23,6.68,6.68,0.98,8.92,2367.47
2021-06-24,6.66,6.66,0.98,8.9,2360.34
2021-06-25,6.67,6.67,0.98,8.91,2363.91
2021-06-28,6.63,6.63,0.97,8.86,2349.64
2021-06-29,6.55,6.55,0.96,8.75,2321.12
2021-06-30,6.33,6.33,0.93,8.45,2242.68
2021-07-02,6.34,6.34,0.93,8.47,2246.25
2021-07-05,6.21,6.21,0.91,8.29,2199.89
2021-07-06,6.35,6.35,0.93,8.48,2249.81
2021-07-07,6.3,6.3,0.92,8.41,2231.98
2021-07-08,6.29,6.29,0.92,8.4,2228.42
2021-07-09,6.2,6.2,0.91,8.28,2196.33
2021-07-12,6.34,6.34,0.93,8.47,2246.25
2021-07-13,6.37,6.37,0.93,8.51,2256.94
2021-07-14,6.26,6.26,0.92,8.36,2217.72
2021-07-15,6.42,6.42,0.94,8.57,2274.77
2021-07-16,6.4,6.4,0.94,8.55,2267.64
2021-07-19,6.25,6.25,0.92,8.35,2214.16
2021-07-20,6.16,6.16,0.9,8.23,2182.07
2021-07-21,6.14,6.14,0.9,8.2,2174.94
2021-07-22,6.33,6.33,0.93,8.45,2242.68
2021-07-23,6.33,6.33,0.93,8.45,2242.68
2021-07-26,6.13,6.13,0.9,8.18,2171.37
2021-07-27,5.8,5.8,0.85,7.74,2053.71
2021-07-28,5.51,5.51,0.81,7.35,1950.31
2021-07-29,5.62,5.62,0.82,7.5,1989.53
2021-07-30,5.23,5.23,0.77,6.99,1854.04
2021-08-02,5.49,5.49,0.8,7.32,1943.18
2021-08-03,5.44,5.44,0.8,7.26,1925.35
2021-08-04,5.4,5.4,0.79,7.2,1911.09
2021-08-05,5.35,5.35,0.78,7.14,1893.26
2021-08-06,5.23,5.23,0.77,6.99,1854.04
2021-08-09,5.47,5.47,0.8,7.3,1936.05
2021-08-10,5.66,5.66,0.83,7.55,2003.79
2021-08-11,6.07,6.07,0.89,8.1,2149.98
2021-08-12,5.93,5.93,0.87,7.92,2100.06
2021-08-13,5.87,5.87,0.86,7.84,2078.67
2021-08-16,5.97,5.97,0.87,7.97,2114.32
2021-08-17,5.93,5.93,0.87,7.92,2100.06
2021-08-18,5.8,5.8,0.85,7.74,2053.71
2021-08-19,5.62,5.62,0.82,7.5,1989.53
2021-08-20,5.53,5.53,0.81,7.38,1957.44
2021-08-23,5.43,5.43,0.8,7.24,1921.79
2021-08-24,5.48,5.48,0.8,7.31,1939.62
2021-08-25,5.56,5.56,0.81,7.42,1968.14
2021-08-26,5.16,5.53,0.78,7.38,1957.44
2021-08-27,5.43,5.82,0.82,7.77,2060.84
2021-08-30,5.37,5.75,0.81,7.67,2035.88
2021-08-31,5.44,5.83,0.82,7.78,2064.41
2021-09-01,5.49,5.88,0.83,7.85,2082.23
2021-09-02,5.59,5.99,0.85,8.0,2121.45
2021-09-03,5.7,6.1,0.86,8.14,2160.67
2021-09-06,5.6,6.0,0.85,8.01,2125.02
2021-09-07,5.53,5.92,0.84,7.9,2096.5
2021-09-08,5.6,6.0,0.85,8.01,2125.02
2021-09-09,5.48,5.87,0.83,7.84,2078.67
2021-09-10,5.7,6.1,0.86,8.14,2160.67
2021-09-13,5.7,6.1,0.86,8.14,2160.67
2021-09-14,5.51,5.9,0.83,7.88,2089.37
2021-09-15,5.35,5.73,0.81,7.65,2028.75
2021-09-16,5.17,5.54,0.78,7.39,1961.01
2021-09-17,5.36,5.74,0.81,7.66,2032.32
2021-09-20,5.22,5.59,0.79,7.46,1978.84
2021-09-21,5.47,5.86,0.83,7.82,2075.1
2021-09-23,5.83,6.24,0.88,8.33,2210.59
2021-09-24,5.69,6.09,0.86,8.13,2157.11
2021-09-27,5.61,6.01,0.85,8.02,2128.59
2021-09-28,5.86,6.27,0.89,8.37,2221.29
2021-09-29,5.91,6.33,0.89,8.45,2242.68
2021-09-30,6.18,6.61,0.93,8.83,2342.51
2021-10-04,6.19,6.62,0.94,8.84,2346.08
2021-10-05,6.0,6.42,0.91,8.57,2274.77
2021-10-06,5.98,6.4,0.9,8.55,2267.64
2021-10-07,6.01,6.43,0.91,8.59,2278.34
2021-10-08,5.97,6.39,0.9,8.53,2264.07
2021-10-11,5.88,6.3,0.89,8.41,2231.98
2021-10-12,6.04,6.47,0.91,8.64,2292.6
2021-10-15,5.94,6.36,0.9,8.49,2253.38
2021-10-18,5.93,6.35,0.9,8.48,2249.81
2021-10-19,5.89,6.31,0.89,8.43,2235.55
2021-10-20,5.9,6.32,0.89,8.44,2239.12
2021-10-21,6.11,6.54,0.92,8.74,2317.56
2021-10-22,6.34,6.79,0.96,9.07,2406.69
2021-10-25,6.29,6.73,0.95,8.99,2385.3
2021-10-26,5.87,6.28,0.89,8.39,2224.85
2021-10-27,5.94,6.36,0.9,8.49,2253.38
2021-10-28,5.87,6.29,0.89,8.4,2228.42
2021-10-29,5.7,6.1,0.86,8.14,2160.67
2021-11-01,5.68,6.08,0.86,8.12,2153.54
2021-11-02,5.56,5.95,0.84,7.94,2107.19
2021-11-03,5.53,5.92,0.84,7.9,2096.5
2021-11-04,5.41,5.8,0.82,7.74,2053.71
2021-11-05,5.35,5.73,0.81,7.65,2028.75
2021-11-08,5.46,5.85,0.83,7.81,2071.54
2021-11-09,5.45,5.84,0.82,7.8,2067.97
2021-11-10,5.93,6.35,0.9,8.48,2249.81
2021-11-11,6.26,6.7,0.95,8.95,2374.6
2021-11-12,6.39,6.85,0.97,9.14,2424.52
2021-11-15,6.32,6.76,0.96,9.03,2396.0
2021-11-16,6.48,6.94,0.98,9.26,2456.61
2021-11-17,6.4,6.86,0.97,9.15,2428.08
2021-11-18,6.21,6.65,0.94,8.88,2356.78
2021-11-19,6.59,7.06,1.0,9.42,2499.39
2021-11-22,6.58,7.05,1.0,9.41,2495.83
2021-11-23,6.64,7.11,1.0,9.49,2517.22
2021-11-24,6.64,7.11,1.0,9.49,2517.22
2021-11-25,6.58,7.05,1.0,9.41,2495.83
2021-11-26,6.47,6.93,0.98,9.25,2453.04
2021-11-29,6.45,6.91,0.98,9.22,2445.91
2021-11-30,6.1,6.53,0.92,8.72,2313.99
2021-12-01,6.13,6.56,0.93,8.76,2324.69
2021-12-02,6.28,6.72,0.95,8.98,2381.73
2021-12-03,6.29,6.73,0.95,8.99,2385.3
2021-12-06,6.34,6.79,0.96,9.07,2406.69
2021-12-07,6.34,6.79,0.96,9.07,2406.69
2021-12-08,6.42,6.88,0.97,9.18,2435.22
2021-12-09,6.58,7.05,1.0,9.41,2495.83
2021-12-10,6.53,7.0,0.99,9.34,2478.0
2021-12-13,6.41,6.87,0.97,9.17,2431.65
2021-12-14,6.11,6.54,0.92,8.74,2317.56
2021-12-15,6.16,6.59,0.93,8.8,2335.38
2021-12-16,6.18,6.61,0.93,8.83,2342.51
2021-12-17,6.23,6.67,0.94,8.91,2363.91
2021-12-20,6.15,6.58,0.93,8.79,2331.82
2021-12-21,6.26,6.7,0.95,8.95,2374.6
2021-12-22,6.15,6.58,0.93,8.79,2331.82
2021-12-23,6.25,6.69,0.95,8.94,2371.04
2021-12-24,6.24,6.68,0.94,8.92,2367.47
2021-12-28,6.36,6.82,0.96,9.1,2413.82
2021-12-29,6.25,6.69,0.95,8.94,2371.04
2021-12-30,6.2,6.64,0.94,8.87,2353.21
2021-12-31,6.17,6.6,0.93,8.82,2338.95
2022-01-03,6.13,6.56,0.93,8.76,2324.69
2022-01-04,6.33,6.77,0.96,9.05,2399.56
2022-01-05,6.41,6.87,0.97,9.17,2431.65
2022-01-06,6.34,6.79,0.96,9.07,2406.69
2022-01-07,6.81,7.29,1.03,9.73,2581.4
2022-01-10,6.96,7.45,1.05,9.95,2638.45
2022-01-11,6.89,7.38,1.04,9.85,2613.49
2022-01-12,6.86,7.35,1.04,9.81,2602.79
2022-01-13,6.74,7.22,1.02,9.64,2556.44
2022-01-14,6.7,7.18,1.01,9.58,2542.18
2022-01-17,6.79,7.27,1.03,9.7,2574.27
2022-01-18,6.88,7.37,1.04,9.84,2609.92
2022-01-19,7.14,7.65,1.08,10.21,2709.76
2022-01-20,7.06,7.56,1.07,10.09,2677.67
2022-01-21,7.19,7.7,1.09,10.28,2727.58
2022-01-24,7.23,7.74,1.09,10.34,2741.85
2022-01-25,7.08,7.58,1.07,10.12,2684.8
2022-01-26,7.08,7.58,1.07,10.12,2684.8
2022-01-27,6.91,7.4,1.04,9.88,2620.62
2022-01-28,6.86,7.35,1.04,9.81,2602.79
2022-01-31,7.06,7.56,1.07,10.09,2677.67
2022-02-04,7.26,7.77,1.1,10.38,2752.54
2022-02-07,7.24,7.75,1.09,10.35,2745.41
2022-02-08,7.18,7.69,1.09,10.27,2724.02
2022-02-09,7.25,7.76,1.1,10.36,2748.98
2022-02-10,7.45,7.98,1.13,10.66,2827.42
2022-02-11,7.63,8.17,1.15,10.91,2895.16
2022-02-14,7.18,7.69,1.09,10.27,2724.02
2022-02-15,7.26,7.77,1.1,10.38,2752.54
2022-02-16,7.39,7.91,1.12,10.56,2802.46
2022-02-17,7.27,7.78,1.1,10.39,2756.11
2022-02-18,7.63,8.17,1.15,10.91,2895.16
2022-02-21,7.46,7.99,1.13,10.67,2830.98
2022-02-22,7.47,8.0,1.13,10.68,2834.55
2022-02-23,7.39,7.91,1.12,10.56,2802.46
2022-02-24,7.15,7.66,1.08,10.23,2713.32
2022-02-25,6.92,7.41,1.05,9.89,2624.19
2022-02-28,7.14,7.65,1.08,10.21,2709.76
