date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-06,5.85,5.85,1.13,9.42,95.92
2020-07-07,5.77,5.77,1.11,9.3,94.64
2020-07-08,5.83,5.83,1.12,9.39,95.6
2020-07-09,5.77,5.77,1.11,9.3,94.64
2020-07-10,5.7,5.7,1.1,9.19,93.51
2020-07-13,5.84,5.84,1.13,9.41,95.76
2020-07-14,5.71,5.71,1.1,9.2,93.68
2020-07-15,5.72,5.72,1.1,9.22,93.84
2020-07-16,5.66,5.66,1.09,9.11,92.71
2020-07-17,5.79,5.79,1.12,9.33,94.96
2020-07-20,6.03,6.03,1.16,9.71,98.81
2020-07-21,6.02,6.02,1.16,9.69,98.65
2020-07-22,5.92,5.92,1.14,9.53,97.04
2020-07-23,5.99,5.99,1.15,9.64,98.17
2020-07-24,5.86,5.86,1.13,9.44,96.08
2020-07-27,6.04,6.04,1.16,9.72,98.97
2020-07-28,6.11,6.11,1.18,9.85,100.25
2020-07-29,6.1,6.1,1.17,9.82,99.93
2020-07-30,6.16,6.16,1.19,2.96,101.05
2020-07-31,6.55,6.55,1.26,3.14,107.31
2020-08-03,6.44,6.44,1.24,3.09,105.55
2020-08-04,6.41,6.41,1.23,3.08,105.06
2020-08-05,6.45,6.45,1.24,3.1,105.71
2020-08-06,6.43,6.43,1.24,3.09,105.38
2020-08-07,6.56,6.56,1.27,3.15,107.63
2020-08-10,6.66,6.66,1.28,3.2,109.23
2020-08-11,6.55,6.55,1.26,3.14,107.31
2020-08-12,6.27,6.27,1.21,3.01,102.82
2020-08-13,6.35,6.35,1.22,3.05,104.1
2020-08-14,6.31,6.31,1.22,3.03,103.46
2020-08-17,6.4,6.4,1.23,3.07,104.9
2020-08-18,6.41,6.41,1.23,3.08,105.06
2020-08-19,6.37,6.37,1.23,3.06,104.42
2020-08-20,6.26,6.26,1.21,3.01,102.66
2020-08-21,6.24,6.24,1.2,3.0,102.34
2020-08-24,6.11,6.11,1.18,2.94,100.25
2020-08-25,6.2,6.2,1.2,2.98,101.7
2020-08-26,6.2,6.2,1.2,2.98,101.7
2020-08-27,6.25,6.25,1.2,3.0,102.5
2020-08-28,6.2,6.2,1.2,2.98,101.72
2020-08-31,6.19,6.19,1.19,2.98,101.56
2020-09-01,6.17,6.17,1.19,2.96,101.08
2020-09-02,6.06,6.06,1.17,2.91,99.33
2020-09-03,6.13,6.13,1.18,2.94,100.45
2020-09-04,5.98,5.98,1.15,2.87,98.06
2020-09-07,5.96,5.96,1.15,2.86,97.74
2020-09-08,5.85,5.85,1.13,2.81,95.83
2020-09-09,5.85,5.85,1.13,2.81,95.83
2020-09-10,5.88,5.88,1.13,2.83,96.47
2020-09-11,5.88,5.88,1.13,2.83,96.47
2020-09-14,5.94,5.94,1.15,2.85,97.42
2020-09-15,6.0,6.0,1.16,2.88,98.38
2020-09-16,5.96,5.96,1.15,2.86,97.74
2020-09-17,5.97,5.97,1.15,2.87,97.9
2020-09-18,5.97,5.97,1.15,2.87,97.9
2020-09-21,5.93,5.93,1.14,2.85,97.26
2020-09-22,5.88,5.88,1.13,2.83,96.47
2020-09-23,5.92,5.92,1.14,2.85,97.1
2020-09-24,5.84,5.84,1.12,2.8,95.67
2020-09-25,5.7,5.7,1.1,2.74,93.44
2020-09-28,5.88,5.88,1.13,2.83,96.47
2020-09-29,5.8,5.8,1.12,2.78,95.03
2020-09-30,5.9,5.9,1.14,2.84,96.79
2020-10-05,5.98,5.98,1.15,2.87,98.06
2020-10-06,5.95,5.95,1.15,2.86,97.58
2020-10-07,5.9,5.9,1.14,2.84,96.79
2020-10-08,5.85,5.85,1.13,2.81,95.83
2020-10-09,5.8,5.8,1.12,2.78,95.03
2020-10-12,5.86,5.86,1.13,2.82,96.1
2020-10-14,5.77,5.77,1.11,2.77,94.68
2020-10-15,5.67,5.67,1.09,2.72,92.93
2020-10-16,5.74,5.74,1.11,2.76,94.04
2020-10-19,5.65,5.65,1.09,2.71,92.62
2020-10-20,5.68,5.68,1.09,2.73,93.09
2020-10-21,5.73,5.73,1.1,2.75,93.88
2020-10-22,5.42,5.42,1.04,2.6,88.81
2020-10-23,5.54,5.54,1.07,2.66,90.87
2020-10-27,5.59,5.59,1.08,2.69,91.66
2020-10-28,5.47,5.47,1.05,2.63,89.6
2020-10-29,5.51,5.51,1.06,2.65,90.4
2020-10-30,5.37,5.37,1.03,2.58,88.02
2020-11-02,5.37,5.37,1.03,2.58,88.02
2020-11-03,5.41,5.41,1.04,2.6,88.65
2020-11-04,5.43,5.43,1.05,2.61,88.97
2020-11-05,5.48,5.48,1.06,2.63,89.92
2020-11-06,5.49,5.49,1.06,2.64,90.08
2020-11-09,5.55,5.55,1.07,2.67,91.03
2020-11-10,5.61,5.61,1.08,2.7,91.98
2020-11-11,5.71,5.71,1.1,2.74,93.57
2020-11-12,5.62,5.62,1.08,2.7,92.14
2020-11-13,5.61,5.61,1.08,2.7,91.98
2020-11-16,5.64,5.64,1.09,2.71,92.46
2020-11-17,5.71,5.71,1.1,2.74,93.57
2020-11-18,5.73,5.73,1.1,2.75,93.88
2020-11-19,5.73,5.73,1.1,2.75,93.88
2020-11-20,5.64,5.64,1.09,2.71,92.46
2020-11-23,5.66,5.66,1.09,2.72,92.77
2020-11-24,5.61,5.61,1.08,2.7,91.98
2020-11-25,5.62,5.62,1.08,2.7,92.14
2020-11-26,5.81,5.62,0.99,2.7,92.14
2020-11-27,5.98,5.78,1.02,2.78,94.84
2020-11-30,6.09,5.89,1.04,2.83,96.58
2020-12-01,6.53,6.32,1.11,3.03,103.56
2020-12-02,6.53,6.32,1.11,3.03,103.56
2020-12-03,6.72,6.5,1.14,3.12,106.57
2020-12-04,6.64,6.42,1.13,3.09,105.3
2020-12-07,6.61,6.39,1.12,3.07,104.83
2020-12-08,6.68,6.46,1.14,3.1,105.94
2020-12-09,6.67,6.45,1.13,3.1,105.78
2020-12-10,6.38,6.17,1.08,2.96,101.12
2020-12-11,6.5,6.28,1.1,3.02,103.02
2020-12-14,6.56,6.34,1.11,3.05,103.97
2020-12-15,6.63,6.41,1.13,3.08,105.08
2020-12-16,6.5,6.28,1.1,3.02,103.02
2020-12-17,6.48,6.26,1.1,3.01,102.7
2020-12-18,6.5,6.28,1.1,3.02,103.02
2020-12-21,6.51,6.29,1.11,3.02,103.18
2020-12-22,6.29,6.08,1.07,2.92,99.69
2020-12-23,6.03,5.83,1.02,2.8,95.57
2020-12-24,6.34,6.13,1.08,2.94,100.48
2020-12-28,6.08,5.88,1.03,2.82,96.36
2020-12-29,6.19,5.98,1.05,2.87,98.11
2020-12-30,6.0,5.8,1.02,2.79,95.09
2020-12-31,6.06,5.86,1.03,2.81,96.05
2021-01-04,6.08,5.88,1.03,2.82,96.36
2021-01-05,6.1,5.9,1.04,2.83,96.68
2021-01-06,6.08,5.88,1.03,2.82,96.36
2021-01-07,6.23,6.02,1.06,2.89,98.74
2021-01-08,6.54,6.32,1.11,3.04,103.65
2021-01-11,6.57,6.35,1.12,3.05,104.13
2021-01-12,6.55,6.33,1.11,3.04,103.81
2021-01-13,6.6,6.38,1.12,3.07,104.6
2021-01-14,6.55,6.33,1.11,3.04,103.81
2021-01-15,6.55,6.33,1.11,3.04,103.81
2021-01-18,6.56,6.34,1.11,3.05,103.97
2021-01-19,6.6,6.38,1.12,3.07,104.6
2021-01-20,6.65,6.43,1.13,3.09,105.4
2021-01-21,6.55,6.33,1.11,3.04,103.81
2021-01-22,6.44,6.23,1.09,2.99,102.07
2021-01-25,6.43,6.22,1.09,2.99,101.91
2021-01-26,6.36,6.15,1.08,2.95,100.8
2021-01-27,6.22,6.01,1.06,2.89,98.58
2021-01-28,6.12,5.92,1.04,2.84,97.0
2021-01-29,6.02,5.82,1.02,2.8,95.41
2021-02-01,6.01,5.81,1.02,2.79,95.25
2021-02-02,6.04,5.84,1.03,2.8,95.73
2021-02-03,6.15,5.95,1.04,2.86,97.47
2021-02-04,6.0,5.8,1.02,2.79,95.09
2021-02-05,5.95,5.75,1.01,2.76,94.3
2021-02-08,6.0,5.8,1.02,2.79,95.09
2021-02-09,5.92,5.72,1.01,2.75,93.83
2021-02-10,6.07,5.87,1.03,2.82,96.2
2021-02-11,6.1,5.9,1.04,2.83,96.68
2021-02-16,6.18,5.97,1.05,2.87,97.95
2021-02-17,6.19,5.98,1.05,2.87,98.11
2021-02-18,6.18,5.97,1.05,2.87,97.95
2021-02-19,6.15,5.95,1.04,2.86,97.47
2021-02-22,6.2,5.99,1.05,2.88,98.26
2021-02-23,6.1,5.9,1.04,2.83,96.68
2021-02-24,6.01,5.81,1.02,2.79,95.25
2021-02-25,6.2,5.99,1.05,2.88,98.26
2021-02-26,6.11,5.91,1.04,2.84,96.84
2021-03-01,6.23,6.02,1.06,2.89,98.74
2021-03-02,6.16,5.95,1.05,2.86,97.63
2021-03-03,6.2,5.99,1.05,2.88,98.26
2021-03-04,6.17,5.96,1.05,2.87,97.79
2021-03-05,6.09,5.89,1.03,2.83,96.52
2021-03-08,6.12,5.92,1.04,2.84,97.0
2021-03-09,6.0,5.8,1.02,2.79,95.09
2021-03-10,6.23,6.02,1.06,2.89,98.74
2021-03-11,6.21,6.0,1.06,2.88,98.42
2021-03-12,6.22,6.01,1.06,2.89,98.58
2021-03-15,6.39,6.18,1.09,2.97,101.28
2021-03-16,6.44,6.23,1.09,2.99,102.07
2021-03-17,6.32,6.11,1.07,2.94,100.17
2021-03-18,6.3,6.09,1.07,2.93,99.85
2021-03-19,6.41,6.2,1.09,2.98,101.59
2021-03-22,6.4,6.19,1.09,2.97,101.43
2021-03-23,6.27,6.06,1.07,2.91,99.37
2021-03-24,6.25,6.04,1.06,2.9,99.06
2021-03-25,6.21,6.0,1.06,2.88,98.42
2021-03-26,6.22,6.01,1.06,2.89,98.58
2021-03-29,6.32,6.11,1.07,2.94,100.17
2021-03-30,6.38,6.17,1.08,2.96,101.12
2021-03-31,6.36,6.15,1.08,2.95,100.8
2021-04-01,6.33,6.12,1.08,2.94,100.32
2021-04-07,6.32,6.11,1.07,2.94,100.17
2021-04-08,6.32,6.11,1.07,2.94,100.17
2021-04-09,6.25,6.04,1.06,2.9,99.06
2021-04-12,6.3,6.09,1.07,2.93,99.85
2021-04-13,6.26,6.05,1.06,2.91,99.21
2021-04-14,6.2,5.99,1.05,2.88,98.26
2021-04-15,6.26,6.05,1.06,2.91,99.21
2021-04-16,6.29,6.08,1.07,2.92,99.69
2021-04-19,6.25,6.04,1.06,2.9,99.06
2021-04-20,6.27,6.06,1.07,2.91,99.37
2021-04-21,6.16,5.95,1.05,2.86,97.63
2021-04-22,6.19,5.98,1.05,2.87,98.11
2021-04-23,6.22,6.01,1.06,2.89,98.58
2021-04-26,6.21,6.0,1.06,2.88,98.42
2021-04-27,6.22,6.01,1.06,2.89,98.58
2021-04-28,6.25,6.04,1.06,2.9,99.06
2021-04-29,6.25,6.04,1.06,2.9,99.06
2021-04-30,6.3,6.09,1.07,2.93,99.85
2021-05-03,6.23,6.02,1.06,2.89,98.74
2021-05-04,6.18,5.97,1.05,2.87,97.95
2021-05-05,6.17,5.96,1.05,2.87,97.79
2021-05-06,6.2,5.99,1.05,2.88,98.26
2021-05-07,6.21,6.0,1.06,2.88,98.42
2021-05-10,6.46,6.24,1.1,3.0,102.38
2021-05-11,6.47,6.25,1.1,3.0,102.54
2021-05-12,6.33,6.12,1.08,2.94,100.32
2021-05-13,6.11,5.91,1.04,2.84,96.84
2021-05-14,6.09,5.89,1.03,2.83,96.52
2021-05-17,6.13,5.93,1.04,2.85,97.15
2021-05-18,6.21,6.0,1.06,2.88,98.42
2021-05-20,6.22,6.01,1.06,2.89,98.58
2021-05-21,6.13,5.93,1.04,2.85,97.15
2021-05-24,6.15,5.95,1.04,2.86,97.47
2021-05-25,6.08,5.88,1.03,2.82,96.36
2021-05-26,6.09,5.89,1.03,2.83,96.52
2021-05-27,6.14,5.94,1.04,2.85,97.31
2021-05-28,6.05,5.85,1.03,2.81,95.89
2021-05-31,5.97,5.77,1.01,2.77,94.62
2021-06-01,5.97,5.77,1.01,2.77,94.62
2021-06-02,6.03,5.83,1.02,2.8,95.57
2021-06-03,5.99,5.79,1.02,2.78,94.94
2021-06-04,5.96,5.76,1.01,2.77,94.46
2021-06-07,5.98,5.78,1.02,2.78,94.78
2021-06-08,5.96,5.76,1.01,2.77,94.46
2021-06-09,5.96,5.76,1.01,2.77,94.46
2021-06-10,5.88,5.68,1.0,2.73,93.19
2021-06-11,5.88,5.68,1.0,2.73,93.19
2021-06-15,5.85,5.66,0.99,2.72,92.72
2021-06-16,5.81,5.62,0.99,2.7,92.08
2021-06-17,5.81,5.62,0.99,2.7,92.08
2021-06-18,5.96,5.76,1.01,2.77,94.46
2021-06-21,5.93,5.73,1.01,2.75,93.98
2021-06-22,5.91,5.71,1.0,2.74,93.67
2021-06-23,5.91,5.71,1.0,2.74,93.67
2021-06-24,5.99,5.79,1.02,2.78,94.94
2021-06-25,5.96,5.76,1.01,2.77,94.46
2021-06-28,6.04,5.84,1.03,2.8,95.73
2021-06-29,5.56,5.56,0.9,2.76,94.14
2021-06-30,5.6,5.6,0.9,2.78,94.78
2021-07-02,5.7,5.7,0.92,2.83,96.52
2021-07-05,5.64,5.64,0.91,2.8,95.41
2021-07-06,5.6,5.6,0.9,2.78,94.78
2021-07-07,5.64,5.64,0.91,2.8,95.41
2021-07-08,5.73,5.73,0.92,2.84,97.0
2021-07-09,5.93,5.93,0.95,2.94,100.32
2021-07-12,5.89,5.89,0.95,2.92,99.69
2021-07-13,5.82,5.82,0.94,2.88,98.42
2021-07-14,5.76,5.76,0.93,2.86,97.47
2021-07-15,5.77,5.77,0.93,2.86,97.63
2021-07-16,5.69,5.69,0.92,2.82,96.36
2021-07-19,5.67,5.67,0.91,2.81,95.89
2021-07-20,5.6,5.6,0.9,2.78,94.78
2021-07-21,5.61,5.61,0.9,2.78,94.94
2021-07-22,5.8,5.8,0.93,2.87,98.1
2021-07-23,5.73,5.73,0.92,2.84,96.96
2021-07-26,5.61,5.61,0.9,2.78,95.0
2021-07-27,5.56,5.56,0.89,2.75,94.02
2021-07-28,5.55,5.55,0.89,2.75,93.86
2021-07-29,5.59,5.59,0.9,3.57,94.67
2021-07-30,5.64,5.64,0.91,3.6,95.49
2021-08-02,5.73,5.73,0.92,3.65,96.96
2021-08-03,5.82,5.82,0.94,3.71,98.43
2021-08-04,5.82,5.82,0.94,3.71,98.43
2021-08-05,5.77,5.77,0.93,3.68,97.61
2021-08-06,5.84,5.84,0.94,3.72,98.76
2021-08-09,5.92,5.92,0.95,3.78,100.22
2021-08-10,6.11,6.11,0.98,3.89,103.33
2021-08-11,6.16,6.16,0.99,3.93,104.31
2021-08-12,6.04,6.04,0.97,3.85,102.18
2021-08-13,6.33,6.33,1.02,4.04,107.08
2021-08-16,6.32,6.32,1.02,4.03,106.92
2021-08-17,6.34,6.34,1.02,4.04,107.24
2021-08-18,6.57,6.57,1.06,4.19,111.16
2021-08-19,6.6,6.6,1.06,4.21,111.65
2021-08-20,6.39,6.39,1.03,4.08,108.22
2021-08-23,6.48,6.48,1.04,4.13,109.69
2021-08-24,6.88,6.88,1.11,4.39,116.38
2021-08-25,6.98,6.98,1.12,4.45,118.18
2021-08-26,7.23,7.23,1.16,4.61,122.42
2021-08-27,7.57,7.57,1.22,4.83,128.14
2021-08-30,7.5,7.5,1.21,4.79,126.99
2021-08-31,7.47,7.47,1.2,4.77,126.5
2021-09-01,7.48,7.48,1.2,4.77,126.67
2021-09-02,7.89,7.89,1.27,5.03,133.52
2021-09-03,8.09,8.09,1.3,5.16,136.95
2021-09-06,7.87,7.87,1.27,5.02,133.2
2021-09-07,7.81,7.81,1.26,4.98,132.22
2021-09-08,7.93,7.93,1.28,5.06,134.18
2021-09-09,7.85,7.85,1.26,5.01,132.87
2021-09-10,8.34,8.34,1.34,5.32,141.2
2021-09-13,7.92,7.92,1.27,5.05,134.01
2021-09-14,7.75,7.75,1.25,4.95,131.24
2021-09-15,8.25,8.25,1.33,5.26,139.56
2021-09-16,8.22,8.22,1.32,5.24,139.07
2021-09-17,8.03,8.03,1.29,5.12,135.97
2021-09-20,7.88,7.88,1.27,5.03,133.36
2021-09-21,7.97,7.97,1.28,5.08,134.83
2021-09-23,8.58,8.58,1.38,5.47,145.28
2021-09-24,8.34,8.34,1.34,5.32,141.2
2021-09-27,7.98,7.98,1.28,5.09,134.99
2021-09-28,8.25,8.25,1.33,5.26,139.56
2021-09-29,8.43,8.43,1.36,5.38,142.66
2021-09-30,8.37,8.37,1.35,5.34,141.69
2021-10-04,8.26,8.26,1.33,5.27,139.73
2021-10-05,8.81,8.81,1.42,5.62,149.03
2021-10-06,9.24,9.24,1.49,5.89,156.38
2021-10-07,9.21,9.21,1.48,5.87,155.89
2021-10-08,8.87,8.87,1.43,5.66,150.17
2021-10-11,8.05,8.05,1.3,5.14,136.3
2021-10-12,8.08,8.08,1.3,5.15,136.79
2021-10-15,8.08,8.08,1.3,5.15,136.79
2021-10-18,8.02,8.02,1.29,5.12,135.81
2021-10-19,8.29,8.29,1.34,5.29,140.38
2021-10-20,8.01,8.01,1.29,5.11,135.48
2021-10-21,7.98,7.98,1.28,5.09,134.99
2021-10-22,7.93,7.93,1.28,5.06,134.18
2021-10-25,7.91,7.91,1.27,5.04,133.85
2021-10-26,7.87,7.87,1.27,5.02,133.2
2021-10-27,7.9,7.9,1.27,5.04,133.69
2021-10-28,7.81,7.81,1.26,4.98,132.22
2021-10-29,7.74,7.74,1.25,4.93,130.91
2021-11-01,7.65,7.65,1.23,4.88,129.44
2021-11-02,7.71,7.71,1.24,4.91,130.42
2021-11-03,7.87,7.87,1.27,5.02,133.2
2021-11-04,8.02,8.02,1.29,5.12,135.81
2021-11-05,7.78,7.78,1.25,4.96,131.73
2021-11-08,7.92,7.92,1.27,5.05,134.01
2021-11-09,7.84,7.84,1.26,5.0,132.71
2021-11-10,7.77,7.77,1.25,4.96,131.57
2021-11-11,7.67,7.67,1.23,4.89,129.77
2021-11-12,7.68,7.68,1.24,4.9,129.93
2021-11-15,7.23,7.23,1.16,4.61,122.42
2021-11-16,7.19,7.19,1.16,4.58,121.61
2021-11-17,7.14,7.14,1.15,4.55,120.79
2021-11-18,6.99,6.99,1.13,4.46,118.34
2021-11-19,7.04,7.04,1.13,4.49,119.16
2021-11-22,6.96,6.96,1.12,4.44,117.85
2021-11-23,7.11,7.11,1.14,4.53,120.3
2021-11-24,7.4,7.4,1.19,4.72,125.2
2021-11-25,7.67,7.67,1.23,4.89,129.77
2021-11-26,7.56,7.56,1.22,4.82,127.97
2021-11-29,7.27,8.1,1.16,5.17,137.12
2021-11-30,7.76,8.64,1.24,5.51,146.26
2021-12-01,7.86,8.76,1.26,5.59,148.21
2021-12-02,8.27,9.21,1.32,5.87,155.89
2021-12-03,8.04,8.96,1.29,5.71,151.64
2021-12-06,7.93,8.83,1.27,5.63,149.52
2021-12-07,7.89,8.8,1.26,5.61,148.87
2021-12-08,7.8,8.69,1.25,5.54,147.07
2021-12-09,7.67,8.55,1.23,5.45,144.62
2021-12-10,7.38,8.22,1.18,5.24,139.07
2021-12-13,7.48,8.33,1.2,5.31,141.03
2021-12-14,7.62,8.49,1.22,5.41,143.64
2021-12-15,7.57,8.43,1.21,5.38,142.66
2021-12-16,7.45,8.3,1.19,5.3,140.54
2021-12-17,7.47,8.32,1.2,5.31,140.87
2021-12-20,7.3,8.13,1.17,5.19,137.6
2021-12-21,7.5,8.35,1.2,5.33,141.36
2021-12-22,7.53,8.39,1.21,5.35,142.01
2021-12-23,7.78,8.67,1.25,5.53,146.75
2021-12-24,7.65,8.53,1.23,5.44,144.3
2021-12-28,7.74,8.62,1.24,5.5,145.93
2021-12-29,8.76,9.76,1.4,6.22,165.19
2021-12-30,8.85,9.86,1.42,6.29,166.82
2021-12-31,9.68,10.78,1.55,6.88,182.49
2022-01-03,9.9,11.03,1.59,7.04,186.74
2022-01-04,9.64,10.74,1.54,6.85,181.84
2022-01-05,9.21,10.26,1.48,6.54,173.68
2022-01-06,9.37,10.44,1.5,6.66,176.62
2022-01-07,8.97,9.99,1.44,6.37,169.11
2022-01-10,8.79,9.8,1.41,6.25,165.84
2022-01-11,8.83,9.84,1.41,6.27,166.5
2022-01-12,8.81,9.82,1.41,6.26,166.17
2022-01-13,8.93,9.95,1.43,6.35,168.46
2022-01-14,9.0,10.03,1.44,6.4,169.76
2022-01-17,9.18,10.22,1.47,6.52,173.03
2022-01-18,9.28,10.34,1.49,6.59,174.98
2022-01-19,9.04,10.07,1.45,6.42,170.41
2022-01-20,8.6,9.58,1.38,6.11,162.09
2022-01-21,8.51,9.48,1.36,6.05,160.46
2022-01-24,8.24,9.18,1.32,5.86,155.4
2022-01-25,8.07,8.99,1.29,5.73,152.13
2022-01-26,8.22,9.16,1.32,5.84,155.07
2022-01-27,8.07,8.99,1.29,5.73,152.13
2022-01-28,7.95,8.85,1.27,5.65,149.85
2022-01-31,7.88,8.78,1.26,5.6,148.54
2022-02-04,8.28,9.23,1.33,5.89,156.21
2022-02-07,8.24,9.18,1.32,5.86,155.4
2022-02-08,8.47,9.43,1.36,6.02,159.64
2022-02-09,8.6,9.58,1.38,6.11,162.09
2022-02-10,8.47,9.44,1.36,6.02,159.8
2022-02-11,8.17,9.1,1.31,5.81,154.09
2022-02-14,8.03,8.95,1.29,5.71,151.48
2022-02-15,8.27,9.21,1.32,5.87,155.89
2022-02-16,8.17,9.1,1.31,5.81,154.09
2022-02-17,8.21,9.15,1.32,5.84,154.91
2022-02-18,8.2,9.13,1.31,5.83,154.58
2022-02-21,7.89,8.8,1.26,5.61,148.87
2022-02-22,7.82,8.71,1.25,5.55,147.4
2022-02-23,7.83,8.73,1.26,5.57,147.73
2022-02-24,7.73,8.61,1.24,5.49,145.77
2022-02-25,7.68,8.55,1.23,5.46,144.79
2022-02-28,7.46,8.31,1.2,5.3,140.71
2022-03-01,7.56,8.42,1.21,5.37,142.5
2022-03-02,7.41,8.26,1.19,5.27,139.73
2022-03-03,7.44,8.29,1.19,5.29,140.38
2022-03-04,7.11,7.92,1.14,5.05,134.01
2022-03-07,6.94,7.74,1.11,4.93,130.91
2022-03-08,6.8,7.58,1.09,4.83,128.3
2022-03-09,6.82,7.6,1.09,4.85,128.63
2022-03-10,7.01,7.81,1.12,4.98,132.22
2022-03-11,6.84,7.62,1.1,4.86,128.95
2022-03-14,6.85,7.63,1.1,4.87,129.12
2022-03-15,6.27,6.98,1.0,4.45,118.18
2022-03-16,6.67,7.44,1.07,4.74,125.85
2022-03-17,7.06,7.86,1.13,5.01,133.03
2022-03-18,7.16,7.98,1.15,5.09,134.99
2022-03-21,7.01,7.81,1.12,4.98,132.22
2022-03-22,7.26,8.09,1.16,5.16,136.95
2022-03-23,7.33,8.17,1.17,5.21,138.26
2022-03-24,7.7,8.58,1.23,5.47,145.28
2022-03-25,7.41,8.26,1.19,5.27,139.73
2022-03-28,7.64,8.51,1.22,5.43,143.97
2022-03-29,7.58,8.45,1.21,5.39,142.99
2022-03-30,7.6,8.47,1.22,5.4,143.32
2022-03-31,7.43,8.28,1.19,5.28,140.05
2022-04-01,7.76,8.64,1.24,5.51,146.26
2022-04-04,7.67,8.55,1.23,5.45,144.62
2022-04-06,7.7,8.58,1.23,5.47,145.28
2022-04-07,7.7,8.58,1.23,5.47,145.28
2022-04-08,7.7,8.58,1.23,5.47,145.28
2022-04-11,7.35,8.19,1.18,5.22,138.58
2022-04-12,7.28,8.11,1.17,5.17,137.28
2022-04-13,7.42,8.27,1.19,5.27,139.89
2022-04-14,7.34,8.18,1.18,5.22,138.42
2022-04-19,7.22,8.04,1.16,5.13,136.14
2022-04-20,7.12,7.94,1.14,5.06,134.34
2022-04-21,7.11,7.92,1.14,5.05,134.01
2022-04-22,7.33,8.17,1.17,5.21,138.26
2022-04-25,7.21,8.03,1.16,5.12,135.97
2022-04-26,7.19,8.01,1.15,5.11,135.65
2022-04-27,7.43,8.28,1.19,5.28,140.05
2022-04-28,7.53,8.39,1.21,5.35,142.01
2022-04-29,7.5,8.35,1.2,5.33,141.36
2022-05-03,7.59,8.46,1.22,5.39,143.15
2022-05-04,7.65,8.53,1.23,5.44,144.3
2022-05-05,7.71,8.59,1.24,5.48,145.44
2022-05-06,7.42,8.27,1.19,5.27,139.89
2022-05-10,6.99,7.79,1.12,4.97,131.89
2022-05-11,6.73,7.49,1.08,4.78,126.83
2022-05-12,6.62,7.38,1.06,4.71,124.87
2022-05-13,6.85,7.63,1.1,4.87,129.12
2022-05-16,6.8,7.58,1.09,4.83,128.3
2022-05-17,6.98,7.77,1.12,4.96,131.57
2022-05-18,6.98,7.77,1.12,4.96,131.57
2022-05-19,6.86,7.64,1.1,4.87,129.28
2022-05-20,6.86,7.64,1.1,4.87,129.28
2022-05-23,6.88,7.67,1.1,4.89,129.77
2022-05-24,6.76,7.53,1.08,4.8,127.48
2022-05-25,6.76,7.53,1.08,4.8,127.48
2022-05-26,6.84,7.62,1.1,4.86,128.95
2022-05-27,6.8,7.57,1.09,4.83,128.14
2022-05-30,6.76,7.53,1.08,4.8,127.48
2022-05-31,6.76,7.53,1.08,4.8,127.48
2022-06-01,6.86,7.64,1.1,4.87,129.28
2022-06-02,6.79,7.56,1.09,4.82,127.97
2022-06-06,6.81,7.59,1.09,4.84,128.46
2022-06-07,6.73,7.49,1.08,4.78,126.83
2022-06-08,6.84,7.62,1.1,4.86,128.95
2022-06-09,7.15,7.97,1.15,5.08,134.83
2022-06-10,7.25,8.07,1.16,5.15,136.63
2022-06-13,6.9,7.69,1.11,4.9,130.1
2022-06-14,6.49,7.23,1.04,4.61,122.42
2022-06-15,6.41,7.14,1.03,4.55,120.79
2022-06-16,6.2,6.91,0.99,4.4,116.87
2022-06-17,6.41,7.15,1.03,4.56,120.96
2022-06-20,6.33,7.05,1.01,4.5,119.32
2022-06-21,6.6,7.35,1.06,4.69,124.38
2022-06-22,6.59,7.34,1.06,4.68,124.22
2022-06-23,6.6,7.35,1.06,4.69,124.38
2022-06-24,6.67,7.44,1.07,4.74,125.85
2022-06-27,6.5,7.24,1.04,4.62,122.59
2022-06-28,6.84,6.84,1.0,4.88,129.61
2022-06-29,6.47,6.47,0.94,4.61,122.42
2022-06-30,6.29,6.29,0.92,4.49,119.16
2022-07-04,6.34,6.34,0.93,4.52,119.98
2022-07-05,6.21,6.21,0.91,4.43,117.53
2022-07-06,6.29,6.29,0.92,4.49,119.16
2022-07-07,6.28,6.28,0.92,4.48,119.0
2022-07-08,6.5,6.5,0.95,4.64,123.08
2022-07-11,6.34,6.34,0.93,4.52,119.98
2022-07-12,6.28,6.28,0.92,4.48,119.0
2022-07-13,6.24,6.24,0.91,4.45,118.18
2022-07-14,6.21,6.21,0.91,4.43,117.53
2022-07-15,6.17,6.17,0.9,4.4,116.87
2022-07-18,6.23,6.23,0.91,4.45,118.02
2022-07-19,6.12,6.12,0.89,4.37,115.89
2022-07-20,6.22,6.22,0.91,4.44,117.85
2022-07-21,6.15,6.15,0.9,4.39,116.38
2022-07-22,6.13,6.13,0.89,4.37,116.06
2022-07-25,6.12,6.12,0.89,4.37,115.89
2022-07-26,6.06,6.06,0.88,4.32,114.75
2022-07-27,6.22,6.22,0.91,4.44,117.69
2022-07-28,6.21,6.21,0.91,3.15,117.53
2022-07-29,6.08,6.08,0.89,3.09,115.08
2022-08-01,5.91,5.91,0.86,3.0,111.98
2022-08-02,5.62,5.62,0.82,2.85,106.43
2022-08-03,5.54,5.54,0.81,2.82,104.96
2022-08-04,5.67,5.67,0.83,2.88,107.41
2022-08-05,5.72,5.72,0.84,2.91,108.39
2022-08-08,5.68,5.68,0.83,2.89,107.57
