date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-05,9.58,6.9,0.6,2.42,1023.09
2020-03-06,9.39,6.77,0.59,2.37,1002.68
2020-03-09,9.13,6.58,0.58,2.3,974.61
2020-03-10,9.23,6.65,0.58,2.33,984.82
2020-03-11,9.15,6.59,0.58,2.31,977.16
2020-03-12,8.77,6.32,0.55,2.21,936.34
2020-03-13,8.82,6.35,0.56,2.23,941.45
2020-03-16,8.89,6.4,0.56,2.24,949.1
2020-03-17,8.89,6.4,0.56,2.24,949.1
2020-03-18,8.27,5.96,0.52,2.09,882.76
2020-03-19,7.65,5.51,0.48,1.93,816.43
2020-03-20,8.37,6.03,0.53,2.11,892.97
2020-03-23,8.1,5.84,0.51,2.04,864.91
2020-03-24,8.17,5.89,0.52,2.06,872.56
2020-03-25,8.72,6.28,0.55,2.2,931.24
2020-03-26,8.63,6.22,0.54,2.18,921.04
2020-03-27,8.7,6.27,0.55,2.2,928.69
2020-03-30,6.95,6.95,0.54,2.22,938.89
2020-03-31,7.21,7.21,0.56,2.3,974.61
2020-04-01,7.04,7.04,0.55,2.25,951.65
2020-04-02,7.66,7.66,0.6,2.45,1035.85
2020-04-03,7.42,7.42,0.58,2.37,1002.68
2020-04-06,7.57,7.57,0.59,2.42,1023.09
2020-04-07,7.61,7.61,0.59,2.43,1028.19
2020-04-08,7.45,7.45,0.58,2.38,1007.78
2020-04-09,7.57,7.57,0.59,2.42,1023.09
2020-04-14,7.62,7.62,0.59,2.44,1030.74
2020-04-15,7.32,7.32,0.57,2.34,989.92
2020-04-16,7.32,7.32,0.57,2.34,989.92
2020-04-17,7.3,7.3,0.57,2.33,987.37
2020-04-20,7.34,7.34,0.57,2.35,992.47
2020-04-21,7.15,7.15,0.56,2.29,966.96
2020-04-22,7.1,7.1,0.55,2.27,959.31
2020-04-23,7.13,7.13,0.56,2.67,964.41
2020-04-24,7.06,7.06,0.55,2.64,954.2
2020-04-27,7.15,7.15,0.56,2.68,966.96
2020-04-28,7.27,7.27,0.57,2.72,982.27
2020-04-29,18.98,7.4,0.61,2.77,1000.13
2020-05-04,17.38,6.78,0.56,2.54,915.93
2020-05-05,17.67,6.89,0.57,2.58,931.24
2020-05-06,17.81,6.95,0.57,2.6,938.89
2020-05-07,17.81,6.95,0.57,2.6,938.89
2020-05-08,17.91,6.98,0.58,2.62,944.0
2020-05-11,18.2,7.1,0.58,2.66,959.31
2020-05-12,17.67,6.89,0.57,2.58,931.24
2020-05-13,17.72,6.91,0.57,2.59,933.79
2020-05-14,17.23,6.72,0.55,2.52,908.28
2020-05-15,17.04,6.64,0.55,2.49,898.07
2020-05-18,17.72,6.91,0.57,2.59,933.79
2020-05-19,18.2,7.1,0.58,2.66,959.31
2020-05-20,17.96,7.0,0.58,2.62,946.55
2020-05-21,17.81,6.95,0.57,2.6,938.89
2020-05-22,16.85,6.57,0.54,2.46,887.87
2020-05-25,16.85,6.57,0.54,2.46,887.87
2020-05-26,17.04,6.64,0.55,2.49,898.07
2020-05-27,17.14,6.68,0.55,2.5,903.18
2020-05-28,17.43,6.79,0.56,2.54,918.48
2020-05-29,17.38,6.78,0.56,2.54,915.93
2020-06-01,16.8,6.55,0.54,2.45,885.32
2020-06-02,16.65,6.49,0.54,2.43,877.66
2020-06-03,17.23,6.72,0.55,2.52,908.28
2020-06-04,17.09,6.66,0.55,2.5,900.62
2020-06-05,17.38,6.78,0.56,2.54,915.93
2020-06-08,17.43,6.79,0.56,2.54,918.48
2020-06-09,17.81,6.95,0.57,2.6,938.89
2020-06-10,17.48,6.81,0.56,2.55,921.04
2020-06-11,16.99,6.62,0.55,2.48,895.52
2020-06-12,16.51,6.44,0.53,2.41,870.01
2020-06-15,16.17,6.3,0.52,2.36,852.15
2020-06-16,16.6,6.47,0.53,2.42,875.11
2020-06-17,16.65,6.49,0.54,2.43,877.66
2020-06-18,16.51,6.44,0.53,2.41,870.01
2020-06-19,16.6,6.47,0.53,2.42,875.11
2020-06-22,16.41,6.4,0.53,2.4,864.91
2020-06-23,16.36,6.38,0.53,2.39,862.35
2020-06-24,16.12,6.28,0.52,2.35,849.6
2020-06-26,15.88,6.19,0.51,2.32,836.84
2020-06-29,15.83,6.17,0.51,2.31,834.29
2020-06-30,15.64,6.1,0.5,2.28,824.08
2020-07-02,16.07,6.27,0.52,2.35,847.05
2020-07-03,16.36,6.38,0.53,2.39,862.35
2020-07-06,16.89,6.59,0.54,2.47,890.42
2020-07-07,16.56,6.45,0.53,2.42,872.56
2020-07-08,16.65,6.49,0.54,2.43,877.66
2020-07-09,16.89,6.59,0.54,2.47,890.42
2020-07-10,16.51,6.44,0.53,2.41,870.01
2020-07-13,16.56,6.45,0.53,2.42,872.56
2020-07-14,16.31,6.36,0.52,2.38,859.8
2020-07-15,16.27,6.34,0.52,2.38,857.25
2020-07-16,16.07,6.27,0.52,2.35,847.05
2020-07-17,15.93,6.21,0.51,2.33,839.39
2020-07-20,16.02,6.25,0.51,2.34,844.49
2020-07-21,16.07,6.27,0.52,2.35,847.05
2020-07-22,16.8,6.55,0.54,2.45,885.32
2020-07-23,16.7,6.51,0.54,2.44,880.21
2020-07-24,16.7,6.51,0.54,2.44,880.21
2020-07-27,16.8,6.55,0.54,2.45,885.32
2020-07-28,16.65,6.49,0.54,2.43,877.66
2020-07-29,16.56,6.45,0.53,2.42,872.56
2020-07-30,16.46,6.42,0.53,2.4,867.46
2020-07-31,16.07,6.27,0.52,2.35,847.05
2020-08-03,16.02,6.25,0.51,2.34,844.49
2020-08-04,16.22,6.32,0.52,2.37,854.7
2020-08-05,16.6,6.47,0.53,2.42,875.11
2020-08-06,16.85,6.57,0.54,2.46,887.87
2020-08-07,16.65,6.49,0.54,2.43,877.66
2020-08-10,16.51,6.44,0.53,2.41,870.01
2020-08-11,16.8,6.55,0.54,2.45,885.32
2020-08-12,16.75,6.53,0.54,2.45,882.76
2020-08-13,16.8,6.55,0.54,2.45,885.32
2020-08-14,16.85,6.57,0.54,2.46,887.87
2020-08-17,17.48,6.81,0.56,2.55,921.04
2020-08-18,17.19,6.7,0.55,2.51,905.73
2020-08-19,17.09,6.66,0.55,2.5,900.62
2020-08-20,16.89,6.59,0.54,2.47,890.42
2020-08-21,17.04,6.64,0.55,2.49,898.07
2020-08-24,17.23,6.72,0.55,2.52,908.28
2020-08-25,17.19,6.7,0.55,2.51,905.73
2020-08-26,17.33,6.76,0.56,2.53,913.38
2020-08-27,16.89,6.59,0.54,2.47,890.42
2020-08-28,16.89,6.59,0.54,2.47,890.42
2020-08-31,112.03,6.76,0.57,2.53,913.38
2020-09-01,109.84,6.62,0.56,2.48,895.52
2020-09-02,108.9,6.57,0.56,2.46,887.87
2020-09-03,107.02,6.45,0.55,2.42,872.56
2020-09-04,107.34,6.47,0.55,2.42,875.11
2020-09-07,109.84,6.62,0.56,2.48,895.52
2020-09-08,108.9,6.57,0.56,2.46,887.87
2020-09-09,107.02,6.45,0.55,2.42,872.56
2020-09-10,106.71,6.44,0.55,2.41,870.01
2020-09-11,106.09,6.4,0.54,2.4,864.91
2020-09-14,105.46,6.36,0.54,2.38,859.8
2020-09-15,105.15,6.34,0.54,2.38,857.25
2020-09-16,104.83,6.32,0.54,2.37,854.7
2020-09-17,104.52,6.3,0.53,2.36,852.15
2020-09-18,104.21,6.28,0.53,2.35,849.6
2020-09-21,102.96,6.21,0.53,2.33,839.39
2020-09-22,100.77,6.08,0.52,2.28,821.53
2020-09-23,98.89,5.96,0.51,2.23,806.22
2020-09-24,96.7,5.83,0.49,2.18,788.37
2020-09-25,98.26,5.93,0.5,2.22,801.12
2020-09-28,98.26,5.93,0.5,2.22,801.12
2020-09-29,97.64,5.89,0.5,2.21,796.02
2020-09-30,97.32,5.87,0.5,2.2,793.47
2020-10-05,97.32,5.87,0.5,2.2,793.47
2020-10-06,99.2,5.98,0.51,2.24,808.78
2020-10-07,99.51,6.0,0.51,2.25,811.33
2020-10-08,99.2,5.98,0.51,2.24,808.78
2020-10-09,99.2,5.98,0.51,2.24,808.78
2020-10-12,100.45,6.06,0.51,2.27,818.98
2020-10-14,95.13,5.74,0.49,2.15,775.61
2020-10-15,94.19,5.68,0.48,2.13,767.95
2020-10-16,94.19,5.68,0.48,2.13,767.95
2020-10-19,94.19,5.68,0.48,2.13,767.95
2020-10-20,92.94,5.61,0.48,2.1,757.75
2020-10-21,93.25,5.62,0.48,2.11,760.3
2020-10-22,93.88,5.66,0.48,2.12,765.4
2020-10-23,100.14,6.04,0.51,2.26,816.43
2020-10-27,98.26,5.93,0.5,2.22,801.12
2020-10-28,8.58,5.74,0.44,2.15,775.61
2020-10-29,8.55,5.72,0.44,2.14,773.06
2020-10-30,8.49,5.68,0.44,2.13,767.95
2020-11-02,8.72,5.83,0.45,2.18,788.37
2020-11-03,8.95,5.98,0.46,2.24,808.78
2020-11-04,8.75,5.85,0.45,2.19,790.92
2020-11-05,8.86,5.93,0.46,2.22,801.12
2020-11-06,9.0,6.02,0.47,2.26,813.88
2020-11-09,9.12,6.1,0.47,2.28,824.08
2020-11-10,10.02,6.7,0.52,2.51,905.73
2020-11-11,10.36,6.93,0.54,2.59,936.34
2020-11-12,10.16,6.79,0.53,2.54,918.48
2020-11-13,9.93,6.64,0.51,2.49,898.07
2020-11-16,10.1,6.76,0.52,2.53,913.38
2020-11-17,10.19,6.81,0.53,2.55,921.04
2020-11-18,10.1,6.76,0.52,2.53,913.38
2020-11-19,9.99,6.68,0.52,2.5,903.18
2020-11-20,9.85,6.59,0.51,2.47,890.42
2020-11-23,9.99,6.68,0.52,2.5,903.18
2020-11-24,9.93,6.64,0.51,2.49,898.07
2020-11-25,10.3,6.89,0.53,2.58,931.24
2020-11-26,10.81,7.23,0.56,2.71,977.16
2020-11-27,10.64,7.12,0.55,2.67,961.86
2020-11-30,9.91,6.62,0.51,2.48,895.52
2020-12-01,10.05,6.72,0.52,2.52,908.28
2020-12-02,10.24,6.85,0.53,2.57,926.14
2020-12-03,10.24,6.85,0.53,2.57,926.14
2020-12-04,9.99,6.68,0.52,2.5,903.18
2020-12-07,10.07,6.74,0.52,2.52,910.83
2020-12-08,9.6,6.42,0.5,2.4,867.46
2020-12-09,9.48,6.34,0.49,2.38,857.25
2020-12-10,9.37,6.27,0.49,2.35,847.05
2020-12-11,9.79,6.55,0.51,2.45,885.32
2020-12-14,9.71,6.49,0.5,2.43,877.66
2020-12-15,9.65,6.45,0.5,2.42,872.56
2020-12-16,9.71,6.49,0.5,2.43,877.66
2020-12-17,9.71,6.49,0.5,2.43,877.66
2020-12-18,9.76,6.53,0.51,2.45,882.76
2020-12-21,9.57,6.4,0.5,2.4,864.91
2020-12-22,9.45,6.32,0.49,2.37,854.7
2020-12-23,9.45,6.32,0.49,2.37,854.7
2020-12-24,9.6,6.42,0.5,2.4,867.46
2020-12-28,9.82,6.57,0.51,2.46,887.87
2020-12-29,9.88,6.61,0.51,2.47,892.97
2020-12-30,9.93,6.64,0.51,2.49,898.07
2020-12-31,9.79,6.55,0.51,2.45,885.32
2021-01-04,9.96,6.66,0.52,2.5,900.62
2021-01-05,9.96,6.66,0.52,2.5,900.62
2021-01-06,10.27,6.87,0.53,2.57,928.69
2021-01-07,10.5,7.02,0.54,2.63,949.1
2021-01-08,10.61,7.1,0.55,2.66,959.31
2021-01-11,10.53,7.04,0.54,2.64,951.65
2021-01-12,10.67,7.13,0.55,2.67,964.41
2021-01-13,11.2,7.49,0.58,2.81,1012.88
2021-01-14,11.15,7.45,0.58,2.79,1007.78
2021-01-15,11.23,7.51,0.58,2.81,1015.43
2021-01-18,11.18,7.47,0.58,2.8,1010.33
2021-01-19,11.51,7.7,0.6,2.88,1040.95
2021-01-20,11.49,7.68,0.59,2.88,1038.4
2021-01-21,11.63,7.78,0.6,2.91,1051.15
2021-01-22,11.18,7.47,0.58,2.8,1010.33
2021-01-25,10.92,7.3,0.57,2.74,987.37
2021-01-26,10.61,7.1,0.55,2.66,959.31
2021-01-27,10.78,7.21,0.56,2.7,974.61
2021-01-28,10.7,7.15,0.55,2.68,966.96
2021-01-29,10.47,7.0,0.54,2.62,946.55
2021-02-01,10.55,7.06,0.55,2.64,954.2
2021-02-02,10.58,7.08,0.55,2.65,956.75
2021-02-03,10.58,7.08,0.55,2.65,956.75
2021-02-04,10.64,7.12,0.55,2.67,961.86
2021-02-05,10.64,7.12,0.55,2.67,961.86
2021-02-08,10.61,7.1,0.55,2.66,959.31
2021-02-09,10.87,7.27,0.56,2.72,982.27
2021-02-10,10.81,7.23,0.56,2.71,977.16
2021-02-11,10.75,7.19,0.56,2.69,972.06
2021-02-16,11.63,7.78,0.6,2.91,1051.15
2021-02-17,12.25,8.19,0.63,3.07,1107.28
2021-02-18,12.25,8.19,0.63,3.07,1107.28
2021-02-19,11.94,7.98,0.62,2.99,1079.22
2021-02-22,12.42,8.3,0.64,3.11,1122.59
2021-02-23,12.84,8.59,0.66,3.22,1160.86
2021-02-24,12.5,8.36,0.65,3.13,1130.25
2021-02-25,12.76,8.53,0.66,3.2,1153.21
2021-02-26,12.11,8.1,0.63,3.03,1094.53
2021-03-01,12.02,8.04,0.62,3.01,1086.87
2021-03-02,11.74,7.85,0.61,2.94,1061.36
2021-03-03,12.25,8.19,0.63,3.07,1107.28
2021-03-04,12.22,8.17,0.63,3.06,1104.73
2021-03-05,12.36,8.27,0.64,3.1,1117.49
2021-03-08,12.53,8.38,0.65,3.14,1132.8
2021-03-09,12.3,8.23,0.64,3.08,1112.39
2021-03-10,12.11,8.1,0.63,3.03,1094.53
2021-03-11,12.25,8.19,0.63,3.07,1107.28
2021-03-12,12.16,8.13,0.63,3.05,1099.63
2021-03-15,12.61,8.44,0.65,3.16,1140.45
2021-03-16,12.61,8.44,0.65,3.16,1140.45
2021-03-17,12.28,8.21,0.64,3.08,1109.83
2021-03-18,12.19,8.15,0.63,3.05,1102.18
2021-03-19,11.51,7.7,0.6,2.88,1040.95
2021-03-22,11.57,7.74,0.6,2.9,1046.05
2021-03-23,11.46,7.66,0.59,2.87,1035.85
2021-03-24,11.23,7.51,0.58,2.81,1015.43
2021-03-25,11.23,7.51,0.58,2.81,1015.43
2021-03-26,11.26,7.53,0.58,2.82,1017.99
2021-03-29,12.96,12.96,0.58,2.56,1074.12
2021-03-30,12.93,12.93,0.58,2.55,1071.56
2021-03-31,12.75,12.75,0.57,2.52,1056.26
2021-04-01,12.84,12.84,0.57,2.54,1063.91
2021-04-07,12.69,12.69,0.57,2.51,1051.15
2021-04-08,12.75,12.75,0.57,2.52,1056.26
2021-04-09,12.5,12.5,0.56,2.47,1035.85
2021-04-12,12.53,12.53,0.56,2.48,1038.4
2021-04-13,12.84,12.84,0.57,2.54,1063.91
2021-04-14,13.12,13.12,0.59,2.59,1086.87
2021-04-15,12.93,12.93,0.58,2.55,1071.56
2021-04-16,13.15,13.15,0.59,2.6,1089.42
2021-04-19,13.15,13.15,0.59,2.6,1089.42
2021-04-20,13.09,13.09,0.58,2.59,1084.32
2021-04-21,12.32,12.32,0.55,2.43,1020.54
2021-04-22,12.32,12.32,0.55,2.43,1020.54
2021-04-23,12.07,12.07,0.54,2.38,1000.13
2021-04-26,12.07,12.07,0.54,2.38,1000.13
2021-04-27,12.07,12.07,0.54,2.38,1000.13
2021-04-28,5.62,11.98,0.52,2.37,992.47
2021-04-29,5.72,12.19,0.53,2.41,1010.33
2021-04-30,5.59,11.92,0.52,2.35,987.37
2021-05-03,5.66,12.07,0.53,2.38,1000.13
2021-05-04,5.89,12.56,0.55,2.48,1040.95
2021-05-05,5.89,12.56,0.55,2.48,1040.95
2021-05-06,5.95,12.69,0.55,2.51,1051.15
2021-05-07,6.01,12.81,0.56,2.53,1061.36
2021-05-10,6.11,13.02,0.57,2.57,1079.22
2021-05-11,5.93,12.65,0.55,2.5,1048.6
2021-05-12,5.99,12.78,0.56,2.52,1058.81
2021-05-13,5.88,12.53,0.55,2.48,1038.4
2021-05-14,5.82,12.41,0.54,2.45,1028.19
2021-05-17,5.86,12.5,0.54,2.47,1035.85
2021-05-18,6.12,13.05,0.57,2.58,1081.77
2021-05-20,5.91,12.59,0.55,2.49,1043.5
2021-05-21,5.91,12.59,0.55,2.49,1043.5
2021-05-24,5.92,12.62,0.55,2.49,1046.05
2021-05-25,5.99,12.78,0.56,2.52,1058.81
2021-05-26,5.95,12.69,0.55,2.51,1051.15
2021-05-27,6.01,12.81,0.56,2.53,1061.36
2021-05-28,6.08,12.96,0.56,2.56,1074.12
2021-05-31,5.96,12.72,0.55,2.51,1053.71
2021-06-01,6.09,12.99,0.57,2.57,1076.67
2021-06-02,6.15,13.12,0.57,2.59,1086.87
2021-06-03,6.15,13.12,0.57,2.59,1086.87
2021-06-04,6.18,13.18,0.57,2.6,1091.98
2021-06-07,6.19,13.21,0.57,2.61,1094.53
2021-06-08,5.91,12.59,0.55,2.49,1043.5
2021-06-09,6.01,12.81,0.56,2.53,1061.36
2021-06-10,5.98,12.75,0.55,2.52,1056.26
2021-06-11,6.11,13.02,0.57,2.57,1079.22
2021-06-15,5.99,12.78,0.56,2.52,1058.81
2021-06-16,6.02,12.84,0.56,2.54,1063.91
2021-06-17,5.96,12.72,0.55,2.51,1053.71
2021-06-18,5.73,12.22,0.53,2.41,1012.88
2021-06-21,5.7,12.16,0.53,2.4,1007.78
2021-06-22,5.91,12.59,0.55,2.49,1043.5
2021-06-23,5.92,12.62,0.55,2.49,1046.05
2021-06-24,5.99,12.78,0.56,2.52,1058.81
2021-06-25,5.96,12.72,0.55,2.51,1053.71
2021-06-28,5.98,12.75,0.55,2.52,1056.26
2021-06-29,5.7,12.16,0.53,2.4,1007.78
2021-06-30,5.67,12.1,0.53,2.39,1002.68
2021-07-02,5.65,12.04,0.52,2.38,997.58
2021-07-05,5.66,12.07,0.53,2.38,1000.13
2021-07-06,5.6,11.95,0.52,2.36,989.92
2021-07-07,5.56,11.85,0.52,2.34,982.27
2021-07-08,5.39,11.48,0.5,2.27,951.65
2021-07-09,5.36,11.42,0.5,2.26,946.55
2021-07-12,5.3,11.3,0.49,2.23,936.34
2021-07-13,5.41,11.55,0.5,2.28,956.75
2021-07-14,5.44,11.61,0.51,2.29,961.86
2021-07-15,5.43,11.58,0.5,2.29,959.31
2021-07-16,5.4,11.52,0.5,2.28,954.2
2021-07-19,5.28,11.27,0.49,2.23,933.79
2021-07-20,5.14,10.96,0.48,2.17,908.28
2021-07-21,5.13,10.93,0.48,2.16,905.73
2021-07-22,5.31,11.33,0.49,2.24,938.89
2021-07-23,5.27,11.24,0.49,2.22,931.24
2021-07-26,5.13,10.93,0.48,2.16,905.73
2021-07-27,5.15,10.99,0.48,2.17,910.83
2021-07-28,5.2,11.08,0.48,2.19,918.48
2021-07-29,5.15,10.99,0.48,2.17,910.83
2021-07-30,5.14,10.96,0.48,2.17,908.28
2021-08-02,5.2,11.08,0.48,2.19,918.48
2021-08-03,5.2,11.08,0.48,2.19,918.48
2021-08-04,5.23,11.15,0.49,2.2,923.59
2021-08-05,5.2,11.08,0.48,2.19,918.48
2021-08-06,5.17,11.02,0.48,2.18,913.38
2021-08-09,5.2,11.08,0.48,2.19,918.48
2021-08-10,5.17,11.02,0.48,2.18,913.38
2021-08-11,5.27,11.24,0.49,2.22,931.24
2021-08-12,5.31,11.33,0.49,2.24,938.89
2021-08-13,5.24,11.18,0.49,2.21,926.14
2021-08-16,5.31,11.33,0.49,2.24,938.89
2021-08-17,5.21,11.11,0.48,2.2,921.04
2021-08-18,5.26,11.21,0.49,2.21,928.69
2021-08-19,5.1,10.87,0.47,2.15,900.62
2021-08-20,4.98,10.62,0.46,2.1,880.21
2021-08-23,5.08,10.84,0.47,2.14,898.07
2021-08-24,5.07,10.81,0.47,2.14,895.52
2021-08-25,5.11,10.9,0.47,2.15,903.18
2021-08-26,5.02,10.71,0.47,2.12,887.87
2021-08-27,5.1,10.87,0.47,2.15,900.62
2021-08-30,3.93,11.39,0.49,2.25,944.0
2021-08-31,4.0,11.61,0.5,2.29,961.86
2021-09-01,4.01,11.64,0.5,2.3,964.41
2021-09-02,4.03,11.7,0.5,2.31,969.51
2021-09-03,4.16,12.07,0.52,2.38,1000.13
2021-09-06,4.15,12.04,0.52,2.38,997.58
2021-09-07,4.2,12.19,0.52,2.41,1010.33
2021-09-08,4.18,12.13,0.52,2.4,1005.23
2021-09-09,4.03,11.7,0.5,2.31,969.51
2021-09-10,4.08,11.82,0.51,2.34,979.72
2021-09-13,4.17,12.1,0.52,2.39,1002.68
2021-09-14,4.14,12.01,0.51,2.37,995.02
2021-09-15,4.12,11.95,0.51,2.36,989.92
2021-09-16,4.15,12.04,0.52,2.38,997.58
2021-09-17,4.11,11.92,0.51,2.35,987.37
2021-09-20,4.04,11.73,0.5,2.32,972.06
2021-09-21,4.09,11.85,0.51,2.34,982.27
2021-09-23,4.16,12.07,0.52,2.38,1000.13
2021-09-24,4.08,11.82,0.51,2.34,979.72
2021-09-27,4.1,11.88,0.51,2.35,984.82
2021-09-28,4.17,12.1,0.52,2.39,1002.68
2021-09-29,4.11,11.92,0.51,2.35,987.37
2021-09-30,4.1,11.88,0.51,2.35,984.82
2021-10-04,4.07,11.79,0.5,2.33,977.16
2021-10-05,4.16,12.07,0.52,2.38,1000.13
2021-10-06,4.29,12.44,0.53,2.46,1030.74
2021-10-07,4.33,12.56,0.54,2.48,1040.95
2021-10-08,4.24,12.28,0.53,2.43,1017.99
2021-10-11,4.27,12.38,0.53,2.45,1025.64
2021-10-12,4.26,12.35,0.53,2.44,1023.09
2021-10-15,4.2,12.19,0.52,2.41,1010.33
2021-10-18,4.25,12.32,0.53,2.43,1020.54
2021-10-19,4.27,12.38,0.53,2.45,1025.64
2021-10-20,4.18,12.13,0.52,2.4,1005.23
2021-10-21,4.18,12.13,0.52,2.4,1005.23
2021-10-22,4.11,11.92,0.51,2.35,987.37
2021-10-25,4.11,11.92,0.51,2.35,987.37
2021-10-26,4.13,11.98,0.51,2.37,992.47
2021-10-27,4.02,11.67,0.5,2.31,966.96
2021-10-28,5.49,11.64,0.5,2.3,964.41
2021-10-29,5.55,11.76,0.5,2.32,974.61
2021-11-01,5.55,11.76,0.5,2.32,974.61
2021-11-02,5.54,11.73,0.5,2.32,972.06
2021-11-03,5.49,11.64,0.5,2.3,964.41
2021-11-04,5.55,11.76,0.5,2.32,974.61
2021-11-05,5.43,11.52,0.49,2.28,954.2
2021-11-08,5.49,11.64,0.5,2.3,964.41
2021-11-09,5.49,11.64,0.5,2.3,964.41
2021-11-10,5.52,11.7,0.5,2.31,969.51
2021-11-11,5.55,11.76,0.5,2.32,974.61
2021-11-12,5.49,11.64,0.5,2.3,964.41
2021-11-15,5.48,11.61,0.49,2.29,961.86
2021-11-16,5.55,11.76,0.5,2.32,974.61
2021-11-17,5.49,11.64,0.5,2.3,964.41
2021-11-18,5.42,11.48,0.49,2.27,951.65
2021-11-19,5.42,11.48,0.49,2.27,951.65
2021-11-22,5.26,11.15,0.48,2.2,923.59
2021-11-23,5.3,11.24,0.48,2.22,931.24
2021-11-24,5.39,11.42,0.49,2.26,946.55
2021-11-25,5.33,11.3,0.48,2.23,936.34
2021-11-26,5.17,10.96,0.47,2.17,908.28
2021-11-29,5.12,10.84,0.46,2.14,898.07
2021-11-30,4.96,10.5,0.45,2.07,870.01
2021-12-01,5.1,10.81,0.46,2.14,895.52
2021-12-02,5.23,11.08,0.47,2.19,918.48
2021-12-03,5.33,11.3,0.48,2.23,936.34
2021-12-06,5.3,11.24,0.48,2.22,931.24
2021-12-07,5.38,11.39,0.49,2.25,944.0
2021-12-08,5.42,11.48,0.49,2.27,951.65
2021-12-09,5.42,11.48,0.49,2.27,951.65
2021-12-10,5.35,11.33,0.48,2.24,938.89
2021-12-13,5.41,11.45,0.49,2.26,949.1
2021-12-14,5.35,11.33,0.48,2.24,938.89
2021-12-15,5.33,11.3,0.48,2.23,936.34
2021-12-16,5.38,11.39,0.49,2.25,944.0
2021-12-17,5.33,11.3,0.48,2.23,936.34
2021-12-20,5.26,11.15,0.48,2.2,923.59
2021-12-21,5.22,11.05,0.47,2.18,915.93
2021-12-22,5.23,11.08,0.47,2.19,918.48
2021-12-23,5.36,11.36,0.48,2.24,941.45
2021-12-24,5.36,11.36,0.48,2.24,941.45
2021-12-28,5.39,11.42,0.49,2.26,946.55
2021-12-29,5.33,11.3,0.48,2.23,936.34
2021-12-30,5.26,11.15,0.48,2.2,923.59
2021-12-31,5.28,11.18,0.48,2.21,926.14
2022-01-03,5.36,11.36,0.48,2.24,941.45
2022-01-04,5.41,11.45,0.49,2.26,949.1
2022-01-05,5.58,11.82,0.5,2.34,979.72
2022-01-06,5.57,11.79,0.5,2.33,977.16
2022-01-07,5.68,12.04,0.51,2.38,997.58
2022-01-10,5.61,11.88,0.51,2.35,984.82
2022-01-11,5.64,11.95,0.51,2.36,989.92
2022-01-12,5.71,12.1,0.52,2.39,1002.68
2022-01-13,5.86,12.41,0.53,2.45,1028.19
2022-01-14,5.81,12.32,0.53,2.43,1020.54
2022-01-17,5.89,12.47,0.53,2.46,1033.29
2022-01-18,5.99,12.69,0.54,2.51,1051.15
2022-01-19,6.05,12.81,0.55,2.53,1061.36
2022-01-20,5.97,12.65,0.54,2.5,1048.6
2022-01-21,5.97,12.65,0.54,2.5,1048.6
2022-01-24,6.0,12.72,0.54,2.51,1053.71
2022-01-25,5.89,12.47,0.53,2.46,1033.29
2022-01-26,5.9,12.5,0.53,2.47,1035.85
2022-01-27,5.9,12.5,0.53,2.47,1035.85
2022-01-28,5.9,12.5,0.53,2.47,1035.85
2022-01-31,5.93,12.56,0.54,2.48,1040.95
2022-02-04,6.02,12.75,0.54,2.52,1056.26
2022-02-07,6.12,12.96,0.55,2.56,1074.12
2022-02-08,6.1,12.93,0.55,2.55,1071.56
2022-02-09,6.13,12.99,0.55,2.57,1076.67
2022-02-10,6.09,12.9,0.55,2.55,1069.01
2022-02-11,6.12,12.96,0.55,2.56,1074.12
2022-02-14,6.07,12.87,0.55,2.54,1066.46
2022-02-15,5.86,12.41,0.53,2.45,1028.19
2022-02-16,5.87,12.44,0.53,2.46,1030.74
2022-02-17,5.94,12.59,0.54,2.49,1043.5
2022-02-18,5.91,12.53,0.53,2.48,1038.4
2022-02-21,5.93,12.56,0.54,2.48,1040.95
2022-02-22,5.9,12.5,0.53,2.47,1035.85
2022-02-23,5.89,12.47,0.53,2.46,1033.29
2022-02-24,5.83,12.35,0.53,2.44,1023.09
2022-02-25,5.65,11.98,0.51,2.37,992.47
2022-02-28,5.61,11.88,0.51,2.35,984.82
2022-03-01,5.61,11.88,0.51,2.35,984.82
2022-03-02,5.59,11.85,0.51,2.34,982.27
2022-03-03,5.65,11.98,0.51,2.37,992.47
2022-03-04,5.67,12.01,0.51,2.37,995.02
2022-03-07,5.52,11.7,0.5,2.31,969.51
2022-03-08,5.33,11.3,0.48,2.23,936.34
2022-03-09,5.07,10.75,0.46,2.12,890.42
2022-03-10,5.16,10.93,0.47,2.16,905.73
2022-03-11,5.12,10.84,0.46,2.14,898.07
2022-03-14,4.98,10.56,0.45,2.09,875.11
2022-03-15,4.81,10.19,0.43,2.01,844.49
2022-03-16,4.91,10.41,0.44,2.06,862.35
2022-03-17,5.23,11.08,0.47,2.19,918.48
2022-03-18,5.33,11.3,0.48,2.23,936.34
2022-03-21,5.28,11.18,0.48,2.21,926.14
2022-03-22,5.41,11.45,0.49,2.26,949.1
2022-03-23,5.41,11.45,0.49,2.26,949.1
2022-03-24,5.43,11.52,0.49,2.28,954.2
2022-03-25,5.39,11.42,0.49,2.26,946.55
2022-03-28,5.31,5.31,0.49,1.7,984.82
2022-03-29,5.35,5.35,0.5,1.71,992.47
