date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-10,1.92,1.92,0.52,3.92,201.19
2020-06-11,1.88,1.88,0.51,3.84,197.12
2020-06-12,1.88,1.88,0.51,3.84,197.12
2020-06-15,1.88,1.88,0.51,3.84,197.12
2020-06-16,1.87,1.87,0.51,3.83,196.5
2020-06-17,1.87,1.87,0.51,3.83,196.5
2020-06-18,1.87,1.87,0.51,3.83,196.5
2020-06-19,1.88,1.88,0.51,3.84,197.12
2020-06-22,1.95,1.95,0.53,3.99,204.95
2020-06-23,1.96,1.96,0.54,4.01,206.2
2020-06-24,1.95,1.95,0.53,4.0,205.26
2020-06-26,2.0,2.0,0.55,4.08,209.64
2020-06-29,1.99,1.99,0.54,4.07,209.01
2020-06-30,2.0,2.0,0.55,4.08,209.64
2020-07-02,2.0,2.0,0.55,4.09,209.95
2020-07-03,1.99,1.99,0.55,4.08,209.33
2020-07-06,2.03,2.03,0.55,4.14,212.77
2020-07-07,2.09,2.09,0.57,4.26,219.03
2020-07-08,2.03,2.03,0.55,4.14,212.77
2020-07-09,2.03,2.03,0.55,4.14,212.77
2020-07-10,1.98,1.98,0.54,4.06,208.39
2020-07-13,2.02,2.02,0.55,4.13,212.14
2020-07-14,2.03,2.03,0.55,4.14,212.77
2020-07-15,2.13,2.13,0.58,4.36,224.03
2020-07-16,2.03,2.03,0.55,4.14,212.77
2020-07-17,2.03,2.03,0.55,4.14,212.77
2020-07-20,2.03,2.03,0.56,4.15,213.4
2020-07-21,2.04,2.04,0.56,4.17,214.33
2020-07-22,2.11,2.11,0.58,4.32,221.84
2020-07-23,2.13,2.13,0.58,4.36,224.03
2020-07-24,2.03,2.03,0.55,4.14,212.77
2020-07-27,2.06,2.06,0.56,4.2,215.9
2020-07-28,2.06,2.06,0.56,4.21,216.21
2020-07-29,2.06,2.06,0.57,4.22,216.84
2020-07-30,2.07,2.07,0.57,4.24,217.78
2020-07-31,2.06,2.06,0.56,4.22,216.52
2020-08-03,2.06,2.06,0.56,4.22,216.52
2020-08-04,2.03,2.03,0.55,4.14,212.77
2020-08-05,2.01,2.01,0.55,4.11,211.21
2020-08-06,2.04,2.04,0.56,4.17,214.33
2020-08-07,2.04,2.04,0.56,4.17,214.33
2020-08-10,2.04,2.04,0.56,4.17,214.33
2020-08-11,2.09,2.09,0.57,4.26,219.03
2020-08-12,2.07,2.07,0.57,4.23,217.15
2020-08-13,2.07,2.07,0.57,4.23,217.15
2020-08-14,2.08,2.08,0.57,4.26,218.71
2020-08-17,2.06,2.06,0.56,4.21,216.21
2020-08-18,2.04,2.04,0.56,4.17,214.33
2020-08-19,2.04,2.04,0.56,4.18,214.65
2020-08-20,2.04,2.04,0.56,4.18,214.65
2020-08-21,2.11,2.04,0.57,4.18,214.65
2020-08-24,2.04,1.98,0.55,4.04,207.76
2020-08-25,2.07,2.0,0.56,4.1,210.58
2020-08-26,2.08,2.02,0.56,4.12,211.83
2020-08-27,2.09,2.02,0.57,4.13,212.14
2020-08-28,2.06,1.99,0.56,4.07,209.01
2020-08-31,2.06,2.0,0.56,4.08,209.64
2020-09-01,2.08,2.01,0.56,4.11,211.21
2020-09-02,2.08,2.01,0.56,4.12,211.52
2020-09-03,2.09,2.03,0.57,4.14,212.77
2020-09-04,2.08,2.02,0.56,4.12,211.83
2020-09-07,2.12,2.05,0.57,4.19,215.27
2020-09-08,2.12,2.05,0.57,4.2,215.59
2020-09-09,2.15,2.08,0.58,4.25,218.4
2020-09-10,2.09,2.03,0.57,4.14,212.77
2020-09-11,2.2,2.13,0.6,4.35,223.41
2020-09-14,2.18,2.11,0.59,4.31,221.22
2020-09-15,2.17,2.1,0.59,4.3,220.91
2020-09-16,2.16,2.09,0.59,4.28,219.65
2020-09-17,2.12,2.06,0.58,4.2,215.9
2020-09-18,1.93,1.87,0.52,3.83,196.5
2020-09-21,1.98,1.92,0.54,3.93,201.82
2020-09-22,1.97,1.91,0.53,3.9,200.57
2020-09-23,1.97,1.91,0.53,3.9,200.57
2020-09-24,1.94,1.88,0.53,3.85,197.75
2020-09-25,1.9,1.83,0.51,3.75,192.74
2020-09-28,1.9,1.84,0.52,3.77,193.68
2020-09-29,2.01,1.94,0.54,3.97,204.01
2020-09-30,2.01,1.95,0.54,3.98,204.32
2020-10-05,2.04,1.98,0.55,4.04,207.76
2020-10-06,2.16,2.09,0.59,4.28,219.65
2020-10-07,2.15,2.08,0.58,4.25,218.4
2020-10-08,2.15,2.08,0.58,4.25,218.4
2020-10-09,2.14,2.07,0.58,4.24,217.78
2020-10-12,2.14,2.07,0.58,4.23,217.46
2020-10-14,2.14,2.07,0.58,4.23,217.46
2020-10-15,2.12,2.05,0.57,4.2,215.59
2020-10-16,2.09,2.03,0.57,4.14,212.77
2020-10-19,2.03,1.96,0.55,4.01,206.2
2020-10-20,2.06,2.0,0.56,4.08,209.64
2020-10-21,2.09,2.02,0.57,4.14,212.46
2020-10-22,2.07,2.01,0.56,4.11,210.89
2020-10-23,2.06,1.99,0.56,4.07,209.01
2020-10-27,2.02,1.96,0.55,4.01,205.89
2020-10-28,2.08,2.02,0.56,4.12,211.83
2020-10-29,2.06,2.0,0.56,4.08,209.64
2020-10-30,2.06,2.0,0.56,4.08,209.64
2020-11-02,2.06,2.0,0.56,4.08,209.64
2020-11-03,2.04,1.98,0.55,4.04,207.76
2020-11-04,2.03,1.97,0.55,4.02,206.51
2020-11-05,2.09,2.03,0.57,4.14,212.77
2020-11-06,2.18,2.11,0.59,4.32,222.16
2020-11-09,2.65,2.56,0.72,5.24,269.4
2020-11-10,2.61,2.53,0.71,5.17,265.34
2020-11-11,2.4,2.32,0.65,4.75,243.75
2020-11-12,2.51,2.43,0.68,4.97,255.32
2020-11-13,2.6,2.51,0.7,5.14,264.08
2020-11-16,2.92,2.83,0.79,5.79,297.25
2020-11-17,3.2,3.1,0.87,6.33,325.41
2020-11-18,3.32,3.22,0.9,6.58,337.93
2020-11-19,3.83,3.71,1.04,7.59,389.87
2020-11-20,3.85,3.73,1.04,7.63,391.75
2020-11-23,4.0,3.87,1.08,7.92,406.77
2020-11-24,3.94,3.81,1.07,7.8,400.51
2020-11-25,3.65,3.53,0.99,7.22,370.78
2020-11-26,3.68,3.56,1.0,7.29,374.22
2020-11-27,3.64,3.52,0.99,7.21,370.16
2020-11-30,3.64,3.53,0.99,7.21,370.47
2020-12-01,3.7,3.58,1.0,7.32,376.1
2020-12-02,3.69,3.57,1.0,7.31,375.48
2020-12-03,3.71,3.59,1.0,7.34,377.04
2020-12-04,3.72,3.6,1.01,7.37,378.6
2020-12-07,3.59,3.47,0.97,7.1,364.52
2020-12-08,3.66,3.54,0.99,7.25,372.35
2020-12-09,3.56,3.44,0.96,7.04,361.71
2020-12-10,3.52,3.41,0.95,6.97,357.95
2020-12-11,3.37,3.26,0.91,6.68,342.93
2020-12-14,3.35,3.25,0.91,6.64,341.06
2020-12-15,3.69,3.57,1.0,7.3,375.16
2020-12-16,3.89,3.77,1.05,7.71,395.81
2020-12-17,4.19,4.06,1.14,8.3,426.48
2020-12-18,4.12,3.99,1.12,8.15,418.66
2020-12-21,4.28,4.15,1.16,8.48,435.55
2020-12-22,4.2,4.07,1.14,8.32,427.42
2020-12-23,4.27,4.14,1.16,8.46,434.61
2020-12-24,4.21,4.08,1.14,8.34,428.36
2020-12-28,4.64,4.49,1.26,9.18,471.54
2020-12-29,4.68,4.53,1.27,9.26,475.6
2020-12-30,4.65,4.5,1.26,9.2,472.47
2020-12-31,4.77,4.62,1.29,9.44,484.99
2021-01-04,5.03,4.86,1.36,9.95,510.96
2021-01-05,5.01,4.85,1.36,9.92,509.4
2021-01-06,6.09,5.89,1.65,12.05,618.91
2021-01-07,5.97,5.78,1.62,11.82,607.02
2021-01-08,5.85,5.66,1.58,11.57,594.5
2021-01-11,5.91,5.72,1.6,11.7,600.76
2021-01-12,6.09,5.89,1.65,12.05,618.91
2021-01-13,6.59,6.37,1.78,13.04,669.6
2021-01-14,6.44,6.24,1.75,12.75,655.21
2021-01-15,6.28,6.08,1.7,12.43,638.31
2021-01-18,6.36,6.15,1.72,12.58,646.44
2021-01-19,6.14,5.95,1.66,12.16,624.54
2021-01-20,6.22,6.02,1.68,12.3,632.05
2021-01-21,6.15,5.96,1.67,12.18,625.79
2021-01-22,5.05,4.89,1.37,9.99,513.15
2021-01-25,4.96,4.8,1.34,9.81,504.08
2021-01-26,4.52,4.37,1.22,8.94,459.33
2021-01-27,4.3,4.16,1.16,8.51,437.12
2021-01-28,3.95,3.82,1.07,7.82,401.45
2021-01-29,4.15,4.02,1.13,8.22,422.46
2021-02-01,4.35,4.21,1.18,8.6,441.89
2021-02-02,4.5,4.35,1.22,8.9,457.19
2021-02-03,4.36,4.23,1.18,8.64,443.81
2021-02-04,4.21,4.07,1.14,8.32,427.56
2021-02-05,4.24,4.1,1.15,8.39,430.74
2021-02-08,4.32,4.19,1.17,8.56,439.66
2021-02-09,4.57,4.43,1.24,9.06,465.15
2021-02-10,4.69,4.54,1.27,9.28,476.94
2021-02-11,4.69,4.54,1.27,9.28,476.94
2021-02-16,4.72,4.56,1.28,9.33,479.49
2021-02-17,4.67,4.52,1.27,9.25,475.03
2021-02-18,4.61,4.46,1.25,9.13,468.97
2021-02-19,4.59,4.44,1.24,9.09,466.74
2021-02-22,4.65,4.5,1.26,9.2,472.8
2021-02-23,4.79,4.63,1.3,9.48,486.82
2021-02-24,4.67,4.52,1.26,9.24,474.39
2021-02-25,4.83,4.67,1.31,9.55,490.64
2021-02-26,4.72,4.57,1.28,9.35,480.13
2021-03-01,4.99,4.83,1.35,9.87,507.21
2021-03-02,5.25,5.08,1.42,10.39,533.97
2021-03-03,5.23,5.06,1.42,10.35,531.42
2021-03-04,5.11,4.94,1.38,10.11,519.31
2021-03-05,4.86,4.7,1.32,9.61,493.82
2021-03-08,4.57,4.43,1.24,9.06,465.15
2021-03-09,4.54,4.4,1.23,8.99,461.97
2021-03-10,4.79,4.64,1.3,9.49,487.45
2021-03-11,4.98,4.82,1.35,9.86,506.57
2021-03-12,4.94,4.79,1.34,9.79,502.75
2021-03-15,4.88,4.72,1.32,9.65,495.74
2021-03-16,4.95,4.79,1.34,9.8,503.38
2021-03-17,5.21,5.05,1.41,10.32,530.14
2021-03-18,5.18,5.01,1.4,10.25,526.32
2021-03-19,5.1,4.93,1.38,10.09,518.36
2021-03-22,5.22,5.05,1.41,10.33,530.46
2021-03-23,4.95,4.8,1.34,9.81,503.7
2021-03-24,4.7,4.55,1.27,9.3,477.89
2021-03-25,5.38,5.2,1.46,10.64,546.71
2021-03-26,8.47,8.47,1.35,11.54,592.59
2021-03-29,9.1,9.1,1.46,12.4,637.19
2021-03-30,9.31,9.31,1.49,12.68,651.21
2021-03-31,10.43,10.43,1.67,14.2,729.59
2021-04-01,12.03,12.03,1.92,16.39,841.73
2021-04-07,13.48,13.48,2.16,18.36,943.05
2021-04-08,12.83,12.83,2.05,17.48,897.81
2021-04-09,12.4,12.4,1.98,16.89,867.86
2021-04-12,11.44,11.44,1.83,15.59,800.95
2021-04-13,11.42,11.42,1.83,15.55,799.04
2021-04-14,9.81,9.81,1.57,13.37,686.89
2021-04-15,9.75,9.75,1.56,13.28,682.43
2021-04-16,9.86,9.86,1.58,13.43,690.08
2021-04-19,10.06,10.06,1.61,13.71,704.1
2021-04-20,10.58,10.58,1.69,14.41,740.42
2021-04-21,11.21,11.21,1.79,15.27,784.38
2021-04-22,12.2,12.2,1.95,16.62,853.84
2021-04-23,12.38,12.38,1.98,16.87,866.58
2021-04-26,12.47,12.47,2.0,16.99,872.95
2021-04-27,12.35,12.35,1.98,16.82,864.03
2021-04-28,11.3,11.3,1.81,5.36,790.76
2021-04-29,11.22,11.22,1.79,5.32,785.02
2021-04-30,11.45,11.45,1.83,5.43,801.59
2021-05-03,11.88,11.88,1.9,5.63,831.54
2021-05-04,11.97,11.97,1.92,5.67,837.91
2021-05-05,12.09,12.09,1.93,5.73,846.19
2021-05-06,11.99,11.99,1.92,5.68,839.18
2021-05-07,11.47,11.47,1.84,5.44,802.86
2021-05-10,11.53,11.53,1.84,5.46,806.69
2021-05-11,10.71,10.71,1.71,5.07,749.34
2021-05-12,10.48,10.48,1.68,4.97,733.41
2021-05-13,10.23,10.23,1.64,4.85,716.21
2021-05-14,10.85,10.85,1.74,5.14,759.53
2021-05-17,11.29,11.29,1.81,5.35,790.12
2021-05-18,11.42,11.42,1.83,5.41,799.04
2021-05-20,9.73,9.73,1.56,4.61,681.16
2021-05-21,9.92,9.92,1.59,4.7,694.54
2021-05-24,9.84,9.84,1.57,4.66,688.81
2021-05-25,9.84,9.84,1.57,4.66,688.81
2021-05-26,8.38,8.38,1.34,3.97,586.22
2021-05-27,8.7,8.7,1.39,4.12,608.84
2021-05-28,9.24,9.24,1.48,4.38,646.75
2021-05-31,9.85,9.85,1.58,4.67,689.44
2021-06-01,10.09,10.09,1.61,4.78,706.01
2021-06-02,10.12,10.12,1.62,4.8,708.56
2021-06-03,10.15,10.15,1.62,4.81,710.47
2021-06-04,10.47,10.47,1.68,4.96,732.77
2021-06-07,11.22,11.22,1.79,5.32,785.02
2021-06-08,12.11,12.11,1.94,5.74,847.47
2021-06-09,12.15,12.15,1.94,5.76,850.02
2021-06-10,12.64,12.64,2.02,5.99,884.42
2021-06-11,12.26,12.26,1.96,5.81,858.3
2021-06-15,12.56,12.56,2.01,5.95,879.33
2021-06-16,11.67,11.67,1.87,5.53,816.88
2021-06-17,12.39,12.39,1.98,5.87,867.22
2021-06-18,12.55,12.55,2.01,5.95,878.05
2021-06-21,12.47,12.47,2.0,5.91,872.95
2021-06-22,13.58,13.58,2.17,6.43,950.06
2021-06-23,13.72,13.72,2.2,6.5,960.25
2021-06-24,13.48,13.48,2.16,6.39,943.05
2021-06-25,13.98,13.98,2.24,6.62,978.09
2021-06-28,14.16,14.16,2.27,6.71,990.84
2021-06-29,14.64,14.64,2.34,6.94,1024.61
2021-06-30,15.31,15.31,2.45,7.26,1071.76
2021-07-02,15.17,15.17,2.43,7.19,1061.56
2021-07-05,16.0,16.0,2.56,7.58,1119.55
2021-07-06,16.11,16.11,2.58,7.63,1127.19
2021-07-07,16.8,16.8,2.69,7.96,1175.62
2021-07-08,15.43,15.43,2.47,7.31,1080.04
2021-07-09,14.26,14.26,2.28,6.76,997.84
2021-07-12,14.34,14.34,2.29,6.8,1003.58
2021-07-13,14.15,14.15,2.26,6.71,990.2
2021-07-14,13.2,13.2,2.11,6.26,923.93
2021-07-15,13.19,13.19,2.11,6.25,923.29
2021-07-16,13.2,13.2,2.11,6.26,923.93
2021-07-19,12.98,12.98,2.08,6.15,908.64
2021-07-20,12.61,12.61,2.02,5.98,882.51
2021-07-21,12.48,12.48,2.0,5.92,873.59
2021-07-22,13.8,13.8,2.21,6.54,965.99
2021-07-23,12.88,12.88,2.06,6.11,901.63
2021-07-26,12.95,12.95,2.07,6.14,906.09
2021-07-27,11.61,11.61,1.86,5.5,812.42
2021-07-28,12.67,12.67,2.03,6.01,886.97
2021-07-29,12.88,12.88,2.06,6.11,901.63
2021-07-30,12.93,12.93,2.07,6.13,904.81
2021-08-02,14.11,14.11,2.26,6.69,987.65
2021-08-03,15.1,15.1,2.42,7.15,1056.47
2021-08-04,15.16,15.16,2.43,7.18,1060.93
2021-08-05,14.94,14.94,2.39,7.08,1045.63
2021-08-06,15.37,15.37,2.46,7.28,1075.58
2021-08-09,15.03,15.03,2.41,7.12,1052.01
2021-08-10,15.21,15.21,2.43,7.21,1064.11
2021-08-11,15.07,15.07,2.41,7.14,1054.55
2021-08-12,15.74,15.74,2.52,7.46,1101.71
2021-08-13,15.93,15.93,2.55,7.55,1115.09
2021-08-16,15.38,15.38,2.46,7.29,1076.22
2021-08-17,15.84,15.84,2.53,7.51,1108.72
2021-08-18,16.19,16.19,2.59,7.67,1132.93
2021-08-19,15.92,15.92,2.55,7.54,1113.81
2021-08-20,4.21,16.87,1.97,8.0,1180.72
2021-08-23,4.22,16.92,1.98,8.02,1183.91
2021-08-24,4.09,16.37,1.91,7.76,1145.67
2021-08-25,4.09,16.38,1.91,7.76,1146.31
2021-08-26,4.05,16.21,1.89,7.68,1134.2
2021-08-27,4.17,16.71,1.95,7.92,1169.25
2021-08-30,4.44,17.8,2.08,8.44,1245.71
2021-08-31,4.55,18.23,2.13,8.64,1275.66
2021-09-01,4.49,17.98,2.1,8.52,1258.46
2021-09-02,3.78,15.15,1.77,7.18,1060.29
2021-09-03,3.83,15.34,1.79,7.27,1073.67
2021-09-06,3.82,15.31,1.79,7.26,1071.76
2021-09-07,3.82,15.3,1.79,7.25,1070.48
2021-09-08,3.94,15.77,1.84,7.47,1103.62
2021-09-09,3.76,15.07,1.76,7.14,1054.55
2021-09-10,3.59,14.39,1.68,6.82,1006.77
2021-09-13,3.57,14.29,1.67,6.77,1000.39
2021-09-14,3.41,13.66,1.6,6.47,955.79
2021-09-15,3.43,13.75,1.61,6.52,962.16
2021-09-16,3.55,14.22,1.66,6.74,995.3
2021-09-17,3.81,15.26,1.78,7.23,1067.82
2021-09-20,3.67,14.72,1.72,6.98,1030.18
2021-09-21,3.65,14.63,1.71,6.93,1023.58
2021-09-23,3.65,14.62,1.71,6.93,1022.92
2021-09-24,3.73,14.94,1.75,7.08,1045.37
2021-09-27,3.35,13.44,1.57,6.37,940.37
2021-09-28,3.35,13.42,1.57,6.36,939.05
2021-09-29,3.16,12.65,1.48,6.0,885.56
2021-09-30,3.18,12.76,1.49,6.05,892.82
2021-10-04,2.86,11.45,1.34,5.42,801.03
2021-10-05,2.87,11.51,1.35,5.46,805.66
2021-10-06,2.97,11.88,1.39,5.63,831.41
2021-10-07,2.98,11.96,1.4,5.67,836.69
2021-10-08,2.87,11.49,1.34,5.45,804.33
2021-10-11,2.88,11.55,1.35,5.47,808.3
2021-10-12,2.86,11.46,1.34,5.43,801.69
2021-10-15,2.65,10.62,1.24,5.03,742.92
2021-10-18,2.89,11.59,1.35,5.49,810.94
2021-10-19,3.11,12.46,1.46,5.9,871.69
2021-10-20,3.08,12.33,1.44,5.85,863.11
2021-10-21,3.17,12.71,1.49,6.02,889.52
2021-10-22,3.13,12.52,1.46,5.93,876.32
2021-10-25,3.19,12.8,1.5,6.06,895.47
2021-10-26,3.24,12.97,1.52,6.15,908.01
2021-10-27,3.21,12.85,1.5,6.09,899.43
2021-10-28,3.23,12.94,1.51,6.13,905.37
2021-10-29,3.38,13.56,1.59,6.43,948.96
2021-11-01,3.17,12.69,1.48,6.01,888.2
2021-11-02,3.2,12.83,1.5,6.08,898.11
2021-11-03,3.34,13.4,1.57,6.35,937.73
2021-11-04,3.3,13.21,1.54,6.26,924.52
2021-11-05,3.11,12.46,1.46,5.9,871.69
2021-11-08,3.08,12.34,1.44,5.85,863.77
2021-11-09,3.12,12.51,1.46,5.93,875.65
2021-11-10,3.09,12.37,1.45,5.86,865.75
2021-11-11,3.1,12.44,1.45,5.89,870.37
2021-11-12,3.08,12.32,1.44,5.84,862.45
2021-11-15,3.04,12.17,1.42,5.77,851.88
2021-11-16,3.12,12.49,1.46,5.92,874.33
2021-11-17,3.17,12.7,1.48,6.02,888.86
2021-11-18,3.13,12.56,1.47,5.95,878.96
2021-11-19,3.21,12.84,1.5,6.09,898.77
2021-11-22,3.21,12.88,1.51,6.1,901.41
2021-11-23,3.14,12.59,1.47,5.97,880.94
2021-11-24,3.18,12.74,1.49,6.04,891.5
2021-11-25,3.24,12.97,1.52,6.14,907.35
2021-11-26,3.22,12.89,1.51,6.11,902.07
2021-11-29,3.4,13.64,1.59,6.46,954.24
2021-11-30,3.51,14.07,1.64,6.67,984.62
2021-12-01,3.5,14.03,1.64,6.65,981.98
2021-12-02,3.54,14.18,1.66,6.72,992.54
2021-12-03,3.57,14.3,1.67,6.78,1000.47
2021-12-06,3.7,14.81,1.73,7.02,1036.79
2021-12-07,3.79,15.2,1.78,7.2,1063.86
2021-12-08,3.91,15.66,1.83,7.42,1096.22
2021-12-09,4.06,16.27,1.9,7.71,1138.48
2021-12-10,4.11,16.47,1.93,7.8,1152.35
2021-12-13,3.91,15.66,1.83,7.42,1096.22
2021-12-14,3.84,15.39,1.8,7.29,1077.07
2021-12-15,4.0,16.03,1.87,7.6,1121.97
2021-12-16,4.12,16.51,1.93,7.83,1155.65
2021-12-17,4.06,16.25,1.9,7.7,1137.16
2021-12-20,4.05,16.23,1.9,7.69,1135.84
2021-12-21,4.12,16.49,1.93,7.82,1154.33
2021-12-22,4.07,16.31,1.91,7.73,1141.13
2021-12-23,4.26,17.08,2.0,8.09,1195.28
2021-12-24,4.23,16.97,1.98,8.04,1187.35
2021-12-28,4.4,17.63,2.06,8.35,1233.58
2021-12-29,4.4,17.63,2.06,8.35,1233.58
2021-12-30,4.38,17.53,2.05,8.31,1226.97
2021-12-31,4.51,18.05,2.11,8.56,1263.29
2022-01-03,4.73,18.97,2.22,8.99,1327.35
2022-01-04,4.7,18.82,2.2,8.92,1317.44
2022-01-05,4.57,18.31,2.14,8.68,1281.12
2022-01-06,4.52,18.12,2.12,8.59,1267.92
2022-01-07,4.49,17.99,2.1,8.52,1258.67
2022-01-10,4.41,17.67,2.07,8.38,1236.88
2022-01-11,4.42,17.7,2.07,8.39,1238.86
2022-01-12,4.6,18.42,2.15,8.73,1289.05
2022-01-13,4.71,18.87,2.21,8.94,1320.75
2022-01-14,5.02,20.1,2.35,9.53,1406.6
2022-01-17,4.88,19.57,2.29,9.28,1369.61
2022-01-18,4.9,19.63,2.29,9.3,1373.58
2022-01-19,4.92,19.72,2.31,9.35,1380.18
2022-01-20,4.7,18.83,2.2,8.93,1318.11
2022-01-21,4.43,17.76,2.08,8.42,1242.82
2022-01-24,4.33,17.33,2.03,8.22,1213.11
2022-01-25,4.3,17.23,2.01,8.17,1205.84
2022-01-26,4.34,17.38,2.03,8.24,1216.41
2022-01-27,4.27,17.11,2.0,8.11,1197.26
2022-01-28,4.32,17.32,2.02,8.21,1211.78
2022-01-31,4.52,18.12,2.12,8.59,1267.92
2022-02-04,4.7,18.84,2.2,8.93,1318.77
2022-02-07,4.78,19.16,2.24,9.08,1340.56
2022-02-08,4.96,19.85,2.32,9.41,1389.43
2022-02-09,4.99,20.0,2.34,9.48,1399.99
2022-02-10,4.79,19.19,2.24,9.1,1343.2
2022-02-11,4.79,19.19,2.24,9.1,1343.2
2022-02-14,4.64,18.61,2.18,8.82,1302.26
2022-02-15,4.5,18.02,2.11,8.54,1261.31
2022-02-16,4.58,18.35,2.15,8.7,1284.43
2022-02-17,4.73,18.95,2.22,8.98,1326.03
2022-02-18,4.9,19.65,2.3,9.31,1374.9
2022-02-21,5.05,20.23,2.37,9.59,1415.84
2022-02-22,4.75,19.02,2.22,9.02,1331.31
2022-02-23,4.76,19.08,2.23,9.04,1335.27
2022-02-24,4.73,18.95,2.22,8.98,1326.03
2022-02-25,4.81,19.27,2.25,9.13,1348.48
2022-02-28,5.18,20.76,2.43,9.84,1452.82
2022-03-01,5.15,20.65,2.41,9.78,1444.9
2022-03-02,5.04,20.19,2.36,9.57,1413.2
2022-03-03,5.39,21.61,2.53,10.24,1512.25
2022-03-04,5.37,21.51,2.52,10.2,1505.65
2022-03-07,5.26,21.06,2.46,9.98,1473.95
2022-03-08,4.97,19.91,2.33,9.44,1393.39
2022-03-09,5.06,20.29,2.37,9.61,1419.8
2022-03-10,5.17,20.7,2.42,9.81,1448.86
2022-03-11,5.38,21.55,2.52,10.21,1508.29
2022-03-14,5.24,20.99,2.45,9.95,1468.67
2022-03-15,4.73,18.95,2.22,8.98,1326.03
2022-03-16,5.41,21.67,2.53,10.27,1516.22
2022-03-17,5.53,22.16,2.59,10.5,1550.56
2022-03-18,5.77,23.1,2.7,10.95,1616.59
2022-03-21,5.45,21.83,2.55,10.35,1528.1
2022-03-22,5.53,22.16,2.59,10.5,1550.56
2022-03-23,5.51,22.06,2.58,10.46,1543.95
2022-03-24,5.47,21.91,2.56,10.38,1533.39
2022-03-25,2.6,2.6,1.92,9.79,1446.22
2022-03-28,2.32,2.32,1.71,8.74,1290.37
2022-03-29,2.41,2.41,1.77,9.06,1337.92
2022-03-30,2.45,2.45,1.81,9.23,1363.01
2022-03-31,2.49,2.49,1.83,9.36,1382.82
2022-04-01,2.61,2.61,1.92,9.82,1450.18
2022-04-04,2.52,2.52,1.86,9.48,1399.99
2022-04-06,2.37,2.37,1.74,8.9,1314.8
2022-04-07,2.27,2.27,1.67,8.54,1261.31
2022-04-08,2.34,2.34,1.72,8.8,1299.61
2022-04-11,2.27,2.27,1.67,8.53,1259.99
2022-04-12,2.25,2.25,1.66,8.47,1251.41
2022-04-13,2.33,2.33,1.72,8.77,1294.33
2022-04-14,2.41,2.41,1.77,9.06,1337.92
2022-04-19,2.43,2.43,1.79,9.13,1348.48
2022-04-20,2.45,2.45,1.8,9.2,1359.05
2022-04-21,2.4,2.4,1.77,9.02,1332.63
2022-04-22,2.42,2.42,1.79,9.12,1347.16
2022-04-25,2.32,2.32,1.71,8.73,1288.39
2022-04-26,2.33,2.33,1.72,8.76,1293.67
2022-04-27,2.51,2.51,1.85,2.01,1396.03
2022-04-28,2.57,2.57,1.89,2.06,1426.41
2022-04-29,2.62,2.62,1.93,2.1,1456.78
2022-05-03,2.64,2.64,1.95,2.11,1467.35
2022-05-04,2.65,2.65,1.95,2.12,1472.63
2022-05-05,2.64,2.64,1.95,2.12,1468.67
2022-05-06,2.62,2.62,1.93,2.1,1454.14
2022-05-10,2.56,2.56,1.89,2.05,1423.76
2022-05-11,2.54,2.54,1.87,2.03,1410.56
2022-05-12,2.42,2.42,1.79,1.94,1347.16
2022-05-13,2.63,2.63,1.94,2.11,1463.39
2022-05-16,2.73,2.73,2.01,2.19,1518.86
2022-05-17,2.89,2.89,2.13,2.32,1607.35
2022-05-18,2.93,2.93,2.16,2.35,1631.12
2022-05-19,2.85,2.85,2.1,2.29,1586.22
2022-05-20,2.89,2.89,2.13,2.32,1607.35
2022-05-23,3.07,3.07,2.27,2.46,1709.05
2022-05-24,3.1,3.1,2.28,2.48,1720.93
2022-05-25,2.84,2.84,2.09,2.27,1578.29
2022-05-26,2.94,2.94,2.17,2.36,1635.08
2022-05-27,2.94,2.94,2.17,2.35,1633.76
2022-05-30,2.99,2.99,2.21,2.4,1664.14
2022-05-31,2.86,2.86,2.11,2.29,1591.5
2022-06-01,3.03,3.03,2.23,2.43,1683.95
2022-06-02,3.16,3.16,2.33,2.54,1759.23
2022-06-06,3.23,3.23,2.38,2.59,1794.89
2022-06-07,3.32,3.32,2.45,2.66,1845.08
2022-06-08,3.26,3.26,2.4,2.61,1813.39
2022-06-09,2.89,2.89,2.13,2.31,1606.03
2022-06-10,2.8,2.8,2.06,2.24,1554.52
2022-06-13,2.74,2.74,2.02,2.2,1525.46
2022-06-14,2.78,2.78,2.05,2.23,1547.92
2022-06-15,2.91,2.91,2.14,2.33,1616.59
2022-06-16,2.71,2.71,2.0,2.17,1505.65
2022-06-17,2.73,2.73,2.01,2.19,1517.54
2022-06-20,2.77,2.77,2.04,2.22,1538.67
2022-06-21,2.84,2.84,2.09,2.27,1576.97
2022-06-22,2.71,2.71,2.0,2.17,1508.29
2022-06-23,2.57,2.57,1.9,2.06,1429.05
2022-06-24,2.58,2.58,1.9,2.07,1433.01
2022-06-27,2.64,2.64,1.95,2.12,1469.99
2022-06-28,2.65,2.65,1.95,2.12,1472.63
2022-06-29,2.55,2.55,1.88,2.04,1417.16
2022-06-30,2.47,2.47,1.82,1.98,1373.58
2022-07-04,2.53,2.53,1.86,2.03,1405.27
2022-07-05,2.48,2.48,1.83,1.99,1380.18
2022-07-06,2.49,2.49,1.84,2.0,1386.78
