date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-18,5.26,5.26,0.63,3.52,260.29
2018-04-19,5.29,5.29,0.63,3.54,261.91
2018-04-20,5.21,5.21,0.62,-5.83,257.88
2018-04-23,5.16,5.16,0.62,-5.77,255.46
2018-04-24,5.13,5.13,0.61,-5.74,253.85
2018-04-25,5.08,5.08,0.61,-5.68,251.43
2018-04-26,5.05,5.05,0.6,-5.64,249.82
2018-04-27,5.09,5.09,0.61,-5.7,252.23
2018-04-30,5.19,5.19,0.62,-5.81,257.07
2018-05-02,5.22,5.22,0.62,-5.85,258.68
2018-05-03,5.19,5.19,0.62,-5.81,257.07
2018-05-04,5.14,5.14,0.61,-5.75,254.65
2018-05-07,5.18,5.18,0.62,-5.79,256.26
2018-05-08,5.22,5.22,0.62,-5.85,258.68
2018-05-09,5.16,5.16,0.62,-5.77,255.46
2018-05-10,5.19,5.19,0.62,-5.81,257.07
2018-05-11,5.22,5.22,0.62,-5.85,258.68
2018-05-14,5.32,5.32,0.64,-5.95,263.52
2018-05-15,5.31,5.31,0.63,-5.94,262.71
2018-05-16,5.31,5.31,0.63,-5.94,262.71
2018-05-17,5.37,5.37,0.64,-6.01,265.93
2018-05-18,5.44,5.44,0.65,-6.08,269.16
2018-05-21,5.44,5.44,0.65,-6.08,269.16
2018-05-23,5.31,5.31,0.63,-5.94,262.71
2018-05-24,5.32,5.32,0.64,-5.95,263.52
2018-05-25,5.34,5.34,0.64,-5.97,264.32
2018-05-28,5.47,5.47,0.65,-6.12,270.77
2018-05-29,5.42,5.42,0.65,-6.06,268.35
2018-05-30,5.37,5.37,0.64,-6.01,265.93
2018-05-31,5.42,5.42,0.65,-6.06,268.35
2018-06-01,5.29,5.29,0.63,-5.92,261.91
2018-06-04,5.44,5.44,0.65,-6.08,269.16
2018-06-05,5.26,5.26,0.63,-5.88,260.29
2018-06-06,5.26,5.26,0.63,-5.88,260.29
2018-06-07,5.22,5.22,0.62,-5.85,258.68
2018-06-08,5.19,5.19,0.62,-5.81,257.07
2018-06-11,5.11,5.11,0.61,-5.72,253.04
2018-06-12,5.16,5.16,0.62,-5.77,255.46
2018-06-13,5.14,5.14,0.61,-5.75,254.65
2018-06-14,5.01,5.01,0.6,-5.61,248.21
2018-06-15,4.95,4.95,0.59,-5.54,244.98
2018-06-19,4.83,4.83,0.58,-5.41,239.34
2018-06-20,4.87,4.87,0.58,-5.44,240.95
2018-06-21,4.87,4.87,0.58,-5.44,240.95
2018-06-22,4.83,4.83,0.58,-5.41,239.34
2018-06-25,4.77,4.77,0.57,-5.34,236.12
2018-06-26,4.66,4.66,0.56,-5.21,230.48
2018-06-27,4.53,4.53,0.54,-5.06,224.03
2018-06-28,4.44,4.44,0.53,-4.97,220.0
2018-06-29,4.66,4.66,0.56,-5.21,230.48
2018-07-03,4.53,4.53,0.54,-5.06,224.03
2018-07-04,4.53,4.53,0.54,-5.06,224.03
2018-07-05,4.53,4.53,0.54,-5.06,224.03
2018-07-06,4.48,4.48,0.53,-5.01,221.61
2018-07-09,4.59,4.59,0.55,-5.13,227.25
2018-07-10,4.61,4.61,0.55,-5.15,228.06
2018-07-11,4.49,4.49,0.54,-5.03,222.42
2018-07-12,4.51,4.51,0.54,-5.04,223.22
2018-07-13,4.56,4.56,0.54,-5.1,225.64
2018-07-16,4.49,4.49,0.54,-5.03,222.42
2018-07-17,4.48,4.48,0.53,-5.01,221.61
2018-07-18,4.51,4.51,0.54,-5.04,223.22
2018-07-19,4.49,4.49,0.54,-5.03,222.42
2018-07-20,4.49,4.49,0.54,-5.03,222.42
2018-07-23,4.56,4.56,0.54,-5.1,225.64
2018-07-24,4.64,4.64,0.55,-5.19,229.67
2018-07-25,4.64,4.64,0.55,-5.19,229.67
2018-07-26,4.59,4.59,0.55,-5.13,227.25
2018-07-27,4.66,4.66,0.56,-5.21,230.48
2018-07-30,4.61,4.61,0.55,-5.15,228.06
2018-07-31,4.61,4.61,0.55,-5.15,228.06
2018-08-01,4.56,4.56,0.54,-5.1,225.64
2018-08-02,4.48,4.48,0.53,-5.01,221.61
2018-08-03,4.46,4.46,0.53,-4.99,220.81
2018-08-06,4.43,4.43,0.53,-4.95,219.19
2018-08-07,4.48,4.48,0.53,-5.01,221.61
2018-08-08,4.43,4.43,0.53,-4.95,219.19
2018-08-09,4.46,4.46,0.53,-4.99,220.81
2018-08-10,4.57,4.57,0.55,-5.12,226.45
2018-08-13,4.39,4.39,0.52,-4.92,217.58
2018-08-14,4.31,4.31,0.52,-4.83,213.55
2018-08-15,4.2,4.2,0.5,-4.7,207.91
2018-08-16,4.15,4.15,0.5,-4.64,205.49
2018-08-17,4.22,4.22,0.5,-4.72,209.09
2018-08-20,4.24,4.24,0.51,-4.74,209.91
2018-08-21,4.36,4.36,0.52,-4.87,215.67
2018-08-22,4.32,4.32,0.52,-4.84,214.03
2018-08-23,4.36,4.36,0.52,-4.87,215.67
2018-08-24,4.34,4.34,0.52,-4.85,214.85
2018-08-27,13.8,4.29,0.53,-4.8,212.38
2018-08-28,13.47,4.19,0.52,-4.69,207.44
2018-08-29,13.58,4.22,0.52,-4.72,209.09
2018-08-30,13.58,4.22,0.52,-4.72,209.09
2018-08-31,13.74,4.27,0.53,-4.78,211.56
2018-09-03,13.42,4.17,0.52,-4.67,206.62
2018-09-04,13.63,4.24,0.52,-4.74,209.91
2018-09-05,13.42,4.17,0.52,-4.67,206.62
2018-09-06,13.31,4.14,0.51,-4.63,204.97
2018-09-07,12.78,3.97,0.49,-4.45,196.74
2018-09-10,12.51,3.89,0.48,-4.35,192.62
2018-09-11,12.35,3.84,0.47,-4.3,190.15
2018-09-12,12.19,3.79,0.47,-4.24,187.68
2018-09-13,12.51,3.89,0.48,-4.35,192.62
2018-09-14,12.57,3.91,0.48,-4.37,193.45
2018-09-17,12.3,3.82,0.47,-4.28,189.33
2018-09-18,12.57,3.91,0.48,-4.37,193.45
2018-09-19,12.73,3.96,0.49,-4.43,195.92
2018-09-20,12.78,3.97,0.49,-4.45,196.74
2018-09-21,13.37,4.16,0.51,-4.65,205.79
2018-09-24,13.1,4.07,0.5,-4.56,201.68
2018-09-26,13.05,4.06,0.5,-4.54,200.85
2018-09-27,13.31,4.14,0.51,-4.63,204.97
2018-09-28,13.37,4.16,0.51,-4.65,205.79
2018-10-02,13.31,4.14,0.51,-4.63,204.97
2018-10-03,13.26,4.12,0.51,-4.61,204.15
2018-10-04,12.99,4.04,0.5,-4.52,200.03
2018-10-05,12.83,3.99,0.49,-4.46,197.56
2018-10-08,12.03,3.74,0.46,-4.19,185.21
2018-10-09,11.98,3.72,0.46,-4.17,184.39
2018-10-10,11.76,3.66,0.45,-4.09,181.1
2018-10-11,11.44,3.56,0.44,-3.98,176.16
2018-10-12,11.55,3.59,0.44,-4.02,177.81
2018-10-15,11.71,3.64,0.45,-4.07,180.28
2018-10-16,11.6,3.61,0.45,-4.04,178.63
2018-10-18,11.55,3.59,0.44,-4.02,177.81
2018-10-19,11.71,3.64,0.45,-4.07,180.28
2018-10-22,12.14,3.77,0.47,-4.22,186.86
2018-10-23,11.82,3.67,0.45,-4.11,181.92
2018-10-24,11.76,3.66,0.45,-4.09,181.1
2018-10-25,11.76,3.66,0.45,-4.09,181.1
2018-10-26,11.66,3.62,0.45,-4.05,179.45
2018-10-29,11.55,3.59,0.44,-4.02,177.81
2018-10-30,11.66,3.62,0.45,-4.05,179.45
2018-10-31,12.03,3.74,0.46,-4.19,185.21
2018-11-01,12.4,3.86,0.48,-4.32,190.98
2018-11-02,12.83,3.99,0.49,-4.46,197.56
2018-11-05,12.73,3.96,0.49,-4.43,195.92
2018-11-06,12.89,4.01,0.49,-4.48,198.39
2018-11-07,12.99,4.04,0.5,-4.52,200.03
2018-11-08,13.1,4.07,0.5,-4.56,201.68
2018-11-09,12.94,4.02,0.5,-4.5,199.21
2018-11-12,13.05,4.06,0.5,-4.54,200.85
2018-11-13,12.83,3.99,0.49,-4.46,197.56
2018-11-14,13.15,4.09,0.5,-4.58,202.5
2018-11-15,13.26,4.12,0.51,-4.61,204.15
2018-11-16,13.37,4.16,0.51,-4.65,205.79
2018-11-19,13.91,4.33,0.53,-4.84,214.21
2018-11-20,13.7,4.26,0.53,-4.76,210.85
2018-11-21,13.91,4.33,0.53,-4.84,214.21
2018-11-22,13.97,4.34,0.54,-4.86,215.05
2018-11-23,13.7,4.26,0.53,-4.76,210.85
2018-11-26,13.48,4.19,0.52,-4.69,207.49
2018-11-27,13.59,4.22,0.52,-4.73,209.17
2018-11-28,13.75,4.28,0.53,-4.78,211.69
2018-11-29,13.8,4.29,0.53,-4.8,212.53
2018-11-30,13.91,4.33,0.53,-4.84,214.21
2018-12-03,14.08,4.38,0.54,-4.9,216.76
2018-12-04,14.13,4.4,0.54,-4.92,217.61
2018-12-05,14.08,4.38,0.54,-4.9,216.76
2018-12-06,13.97,4.34,0.54,-4.86,215.08
2018-12-07,13.92,4.33,0.53,-4.84,214.24
2018-12-08,13.92,4.33,0.49,33.51,214.24
2018-12-09,13.92,4.33,0.49,33.51,214.24
2018-12-10,13.7,4.26,0.53,-4.77,210.88
2018-12-11,13.92,4.33,0.53,-4.84,214.24
2018-12-12,13.92,4.33,0.53,-4.84,214.24
2018-12-13,13.97,4.34,0.54,-4.86,215.08
2018-12-14,14.24,4.43,0.55,-4.95,219.29
2018-12-17,14.3,4.45,0.55,-4.97,220.13
2018-12-18,14.03,4.36,0.54,-4.88,215.92
2018-12-19,14.13,4.4,0.54,-4.92,217.61
2018-12-20,14.24,4.43,0.55,-4.95,219.29
2018-12-21,14.13,4.4,0.54,-4.92,217.61
2018-12-24,13.92,4.33,0.53,-4.84,214.24
2018-12-27,13.99,4.35,0.54,-4.87,215.37
2018-12-28,13.99,4.35,0.54,-4.87,215.37
2018-12-31,14.15,4.4,0.54,-4.92,217.89
2019-01-02,13.77,4.28,0.53,-4.79,212.0
2019-01-03,13.83,4.3,0.53,-4.81,212.88
2019-01-04,13.72,4.27,0.53,-4.77,211.22
2019-01-07,13.78,4.28,0.53,-4.79,212.08
2019-01-08,13.5,4.2,0.52,-4.7,207.91
2019-01-09,13.73,4.27,0.53,-4.78,211.42
2019-01-10,13.73,4.27,0.53,-4.78,211.42
2019-01-11,13.74,4.27,0.53,-4.78,211.47
2019-01-14,13.74,4.27,0.53,-4.78,211.49
2019-01-15,13.85,4.31,0.53,-4.82,213.25
2019-01-16,14.18,4.41,0.54,-4.93,218.33
2019-01-17,14.29,4.44,0.55,-4.97,220.02
2019-01-18,14.3,4.45,0.55,-4.97,220.16
2019-01-21,14.63,4.55,0.56,-5.09,225.25
2019-01-22,14.69,4.57,0.56,-5.11,226.12
2019-01-23,14.69,4.57,0.56,-5.11,226.18
2019-01-24,14.86,4.62,0.57,-5.17,228.71
2019-01-25,14.91,4.64,0.57,-5.19,229.56
2019-01-28,14.91,4.64,0.57,-5.19,229.56
2019-01-29,14.8,4.6,0.57,-5.15,227.87
2019-01-30,14.75,4.59,0.57,-5.13,227.02
2019-01-31,14.97,4.65,0.57,-5.21,230.4
2019-02-01,15.13,4.71,0.58,-5.26,232.95
2019-02-04,15.46,4.81,0.59,-5.38,238.01
2019-02-08,15.35,4.77,0.59,-5.34,236.32
2019-02-11,15.3,4.76,0.59,-5.32,235.48
2019-02-12,15.51,4.82,0.6,-5.4,238.85
2019-02-13,15.35,4.77,0.59,-5.34,236.32
2019-02-14,15.3,4.76,0.59,-5.32,235.48
2019-02-15,15.02,4.67,0.58,-5.23,231.26
2019-02-18,15.35,4.77,0.59,-5.34,236.32
2019-02-19,15.57,4.84,0.6,-5.42,239.7
2019-02-20,15.68,4.88,0.6,-5.45,241.39
2019-02-21,15.9,4.94,0.61,-5.53,244.76
2019-02-22,16.01,4.98,0.61,-5.57,246.45
2019-02-25,16.34,5.08,0.63,-5.68,251.51
2019-02-26,16.06,4.99,0.62,-5.59,247.29
2019-02-27,16.06,4.99,0.62,-5.59,247.29
2019-02-28,16.06,4.99,0.62,-5.59,247.29
2019-03-01,16.06,4.99,0.62,-5.59,247.29
2019-03-04,16.12,5.01,0.62,-5.61,248.14
2019-03-05,15.95,4.96,0.61,-5.55,245.61
2019-03-06,16.01,4.98,0.61,-5.57,246.45
2019-03-07,15.95,4.96,0.61,-5.55,245.61
2019-03-08,15.68,4.88,0.6,-5.45,241.39
2019-03-11,15.68,4.88,0.6,-5.45,241.39
2019-03-12,15.79,4.91,0.61,-5.49,243.07
2019-03-13,15.84,4.93,0.61,-5.51,243.92
2019-03-14,15.62,4.86,0.6,-5.44,240.54
2019-03-15,15.68,4.88,0.6,-5.45,241.39
2019-03-18,16.28,5.06,0.63,-5.66,250.67
2019-03-19,16.45,5.11,0.63,-5.72,253.2
2019-03-20,16.56,5.15,0.64,-5.76,254.89
2019-03-21,16.67,5.18,0.64,-5.8,256.58
2019-03-22,16.67,5.18,0.64,-5.8,256.58
2019-03-25,16.45,5.11,0.63,-5.72,253.2
2019-03-26,16.39,5.1,0.63,-5.7,252.36
2019-03-27,16.56,5.15,0.64,-5.76,254.89
2019-03-28,7.49,7.49,0.61,-5.78,255.73
2019-03-29,7.41,7.41,0.61,-5.72,253.2
2019-04-01,7.66,7.66,0.63,-5.91,261.64
2019-04-02,7.91,7.91,0.65,-6.1,270.08
2019-04-03,8.03,8.03,0.66,-6.2,274.3
2019-04-04,7.93,7.93,0.65,-6.12,270.93
2019-04-08,7.98,7.98,0.65,-6.16,272.61
2019-04-09,8.11,8.11,0.66,-6.26,276.83
2019-04-10,8.08,8.08,0.66,-6.24,275.99
2019-04-11,7.98,7.98,0.65,-6.16,272.61
2019-04-12,7.91,7.91,0.65,-6.1,270.08
2019-04-15,8.06,8.06,0.66,-6.22,275.15
2019-04-16,7.93,7.93,0.65,-6.12,270.93
2019-04-17,7.86,7.86,0.64,-6.06,268.39
2019-04-18,7.88,7.88,0.65,-6.08,269.24
2019-04-23,7.74,7.74,0.63,-5.97,264.17
2019-04-24,7.74,7.74,0.63,-22.79,264.17
2019-04-25,7.64,7.64,0.63,-22.5,260.8
2019-04-26,7.61,7.61,0.62,-22.43,259.95
2019-04-29,7.69,7.69,0.63,-22.65,262.49
2019-04-30,7.71,7.71,0.63,-22.72,263.33
2019-05-02,7.69,7.69,0.63,-22.65,262.49
2019-05-03,7.64,7.64,0.63,-22.5,260.8
2019-05-06,7.46,7.46,0.61,-21.99,254.89
2019-05-07,7.56,7.56,0.62,-22.29,258.27
2019-05-08,7.39,7.39,0.61,-21.78,252.36
2019-05-09,7.36,7.36,0.6,-21.7,251.51
2019-05-10,7.29,7.29,0.6,-21.48,248.98
2019-05-14,7.22,7.22,0.59,-21.27,246.45
2019-05-15,7.17,7.17,0.59,-21.12,244.76
2019-05-16,7.27,7.27,0.6,-21.41,248.14
2019-05-17,7.12,7.12,0.58,-20.97,243.07
2019-05-20,6.92,6.92,0.57,-20.39,236.32
2019-05-21,6.92,6.92,0.57,-20.39,236.32
2019-05-22,6.94,6.94,0.57,-20.46,237.17
2019-05-23,6.94,6.94,0.57,-20.46,237.17
2019-05-24,6.97,6.97,0.57,-20.54,238.01
2019-05-27,7.02,7.02,0.57,-20.68,239.7
2019-05-28,7.17,7.17,0.59,-21.12,244.76
2019-05-29,7.07,7.07,0.58,-20.83,241.39
2019-05-30,7.17,7.17,0.59,-21.12,244.76
2019-05-31,7.14,7.14,0.58,-21.05,243.92
2019-06-03,6.97,6.97,0.57,-20.54,238.01
2019-06-04,6.87,6.87,0.56,-20.25,234.63
2019-06-05,6.92,6.92,0.57,-20.39,236.32
2019-06-06,6.89,6.89,0.56,-20.32,235.48
2019-06-10,7.14,7.14,0.58,-21.05,243.92
2019-06-11,7.09,7.09,0.58,-20.9,242.23
2019-06-12,7.04,7.04,0.58,-20.76,240.54
2019-06-13,7.17,7.17,0.59,-21.12,244.76
2019-06-14,7.04,7.04,0.58,-20.76,240.54
2019-06-17,6.94,6.94,0.57,-20.46,237.17
2019-06-18,7.04,7.04,0.58,-20.76,240.54
2019-06-19,7.12,7.12,0.58,-20.97,243.07
2019-06-20,7.12,7.12,0.58,-20.97,243.07
2019-06-21,7.12,7.12,0.58,-20.97,243.07
2019-06-24,7.17,7.17,0.59,-21.12,244.76
2019-06-25,7.19,7.19,0.59,-21.19,245.61
2019-06-26,7.12,7.12,0.58,-20.97,243.07
2019-06-27,7.12,7.12,0.58,-20.97,243.07
2019-06-28,7.12,7.12,0.58,-20.97,243.07
2019-07-02,7.29,7.29,0.6,-21.48,248.98
2019-07-03,7.34,7.34,0.6,-21.63,250.67
2019-07-04,7.32,7.32,0.6,-21.56,249.83
2019-07-05,7.32,7.32,0.6,-21.56,249.83
2019-07-08,7.19,7.19,0.59,-21.19,245.61
2019-07-09,7.19,7.19,0.59,-21.19,245.61
2019-07-10,7.19,7.19,0.59,-21.19,245.61
2019-07-11,7.19,7.19,0.59,-21.19,245.61
2019-07-12,7.12,7.12,0.58,-20.97,243.07
2019-07-15,7.14,7.14,0.58,-21.05,243.92
2019-07-16,7.07,7.07,0.58,-20.83,241.39
2019-07-17,7.19,7.19,0.59,-21.19,245.61
2019-07-18,7.17,7.17,0.59,-21.12,244.76
2019-07-19,7.14,7.14,0.58,-21.05,243.92
2019-07-22,7.09,7.09,0.58,-20.9,242.23
2019-07-23,6.99,6.99,0.57,-20.61,238.85
2019-07-24,7.02,7.02,0.57,-20.68,239.7
2019-07-25,7.09,7.09,0.58,-20.9,242.23
2019-07-26,7.04,7.04,0.58,-20.76,240.54
2019-07-29,6.99,6.99,0.57,-20.61,238.85
2019-07-30,6.97,6.97,0.57,-20.54,238.01
2019-07-31,6.97,6.97,0.57,-20.54,238.01
2019-08-01,6.94,6.94,0.57,-20.46,237.17
2019-08-02,6.75,6.75,0.55,-19.88,230.41
2019-08-05,6.52,6.52,0.53,-19.23,222.82
2019-08-06,6.38,6.38,0.52,-18.79,217.75
2019-08-07,6.38,6.38,0.52,-18.79,217.75
2019-08-08,6.4,6.4,0.52,-18.86,218.6
2019-08-09,6.33,6.33,0.52,-18.64,216.07
2019-08-12,6.35,6.35,0.52,-18.72,216.91
2019-08-13,6.23,6.23,0.51,-18.35,212.69
2019-08-14,6.23,6.23,0.51,-18.35,212.69
2019-08-15,6.48,6.48,0.53,-19.09,221.29
2019-08-16,6.58,6.58,0.54,-19.39,224.76
2019-08-19,7.32,7.32,0.6,-21.57,249.93
2019-08-20,7.37,7.37,0.6,-21.72,251.66
2019-08-21,7.5,7.5,0.61,-22.09,256.0
2019-08-22,7.34,7.34,0.6,-21.64,250.79
2019-08-23,7.37,7.37,0.6,-21.72,251.66
2019-08-26,7.19,7.19,0.59,-21.19,245.59
2019-08-27,6.98,7.45,0.62,-21.94,254.27
2019-08-28,6.95,7.42,0.62,-21.86,253.4
2019-08-29,7.0,7.47,0.62,-22.01,255.13
2019-08-30,7.07,7.55,0.63,-22.24,257.74
2019-09-02,6.95,7.42,0.62,-21.86,253.4
2019-09-03,6.83,7.29,0.61,-21.49,249.06
2019-09-04,7.02,7.5,0.62,-22.09,256.0
2019-09-05,7.09,7.57,0.63,-22.31,258.6
2019-09-06,7.24,7.72,0.64,-22.76,263.81
2019-09-09,7.0,7.47,0.62,-22.01,255.13
2019-09-10,7.19,7.67,0.64,-22.61,262.08
2019-09-11,7.14,7.62,0.63,-22.46,260.34
2019-09-12,7.19,7.67,0.64,-22.61,262.08
2019-09-13,7.29,7.78,0.65,-22.91,265.55
2019-09-16,7.64,8.16,0.68,-24.04,278.56
2019-09-17,7.38,7.88,0.66,-23.21,269.02
2019-09-18,7.31,7.8,0.65,-22.99,266.41
2019-09-19,7.29,7.78,0.65,-22.91,265.55
2019-09-20,7.09,7.57,0.63,-22.31,258.6
2019-09-23,7.09,7.57,0.63,-22.31,258.6
2019-09-24,7.05,7.52,0.63,-22.16,256.87
2019-09-25,6.93,7.39,0.61,-21.79,252.53
2019-09-26,6.95,7.42,0.62,-21.86,253.4
2019-09-27,6.88,7.34,0.61,-21.64,250.79
2019-09-30,6.88,7.34,0.61,-21.64,250.79
2019-10-02,6.95,7.42,0.62,-21.86,253.4
2019-10-03,6.95,7.42,0.62,-21.86,253.4
2019-10-04,7.02,7.5,0.62,-22.09,256.0
2019-10-08,7.12,7.6,0.63,-22.39,259.47
2019-10-09,7.07,7.55,0.63,-22.24,257.74
2019-10-10,7.12,7.6,0.63,-22.39,259.47
2019-10-11,7.19,7.67,0.64,-22.61,262.08
2019-10-14,7.26,7.75,0.64,-22.84,264.68
2019-10-15,7.33,7.83,0.65,-23.06,267.28
2019-10-16,7.38,7.88,0.66,-23.21,269.02
2019-10-17,7.4,7.9,0.66,-23.29,269.89
2019-10-18,7.31,7.8,0.65,-22.99,266.41
2019-10-21,7.45,7.95,0.66,-23.44,271.62
2019-10-22,7.45,7.95,0.66,-23.44,271.62
2019-10-23,7.4,7.9,0.66,-23.29,269.89
2019-10-24,7.45,7.95,0.66,-23.44,271.62
2019-10-25,7.4,7.9,0.66,-23.29,269.89
2019-10-28,7.38,7.88,0.66,-23.21,269.02
2019-10-29,7.38,7.88,0.66,-23.21,269.02
2019-10-30,7.4,7.9,0.66,-23.29,269.89
2019-10-31,7.36,7.85,0.65,-23.14,268.15
2019-11-01,7.4,7.9,0.66,-23.29,269.89
2019-11-04,7.45,7.95,0.66,-23.44,271.62
2019-11-05,7.48,7.98,0.66,-23.51,272.49
2019-11-06,7.57,8.08,0.67,-23.81,275.96
2019-11-07,7.57,8.08,0.67,-23.81,275.96
2019-11-08,7.57,8.08,0.67,-23.81,275.96
2019-11-11,7.43,7.93,0.66,-23.36,270.75
2019-11-12,7.5,8.0,0.67,-23.59,273.36
2019-11-13,7.36,7.85,0.65,-23.14,268.15
2019-11-14,7.31,7.8,0.65,-22.99,266.41
2019-11-15,7.21,7.7,0.64,-22.69,262.94
2019-11-18,7.44,7.94,0.66,-23.4,271.19
2019-11-19,7.54,8.04,0.67,-23.7,274.72
2019-11-20,7.61,8.12,0.68,-23.93,277.37
2019-11-21,7.54,8.04,0.67,-23.7,274.72
2019-11-22,7.46,7.97,0.66,-23.48,272.07
2019-11-25,7.51,8.02,0.67,-23.63,273.84
2019-11-26,7.49,7.99,0.66,-23.55,272.95
2019-11-27,7.49,7.99,0.66,-23.55,272.95
2019-11-28,7.51,8.02,0.67,-23.63,273.84
2019-11-29,7.46,7.97,0.66,-23.48,272.07
2019-12-02,7.46,7.97,0.66,-23.48,272.07
2019-12-03,7.54,8.04,0.67,-23.7,274.72
2019-12-04,7.44,7.94,0.66,-23.4,271.19
2019-12-05,7.56,8.07,0.67,-23.78,275.6
2019-12-06,7.51,8.02,0.67,-23.63,273.84
2019-12-09,7.59,8.1,0.67,-23.86,276.49
2019-12-10,7.68,8.2,0.68,-24.16,280.02
2019-12-11,7.66,8.17,0.68,-24.09,279.14
2019-12-12,7.63,8.15,0.68,-24.01,278.25
2019-12-13,7.71,8.23,0.68,-24.24,280.9
2019-12-16,7.68,8.2,0.68,-24.16,280.02
2019-12-17,7.71,8.23,0.68,-24.24,280.9
2019-12-18,7.73,8.25,0.69,-24.31,281.79
2019-12-19,7.68,8.2,0.68,-24.16,280.02
2019-12-20,7.59,8.1,0.67,-23.86,276.49
2019-12-23,7.63,8.15,0.68,-24.01,278.25
2019-12-24,7.59,8.1,0.67,-23.86,276.49
2019-12-27,7.59,8.1,0.67,-23.86,276.49
2019-12-30,7.61,8.12,0.68,-23.93,277.37
2019-12-31,7.56,8.07,0.67,-23.78,275.6
2020-01-02,7.66,8.17,0.68,-24.09,279.14
2020-01-03,7.71,8.23,0.68,-24.24,280.9
2020-01-06,7.59,8.1,0.67,-23.86,276.49
2020-01-07,7.59,8.1,0.67,-23.86,276.49
2020-01-08,7.46,7.97,0.66,-23.48,272.07
2020-01-09,7.49,7.99,0.66,-23.55,272.95
2020-01-10,7.32,7.81,0.65,-23.02,266.77
2020-01-13,7.39,7.89,0.66,-23.25,269.42
2020-01-14,7.37,7.86,0.65,-23.17,268.54
2020-01-15,7.34,7.84,0.65,-23.1,267.65
2020-01-16,7.42,7.91,0.66,-23.32,270.3
2020-01-17,7.44,7.94,0.66,-23.4,271.19
2020-01-20,7.32,7.81,0.65,-23.02,266.77
2020-01-21,7.2,7.68,0.64,-22.64,262.35
2020-01-22,7.22,7.71,0.64,-22.71,263.24
2020-01-23,7.03,7.5,0.62,-22.1,256.17
2020-01-24,7.05,7.53,0.63,-22.18,257.05
2020-01-29,6.74,7.19,0.6,-21.19,245.57
2020-01-30,6.57,7.01,0.58,-20.66,239.39
2020-01-31,6.54,6.98,0.58,-20.58,238.5
2020-02-03,6.42,6.85,0.57,-20.2,234.09
2020-02-04,6.59,7.04,0.59,-20.73,240.27
2020-02-05,6.62,7.06,0.59,-20.81,241.15
2020-02-06,6.83,7.29,0.61,-21.49,249.1
2020-02-07,6.79,7.24,0.6,-21.34,247.34
2020-02-10,6.64,7.09,0.59,-20.88,242.04
2020-02-11,6.71,7.16,0.6,-21.11,244.69
2020-02-12,6.74,7.19,0.6,-21.19,245.57
2020-02-13,6.81,7.27,0.6,-21.42,248.22
2020-02-14,6.86,7.32,0.61,-21.57,249.99
2020-02-17,6.83,7.29,0.61,-21.49,249.1
2020-02-18,6.76,7.22,0.6,-21.27,246.45
2020-02-19,6.76,7.22,0.6,-21.27,246.45
2020-02-20,6.71,7.16,0.6,-21.11,244.69
2020-02-21,6.62,7.06,0.59,-20.81,241.15
2020-02-24,6.49,6.93,0.58,-20.43,236.74
2020-02-25,6.52,6.96,0.58,-20.5,237.62
2020-02-26,6.45,6.88,0.57,-20.27,234.97
2020-02-27,6.45,6.88,0.57,-20.27,234.97
2020-02-28,6.35,6.78,0.56,-19.97,231.44
2020-03-02,6.49,6.93,0.58,-20.43,236.74
2020-03-03,6.54,6.98,0.58,-20.58,238.5
2020-03-04,6.64,7.09,0.59,-20.88,242.04
2020-03-05,6.71,7.16,0.6,-21.11,244.69
2020-03-06,6.57,7.01,0.58,-20.66,239.39
2020-03-09,6.33,6.75,0.56,-19.89,230.55
2020-03-10,6.37,6.8,0.57,-20.05,232.32
2020-03-11,6.42,6.85,0.57,-20.2,234.09
2020-03-12,6.11,6.52,0.54,-19.21,222.6
2020-03-13,5.96,6.36,0.53,-18.75,217.3
2020-03-16,5.79,6.18,0.51,-18.22,211.12
2020-03-17,5.57,5.95,0.49,-17.53,203.17
2020-03-18,5.4,5.77,0.48,-17.0,196.99
2020-03-19,5.23,5.59,0.46,-16.46,190.8
2020-03-20,5.31,5.66,0.47,-16.69,193.45
2020-03-23,5.11,5.46,0.45,-16.08,186.39
2020-03-24,5.21,5.56,0.46,-16.39,189.92
2020-03-25,5.53,5.9,0.49,-17.38,201.4
2020-03-26,5.7,6.08,0.51,-17.91,207.59
2020-03-27,5.84,6.23,0.52,-18.37,212.89
2020-03-30,5.09,5.09,0.46,-17.84,206.7
2020-03-31,5.26,5.26,0.48,-18.45,213.77
2020-04-01,5.13,5.13,0.47,-17.99,208.47
2020-04-02,5.17,5.17,0.47,-18.14,210.24
2020-04-03,5.15,5.15,0.47,-18.06,209.35
2020-04-06,5.07,5.07,0.46,-17.76,205.82
2020-04-07,5.22,5.22,0.48,-18.29,212.0
2020-04-08,5.24,5.24,0.48,-18.37,212.89
2020-04-09,5.28,5.28,0.48,-18.52,214.65
2020-04-14,5.28,5.28,0.48,-18.52,214.65
2020-04-15,5.22,5.22,0.48,-18.29,212.0
2020-04-16,5.2,5.2,0.47,-18.22,211.12
2020-04-17,5.24,5.24,0.48,-18.37,212.89
2020-04-20,5.2,5.2,0.47,-18.22,211.12
2020-04-21,5.15,5.15,0.47,-18.06,209.35
2020-04-22,5.07,5.07,0.46,-17.76,205.82
