date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-06,-3.93,-3.93,0.34,0.69,77.77
2020-08-07,-3.93,-3.93,0.34,0.69,77.77
2020-08-10,-4.04,-4.04,0.35,0.71,79.95
2020-08-11,-4.04,-4.04,0.35,0.71,79.95
2020-08-12,-4.02,-4.02,0.35,0.7,79.51
2020-08-13,-4.04,-4.04,0.35,0.71,79.95
2020-08-14,-3.98,-3.98,0.34,0.69,78.64
2020-08-17,-3.93,-3.93,0.34,0.69,77.77
2020-08-18,-3.87,-3.87,0.34,0.67,76.47
2020-08-19,-3.93,-3.93,0.34,0.69,77.77
2020-08-20,-3.96,-3.96,0.34,0.69,78.21
2020-08-21,-3.93,-3.93,0.34,0.69,77.77
2020-08-24,-4.0,-4.0,0.35,0.7,79.08
2020-08-25,-4.04,-4.04,0.35,0.71,79.95
2020-08-26,-4.31,-4.31,0.37,0.75,85.16
2020-08-27,-239.94,-4.7,0.4,0.82,92.98
2020-08-28,-237.7,-4.66,0.4,0.81,92.11
2020-08-31,-243.3,-4.77,0.41,0.83,94.29
2020-09-01,-251.15,-4.92,0.42,0.86,97.33
2020-09-02,-239.94,-4.7,0.4,0.82,92.98
2020-09-03,-252.27,-4.94,0.43,0.86,97.76
2020-09-04,-264.61,-5.19,0.45,0.9,102.54
2020-09-07,-252.27,-4.94,0.43,0.86,97.76
2020-09-08,-250.03,-4.9,0.42,0.85,96.89
2020-09-09,-247.79,-4.86,0.42,0.85,96.02
2020-09-10,-227.61,-4.46,0.38,0.78,88.2
2020-09-11,-223.12,-4.37,0.38,0.76,86.46
2020-09-14,-230.97,-4.53,0.39,0.79,89.51
2020-09-15,-233.21,-4.57,0.39,0.8,90.37
2020-09-16,-233.21,-4.57,0.39,0.8,90.37
2020-09-17,-233.21,-4.57,0.39,0.8,90.37
2020-09-18,-267.97,-5.25,0.45,0.92,103.84
2020-09-21,-244.43,-4.79,0.41,0.84,94.72
2020-09-22,-226.49,-4.44,0.38,0.77,87.77
2020-09-23,-226.49,-4.44,0.38,0.77,87.77
2020-09-24,-226.49,-4.44,0.38,0.77,87.77
2020-09-25,-233.21,-4.57,0.39,0.8,90.37
2020-09-28,-228.73,-4.48,0.39,0.78,88.64
2020-09-29,-223.12,-4.37,0.38,0.76,86.46
2020-09-30,-235.46,-4.61,0.4,0.81,91.24
2020-10-05,-241.06,-4.72,0.41,0.82,93.42
2020-10-06,-239.94,-4.7,0.4,0.82,92.98
2020-10-07,-236.58,-4.64,0.4,0.81,91.68
2020-10-08,-252.27,-4.94,0.43,0.86,97.76
2020-10-09,-245.55,-4.81,0.41,0.84,95.15
2020-10-12,-242.18,-4.75,0.41,0.83,93.85
2020-10-14,-239.94,-4.7,0.4,0.82,92.98
2020-10-15,-241.06,-4.72,0.41,0.82,93.42
2020-10-16,-242.18,-4.75,0.41,0.83,93.85
2020-10-19,-235.46,-4.61,0.4,0.81,91.24
2020-10-20,-242.18,-4.75,0.41,0.83,93.85
2020-10-21,-260.12,-5.1,0.44,0.89,100.8
2020-10-22,-278.06,-5.45,0.47,0.95,107.75
2020-10-23,-271.33,-5.32,0.46,0.93,105.15
2020-10-27,-271.33,-5.32,0.46,0.93,105.15
2020-10-28,-269.09,-5.27,0.45,0.92,104.28
2020-10-29,-269.09,-5.27,0.45,0.92,104.28
2020-10-30,-269.09,-5.27,0.45,0.92,104.28
2020-11-02,-269.09,-5.27,0.45,0.92,104.28
2020-11-03,-275.82,-5.41,0.47,0.94,106.89
2020-11-04,-275.82,-5.41,0.47,0.94,106.89
2020-11-05,-281.43,-5.52,0.47,0.96,109.06
2020-11-06,-288.15,-5.65,0.49,0.99,111.66
2020-11-09,-290.4,-5.69,0.49,0.99,112.53
2020-11-10,-300.49,-5.89,0.51,1.03,116.44
2020-11-11,-292.64,-5.74,0.49,1.0,113.4
2020-11-12,-294.88,-5.78,0.5,1.01,114.27
2020-11-13,-290.4,-5.69,0.49,0.99,112.53
2020-11-16,-281.43,-5.52,0.47,0.96,109.06
2020-11-17,-292.64,-5.74,0.49,1.0,113.4
2020-11-18,-282.55,-5.54,0.48,0.97,109.49
2020-11-19,-273.58,-5.36,0.46,0.94,106.02
2020-11-20,-271.33,-5.32,0.46,0.93,105.15
2020-11-23,-284.79,-5.58,0.48,0.97,110.36
2020-11-24,-282.55,-5.54,0.48,0.97,109.49
2020-11-25,-274.7,-5.38,0.46,0.94,106.45
2020-11-26,-280.3,-5.49,0.47,0.96,108.62
2020-11-27,-275.82,-5.41,0.47,0.94,106.89
2020-11-30,-265.73,-5.21,0.45,0.91,102.97
2020-12-01,-275.82,-5.41,0.47,0.94,106.89
2020-12-02,-273.58,-5.36,0.46,0.94,106.02
2020-12-03,-270.21,-5.3,0.46,0.92,104.71
2020-12-04,-273.58,-5.36,0.46,0.94,106.02
2020-12-07,-279.18,-5.47,0.47,0.95,108.19
2020-12-08,-276.94,-5.43,0.47,0.95,107.32
2020-12-09,-278.06,-5.45,0.47,0.95,107.75
2020-12-10,-278.06,-5.45,0.47,0.95,107.75
2020-12-11,-280.3,-5.49,0.47,0.96,108.62
2020-12-14,-285.91,-5.6,0.48,0.98,110.8
2020-12-15,-310.58,-6.09,0.52,1.06,120.35
2020-12-16,-318.43,-6.24,0.54,1.09,123.4
2020-12-17,-308.34,-6.04,0.52,1.05,119.49
2020-12-18,-306.09,-6.0,0.52,1.05,118.62
2020-12-21,-296.0,-5.8,0.5,1.01,114.71
2020-12-22,-288.15,-5.65,0.49,0.99,111.66
2020-12-23,-271.33,-5.32,0.46,0.93,105.15
2020-12-24,-281.43,-5.52,0.47,0.96,109.06
2020-12-28,-285.91,-5.6,0.48,0.98,110.8
2020-12-29,-292.64,-5.74,0.49,1.0,113.4
2020-12-30,-284.79,-5.58,0.48,0.97,110.36
2020-12-31,-276.94,-5.43,0.47,0.95,107.32
2021-01-04,-266.85,-5.23,0.45,0.91,103.41
2021-01-05,-272.46,-5.34,0.46,0.93,105.58
2021-01-06,-270.21,-5.3,0.46,0.92,104.71
2021-01-07,-269.09,-5.27,0.45,0.92,104.28
2021-01-08,-267.97,-5.25,0.45,0.92,103.84
2021-01-11,-270.21,-5.3,0.46,0.92,104.71
2021-01-12,-291.52,-5.71,0.49,1.0,112.97
2021-01-13,-304.97,-5.98,0.51,1.04,118.18
2021-01-14,-300.49,-5.89,0.51,1.03,116.44
2021-01-15,-292.64,-5.74,0.49,1.0,113.4
2021-01-18,-296.0,-5.8,0.5,1.01,114.71
2021-01-19,-285.91,-5.6,0.48,0.98,110.8
2021-01-20,-285.91,-5.6,0.48,0.98,110.8
2021-01-21,-294.88,-5.78,0.5,1.01,114.27
2021-01-22,-290.4,-5.69,0.49,0.99,112.53
2021-01-25,-285.91,-5.6,0.48,0.98,110.8
2021-01-26,-278.06,-5.45,0.47,0.95,107.75
2021-01-27,-272.46,-5.34,0.46,0.93,105.58
2021-01-28,-270.21,-5.3,0.46,0.92,104.71
2021-01-29,-269.09,-5.27,0.45,0.92,104.28
2021-02-01,-269.09,-5.27,0.45,0.92,104.28
2021-02-02,-276.94,-5.43,0.47,0.95,107.32
2021-02-03,-272.46,-5.34,0.46,0.93,105.58
2021-02-04,-270.21,-5.3,0.46,0.92,104.71
2021-02-05,-281.43,-5.52,0.47,0.96,109.06
2021-02-08,-278.06,-5.45,0.47,0.95,107.75
2021-02-09,-278.06,-5.45,0.47,0.95,107.75
2021-02-10,-287.03,-5.63,0.48,0.98,111.23
2021-02-11,-285.91,-5.6,0.48,0.98,110.8
2021-02-16,-278.06,-5.45,0.47,0.95,107.75
2021-02-17,-272.46,-5.34,0.46,0.93,105.58
2021-02-18,-271.33,-5.32,0.46,0.93,105.15
2021-02-19,-278.06,-5.45,0.47,0.95,107.75
2021-02-22,-273.58,-5.36,0.46,0.94,106.02
2021-02-23,-271.33,-5.32,0.46,0.93,105.15
2021-02-24,-284.79,-5.58,0.48,0.97,110.36
2021-02-25,-302.73,-5.93,0.51,1.03,117.31
2021-02-26,-284.79,-5.58,0.48,0.97,110.36
2021-03-01,-281.43,-5.52,0.47,0.96,109.06
2021-03-02,-280.3,-5.49,0.47,0.96,108.62
2021-03-03,-269.09,-5.27,0.45,0.92,104.28
2021-03-04,-273.58,-5.36,0.46,0.94,106.02
2021-03-05,-274.7,-5.38,0.46,0.94,106.45
2021-03-08,-269.09,-5.27,0.45,0.92,104.28
2021-03-09,-264.61,-5.19,0.45,0.9,102.54
2021-03-10,-262.37,-5.14,0.44,0.9,101.67
2021-03-11,-269.09,-5.27,0.45,0.92,104.28
2021-03-12,-274.7,-5.38,0.46,0.94,106.45
2021-03-15,-270.21,-5.3,0.46,0.92,104.71
2021-03-16,-274.7,-5.38,0.46,0.94,106.45
2021-03-17,-265.73,-5.21,0.45,0.91,102.97
2021-03-18,-266.85,-5.23,0.45,0.91,103.41
2021-03-19,-256.76,-5.03,0.43,0.88,99.5
2021-03-22,-260.12,-5.1,0.44,0.89,100.8
2021-03-23,-257.88,-5.05,0.43,0.88,99.93
2021-03-24,-255.64,-5.01,0.43,0.87,99.06
2021-03-25,-255.64,-5.01,0.43,0.87,99.06
2021-03-26,-263.49,-5.16,0.44,0.9,102.11
2021-03-29,-257.88,-5.05,0.43,0.88,99.93
2021-03-30,-293.76,-5.76,0.47,1.42,113.84
2021-03-31,-287.03,-5.63,0.46,1.38,111.23
2021-04-01,-302.73,-5.93,0.48,1.46,117.31
2021-04-07,-308.34,-6.04,0.49,1.49,119.49
2021-04-08,-308.34,-6.04,0.49,1.49,119.49
2021-04-09,-307.21,-6.02,0.49,1.48,119.05
2021-04-12,-309.46,-6.06,0.49,1.49,119.92
2021-04-13,-306.09,-6.0,0.49,1.48,118.62
2021-04-14,-303.85,-5.95,0.48,1.47,117.75
2021-04-15,-297.12,-5.82,0.47,1.43,115.14
2021-04-16,-291.52,-5.71,0.46,1.41,112.97
2021-04-19,-290.4,-5.69,0.46,1.4,112.53
2021-04-20,-291.52,-5.71,0.46,1.41,112.97
2021-04-21,-294.88,-5.78,0.47,1.42,114.27
2021-04-22,-297.12,-5.82,0.47,1.43,115.14
2021-04-23,-294.88,-5.78,0.47,1.42,114.27
2021-04-26,-293.76,-5.76,0.47,1.42,113.84
2021-04-27,-296.0,-5.8,0.47,1.43,114.71
2021-04-28,7.56,7.56,0.49,1.47,118.18
2021-04-29,7.47,7.47,0.48,1.45,116.79
2021-04-30,7.39,7.39,0.47,1.44,115.48
2021-05-03,7.17,7.17,0.46,1.39,112.01
2021-05-04,7.17,7.17,0.46,1.39,112.01
2021-05-05,7.19,7.19,0.46,1.4,112.45
2021-05-06,7.33,7.33,0.47,1.43,114.62
2021-05-07,7.36,7.36,0.47,1.43,114.99
2021-05-10,7.36,7.36,0.47,1.43,114.99
2021-05-11,7.36,7.36,0.47,1.43,114.99
2021-05-12,7.33,7.33,0.47,1.43,114.56
2021-05-13,7.22,7.22,0.46,1.4,112.82
2021-05-14,7.25,7.25,0.47,1.41,113.26
2021-05-17,7.33,7.33,0.47,1.43,114.56
2021-05-18,7.36,7.36,0.47,1.43,114.99
2021-05-20,7.39,7.39,0.47,1.44,115.43
2021-05-21,7.52,7.52,0.48,1.46,117.6
2021-05-24,7.33,7.33,0.47,1.43,114.56
2021-05-25,7.39,7.39,0.47,1.44,115.43
2021-05-26,7.39,7.39,0.47,1.44,115.43
2021-05-27,7.32,7.32,0.47,1.42,114.46
2021-05-28,7.52,7.52,0.48,1.46,117.5
2021-05-31,7.49,7.49,0.48,1.46,117.06
2021-06-01,7.6,7.6,0.49,1.48,118.8
2021-06-02,7.57,7.57,0.49,1.47,118.36
2021-06-03,7.77,7.77,0.5,1.51,121.4
2021-06-04,8.04,8.04,0.52,1.56,125.73
2021-06-07,7.99,7.99,0.51,1.55,124.87
2021-06-08,7.99,7.99,0.51,1.55,124.87
2021-06-09,8.66,8.66,0.56,1.68,135.27
2021-06-10,8.52,8.52,0.55,1.66,133.1
2021-06-11,7.99,7.99,0.51,1.55,124.87
2021-06-15,7.8,7.8,0.5,1.52,121.83
2021-06-16,7.35,7.35,0.47,1.43,114.8
2021-06-17,7.37,7.37,0.47,1.43,115.23
2021-06-18,7.32,7.32,0.47,1.42,114.37
2021-06-21,7.21,7.21,0.46,1.4,112.63
2021-06-22,7.15,7.15,0.46,1.39,111.77
2021-06-23,7.18,7.18,0.46,1.4,112.2
2021-06-24,7.12,7.12,0.46,1.39,111.34
2021-06-25,7.21,7.21,0.46,1.4,112.63
2021-06-28,7.26,7.26,0.47,1.41,113.5
2021-06-29,7.35,7.35,0.47,1.43,114.8
2021-06-30,7.35,7.35,0.47,1.43,114.8
2021-07-02,7.48,7.48,0.48,1.46,116.97
2021-07-05,7.51,7.51,0.48,1.46,117.4
2021-07-06,7.51,7.51,0.48,1.46,117.4
2021-07-07,7.79,7.79,0.5,1.51,121.73
2021-07-08,7.48,7.48,0.48,1.46,116.97
2021-07-09,7.55,7.55,0.48,1.47,117.98
2021-07-12,7.49,7.49,0.48,1.46,117.12
2021-07-13,7.66,7.66,0.49,1.49,119.71
2021-07-14,7.55,7.55,0.48,1.47,117.98
2021-07-15,7.6,7.6,0.49,1.48,118.85
2021-07-16,7.71,7.71,0.5,1.5,120.58
2021-07-19,7.58,7.58,0.49,1.47,118.42
2021-07-20,7.52,7.52,0.48,1.46,117.48
2021-07-21,7.43,7.43,0.48,1.45,116.18
2021-07-22,7.51,7.51,0.48,1.46,117.43
2021-07-23,7.27,7.27,0.47,1.41,113.55
2021-07-26,7.04,7.04,0.45,1.37,110.09
2021-07-27,6.77,6.77,0.43,1.32,105.78
2021-07-28,6.8,6.8,0.44,1.32,106.21
2021-07-29,7.27,7.27,0.47,1.41,113.55
2021-07-30,7.15,7.15,0.46,1.39,111.82
2021-08-02,7.18,7.18,0.46,1.4,112.25
2021-08-03,7.1,7.1,0.46,1.38,110.96
2021-08-04,7.24,7.24,0.46,1.41,113.12
2021-08-05,7.29,7.29,0.47,1.42,113.98
2021-08-06,7.68,7.68,0.49,1.49,120.03
2021-08-09,7.79,7.79,0.5,1.52,121.75
2021-08-10,7.62,7.62,0.49,1.48,119.16
2021-08-11,7.46,7.46,0.48,1.45,116.57
2021-08-12,7.35,7.35,0.47,1.43,114.84
2021-08-13,7.15,7.15,0.46,1.39,111.82
2021-08-16,7.27,7.27,0.47,1.41,113.55
2021-08-17,7.21,7.21,0.46,1.4,112.69
2021-08-18,7.29,7.29,0.47,1.42,113.98
2021-08-19,7.1,7.1,0.46,1.38,110.96
2021-08-20,6.91,6.91,0.44,1.34,107.94
2021-08-23,6.96,6.96,0.45,1.35,108.8
2021-08-24,6.93,6.93,0.45,1.35,108.37
2021-08-25,5.28,7.4,0.47,1.44,115.71
2021-08-26,5.52,7.73,0.49,1.5,120.89
2021-08-27,5.48,7.68,0.49,1.49,120.03
2021-08-30,5.72,8.01,0.51,1.56,125.21
2021-08-31,5.72,8.01,0.51,1.56,125.21
2021-09-01,6.43,9.01,0.57,1.75,140.75
2021-09-02,6.17,8.65,0.55,1.68,135.14
2021-09-03,5.92,8.29,0.52,1.61,129.52
2021-09-06,5.72,8.01,0.51,1.56,125.21
2021-09-07,5.92,8.29,0.52,1.61,129.52
2021-09-08,5.94,8.31,0.53,1.62,129.96
2021-09-09,5.76,8.07,0.51,1.57,126.07
2021-09-10,5.86,8.2,0.52,1.6,128.23
2021-09-13,5.98,8.37,0.53,1.63,130.82
2021-09-14,5.66,7.93,0.5,1.54,123.91
2021-09-15,5.58,7.82,0.49,1.52,122.18
2021-09-16,5.48,7.68,0.49,1.49,120.03
2021-09-17,5.4,7.57,0.48,1.47,118.3
2021-09-20,5.32,7.46,0.47,1.45,116.57
2021-09-21,5.42,7.6,0.48,1.48,118.73
2021-09-23,5.54,7.76,0.49,1.51,121.32
2021-09-24,5.5,7.71,0.49,1.5,120.46
2021-09-27,5.42,7.6,0.48,1.48,118.73
2021-09-28,5.42,7.59,0.48,1.48,118.57
2021-09-29,5.44,7.61,0.48,1.48,119.0
2021-09-30,5.51,7.72,0.49,1.5,120.73
2021-10-04,5.34,7.48,0.47,1.45,116.85
2021-10-05,5.63,7.89,0.5,1.53,123.31
2021-10-06,5.67,7.95,0.5,1.55,124.18
2021-10-07,5.67,7.95,0.5,1.55,124.18
2021-10-08,5.67,7.95,0.5,1.55,124.18
2021-10-11,5.55,7.78,0.49,1.51,121.59
2021-10-12,5.85,8.19,0.52,1.59,128.06
2021-10-15,5.85,8.19,0.52,1.59,128.06
2021-10-18,5.83,8.17,0.52,1.59,127.63
2021-10-19,6.07,8.5,0.54,1.65,132.8
2021-10-20,6.05,8.47,0.54,1.65,132.37
2021-10-21,6.18,8.66,0.55,1.68,135.39
2021-10-22,6.22,8.72,0.55,1.7,136.25
2021-10-25,6.03,8.44,0.53,1.64,131.94
2021-10-26,6.22,8.72,0.55,1.7,136.25
2021-10-27,6.14,8.6,0.54,1.67,134.36
2021-10-28,6.1,8.54,0.54,1.66,133.5
2021-10-29,6.12,8.57,0.54,1.67,133.93
2021-11-01,6.02,8.43,0.53,1.64,131.78
2021-11-02,6.0,8.4,0.53,1.63,131.35
2021-11-03,5.94,8.32,0.53,1.62,130.06
2021-11-04,5.92,8.29,0.52,1.61,129.62
2021-11-05,5.88,8.24,0.52,1.6,128.76
2021-11-08,5.78,8.1,0.51,1.58,126.61
2021-11-09,5.84,8.18,0.52,1.59,127.9
2021-11-10,5.74,8.05,0.51,1.56,125.75
2021-11-11,5.98,8.38,0.53,1.63,130.92
2021-11-12,5.9,8.27,0.52,1.61,129.19
2021-11-15,5.9,8.27,0.52,1.61,129.19
2021-11-16,6.04,8.46,0.53,1.65,132.21
2021-11-17,6.04,8.46,0.53,1.65,132.21
2021-11-18,5.85,8.2,0.52,1.59,128.15
2021-11-19,5.77,8.09,0.51,1.57,126.43
2021-11-22,5.75,8.06,0.51,1.57,126.0
2021-11-23,5.77,8.09,0.51,1.57,126.43
2021-11-24,5.85,8.2,0.52,1.59,128.15
2021-11-25,5.79,8.12,0.51,1.58,126.86
2021-11-26,5.68,7.95,0.5,1.55,124.28
2021-11-29,5.72,8.01,0.51,1.56,125.14
2021-11-30,5.49,7.7,0.49,1.5,120.3
2021-12-01,5.63,7.89,0.5,1.53,123.31
2021-12-02,5.59,7.83,0.5,1.52,122.45
2021-12-03,5.57,7.81,0.49,1.52,122.02
2021-12-06,5.49,7.7,0.49,1.5,120.3
2021-12-07,5.55,7.78,0.49,1.51,121.59
2021-12-08,5.51,7.72,0.49,1.5,120.73
2021-12-09,5.75,8.05,0.51,1.57,125.89
2021-12-10,5.63,7.89,0.5,1.53,123.31
2021-12-13,5.71,8.0,0.51,1.56,125.03
2021-12-14,5.79,8.11,0.51,1.58,126.75
2021-12-15,5.68,7.96,0.5,1.55,124.38
2021-12-16,5.7,7.99,0.5,1.55,124.81
2021-12-17,5.72,8.01,0.51,1.56,125.23
2021-12-20,5.49,7.68,0.49,1.49,120.09
2021-12-21,5.52,7.74,0.49,1.51,120.95
2021-12-22,5.58,7.82,0.49,1.52,122.23
2021-12-23,5.6,7.85,0.5,1.53,122.66
2021-12-24,5.58,7.82,0.49,1.52,122.23
2021-12-28,5.66,7.92,0.5,1.54,123.82
2021-12-29,5.6,7.84,0.5,1.52,122.53
2021-12-30,5.6,7.84,0.5,1.52,122.53
2021-12-31,5.62,7.87,0.5,1.53,122.96
2022-01-03,5.64,7.89,0.5,1.54,123.39
2022-01-04,5.66,7.92,0.5,1.54,123.82
2022-01-05,5.62,7.87,0.5,1.53,122.96
2022-01-06,5.56,7.79,0.49,1.51,121.68
2022-01-07,5.48,7.68,0.49,1.49,119.96
2022-01-10,5.54,7.76,0.49,1.51,121.25
2022-01-11,5.62,7.87,0.5,1.53,122.96
2022-01-12,5.66,7.92,0.5,1.54,123.82
2022-01-13,5.63,7.89,0.5,1.53,123.24
2022-01-14,5.86,8.21,0.52,1.6,128.37
2022-01-17,5.77,8.08,0.51,1.57,126.23
2022-01-18,5.8,8.13,0.51,1.58,127.09
2022-01-19,5.84,8.19,0.52,1.59,127.95
2022-01-20,5.84,8.19,0.52,1.59,127.95
2022-01-21,5.9,8.27,0.52,1.61,129.23
2022-01-24,5.9,8.27,0.52,1.61,129.23
2022-01-25,5.8,8.13,0.51,1.58,127.09
2022-01-26,5.8,8.13,0.51,1.58,127.09
2022-01-27,5.82,8.16,0.52,1.59,127.52
2022-01-28,5.84,8.18,0.52,1.59,127.85
2022-01-31,5.86,8.21,0.52,1.6,128.28
2022-02-04,5.98,8.37,0.53,1.63,130.85
2022-02-07,6.25,8.76,0.55,1.7,136.83
2022-02-08,6.19,8.67,0.55,1.69,135.55
2022-02-09,6.41,8.97,0.57,1.75,140.26
2022-02-10,6.58,9.22,0.58,1.79,144.1
2022-02-11,6.58,9.21,0.58,1.79,143.96
2022-02-14,6.4,8.97,0.57,1.74,140.12
2022-02-15,6.56,9.18,0.58,1.79,143.53
2022-02-16,6.71,9.4,0.59,1.83,146.95
2022-02-17,6.61,9.27,0.59,1.8,144.82
2022-02-18,6.61,9.27,0.59,1.8,144.82
2022-02-21,6.44,9.02,0.57,1.75,140.97
2022-02-22,6.28,8.8,0.56,1.71,137.55
2022-02-23,6.28,8.8,0.56,1.71,137.55
2022-02-24,6.03,8.45,0.53,1.64,132.0
2022-02-25,6.05,8.47,0.54,1.65,132.43
2022-02-28,5.97,8.36,0.53,1.63,130.72
2022-03-01,5.97,8.36,0.53,1.63,130.72
2022-03-02,5.87,8.23,0.52,1.6,128.58
2022-03-03,6.01,8.42,0.53,1.64,131.57
2022-03-04,5.99,8.39,0.53,1.63,131.07
2022-03-07,5.77,8.09,0.51,1.57,126.37
2022-03-08,5.69,7.98,0.5,1.55,124.66
2022-03-09,5.64,7.89,0.5,1.54,123.38
2022-03-10,5.71,8.0,0.51,1.56,125.09
2022-03-11,5.66,7.92,0.5,1.54,123.81
2022-03-14,5.54,7.76,0.49,1.51,121.25
2022-03-15,5.46,7.65,0.48,1.49,119.54
2022-03-16,5.5,7.7,0.49,1.5,120.4
2022-03-17,5.83,8.17,0.52,1.59,127.65
2022-03-18,5.93,8.3,0.53,1.62,129.79
2022-03-21,6.05,8.47,0.54,1.65,132.35
2022-03-22,6.2,8.69,0.55,1.69,135.76
2022-03-23,6.26,8.77,0.55,1.71,137.05
2022-03-24,6.16,8.63,0.55,1.68,134.91
2022-03-25,6.16,8.63,0.55,1.68,134.91
2022-03-28,6.16,8.63,0.55,1.68,134.91
2022-03-29,6.12,8.58,0.54,1.67,134.06
2022-03-30,6.2,8.69,0.55,1.69,135.76
2022-03-31,5.21,5.21,0.53,1.68,135.34
2022-04-01,5.09,5.09,0.51,1.65,132.35
2022-04-04,5.19,5.19,0.52,1.68,134.91
2022-04-06,5.03,5.03,0.51,1.63,130.64
2022-04-07,4.83,4.83,0.49,1.56,125.52
2022-04-08,4.9,4.9,0.49,1.58,127.23
2022-04-11,4.9,4.9,0.49,1.58,127.23
2022-04-12,5.08,5.08,0.51,1.64,131.92
2022-04-13,5.04,5.04,0.51,1.63,131.07
2022-04-14,5.09,5.09,0.51,1.65,132.35
2022-04-19,5.19,5.19,0.52,1.39,134.91
2022-04-20,5.24,5.24,0.53,1.4,136.19
2022-04-21,5.26,5.26,0.53,1.41,136.62
2022-04-22,5.39,5.39,0.54,1.44,140.03
2022-04-25,5.11,5.11,0.52,1.37,132.78
2022-04-26,5.11,5.11,0.52,1.37,132.78
2022-04-27,5.22,5.22,0.53,1.4,135.76
2022-04-28,5.26,5.26,0.53,1.41,136.62
2022-04-29,5.21,5.21,0.53,1.39,135.34
2022-05-03,5.21,5.21,0.53,1.39,135.34
2022-05-04,5.24,5.24,0.53,1.4,136.19
2022-05-05,5.17,5.17,0.52,1.38,134.48
2022-05-06,5.09,5.09,0.51,1.36,132.35
2022-05-10,5.01,5.01,0.51,1.34,130.21
2022-05-11,4.96,4.96,0.5,1.33,128.93
2022-05-12,4.98,4.98,0.5,1.33,129.36
2022-05-13,5.13,5.13,0.52,1.37,133.2
2022-05-16,5.06,5.06,0.51,1.35,131.5
2022-05-17,5.09,5.09,0.51,1.36,132.35
2022-05-18,5.11,5.11,0.52,1.37,132.78
2022-05-19,5.08,5.08,0.51,1.36,131.99
2022-05-20,5.13,5.13,0.52,1.37,133.27
2022-05-23,5.46,5.46,0.55,1.46,141.82
2022-05-24,5.42,5.42,0.55,1.45,140.96
2022-05-25,5.54,5.54,0.56,1.48,143.95
2022-05-26,5.56,5.56,0.56,1.49,144.38
2022-05-27,5.49,5.49,0.55,1.47,142.67
2022-05-30,5.56,5.56,0.56,1.49,144.38
2022-05-31,5.65,5.65,0.57,1.51,146.94
2022-06-01,5.87,5.87,0.59,1.57,152.5
2022-06-02,5.85,5.85,0.59,1.57,152.07
2022-06-06,5.82,5.82,0.59,1.56,151.21
2022-06-07,5.7,5.7,0.58,1.53,148.22
2022-06-08,5.64,5.64,0.57,1.51,146.52
2022-06-09,5.62,5.62,0.57,1.5,146.07
2022-06-10,5.59,5.59,0.56,1.49,145.21
2022-06-13,5.52,5.52,0.56,1.48,143.5
2022-06-14,5.47,5.47,0.55,1.46,142.22
2022-06-15,5.39,5.39,0.54,1.44,140.09
2022-06-16,5.26,5.26,0.53,1.41,136.67
2022-06-17,5.23,5.23,0.53,1.4,135.82
2022-06-20,5.31,5.31,0.54,1.42,137.95
2022-06-21,5.31,5.31,0.54,1.42,137.95
2022-06-22,5.14,5.14,0.52,1.38,133.63
2022-06-23,5.13,5.13,0.52,1.37,133.21
2022-06-24,4.99,4.99,0.5,1.34,129.79
2022-06-27,4.96,4.96,0.5,1.33,128.94
2022-06-28,5.22,5.22,0.53,1.4,135.77
2022-06-29,5.04,5.04,0.51,1.35,131.07
2022-06-30,4.99,4.99,0.5,1.34,129.79
2022-07-04,4.94,4.94,0.5,1.32,128.51
2022-07-05,4.93,4.93,0.5,1.32,128.08
2022-07-06,4.85,4.85,0.49,1.3,125.95
2022-07-07,4.9,4.9,0.49,1.31,127.23
2022-07-08,5.03,5.03,0.51,1.34,130.65
2022-07-11,5.17,5.17,0.52,1.38,134.49
2022-07-12,5.06,5.06,0.51,1.35,131.5
2022-07-13,5.12,5.12,0.52,1.37,133.1
2022-07-14,5.1,5.1,0.52,1.37,132.67
2022-07-15,5.09,5.09,0.51,1.36,132.25
2022-07-18,5.04,5.04,0.51,1.35,130.97
2022-07-19,5.07,5.07,0.51,1.36,131.82
2022-07-20,5.12,5.12,0.52,1.37,133.1
2022-07-21,5.17,5.17,0.52,1.38,134.38
2022-07-22,5.12,5.12,0.52,1.37,133.1
2022-07-25,5.14,5.14,0.52,1.37,133.53
2022-07-26,5.14,5.14,0.52,1.37,133.53
2022-07-27,5.3,5.3,0.54,1.42,137.69
2022-07-28,5.38,5.38,0.54,1.44,139.82
2022-07-29,5.13,5.13,0.52,1.37,133.43
2022-08-01,5.02,5.02,0.51,1.34,130.44
2022-08-02,4.92,4.92,0.5,1.32,127.89
2022-08-03,4.92,4.92,0.5,1.32,127.89
2022-08-04,4.97,4.97,0.5,1.33,129.17
2022-08-05,5.02,5.02,0.51,1.34,130.4
2022-08-08,4.97,4.97,0.5,1.33,129.12
2022-08-09,4.94,4.94,0.5,1.32,128.27
2022-08-10,4.87,4.87,0.49,1.3,126.56
2022-08-11,4.92,4.92,0.5,1.32,127.84
2022-08-12,4.94,4.94,0.5,1.32,128.27
2022-08-15,4.9,4.9,0.5,1.31,127.41
2022-08-16,4.92,4.92,0.5,1.32,127.84
2022-08-17,5.02,5.02,0.51,1.34,130.4
2022-08-18,5.0,5.0,0.51,1.34,129.97
2022-08-19,5.07,5.07,0.51,1.36,131.67
2022-08-22,5.07,5.07,0.51,1.36,131.67
